7.437999999999999767e-07,1.879530531393721422e-04
7.439999999999999917e-07,1.747343031393721496e-04
7.442000000000000068e-07,1.879218031393721381e-04
7.444000000000000218e-07,1.950780531393721392e-04
7.446000000000000368e-07,1.824530531393721441e-04
7.448000000000000518e-07,2.072343031393721264e-04
7.449999999999999610e-07,1.458905531393721159e-04
7.451999999999999760e-07,1.813905531393721386e-04
7.453999999999999910e-07,1.908905531393721526e-04
7.456000000000000061e-07,1.985155531393721347e-04
7.458000000000000211e-07,1.722030531393721389e-04
7.460000000000000361e-07,2.056405531393721317e-04
7.462000000000000511e-07,2.112030531393721381e-04
7.463999999999999603e-07,1.963280531393721425e-04
7.465999999999999753e-07,2.089530531393721377e-04
7.467999999999999903e-07,1.786093031393721489e-04
7.470000000000000054e-07,1.292655531393721319e-04
7.472000000000000204e-07,1.308280531393721225e-04
7.474000000000000354e-07,1.784530531393721281e-04
7.476000000000000504e-07,1.470155531393721297e-04
7.477999999999999596e-07,1.510468031393721227e-04
7.479999999999999746e-07,1.488280531393721263e-04
7.481999999999999896e-07,1.535155531393721251e-04
7.484000000000000047e-07,1.587968031393721213e-04
7.486000000000000197e-07,1.878593031393721298e-04
7.488000000000000347e-07,1.533280531393721273e-04
7.490000000000000498e-07,1.560155531393721316e-04
7.491999999999999589e-07,1.966093031393721256e-04
7.493999999999999739e-07,1.895780531393721411e-04
7.495999999999999889e-07,1.579843031393721219e-04
7.498000000000000040e-07,1.306093031393721206e-04
7.500000000000000190e-07,1.544843031393721181e-04
7.502000000000000340e-07,1.481093031393721394e-04
7.504000000000000491e-07,1.009843031393721323e-04
7.505999999999999582e-07,1.185155531393721417e-04
7.507999999999999732e-07,1.213280531393721355e-04
7.509999999999999883e-07,1.012030531393721207e-04
7.512000000000000033e-07,1.316405531393721219e-04
7.514000000000000183e-07,1.262030531393721320e-04
7.516000000000000333e-07,1.042968031393721247e-04
7.518000000000000484e-07,1.088905531393721246e-04
7.519999999999999575e-07,8.651555313937212281e-05
7.521999999999999725e-07,4.939055313937212166e-05
7.523999999999999876e-07,7.239055313937211829e-05
7.526000000000000026e-07,8.739055313937213053e-05
7.528000000000000176e-07,1.133905531393721391e-04
7.530000000000000326e-07,1.057968031393721341e-04
7.532000000000000477e-07,9.939055313937212406e-05
7.533999999999999568e-07,1.047968031393721233e-04
7.535999999999999718e-07,1.087655531393721351e-04
7.537999999999999869e-07,1.432968031393721240e-04
7.540000000000000019e-07,1.465468031393721217e-04
7.542000000000000169e-07,1.596405531393721249e-04
7.544000000000000319e-07,1.543593031393721286e-04
7.546000000000000470e-07,1.308280531393721225e-04
7.547999999999999561e-07,1.333280531393721290e-04
7.549999999999999711e-07,1.427030531393721265e-04
7.551999999999999862e-07,1.134218031393721161e-04
7.554000000000000012e-07,1.137655531393721347e-04
7.556000000000000162e-07,1.267343031393721483e-04
7.558000000000000312e-07,9.889055313937213901e-05
7.560000000000000463e-07,1.095155531393721398e-04
7.561999999999999554e-07,1.263593031393721257e-04
7.563999999999999704e-07,1.223905531393721139e-04
7.565999999999999855e-07,1.072030531393721310e-04
7.568000000000000005e-07,1.239843031393721357e-04
7.570000000000000155e-07,1.003593031393721171e-04
7.572000000000000305e-07,1.596405531393721249e-04
7.574000000000000456e-07,1.665155531393721429e-04
7.575999999999999547e-07,1.448280531393721375e-04
7.577999999999999697e-07,1.661093031393721432e-04
7.579999999999999848e-07,1.492968031393721343e-04
7.581999999999999998e-07,1.346093031393721365e-04
7.584000000000000148e-07,9.539055313937213525e-05
7.586000000000000298e-07,1.268905531393721149e-04
7.588000000000000449e-07,1.345468031393721282e-04
7.589999999999999540e-07,1.361405531393721229e-04
7.591999999999999690e-07,1.145155531393721258e-04
7.593999999999999841e-07,1.471093031393721150e-04
7.595999999999999991e-07,1.198905531393721074e-04
7.598000000000000141e-07,1.413905531393721421e-04
7.600000000000000291e-07,1.193905531393721223e-04
7.602000000000000442e-07,1.003905531393721484e-04
7.603999999999999533e-07,1.363905531393721289e-04
7.605999999999999683e-07,1.173905531393721279e-04
7.607999999999999834e-07,1.133905531393721391e-04
7.609999999999999984e-07,1.368905531393721411e-04
7.612000000000000134e-07,9.689055313937211750e-05
7.614000000000000284e-07,1.154218031393721376e-04
7.616000000000000435e-07,1.620155531393721419e-04
7.617999999999999526e-07,1.520468031393721470e-04
7.619999999999999676e-07,1.462343031393721344e-04
7.621999999999999827e-07,1.735780531393721316e-04
7.623999999999999977e-07,1.501093031393721338e-04
7.626000000000000127e-07,1.352968031393721193e-04
7.628000000000000277e-07,1.371093031393721430e-04
7.630000000000000428e-07,1.722343031393721430e-04
7.631999999999999519e-07,1.563593031393721230e-04
7.633999999999999669e-07,1.565155531393721438e-04
7.635999999999999820e-07,1.970780531393721336e-04
7.637999999999999970e-07,2.212343031393721414e-04
7.640000000000000120e-07,2.102655531393721221e-04
7.642000000000000270e-07,1.282968031393721389e-04
7.644000000000000421e-07,1.003905531393721213e-04
7.645999999999999512e-07,1.008905531393721334e-04
7.647999999999999662e-07,1.303905531393721186e-04
7.649999999999999813e-07,1.583905531393721487e-04
7.651999999999999963e-07,2.035780531393721561e-04
7.654000000000000113e-07,1.704218031393721464e-04
7.656000000000000263e-07,1.060155531393721360e-04
7.658000000000000414e-07,1.558280531393721339e-04
7.659999999999999505e-07,1.853280531393721191e-04
7.661999999999999655e-07,1.658905531393721413e-04
7.663999999999999806e-07,1.792030531393721464e-04
7.665999999999999956e-07,1.422968031393721268e-04
7.668000000000000106e-07,1.360468031393721104e-04
7.670000000000000256e-07,1.223280531393721327e-04
7.672000000000000407e-07,1.432655531393721199e-04
7.673999999999999498e-07,1.559843031393721275e-04
7.675999999999999648e-07,1.683280531393721395e-04
7.677999999999999799e-07,1.544530531393721411e-04
7.679999999999999949e-07,1.512343031393721204e-04
7.682000000000000099e-07,1.198280531393721262e-04
7.684000000000000249e-07,8.235930313937212682e-05
7.686000000000000400e-07,1.017343031393721370e-04
7.687999999999999491e-07,1.502655531393721274e-04
7.689999999999999641e-07,1.653593031393721250e-04
7.691999999999999792e-07,1.486718031393721327e-04
7.693999999999999942e-07,1.665780531393721241e-04
7.696000000000000092e-07,1.261405531393721237e-04
7.698000000000000242e-07,1.480155531393721269e-04
7.700000000000000393e-07,1.339218031393721265e-04
7.701999999999999484e-07,1.862655531393721351e-04
7.703999999999999634e-07,1.690468031393721265e-04
7.705999999999999785e-07,1.376093031393721281e-04
7.707999999999999935e-07,1.586718031393721318e-04
7.710000000000000085e-07,1.333593031393721332e-04
7.712000000000000235e-07,2.157343031393721162e-04
7.714000000000000386e-07,1.980780531393721308e-04
7.715999999999999477e-07,2.008905531393721247e-04
7.717999999999999627e-07,1.830468031393721415e-04
7.719999999999999778e-07,1.595155531393721354e-04
7.721999999999999928e-07,1.996718031393721255e-04
7.724000000000000078e-07,2.020155531393721384e-04
7.726000000000000228e-07,1.778280531393721536e-04
7.728000000000000379e-07,1.982030531393721474e-04
7.730000000000000529e-07,1.926718031393721451e-04
7.731999999999999620e-07,1.807968031393721411e-04
7.733999999999999771e-07,1.833593031393721288e-04
7.735999999999999921e-07,1.635468031393721283e-04
7.738000000000000071e-07,1.480468031393721311e-04
7.740000000000000221e-07,1.471093031393721422e-04
7.742000000000000372e-07,1.488905531393721346e-04
7.744000000000000522e-07,1.403905531393721449e-04
7.745999999999999613e-07,1.676718031393721066e-04
7.747999999999999764e-07,2.097655531393721371e-04
7.749999999999999914e-07,1.727655531393721322e-04
7.752000000000000064e-07,1.875780531393721196e-04
7.754000000000000215e-07,1.831405531393721269e-04
7.756000000000000365e-07,1.822343031393721421e-04
7.758000000000000515e-07,1.845155531393721468e-04
7.759999999999999606e-07,1.769843031393721229e-04
7.761999999999999757e-07,1.716093031393721414e-04
7.763999999999999907e-07,1.650155531393721336e-04
7.766000000000000057e-07,1.824843031393721211e-04
7.768000000000000208e-07,1.847968031393721299e-04
7.770000000000000358e-07,1.888280531393721499e-04
7.772000000000000508e-07,1.736718031393721170e-04
7.773999999999999600e-07,1.470780531393721380e-04
7.775999999999999750e-07,1.083905531393721260e-04
7.777999999999999900e-07,1.309530531393721391e-04
7.780000000000000050e-07,8.470305313937212619e-05
7.782000000000000201e-07,7.639055313937213420e-05
7.784000000000000351e-07,8.789055313937212913e-05
7.786000000000000501e-07,1.009843031393721188e-04
7.787999999999999593e-07,1.512968031393721287e-04
7.789999999999999743e-07,1.481405531393721164e-04
7.791999999999999893e-07,1.114843031393721300e-04
7.794000000000000043e-07,1.097655531393721323e-04
7.796000000000000194e-07,5.089055313937213102e-05
7.798000000000000344e-07,8.385930313937212262e-05
7.800000000000000494e-07,1.169530531393721240e-04
7.801999999999999586e-07,1.033905531393721264e-04
7.803999999999999736e-07,1.073905531393721288e-04
7.805999999999999886e-07,1.321093031393721299e-04
7.808000000000000036e-07,1.078905531393721409e-04
7.810000000000000187e-07,8.689055313937213193e-05
7.812000000000000337e-07,1.392030531393721228e-04
7.814000000000000487e-07,1.275155531393721436e-04
7.815999999999999579e-07,1.370155531393721306e-04
7.817999999999999729e-07,1.490155531393721241e-04
7.819999999999999879e-07,1.534843031393721209e-04
7.822000000000000029e-07,1.247655531393721310e-04
7.824000000000000180e-07,1.095468031393721168e-04
7.826000000000000330e-07,1.108905531393721190e-04
7.828000000000000480e-07,1.298905531393721336e-04
7.829999999999999572e-07,1.223905531393721410e-04
7.831999999999999722e-07,1.417968031393721147e-04
7.833999999999999872e-07,1.332343031393721437e-04
7.836000000000000022e-07,1.516405531393721202e-04
7.838000000000000173e-07,1.474218031393721294e-04
7.840000000000000323e-07,1.714218031393721165e-04
7.842000000000000473e-07,1.597655531393721144e-04
7.843999999999999565e-07,1.755468031393721219e-04
7.845999999999999715e-07,1.932343031393721385e-04
7.847999999999999865e-07,1.886718031393721292e-04
7.850000000000000015e-07,1.239843031393721357e-04
7.852000000000000166e-07,1.032968031393721275e-04
7.854000000000000316e-07,9.776555313937212522e-05
7.856000000000000466e-07,1.395155531393721100e-04
7.857999999999999558e-07,8.798430313937212802e-05
7.859999999999999708e-07,1.285155531393721137e-04
7.861999999999999858e-07,5.439055313937213478e-05
7.864000000000000008e-07,6.339055313937212992e-05
7.866000000000000159e-07,6.573430313937212929e-05
7.868000000000000309e-07,9.492180313937212724e-05
7.870000000000000459e-07,1.165780531393721285e-04
7.871999999999999551e-07,8.089055313937213517e-05
7.873999999999999701e-07,9.389055313937212589e-05
7.875999999999999851e-07,1.078905531393721138e-04
7.878000000000000001e-07,1.052655531393721178e-04
7.880000000000000152e-07,1.118593031393721256e-04
7.882000000000000302e-07,1.438905531393721215e-04
7.884000000000000452e-07,1.185155531393721417e-04
7.885999999999999544e-07,1.588280531393721255e-04
7.887999999999999694e-07,1.947030531393721166e-04
7.889999999999999844e-07,1.536405531393721417e-04
7.891999999999999994e-07,1.378905531393721383e-04
7.894000000000000145e-07,1.151718031393721316e-04
7.896000000000000295e-07,1.165468031393721243e-04
7.898000000000000445e-07,1.252968031393721202e-04
7.899999999999999537e-07,1.245468031393721291e-04
7.901999999999999687e-07,1.150468031393721421e-04
7.903999999999999837e-07,9.564055313937214133e-05
7.905999999999999987e-07,1.049218031393721264e-04
7.908000000000000138e-07,9.885930313937213486e-05
7.910000000000000288e-07,1.018905531393721306e-04
7.912000000000000438e-07,1.136093031393721410e-04
7.913999999999999530e-07,1.237655531393721338e-04
7.915999999999999680e-07,9.017180313937212021e-05
7.917999999999999830e-07,9.720305313937213187e-05
7.919999999999999980e-07,1.168280531393721346e-04
7.922000000000000131e-07,1.104530531393721287e-04
7.924000000000000281e-07,9.954680313937211769e-05
7.926000000000000431e-07,8.782805313937213439e-05
7.927999999999999523e-07,9.876555313937212242e-05
7.929999999999999673e-07,6.832805313937212119e-05
7.931999999999999823e-07,1.177030531393721423e-04
7.933999999999999973e-07,1.223905531393721410e-04
7.936000000000000124e-07,7.310930313937213237e-05
7.938000000000000274e-07,6.282805313937212303e-05
7.940000000000000424e-07,2.745305313937212714e-05
7.941999999999999516e-07,6.204680313937212775e-05
7.943999999999999666e-07,6.676555313937213064e-05
7.945999999999999816e-07,6.126555313937213248e-05
7.947999999999999966e-07,8.020305313937212523e-05
7.950000000000000117e-07,6.189055313937213412e-05
7.952000000000000267e-07,4.839055313937213124e-05
7.954000000000000417e-07,8.157805313937213155e-05
7.955999999999999509e-07,6.204680313937212775e-05
7.957999999999999659e-07,6.526555313937212129e-05
7.959999999999999809e-07,5.501555313937212964e-05
7.961999999999999959e-07,6.051555313937212780e-05
7.964000000000000110e-07,6.829680313937213059e-05
7.966000000000000260e-07,3.304680313937212758e-05
7.968000000000000410e-07,2.923430313937212639e-05
7.969999999999999502e-07,3.860930313937213404e-05
7.971999999999999652e-07,4.798430313937212475e-05
7.973999999999999802e-07,6.048430313937213043e-05
7.975999999999999952e-07,5.814055313937212428e-05
7.978000000000000103e-07,5.657805313937212696e-05
7.980000000000000253e-07,8.235930313937212682e-05
7.982000000000000403e-07,8.642180313937213748e-05
7.983999999999999495e-07,3.314055313937212647e-05
7.985999999999999645e-07,6.829680313937213059e-05
7.987999999999999795e-07,6.829680313937213059e-05
7.989999999999999945e-07,9.251555313937213313e-05
7.992000000000000096e-07,7.623430313937214057e-05
7.994000000000000246e-07,8.007805313937213574e-05
7.996000000000000396e-07,7.132805313937212635e-05
7.997999999999999488e-07,7.154680313937212828e-05
7.999999999999999638e-07,1.196405531393721284e-04
8.001999999999999788e-07,1.337655531393721329e-04
8.003999999999999939e-07,9.189055313937213149e-05
8.006000000000000089e-07,7.679680313937213391e-05
8.008000000000000239e-07,8.573430313937212754e-05
8.010000000000000389e-07,5.579680313937212491e-05
8.011999999999999481e-07,8.776555313937212609e-05
8.013999999999999631e-07,1.292968031393721361e-04
8.015999999999999781e-07,1.142655531393721468e-04
8.017999999999999932e-07,1.291718031393721195e-04
8.020000000000000082e-07,1.279218031393721433e-04
8.022000000000000232e-07,1.432968031393721240e-04
8.024000000000000382e-07,1.435155531393721260e-04
8.025999999999999474e-07,1.402030531393721200e-04
8.027999999999999624e-07,1.298593031393721294e-04
8.029999999999999774e-07,1.255468031393721263e-04
8.031999999999999925e-07,1.434843031393721218e-04
8.034000000000000075e-07,1.261718031393721279e-04
8.036000000000000225e-07,1.291718031393721195e-04
8.038000000000000375e-07,8.717180313937212860e-05
8.040000000000000526e-07,8.548430313937212146e-05
8.041999999999999617e-07,1.126405531393721344e-04
8.043999999999999767e-07,1.176405531393721340e-04
8.045999999999999918e-07,1.511093031393721310e-04
8.048000000000000068e-07,1.497968031393721194e-04
8.050000000000000218e-07,1.372968031393721408e-04
8.052000000000000368e-07,1.667968031393721260e-04
8.054000000000000519e-07,1.721405531393721306e-04
8.055999999999999610e-07,1.462343031393721344e-04
8.057999999999999760e-07,1.386093031393721253e-04
8.059999999999999911e-07,1.502655531393721274e-04
8.062000000000000061e-07,1.403280531393721366e-04
8.064000000000000211e-07,1.057968031393721341e-04
8.066000000000000361e-07,1.339218031393721265e-04
8.068000000000000512e-07,1.534218031393721397e-04
8.069999999999999603e-07,1.332343031393721437e-04
8.071999999999999753e-07,1.307968031393721183e-04
8.073999999999999904e-07,1.349218031393721237e-04
8.076000000000000054e-07,1.510780531393721268e-04
8.078000000000000204e-07,1.620155531393721148e-04
8.080000000000000354e-07,1.391718031393721457e-04
8.082000000000000505e-07,1.455468031393721245e-04
8.083999999999999596e-07,1.383905531393721234e-04
8.085999999999999746e-07,1.297968031393721211e-04
8.087999999999999897e-07,1.488905531393721346e-04
8.090000000000000047e-07,1.271093031393721168e-04
8.092000000000000197e-07,1.316718031393721261e-04
8.094000000000000347e-07,1.165155531393721202e-04
8.096000000000000498e-07,9.807805313937212604e-05
8.097999999999999589e-07,1.103593031393721298e-04
8.099999999999999739e-07,1.533593031393721314e-04
8.101999999999999890e-07,1.455155531393721204e-04
8.104000000000000040e-07,1.392655531393721311e-04
8.106000000000000190e-07,1.180780531393721378e-04
8.108000000000000340e-07,1.034843031393721253e-04
8.110000000000000491e-07,1.470155531393721297e-04
8.111999999999999582e-07,1.081093031393721293e-04
8.113999999999999732e-07,1.438593031393721174e-04
8.115999999999999883e-07,1.540780531393721455e-04
8.118000000000000033e-07,1.587968031393721213e-04
8.120000000000000183e-07,1.769218031393721417e-04
8.122000000000000333e-07,1.509530531393721373e-04
8.124000000000000484e-07,1.040780531393721364e-04
8.125999999999999575e-07,1.361718031393721270e-04
8.127999999999999725e-07,1.286718031393721345e-04
8.129999999999999876e-07,1.527030531393721257e-04
8.132000000000000026e-07,1.451093031393721206e-04
8.134000000000000176e-07,1.692655531393721284e-04
8.136000000000000326e-07,2.010780531393721224e-04
8.138000000000000477e-07,2.103905531393721387e-04
8.139999999999999568e-07,1.783593031393721428e-04
8.141999999999999718e-07,1.485780531393721474e-04
8.143999999999999869e-07,1.424530531393721205e-04
8.146000000000000019e-07,1.621093031393721273e-04
8.148000000000000169e-07,1.478593031393721333e-04
8.150000000000000319e-07,6.689055313937212013e-05
8.152000000000000470e-07,5.814055313937213106e-05
8.153999999999999561e-07,3.564055313937212625e-05
8.155999999999999711e-07,1.094843031393721356e-04
8.157999999999999862e-07,8.651555313937212281e-05
8.160000000000000012e-07,7.317180313937214067e-05
8.162000000000000162e-07,9.939055313937212406e-05
8.164000000000000312e-07,7.389055313937212765e-05
8.166000000000000463e-07,1.103905531393721204e-04
8.167999999999999554e-07,7.689055313937211925e-05
8.169999999999999704e-07,4.339055313937212490e-05
8.171999999999999855e-07,7.539055313937213700e-05
8.174000000000000005e-07,5.939055313937213434e-05
8.176000000000000155e-07,6.689055313937213368e-05
8.178000000000000305e-07,6.989055313937213884e-05
8.180000000000000456e-07,8.339055313937211462e-05
8.181999999999999547e-07,6.039055313937213154e-05
8.183999999999999697e-07,9.739055313937212965e-05
8.185999999999999848e-07,1.258905531393721448e-04
8.187999999999999998e-07,9.689055313937214461e-05
8.190000000000000148e-07,1.138905531393721241e-04
8.192000000000000298e-07,8.389055313937212677e-05
8.194000000000000449e-07,1.238905531393721233e-04
8.195999999999999540e-07,9.667180313937211557e-05
8.197999999999999690e-07,1.231718031393721363e-04
8.199999999999999841e-07,9.239055313937213009e-05
8.201999999999999991e-07,8.710930313937212031e-05
8.204000000000000141e-07,7.689055313937213281e-05
8.206000000000000291e-07,1.048905531393721222e-04
8.208000000000000442e-07,1.028905531393721278e-04
8.209999999999999533e-07,8.173430313937212518e-05
8.211999999999999683e-07,7.667180313937211732e-05
8.213999999999999834e-07,7.389055313937212765e-05
8.215999999999999984e-07,7.239055313937211829e-05
8.218000000000000134e-07,4.639055313937213006e-05
8.220000000000000284e-07,4.139055313937213049e-05
8.222000000000000435e-07,6.992180313937212943e-05
8.223999999999999526e-07,1.002030531393721235e-04
8.225999999999999676e-07,9.895305313937213375e-05
8.227999999999999827e-07,1.003905531393721213e-04
8.229999999999999977e-07,9.989055313937212266e-05
8.232000000000000127e-07,7.473430313937213122e-05
8.234000000000000277e-07,1.379530531393721466e-04
8.236000000000000428e-07,1.189530531393721184e-04
8.237999999999999519e-07,1.058905531393721194e-04
8.239999999999999669e-07,1.056405531393721405e-04
8.241999999999999820e-07,2.839055313937212621e-05
8.243999999999999970e-07,7.139055313937212109e-05
8.246000000000000120e-07,5.989055313937211939e-05
8.248000000000000271e-07,8.785930313937213854e-05
8.250000000000000421e-07,5.889055313937212896e-05
8.251999999999999512e-07,5.839055313937212358e-05
8.253999999999999662e-07,5.689055313937212778e-05
8.255999999999999813e-07,4.989055313937213382e-05
8.257999999999999963e-07,6.689055313937212013e-05
8.260000000000000113e-07,5.189055313937212822e-05
8.262000000000000264e-07,4.039055313937211974e-05
8.264000000000000414e-07,3.390553139372128402e-06
8.265999999999999505e-07,5.289055313937212542e-05
8.267999999999999656e-07,3.989055313937213469e-05
8.269999999999999806e-07,3.439055313937213653e-05
8.271999999999999956e-07,3.389055313937212437e-05
8.274000000000000106e-07,4.390553139372125604e-06
8.276000000000000257e-07,2.939055313937212341e-05
8.278000000000000407e-07,-4.109446860627870941e-06
8.279999999999999498e-07,5.390553139372122806e-06
8.281999999999999649e-07,3.039055313937212062e-05
8.283999999999999799e-07,1.789055313937212849e-05
8.285999999999999949e-07,4.489055313937213425e-05
8.288000000000000099e-07,6.189055313937213412e-05
8.290000000000000250e-07,5.970305313937212838e-05
8.292000000000000400e-07,5.489055313937211982e-05
8.293999999999999491e-07,6.339055313937211637e-05
8.295999999999999642e-07,5.389055313937212262e-05
8.297999999999999792e-07,5.189055313937212822e-05
8.299999999999999942e-07,8.398430313937212566e-05
8.302000000000000092e-07,9.664055313937212498e-05
8.304000000000000243e-07,5.389055313937213618e-05
8.306000000000000393e-07,4.839055313937213801e-05
8.307999999999999484e-07,8.389055313937212677e-05
8.309999999999999635e-07,1.154218031393721376e-04
8.311999999999999785e-07,1.330780531393721501e-04
8.313999999999999935e-07,1.048905531393721222e-04
8.316000000000000085e-07,8.789055313937214268e-05
8.318000000000000236e-07,1.111405531393721251e-04
8.320000000000000386e-07,1.067968031393721313e-04
8.321999999999999477e-07,1.424218031393721163e-04
8.323999999999999628e-07,1.634843031393721201e-04
8.325999999999999778e-07,9.892180313937214316e-05
8.327999999999999928e-07,1.322343031393721465e-04
8.330000000000000078e-07,1.418905531393721271e-04
8.332000000000000229e-07,9.932805313937212931e-05
8.334000000000000379e-07,1.119530531393721380e-04
8.336000000000000529e-07,1.551718031393721281e-04
8.337999999999999621e-07,8.329680313937212928e-05
8.339999999999999771e-07,1.080155531393721304e-04
8.341999999999999921e-07,6.989055313937213884e-05
8.344000000000000071e-07,5.489055313937212660e-05
8.346000000000000222e-07,7.089055313937213604e-05
8.348000000000000372e-07,6.289055313937213132e-05
8.350000000000000522e-07,7.929680313937212692e-05
8.351999999999999614e-07,9.345305313937213559e-05
8.353999999999999764e-07,6.989055313937211173e-05
8.355999999999999914e-07,6.589055313937212293e-05
8.358000000000000064e-07,5.989055313937213294e-05
8.360000000000000215e-07,4.639055313937213683e-05
8.362000000000000365e-07,3.923430313937212890e-05
8.364000000000000515e-07,8.226555313937212793e-05
8.365999999999999607e-07,1.299843031393721460e-04
8.367999999999999757e-07,1.309530531393721391e-04
8.369999999999999907e-07,1.512030531393721163e-04
8.372000000000000057e-07,1.478905531393721103e-04
8.374000000000000208e-07,1.488905531393721346e-04
8.376000000000000358e-07,1.778593031393721307e-04
8.378000000000000508e-07,1.674218031393721277e-04
8.379999999999999600e-07,1.738593031393721147e-04
8.381999999999999750e-07,1.854218031393721315e-04
8.383999999999999900e-07,1.228905531393721261e-04
8.386000000000000050e-07,1.068905531393721302e-04
8.388000000000000201e-07,1.028905531393721278e-04
8.390000000000000351e-07,1.527968031393721110e-04
8.392000000000000501e-07,1.409530531393721382e-04
8.393999999999999593e-07,1.417968031393721418e-04
8.395999999999999743e-07,1.637030531393721220e-04
8.397999999999999893e-07,1.123905531393721283e-04
8.400000000000000043e-07,1.370468031393721347e-04
8.402000000000000194e-07,1.297655531393721170e-04
8.404000000000000344e-07,9.807805313937213959e-05
8.406000000000000494e-07,1.142343031393721427e-04
8.407999999999999586e-07,1.384218031393721275e-04
8.409999999999999736e-07,1.395155531393721371e-04
8.411999999999999886e-07,1.013280531393721373e-04
8.414000000000000036e-07,9.660930313937213438e-05
8.416000000000000187e-07,5.814055313937213106e-05
8.418000000000000337e-07,5.579680313937212491e-05
8.420000000000000487e-07,8.532805313937212783e-05
8.421999999999999579e-07,9.554680313937212888e-05
8.423999999999999729e-07,1.012968031393721331e-04
8.425999999999999879e-07,8.310930313937213150e-05
8.428000000000000029e-07,6.729680313937213339e-05
8.430000000000000180e-07,9.664055313937213853e-05
8.432000000000000330e-07,9.385930313937212175e-05
8.434000000000000480e-07,7.389055313937212765e-05
8.435999999999999572e-07,7.489055313937212485e-05
8.437999999999999722e-07,3.189055313937212997e-05
8.439999999999999872e-07,3.704680313937212994e-05
8.442000000000000022e-07,4.329680313937212601e-05
8.444000000000000173e-07,3.382805313937212286e-05
8.446000000000000323e-07,6.189055313937213412e-05
8.448000000000000473e-07,4.889055313937213661e-05
8.449999999999999565e-07,6.739055313937213228e-05
8.451999999999999715e-07,6.039055313937212476e-05
8.453999999999999865e-07,6.189055313937213412e-05
8.456000000000000015e-07,1.067655531393721271e-04
8.458000000000000166e-07,8.189055313937213237e-05
8.460000000000000316e-07,7.389055313937212765e-05
8.462000000000000466e-07,5.939055313937212079e-05
8.463999999999999558e-07,7.439055313937211270e-05
8.465999999999999708e-07,6.989055313937212529e-05
8.467999999999999858e-07,1.051718031393721324e-04
8.470000000000000008e-07,1.089218031393721152e-04
8.472000000000000159e-07,8.379680313937212788e-05
8.474000000000000309e-07,6.989055313937213884e-05
8.476000000000000459e-07,6.298430313937213021e-05
8.477999999999999551e-07,1.035468031393721336e-04
8.479999999999999701e-07,1.575155531393721139e-04
8.481999999999999851e-07,1.469843031393721256e-04
8.484000000000000001e-07,1.807968031393721411e-04
8.486000000000000152e-07,1.541093031393721226e-04
8.488000000000000302e-07,1.856405531393721334e-04
8.490000000000000452e-07,1.878905531393721339e-04
8.491999999999999544e-07,1.700468031393721237e-04
8.493999999999999694e-07,1.736718031393721441e-04
8.495999999999999844e-07,1.681093031393721376e-04
8.497999999999999994e-07,1.590780531393721315e-04
8.500000000000000145e-07,1.935468031393721257e-04
8.502000000000000295e-07,1.684843031393721332e-04
8.504000000000000445e-07,1.653593031393721250e-04
8.505999999999999537e-07,1.532343031393721420e-04
8.507999999999999687e-07,9.954680313937213124e-05
8.509999999999999837e-07,1.018905531393721306e-04
8.511999999999999988e-07,7.142180313937212524e-05
8.514000000000000138e-07,8.229680313937213208e-05
8.516000000000000288e-07,7.167180313937213131e-05
8.518000000000000438e-07,4.329680313937212601e-05
8.519999999999999530e-07,3.382805313937212286e-05
8.521999999999999680e-07,5.489055313937212660e-05
8.523999999999999830e-07,3.389055313937212437e-05
8.525999999999999981e-07,1.379680313937213401e-05
8.528000000000000131e-07,8.390553139372127964e-06
8.530000000000000281e-07,9.218031393721259925e-07
8.532000000000000431e-07,1.889055313937213247e-05
8.533999999999999523e-07,8.890553139372133341e-06
8.535999999999999673e-07,5.609303139372131511e-06
8.537999999999999823e-07,1.789055313937213526e-05
8.539999999999999974e-07,4.739055313937212726e-05
8.542000000000000124e-07,8.765553139372130303e-06
8.544000000000000274e-07,1.845305313937212861e-05
8.546000000000000424e-07,2.742180313937213316e-05
8.547999999999999516e-07,1.126555313937213686e-05
8.549999999999999666e-07,4.140553139372119527e-06
8.551999999999999816e-07,2.157805313937213003e-05
8.553999999999999967e-07,1.423430313937213109e-05
8.556000000000000117e-07,3.704680313937212994e-05
8.558000000000000267e-07,4.798430313937212475e-05
8.560000000000000417e-07,3.389055313937213115e-05
8.561999999999999509e-07,3.739055313937212813e-05
8.563999999999999659e-07,3.239055313937212857e-05
8.565999999999999809e-07,4.389055313937213028e-05
8.567999999999999960e-07,4.939055313937213521e-05
8.570000000000000110e-07,5.639055313937212918e-05
8.572000000000000260e-07,2.989055313937213557e-05
8.574000000000000410e-07,3.639055313937213093e-05
8.575999999999999502e-07,6.739055313937213228e-05
8.577999999999999652e-07,6.039055313937211799e-05
8.579999999999999802e-07,6.439055313937214068e-05
8.581999999999999953e-07,6.839055313937212948e-05
8.584000000000000103e-07,7.389055313937212765e-05
8.586000000000000253e-07,1.235155531393721277e-04
8.588000000000000403e-07,7.039055313937212389e-05
8.589999999999999495e-07,6.039055313937211799e-05
8.591999999999999645e-07,6.189055313937213412e-05
8.593999999999999795e-07,5.970305313937212838e-05
8.595999999999999946e-07,9.864055313937213293e-05
8.598000000000000096e-07,1.056718031393721175e-04
8.600000000000000246e-07,1.136405531393721452e-04
8.602000000000000396e-07,1.083280531393721177e-04
