4.887999999999999830e-07,3.228311837632477687e-05
4.889999999999999980e-07,2.628311837632479366e-05
4.892000000000000130e-07,3.778311837632485634e-05
4.894000000000000280e-07,6.028311837632486115e-05
4.896000000000000431e-07,5.578311837632480598e-05
4.897999999999999522e-07,5.828311837632486675e-05
4.899999999999999672e-07,2.028311837632486465e-05
4.901999999999999823e-07,1.628311837632487585e-05
4.903999999999999973e-07,2.778311837632477591e-05
4.906000000000000123e-07,3.178311837632481892e-05
4.908000000000000273e-07,3.628311837632481988e-05
4.910000000000000424e-07,2.878311837632485442e-05
4.911999999999999515e-07,2.328311837632482915e-05
4.913999999999999665e-07,7.831183763247701393e-07
4.915999999999999816e-07,1.783118376324848656e-06
4.917999999999999966e-07,5.783118376324891674e-06
4.920000000000000116e-07,2.578311837632483571e-05
4.922000000000000266e-07,3.978311837632485075e-05
4.924000000000000417e-07,1.728311837632490015e-05
4.925999999999999508e-07,2.728311837632481796e-05
4.927999999999999658e-07,1.028311837632483842e-05
4.929999999999999809e-07,1.478311837632478518e-05
4.931999999999999959e-07,3.128311837632486098e-05
4.934000000000000109e-07,4.328311837632482740e-05
4.936000000000000259e-07,4.428311837632490592e-05
4.938000000000000410e-07,5.778311837632485459e-05
4.939999999999999501e-07,5.778311837632474617e-05
4.941999999999999651e-07,5.928311837632483684e-05
4.943999999999999802e-07,8.428311837632484821e-05
4.945999999999999952e-07,5.678311837632483029e-05
4.948000000000000102e-07,5.978311837632479479e-05
4.950000000000000252e-07,5.078311837632479286e-05
4.952000000000000403e-07,7.228311837632488178e-05
4.953999999999999494e-07,8.678311837632480055e-05
4.955999999999999644e-07,8.728311837632486692e-05
4.957999999999999795e-07,6.778311837632488082e-05
4.959999999999999945e-07,3.928311837632478438e-05
4.962000000000000095e-07,3.978311837632485075e-05
4.964000000000000245e-07,5.628311837632481813e-05
4.966000000000000396e-07,5.828311837632486675e-05
4.967999999999999487e-07,5.578311837632480598e-05
4.969999999999999637e-07,4.178311837632489936e-05
4.971999999999999788e-07,4.278311837632481525e-05
4.973999999999999938e-07,3.628311837632487409e-05
4.976000000000000088e-07,4.678311837632480406e-05
4.978000000000000238e-07,5.028311837632483492e-05
4.980000000000000389e-07,5.878311837632477048e-05
4.981999999999999480e-07,4.628311837632479190e-05
4.983999999999999630e-07,5.478311837632483588e-05
4.985999999999999781e-07,4.428311837632490592e-05
4.987999999999999931e-07,3.778311837632480213e-05
4.990000000000000081e-07,2.978311837632482452e-05
4.992000000000000232e-07,1.878311837632488240e-05
4.994000000000000382e-07,2.228311837632480485e-05
4.995999999999999473e-07,3.578311837632486194e-05
4.997999999999999623e-07,5.478311837632489009e-05
4.999999999999999774e-07,3.378311837632486754e-05
5.001999999999999924e-07,2.128311837632478054e-05
5.004000000000000074e-07,1.128311837632480852e-05
5.006000000000000225e-07,1.828311837632481604e-05
5.008000000000000375e-07,3.278311837632478902e-05
5.010000000000000525e-07,3.028311837632483667e-05
5.011999999999999616e-07,4.228311837632480310e-05
5.013999999999999767e-07,4.378311837632478535e-05
5.015999999999999917e-07,6.478311837632480790e-05
5.018000000000000067e-07,5.528311837632484804e-05
5.020000000000000218e-07,4.328311837632488161e-05
5.022000000000000368e-07,3.828311837632481429e-05
5.024000000000000518e-07,4.278311837632486946e-05
5.025999999999999610e-07,4.778311837632482836e-05
5.027999999999999760e-07,5.578311837632480598e-05
5.029999999999999910e-07,5.678311837632483029e-05
5.032000000000000060e-07,4.728311837632476200e-05
5.034000000000000211e-07,4.378311837632483956e-05
5.036000000000000361e-07,7.028311837632488738e-05
5.038000000000000511e-07,7.878311837632482294e-05
5.039999999999999603e-07,7.428311837632476777e-05
5.041999999999999753e-07,5.878311837632487890e-05
5.043999999999999903e-07,6.678311837632480230e-05
5.046000000000000053e-07,5.828311837632481254e-05
5.048000000000000204e-07,4.378311837632483956e-05
5.050000000000000354e-07,4.028311837632480869e-05
5.052000000000000504e-07,4.428311837632479750e-05
5.053999999999999596e-07,4.128311837632483300e-05
5.055999999999999746e-07,5.678311837632483029e-05
5.057999999999999896e-07,7.528311837632490049e-05
5.060000000000000046e-07,5.328311837632479942e-05
5.062000000000000197e-07,3.828311837632481429e-05
5.064000000000000347e-07,2.478311837632486562e-05
5.066000000000000497e-07,3.278311837632489744e-05
5.067999999999999589e-07,4.228311837632485731e-05
5.069999999999999739e-07,2.928311837632486658e-05
5.071999999999999889e-07,4.228311837632485731e-05
5.074000000000000039e-07,4.528311837632482181e-05
5.076000000000000190e-07,5.128311837632485923e-05
5.078000000000000340e-07,6.728311837632486867e-05
5.080000000000000490e-07,6.578311837632477800e-05
5.081999999999999582e-07,5.078311837632479286e-05
5.083999999999999732e-07,6.678311837632480230e-05
5.085999999999999882e-07,6.928311837632480886e-05
5.088000000000000032e-07,4.678311837632480406e-05
5.090000000000000183e-07,2.428311837632485346e-05
5.092000000000000333e-07,3.728311837632484419e-05
5.094000000000000483e-07,2.528311837632487777e-05
5.095999999999999575e-07,3.228311837632483108e-05
5.097999999999999725e-07,1.528311837632474312e-05
5.099999999999999875e-07,2.783118376324818753e-06
5.102000000000000025e-07,2.831183763248121960e-07
5.104000000000000176e-07,-2.716881623675152305e-06
5.106000000000000326e-07,1.528311837632474312e-05
5.108000000000000476e-07,2.128311837632488896e-05
5.109999999999999568e-07,3.783118376324843060e-06
5.111999999999999718e-07,1.128311837632480852e-05
5.113999999999999868e-07,7.283118376324819714e-06
5.116000000000000018e-07,2.178311837632484690e-05
5.118000000000000169e-07,2.128311837632488896e-05
5.120000000000000319e-07,-4.716881623675092498e-06
5.122000000000000469e-07,5.283118376324879521e-06
5.123999999999999561e-07,9.783118376324826272e-06
5.125999999999999711e-07,2.478311837632486562e-05
5.127999999999999861e-07,3.628311837632481988e-05
5.130000000000000011e-07,3.878311837632488065e-05
5.132000000000000162e-07,5.278311837632484148e-05
5.134000000000000312e-07,6.378311837632483780e-05
5.136000000000000462e-07,7.228311837632482757e-05
5.137999999999999554e-07,6.328311837632482565e-05
5.139999999999999704e-07,6.178311837632484340e-05
5.141999999999999854e-07,6.878311837632479671e-05
5.144000000000000004e-07,5.578311837632480598e-05
5.146000000000000155e-07,6.478311837632486211e-05
5.148000000000000305e-07,6.878311837632479671e-05
5.150000000000000455e-07,7.278311837632478552e-05
5.151999999999999547e-07,3.378311837632486754e-05
5.153999999999999697e-07,1.828311837632481604e-05
5.155999999999999847e-07,4.628311837632473769e-05
5.157999999999999997e-07,6.228311837632490976e-05
5.160000000000000148e-07,6.228311837632485555e-05
5.162000000000000298e-07,8.478311837632486036e-05
5.164000000000000448e-07,8.578311837632488467e-05
5.165999999999999540e-07,7.228311837632482757e-05
5.167999999999999690e-07,7.678311837632477432e-05
5.169999999999999840e-07,5.928311837632483684e-05
5.171999999999999990e-07,5.828311837632481254e-05
5.174000000000000141e-07,6.978311837632482102e-05
5.176000000000000291e-07,8.078311837632487155e-05
5.178000000000000441e-07,8.478311837632486036e-05
5.179999999999999533e-07,9.028311837632483142e-05
5.181999999999999683e-07,8.628311837632484261e-05
5.183999999999999833e-07,7.378311837632486403e-05
5.185999999999999983e-07,6.528311837632487426e-05
5.188000000000000134e-07,5.428311837632482373e-05
5.190000000000000284e-07,6.228311837632485555e-05
5.192000000000000434e-07,4.528311837632487602e-05
5.193999999999999526e-07,4.178311837632479094e-05
5.195999999999999676e-07,3.628311837632481988e-05
5.197999999999999826e-07,3.278311837632484323e-05
5.199999999999999976e-07,4.578311837632477975e-05
5.202000000000000127e-07,3.928311837632478438e-05
5.204000000000000277e-07,3.828311837632486850e-05
5.206000000000000427e-07,9.783118376324880482e-06
5.207999999999999519e-07,4.283118376324801004e-06
5.209999999999999669e-07,3.528311837632490400e-05
5.211999999999999819e-07,3.778311837632480213e-05
5.213999999999999969e-07,4.278311837632476104e-05
5.216000000000000120e-07,3.678311837632483204e-05
5.218000000000000270e-07,1.778311837632480389e-05
5.220000000000000420e-07,-5.216881623675158862e-06
5.221999999999999512e-07,2.783118376324818753e-06
5.223999999999999662e-07,-6.216881623675183169e-06
5.225999999999999812e-07,-1.721688162367512528e-05
5.227999999999999962e-07,5.783118376324783254e-06
5.230000000000000113e-07,6.783118376324915981e-06
5.232000000000000263e-07,4.783118376324867367e-06
5.234000000000000413e-07,-2.716881623675152305e-06
5.235999999999999505e-07,-5.216881623675158862e-06
5.237999999999999655e-07,2.783118376324872963e-06
5.239999999999999805e-07,-1.216881623675224264e-06
5.241999999999999955e-07,1.678311837632483379e-05
5.244000000000000106e-07,2.328311837632482915e-05
5.246000000000000256e-07,4.378311837632478535e-05
5.248000000000000406e-07,6.078311837632481909e-05
5.249999999999999498e-07,2.728311837632481796e-05
5.251999999999999648e-07,1.178311837632487489e-05
5.253999999999999798e-07,2.278311837632487121e-05
5.255999999999999949e-07,3.028311837632489088e-05
5.258000000000000099e-07,3.428311837632477127e-05
5.260000000000000249e-07,2.928311837632486658e-05
5.262000000000000399e-07,3.178311837632481892e-05
5.263999999999999491e-07,2.528311837632476935e-05
5.265999999999999641e-07,1.428311837632477302e-05
5.267999999999999791e-07,1.178311837632482068e-05
5.269999999999999942e-07,1.928311837632484035e-05
5.272000000000000092e-07,1.128311837632486273e-05
5.274000000000000242e-07,9.783118376324826272e-06
5.276000000000000392e-07,-1.421688162367516078e-05
5.277999999999999484e-07,7.831183763248785595e-07
5.279999999999999634e-07,2.078311837632482260e-05
5.281999999999999784e-07,9.783118376324826272e-06
5.283999999999999935e-07,-2.071688162367515615e-05
5.286000000000000085e-07,-1.671688162367522155e-05
5.288000000000000235e-07,-2.521688162367521132e-05
5.290000000000000385e-07,-4.771688162367516192e-05
5.291999999999999477e-07,-4.721688162367520397e-05
5.293999999999999627e-07,-5.171688162367525914e-05
5.295999999999999777e-07,-5.521688162367507317e-05
5.297999999999999928e-07,-4.871688162367518622e-05
5.300000000000000078e-07,-5.216881623675213072e-06
5.302000000000000228e-07,-1.721688162367517949e-05
5.304000000000000378e-07,-2.921688162367509171e-05
5.306000000000000529e-07,-2.821688162367517582e-05
5.307999999999999620e-07,-3.021688162367522443e-05
5.309999999999999770e-07,-2.821688162367517582e-05
5.311999999999999921e-07,-3.471688162367517119e-05
5.314000000000000071e-07,-4.071688162367510019e-05
5.316000000000000221e-07,-3.871688162367515999e-05
5.318000000000000371e-07,-6.421688162367518351e-05
5.320000000000000522e-07,-4.271688162367514880e-05
5.321999999999999613e-07,-1.471688162367522715e-05
5.323999999999999763e-07,-2.421688162367518701e-05
5.325999999999999914e-07,-2.971688162367515807e-05
5.328000000000000064e-07,-4.521688162367526378e-05
5.330000000000000214e-07,-3.821688162367520205e-05
5.332000000000000364e-07,-3.921688162367522636e-05
5.334000000000000515e-07,-2.771688162367521788e-05
5.335999999999999606e-07,-3.171688162367520668e-05
5.337999999999999756e-07,-9.216881623675147669e-06
5.339999999999999907e-07,-4.216881623675188765e-06
5.342000000000000057e-07,-1.121688162367519628e-05
5.344000000000000207e-07,-4.716881623675200919e-06
5.346000000000000357e-07,-1.221688162367511217e-05
5.348000000000000508e-07,-1.071688162367523834e-05
5.349999999999999599e-07,-1.321688162367519069e-05
5.351999999999999749e-07,5.783118376324837464e-06
5.353999999999999900e-07,1.178311837632482068e-05
5.356000000000000050e-07,1.228311837632483283e-05
5.358000000000000200e-07,1.328311837632480293e-05
5.360000000000000350e-07,1.783118376324794446e-06
5.362000000000000501e-07,9.283118376324814118e-06
5.363999999999999592e-07,1.528311837632479733e-05
5.365999999999999742e-07,1.828311837632481604e-05
5.367999999999999893e-07,7.783118376324831868e-06
5.370000000000000043e-07,4.283118376324801004e-06
5.372000000000000193e-07,4.783118376324813157e-06
5.374000000000000343e-07,8.283118376324789811e-06
5.376000000000000494e-07,1.928311837632484035e-05
5.377999999999999585e-07,1.528311837632485154e-05
5.379999999999999735e-07,2.128311837632478054e-05
5.381999999999999886e-07,2.878311837632480021e-05
5.384000000000000036e-07,1.428311837632482723e-05
5.386000000000000186e-07,1.978311837632490671e-05
5.388000000000000336e-07,1.378311837632476087e-05
5.390000000000000487e-07,1.478311837632478518e-05
5.391999999999999578e-07,2.528311837632487777e-05
5.393999999999999728e-07,3.778311837632480213e-05
5.395999999999999879e-07,1.978311837632479829e-05
5.398000000000000029e-07,1.728311837632479173e-05
5.400000000000000179e-07,1.478311837632489360e-05
5.402000000000000329e-07,2.478311837632481140e-05
5.404000000000000480e-07,1.178311837632482068e-05
5.405999999999999571e-07,8.783118376324856175e-06
5.407999999999999721e-07,2.428311837632485346e-05
5.409999999999999872e-07,4.178311837632479094e-05
5.412000000000000022e-07,3.278311837632489744e-05
5.414000000000000172e-07,4.128311837632483300e-05
5.416000000000000322e-07,2.978311837632487873e-05
5.418000000000000473e-07,4.228311837632485731e-05
5.419999999999999564e-07,3.378311837632481333e-05
5.421999999999999714e-07,4.578311837632477975e-05
5.423999999999999865e-07,4.578311837632488817e-05
5.426000000000000015e-07,1.478311837632478518e-05
5.428000000000000165e-07,1.378311837632486929e-05
5.430000000000000315e-07,1.178311837632482068e-05
5.432000000000000466e-07,2.878311837632485442e-05
5.433999999999999557e-07,3.828311837632476008e-05
5.435999999999999707e-07,2.928311837632481237e-05
5.437999999999999858e-07,7.831183763248243494e-07
5.440000000000000008e-07,1.628311837632487585e-05
5.442000000000000158e-07,3.778311837632480213e-05
5.444000000000000308e-07,4.578311837632488817e-05
5.446000000000000459e-07,1.028311837632483842e-05
5.447999999999999550e-07,-8.216881623675123363e-06
5.449999999999999700e-07,-8.216881623675177573e-06
5.451999999999999851e-07,1.078311837632485058e-05
5.454000000000000001e-07,1.283118376324782293e-06
5.456000000000000151e-07,-1.321688162367513648e-05
5.458000000000000301e-07,-4.721688162367509555e-05
5.460000000000000452e-07,-4.971688162367510211e-05
5.461999999999999543e-07,-2.771688162367521788e-05
5.463999999999999693e-07,-2.971688162367515807e-05
5.465999999999999844e-07,-2.021688162367519821e-05
5.467999999999999994e-07,-2.821688162367517582e-05
5.470000000000000144e-07,-5.121688162367508436e-05
5.472000000000000294e-07,-4.621688162367517966e-05
5.474000000000000445e-07,-3.021688162367522443e-05
5.475999999999999536e-07,-4.421688162367513105e-05
5.477999999999999686e-07,-5.971688162367512834e-05
5.479999999999999837e-07,-6.671688162367519007e-05
5.481999999999999987e-07,-7.471688162367527610e-05
5.484000000000000137e-07,-4.921688162367514417e-05
5.486000000000000287e-07,-3.671688162367511138e-05
5.488000000000000438e-07,-4.921688162367514417e-05
5.489999999999999529e-07,-7.521688162367523404e-05
5.491999999999999679e-07,-3.571688162367519549e-05
5.493999999999999830e-07,-1.871688162367516175e-05
5.495999999999999980e-07,1.128311837632475431e-05
5.498000000000000130e-07,1.278311837632484498e-05
5.500000000000000281e-07,-3.716881623675176612e-06
5.502000000000000431e-07,1.578311837632480948e-05
5.503999999999999522e-07,1.478311837632483939e-05
5.505999999999999672e-07,2.578311837632483571e-05
5.507999999999999823e-07,4.578311837632477975e-05
5.509999999999999973e-07,5.078311837632490128e-05
5.512000000000000123e-07,4.178311837632479094e-05
5.514000000000000274e-07,4.978311837632482277e-05
5.516000000000000424e-07,2.978311837632487873e-05
5.517999999999999515e-07,1.928311837632478614e-05
5.519999999999999666e-07,2.128311837632483475e-05
5.521999999999999816e-07,4.283118376324909424e-06
5.523999999999999966e-07,-3.216881623675164458e-06
5.526000000000000116e-07,7.831183763248785595e-07
5.528000000000000267e-07,-1.021688162367517198e-05
5.530000000000000417e-07,-5.216881623675213072e-06
5.531999999999999508e-07,-4.716881623675146708e-06
5.533999999999999659e-07,-1.721688162367512528e-05
5.535999999999999809e-07,-7.168816236751036908e-07
5.537999999999999959e-07,2.678311837632486002e-05
5.540000000000000109e-07,2.783118376324818753e-06
5.542000000000000260e-07,8.783118376324856175e-06
5.544000000000000410e-07,-2.716881623675206515e-06
5.545999999999999501e-07,-1.216881623675170054e-06
5.547999999999999652e-07,-8.216881623675177573e-06
5.549999999999999802e-07,-9.216881623675147669e-06
5.551999999999999952e-07,-9.216881623675147669e-06
5.554000000000000102e-07,-5.716881623675171015e-06
5.556000000000000253e-07,-9.716881623675159823e-06
5.558000000000000403e-07,-5.216881623675158862e-06
5.559999999999999494e-07,-1.371688162367514863e-05
5.561999999999999645e-07,4.283118376324801004e-06
5.563999999999999795e-07,2.328311837632488336e-05
5.565999999999999945e-07,-9.216881623675147669e-06
5.568000000000000095e-07,-3.021688162367522443e-05
5.570000000000000246e-07,-4.871688162367518622e-05
5.572000000000000396e-07,-5.371688162367509092e-05
5.573999999999999487e-07,-2.721688162367515151e-05
5.575999999999999638e-07,-1.971688162367513184e-05
5.577999999999999788e-07,-2.271688162367520476e-05
5.579999999999999938e-07,-3.121688162367514032e-05
5.582000000000000088e-07,-2.271688162367520476e-05
5.584000000000000239e-07,-2.771688162367516367e-05
5.586000000000000389e-07,-3.271688162367523099e-05
5.587999999999999480e-07,-3.221688162367516463e-05
5.589999999999999631e-07,-4.221688162367519086e-05
5.591999999999999781e-07,-2.271688162367520476e-05
5.593999999999999931e-07,-2.921688162367520013e-05
5.596000000000000081e-07,-2.071688162367515615e-05
5.598000000000000232e-07,-3.071688162367518238e-05
5.600000000000000382e-07,-1.971688162367513184e-05
5.601999999999999473e-07,-2.721688162367515151e-05
5.603999999999999624e-07,-3.421688162367521324e-05
5.605999999999999774e-07,-3.771688162367513569e-05
5.607999999999999924e-07,-3.021688162367522443e-05
5.610000000000000074e-07,-1.921688162367517390e-05
5.612000000000000225e-07,-9.716881623675105613e-06
5.614000000000000375e-07,7.783118376324831868e-06
5.616000000000000525e-07,-6.216881623675183169e-06
5.617999999999999617e-07,-3.321688162367518894e-05
5.619999999999999767e-07,-1.821688162367514959e-05
5.621999999999999917e-07,-2.871688162367513376e-05
5.624000000000000067e-07,2.783118376324818753e-06
5.626000000000000218e-07,7.783118376324886078e-06
5.628000000000000368e-07,2.478311837632486562e-05
5.630000000000000518e-07,1.328311837632491135e-05
5.631999999999999610e-07,1.328311837632480293e-05
5.633999999999999760e-07,4.283118376324801004e-06
5.635999999999999910e-07,1.328311837632480293e-05
5.638000000000000060e-07,-7.168816236752121110e-07
5.640000000000000211e-07,1.428311837632482723e-05
5.642000000000000361e-07,1.478311837632489360e-05
5.644000000000000511e-07,2.728311837632476375e-05
5.645999999999999603e-07,2.178311837632473848e-05
5.647999999999999753e-07,4.328311837632482740e-05
5.649999999999999903e-07,5.628311837632487234e-05
5.652000000000000053e-07,7.628311837632481638e-05
5.654000000000000204e-07,6.528311837632487426e-05
5.656000000000000354e-07,4.878311837632485267e-05
5.658000000000000504e-07,4.628311837632484611e-05
5.659999999999999596e-07,4.328311837632488161e-05
5.661999999999999746e-07,1.578311837632480948e-05
5.663999999999999896e-07,-2.716881623675206515e-06
5.666000000000000046e-07,-1.716881623675182208e-06
5.668000000000000197e-07,2.478311837632481140e-05
5.670000000000000347e-07,2.528311837632476935e-05
5.672000000000000497e-07,2.828311837632478806e-05
5.673999999999999589e-07,1.128311837632486273e-05
5.675999999999999739e-07,1.028311837632483842e-05
5.677999999999999889e-07,6.283118376324849617e-06
5.680000000000000039e-07,1.783118376324902866e-06
5.682000000000000190e-07,-2.321688162367516271e-05
5.684000000000000340e-07,-2.771688162367521788e-05
5.686000000000000490e-07,-1.921688162367517390e-05
5.687999999999999582e-07,-6.716881623675141112e-06
5.689999999999999732e-07,1.283118376324836503e-06
5.691999999999999882e-07,-3.716881623675176612e-06
5.694000000000000032e-07,1.078311837632479637e-05
5.696000000000000183e-07,2.831183763248664061e-07
5.698000000000000333e-07,-1.671688162367522155e-05
5.700000000000000483e-07,-1.171688162367515423e-05
5.701999999999999575e-07,-2.216881623675194361e-06
5.703999999999999725e-07,-7.168816236751579009e-07
5.705999999999999875e-07,-2.168816236751999575e-07
5.708000000000000025e-07,4.283118376324801004e-06
5.710000000000000176e-07,-3.716881623675176612e-06
5.712000000000000326e-07,-1.721688162367517949e-05
5.714000000000000476e-07,-1.221688162367522059e-05
5.715999999999999568e-07,-1.871688162367521596e-05
5.717999999999999718e-07,-1.271688162367517853e-05
5.719999999999999868e-07,-2.171688162367518046e-05
5.722000000000000018e-07,6.783118376324807561e-06
5.724000000000000169e-07,3.478311837632483763e-05
5.726000000000000319e-07,2.278311837632476279e-05
5.728000000000000469e-07,9.283118376324814118e-06
5.729999999999999561e-07,2.831183763248121960e-07
5.731999999999999711e-07,3.578311837632486194e-05
5.733999999999999861e-07,5.228311837632488353e-05
5.736000000000000011e-07,3.028311837632478246e-05
5.738000000000000162e-07,-7.216881623675207476e-06
5.740000000000000312e-07,-8.216881623675123363e-06
5.742000000000000462e-07,-1.821688162367514959e-05
5.743999999999999554e-07,-1.821688162367520380e-05
5.745999999999999704e-07,-6.716881623675195322e-06
5.747999999999999854e-07,-3.371688162367525530e-05
5.750000000000000004e-07,-4.421688162367513105e-05
5.752000000000000155e-07,-6.521688162367509940e-05
5.754000000000000305e-07,-4.771688162367516192e-05
5.756000000000000455e-07,-3.571688162367508707e-05
5.757999999999999547e-07,-2.421688162367518701e-05
5.759999999999999697e-07,-3.321688162367518894e-05
5.761999999999999847e-07,-2.821688162367517582e-05
5.763999999999999998e-07,-4.121688162367516655e-05
5.766000000000000148e-07,-1.821688162367520380e-05
5.768000000000000298e-07,-7.716881623675111209e-06
5.770000000000000448e-07,-2.216881623675194361e-06
5.771999999999999540e-07,-1.271688162367517853e-05
5.773999999999999690e-07,7.283118376324819714e-06
5.775999999999999840e-07,-1.221688162367522059e-05
5.777999999999999991e-07,1.578311837632486369e-05
5.780000000000000141e-07,2.378311837632489552e-05
5.782000000000000291e-07,1.078311837632490479e-05
5.784000000000000441e-07,7.783118376324886078e-06
5.785999999999999533e-07,3.028311837632489088e-05
5.787999999999999683e-07,2.378311837632484131e-05
5.789999999999999833e-07,3.278311837632478902e-05
5.791999999999999984e-07,1.528311837632485154e-05
5.794000000000000134e-07,3.078311837632484883e-05
5.796000000000000284e-07,4.228311837632485731e-05
5.798000000000000434e-07,2.278311837632476279e-05
5.799999999999999526e-07,2.978311837632482452e-05
5.801999999999999676e-07,9.783118376324772061e-06
5.803999999999999826e-07,1.928311837632484035e-05
5.805999999999999977e-07,4.978311837632476856e-05
5.808000000000000127e-07,5.678311837632483029e-05
5.810000000000000277e-07,1.978311837632490671e-05
5.812000000000000427e-07,-2.321688162367516271e-05
5.813999999999999519e-07,-8.216881623675123363e-06
5.815999999999999669e-07,-9.716881623675105613e-06
5.817999999999999819e-07,2.831183763248121960e-07
5.819999999999999970e-07,1.928311837632478614e-05
5.822000000000000120e-07,1.478311837632489360e-05
5.824000000000000270e-07,5.783118376324891674e-06
5.826000000000000420e-07,-6.716881623675141112e-06
5.827999999999999512e-07,-1.521688162367518509e-05
5.829999999999999662e-07,-4.216881623675134555e-06
5.831999999999999812e-07,-6.716881623675141112e-06
5.833999999999999963e-07,-2.271688162367520476e-05
5.836000000000000113e-07,-1.821688162367514959e-05
5.838000000000000263e-07,2.831183763248664061e-07
5.840000000000000413e-07,-1.321688162367519069e-05
5.841999999999999505e-07,1.283118376324836503e-06
5.843999999999999655e-07,1.828311837632481604e-05
5.845999999999999805e-07,1.128311837632480852e-05
5.847999999999999956e-07,2.228311837632485906e-05
5.850000000000000106e-07,2.528311837632476935e-05
5.852000000000000256e-07,2.228311837632480485e-05
5.854000000000000406e-07,2.478311837632481140e-05
5.855999999999999498e-07,4.628311837632473769e-05
5.857999999999999648e-07,5.378311837632475736e-05
5.859999999999999798e-07,4.328311837632477319e-05
5.861999999999999949e-07,3.078311837632484883e-05
5.864000000000000099e-07,2.378311837632478710e-05
5.866000000000000249e-07,5.378311837632486579e-05
5.868000000000000399e-07,6.528311837632476584e-05
5.869999999999999491e-07,3.678311837632483204e-05
5.871999999999999641e-07,1.378311837632486929e-05
5.873999999999999791e-07,-4.716881623675146708e-06
5.875999999999999942e-07,2.078311837632482260e-05
5.878000000000000092e-07,3.228311837632488529e-05
5.880000000000000242e-07,2.378311837632489552e-05
5.882000000000000392e-07,-1.521688162367518509e-05
5.883999999999999484e-07,-2.071688162367515615e-05
5.885999999999999634e-07,-2.171688162367523467e-05
5.887999999999999784e-07,-2.168816236751457474e-07
5.889999999999999935e-07,3.078311837632474041e-05
5.892000000000000085e-07,3.528311837632479558e-05
5.894000000000000235e-07,2.778311837632488433e-05
5.896000000000000385e-07,2.228311837632485906e-05
5.897999999999999477e-07,3.278311837632489744e-05
5.899999999999999627e-07,2.828311837632484227e-05
5.901999999999999777e-07,1.678311837632483379e-05
5.903999999999999928e-07,2.228311837632480485e-05
5.906000000000000078e-07,2.028311837632486465e-05
5.908000000000000228e-07,2.128311837632478054e-05
5.910000000000000378e-07,3.428311837632477127e-05
5.912000000000000529e-07,3.278311837632478902e-05
5.913999999999999620e-07,7.283118376324765504e-06
5.915999999999999770e-07,-6.716881623675249532e-06
5.917999999999999921e-07,-1.221688162367522059e-05
5.920000000000000071e-07,-6.216881623675183169e-06
5.922000000000000221e-07,-2.716881623675152305e-06
5.924000000000000371e-07,-1.271688162367517853e-05
5.926000000000000522e-07,-2.621688162367518142e-05
5.927999999999999613e-07,-5.221688162367510867e-05
5.929999999999999763e-07,-4.921688162367514417e-05
5.931999999999999914e-07,-6.621688162367512370e-05
5.934000000000000064e-07,-5.271688162367517503e-05
5.936000000000000214e-07,-3.921688162367522636e-05
5.938000000000000364e-07,-2.621688162367523563e-05
5.940000000000000515e-07,-4.121688162367516655e-05
5.941999999999999606e-07,-5.521688162367507317e-05
5.943999999999999756e-07,-4.971688162367521053e-05
5.945999999999999907e-07,-5.971688162367523676e-05
5.948000000000000057e-07,-3.821688162367509363e-05
5.950000000000000207e-07,-4.171688162367523291e-05
5.952000000000000357e-07,-2.321688162367521692e-05
5.954000000000000508e-07,-3.921688162367511794e-05
5.955999999999999599e-07,-5.971688162367523676e-05
5.957999999999999749e-07,-5.671688162367516384e-05
5.959999999999999900e-07,-2.871688162367513376e-05
5.962000000000000050e-07,-2.271688162367520476e-05
5.964000000000000200e-07,-1.321688162367524490e-05
5.966000000000000350e-07,-2.221688162367513840e-05
5.968000000000000501e-07,-2.621688162367523563e-05
5.969999999999999592e-07,-1.421688162367521499e-05
5.971999999999999742e-07,3.783118376324788850e-06
5.973999999999999893e-07,2.078311837632482260e-05
5.976000000000000043e-07,1.178311837632482068e-05
5.978000000000000193e-07,-1.716881623675127998e-06
5.980000000000000343e-07,-1.821688162367514959e-05
5.982000000000000494e-07,-7.716881623675165419e-06
5.983999999999999585e-07,-1.171688162367515423e-05
5.985999999999999735e-07,-2.221688162367519261e-05
5.987999999999999886e-07,-1.771688162367513744e-05
5.990000000000000036e-07,-1.871688162367516175e-05
5.992000000000000186e-07,-1.021688162367517198e-05
5.994000000000000337e-07,7.831183763247701393e-07
5.996000000000000487e-07,1.783118376324794446e-06
5.997999999999999578e-07,-1.571688162367514303e-05
5.999999999999999728e-07,-7.216881623675099056e-06
6.001999999999999879e-07,1.078311837632479637e-05
6.004000000000000029e-07,1.628311837632487585e-05
6.006000000000000179e-07,7.783118376324831868e-06
6.008000000000000330e-07,1.728311837632479173e-05
6.010000000000000480e-07,1.028311837632483842e-05
6.011999999999999571e-07,-9.216881623675147669e-06
6.013999999999999722e-07,-1.371688162367520284e-05
6.015999999999999872e-07,-8.216881623675231783e-06
6.018000000000000022e-07,-9.716881623675214033e-06
6.020000000000000172e-07,1.783118376324794446e-06
6.022000000000000323e-07,-7.168816236751579009e-07
6.024000000000000473e-07,1.078311837632485058e-05
6.025999999999999564e-07,5.783118376324837464e-06
6.027999999999999715e-07,-9.716881623675214033e-06
6.029999999999999865e-07,-1.221688162367516638e-05
6.032000000000000015e-07,6.283118376324795407e-06
6.034000000000000165e-07,1.078311837632479637e-05
