-8.924000000000000236e-07,8.989777044591084200e-06
-8.922000000000000085e-07,1.245852704459107703e-05
-8.919999999999999935e-07,1.358352704459107728e-05
-8.917999999999999785e-07,1.727102704459107882e-05
-8.915999999999999635e-07,1.570852704459108149e-05
-8.913999999999999484e-07,1.539602704459107390e-05
-8.912000000000000393e-07,1.633352704459107636e-05
-8.910000000000000243e-07,1.273977704459108048e-05
-8.908000000000000092e-07,1.492727704459107944e-05
-8.905999999999999942e-07,2.305227704459108043e-05
-8.903999999999999792e-07,3.164602704459107586e-05
-8.901999999999999642e-07,3.755227704459107374e-05
-8.899999999999999491e-07,4.145852704459107720e-05
-8.898000000000000400e-07,4.955227704459108082e-05
-8.896000000000000250e-07,5.423977704459107956e-05
-8.894000000000000099e-07,6.545852704459108459e-05
-8.891999999999999949e-07,6.523977704459108266e-05
-8.889999999999999799e-07,6.798977704459106819e-05
-8.887999999999999649e-07,7.117727704459105758e-05
-8.885999999999999498e-07,7.245852704459109211e-05
-8.884000000000000407e-07,7.445852704459108651e-05
-8.882000000000000257e-07,7.945852704459107252e-05
-8.880000000000000106e-07,8.073977704459107995e-05
-8.877999999999999956e-07,8.077102704459108409e-05
-8.875999999999999806e-07,7.877102704459108969e-05
-8.873999999999999656e-07,7.817727704459106509e-05
-8.871999999999999505e-07,7.598977704459107291e-05
-8.870000000000000414e-07,8.030227704459107609e-05
-8.868000000000000264e-07,8.402102704459108178e-05
-8.866000000000000113e-07,7.805227704459107561e-05
-8.863999999999999963e-07,7.564602704459108149e-05
-8.861999999999999813e-07,7.114602704459108053e-05
-8.859999999999999663e-07,6.073977704459107492e-05
-8.857999999999999512e-07,6.014602704459107743e-05
-8.856000000000000421e-07,6.183352704459106424e-05
-8.854000000000000271e-07,6.070852704459108433e-05
-8.852000000000000120e-07,6.080227704459108322e-05
-8.849999999999999970e-07,5.864602704459108163e-05
-8.847999999999999820e-07,5.730227704459107946e-05
-8.845999999999999670e-07,5.448977704459107208e-05
-8.843999999999999519e-07,5.208352704459107797e-05
-8.842000000000000428e-07,5.270852704459107961e-05
-8.840000000000000278e-07,5.167727704459107826e-05
-8.838000000000000127e-07,4.442727704459107822e-05
-8.835999999999999977e-07,3.380227704459107745e-05
-8.833999999999999827e-07,2.573977704459107799e-05
-8.831999999999999677e-07,2.211477704459107119e-05
-8.829999999999999526e-07,2.220852704459107686e-05
-8.828000000000000435e-07,2.173977704459108241e-05
-8.826000000000000285e-07,2.648977704459106911e-05
-8.824000000000000134e-07,2.245852704459108294e-05
-8.821999999999999984e-07,2.602102704459107466e-05
-8.819999999999999834e-07,2.648977704459108267e-05
-8.817999999999999684e-07,3.439602704459107494e-05
-8.815999999999999533e-07,4.233352704459108492e-05
-8.814000000000000442e-07,4.608352704459108120e-05
-8.812000000000000292e-07,4.798977704459107672e-05
-8.810000000000000141e-07,5.114602704459108906e-05
-8.807999999999999991e-07,5.127102704459107855e-05
-8.805999999999999841e-07,5.233352704459108404e-05
-8.803999999999999691e-07,5.327102704459107295e-05
-8.801999999999999540e-07,5.895852704459108245e-05
-8.800000000000000449e-07,5.514602704459107787e-05
-8.798000000000000299e-07,5.773977704459108332e-05
-8.796000000000000148e-07,6.102102704459107159e-05
-8.793999999999999998e-07,6.630227704459108816e-05
-8.791999999999999848e-07,6.273977704459107610e-05
-8.789999999999999698e-07,6.439602704459107909e-05
-8.787999999999999547e-07,6.367727704459106501e-05
-8.786000000000000456e-07,7.155227704459108024e-05
-8.784000000000000306e-07,6.955227704459108584e-05
-8.782000000000000155e-07,6.705227704459107928e-05
-8.780000000000000005e-07,6.730227704459108536e-05
-8.777999999999999855e-07,6.889602704459108005e-05
-8.775999999999999705e-07,7.014602704459108333e-05
-8.773999999999999554e-07,7.111477704459107639e-05
-8.772000000000000463e-07,7.186477704459106751e-05
-8.770000000000000313e-07,7.548977704459108786e-05
-8.768000000000000162e-07,7.480227704459107793e-05
-8.766000000000000012e-07,7.527102704459108593e-05
-8.763999999999999862e-07,7.658352704459107040e-05
-8.761999999999999711e-07,7.492727704459106741e-05
-8.759999999999999561e-07,7.280227704459108352e-05
-8.758000000000000470e-07,7.820852704459106924e-05
-8.756000000000000320e-07,7.680227704459107233e-05
-8.754000000000000169e-07,7.880227704459106673e-05
-8.752000000000000019e-07,7.858352704459106480e-05
-8.749999999999999869e-07,7.752102704459105931e-05
-8.747999999999999718e-07,7.748977704459108226e-05
-8.745999999999999568e-07,7.267727704459106693e-05
-8.744000000000000477e-07,7.461477704459108014e-05
-8.742000000000000327e-07,7.058352704459108719e-05
-8.740000000000000176e-07,6.864602704459107398e-05
-8.738000000000000026e-07,6.933352704459108391e-05
-8.735999999999999876e-07,6.464602704459108517e-05
-8.733999999999999725e-07,6.030227704459107106e-05
-8.731999999999999575e-07,5.298977704459107628e-05
-8.730000000000000484e-07,5.295852704459108568e-05
-8.728000000000000333e-07,4.589602704459108342e-05
-8.726000000000000183e-07,3.858352704459108864e-05
-8.724000000000000033e-07,3.377102704459108686e-05
-8.721999999999999883e-07,3.342727704459108189e-05
-8.719999999999999732e-07,2.989602704459107398e-05
-8.717999999999999582e-07,3.161477704459107171e-05
-8.716000000000000491e-07,3.227102704459107750e-05
-8.714000000000000340e-07,2.995852704459106873e-05
-8.712000000000000190e-07,2.752102704459108402e-05
-8.710000000000000040e-07,2.667727704459108045e-05
-8.707999999999999890e-07,2.583352704459107688e-05
-8.705999999999999739e-07,2.920852704459107760e-05
-8.703999999999999589e-07,2.964602704459108146e-05
-8.702000000000000498e-07,3.661477704459108483e-05
-8.700000000000000347e-07,3.720852704459106877e-05
-8.698000000000000197e-07,3.783352704459107041e-05
-8.696000000000000047e-07,3.873977704459108227e-05
-8.693999999999999897e-07,3.873977704459108227e-05
-8.691999999999999746e-07,4.161477704459107084e-05
-8.689999999999999596e-07,3.889602704459107590e-05
-8.688000000000000505e-07,3.489602704459107354e-05
-8.686000000000000354e-07,3.536477704459108155e-05
-8.684000000000000204e-07,3.773977704459107152e-05
-8.682000000000000054e-07,3.889602704459107590e-05
-8.679999999999999904e-07,4.086477704459107971e-05
-8.677999999999999753e-07,3.964602704459108058e-05
-8.675999999999999603e-07,3.714602704459107403e-05
-8.674000000000000512e-07,3.930227704459107562e-05
-8.672000000000000361e-07,4.070852704459108608e-05
-8.670000000000000211e-07,5.145852704459107633e-05
-8.668000000000000061e-07,4.939602704459107363e-05
-8.665999999999999911e-07,4.720852704459108144e-05
-8.663999999999999760e-07,3.758352704459107788e-05
-8.661999999999999610e-07,3.777102704459107566e-05
-8.660000000000000519e-07,3.617727704459108097e-05
-8.658000000000000368e-07,3.695852704459107624e-05
-8.656000000000000218e-07,3.192727704459107253e-05
-8.654000000000000068e-07,3.020852704459107480e-05
-8.651999999999999918e-07,2.673977704459107519e-05
-8.649999999999999767e-07,2.992727704459107813e-05
-8.647999999999999617e-07,2.595852704459107992e-05
-8.646000000000000526e-07,2.105227704459108602e-05
-8.644000000000000375e-07,1.583352704459107776e-05
-8.642000000000000225e-07,1.011477704459108444e-05
-8.640000000000000075e-07,9.333527044591082391e-06
-8.637999999999999925e-07,6.802277044591085238e-06
-8.635999999999999774e-07,6.021027044591076413e-06
-8.633999999999999624e-07,1.302277044591073523e-06
-8.631999999999999474e-07,-3.852229554089200612e-07
-8.630000000000000382e-07,3.521027044591076632e-06
-8.628000000000000232e-07,1.070852704459108193e-05
-8.626000000000000082e-07,1.758352704459107964e-05
-8.623999999999999932e-07,1.898977704459107655e-05
-8.621999999999999781e-07,2.008352704459107264e-05
-8.619999999999999631e-07,2.242727704459107201e-05
-8.617999999999999481e-07,2.586477704459106747e-05
-8.616000000000000389e-07,2.945852704459108368e-05
-8.614000000000000239e-07,3.383352704459108160e-05
-8.612000000000000089e-07,3.055227704459107977e-05
-8.609999999999999939e-07,3.117727704459106786e-05
-8.607999999999999788e-07,2.555227704459108021e-05
-8.605999999999999638e-07,2.398977704459107611e-05
-8.603999999999999488e-07,2.289602704459108002e-05
-8.602000000000000396e-07,1.617727704459108272e-05
-8.600000000000000246e-07,8.208527044591082151e-06
-8.598000000000000096e-07,4.302277044591078681e-06
-8.595999999999999946e-07,-2.416472955408918613e-06
-8.593999999999999795e-07,-6.791472955408923312e-06
-8.591999999999999645e-07,-8.041472955408919814e-06
-8.589999999999999495e-07,-4.447722955408917164e-06
-8.588000000000000403e-07,-1.635222955408923340e-06
-8.586000000000000253e-07,1.333527044591077671e-06
-8.584000000000000103e-07,1.802277044591078900e-06
-8.581999999999999953e-07,9.302277044591078243e-06
-8.579999999999999802e-07,1.555227704459108108e-05
-8.577999999999999652e-07,2.617727704459108185e-05
-8.575999999999999502e-07,3.258352704459107832e-05
-8.574000000000000410e-07,3.305227704459107277e-05
-8.572000000000000260e-07,3.920852704459107672e-05
-8.570000000000000110e-07,3.952102704459107754e-05
-8.567999999999999960e-07,4.561477704459107320e-05
-8.565999999999999809e-07,4.861477704459107836e-05
-8.563999999999999659e-07,4.205227704459107470e-05
-8.561999999999999509e-07,4.161477704459108439e-05
-8.560000000000000417e-07,3.583352704459107600e-05
-8.558000000000000267e-07,3.514602704459107962e-05
-8.556000000000000117e-07,3.036477704459106844e-05
-8.553999999999999967e-07,2.964602704459108146e-05
-8.551999999999999816e-07,3.152102704459108638e-05
-8.549999999999999666e-07,2.945852704459108368e-05
-8.547999999999999516e-07,2.620852704459108599e-05
-8.546000000000000424e-07,2.658352704459108156e-05
-8.544000000000000274e-07,1.977102704459107860e-05
-8.542000000000000124e-07,1.758352704459107964e-05
-8.539999999999999974e-07,1.617727704459108272e-05
-8.537999999999999823e-07,1.836477704459107491e-05
-8.535999999999999673e-07,1.758352704459107964e-05
-8.533999999999999523e-07,1.227102704459107925e-05
-8.532000000000000431e-07,5.552277044591075184e-06
-8.530000000000000281e-07,3.052277044591082179e-06
-8.528000000000000131e-07,3.521027044591076632e-06
-8.525999999999999981e-07,3.364777044591082998e-06
-8.523999999999999830e-07,-1.478972955408922930e-06
-8.521999999999999680e-07,5.522770445910823978e-07
-8.519999999999999530e-07,2.583527044591080949e-06
-8.518000000000000438e-07,5.864777044591076003e-06
-8.516000000000000288e-07,1.958527044591079310e-06
-8.514000000000000138e-07,-7.272295540891924150e-08
-8.511999999999999988e-07,-2.728972955408919432e-06
-8.509999999999999837e-07,-4.916472955408925170e-06
-8.507999999999999687e-07,-9.291472955408923093e-06
-8.505999999999999537e-07,-1.226022295540892071e-05
-8.504000000000000445e-07,-1.866647295540892058e-05
-8.502000000000000295e-07,-2.413522295540892137e-05
-8.500000000000000145e-07,-2.866647295540892309e-05
-8.497999999999999994e-07,-3.194772295540892153e-05
-8.495999999999999844e-07,-3.507272295540892295e-05
-8.493999999999999694e-07,-3.741647295540892232e-05
-8.491999999999999544e-07,-3.788522295540891678e-05
-8.490000000000000452e-07,-3.460397295540892172e-05
-8.488000000000000302e-07,-3.179147295540892112e-05
-8.486000000000000152e-07,-2.647897295540892074e-05
-8.484000000000000001e-07,-2.304147295540892189e-05
-8.481999999999999851e-07,-2.444772295540892219e-05
-8.479999999999999701e-07,-2.429147295540892178e-05
-8.477999999999999551e-07,-2.476022295540891962e-05
-8.476000000000000459e-07,-2.210397295540892282e-05
-8.474000000000000309e-07,-1.663522295540892203e-05
-8.472000000000000159e-07,-1.772897295540891812e-05
-8.470000000000000008e-07,-1.569772295540892634e-05
-8.467999999999999858e-07,-1.038522295540891919e-05
-8.465999999999999708e-07,-1.038522295540892596e-05
-8.463999999999999558e-07,-1.288522295540891897e-05
-8.462000000000000466e-07,-1.304147295540891938e-05
-8.460000000000000316e-07,-1.616647295540892080e-05
-8.458000000000000166e-07,-1.647897295540892162e-05
-8.456000000000000015e-07,-1.866647295540892058e-05
-8.453999999999999865e-07,-2.069772295540891913e-05
-8.451999999999999715e-07,-1.929147295540891883e-05
-8.449999999999999565e-07,-2.366647295540892014e-05
-8.448000000000000473e-07,-2.132272295540892077e-05
-8.446000000000000323e-07,-1.585397295540891998e-05
-8.444000000000000173e-07,-1.069772295540892000e-05
-8.442000000000000022e-07,-1.054147295540891959e-05
-8.439999999999999872e-07,-6.635222955408922902e-06
-8.437999999999999722e-07,-2.416472955408918613e-06
-8.435999999999999572e-07,5.708527044591075593e-06
-8.434000000000000480e-07,1.102102704459107598e-05
-8.432000000000000330e-07,1.445852704459108499e-05
-8.430000000000000180e-07,1.492727704459107944e-05
-8.428000000000000029e-07,1.414602704459107740e-05
-8.425999999999999879e-07,1.664602704459107718e-05
-8.423999999999999729e-07,2.133352704459107592e-05
-8.421999999999999579e-07,3.148977704459108223e-05
-8.420000000000000487e-07,3.930227704459107562e-05
-8.418000000000000337e-07,4.127102704459107942e-05
-8.416000000000000187e-07,4.452102704459107711e-05
-8.414000000000000036e-07,4.905227704459108221e-05
-8.411999999999999886e-07,5.089602704459108299e-05
-8.409999999999999736e-07,5.645852704459108944e-05
-8.407999999999999586e-07,6.445852704459108739e-05
-8.406000000000000494e-07,6.333352704459107359e-05
-8.404000000000000344e-07,5.783352704459108221e-05
-8.402000000000000194e-07,5.511477704459107372e-05
-8.400000000000000043e-07,5.289602704459107739e-05
-8.397999999999999893e-07,5.898977704459107304e-05
-8.395999999999999743e-07,5.648977704459108004e-05
-8.393999999999999593e-07,5.758352704459107613e-05
-8.392000000000000501e-07,5.730227704459107946e-05
-8.390000000000000351e-07,6.252102704459107417e-05
-8.388000000000000201e-07,6.342727704459108604e-05
-8.386000000000000050e-07,6.592727704459106549e-05
-8.383999999999999900e-07,6.611477704459106327e-05
-8.381999999999999750e-07,6.642727704459107764e-05
-8.379999999999999600e-07,6.233352704459107639e-05
-8.378000000000000508e-07,6.158352704459108527e-05
-8.376000000000000358e-07,5.992727704459107550e-05
-8.374000000000000208e-07,6.211477704459107446e-05
-8.372000000000000057e-07,6.333352704459107359e-05
-8.369999999999999907e-07,6.317727704459107996e-05
-8.367999999999999757e-07,6.377102704459107745e-05
-8.365999999999999607e-07,6.433352704459107080e-05
-8.364000000000000515e-07,6.933352704459108391e-05
-8.362000000000000365e-07,7.323977704459108738e-05
-8.360000000000000215e-07,6.773977704459108922e-05
-8.358000000000000064e-07,6.377102704459107745e-05
-8.355999999999999914e-07,6.498977704459107658e-05
-8.353999999999999764e-07,6.995852704459108555e-05
-8.351999999999999614e-07,6.939602704459106510e-05
-8.350000000000000522e-07,6.958352704459106288e-05
-8.348000000000000372e-07,6.855227704459106153e-05
-8.346000000000000222e-07,7.039602704459108941e-05
-8.344000000000000071e-07,6.333352704459107359e-05
-8.341999999999999921e-07,6.011477704459108684e-05
-8.339999999999999771e-07,5.661477704459108308e-05
-8.337999999999999621e-07,5.589602704459108255e-05
-8.336000000000000529e-07,5.233352704459108404e-05
-8.334000000000000379e-07,5.205227704459107382e-05
-8.332000000000000229e-07,4.833352704459108168e-05
-8.330000000000000078e-07,4.533352704459107653e-05
-8.327999999999999928e-07,4.327102704459107383e-05
-8.325999999999999778e-07,4.158352704459108024e-05
-8.323999999999999628e-07,4.192727704459108521e-05
-8.321999999999999477e-07,4.380227704459107658e-05
-8.320000000000000386e-07,4.580227704459107098e-05
-8.318000000000000236e-07,4.767727704459108945e-05
-8.316000000000000085e-07,4.642727704459108617e-05
-8.313999999999999935e-07,4.527102704459108178e-05
-8.311999999999999785e-07,4.542727704459107542e-05
-8.309999999999999635e-07,4.092727704459107446e-05
-8.307999999999999484e-07,3.930227704459107562e-05
-8.306000000000000393e-07,3.820852704459107952e-05
-8.304000000000000243e-07,3.777102704459107566e-05
-8.302000000000000092e-07,4.123977704459107528e-05
-8.299999999999999942e-07,3.977102704459108362e-05
-8.297999999999999792e-07,4.173977704459107388e-05
-8.295999999999999642e-07,3.848977704459107619e-05
-8.293999999999999491e-07,3.477102704459107051e-05
-8.292000000000000400e-07,2.920852704459107760e-05
-8.290000000000000250e-07,2.808352704459107736e-05
-8.288000000000000099e-07,2.492727704459107857e-05
-8.285999999999999949e-07,2.289602704459107324e-05
-8.283999999999999799e-07,2.339602704459107862e-05
-8.281999999999999649e-07,2.252102704459108445e-05
-8.279999999999999498e-07,1.861477704459108098e-05
