7.798000000000000344e-07,1.175584183650578698e-05
7.800000000000000494e-07,1.175584164403228978e-05
7.801999999999999586e-07,1.175584145245669664e-05
7.803999999999999736e-07,1.175584126177481642e-05
7.805999999999999886e-07,1.175584107198248174e-05
7.808000000000000036e-07,1.175584088307554213e-05
7.810000000000000187e-07,1.175584069504986576e-05
7.812000000000000337e-07,1.175584050790134453e-05
7.814000000000000487e-07,1.175584032162588387e-05
7.815999999999999579e-07,1.175584013621941295e-05
7.817999999999999729e-07,1.175583995167787447e-05
7.819999999999999879e-07,1.175583976799723656e-05
7.822000000000000029e-07,1.175583958517348260e-05
7.824000000000000180e-07,1.175583940320261458e-05
7.826000000000000330e-07,1.175583922208065483e-05
7.828000000000000480e-07,1.175583904180364095e-05
7.829999999999999572e-07,1.175583886236763253e-05
7.831999999999999722e-07,1.175583868376870611e-05
7.833999999999999872e-07,1.175583850600295687e-05
7.836000000000000022e-07,1.175583832906649693e-05
7.838000000000000173e-07,1.175583815295546044e-05
7.840000000000000323e-07,1.175583797766599339e-05
7.842000000000000473e-07,1.175583780319426380e-05
7.843999999999999565e-07,1.175583762953645834e-05
7.845999999999999715e-07,1.175583745668877891e-05
7.847999999999999865e-07,1.175583728464744604e-05
7.850000000000000015e-07,1.175583711340869891e-05
7.852000000000000166e-07,1.175583694296879364e-05
7.854000000000000316e-07,1.175583677332400159e-05
7.856000000000000466e-07,1.175583660447061444e-05
7.857999999999999558e-07,1.175583643640494251e-05
7.859999999999999708e-07,1.175583626912330801e-05
7.861999999999999858e-07,1.175583610262205512e-05
7.864000000000000008e-07,1.175583593689754161e-05
7.866000000000000159e-07,1.175583577194614556e-05
7.868000000000000309e-07,1.175583560776426031e-05
7.870000000000000459e-07,1.175583544434829443e-05
7.871999999999999551e-07,1.175583528169467685e-05
7.873999999999999701e-07,1.175583511979984832e-05
7.875999999999999851e-07,1.175583495866027333e-05
7.878000000000000001e-07,1.175583479827242483e-05
7.880000000000000152e-07,1.175583463863279781e-05
7.882000000000000302e-07,1.175583447973790078e-05
7.884000000000000452e-07,1.175583432158425923e-05
7.885999999999999544e-07,1.175583416416841726e-05
7.887999999999999694e-07,1.175583400748693083e-05
7.889999999999999844e-07,1.175583385153637624e-05
7.891999999999999994e-07,1.175583369631334163e-05
7.894000000000000145e-07,1.175583354181443210e-05
7.896000000000000295e-07,1.175583338803627307e-05
7.898000000000000445e-07,1.175583323497550013e-05
7.899999999999999537e-07,1.175583308262876579e-05
7.901999999999999687e-07,1.175583293099274123e-05
7.903999999999999837e-07,1.175583278006410945e-05
7.905999999999999987e-07,1.175583262983957043e-05
7.908000000000000138e-07,1.175583248031583936e-05
7.910000000000000288e-07,1.175583233148964669e-05
7.912000000000000438e-07,1.175583218335774153e-05
7.913999999999999530e-07,1.175583203591687972e-05
7.915999999999999680e-07,1.175583188916384255e-05
7.917999999999999830e-07,1.175583174309541806e-05
7.919999999999999980e-07,1.175583159770841295e-05
7.922000000000000131e-07,1.175583145299964914e-05
7.924000000000000281e-07,1.175583130896596211e-05
7.926000000000000431e-07,1.175583116560420261e-05
7.927999999999999523e-07,1.175583102291123491e-05
7.929999999999999673e-07,1.175583088088394194e-05
7.931999999999999823e-07,1.175583073951921677e-05
7.933999999999999973e-07,1.175583059881396774e-05
7.936000000000000124e-07,1.175583045876511841e-05
7.938000000000000274e-07,1.175583031936960763e-05
7.940000000000000424e-07,1.175583018062438606e-05
7.941999999999999516e-07,1.175583004252642302e-05
7.943999999999999666e-07,1.175582990507269461e-05
7.945999999999999816e-07,1.175582976826020063e-05
7.947999999999999966e-07,1.175582963208594428e-05
7.950000000000000117e-07,1.175582949654695248e-05
7.952000000000000267e-07,1.175582936164025892e-05
7.954000000000000417e-07,1.175582922736291422e-05
7.955999999999999509e-07,1.175582909371198427e-05
7.957999999999999659e-07,1.175582896068454511e-05
7.959999999999999809e-07,1.175582882827768972e-05
7.961999999999999959e-07,1.175582869648852125e-05
7.964000000000000110e-07,1.175582856531415809e-05
7.966000000000000260e-07,1.175582843475173388e-05
7.968000000000000410e-07,1.175582830479839243e-05
7.969999999999999502e-07,1.175582817545129279e-05
7.971999999999999652e-07,1.175582804670760587e-05
7.973999999999999802e-07,1.175582791856451782e-05
7.975999999999999952e-07,1.175582779101922836e-05
7.978000000000000103e-07,1.175582766406894566e-05
7.980000000000000253e-07,1.175582753771089485e-05
7.982000000000000403e-07,1.175582741194231290e-05
7.983999999999999495e-07,1.175582728676045204e-05
7.985999999999999645e-07,1.175582716216257296e-05
7.987999999999999795e-07,1.175582703814595330e-05
7.989999999999999945e-07,1.175582691470787747e-05
7.992000000000000096e-07,1.175582679184565191e-05
7.994000000000000246e-07,1.175582666955658644e-05
7.996000000000000396e-07,1.175582654783800782e-05
7.997999999999999488e-07,1.175582642668725638e-05
7.999999999999999638e-07,1.175582630610168089e-05
8.001999999999999788e-07,1.175582618607864539e-05
8.003999999999999939e-07,1.175582606661552747e-05
8.006000000000000089e-07,1.175582594770971319e-05
8.008000000000000239e-07,1.175582582935860384e-05
8.010000000000000389e-07,1.175582571155960920e-05
8.011999999999999481e-07,1.175582559431015768e-05
8.013999999999999631e-07,1.175582547760768107e-05
8.015999999999999781e-07,1.175582536144963150e-05
8.017999999999999932e-07,1.175582524583346787e-05
8.020000000000000082e-07,1.175582513075666094e-05
8.022000000000000232e-07,1.175582501621669672e-05
8.024000000000000382e-07,1.175582490221106798e-05
8.025999999999999474e-07,1.175582478873728615e-05
8.027999999999999624e-07,1.175582467579286603e-05
8.029999999999999774e-07,1.175582456337533937e-05
8.031999999999999925e-07,1.175582445148224977e-05
8.034000000000000075e-07,1.175582434011114930e-05
8.036000000000000225e-07,1.175582422925960360e-05
8.038000000000000375e-07,1.175582411892518845e-05
8.040000000000000526e-07,1.175582400910548982e-05
8.041999999999999617e-07,1.175582389979811059e-05
8.043999999999999767e-07,1.175582379100065536e-05
8.045999999999999918e-07,1.175582368271075074e-05
8.048000000000000068e-07,1.175582357492602504e-05
8.050000000000000218e-07,1.175582346764412182e-05
8.052000000000000368e-07,1.175582336086269818e-05
8.054000000000000519e-07,1.175582325457941800e-05
8.055999999999999610e-07,1.175582314879195534e-05
8.057999999999999760e-07,1.175582304349799948e-05
8.059999999999999911e-07,1.175582293869524819e-05
8.062000000000000061e-07,1.175582283438140940e-05
8.064000000000000211e-07,1.175582273055420120e-05
8.066000000000000361e-07,1.175582262721135524e-05
8.068000000000000512e-07,1.175582252435060994e-05
8.069999999999999603e-07,1.175582242196971897e-05
8.071999999999999753e-07,1.175582232006644278e-05
8.073999999999999904e-07,1.175582221863855027e-05
8.076000000000000054e-07,1.175582211768382900e-05
8.078000000000000204e-07,1.175582201720006653e-05
8.080000000000000354e-07,1.175582191718506902e-05
8.082000000000000505e-07,1.175582181763664945e-05
8.083999999999999596e-07,1.175582171855262925e-05
8.085999999999999746e-07,1.175582161993084509e-05
8.087999999999999897e-07,1.175582152176913704e-05
8.090000000000000047e-07,1.175582142406536041e-05
8.092000000000000197e-07,1.175582132681737898e-05
8.094000000000000347e-07,1.175582123002306841e-05
8.096000000000000498e-07,1.175582113368030771e-05
8.097999999999999589e-07,1.175582103778699455e-05
8.099999999999999739e-07,1.175582094234102998e-05
8.101999999999999890e-07,1.175582084734032861e-05
8.104000000000000040e-07,1.175582075278281182e-05
8.106000000000000190e-07,1.175582065866641284e-05
8.108000000000000340e-07,1.175582056498907340e-05
8.110000000000000491e-07,1.175582047174874536e-05
8.111999999999999582e-07,1.175582037894339075e-05
8.113999999999999732e-07,1.175582028657097841e-05
8.115999999999999883e-07,1.175582019462949238e-05
8.118000000000000033e-07,1.175582010311691843e-05
8.120000000000000183e-07,1.175582001203125755e-05
8.122000000000000333e-07,1.175581992137051922e-05
8.124000000000000484e-07,1.175581983113271799e-05
8.125999999999999575e-07,1.175581974131588367e-05
8.127999999999999725e-07,1.175581965191805114e-05
8.129999999999999876e-07,1.175581956293726544e-05
8.132000000000000026e-07,1.175581947437158179e-05
8.134000000000000176e-07,1.175581938621906387e-05
8.136000000000000326e-07,1.175581929847778384e-05
8.138000000000000477e-07,1.175581921114582400e-05
8.139999999999999568e-07,1.175581912422127347e-05
8.141999999999999718e-07,1.175581903770223148e-05
8.143999999999999869e-07,1.175581895158680747e-05
8.146000000000000019e-07,1.175581886587311764e-05
8.148000000000000169e-07,1.175581878055929003e-05
8.150000000000000319e-07,1.175581869564345611e-05
8.152000000000000470e-07,1.175581861112376255e-05
8.153999999999999561e-07,1.175581852699835775e-05
8.155999999999999711e-07,1.175581844326540364e-05
8.157999999999999862e-07,1.175581835992307063e-05
8.160000000000000012e-07,1.175581827696953591e-05
8.162000000000000162e-07,1.175581819440298513e-05
8.164000000000000312e-07,1.175581811222161411e-05
8.166000000000000463e-07,1.175581803042362546e-05
8.167999999999999554e-07,1.175581794900722853e-05
8.169999999999999704e-07,1.175581786797064626e-05
8.171999999999999855e-07,1.175581778731210496e-05
8.174000000000000005e-07,1.175581770702984110e-05
8.176000000000000155e-07,1.175581762712210134e-05
8.178000000000000305e-07,1.175581754758713569e-05
8.180000000000000456e-07,1.175581746842320774e-05
8.181999999999999547e-07,1.175581738962858446e-05
8.183999999999999697e-07,1.175581731120154299e-05
8.185999999999999848e-07,1.175581723314037062e-05
8.187999999999999998e-07,1.175581715544335804e-05
8.190000000000000148e-07,1.175581707810880950e-05
8.192000000000000298e-07,1.175581700113503093e-05
8.194000000000000449e-07,1.175581692452034011e-05
8.195999999999999540e-07,1.175581684826306332e-05
8.197999999999999690e-07,1.175581677236153190e-05
8.199999999999999841e-07,1.175581669681408735e-05
8.201999999999999991e-07,1.175581662161907627e-05
8.204000000000000141e-07,1.175581654677485541e-05
8.206000000000000291e-07,1.175581647227979001e-05
8.208000000000000442e-07,1.175581639813224698e-05
8.209999999999999533e-07,1.175581632433060849e-05
8.211999999999999683e-07,1.175581625087326009e-05
8.213999999999999834e-07,1.175581617775859581e-05
8.215999999999999984e-07,1.175581610498501645e-05
8.218000000000000134e-07,1.175581603255093128e-05
8.220000000000000284e-07,1.175581596045475636e-05
8.222000000000000435e-07,1.175581588869491620e-05
8.223999999999999526e-07,1.175581581726983870e-05
8.225999999999999676e-07,1.175581574617796703e-05
8.227999999999999827e-07,1.175581567541774263e-05
8.229999999999999977e-07,1.175581560498761884e-05
8.232000000000000127e-07,1.175581553488605912e-05
8.234000000000000277e-07,1.175581546511152697e-05
8.236000000000000428e-07,1.175581539566249772e-05
8.237999999999999519e-07,1.175581532653745349e-05
8.239999999999999669e-07,1.175581525773488148e-05
8.241999999999999820e-07,1.175581518925328074e-05
8.243999999999999970e-07,1.175581512109115034e-05
8.246000000000000120e-07,1.175581505324700119e-05
8.248000000000000271e-07,1.175581498571934929e-05
8.250000000000000421e-07,1.175581491850672081e-05
8.251999999999999512e-07,1.175581485160764189e-05
8.253999999999999662e-07,1.175581478502065396e-05
8.255999999999999813e-07,1.175581471874429842e-05
8.257999999999999963e-07,1.175581465277712685e-05
8.260000000000000113e-07,1.175581458711769590e-05
8.262000000000000264e-07,1.175581452176457239e-05
8.264000000000000414e-07,1.175581445671632484e-05
8.265999999999999505e-07,1.175581439197153362e-05
8.267999999999999656e-07,1.175581432752878080e-05
8.269999999999999806e-07,1.175581426338665691e-05
8.271999999999999956e-07,1.175581419954376265e-05
8.274000000000000106e-07,1.175581413599869874e-05
8.276000000000000257e-07,1.175581407275007771e-05
8.278000000000000407e-07,1.175581400979651554e-05
8.279999999999999498e-07,1.175581394713663662e-05
8.281999999999999649e-07,1.175581388476907048e-05
8.283999999999999799e-07,1.175581382269245337e-05
8.285999999999999949e-07,1.175581376090542835e-05
8.288000000000000099e-07,1.175581369940664526e-05
8.290000000000000250e-07,1.175581363819475732e-05
8.292000000000000400e-07,1.175581357726842789e-05
8.293999999999999491e-07,1.175581351662632376e-05
8.295999999999999642e-07,1.175581345626712016e-05
8.297999999999999792e-07,1.175581339618949573e-05
8.299999999999999942e-07,1.175581333639213756e-05
8.302000000000000092e-07,1.175581327687373952e-05
8.304000000000000243e-07,1.175581321763299888e-05
8.306000000000000393e-07,1.175581315866861969e-05
8.307999999999999484e-07,1.175581309997931444e-05
8.309999999999999635e-07,1.175581304156379904e-05
8.311999999999999785e-07,1.175581298342079616e-05
8.313999999999999935e-07,1.175581292554903526e-05
8.316000000000000085e-07,1.175581286794724917e-05
8.318000000000000236e-07,1.175581281061417919e-05
8.320000000000000386e-07,1.175581275354857343e-05
8.321999999999999477e-07,1.175581269674918334e-05
8.323999999999999628e-07,1.175581264021476548e-05
8.325999999999999778e-07,1.175581258394408489e-05
8.327999999999999928e-07,1.175581252793590997e-05
8.330000000000000078e-07,1.175581247218901931e-05
8.332000000000000229e-07,1.175581241670218978e-05
8.334000000000000379e-07,1.175581236147421183e-05
8.336000000000000529e-07,1.175581230650387589e-05
8.337999999999999621e-07,1.175581225178998087e-05
8.339999999999999771e-07,1.175581219733133075e-05
8.341999999999999921e-07,1.175581214312673292e-05
8.344000000000000071e-07,1.175581208917500492e-05
8.346000000000000222e-07,1.175581203547496429e-05
8.348000000000000372e-07,1.175581198202543874e-05
8.350000000000000522e-07,1.175581192882525936e-05
8.351999999999999614e-07,1.175581187587326232e-05
8.353999999999999764e-07,1.175581182316829059e-05
8.355999999999999914e-07,1.175581177070919049e-05
8.358000000000000064e-07,1.175581171849481685e-05
8.360000000000000215e-07,1.175581166652402617e-05
8.362000000000000365e-07,1.175581161479568343e-05
8.364000000000000515e-07,1.175581156330865698e-05
8.365999999999999607e-07,1.175581151206182197e-05
8.367999999999999757e-07,1.175581146105405693e-05
8.369999999999999907e-07,1.175581141028424716e-05
8.372000000000000057e-07,1.175581135975128135e-05
8.374000000000000208e-07,1.175581130945405498e-05
8.376000000000000358e-07,1.175581125939147029e-05
8.378000000000000508e-07,1.175581120956243121e-05
8.379999999999999600e-07,1.175581115996584678e-05
8.381999999999999750e-07,1.175581111060063448e-05
8.383999999999999900e-07,1.175581106146571518e-05
8.386000000000000050e-07,1.175581101256001317e-05
8.388000000000000201e-07,1.175581096388246118e-05
8.390000000000000351e-07,1.175581091543199194e-05
8.392000000000000501e-07,1.175581086720754837e-05
8.393999999999999593e-07,1.175581081920807505e-05
8.395999999999999743e-07,1.175581077143252166e-05
8.397999999999999893e-07,1.175581072387984637e-05
8.400000000000000043e-07,1.175581067654900730e-05
8.402000000000000194e-07,1.175581062943896940e-05
8.404000000000000344e-07,1.175581058254870436e-05
8.406000000000000494e-07,1.175581053587718558e-05
8.407999999999999586e-07,1.175581048942339153e-05
8.409999999999999736e-07,1.175581044318630917e-05
8.411999999999999886e-07,1.175581039716492545e-05
8.414000000000000036e-07,1.175581035135823577e-05
8.416000000000000187e-07,1.175581030576523727e-05
8.418000000000000337e-07,1.175581026038493212e-05
8.420000000000000487e-07,1.175581021521633100e-05
8.421999999999999579e-07,1.175581017025844458e-05
8.423999999999999729e-07,1.175581012551028859e-05
8.425999999999999879e-07,1.175581008097088726e-05
8.428000000000000029e-07,1.175581003663926481e-05
8.430000000000000180e-07,1.175580999251445223e-05
8.432000000000000330e-07,1.175580994859548559e-05
8.434000000000000480e-07,1.175580990488140437e-05
8.435999999999999572e-07,1.175580986137125310e-05
8.437999999999999722e-07,1.175580981806407804e-05
8.439999999999999872e-07,1.175580977495893558e-05
8.442000000000000022e-07,1.175580973205488213e-05
8.444000000000000173e-07,1.175580968935097748e-05
8.446000000000000323e-07,1.175580964684629159e-05
8.448000000000000473e-07,1.175580960453989103e-05
8.449999999999999565e-07,1.175580956243085423e-05
8.451999999999999715e-07,1.175580952051825962e-05
8.453999999999999865e-07,1.175580947880118902e-05
8.456000000000000015e-07,1.175580943727873270e-05
8.458000000000000166e-07,1.175580939594998096e-05
8.460000000000000316e-07,1.175580935481403086e-05
8.462000000000000466e-07,1.175580931386998285e-05
8.463999999999999558e-07,1.175580927311694246e-05
8.465999999999999708e-07,1.175580923255401692e-05
8.467999999999999858e-07,1.175580919218032024e-05
8.470000000000000008e-07,1.175580915199497150e-05
8.472000000000000159e-07,1.175580911199708978e-05
8.474000000000000309e-07,1.175580907218579926e-05
8.476000000000000459e-07,1.175580903256023257e-05
8.477999999999999551e-07,1.175580899311952235e-05
8.479999999999999701e-07,1.175580895386280632e-05
8.481999999999999851e-07,1.175580891478922559e-05
8.484000000000000001e-07,1.175580887589792466e-05
8.486000000000000152e-07,1.175580883718805480e-05
8.488000000000000302e-07,1.175580879865877067e-05
8.490000000000000452e-07,1.175580876030922692e-05
8.491999999999999544e-07,1.175580872213858670e-05
8.493999999999999694e-07,1.175580868414601653e-05
8.495999999999999844e-07,1.175580864633068291e-05
8.497999999999999994e-07,1.175580860869176254e-05
8.500000000000000145e-07,1.175580857122842872e-05
8.502000000000000295e-07,1.175580853393986489e-05
8.504000000000000445e-07,1.175580849682525453e-05
8.505999999999999537e-07,1.175580845988378617e-05
8.507999999999999687e-07,1.175580842311465344e-05
8.509999999999999837e-07,1.175580838651704997e-05
8.511999999999999988e-07,1.175580835009017785e-05
8.514000000000000138e-07,1.175580831383324086e-05
8.516000000000000288e-07,1.175580827774544280e-05
8.518000000000000438e-07,1.175580824182599931e-05
8.519999999999999530e-07,1.175580820607412097e-05
8.521999999999999680e-07,1.175580817048902849e-05
8.523999999999999830e-07,1.175580813506994261e-05
8.525999999999999981e-07,1.175580809981608915e-05
8.528000000000000131e-07,1.175580806472669729e-05
8.530000000000000281e-07,1.175580802980100133e-05
8.532000000000000431e-07,1.175580799503823554e-05
8.533999999999999523e-07,1.175580796043764099e-05
8.535999999999999673e-07,1.175580792599845873e-05
8.537999999999999823e-07,1.175580789171993999e-05
8.539999999999999974e-07,1.175580785760133259e-05
8.542000000000000124e-07,1.175580782364189116e-05
8.544000000000000274e-07,1.175580778984087199e-05
8.546000000000000424e-07,1.175580775619753648e-05
8.547999999999999516e-07,1.175580772271115109e-05
8.549999999999999666e-07,1.175580768938098229e-05
8.551999999999999816e-07,1.175580765620629995e-05
8.553999999999999967e-07,1.175580762318638068e-05
8.556000000000000117e-07,1.175580759032050113e-05
8.558000000000000267e-07,1.175580755760794472e-05
8.560000000000000417e-07,1.175580752504799314e-05
8.561999999999999509e-07,1.175580749263993660e-05
8.563999999999999659e-07,1.175580746038306527e-05
8.565999999999999809e-07,1.175580742827667612e-05
8.567999999999999960e-07,1.175580739632006442e-05
8.570000000000000110e-07,1.175580736451253391e-05
8.572000000000000260e-07,1.175580733285338663e-05
8.574000000000000410e-07,1.175580730134193140e-05
8.575999999999999502e-07,1.175580726997748043e-05
8.577999999999999652e-07,1.175580723875934593e-05
8.579999999999999802e-07,1.175580720768684689e-05
8.581999999999999953e-07,1.175580717675930399e-05
8.584000000000000103e-07,1.175580714597603960e-05
8.586000000000000253e-07,1.175580711533638117e-05
8.588000000000000403e-07,1.175580708483965956e-05
8.589999999999999495e-07,1.175580705448520559e-05
8.591999999999999645e-07,1.175580702427235860e-05
8.593999999999999795e-07,1.175580699420045789e-05
8.595999999999999946e-07,1.175580696426884277e-05
8.598000000000000096e-07,1.175580693447686273e-05
8.600000000000000246e-07,1.175580690482386216e-05
8.602000000000000396e-07,1.175580687530919732e-05
8.603999999999999488e-07,1.175580684593221938e-05
8.605999999999999638e-07,1.175580681669228629e-05
8.607999999999999788e-07,1.175580678758876107e-05
8.609999999999999939e-07,1.175580675862100508e-05
8.612000000000000089e-07,1.175580672978838641e-05
8.614000000000000239e-07,1.175580670109027319e-05
8.616000000000000389e-07,1.175580667252604030e-05
8.617999999999999481e-07,1.175580664409506094e-05
8.619999999999999631e-07,1.175580661579671339e-05
8.621999999999999781e-07,1.175580658763037931e-05
8.623999999999999932e-07,1.175580655959544545e-05
8.626000000000000082e-07,1.175580653169129518e-05
8.628000000000000232e-07,1.175580650391731862e-05
8.630000000000000382e-07,1.175580647627291099e-05
8.631999999999999474e-07,1.175580644875746583e-05
8.633999999999999624e-07,1.175580642137038343e-05
8.635999999999999774e-07,1.175580639411106239e-05
8.637999999999999925e-07,1.175580636697890980e-05
8.640000000000000075e-07,1.175580633997332935e-05
8.642000000000000225e-07,1.175580631309373149e-05
8.644000000000000375e-07,1.175580628633953008e-05
8.646000000000000526e-07,1.175580625971013898e-05
8.647999999999999617e-07,1.175580623320497542e-05
8.649999999999999767e-07,1.175580620682346004e-05
8.651999999999999918e-07,1.175580618056501686e-05
8.654000000000000068e-07,1.175580615442907157e-05
8.656000000000000218e-07,1.175580612841505160e-05
8.658000000000000368e-07,1.175580610252238943e-05
8.660000000000000519e-07,1.175580607675051754e-05
8.661999999999999610e-07,1.175580605109887351e-05
8.663999999999999760e-07,1.175580602556689660e-05
8.665999999999999911e-07,1.175580600015402777e-05
8.668000000000000061e-07,1.175580597485971306e-05
8.670000000000000211e-07,1.175580594968339681e-05
8.672000000000000361e-07,1.175580592462453016e-05
8.674000000000000512e-07,1.175580589968256590e-05
8.675999999999999603e-07,1.175580587485695687e-05
8.677999999999999753e-07,1.175580585014716097e-05
8.679999999999999904e-07,1.175580582555263946e-05
8.682000000000000054e-07,1.175580580107285196e-05
8.684000000000000204e-07,1.175580577670726483e-05
8.686000000000000354e-07,1.175580575245534444e-05
8.688000000000000505e-07,1.175580572831656055e-05
8.689999999999999596e-07,1.175580570429038799e-05
8.691999999999999746e-07,1.175580568037629652e-05
8.693999999999999897e-07,1.175580565657376777e-05
8.696000000000000047e-07,1.175580563288227995e-05
8.698000000000000197e-07,1.175580560930131299e-05
8.700000000000000347e-07,1.175580558583035359e-05
8.702000000000000498e-07,1.175580556246888844e-05
8.703999999999999589e-07,1.175580553921640595e-05
8.705999999999999739e-07,1.175580551607239787e-05
8.707999999999999890e-07,1.175580549303635770e-05
8.710000000000000040e-07,1.175580547010778399e-05
8.712000000000000190e-07,1.175580544728617190e-05
8.714000000000000340e-07,1.175580542457102508e-05
8.716000000000000491e-07,1.175580540196184717e-05
8.717999999999999582e-07,1.175580537945814010e-05
8.719999999999999732e-07,1.175580535705941599e-05
8.721999999999999883e-07,1.175580533476518355e-05
8.724000000000000033e-07,1.175580531257495660e-05
8.726000000000000183e-07,1.175580529048824724e-05
8.728000000000000333e-07,1.175580526850457436e-05
8.730000000000000484e-07,1.175580524662345684e-05
8.731999999999999575e-07,1.175580522484441525e-05
8.733999999999999725e-07,1.175580520316697527e-05
8.735999999999999876e-07,1.175580518159066255e-05
8.738000000000000026e-07,1.175580516011500446e-05
8.740000000000000176e-07,1.175580513873953172e-05
8.742000000000000327e-07,1.175580511746377679e-05
8.744000000000000477e-07,1.175580509628727548e-05
8.745999999999999568e-07,1.175580507520956532e-05
8.747999999999999718e-07,1.175580505423018213e-05
8.749999999999999869e-07,1.175580503334867021e-05
8.752000000000000019e-07,1.175580501256457216e-05
8.754000000000000169e-07,1.175580499187743228e-05
8.756000000000000320e-07,1.175580497128679995e-05
8.758000000000000470e-07,1.175580495079222623e-05
8.759999999999999561e-07,1.175580493039325882e-05
8.761999999999999711e-07,1.175580491008945555e-05
8.763999999999999862e-07,1.175580488988036921e-05
8.766000000000000012e-07,1.175580486976556102e-05
8.768000000000000162e-07,1.175580484974459053e-05
8.770000000000000313e-07,1.175580482981701897e-05
8.772000000000000463e-07,1.175580480998240928e-05
8.773999999999999554e-07,1.175580479024033117e-05
8.775999999999999705e-07,1.175580477059035094e-05
8.777999999999999855e-07,1.175580475103204001e-05
8.780000000000000005e-07,1.175580473156496808e-05
8.782000000000000155e-07,1.175580471218871333e-05
8.784000000000000306e-07,1.175580469290284886e-05
8.786000000000000456e-07,1.175580467370695622e-05
8.787999999999999547e-07,1.175580465460061190e-05
8.789999999999999698e-07,1.175580463558340087e-05
8.791999999999999848e-07,1.175580461665490637e-05
8.793999999999999998e-07,1.175580459781471505e-05
8.796000000000000148e-07,1.175580457906241357e-05
8.798000000000000299e-07,1.175580456039759365e-05
8.800000000000000449e-07,1.175580454181984702e-05
8.801999999999999540e-07,1.175580452332876542e-05
8.803999999999999691e-07,1.175580450492394734e-05
8.805999999999999841e-07,1.175580448660498791e-05
8.807999999999999991e-07,1.175580446837148903e-05
8.810000000000000141e-07,1.175580445022305089e-05
8.812000000000000292e-07,1.175580443215927538e-05
8.814000000000000442e-07,1.175580441417976949e-05
8.815999999999999533e-07,1.175580439628413849e-05
8.817999999999999684e-07,1.175580437847199276e-05
8.819999999999999834e-07,1.175580436074294096e-05
8.821999999999999984e-07,1.175580434309659684e-05
8.824000000000000134e-07,1.175580432553257586e-05
8.826000000000000285e-07,1.175580430805049007e-05
8.828000000000000435e-07,1.175580429064995999e-05
8.829999999999999526e-07,1.175580427333060617e-05
8.831999999999999677e-07,1.175580425609204743e-05
8.833999999999999827e-07,1.175580423893390769e-05
8.835999999999999977e-07,1.175580422185581088e-05
8.838000000000000127e-07,1.175580420485738598e-05
8.840000000000000278e-07,1.175580418793826031e-05
8.842000000000000428e-07,1.175580417109806286e-05
8.843999999999999519e-07,1.175580415433642602e-05
8.845999999999999670e-07,1.175580413765298218e-05
8.847999999999999820e-07,1.175580412104737051e-05
8.849999999999999970e-07,1.175580410451922338e-05
8.852000000000000120e-07,1.175580408806818167e-05
8.854000000000000271e-07,1.175580407169388622e-05
8.856000000000000421e-07,1.175580405539597621e-05
8.857999999999999512e-07,1.175580403917409925e-05
8.859999999999999663e-07,1.175580402302789623e-05
8.861999999999999813e-07,1.175580400695701815e-05
8.863999999999999963e-07,1.175580399096111095e-05
8.866000000000000113e-07,1.175580397503982567e-05
8.868000000000000264e-07,1.175580395919281500e-05
8.870000000000000414e-07,1.175580394341973169e-05
8.871999999999999505e-07,1.175580392772023181e-05
8.873999999999999656e-07,1.175580391209396980e-05
8.875999999999999806e-07,1.175580389654060682e-05
8.877999999999999956e-07,1.175580388105980069e-05
8.880000000000000106e-07,1.175580386565121259e-05
8.882000000000000257e-07,1.175580385031450709e-05
8.884000000000000407e-07,1.175580383504935047e-05
8.885999999999999498e-07,1.175580381985540390e-05
8.887999999999999649e-07,1.175580380473234044e-05
8.889999999999999799e-07,1.175580378967982636e-05
8.891999999999999949e-07,1.175580377469753300e-05
8.894000000000000099e-07,1.175580375978513341e-05
8.896000000000000250e-07,1.175580374494230233e-05
8.898000000000000400e-07,1.175580373016871280e-05
8.899999999999999491e-07,1.175580371546404296e-05
8.901999999999999642e-07,1.175580370082797263e-05
8.903999999999999792e-07,1.175580368626017992e-05
8.905999999999999942e-07,1.175580367176034806e-05
8.908000000000000092e-07,1.175580365732815686e-05
8.910000000000000243e-07,1.175580364296329461e-05
8.912000000000000393e-07,1.175580362866544453e-05
8.913999999999999484e-07,1.175580361443429491e-05
8.915999999999999635e-07,1.175580360026953572e-05
8.917999999999999785e-07,1.175580358617085528e-05
8.919999999999999935e-07,1.175580357213794694e-05
8.922000000000000085e-07,1.175580355817050238e-05
8.924000000000000236e-07,1.175580354426821669e-05
8.926000000000000386e-07,1.175580353043078661e-05
8.927999999999999477e-07,1.175580351665791061e-05
8.929999999999999628e-07,1.175580350294928375e-05
8.931999999999999778e-07,1.175580348930460958e-05
8.933999999999999928e-07,1.175580347572358993e-05
8.936000000000000078e-07,1.175580346220592495e-05
8.938000000000000229e-07,1.175580344875132158e-05
8.940000000000000379e-07,1.175580343535948505e-05
8.942000000000000529e-07,1.175580342203012227e-05
8.943999999999999621e-07,1.175580340876294188e-05
8.945999999999999771e-07,1.175580339555765419e-05
8.947999999999999921e-07,1.175580338241396951e-05
8.950000000000000071e-07,1.175580336933160154e-05
8.952000000000000222e-07,1.175580335631026230e-05
8.954000000000000372e-07,1.175580334334967057e-05
8.956000000000000522e-07,1.175580333044954004e-05
8.957999999999999614e-07,1.175580331760958952e-05
8.959999999999999764e-07,1.175580330482953778e-05
8.961999999999999914e-07,1.175580329210910699e-05
