5.405999999999999571e-07,-6.441592306538653618e-05
5.407999999999999721e-07,-8.479092306538652999e-05
5.409999999999999872e-07,-8.807217306538650471e-05
5.412000000000000022e-07,-8.466592306538651340e-05
5.414000000000000172e-07,-8.579092306538655430e-05
5.416000000000000322e-07,-1.075096730653865367e-04
5.418000000000000473e-07,-6.091592306538650531e-05
5.419999999999999564e-07,-9.947842306538652785e-05
5.421999999999999714e-07,-1.087909230653865713e-04
5.423999999999999865e-07,-7.841592306538655121e-05
5.426000000000000015e-07,-1.111034230653865529e-04
5.428000000000000165e-07,-9.338467306538655931e-05
5.430000000000000315e-07,-1.169159230653865655e-04
5.432000000000000466e-07,-1.088221730653865483e-04
5.433999999999999557e-07,-9.710342306538653789e-05
5.435999999999999707e-07,-9.022842306538654696e-05
5.437999999999999858e-07,-7.522842306538650762e-05
5.440000000000000008e-07,-7.532217306538654717e-05
5.442000000000000158e-07,-9.941592306538657377e-05
5.444000000000000308e-07,-1.057596730653865213e-04
5.446000000000000459e-07,-9.491592306538657281e-05
5.447999999999999550e-07,-6.641592306538653058e-05
5.449999999999999700e-07,-6.697842306538655103e-05
5.451999999999999851e-07,-9.554092306538654734e-05
5.454000000000000001e-07,-1.010409230653865184e-04
5.456000000000000151e-07,-1.109159230653865280e-04
5.458000000000000301e-07,-9.704092306538658380e-05
5.460000000000000452e-07,-1.088534230653865795e-04
5.461999999999999543e-07,-1.040721730653865684e-04
5.463999999999999693e-07,-1.177909230653865732e-04
5.465999999999999844e-07,-1.089159230653865336e-04
5.467999999999999994e-07,-1.144784230653865672e-04
5.470000000000000144e-07,-1.323534230653865545e-04
5.472000000000000294e-07,-1.207596730653865606e-04
5.474000000000000445e-07,-1.167909230653865489e-04
5.475999999999999536e-07,-8.141592306538656993e-05
5.477999999999999686e-07,-7.191592306538655585e-05
5.479999999999999837e-07,-8.141592306538651572e-05
5.481999999999999987e-07,-1.129159230653865224e-04
5.484000000000000137e-07,-1.234159230653865608e-04
5.486000000000000287e-07,-1.194159230653865178e-04
5.488000000000000438e-07,-1.528534230653865649e-04
5.489999999999999529e-07,-1.565721730653865434e-04
5.491999999999999679e-07,-1.501346730653865564e-04
5.493999999999999830e-07,-1.255096730653865406e-04
5.495999999999999980e-07,-1.032909230653865460e-04
5.498000000000000130e-07,-1.262596730653865859e-04
5.500000000000000281e-07,-1.080721730653865030e-04
5.502000000000000431e-07,-1.472284230653865230e-04
5.503999999999999522e-07,-1.935409230653865442e-04
5.505999999999999672e-07,-1.674471730653865774e-04
5.507999999999999823e-07,-1.340721730653865386e-04
5.509999999999999973e-07,-1.225096730653865761e-04
5.512000000000000123e-07,-1.337596730653865514e-04
5.514000000000000274e-07,-1.142596730653865111e-04
5.516000000000000424e-07,-1.401346730653865301e-04
5.517999999999999515e-07,-1.791346730653865565e-04
5.519999999999999666e-07,-1.301971730653865122e-04
5.521999999999999816e-07,-1.575409230653865907e-04
5.523999999999999966e-07,-1.752596730653865301e-04
5.526000000000000116e-07,-1.310096730653865658e-04
5.528000000000000267e-07,-1.157596730653865475e-04
5.530000000000000417e-07,-1.099159230653865037e-04
5.531999999999999508e-07,-1.075409230653865680e-04
5.533999999999999659e-07,-6.441592306538653618e-05
5.535999999999999809e-07,-7.141592306538654370e-05
5.537999999999999959e-07,-9.991592306538653171e-05
5.540000000000000109e-07,-1.106034230653865408e-04
5.542000000000000260e-07,-1.294471730653865211e-04
5.544000000000000410e-07,-8.641592306538652883e-05
5.545999999999999501e-07,-7.341592306538653810e-05
5.547999999999999652e-07,-3.241592306538654440e-05
5.549999999999999802e-07,-4.991592306538656320e-05
5.551999999999999952e-07,-9.941592306538657377e-05
5.554000000000000102e-07,-1.004159230653865439e-04
5.556000000000000253e-07,-7.991592306538653346e-05
5.558000000000000403e-07,-1.049159230653865448e-04
5.559999999999999494e-07,-8.091592306538650356e-05
5.561999999999999645e-07,-7.141592306538648949e-05
5.563999999999999795e-07,-6.891592306538653714e-05
5.565999999999999945e-07,-3.891592306538656687e-05
5.568000000000000095e-07,-5.841592306538655297e-05
5.570000000000000246e-07,-6.144717306538654872e-05
5.572000000000000396e-07,-9.719717306538657744e-05
5.573999999999999487e-07,-7.450967306538654774e-05
5.575999999999999638e-07,-9.247842306538652034e-05
5.577999999999999788e-07,-8.460342306538655931e-05
5.579999999999999938e-07,-8.497842306538655487e-05
5.582000000000000088e-07,-8.791592306538651108e-05
5.584000000000000239e-07,-5.041592306538657535e-05
5.586000000000000389e-07,-7.322842306538651321e-05
5.587999999999999480e-07,-7.041592306538657360e-05
5.589999999999999631e-07,-8.413467306538652420e-05
5.591999999999999781e-07,-4.841592306538652674e-05
5.593999999999999931e-07,-8.729092306538653655e-05
5.596000000000000081e-07,-4.691592306538649028e-05
5.598000000000000232e-07,-7.441592306538656241e-05
5.600000000000000382e-07,-7.591592306538654466e-05
5.601999999999999473e-07,-9.335342306538658226e-05
5.603999999999999624e-07,-9.025967306538657821e-05
5.605999999999999774e-07,-8.891592306538653539e-05
5.607999999999999924e-07,-7.241592306538651379e-05
5.610000000000000074e-07,-6.791592306538656704e-05
5.612000000000000225e-07,-8.941592306538654754e-05
5.614000000000000375e-07,-1.049471730653865761e-04
5.616000000000000525e-07,-9.560342306538655564e-05
5.617999999999999617e-07,-9.410342306538657339e-05
5.619999999999999767e-07,-1.277284230653865369e-04
5.621999999999999917e-07,-1.066971730653865373e-04
5.624000000000000067e-07,-1.255096730653865406e-04
5.626000000000000218e-07,-1.316034230653865091e-04
5.628000000000000368e-07,-1.073221730653865118e-04
5.630000000000000518e-07,-1.184471730653865248e-04
5.631999999999999610e-07,-5.541592306538653426e-05
5.633999999999999760e-07,-9.632217306538651551e-05
5.635999999999999910e-07,-1.286971730653865300e-04
5.638000000000000060e-07,-1.182909230653865311e-04
5.640000000000000211e-07,-1.158846730653865641e-04
5.642000000000000361e-07,-1.279159230653865076e-04
5.644000000000000511e-07,-1.490409230653865467e-04
5.645999999999999603e-07,-1.301659230653865894e-04
5.647999999999999753e-07,-1.081659230653865425e-04
5.649999999999999903e-07,-1.580721730653865257e-04
5.652000000000000053e-07,-1.471346730653865377e-04
5.654000000000000204e-07,-1.644159230653865816e-04
5.656000000000000354e-07,-1.159471730653865182e-04
5.658000000000000504e-07,-1.051034230653865697e-04
5.659999999999999596e-07,-1.037284230653865498e-04
5.661999999999999746e-07,-1.190096730653865452e-04
5.663999999999999896e-07,-1.416659230653865436e-04
5.666000000000000046e-07,-1.121034230653865772e-04
5.668000000000000197e-07,-8.560342306538652941e-05
5.670000000000000347e-07,-7.388467306538657321e-05
5.672000000000000497e-07,-9.750967306538651049e-05
5.673999999999999589e-07,-1.184784230653865560e-04
5.675999999999999739e-07,-1.082909230653865591e-04
5.677999999999999889e-07,-9.875967306538656798e-05
5.680000000000000039e-07,-9.557217306538652439e-05
5.682000000000000190e-07,-1.035721730653865562e-04
5.684000000000000340e-07,-1.014159230653865140e-04
5.686000000000000490e-07,-1.012909230653865516e-04
5.687999999999999582e-07,-1.152909230653865124e-04
5.689999999999999732e-07,-1.277909230653865452e-04
5.691999999999999882e-07,-1.059471730653865462e-04
5.694000000000000032e-07,-1.066659230653865603e-04
5.696000000000000183e-07,-1.287284230653865612e-04
5.698000000000000333e-07,-1.424471730653865118e-04
5.700000000000000483e-07,-1.518846730653865176e-04
5.701999999999999575e-07,-1.604159230653865386e-04
5.703999999999999725e-07,-1.449784230653865496e-04
5.705999999999999875e-07,-1.386346730653865479e-04
5.708000000000000025e-07,-1.434471730653865361e-04
5.710000000000000176e-07,-1.489784230653865384e-04
5.712000000000000326e-07,-1.339784230653864991e-04
5.714000000000000476e-07,-1.605721730653865322e-04
5.715999999999999568e-07,-1.786971730653864985e-04
5.717999999999999718e-07,-1.822596730653865376e-04
5.719999999999999868e-07,-1.337909230653865284e-04
5.722000000000000018e-07,-1.361971730653865496e-04
5.724000000000000169e-07,-1.356659230653865604e-04
5.726000000000000319e-07,-1.551346730653865695e-04
5.728000000000000469e-07,-1.527596730653865253e-04
5.729999999999999561e-07,-1.513846730653865054e-04
5.731999999999999711e-07,-1.784471730653865737e-04
5.733999999999999861e-07,-1.611659230653865297e-04
5.736000000000000011e-07,-1.666346730653865238e-04
5.738000000000000162e-07,-1.614471730653865400e-04
5.740000000000000312e-07,-1.365096730653865369e-04
5.742000000000000462e-07,-1.441346730653865732e-04
5.743999999999999554e-07,-1.392909230653865537e-04
5.745999999999999704e-07,-1.251971730653864991e-04
5.747999999999999854e-07,-1.439159230653865712e-04
5.750000000000000004e-07,-1.299471730653865332e-04
5.752000000000000155e-07,-1.638534230653865070e-04
5.754000000000000305e-07,-1.606659230653865718e-04
5.756000000000000455e-07,-1.528846730653865419e-04
5.757999999999999547e-07,-1.634471730653865344e-04
5.759999999999999697e-07,-1.536659230653865643e-04
5.761999999999999847e-07,-1.621034230653865457e-04
5.763999999999999998e-07,-1.457909230653865490e-04
5.766000000000000148e-07,-1.378846730653865568e-04
5.768000000000000298e-07,-1.799471730653865560e-04
5.770000000000000448e-07,-2.199784230653865837e-04
5.771999999999999540e-07,-1.886659230653865477e-04
5.773999999999999690e-07,-1.428221730653865074e-04
5.775999999999999840e-07,-1.497596730653865608e-04
5.777999999999999991e-07,-1.910409230653865918e-04
5.780000000000000141e-07,-1.689471730653865596e-04
5.782000000000000291e-07,-1.653221730653865122e-04
5.784000000000000441e-07,-1.978221730653865432e-04
5.785999999999999533e-07,-1.567284230653865371e-04
5.787999999999999683e-07,-1.502909230653865500e-04
5.789999999999999833e-07,-1.769784230653865143e-04
5.791999999999999984e-07,-1.612909230653865463e-04
5.794000000000000134e-07,-1.333534230653865245e-04
5.796000000000000284e-07,-1.095409230653865624e-04
5.798000000000000434e-07,-1.228534230653865404e-04
5.799999999999999526e-07,-1.286034230653865446e-04
5.801999999999999676e-07,-1.334471730653865099e-04
5.803999999999999826e-07,-1.433534230653865508e-04
5.805999999999999977e-07,-1.095721730653865394e-04
5.808000000000000127e-07,-1.207284230653865294e-04
5.810000000000000277e-07,-1.057909230653865525e-04
5.812000000000000427e-07,-1.034784230653865167e-04
5.813999999999999519e-07,-9.179092306538653751e-05
5.815999999999999669e-07,-1.040721730653865684e-04
5.817999999999999819e-07,-1.021659230653865593e-04
5.819999999999999970e-07,-9.732217306538653982e-05
5.822000000000000120e-07,-1.260721730653865610e-04
5.824000000000000270e-07,-1.464159230653865778e-04
5.826000000000000420e-07,-1.809159230653865490e-04
5.827999999999999512e-07,-1.410721730653865461e-04
5.829999999999999662e-07,-1.529784230653865272e-04
5.831999999999999812e-07,-1.190409230653865222e-04
5.833999999999999963e-07,-1.310096730653865658e-04
5.836000000000000113e-07,-1.582596730653865506e-04
5.838000000000000263e-07,-1.721659230653865261e-04
5.840000000000000413e-07,-1.490096730653865155e-04
5.841999999999999505e-07,-1.181659230653865687e-04
5.843999999999999655e-07,-1.197596730653865363e-04
5.845999999999999805e-07,-1.246034230653865558e-04
5.847999999999999956e-07,-1.528846730653865419e-04
5.850000000000000106e-07,-1.462596730653865299e-04
5.852000000000000256e-07,-1.549471730653865446e-04
5.854000000000000406e-07,-1.189159230653865599e-04
5.855999999999999498e-07,-1.128221730653865913e-04
5.857999999999999648e-07,-1.009159230653865560e-04
5.859999999999999798e-07,-1.136971730653865448e-04
5.861999999999999949e-07,-1.560409230653865542e-04
5.864000000000000099e-07,-1.849159230653865378e-04
5.866000000000000249e-07,-1.606034230653865635e-04
5.868000000000000399e-07,-1.432596730653865654e-04
5.869999999999999491e-07,-1.361659230653865184e-04
5.871999999999999641e-07,-1.161034230653865118e-04
5.873999999999999791e-07,-1.528846730653865419e-04
5.875999999999999942e-07,-1.459471730653865427e-04
5.878000000000000092e-07,-1.596971730653865245e-04
5.880000000000000242e-07,-1.301034230653865269e-04
5.882000000000000392e-07,-1.150409230653865334e-04
5.883999999999999484e-07,-1.326034230653865876e-04
5.885999999999999634e-07,-1.325721730653865564e-04
5.887999999999999784e-07,-1.518221730653865093e-04
5.889999999999999935e-07,-1.990096730653865382e-04
5.892000000000000085e-07,-1.864784230653865284e-04
5.894000000000000235e-07,-1.401346730653865301e-04
5.896000000000000385e-07,-1.220409230653865410e-04
5.897999999999999477e-07,-1.318221730653865653e-04
5.899999999999999627e-07,-1.580409230653865486e-04
5.901999999999999777e-07,-1.489159230653865301e-04
5.903999999999999928e-07,-1.691659230653865616e-04
5.906000000000000078e-07,-1.573221730653865346e-04
5.908000000000000228e-07,-1.745409230653865160e-04
5.910000000000000378e-07,-1.637909230653865529e-04
5.912000000000000529e-07,-1.739471730653865727e-04
5.913999999999999620e-07,-1.674471730653865774e-04
5.915999999999999770e-07,-1.581659230653865652e-04
5.917999999999999921e-07,-1.454784230653865618e-04
5.920000000000000071e-07,-1.215096730653864975e-04
5.922000000000000221e-07,-1.068534230653865309e-04
5.924000000000000371e-07,-1.157909230653865246e-04
5.926000000000000522e-07,-1.216034230653865371e-04
5.927999999999999613e-07,-1.341346730653865469e-04
5.929999999999999763e-07,-1.354471730653865043e-04
5.931999999999999914e-07,-1.316346730653865404e-04
5.934000000000000064e-07,-1.107284230653865574e-04
5.936000000000000214e-07,-1.356346730653865292e-04
5.938000000000000364e-07,-1.188846730653865828e-04
5.940000000000000515e-07,-8.382217306538659114e-05
5.941999999999999606e-07,-7.941592306538652131e-05
5.943999999999999756e-07,-9.007217306538655333e-05
5.945999999999999907e-07,-1.145721730653865525e-04
5.948000000000000057e-07,-1.236971730653865710e-04
5.950000000000000207e-07,-1.176659230653865566e-04
5.952000000000000357e-07,-1.112284230653865695e-04
5.954000000000000508e-07,-1.519471730653865801e-04
5.955999999999999599e-07,-1.330721730653865685e-04
5.957999999999999749e-07,-1.221659230653865033e-04
5.959999999999999900e-07,-9.941592306538657377e-05
5.962000000000000050e-07,-1.076034230653865763e-04
5.964000000000000200e-07,-1.393221730653865307e-04
5.966000000000000350e-07,-1.064471730653865041e-04
5.968000000000000501e-07,-1.284159230653865197e-04
5.969999999999999592e-07,-9.947842306538658206e-05
5.971999999999999742e-07,-1.161346730653865431e-04
5.973999999999999893e-07,-1.255721730653865489e-04
5.976000000000000043e-07,-9.510342306538654348e-05
5.978000000000000193e-07,-1.232596730653865672e-04
5.980000000000000343e-07,-1.357596730653865458e-04
5.982000000000000494e-07,-1.278221730653865222e-04
5.983999999999999585e-07,-1.371971730653865739e-04
5.985999999999999735e-07,-1.349159230653865693e-04
5.987999999999999886e-07,-1.028534230653865421e-04
5.990000000000000036e-07,-1.035096730653865479e-04
5.992000000000000186e-07,-1.075409230653865138e-04
5.994000000000000337e-07,-1.401971730653865384e-04
5.996000000000000487e-07,-1.692596730653865469e-04
5.997999999999999578e-07,-1.728534230653865089e-04
5.999999999999999728e-07,-1.051659230653865238e-04
6.001999999999999879e-07,-8.847842306538658574e-05
6.004000000000000029e-07,-1.073534230653865431e-04
6.006000000000000179e-07,-1.204784230653865504e-04
6.008000000000000330e-07,-1.356659230653865604e-04
6.010000000000000480e-07,-1.407909230653865359e-04
6.011999999999999571e-07,-1.302284230653865435e-04
6.013999999999999722e-07,-1.193846730653865408e-04
6.015999999999999872e-07,-1.355409230653865438e-04
6.018000000000000022e-07,-1.535409230653865477e-04
6.020000000000000172e-07,-1.959471730653865112e-04
6.022000000000000323e-07,-1.768534230653865519e-04
6.024000000000000473e-07,-1.761971730653865461e-04
6.025999999999999564e-07,-1.806659230653865700e-04
6.027999999999999715e-07,-1.567596730653865141e-04
6.029999999999999865e-07,-1.615096730653864940e-04
6.032000000000000015e-07,-1.542909230653865388e-04
6.034000000000000165e-07,-1.506034230653865915e-04
6.036000000000000316e-07,-1.447909230653865247e-04
6.038000000000000466e-07,-1.705096730653865502e-04
6.039999999999999557e-07,-1.529784230653865272e-04
6.041999999999999708e-07,-1.473846730653865708e-04
6.043999999999999858e-07,-1.259784230653865215e-04
6.046000000000000008e-07,-1.581971730653865423e-04
6.048000000000000158e-07,-1.606034230653865093e-04
6.050000000000000309e-07,-1.677596730653865646e-04
6.052000000000000459e-07,-1.448221730653865018e-04
6.053999999999999550e-07,-1.446971730653865394e-04
6.055999999999999701e-07,-1.458221730653865261e-04
6.057999999999999851e-07,-1.544159230653865554e-04
6.060000000000000001e-07,-1.776971730653865284e-04
6.062000000000000151e-07,-1.955096730653865615e-04
6.064000000000000302e-07,-1.635096730653865427e-04
6.066000000000000452e-07,-1.753534230653865697e-04
6.067999999999999543e-07,-1.743846730653865224e-04
6.069999999999999694e-07,-1.571971730653865722e-04
6.071999999999999844e-07,-1.394471730653865473e-04
6.073999999999999994e-07,-1.239159230653865730e-04
6.076000000000000144e-07,-1.026659230653865715e-04
6.078000000000000295e-07,-1.020721730653865740e-04
6.080000000000000445e-07,-1.025721730653865319e-04
6.081999999999999536e-07,-1.285096730653865593e-04
6.083999999999999687e-07,-1.158534230653865329e-04
6.085999999999999837e-07,-1.275721730653865433e-04
6.087999999999999987e-07,-1.042596730653865390e-04
6.090000000000000137e-07,-1.346659230653865361e-04
6.092000000000000288e-07,-1.301034230653865269e-04
6.094000000000000438e-07,-1.426659230653865137e-04
6.095999999999999529e-07,-1.348221730653865840e-04
6.097999999999999680e-07,-1.480096730653865454e-04
6.099999999999999830e-07,-1.369784230653865178e-04
6.101999999999999980e-07,-1.783534230653865342e-04
6.104000000000000130e-07,-1.441346730653865189e-04
6.106000000000000281e-07,-1.331346730653865226e-04
6.108000000000000431e-07,-1.387284230653865332e-04
6.109999999999999522e-07,-1.509784230653865328e-04
6.111999999999999673e-07,-1.394159230653865703e-04
6.113999999999999823e-07,-1.448846730653865643e-04
6.115999999999999973e-07,-1.638534230653865070e-04
6.118000000000000123e-07,-1.576034230653865448e-04
6.120000000000000274e-07,-1.642284230653865025e-04
6.122000000000000424e-07,-1.838534230653865594e-04
6.123999999999999515e-07,-1.775721730653865660e-04
6.125999999999999666e-07,-1.666034230653865467e-04
6.127999999999999816e-07,-1.611971730653865610e-04
6.129999999999999966e-07,-1.378221730653865485e-04
6.132000000000000116e-07,-1.401346730653865843e-04
6.134000000000000267e-07,-1.291659230653865651e-04
6.136000000000000417e-07,-1.448534230653865330e-04
6.137999999999999508e-07,-1.185409230653865643e-04
6.139999999999999659e-07,-1.153221730653865437e-04
6.141999999999999809e-07,-1.001971730653865419e-04
6.143999999999999959e-07,-1.154471730653865060e-04
6.146000000000000109e-07,-8.716592306538657416e-05
6.148000000000000260e-07,-6.735342306538654659e-05
6.150000000000000410e-07,-7.613467306538654659e-05
6.151999999999999501e-07,-1.261659230653865464e-04
6.153999999999999652e-07,-1.479784230653865141e-04
6.155999999999999802e-07,-1.145096730653865442e-04
6.157999999999999952e-07,-1.010409230653865726e-04
6.160000000000000102e-07,-1.033221730653865772e-04
6.162000000000000253e-07,-1.011346730653865579e-04
6.164000000000000403e-07,-1.283534230653865656e-04
6.165999999999999494e-07,-1.714159230653865349e-04
6.167999999999999645e-07,-1.676346730653865481e-04
6.169999999999999795e-07,-1.283221730653865886e-04
6.171999999999999945e-07,-1.596971730653865245e-04
6.174000000000000095e-07,-1.552284230653865548e-04
6.176000000000000246e-07,-1.558221730653865523e-04
6.178000000000000396e-07,-1.981659230653865617e-04
6.179999999999999487e-07,-1.918534230653865913e-04
6.181999999999999638e-07,-1.283221730653865344e-04
6.183999999999999788e-07,-1.790721730653865482e-04
6.185999999999999938e-07,-1.592284230653865436e-04
6.188000000000000088e-07,-1.501971730653865105e-04
6.190000000000000239e-07,-2.057284230653865355e-04
6.192000000000000389e-07,-1.665721730653865155e-04
6.193999999999999480e-07,-1.818221730653865338e-04
6.195999999999999631e-07,-2.112284230653865608e-04
6.197999999999999781e-07,-2.300096730653865328e-04
6.199999999999999931e-07,-1.724784230653865675e-04
6.202000000000000081e-07,-1.416659230653865436e-04
6.204000000000000232e-07,-1.419159230653865226e-04
6.206000000000000382e-07,-1.497284230653865296e-04
6.207999999999999473e-07,-1.707909230653865604e-04
6.209999999999999624e-07,-1.869784230653865405e-04
6.211999999999999774e-07,-1.868846730653865552e-04
6.213999999999999924e-07,-1.683534230653865621e-04
6.216000000000000074e-07,-1.615409230653865253e-04
6.218000000000000225e-07,-1.691034230653865533e-04
6.220000000000000375e-07,-1.637596730653865216e-04
6.222000000000000525e-07,-1.786971730653865527e-04
6.223999999999999617e-07,-1.518846730653865176e-04
6.225999999999999767e-07,-1.338534230653865367e-04
6.227999999999999917e-07,-1.228534230653865404e-04
6.230000000000000067e-07,-1.213846730653865352e-04
6.232000000000000218e-07,-1.223534230653865282e-04
6.234000000000000368e-07,-1.568846730653865307e-04
6.236000000000000518e-07,-1.440721730653865106e-04
6.237999999999999610e-07,-1.520721730653865425e-04
6.239999999999999760e-07,-1.361346730653865413e-04
6.241999999999999910e-07,-1.564471730653865268e-04
6.244000000000000060e-07,-1.706034230653865355e-04
6.246000000000000211e-07,-1.349159230653865151e-04
6.248000000000000361e-07,-1.341034230653865699e-04
6.250000000000000511e-07,-1.284159230653865197e-04
6.251999999999999603e-07,-1.260409230653865840e-04
6.253999999999999753e-07,-1.354159230653865815e-04
6.255999999999999903e-07,-1.348221730653865840e-04
6.258000000000000054e-07,-1.269784230653865458e-04
6.260000000000000204e-07,-1.122596730653865709e-04
6.262000000000000354e-07,-8.625967306538653520e-05
6.264000000000000504e-07,-1.090096730653865190e-04
6.265999999999999596e-07,-1.041659230653865537e-04
6.267999999999999746e-07,-1.206971730653865523e-04
6.269999999999999896e-07,-1.340409230653865616e-04
6.272000000000000047e-07,-1.199784230653865383e-04
6.274000000000000197e-07,-1.310409230653865429e-04
6.276000000000000347e-07,-1.119471730653865294e-04
6.278000000000000497e-07,-1.134784230653865429e-04
6.279999999999999589e-07,-1.154159230653865290e-04
6.281999999999999739e-07,-9.244717306538654329e-05
6.283999999999999889e-07,-1.174471730653865547e-04
6.286000000000000040e-07,-1.114471730653865172e-04
6.288000000000000190e-07,-1.271346730653865394e-04
6.290000000000000340e-07,-1.020096730653865657e-04
6.292000000000000490e-07,-7.388467306538657321e-05
6.293999999999999582e-07,-7.329092306538652151e-05
6.295999999999999732e-07,-1.137909230653865844e-04
6.297999999999999882e-07,-1.560096730653865230e-04
6.300000000000000033e-07,-1.467284230653865108e-04
6.302000000000000183e-07,-1.615721730653865566e-04
6.304000000000000333e-07,-1.316034230653865633e-04
6.306000000000000483e-07,-1.151346730653865188e-04
6.307999999999999575e-07,-1.128846730653865454e-04
6.309999999999999725e-07,-1.756346730653865257e-04
6.311999999999999875e-07,-1.486971730653865282e-04
6.314000000000000026e-07,-1.724784230653865133e-04
6.316000000000000176e-07,-1.489159230653865843e-04
6.318000000000000326e-07,-1.583534230653865359e-04
6.320000000000000476e-07,-1.440409230653865336e-04
6.321999999999999568e-07,-1.682284230653865455e-04
6.323999999999999718e-07,-1.497284230653865296e-04
6.325999999999999868e-07,-1.487909230653865135e-04
6.328000000000000019e-07,-1.571971730653865180e-04
6.330000000000000169e-07,-1.245721730653865788e-04
6.332000000000000319e-07,-1.247909230653865265e-04
6.334000000000000469e-07,-1.627596730653865515e-04
6.335999999999999561e-07,-1.510096730653865099e-04
6.337999999999999711e-07,-1.427909230653865303e-04
6.339999999999999861e-07,-1.684471730653865475e-04
6.342000000000000012e-07,-1.651971730653865498e-04
6.344000000000000162e-07,-1.646346730653865836e-04
6.346000000000000312e-07,-1.646346730653865836e-04
6.348000000000000462e-07,-1.723534230653864967e-04
6.349999999999999554e-07,-1.644471730653865587e-04
6.351999999999999704e-07,-1.637284230653865446e-04
6.353999999999999854e-07,-1.908534230653865127e-04
6.356000000000000005e-07,-1.542284230653865847e-04
6.358000000000000155e-07,-1.377596730653865944e-04
6.360000000000000305e-07,-1.356034230653865521e-04
6.362000000000000455e-07,-1.091659230653865668e-04
6.363999999999999547e-07,-1.432909230653865425e-04
6.365999999999999697e-07,-1.254784230653865093e-04
6.367999999999999847e-07,-1.612284230653865380e-04
6.369999999999999998e-07,-1.599471730653865577e-04
6.372000000000000148e-07,-1.630409230653865618e-04
6.374000000000000298e-07,-1.909159230653865752e-04
6.376000000000000448e-07,-1.573534230653865658e-04
6.377999999999999540e-07,-1.285096730653865593e-04
6.379999999999999690e-07,-1.596346730653865704e-04
6.381999999999999840e-07,-1.418221730653865373e-04
6.383999999999999991e-07,-1.521659230653865820e-04
6.386000000000000141e-07,-1.356346730653865292e-04
6.388000000000000291e-07,-1.095721730653865394e-04
6.390000000000000441e-07,-1.255721730653865489e-04
6.391999999999999533e-07,-1.604159230653865386e-04
6.393999999999999683e-07,-1.643534230653865191e-04
6.395999999999999833e-07,-1.699159230653865527e-04
6.397999999999999984e-07,-1.607909230653865342e-04
6.400000000000000134e-07,-1.501971730653865647e-04
6.402000000000000284e-07,-1.635409230653865739e-04
6.404000000000000434e-07,-1.657909230653865473e-04
6.405999999999999526e-07,-1.614159230653865629e-04
6.407999999999999676e-07,-1.161346730653865431e-04
6.409999999999999826e-07,-1.594159230653865685e-04
6.411999999999999977e-07,-1.659159230653865639e-04
6.414000000000000127e-07,-2.079159230653865548e-04
6.416000000000000277e-07,-2.354159230653865727e-04
6.418000000000000427e-07,-2.224159230653865278e-04
6.419999999999999519e-07,-1.637596730653865758e-04
6.421999999999999669e-07,-1.676034230653865168e-04
6.423999999999999819e-07,-1.216659230653865454e-04
6.425999999999999970e-07,-1.458221730653865803e-04
6.428000000000000120e-07,-2.020096730653865569e-04
6.430000000000000270e-07,-1.901659230653865299e-04
6.432000000000000420e-07,-1.980409230653865451e-04
6.433999999999999512e-07,-1.979471730653865598e-04
6.435999999999999662e-07,-1.949471730653865411e-04
6.437999999999999812e-07,-1.795096730653865521e-04
6.439999999999999963e-07,-2.054159230653865482e-04
6.442000000000000113e-07,-2.207596730653865519e-04
6.444000000000000263e-07,-2.198846730653865442e-04
6.446000000000000413e-07,-2.120409230653865602e-04
6.447999999999999505e-07,-1.896346730653865407e-04
6.449999999999999655e-07,-1.536971730653865413e-04
6.451999999999999805e-07,-1.707284230653864979e-04
6.453999999999999956e-07,-1.752284230653865531e-04
6.456000000000000106e-07,-1.951659230653865430e-04
6.458000000000000256e-07,-2.049471730653865673e-04
6.460000000000000406e-07,-2.075409230653865592e-04
6.461999999999999498e-07,-1.978534230653865745e-04
6.463999999999999648e-07,-1.801659230653865579e-04
6.465999999999999798e-07,-1.332596730653865392e-04
6.467999999999999949e-07,-1.615721730653865566e-04
6.470000000000000099e-07,-1.879471730653865878e-04
6.472000000000000249e-07,-2.012596730653865658e-04
6.474000000000000399e-07,-2.089159230653865249e-04
6.475999999999999491e-07,-1.833846730653865243e-04
6.477999999999999641e-07,-1.840721730653865071e-04
6.479999999999999791e-07,-1.865721730653865137e-04
6.481999999999999942e-07,-1.729159230653865714e-04
6.484000000000000092e-07,-1.725096730653865446e-04
6.486000000000000242e-07,-1.754159230653865237e-04
6.488000000000000393e-07,-2.073534230653865343e-04
6.489999999999999484e-07,-1.978846730653865515e-04
6.491999999999999634e-07,-2.043221730653865386e-04
6.493999999999999784e-07,-2.080721730653865484e-04
6.495999999999999935e-07,-2.121659230653865226e-04
6.498000000000000085e-07,-1.970409230653865750e-04
6.500000000000000235e-07,-2.215409230653865200e-04
6.502000000000000386e-07,-2.158221730653865471e-04
6.503999999999999477e-07,-2.017909230653865008e-04
6.505999999999999627e-07,-2.081034230653865797e-04
6.507999999999999777e-07,-2.364159230653865428e-04
6.509999999999999928e-07,-2.189159230653865511e-04
6.512000000000000078e-07,-2.084159230653865669e-04
6.514000000000000228e-07,-2.177284230653865561e-04
6.516000000000000379e-07,-2.324471730653865310e-04
6.518000000000000529e-07,-2.380721730653865187e-04
6.519999999999999620e-07,-2.184159230653865389e-04
6.521999999999999771e-07,-2.324159230653865540e-04
6.523999999999999921e-07,-2.269159230653865287e-04
