7.875999999999999851e-07,-2.048788122976728094e-04
7.878000000000000001e-07,-2.048795614872633017e-04
7.880000000000000152e-07,-2.048803084525396096e-04
7.882000000000000302e-07,-2.048810532001056086e-04
7.884000000000000452e-07,-2.048817957365456040e-04
7.885999999999999544e-07,-2.048825360684243318e-04
7.887999999999999694e-07,-2.048832742022870933e-04
7.889999999999999844e-07,-2.048840101446596472e-04
7.891999999999999994e-07,-2.048847439020484804e-04
7.894000000000000145e-07,-2.048854754809406999e-04
7.896000000000000295e-07,-2.048862048878042220e-04
7.898000000000000445e-07,-2.048869321290876374e-04
7.899999999999999537e-07,-2.048876572112205360e-04
7.901999999999999687e-07,-2.048883801406133174e-04
7.903999999999999837e-07,-2.048891009236574075e-04
7.905999999999999987e-07,-2.048898195667251776e-04
7.908000000000000138e-07,-2.048905360761701878e-04
7.910000000000000288e-07,-2.048912504583270792e-04
7.912000000000000438e-07,-2.048919627195116275e-04
7.913999999999999530e-07,-2.048926728660209874e-04
7.915999999999999680e-07,-2.048933809041334755e-04
7.917999999999999830e-07,-2.048940868401088957e-04
7.919999999999999980e-07,-2.048947906801883764e-04
7.922000000000000131e-07,-2.048954924305945876e-04
7.924000000000000281e-07,-2.048961920975316323e-04
7.926000000000000431e-07,-2.048968896871852905e-04
7.927999999999999523e-07,-2.048975852057229377e-04
7.929999999999999673e-07,-2.048982786592935725e-04
7.931999999999999823e-07,-2.048989700540280871e-04
7.933999999999999973e-07,-2.048996593960390235e-04
7.936000000000000124e-07,-2.049003466914208448e-04
7.938000000000000274e-07,-2.049010319462499349e-04
7.940000000000000424e-07,-2.049017151665845989e-04
7.941999999999999516e-07,-2.049023963584651979e-04
7.943999999999999666e-07,-2.049030755279140686e-04
7.945999999999999816e-07,-2.049037526809357936e-04
7.947999999999999966e-07,-2.049044278235170121e-04
7.950000000000000117e-07,-2.049051009616266906e-04
7.952000000000000267e-07,-2.049057721012160149e-04
7.954000000000000417e-07,-2.049064412482184711e-04
7.955999999999999509e-07,-2.049071084085500355e-04
7.957999999999999659e-07,-2.049077735881090119e-04
7.959999999999999809e-07,-2.049084367927762483e-04
7.961999999999999959e-07,-2.049090980284151101e-04
7.964000000000000110e-07,-2.049097573008715613e-04
7.966000000000000260e-07,-2.049104146159742455e-04
7.968000000000000410e-07,-2.049110699795344322e-04
7.969999999999999502e-07,-2.049117233973461792e-04
7.971999999999999652e-07,-2.049123748751863596e-04
7.973999999999999802e-07,-2.049130244188146618e-04
7.975999999999999952e-07,-2.049136720339736711e-04
7.978000000000000103e-07,-2.049143177263889508e-04
7.980000000000000253e-07,-2.049149615017690422e-04
7.982000000000000403e-07,-2.049156033658055458e-04
7.983999999999999495e-07,-2.049162433241731758e-04
7.985999999999999645e-07,-2.049168813825297871e-04
7.987999999999999795e-07,-2.049175175465164022e-04
7.989999999999999945e-07,-2.049181518217573742e-04
7.992000000000000096e-07,-2.049187842138603050e-04
7.994000000000000246e-07,-2.049194147284161543e-04
7.996000000000000396e-07,-2.049200433709992661e-04
7.997999999999999488e-07,-2.049206701471674777e-04
7.999999999999999638e-07,-2.049212950624620922e-04
8.001999999999999788e-07,-2.049219181224079870e-04
8.003999999999999939e-07,-2.049225393325135867e-04
8.006000000000000089e-07,-2.049231586982709988e-04
8.008000000000000239e-07,-2.049237762251560405e-04
8.010000000000000389e-07,-2.049243919186282119e-04
8.011999999999999481e-07,-2.049250057841309127e-04
8.013999999999999631e-07,-2.049256178270912523e-04
8.015999999999999781e-07,-2.049262280529202940e-04
8.017999999999999932e-07,-2.049268364670130550e-04
8.020000000000000082e-07,-2.049274430747484790e-04
8.022000000000000232e-07,-2.049280478814895722e-04
8.024000000000000382e-07,-2.049286508925834570e-04
8.025999999999999474e-07,-2.049292521133612910e-04
8.027999999999999624e-07,-2.049298515491384566e-04
8.029999999999999774e-07,-2.049304492052145884e-04
8.031999999999999925e-07,-2.049310450868735184e-04
8.034000000000000075e-07,-2.049316391993834122e-04
8.036000000000000225e-07,-2.049322315479968227e-04
8.038000000000000375e-07,-2.049328221379506632e-04
8.040000000000000526e-07,-2.049334109744663701e-04
8.041999999999999617e-07,-2.049339980627497672e-04
8.043999999999999767e-07,-2.049345834079913640e-04
8.045999999999999918e-07,-2.049351670153661117e-04
8.048000000000000068e-07,-2.049357488900337013e-04
8.050000000000000218e-07,-2.049363290371384824e-04
8.052000000000000368e-07,-2.049369074618095172e-04
8.054000000000000519e-07,-2.049374841691606081e-04
8.055999999999999610e-07,-2.049380591642904325e-04
8.057999999999999760e-07,-2.049386324522825434e-04
8.059999999999999911e-07,-2.049392040382052877e-04
8.062000000000000061e-07,-2.049397739271121319e-04
8.064000000000000211e-07,-2.049403421240413633e-04
8.066000000000000361e-07,-2.049409086340164431e-04
8.068000000000000512e-07,-2.049414734620458702e-04
8.069999999999999603e-07,-2.049420366131232631e-04
8.071999999999999753e-07,-2.049425980922274407e-04
8.073999999999999904e-07,-2.049431579043224227e-04
8.076000000000000054e-07,-2.049437160543574564e-04
8.078000000000000204e-07,-2.049442725472671797e-04
8.080000000000000354e-07,-2.049448273879715394e-04
8.082000000000000505e-07,-2.049453805813757914e-04
8.083999999999999596e-07,-2.049459321323707987e-04
8.085999999999999746e-07,-2.049464820458327336e-04
8.087999999999999897e-07,-2.049470303266234296e-04
8.090000000000000047e-07,-2.049475769795901649e-04
8.092000000000000197e-07,-2.049481220095659062e-04
8.094000000000000347e-07,-2.049486654213692816e-04
8.096000000000000498e-07,-2.049492072198045537e-04
8.097999999999999589e-07,-2.049497474096617275e-04
8.099999999999999739e-07,-2.049502859957166325e-04
8.101999999999999890e-07,-2.049508229827308947e-04
8.104000000000000040e-07,-2.049513583754520186e-04
8.106000000000000190e-07,-2.049518921786133599e-04
8.108000000000000340e-07,-2.049524243969342609e-04
8.110000000000000491e-07,-2.049529550351200777e-04
8.111999999999999582e-07,-2.049534840978621531e-04
8.113999999999999732e-07,-2.049540115898379250e-04
8.115999999999999883e-07,-2.049545375157109264e-04
8.118000000000000033e-07,-2.049550618801308669e-04
8.120000000000000183e-07,-2.049555846877336321e-04
8.122000000000000333e-07,-2.049561059431413387e-04
8.124000000000000484e-07,-2.049566256509624150e-04
8.125999999999999575e-07,-2.049571438157915472e-04
8.127999999999999725e-07,-2.049576604422098690e-04
8.129999999999999876e-07,-2.049581755347848261e-04
8.132000000000000026e-07,-2.049586890980703384e-04
8.134000000000000176e-07,-2.049592011366068009e-04
8.136000000000000326e-07,-2.049597116549211641e-04
8.138000000000000477e-07,-2.049602206575269075e-04
8.139999999999999568e-07,-2.049607281489240665e-04
8.141999999999999718e-07,-2.049612341335993947e-04
8.143999999999999869e-07,-2.049617386160262835e-04
8.146000000000000019e-07,-2.049622416006648422e-04
8.148000000000000169e-07,-2.049627430919619261e-04
8.150000000000000319e-07,-2.049632430943512445e-04
8.152000000000000470e-07,-2.049637416122533065e-04
8.153999999999999561e-07,-2.049642386500754481e-04
8.155999999999999711e-07,-2.049647342122120220e-04
8.157999999999999862e-07,-2.049652283030442622e-04
8.160000000000000012e-07,-2.049657209269403920e-04
8.162000000000000162e-07,-2.049662120882557058e-04
8.164000000000000312e-07,-2.049667017913325417e-04
8.166000000000000463e-07,-2.049671900405003358e-04
8.167999999999999554e-07,-2.049676768400757307e-04
8.169999999999999704e-07,-2.049681621943624940e-04
8.171999999999999855e-07,-2.049686461076515997e-04
8.174000000000000005e-07,-2.049691285842213367e-04
8.176000000000000155e-07,-2.049696096283372545e-04
8.178000000000000305e-07,-2.049700892442522717e-04
8.180000000000000456e-07,-2.049705674362066487e-04
8.181999999999999547e-07,-2.049710442084280693e-04
8.183999999999999697e-07,-2.049715195651316676e-04
8.185999999999999848e-07,-2.049719935105200552e-04
8.187999999999999998e-07,-2.049724660487833752e-04
8.190000000000000148e-07,-2.049729371840993027e-04
8.192000000000000298e-07,-2.049734069206331796e-04
8.194000000000000449e-07,-2.049738752625378799e-04
8.195999999999999540e-07,-2.049743422139540530e-04
8.197999999999999690e-07,-2.049748077790099882e-04
8.199999999999999841e-07,-2.049752719618216966e-04
8.201999999999999991e-07,-2.049757347664930732e-04
8.204000000000000141e-07,-2.049761961971157071e-04
8.206000000000000291e-07,-2.049766562577690987e-04
8.208000000000000442e-07,-2.049771149525206869e-04
8.209999999999999533e-07,-2.049775722854257128e-04
8.211999999999999683e-07,-2.049780282605274647e-04
8.213999999999999834e-07,-2.049784828818572229e-04
8.215999999999999984e-07,-2.049789361534342877e-04
8.218000000000000134e-07,-2.049793880792660057e-04
8.220000000000000284e-07,-2.049798386633478516e-04
8.222000000000000435e-07,-2.049802879096634012e-04
8.223999999999999526e-07,-2.049807358221844393e-04
8.225999999999999676e-07,-2.049811824048709873e-04
8.227999999999999827e-07,-2.049816276616712215e-04
8.229999999999999977e-07,-2.049820715965216633e-04
8.232000000000000127e-07,-2.049825142133471516e-04
8.234000000000000277e-07,-2.049829555160608159e-04
8.236000000000000428e-07,-2.049833955085642121e-04
8.237999999999999519e-07,-2.049838341947473220e-04
8.239999999999999669e-07,-2.049842715784885535e-04
8.241999999999999820e-07,-2.049847076636547680e-04
8.243999999999999970e-07,-2.049851424541014155e-04
8.246000000000000120e-07,-2.049855759536724806e-04
8.248000000000000271e-07,-2.049860081662004823e-04
8.250000000000000421e-07,-2.049864390955066372e-04
8.251999999999999512e-07,-2.049868687454007503e-04
8.253999999999999662e-07,-2.049872971196813780e-04
8.255999999999999813e-07,-2.049877242221357471e-04
8.257999999999999963e-07,-2.049881500565398356e-04
8.260000000000000113e-07,-2.049885746266584812e-04
8.262000000000000264e-07,-2.049889979362452732e-04
8.264000000000000414e-07,-2.049894199890426607e-04
8.265999999999999505e-07,-2.049898407887820338e-04
8.267999999999999656e-07,-2.049902603391836697e-04
8.269999999999999806e-07,-2.049906786439568138e-04
8.271999999999999956e-07,-2.049910957067996255e-04
8.274000000000000106e-07,-2.049915115313994220e-04
8.276000000000000257e-07,-2.049919261214324349e-04
8.278000000000000407e-07,-2.049923394805641078e-04
8.279999999999999498e-07,-2.049927516124488795e-04
8.281999999999999649e-07,-2.049931625207304284e-04
8.283999999999999799e-07,-2.049935722090415907e-04
8.285999999999999949e-07,-2.049939806810043876e-04
8.288000000000000099e-07,-2.049943879402301339e-04
8.290000000000000250e-07,-2.049947939903193567e-04
8.292000000000000400e-07,-2.049951988348619849e-04
8.293999999999999491e-07,-2.049956024774371866e-04
8.295999999999999642e-07,-2.049960049216136134e-04
8.297999999999999792e-07,-2.049964061709492102e-04
8.299999999999999942e-07,-2.049968062289914594e-04
8.302000000000000092e-07,-2.049972050992772182e-04
8.304000000000000243e-07,-2.049976027853329084e-04
8.306000000000000393e-07,-2.049979992906744892e-04
8.307999999999999484e-07,-2.049983946188074031e-04
8.309999999999999635e-07,-2.049987887732267655e-04
8.311999999999999785e-07,-2.049991817574172836e-04
8.313999999999999935e-07,-2.049995735748533373e-04
8.316000000000000085e-07,-2.049999642289989255e-04
8.318000000000000236e-07,-2.050003537233078556e-04
8.320000000000000386e-07,-2.050007420612236079e-04
8.321999999999999477e-07,-2.050011292461794983e-04
8.323999999999999628e-07,-2.050015152815985969e-04
8.325999999999999778e-07,-2.050019001708938639e-04
8.327999999999999928e-07,-2.050022839174680405e-04
8.330000000000000078e-07,-2.050026665247138666e-04
8.332000000000000229e-07,-2.050030479960139173e-04
8.334000000000000379e-07,-2.050034283347408474e-04
8.336000000000000529e-07,-2.050038075442571473e-04
8.337999999999999621e-07,-2.050041856279154141e-04
8.339999999999999771e-07,-2.050045625890582974e-04
8.341999999999999921e-07,-2.050049384310184989e-04
8.344000000000000071e-07,-2.050053131571188004e-04
8.346000000000000222e-07,-2.050056867706721712e-04
8.348000000000000372e-07,-2.050060592749817416e-04
8.350000000000000522e-07,-2.050064306733407487e-04
8.351999999999999614e-07,-2.050068009690327530e-04
8.353999999999999764e-07,-2.050071701653315300e-04
8.355999999999999914e-07,-2.050075382655011517e-04
8.358000000000000064e-07,-2.050079052727959321e-04
8.360000000000000215e-07,-2.050082711904606175e-04
8.362000000000000365e-07,-2.050086360217302772e-04
8.364000000000000515e-07,-2.050089997698303316e-04
8.365999999999999607e-07,-2.050093624379767138e-04
8.367999999999999757e-07,-2.050097240293757351e-04
8.369999999999999907e-07,-2.050100845472242197e-04
8.372000000000000057e-07,-2.050104439947095323e-04
8.374000000000000208e-07,-2.050108023750094966e-04
8.376000000000000358e-07,-2.050111596912925307e-04
8.378000000000000508e-07,-2.050115159467177017e-04
8.379999999999999600e-07,-2.050118711444346440e-04
8.381999999999999750e-07,-2.050122252875836407e-04
8.383999999999999900e-07,-2.050125783792956780e-04
8.386000000000000050e-07,-2.050129304226924179e-04
8.388000000000000201e-07,-2.050132814208862524e-04
8.390000000000000351e-07,-2.050136313769803850e-04
8.392000000000000501e-07,-2.050139802940687222e-04
8.393999999999999593e-07,-2.050143281752360631e-04
8.395999999999999743e-07,-2.050146750235580181e-04
8.397999999999999893e-07,-2.050150208421010363e-04
8.400000000000000043e-07,-2.050153656339225136e-04
8.402000000000000194e-07,-2.050157094020707658e-04
8.404000000000000344e-07,-2.050160521495849740e-04
8.406000000000000494e-07,-2.050163938794954293e-04
8.407999999999999586e-07,-2.050167345948233151e-04
8.409999999999999736e-07,-2.050170742985808975e-04
8.411999999999999886e-07,-2.050174129937714978e-04
8.414000000000000036e-07,-2.050177506833894927e-04
8.416000000000000187e-07,-2.050180873704203954e-04
8.418000000000000337e-07,-2.050184230578408831e-04
8.420000000000000487e-07,-2.050187577486186881e-04
8.421999999999999579e-07,-2.050190914457128422e-04
8.423999999999999729e-07,-2.050194241520735677e-04
8.425999999999999879e-07,-2.050197558706423053e-04
8.428000000000000029e-07,-2.050200866043517406e-04
8.430000000000000180e-07,-2.050204163561259124e-04
8.432000000000000330e-07,-2.050207451288801322e-04
8.434000000000000480e-07,-2.050210729255210916e-04
8.435999999999999572e-07,-2.050213997489468089e-04
8.437999999999999722e-07,-2.050217256020467370e-04
8.439999999999999872e-07,-2.050220504877017097e-04
8.442000000000000022e-07,-2.050223744087840765e-04
8.444000000000000173e-07,-2.050226973681575679e-04
8.446000000000000323e-07,-2.050230193686775114e-04
8.448000000000000473e-07,-2.050233404131906426e-04
8.449999999999999565e-07,-2.050236605045353485e-04
8.451999999999999715e-07,-2.050239796455415595e-04
8.453999999999999865e-07,-2.050242978390307491e-04
8.456000000000000015e-07,-2.050246150878160965e-04
8.458000000000000166e-07,-2.050249313947023787e-04
8.460000000000000316e-07,-2.050252467624860513e-04
8.462000000000000466e-07,-2.050255611939552755e-04
8.463999999999999558e-07,-2.050258746918899187e-04
8.465999999999999708e-07,-2.050261872590616354e-04
8.467999999999999858e-07,-2.050264988982338128e-04
8.470000000000000008e-07,-2.050268096121616256e-04
8.472000000000000159e-07,-2.050271194035921168e-04
8.474000000000000309e-07,-2.050274282752641438e-04
8.476000000000000459e-07,-2.050277362299084052e-04
8.477999999999999551e-07,-2.050280432702475224e-04
8.479999999999999701e-07,-2.050283493989960666e-04
8.481999999999999851e-07,-2.050286546188604775e-04
8.484000000000000001e-07,-2.050289589325392258e-04
8.486000000000000152e-07,-2.050292623427227051e-04
8.488000000000000302e-07,-2.050295648520933942e-04
8.490000000000000452e-07,-2.050298664633257216e-04
8.491999999999999544e-07,-2.050301671790862826e-04
8.493999999999999694e-07,-2.050304670020336765e-04
8.495999999999999844e-07,-2.050307659348186149e-04
8.497999999999999994e-07,-2.050310639800839762e-04
8.500000000000000145e-07,-2.050313611404647510e-04
8.502000000000000295e-07,-2.050316574185881240e-04
8.504000000000000445e-07,-2.050319528170735004e-04
8.505999999999999537e-07,-2.050322473385324793e-04
8.507999999999999687e-07,-2.050325409855689349e-04
8.509999999999999837e-07,-2.050328337607789622e-04
8.511999999999999988e-07,-2.050331256667510126e-04
8.514000000000000138e-07,-2.050334167060658124e-04
8.516000000000000288e-07,-2.050337068812963903e-04
8.518000000000000438e-07,-2.050339961950082396e-04
8.519999999999999530e-07,-2.050342846497591289e-04
8.521999999999999680e-07,-2.050345722480993184e-04
8.523999999999999830e-07,-2.050348589925714250e-04
8.525999999999999981e-07,-2.050351448857105571e-04
8.528000000000000131e-07,-2.050354299300442883e-04
8.530000000000000281e-07,-2.050357141280927109e-04
8.532000000000000431e-07,-2.050359974823683822e-04
8.533999999999999523e-07,-2.050362799953764326e-04
8.535999999999999673e-07,-2.050365616696145658e-04
8.537999999999999823e-07,-2.050368425075730586e-04
8.539999999999999974e-07,-2.050371225117347883e-04
8.542000000000000124e-07,-2.050374016845752593e-04
8.544000000000000274e-07,-2.050376800285626038e-04
8.546000000000000424e-07,-2.050379575461577168e-04
8.547999999999999516e-07,-2.050382342398140935e-04
8.549999999999999666e-07,-2.050385101119779651e-04
8.551999999999999816e-07,-2.050387851650882986e-04
8.553999999999999967e-07,-2.050390594015768782e-04
8.556000000000000117e-07,-2.050393328238681696e-04
8.558000000000000267e-07,-2.050396054343795371e-04
8.560000000000000417e-07,-2.050398772355211080e-04
8.561999999999999509e-07,-2.050401482296958537e-04
8.563999999999999659e-07,-2.050404184192996171e-04
8.565999999999999809e-07,-2.050406878067211937e-04
8.567999999999999960e-07,-2.050409563943421691e-04
8.570000000000000110e-07,-2.050412241845371358e-04
8.572000000000000260e-07,-2.050414911796736661e-04
8.574000000000000410e-07,-2.050417573821121766e-04
8.575999999999999502e-07,-2.050420227942062262e-04
8.577999999999999652e-07,-2.050422874183022994e-04
8.579999999999999802e-07,-2.050425512567398878e-04
8.581999999999999953e-07,-2.050428143118516522e-04
8.584000000000000103e-07,-2.050430765859631793e-04
8.586000000000000253e-07,-2.050433380813933065e-04
8.588000000000000403e-07,-2.050435988004538509e-04
8.589999999999999495e-07,-2.050438587454498263e-04
8.591999999999999645e-07,-2.050441179186794161e-04
8.593999999999999795e-07,-2.050443763224339732e-04
8.595999999999999946e-07,-2.050446339589980199e-04
8.598000000000000096e-07,-2.050448908306493024e-04
8.600000000000000246e-07,-2.050451469396588719e-04
8.602000000000000396e-07,-2.050454022882909220e-04
8.603999999999999488e-07,-2.050456568788030056e-04
8.605999999999999638e-07,-2.050459107134459534e-04
8.607999999999999788e-07,-2.050461637944639014e-04
8.609999999999999939e-07,-2.050464161240943446e-04
8.612000000000000089e-07,-2.050466677045681375e-04
8.614000000000000239e-07,-2.050469185381094666e-04
8.616000000000000389e-07,-2.050471686269359319e-04
8.617999999999999481e-07,-2.050474179732586011e-04
8.619999999999999631e-07,-2.050476665792819284e-04
8.621999999999999781e-07,-2.050479144472038082e-04
8.623999999999999932e-07,-2.050481615792156844e-04
8.626000000000000082e-07,-2.050484079775023868e-04
8.628000000000000232e-07,-2.050486536442423487e-04
8.630000000000000382e-07,-2.050488985816074981e-04
8.631999999999999474e-07,-2.050491427917633391e-04
8.633999999999999624e-07,-2.050493862768688978e-04
8.635999999999999774e-07,-2.050496290390768032e-04
8.637999999999999925e-07,-2.050498710805333691e-04
8.640000000000000075e-07,-2.050501124033784312e-04
8.642000000000000225e-07,-2.050503530097455367e-04
8.644000000000000375e-07,-2.050505929017618903e-04
8.646000000000000526e-07,-2.050508320815483268e-04
8.647999999999999617e-07,-2.050510705512194744e-04
8.649999999999999767e-07,-2.050513083128836182e-04
8.651999999999999918e-07,-2.050515453686428094e-04
8.654000000000000068e-07,-2.050517817205928380e-04
8.656000000000000218e-07,-2.050520173708233139e-04
8.658000000000000368e-07,-2.050522523214175859e-04
8.660000000000000519e-07,-2.050524865744528767e-04
8.661999999999999610e-07,-2.050527201320001753e-04
8.663999999999999760e-07,-2.050529529961243717e-04
8.665999999999999911e-07,-2.050531851688842033e-04
8.668000000000000061e-07,-2.050534166523323358e-04
8.670000000000000211e-07,-2.050536474485152821e-04
8.672000000000000361e-07,-2.050538775594735108e-04
8.674000000000000512e-07,-2.050541069872414187e-04
8.675999999999999603e-07,-2.050543357338473855e-04
8.677999999999999753e-07,-2.050545638013137465e-04
8.679999999999999904e-07,-2.050547911916568195e-04
8.682000000000000054e-07,-2.050550179068870134e-04
8.684000000000000204e-07,-2.050552439490086387e-04
8.686000000000000354e-07,-2.050554693200202052e-04
8.688000000000000505e-07,-2.050556940219141512e-04
8.689999999999999596e-07,-2.050559180566770604e-04
8.691999999999999746e-07,-2.050561414262896617e-04
8.693999999999999897e-07,-2.050563641327267481e-04
8.696000000000000047e-07,-2.050565861779572307e-04
8.698000000000000197e-07,-2.050568075639442472e-04
8.700000000000000347e-07,-2.050570282926450266e-04
8.702000000000000498e-07,-2.050572483660110515e-04
8.703999999999999589e-07,-2.050574677859879767e-04
8.705999999999999739e-07,-2.050576865545156841e-04
8.707999999999999890e-07,-2.050579046735283089e-04
8.710000000000000040e-07,-2.050581221449542402e-04
8.712000000000000190e-07,-2.050583389707161209e-04
8.714000000000000340e-07,-2.050585551527309017e-04
8.716000000000000491e-07,-2.050587706929098413e-04
8.717999999999999582e-07,-2.050589855931585605e-04
8.719999999999999732e-07,-2.050591998553769339e-04
8.721999999999999883e-07,-2.050594134814593067e-04
8.724000000000000033e-07,-2.050596264732942777e-04
8.726000000000000183e-07,-2.050598388327649435e-04
8.728000000000000333e-07,-2.050600505617487627e-04
8.730000000000000484e-07,-2.050602616621176105e-04
8.731999999999999575e-07,-2.050604721357378595e-04
8.733999999999999725e-07,-2.050606819844702446e-04
8.735999999999999876e-07,-2.050608912101700796e-04
8.738000000000000026e-07,-2.050610998146870948e-04
8.740000000000000176e-07,-2.050613077998655724e-04
8.742000000000000327e-07,-2.050615151675442920e-04
8.744000000000000477e-07,-2.050617219195566125e-04
8.745999999999999568e-07,-2.050619280577303902e-04
8.747999999999999718e-07,-2.050621335838881149e-04
8.749999999999999869e-07,-2.050623384998468009e-04
8.752000000000000019e-07,-2.050625428074181501e-04
8.754000000000000169e-07,-2.050627465084084162e-04
8.756000000000000320e-07,-2.050629496046185133e-04
8.758000000000000470e-07,-2.050631520978440155e-04
8.759999999999999561e-07,-2.050633539898751305e-04
8.761999999999999711e-07,-2.050635552824968345e-04
8.763999999999999862e-07,-2.050637559774887370e-04
8.766000000000000012e-07,-2.050639560766251348e-04
8.768000000000000162e-07,-2.050641555816751476e-04
8.770000000000000313e-07,-2.050643544944025828e-04
8.772000000000000463e-07,-2.050645528165659891e-04
8.773999999999999554e-07,-2.050647505499187653e-04
8.775999999999999705e-07,-2.050649476962090520e-04
8.777999999999999855e-07,-2.050651442571798397e-04
8.780000000000000005e-07,-2.050653402345688876e-04
8.782000000000000155e-07,-2.050655356301088320e-04
8.784000000000000306e-07,-2.050657304455271595e-04
8.786000000000000456e-07,-2.050659246825462336e-04
8.787999999999999547e-07,-2.050661183428832950e-04
8.789999999999999698e-07,-2.050663114282504887e-04
8.791999999999999848e-07,-2.050665039403548910e-04
8.793999999999999998e-07,-2.050666958808984824e-04
8.796000000000000148e-07,-2.050668872515782021e-04
8.798000000000000299e-07,-2.050670780540859745e-04
8.800000000000000449e-07,-2.050672682901086557e-04
8.801999999999999540e-07,-2.050674579613281413e-04
8.803999999999999691e-07,-2.050676470694212856e-04
8.805999999999999841e-07,-2.050678356160599825e-04
8.807999999999999991e-07,-2.050680236029111929e-04
8.810000000000000141e-07,-2.050682110316369173e-04
8.812000000000000292e-07,-2.050683979038941420e-04
8.814000000000000442e-07,-2.050685842213350826e-04
8.815999999999999533e-07,-2.050687699856069133e-04
8.817999999999999684e-07,-2.050689551983519835e-04
8.819999999999999834e-07,-2.050691398612077367e-04
8.821999999999999984e-07,-2.050693239758068188e-04
8.824000000000000134e-07,-2.050695075437769424e-04
8.826000000000000285e-07,-2.050696905667410226e-04
8.828000000000000435e-07,-2.050698730463172042e-04
8.829999999999999526e-07,-2.050700549841187527e-04
8.831999999999999677e-07,-2.050702363817541636e-04
8.833999999999999827e-07,-2.050704172408272157e-04
8.835999999999999977e-07,-2.050705975629368361e-04
8.838000000000000127e-07,-2.050707773496772629e-04
8.840000000000000278e-07,-2.050709566026379636e-04
8.842000000000000428e-07,-2.050711353234037436e-04
8.843999999999999519e-07,-2.050713135135546648e-04
8.845999999999999670e-07,-2.050714911746660731e-04
8.847999999999999820e-07,-2.050716683083087064e-04
8.849999999999999970e-07,-2.050718449160485591e-04
8.852000000000000120e-07,-2.050720209994470451e-04
8.854000000000000271e-07,-2.050721965600608889e-04
8.856000000000000421e-07,-2.050723715994422344e-04
8.857999999999999512e-07,-2.050725461191385904e-04
8.859999999999999663e-07,-2.050727201206928849e-04
8.861999999999999813e-07,-2.050728936056434655e-04
8.863999999999999963e-07,-2.050730665755241258e-04
8.866000000000000113e-07,-2.050732390318640516e-04
8.868000000000000264e-07,-2.050734109761879293e-04
8.870000000000000414e-07,-2.050735824100159189e-04
8.871999999999999505e-07,-2.050737533348637078e-04
8.873999999999999656e-07,-2.050739237522423758e-04
8.875999999999999806e-07,-2.050740936636585843e-04
8.877999999999999956e-07,-2.050742630706145497e-04
8.880000000000000106e-07,-2.050744319746079889e-04
8.882000000000000257e-07,-2.050746003771321464e-04
8.884000000000000407e-07,-2.050747682796759028e-04
8.885999999999999498e-07,-2.050749356837236665e-04
8.887999999999999649e-07,-2.050751025907554276e-04
8.889999999999999799e-07,-2.050752690022468396e-04
8.891999999999999949e-07,-2.050754349196691375e-04
8.894000000000000099e-07,-2.050756003444891657e-04
8.896000000000000250e-07,-2.050757652781694858e-04
8.898000000000000400e-07,-2.050759297221682142e-04
8.899999999999999491e-07,-2.050760936779392660e-04
8.901999999999999642e-07,-2.050762571469321111e-04
8.903999999999999792e-07,-2.050764201305919909e-04
8.905999999999999942e-07,-2.050765826303598644e-04
8.908000000000000092e-07,-2.050767446476723537e-04
8.910000000000000243e-07,-2.050769061839618796e-04
8.912000000000000393e-07,-2.050770672406565531e-04
8.913999999999999484e-07,-2.050772278191802841e-04
8.915999999999999635e-07,-2.050773879209527540e-04
8.917999999999999785e-07,-2.050775475473893888e-04
8.919999999999999935e-07,-2.050777066999014673e-04
8.922000000000000085e-07,-2.050778653798960671e-04
8.924000000000000236e-07,-2.050780235887760374e-04
8.926000000000000386e-07,-2.050781813279401074e-04
8.927999999999999477e-07,-2.050783385987828592e-04
8.929999999999999628e-07,-2.050784954026947280e-04
8.931999999999999778e-07,-2.050786517410619746e-04
8.933999999999999928e-07,-2.050788076152668213e-04
8.936000000000000078e-07,-2.050789630266873162e-04
8.938000000000000229e-07,-2.050791179766974686e-04
8.940000000000000379e-07,-2.050792724666671951e-04
8.942000000000000529e-07,-2.050794264979623194e-04
8.943999999999999621e-07,-2.050795800719446536e-04
8.945999999999999771e-07,-2.050797331899718899e-04
8.947999999999999921e-07,-2.050798858533977903e-04
8.950000000000000071e-07,-2.050800380635720238e-04
8.952000000000000222e-07,-2.050801898218403022e-04
8.954000000000000372e-07,-2.050803411295442713e-04
8.956000000000000522e-07,-2.050804919880216742e-04
8.957999999999999614e-07,-2.050806423986062420e-04
8.959999999999999764e-07,-2.050807923626277488e-04
8.961999999999999914e-07,-2.050809418814120112e-04
8.964000000000000064e-07,-2.050810909562809426e-04
8.966000000000000215e-07,-2.050812395885524993e-04
8.968000000000000365e-07,-2.050813877795407071e-04
8.970000000000000515e-07,-2.050815355305557702e-04
8.971999999999999607e-07,-2.050816828429039083e-04
8.973999999999999757e-07,-2.050818297178875463e-04
8.975999999999999907e-07,-2.050819761568051789e-04
8.978000000000000057e-07,-2.050821221609514520e-04
8.980000000000000208e-07,-2.050822677316172166e-04
8.982000000000000358e-07,-2.050824128700894479e-04
8.984000000000000508e-07,-2.050825575776512992e-04
8.985999999999999600e-07,-2.050827018555821289e-04
8.987999999999999750e-07,-2.050828457051575009e-04
8.989999999999999900e-07,-2.050829891276492116e-04
8.992000000000000050e-07,-2.050831321243252081e-04
8.994000000000000201e-07,-2.050832746964497517e-04
