7.954000000000000417e-07,-2.953529659849042904e-04
7.955999999999999509e-07,-2.953531450708036122e-04
7.957999999999999659e-07,-2.953533235261536103e-04
7.959999999999999809e-07,-2.953535013531742972e-04
7.961999999999999959e-07,-2.953536785540779872e-04
7.964000000000000110e-07,-2.953538551310692429e-04
7.966000000000000260e-07,-2.953540310863448206e-04
7.968000000000000410e-07,-2.953542064220937243e-04
7.969999999999999502e-07,-2.953543811404972606e-04
7.971999999999999652e-07,-2.953545552437290378e-04
7.973999999999999802e-07,-2.953547287339550751e-04
7.975999999999999952e-07,-2.953549016133336937e-04
7.978000000000000103e-07,-2.953550738840156798e-04
7.980000000000000253e-07,-2.953552455481441756e-04
7.982000000000000403e-07,-2.953554166078548428e-04
7.983999999999999495e-07,-2.953555870652758075e-04
7.985999999999999645e-07,-2.953557569225276607e-04
7.987999999999999795e-07,-2.953559261817235667e-04
7.989999999999999945e-07,-2.953560948449692088e-04
7.992000000000000096e-07,-2.953562629143629517e-04
7.994000000000000246e-07,-2.953564303919956795e-04
7.996000000000000396e-07,-2.953565972799509034e-04
7.997999999999999488e-07,-2.953567635803049248e-04
7.999999999999999638e-07,-2.953569292951265641e-04
8.001999999999999788e-07,-2.953570944264774858e-04
8.003999999999999939e-07,-2.953572589764120364e-04
8.006000000000000089e-07,-2.953574229469773521e-04
8.008000000000000239e-07,-2.953575863402133051e-04
8.010000000000000389e-07,-2.953577491581527202e-04
8.011999999999999481e-07,-2.953579114028211041e-04
8.013999999999999631e-07,-2.953580730762369699e-04
8.015999999999999781e-07,-2.953582341804116213e-04
8.017999999999999932e-07,-2.953583947173493143e-04
8.020000000000000082e-07,-2.953585546890472578e-04
8.022000000000000232e-07,-2.953587140974956132e-04
8.024000000000000382e-07,-2.953588729446775490e-04
8.025999999999999474e-07,-2.953590312325692947e-04
8.027999999999999624e-07,-2.953591889631399783e-04
8.029999999999999774e-07,-2.953593461383520057e-04
8.031999999999999925e-07,-2.953595027601606270e-04
8.034000000000000075e-07,-2.953596588305144248e-04
8.036000000000000225e-07,-2.953598143513550423e-04
8.038000000000000375e-07,-2.953599693246172385e-04
8.040000000000000526e-07,-2.953601237522289957e-04
8.041999999999999617e-07,-2.953602776361115745e-04
8.043999999999999767e-07,-2.953604309781792964e-04
8.045999999999999918e-07,-2.953605837803399779e-04
8.048000000000000068e-07,-2.953607360444945504e-04
8.050000000000000218e-07,-2.953608877725372238e-04
8.052000000000000368e-07,-2.953610389663557023e-04
8.054000000000000519e-07,-2.953611896278309683e-04
8.055999999999999610e-07,-2.953613397588372822e-04
8.057999999999999760e-07,-2.953614893612424531e-04
8.059999999999999911e-07,-2.953616384369076226e-04
8.062000000000000061e-07,-2.953617869876873727e-04
8.064000000000000211e-07,-2.953619350154298886e-04
8.066000000000000361e-07,-2.953620825219766335e-04
8.068000000000000512e-07,-2.953622295091628365e-04
8.069999999999999603e-07,-2.953623759788170044e-04
8.071999999999999753e-07,-2.953625219327613558e-04
8.073999999999999904e-07,-2.953626673728117127e-04
8.076000000000000054e-07,-2.953628123007774999e-04
8.078000000000000204e-07,-2.953629567184616373e-04
8.080000000000000354e-07,-2.953631006276608104e-04
8.082000000000000505e-07,-2.953632440301654167e-04
8.083999999999999596e-07,-2.953633869277594564e-04
8.085999999999999746e-07,-2.953635293222206418e-04
8.087999999999999897e-07,-2.953636712153205591e-04
8.090000000000000047e-07,-2.953638126088244521e-04
8.092000000000000197e-07,-2.953639535044912763e-04
8.094000000000000347e-07,-2.953640939040740238e-04
8.096000000000000498e-07,-2.953642338093192361e-04
8.097999999999999589e-07,-2.953643732219674912e-04
8.099999999999999739e-07,-2.953645121437532416e-04
8.101999999999999890e-07,-2.953646505764047055e-04
8.104000000000000040e-07,-2.953647885216441381e-04
8.106000000000000190e-07,-2.953649259811876688e-04
8.108000000000000340e-07,-2.953650629567454097e-04
8.110000000000000491e-07,-2.953651994500214014e-04
8.111999999999999582e-07,-2.953653354627137754e-04
8.113999999999999732e-07,-2.953654709965146462e-04
8.115999999999999883e-07,-2.953656060531101107e-04
8.118000000000000033e-07,-2.953657406341804112e-04
8.120000000000000183e-07,-2.953658747413997728e-04
8.122000000000000333e-07,-2.953660083764366741e-04
8.124000000000000484e-07,-2.953661415409536309e-04
8.125999999999999575e-07,-2.953662742366073039e-04
8.127999999999999725e-07,-2.953664064650484452e-04
8.129999999999999876e-07,-2.953665382279222233e-04
8.132000000000000026e-07,-2.953666695268677349e-04
8.134000000000000176e-07,-2.953668003635185474e-04
8.136000000000000326e-07,-2.953669307395022652e-04
8.138000000000000477e-07,-2.953670606564409631e-04
8.139999999999999568e-07,-2.953671901159508613e-04
8.141999999999999718e-07,-2.953673191196425421e-04
8.143999999999999869e-07,-2.953674476691209500e-04
8.146000000000000019e-07,-2.953675757659852291e-04
8.148000000000000169e-07,-2.953677034118291022e-04
8.150000000000000319e-07,-2.953678306082405461e-04
8.152000000000000470e-07,-2.953679573568020081e-04
8.153999999999999561e-07,-2.953680836590903518e-04
8.155999999999999711e-07,-2.953682095166768030e-04
8.157999999999999862e-07,-2.953683349311271664e-04
8.160000000000000012e-07,-2.953684599040016633e-04
8.162000000000000162e-07,-2.953685844368551480e-04
8.164000000000000312e-07,-2.953687085312367826e-04
8.166000000000000463e-07,-2.953688321886904712e-04
8.167999999999999554e-07,-2.953689554107545882e-04
8.169999999999999704e-07,-2.953690781989621412e-04
8.171999999999999855e-07,-2.953692005548406627e-04
8.174000000000000005e-07,-2.953693224799123726e-04
8.176000000000000155e-07,-2.953694439756941238e-04
8.178000000000000305e-07,-2.953695650436974568e-04
8.180000000000000456e-07,-2.953696856854284370e-04
8.181999999999999547e-07,-2.953698059023880337e-04
8.183999999999999697e-07,-2.953699256960717954e-04
8.185999999999999848e-07,-2.953700450679700665e-04
8.187999999999999998e-07,-2.953701640195678787e-04
8.190000000000000148e-07,-2.953702825523451679e-04
8.192000000000000298e-07,-2.953704006677765575e-04
8.194000000000000449e-07,-2.953705183673314126e-04
8.195999999999999540e-07,-2.953706356524741106e-04
8.197999999999999690e-07,-2.953707525246636626e-04
8.199999999999999841e-07,-2.953708689853541463e-04
8.201999999999999991e-07,-2.953709850359943810e-04
8.204000000000000141e-07,-2.953711006780280904e-04
8.206000000000000291e-07,-2.953712159128940107e-04
8.208000000000000442e-07,-2.953713307420257283e-04
8.209999999999999533e-07,-2.953714451668517879e-04
8.211999999999999683e-07,-2.953715591887957469e-04
8.213999999999999834e-07,-2.953716728092761214e-04
8.215999999999999984e-07,-2.953717860297064399e-04
8.218000000000000134e-07,-2.953718988514952436e-04
8.220000000000000284e-07,-2.953720112760461407e-04
8.222000000000000435e-07,-2.953721233047576977e-04
8.223999999999999526e-07,-2.953722349390237650e-04
8.225999999999999676e-07,-2.953723461802330971e-04
8.227999999999999827e-07,-2.953724570297696240e-04
8.229999999999999977e-07,-2.953725674890123965e-04
8.232000000000000127e-07,-2.953726775593355867e-04
8.234000000000000277e-07,-2.953727872421085961e-04
8.236000000000000428e-07,-2.953728965386959475e-04
8.237999999999999519e-07,-2.953730054504573386e-04
8.239999999999999669e-07,-2.953731139787478055e-04
8.241999999999999820e-07,-2.953732221249174509e-04
8.243999999999999970e-07,-2.953733298903117154e-04
8.246000000000000120e-07,-2.953734372762712693e-04
8.248000000000000271e-07,-2.953735442841321206e-04
8.250000000000000421e-07,-2.953736509152254529e-04
8.251999999999999512e-07,-2.953737571708778958e-04
8.253999999999999662e-07,-2.953738630524113630e-04
8.255999999999999813e-07,-2.953739685611431057e-04
8.257999999999999963e-07,-2.953740736983856592e-04
8.260000000000000113e-07,-2.953741784654470592e-04
8.262000000000000264e-07,-2.953742828636307335e-04
8.264000000000000414e-07,-2.953743868942353937e-04
8.265999999999999505e-07,-2.953744905585553061e-04
8.267999999999999656e-07,-2.953745938578801293e-04
8.269999999999999806e-07,-2.953746967934950222e-04
8.271999999999999956e-07,-2.953747993666804819e-04
8.274000000000000106e-07,-2.953749015787127227e-04
8.276000000000000257e-07,-2.953750034308632428e-04
8.278000000000000407e-07,-2.953751049243992033e-04
8.279999999999999498e-07,-2.953752060605832662e-04
8.281999999999999649e-07,-2.953753068406736481e-04
8.283999999999999799e-07,-2.953754072659240662e-04
8.285999999999999949e-07,-2.953755073375840092e-04
8.288000000000000099e-07,-2.953756070568983039e-04
8.290000000000000250e-07,-2.953757064251076570e-04
8.292000000000000400e-07,-2.953758054434482217e-04
8.293999999999999491e-07,-2.953759041131518684e-04
8.295999999999999642e-07,-2.953760024354461309e-04
8.297999999999999792e-07,-2.953761004115542602e-04
8.299999999999999942e-07,-2.953761980426950623e-04
8.302000000000000092e-07,-2.953762953300832230e-04
8.304000000000000243e-07,-2.953763922749289830e-04
8.306000000000000393e-07,-2.953764888784385172e-04
8.307999999999999484e-07,-2.953765851418136096e-04
8.309999999999999635e-07,-2.953766810662518155e-04
8.311999999999999785e-07,-2.953767766529465165e-04
8.313999999999999935e-07,-2.953768719030869195e-04
8.316000000000000085e-07,-2.953769668178580035e-04
8.318000000000000236e-07,-2.953770613984405729e-04
8.320000000000000386e-07,-2.953771556460112581e-04
8.321999999999999477e-07,-2.953772495617425697e-04
8.323999999999999628e-07,-2.953773431468029523e-04
8.325999999999999778e-07,-2.953774364023566763e-04
8.327999999999999928e-07,-2.953775293295637840e-04
8.330000000000000078e-07,-2.953776219295805227e-04
8.332000000000000229e-07,-2.953777142035588030e-04
8.334000000000000379e-07,-2.953778061526466324e-04
8.336000000000000529e-07,-2.953778977779878984e-04
8.337999999999999621e-07,-2.953779890807225312e-04
8.339999999999999771e-07,-2.953780800619863951e-04
8.341999999999999921e-07,-2.953781707229113430e-04
8.344000000000000071e-07,-2.953782610646252704e-04
8.346000000000000222e-07,-2.953783510882520614e-04
8.348000000000000372e-07,-2.953784407949118051e-04
8.350000000000000522e-07,-2.953785301857203625e-04
8.351999999999999614e-07,-2.953786192617899624e-04
8.353999999999999764e-07,-2.953787080242287135e-04
8.355999999999999914e-07,-2.953787964741408758e-04
8.358000000000000064e-07,-2.953788846126268602e-04
8.360000000000000215e-07,-2.953789724407831748e-04
8.362000000000000365e-07,-2.953790599597024241e-04
8.364000000000000515e-07,-2.953791471704734725e-04
8.365999999999999607e-07,-2.953792340741812810e-04
8.367999999999999757e-07,-2.953793206719070160e-04
8.369999999999999907e-07,-2.953794069647279409e-04
8.372000000000000057e-07,-2.953794929537176869e-04
8.374000000000000208e-07,-2.953795786399459819e-04
8.376000000000000358e-07,-2.953796640244788136e-04
8.378000000000000508e-07,-2.953797491083784833e-04
8.379999999999999600e-07,-2.953798338927034433e-04
8.381999999999999750e-07,-2.953799183785085140e-04
8.383999999999999900e-07,-2.953800025668447209e-04
8.386000000000000050e-07,-2.953800864587595118e-04
8.388000000000000201e-07,-2.953801700552965395e-04
8.390000000000000351e-07,-2.953802533574957168e-04
8.392000000000000501e-07,-2.953803363663935408e-04
8.393999999999999593e-07,-2.953804190830225515e-04
8.395999999999999743e-07,-2.953805015084119277e-04
8.397999999999999893e-07,-2.953805836435870538e-04
8.400000000000000043e-07,-2.953806654895697360e-04
8.402000000000000194e-07,-2.953807470473782571e-04
8.404000000000000344e-07,-2.953808283180271591e-04
8.406000000000000494e-07,-2.953809093025276775e-04
8.407999999999999586e-07,-2.953809900018871445e-04
8.409999999999999736e-07,-2.953810704171096397e-04
8.411999999999999886e-07,-2.953811505491955023e-04
8.414000000000000036e-07,-2.953812303991417646e-04
8.416000000000000187e-07,-2.953813099679416642e-04
8.418000000000000337e-07,-2.953813892565852403e-04
8.420000000000000487e-07,-2.953814682660587916e-04
8.421999999999999579e-07,-2.953815469973453101e-04
8.423999999999999729e-07,-2.953816254514243182e-04
8.425999999999999879e-07,-2.953817036292717604e-04
8.428000000000000029e-07,-2.953817815318602745e-04
8.430000000000000180e-07,-2.953818591601590289e-04
8.432000000000000330e-07,-2.953819365151337225e-04
8.434000000000000480e-07,-2.953820135977468014e-04
8.435999999999999572e-07,-2.953820904089571884e-04
8.437999999999999722e-07,-2.953821669497204449e-04
8.439999999999999872e-07,-2.953822432209888800e-04
8.442000000000000022e-07,-2.953823192237112791e-04
8.444000000000000173e-07,-2.953823949588332289e-04
8.446000000000000323e-07,-2.953824704272969013e-04
8.448000000000000473e-07,-2.953825456300411610e-04
8.449999999999999565e-07,-2.953826205680016746e-04
8.451999999999999715e-07,-2.953826952421106391e-04
8.453999999999999865e-07,-2.953827696532971615e-04
8.456000000000000015e-07,-2.953828438024868252e-04
8.458000000000000166e-07,-2.953829176906022321e-04
8.460000000000000316e-07,-2.953829913185625146e-04
8.462000000000000466e-07,-2.953830646872837693e-04
8.463999999999999558e-07,-2.953831377976786233e-04
8.465999999999999708e-07,-2.953832106506567765e-04
8.467999999999999858e-07,-2.953832832471244593e-04
8.470000000000000008e-07,-2.953833555879848663e-04
8.472000000000000159e-07,-2.953834276741379937e-04
8.474000000000000309e-07,-2.953834995064805852e-04
8.476000000000000459e-07,-2.953835710859063486e-04
8.477999999999999551e-07,-2.953836424133057933e-04
8.479999999999999701e-07,-2.953837134895662847e-04
8.481999999999999851e-07,-2.953837843155720437e-04
8.484000000000000001e-07,-2.953838548922041473e-04
8.486000000000000152e-07,-2.953839252203407451e-04
8.488000000000000302e-07,-2.953839953008566797e-04
8.490000000000000452e-07,-2.953840651346238667e-04
8.491999999999999544e-07,-2.953841347225110228e-04
8.493999999999999694e-07,-2.953842040653839379e-04
8.495999999999999844e-07,-2.953842731641052573e-04
8.497999999999999994e-07,-2.953843420195346450e-04
8.500000000000000145e-07,-2.953844106325286749e-04
8.502000000000000295e-07,-2.953844790039409935e-04
8.504000000000000445e-07,-2.953845471346221575e-04
8.505999999999999537e-07,-2.953846150254197962e-04
8.507999999999999687e-07,-2.953846826771785029e-04
8.509999999999999837e-07,-2.953847500907398897e-04
8.511999999999999988e-07,-2.953848172669426954e-04
8.514000000000000138e-07,-2.953848842066226230e-04
8.516000000000000288e-07,-2.953849509106124482e-04
8.518000000000000438e-07,-2.953850173797420192e-04
8.519999999999999530e-07,-2.953850836148382572e-04
8.521999999999999680e-07,-2.953851496167251558e-04
8.523999999999999830e-07,-2.953852153862238897e-04
8.525999999999999981e-07,-2.953852809241525978e-04
8.528000000000000131e-07,-2.953853462313267087e-04
8.530000000000000281e-07,-2.953854113085586691e-04
8.532000000000000431e-07,-2.953854761566580530e-04
8.533999999999999523e-07,-2.953855407764316150e-04
8.535999999999999673e-07,-2.953856051686833454e-04
8.537999999999999823e-07,-2.953856693342143068e-04
8.539999999999999974e-07,-2.953857332738227433e-04
8.542000000000000124e-07,-2.953857969883040796e-04
8.544000000000000274e-07,-2.953858604784510844e-04
8.546000000000000424e-07,-2.953859237450534906e-04
8.547999999999999516e-07,-2.953859867888984831e-04
8.549999999999999666e-07,-2.953860496107703739e-04
8.551999999999999816e-07,-2.953861122114506558e-04
8.553999999999999967e-07,-2.953861745917181654e-04
8.556000000000000117e-07,-2.953862367523489205e-04
8.558000000000000267e-07,-2.953862986941162825e-04
8.560000000000000417e-07,-2.953863604177909023e-04
8.561999999999999509e-07,-2.953864219241406118e-04
8.563999999999999659e-07,-2.953864832139305868e-04
8.565999999999999809e-07,-2.953865442879232924e-04
8.567999999999999960e-07,-2.953866051468786460e-04
8.570000000000000110e-07,-2.953866657915536916e-04
8.572000000000000260e-07,-2.953867262227029256e-04
8.574000000000000410e-07,-2.953867864410781338e-04
8.575999999999999502e-07,-2.953868464474284999e-04
8.577999999999999652e-07,-2.953869062425006054e-04
8.579999999999999802e-07,-2.953869658270382131e-04
8.581999999999999953e-07,-2.953870252017827005e-04
8.584000000000000103e-07,-2.953870843674727344e-04
8.586000000000000253e-07,-2.953871433248443255e-04
8.588000000000000403e-07,-2.953872020746309908e-04
8.589999999999999495e-07,-2.953872606175636452e-04
8.591999999999999645e-07,-2.953873189543705473e-04
8.593999999999999795e-07,-2.953873770857774620e-04
8.595999999999999946e-07,-2.953874350125076063e-04
8.598000000000000096e-07,-2.953874927352816496e-04
8.600000000000000246e-07,-2.953875502548177130e-04
8.602000000000000396e-07,-2.953876075718313158e-04
8.603999999999999488e-07,-2.953876646870356461e-04
8.605999999999999638e-07,-2.953877216011411276e-04
8.607999999999999788e-07,-2.953877783148559067e-04
8.609999999999999939e-07,-2.953878348288854739e-04
8.612000000000000089e-07,-2.953878911439329884e-04
8.614000000000000239e-07,-2.953879472606990076e-04
8.616000000000000389e-07,-2.953880031798816492e-04
8.617999999999999481e-07,-2.953880589021765915e-04
8.619999999999999631e-07,-2.953881144282771275e-04
8.621999999999999781e-07,-2.953881697588740026e-04
8.623999999999999932e-07,-2.953882248946555766e-04
8.626000000000000082e-07,-2.953882798363077701e-04
8.628000000000000232e-07,-2.953883345845141183e-04
8.630000000000000382e-07,-2.953883891399556628e-04
8.631999999999999474e-07,-2.953884435033112227e-04
8.633999999999999624e-07,-2.953884976752570689e-04
8.635999999999999774e-07,-2.953885516564670874e-04
8.637999999999999925e-07,-2.953886054476129413e-04
8.640000000000000075e-07,-2.953886590493638004e-04
8.642000000000000225e-07,-2.953887124623865031e-04
8.644000000000000375e-07,-2.953887656873455570e-04
8.646000000000000526e-07,-2.953888187249030842e-04
8.647999999999999617e-07,-2.953888715757189303e-04
8.649999999999999767e-07,-2.953889242404506639e-04
8.651999999999999918e-07,-2.953889767197533599e-04
8.654000000000000068e-07,-2.953890290142800333e-04
8.656000000000000218e-07,-2.953890811246811512e-04
8.658000000000000368e-07,-2.953891330516050665e-04
8.660000000000000519e-07,-2.953891847956978010e-04
8.661999999999999610e-07,-2.953892363576030456e-04
8.663999999999999760e-07,-2.953892877379622685e-04
8.665999999999999911e-07,-2.953893389374147695e-04
8.668000000000000061e-07,-2.953893899565974090e-04
8.670000000000000211e-07,-2.953894407961449330e-04
8.672000000000000361e-07,-2.953894914566898653e-04
8.674000000000000512e-07,-2.953895419388623982e-04
8.675999999999999603e-07,-2.953895922432906102e-04
8.677999999999999753e-07,-2.953896423706003026e-04
8.679999999999999904e-07,-2.953896923214151629e-04
8.682000000000000054e-07,-2.953897420963565472e-04
8.684000000000000204e-07,-2.953897916960436976e-04
8.686000000000000354e-07,-2.953898411210936878e-04
8.688000000000000505e-07,-2.953898903721214231e-04
8.689999999999999596e-07,-2.953899394497395861e-04
8.691999999999999746e-07,-2.953899883545587452e-04
8.693999999999999897e-07,-2.953900370871873548e-04
8.696000000000000047e-07,-2.953900856482316465e-04
8.698000000000000197e-07,-2.953901340382957918e-04
8.700000000000000347e-07,-2.953901822579817942e-04
8.702000000000000498e-07,-2.953902303078894884e-04
8.703999999999999589e-07,-2.953902781886167035e-04
8.705999999999999739e-07,-2.953903259007591002e-04
8.707999999999999890e-07,-2.953903734449102791e-04
8.710000000000000040e-07,-2.953904208216616726e-04
8.712000000000000190e-07,-2.953904680316027614e-04
8.714000000000000340e-07,-2.953905150753207494e-04
8.716000000000000491e-07,-2.953905619534010515e-04
8.717999999999999582e-07,-2.953906086664267517e-04
8.719999999999999732e-07,-2.953906552149790365e-04
8.721999999999999883e-07,-2.953907015996369784e-04
8.724000000000000033e-07,-2.953907478209776981e-04
8.726000000000000183e-07,-2.953907938795762023e-04
8.728000000000000333e-07,-2.953908397760054375e-04
8.730000000000000484e-07,-2.953908855108364532e-04
8.731999999999999575e-07,-2.953909310846382385e-04
8.733999999999999725e-07,-2.953909764979777228e-04
8.735999999999999876e-07,-2.953910217514198839e-04
8.738000000000000026e-07,-2.953910668455276937e-04
8.740000000000000176e-07,-2.953911117808622269e-04
8.742000000000000327e-07,-2.953911565579824439e-04
8.744000000000000477e-07,-2.953912011774454619e-04
8.745999999999999568e-07,-2.953912456398063383e-04
8.747999999999999718e-07,-2.953912899456182873e-04
8.749999999999999869e-07,-2.953913340954324087e-04
8.752000000000000019e-07,-2.953913780897980137e-04
8.754000000000000169e-07,-2.953914219292624074e-04
8.756000000000000320e-07,-2.953914656143709979e-04
8.758000000000000470e-07,-2.953915091456672955e-04
8.759999999999999561e-07,-2.953915525236928052e-04
8.761999999999999711e-07,-2.953915957489871885e-04
8.763999999999999862e-07,-2.953916388220882640e-04
8.766000000000000012e-07,-2.953916817435317901e-04
8.768000000000000162e-07,-2.953917245138518448e-04
8.770000000000000313e-07,-2.953917671335805004e-04
8.772000000000000463e-07,-2.953918096032479316e-04
8.773999999999999554e-07,-2.953918519233825245e-04
8.775999999999999705e-07,-2.953918940945108218e-04
8.777999999999999855e-07,-2.953919361171573606e-04
8.780000000000000005e-07,-2.953919779918449972e-04
8.782000000000000155e-07,-2.953920197190946909e-04
8.784000000000000306e-07,-2.953920612994255577e-04
8.786000000000000456e-07,-2.953921027333548705e-04
8.787999999999999547e-07,-2.953921440213980588e-04
8.789999999999999698e-07,-2.953921851640688720e-04
8.791999999999999848e-07,-2.953922261618791077e-04
8.793999999999999998e-07,-2.953922670153388288e-04
8.796000000000000148e-07,-2.953923077249562550e-04
8.798000000000000299e-07,-2.953923482912378714e-04
8.800000000000000449e-07,-2.953923887146883199e-04
8.801999999999999540e-07,-2.953924289958105619e-04
8.803999999999999691e-07,-2.953924691351056614e-04
8.805999999999999841e-07,-2.953925091330730020e-04
8.807999999999999991e-07,-2.953925489902101782e-04
8.810000000000000141e-07,-2.953925887070130499e-04
8.812000000000000292e-07,-2.953926282839757422e-04
8.814000000000000442e-07,-2.953926677215906456e-04
8.815999999999999533e-07,-2.953927070203483615e-04
8.817999999999999684e-07,-2.953927461807377567e-04
8.819999999999999834e-07,-2.953927852032460716e-04
8.821999999999999984e-07,-2.953928240883587578e-04
8.824000000000000134e-07,-2.953928628365595863e-04
8.826000000000000285e-07,-2.953929014483306476e-04
8.828000000000000435e-07,-2.953929399241522432e-04
8.829999999999999526e-07,-2.953929782645030484e-04
8.831999999999999677e-07,-2.953930164698600580e-04
8.833999999999999827e-07,-2.953930545406985861e-04
8.835999999999999977e-07,-2.953930924774922123e-04
8.838000000000000127e-07,-2.953931302807129983e-04
8.840000000000000278e-07,-2.953931679508311624e-04
8.842000000000000428e-07,-2.953932054883154053e-04
8.843999999999999519e-07,-2.953932428936326387e-04
8.845999999999999670e-07,-2.953932801672483105e-04
8.847999999999999820e-07,-2.953933173096260799e-04
8.849999999999999970e-07,-2.953933543212280337e-04
8.852000000000000120e-07,-2.953933912025146326e-04
8.854000000000000271e-07,-2.953934279539447111e-04
8.856000000000000421e-07,-2.953934645759754771e-04
8.857999999999999512e-07,-2.953935010690625666e-04
8.859999999999999663e-07,-2.953935374336599351e-04
8.861999999999999813e-07,-2.953935736702199659e-04
8.863999999999999963e-07,-2.953936097791935245e-04
8.866000000000000113e-07,-2.953936457610298501e-04
8.868000000000000264e-07,-2.953936816161765555e-04
8.870000000000000414e-07,-2.953937173450796815e-04
8.871999999999999505e-07,-2.953937529481837510e-04
8.873999999999999656e-07,-2.953937884259316606e-04
8.875999999999999806e-07,-2.953938237787648432e-04
8.877999999999999956e-07,-2.953938590071230512e-04
8.880000000000000106e-07,-2.953938941114446276e-04
8.882000000000000257e-07,-2.953939290921661805e-04
8.884000000000000407e-07,-2.953939639497230171e-04
8.885999999999999498e-07,-2.953939986845487641e-04
8.887999999999999649e-07,-2.953940332970754761e-04
8.889999999999999799e-07,-2.953940677877338523e-04
8.891999999999999949e-07,-2.953941021569529116e-04
8.894000000000000099e-07,-2.953941364051603175e-04
8.896000000000000250e-07,-2.953941705327820530e-04
8.898000000000000400e-07,-2.953942045402426918e-04
8.899999999999999491e-07,-2.953942384279653979e-04
8.901999999999999642e-07,-2.953942721963717091e-04
8.903999999999999792e-07,-2.953943058458817538e-04
8.905999999999999942e-07,-2.953943393769141424e-04
8.908000000000000092e-07,-2.953943727898859675e-04
8.910000000000000243e-07,-2.953944060852130207e-04
8.912000000000000393e-07,-2.953944392633094671e-04
8.913999999999999484e-07,-2.953944723245880083e-04
8.915999999999999635e-07,-2.953945052694600991e-04
8.917999999999999785e-07,-2.953945380983354595e-04
8.919999999999999935e-07,-2.953945708116225625e-04
8.922000000000000085e-07,-2.953946034097284178e-04
8.924000000000000236e-07,-2.953946358930585169e-04
8.926000000000000386e-07,-2.953946682620169962e-04
8.927999999999999477e-07,-2.953947005170065284e-04
8.929999999999999628e-07,-2.953947326584284308e-04
8.931999999999999778e-07,-2.953947646866825574e-04
8.933999999999999928e-07,-2.953947966021673523e-04
8.936000000000000078e-07,-2.953948284052799046e-04
8.938000000000000229e-07,-2.953948600964157855e-04
8.940000000000000379e-07,-2.953948916759693735e-04
8.942000000000000529e-07,-2.953949231443334209e-04
8.943999999999999621e-07,-2.953949545018995414e-04
8.945999999999999771e-07,-2.953949857490577226e-04
8.947999999999999921e-07,-2.953950168861968137e-04
8.950000000000000071e-07,-2.953950479137040916e-04
8.952000000000000222e-07,-2.953950788319655864e-04
8.954000000000000372e-07,-2.953951096413660275e-04
8.956000000000000522e-07,-2.953951403422886259e-04
8.957999999999999614e-07,-2.953951709351152919e-04
8.959999999999999764e-07,-2.953952014202267432e-04
8.961999999999999914e-07,-2.953952317980021252e-04
8.964000000000000064e-07,-2.953952620688194450e-04
8.966000000000000215e-07,-2.953952922330552460e-04
8.968000000000000365e-07,-2.953953222910847705e-04
8.970000000000000515e-07,-2.953953522432820143e-04
8.971999999999999607e-07,-2.953953820900195632e-04
8.973999999999999757e-07,-2.953954118316688107e-04
8.975999999999999907e-07,-2.953954414685996867e-04
8.978000000000000057e-07,-2.953954710011809284e-04
8.980000000000000208e-07,-2.953955004297799175e-04
8.982000000000000358e-07,-2.953955297547628434e-04
8.984000000000000508e-07,-2.953955589764944317e-04
8.985999999999999600e-07,-2.953955880953383238e-04
8.987999999999999750e-07,-2.953956171116566432e-04
8.989999999999999900e-07,-2.953956460258105377e-04
8.992000000000000050e-07,-2.953956748381595830e-04
8.994000000000000201e-07,-2.953957035490623246e-04
8.996000000000000351e-07,-2.953957321588758988e-04
8.998000000000000501e-07,-2.953957606679562492e-04
8.999999999999999593e-07,-2.953957890766580724e-04
9.001999999999999743e-07,-2.953958173853347101e-04
9.003999999999999893e-07,-2.953958455943384736e-04
9.006000000000000044e-07,-2.953958737040202108e-04
9.008000000000000194e-07,-2.953959017147296312e-04
9.010000000000000344e-07,-2.953959296268152514e-04
9.012000000000000494e-07,-2.953959574406242331e-04
9.013999999999999586e-07,-2.953959851565027619e-04
9.015999999999999736e-07,-2.953960127747955059e-04
9.017999999999999886e-07,-2.953960402958460485e-04
9.020000000000000037e-07,-2.953960677199968894e-04
9.022000000000000187e-07,-2.953960950475891184e-04
9.024000000000000337e-07,-2.953961222789627415e-04
9.026000000000000487e-07,-2.953961494144565717e-04
9.027999999999999579e-07,-2.953961764544081213e-04
9.029999999999999729e-07,-2.953962033991538181e-04
9.031999999999999879e-07,-2.953962302490288432e-04
9.034000000000000030e-07,-2.953962570043673478e-04
9.036000000000000180e-07,-2.953962836655020193e-04
9.038000000000000330e-07,-2.953963102327646778e-04
9.040000000000000480e-07,-2.953963367064857881e-04
9.041999999999999572e-07,-2.953963630869947308e-04
9.043999999999999722e-07,-2.953963893746196397e-04
9.045999999999999872e-07,-2.953964155696876186e-04
9.048000000000000023e-07,-2.953964416725245244e-04
9.050000000000000173e-07,-2.953964676834550758e-04
9.052000000000000323e-07,-2.953964936028029070e-04
9.054000000000000473e-07,-2.953965194308904598e-04
9.055999999999999565e-07,-2.953965451680390917e-04
9.057999999999999715e-07,-2.953965708145689134e-04
9.059999999999999865e-07,-2.953965963707990056e-04
9.062000000000000016e-07,-2.953966218370473649e-04
9.064000000000000166e-07,-2.953966472136307950e-04
9.066000000000000316e-07,-2.953966725008649614e-04
9.068000000000000466e-07,-2.953966976990644996e-04
9.069999999999999558e-07,-2.953967228085428525e-04
9.071999999999999708e-07,-2.953967478296124329e-04
