6.721999999999999973e-07,-1.935356678664267363e-04
6.724000000000000123e-07,-1.838012928664267318e-04
6.726000000000000274e-07,-1.910825428664267495e-04
6.728000000000000424e-07,-2.096294178664267582e-04
6.729999999999999515e-07,-2.035825428664267281e-04
6.731999999999999666e-07,-1.755512928664267481e-04
6.733999999999999816e-07,-1.853325428664267453e-04
6.735999999999999966e-07,-1.782231678664267368e-04
6.738000000000000116e-07,-1.598794178664267416e-04
6.740000000000000267e-07,-1.634106678664267495e-04
6.742000000000000417e-07,-1.529106678664267382e-04
6.743999999999999508e-07,-1.622387928664267430e-04
6.745999999999999659e-07,-1.640200428664267355e-04
6.747999999999999809e-07,-1.700512928664267500e-04
6.749999999999999959e-07,-1.586919178664267466e-04
6.752000000000000110e-07,-1.587544178664267278e-04
6.754000000000000260e-07,-1.770981678664267501e-04
6.756000000000000410e-07,-1.795512928664267369e-04
6.757999999999999501e-07,-1.713794178664267229e-04
6.759999999999999652e-07,-1.516919178664267391e-04
6.761999999999999802e-07,-1.700669178664267385e-04
6.763999999999999952e-07,-1.622856678664267357e-04
6.766000000000000103e-07,-1.716294178664267561e-04
6.768000000000000253e-07,-1.985356678664267223e-04
6.770000000000000403e-07,-2.135825428664267544e-04
6.771999999999999495e-07,-2.186606678664267372e-04
6.773999999999999645e-07,-2.338950428664267399e-04
6.775999999999999795e-07,-2.423325428664267484e-04
6.777999999999999945e-07,-2.618012928664267304e-04
6.780000000000000096e-07,-2.545981678664267366e-04
6.782000000000000246e-07,-2.428794178664267262e-04
6.784000000000000396e-07,-2.393637928664267339e-04
6.785999999999999488e-07,-2.356294178664267397e-04
6.787999999999999638e-07,-2.569419178664267495e-04
6.789999999999999788e-07,-2.647544178664267564e-04
6.791999999999999938e-07,-2.620200428664267323e-04
6.794000000000000089e-07,-2.397544178664267451e-04
6.796000000000000239e-07,-2.420981678664267309e-04
6.798000000000000389e-07,-2.178794178664267419e-04
6.799999999999999481e-07,-2.186606678664267372e-04
6.801999999999999631e-07,-2.215825428664267320e-04
6.803999999999999781e-07,-2.403169178664267384e-04
6.805999999999999931e-07,-2.315512928664267269e-04
6.808000000000000082e-07,-2.483481678664267202e-04
6.810000000000000232e-07,-2.483481678664267202e-04
6.812000000000000382e-07,-2.268637928664267553e-04
6.813999999999999474e-07,-2.260825428664267329e-04
6.815999999999999624e-07,-2.073325428664267380e-04
6.817999999999999774e-07,-1.867075428664267381e-04
6.819999999999999924e-07,-1.963950428664267499e-04
6.822000000000000075e-07,-2.124106678664267479e-04
6.824000000000000225e-07,-2.018637928664267439e-04
6.826000000000000375e-07,-1.991137928664267584e-04
6.828000000000000525e-07,-1.923481678664267413e-04
6.829999999999999617e-07,-1.900200428664267441e-04
6.831999999999999767e-07,-1.809575428664267338e-04
6.833999999999999917e-07,-1.940512928664267370e-04
6.836000000000000068e-07,-1.937075428664267456e-04
6.838000000000000218e-07,-1.949575428664267218e-04
6.840000000000000368e-07,-2.061762928664267200e-04
6.842000000000000518e-07,-1.910825428664267495e-04
6.843999999999999610e-07,-1.883169178664267484e-04
6.845999999999999760e-07,-1.915512928664267304e-04
6.847999999999999910e-07,-1.903325428664267313e-04
6.850000000000000061e-07,-1.928794178664267576e-04
6.852000000000000211e-07,-1.999106678664267422e-04
6.854000000000000361e-07,-1.995200428664267310e-04
6.856000000000000511e-07,-2.100669178664267350e-04
6.857999999999999603e-07,-1.936137928664267331e-04
6.859999999999999753e-07,-2.085044178664267444e-04
6.861999999999999903e-07,-1.999106678664267422e-04
6.864000000000000054e-07,-1.926762928664267442e-04
6.866000000000000204e-07,-2.116294178664267526e-04
6.868000000000000354e-07,-2.143637928664267225e-04
6.870000000000000504e-07,-2.213950428664267342e-04
6.871999999999999596e-07,-2.268637928664267553e-04
6.873999999999999746e-07,-2.323325428664267493e-04
6.875999999999999896e-07,-2.440512928664267597e-04
6.878000000000000047e-07,-2.428794178664267262e-04
6.880000000000000197e-07,-2.385825428664267386e-04
6.882000000000000347e-07,-2.409262928664267515e-04
6.884000000000000497e-07,-2.651450428664267134e-04
6.885999999999999589e-07,-2.698325428664267393e-04
6.887999999999999739e-07,-2.678794178664267375e-04
6.889999999999999889e-07,-2.682700428664267487e-04
6.892000000000000040e-07,-2.565512928664267383e-04
6.894000000000000190e-07,-2.545981678664267366e-04
6.896000000000000340e-07,-2.585044178664267400e-04
6.898000000000000490e-07,-2.631919178664267659e-04
6.899999999999999582e-07,-2.424887928664267421e-04
6.901999999999999732e-07,-1.999106678664267422e-04
6.903999999999999882e-07,-1.897544178664267223e-04
6.906000000000000033e-07,-2.058325428664267557e-04
6.908000000000000183e-07,-2.202231678664267277e-04
6.910000000000000333e-07,-2.280356678664267347e-04
6.912000000000000483e-07,-2.174887928664267578e-04
6.913999999999999575e-07,-2.210044178664267501e-04
6.915999999999999725e-07,-2.413169178664267356e-04
6.917999999999999875e-07,-2.327231678664267605e-04
6.920000000000000026e-07,-2.108481678664267302e-04
6.922000000000000176e-07,-1.968012928664267496e-04
6.924000000000000326e-07,-2.276450428664267235e-04
6.926000000000000476e-07,-2.374106678664267321e-04
6.927999999999999568e-07,-2.452231678664267391e-04
6.929999999999999718e-07,-2.268637928664267553e-04
6.931999999999999868e-07,-2.062231678664267398e-04
6.934000000000000019e-07,-1.889887928664267427e-04
6.936000000000000169e-07,-2.413169178664267356e-04
6.938000000000000319e-07,-2.499106678664267649e-04
6.940000000000000469e-07,-2.667075428664267582e-04
6.941999999999999561e-07,-2.475669178664267520e-04
6.943999999999999711e-07,-2.401450428664267563e-04
6.945999999999999861e-07,-2.253012928664267377e-04
6.948000000000000012e-07,-2.245200428664267424e-04
6.950000000000000162e-07,-2.151450428664267449e-04
6.952000000000000312e-07,-1.852387928664267329e-04
6.954000000000000462e-07,-1.660669178664267226e-04
6.955999999999999554e-07,-1.604106678664267579e-04
6.957999999999999704e-07,-1.532856678664267338e-04
6.959999999999999854e-07,-1.639106678664267345e-04
6.962000000000000005e-07,-1.738012928664267327e-04
6.964000000000000155e-07,-1.673637928664267456e-04
6.966000000000000305e-07,-1.769419178664267565e-04
6.968000000000000455e-07,-1.806294178664267580e-04
6.969999999999999547e-07,-1.768794178664267482e-04
6.971999999999999697e-07,-1.530669178664267318e-04
6.973999999999999847e-07,-1.290669178664267448e-04
6.975999999999999998e-07,-1.444731678664267296e-04
6.978000000000000148e-07,-1.476294178664267420e-04
6.980000000000000298e-07,-1.570669178664267477e-04
6.982000000000000448e-07,-1.445825428664267577e-04
6.983999999999999540e-07,-1.417700428664267368e-04
6.985999999999999690e-07,-1.379419178664267301e-04
6.987999999999999840e-07,-1.527856678664267487e-04
6.989999999999999991e-07,-1.536762928664267449e-04
6.992000000000000141e-07,-1.699731678664267531e-04
6.994000000000000291e-07,-1.407544178664267510e-04
6.996000000000000442e-07,-1.575356678664267286e-04
6.997999999999999533e-07,-1.445825428664267577e-04
6.999999999999999683e-07,-1.387231678664267525e-04
7.001999999999999833e-07,-1.617700428664267621e-04
7.003999999999999984e-07,-1.787700428664267416e-04
7.006000000000000134e-07,-2.048325428664267314e-04
7.008000000000000284e-07,-2.510825428664267443e-04
7.010000000000000435e-07,-2.581137928664267289e-04
7.011999999999999526e-07,-2.655356678664267246e-04
7.013999999999999676e-07,-2.423794178664267411e-04
7.015999999999999827e-07,-2.331762928664267529e-04
7.017999999999999977e-07,-2.620825428664267406e-04
7.020000000000000127e-07,-2.651450428664267676e-04
7.022000000000000277e-07,-2.682700428664267487e-04
7.024000000000000428e-07,-2.874106678664267549e-04
7.025999999999999519e-07,-3.010825428664267670e-04
7.027999999999999669e-07,-2.967856678664267524e-04
7.029999999999999820e-07,-2.971762928664267635e-04
7.031999999999999970e-07,-2.889731678664267454e-04
7.034000000000000120e-07,-2.799887928664267591e-04
7.036000000000000270e-07,-2.663169178664267470e-04
7.038000000000000421e-07,-2.581137928664267289e-04
7.039999999999999512e-07,-2.858481678664267643e-04
7.041999999999999662e-07,-3.030356678664267688e-04
7.043999999999999813e-07,-2.948325428664267506e-04
7.045999999999999963e-07,-3.081137928664267516e-04
7.048000000000000113e-07,-2.663169178664267470e-04
7.050000000000000263e-07,-2.298012928664267386e-04
7.052000000000000414e-07,-2.286137928664267436e-04
7.053999999999999505e-07,-2.283325428664267334e-04
7.055999999999999655e-07,-2.376606678664267382e-04
7.057999999999999806e-07,-2.362387928664267528e-04
7.059999999999999956e-07,-2.456137928664267503e-04
7.062000000000000106e-07,-2.120512928664267409e-04
7.064000000000000256e-07,-2.226606678664267260e-04
7.066000000000000407e-07,-2.269419178664267250e-04
7.067999999999999498e-07,-2.174419178664267652e-04
7.069999999999999648e-07,-2.111137928664267248e-04
7.071999999999999799e-07,-2.298012928664267386e-04
7.073999999999999949e-07,-2.317544178664267404e-04
7.076000000000000099e-07,-2.462231678664267634e-04
7.078000000000000249e-07,-2.464106678664267341e-04
7.080000000000000400e-07,-2.433481678664267342e-04
7.081999999999999491e-07,-2.279262928664267337e-04
7.083999999999999641e-07,-2.078950428664267313e-04
7.085999999999999792e-07,-1.992075428664267438e-04
7.087999999999999942e-07,-2.242544178664267478e-04
7.090000000000000092e-07,-2.588481678664267586e-04
7.092000000000000242e-07,-2.721762928664267522e-04
7.094000000000000393e-07,-2.557700428664267701e-04
7.095999999999999484e-07,-2.342856678664267511e-04
7.097999999999999634e-07,-2.506919178664267331e-04
7.099999999999999785e-07,-2.592856678664267624e-04
7.101999999999999935e-07,-2.792075428664267367e-04
7.104000000000000085e-07,-2.920981678664267265e-04
7.106000000000000235e-07,-2.756919178664267445e-04
7.108000000000000386e-07,-2.628012928664267547e-04
7.109999999999999477e-07,-2.706137928664267616e-04
7.111999999999999627e-07,-2.920981678664267265e-04
7.113999999999999778e-07,-2.897544178664267678e-04
7.115999999999999928e-07,-2.776450428664267462e-04
7.118000000000000078e-07,-2.667075428664267582e-04
7.120000000000000228e-07,-2.647544178664267564e-04
7.122000000000000379e-07,-2.467856678664267296e-04
7.124000000000000529e-07,-2.526450428664267348e-04
7.125999999999999620e-07,-2.295981678664267252e-04
7.127999999999999771e-07,-2.366294178664267369e-04
7.129999999999999921e-07,-2.409262928664267515e-04
7.132000000000000071e-07,-2.444419178664267167e-04
7.134000000000000221e-07,-2.436606678664267485e-04
7.136000000000000372e-07,-2.495200428664267537e-04
7.138000000000000522e-07,-2.553794178664267590e-04
7.139999999999999613e-07,-2.663169178664267470e-04
7.141999999999999764e-07,-2.667075428664267582e-04
7.143999999999999914e-07,-2.651450428664267676e-04
7.146000000000000064e-07,-2.385825428664267386e-04
7.148000000000000214e-07,-2.358481678664267416e-04
7.150000000000000365e-07,-2.823325428664267178e-04
7.152000000000000515e-07,-2.893637928664267566e-04
7.153999999999999606e-07,-2.897544178664267678e-04
7.155999999999999757e-07,-2.772544178664267350e-04
7.157999999999999907e-07,-2.647544178664267564e-04
7.160000000000000057e-07,-2.510825428664267443e-04
7.162000000000000207e-07,-2.608481678664267530e-04
7.164000000000000358e-07,-2.792075428664267367e-04
7.166000000000000508e-07,-2.635825428664267229e-04
7.167999999999999599e-07,-2.514731678664267555e-04
7.169999999999999750e-07,-2.737387928664267427e-04
7.171999999999999900e-07,-2.616294178664267211e-04
7.174000000000000050e-07,-2.694419178664267281e-04
7.176000000000000200e-07,-2.667075428664267582e-04
7.178000000000000351e-07,-2.647544178664267564e-04
7.180000000000000501e-07,-2.538169178664267684e-04
7.181999999999999592e-07,-2.452231678664267391e-04
7.183999999999999743e-07,-2.753012928664267333e-04
7.185999999999999893e-07,-2.577231678664267177e-04
7.188000000000000043e-07,-2.456137928664267503e-04
7.190000000000000193e-07,-2.518637928664267667e-04
7.192000000000000344e-07,-2.514731678664267555e-04
7.194000000000000494e-07,-2.440512928664267597e-04
7.195999999999999585e-07,-2.292075428664267411e-04
7.197999999999999736e-07,-2.143637928664267496e-04
7.199999999999999886e-07,-2.056606678664267465e-04
7.202000000000000036e-07,-2.096762928664267509e-04
7.204000000000000186e-07,-2.068794178664267456e-04
7.206000000000000337e-07,-1.951294178664267310e-04
7.208000000000000487e-07,-1.682387928664267262e-04
7.209999999999999578e-07,-1.767700428664267472e-04
7.211999999999999729e-07,-1.726450428664267418e-04
7.213999999999999879e-07,-1.888637928664267532e-04
7.216000000000000029e-07,-1.981294178664267497e-04
7.218000000000000179e-07,-1.957075428664267400e-04
7.220000000000000330e-07,-1.753481678664267347e-04
7.222000000000000480e-07,-1.690044178664267330e-04
7.223999999999999571e-07,-1.722075428664267380e-04
7.225999999999999722e-07,-1.896762928664267526e-04
7.227999999999999872e-07,-2.176762928664267285e-04
7.230000000000000022e-07,-2.311606678664267429e-04
7.232000000000000172e-07,-2.323325428664267493e-04
7.234000000000000323e-07,-2.342856678664267511e-04
7.236000000000000473e-07,-2.452231678664267391e-04
7.237999999999999564e-07,-2.581137928664267289e-04
7.239999999999999715e-07,-2.471762928664267408e-04
7.241999999999999865e-07,-2.456137928664267503e-04
7.244000000000000015e-07,-2.420981678664267580e-04
7.246000000000000166e-07,-2.096762928664267509e-04
7.248000000000000316e-07,-2.088950428664267285e-04
7.250000000000000466e-07,-2.026450428664267392e-04
7.251999999999999557e-07,-1.967856678664267340e-04
7.253999999999999708e-07,-1.740669178664267544e-04
7.255999999999999858e-07,-1.849106678664267300e-04
7.258000000000000008e-07,-1.837075428664267465e-04
7.260000000000000159e-07,-1.883637928664267411e-04
7.262000000000000309e-07,-1.872231678664267387e-04
7.264000000000000459e-07,-1.804106678664267561e-04
7.265999999999999550e-07,-1.821294178664267403e-04
7.267999999999999701e-07,-1.783637928664267419e-04
7.269999999999999851e-07,-1.695669178664267534e-04
7.272000000000000001e-07,-1.551294178664267345e-04
7.274000000000000152e-07,-1.606450428664267483e-04
7.276000000000000302e-07,-1.585669178664267300e-04
7.278000000000000452e-07,-1.545669178664267412e-04
7.279999999999999544e-07,-1.595669178664267543e-04
7.281999999999999694e-07,-1.605669178664267515e-04
7.283999999999999844e-07,-1.774575428664267301e-04
7.285999999999999994e-07,-1.794887928664267557e-04
7.288000000000000145e-07,-1.693169178664267473e-04
7.290000000000000295e-07,-1.771606678664267313e-04
7.292000000000000445e-07,-1.830669178664267563e-04
7.293999999999999537e-07,-1.770669178664267460e-04
7.295999999999999687e-07,-1.895981678664267287e-04
7.297999999999999837e-07,-1.804731678664267373e-04
7.299999999999999987e-07,-1.805200428664267571e-04
7.302000000000000138e-07,-1.770669178664267460e-04
7.304000000000000288e-07,-1.881919178664267318e-04
7.306000000000000438e-07,-2.042075428664267569e-04
7.307999999999999530e-07,-2.245200428664267424e-04
7.309999999999999680e-07,-2.090669178664267378e-04
7.311999999999999830e-07,-2.051606678664267343e-04
7.313999999999999980e-07,-2.042075428664267569e-04
7.316000000000000131e-07,-2.049887928664267521e-04
7.318000000000000281e-07,-1.982075428664267466e-04
7.320000000000000431e-07,-2.319419178664267381e-04
7.321999999999999523e-07,-2.237387928664267471e-04
7.323999999999999673e-07,-2.174887928664267578e-04
7.325999999999999823e-07,-1.994419178664267342e-04
7.327999999999999973e-07,-1.857544178664267335e-04
7.330000000000000124e-07,-1.688325428664267237e-04
7.332000000000000274e-07,-2.051294178664267573e-04
7.334000000000000424e-07,-2.042075428664267569e-04
7.335999999999999516e-07,-2.135825428664267544e-04
7.337999999999999666e-07,-2.061606678664267586e-04
7.339999999999999816e-07,-2.225669178664267406e-04
7.341999999999999966e-07,-2.085044178664267444e-04
7.344000000000000117e-07,-2.112387928664267414e-04
7.346000000000000267e-07,-1.983637928664267402e-04
7.348000000000000417e-07,-2.003794178664267231e-04
7.349999999999999509e-07,-2.039731678664267393e-04
7.351999999999999659e-07,-1.977700428664267427e-04
7.353999999999999809e-07,-2.070512928664267277e-04
7.355999999999999959e-07,-2.003169178664267419e-04
7.358000000000000110e-07,-1.972856678664267462e-04
7.360000000000000260e-07,-1.947856678664267396e-04
7.362000000000000410e-07,-2.072856678664267453e-04
7.363999999999999502e-07,-1.898325428664267463e-04
7.365999999999999652e-07,-1.845825428664267542e-04
7.367999999999999802e-07,-1.686919178664267457e-04
7.369999999999999952e-07,-1.575200428664267401e-04
7.372000000000000103e-07,-1.583637928664267437e-04
7.374000000000000253e-07,-1.340669178664267579e-04
7.376000000000000403e-07,-1.395200428664267363e-04
7.377999999999999495e-07,-1.505825428664267409e-04
7.379999999999999645e-07,-1.556294178664267467e-04
7.381999999999999795e-07,-1.668794178664267220e-04
7.383999999999999945e-07,-1.486919178664267475e-04
7.386000000000000096e-07,-1.265669178664267382e-04
7.388000000000000246e-07,-1.505669178664267524e-04
7.390000000000000396e-07,-1.555669178664267384e-04
7.391999999999999488e-07,-1.847231678664267322e-04
7.393999999999999638e-07,-1.717544178664267456e-04
7.395999999999999788e-07,-1.686919178664267457e-04
7.397999999999999938e-07,-1.640200428664267355e-04
7.400000000000000089e-07,-1.720669178664267329e-04
7.402000000000000239e-07,-1.685669178664267291e-04
7.404000000000000389e-07,-1.625669178664267459e-04
7.405999999999999481e-07,-1.665356678664267577e-04
7.407999999999999631e-07,-1.676606678664267444e-04
7.409999999999999781e-07,-1.435669178664267178e-04
7.411999999999999931e-07,-1.425669178664267477e-04
7.414000000000000082e-07,-1.629887928664267341e-04
7.416000000000000232e-07,-1.565669178664267627e-04
7.418000000000000382e-07,-1.525669178664267468e-04
7.419999999999999474e-07,-1.520669178664267617e-04
7.421999999999999624e-07,-1.350669178664267551e-04
7.423999999999999774e-07,-1.485669178664267309e-04
7.425999999999999924e-07,-1.585669178664267571e-04
7.428000000000000075e-07,-1.466294178664267448e-04
7.430000000000000225e-07,-1.350669178664267280e-04
7.432000000000000375e-07,-1.275669178664267354e-04
7.434000000000000525e-07,-1.185669178664267335e-04
7.435999999999999617e-07,-1.340669178664267579e-04
7.437999999999999767e-07,-1.365669178664267373e-04
7.439999999999999917e-07,-1.230669178664267616e-04
7.442000000000000068e-07,-1.065669178664267400e-04
7.444000000000000218e-07,-9.156691786642675484e-05
7.446000000000000368e-07,-1.035669178664267213e-04
7.448000000000000518e-07,-1.375669178664267345e-04
7.449999999999999610e-07,-1.080669178664267222e-04
7.451999999999999760e-07,-1.165669178664267391e-04
7.453999999999999910e-07,-1.205669178664267550e-04
7.456000000000000061e-07,-1.385669178664267588e-04
7.458000000000000211e-07,-1.450669178664267542e-04
7.460000000000000361e-07,-1.445669178664267421e-04
7.462000000000000511e-07,-1.310669178664267392e-04
7.463999999999999603e-07,-1.510669178664267374e-04
7.465999999999999753e-07,-1.455669178664267393e-04
7.467999999999999903e-07,-1.710669178664267357e-04
7.470000000000000054e-07,-1.690669178664267413e-04
7.472000000000000204e-07,-1.650669178664267525e-04
7.474000000000000354e-07,-1.630669178664267310e-04
7.476000000000000504e-07,-1.610669178664267366e-04
7.477999999999999596e-07,-1.285669178664267326e-04
7.479999999999999746e-07,-1.335669178664267457e-04
7.481999999999999896e-07,-1.295669178664267569e-04
7.484000000000000047e-07,-1.440669178664267299e-04
7.486000000000000197e-07,-1.450669178664267271e-04
7.488000000000000347e-07,-1.385669178664267588e-04
7.490000000000000498e-07,-1.250669178664267560e-04
7.491999999999999589e-07,-1.185669178664267335e-04
7.493999999999999739e-07,-1.400669178664267411e-04
7.495999999999999889e-07,-1.395669178664267289e-04
7.498000000000000040e-07,-1.330669178664267336e-04
7.500000000000000190e-07,-1.340669178664267579e-04
7.502000000000000340e-07,-1.195669178664267307e-04
7.504000000000000491e-07,-1.150669178664267297e-04
7.505999999999999582e-07,-1.120669178664267381e-04
7.507999999999999732e-07,-1.120669178664267381e-04
7.509999999999999883e-07,-1.205669178664267550e-04
7.512000000000000033e-07,-1.385669178664267588e-04
7.514000000000000183e-07,-1.395669178664267289e-04
7.516000000000000333e-07,-1.335669178664267457e-04
7.518000000000000484e-07,-1.250669178664267560e-04
7.519999999999999575e-07,-1.240669178664267317e-04
7.521999999999999725e-07,-1.285669178664267326e-04
7.523999999999999876e-07,-1.505669178664267253e-04
7.526000000000000026e-07,-1.600669178664267393e-04
7.528000000000000176e-07,-1.480669178664267458e-04
7.530000000000000326e-07,-1.680669178664267441e-04
7.532000000000000477e-07,-1.485669178664267309e-04
7.533999999999999568e-07,-1.500669178664267402e-04
7.535999999999999718e-07,-1.550669178664267262e-04
7.537999999999999869e-07,-1.590669178664267421e-04
7.540000000000000019e-07,-1.760669178664267488e-04
7.542000000000000169e-07,-1.890512928664267239e-04
7.544000000000000319e-07,-1.903637928664267355e-04
7.546000000000000470e-07,-1.956450428664267317e-04
7.547999999999999561e-07,-1.991294178664267469e-04
7.549999999999999711e-07,-1.832700428664267426e-04
7.551999999999999862e-07,-1.580669178664267449e-04
7.554000000000000012e-07,-1.540669178664267561e-04
7.556000000000000162e-07,-1.485669178664267309e-04
7.558000000000000312e-07,-1.406450428664267230e-04
7.560000000000000463e-07,-1.750356678664267474e-04
7.561999999999999554e-07,-1.430669178664267598e-04
7.563999999999999704e-07,-1.325669178664267485e-04
7.565999999999999855e-07,-1.556762928664267394e-04
7.568000000000000005e-07,-1.676762928664267600e-04
7.570000000000000155e-07,-1.895981678664267287e-04
7.572000000000000305e-07,-1.647700428664267537e-04
7.574000000000000456e-07,-1.543012928664267466e-04
7.575999999999999547e-07,-1.345669178664267429e-04
7.577999999999999697e-07,-1.195669178664267307e-04
7.579999999999999848e-07,-1.315669178664267513e-04
7.581999999999999998e-07,-1.255669178664267410e-04
7.584000000000000148e-07,-1.260669178664267532e-04
7.586000000000000298e-07,-1.235669178664267466e-04
7.588000000000000449e-07,-1.300669178664267420e-04
7.589999999999999540e-07,-1.190669178664267185e-04
7.591999999999999690e-07,-1.285669178664267326e-04
7.593999999999999841e-07,-1.260669178664267532e-04
7.595999999999999991e-07,-1.475669178664267608e-04
7.598000000000000141e-07,-1.390669178664267439e-04
7.600000000000000291e-07,-1.555669178664267384e-04
7.602000000000000442e-07,-1.485669178664267309e-04
7.603999999999999533e-07,-1.340669178664267308e-04
7.605999999999999683e-07,-1.380669178664267467e-04
7.607999999999999834e-07,-1.650669178664267254e-04
7.609999999999999984e-07,-1.660669178664267226e-04
7.612000000000000134e-07,-1.640669178664267282e-04
7.614000000000000284e-07,-1.649575428664267515e-04
7.616000000000000435e-07,-1.665512928664267462e-04
7.617999999999999526e-07,-1.799887928664267408e-04
7.619999999999999676e-07,-1.960669178664267470e-04
7.621999999999999827e-07,-2.104575428664267462e-04
7.623999999999999977e-07,-2.071762928664267443e-04
7.626000000000000127e-07,-1.882544178664267401e-04
7.628000000000000277e-07,-1.895981678664267558e-04
7.630000000000000428e-07,-2.017075428664267503e-04
7.631999999999999519e-07,-2.055044178664267528e-04
7.633999999999999669e-07,-1.834887928664267445e-04
7.635999999999999820e-07,-1.852544178664267485e-04
7.637999999999999970e-07,-1.837231678664267350e-04
7.640000000000000120e-07,-1.887544178664267523e-04
7.642000000000000270e-07,-1.773637928664267447e-04
7.644000000000000421e-07,-1.931137928664267481e-04
7.645999999999999512e-07,-1.714262928664267427e-04
7.647999999999999662e-07,-1.610669178664267366e-04
7.649999999999999813e-07,-1.429262928664267547e-04
7.651999999999999963e-07,-1.473169178664267547e-04
7.654000000000000113e-07,-1.220669178664267373e-04
7.656000000000000263e-07,-1.360669178664267523e-04
7.658000000000000414e-07,-1.440669178664267570e-04
7.659999999999999505e-07,-1.462075428664267294e-04
7.661999999999999655e-07,-1.540044178664267478e-04
7.663999999999999806e-07,-1.440825428664267455e-04
7.665999999999999956e-07,-1.618481678664267318e-04
7.668000000000000106e-07,-1.424262928664267425e-04
7.670000000000000256e-07,-1.508481678664267355e-04
7.672000000000000407e-07,-1.474262928664267286e-04
7.673999999999999498e-07,-1.557231678664267320e-04
7.675999999999999648e-07,-1.820669178664267320e-04
7.677999999999999799e-07,-1.837544178664267391e-04
7.679999999999999949e-07,-1.921762928664267321e-04
7.682000000000000099e-07,-1.779731678664267307e-04
7.684000000000000249e-07,-1.817700428664267604e-04
7.686000000000000400e-07,-1.860512928664267323e-04
7.687999999999999491e-07,-1.918950428664267490e-04
7.689999999999999641e-07,-2.127856678664267435e-04
7.691999999999999792e-07,-2.162075428664267233e-04
7.693999999999999942e-07,-2.137544178664267365e-04
7.696000000000000092e-07,-2.120981678664267335e-04
7.698000000000000242e-07,-1.928481678664267264e-04
7.700000000000000393e-07,-1.904419178664267594e-04
7.701999999999999484e-07,-1.847387928664267478e-04
7.703999999999999634e-07,-1.636294178664267514e-04
7.705999999999999785e-07,-1.738012928664267327e-04
7.707999999999999935e-07,-1.742075428664267324e-04
7.710000000000000085e-07,-1.738481678664267525e-04
7.712000000000000235e-07,-1.704575428664267497e-04
7.714000000000000386e-07,-1.637387928664267253e-04
7.715999999999999477e-07,-1.878481678664267404e-04
7.717999999999999627e-07,-1.967856678664267340e-04
7.719999999999999778e-07,-1.882544178664267401e-04
7.721999999999999928e-07,-1.800669178664267376e-04
7.724000000000000078e-07,-1.545669178664267412e-04
7.726000000000000228e-07,-1.550669178664267533e-04
7.728000000000000379e-07,-1.455669178664267393e-04
7.730000000000000529e-07,-1.420669178664267355e-04
7.731999999999999620e-07,-1.375669178664267345e-04
7.733999999999999771e-07,-1.230669178664267345e-04
7.735999999999999921e-07,-1.255669178664267681e-04
7.738000000000000071e-07,-1.215669178664267251e-04
7.740000000000000221e-07,-1.055669178664267428e-04
7.742000000000000372e-07,-1.300669178664267420e-04
7.744000000000000522e-07,-1.155669178664267419e-04
7.745999999999999613e-07,-1.120669178664267381e-04
7.747999999999999764e-07,-1.060669178664267278e-04
7.749999999999999914e-07,-1.155669178664267419e-04
7.752000000000000064e-07,-1.245669178664267438e-04
7.754000000000000215e-07,-1.160669178664267540e-04
7.756000000000000365e-07,-1.065669178664267400e-04
7.758000000000000515e-07,-1.135669178664267475e-04
7.759999999999999606e-07,-1.225669178664267494e-04
7.761999999999999757e-07,-1.110669178664267409e-04
7.763999999999999907e-07,-1.125669178664267503e-04
7.766000000000000057e-07,-1.250669178664267560e-04
7.768000000000000208e-07,-1.160669178664267540e-04
7.770000000000000358e-07,-1.160669178664267540e-04
7.772000000000000508e-07,-1.380669178664267467e-04
7.773999999999999600e-07,-1.510669178664267374e-04
7.775999999999999750e-07,-1.426294178664267560e-04
7.777999999999999900e-07,-1.295669178664267569e-04
7.780000000000000050e-07,-9.456691786642671934e-05
7.782000000000000201e-07,-1.035669178664267213e-04
7.784000000000000351e-07,-9.856691786642673525e-05
7.786000000000000501e-07,-1.035669178664267213e-04
7.787999999999999593e-07,-1.240669178664267317e-04
7.789999999999999743e-07,-1.310669178664267392e-04
7.791999999999999893e-07,-1.085669178664267344e-04
7.794000000000000043e-07,-1.210669178664267401e-04
7.796000000000000194e-07,-1.320669178664267364e-04
7.798000000000000344e-07,-1.395669178664267289e-04
7.800000000000000494e-07,-1.295669178664267298e-04
7.801999999999999586e-07,-1.450669178664267542e-04
7.803999999999999736e-07,-1.570669178664267206e-04
7.805999999999999886e-07,-1.743637928664267531e-04
7.808000000000000036e-07,-1.565669178664267356e-04
7.810000000000000187e-07,-1.672856678664267488e-04
7.812000000000000337e-07,-1.890669178664267395e-04
7.814000000000000487e-07,-1.951450428664267467e-04
7.815999999999999579e-07,-1.911606678664267464e-04
7.817999999999999729e-07,-1.903481678664267198e-04
7.819999999999999879e-07,-1.915044178664267378e-04
7.822000000000000029e-07,-1.923950428664267340e-04
7.824000000000000180e-07,-1.899575428664267358e-04
7.826000000000000330e-07,-1.668637928664267335e-04
7.828000000000000480e-07,-1.663012928664267401e-04
7.829999999999999572e-07,-1.479731678664267334e-04
7.831999999999999722e-07,-1.672700428664267332e-04
7.833999999999999872e-07,-1.783950428664267461e-04
7.836000000000000022e-07,-1.771919178664267355e-04
7.838000000000000173e-07,-1.703637928664267372e-04
7.840000000000000323e-07,-1.469731678664267362e-04
