-8.947999999999999921e-07,4.014950447410488960e-05
-8.945999999999999771e-07,3.714950447410492510e-05
-8.943999999999999621e-07,2.714950447410489887e-05
-8.942000000000000529e-07,4.314950447410490831e-05
-8.940000000000000379e-07,3.514950447410487649e-05
-8.938000000000000229e-07,2.814950447410492318e-05
-8.936000000000000078e-07,2.914950447410489327e-05
-8.933999999999999928e-07,4.664950447410493918e-05
-8.931999999999999778e-07,4.114950447410491391e-05
-8.929999999999999628e-07,8.149504474104924930e-06
-8.927999999999999477e-07,2.364950447410492222e-05
-8.926000000000000386e-07,1.014950447410491933e-05
-8.924000000000000236e-07,5.464950447410491679e-05
-8.922000000000000085e-07,4.764950447410490927e-05
-8.919999999999999935e-07,4.064950447410490175e-05
-8.917999999999999785e-07,4.064950447410490175e-05
-8.915999999999999635e-07,1.314950447410491094e-05
-8.913999999999999484e-07,2.864950447410488112e-05
-8.912000000000000393e-07,1.514950447410490534e-05
-8.910000000000000243e-07,2.614950447410487456e-05
-8.908000000000000092e-07,6.714950447410489537e-05
-8.905999999999999942e-07,8.514950447410489921e-05
-8.903999999999999792e-07,4.114950447410491391e-05
-8.901999999999999642e-07,1.964950447410490630e-05
-8.899999999999999491e-07,3.364950447410489424e-05
-8.898000000000000400e-07,3.964950447410487745e-05
-8.896000000000000250e-07,6.864950447410487762e-05
-8.894000000000000099e-07,7.414950447410490289e-05
-8.891999999999999949e-07,5.914950447410491775e-05
-8.889999999999999799e-07,4.114950447410491391e-05
-8.887999999999999649e-07,3.964950447410487745e-05
-8.885999999999999498e-07,1.514950447410493245e-05
-8.884000000000000407e-07,8.149504474104897825e-06
-8.882000000000000257e-07,1.464950447410489319e-05
-8.880000000000000106e-07,2.564950447410491662e-05
-8.877999999999999956e-07,5.649504474104918373e-06
-8.875999999999999806e-07,-8.350495525895096664e-06
-8.873999999999999656e-07,-4.350495525895107856e-06
-8.871999999999999505e-07,7.149504474104900623e-06
-8.870000000000000414e-07,3.649504474104923969e-06
-8.868000000000000264e-07,-4.850495525895120010e-06
-8.866000000000000113e-07,-6.350495525895102260e-06
-8.863999999999999963e-07,6.495044741049052581e-07
-8.861999999999999813e-07,1.464950447410492029e-05
-8.859999999999999663e-07,1.964950447410487920e-05
-8.857999999999999512e-07,6.649504474104888469e-06
-8.856000000000000421e-07,1.214950447410488663e-05
-8.854000000000000271e-07,2.014950447410489135e-05
-8.852000000000000120e-07,3.414950447410490639e-05
-8.849999999999999970e-07,5.314950447410493454e-05
-8.847999999999999820e-07,5.364950447410489248e-05
-8.845999999999999670e-07,2.564950447410491662e-05
-8.843999999999999519e-07,2.814950447410492318e-05
-8.842000000000000428e-07,9.149504474104895027e-06
-8.840000000000000278e-07,3.264950447410489703e-05
-8.838000000000000127e-07,4.164950447410492606e-05
-8.835999999999999977e-07,4.114950447410491391e-05
-8.833999999999999827e-07,5.649504474104891268e-06
-8.831999999999999677e-07,-4.850495525895092905e-06
-8.829999999999999526e-07,1.664950447410491470e-05
-8.828000000000000435e-07,4.764950447410490927e-05
-8.826000000000000285e-07,5.264950447410492239e-05
-8.824000000000000134e-07,5.614950447410489904e-05
-8.821999999999999984e-07,3.364950447410489424e-05
-8.819999999999999834e-07,2.864950447410490823e-05
-8.817999999999999684e-07,4.664950447410488497e-05
-8.815999999999999533e-07,4.464950447410489056e-05
-8.814000000000000442e-07,3.314950447410488208e-05
-8.812000000000000292e-07,4.264950447410489616e-05
-8.810000000000000141e-07,6.364950447410491871e-05
-8.807999999999999991e-07,7.714950447410486739e-05
-8.805999999999999841e-07,8.914950447410494223e-05
-8.803999999999999691e-07,1.031495044741049031e-04
-8.801999999999999540e-07,1.051495044741048975e-04
-8.800000000000000449e-07,1.091495044741048863e-04
-8.798000000000000299e-07,1.001495044741048843e-04
-8.796000000000000148e-07,7.014950447410491408e-05
-8.793999999999999998e-07,7.464950447410491504e-05
-8.791999999999999848e-07,8.514950447410489921e-05
-8.789999999999999698e-07,9.664950447410490769e-05
-8.787999999999999547e-07,1.071495044741048919e-04
-8.786000000000000456e-07,8.814950447410491792e-05
-8.784000000000000306e-07,6.314950447410490656e-05
-8.782000000000000155e-07,5.414950447410490464e-05
-8.780000000000000005e-07,8.864950447410487586e-05
-8.777999999999999855e-07,1.086495044741049283e-04
-8.775999999999999705e-07,1.006495044741049507e-04
-8.773999999999999554e-07,7.664950447410490944e-05
-8.772000000000000463e-07,8.864950447410487586e-05
-8.770000000000000313e-07,9.364950447410488898e-05
-8.768000000000000162e-07,9.814950447410494415e-05
-8.766000000000000012e-07,9.214950447410490673e-05
-8.763999999999999862e-07,7.114950447410493838e-05
-8.761999999999999711e-07,9.014950447410491233e-05
-8.759999999999999561e-07,9.364950447410488898e-05
-8.758000000000000470e-07,7.264950447410492063e-05
-8.756000000000000320e-07,4.314950447410490831e-05
-8.754000000000000169e-07,2.564950447410491662e-05
-8.752000000000000019e-07,1.814950447410489695e-05
-8.749999999999999869e-07,1.464950447410492029e-05
-8.747999999999999718e-07,1.664950447410488759e-05
-8.745999999999999568e-07,7.477629474104903516e-06
-8.744000000000000477e-07,-5.694245525895096473e-06
-8.742000000000000327e-07,-2.850495525895098501e-06
-8.740000000000000176e-07,-8.504955258951040972e-07
-8.738000000000000026e-07,-3.202237052589508083e-05
-8.735999999999999876e-07,-2.863174552589510514e-05
-8.733999999999999725e-07,-7.350495525895099462e-06
-8.731999999999999575e-07,1.495044741048931047e-07
-8.730000000000000484e-07,1.714950447410487264e-05
-8.728000000000000333e-07,7.149504474104900623e-06
-8.726000000000000183e-07,2.149504474104887508e-06
-8.724000000000000033e-07,2.214950447410488576e-05
-8.721999999999999883e-07,1.214950447410491374e-05
-8.719999999999999732e-07,1.149504474104917412e-06
-8.717999999999999582e-07,-3.350495525895110654e-06
-8.716000000000000491e-07,9.649504474104907180e-06
-8.714000000000000340e-07,5.649504474104891268e-06
-8.712000000000000190e-07,8.649504474104882873e-06
-8.710000000000000040e-07,2.414950447410488016e-05
-8.707999999999999890e-07,3.649504474104923969e-06
-8.705999999999999739e-07,5.649504474104918373e-06
-8.703999999999999589e-07,-4.850495525895092905e-06
-8.702000000000000498e-07,1.764950447410488480e-05
-8.700000000000000347e-07,1.964950447410490630e-05
-8.698000000000000197e-07,2.364950447410492222e-05
-8.696000000000000047e-07,2.564950447410491662e-05
-8.693999999999999897e-07,3.314950447410490919e-05
-8.691999999999999746e-07,6.264950447410489441e-05
-8.689999999999999596e-07,5.164950447410489808e-05
-8.688000000000000505e-07,4.864950447410487937e-05
-8.686000000000000354e-07,5.014950447410491583e-05
-8.684000000000000204e-07,6.614950447410492527e-05
-8.682000000000000054e-07,4.964950447410490368e-05
-8.679999999999999904e-07,6.814950447410491967e-05
-8.677999999999999753e-07,6.064950447410490000e-05
-8.675999999999999603e-07,8.614950447410492352e-05
-8.674000000000000512e-07,1.146495044741049115e-04
-8.672000000000000361e-07,1.131495044741048751e-04
-8.670000000000000211e-07,1.171495044741048639e-04
-8.668000000000000061e-07,9.864950447410490209e-05
-8.665999999999999911e-07,7.614950447410495150e-05
-8.663999999999999760e-07,9.464950447410491329e-05
-8.661999999999999610e-07,9.464950447410491329e-05
-8.660000000000000519e-07,9.564950447410488338e-05
-8.658000000000000368e-07,8.814950447410491792e-05
-8.656000000000000218e-07,8.264950447410494686e-05
-8.654000000000000068e-07,6.064950447410495421e-05
-8.651999999999999918e-07,2.564950447410491662e-05
-8.649999999999999767e-07,1.164950447410490158e-05
-8.647999999999999617e-07,2.664950447410491382e-05
-8.646000000000000526e-07,4.314950447410490831e-05
-8.644000000000000375e-07,6.614950447410492527e-05
-8.642000000000000225e-07,5.464950447410491679e-05
-8.640000000000000075e-07,4.664950447410493918e-05
-8.637999999999999925e-07,1.414950447410490814e-05
-8.635999999999999774e-07,-1.350495525895089146e-06
-8.633999999999999624e-07,2.314950447410491006e-05
-8.631999999999999474e-07,4.214950447410488400e-05
-8.630000000000000382e-07,6.564950447410491312e-05
-8.628000000000000232e-07,7.864950447410490385e-05
-8.626000000000000082e-07,7.214950447410490848e-05
-8.623999999999999932e-07,3.814950447410489520e-05
-8.621999999999999781e-07,2.314950447410491006e-05
-8.619999999999999631e-07,3.564950447410488864e-05
-8.617999999999999481e-07,4.564950447410491487e-05
-8.616000000000000389e-07,6.264950447410489441e-05
-8.614000000000000239e-07,6.064950447410490000e-05
-8.612000000000000089e-07,5.514950447410487473e-05
-8.609999999999999939e-07,1.864950447410490910e-05
-8.607999999999999788e-07,4.214950447410488400e-05
-8.605999999999999638e-07,7.364950447410489073e-05
-8.603999999999999488e-07,1.036495044741049152e-04
-8.602000000000000396e-07,9.514950447410487123e-05
-8.600000000000000246e-07,8.764950447410490577e-05
-8.598000000000000096e-07,9.614950447410489554e-05
-8.595999999999999946e-07,1.091495044741048863e-04
-8.593999999999999795e-07,9.714950447410491984e-05
-8.591999999999999645e-07,1.001495044741048843e-04
-8.589999999999999495e-07,1.066495044741048797e-04
-8.588000000000000403e-07,1.276495044741049023e-04
-8.586000000000000253e-07,1.266495044741049322e-04
-8.584000000000000103e-07,9.764950447410487779e-05
-8.581999999999999953e-07,9.264950447410486467e-05
-8.579999999999999802e-07,9.414950447410490113e-05
-8.577999999999999652e-07,1.056495044741049096e-04
-8.575999999999999502e-07,9.364950447410488898e-05
-8.574000000000000410e-07,9.314950447410493104e-05
-8.572000000000000260e-07,9.364950447410488898e-05
-8.570000000000000110e-07,6.664950447410488321e-05
-8.567999999999999960e-07,7.064950447410487202e-05
-8.565999999999999809e-07,5.214950447410491023e-05
-8.563999999999999659e-07,5.964950447410492991e-05
-8.561999999999999509e-07,8.214950447410488050e-05
-8.560000000000000417e-07,7.414950447410490289e-05
-8.558000000000000267e-07,6.964950447410490192e-05
-8.556000000000000117e-07,7.164950447410489633e-05
-8.553999999999999967e-07,7.714950447410486739e-05
-8.551999999999999816e-07,7.414950447410490289e-05
-8.549999999999999666e-07,6.814950447410491967e-05
-8.547999999999999516e-07,6.114950447410491216e-05
-8.546000000000000424e-07,5.564950447410494110e-05
-8.544000000000000274e-07,5.714950447410492335e-05
-8.542000000000000124e-07,4.864950447410487937e-05
-8.539999999999999974e-07,6.214950447410493646e-05
-8.537999999999999823e-07,6.714950447410489537e-05
-8.535999999999999673e-07,6.914950447410488977e-05
-8.533999999999999523e-07,6.164950447410487010e-05
-8.532000000000000431e-07,6.214950447410493646e-05
-8.530000000000000281e-07,1.664950447410491470e-05
-8.528000000000000131e-07,2.364950447410492222e-05
-8.525999999999999981e-07,3.714950447410492510e-05
-8.523999999999999830e-07,6.364950447410491871e-05
-8.521999999999999680e-07,4.514950447410490272e-05
-8.519999999999999530e-07,2.314950447410491006e-05
-8.518000000000000438e-07,2.164950447410490071e-05
-8.516000000000000288e-07,2.314950447410491006e-05
-8.514000000000000138e-07,2.064950447410490351e-05
-8.511999999999999988e-07,3.164950447410489983e-05
-8.509999999999999837e-07,2.564950447410491662e-05
-8.507999999999999687e-07,1.914950447410492126e-05
-8.505999999999999537e-07,1.514950447410490534e-05
-8.504000000000000445e-07,3.149504474104911815e-06
-8.502000000000000295e-07,-1.485049552589509203e-05
-8.500000000000000145e-07,-2.850495525895098501e-06
-8.497999999999999994e-07,-5.350495525895105058e-06
-8.495999999999999844e-07,6.149504474104903421e-06
-8.493999999999999694e-07,-9.850495525895078914e-06
-8.491999999999999544e-07,1.214950447410491374e-05
-8.490000000000000452e-07,-7.350495525895099462e-06
-8.488000000000000302e-07,-1.935049552589509299e-05
-8.486000000000000152e-07,-1.385049552589509483e-05
-8.484000000000000001e-07,-7.350495525895072357e-06
-8.481999999999999851e-07,-1.085049552589510322e-05
-8.479999999999999701e-07,-4.850495525895092905e-06
-8.477999999999999551e-07,-7.850495525895084510e-06
-8.476000000000000459e-07,-8.850495525895081712e-06
-8.474000000000000309e-07,2.649504474104899662e-06
-8.472000000000000159e-07,2.114950447410488855e-05
-8.470000000000000008e-07,1.264950447410492589e-05
-8.467999999999999858e-07,2.649504474104899662e-06
-8.465999999999999708e-07,1.264950447410489879e-05
-8.463999999999999558e-07,2.149504474104914614e-06
-8.462000000000000466e-07,-1.350495525895089146e-06
-8.460000000000000316e-07,2.764950447410491102e-05
-8.458000000000000166e-07,4.214950447410488400e-05
-8.456000000000000015e-07,5.214950447410491023e-05
-8.453999999999999865e-07,3.664950447410491295e-05
-8.451999999999999715e-07,4.364950447410486625e-05
-8.449999999999999565e-07,4.914950447410489152e-05
-8.448000000000000473e-07,5.614950447410489904e-05
-8.446000000000000323e-07,6.114950447410491216e-05
-8.444000000000000173e-07,5.914950447410491775e-05
-8.442000000000000022e-07,9.414950447410490113e-05
-8.439999999999999872e-07,1.031495044741049031e-04
-8.437999999999999722e-07,7.364950447410489073e-05
-8.435999999999999572e-07,5.964950447410492991e-05
-8.434000000000000480e-07,7.814950447410489169e-05
-8.432000000000000330e-07,8.964950447410490017e-05
-8.430000000000000180e-07,9.714950447410491984e-05
-8.428000000000000029e-07,1.131495044741048751e-04
-8.425999999999999879e-07,9.214950447410490673e-05
-8.423999999999999729e-07,9.764950447410487779e-05
-8.421999999999999579e-07,1.141495044741048994e-04
-8.420000000000000487e-07,1.351495044741049219e-04
-8.418000000000000337e-07,1.586495044741048968e-04
-8.416000000000000187e-07,1.471495044741048884e-04
-8.414000000000000036e-07,1.286495044741048724e-04
-8.411999999999999886e-07,1.146495044741049115e-04
-8.409999999999999736e-07,1.156495044741048816e-04
-8.407999999999999586e-07,1.216495044741049191e-04
-8.406000000000000494e-07,1.236495044741049135e-04
-8.404000000000000344e-07,1.216495044741049191e-04
-8.402000000000000194e-07,1.011495044741049087e-04
-8.400000000000000043e-07,7.264950447410492063e-05
-8.397999999999999893e-07,8.664950447410493567e-05
-8.395999999999999743e-07,8.864950447410487586e-05
-8.393999999999999593e-07,9.614950447410489554e-05
-8.392000000000000501e-07,9.564950447410493759e-05
-8.390000000000000351e-07,7.614950447410489729e-05
-8.388000000000000201e-07,6.364950447410491871e-05
-8.386000000000000050e-07,5.264950447410492239e-05
-8.383999999999999900e-07,6.614950447410492527e-05
-8.381999999999999750e-07,6.014950447410488785e-05
-8.379999999999999600e-07,5.764950447410488129e-05
-8.378000000000000508e-07,2.664950447410488672e-05
-8.376000000000000358e-07,4.414950447410493262e-05
-8.374000000000000208e-07,4.214950447410488400e-05
-8.372000000000000057e-07,3.864950447410490735e-05
-8.369999999999999907e-07,2.714950447410489887e-05
-8.367999999999999757e-07,2.714950447410489887e-05
-8.365999999999999607e-07,5.114950447410488593e-05
-8.364000000000000515e-07,6.064950447410490000e-05
-8.362000000000000365e-07,6.014950447410488785e-05
-8.360000000000000215e-07,4.214950447410488400e-05
-8.358000000000000064e-07,8.149504474104924930e-06
-8.355999999999999914e-07,2.364950447410492222e-05
-8.353999999999999764e-07,1.964950447410490630e-05
-8.351999999999999614e-07,1.114950447410488943e-05
-8.350000000000000522e-07,1.164950447410490158e-05
-8.348000000000000372e-07,2.364950447410492222e-05
-8.346000000000000222e-07,2.214950447410491286e-05
-8.344000000000000071e-07,2.214950447410488576e-05
-8.341999999999999921e-07,6.149504474104930526e-06
-8.339999999999999771e-07,3.564950447410488864e-05
-8.337999999999999621e-07,3.464950447410491854e-05
-8.336000000000000529e-07,3.614950447410490079e-05
-8.334000000000000379e-07,1.414950447410490814e-05
-8.332000000000000229e-07,9.149504474104895027e-06
-8.330000000000000078e-07,1.714950447410489975e-05
-8.327999999999999928e-07,8.649504474104882873e-06
-8.325999999999999778e-07,1.514950447410490534e-05
-8.323999999999999628e-07,3.264950447410489703e-05
-8.321999999999999477e-07,2.764950447410491102e-05
-8.320000000000000386e-07,1.014950447410491933e-05
-8.318000000000000236e-07,-3.350495525895083549e-06
-8.316000000000000085e-07,-1.335049552589510978e-05
-8.313999999999999935e-07,-1.785049552589511074e-05
-8.311999999999999785e-07,6.149504474104903421e-06
-8.309999999999999635e-07,2.014950447410489135e-05
-8.307999999999999484e-07,2.764950447410491102e-05
-8.306000000000000393e-07,3.814950447410489520e-05
-8.304000000000000243e-07,2.308700447410490177e-05
-8.302000000000000092e-07,1.414950447410490814e-05
-8.299999999999999942e-07,3.114950447410488768e-05
-8.297999999999999792e-07,3.764950447410488304e-05
-8.295999999999999642e-07,4.914950447410489152e-05
-8.293999999999999491e-07,5.514950447410492894e-05
-8.292000000000000400e-07,6.714950447410489537e-05
-8.290000000000000250e-07,5.314950447410488033e-05
