<<<<<<< HEAD
6.682000000000000144e-07,-1.092527704468486974e-04
6.684000000000000295e-07,-1.092551925819861485e-04
6.686000000000000445e-07,-1.092576064701685331e-04
6.687999999999999536e-07,-1.092600121394753186e-04
6.689999999999999687e-07,-1.092624096178903729e-04
6.691999999999999837e-07,-1.092647989333022762e-04
6.693999999999999987e-07,-1.092671801135046595e-04
6.696000000000000137e-07,-1.092695531861965168e-04
6.698000000000000288e-07,-1.092719181789825298e-04
6.700000000000000438e-07,-1.092742751193733934e-04
6.701999999999999529e-07,-1.092766240347861276e-04
6.703999999999999680e-07,-1.092789649525444161e-04
6.705999999999999830e-07,-1.092812978998789045e-04
6.707999999999999980e-07,-1.092836229039275119e-04
6.710000000000000130e-07,-1.092859399917357700e-04
6.712000000000000281e-07,-1.092882491902571074e-04
6.714000000000000431e-07,-1.092905505263532158e-04
6.715999999999999522e-07,-1.092928440267942935e-04
6.717999999999999673e-07,-1.092951297182593982e-04
6.719999999999999823e-07,-1.092974076273367588e-04
6.721999999999999973e-07,-1.092996777805240865e-04
6.724000000000000123e-07,-1.093019402042288328e-04
6.726000000000000274e-07,-1.093041949247685826e-04
6.728000000000000424e-07,-1.093064419683712840e-04
6.729999999999999515e-07,-1.093086813611755879e-04
6.731999999999999666e-07,-1.093109131292311590e-04
6.733999999999999816e-07,-1.093131372984989608e-04
6.735999999999999966e-07,-1.093153538948515537e-04
6.738000000000000116e-07,-1.093175629440734339e-04
6.740000000000000267e-07,-1.093197644718612633e-04
6.742000000000000417e-07,-1.093219585038242498e-04
6.743999999999999508e-07,-1.093241450654844040e-04
6.745999999999999659e-07,-1.093263241822767972e-04
6.747999999999999809e-07,-1.093284958795499542e-04
6.749999999999999959e-07,-1.093306601825660702e-04
6.752000000000000110e-07,-1.093328171165012955e-04
6.754000000000000260e-07,-1.093349667064461012e-04
6.756000000000000410e-07,-1.093371089774055233e-04
6.757999999999999501e-07,-1.093392439542994473e-04
6.759999999999999652e-07,-1.093413716619629199e-04
6.761999999999999802e-07,-1.093434921251464201e-04
6.763999999999999952e-07,-1.093456053685161705e-04
6.766000000000000103e-07,-1.093477114166543820e-04
6.768000000000000253e-07,-1.093498102940595920e-04
6.770000000000000403e-07,-1.093519020251469220e-04
6.771999999999999495e-07,-1.093539866342483626e-04
6.773999999999999645e-07,-1.093560641456130575e-04
6.775999999999999795e-07,-1.093581345834075615e-04
6.777999999999999945e-07,-1.093601979717161925e-04
6.780000000000000096e-07,-1.093622543345412350e-04
6.782000000000000246e-07,-1.093643036958032519e-04
6.784000000000000396e-07,-1.093663460793413688e-04
6.785999999999999488e-07,-1.093683815089135453e-04
6.787999999999999638e-07,-1.093704100081968324e-04
6.789999999999999788e-07,-1.093724316007876841e-04
6.791999999999999938e-07,-1.093744463102022018e-04
6.794000000000000089e-07,-1.093764541598764181e-04
6.796000000000000239e-07,-1.093784551731665823e-04
6.798000000000000389e-07,-1.093804493733494036e-04
6.799999999999999481e-07,-1.093824367836223498e-04
6.801999999999999631e-07,-1.093844174271039045e-04
6.803999999999999781e-07,-1.093863913268338110e-04
6.805999999999999931e-07,-1.093883585057734114e-04
6.808000000000000082e-07,-1.093903189868058361e-04
6.810000000000000232e-07,-1.093922727927363020e-04
6.812000000000000382e-07,-1.093942199462924106e-04
6.813999999999999474e-07,-1.093961604701243381e-04
6.815999999999999624e-07,-1.093980943868051600e-04
6.817999999999999774e-07,-1.094000217188310957e-04
6.819999999999999924e-07,-1.094019424886217792e-04
6.822000000000000075e-07,-1.094038567185204758e-04
6.824000000000000225e-07,-1.094057644307944079e-04
6.826000000000000375e-07,-1.094076656476349713e-04
6.828000000000000525e-07,-1.094095603911580066e-04
6.829999999999999617e-07,-1.094114486834040428e-04
6.831999999999999767e-07,-1.094133305463385823e-04
6.833999999999999917e-07,-1.094152060018523174e-04
6.836000000000000068e-07,-1.094170750717614289e-04
6.838000000000000218e-07,-1.094189377778077886e-04
6.840000000000000368e-07,-1.094207941416592856e-04
6.842000000000000518e-07,-1.094226441849099879e-04
6.843999999999999610e-07,-1.094244879290804550e-04
6.845999999999999760e-07,-1.094263253956179812e-04
6.847999999999999910e-07,-1.094281566058968397e-04
6.850000000000000061e-07,-1.094299815812185134e-04
6.852000000000000211e-07,-1.094318003428119653e-04
6.854000000000000361e-07,-1.094336129118338559e-04
6.856000000000000511e-07,-1.094354193093688546e-04
6.857999999999999603e-07,-1.094372195564298023e-04
6.859999999999999753e-07,-1.094390136739580233e-04
6.861999999999999903e-07,-1.094408016828235151e-04
6.864000000000000054e-07,-1.094425836038252190e-04
6.866000000000000204e-07,-1.094443594576912916e-04
6.868000000000000354e-07,-1.094461292650792674e-04
6.870000000000000504e-07,-1.094478930465763838e-04
6.871999999999999596e-07,-1.094496508226997574e-04
6.873999999999999746e-07,-1.094514026138966551e-04
6.875999999999999896e-07,-1.094531484405447382e-04
6.878000000000000047e-07,-1.094548883229522652e-04
6.880000000000000197e-07,-1.094566222813583498e-04
6.882000000000000347e-07,-1.094583503359332181e-04
6.884000000000000497e-07,-1.094600725067783852e-04
6.885999999999999589e-07,-1.094617888139269525e-04
6.887999999999999739e-07,-1.094634992773438120e-04
6.889999999999999889e-07,-1.094652039169258489e-04
6.892000000000000040e-07,-1.094669027525022265e-04
6.894000000000000190e-07,-1.094685958038346029e-04
6.896000000000000340e-07,-1.094702830906173343e-04
6.898000000000000490e-07,-1.094719646324777057e-04
6.899999999999999582e-07,-1.094736404489762149e-04
6.901999999999999732e-07,-1.094753105596067358e-04
6.903999999999999882e-07,-1.094769749837967617e-04
6.906000000000000033e-07,-1.094786337409076364e-04
6.908000000000000183e-07,-1.094802868502348244e-04
6.910000000000000333e-07,-1.094819343310080473e-04
6.912000000000000483e-07,-1.094835762023915542e-04
6.913999999999999575e-07,-1.094852124834843661e-04
6.915999999999999725e-07,-1.094868431933204787e-04
6.917999999999999875e-07,-1.094884683508690390e-04
6.920000000000000026e-07,-1.094900879750346570e-04
6.922000000000000176e-07,-1.094917020846575408e-04
6.924000000000000326e-07,-1.094933106985137683e-04
6.926000000000000476e-07,-1.094949138353154761e-04
6.927999999999999568e-07,-1.094965115137111044e-04
6.929999999999999718e-07,-1.094981037522855995e-04
6.931999999999999868e-07,-1.094996905695606041e-04
6.934000000000000019e-07,-1.095012719839947142e-04
6.936000000000000169e-07,-1.095028480139836831e-04
6.938000000000000319e-07,-1.095044186778606240e-04
6.940000000000000469e-07,-1.095059839938962275e-04
6.941999999999999561e-07,-1.095075439802989777e-04
6.943999999999999711e-07,-1.095090986552153562e-04
6.945999999999999861e-07,-1.095106480367300720e-04
6.948000000000000012e-07,-1.095121921428662381e-04
6.950000000000000162e-07,-1.095137309915856285e-04
6.952000000000000312e-07,-1.095152646007888412e-04
6.954000000000000462e-07,-1.095167929883155284e-04
6.955999999999999554e-07,-1.095183161719446137e-04
6.957999999999999704e-07,-1.095198341693944541e-04
6.959999999999999854e-07,-1.095213469983231252e-04
6.962000000000000005e-07,-1.095228546763285429e-04
6.964000000000000155e-07,-1.095243572209487343e-04
6.966000000000000305e-07,-1.095258546496619736e-04
6.968000000000000455e-07,-1.095273469798870529e-04
6.969999999999999547e-07,-1.095288342289834585e-04
6.971999999999999697e-07,-1.095303164142515605e-04
6.973999999999999847e-07,-1.095317935529328297e-04
6.975999999999999998e-07,-1.095332656622100139e-04
6.978000000000000148e-07,-1.095347327592073952e-04
6.980000000000000298e-07,-1.095361948609909121e-04
6.982000000000000448e-07,-1.095376519845684169e-04
6.983999999999999540e-07,-1.095391041468898386e-04
6.985999999999999690e-07,-1.095405513648474265e-04
6.987999999999999840e-07,-1.095419936552758587e-04
6.989999999999999991e-07,-1.095434310349525540e-04
6.992000000000000141e-07,-1.095448635205977802e-04
6.994000000000000291e-07,-1.095462911288748572e-04
6.996000000000000442e-07,-1.095477138763904150e-04
6.997999999999999533e-07,-1.095491317796944744e-04
6.999999999999999683e-07,-1.095505448552807861e-04
7.001999999999999833e-07,-1.095519531195868716e-04
7.003999999999999984e-07,-1.095533565889943482e-04
7.006000000000000134e-07,-1.095547552798289829e-04
7.008000000000000284e-07,-1.095561492083610319e-04
7.010000000000000435e-07,-1.095575383908052944e-04
7.011999999999999526e-07,-1.095589228433213971e-04
7.013999999999999676e-07,-1.095603025820139436e-04
7.015999999999999827e-07,-1.095616776229326768e-04
7.017999999999999977e-07,-1.095630479820727365e-04
7.020000000000000127e-07,-1.095644136753747542e-04
7.022000000000000277e-07,-1.095657747187251107e-04
7.024000000000000428e-07,-1.095671311279560985e-04
7.025999999999999519e-07,-1.095684829188461120e-04
7.027999999999999669e-07,-1.095698301071197959e-04
7.029999999999999820e-07,-1.095711727084482763e-04
7.031999999999999970e-07,-1.095725107384493092e-04
7.034000000000000120e-07,-1.095738442126874843e-04
7.036000000000000270e-07,-1.095751731466744006e-04
7.038000000000000421e-07,-1.095764975558688296e-04
7.039999999999999512e-07,-1.095778174556769183e-04
7.041999999999999662e-07,-1.095791328614523382e-04
7.043999999999999813e-07,-1.095804437884965158e-04
7.045999999999999963e-07,-1.095817502520587684e-04
7.048000000000000113e-07,-1.095830522673364797e-04
7.050000000000000263e-07,-1.095843498494752900e-04
7.052000000000000414e-07,-1.095856430135692857e-04
7.053999999999999505e-07,-1.095869317746611487e-04
7.055999999999999655e-07,-1.095882161477423455e-04
7.057999999999999806e-07,-1.095894961477533042e-04
7.059999999999999956e-07,-1.095907717895835764e-04
7.062000000000000106e-07,-1.095920430880720274e-04
7.064000000000000256e-07,-1.095933100580069852e-04
7.066000000000000407e-07,-1.095945727141264299e-04
7.067999999999999498e-07,-1.095958310711181704e-04
7.069999999999999648e-07,-1.095970851436199931e-04
7.071999999999999799e-07,-1.095983349462198653e-04
7.073999999999999949e-07,-1.095995804934560573e-04
7.076000000000000099e-07,-1.096008217998173590e-04
7.078000000000000249e-07,-1.096020588797432291e-04
7.080000000000000400e-07,-1.096032917476239443e-04
7.081999999999999491e-07,-1.096045204178007889e-04
7.083999999999999641e-07,-1.096057449045662578e-04
7.085999999999999792e-07,-1.096069652221641114e-04
7.087999999999999942e-07,-1.096081813847896868e-04
7.090000000000000092e-07,-1.096093934065899250e-04
7.092000000000000242e-07,-1.096106013016636419e-04
7.094000000000000393e-07,-1.096118050840616233e-04
7.095999999999999484e-07,-1.096130047677868282e-04
7.097999999999999634e-07,-1.096142003667945378e-04
7.099999999999999785e-07,-1.096153918949925181e-04
7.101999999999999935e-07,-1.096165793662411825e-04
7.104000000000000085e-07,-1.096177627943537274e-04
7.106000000000000235e-07,-1.096189421930963628e-04
7.108000000000000386e-07,-1.096201175761883932e-04
7.109999999999999477e-07,-1.096212889573024076e-04
7.111999999999999627e-07,-1.096224563500644827e-04
7.113999999999999778e-07,-1.096236197680542507e-04
7.115999999999999928e-07,-1.096247792248051297e-04
7.118000000000000078e-07,-1.096259347338044728e-04
7.120000000000000228e-07,-1.096270863084937035e-04
7.122000000000000379e-07,-1.096282339622684513e-04
7.124000000000000529e-07,-1.096293777084787687e-04
7.125999999999999620e-07,-1.096305175604292393e-04
7.127999999999999771e-07,-1.096316535313791542e-04
7.129999999999999921e-07,-1.096327856345426612e-04
7.132000000000000071e-07,-1.096339138830888999e-04
7.134000000000000221e-07,-1.096350382901421918e-04
7.136000000000000372e-07,-1.096361588687821487e-04
7.138000000000000522e-07,-1.096372756320438758e-04
7.139999999999999613e-07,-1.096383885929180666e-04
7.141999999999999764e-07,-1.096394977643512199e-04
7.143999999999999914e-07,-1.096406031592457077e-04
7.146000000000000064e-07,-1.096417047904600184e-04
7.148000000000000214e-07,-1.096428026708088391e-04
7.150000000000000365e-07,-1.096438968130632039e-04
7.152000000000000515e-07,-1.096449872299506978e-04
7.153999999999999606e-07,-1.096460739341555509e-04
7.155999999999999757e-07,-1.096471569383188153e-04
7.157999999999999907e-07,-1.096482362550384865e-04
7.160000000000000057e-07,-1.096493118968697069e-04
7.162000000000000207e-07,-1.096503838763248067e-04
7.164000000000000358e-07,-1.096514522058735744e-04
7.166000000000000508e-07,-1.096525168979433116e-04
7.167999999999999599e-07,-1.096535779649190087e-04
7.169999999999999750e-07,-1.096546354191434809e-04
7.171999999999999900e-07,-1.096556892729175301e-04
7.174000000000000050e-07,-1.096567395385000815e-04
7.176000000000000200e-07,-1.096577862281083180e-04
7.178000000000000351e-07,-1.096588293539177894e-04
7.180000000000000501e-07,-1.096598689280626560e-04
7.181999999999999592e-07,-1.096609049626357023e-04
7.183999999999999743e-07,-1.096619374696885672e-04
7.185999999999999893e-07,-1.096629664612318664e-04
7.188000000000000043e-07,-1.096639919492352865e-04
7.190000000000000193e-07,-1.096650139456278026e-04
7.192000000000000344e-07,-1.096660324622977459e-04
7.194000000000000494e-07,-1.096670475110929523e-04
7.195999999999999585e-07,-1.096680591038209798e-04
7.197999999999999736e-07,-1.096690672522491084e-04
7.199999999999999886e-07,-1.096700719681046107e-04
7.202000000000000036e-07,-1.096710732630747933e-04
7.204000000000000186e-07,-1.096720711488072129e-04
7.206000000000000337e-07,-1.096730656369097038e-04
7.208000000000000487e-07,-1.096740567389506356e-04
7.209999999999999578e-07,-1.096750444664589669e-04
7.211999999999999729e-07,-1.096760288309243947e-04
7.213999999999999879e-07,-1.096770098437975033e-04
7.216000000000000029e-07,-1.096779875164899002e-04
7.218000000000000179e-07,-1.096789618603743105e-04
7.220000000000000330e-07,-1.096799328867847803e-04
7.222000000000000480e-07,-1.096809006070167177e-04
7.223999999999999571e-07,-1.096818650323271092e-04
7.225999999999999722e-07,-1.096828261739345877e-04
7.227999999999999872e-07,-1.096837840430196087e-04
7.230000000000000022e-07,-1.096847386507245449e-04
7.232000000000000172e-07,-1.096856900081538358e-04
7.234000000000000323e-07,-1.096866381263741089e-04
7.236000000000000473e-07,-1.096875830164143162e-04
7.237999999999999564e-07,-1.096885246892658687e-04
7.239999999999999715e-07,-1.096894631558827321e-04
7.241999999999999865e-07,-1.096903984271815891e-04
7.244000000000000015e-07,-1.096913305140419475e-04
7.246000000000000166e-07,-1.096922594273062900e-04
7.248000000000000316e-07,-1.096931851777801413e-04
7.250000000000000466e-07,-1.096941077762322853e-04
7.251999999999999557e-07,-1.096950272333947920e-04
7.253999999999999708e-07,-1.096959435599632345e-04
7.255999999999999858e-07,-1.096968567665967433e-04
7.258000000000000008e-07,-1.096977668639181549e-04
7.260000000000000159e-07,-1.096986738625141481e-04
7.262000000000000309e-07,-1.096995777729353652e-04
7.264000000000000459e-07,-1.097004786056964936e-04
7.265999999999999550e-07,-1.097013763712764424e-04
7.267999999999999701e-07,-1.097022710801184365e-04
7.269999999999999851e-07,-1.097031627426301527e-04
7.272000000000000001e-07,-1.097040513691838279e-04
7.274000000000000152e-07,-1.097049369701163677e-04
7.276000000000000302e-07,-1.097058195557294952e-04
7.278000000000000452e-07,-1.097066991362898595e-04
7.279999999999999544e-07,-1.097075757220291443e-04
7.281999999999999694e-07,-1.097084493231442032e-04
7.283999999999999844e-07,-1.097093199497971820e-04
7.285999999999999994e-07,-1.097101876121156131e-04
7.288000000000000145e-07,-1.097110523201925243e-04
7.290000000000000295e-07,-1.097119140840866283e-04
7.292000000000000445e-07,-1.097127729138223500e-04
7.293999999999999537e-07,-1.097136288193899890e-04
7.295999999999999687e-07,-1.097144818107458552e-04
7.297999999999999837e-07,-1.097153318978123364e-04
7.299999999999999987e-07,-1.097161790904780342e-04
7.302000000000000138e-07,-1.097170233985978854e-04
7.304000000000000288e-07,-1.097178648319932710e-04
7.306000000000000438e-07,-1.097187034004521377e-04
7.307999999999999530e-07,-1.097195391137291203e-04
7.309999999999999680e-07,-1.097203719815455957e-04
7.311999999999999830e-07,-1.097212020135898995e-04
7.313999999999999980e-07,-1.097220292195173264e-04
7.316000000000000131e-07,-1.097228536089503334e-04
7.318000000000000281e-07,-1.097236751914785802e-04
7.320000000000000431e-07,-1.097244939766591328e-04
7.321999999999999523e-07,-1.097253099740164498e-04
7.323999999999999673e-07,-1.097261231930425992e-04
7.325999999999999823e-07,-1.097269336431973264e-04
7.327999999999999973e-07,-1.097277413339081621e-04
7.330000000000000124e-07,-1.097285462745705451e-04
7.332000000000000274e-07,-1.097293484745479161e-04
7.334000000000000424e-07,-1.097301479431718409e-04
7.335999999999999516e-07,-1.097309446897420904e-04
7.337999999999999666e-07,-1.097317387235268181e-04
7.339999999999999816e-07,-1.097325300537625725e-04
7.341999999999999966e-07,-1.097333186896544876e-04
7.344000000000000117e-07,-1.097341046403763504e-04
7.346000000000000267e-07,-1.097348879150706821e-04
7.348000000000000417e-07,-1.097356685228489010e-04
7.349999999999999509e-07,-1.097364464727914170e-04
7.351999999999999659e-07,-1.097372217739476998e-04
7.353999999999999809e-07,-1.097379944353364006e-04
7.355999999999999959e-07,-1.097387644659454740e-04
7.358000000000000110e-07,-1.097395318747323002e-04
7.360000000000000260e-07,-1.097402966706237121e-04
7.362000000000000410e-07,-1.097410588625161713e-04
7.363999999999999502e-07,-1.097418184592758629e-04
7.365999999999999652e-07,-1.097425754697387500e-04
7.367999999999999802e-07,-1.097433299027107364e-04
7.369999999999999952e-07,-1.097440817669677473e-04
7.372000000000000103e-07,-1.097448310712558113e-04
7.374000000000000253e-07,-1.097455778242911820e-04
7.376000000000000403e-07,-1.097463220347604331e-04
7.377999999999999495e-07,-1.097470637113205665e-04
7.379999999999999645e-07,-1.097478028625991210e-04
7.381999999999999795e-07,-1.097485394971942400e-04
7.383999999999999945e-07,-1.097492736236747933e-04
7.386000000000000096e-07,-1.097500052505804994e-04
7.388000000000000246e-07,-1.097507343864219522e-04
7.390000000000000396e-07,-1.097514610396808248e-04
7.391999999999999488e-07,-1.097521852188098826e-04
7.393999999999999638e-07,-1.097529069322331053e-04
7.395999999999999788e-07,-1.097536261883457956e-04
7.397999999999999938e-07,-1.097543429955146876e-04
7.400000000000000089e-07,-1.097550573620780006e-04
7.402000000000000239e-07,-1.097557692963455886e-04
7.404000000000000389e-07,-1.097564788065989944e-04
7.405999999999999481e-07,-1.097571859010915851e-04
7.407999999999999631e-07,-1.097578905880485927e-04
7.409999999999999781e-07,-1.097585928756672903e-04
7.411999999999999931e-07,-1.097592927721169787e-04
7.414000000000000082e-07,-1.097599902855392031e-04
7.416000000000000232e-07,-1.097606854240477529e-04
7.418000000000000382e-07,-1.097613781957288115e-04
7.419999999999999474e-07,-1.097620686086410230e-04
7.421999999999999624e-07,-1.097627566708155744e-04
7.423999999999999774e-07,-1.097634423902563307e-04
7.425999999999999924e-07,-1.097641257749399165e-04
7.428000000000000075e-07,-1.097648068328157563e-04
7.430000000000000225e-07,-1.097654855718062372e-04
7.432000000000000375e-07,-1.097661619998067771e-04
7.434000000000000525e-07,-1.097668361246858918e-04
7.435999999999999617e-07,-1.097675079542853176e-04
7.437999999999999767e-07,-1.097681774964200921e-04
7.439999999999999917e-07,-1.097688447588786222e-04
7.442000000000000068e-07,-1.097695097494228469e-04
7.444000000000000218e-07,-1.097701724757882234e-04
7.446000000000000368e-07,-1.097708329456838900e-04
7.448000000000000518e-07,-1.097714911667927470e-04
7.449999999999999610e-07,-1.097721471467715253e-04
7.451999999999999760e-07,-1.097728008932509074e-04
7.453999999999999910e-07,-1.097734524138355416e-04
7.456000000000000061e-07,-1.097741017161042449e-04
7.458000000000000211e-07,-1.097747488076099900e-04
7.460000000000000361e-07,-1.097753936958800400e-04
7.462000000000000511e-07,-1.097760363884160576e-04
7.463999999999999603e-07,-1.097766768926941182e-04
7.465999999999999753e-07,-1.097773152161648862e-04
7.467999999999999903e-07,-1.097779513662536151e-04
7.470000000000000054e-07,-1.097785853503603236e-04
7.472000000000000204e-07,-1.097792171758597818e-04
7.474000000000000354e-07,-1.097798468501016880e-04
7.476000000000000504e-07,-1.097804743804107086e-04
7.477999999999999596e-07,-1.097810997740865737e-04
7.479999999999999746e-07,-1.097817230384041308e-04
7.481999999999999896e-07,-1.097823441806135075e-04
7.484000000000000047e-07,-1.097829632079400981e-04
7.486000000000000197e-07,-1.097835801275847263e-04
7.488000000000000347e-07,-1.097841949467236991e-04
7.490000000000000498e-07,-1.097848076725088478e-04
7.491999999999999589e-07,-1.097854183120677038e-04
7.493999999999999739e-07,-1.097860268725035126e-04
7.495999999999999889e-07,-1.097866333608953147e-04
7.498000000000000040e-07,-1.097872377842980951e-04
7.500000000000000190e-07,-1.097878401497427557e-04
7.502000000000000340e-07,-1.097884404642363054e-04
7.504000000000000491e-07,-1.097890387347618736e-04
7.505999999999999582e-07,-1.097896349682788320e-04
7.507999999999999732e-07,-1.097902291717228491e-04
7.509999999999999883e-07,-1.097908213520059576e-04
7.512000000000000033e-07,-1.097914115160166903e-04
7.514000000000000183e-07,-1.097919996706200933e-04
7.516000000000000333e-07,-1.097925858226578755e-04
7.518000000000000484e-07,-1.097931699789484079e-04
7.519999999999999575e-07,-1.097937521462868872e-04
7.521999999999999725e-07,-1.097943323314453350e-04
7.523999999999999876e-07,-1.097949105411727470e-04
7.526000000000000026e-07,-1.097954867821951207e-04
7.528000000000000176e-07,-1.097960610612155766e-04
7.530000000000000326e-07,-1.097966333849143721e-04
7.532000000000000477e-07,-1.097972037599490507e-04
7.533999999999999568e-07,-1.097977721929544825e-04
7.535999999999999718e-07,-1.097983386905429455e-04
7.537999999999999869e-07,-1.097989032593041933e-04
7.540000000000000019e-07,-1.097994659058055639e-04
7.542000000000000169e-07,-1.098000266365920061e-04
7.544000000000000319e-07,-1.098005854581862294e-04
7.546000000000000470e-07,-1.098011423770886764e-04
7.547999999999999561e-07,-1.098016973997777124e-04
7.549999999999999711e-07,-1.098022505327095989e-04
7.551999999999999862e-07,-1.098028017823186419e-04
7.554000000000000012e-07,-1.098033511550172334e-04
7.556000000000000162e-07,-1.098038986571959319e-04
7.558000000000000312e-07,-1.098044442952235308e-04
7.560000000000000463e-07,-1.098049880754471664e-04
7.561999999999999554e-07,-1.098055300041923181e-04
7.563999999999999704e-07,-1.098060700877629575e-04
7.565999999999999855e-07,-1.098066083324416024e-04
7.568000000000000005e-07,-1.098071447444893444e-04
7.570000000000000155e-07,-1.098076793301459972e-04
7.572000000000000305e-07,-1.098082120956300973e-04
7.574000000000000456e-07,-1.098087430471390255e-04
7.575999999999999547e-07,-1.098092721908490481e-04
7.577999999999999697e-07,-1.098097995329154247e-04
7.579999999999999848e-07,-1.098103250794724357e-04
7.581999999999999998e-07,-1.098108488366334769e-04
7.584000000000000148e-07,-1.098113708104911412e-04
7.586000000000000298e-07,-1.098118910071172724e-04
7.588000000000000449e-07,-1.098124094325630468e-04
7.589999999999999540e-07,-1.098129260928590138e-04
7.591999999999999690e-07,-1.098134409940152041e-04
7.593999999999999841e-07,-1.098139541420211978e-04
7.595999999999999991e-07,-1.098144655428461784e-04
7.598000000000000141e-07,-1.098149752024389869e-04
7.600000000000000291e-07,-1.098154831267282171e-04
7.602000000000000442e-07,-1.098159893216222829e-04
7.603999999999999533e-07,-1.098164937930094863e-04
7.605999999999999683e-07,-1.098169965467580579e-04
7.607999999999999834e-07,-1.098174975887162793e-04
7.609999999999999984e-07,-1.098179969247124960e-04
7.612000000000000134e-07,-1.098184945605552127e-04
7.614000000000000284e-07,-1.098189905020331746e-04
7.616000000000000435e-07,-1.098194847549153807e-04
7.617999999999999526e-07,-1.098199773249512333e-04
7.619999999999999676e-07,-1.098204682178705103e-04
7.621999999999999827e-07,-1.098209574393835421e-04
7.623999999999999977e-07,-1.098214449951811432e-04
7.626000000000000127e-07,-1.098219308909348157e-04
7.628000000000000277e-07,-1.098224151322967090e-04
7.630000000000000428e-07,-1.098228977248997412e-04
7.631999999999999519e-07,-1.098233786743576672e-04
7.633999999999999669e-07,-1.098238579862651193e-04
7.635999999999999820e-07,-1.098243356661976478e-04
7.637999999999999970e-07,-1.098248117197118837e-04
7.640000000000000120e-07,-1.098252861523454709e-04
7.642000000000000270e-07,-1.098257589696172561e-04
7.644000000000000421e-07,-1.098262301770272476e-04
7.645999999999999512e-07,-1.098266997800567652e-04
7.647999999999999662e-07,-1.098271677841684396e-04
7.649999999999999813e-07,-1.098276341948063072e-04
7.651999999999999963e-07,-1.098280990173958920e-04
7.654000000000000113e-07,-1.098285622573442051e-04
7.656000000000000263e-07,-1.098290239200398939e-04
7.658000000000000414e-07,-1.098294840108532150e-04
7.659999999999999505e-07,-1.098299425351361564e-04
7.661999999999999655e-07,-1.098303994982224911e-04
7.663999999999999806e-07,-1.098308549054278187e-04
7.665999999999999956e-07,-1.098313087620496727e-04
7.668000000000000106e-07,-1.098317610733674945e-04
7.670000000000000256e-07,-1.098322118446427951e-04
7.672000000000000407e-07,-1.098326610811191557e-04
7.673999999999999498e-07,-1.098331087880222954e-04
7.675999999999999648e-07,-1.098335549705601520e-04
7.677999999999999799e-07,-1.098339996339229235e-04
7.679999999999999949e-07,-1.098344427832831621e-04
7.682000000000000099e-07,-1.098348844237957613e-04
7.684000000000000249e-07,-1.098353245605980912e-04
7.686000000000000400e-07,-1.098357631988100525e-04
7.687999999999999491e-07,-1.098362003435340498e-04
7.689999999999999641e-07,-1.098366359998551945e-04
7.691999999999999792e-07,-1.098370701728412102e-04
7.693999999999999942e-07,-1.098375028675426223e-04
7.696000000000000092e-07,-1.098379340889927311e-04
7.698000000000000242e-07,-1.098383638422076791e-04
7.700000000000000393e-07,-1.098387921321866006e-04
7.701999999999999484e-07,-1.098392189639115266e-04
7.703999999999999634e-07,-1.098396443423475745e-04
7.705999999999999785e-07,-1.098400682724429481e-04
7.707999999999999935e-07,-1.098404907591289919e-04
7.710000000000000085e-07,-1.098409118073202724e-04
7.712000000000000235e-07,-1.098413314219146188e-04
7.714000000000000386e-07,-1.098417496077931768e-04
7.715999999999999477e-07,-1.098421663698204907e-04
7.717999999999999627e-07,-1.098425817128445163e-04
7.719999999999999778e-07,-1.098429956416967159e-04
7.721999999999999928e-07,-1.098434081611921126e-04
7.724000000000000078e-07,-1.098438192761293312e-04
7.726000000000000228e-07,-1.098442289912906247e-04
7.728000000000000379e-07,-1.098446373114420104e-04
7.730000000000000529e-07,-1.098450442413332560e-04
7.731999999999999620e-07,-1.098454497856979611e-04
7.733999999999999771e-07,-1.098458539492535977e-04
7.735999999999999921e-07,-1.098462567367015918e-04
7.738000000000000071e-07,-1.098466581527273502e-04
7.740000000000000221e-07,-1.098470582020003283e-04
7.742000000000000372e-07,-1.098474568891740980e-04
7.744000000000000522e-07,-1.098478542188863476e-04
7.745999999999999613e-07,-1.098482501957590311e-04
7.747999999999999764e-07,-1.098486448243983136e-04
7.749999999999999914e-07,-1.098490381093947070e-04
7.752000000000000064e-07,-1.098494300553230839e-04
7.754000000000000215e-07,-1.098498206667427446e-04
7.756000000000000365e-07,-1.098502099481974721e-04
7.758000000000000515e-07,-1.098505979042155452e-04
7.759999999999999606e-07,-1.098509845393098606e-04
7.761999999999999757e-07,-1.098513698579779328e-04
7.763999999999999907e-07,-1.098517538647019755e-04
7.766000000000000057e-07,-1.098521365639489289e-04
7.768000000000000208e-07,-1.098525179601705270e-04
7.770000000000000358e-07,-1.098528980578033522e-04
7.772000000000000508e-07,-1.098532768612688759e-04
7.773999999999999600e-07,-1.098536543749735261e-04
7.775999999999999750e-07,-1.098540306033086875e-04
7.777999999999999900e-07,-1.098544055506508506e-04
7.780000000000000050e-07,-1.098547792213615709e-04
7.782000000000000201e-07,-1.098551516197875507e-04
7.784000000000000351e-07,-1.098555227502607059e-04
7.786000000000000501e-07,-1.098558926170982078e-04
7.787999999999999593e-07,-1.098562612246025094e-04
7.789999999999999743e-07,-1.098566285770614270e-04
7.791999999999999893e-07,-1.098569946787481672e-04
7.794000000000000043e-07,-1.098573595339214084e-04
7.796000000000000194e-07,-1.098577231468253143e-04
7.798000000000000344e-07,-1.098580855216895879e-04
