<<<<<<< HEAD
5.521999999999999816e-07,-1.858715772399134169e-04
5.523999999999999966e-07,-1.859009698177862917e-04
5.526000000000000116e-07,-1.859302674154192933e-04
5.528000000000000267e-07,-1.859594703397350135e-04
5.530000000000000417e-07,-1.859885788966642430e-04
5.531999999999999508e-07,-1.860175933911491697e-04
5.533999999999999659e-07,-1.860465141271465774e-04
5.535999999999999809e-07,-1.860753414076310442e-04
5.537999999999999959e-07,-1.861040755345980862e-04
5.540000000000000109e-07,-1.861327168090673564e-04
5.542000000000000260e-07,-1.861612655310857889e-04
5.544000000000000410e-07,-1.861897219997306883e-04
5.545999999999999501e-07,-1.862180865131129559e-04
5.547999999999999652e-07,-1.862463593683802063e-04
5.549999999999999802e-07,-1.862745408617197222e-04
5.551999999999999952e-07,-1.863026312883617609e-04
5.554000000000000102e-07,-1.863306309425825631e-04
5.556000000000000253e-07,-1.863585401177074159e-04
5.558000000000000403e-07,-1.863863591061137154e-04
5.559999999999999494e-07,-1.864140881992340840e-04
5.561999999999999645e-07,-1.864417276875594603e-04
5.563999999999999795e-07,-1.864692778606419994e-04
5.565999999999999945e-07,-1.864967390070981627e-04
5.568000000000000095e-07,-1.865241114146118622e-04
5.570000000000000246e-07,-1.865513953699373068e-04
5.572000000000000396e-07,-1.865785911589021187e-04
5.573999999999999487e-07,-1.866056990664102073e-04
5.575999999999999638e-07,-1.866327193764449671e-04
5.577999999999999788e-07,-1.866596523720720155e-04
5.579999999999999938e-07,-1.866864983354422827e-04
5.582000000000000088e-07,-1.867132575477949662e-04
5.584000000000000239e-07,-1.867399302894604039e-04
5.586000000000000389e-07,-1.867665168398631643e-04
5.587999999999999480e-07,-1.867930174775247565e-04
5.589999999999999631e-07,-1.868194324800667749e-04
5.591999999999999781e-07,-1.868457621242135822e-04
5.593999999999999931e-07,-1.868720066857954541e-04
5.596000000000000081e-07,-1.868981664397512349e-04
5.598000000000000232e-07,-1.869242416601313468e-04
5.600000000000000382e-07,-1.869502326201006627e-04
5.601999999999999473e-07,-1.869761395919412980e-04
5.603999999999999624e-07,-1.870019628470555653e-04
5.605999999999999774e-07,-1.870277026559686846e-04
5.607999999999999924e-07,-1.870533592883317922e-04
5.610000000000000074e-07,-1.870789330129245427e-04
5.612000000000000225e-07,-1.871044240976581447e-04
5.614000000000000375e-07,-1.871298328095780171e-04
5.616000000000000525e-07,-1.871551594148666354e-04
5.617999999999999617e-07,-1.871804041788463231e-04
5.619999999999999767e-07,-1.872055673659821251e-04
5.621999999999999917e-07,-1.872306492398843284e-04
5.624000000000000067e-07,-1.872556500633114980e-04
5.626000000000000218e-07,-1.872805700981730517e-04
5.628000000000000368e-07,-1.873054096055321331e-04
5.630000000000000518e-07,-1.873301688456081599e-04
5.631999999999999610e-07,-1.873548480777797510e-04
5.633999999999999760e-07,-1.873794475605873556e-04
5.635999999999999910e-07,-1.874039675517359910e-04
5.638000000000000060e-07,-1.874284083080978173e-04
5.640000000000000211e-07,-1.874527700857150383e-04
5.642000000000000361e-07,-1.874770531398024212e-04
5.644000000000000511e-07,-1.875012577247500082e-04
5.645999999999999603e-07,-1.875253840941258263e-04
5.647999999999999753e-07,-1.875494325006784896e-04
5.649999999999999903e-07,-1.875734031963399370e-04
5.652000000000000053e-07,-1.875972964322278986e-04
5.654000000000000204e-07,-1.876211124586487148e-04
5.656000000000000354e-07,-1.876448515250998567e-04
5.658000000000000504e-07,-1.876685138802725559e-04
5.659999999999999596e-07,-1.876920997720543790e-04
5.661999999999999746e-07,-1.877156094475319382e-04
5.663999999999999896e-07,-1.877390431529933580e-04
5.666000000000000046e-07,-1.877624011339308770e-04
5.668000000000000197e-07,-1.877856836350434505e-04
5.670000000000000347e-07,-1.878088909002393247e-04
5.672000000000000497e-07,-1.878320231726385856e-04
5.673999999999999589e-07,-1.878550806945756516e-04
5.675999999999999739e-07,-1.878780637076018763e-04
5.677999999999999889e-07,-1.879009724524880690e-04
5.680000000000000039e-07,-1.879238071692269614e-04
5.682000000000000190e-07,-1.879465680970357554e-04
5.684000000000000340e-07,-1.879692554743587520e-04
5.686000000000000490e-07,-1.879918695388695744e-04
5.687999999999999582e-07,-1.880144105274739598e-04
5.689999999999999732e-07,-1.880368786763119814e-04
5.691999999999999882e-07,-1.880592742207607326e-04
5.694000000000000032e-07,-1.880815973954366575e-04
5.696000000000000183e-07,-1.881038484341980717e-04
5.698000000000000333e-07,-1.881260275701475480e-04
5.700000000000000483e-07,-1.881481350356344366e-04
5.701999999999999575e-07,-1.881701710622572777e-04
5.703999999999999725e-07,-1.881921358808662139e-04
5.705999999999999875e-07,-1.882140297215654026e-04
5.708000000000000025e-07,-1.882358528137154010e-04
5.710000000000000176e-07,-1.882576053859356599e-04
5.712000000000000326e-07,-1.882792876661068006e-04
5.714000000000000476e-07,-1.883008998813731356e-04
5.715999999999999568e-07,-1.883224422581448911e-04
5.717999999999999718e-07,-1.883439150221007281e-04
5.719999999999999868e-07,-1.883653183981900188e-04
5.722000000000000018e-07,-1.883866526106352051e-04
5.724000000000000169e-07,-1.884079178829342377e-04
5.726000000000000319e-07,-1.884291144378627450e-04
5.728000000000000469e-07,-1.884502424974765803e-04
5.729999999999999561e-07,-1.884713022831139098e-04
5.731999999999999711e-07,-1.884922940153978136e-04
5.733999999999999861e-07,-1.885132179142383194e-04
5.736000000000000011e-07,-1.885340741988348419e-04
5.738000000000000162e-07,-1.885548630876785674e-04
5.740000000000000312e-07,-1.885755847985545145e-04
5.742000000000000462e-07,-1.885962395485440003e-04
5.743999999999999554e-07,-1.886168275540268903e-04
5.745999999999999704e-07,-1.886373490306837665e-04
5.747999999999999854e-07,-1.886578041934983130e-04
5.750000000000000004e-07,-1.886781932567594300e-04
5.752000000000000155e-07,-1.886985164340636734e-04
5.754000000000000305e-07,-1.887187739383172874e-04
5.756000000000000455e-07,-1.887389659817385358e-04
5.757999999999999547e-07,-1.887590927758598974e-04
5.759999999999999697e-07,-1.887791545315303430e-04
5.761999999999999847e-07,-1.887991514589175033e-04
5.763999999999999998e-07,-1.888190837675097838e-04
5.766000000000000148e-07,-1.888389516661187495e-04
5.768000000000000298e-07,-1.888587553628811309e-04
5.770000000000000448e-07,-1.888784950652610737e-04
5.771999999999999540e-07,-1.888981709800523884e-04
5.773999999999999690e-07,-1.889177833133805565e-04
5.775999999999999840e-07,-1.889373322707050336e-04
5.777999999999999991e-07,-1.889568180568213375e-04
5.780000000000000141e-07,-1.889762408758631886e-04
5.782000000000000291e-07,-1.889956009313046789e-04
5.784000000000000441e-07,-1.890148984259623860e-04
5.785999999999999533e-07,-1.890341335619974601e-04
5.787999999999999683e-07,-1.890533065409178196e-04
5.789999999999999833e-07,-1.890724175635802382e-04
5.791999999999999984e-07,-1.890914668301924050e-04
5.794000000000000134e-07,-1.891104545403150382e-04
5.796000000000000284e-07,-1.891293808928640001e-04
5.798000000000000434e-07,-1.891482460861123834e-04
5.799999999999999526e-07,-1.891670503176925717e-04
5.801999999999999676e-07,-1.891857937845983263e-04
5.803999999999999826e-07,-1.892044766831867922e-04
5.805999999999999977e-07,-1.892230992091806121e-04
5.808000000000000127e-07,-1.892416615576699866e-04
5.810000000000000277e-07,-1.892601639231146797e-04
5.812000000000000427e-07,-1.892786064993460789e-04
5.813999999999999519e-07,-1.892969894795691740e-04
5.815999999999999669e-07,-1.893153130563647254e-04
5.817999999999999819e-07,-1.893335774216910801e-04
5.819999999999999970e-07,-1.893517827668863402e-04
5.822000000000000120e-07,-1.893699292826702600e-04
5.824000000000000270e-07,-1.893880171591463607e-04
5.826000000000000420e-07,-1.894060465858038271e-04
5.827999999999999512e-07,-1.894240177515194869e-04
5.829999999999999662e-07,-1.894419308445598703e-04
5.831999999999999812e-07,-1.894597860525831345e-04
5.833999999999999963e-07,-1.894775835626410154e-04
5.836000000000000113e-07,-1.894953235611808061e-04
5.838000000000000263e-07,-1.895130062340472815e-04
5.840000000000000413e-07,-1.895306317664847311e-04
5.841999999999999505e-07,-1.895482003431388023e-04
5.843999999999999655e-07,-1.895657121480584517e-04
5.845999999999999805e-07,-1.895831673646979239e-04
5.847999999999999956e-07,-1.896005661759186489e-04
5.850000000000000106e-07,-1.896179087639911394e-04
5.852000000000000256e-07,-1.896351953105968882e-04
5.854000000000000406e-07,-1.896524259968303467e-04
5.855999999999999498e-07,-1.896696010032006871e-04
5.857999999999999648e-07,-1.896867205096339161e-04
5.859999999999999798e-07,-1.897037846954745016e-04
5.861999999999999949e-07,-1.897207937394874055e-04
5.864000000000000099e-07,-1.897377478198599267e-04
5.866000000000000249e-07,-1.897546471142035442e-04
5.868000000000000399e-07,-1.897714917995558419e-04
5.869999999999999491e-07,-1.897882820523822702e-04
5.871999999999999641e-07,-1.898050180485780973e-04
5.873999999999999791e-07,-1.898216999634701175e-04
5.875999999999999942e-07,-1.898383279718186562e-04
5.878000000000000092e-07,-1.898549022478192511e-04
5.880000000000000242e-07,-1.898714229651045219e-04
5.882000000000000392e-07,-1.898878902967460951e-04
5.883999999999999484e-07,-1.899043044152562301e-04
5.885999999999999634e-07,-1.899206654925897982e-04
5.887999999999999784e-07,-1.899369737001459625e-04
5.889999999999999935e-07,-1.899532292087700218e-04
5.892000000000000085e-07,-1.899694321887552260e-04
5.894000000000000235e-07,-1.899855828098445112e-04
5.896000000000000385e-07,-1.900016812412323155e-04
5.897999999999999477e-07,-1.900177276515663412e-04
5.899999999999999627e-07,-1.900337222089492890e-04
5.901999999999999777e-07,-1.900496650809406745e-04
5.903999999999999928e-07,-1.900655564345585084e-04
5.906000000000000078e-07,-1.900813964362811669e-04
5.908000000000000228e-07,-1.900971852520490181e-04
5.910000000000000378e-07,-1.901129230472661834e-04
5.912000000000000529e-07,-1.901286099868023272e-04
5.913999999999999620e-07,-1.901442462349943636e-04
5.915999999999999770e-07,-1.901598319556480835e-04
5.917999999999999921e-07,-1.901753673120400515e-04
5.920000000000000071e-07,-1.901908524669191508e-04
5.922000000000000221e-07,-1.902062875825083726e-04
5.924000000000000371e-07,-1.902216728205064422e-04
5.926000000000000522e-07,-1.902370083420896888e-04
5.927999999999999613e-07,-1.902522943079134829e-04
5.929999999999999763e-07,-1.902675308781141058e-04
5.931999999999999914e-07,-1.902827182123103763e-04
5.934000000000000064e-07,-1.902978564696053041e-04
5.936000000000000214e-07,-1.903129458085877431e-04
5.938000000000000364e-07,-1.903279863873341259e-04
5.940000000000000515e-07,-1.903429783634100095e-04
5.941999999999999606e-07,-1.903579218938718362e-04
5.943999999999999756e-07,-1.903728171352685064e-04
5.945999999999999907e-07,-1.903876642436430860e-04
5.948000000000000057e-07,-1.904024633745343513e-04
5.950000000000000207e-07,-1.904172146829784696e-04
5.952000000000000357e-07,-1.904319183235106253e-04
5.954000000000000508e-07,-1.904465744501666468e-04
5.955999999999999599e-07,-1.904611832164845777e-04
5.957999999999999749e-07,-1.904757447755063310e-04
5.959999999999999900e-07,-1.904902592797792879e-04
5.962000000000000050e-07,-1.905047268813578429e-04
5.964000000000000200e-07,-1.905191477318050842e-04
5.966000000000000350e-07,-1.905335219821943117e-04
5.968000000000000501e-07,-1.905478497831106092e-04
5.969999999999999592e-07,-1.905621312846524703e-04
5.971999999999999742e-07,-1.905763666364334522e-04
5.973999999999999893e-07,-1.905905559875834768e-04
5.976000000000000043e-07,-1.906046994867507006e-04
5.978000000000000193e-07,-1.906187972821028428e-04
5.980000000000000343e-07,-1.906328495213288935e-04
5.982000000000000494e-07,-1.906468563516405498e-04
5.983999999999999585e-07,-1.906608179197738420e-04
5.985999999999999735e-07,-1.906747343719905705e-04
5.987999999999999886e-07,-1.906886058540799864e-04
5.990000000000000036e-07,-1.907024325113601732e-04
5.992000000000000186e-07,-1.907162144886796198e-04
5.994000000000000337e-07,-1.907299519304187917e-04
5.996000000000000487e-07,-1.907436449804915954e-04
5.997999999999999578e-07,-1.907572937823467875e-04
5.999999999999999728e-07,-1.907708984789697635e-04
6.001999999999999879e-07,-1.907844592128836968e-04
6.004000000000000029e-07,-1.907979761261512726e-04
6.006000000000000179e-07,-1.908114493603761794e-04
6.008000000000000330e-07,-1.908248790567043825e-04
6.010000000000000480e-07,-1.908382653558258590e-04
6.011999999999999571e-07,-1.908516083979758986e-04
6.013999999999999722e-07,-1.908649083229366488e-04
6.015999999999999872e-07,-1.908781652700385512e-04
6.018000000000000022e-07,-1.908913793781618327e-04
6.020000000000000172e-07,-1.909045507857379145e-04
6.022000000000000323e-07,-1.909176796307508490e-04
6.024000000000000473e-07,-1.909307660507388916e-04
6.025999999999999564e-07,-1.909438101827957751e-04
6.027999999999999715e-07,-1.909568121635722541e-04
6.029999999999999865e-07,-1.909697721292775421e-04
6.032000000000000015e-07,-1.909826902156806121e-04
6.034000000000000165e-07,-1.909955665581117691e-04
6.036000000000000316e-07,-1.910084012914639779e-04
6.038000000000000466e-07,-1.910211945501943541e-04
6.039999999999999557e-07,-1.910339464683254922e-04
6.041999999999999708e-07,-1.910466571794468748e-04
6.043999999999999858e-07,-1.910593268167163369e-04
6.046000000000000008e-07,-1.910719555128614206e-04
6.048000000000000158e-07,-1.910845434001807574e-04
6.050000000000000309e-07,-1.910970906105454239e-04
6.052000000000000459e-07,-1.911095972754004596e-04
6.053999999999999550e-07,-1.911220635257660319e-04
6.055999999999999701e-07,-1.911344894922390630e-04
6.057999999999999851e-07,-1.911468753049943138e-04
6.060000000000000001e-07,-1.911592210937859834e-04
6.062000000000000151e-07,-1.911715269879489553e-04
6.064000000000000302e-07,-1.911837931164001535e-04
6.066000000000000452e-07,-1.911960196076400054e-04
6.067999999999999543e-07,-1.912082065897535536e-04
6.069999999999999694e-07,-1.912203541904120550e-04
6.071999999999999844e-07,-1.912324625368741731e-04
6.073999999999999994e-07,-1.912445317559873339e-04
6.076000000000000144e-07,-1.912565619741890804e-04
6.078000000000000295e-07,-1.912685533175083200e-04
6.080000000000000445e-07,-1.912805059115668151e-04
6.081999999999999536e-07,-1.912924198815802942e-04
6.083999999999999687e-07,-1.913042953523599161e-04
6.085999999999999837e-07,-1.913161324483134617e-04
6.087999999999999987e-07,-1.913279312934467716e-04
6.090000000000000137e-07,-1.913396920113649106e-04
6.092000000000000288e-07,-1.913514147252735507e-04
6.094000000000000438e-07,-1.913630995579802450e-04
6.095999999999999529e-07,-1.913747466318956199e-04
6.097999999999999680e-07,-1.913863560690348394e-04
6.099999999999999830e-07,-1.913979279910187428e-04
6.101999999999999980e-07,-1.914094625190751735e-04
6.104000000000000130e-07,-1.914209597740401984e-04
6.106000000000000281e-07,-1.914324198763594359e-04
6.108000000000000431e-07,-1.914438429460893032e-04
6.109999999999999522e-07,-1.914552291028982355e-04
6.111999999999999673e-07,-1.914665784660680146e-04
6.113999999999999823e-07,-1.914778911544948799e-04
6.115999999999999973e-07,-1.914891672866909651e-04
6.118000000000000123e-07,-1.915004069807854095e-04
6.120000000000000274e-07,-1.915116103545255505e-04
6.122000000000000424e-07,-1.915227775252783605e-04
6.123999999999999515e-07,-1.915339086100314493e-04
6.125999999999999666e-07,-1.915450037253944469e-04
6.127999999999999816e-07,-1.915560629876001146e-04
6.129999999999999966e-07,-1.915670865125056730e-04
6.132000000000000116e-07,-1.915780744155938867e-04
6.134000000000000267e-07,-1.915890268119744189e-04
6.136000000000000417e-07,-1.915999438163849160e-04
6.137999999999999508e-07,-1.916108255431922547e-04
6.139999999999999659e-07,-1.916216721063937879e-04
6.141999999999999809e-07,-1.916324836196184572e-04
6.143999999999999959e-07,-1.916432601961280387e-04
6.146000000000000109e-07,-1.916540019488182549e-04
6.148000000000000260e-07,-1.916647089902201028e-04
6.150000000000000410e-07,-1.916753814325008565e-04
6.151999999999999501e-07,-1.916860193874653955e-04
6.153999999999999652e-07,-1.916966229665572892e-04
6.155999999999999802e-07,-1.917071922808599347e-04
6.157999999999999952e-07,-1.917177274410978584e-04
6.160000000000000102e-07,-1.917282285576377187e-04
6.162000000000000253e-07,-1.917386957404895525e-04
6.164000000000000403e-07,-1.917491290993078871e-04
6.165999999999999494e-07,-1.917595287433929868e-04
6.167999999999999645e-07,-1.917698947816918011e-04
6.169999999999999795e-07,-1.917802273227993209e-04
6.171999999999999945e-07,-1.917905264749595533e-04
6.174000000000000095e-07,-1.918007923460667962e-04
6.176000000000000246e-07,-1.918110250436665869e-04
6.178000000000000396e-07,-1.918212246749570569e-04
6.179999999999999487e-07,-1.918313913467898540e-04
6.181999999999999638e-07,-1.918415251656713347e-04
6.183999999999999788e-07,-1.918516262377637567e-04
6.185999999999999938e-07,-1.918616946688862280e-04
6.188000000000000088e-07,-1.918717305645160345e-04
6.190000000000000239e-07,-1.918817340297894805e-04
6.192000000000000389e-07,-1.918917051695032171e-04
6.193999999999999480e-07,-1.919016440881152175e-04
6.195999999999999631e-07,-1.919115508897459429e-04
6.197999999999999781e-07,-1.919214256781793181e-04
6.199999999999999931e-07,-1.919312685568640056e-04
6.202000000000000081e-07,-1.919410796289142997e-04
6.204000000000000232e-07,-1.919508589971112924e-04
6.206000000000000382e-07,-1.919606067639039848e-04
6.207999999999999473e-07,-1.919703230314102893e-04
6.209999999999999624e-07,-1.919800079014181418e-04
6.211999999999999774e-07,-1.919896614753865581e-04
6.213999999999999924e-07,-1.919992838544466913e-04
6.216000000000000074e-07,-1.920088751394028891e-04
6.218000000000000225e-07,-1.920184354307337773e-04
6.220000000000000375e-07,-1.920279648285932637e-04
6.222000000000000525e-07,-1.920374634328116212e-04
6.223999999999999617e-07,-1.920469313428965730e-04
6.225999999999999767e-07,-1.920563686580342136e-04
6.227999999999999917e-07,-1.920657754770902013e-04
6.230000000000000067e-07,-1.920751518986106533e-04
6.232000000000000218e-07,-1.920844980208232563e-04
6.234000000000000368e-07,-1.920938139416383241e-04
6.236000000000000518e-07,-1.921030997586497190e-04
6.237999999999999610e-07,-1.921123555691359359e-04
6.239999999999999760e-07,-1.921215814700612137e-04
6.241999999999999910e-07,-1.921307775580763486e-04
6.244000000000000060e-07,-1.921399439295198592e-04
6.246000000000000211e-07,-1.921490806804189628e-04
6.248000000000000361e-07,-1.921581879064905509e-04
6.250000000000000511e-07,-1.921672657031422190e-04
6.251999999999999603e-07,-1.921763141654732701e-04
6.253999999999999753e-07,-1.921853333882756626e-04
6.255999999999999903e-07,-1.921943234660350951e-04
6.258000000000000054e-07,-1.922032844929318736e-04
6.260000000000000204e-07,-1.922122165628420767e-04
6.262000000000000354e-07,-1.922211197693383152e-04
6.264000000000000504e-07,-1.922299942056908428e-04
6.265999999999999596e-07,-1.922388399648685862e-04
6.267999999999999746e-07,-1.922476571395400128e-04
6.269999999999999896e-07,-1.922564458220741060e-04
6.272000000000000047e-07,-1.922652061045413959e-04
6.274000000000000197e-07,-1.922739380787148798e-04
6.276000000000000347e-07,-1.922826418360709991e-04
6.278000000000000497e-07,-1.922913174677906144e-04
6.279999999999999589e-07,-1.922999650647599001e-04
6.281999999999999739e-07,-1.923085847175714017e-04
6.283999999999999889e-07,-1.923171765165248757e-04
6.286000000000000040e-07,-1.923257405516282657e-04
6.288000000000000190e-07,-1.923342769125986780e-04
6.290000000000000340e-07,-1.923427856888633035e-04
6.292000000000000490e-07,-1.923512669695604199e-04
6.293999999999999582e-07,-1.923597208435400972e-04
6.295999999999999732e-07,-1.923681473993654983e-04
6.297999999999999882e-07,-1.923765467253134211e-04
6.300000000000000033e-07,-1.923849189093755185e-04
6.302000000000000183e-07,-1.923932640392590299e-04
6.304000000000000333e-07,-1.924015822023878385e-04
6.306000000000000483e-07,-1.924098734859032574e-04
6.307999999999999575e-07,-1.924181379766650866e-04
6.309999999999999725e-07,-1.924263757612523719e-04
6.311999999999999875e-07,-1.924345869259644077e-04
6.314000000000000026e-07,-1.924427715568216319e-04
6.316000000000000176e-07,-1.924509297395664926e-04
6.318000000000000326e-07,-1.924590615596643976e-04
6.320000000000000476e-07,-1.924671671023045266e-04
6.321999999999999568e-07,-1.924752464524008620e-04
6.323999999999999718e-07,-1.924832996945928661e-04
6.325999999999999868e-07,-1.924913269132466468e-04
6.328000000000000019e-07,-1.924993281924555267e-04
6.330000000000000169e-07,-1.925073036160412086e-04
6.332000000000000319e-07,-1.925152532675545073e-04
6.334000000000000469e-07,-1.925231772302761902e-04
6.335999999999999561e-07,-1.925310755872179527e-04
6.337999999999999711e-07,-1.925389484211232586e-04
6.339999999999999861e-07,-1.925467958144681802e-04
6.342000000000000012e-07,-1.925546178494622388e-04
6.344000000000000162e-07,-1.925624146080493263e-04
6.346000000000000312e-07,-1.925701861719085722e-04
6.348000000000000462e-07,-1.925779326224551029e-04
6.349999999999999554e-07,-1.925856540408409903e-04
6.351999999999999704e-07,-1.925933505079560377e-04
6.353999999999999854e-07,-1.926010221044287556e-04
6.356000000000000005e-07,-1.926086689106269853e-04
6.358000000000000155e-07,-1.926162910066589018e-04
6.360000000000000305e-07,-1.926238884723738807e-04
6.362000000000000455e-07,-1.926314613873632037e-04
6.363999999999999547e-07,-1.926390098309609523e-04
6.365999999999999697e-07,-1.926465338822448757e-04
6.367999999999999847e-07,-1.926540336200371765e-04
6.369999999999999998e-07,-1.926615091229053783e-04
6.372000000000000148e-07,-1.926689604691630574e-04
6.374000000000000298e-07,-1.926763877368707916e-04
6.376000000000000448e-07,-1.926837910038368376e-04
6.377999999999999540e-07,-1.926911703476181072e-04
6.379999999999999690e-07,-1.926985258455208173e-04
6.381999999999999840e-07,-1.927058575746013846e-04
6.383999999999999991e-07,-1.927131656116672933e-04
6.386000000000000141e-07,-1.927204500332777449e-04
6.388000000000000291e-07,-1.927277109157445804e-04
6.390000000000000441e-07,-1.927349483351330120e-04
6.391999999999999533e-07,-1.927421623672625442e-04
6.393999999999999683e-07,-1.927493530877075710e-04
6.395999999999999833e-07,-1.927565205717982966e-04
6.397999999999999984e-07,-1.927636648946215491e-04
6.400000000000000134e-07,-1.927707861310214849e-04
6.402000000000000284e-07,-1.927778843556004020e-04
6.404000000000000434e-07,-1.927849596427195264e-04
6.405999999999999526e-07,-1.927920120664997972e-04
6.407999999999999676e-07,-1.927990417008226267e-04
6.409999999999999826e-07,-1.928060486193307126e-04
6.411999999999999977e-07,-1.928130328954287434e-04
6.414000000000000127e-07,-1.928199946022842381e-04
6.416000000000000277e-07,-1.928269338128282514e-04
6.418000000000000427e-07,-1.928338505997561866e-04
6.419999999999999519e-07,-1.928407450355285003e-04
6.421999999999999669e-07,-1.928476171923715701e-04
6.423999999999999819e-07,-1.928544671422783175e-04
6.425999999999999970e-07,-1.928612949570090215e-04
6.428000000000000120e-07,-1.928681007080921043e-04
6.430000000000000270e-07,-1.928748844668248363e-04
6.432000000000000420e-07,-1.928816463042741221e-04
6.433999999999999512e-07,-1.928883862912771237e-04
6.435999999999999662e-07,-1.928951044984422096e-04
6.437999999999999812e-07,-1.929018009961495504e-04
6.439999999999999963e-07,-1.929084758545518516e-04
6.442000000000000113e-07,-1.929151291435751388e-04
6.444000000000000263e-07,-1.929217609329194900e-04
6.446000000000000413e-07,-1.929283712920597401e-04
6.447999999999999505e-07,-1.929349602902462400e-04
6.449999999999999655e-07,-1.929415279965055613e-04
6.451999999999999805e-07,-1.929480744796411738e-04
6.453999999999999956e-07,-1.929545998082342860e-04
6.456000000000000106e-07,-1.929611040506443869e-04
6.458000000000000256e-07,-1.929675872750102222e-04
6.460000000000000406e-07,-1.929740495492501730e-04
6.461999999999999498e-07,-1.929804909410632869e-04
6.463999999999999648e-07,-1.929869115179297921e-04
6.465999999999999798e-07,-1.929933113471118565e-04
6.467999999999999949e-07,-1.929996904956542657e-04
6.470000000000000099e-07,-1.930060490303852358e-04
6.472000000000000249e-07,-1.930123870179169558e-04
6.474000000000000399e-07,-1.930187045246463731e-04
6.475999999999999491e-07,-1.930250016167559261e-04
6.477999999999999641e-07,-1.930312783602141399e-04
6.479999999999999791e-07,-1.930375348207763854e-04
6.481999999999999942e-07,-1.930437710639855572e-04
6.484000000000000092e-07,-1.930499871551727507e-04
6.486000000000000242e-07,-1.930561831594578860e-04
6.488000000000000393e-07,-1.930623591417505482e-04
6.489999999999999484e-07,-1.930685151667505288e-04
6.491999999999999634e-07,-1.930746512989485312e-04
6.493999999999999784e-07,-1.930807676026269023e-04
6.495999999999999935e-07,-1.930868641418602015e-04
6.498000000000000085e-07,-1.930929409805159870e-04
6.500000000000000235e-07,-1.930989981822554119e-04
6.502000000000000386e-07,-1.931050358105339292e-04
6.503999999999999477e-07,-1.931110539286019149e-04
6.505999999999999627e-07,-1.931170525995054002e-04
6.507999999999999777e-07,-1.931230318860866131e-04
6.509999999999999928e-07,-1.931289918509847920e-04
6.512000000000000078e-07,-1.931349325566367008e-04
6.514000000000000228e-07,-1.931408540652773871e-04
6.516000000000000379e-07,-1.931467564389407522e-04
6.518000000000000529e-07,-1.931526397394602284e-04
6.519999999999999620e-07,-1.931585040284695108e-04
6.521999999999999771e-07,-1.931643493674030452e-04
6.523999999999999921e-07,-1.931701758174968143e-04
6.526000000000000071e-07,-1.931759834397888797e-04
6.528000000000000221e-07,-1.931817722951200864e-04
6.530000000000000372e-07,-1.931875424441346868e-04
6.532000000000000522e-07,-1.931932939472809634e-04
6.533999999999999613e-07,-1.931990268648117986e-04
6.535999999999999764e-07,-1.932047412567854333e-04
6.537999999999999914e-07,-1.932104371830660635e-04
6.540000000000000064e-07,-1.932161147033243818e-04
6.542000000000000214e-07,-1.932217738770382559e-04
6.544000000000000365e-07,-1.932274147634933784e-04
6.546000000000000515e-07,-1.932330374217838907e-04
6.547999999999999606e-07,-1.932386419108128974e-04
6.549999999999999757e-07,-1.932442282892932260e-04
6.551999999999999907e-07,-1.932497966157479684e-04
6.554000000000000057e-07,-1.932553469485110776e-04
6.556000000000000207e-07,-1.932608793457280449e-04
6.558000000000000358e-07,-1.932663938653564155e-04
6.560000000000000508e-07,-1.932718905651664926e-04
6.561999999999999599e-07,-1.932773695027418799e-04
6.563999999999999750e-07,-1.932828307354801049e-04
6.565999999999999900e-07,-1.932882743205932151e-04
6.568000000000000050e-07,-1.932937003151083747e-04
6.570000000000000200e-07,-1.932991087758684874e-04
6.572000000000000351e-07,-1.933044997595327933e-04
6.574000000000000501e-07,-1.933098733225773564e-04
6.575999999999999592e-07,-1.933152295212958510e-04
6.577999999999999743e-07,-1.933205684117999406e-04
6.579999999999999893e-07,-1.933258900500200647e-04
6.582000000000000043e-07,-1.933311944917058447e-04
6.584000000000000193e-07,-1.933364817924267890e-04
6.586000000000000344e-07,-1.933417520075728351e-04
6.588000000000000494e-07,-1.933470051923549457e-04
6.589999999999999585e-07,-1.933522414018056239e-04
6.591999999999999736e-07,-1.933574606907795907e-04
6.593999999999999886e-07,-1.933626631139542730e-04
6.596000000000000036e-07,-1.933678487258304270e-04
6.598000000000000186e-07,-1.933730175807327071e-04
6.600000000000000337e-07,-1.933781697328101814e-04
6.602000000000000487e-07,-1.933833052360369820e-04
6.603999999999999578e-07,-1.933884241442128198e-04
6.605999999999999729e-07,-1.933935265109634999e-04
6.607999999999999879e-07,-1.933986123897416258e-04
6.610000000000000029e-07,-1.934036818338269795e-04
6.612000000000000179e-07,-1.934087348963272799e-04
6.614000000000000330e-07,-1.934137716301785354e-04
6.616000000000000480e-07,-1.934187920881457487e-04
6.617999999999999571e-07,-1.934237963228234046e-04
6.619999999999999722e-07,-1.934287843866359848e-04
6.621999999999999872e-07,-1.934337563318386732e-04
6.624000000000000022e-07,-1.934387122105176804e-04
6.626000000000000172e-07,-1.934436520745910033e-04
6.628000000000000323e-07,-1.934485759758087500e-04
6.630000000000000473e-07,-1.934534839657539259e-04
6.631999999999999564e-07,-1.934583760958427591e-04
6.633999999999999715e-07,-1.934632524173253779e-04
6.635999999999999865e-07,-1.934681129812862986e-04
6.638000000000000015e-07,-1.934729578386449136e-04
