<<<<<<< HEAD
2.263999999999999891e-07,2.781937725066486403e-04
2.266000000000000041e-07,2.769277546972870319e-04
2.267999999999999927e-07,2.756660537118683267e-04
2.270000000000000077e-07,2.744086548310348478e-04
2.271999999999999963e-07,2.731555433856185339e-04
2.274000000000000113e-07,2.719067047564696356e-04
2.275999999999999999e-07,2.706621243742865501e-04
2.277999999999999884e-07,2.694217877194450593e-04
2.280000000000000034e-07,2.681856803218297903e-04
2.281999999999999920e-07,2.669537877606651885e-04
2.284000000000000070e-07,2.657260956643469783e-04
2.285999999999999956e-07,2.645025897102748166e-04
2.288000000000000106e-07,2.632832556246847292e-04
2.289999999999999992e-07,2.620680791824835532e-04
2.291999999999999877e-07,2.608570462070816448e-04
2.294000000000000027e-07,2.596501425702286764e-04
2.295999999999999913e-07,2.584473541918484588e-04
2.298000000000000063e-07,2.572486670398737630e-04
2.299999999999999949e-07,2.560540671300845571e-04
2.302000000000000099e-07,2.548635405259426653e-04
2.303999999999999985e-07,2.536770733384312521e-04
2.305999999999999870e-07,2.524946517258909451e-04
2.308000000000000020e-07,2.513162618938592102e-04
2.309999999999999906e-07,2.501418900949101609e-04
2.312000000000000056e-07,2.489715226284924701e-04
2.313999999999999942e-07,2.478051458407713476e-04
2.316000000000000092e-07,2.466427461244676987e-04
2.317999999999999978e-07,2.454843099187002642e-04
2.320000000000000128e-07,2.443298237088274358e-04
2.322000000000000014e-07,2.431792740262891245e-04
2.323999999999999899e-07,2.420326474484500940e-04
2.326000000000000049e-07,2.408899305984426968e-04
2.327999999999999935e-07,2.397511101450116710e-04
2.330000000000000085e-07,2.386161728023581774e-04
2.331999999999999971e-07,2.374851053299847047e-04
2.334000000000000121e-07,2.363578945325408957e-04
2.336000000000000007e-07,2.352345272596693200e-04
2.337999999999999892e-07,2.341149904058521672e-04
2.340000000000000042e-07,2.329992709102583206e-04
2.341999999999999928e-07,2.318873557565911893e-04
2.344000000000000078e-07,2.307792319729368114e-04
2.345999999999999964e-07,2.296748866316118492e-04
2.348000000000000114e-07,2.285743068490141854e-04
2.350000000000000000e-07,2.274774797854708106e-04
2.351999999999999885e-07,2.263843926450900454e-04
2.354000000000000035e-07,2.252950326756103495e-04
2.355999999999999921e-07,2.242093871682524354e-04
2.358000000000000071e-07,2.231274434575717096e-04
2.359999999999999957e-07,2.220491889213088146e-04
2.362000000000000107e-07,2.209746109802443459e-04
2.363999999999999993e-07,2.199036970980503165e-04
2.365999999999999878e-07,2.188364347811446570e-04
2.368000000000000028e-07,2.177728115785462575e-04
2.369999999999999914e-07,2.167128150817279500e-04
2.372000000000000064e-07,2.156564329244737188e-04
2.373999999999999950e-07,2.146036527827326588e-04
2.376000000000000100e-07,2.135544623744760773e-04
2.377999999999999986e-07,2.125088494595547047e-04
2.379999999999999871e-07,2.114668018395545498e-04
2.382000000000000021e-07,2.104283073576562247e-04
2.383999999999999907e-07,2.093933538984914505e-04
2.385999999999999793e-07,2.083619293880024904e-04
2.387999999999999943e-07,2.073340217933022879e-04
2.390000000000000093e-07,2.063096191225318398e-04
2.392000000000000243e-07,2.052887094247225026e-04
2.393999999999999864e-07,2.042712807896557509e-04
2.396000000000000014e-07,2.032573213477228274e-04
2.398000000000000165e-07,2.022468192697887842e-04
2.399999999999999786e-07,2.012397627670531081e-04
2.401999999999999936e-07,2.002361400909119732e-04
2.404000000000000086e-07,1.992359395328213603e-04
2.406000000000000236e-07,1.982391494241611519e-04
2.407999999999999857e-07,1.972457581360989023e-04
2.410000000000000007e-07,1.962557540794520358e-04
2.412000000000000158e-07,1.952691257045560073e-04
2.413999999999999779e-07,1.942858615011279098e-04
2.415999999999999929e-07,1.933059499981306783e-04
2.418000000000000079e-07,1.923293797636423347e-04
2.420000000000000229e-07,1.913561394047204626e-04
2.421999999999999850e-07,1.903862175672705855e-04
2.424000000000000000e-07,1.894196029359113457e-04
2.426000000000000151e-07,1.884562842338458099e-04
2.427999999999999772e-07,1.874962502227282206e-04
2.429999999999999922e-07,1.865394897025314525e-04
2.432000000000000072e-07,1.855859915114194017e-04
2.434000000000000222e-07,1.846357445256148759e-04
2.435999999999999843e-07,1.836887376592697611e-04
2.437999999999999993e-07,1.827449598643358930e-04
2.440000000000000144e-07,1.818044001304370671e-04
2.441999999999999765e-07,1.808670474847400185e-04
2.443999999999999915e-07,1.799328909918248599e-04
2.446000000000000065e-07,1.790019197535602899e-04
2.448000000000000215e-07,1.780741229089748980e-04
2.449999999999999836e-07,1.771494896341302590e-04
2.451999999999999986e-07,1.762280091419948943e-04
2.454000000000000137e-07,1.753096706823192093e-04
2.455999999999999758e-07,1.743944635415090212e-04
2.457999999999999908e-07,1.734823770425007673e-04
2.460000000000000058e-07,1.725734005446376350e-04
2.462000000000000208e-07,1.716675234435450950e-04
2.463999999999999829e-07,1.707647351710064355e-04
2.465999999999999979e-07,1.698650251948402470e-04
2.468000000000000130e-07,1.689683830187779074e-04
2.469999999999999751e-07,1.680747981823400915e-04
2.471999999999999901e-07,1.671842602607150692e-04
2.474000000000000051e-07,1.662967588646381426e-04
2.476000000000000201e-07,1.654122836402685342e-04
2.477999999999999822e-07,1.645308242690705588e-04
2.479999999999999972e-07,1.636523704676917591e-04
2.482000000000000123e-07,1.627769119878433183e-04
2.483999999999999744e-07,1.619044386161815020e-04
2.485999999999999894e-07,1.610349401741867164e-04
2.488000000000000044e-07,1.601684065180466305e-04
2.490000000000000194e-07,1.593048275385360469e-04
2.491999999999999815e-07,1.584441931609008379e-04
2.493999999999999965e-07,1.575864933447385747e-04
2.496000000000000116e-07,1.567317180838824096e-04
2.497999999999999737e-07,1.558798574062847408e-04
2.499999999999999887e-07,1.550309013738997393e-04
2.502000000000000037e-07,1.541848400825678272e-04
2.504000000000000187e-07,1.533416636619009689e-04
2.505999999999999808e-07,1.525013622751666617e-04
2.507999999999999959e-07,1.516639261191729017e-04
2.510000000000000109e-07,1.508293454241543970e-04
2.512000000000000259e-07,1.499976104536587806e-04
2.513999999999999880e-07,1.491687115044330403e-04
2.516000000000000030e-07,1.483426389063085388e-04
2.518000000000000180e-07,1.475193830220910760e-04
2.519999999999999801e-07,1.466989342474469388e-04
2.521999999999999952e-07,1.458812830107897112e-04
2.524000000000000102e-07,1.450664197731710943e-04
2.526000000000000252e-07,1.442543350281678786e-04
2.527999999999999873e-07,1.434450193017721147e-04
2.530000000000000023e-07,1.426384631522785722e-04
2.532000000000000173e-07,1.418346571701774046e-04
2.533999999999999794e-07,1.410335919780429095e-04
2.535999999999999945e-07,1.402352582304229405e-04
2.538000000000000095e-07,1.394396466137324923e-04
2.540000000000000245e-07,1.386467478461433835e-04
2.541999999999999866e-07,1.378565526774759987e-04
2.544000000000000016e-07,1.370690518890915733e-04
2.546000000000000166e-07,1.362842362937851282e-04
2.547999999999999787e-07,1.355020967356782425e-04
2.549999999999999938e-07,1.347226240901105250e-04
2.552000000000000088e-07,1.339458092635358553e-04
2.554000000000000238e-07,1.331716431934146694e-04
2.555999999999999859e-07,1.324001168481082490e-04
2.558000000000000009e-07,1.316312212267735544e-04
2.560000000000000159e-07,1.308649473592590328e-04
2.561999999999999780e-07,1.301012863059984744e-04
2.563999999999999931e-07,1.293402291579076342e-04
2.566000000000000081e-07,1.285817670362804734e-04
2.568000000000000231e-07,1.278258910926852935e-04
2.569999999999999852e-07,1.270725925088610859e-04
2.572000000000000002e-07,1.263218624966150208e-04
2.574000000000000152e-07,1.255736922977205867e-04
2.575999999999999773e-07,1.248280731838141569e-04
2.577999999999999924e-07,1.240849964562936716e-04
2.580000000000000074e-07,1.233444534462179690e-04
2.582000000000000224e-07,1.226064355142042202e-04
2.583999999999999845e-07,1.218709340503285212e-04
2.585999999999999995e-07,1.211379404740240323e-04
2.588000000000000145e-07,1.204074462339825054e-04
2.589999999999999766e-07,1.196794428080529107e-04
2.591999999999999917e-07,1.189539217031428700e-04
2.594000000000000067e-07,1.182308744551200476e-04
2.596000000000000217e-07,1.175102926287119976e-04
2.597999999999999838e-07,1.167921678174093449e-04
2.599999999999999988e-07,1.160764916433663902e-04
2.602000000000000138e-07,1.153632557573038849e-04
2.603999999999999759e-07,1.146524518384122929e-04
2.605999999999999910e-07,1.139440715942532635e-04
2.608000000000000060e-07,1.132381067606645202e-04
2.610000000000000210e-07,1.125345491016618756e-04
2.611999999999999831e-07,1.118333904093446620e-04
2.613999999999999981e-07,1.111346225037987222e-04
2.616000000000000131e-07,1.104382372330013797e-04
2.617999999999999752e-07,1.097442264727271124e-04
2.619999999999999903e-07,1.090525821264514930e-04
2.622000000000000053e-07,1.083632961252572964e-04
2.624000000000000203e-07,1.076763604277408524e-04
2.625999999999999824e-07,1.069917670199180179e-04
2.627999999999999974e-07,1.063095079151292276e-04
2.630000000000000125e-07,1.056295751539488014e-04
2.631999999999999745e-07,1.049519608040904551e-04
2.633999999999999896e-07,1.042766569603150085e-04
2.636000000000000046e-07,1.036036557443381195e-04
2.638000000000000196e-07,1.029329493047389941e-04
2.639999999999999817e-07,1.022645298168684463e-04
2.641999999999999967e-07,1.015983894827565513e-04
2.644000000000000118e-07,1.009345205310236050e-04
2.645999999999999738e-07,1.002729152167885362e-04
2.647999999999999889e-07,9.961356582157740024e-05
2.650000000000000039e-07,9.895646465323555804e-05
2.652000000000000189e-07,9.830160404583641388e-05
2.653999999999999810e-07,9.764897635959275451e-05
2.655999999999999960e-07,9.699857398076616418e-05
2.658000000000000111e-07,9.635038932158039679e-05
2.660000000000000261e-07,9.570441482013152272e-05
2.661999999999999882e-07,9.506064294029962049e-05
2.664000000000000032e-07,9.441906617166117329e-05
2.666000000000000182e-07,9.377967702940187198e-05
2.667999999999999803e-07,9.314246805422852365e-05
2.669999999999999953e-07,9.250743181228220709e-05
2.672000000000000104e-07,9.187456089505215996e-05
2.674000000000000254e-07,9.124384791928890715e-05
2.675999999999999875e-07,9.061528552691768717e-05
2.678000000000000025e-07,8.998886638495317972e-05
2.680000000000000175e-07,8.936458318541423316e-05
2.681999999999999796e-07,8.874242864523772462e-05
2.683999999999999946e-07,8.812239550619410070e-05
2.686000000000000097e-07,8.750447653480313492e-05
2.688000000000000247e-07,8.688866452224838419e-05
2.689999999999999868e-07,8.627495228429449129e-05
2.692000000000000018e-07,8.566333266120202078e-05
2.694000000000000168e-07,8.505379851764511385e-05
2.695999999999999789e-07,8.444634274262732712e-05
2.697999999999999939e-07,8.384095824939896224e-05
2.700000000000000090e-07,8.323763797537504598e-05
2.702000000000000240e-07,8.263637488205168404e-05
2.703999999999999861e-07,8.203716195492523377e-05
2.706000000000000011e-07,8.143999220340941692e-05
2.708000000000000161e-07,8.084485866075419422e-05
2.709999999999999782e-07,8.025175438396504651e-05
2.711999999999999932e-07,7.966067245372073803e-05
2.714000000000000083e-07,7.907160597429400701e-05
2.716000000000000233e-07,7.848454807346968130e-05
2.717999999999999854e-07,7.789949190246588399e-05
2.720000000000000004e-07,7.731643063585307062e-05
2.722000000000000154e-07,7.673535747147474685e-05
2.723999999999999775e-07,7.615626563036867415e-05
2.725999999999999925e-07,7.557914835668677427e-05
2.728000000000000076e-07,7.500399891761693123e-05
2.730000000000000226e-07,7.443081060330454925e-05
2.731999999999999847e-07,7.385957672677411075e-05
2.733999999999999997e-07,7.329029062385073433e-05
2.736000000000000147e-07,7.272294565308297951e-05
2.737999999999999768e-07,7.215753519566546188e-05
2.739999999999999918e-07,7.159405265536106157e-05
2.742000000000000069e-07,7.103249145842418881e-05
2.744000000000000219e-07,7.047284505352453745e-05
2.745999999999999840e-07,6.991510691167043183e-05
2.747999999999999990e-07,6.935927052613165874e-05
2.750000000000000140e-07,6.880532941236525374e-05
2.751999999999999761e-07,6.825327710793898360e-05
2.753999999999999911e-07,6.770310717245556058e-05
2.756000000000000062e-07,6.715481318747807641e-05
2.758000000000000212e-07,6.660838875645521946e-05
2.759999999999999833e-07,6.606382750464654611e-05
2.761999999999999983e-07,6.552112307904710156e-05
2.764000000000000133e-07,6.498026914831518490e-05
2.765999999999999754e-07,6.444125940269729519e-05
2.767999999999999904e-07,6.390408755395402625e-05
2.770000000000000055e-07,6.336874733528807563e-05
2.772000000000000205e-07,6.283523250127035626e-05
2.773999999999999826e-07,6.230353682776732774e-05
2.775999999999999976e-07,6.177365411186762302e-05
2.778000000000000126e-07,6.124557817181100602e-05
2.779999999999999747e-07,6.071930284691573010e-05
2.781999999999999897e-07,6.019482199750565254e-05
2.784000000000000048e-07,5.967212950484033064e-05
2.786000000000000198e-07,5.915121927104262411e-05
2.787999999999999819e-07,5.863208521902743586e-05
2.789999999999999969e-07,5.811472129243118467e-05
2.792000000000000119e-07,5.759912145554125075e-05
2.793999999999999740e-07,5.708527969322558387e-05
2.795999999999999890e-07,5.657319001086144421e-05
2.798000000000000041e-07,5.606284643426726023e-05
2.800000000000000191e-07,5.555424300963174896e-05
2.801999999999999812e-07,5.504737380344458129e-05
2.803999999999999962e-07,5.454223290242726405e-05
2.806000000000000112e-07,5.403881441346456425e-05
2.808000000000000263e-07,5.353711246353490326e-05
2.809999999999999883e-07,5.303712119964283818e-05
2.812000000000000034e-07,5.253883478874988970e-05
2.814000000000000184e-07,5.204224741770683367e-05
2.815999999999999805e-07,5.154735329318639928e-05
2.817999999999999955e-07,5.105414664161455772e-05
2.820000000000000105e-07,5.056262170910441297e-05
2.822000000000000256e-07,5.007277276138800547e-05
2.823999999999999876e-07,4.958459408375025712e-05
2.826000000000000027e-07,4.909807998096166941e-05
2.828000000000000177e-07,4.861322477721210578e-05
2.829999999999999798e-07,4.813002281604495346e-05
2.831999999999999948e-07,4.764846846029047211e-05
2.834000000000000098e-07,4.716855609200030803e-05
2.836000000000000249e-07,4.669028011238225229e-05
2.837999999999999869e-07,4.621363494173467360e-05
2.840000000000000020e-07,4.573861501938116805e-05
2.842000000000000170e-07,4.526521480360594059e-05
2.843999999999999791e-07,4.479342877158945773e-05
2.845999999999999941e-07,4.432325141934342243e-05
2.848000000000000091e-07,4.385467726164680622e-05
2.850000000000000242e-07,4.338770083198215230e-05
2.851999999999999862e-07,4.292231668247166183e-05
2.854000000000000013e-07,4.245851938381279232e-05
2.856000000000000163e-07,4.199630352521634971e-05
2.857999999999999784e-07,4.153566371434262879e-05
2.859999999999999934e-07,4.107659457723820430e-05
2.862000000000000084e-07,4.061909075827361637e-05
2.864000000000000235e-07,4.016314692008108309e-05
2.865999999999999855e-07,3.970875774349210470e-05
2.868000000000000006e-07,3.925591792747457987e-05
2.870000000000000156e-07,3.880462218907244269e-05
2.871999999999999777e-07,3.835486526334318561e-05
2.873999999999999927e-07,3.790664190329589721e-05
2.876000000000000077e-07,3.745994687983133294e-05
2.878000000000000228e-07,3.701477498168000721e-05
2.879999999999999848e-07,3.657112101534191171e-05
2.881999999999999999e-07,3.612897980502495986e-05
2.884000000000000149e-07,3.568834619258595198e-05
2.885999999999999770e-07,3.524921503746977867e-05
2.887999999999999920e-07,3.481158121664870546e-05
2.890000000000000070e-07,3.437543962456406988e-05
2.892000000000000221e-07,3.394078517306581006e-05
2.893999999999999842e-07,3.350761279135299625e-05
2.895999999999999992e-07,3.307591742591498571e-05
2.898000000000000142e-07,3.264569404047271324e-05
