7.894000000000000145e-07,5.665530877880993352e-05
7.896000000000000295e-07,5.665521144172002078e-05
7.898000000000000445e-07,5.665511444538747150e-05
7.899999999999999537e-07,5.665501778861935835e-05
7.901999999999999687e-07,5.665492147022693499e-05
7.903999999999999837e-07,5.665482548902562243e-05
7.905999999999999987e-07,5.665472984383497523e-05
7.908000000000000138e-07,5.665463453347869502e-05
7.910000000000000288e-07,5.665453955678459663e-05
7.912000000000000438e-07,5.665444491258458774e-05
7.913999999999999530e-07,5.665435059971468245e-05
7.915999999999999680e-07,5.665425661701496061e-05
7.917999999999999830e-07,5.665416296332955430e-05
7.919999999999999980e-07,5.665406963750666810e-05
7.922000000000000131e-07,5.665397663839850462e-05
7.924000000000000281e-07,5.665388396486131187e-05
7.926000000000000431e-07,5.665379161575532233e-05
7.927999999999999523e-07,5.665369958994478678e-05
7.929999999999999673e-07,5.665360788629789302e-05
7.931999999999999823e-07,5.665351650368682685e-05
7.933999999999999973e-07,5.665342544098770429e-05
7.936000000000000124e-07,5.665333469708057161e-05
7.938000000000000274e-07,5.665324427084940530e-05
7.940000000000000424e-07,5.665315416118209176e-05
7.941999999999999516e-07,5.665306436697040019e-05
7.943999999999999666e-07,5.665297488710998257e-05
7.945999999999999816e-07,5.665288572050036694e-05
7.947999999999999966e-07,5.665279686604491666e-05
7.950000000000000117e-07,5.665270832265085761e-05
7.952000000000000267e-07,5.665262008922921033e-05
7.954000000000000417e-07,5.665253216469483076e-05
7.955999999999999509e-07,5.665244454796636953e-05
7.957999999999999659e-07,5.665235723796626521e-05
7.959999999999999809e-07,5.665227023362071719e-05
7.961999999999999959e-07,5.665218353385968568e-05
7.964000000000000110e-07,5.665209713761689851e-05
7.966000000000000260e-07,5.665201104382978334e-05
7.968000000000000410e-07,5.665192525143951510e-05
7.969999999999999502e-07,5.665183975939095502e-05
7.971999999999999652e-07,5.665175456663268448e-05
7.973999999999999802e-07,5.665166967211693051e-05
7.975999999999999952e-07,5.665158507479961997e-05
7.978000000000000103e-07,5.665150077364031179e-05
7.980000000000000253e-07,5.665141676760222409e-05
7.982000000000000403e-07,5.665133305565219353e-05
7.983999999999999495e-07,5.665124963676068204e-05
7.985999999999999645e-07,5.665116650990174299e-05
7.987999999999999795e-07,5.665108367405304149e-05
7.989999999999999945e-07,5.665100112819580020e-05
7.992000000000000096e-07,5.665091887131481964e-05
7.994000000000000246e-07,5.665083690239845109e-05
7.996000000000000396e-07,5.665075522043859659e-05
7.997999999999999488e-07,5.665067382443068184e-05
7.999999999999999638e-07,5.665059271337362910e-05
8.001999999999999788e-07,5.665051188626990460e-05
8.003999999999999939e-07,5.665043134212543048e-05
8.006000000000000089e-07,5.665035107994962542e-05
8.008000000000000239e-07,5.665027109875538433e-05
8.010000000000000389e-07,5.665019139755904446e-05
8.011999999999999481e-07,5.665011197538037863e-05
8.013999999999999631e-07,5.665003283124262233e-05
8.015999999999999781e-07,5.664995396417239239e-05
8.017999999999999932e-07,5.664987537319974122e-05
8.020000000000000082e-07,5.664979705735810259e-05
8.022000000000000232e-07,5.664971901568430516e-05
8.024000000000000382e-07,5.664964124721853865e-05
8.025999999999999474e-07,5.664956375100436053e-05
8.027999999999999624e-07,5.664948652608866903e-05
8.029999999999999774e-07,5.664940957152170980e-05
8.031999999999999925e-07,5.664933288635703534e-05
8.034000000000000075e-07,5.664925646965153207e-05
8.036000000000000225e-07,5.664918032046537964e-05
8.038000000000000375e-07,5.664910443786204424e-05
8.040000000000000526e-07,5.664902882090827173e-05
8.041999999999999617e-07,5.664895346867408093e-05
8.043999999999999767e-07,5.664887838023274324e-05
8.045999999999999918e-07,5.664880355466076915e-05
8.048000000000000068e-07,5.664872899103790140e-05
8.050000000000000218e-07,5.664865468844712857e-05
8.052000000000000368e-07,5.664858064597461053e-05
8.054000000000000519e-07,5.664850686270973265e-05
8.055999999999999610e-07,5.664843333774506514e-05
8.057999999999999760e-07,5.664836007017634952e-05
8.059999999999999911e-07,5.664828705910249858e-05
8.062000000000000061e-07,5.664821430362556931e-05
8.064000000000000211e-07,5.664814180285076964e-05
8.066000000000000361e-07,5.664806955588644495e-05
8.068000000000000512e-07,5.664799756184404412e-05
8.069999999999999603e-07,5.664792581983815343e-05
8.071999999999999753e-07,5.664785432898644240e-05
8.073999999999999904e-07,5.664778308840966371e-05
8.076000000000000054e-07,5.664771209723165325e-05
8.078000000000000204e-07,5.664764135457933013e-05
8.080000000000000354e-07,5.664757085958264243e-05
8.082000000000000505e-07,5.664750061137460789e-05
8.083999999999999596e-07,5.664743060909126644e-05
8.085999999999999746e-07,5.664736085187168702e-05
8.087999999999999897e-07,5.664729133885794724e-05
8.090000000000000047e-07,5.664722206919513335e-05
8.092000000000000197e-07,5.664715304203132672e-05
8.094000000000000347e-07,5.664708425651759026e-05
8.096000000000000498e-07,5.664701571180794136e-05
8.097999999999999589e-07,5.664694740705939250e-05
8.099999999999999739e-07,5.664687934143187672e-05
8.101999999999999890e-07,5.664681151408828153e-05
8.104000000000000040e-07,5.664674392419442856e-05
8.106000000000000190e-07,5.664667657091904644e-05
8.108000000000000340e-07,5.664660945343379117e-05
8.110000000000000491e-07,5.664654257091319864e-05
8.111999999999999582e-07,5.664647592253471855e-05
8.113999999999999732e-07,5.664640950747866017e-05
8.115999999999999883e-07,5.664634332492820591e-05
8.118000000000000033e-07,5.664627737406939778e-05
8.120000000000000183e-07,5.664621165409114412e-05
8.122000000000000333e-07,5.664614616418517222e-05
8.124000000000000484e-07,5.664608090354604183e-05
8.125999999999999575e-07,5.664601587137114519e-05
8.127999999999999725e-07,5.664595106686066636e-05
8.129999999999999876e-07,5.664588648921760154e-05
8.132000000000000026e-07,5.664582213764773200e-05
8.134000000000000176e-07,5.664575801135963079e-05
8.136000000000000326e-07,5.664569410956462215e-05
8.138000000000000477e-07,5.664563043147680181e-05
8.139999999999999568e-07,5.664556697631302343e-05
8.141999999999999718e-07,5.664550374329287152e-05
8.143999999999999869e-07,5.664544073163866141e-05
8.146000000000000019e-07,5.664537794057544605e-05
8.148000000000000169e-07,5.664531536933097532e-05
8.150000000000000319e-07,5.664525301713570286e-05
8.152000000000000470e-07,5.664519088322279280e-05
8.153999999999999561e-07,5.664512896682807912e-05
8.155999999999999711e-07,5.664506726719007243e-05
8.157999999999999862e-07,5.664500578354995317e-05
8.160000000000000012e-07,5.664494451515155810e-05
8.162000000000000162e-07,5.664488346124136670e-05
8.164000000000000312e-07,5.664482262106850121e-05
8.166000000000000463e-07,5.664476199388471304e-05
8.167999999999999554e-07,5.664470157894436250e-05
8.169999999999999704e-07,5.664464137550443904e-05
8.171999999999999855e-07,5.664458138282451390e-05
8.174000000000000005e-07,5.664452160016676717e-05
8.176000000000000155e-07,5.664446202679594716e-05
8.178000000000000305e-07,5.664440266197938391e-05
8.180000000000000456e-07,5.664434350498697568e-05
8.181999999999999547e-07,5.664428455509116860e-05
8.183999999999999697e-07,5.664422581156695668e-05
8.185999999999999848e-07,5.664416727369188858e-05
8.187999999999999998e-07,5.664410894074601340e-05
8.190000000000000148e-07,5.664405081201191457e-05
8.192000000000000298e-07,5.664399288677470304e-05
8.194000000000000449e-07,5.664393516432196990e-05
8.195999999999999540e-07,5.664387764394379990e-05
8.197999999999999690e-07,5.664382032493278500e-05
8.199999999999999841e-07,5.664376320658397017e-05
8.201999999999999991e-07,5.664370628819488050e-05
8.204000000000000141e-07,5.664364956906549407e-05
8.206000000000000291e-07,5.664359304849825554e-05
8.208000000000000442e-07,5.664353672579802869e-05
8.209999999999999533e-07,5.664348060027211675e-05
8.211999999999999683e-07,5.664342467123026240e-05
8.213999999999999834e-07,5.664336893798461390e-05
8.215999999999999984e-07,5.664331339984972509e-05
8.218000000000000134e-07,5.664325805614255538e-05
8.220000000000000284e-07,5.664320290618244942e-05
8.222000000000000435e-07,5.664314794929114388e-05
8.223999999999999526e-07,5.664309318479273357e-05
8.225999999999999676e-07,5.664303861201370533e-05
8.227999999999999827e-07,5.664298423028287703e-05
8.229999999999999977e-07,5.664293003893142468e-05
8.232000000000000127e-07,5.664287603729288242e-05
8.234000000000000277e-07,5.664282222470309511e-05
8.236000000000000428e-07,5.664276860050024542e-05
8.237999999999999519e-07,5.664271516402481993e-05
8.239999999999999669e-07,5.664266191461963629e-05
8.241999999999999820e-07,5.664260885162978893e-05
8.243999999999999970e-07,5.664255597440268303e-05
8.246000000000000120e-07,5.664250328228799379e-05
8.248000000000000271e-07,5.664245077463768679e-05
8.250000000000000421e-07,5.664239845080599090e-05
8.251999999999999512e-07,5.664234631014938468e-05
8.253999999999999662e-07,5.664229435202661677e-05
8.255999999999999813e-07,5.664224257579867874e-05
8.257999999999999963e-07,5.664219098082877798e-05
8.260000000000000113e-07,5.664213956648237841e-05
8.262000000000000264e-07,5.664208833212715298e-05
8.264000000000000414e-07,5.664203727713299050e-05
8.265999999999999505e-07,5.664198640087198206e-05
8.267999999999999656e-07,5.664193570271841425e-05
8.269999999999999806e-07,5.664188518204877595e-05
8.271999999999999956e-07,5.664183483824173124e-05
8.274000000000000106e-07,5.664178467067811258e-05
8.276000000000000257e-07,5.664173467874094117e-05
8.278000000000000407e-07,5.664168486181537273e-05
8.279999999999999498e-07,5.664163521928873140e-05
8.281999999999999649e-07,5.664158575055048260e-05
8.283999999999999799e-07,5.664153645499222627e-05
8.285999999999999949e-07,5.664148733200770368e-05
8.288000000000000099e-07,5.664143838099275672e-05
8.290000000000000250e-07,5.664138960134535502e-05
8.292000000000000400e-07,5.664134099246558919e-05
8.293999999999999491e-07,5.664129255375562337e-05
8.295999999999999642e-07,5.664124428461973592e-05
8.297999999999999792e-07,5.664119618446427192e-05
8.299999999999999942e-07,5.664114825269767712e-05
8.302000000000000092e-07,5.664110048873045048e-05
8.304000000000000243e-07,5.664105289197515769e-05
8.306000000000000393e-07,5.664100546184643124e-05
8.307999999999999484e-07,5.664095819776094324e-05
8.309999999999999635e-07,5.664091109913740548e-05
8.311999999999999785e-07,5.664086416539657618e-05
8.313999999999999935e-07,5.664081739596122609e-05
8.316000000000000085e-07,5.664077079025615886e-05
8.318000000000000236e-07,5.664072434770819068e-05
8.320000000000000386e-07,5.664067806774614351e-05
8.321999999999999477e-07,5.664063194980083156e-05
8.323999999999999628e-07,5.664058599330506122e-05
8.325999999999999778e-07,5.664054019769364467e-05
8.327999999999999928e-07,5.664049456240335246e-05
8.330000000000000078e-07,5.664044908687293375e-05
8.332000000000000229e-07,5.664040377054310288e-05
8.334000000000000379e-07,5.664035861285652570e-05
8.336000000000000529e-07,5.664031361325782643e-05
8.337999999999999621e-07,5.664026877119356730e-05
8.339999999999999771e-07,5.664022408611226887e-05
8.341999999999999921e-07,5.664017955746434229e-05
8.344000000000000071e-07,5.664013518470217059e-05
8.346000000000000222e-07,5.664009096728000705e-05
8.348000000000000372e-07,5.664004690465404974e-05
8.350000000000000522e-07,5.664000299628238732e-05
8.351999999999999614e-07,5.663995924162501256e-05
8.353999999999999764e-07,5.663991564014378850e-05
8.355999999999999914e-07,5.663987219130248906e-05
8.358000000000000064e-07,5.663982889456674487e-05
8.360000000000000215e-07,5.663978574940407715e-05
8.362000000000000365e-07,5.663974275528384347e-05
8.364000000000000515e-07,5.663969991167728521e-05
8.365999999999999607e-07,5.663965721805748010e-05
8.367999999999999757e-07,5.663961467389936260e-05
8.369999999999999907e-07,5.663957227867968996e-05
8.372000000000000057e-07,5.663953003187705579e-05
8.374000000000000208e-07,5.663948793297189687e-05
8.376000000000000358e-07,5.663944598144643889e-05
8.378000000000000508e-07,5.663940417678474393e-05
8.379999999999999600e-07,5.663936251847266298e-05
8.381999999999999750e-07,5.663932100599786986e-05
8.383999999999999900e-07,5.663927963884980699e-05
8.386000000000000050e-07,5.663923841651971928e-05
8.388000000000000201e-07,5.663919733850062701e-05
8.390000000000000351e-07,5.663915640428733263e-05
8.392000000000000501e-07,5.663911561337639364e-05
8.393999999999999593e-07,5.663907496526613615e-05
8.395999999999999743e-07,5.663903445945664807e-05
8.397999999999999893e-07,5.663899409544976562e-05
8.400000000000000043e-07,5.663895387274905973e-05
8.402000000000000194e-07,5.663891379085985638e-05
8.404000000000000344e-07,5.663887384928919594e-05
8.406000000000000494e-07,5.663883404754584675e-05
8.407999999999999586e-07,5.663879438514031863e-05
8.409999999999999736e-07,5.663875486158480191e-05
8.411999999999999886e-07,5.663871547639321487e-05
8.414000000000000036e-07,5.663867622908117666e-05
8.416000000000000187e-07,5.663863711916600045e-05
8.418000000000000337e-07,5.663859814616668673e-05
8.420000000000000487e-07,5.663855930960391650e-05
8.421999999999999579e-07,5.663852060900005127e-05
8.423999999999999729e-07,5.663848204387913983e-05
8.425999999999999879e-07,5.663844361376687084e-05
8.428000000000000029e-07,5.663840531819061346e-05
8.430000000000000180e-07,5.663836715667937673e-05
8.432000000000000330e-07,5.663832912876383662e-05
8.434000000000000480e-07,5.663829123397629543e-05
8.435999999999999572e-07,5.663825347185069529e-05
8.437999999999999722e-07,5.663821584192262499e-05
8.439999999999999872e-07,5.663817834372927927e-05
8.442000000000000022e-07,5.663814097680948596e-05
8.444000000000000173e-07,5.663810374070367887e-05
8.446000000000000323e-07,5.663806663495391132e-05
8.448000000000000473e-07,5.663802965910382230e-05
8.449999999999999565e-07,5.663799281269867031e-05
8.451999999999999715e-07,5.663795609528529272e-05
8.453999999999999865e-07,5.663791950641210577e-05
8.456000000000000015e-07,5.663788304562913169e-05
8.458000000000000166e-07,5.663784671248794445e-05
8.460000000000000316e-07,5.663781050654169690e-05
8.462000000000000466e-07,5.663777442734510044e-05
8.463999999999999558e-07,5.663773847445444532e-05
8.465999999999999708e-07,5.663770264742753969e-05
8.467999999999999858e-07,5.663766694582377735e-05
8.470000000000000008e-07,5.663763136920406995e-05
8.472000000000000159e-07,5.663759591713086740e-05
8.474000000000000309e-07,5.663756058916817132e-05
8.476000000000000459e-07,5.663752538488148772e-05
8.477999999999999551e-07,5.663749030383785399e-05
8.479999999999999701e-07,5.663745534560582544e-05
8.481999999999999851e-07,5.663742050975545492e-05
8.484000000000000001e-07,5.663738579585831317e-05
8.486000000000000152e-07,5.663735120348746847e-05
8.488000000000000302e-07,5.663731673221747989e-05
8.490000000000000452e-07,5.663728238162439729e-05
8.491999999999999544e-07,5.663724815128575449e-05
8.493999999999999694e-07,5.663721404078056937e-05
8.495999999999999844e-07,5.663718004968933020e-05
8.497999999999999994e-07,5.663714617759398897e-05
8.500000000000000145e-07,5.663711242407796809e-05
8.502000000000000295e-07,5.663707878872614011e-05
8.504000000000000445e-07,5.663704527112484123e-05
8.505999999999999537e-07,5.663701187086185102e-05
8.507999999999999687e-07,5.663697858752638560e-05
8.509999999999999837e-07,5.663694542070911122e-05
8.511999999999999988e-07,5.663691237000212391e-05
8.514000000000000138e-07,5.663687943499894274e-05
8.516000000000000288e-07,5.663684661529450298e-05
8.518000000000000438e-07,5.663681391048518328e-05
8.519999999999999530e-07,5.663678132016875140e-05
8.521999999999999680e-07,5.663674884394438459e-05
8.523999999999999830e-07,5.663671648141268308e-05
8.525999999999999981e-07,5.663668423217561594e-05
8.528000000000000131e-07,5.663665209583657522e-05
8.530000000000000281e-07,5.663662007200032859e-05
8.532000000000000431e-07,5.663658816027301250e-05
8.533999999999999523e-07,5.663655636026217286e-05
8.535999999999999673e-07,5.663652467157669730e-05
8.537999999999999823e-07,5.663649309382687611e-05
8.539999999999999974e-07,5.663646162662432776e-05
8.542000000000000124e-07,5.663643026958205983e-05
8.544000000000000274e-07,5.663639902231442161e-05
8.546000000000000424e-07,5.663636788443711763e-05
8.547999999999999516e-07,5.663633685556718737e-05
8.549999999999999666e-07,5.663630593532301876e-05
8.551999999999999816e-07,5.663627512332434144e-05
8.553999999999999967e-07,5.663624441919220642e-05
8.556000000000000117e-07,5.663621382254899965e-05
8.558000000000000267e-07,5.663618333301841486e-05
8.560000000000000417e-07,5.663615295022547398e-05
8.561999999999999509e-07,5.663612267379651349e-05
8.563999999999999659e-07,5.663609250335918449e-05
8.565999999999999809e-07,5.663606243854241200e-05
8.567999999999999960e-07,5.663603247897645599e-05
8.570000000000000110e-07,5.663600262429284356e-05
8.572000000000000260e-07,5.663597287412440966e-05
8.574000000000000410e-07,5.663594322810526992e-05
8.575999999999999502e-07,5.663591368587081394e-05
8.577999999999999652e-07,5.663588424705771202e-05
8.579999999999999802e-07,5.663585491130390838e-05
8.581999999999999953e-07,5.663582567824861444e-05
8.584000000000000103e-07,5.663579654753230874e-05
8.586000000000000253e-07,5.663576751879670991e-05
8.588000000000000403e-07,5.663573859168481728e-05
8.589999999999999495e-07,5.663570976584086344e-05
8.591999999999999645e-07,5.663568104091032108e-05
8.593999999999999795e-07,5.663565241653992325e-05
8.595999999999999946e-07,5.663562389237762948e-05
8.598000000000000096e-07,5.663559546807262585e-05
8.600000000000000246e-07,5.663556714327533170e-05
8.602000000000000396e-07,5.663553891763739963e-05
8.603999999999999488e-07,5.663551079081168167e-05
8.605999999999999638e-07,5.663548276245226312e-05
8.607999999999999788e-07,5.663545483221442867e-05
8.609999999999999939e-07,5.663542699975468274e-05
8.612000000000000089e-07,5.663539926473071560e-05
8.614000000000000239e-07,5.663537162680143047e-05
8.616000000000000389e-07,5.663534408562691643e-05
8.617999999999999481e-07,5.663531664086845515e-05
8.619999999999999631e-07,5.663528929218850739e-05
8.621999999999999781e-07,5.663526203925073332e-05
8.623999999999999932e-07,5.663523488171995184e-05
8.626000000000000082e-07,5.663520781926216090e-05
8.628000000000000232e-07,5.663518085154453755e-05
8.630000000000000382e-07,5.663515397823541079e-05
8.631999999999999474e-07,5.663512719900426837e-05
8.633999999999999624e-07,5.663510051352177031e-05
8.635999999999999774e-07,5.663507392145972186e-05
8.637999999999999925e-07,5.663504742249108020e-05
8.640000000000000075e-07,5.663502101628993415e-05
8.642000000000000225e-07,5.663499470253153129e-05
8.644000000000000375e-07,5.663496848089225082e-05
8.646000000000000526e-07,5.663494235104959003e-05
8.647999999999999617e-07,5.663491631268219816e-05
8.649999999999999767e-07,5.663489036546983578e-05
8.651999999999999918e-07,5.663486450909338831e-05
8.654000000000000068e-07,5.663483874323485925e-05
8.656000000000000218e-07,5.663481306757736341e-05
8.658000000000000368e-07,5.663478748180512013e-05
8.660000000000000519e-07,5.663476198560346683e-05
8.661999999999999610e-07,5.663473657865882515e-05
8.663999999999999760e-07,5.663471126065873479e-05
8.665999999999999911e-07,5.663468603129181289e-05
8.668000000000000061e-07,5.663466089024778112e-05
8.670000000000000211e-07,5.663463583721742501e-05
8.672000000000000361e-07,5.663461087189264142e-05
8.674000000000000512e-07,5.663458599396637750e-05
8.675999999999999603e-07,5.663456120313267820e-05
8.677999999999999753e-07,5.663453649908664552e-05
8.679999999999999904e-07,5.663451188152445213e-05
8.682000000000000054e-07,5.663448735014334136e-05
8.684000000000000204e-07,5.663446290464160685e-05
8.686000000000000354e-07,5.663443854471860610e-05
8.688000000000000505e-07,5.663441427007474019e-05
8.689999999999999596e-07,5.663439008041147403e-05
8.691999999999999746e-07,5.663436597543128901e-05
8.693999999999999897e-07,5.663434195483774391e-05
8.696000000000000047e-07,5.663431801833541398e-05
8.698000000000000197e-07,5.663429416562991122e-05
8.700000000000000347e-07,5.663427039642787762e-05
8.702000000000000498e-07,5.663424671043699196e-05
8.703999999999999589e-07,5.663422310736594266e-05
8.705999999999999739e-07,5.663419958692444815e-05
8.707999999999999890e-07,5.663417614882322972e-05
8.710000000000000040e-07,5.663415279277404546e-05
8.712000000000000190e-07,5.663412951848963600e-05
8.714000000000000340e-07,5.663410632568376520e-05
8.716000000000000491e-07,5.663408321407119300e-05
8.717999999999999582e-07,5.663406018336767549e-05
8.719999999999999732e-07,5.663403723328997162e-05
8.721999999999999883e-07,5.663401436355581614e-05
8.724000000000000033e-07,5.663399157388395344e-05
8.726000000000000183e-07,5.663396886399410372e-05
8.728000000000000333e-07,5.663394623360695616e-05
8.730000000000000484e-07,5.663392368244418929e-05
8.731999999999999575e-07,5.663390121022846420e-05
8.733999999999999725e-07,5.663387881668339064e-05
8.735999999999999876e-07,5.663385650153357449e-05
8.738000000000000026e-07,5.663383426450454997e-05
8.740000000000000176e-07,5.663381210532284740e-05
8.742000000000000327e-07,5.663379002371593903e-05
8.744000000000000477e-07,5.663376801941223898e-05
8.745999999999999568e-07,5.663374609214113717e-05
8.747999999999999718e-07,5.663372424163295185e-05
8.749999999999999869e-07,5.663370246761894998e-05
8.752000000000000019e-07,5.663368076983134715e-05
8.754000000000000169e-07,5.663365914800328735e-05
8.756000000000000320e-07,5.663363760186884965e-05
8.758000000000000470e-07,5.663361613116304826e-05
8.759999999999999561e-07,5.663359473562181899e-05
8.761999999999999711e-07,5.663357341498203272e-05
8.763999999999999862e-07,5.663355216898146839e-05
8.766000000000000012e-07,5.663353099735884006e-05
8.768000000000000162e-07,5.663350989985374947e-05
8.770000000000000313e-07,5.663348887620674025e-05
8.772000000000000463e-07,5.663346792615923697e-05
8.773999999999999554e-07,5.663344704945359932e-05
8.775999999999999705e-07,5.663342624583305433e-05
8.777999999999999855e-07,5.663340551504175740e-05
8.780000000000000005e-07,5.663338485682475160e-05
8.782000000000000155e-07,5.663336427092796095e-05
8.784000000000000306e-07,5.663334375709820390e-05
8.786000000000000456e-07,5.663332331508320015e-05
8.787999999999999547e-07,5.663330294463153001e-05
8.789999999999999698e-07,5.663328264549266823e-05
8.791999999999999848e-07,5.663326241741697048e-05
8.793999999999999998e-07,5.663324226015564625e-05
8.796000000000000148e-07,5.663322217346079948e-05
8.798000000000000299e-07,5.663320215708538794e-05
8.800000000000000449e-07,5.663318221078322996e-05
8.801999999999999540e-07,5.663316233430902482e-05
8.803999999999999691e-07,5.663314252741831879e-05
8.805999999999999841e-07,5.663312278986750521e-05
8.807999999999999991e-07,5.663310312141384476e-05
8.810000000000000141e-07,5.663308352181543838e-05
8.812000000000000292e-07,5.663306399083124760e-05
8.814000000000000442e-07,5.663304452822105387e-05
8.815999999999999533e-07,5.663302513374550602e-05
8.817999999999999684e-07,5.663300580716607279e-05
8.819999999999999834e-07,5.663298654824506319e-05
8.821999999999999984e-07,5.663296735674561969e-05
8.824000000000000134e-07,5.663294823243171148e-05
8.826000000000000285e-07,5.663292917506814123e-05
8.828000000000000435e-07,5.663291018442053154e-05
8.829999999999999526e-07,5.663289126025531137e-05
8.831999999999999677e-07,5.663287240233974318e-05
8.833999999999999827e-07,5.663285361044190935e-05
8.835999999999999977e-07,5.663283488433068508e-05
8.838000000000000127e-07,5.663281622377576549e-05
8.840000000000000278e-07,5.663279762854765887e-05
8.842000000000000428e-07,5.663277909841766633e-05
8.843999999999999519e-07,5.663276063315788857e-05
8.845999999999999670e-07,5.663274223254123266e-05
8.847999999999999820e-07,5.663272389634139173e-05
8.849999999999999970e-07,5.663270562433285850e-05
8.852000000000000120e-07,5.663268741629091176e-05
8.854000000000000271e-07,5.663266927199162308e-05
8.856000000000000421e-07,5.663265119121182979e-05
8.857999999999999512e-07,5.663263317372917556e-05
8.859999999999999663e-07,5.663261521932206303e-05
8.861999999999999813e-07,5.663259732776967410e-05
8.863999999999999963e-07,5.663257949885197671e-05
8.866000000000000113e-07,5.663256173234969775e-05
8.868000000000000264e-07,5.663254402804432982e-05
8.870000000000000414e-07,5.663252638571813124e-05
8.871999999999999505e-07,5.663250880515413284e-05
8.873999999999999656e-07,5.663249128613611082e-05
8.875999999999999806e-07,5.663247382844861387e-05
8.877999999999999956e-07,5.663245643187692931e-05
8.880000000000000106e-07,5.663243909620710339e-05
8.882000000000000257e-07,5.663242182122593454e-05
8.884000000000000407e-07,5.663240460672095978e-05
8.885999999999999498e-07,5.663238745248046831e-05
8.887999999999999649e-07,5.663237035829348117e-05
8.889999999999999799e-07,5.663235332394977154e-05
8.891999999999999949e-07,5.663233634923983770e-05
8.894000000000000099e-07,5.663231943395490297e-05
8.896000000000000250e-07,5.663230257788694959e-05
8.898000000000000400e-07,5.663228578082866457e-05
8.899999999999999491e-07,5.663226904257345995e-05
8.901999999999999642e-07,5.663225236291547963e-05
8.903999999999999792e-07,5.663223574164959933e-05
8.905999999999999942e-07,5.663221917857138595e-05
8.908000000000000092e-07,5.663220267347714501e-05
8.910000000000000243e-07,5.663218622616387999e-05
8.912000000000000393e-07,5.663216983642931941e-05
8.913999999999999484e-07,5.663215350407188299e-05
8.915999999999999635e-07,5.663213722889070872e-05
8.917999999999999785e-07,5.663212101068563256e-05
8.919999999999999935e-07,5.663210484925719517e-05
8.922000000000000085e-07,5.663208874440663521e-05
8.924000000000000236e-07,5.663207269593588248e-05
8.926000000000000386e-07,5.663205670364756476e-05
8.927999999999999477e-07,5.663204076734499421e-05
8.929999999999999628e-07,5.663202488683218098e-05
8.931999999999999778e-07,5.663200906191381281e-05
8.933999999999999928e-07,5.663199329239526186e-05
8.936000000000000078e-07,5.663197757808259824e-05
8.938000000000000229e-07,5.663196191878254259e-05
8.940000000000000379e-07,5.663194631430250672e-05
8.942000000000000529e-07,5.663193076445059362e-05
8.943999999999999621e-07,5.663191526903554326e-05
8.945999999999999771e-07,5.663189982786679354e-05
8.947999999999999921e-07,5.663188444075443291e-05
8.950000000000000071e-07,5.663186910750922742e-05
8.952000000000000222e-07,5.663185382794259367e-05
8.954000000000000372e-07,5.663183860186661231e-05
8.956000000000000522e-07,5.663182342909403485e-05
8.957999999999999614e-07,5.663180830943824299e-05
8.959999999999999764e-07,5.663179324271329606e-05
8.961999999999999914e-07,5.663177822873388358e-05
8.964000000000000064e-07,5.663176326731536592e-05
8.966000000000000215e-07,5.663174835827373363e-05
8.968000000000000365e-07,5.663173350142562104e-05
8.970000000000000515e-07,5.663171869658831296e-05
8.971999999999999607e-07,5.663170394357973120e-05
8.973999999999999757e-07,5.663168924221843452e-05
8.975999999999999907e-07,5.663167459232361188e-05
8.978000000000000057e-07,5.663165999371508921e-05
8.980000000000000208e-07,5.663164544621332940e-05
8.982000000000000358e-07,5.663163094963941877e-05
8.984000000000000508e-07,5.663161650381506705e-05
8.985999999999999600e-07,5.663160210856260060e-05
8.987999999999999750e-07,5.663158776370498954e-05
8.989999999999999900e-07,5.663157346906581385e-05
8.992000000000000050e-07,5.663155922446925659e-05
8.994000000000000201e-07,5.663154502974013780e-05
8.996000000000000351e-07,5.663153088470388060e-05
8.998000000000000501e-07,5.663151678918651796e-05
8.999999999999999593e-07,5.663150274301469953e-05
9.001999999999999743e-07,5.663148874601566445e-05
9.003999999999999893e-07,5.663147479801728209e-05
9.006000000000000044e-07,5.663146089884801132e-05
9.008000000000000194e-07,5.663144704833690058e-05
9.010000000000000344e-07,5.663143324631360814e-05
9.012000000000000494e-07,5.663141949260840216e-05
9.013999999999999586e-07,5.663140578705211321e-05
9.015999999999999736e-07,5.663139212947619530e-05
9.017999999999999886e-07,5.663137851971267162e-05
9.020000000000000037e-07,5.663136495759416847e-05
9.022000000000000187e-07,5.663135144295387456e-05
9.024000000000000337e-07,5.663133797562559525e-05
9.026000000000000487e-07,5.663132455544369156e-05
9.027999999999999579e-07,5.663131118224312081e-05
9.029999999999999729e-07,5.663129785585939598e-05
9.031999999999999879e-07,5.663128457612863991e-05
9.034000000000000030e-07,5.663127134288751754e-05
9.036000000000000180e-07,5.663125815597328335e-05
9.038000000000000330e-07,5.663124501522375426e-05
9.040000000000000480e-07,5.663123192047731636e-05
9.041999999999999572e-07,5.663121887157292498e-05
9.043999999999999722e-07,5.663120586835009110e-05
9.045999999999999872e-07,5.663119291064890167e-05
9.048000000000000023e-07,5.663117999830998575e-05
9.050000000000000173e-07,5.663116713117454160e-05
9.052000000000000323e-07,5.663115430908432314e-05
9.054000000000000473e-07,5.663114153188163994e-05
9.055999999999999565e-07,5.663112879940934366e-05
9.057999999999999715e-07,5.663111611151084164e-05
