5.307999999999999620e-07,-3.285258573285342450e-05
5.309999999999999770e-07,-3.230571073285342645e-05
5.311999999999999921e-07,-3.011821073285342749e-05
5.314000000000000071e-07,-2.894633573285342780e-05
5.316000000000000221e-07,-2.769633573285342452e-05
5.318000000000000371e-07,-2.661821073285342373e-05
5.320000000000000522e-07,-2.555571073285342501e-05
5.321999999999999613e-07,-2.180571073285342195e-05
5.323999999999999763e-07,-1.724321073285341947e-05
5.325999999999999914e-07,-1.391508573285342497e-05
5.328000000000000064e-07,-1.499321073285341899e-05
5.330000000000000214e-07,-1.602446073285342034e-05
5.332000000000000364e-07,-1.471196073285342232e-05
5.334000000000000515e-07,-2.097758573285342723e-05
5.335999999999999606e-07,-2.277446073285342178e-05
5.337999999999999756e-07,-2.543071073285342197e-05
5.339999999999999907e-07,-3.035258573285342472e-05
5.342000000000000057e-07,-3.089946073285342276e-05
5.344000000000000207e-07,-3.214946073285342604e-05
5.346000000000000357e-07,-3.230571073285342645e-05
5.348000000000000508e-07,-3.793071073285342765e-05
5.349999999999999599e-07,-3.910258573285342734e-05
5.351999999999999749e-07,-4.058696073285342784e-05
5.353999999999999900e-07,-3.879008573285341974e-05
5.356000000000000050e-07,-3.832133573285342529e-05
5.358000000000000200e-07,-3.597758573285342592e-05
5.360000000000000350e-07,-3.246196073285342008e-05
5.362000000000000501e-07,-3.207133573285342245e-05
5.363999999999999592e-07,-3.207133573285342245e-05
5.365999999999999742e-07,-3.175883573285342163e-05
5.367999999999999893e-07,-2.871196073285342380e-05
5.370000000000000043e-07,-2.371196073285342424e-05
5.372000000000000193e-07,-1.839946073285342386e-05
5.374000000000000343e-07,-2.035258573285342559e-05
5.376000000000000494e-07,-1.293071073285342984e-05
5.377999999999999585e-07,-9.961960732853428831e-06
5.379999999999999735e-07,7.411642671465687492e-07
5.381999999999999886e-07,9.053664267146574289e-06
5.384000000000000036e-07,2.205366426714657857e-05
5.386000000000000186e-07,2.944428926714658373e-05
5.388000000000000336e-07,3.133491426714656361e-05
5.390000000000000487e-07,3.239741426714656911e-05
5.391999999999999578e-07,4.591303926714656051e-05
5.393999999999999728e-07,5.241303926714658298e-05
5.395999999999999879e-07,6.191303926714656995e-05
5.398000000000000029e-07,6.391303926714656436e-05
5.400000000000000179e-07,6.841303926714656532e-05
5.402000000000000329e-07,7.741303926714656724e-05
5.404000000000000480e-07,8.441303926714657476e-05
5.405999999999999571e-07,8.891303926714657572e-05
5.407999999999999721e-07,9.041303926714655797e-05
5.409999999999999872e-07,8.991303926714657292e-05
5.412000000000000022e-07,8.891303926714657572e-05
5.414000000000000172e-07,8.791303926714657852e-05
5.416000000000000322e-07,8.141303926714655605e-05
5.418000000000000473e-07,7.741303926714656724e-05
5.419999999999999564e-07,7.391303926714659059e-05
5.421999999999999714e-07,7.241303926714655413e-05
5.423999999999999865e-07,6.291303926714659426e-05
5.426000000000000015e-07,6.091303926714657275e-05
5.428000000000000165e-07,5.491303926714656244e-05
5.430000000000000315e-07,4.841303926714656707e-05
5.432000000000000466e-07,4.341303926714658106e-05
5.433999999999999557e-07,3.083491426714657856e-05
5.435999999999999707e-07,1.922553926714656912e-05
5.437999999999999858e-07,1.049116426714657535e-05
5.440000000000000008e-07,7.647414267146577377e-06
5.442000000000000158e-07,8.569289267146564209e-06
5.444000000000000308e-07,1.424116426714657163e-05
5.446000000000000459e-07,1.122553926714656440e-05
5.447999999999999550e-07,6.241164267146580465e-06
5.449999999999999700e-07,4.663039267146574293e-06
5.451999999999999851e-07,4.600539267146579550e-06
5.454000000000000001e-07,6.569289267146583358e-06
5.456000000000000151e-07,1.433491426714658408e-05
5.458000000000000301e-07,2.099116426714657307e-05
5.460000000000000452e-07,1.722553926714657472e-05
5.461999999999999543e-07,1.745991426714657872e-05
5.463999999999999693e-07,2.191303926714657346e-05
5.465999999999999844e-07,2.669428926714658464e-05
5.467999999999999994e-07,3.370991426714658068e-05
5.470000000000000144e-07,3.138178926714656983e-05
5.472000000000000294e-07,2.585053926714658108e-05
5.474000000000000445e-07,2.455366426714658513e-05
5.475999999999999536e-07,2.313178926714657259e-05
5.477999999999999686e-07,2.274116426714658851e-05
5.479999999999999837e-07,1.949116426714657727e-05
5.481999999999999987e-07,1.713178926714657583e-05
5.484000000000000137e-07,1.560053926714657588e-05
5.486000000000000287e-07,1.897553926714657660e-05
5.488000000000000438e-07,2.367866426714657741e-05
5.489999999999999529e-07,2.405366426714657297e-05
5.491999999999999679e-07,2.256928926714657925e-05
5.493999999999999830e-07,1.870991426714656845e-05
5.495999999999999980e-07,1.431928926714656845e-05
5.498000000000000130e-07,1.317866426714656613e-05
5.500000000000000281e-07,8.069289267146579161e-06
5.502000000000000431e-07,6.428664267146564693e-06
5.503999999999999522e-07,3.991164267146579984e-06
5.505999999999999672e-07,-8.525857328534259443e-07
5.507999999999999823e-07,-4.493210732853421263e-06
5.509999999999999973e-07,-2.868210732853422422e-06
5.512000000000000123e-07,8.505392671465697137e-07
5.514000000000000274e-07,-2.899460732853426570e-06
5.516000000000000424e-07,5.991164267146574388e-06
5.517999999999999515e-07,5.866164267146571350e-06
5.519999999999999666e-07,1.272553926714657376e-05
5.521999999999999816e-07,1.816303926714657718e-05
5.523999999999999966e-07,2.258491426714656777e-05
5.526000000000000116e-07,2.847553926714657712e-05
5.528000000000000267e-07,3.295991426714658956e-05
5.530000000000000417e-07,3.691303926714658570e-05
5.531999999999999508e-07,3.677241426714658059e-05
5.533999999999999659e-07,3.903803926714656959e-05
5.535999999999999809e-07,4.400678926714657855e-05
5.537999999999999959e-07,5.541303926714657459e-05
5.540000000000000109e-07,5.991303926714657555e-05
5.542000000000000260e-07,6.241303926714658211e-05
5.544000000000000410e-07,5.691303926714658395e-05
5.545999999999999501e-07,5.125678926714656504e-05
5.547999999999999652e-07,5.094428926714657778e-05
5.549999999999999802e-07,5.831928926714658086e-05
5.551999999999999952e-07,6.697553926714656426e-05
5.554000000000000102e-07,7.341303926714657843e-05
5.556000000000000253e-07,6.891303926714657747e-05
5.558000000000000403e-07,7.191303926714656908e-05
5.559999999999999494e-07,7.441303926714657564e-05
5.561999999999999645e-07,7.477241426714658268e-05
5.563999999999999795e-07,7.280366426714656532e-05
5.565999999999999945e-07,6.783491426714658345e-05
5.568000000000000095e-07,6.278803926714657767e-05
5.570000000000000246e-07,5.542866426714659022e-05
5.572000000000000396e-07,4.692866426714657334e-05
5.573999999999999487e-07,3.938178926714657455e-05
5.575999999999999638e-07,3.274116426714657408e-05
5.577999999999999788e-07,1.920991426714658060e-05
5.579999999999999938e-07,5.866164267146571350e-06
5.582000000000000088e-07,1.475539267146571353e-06
5.584000000000000239e-07,-5.790085732853430763e-06
5.586000000000000389e-07,-1.227446073285342405e-05
5.587999999999999480e-07,-1.925883573285342950e-05
5.589999999999999631e-07,-2.658696073285342636e-05
5.591999999999999781e-07,-2.730571073285342689e-05
5.593999999999999931e-07,-2.738383573285342370e-05
5.596000000000000081e-07,-1.894633573285342868e-05
5.598000000000000232e-07,-2.230571073285342733e-05
5.600000000000000382e-07,-2.097758573285342045e-05
5.601999999999999473e-07,-1.793071073285342940e-05
5.603999999999999624e-07,-1.222758573285341783e-05
5.605999999999999774e-07,-1.852585732853423146e-06
5.607999999999999924e-07,3.225539267146573233e-06
5.610000000000000074e-07,-5.869607328534177937e-07
5.612000000000000225e-07,-7.383835732853425457e-06
5.614000000000000375e-07,-7.055710732853422563e-06
5.616000000000000525e-07,-8.899460732853423334e-06
5.617999999999999617e-07,-8.008835732853427096e-06
5.619999999999999767e-07,-9.180710732853420005e-06
5.621999999999999917e-07,-1.668071073285342612e-05
5.624000000000000067e-07,-2.418071073285342547e-05
5.626000000000000218e-07,-3.011821073285342071e-05
5.628000000000000368e-07,-3.480571073285341945e-05
5.630000000000000518e-07,-3.816508573285341810e-05
5.631999999999999610e-07,-3.964946073285342538e-05
5.633999999999999760e-07,-4.238383573285342239e-05
5.635999999999999910e-07,-4.246196073285342598e-05
5.638000000000000060e-07,-4.175883573285342753e-05
5.640000000000000211e-07,-4.777446073285341959e-05
5.642000000000000361e-07,-4.621196073285342904e-05
5.644000000000000511e-07,-4.574321073285342104e-05
5.645999999999999603e-07,-4.957133573285342091e-05
5.647999999999999753e-07,-4.730571073285342514e-05
5.649999999999999903e-07,-5.238383573285342151e-05
5.652000000000000053e-07,-5.347758573285342438e-05
5.654000000000000204e-07,-5.425883573285342643e-05
5.656000000000000354e-07,-4.972758573285342132e-05
5.658000000000000504e-07,-5.027446073285342615e-05
5.659999999999999596e-07,-5.058696073285342697e-05
5.661999999999999746e-07,-5.144633573285342583e-05
5.663999999999999896e-07,-4.839946073285342123e-05
5.666000000000000046e-07,-4.129008573285342630e-05
5.668000000000000197e-07,-2.886821073285342421e-05
5.670000000000000347e-07,-1.863383573285342786e-05
5.672000000000000497e-07,-9.727585732853424828e-06
5.673999999999999589e-07,-1.338357328534254143e-07
5.675999999999999739e-07,2.209914267146573957e-06
5.677999999999999889e-07,7.694289267146583598e-06
5.680000000000000039e-07,1.570991426714657684e-05
5.682000000000000190e-07,2.524116426714656796e-05
5.684000000000000340e-07,3.470991426714657789e-05
5.686000000000000490e-07,3.749116426714658112e-05
5.687999999999999582e-07,4.541303926714657547e-05
5.689999999999999732e-07,5.391303926714659234e-05
5.691999999999999882e-07,5.441303926714657739e-05
5.694000000000000032e-07,5.441303926714657739e-05
5.696000000000000183e-07,5.541303926714657459e-05
5.698000000000000333e-07,5.341303926714658019e-05
5.700000000000000483e-07,5.741303926714656899e-05
5.701999999999999575e-07,5.341303926714658019e-05
5.703999999999999725e-07,4.941303926714656427e-05
5.705999999999999875e-07,4.600678926714657296e-05
5.708000000000000025e-07,4.195991426714656438e-05
5.710000000000000176e-07,4.030366426714657494e-05
5.712000000000000326e-07,3.230366426714657022e-05
5.714000000000000476e-07,2.620991426714657456e-05
5.715999999999999568e-07,2.167866426714656946e-05
5.717999999999999718e-07,1.339741426714656806e-05
5.719999999999999868e-07,8.725539267146584948e-06
5.722000000000000018e-07,9.256789267146574144e-06
5.724000000000000169e-07,6.288039267146573134e-06
5.726000000000000319e-07,5.772414267146572459e-06
5.728000000000000469e-07,1.161616426714657559e-05
5.729999999999999561e-07,1.589741426714657462e-05
5.731999999999999711e-07,1.910053926714657963e-05
5.733999999999999861e-07,2.655366426714657953e-05
5.736000000000000011e-07,2.641303926714657442e-05
5.738000000000000162e-07,2.695991426714657924e-05
5.740000000000000312e-07,3.092866426714657745e-05
5.742000000000000462e-07,2.808491426714656593e-05
5.743999999999999554e-07,2.905366426714657254e-05
5.745999999999999704e-07,3.474116426714658203e-05
5.747999999999999854e-07,3.585053926714658020e-05
5.750000000000000004e-07,3.627241426714658198e-05
5.752000000000000155e-07,4.100678926714658695e-05
5.754000000000000305e-07,4.386616426714657344e-05
5.756000000000000455e-07,4.488178926714658627e-05
5.757999999999999547e-07,4.527241426714657035e-05
5.759999999999999697e-07,4.275678926714657528e-05
5.761999999999999847e-07,4.366303926714658714e-05
5.763999999999999998e-07,3.988178926714657316e-05
5.766000000000000148e-07,3.752241426714657171e-05
5.768000000000000298e-07,3.969428926714657537e-05
5.770000000000000448e-07,3.630366426714657258e-05
5.771999999999999540e-07,3.944428926714658285e-05
5.773999999999999690e-07,3.203803926714656207e-05
5.775999999999999840e-07,2.988178926714657403e-05
5.777999999999999991e-07,2.838178926714657823e-05
5.780000000000000141e-07,2.714741426714657702e-05
5.782000000000000291e-07,2.680366426714658561e-05
5.784000000000000441e-07,2.135053926714658012e-05
5.785999999999999533e-07,1.433491426714658408e-05
5.787999999999999683e-07,1.044428926714656913e-05
5.789999999999999833e-07,8.022414267146572939e-06
5.791999999999999984e-07,-5.088357328534345294e-07
5.794000000000000134e-07,-6.290085732853415812e-06
5.796000000000000284e-07,-1.738383573285342458e-05
5.798000000000000434e-07,-2.324321073285342301e-05
5.799999999999999526e-07,-2.769633573285342452e-05
5.801999999999999676e-07,-2.738383573285342370e-05
5.803999999999999826e-07,-2.824321073285342257e-05
5.805999999999999977e-07,-3.316508573285342532e-05
5.808000000000000127e-07,-3.333696073285342780e-05
5.810000000000000277e-07,-3.127446073285342510e-05
5.812000000000000427e-07,-2.507133573285342171e-05
5.813999999999999519e-07,-2.316508573285341942e-05
5.815999999999999669e-07,-1.393071073285342704e-05
5.817999999999999819e-07,-5.336960732853424831e-06
5.819999999999999970e-07,-7.071335732853424637e-06
5.822000000000000120e-07,-4.211960732853424591e-06
5.824000000000000270e-07,-7.790085732853425167e-06
5.826000000000000420e-07,-9.993210732853432979e-06
5.827999999999999512e-07,-4.149460732853429848e-06
5.829999999999999662e-07,1.161642671465671099e-07
5.831999999999999812e-07,3.974142671465773343e-07
5.833999999999999963e-07,5.366164267146572749e-06
5.836000000000000113e-07,4.663039267146574293e-06
5.838000000000000263e-07,7.913039267146585527e-06
5.840000000000000413e-07,9.741164267146570671e-06
5.841999999999999505e-07,9.850539267146571636e-06
5.843999999999999655e-07,2.506789267146572703e-06
5.845999999999999805e-07,-6.993210732853427820e-06
5.847999999999999956e-07,-1.033696073285342439e-05
5.850000000000000106e-07,-1.543071073285342285e-05
5.852000000000000256e-07,-1.708696073285342583e-05
5.854000000000000406e-07,-1.677446073285342502e-05
5.855999999999999498e-07,-1.272758573285341643e-05
5.857999999999999648e-07,-1.333696073285342955e-05
5.859999999999999798e-07,-1.938383573285341898e-05
5.861999999999999949e-07,-1.574321073285342367e-05
5.864000000000000099e-07,-1.408696073285342068e-05
5.866000000000000249e-07,-6.821335732853418560e-06
5.868000000000000399e-07,1.850539267146566916e-06
5.869999999999999491e-07,8.022414267146586492e-06
5.871999999999999641e-07,1.424116426714657163e-05
5.873999999999999791e-07,2.086616426714657004e-05
5.875999999999999942e-07,2.122553926714657708e-05
5.878000000000000092e-07,2.488178926714658802e-05
5.880000000000000242e-07,2.777241426714657866e-05
5.882000000000000392e-07,2.900678926714656632e-05
5.883999999999999484e-07,2.580366426714657485e-05
5.885999999999999634e-07,2.117866426714657086e-05
5.887999999999999784e-07,2.300678926714658310e-05
5.889999999999999935e-07,2.622553926714657664e-05
5.892000000000000085e-07,3.160053926714658532e-05
5.894000000000000235e-07,3.019428926714658840e-05
5.896000000000000385e-07,3.127241426714656887e-05
5.897999999999999477e-07,3.239741426714656911e-05
5.899999999999999627e-07,2.888178926714657683e-05
5.901999999999999777e-07,2.703803926714657606e-05
5.903999999999999928e-07,2.736616426714657895e-05
5.906000000000000078e-07,2.450678926714657891e-05
5.908000000000000228e-07,2.547553926714657196e-05
5.910000000000000378e-07,2.845991426714657505e-05
5.912000000000000529e-07,3.156928926714658117e-05
5.913999999999999620e-07,2.817866426714656482e-05
5.915999999999999770e-07,2.877241426714657587e-05
5.917999999999999921e-07,2.688178926714658243e-05
5.920000000000000071e-07,2.803803926714657326e-05
5.922000000000000221e-07,3.114741426714657938e-05
5.924000000000000371e-07,2.494428926714656921e-05
5.926000000000000522e-07,1.597553926714657144e-05
5.927999999999999613e-07,8.163039267146578052e-06
5.929999999999999763e-07,-1.055710732853425799e-06
5.931999999999999914e-07,8.974142671465759353e-07
5.934000000000000064e-07,4.022414267146570579e-06
5.936000000000000214e-07,2.538039267146576850e-06
5.938000000000000364e-07,3.397414267146568940e-06
5.940000000000000515e-07,1.756789267146581577e-06
5.941999999999999606e-07,1.756789267146581577e-06
5.943999999999999756e-07,4.881789267146576222e-06
5.945999999999999907e-07,1.035053926714658379e-05
5.948000000000000057e-07,1.175678926714658070e-05
5.950000000000000207e-07,1.705366426714656546e-05
5.952000000000000357e-07,1.480366426714657853e-05
5.954000000000000508e-07,1.235053926714657819e-05
5.955999999999999599e-07,1.655366426714658041e-05
5.957999999999999749e-07,1.742866426714657457e-05
5.959999999999999900e-07,1.880366426714658089e-05
5.962000000000000050e-07,1.788178926714658050e-05
5.964000000000000200e-07,1.605366426714658181e-05
5.966000000000000350e-07,1.177241426714658278e-05
5.968000000000000501e-07,4.053664267146574727e-06
5.969999999999999592e-07,-4.150857328534220863e-07
5.971999999999999742e-07,-4.586960732853433706e-06
5.973999999999999893e-07,-7.633835732853417981e-06
5.976000000000000043e-07,-1.091508573285341981e-05
5.978000000000000193e-07,-1.730571073285342776e-05
5.980000000000000343e-07,-2.318071073285342827e-05
5.982000000000000494e-07,-2.639946073285342858e-05
5.983999999999999585e-07,-2.769633573285342452e-05
5.985999999999999735e-07,-3.099321073285342843e-05
5.987999999999999886e-07,-3.318071073285342739e-05
5.990000000000000036e-07,-3.075883573285342443e-05
5.992000000000000186e-07,-2.463383573285342462e-05
5.994000000000000337e-07,-2.235258573285342000e-05
5.996000000000000487e-07,-1.555571073285342588e-05
5.997999999999999578e-07,-1.314946073285343177e-05
5.999999999999999728e-07,-8.368210732853420585e-06
6.001999999999999879e-07,-4.946335732853427195e-06
6.004000000000000029e-07,-3.946335732853429993e-06
6.006000000000000179e-07,-9.571335732853431194e-06
6.008000000000000330e-07,-1.321196073285342651e-05
6.010000000000000480e-07,-9.352585732853415713e-06
6.011999999999999571e-07,-7.290085732853426566e-06
6.013999999999999722e-07,-1.040085732853423726e-06
6.015999999999999872e-07,4.334914267146584952e-06
6.018000000000000022e-07,6.161642671465792634e-07
6.020000000000000172e-07,-5.493210732853432018e-06
6.022000000000000323e-07,-1.096196073285342603e-05
6.024000000000000473e-07,-1.443071073285342564e-05
6.025999999999999564e-07,-1.200883573285341590e-05
6.027999999999999715e-07,-1.599321073285342974e-05
6.029999999999999865e-07,-1.274321073285341851e-05
6.032000000000000015e-07,-1.352446073285341378e-05
6.034000000000000165e-07,-1.852446073285341334e-05
6.036000000000000316e-07,-2.043071073285342241e-05
6.038000000000000466e-07,-1.869633573285342260e-05
6.039999999999999557e-07,-1.986821073285342906e-05
6.041999999999999708e-07,-1.552446073285342174e-05
6.043999999999999858e-07,-1.083696073285342299e-05
6.046000000000000008e-07,-1.683696073285341976e-05
6.048000000000000158e-07,-1.758696073285342444e-05
6.050000000000000309e-07,-1.268071073285342376e-05
6.052000000000000459e-07,-9.368210732853417787e-06
6.053999999999999550e-07,-6.758835732853423818e-06
6.055999999999999701e-07,-1.261821073285342902e-05
6.057999999999999851e-07,-1.854008573285342897e-05
6.060000000000000001e-07,-2.272758573285342233e-05
6.062000000000000151e-07,-2.430571073285342173e-05
6.064000000000000302e-07,-2.647758573285342539e-05
6.066000000000000452e-07,-2.807133573285342686e-05
6.067999999999999543e-07,-2.757133573285342826e-05
6.069999999999999694e-07,-2.902446073285342462e-05
6.071999999999999844e-07,-2.808696073285342216e-05
6.073999999999999994e-07,-2.800883573285342534e-05
6.076000000000000144e-07,-2.127446073285342598e-05
6.078000000000000295e-07,-1.461821073285342343e-05
6.080000000000000445e-07,-7.586960732853425312e-06
6.081999999999999536e-07,-6.243210732853423143e-06
6.083999999999999687e-07,-7.680710732853424203e-06
6.085999999999999837e-07,-7.275857328534229059e-07
6.087999999999999987e-07,7.866164267146565753e-06
6.090000000000000137e-07,1.931928926714658156e-05
6.092000000000000288e-07,2.770991426714657037e-05
6.094000000000000438e-07,2.938178926714656188e-05
6.095999999999999529e-07,3.138178926714658339e-05
6.097999999999999680e-07,3.878803926714659062e-05
6.099999999999999830e-07,3.888178926714657595e-05
6.101999999999999980e-07,4.536616426714655569e-05
6.104000000000000130e-07,4.310053926714656669e-05
6.106000000000000281e-07,4.006928926714657094e-05
6.108000000000000431e-07,3.728803926714658126e-05
6.109999999999999522e-07,3.200678926714657147e-05
6.111999999999999673e-07,3.264741426714657519e-05
6.113999999999999823e-07,3.277241426714656467e-05
6.115999999999999973e-07,3.045991426714658300e-05
6.118000000000000123e-07,2.847553926714657712e-05
6.120000000000000274e-07,2.869428926714657905e-05
6.122000000000000424e-07,2.652241426714657538e-05
6.123999999999999515e-07,2.920991426714657972e-05
6.125999999999999666e-07,2.441303926714658002e-05
6.127999999999999816e-07,2.353803926714657230e-05
6.129999999999999966e-07,1.695991426714658012e-05
6.132000000000000116e-07,1.370991426714658244e-05
6.134000000000000267e-07,7.303664267146572409e-06
6.136000000000000417e-07,6.756789267146567587e-06
6.137999999999999508e-07,3.397414267146568940e-06
6.139999999999999659e-07,4.286642671465814821e-07
6.141999999999999809e-07,3.803926714657029310e-08
6.143999999999999959e-07,-4.008573285342652368e-08
6.146000000000000109e-07,1.913039267146575211e-06
6.148000000000000260e-07,-1.963357328534201572e-07
6.150000000000000410e-07,6.630392671465719324e-07
6.151999999999999501e-07,-6.524460732853433367e-06
6.153999999999999652e-07,-1.168071073285342656e-05
6.155999999999999802e-07,-1.136821073285342574e-05
6.157999999999999952e-07,-7.305710732853428640e-06
6.160000000000000102e-07,-5.274460732853430089e-06
6.162000000000000253e-07,-2.727585732853417310e-06
6.164000000000000403e-07,2.006789267146574102e-06
6.165999999999999494e-07,1.630392671465868840e-07
6.167999999999999645e-07,5.209914267146565563e-06
6.169999999999999795e-07,7.538039267146576412e-06
6.171999999999999945e-07,1.636616426714658263e-05
6.174000000000000095e-07,2.097553926714658455e-05
6.176000000000000246e-07,2.564741426714658122e-05
6.178000000000000396e-07,2.078803926714657322e-05
6.179999999999999487e-07,2.031928926714657877e-05
6.181999999999999638e-07,1.988178926714657491e-05
6.183999999999999788e-07,2.472553926714656728e-05
6.185999999999999938e-07,2.895991426714657365e-05
6.188000000000000088e-07,3.422553926714656781e-05
6.190000000000000239e-07,3.813178926714657128e-05
6.192000000000000389e-07,4.210053926714656949e-05
6.193999999999999480e-07,4.636616426714658000e-05
6.195999999999999631e-07,5.574116426714657748e-05
6.197999999999999781e-07,6.394428926714659561e-05
6.199999999999999931e-07,6.791303926714658027e-05
6.202000000000000081e-07,6.741303926714656812e-05
6.204000000000000232e-07,5.991303926714657555e-05
6.206000000000000382e-07,5.591303926714658674e-05
6.207999999999999473e-07,5.441303926714657739e-05
6.209999999999999624e-07,5.091303926714657363e-05
6.211999999999999774e-07,5.491303926714656244e-05
6.213999999999999924e-07,4.991303926714657643e-05
6.216000000000000074e-07,4.441303926714657826e-05
6.218000000000000225e-07,3.800678926714656824e-05
6.220000000000000375e-07,3.274116426714658763e-05
6.222000000000000525e-07,3.202241426714657355e-05
6.223999999999999617e-07,3.060053926714657456e-05
6.225999999999999767e-07,3.161616426714657384e-05
6.227999999999999917e-07,2.674116426714657731e-05
6.230000000000000067e-07,2.713178926714658850e-05
6.232000000000000218e-07,2.131928926714657597e-05
6.234000000000000368e-07,1.966303926714657298e-05
6.236000000000000518e-07,1.839741426714658118e-05
6.237999999999999610e-07,1.706928926714658108e-05
6.239999999999999760e-07,1.217866426714658249e-05
6.241999999999999910e-07,1.281928926714657265e-05
6.244000000000000060e-07,6.725539267146576992e-06
6.246000000000000211e-07,4.459914267146574437e-06
6.248000000000000361e-07,1.538039267146566096e-06
6.250000000000000511e-07,-2.432107328534263788e-07
6.251999999999999603e-07,1.319289267146577719e-06
6.253999999999999753e-07,2.866164267146566191e-06
6.255999999999999903e-07,-1.807107328534316359e-07
6.258000000000000054e-07,1.584914267146572318e-06
6.260000000000000204e-07,9.834914267146583114e-06
6.262000000000000354e-07,1.620991426714658899e-05
6.264000000000000504e-07,1.742866426714657457e-05
6.265999999999999596e-07,1.319428926714658176e-05
6.267999999999999746e-07,9.663039267146573854e-06
6.269999999999999896e-07,8.491164267146567393e-06
6.272000000000000047e-07,8.334914267146573759e-06
6.274000000000000197e-07,1.669428926714657197e-05
6.276000000000000347e-07,1.780366426714658369e-05
6.278000000000000497e-07,1.475678926714657231e-05
6.279999999999999589e-07,1.410053926714658007e-05
6.281999999999999739e-07,1.420991426714656748e-05
6.283999999999999889e-07,1.224116426714657723e-05
6.286000000000000040e-07,8.538039267146573614e-06
6.288000000000000190e-07,3.631789267146572943e-06
6.290000000000000340e-07,7.772414267146580415e-06
6.292000000000000490e-07,1.019428926714657660e-05
6.293999999999999582e-07,1.488178926714657535e-05
6.295999999999999732e-07,1.838178926714656555e-05
6.297999999999999882e-07,2.041303926714657766e-05
6.300000000000000033e-07,2.341303926714658281e-05
6.302000000000000183e-07,3.141303926714658753e-05
6.304000000000000333e-07,3.891303926714658010e-05
6.306000000000000483e-07,4.841303926714656707e-05
6.307999999999999575e-07,5.391303926714659234e-05
6.309999999999999725e-07,6.041303926714658770e-05
6.311999999999999875e-07,6.191303926714656995e-05
6.314000000000000026e-07,6.441303926714657651e-05
6.316000000000000176e-07,5.991303926714657555e-05
6.318000000000000326e-07,5.891303926714657835e-05
6.320000000000000476e-07,5.991303926714657555e-05
6.321999999999999568e-07,5.141303926714658578e-05
6.323999999999999718e-07,4.941303926714659138e-05
6.325999999999999868e-07,4.841303926714656707e-05
6.328000000000000019e-07,4.891303926714657923e-05
6.330000000000000169e-07,4.450678926714656360e-05
6.332000000000000319e-07,4.031928926714657701e-05
6.334000000000000469e-07,3.433491426714656877e-05
6.335999999999999561e-07,3.170991426714658628e-05
6.337999999999999711e-07,3.225678926714659110e-05
6.339999999999999861e-07,3.105366426714658049e-05
6.342000000000000012e-07,2.885053926714657268e-05
6.344000000000000162e-07,2.770991426714657037e-05
6.346000000000000312e-07,2.591303926714657582e-05
6.348000000000000462e-07,1.970991426714656565e-05
6.349999999999999554e-07,1.855366426714657481e-05
6.351999999999999704e-07,2.520991426714656381e-05
6.353999999999999854e-07,2.891303926714658098e-05
6.356000000000000005e-07,3.691303926714657214e-05
6.358000000000000155e-07,4.341303926714658106e-05
6.360000000000000305e-07,4.341303926714658106e-05
6.362000000000000455e-07,4.691303926714658482e-05
6.363999999999999547e-07,4.691303926714658482e-05
6.365999999999999697e-07,5.241303926714658298e-05
6.367999999999999847e-07,5.641303926714657179e-05
6.369999999999999998e-07,5.941303926714656340e-05
6.372000000000000148e-07,6.241303926714658211e-05
6.374000000000000298e-07,7.041303926714655972e-05
6.376000000000000448e-07,7.641303926714659714e-05
6.377999999999999540e-07,8.441303926714657476e-05
6.379999999999999690e-07,9.391303926714658884e-05
6.381999999999999840e-07,9.691303926714655334e-05
6.383999999999999991e-07,9.691303926714658044e-05
6.386000000000000141e-07,9.291303926714656453e-05
6.388000000000000291e-07,9.641303926714656829e-05
6.390000000000000441e-07,1.039130392671465609e-04
6.391999999999999533e-07,1.099130392671465712e-04
6.393999999999999683e-07,1.084130392671465618e-04
6.395999999999999833e-07,1.049130392671465852e-04
6.397999999999999984e-07,1.019130392671465665e-04
6.400000000000000134e-07,1.004130392671465842e-04
6.402000000000000284e-07,9.591303926714658324e-05
6.404000000000000434e-07,9.041303926714658508e-05
6.405999999999999526e-07,8.491303926714658691e-05
6.407999999999999676e-07,7.841303926714659155e-05
6.409999999999999826e-07,6.991303926714657468e-05
6.411999999999999977e-07,6.341303926714657931e-05
6.414000000000000127e-07,5.541303926714657459e-05
6.416000000000000277e-07,4.788178926714657788e-05
6.418000000000000427e-07,4.428803926714656167e-05
6.419999999999999519e-07,3.577241426714658338e-05
6.421999999999999669e-07,2.656928926714656805e-05
6.423999999999999819e-07,2.338178926714657867e-05
6.425999999999999970e-07,1.528803926714657506e-05
6.428000000000000120e-07,1.405366426714657385e-05
6.430000000000000270e-07,6.803664267146573809e-06
6.432000000000000420e-07,2.600539267146571593e-06
6.433999999999999512e-07,-5.557107328534271985e-07
6.435999999999999662e-07,-7.555710732853421164e-06
6.437999999999999812e-07,-5.633835732853423577e-06
6.439999999999999963e-07,-7.305710732853428640e-06
6.442000000000000113e-07,-1.199321073285342738e-05
6.444000000000000263e-07,-1.621196073285341812e-05
6.446000000000000413e-07,-1.480571073285342121e-05
6.447999999999999505e-07,-1.738383573285342458e-05
6.449999999999999655e-07,-1.957133573285342354e-05
6.451999999999999805e-07,-1.793071073285342940e-05
6.453999999999999956e-07,-1.925883573285342950e-05
6.456000000000000106e-07,-1.691508573285341658e-05
