7.285999999999999994e-07,-1.708643083883223208e-04
7.288000000000000145e-07,-1.448643083883223394e-04
7.290000000000000295e-07,-1.378643083883223318e-04
7.292000000000000445e-07,-1.618643083883223189e-04
7.293999999999999537e-07,-1.808643083883223470e-04
7.295999999999999687e-07,-1.888643083883223247e-04
7.297999999999999837e-07,-1.758643083883223339e-04
7.299999999999999987e-07,-1.688643083883223264e-04
7.302000000000000138e-07,-1.753643083883223218e-04
7.304000000000000288e-07,-1.743643083883223517e-04
7.306000000000000438e-07,-1.453643083883223515e-04
7.307999999999999530e-07,-8.486430838832231750e-05
7.309999999999999680e-07,-9.436430838832234513e-05
7.311999999999999830e-07,-7.936430838832233289e-05
7.313999999999999980e-07,-1.238643083883223168e-04
7.316000000000000131e-07,-1.293643083883223421e-04
7.318000000000000281e-07,-1.323643083883223066e-04
7.320000000000000431e-07,-8.686430838832233901e-05
7.321999999999999523e-07,-1.073643083883223359e-04
7.323999999999999673e-07,-1.023643083883223363e-04
7.325999999999999823e-07,-1.208643083883223387e-04
7.327999999999999973e-07,-9.186430838832232502e-05
7.330000000000000124e-07,-1.088643083883223317e-04
7.332000000000000274e-07,-1.193643083883223294e-04
7.334000000000000424e-07,-1.503643083883223104e-04
7.335999999999999516e-07,-1.718643083883223451e-04
7.337999999999999666e-07,-1.363643083883223496e-04
7.339999999999999816e-07,-1.553643083883223235e-04
7.341999999999999966e-07,-1.693643083883223386e-04
7.344000000000000117e-07,-1.873643083883223424e-04
7.346000000000000267e-07,-1.603643083883223366e-04
7.348000000000000417e-07,-1.648643083883223376e-04
7.349999999999999509e-07,-1.643643083883223254e-04
7.351999999999999659e-07,-1.723643083883223302e-04
7.353999999999999809e-07,-1.333643083883223309e-04
7.355999999999999959e-07,-1.468643083883223338e-04
7.358000000000000110e-07,-1.668643083883223320e-04
7.360000000000000260e-07,-1.423643083883223328e-04
7.362000000000000410e-07,-1.583643083883223422e-04
7.363999999999999502e-07,-1.378643083883223318e-04
7.365999999999999652e-07,-1.388643083883223290e-04
7.367999999999999802e-07,-1.243643083883223290e-04
7.369999999999999952e-07,-9.686430838832233814e-05
7.372000000000000103e-07,-1.518643083883223469e-04
7.374000000000000253e-07,-1.543643083883223534e-04
7.376000000000000403e-07,-1.323643083883223066e-04
7.377999999999999495e-07,-1.568643083883223329e-04
7.379999999999999645e-07,-1.773643083883223162e-04
7.381999999999999795e-07,-1.543643083883223263e-04
7.383999999999999945e-07,-1.488643083883223282e-04
7.386000000000000096e-07,-1.378643083883223318e-04
7.388000000000000246e-07,-1.753643083883223218e-04
7.390000000000000396e-07,-1.698643083883223236e-04
7.391999999999999488e-07,-1.808643083883223470e-04
7.393999999999999638e-07,-1.843643083883223237e-04
7.395999999999999788e-07,-1.643643083883223254e-04
7.397999999999999938e-07,-1.708643083883223208e-04
7.400000000000000089e-07,-1.823643083883223293e-04
7.402000000000000239e-07,-1.433643083883223300e-04
7.404000000000000389e-07,-1.218643083883223359e-04
7.405999999999999481e-07,-1.668643083883223320e-04
7.407999999999999631e-07,-1.298643083883223542e-04
7.409999999999999781e-07,-1.383643083883223440e-04
7.411999999999999931e-07,-1.128643083883223340e-04
7.414000000000000082e-07,-1.313643083883223365e-04
7.416000000000000232e-07,-1.738643083883223395e-04
7.418000000000000382e-07,-1.623643083883223310e-04
7.419999999999999474e-07,-1.358643083883223374e-04
7.421999999999999624e-07,-1.558643083883223357e-04
7.423999999999999774e-07,-1.258643083883223383e-04
7.425999999999999924e-07,-1.443643083883223272e-04
7.428000000000000075e-07,-1.613643083883223338e-04
7.430000000000000225e-07,-1.458643083883223095e-04
7.432000000000000375e-07,-1.643643083883223254e-04
7.434000000000000525e-07,-1.333643083883223309e-04
7.435999999999999617e-07,-1.413643083883223356e-04
7.437999999999999767e-07,-1.353643083883223253e-04
7.439999999999999917e-07,-1.628643083883223432e-04
7.442000000000000068e-07,-1.673643083883223442e-04
7.444000000000000218e-07,-1.293643083883223421e-04
7.446000000000000368e-07,-1.363643083883223225e-04
7.448000000000000518e-07,-1.198643083883223415e-04
7.449999999999999610e-07,-1.378643083883223318e-04
7.451999999999999760e-07,-1.463643083883223216e-04
7.453999999999999910e-07,-1.338643083883223430e-04
7.456000000000000061e-07,-1.183643083883223322e-04
7.458000000000000211e-07,-9.836430838832233394e-05
7.460000000000000361e-07,-1.128643083883223340e-04
7.462000000000000511e-07,-1.033643083883223335e-04
7.463999999999999603e-07,-1.038643083883223321e-04
7.465999999999999753e-07,-1.293643083883223421e-04
7.467999999999999903e-07,-1.133643083883223326e-04
7.470000000000000054e-07,-1.433643083883223300e-04
7.472000000000000204e-07,-1.318643083883223486e-04
7.474000000000000354e-07,-1.258643083883223383e-04
7.476000000000000504e-07,-9.986430838832232974e-05
7.477999999999999596e-07,-1.198643083883223280e-04
7.479999999999999746e-07,-9.736430838832233674e-05
7.481999999999999896e-07,-1.201768083883223288e-04
7.484000000000000047e-07,-1.448643083883223394e-04
7.486000000000000197e-07,-1.388643083883223290e-04
7.488000000000000347e-07,-1.053643083883223279e-04
7.490000000000000498e-07,-9.236430838832233718e-05
7.491999999999999589e-07,-9.645805838832233843e-05
7.493999999999999739e-07,-1.048643083883223429e-04
7.495999999999999889e-07,-8.114555838832233892e-05
7.498000000000000040e-07,-9.586430838832234094e-05
7.500000000000000190e-07,-8.786430838832232266e-05
7.502000000000000340e-07,-1.128643083883223340e-04
7.504000000000000491e-07,-1.128643083883223340e-04
7.505999999999999582e-07,-1.278643083883223327e-04
7.507999999999999732e-07,-1.103643083883223410e-04
7.509999999999999883e-07,-1.558643083883223357e-04
7.512000000000000033e-07,-1.623643083883223310e-04
7.514000000000000183e-07,-1.513643083883223347e-04
7.516000000000000333e-07,-1.628643083883223432e-04
7.518000000000000484e-07,-1.388643083883223561e-04
7.519999999999999575e-07,-2.118643083883223416e-04
7.521999999999999725e-07,-2.128643083883223388e-04
7.523999999999999876e-07,-2.093643083883223351e-04
7.526000000000000026e-07,-1.973643083883223415e-04
7.528000000000000176e-07,-2.073643083883223407e-04
7.530000000000000326e-07,-2.138643083883223360e-04
7.532000000000000477e-07,-2.073643083883223407e-04
7.533999999999999568e-07,-1.878643083883223275e-04
7.535999999999999718e-07,-2.088643083883223229e-04
7.537999999999999869e-07,-1.973643083883223144e-04
7.540000000000000019e-07,-2.073643083883223407e-04
7.542000000000000169e-07,-1.938643083883223378e-04
7.544000000000000319e-07,-2.583643083883223335e-04
7.546000000000000470e-07,-2.473643083883223372e-04
7.547999999999999561e-07,-2.583643083883223335e-04
7.549999999999999711e-07,-2.463643083883223671e-04
7.551999999999999862e-07,-2.183643083883223370e-04
7.554000000000000012e-07,-2.448643083883223306e-04
7.556000000000000162e-07,-2.443643083883223184e-04
7.558000000000000312e-07,-2.598643083883223157e-04
7.560000000000000463e-07,-2.708643083883223121e-04
7.561999999999999554e-07,-2.653643083883223410e-04
7.563999999999999704e-07,-2.698643083883223420e-04
7.565999999999999855e-07,-2.838643083883223570e-04
7.568000000000000005e-07,-2.758643083883223252e-04
7.570000000000000155e-07,-2.598643083883223157e-04
7.572000000000000305e-07,-2.293643083883223333e-04
7.574000000000000456e-07,-1.963643083883223443e-04
7.575999999999999547e-07,-2.383643083883223352e-04
7.577999999999999697e-07,-2.538643083883223325e-04
7.579999999999999848e-07,-2.138643083883223360e-04
7.581999999999999998e-07,-2.513643083883223260e-04
7.584000000000000148e-07,-2.278643083883223511e-04
7.586000000000000298e-07,-2.283643083883223090e-04
7.588000000000000449e-07,-2.313643083883223277e-04
7.589999999999999540e-07,-1.718643083883223180e-04
7.591999999999999690e-07,-1.558643083883223357e-04
7.593999999999999841e-07,-1.783643083883223405e-04
7.595999999999999991e-07,-2.058643083883223042e-04
7.598000000000000141e-07,-2.418643083883223661e-04
7.600000000000000291e-07,-2.193643083883223613e-04
7.602000000000000442e-07,-2.418643083883223119e-04
7.603999999999999533e-07,-2.168643083883223276e-04
7.605999999999999683e-07,-2.288643083883223212e-04
7.607999999999999834e-07,-2.093643083883223351e-04
7.609999999999999984e-07,-1.963643083883223443e-04
7.612000000000000134e-07,-1.903643083883223611e-04
7.614000000000000284e-07,-2.063643083883223163e-04
7.616000000000000435e-07,-1.948643083883223350e-04
7.617999999999999526e-07,-2.018643083883223154e-04
7.619999999999999676e-07,-1.838643083883223386e-04
7.621999999999999827e-07,-1.983643083883223387e-04
7.623999999999999977e-07,-1.688643083883223264e-04
7.626000000000000127e-07,-1.583643083883223422e-04
7.628000000000000277e-07,-1.513643083883223347e-04
7.630000000000000428e-07,-1.508643083883223226e-04
7.631999999999999519e-07,-1.848643083883223358e-04
7.633999999999999669e-07,-1.798643083883223227e-04
7.635999999999999820e-07,-1.643643083883223254e-04
7.637999999999999970e-07,-1.548643083883223385e-04
7.640000000000000120e-07,-1.928643083883223406e-04
7.642000000000000270e-07,-1.698643083883223236e-04
7.644000000000000421e-07,-1.658643083883223348e-04
7.645999999999999512e-07,-1.973643083883223144e-04
7.647999999999999662e-07,-1.913643083883223312e-04
7.649999999999999813e-07,-1.983643083883223387e-04
7.651999999999999963e-07,-1.868643083883223303e-04
7.654000000000000113e-07,-1.928643083883223406e-04
7.656000000000000263e-07,-2.048643083883223341e-04
7.658000000000000414e-07,-2.078643083883223528e-04
7.659999999999999505e-07,-2.333643083883223221e-04
7.661999999999999655e-07,-2.273643083883223389e-04
7.663999999999999806e-07,-2.033643083883223247e-04
7.665999999999999956e-07,-1.943643083883223228e-04
7.668000000000000106e-07,-1.958643083883223322e-04
7.670000000000000256e-07,-2.143643083883223482e-04
7.672000000000000407e-07,-2.183643083883223370e-04
7.673999999999999498e-07,-2.263643083883223417e-04
7.675999999999999648e-07,-2.243643083883223202e-04
7.677999999999999799e-07,-2.288643083883223212e-04
7.679999999999999949e-07,-2.193643083883223071e-04
7.682000000000000099e-07,-2.278643083883223511e-04
7.684000000000000249e-07,-2.168643083883223276e-04
7.686000000000000400e-07,-2.288643083883223212e-04
7.687999999999999491e-07,-2.268643083883223267e-04
7.689999999999999641e-07,-2.333643083883223492e-04
7.691999999999999792e-07,-2.659580583883223385e-04
7.693999999999999942e-07,-2.677080583883223539e-04
7.696000000000000092e-07,-2.818955583883223396e-04
7.698000000000000242e-07,-2.613643083883222980e-04
7.700000000000000393e-07,-2.373643083883223380e-04
7.701999999999999484e-07,-2.253643083883223445e-04
7.703999999999999634e-07,-2.418643083883223661e-04
7.705999999999999785e-07,-2.338643083883223343e-04
7.707999999999999935e-07,-2.183643083883223370e-04
7.710000000000000085e-07,-2.163643083883223426e-04
7.712000000000000235e-07,-2.043643083883223490e-04
7.714000000000000386e-07,-2.223643083883223258e-04
7.715999999999999477e-07,-2.458643083883223007e-04
7.717999999999999627e-07,-2.323643083883223520e-04
7.719999999999999778e-07,-1.918643083883223434e-04
7.721999999999999928e-07,-1.598643083883223245e-04
7.724000000000000078e-07,-1.928643083883223406e-04
7.726000000000000228e-07,-2.173643083883223127e-04
7.728000000000000379e-07,-2.328643083883223100e-04
7.730000000000000529e-07,-1.953643083883223200e-04
7.731999999999999620e-07,-1.903643083883223340e-04
7.733999999999999771e-07,-2.138643083883223360e-04
7.735999999999999921e-07,-1.993643083883223359e-04
7.738000000000000071e-07,-1.943643083883223499e-04
7.740000000000000221e-07,-1.668643083883223320e-04
7.742000000000000372e-07,-2.073643083883223407e-04
7.744000000000000522e-07,-2.003643083883223331e-04
7.745999999999999613e-07,-2.373643083883223109e-04
7.747999999999999764e-07,-2.513643083883223260e-04
7.749999999999999914e-07,-2.213643083883223557e-04
7.752000000000000064e-07,-1.983643083883223387e-04
7.754000000000000215e-07,-1.973643083883223415e-04
7.756000000000000365e-07,-2.078643083883223528e-04
7.758000000000000515e-07,-2.158643083883223304e-04
7.759999999999999606e-07,-2.203643083883223314e-04
7.761999999999999757e-07,-2.158643083883223304e-04
7.763999999999999907e-07,-1.853643083883223480e-04
7.766000000000000057e-07,-2.088643083883223229e-04
7.768000000000000208e-07,-2.223643083883223258e-04
7.770000000000000358e-07,-2.361455583883223389e-04
7.772000000000000508e-07,-2.238643083883223351e-04
7.773999999999999600e-07,-2.293643083883223333e-04
7.775999999999999750e-07,-2.293643083883223333e-04
7.777999999999999900e-07,-2.048643083883223341e-04
7.780000000000000050e-07,-2.103643083883223323e-04
7.782000000000000201e-07,-2.083643083883223379e-04
7.784000000000000351e-07,-2.380205583883223167e-04
7.786000000000000501e-07,-2.410830583883223437e-04
7.787999999999999593e-07,-2.083643083883223379e-04
7.789999999999999743e-07,-2.318643083883223399e-04
7.791999999999999893e-07,-2.273643083883223389e-04
7.794000000000000043e-07,-1.903643083883223340e-04
7.796000000000000194e-07,-2.003643083883223331e-04
7.798000000000000344e-07,-2.073643083883223407e-04
7.800000000000000494e-07,-2.173643083883223398e-04
7.801999999999999586e-07,-2.173643083883223398e-04
7.803999999999999736e-07,-1.738643083883223395e-04
7.805999999999999886e-07,-1.943643083883223228e-04
7.808000000000000036e-07,-1.798643083883223227e-04
7.810000000000000187e-07,-1.583643083883223422e-04
7.812000000000000337e-07,-1.968643083883223565e-04
7.814000000000000487e-07,-2.293643083883223333e-04
7.815999999999999579e-07,-2.168643083883223276e-04
7.817999999999999729e-07,-2.128643083883223659e-04
7.819999999999999879e-07,-1.918643083883223434e-04
7.822000000000000029e-07,-2.333643083883223221e-04
7.824000000000000180e-07,-2.128643083883223388e-04
7.826000000000000330e-07,-2.043643083883223219e-04
7.828000000000000480e-07,-2.018643083883223154e-04
7.829999999999999572e-07,-2.003643083883223331e-04
7.831999999999999722e-07,-2.464893083883223294e-04
7.833999999999999872e-07,-2.637080583883223651e-04
7.836000000000000022e-07,-2.314580583883223402e-04
7.838000000000000173e-07,-2.428330583883223320e-04
7.840000000000000323e-07,-2.038643083883223369e-04
7.842000000000000473e-07,-2.308643083883223427e-04
7.843999999999999565e-07,-1.978643083883223266e-04
7.845999999999999715e-07,-2.018643083883223425e-04
7.847999999999999865e-07,-2.379893083883223397e-04
7.850000000000000015e-07,-2.482705583883223219e-04
7.852000000000000166e-07,-1.628643083883223432e-04
7.854000000000000316e-07,-2.013643083883223032e-04
7.856000000000000466e-07,-1.948643083883223350e-04
7.857999999999999558e-07,-2.043643083883223219e-04
7.859999999999999708e-07,-2.463643083883223671e-04
7.861999999999999858e-07,-2.648643083883223288e-04
7.864000000000000008e-07,-2.648643083883223288e-04
7.866000000000000159e-07,-2.428643083883223362e-04
7.868000000000000309e-07,-2.333643083883223221e-04
7.870000000000000459e-07,-2.048643083883223341e-04
7.871999999999999551e-07,-2.108643083883223444e-04
7.873999999999999701e-07,-1.948643083883223350e-04
7.875999999999999851e-07,-1.828643083883223414e-04
7.878000000000000001e-07,-2.308643083883223427e-04
7.880000000000000152e-07,-2.283643083883223090e-04
7.882000000000000302e-07,-2.133643083883223239e-04
7.884000000000000452e-07,-2.108643083883223444e-04
7.885999999999999544e-07,-2.018643083883223425e-04
7.887999999999999694e-07,-1.823643083883223293e-04
7.889999999999999844e-07,-2.038643083883223369e-04
7.891999999999999994e-07,-2.028643083883223397e-04
7.894000000000000145e-07,-1.908643083883223191e-04
7.896000000000000295e-07,-2.163643083883223155e-04
7.898000000000000445e-07,-2.113643083883223295e-04
7.899999999999999537e-07,-2.088643083883223229e-04
7.901999999999999687e-07,-1.888643083883223247e-04
7.903999999999999837e-07,-2.233643083883223230e-04
7.905999999999999987e-07,-2.223643083883223258e-04
7.908000000000000138e-07,-2.053643083883223463e-04
7.910000000000000288e-07,-2.098643083883223201e-04
7.912000000000000438e-07,-2.178643083883223248e-04
7.913999999999999530e-07,-2.098643083883223472e-04
7.915999999999999680e-07,-2.088643083883223229e-04
7.917999999999999830e-07,-2.198643083883223192e-04
7.919999999999999980e-07,-1.998643083883223481e-04
7.922000000000000131e-07,-2.253643083883223445e-04
7.924000000000000281e-07,-2.233643083883223230e-04
7.926000000000000431e-07,-1.923643083883223555e-04
7.927999999999999523e-07,-1.838643083883223115e-04
7.929999999999999673e-07,-2.148643083883223332e-04
7.931999999999999823e-07,-1.753643083883223489e-04
7.933999999999999973e-07,-1.588643083883223273e-04
7.936000000000000124e-07,-1.633643083883223282e-04
7.938000000000000274e-07,-1.988643083883223509e-04
7.940000000000000424e-07,-2.208643083883223435e-04
7.941999999999999516e-07,-2.418643083883223661e-04
7.943999999999999666e-07,-2.528643083883223624e-04
7.945999999999999816e-07,-2.128643083883223117e-04
7.947999999999999966e-07,-1.893643083883223368e-04
7.950000000000000117e-07,-2.138643083883223360e-04
7.952000000000000267e-07,-2.003643083883223331e-04
7.954000000000000417e-07,-1.813643083883223321e-04
7.955999999999999509e-07,-1.738643083883223395e-04
7.957999999999999659e-07,-1.743643083883223517e-04
7.959999999999999809e-07,-1.933643083883223256e-04
7.961999999999999959e-07,-1.668643083883223320e-04
7.964000000000000110e-07,-1.378643083883223318e-04
7.966000000000000260e-07,-1.698643083883223507e-04
7.968000000000000410e-07,-2.183643083883223370e-04
7.969999999999999502e-07,-1.783643083883223405e-04
7.971999999999999652e-07,-2.058643083883223584e-04
7.973999999999999802e-07,-1.973643083883223415e-04
7.975999999999999952e-07,-1.823643083883223293e-04
7.978000000000000103e-07,-1.813643083883223321e-04
7.980000000000000253e-07,-1.943643083883223499e-04
7.982000000000000403e-07,-1.848643083883223358e-04
7.983999999999999495e-07,-1.738643083883223395e-04
7.985999999999999645e-07,-1.513643083883223347e-04
7.987999999999999795e-07,-1.598643083883223245e-04
7.989999999999999945e-07,-1.648643083883223376e-04
7.992000000000000096e-07,-1.468643083883223338e-04
7.994000000000000246e-07,-1.613643083883223338e-04
7.996000000000000396e-07,-1.903643083883223340e-04
7.997999999999999488e-07,-1.823643083883223293e-04
7.999999999999999638e-07,-1.808643083883223470e-04
8.001999999999999788e-07,-1.738643083883223395e-04
8.003999999999999939e-07,-1.793643083883223377e-04
8.006000000000000089e-07,-2.373330583883223339e-04
8.008000000000000239e-07,-2.358643083883223287e-04
8.010000000000000389e-07,-2.530205583883223018e-04
8.011999999999999481e-07,-2.700518083883223126e-04
8.013999999999999631e-07,-2.453643083883223427e-04
8.015999999999999781e-07,-2.318330583883223357e-04
8.017999999999999932e-07,-2.168643083883223547e-04
8.020000000000000082e-07,-2.269580583883223392e-04
8.022000000000000232e-07,-2.240830583883223371e-04
8.024000000000000382e-07,-2.298643083883223455e-04
8.025999999999999474e-07,-2.543018083883223364e-04
8.027999999999999624e-07,-2.481768083883223366e-04
8.029999999999999774e-07,-2.495518083883223022e-04
8.031999999999999925e-07,-2.033643083883223247e-04
8.034000000000000075e-07,-1.973643083883223415e-04
8.036000000000000225e-07,-1.678643083883223292e-04
8.038000000000000375e-07,-1.553643083883223235e-04
8.040000000000000526e-07,-2.058643083883223313e-04
8.041999999999999617e-07,-1.988643083883223238e-04
8.043999999999999767e-07,-2.434893083883223378e-04
8.045999999999999918e-07,-2.483330583883223302e-04
8.048000000000000068e-07,-2.427393083883223196e-04
8.050000000000000218e-07,-2.535205583883223140e-04
8.052000000000000368e-07,-2.569268083883223053e-04
8.054000000000000519e-07,-2.572393083883223468e-04
8.055999999999999610e-07,-2.527705583883223229e-04
8.057999999999999760e-07,-2.396143083883223385e-04
8.059999999999999911e-07,-2.488330583883223424e-04
8.062000000000000061e-07,-2.408955583883223459e-04
8.064000000000000211e-07,-2.213643083883223557e-04
8.066000000000000361e-07,-2.433018083883223400e-04
8.068000000000000512e-07,-2.512705583883223406e-04
8.069999999999999603e-07,-2.395518083883223302e-04
8.071999999999999753e-07,-2.575830583883223111e-04
8.073999999999999904e-07,-2.440830583883223353e-04
8.076000000000000054e-07,-2.564268083883223474e-04
8.078000000000000204e-07,-3.041143083883223342e-04
8.080000000000000354e-07,-2.600205583883223636e-04
8.082000000000000505e-07,-2.685830583883223616e-04
8.083999999999999596e-07,-2.423643083883223240e-04
8.085999999999999746e-07,-2.678643083883223476e-04
8.087999999999999897e-07,-2.543018083883223364e-04
8.090000000000000047e-07,-2.566768083883223263e-04
8.092000000000000197e-07,-2.647080583883223352e-04
8.094000000000000347e-07,-2.599580583883223553e-04
8.096000000000000498e-07,-2.583955583883223105e-04
8.097999999999999589e-07,-2.847080583883223335e-04
8.099999999999999739e-07,-3.058330583883223184e-04
8.101999999999999890e-07,-2.700830583883223439e-04
8.104000000000000040e-07,-2.458643083883223549e-04
8.106000000000000190e-07,-2.622705583883223369e-04
8.108000000000000340e-07,-2.824580583883223059e-04
8.110000000000000491e-07,-2.630205583883223281e-04
8.111999999999999582e-07,-2.913018083883223142e-04
8.113999999999999732e-07,-2.709580583883223516e-04
8.115999999999999883e-07,-2.451455583883223408e-04
8.118000000000000033e-07,-2.542393083883223281e-04
8.120000000000000183e-07,-2.596455583883223138e-04
8.122000000000000333e-07,-2.614893083883223146e-04
8.124000000000000484e-07,-2.608643083883223400e-04
8.125999999999999575e-07,-2.583643083883223335e-04
8.127999999999999725e-07,-2.673643083883223354e-04
8.129999999999999876e-07,-2.678643083883223476e-04
8.132000000000000026e-07,-2.745205583883223366e-04
8.134000000000000176e-07,-2.758643083883223794e-04
8.136000000000000326e-07,-2.863330583883223323e-04
8.138000000000000477e-07,-2.674268083883222895e-04
8.139999999999999568e-07,-2.323643083883223520e-04
8.141999999999999718e-07,-2.473643083883223372e-04
8.143999999999999869e-07,-2.708018083883223038e-04
8.146000000000000019e-07,-2.173643083883223398e-04
8.148000000000000169e-07,-2.278643083883223240e-04
8.150000000000000319e-07,-2.348643083883223586e-04
8.152000000000000470e-07,-2.278643083883223240e-04
8.153999999999999561e-07,-2.553643083883223148e-04
8.155999999999999711e-07,-2.583018083883223252e-04
8.157999999999999862e-07,-2.018643083883223154e-04
8.160000000000000012e-07,-2.208643083883223435e-04
8.162000000000000162e-07,-2.213643083883223286e-04
8.164000000000000312e-07,-2.058643083883223584e-04
8.166000000000000463e-07,-2.278643083883223240e-04
8.167999999999999554e-07,-2.348643083883223586e-04
8.169999999999999704e-07,-2.520205583883223317e-04
8.171999999999999855e-07,-2.523643083883223503e-04
8.174000000000000005e-07,-2.393643083883223053e-04
8.176000000000000155e-07,-2.443643083883223184e-04
8.178000000000000305e-07,-2.872393083883223713e-04
8.180000000000000456e-07,-2.834580583883223844e-04
8.181999999999999547e-07,-2.614580583883223375e-04
8.183999999999999697e-07,-2.865518083883223342e-04
8.185999999999999848e-07,-2.653018083883223327e-04
8.187999999999999998e-07,-2.760518083883223501e-04
8.190000000000000148e-07,-2.786768083883223190e-04
8.192000000000000298e-07,-2.739893083883223474e-04
8.194000000000000449e-07,-2.544268083883222988e-04
8.195999999999999540e-07,-2.493643083883223316e-04
8.197999999999999690e-07,-2.458643083883223549e-04
8.199999999999999841e-07,-2.566143083883223180e-04
8.201999999999999991e-07,-2.208643083883223435e-04
8.204000000000000141e-07,-2.168643083883223276e-04
8.206000000000000291e-07,-2.183643083883223370e-04
8.208000000000000442e-07,-2.151455583883223163e-04
8.209999999999999533e-07,-2.330518083883223348e-04
8.211999999999999683e-07,-2.108643083883223173e-04
8.213999999999999834e-07,-2.098643083883223472e-04
8.215999999999999984e-07,-2.043643083883223219e-04
8.218000000000000134e-07,-2.203643083883223314e-04
8.220000000000000284e-07,-2.328643083883223371e-04
8.222000000000000435e-07,-2.262393083883223522e-04
8.223999999999999526e-07,-2.278643083883223511e-04
8.225999999999999676e-07,-2.173643083883223398e-04
8.227999999999999827e-07,-1.683643083883223143e-04
8.229999999999999977e-07,-1.953643083883223200e-04
8.232000000000000127e-07,-2.183643083883223370e-04
8.234000000000000277e-07,-1.933643083883223256e-04
8.236000000000000428e-07,-1.733643083883223274e-04
8.237999999999999519e-07,-2.339268083883223426e-04
8.239999999999999669e-07,-2.363643083883223408e-04
8.241999999999999820e-07,-2.474893083883222995e-04
8.243999999999999970e-07,-2.203643083883223314e-04
8.246000000000000120e-07,-2.498955583883223208e-04
8.248000000000000271e-07,-2.582705583883223481e-04
8.250000000000000421e-07,-2.818643083883223626e-04
8.251999999999999512e-07,-2.771455583883223597e-04
8.253999999999999662e-07,-2.753330583883223360e-04
8.255999999999999813e-07,-2.839268083883223111e-04
8.257999999999999963e-07,-2.942080583883223475e-04
8.260000000000000113e-07,-2.893018083883223198e-04
8.262000000000000264e-07,-3.080830583883223460e-04
8.264000000000000414e-07,-3.013643083883222945e-04
8.265999999999999505e-07,-2.659268083883223072e-04
8.267999999999999656e-07,-2.752080583883223194e-04
8.269999999999999806e-07,-2.592393083883223412e-04
8.271999999999999956e-07,-2.861455583883223616e-04
8.274000000000000106e-07,-3.403643083883223751e-04
8.276000000000000257e-07,-3.443955583883222867e-04
8.278000000000000407e-07,-2.924268083883223551e-04
8.279999999999999498e-07,-2.682080583883223119e-04
8.281999999999999649e-07,-2.912080583883223288e-04
8.283999999999999799e-07,-2.689580583883223572e-04
8.285999999999999949e-07,-2.644268083883223250e-04
8.288000000000000099e-07,-2.451768083883223179e-04
8.290000000000000250e-07,-2.243643083883223202e-04
8.292000000000000400e-07,-2.365518083883223386e-04
8.293999999999999491e-07,-2.418643083883223390e-04
8.295999999999999642e-07,-2.278643083883223240e-04
8.297999999999999792e-07,-2.517705583883223528e-04
8.299999999999999942e-07,-2.253643083883223445e-04
8.302000000000000092e-07,-2.307393083883223532e-04
8.304000000000000243e-07,-2.348330583883223273e-04
8.306000000000000393e-07,-2.128643083883223388e-04
8.307999999999999484e-07,-2.268643083883223267e-04
8.309999999999999635e-07,-2.438643083883223334e-04
8.311999999999999785e-07,-2.801143083883223472e-04
8.313999999999999935e-07,-3.001768083883222995e-04
8.316000000000000085e-07,-3.041768083883222883e-04
8.318000000000000236e-07,-2.846455583883223794e-04
8.320000000000000386e-07,-2.709580583883223516e-04
8.321999999999999477e-07,-2.973643083883223057e-04
8.323999999999999628e-07,-2.979268083883223261e-04
8.325999999999999778e-07,-2.970830583883223497e-04
8.327999999999999928e-07,-2.881768083883223331e-04
8.330000000000000078e-07,-2.464580583883223524e-04
8.332000000000000229e-07,-2.872705583883222941e-04
8.334000000000000379e-07,-2.817705583883223230e-04
8.336000000000000529e-07,-3.256768083883223230e-04
8.337999999999999621e-07,-3.408643083883223330e-04
8.339999999999999771e-07,-3.412080583883223515e-04
8.341999999999999921e-07,-2.800518083883223389e-04
8.344000000000000071e-07,-2.598955583883223470e-04
8.346000000000000222e-07,-2.691768083883223049e-04
8.348000000000000372e-07,-2.996455583883223103e-04
8.350000000000000522e-07,-3.216455583883223029e-04
8.351999999999999614e-07,-3.043955583883222902e-04
8.353999999999999764e-07,-2.994580583883223396e-04
8.355999999999999914e-07,-2.763643083883223373e-04
8.358000000000000064e-07,-3.147393083883223350e-04
8.360000000000000215e-07,-3.238955583883223305e-04
8.362000000000000365e-07,-2.934580583883223022e-04
8.364000000000000515e-07,-2.638330583883223275e-04
8.365999999999999607e-07,-2.580205583883223150e-04
8.367999999999999757e-07,-2.223643083883223258e-04
8.369999999999999907e-07,-2.283643083883223361e-04
8.372000000000000057e-07,-2.168643083883223276e-04
8.374000000000000208e-07,-2.482080583883223136e-04
8.376000000000000358e-07,-2.279268083883223322e-04
8.378000000000000508e-07,-2.401143083883223507e-04
8.379999999999999600e-07,-2.448643083883223306e-04
8.381999999999999750e-07,-2.353643083883223436e-04
8.383999999999999900e-07,-2.229268083883223462e-04
8.386000000000000050e-07,-2.505830583883223578e-04
8.388000000000000201e-07,-2.213330583883223244e-04
8.390000000000000351e-07,-2.582393083883223169e-04
8.392000000000000501e-07,-2.459580583883223402e-04
8.393999999999999593e-07,-2.690830583883223196e-04
8.395999999999999743e-07,-2.713018083883223701e-04
8.397999999999999893e-07,-2.643018083883223084e-04
8.400000000000000043e-07,-2.318955583883223169e-04
8.402000000000000194e-07,-2.146455583883223313e-04
8.404000000000000344e-07,-2.410205583883223354e-04
