5.777999999999999991e-07,9.706177514497100816e-05
5.780000000000000141e-07,1.050617751449709858e-04
5.782000000000000291e-07,1.075617751449709923e-04
5.784000000000000441e-07,1.010617751449709970e-04
5.785999999999999533e-07,1.085617751449710166e-04
5.787999999999999683e-07,1.175617751449710186e-04
5.789999999999999833e-07,1.005617751449709848e-04
5.791999999999999984e-07,1.225617751449709775e-04
5.794000000000000134e-07,1.355617751449710224e-04
5.796000000000000284e-07,1.255617751449709962e-04
5.798000000000000434e-07,1.365617751449709925e-04
5.799999999999999526e-07,1.420617751449710178e-04
5.801999999999999676e-07,1.485617751449710131e-04
5.803999999999999826e-07,1.495617751449709832e-04
5.805999999999999977e-07,1.230617751449709896e-04
5.808000000000000127e-07,1.320617751449709915e-04
5.810000000000000277e-07,1.515617751449709776e-04
5.812000000000000427e-07,1.770617751449710012e-04
5.813999999999999519e-07,1.890617751449709676e-04
5.815999999999999669e-07,1.765617751449709890e-04
5.817999999999999819e-07,1.630617751449709861e-04
5.819999999999999970e-07,1.625617751449710282e-04
5.822000000000000120e-07,1.595617751449710095e-04
5.824000000000000270e-07,1.600617751449710216e-04
5.826000000000000420e-07,1.625617751449709740e-04
5.827999999999999512e-07,1.590617751449709973e-04
5.829999999999999662e-07,1.665617751449710170e-04
5.831999999999999812e-07,1.655617751449709927e-04
5.833999999999999963e-07,1.750617751449709525e-04
5.836000000000000113e-07,1.650617751449710347e-04
5.838000000000000263e-07,1.545617751449709963e-04
5.840000000000000413e-07,1.715617751449709759e-04
5.841999999999999505e-07,1.645617751449709684e-04
5.843999999999999655e-07,1.690617751449710235e-04
5.845999999999999805e-07,1.690617751449710235e-04
5.847999999999999956e-07,1.605617751449709796e-04
5.850000000000000106e-07,1.815617751449709479e-04
5.852000000000000256e-07,1.870617751449710274e-04
5.854000000000000406e-07,1.830617751449710386e-04
5.855999999999999498e-07,1.665617751449710170e-04
5.857999999999999648e-07,1.665617751449710170e-04
5.859999999999999798e-07,1.765617751449709890e-04
5.861999999999999949e-07,1.710617751449709637e-04
5.864000000000000099e-07,1.665617751449710170e-04
5.866000000000000249e-07,1.615617751449710039e-04
5.868000000000000399e-07,1.660617751449710048e-04
5.869999999999999491e-07,1.370617751449710047e-04
5.871999999999999641e-07,1.310617751449709672e-04
5.873999999999999791e-07,1.550617751449710085e-04
5.875999999999999942e-07,1.675617751449709871e-04
5.878000000000000092e-07,1.485617751449710131e-04
5.880000000000000242e-07,1.580617751449709730e-04
5.882000000000000392e-07,1.290617751449710270e-04
5.883999999999999484e-07,1.315617751449710336e-04
5.885999999999999634e-07,1.515617751449709776e-04
5.887999999999999784e-07,1.330617751449710159e-04
5.889999999999999935e-07,1.345617751449709981e-04
5.892000000000000085e-07,1.570617751449709487e-04
5.894000000000000235e-07,1.460617751449710066e-04
5.896000000000000385e-07,1.390617751449709991e-04
5.897999999999999477e-07,1.340617751449709859e-04
5.899999999999999627e-07,1.310617751449709672e-04
5.901999999999999777e-07,1.200617751449710251e-04
5.903999999999999928e-07,1.110617751449710232e-04
5.906000000000000078e-07,1.195617751449710130e-04
5.908000000000000228e-07,1.405617751449709813e-04
5.910000000000000378e-07,1.350617751449709560e-04
5.912000000000000529e-07,1.150617751449710120e-04
5.913999999999999620e-07,1.025617751449709792e-04
5.915999999999999770e-07,1.000617751449709727e-04
5.917999999999999921e-07,1.030617751449710456e-04
5.920000000000000071e-07,9.256177514497100720e-05
5.922000000000000221e-07,9.456177514497100161e-05
5.924000000000000371e-07,1.075617751449709923e-04
5.926000000000000522e-07,1.215617751449710074e-04
5.927999999999999613e-07,1.150617751449710120e-04
5.929999999999999763e-07,1.210617751449709952e-04
5.931999999999999914e-07,1.495617751449709832e-04
5.934000000000000064e-07,1.560617751449710328e-04
5.936000000000000214e-07,1.490617751449709711e-04
5.938000000000000364e-07,1.635617751449709983e-04
5.940000000000000515e-07,1.680617751449709992e-04
5.941999999999999606e-07,1.825617751449709722e-04
5.943999999999999756e-07,1.635617751449709983e-04
5.945999999999999907e-07,1.555617751449709664e-04
5.948000000000000057e-07,1.615617751449710039e-04
5.950000000000000207e-07,1.665617751449710170e-04
5.952000000000000357e-07,1.630617751449709861e-04
5.954000000000000508e-07,1.680617751449709992e-04
5.955999999999999599e-07,1.910617751449710162e-04
5.957999999999999749e-07,1.850617751449709788e-04
5.959999999999999900e-07,1.935617751449710227e-04
5.962000000000000050e-07,1.630617751449709861e-04
5.964000000000000200e-07,1.590617751449709973e-04
5.966000000000000350e-07,1.540617751449709842e-04
5.968000000000000501e-07,1.485617751449710131e-04
5.969999999999999592e-07,1.535617751449710263e-04
5.971999999999999742e-07,1.490617751449709711e-04
5.973999999999999893e-07,1.385617751449709869e-04
5.976000000000000043e-07,1.405617751449710355e-04
5.978000000000000193e-07,1.460617751449710066e-04
5.980000000000000343e-07,1.550617751449710085e-04
5.982000000000000494e-07,1.485617751449710131e-04
5.983999999999999585e-07,1.525617751449710019e-04
5.985999999999999735e-07,1.480617751449710010e-04
5.987999999999999886e-07,1.650617751449710347e-04
5.990000000000000036e-07,1.645617751449709684e-04
5.992000000000000186e-07,1.500617751449709954e-04
5.994000000000000337e-07,1.780617751449710255e-04
5.996000000000000487e-07,1.965617751449709872e-04
5.997999999999999578e-07,2.115617751449710266e-04
5.999999999999999728e-07,1.740617751449710367e-04
6.001999999999999879e-07,1.925617751449709984e-04
6.004000000000000029e-07,2.015617751449710004e-04
6.006000000000000179e-07,2.035617751449709948e-04
6.008000000000000330e-07,2.115617751449710266e-04
6.010000000000000480e-07,1.820617751449710143e-04
6.011999999999999571e-07,1.630617751449709861e-04
6.013999999999999722e-07,1.650617751449709805e-04
6.015999999999999872e-07,1.855617751449709909e-04
6.018000000000000022e-07,2.175617751449709556e-04
6.020000000000000172e-07,2.030617751449709826e-04
6.022000000000000323e-07,1.695617751449709815e-04
6.024000000000000473e-07,1.535617751449710263e-04
6.025999999999999564e-07,1.495617751449709832e-04
6.027999999999999715e-07,1.500617751449709954e-04
6.029999999999999865e-07,1.385617751449709869e-04
6.032000000000000015e-07,1.215617751449710074e-04
6.034000000000000165e-07,1.205617751449709831e-04
6.036000000000000316e-07,1.340617751449709859e-04
6.038000000000000466e-07,1.590617751449709973e-04
6.039999999999999557e-07,1.530617751449709599e-04
6.041999999999999708e-07,1.295617751449709850e-04
6.043999999999999858e-07,1.210617751449709952e-04
6.046000000000000008e-07,1.180617751449709765e-04
6.048000000000000158e-07,1.445617751449710243e-04
6.050000000000000309e-07,1.485617751449710131e-04
6.052000000000000459e-07,1.375617751449710168e-04
6.053999999999999550e-07,1.360617751449709804e-04
6.055999999999999701e-07,1.270617751449709784e-04
6.057999999999999851e-07,1.040617751449709615e-04
6.060000000000000001e-07,1.045617751449710278e-04
6.062000000000000151e-07,1.105617751449709568e-04
6.064000000000000302e-07,1.120617751449709933e-04
6.066000000000000452e-07,1.350617751449709560e-04
6.067999999999999543e-07,1.480617751449710010e-04
6.069999999999999694e-07,1.450617751449709823e-04
6.071999999999999844e-07,1.235617751449709476e-04
6.073999999999999994e-07,1.045617751449710278e-04
6.076000000000000144e-07,1.205617751449709831e-04
6.078000000000000295e-07,1.495617751449709832e-04
6.080000000000000445e-07,1.735617751449710245e-04
6.081999999999999536e-07,1.575617751449710151e-04
6.083999999999999687e-07,1.610617751449709917e-04
6.085999999999999837e-07,1.595617751449709553e-04
6.087999999999999987e-07,1.655617751449709927e-04
6.090000000000000137e-07,1.745617751449709946e-04
6.092000000000000288e-07,1.900617751449709919e-04
6.094000000000000438e-07,1.880617751449709975e-04
6.095999999999999529e-07,1.765617751449709890e-04
6.097999999999999680e-07,1.675617751449709871e-04
6.099999999999999830e-07,1.715617751449710301e-04
6.101999999999999980e-07,1.495617751449709832e-04
6.104000000000000130e-07,1.440617751449709580e-04
6.106000000000000281e-07,1.440617751449709580e-04
6.108000000000000431e-07,1.590617751449709973e-04
6.109999999999999522e-07,1.400617751449709692e-04
6.111999999999999673e-07,1.385617751449709869e-04
6.113999999999999823e-07,1.390617751449709991e-04
6.115999999999999973e-07,1.310617751449709672e-04
6.118000000000000123e-07,1.565617751449709908e-04
6.120000000000000274e-07,1.345617751449709981e-04
6.122000000000000424e-07,1.310617751449709672e-04
6.123999999999999515e-07,1.050617751449709858e-04
6.125999999999999666e-07,1.185617751449710429e-04
6.127999999999999816e-07,1.250617751449710382e-04
6.129999999999999966e-07,1.195617751449709588e-04
6.132000000000000116e-07,1.190617751449710008e-04
6.134000000000000267e-07,8.456177514497097538e-05
6.136000000000000417e-07,1.010617751449709970e-04
6.137999999999999508e-07,1.185617751449709887e-04
6.139999999999999659e-07,1.165617751449709943e-04
6.141999999999999809e-07,1.005617751449709848e-04
6.143999999999999959e-07,9.606177514497098386e-05
6.146000000000000109e-07,9.206177514497099505e-05
6.148000000000000260e-07,1.060617751449710101e-04
6.150000000000000410e-07,1.065617751449709680e-04
6.151999999999999501e-07,1.165617751449709943e-04
6.153999999999999652e-07,1.200617751449710251e-04
6.155999999999999802e-07,1.370617751449710047e-04
6.157999999999999952e-07,1.380617751449710290e-04
6.160000000000000102e-07,1.435617751449710000e-04
6.162000000000000253e-07,1.670617751449709749e-04
6.164000000000000403e-07,1.695617751449709815e-04
6.165999999999999494e-07,1.740617751449709824e-04
6.167999999999999645e-07,1.750617751449710068e-04
6.169999999999999795e-07,1.785617751449709834e-04
6.171999999999999945e-07,1.950617751449710050e-04
6.174000000000000095e-07,1.910617751449710162e-04
6.176000000000000246e-07,1.820617751449710143e-04
6.178000000000000396e-07,1.985617751449710359e-04
6.179999999999999487e-07,2.160617751449709733e-04
6.181999999999999638e-07,2.165617751449709855e-04
6.183999999999999788e-07,2.110617751449709602e-04
6.185999999999999938e-07,2.400617751449710146e-04
6.188000000000000088e-07,2.325617751449709949e-04
6.190000000000000239e-07,2.190617751449709921e-04
6.192000000000000389e-07,1.975617751449710116e-04
6.193999999999999480e-07,2.005617751449709761e-04
6.195999999999999631e-07,2.055617751449709892e-04
6.197999999999999781e-07,1.985617751449710359e-04
6.199999999999999931e-07,1.800617751449709657e-04
6.202000000000000081e-07,1.735617751449709703e-04
6.204000000000000232e-07,1.775617751449709591e-04
6.206000000000000382e-07,1.750617751449710068e-04
6.207999999999999473e-07,1.700617751449709936e-04
6.209999999999999624e-07,1.675617751449709871e-04
6.211999999999999774e-07,1.550617751449710085e-04
6.213999999999999924e-07,1.470617751449709767e-04
6.216000000000000074e-07,1.375617751449709626e-04
6.218000000000000225e-07,1.410617751449709935e-04
6.220000000000000375e-07,1.370617751449710047e-04
6.222000000000000525e-07,1.325617751449710037e-04
6.223999999999999617e-07,1.185617751449709887e-04
6.225999999999999767e-07,1.355617751449710224e-04
6.227999999999999917e-07,1.735617751449709703e-04
6.230000000000000067e-07,1.745617751449709946e-04
6.232000000000000218e-07,1.735617751449709703e-04
6.234000000000000368e-07,1.375617751449710168e-04
6.236000000000000518e-07,1.350617751449710103e-04
6.237999999999999610e-07,1.380617751449710290e-04
6.239999999999999760e-07,1.485617751449710131e-04
6.241999999999999910e-07,1.665617751449710170e-04
6.244000000000000060e-07,1.340617751449710402e-04
6.246000000000000211e-07,1.280617751449710027e-04
6.248000000000000361e-07,1.300617751449709971e-04
6.250000000000000511e-07,1.305617751449710093e-04
6.251999999999999603e-07,1.220617751449709653e-04
6.253999999999999753e-07,1.225617751449709775e-04
6.255999999999999903e-07,1.265617751449710205e-04
6.258000000000000054e-07,1.335617751449709738e-04
6.260000000000000204e-07,1.220617751449709653e-04
6.262000000000000354e-07,1.165617751449709943e-04
6.264000000000000504e-07,1.070617751449710344e-04
6.265999999999999596e-07,9.756177514497096611e-05
6.267999999999999746e-07,1.160617751449709821e-04
6.269999999999999896e-07,1.280617751449710027e-04
6.272000000000000047e-07,1.360617751449709804e-04
6.274000000000000197e-07,1.415617751449710056e-04
6.276000000000000347e-07,1.440617751449710122e-04
6.278000000000000497e-07,1.270617751449709784e-04
6.279999999999999589e-07,1.260617751449710083e-04
6.281999999999999739e-07,1.080617751449709503e-04
6.283999999999999889e-07,1.255617751449709962e-04
6.286000000000000040e-07,1.230617751449709896e-04
6.288000000000000190e-07,1.370617751449710047e-04
6.290000000000000340e-07,1.345617751449709981e-04
6.292000000000000490e-07,1.355617751449710224e-04
6.293999999999999582e-07,1.175617751449710186e-04
6.295999999999999732e-07,1.040617751449710157e-04
6.297999999999999882e-07,1.095617751449709867e-04
6.300000000000000033e-07,1.105617751449710110e-04
6.302000000000000183e-07,1.065617751449709680e-04
6.304000000000000333e-07,1.105617751449709568e-04
6.306000000000000483e-07,9.006177514497100065e-05
6.307999999999999575e-07,8.006177514497102863e-05
6.309999999999999725e-07,6.756177514497099584e-05
6.311999999999999875e-07,1.015617751449709549e-04
6.314000000000000026e-07,1.040617751449709615e-04
6.316000000000000176e-07,1.075617751449709923e-04
6.318000000000000326e-07,1.270617751449709784e-04
6.320000000000000476e-07,1.345617751449709981e-04
6.321999999999999568e-07,1.590617751449709973e-04
6.323999999999999718e-07,1.585617751449709852e-04
6.325999999999999868e-07,1.525617751449710019e-04
6.328000000000000019e-07,1.435617751449710000e-04
6.330000000000000169e-07,1.565617751449709908e-04
6.332000000000000319e-07,1.345617751449709981e-04
6.334000000000000469e-07,1.155617751449709700e-04
6.335999999999999561e-07,9.306177514497101936e-05
6.337999999999999711e-07,1.020617751449710213e-04
6.339999999999999861e-07,1.075617751449709923e-04
6.342000000000000012e-07,1.225617751449709775e-04
6.344000000000000162e-07,1.260617751449709541e-04
6.346000000000000312e-07,9.756177514497096611e-05
6.348000000000000462e-07,9.406177514497098945e-05
6.349999999999999554e-07,8.456177514497097538e-05
6.351999999999999704e-07,8.656177514497102399e-05
6.353999999999999854e-07,1.000617751449709727e-04
6.356000000000000005e-07,9.956177514497101472e-05
6.358000000000000155e-07,9.856177514497099041e-05
6.360000000000000305e-07,9.756177514497096611e-05
6.362000000000000455e-07,1.065617751449709680e-04
6.363999999999999547e-07,1.125617751449710055e-04
6.365999999999999697e-07,9.506177514497095955e-05
6.367999999999999847e-07,1.110617751449710232e-04
6.369999999999999998e-07,1.135617751449710298e-04
6.372000000000000148e-07,1.150617751449710120e-04
6.374000000000000298e-07,9.856177514497099041e-05
6.376000000000000448e-07,1.200617751449710251e-04
6.377999999999999540e-07,1.090617751449709746e-04
6.379999999999999690e-07,1.165617751449709943e-04
6.381999999999999840e-07,1.100617751449709989e-04
6.383999999999999991e-07,1.060617751449710101e-04
6.386000000000000141e-07,1.120617751449709933e-04
6.388000000000000291e-07,1.180617751449709765e-04
6.390000000000000441e-07,1.260617751449709541e-04
6.391999999999999533e-07,1.405617751449709813e-04
6.393999999999999683e-07,1.155617751449709700e-04
6.395999999999999833e-07,9.706177514497100816e-05
6.397999999999999984e-07,1.145617751449709999e-04
6.400000000000000134e-07,1.425617751449709757e-04
6.402000000000000284e-07,1.425617751449709757e-04
6.404000000000000434e-07,1.480617751449709468e-04
6.405999999999999526e-07,1.260617751449709541e-04
6.407999999999999676e-07,1.185617751449710429e-04
6.409999999999999826e-07,1.250617751449710382e-04
6.411999999999999977e-07,1.325617751449710037e-04
6.414000000000000127e-07,1.445617751449710243e-04
6.416000000000000277e-07,1.315617751449709794e-04
6.418000000000000427e-07,1.185617751449710429e-04
6.419999999999999519e-07,1.360617751449709804e-04
6.421999999999999669e-07,1.330617751449710159e-04
6.423999999999999819e-07,1.225617751449709775e-04
6.425999999999999970e-07,1.155617751449709700e-04
6.428000000000000120e-07,1.300617751449709971e-04
6.430000000000000270e-07,1.250617751449709840e-04
6.432000000000000420e-07,1.475617751449709888e-04
6.433999999999999512e-07,1.545617751449709963e-04
6.435999999999999662e-07,1.545617751449709963e-04
6.437999999999999812e-07,1.290617751449710270e-04
6.439999999999999963e-07,1.125617751449710055e-04
6.442000000000000113e-07,1.265617751449710205e-04
6.444000000000000263e-07,1.390617751449709991e-04
6.446000000000000413e-07,1.280617751449710027e-04
6.447999999999999505e-07,1.395617751449710112e-04
6.449999999999999655e-07,1.330617751449710159e-04
6.451999999999999805e-07,1.160617751449710363e-04
6.453999999999999956e-07,9.856177514497099041e-05
6.456000000000000106e-07,1.000617751449709727e-04
6.458000000000000256e-07,1.035617751449710035e-04
6.460000000000000406e-07,1.205617751449709831e-04
6.461999999999999498e-07,1.285617751449709607e-04
6.463999999999999648e-07,1.385617751449709869e-04
6.465999999999999798e-07,8.956177514497098849e-05
6.467999999999999949e-07,7.506177514497101551e-05
6.470000000000000099e-07,6.656177514497097153e-05
6.472000000000000249e-07,7.456177514497100336e-05
6.474000000000000399e-07,1.045617751449710278e-04
6.475999999999999491e-07,1.010617751449709970e-04
6.477999999999999641e-07,7.706177514497095571e-05
6.479999999999999791e-07,7.556177514497097345e-05
6.481999999999999942e-07,9.256177514497100720e-05
6.484000000000000092e-07,9.456177514497100161e-05
6.486000000000000242e-07,9.756177514497096611e-05
6.488000000000000393e-07,8.056177514497098657e-05
6.489999999999999484e-07,1.060617751449710101e-04
6.491999999999999634e-07,9.806177514497103247e-05
6.493999999999999784e-07,9.056177514497101280e-05
6.495999999999999935e-07,8.856177514497096418e-05
6.498000000000000085e-07,7.606177514497098561e-05
6.500000000000000235e-07,7.806177514497098001e-05
6.502000000000000386e-07,6.706177514497098369e-05
6.503999999999999477e-07,6.706177514497103790e-05
6.505999999999999627e-07,8.106177514497099872e-05
6.507999999999999777e-07,8.956177514497098849e-05
6.509999999999999928e-07,1.000617751449709727e-04
6.512000000000000078e-07,9.556177514497102591e-05
6.514000000000000228e-07,9.706177514497100816e-05
6.516000000000000379e-07,1.120617751449709933e-04
6.518000000000000529e-07,9.906177514497100257e-05
6.519999999999999620e-07,8.756177514497099409e-05
6.521999999999999771e-07,1.005617751449709848e-04
6.523999999999999921e-07,1.145617751449709999e-04
6.526000000000000071e-07,1.115617751449709811e-04
6.528000000000000221e-07,1.045617751449710278e-04
6.530000000000000372e-07,1.205617751449709831e-04
6.532000000000000522e-07,1.035617751449710035e-04
6.533999999999999613e-07,1.050617751449709858e-04
6.535999999999999764e-07,1.195617751449709588e-04
6.537999999999999914e-07,1.220617751449709653e-04
6.540000000000000064e-07,9.956177514497101472e-05
6.542000000000000214e-07,8.906177514497097634e-05
6.544000000000000365e-07,9.956177514497101472e-05
6.546000000000000515e-07,9.856177514497099041e-05
6.547999999999999606e-07,1.115617751449709811e-04
6.549999999999999757e-07,1.090617751449709746e-04
6.551999999999999907e-07,1.000617751449709727e-04
6.554000000000000057e-07,9.706177514497100816e-05
6.556000000000000207e-07,9.156177514497098290e-05
6.558000000000000358e-07,8.456177514497097538e-05
6.560000000000000508e-07,8.756177514497099409e-05
6.561999999999999599e-07,1.065617751449709680e-04
6.563999999999999750e-07,1.010617751449709970e-04
6.565999999999999900e-07,9.106177514497097074e-05
6.568000000000000050e-07,1.250617751449710382e-04
6.570000000000000200e-07,1.380617751449709748e-04
6.572000000000000351e-07,1.485617751449710131e-04
6.574000000000000501e-07,1.315617751449709794e-04
6.575999999999999592e-07,1.245617751449709719e-04
6.577999999999999743e-07,1.160617751449710363e-04
6.579999999999999893e-07,1.140617751449709877e-04
6.582000000000000043e-07,1.530617751449709599e-04
6.584000000000000193e-07,1.815617751449710021e-04
6.586000000000000344e-07,1.675617751449709871e-04
6.588000000000000494e-07,1.630617751449709861e-04
6.589999999999999585e-07,1.395617751449710112e-04
6.591999999999999736e-07,1.355617751449710224e-04
6.593999999999999886e-07,1.405617751449709813e-04
6.596000000000000036e-07,1.565617751449709908e-04
6.598000000000000186e-07,1.370617751449710047e-04
6.600000000000000337e-07,1.420617751449710178e-04
6.602000000000000487e-07,1.375617751449709626e-04
6.603999999999999578e-07,1.250617751449710382e-04
6.605999999999999729e-07,1.515617751449709776e-04
6.607999999999999879e-07,1.405617751449710355e-04
6.610000000000000029e-07,1.460617751449710066e-04
6.612000000000000179e-07,1.455617751449709944e-04
6.614000000000000330e-07,1.355617751449710224e-04
6.616000000000000480e-07,1.465617751449709645e-04
6.617999999999999571e-07,1.515617751449709776e-04
6.619999999999999722e-07,1.380617751449710290e-04
6.621999999999999872e-07,1.530617751449709599e-04
6.624000000000000022e-07,1.535617751449710263e-04
6.626000000000000172e-07,1.545617751449709963e-04
6.628000000000000323e-07,1.480617751449710010e-04
6.630000000000000473e-07,1.485617751449710131e-04
6.631999999999999564e-07,1.405617751449710355e-04
6.633999999999999715e-07,1.135617751449710298e-04
6.635999999999999865e-07,1.135617751449710298e-04
6.638000000000000015e-07,1.320617751449709915e-04
6.640000000000000165e-07,1.400617751449709692e-04
6.642000000000000316e-07,1.390617751449709991e-04
6.644000000000000466e-07,1.280617751449710027e-04
6.645999999999999557e-07,1.275617751449709906e-04
6.647999999999999708e-07,1.215617751449710074e-04
6.649999999999999858e-07,1.350617751449710103e-04
6.652000000000000008e-07,1.365617751449709925e-04
6.654000000000000158e-07,1.390617751449709991e-04
6.656000000000000309e-07,1.410617751449709935e-04
6.658000000000000459e-07,1.265617751449710205e-04
6.659999999999999550e-07,1.165617751449709943e-04
6.661999999999999701e-07,1.205617751449709831e-04
6.663999999999999851e-07,1.200617751449710251e-04
6.666000000000000001e-07,1.145617751449709999e-04
6.668000000000000151e-07,1.115617751449709811e-04
6.670000000000000302e-07,8.706177514497098193e-05
6.672000000000000452e-07,1.125617751449710055e-04
6.673999999999999543e-07,1.090617751449709746e-04
6.675999999999999694e-07,1.195617751449710130e-04
6.677999999999999844e-07,1.350617751449709560e-04
6.679999999999999994e-07,1.495617751449709832e-04
6.682000000000000144e-07,1.350617751449710103e-04
6.684000000000000295e-07,1.275617751449709906e-04
6.686000000000000445e-07,1.185617751449709887e-04
6.687999999999999536e-07,1.295617751449709850e-04
6.689999999999999687e-07,1.305617751449710093e-04
6.691999999999999837e-07,1.385617751449709869e-04
6.693999999999999987e-07,1.280617751449710027e-04
6.696000000000000137e-07,1.405617751449710355e-04
6.698000000000000288e-07,1.445617751449710243e-04
6.700000000000000438e-07,1.185617751449709887e-04
6.701999999999999529e-07,1.030617751449709914e-04
6.703999999999999680e-07,1.190617751449710008e-04
6.705999999999999830e-07,1.260617751449709541e-04
6.707999999999999980e-07,1.425617751449709757e-04
6.710000000000000130e-07,1.345617751449709981e-04
6.712000000000000281e-07,1.285617751449709607e-04
6.714000000000000431e-07,1.165617751449709943e-04
6.715999999999999522e-07,1.365617751449709925e-04
6.717999999999999673e-07,1.665617751449710170e-04
6.719999999999999823e-07,1.690617751449710235e-04
6.721999999999999973e-07,1.550617751449710085e-04
6.724000000000000123e-07,1.550617751449710085e-04
6.726000000000000274e-07,1.630617751449709861e-04
6.728000000000000424e-07,1.550617751449710085e-04
6.729999999999999515e-07,1.700617751449709936e-04
6.731999999999999666e-07,1.765617751449709890e-04
6.733999999999999816e-07,1.725617751449710002e-04
6.735999999999999966e-07,1.750617751449710068e-04
6.738000000000000116e-07,1.690617751449710235e-04
6.740000000000000267e-07,1.585617751449709852e-04
6.742000000000000417e-07,1.415617751449710056e-04
6.743999999999999508e-07,1.370617751449710047e-04
6.745999999999999659e-07,1.270617751449709784e-04
6.747999999999999809e-07,1.450617751449709823e-04
6.749999999999999959e-07,1.700617751449710478e-04
6.752000000000000110e-07,1.485617751449710131e-04
6.754000000000000260e-07,1.370617751449710047e-04
6.756000000000000410e-07,1.305617751449710093e-04
6.757999999999999501e-07,1.315617751449710336e-04
6.759999999999999652e-07,1.390617751449709991e-04
6.761999999999999802e-07,1.310617751449709672e-04
6.763999999999999952e-07,1.305617751449710093e-04
6.766000000000000103e-07,1.290617751449710270e-04
6.768000000000000253e-07,1.225617751449710317e-04
6.770000000000000403e-07,1.550617751449710085e-04
6.771999999999999495e-07,1.500617751449709954e-04
6.773999999999999645e-07,1.285617751449710149e-04
6.775999999999999795e-07,1.270617751449709784e-04
6.777999999999999945e-07,1.280617751449710027e-04
6.780000000000000096e-07,1.530617751449709599e-04
6.782000000000000246e-07,1.730617751449710123e-04
6.784000000000000396e-07,1.610617751449709917e-04
6.785999999999999488e-07,1.550617751449710085e-04
6.787999999999999638e-07,1.590617751449709973e-04
6.789999999999999788e-07,1.620617751449709618e-04
6.791999999999999938e-07,1.620617751449710160e-04
6.794000000000000089e-07,1.725617751449710002e-04
6.796000000000000239e-07,1.720617751449709880e-04
6.798000000000000389e-07,1.760617751449709768e-04
6.799999999999999481e-07,1.960617751449709751e-04
6.801999999999999631e-07,1.970617751449709994e-04
6.803999999999999781e-07,1.640617751449710104e-04
6.805999999999999931e-07,1.585617751449710394e-04
6.808000000000000082e-07,1.575617751449710151e-04
6.810000000000000232e-07,1.555617751449709664e-04
6.812000000000000382e-07,1.540617751449709842e-04
6.813999999999999474e-07,1.585617751449710394e-04
6.815999999999999624e-07,1.525617751449710019e-04
6.817999999999999774e-07,1.365617751449709925e-04
6.819999999999999924e-07,1.240617751449710139e-04
6.822000000000000075e-07,1.150617751449710120e-04
6.824000000000000225e-07,9.606177514497098386e-05
6.826000000000000375e-07,8.556177514497099968e-05
6.828000000000000525e-07,7.006177514497100240e-05
6.829999999999999617e-07,9.856177514497099041e-05
6.831999999999999767e-07,1.210617751449709952e-04
6.833999999999999917e-07,1.290617751449709728e-04
6.836000000000000068e-07,1.255617751449709962e-04
6.838000000000000218e-07,1.140617751449709877e-04
6.840000000000000368e-07,9.656177514497099601e-05
6.842000000000000518e-07,9.606177514497098386e-05
6.843999999999999610e-07,1.020617751449710213e-04
6.845999999999999760e-07,1.085617751449710166e-04
6.847999999999999910e-07,1.385617751449709869e-04
6.850000000000000061e-07,1.365617751449709925e-04
6.852000000000000211e-07,1.415617751449710056e-04
6.854000000000000361e-07,1.380617751449710290e-04
6.856000000000000511e-07,1.185617751449709887e-04
6.857999999999999603e-07,1.280617751449710027e-04
6.859999999999999753e-07,1.450617751449709823e-04
6.861999999999999903e-07,1.390617751449709449e-04
6.864000000000000054e-07,1.310617751449709672e-04
6.866000000000000204e-07,1.270617751449709784e-04
6.868000000000000354e-07,1.295617751449709850e-04
6.870000000000000504e-07,1.270617751449709784e-04
6.871999999999999596e-07,1.235617751449710018e-04
6.873999999999999746e-07,1.185617751449710429e-04
6.875999999999999896e-07,1.070617751449709802e-04
6.878000000000000047e-07,1.105617751449709568e-04
6.880000000000000197e-07,1.275617751449709906e-04
6.882000000000000347e-07,1.195617751449710130e-04
6.884000000000000497e-07,1.205617751449709831e-04
6.885999999999999589e-07,1.245617751449709719e-04
6.887999999999999739e-07,1.320617751449709915e-04
6.889999999999999889e-07,1.295617751449709850e-04
6.892000000000000040e-07,1.190617751449710008e-04
6.894000000000000190e-07,1.050617751449709858e-04
6.896000000000000340e-07,8.906177514497097634e-05
6.898000000000000490e-07,7.806177514497098001e-05
6.899999999999999582e-07,8.806177514497100624e-05
6.901999999999999732e-07,1.045617751449710278e-04
6.903999999999999882e-07,1.230617751449709896e-04
6.906000000000000033e-07,1.110617751449710232e-04
6.908000000000000183e-07,1.125617751449710055e-04
6.910000000000000333e-07,9.906177514497094836e-05
6.912000000000000483e-07,1.125617751449710055e-04
6.913999999999999575e-07,1.300617751449709971e-04
6.915999999999999725e-07,1.245617751449709719e-04
6.917999999999999875e-07,1.015617751449710091e-04
6.920000000000000026e-07,1.210617751449709952e-04
6.922000000000000176e-07,1.150617751449710120e-04
6.924000000000000326e-07,1.440617751449709580e-04
6.926000000000000476e-07,1.230617751449709896e-04
6.927999999999999568e-07,1.255617751449709962e-04
6.929999999999999718e-07,1.255617751449709962e-04
6.931999999999999868e-07,1.200617751449709709e-04
6.934000000000000019e-07,1.085617751449710166e-04
6.936000000000000169e-07,1.185617751449710429e-04
6.938000000000000319e-07,1.255617751449709962e-04
6.940000000000000469e-07,1.140617751449709877e-04
6.941999999999999561e-07,1.350617751449710103e-04
