<<<<<<< HEAD
2.225999999999999948e-07,1.134071330166502162e-03
2.228000000000000098e-07,1.130283481666444299e-03
2.229999999999999984e-07,1.126509443176402624e-03
2.231999999999999869e-07,1.122749164346851158e-03
2.234000000000000020e-07,1.119002595011831490e-03
2.235999999999999905e-07,1.115269685188284262e-03
2.238000000000000055e-07,1.111550385075382166e-03
2.239999999999999941e-07,1.107844645053864463e-03
2.242000000000000091e-07,1.104152415685376917e-03
2.243999999999999977e-07,1.100473647711810435e-03
2.246000000000000127e-07,1.096808292054645122e-03
2.248000000000000013e-07,1.093156299814294560e-03
2.249999999999999898e-07,1.089517622269454630e-03
2.252000000000000048e-07,1.085892210876452128e-03
2.253999999999999934e-07,1.082280017268598578e-03
2.256000000000000084e-07,1.078680993255543615e-03
2.257999999999999970e-07,1.075095090822633355e-03
2.260000000000000120e-07,1.071522262130268329e-03
2.262000000000000006e-07,1.067962459513266838e-03
2.263999999999999891e-07,1.064415635480228097e-03
2.266000000000000041e-07,1.060881742712899275e-03
2.267999999999999927e-07,1.057360734065542537e-03
2.270000000000000077e-07,1.053852562564309026e-03
2.271999999999999963e-07,1.050357181406609379e-03
2.274000000000000113e-07,1.046874543960490955e-03
2.275999999999999999e-07,1.043404603764015075e-03
2.277999999999999884e-07,1.039947314524637505e-03
2.280000000000000034e-07,1.036502630118590245e-03
2.281999999999999920e-07,1.033070504590267438e-03
2.284000000000000070e-07,1.029650892151610410e-03
2.285999999999999956e-07,1.026243747181498998e-03
2.288000000000000106e-07,1.022849024225140927e-03
2.289999999999999992e-07,1.019466677993466613e-03
2.291999999999999877e-07,1.016096663362524820e-03
2.294000000000000027e-07,1.012738935372879852e-03
2.295999999999999913e-07,1.009393449229013069e-03
2.298000000000000063e-07,1.006060160298724191e-03
2.299999999999999949e-07,1.002739024112536074e-03
2.302000000000000099e-07,9.994299963631018621e-04
2.303999999999999985e-07,9.961330329046134534e-04
2.305999999999999870e-07,9.928480897522127743e-04
2.308000000000000020e-07,9.895751230814047936e-04
2.309999999999999906e-07,9.863140892274731373e-04
2.312000000000000056e-07,9.830649446848972219e-04
2.313999999999999942e-07,9.798276461067719888e-04
2.316000000000000092e-07,9.766021503042302421e-04
2.317999999999999978e-07,9.733884142458647682e-04
2.320000000000000128e-07,9.701863950571562025e-04
2.322000000000000014e-07,9.669960500198999205e-04
2.323999999999999899e-07,9.638173365716363973e-04
2.326000000000000049e-07,9.606502123050833031e-04
2.327999999999999935e-07,9.574946349675699832e-04
2.330000000000000085e-07,9.543505624604734557e-04
2.331999999999999971e-07,9.512179528386569037e-04
2.334000000000000121e-07,9.480967643099103351e-04
2.336000000000000007e-07,9.449869552343925436e-04
2.337999999999999892e-07,9.418884841240759975e-04
2.340000000000000042e-07,9.388013096421932461e-04
2.341999999999999928e-07,9.357253906026850605e-04
2.344000000000000078e-07,9.326606859696515020e-04
2.345999999999999964e-07,9.296071548568046175e-04
2.348000000000000114e-07,9.265647565269218922e-04
2.350000000000000000e-07,9.235334503913041494e-04
2.351999999999999885e-07,9.205131960092331235e-04
2.354000000000000035e-07,9.175039530874321784e-04
2.355999999999999921e-07,9.145056814795289764e-04
2.358000000000000071e-07,9.115183411855194489e-04
2.359999999999999957e-07,9.085418923512348028e-04
2.362000000000000107e-07,9.055762952678089598e-04
2.363999999999999993e-07,9.026215103711496832e-04
2.365999999999999878e-07,8.996774982414102459e-04
2.368000000000000028e-07,8.967442196024633756e-04
2.369999999999999914e-07,8.938216353213776933e-04
2.372000000000000064e-07,8.909097064078956704e-04
2.373999999999999950e-07,8.880083940139129944e-04
2.376000000000000100e-07,8.851176594329606458e-04
2.377999999999999986e-07,8.822374640996883842e-04
2.379999999999999871e-07,8.793677695893504023e-04
2.382000000000000021e-07,8.765085376172924991e-04
2.383999999999999907e-07,8.736597300384414200e-04
2.385999999999999793e-07,8.708213088467961493e-04
2.387999999999999943e-07,8.679932361749201786e-04
2.390000000000000093e-07,8.651754742934373524e-04
2.392000000000000243e-07,8.623679856105269555e-04
2.393999999999999864e-07,8.595707326714263890e-04
2.396000000000000014e-07,8.567836781579236559e-04
2.398000000000000165e-07,8.540067848878665421e-04
2.399999999999999786e-07,8.512400158146662694e-04
2.401999999999999936e-07,8.484833340267971353e-04
2.404000000000000086e-07,8.457367027473103576e-04
2.406000000000000236e-07,8.430000853333405450e-04
2.407999999999999857e-07,8.402734452756197578e-04
2.410000000000000007e-07,8.375567461979840879e-04
2.412000000000000158e-07,8.348499518568947659e-04
2.413999999999999779e-07,8.321530261409540658e-04
2.415999999999999929e-07,8.294659330704180636e-04
2.418000000000000079e-07,8.267886367967228417e-04
2.420000000000000229e-07,8.241211016020022354e-04
2.421999999999999850e-07,8.214632918986156628e-04
2.424000000000000000e-07,8.188151722286669560e-04
2.426000000000000151e-07,8.161767072635360944e-04
2.427999999999999772e-07,8.135478618034092026e-04
2.429999999999999922e-07,8.109286007768024777e-04
2.432000000000000072e-07,8.083188892401005354e-04
2.434000000000000222e-07,8.057186923770867345e-04
2.435999999999999843e-07,8.031279754984827152e-04
2.437999999999999993e-07,8.005467040414788321e-04
2.440000000000000144e-07,7.979748435692785719e-04
2.441999999999999765e-07,7.954123597706400442e-04
2.443999999999999915e-07,7.928592184594116183e-04
2.446000000000000065e-07,7.903153855740825207e-04
2.448000000000000215e-07,7.877808271773245434e-04
2.449999999999999836e-07,7.852555094555434007e-04
2.451999999999999986e-07,7.827393987184209792e-04
2.454000000000000137e-07,7.802324613984714654e-04
2.455999999999999758e-07,7.777346640505937870e-04
2.457999999999999908e-07,7.752459733516198258e-04
2.460000000000000058e-07,7.727663560998756414e-04
2.462000000000000208e-07,7.702957792147354299e-04
2.463999999999999829e-07,7.678342097361830730e-04
2.465999999999999979e-07,7.653816148243673982e-04
2.468000000000000130e-07,7.629379617591686060e-04
2.469999999999999751e-07,7.605032179397620959e-04
2.471999999999999901e-07,7.580773508841780629e-04
2.474000000000000051e-07,7.556603282288743223e-04
2.476000000000000201e-07,7.532521177283005688e-04
2.477999999999999822e-07,7.508526872544723932e-04
2.479999999999999972e-07,7.484620047965359754e-04
2.482000000000000123e-07,7.460800384603470886e-04
2.483999999999999744e-07,7.437067564680448998e-04
2.485999999999999894e-07,7.413421271576230587e-04
2.488000000000000044e-07,7.389861189825136902e-04
2.490000000000000194e-07,7.366387005111617358e-04
2.491999999999999815e-07,7.342998404266105721e-04
2.493999999999999965e-07,7.319695075260772201e-04
2.496000000000000116e-07,7.296476707205419750e-04
2.497999999999999737e-07,7.273342990343334815e-04
2.499999999999999887e-07,7.250293616047102322e-04
2.502000000000000037e-07,7.227328276814545338e-04
2.504000000000000187e-07,7.204446666264591008e-04
2.505999999999999808e-07,7.181648479133211299e-04
2.507999999999999959e-07,7.158933411269301954e-04
2.510000000000000109e-07,7.136301159630669853e-04
2.512000000000000259e-07,7.113751422279985690e-04
2.513999999999999880e-07,7.091283898380734479e-04
2.516000000000000030e-07,7.068898288193201833e-04
2.518000000000000180e-07,7.046594293070496031e-04
2.519999999999999801e-07,7.024371615454570077e-04
2.521999999999999952e-07,7.002229958872203648e-04
2.524000000000000102e-07,6.980169027931094547e-04
2.526000000000000252e-07,6.958188528315916539e-04
2.527999999999999873e-07,6.936288166784365270e-04
2.530000000000000023e-07,6.914467651163251887e-04
2.532000000000000173e-07,6.892726690344623758e-04
2.533999999999999794e-07,6.871064994281884117e-04
2.535999999999999945e-07,6.849482273985882429e-04
2.538000000000000095e-07,6.827978241521095830e-04
2.540000000000000245e-07,6.806552610001791051e-04
2.541999999999999866e-07,6.785205093588172250e-04
2.544000000000000016e-07,6.763935407482566785e-04
2.546000000000000166e-07,6.742743267925652194e-04
2.547999999999999787e-07,6.721628392192666905e-04
2.549999999999999938e-07,6.700590498589600354e-04
2.552000000000000088e-07,6.679629306449475249e-04
2.554000000000000238e-07,6.658744536128602745e-04
2.555999999999999859e-07,6.637935909002825674e-04
2.558000000000000009e-07,6.617203147463808412e-04
2.560000000000000159e-07,6.596545974915346252e-04
2.561999999999999780e-07,6.575964115769685620e-04
2.563999999999999931e-07,6.555457295443800928e-04
2.566000000000000081e-07,6.535025240355775509e-04
2.568000000000000231e-07,6.514667677921145679e-04
2.569999999999999852e-07,6.494384336549249154e-04
2.572000000000000002e-07,6.474174945639596217e-04
2.574000000000000152e-07,6.454039235578283183e-04
2.575999999999999773e-07,6.433976937734395014e-04
2.577999999999999924e-07,6.413987784456386251e-04
2.580000000000000074e-07,6.394071509068547602e-04
2.582000000000000224e-07,6.374227845867442167e-04
2.583999999999999845e-07,6.354456530118349255e-04
2.585999999999999995e-07,6.334757298051722297e-04
2.588000000000000145e-07,6.315129886859695545e-04
2.589999999999999766e-07,6.295574034692584271e-04
2.591999999999999917e-07,6.276089480655342671e-04
2.594000000000000067e-07,6.256675964804130205e-04
2.596000000000000217e-07,6.237333228142836724e-04
2.597999999999999838e-07,6.218061012619609772e-04
2.599999999999999988e-07,6.198859061123413328e-04
2.602000000000000138e-07,6.179727117480611487e-04
2.603999999999999759e-07,6.160664926451559723e-04
2.605999999999999910e-07,6.141672233727157133e-04
2.608000000000000060e-07,6.122748785925496246e-04
2.610000000000000210e-07,6.103894330588473813e-04
2.611999999999999831e-07,6.085108616178409174e-04
2.613999999999999981e-07,6.066391392074686490e-04
2.616000000000000131e-07,6.047742408570429490e-04
2.617999999999999752e-07,6.029161416869175142e-04
2.619999999999999903e-07,6.010648169081511541e-04
2.622000000000000053e-07,5.992202418221816628e-04
2.624000000000000203e-07,5.973823918204952460e-04
2.625999999999999824e-07,5.955512423842967062e-04
2.627999999999999974e-07,5.937267690841826649e-04
2.630000000000000125e-07,5.919089475798166265e-04
2.631999999999999745e-07,5.900977536196055613e-04
2.633999999999999896e-07,5.882931630403716089e-04
2.636000000000000046e-07,5.864951517670345151e-04
2.638000000000000196e-07,5.847036958122891906e-04
2.639999999999999817e-07,5.829187712762846788e-04
2.641999999999999967e-07,5.811403543463045324e-04
2.644000000000000118e-07,5.793684212964516364e-04
2.645999999999999738e-07,5.776029484873314041e-04
2.647999999999999889e-07,5.758439123657331299e-04
2.650000000000000039e-07,5.740912894643194738e-04
2.652000000000000189e-07,5.723450564013124768e-04
2.653999999999999810e-07,5.706051898801806598e-04
2.655999999999999960e-07,5.688716666893276408e-04
2.658000000000000111e-07,5.671444637017844384e-04
2.660000000000000261e-07,5.654235578749009080e-04
2.661999999999999882e-07,5.637089262500366354e-04
2.664000000000000032e-07,5.620005459522542162e-04
2.666000000000000182e-07,5.602983941900177393e-04
2.667999999999999803e-07,5.586024482548851986e-04
2.669999999999999953e-07,5.569126855212055667e-04
2.672000000000000104e-07,5.552290834458192305e-04
2.674000000000000254e-07,5.535516195677565822e-04
2.675999999999999875e-07,5.518802715079372621e-04
2.678000000000000025e-07,5.502150169688707019e-04
2.680000000000000175e-07,5.485558337343627395e-04
2.681999999999999796e-07,5.469026996692150783e-04
2.683999999999999946e-07,5.452555927189312512e-04
2.686000000000000097e-07,5.436144909094230192e-04
2.688000000000000247e-07,5.419793723467177448e-04
2.689999999999999868e-07,5.403502152166647903e-04
2.692000000000000018e-07,5.387269977846436504e-04
2.694000000000000168e-07,5.371096983952781566e-04
2.695999999999999789e-07,5.354982954721433088e-04
2.697999999999999939e-07,5.338927675174780707e-04
2.700000000000000090e-07,5.322930931119018499e-04
2.702000000000000240e-07,5.306992509141246917e-04
2.703999999999999861e-07,5.291112196606648438e-04
2.706000000000000011e-07,5.275289781655635030e-04
2.708000000000000161e-07,5.259525053201047655e-04
2.709999999999999782e-07,5.243817800925318915e-04
2.711999999999999932e-07,5.228167815277655209e-04
2.714000000000000083e-07,5.212574887471287197e-04
2.716000000000000233e-07,5.197038809480633527e-04
2.717999999999999854e-07,5.181559374038558884e-04
2.720000000000000004e-07,5.166136374633583262e-04
2.722000000000000154e-07,5.150769605507160608e-04
2.723999999999999775e-07,5.135458861650903269e-04
2.725999999999999925e-07,5.120203938803850885e-04
2.728000000000000076e-07,5.105004633449767475e-04
2.730000000000000226e-07,5.089860742814403824e-04
2.731999999999999847e-07,5.074772064862801075e-04
2.733999999999999997e-07,5.059738398296583471e-04
2.736000000000000147e-07,5.044759542551302068e-04
2.737999999999999768e-07,5.029835297793730725e-04
2.739999999999999918e-07,5.014965464919201145e-04
2.742000000000000069e-07,5.000149845548970424e-04
2.744000000000000219e-07,4.985388242027551748e-04
2.745999999999999840e-07,4.970680457420087375e-04
2.747999999999999990e-07,4.956026295509706426e-04
2.750000000000000140e-07,4.941425560794941241e-04
2.751999999999999761e-07,4.926878058487086254e-04
2.753999999999999911e-07,4.912383594507598083e-04
2.756000000000000062e-07,4.897941975485543310e-04
2.758000000000000212e-07,4.883553008754979059e-04
2.759999999999999833e-07,4.869216502352402944e-04
2.761999999999999983e-07,4.854932265014173754e-04
2.764000000000000133e-07,4.840700106173996108e-04
2.765999999999999754e-07,4.826519835960342217e-04
2.767999999999999904e-07,4.812391265193921358e-04
2.770000000000000055e-07,4.798314205385187294e-04
2.772000000000000205e-07,4.784288468731788231e-04
2.773999999999999826e-07,4.770313868116083994e-04
2.775999999999999976e-07,4.756390217102626338e-04
2.778000000000000126e-07,4.742517329935707574e-04
2.779999999999999747e-07,4.728695021536851719e-04
2.781999999999999897e-07,4.714923107502344687e-04
2.784000000000000048e-07,4.701201404100803505e-04
2.786000000000000198e-07,4.687529728270695660e-04
2.787999999999999819e-07,4.673907897617912656e-04
2.789999999999999969e-07,4.660335730413317544e-04
2.792000000000000119e-07,4.646813045590355348e-04
2.793999999999999740e-07,4.633339662742607095e-04
2.795999999999999890e-07,4.619915402121381812e-04
2.798000000000000041e-07,4.606540084633348620e-04
2.800000000000000191e-07,4.593213531838115718e-04
2.801999999999999812e-07,4.579935565945867900e-04
2.803999999999999962e-07,4.566706009814975892e-04
2.806000000000000112e-07,4.553524686949666405e-04
2.808000000000000263e-07,4.540391421497633629e-04
2.809999999999999883e-07,4.527306038247709292e-04
2.812000000000000034e-07,4.514268362627524029e-04
2.814000000000000184e-07,4.501278220701174183e-04
2.815999999999999805e-07,4.488335439166911368e-04
2.817999999999999955e-07,4.475439845354808183e-04
2.820000000000000105e-07,4.462591267224486806e-04
2.822000000000000256e-07,4.449789533362797722e-04
2.823999999999999876e-07,4.437034472981541810e-04
2.826000000000000027e-07,4.424325915915194602e-04
2.828000000000000177e-07,4.411663692618630547e-04
2.829999999999999798e-07,4.399047634164867868e-04
2.831999999999999948e-07,4.386477572242801493e-04
2.834000000000000098e-07,4.373953339154980444e-04
2.836000000000000249e-07,4.361474767815348361e-04
2.837999999999999869e-07,4.349041691747024133e-04
2.840000000000000020e-07,4.336653945080083629e-04
2.842000000000000170e-07,4.324311362549339245e-04
2.843999999999999791e-07,4.312013779492143315e-04
2.845999999999999941e-07,4.299761031846176338e-04
2.848000000000000091e-07,4.287552956147285075e-04
2.850000000000000242e-07,4.275389389527276202e-04
2.851999999999999862e-07,4.263270169711752241e-04
2.854000000000000013e-07,4.251195135017949659e-04
2.856000000000000163e-07,4.239164124352581310e-04
2.857999999999999784e-07,4.227176977209685374e-04
2.859999999999999934e-07,4.215233533668472131e-04
