2.234000000000000020e-07,1.536074837154222366e-03
2.235999999999999905e-07,1.531105104206725333e-03
2.238000000000000055e-07,1.526152666788682449e-03
2.239999999999999941e-07,1.521217464708663749e-03
2.242000000000000091e-07,1.516299437984712983e-03
2.243999999999999977e-07,1.511398526843624017e-03
2.246000000000000127e-07,1.506514671720210518e-03
2.248000000000000013e-07,1.501647813256584306e-03
2.249999999999999898e-07,1.496797892301431976e-03
2.252000000000000048e-07,1.491964849909295206e-03
2.253999999999999934e-07,1.487148627339860817e-03
2.256000000000000084e-07,1.482349166057237615e-03
2.257999999999999970e-07,1.477566407729252089e-03
2.260000000000000120e-07,1.472800294226733926e-03
2.262000000000000006e-07,1.468050767622816263e-03
2.263999999999999891e-07,1.463317770192225104e-03
2.266000000000000041e-07,1.458601244410579791e-03
2.267999999999999927e-07,1.453901132953696511e-03
2.270000000000000077e-07,1.449217378696888341e-03
2.271999999999999963e-07,1.444549924714273303e-03
2.274000000000000113e-07,1.439898714278078961e-03
2.275999999999999999e-07,1.435263690857958071e-03
2.277999999999999884e-07,1.430644798120296428e-03
2.280000000000000034e-07,1.426041979927532418e-03
2.281999999999999920e-07,1.421455180337472023e-03
2.284000000000000070e-07,1.416884343602608804e-03
2.285999999999999956e-07,1.412329414169448882e-03
2.288000000000000106e-07,1.407790336677833525e-03
2.289999999999999992e-07,1.403267055960267162e-03
2.291999999999999877e-07,1.398759517041246042e-03
2.294000000000000027e-07,1.394267665136589718e-03
2.295999999999999913e-07,1.389791445652779466e-03
2.298000000000000063e-07,1.385330804186288029e-03
2.299999999999999949e-07,1.380885686522923461e-03
2.302000000000000099e-07,1.376456038637168628e-03
2.303999999999999985e-07,1.372041806691524837e-03
2.305999999999999870e-07,1.367642937035854151e-03
2.308000000000000020e-07,1.363259376206734730e-03
2.309999999999999906e-07,1.358891070926804235e-03
2.312000000000000056e-07,1.354537968104115161e-03
2.313999999999999942e-07,1.350200014831490604e-03
2.316000000000000092e-07,1.345877158385874609e-03
2.317999999999999978e-07,1.341569346227705281e-03
2.320000000000000128e-07,1.337276526000259281e-03
2.322000000000000014e-07,1.332998645529027753e-03
2.323999999999999899e-07,1.328735652821077737e-03
2.326000000000000049e-07,1.324487496064419853e-03
2.327999999999999935e-07,1.320254123627381425e-03
2.330000000000000085e-07,1.316035484057973080e-03
2.331999999999999971e-07,1.311831526083270761e-03
2.334000000000000121e-07,1.307642198608787321e-03
2.336000000000000007e-07,1.303467450717854309e-03
2.337999999999999892e-07,1.299307231671002023e-03
2.340000000000000042e-07,1.295161490905340001e-03
2.341999999999999928e-07,1.291030178033951382e-03
2.344000000000000078e-07,1.286913242845267973e-03
2.345999999999999964e-07,1.282810635302470467e-03
2.348000000000000114e-07,1.278722305542875004e-03
2.350000000000000000e-07,1.274648203877329269e-03
2.351999999999999885e-07,1.270588280789607723e-03
2.354000000000000035e-07,1.266542486935807923e-03
2.355999999999999921e-07,1.262510773143754855e-03
2.358000000000000071e-07,1.258493090412400291e-03
2.359999999999999957e-07,1.254489389911229297e-03
2.362000000000000107e-07,1.250499622979663484e-03
2.363999999999999993e-07,1.246523741126474676e-03
2.365999999999999878e-07,1.242561696029188161e-03
2.368000000000000028e-07,1.238613439533503948e-03
2.369999999999999914e-07,1.234678923652705006e-03
2.372000000000000064e-07,1.230758100567077434e-03
2.373999999999999950e-07,1.226850922623328030e-03
2.376000000000000100e-07,1.222957342334004454e-03
2.377999999999999986e-07,1.219077312376921256e-03
2.379999999999999871e-07,1.215210785594578527e-03
2.382000000000000021e-07,1.211357714993595291e-03
2.383999999999999907e-07,1.207518053744135750e-03
2.385999999999999793e-07,1.203691755179339858e-03
2.387999999999999943e-07,1.199878772794754113e-03
2.390000000000000093e-07,1.196079060247771247e-03
2.392000000000000243e-07,1.192292571357062318e-03
2.393999999999999864e-07,1.188519260102021162e-03
2.396000000000000014e-07,1.184759080622195841e-03
2.398000000000000165e-07,1.181011987216740037e-03
2.399999999999999786e-07,1.177277934343854684e-03
2.401999999999999936e-07,1.173556876620231127e-03
2.404000000000000086e-07,1.169848768820505114e-03
2.406000000000000236e-07,1.166153565876703853e-03
2.407999999999999857e-07,1.162471222877698709e-03
2.410000000000000007e-07,1.158801695068658981e-03
2.412000000000000158e-07,1.155144937850509802e-03
2.413999999999999779e-07,1.151500906779388518e-03
2.415999999999999929e-07,1.147869557566102375e-03
2.418000000000000079e-07,1.144250846075595953e-03
2.420000000000000229e-07,1.140644728326409936e-03
2.421999999999999850e-07,1.137051160490148982e-03
2.424000000000000000e-07,1.133470098890945917e-03
2.426000000000000151e-07,1.129901500004934370e-03
2.427999999999999772e-07,1.126345320459721643e-03
2.429999999999999922e-07,1.122801517033852892e-03
2.432000000000000072e-07,1.119270046656295264e-03
2.434000000000000222e-07,1.115750866405908811e-03
2.435999999999999843e-07,1.112243933510928670e-03
2.437999999999999993e-07,1.108749205348439661e-03
2.440000000000000144e-07,1.105266639443864326e-03
2.441999999999999765e-07,1.101796193470443814e-03
2.443999999999999915e-07,1.098337825248722885e-03
2.446000000000000065e-07,1.094891492746038813e-03
2.448000000000000215e-07,1.091457154076009651e-03
2.449999999999999836e-07,1.088034767498025730e-03
2.451999999999999986e-07,1.084624291416739442e-03
2.454000000000000137e-07,1.081225684381565419e-03
2.455999999999999758e-07,1.077838905086172909e-03
2.457999999999999908e-07,1.074463912367980755e-03
2.460000000000000058e-07,1.071100665207666254e-03
2.462000000000000208e-07,1.067749122728657313e-03
2.463999999999999829e-07,1.064409244196641308e-03
2.465999999999999979e-07,1.061080989019065482e-03
2.468000000000000130e-07,1.057764316744648405e-03
2.469999999999999751e-07,1.054459187062886660e-03
2.471999999999999901e-07,1.051165559803561318e-03
2.474000000000000051e-07,1.047883394936255461e-03
2.476000000000000201e-07,1.044612652569863265e-03
2.477999999999999822e-07,1.041353292952110123e-03
2.479999999999999972e-07,1.038105276469061507e-03
2.482000000000000123e-07,1.034868563644648952e-03
2.483999999999999744e-07,1.031643115140188022e-03
2.485999999999999894e-07,1.028428891753897572e-03
2.488000000000000044e-07,1.025225854420426606e-03
2.490000000000000194e-07,1.022033964210378957e-03
2.491999999999999815e-07,1.018853182329838630e-03
2.493999999999999965e-07,1.015683470119899253e-03
2.496000000000000116e-07,1.012524789056194405e-03
2.497999999999999737e-07,1.009377100748429451e-03
2.499999999999999887e-07,1.006240366939912742e-03
2.502000000000000037e-07,1.003114549507095037e-03
2.504000000000000187e-07,9.999996104591015681e-04
2.505999999999999808e-07,9.968955119372749363e-04
2.507999999999999959e-07,9.938022162147089073e-04
2.510000000000000109e-07,9.907196856957952141e-04
2.512000000000000259e-07,9.876478829157666738e-04
2.513999999999999880e-07,9.845867705402377035e-04
2.516000000000000030e-07,9.815363113647519906e-04
2.518000000000000180e-07,9.784964683143334164e-04
2.519999999999999801e-07,9.754672044430326427e-04
2.521999999999999952e-07,9.724484829334769515e-04
2.524000000000000102e-07,9.694402670964261549e-04
2.526000000000000252e-07,9.664425203703239532e-04
2.527999999999999873e-07,9.634552063208575313e-04
2.530000000000000023e-07,9.604782886405067478e-04
2.532000000000000173e-07,9.575117311481115383e-04
2.533999999999999794e-07,9.545554977884280427e-04
2.535999999999999945e-07,9.516095526316890700e-04
2.538000000000000095e-07,9.486738598731712848e-04
2.540000000000000245e-07,9.457483838327571894e-04
2.541999999999999866e-07,9.428330889545029608e-04
2.544000000000000016e-07,9.399279398062026017e-04
2.546000000000000166e-07,9.370329010789648846e-04
2.547999999999999787e-07,9.341479375867775027e-04
2.549999999999999938e-07,9.312730142660798939e-04
2.552000000000000088e-07,9.284080961753408360e-04
2.554000000000000238e-07,9.255531484946314877e-04
2.555999999999999859e-07,9.227081365252025498e-04
2.558000000000000009e-07,9.198730256890603422e-04
2.560000000000000159e-07,9.170477815285498196e-04
2.561999999999999780e-07,9.142323697059373706e-04
2.563999999999999931e-07,9.114267560029855938e-04
2.566000000000000081e-07,9.086309063205456373e-04
2.568000000000000231e-07,9.058447866781389139e-04
2.569999999999999852e-07,9.030683632135455378e-04
2.572000000000000002e-07,9.003016021823895092e-04
2.574000000000000152e-07,8.975444699577334387e-04
2.575999999999999773e-07,8.947969330296676356e-04
2.577999999999999924e-07,8.920589580048998452e-04
2.580000000000000074e-07,8.893305116063562627e-04
2.582000000000000224e-07,8.866115606727701867e-04
2.583999999999999845e-07,8.839020721582834667e-04
2.585999999999999995e-07,8.812020131320410111e-04
2.588000000000000145e-07,8.785113507777950539e-04
2.589999999999999766e-07,8.758300523935039997e-04
2.591999999999999917e-07,8.731580853909330035e-04
2.594000000000000067e-07,8.704954172952606220e-04
2.596000000000000217e-07,8.678420157446858994e-04
2.597999999999999838e-07,8.651978484900302475e-04
2.599999999999999988e-07,8.625628833943471338e-04
2.602000000000000138e-07,8.599370884325332857e-04
2.603999999999999759e-07,8.573204316909392459e-04
2.605999999999999910e-07,8.547128813669781916e-04
2.608000000000000060e-07,8.521144057687434284e-04
2.610000000000000210e-07,8.495249733146208963e-04
2.611999999999999831e-07,8.469445525329083978e-04
2.613999999999999981e-07,8.443731120614268032e-04
2.616000000000000131e-07,8.418106206471449166e-04
2.617999999999999752e-07,8.392570471457980533e-04
2.619999999999999903e-07,8.367123605215068347e-04
2.622000000000000053e-07,8.341765298464044395e-04
2.624000000000000203e-07,8.316495243002566991e-04
2.625999999999999824e-07,8.291313131700908667e-04
2.627999999999999974e-07,8.266218658498174481e-04
2.630000000000000125e-07,8.241211518398659092e-04
2.631999999999999745e-07,8.216291407468067232e-04
2.633999999999999896e-07,8.191458022829838266e-04
2.636000000000000046e-07,8.166711062661501097e-04
2.638000000000000196e-07,8.142050226190959694e-04
2.639999999999999817e-07,8.117475213692871856e-04
2.641999999999999967e-07,8.092985726484969427e-04
2.644000000000000118e-07,8.068581466924460918e-04
2.645999999999999738e-07,8.044262138404429784e-04
2.647999999999999889e-07,8.020027445350156811e-04
2.650000000000000039e-07,7.995877093215600796e-04
2.652000000000000189e-07,7.971810788479788152e-04
2.653999999999999810e-07,7.947828238643252392e-04
2.655999999999999960e-07,7.923929152224460596e-04
2.658000000000000111e-07,7.900113238756300595e-04
2.660000000000000261e-07,7.876380208782531294e-04
2.661999999999999882e-07,7.852729773854269860e-04
2.664000000000000032e-07,7.829161646526485406e-04
2.666000000000000182e-07,7.805675540354503530e-04
2.667999999999999803e-07,7.782271169890536862e-04
2.669999999999999953e-07,7.758948250680183095e-04
2.672000000000000104e-07,7.735706499259011916e-04
2.674000000000000254e-07,7.712545633149089051e-04
2.675999999999999875e-07,7.689465370855561033e-04
2.678000000000000025e-07,7.666465431863200928e-04
2.680000000000000175e-07,7.643545536633055987e-04
2.681999999999999796e-07,7.620705406599002051e-04
2.683999999999999946e-07,7.597944764164363003e-04
2.686000000000000097e-07,7.575263332698560590e-04
2.688000000000000247e-07,7.552660836533738216e-04
2.689999999999999868e-07,7.530137000961408585e-04
2.692000000000000018e-07,7.507691552229110027e-04
2.694000000000000168e-07,7.485324217537099676e-04
2.695999999999999789e-07,7.463034725035016300e-04
2.697999999999999939e-07,7.440822803818586493e-04
2.700000000000000090e-07,7.418688183926335205e-04
2.702000000000000240e-07,7.396630596336291937e-04
2.703999999999999861e-07,7.374649772962740303e-04
2.706000000000000011e-07,7.352745446652932896e-04
2.708000000000000161e-07,7.330917351183873377e-04
2.709999999999999782e-07,7.309165221259066036e-04
2.711999999999999932e-07,7.287488792505276199e-04
2.714000000000000083e-07,7.265887801469360016e-04
2.716000000000000233e-07,7.244361985615022700e-04
2.717999999999999854e-07,7.222911083319641812e-04
2.720000000000000004e-07,7.201534833871077543e-04
2.722000000000000154e-07,7.180232977464530691e-04
2.723999999999999775e-07,7.159005255199361612e-04
2.725999999999999925e-07,7.137851409075939534e-04
2.728000000000000076e-07,7.116771181992528721e-04
2.730000000000000226e-07,7.095764317742139955e-04
2.731999999999999847e-07,7.074830561009460075e-04
2.733999999999999997e-07,7.053969657367670926e-04
2.736000000000000147e-07,7.033181353275437444e-04
2.737999999999999768e-07,7.012465396073780822e-04
2.739999999999999918e-07,6.991821533983014550e-04
2.742000000000000069e-07,6.971249516099699978e-04
2.744000000000000219e-07,6.950749092393575853e-04
2.745999999999999840e-07,6.930320013704535567e-04
2.747999999999999990e-07,6.909962031739593554e-04
2.750000000000000140e-07,6.889674899069858204e-04
2.751999999999999761e-07,6.869458369127552470e-04
2.753999999999999911e-07,6.849312196202965095e-04
2.756000000000000062e-07,6.829236135441527598e-04
2.758000000000000212e-07,6.809229942840793696e-04
2.759999999999999833e-07,6.789293375247496768e-04
2.761999999999999983e-07,6.769426190354563971e-04
2.764000000000000133e-07,6.749628146698221417e-04
2.765999999999999754e-07,6.729899003655021288e-04
2.767999999999999904e-07,6.710238521438912328e-04
2.770000000000000055e-07,6.690646461098355858e-04
2.772000000000000205e-07,6.671122584513400604e-04
2.773999999999999826e-07,6.651666654392800887e-04
2.775999999999999976e-07,6.632278434271106620e-04
2.778000000000000126e-07,6.612957688505829209e-04
2.779999999999999747e-07,6.593704182274544561e-04
2.781999999999999897e-07,6.574517681572058982e-04
2.784000000000000048e-07,6.555397953207553387e-04
2.786000000000000198e-07,6.536344764801751365e-04
2.787999999999999819e-07,6.517357884784100251e-04
2.789999999999999969e-07,6.498437082389945697e-04
2.792000000000000119e-07,6.479582127657740939e-04
2.793999999999999740e-07,6.460792791426251715e-04
2.795999999999999890e-07,6.442068845331737348e-04
2.798000000000000041e-07,6.423410061805240236e-04
2.800000000000000191e-07,6.404816214069756087e-04
2.801999999999999812e-07,6.386287076137516904e-04
2.803999999999999962e-07,6.367822422807213265e-04
2.806000000000000112e-07,6.349422029661294653e-04
2.808000000000000263e-07,6.331085673063215589e-04
2.809999999999999883e-07,6.312813130154722955e-04
2.812000000000000034e-07,6.294604178853145486e-04
2.814000000000000184e-07,6.276458597848700617e-04
2.815999999999999805e-07,6.258376166601818669e-04
2.817999999999999955e-07,6.240356665340414995e-04
2.820000000000000105e-07,6.222399875057270553e-04
2.822000000000000256e-07,6.204505577507343078e-04
2.823999999999999876e-07,6.186673555205128138e-04
2.826000000000000027e-07,6.168903591421994164e-04
2.828000000000000177e-07,6.151195470183573859e-04
2.829999999999999798e-07,6.133548976267123084e-04
2.831999999999999948e-07,6.115963895198914431e-04
2.834000000000000098e-07,6.098440013251622133e-04
2.836000000000000249e-07,6.080977117441730816e-04
2.837999999999999869e-07,6.063574995526948598e-04
2.840000000000000020e-07,6.046233436003604998e-04
2.842000000000000170e-07,6.028952228104122579e-04
2.843999999999999791e-07,6.011731161794423538e-04
2.845999999999999941e-07,5.994570027771373155e-04
2.848000000000000091e-07,5.977468617460260109e-04
2.850000000000000242e-07,5.960426723012248601e-04
2.851999999999999862e-07,5.943444137301856500e-04
2.854000000000000013e-07,5.926520653924417228e-04
2.856000000000000163e-07,5.909656067193602355e-04
2.857999999999999784e-07,5.892850172138910589e-04
2.859999999999999934e-07,5.876102764503154594e-04
2.862000000000000084e-07,5.859413640740017198e-04
2.864000000000000235e-07,5.842782598011544721e-04
2.865999999999999855e-07,5.826209434185711852e-04
