4.111999999999999763e-07,-2.423325772345530404e-04
4.113999999999999913e-07,-2.626138272345530759e-04
4.116000000000000064e-07,-2.595825772345530802e-04
4.118000000000000214e-07,-2.392700772345530134e-04
4.119999999999999835e-07,-2.466138272345530123e-04
4.121999999999999985e-07,-2.393013272345530446e-04
4.124000000000000135e-07,-2.330513272345530824e-04
4.125999999999999756e-07,-2.619107022345530233e-04
4.127999999999999906e-07,-2.848482022345529777e-04
4.130000000000000057e-07,-2.754575772345530188e-04
4.132000000000000207e-07,-2.396138272345530319e-04
4.133999999999999828e-07,-2.261138272345530832e-04
4.135999999999999978e-07,-2.150044522345530317e-04
4.138000000000000128e-07,-2.402544522345530220e-04
4.139999999999999749e-07,-2.270669522345530606e-04
4.141999999999999899e-07,-2.138794522345530450e-04
4.144000000000000050e-07,-1.978325772345530971e-04
4.146000000000000200e-07,-1.903794522345530701e-04
4.147999999999999821e-07,-2.066919522345530668e-04
4.149999999999999971e-07,-1.894732022345530311e-04
4.152000000000000121e-07,-2.039263272345530657e-04
4.153999999999999742e-07,-2.211607022345530628e-04
4.155999999999999892e-07,-2.172075772345530666e-04
4.158000000000000043e-07,-2.205357022345530340e-04
4.160000000000000193e-07,-2.087232022345530925e-04
4.161999999999999814e-07,-1.836294522345530416e-04
4.163999999999999964e-07,-1.856138272345530746e-04
4.166000000000000114e-07,-1.664263272345530486e-04
4.168000000000000265e-07,-1.602232022345530520e-04
4.169999999999999885e-07,-1.629732022345530375e-04
4.172000000000000036e-07,-1.529888272345530540e-04
4.174000000000000186e-07,-1.284732022345530663e-04
4.175999999999999807e-07,-1.278794522345530417e-04
4.177999999999999957e-07,-1.353794522345530885e-04
4.180000000000000107e-07,-1.527544522345530365e-04
4.182000000000000258e-07,-1.555513272345530960e-04
4.183999999999999878e-07,-1.548794522345530204e-04
4.186000000000000029e-07,-1.428794522345530811e-04
4.188000000000000179e-07,-1.308794522345530604e-04
4.189999999999999800e-07,-1.482232022345530314e-04
4.191999999999999950e-07,-1.495513272345530586e-04
4.194000000000000100e-07,-1.548794522345530746e-04
4.196000000000000251e-07,-1.689419522345530708e-04
4.197999999999999871e-07,-1.832544522345531002e-04
4.200000000000000022e-07,-1.724732022345530516e-04
4.202000000000000172e-07,-1.981138272345530531e-04
4.203999999999999793e-07,-2.121763272345530765e-04
4.205999999999999943e-07,-2.186294522345530250e-04
4.208000000000000093e-07,-2.474107022345530503e-04
4.210000000000000244e-07,-2.478950772345529926e-04
4.211999999999999864e-07,-2.468638272345530455e-04
4.214000000000000015e-07,-2.333950772345530467e-04
4.216000000000000165e-07,-2.385982022345531004e-04
4.217999999999999786e-07,-2.625669522345530291e-04
4.219999999999999936e-07,-2.755513272345531126e-04
4.222000000000000086e-07,-2.657857022345531039e-04
4.224000000000000237e-07,-2.891138272345531238e-04
4.225999999999999857e-07,-2.921919522345530580e-04
4.228000000000000008e-07,-2.871763272345530292e-04
4.230000000000000158e-07,-2.912857022345531274e-04
4.231999999999999779e-07,-2.779107022345530869e-04
4.233999999999999929e-07,-2.678325772345530910e-04
4.236000000000000079e-07,-2.751919522345530784e-04
4.238000000000000230e-07,-2.663013272345530775e-04
4.239999999999999850e-07,-2.873325772345530771e-04
4.242000000000000001e-07,-2.735982022345530024e-04
4.244000000000000151e-07,-2.751450772345530316e-04
4.245999999999999772e-07,-2.710669522345530730e-04
4.247999999999999922e-07,-2.521763272345530459e-04
4.250000000000000072e-07,-2.441607022345530526e-04
4.252000000000000223e-07,-2.642388272345530748e-04
4.253999999999999843e-07,-2.788638272345530644e-04
4.255999999999999994e-07,-2.669575772345530833e-04
4.258000000000000144e-07,-2.736138272345531265e-04
4.259999999999999765e-07,-2.591607022345530920e-04
4.261999999999999915e-07,-2.357232022345530440e-04
4.264000000000000065e-07,-2.409732022345530361e-04
4.266000000000000216e-07,-2.451138272345530300e-04
4.267999999999999837e-07,-2.572075772345530902e-04
4.269999999999999987e-07,-2.661607022345530453e-04
4.272000000000000137e-07,-2.845357022345530989e-04
4.273999999999999758e-07,-2.788169522345530175e-04
4.275999999999999908e-07,-2.574263272345530922e-04
4.278000000000000058e-07,-2.424419522345530413e-04
4.280000000000000209e-07,-2.408638272345530894e-04
4.281999999999999830e-07,-2.287232022345530365e-04
4.283999999999999980e-07,-2.162388272345530194e-04
4.286000000000000130e-07,-2.066919522345530668e-04
4.287999999999999751e-07,-2.167388272345530857e-04
4.289999999999999901e-07,-2.277857022345530747e-04
4.292000000000000051e-07,-2.079419522345530701e-04
4.294000000000000202e-07,-1.903794522345530701e-04
4.295999999999999823e-07,-1.803794522345530439e-04
4.297999999999999973e-07,-1.703794522345530177e-04
4.300000000000000123e-07,-1.603794522345530727e-04
4.301999999999999744e-07,-1.528794522345530531e-04
4.303999999999999894e-07,-1.543794522345530353e-04
4.306000000000000044e-07,-1.673794522345530803e-04
4.308000000000000195e-07,-1.728794522345530513e-04
4.309999999999999816e-07,-1.728794522345530784e-04
4.311999999999999966e-07,-1.798794522345530859e-04
4.314000000000000116e-07,-1.793794522345530738e-04
4.315999999999999737e-07,-1.753794522345530579e-04
4.317999999999999887e-07,-1.788794522345530345e-04
4.320000000000000037e-07,-1.708794522345530569e-04
4.322000000000000188e-07,-1.635200772345530424e-04
4.323999999999999809e-07,-1.765357022345530487e-04
4.325999999999999959e-07,-1.930669522345530474e-04
4.328000000000000109e-07,-2.001607022345530402e-04
4.330000000000000259e-07,-2.089419522345530402e-04
4.331999999999999880e-07,-2.211138272345530701e-04
4.334000000000000030e-07,-2.119575772345530745e-04
4.336000000000000181e-07,-1.914107022345530715e-04
4.337999999999999802e-07,-1.847700772345530981e-04
4.339999999999999952e-07,-1.926607022345530205e-04
4.342000000000000102e-07,-2.207232022345530589e-04
4.344000000000000252e-07,-2.165044522345530682e-04
4.345999999999999873e-07,-2.118638272345530350e-04
4.348000000000000023e-07,-2.087857022345530466e-04
4.350000000000000174e-07,-2.263325772345530851e-04
4.351999999999999795e-07,-2.521919522345530615e-04
4.353999999999999945e-07,-2.315200772345530147e-04
4.356000000000000095e-07,-2.023794522345530908e-04
4.358000000000000245e-07,-2.258482022345530886e-04
4.359999999999999866e-07,-2.459888272345530378e-04
4.362000000000000016e-07,-2.550669522345531178e-04
4.364000000000000167e-07,-2.310982022345530265e-04
4.365999999999999788e-07,-2.302700772345530656e-04
4.367999999999999938e-07,-2.238950772345530869e-04
4.370000000000000088e-07,-2.287232022345530907e-04
4.372000000000000238e-07,-2.233482022345530821e-04
4.373999999999999859e-07,-2.056919522345530425e-04
4.376000000000000010e-07,-1.938794522345530468e-04
4.378000000000000160e-07,-1.948794522345530711e-04
4.379999999999999781e-07,-2.209263272345530452e-04
4.381999999999999931e-07,-2.368950772345530776e-04
4.384000000000000081e-07,-2.215825772345530510e-04
4.386000000000000231e-07,-2.238638272345530556e-04
4.387999999999999852e-07,-2.150044522345530859e-04
4.390000000000000003e-07,-2.018794522345530244e-04
4.392000000000000153e-07,-2.251763272345530672e-04
4.393999999999999774e-07,-2.273794522345531021e-04
4.395999999999999924e-07,-2.303794522345530124e-04
4.398000000000000074e-07,-2.183794522345531002e-04
4.400000000000000224e-07,-2.073794522345530497e-04
4.401999999999999845e-07,-2.318794522345530489e-04
4.403999999999999996e-07,-2.342232022345530618e-04
4.406000000000000146e-07,-2.208794522345530525e-04
4.407999999999999767e-07,-2.128794522345530749e-04
4.409999999999999917e-07,-2.058794522345530674e-04
4.412000000000000067e-07,-2.058794522345530674e-04
4.414000000000000217e-07,-1.993794522345530720e-04
4.415999999999999838e-07,-2.078794522345530618e-04
4.417999999999999989e-07,-2.190044522345530747e-04
4.420000000000000139e-07,-2.315357022345530303e-04
4.421999999999999760e-07,-2.216919522345530520e-04
4.423999999999999910e-07,-2.174107022345530529e-04
4.426000000000000060e-07,-2.232075772345530498e-04
4.428000000000000210e-07,-2.488013272345530316e-04
4.429999999999999831e-07,-2.540200772345530466e-04
4.431999999999999982e-07,-2.395513272345530236e-04
4.434000000000000132e-07,-2.456763272345530505e-04
4.435999999999999753e-07,-2.185200772345530240e-04
4.437999999999999903e-07,-2.158013272345530697e-04
4.440000000000000053e-07,-2.056450772345530499e-04
4.442000000000000203e-07,-1.949107022345530481e-04
4.443999999999999824e-07,-2.108325772345530879e-04
4.445999999999999975e-07,-2.016763272345530923e-04
4.448000000000000125e-07,-1.920825772345530387e-04
4.449999999999999746e-07,-1.997388272345530520e-04
4.451999999999999896e-07,-2.020825772345530649e-04
4.454000000000000046e-07,-1.994419522345530803e-04
4.456000000000000196e-07,-1.955200772345530612e-04
4.457999999999999817e-07,-2.002232022345531027e-04
4.459999999999999968e-07,-2.158482022345530624e-04
4.462000000000000118e-07,-2.469263272345531080e-04
4.463999999999999739e-07,-2.349419522345530759e-04
4.465999999999999889e-07,-2.090513272345530412e-04
4.468000000000000039e-07,-2.048638272345530817e-04
4.470000000000000189e-07,-1.985669522345530726e-04
4.471999999999999810e-07,-1.962388272345530753e-04
4.473999999999999961e-07,-2.086607022345530842e-04
4.476000000000000111e-07,-2.098325772345530635e-04
4.478000000000000261e-07,-1.922857022345530250e-04
4.479999999999999882e-07,-1.810513272345530653e-04
4.482000000000000032e-07,-1.753794522345530579e-04
4.484000000000000182e-07,-1.723794522345530663e-04
4.485999999999999803e-07,-1.613794522345530428e-04
4.487999999999999954e-07,-1.718794522345530541e-04
4.490000000000000104e-07,-1.628794522345530522e-04
4.492000000000000254e-07,-1.603794522345530456e-04
4.493999999999999875e-07,-1.798794522345530588e-04
4.496000000000000025e-07,-1.743794522345530607e-04
4.498000000000000176e-07,-1.693794522345530476e-04
4.499999999999999796e-07,-1.588794522345530634e-04
4.501999999999999947e-07,-1.643794522345530887e-04
4.504000000000000097e-07,-1.908794522345530281e-04
4.506000000000000247e-07,-1.978794522345530356e-04
4.507999999999999868e-07,-2.283794522345530180e-04
4.510000000000000018e-07,-2.353794522345530255e-04
4.512000000000000169e-07,-2.475513272345530825e-04
4.513999999999999789e-07,-2.328794522345530732e-04
4.515999999999999940e-07,-2.263794522345530778e-04
4.518000000000000090e-07,-2.218794522345530768e-04
4.520000000000000240e-07,-2.188794522345530581e-04
4.521999999999999861e-07,-2.343794522345530554e-04
4.524000000000000011e-07,-2.028794522345530487e-04
4.526000000000000162e-07,-2.028794522345531029e-04
4.527999999999999782e-07,-1.948794522345530711e-04
4.529999999999999933e-07,-2.018794522345530244e-04
4.532000000000000083e-07,-2.183794522345530460e-04
4.534000000000000233e-07,-2.293794522345530423e-04
4.535999999999999854e-07,-2.233794522345530591e-04
4.538000000000000004e-07,-2.330200772345530512e-04
4.540000000000000155e-07,-2.269419522345530983e-04
4.541999999999999775e-07,-2.308794522345530246e-04
4.543999999999999926e-07,-2.088794522345530319e-04
4.546000000000000076e-07,-2.138325772345530524e-04
4.548000000000000226e-07,-2.083794522345530740e-04
4.549999999999999847e-07,-2.209419522345530608e-04
4.551999999999999997e-07,-2.447075772345530574e-04
4.554000000000000148e-07,-2.578950772345530188e-04
4.555999999999999768e-07,-2.345200772345530876e-04
4.557999999999999919e-07,-1.993794522345530720e-04
4.560000000000000069e-07,-2.048794522345530431e-04
4.562000000000000219e-07,-2.178169522345530797e-04
4.563999999999999840e-07,-2.375825772345530062e-04
4.565999999999999990e-07,-2.440669522345530944e-04
4.568000000000000141e-07,-2.577857022345530179e-04
4.569999999999999761e-07,-2.651607022345530210e-04
4.571999999999999912e-07,-2.435044522345530739e-04
4.574000000000000062e-07,-2.200357022345530761e-04
4.576000000000000212e-07,-2.353482022345530485e-04
4.577999999999999833e-07,-2.447075772345530574e-04
4.579999999999999983e-07,-2.253794522345530535e-04
4.582000000000000134e-07,-2.168794522345530637e-04
4.583999999999999754e-07,-2.123794522345530628e-04
4.585999999999999905e-07,-2.038794522345530188e-04
4.588000000000000055e-07,-2.048794522345530431e-04
4.590000000000000205e-07,-1.868794522345530393e-04
4.591999999999999826e-07,-2.053794522345530553e-04
4.593999999999999976e-07,-2.073794522345530497e-04
4.596000000000000127e-07,-1.926138272345530821e-04
4.597999999999999747e-07,-1.974263272345530703e-04
4.599999999999999898e-07,-1.841919522345530620e-04
4.602000000000000048e-07,-1.947232022345530774e-04
4.604000000000000198e-07,-1.994419522345530803e-04
4.605999999999999819e-07,-1.865044522345530979e-04
4.607999999999999969e-07,-1.997857022345530989e-04
4.610000000000000120e-07,-2.001763272345531100e-04
4.611999999999999740e-07,-1.824575772345530622e-04
4.613999999999999891e-07,-1.848794522345530991e-04
4.616000000000000041e-07,-1.968794522345530655e-04
4.618000000000000191e-07,-2.123325772345530159e-04
4.619999999999999812e-07,-2.145669522345530821e-04
4.621999999999999962e-07,-2.130825772345530612e-04
4.624000000000000113e-07,-1.968794522345530655e-04
4.626000000000000263e-07,-2.225825772345530753e-04
4.627999999999999884e-07,-2.063794522345530796e-04
4.630000000000000034e-07,-2.013794522345530664e-04
4.632000000000000184e-07,-1.938794522345530468e-04
4.633999999999999805e-07,-1.788794522345530616e-04
4.635999999999999955e-07,-1.828794522345530504e-04
4.638000000000000106e-07,-1.873794522345531056e-04
4.640000000000000256e-07,-1.953794522345530832e-04
4.641999999999999877e-07,-1.918794522345530524e-04
4.644000000000000027e-07,-1.938794522345530468e-04
4.646000000000000177e-07,-1.823794522345530383e-04
4.647999999999999798e-07,-1.848794522345530991e-04
4.649999999999999948e-07,-1.973794522345530234e-04
4.652000000000000099e-07,-2.058794522345530674e-04
4.654000000000000249e-07,-2.073794522345530497e-04
4.655999999999999870e-07,-1.988794522345530599e-04
4.658000000000000020e-07,-1.838794522345530748e-04
4.660000000000000170e-07,-1.593794522345530213e-04
4.661999999999999791e-07,-1.633794522345530644e-04
4.663999999999999941e-07,-1.613794522345530428e-04
4.666000000000000092e-07,-1.873794522345530514e-04
4.668000000000000242e-07,-1.978794522345530898e-04
4.669999999999999863e-07,-1.813794522345530411e-04
4.672000000000000013e-07,-1.623794522345530400e-04
4.674000000000000163e-07,-1.383794522345530530e-04
4.675999999999999784e-07,-1.438794522345530240e-04
4.677999999999999934e-07,-1.288794522345530931e-04
4.680000000000000085e-07,-1.588794522345530634e-04
4.682000000000000235e-07,-1.553794522345530325e-04
4.683999999999999856e-07,-1.723794522345530663e-04
4.686000000000000006e-07,-1.703794522345530448e-04
4.688000000000000156e-07,-1.523794522345530680e-04
4.689999999999999777e-07,-1.563794522345530297e-04
4.691999999999999927e-07,-1.348794522345530221e-04
4.694000000000000078e-07,-1.408794522345530595e-04
4.696000000000000228e-07,-1.433794522345530661e-04
4.697999999999999849e-07,-1.498794522345530615e-04
4.699999999999999999e-07,-1.348794522345530763e-04
4.702000000000000149e-07,-1.268794522345530987e-04
4.703999999999999770e-07,-1.303794522345530483e-04
4.705999999999999920e-07,-1.093794522345530528e-04
4.708000000000000071e-07,-1.293794522345530511e-04
4.710000000000000221e-07,-1.348794522345530492e-04
4.711999999999999842e-07,-1.343794522345530642e-04
4.713999999999999992e-07,-1.483794522345530792e-04
4.716000000000000142e-07,-1.123794522345530173e-04
4.717999999999999763e-07,-9.087945223455303682e-05
4.719999999999999913e-07,-8.637945223455306297e-05
4.722000000000000064e-07,-9.337945223455307048e-05
4.724000000000000214e-07,-7.187945223455306288e-05
4.725999999999999835e-07,-8.937945223455305457e-05
4.727999999999999985e-07,-9.437945223455306769e-05
4.730000000000000135e-07,-8.937945223455305457e-05
4.731999999999999756e-07,-1.133794522345530958e-04
4.733999999999999906e-07,-1.143794522345530659e-04
4.736000000000000057e-07,-1.093794522345530528e-04
4.738000000000000207e-07,-1.333794522345530399e-04
4.739999999999999828e-07,-1.403794522345530745e-04
4.741999999999999978e-07,-1.508794522345530587e-04
4.744000000000000128e-07,-1.553794522345530867e-04
4.745999999999999749e-07,-1.513794522345530437e-04
4.747999999999999899e-07,-1.678794522345530653e-04
4.750000000000000050e-07,-1.778794522345530373e-04
4.752000000000000200e-07,-1.643794522345530344e-04
4.753999999999999821e-07,-1.408794522345530595e-04
4.755999999999999971e-07,-1.658794522345530709e-04
4.758000000000000121e-07,-1.770200772345530452e-04
4.759999999999999742e-07,-1.801294522345530649e-04
4.761999999999999893e-07,-1.771138272345530848e-04
4.764000000000000043e-07,-1.618794522345530550e-04
4.766000000000000193e-07,-1.518794522345530830e-04
4.767999999999999814e-07,-1.588794522345530634e-04
4.770000000000000494e-07,-1.497700772345530605e-04
4.771999999999999585e-07,-1.466294522345530638e-04
4.773999999999999735e-07,-1.306763272345530470e-04
4.775999999999999886e-07,-1.183794522345530547e-04
4.778000000000000036e-07,-1.163794522345530603e-04
4.780000000000000186e-07,-1.183794522345530547e-04
4.782000000000000336e-07,-1.208794522345530613e-04
4.784000000000000487e-07,-1.158794522345530753e-04
4.785999999999999578e-07,-1.118794522345530594e-04
4.787999999999999728e-07,-1.143794522345530659e-04
4.789999999999999879e-07,-1.063794522345530341e-04
4.792000000000000029e-07,-1.193794522345530519e-04
4.794000000000000179e-07,-1.093794522345530528e-04
4.796000000000000329e-07,-1.093794522345530528e-04
4.798000000000000480e-07,-1.218794522345530314e-04
4.799999999999999571e-07,-1.163794522345530603e-04
4.801999999999999721e-07,-1.038794522345530276e-04
4.803999999999999872e-07,-8.987945223455306673e-05
4.806000000000000022e-07,-8.837945223455308448e-05
4.808000000000000172e-07,-1.133794522345530416e-04
4.810000000000000322e-07,-1.083794522345530285e-04
4.812000000000000473e-07,-1.028794522345530575e-04
4.813999999999999564e-07,-1.048794522345530790e-04
4.815999999999999714e-07,-9.237945223455307328e-05
4.817999999999999865e-07,-1.058794522345530762e-04
4.820000000000000015e-07,-1.073794522345530855e-04
4.822000000000000165e-07,-1.138794522345530538e-04
4.824000000000000315e-07,-1.233794522345530679e-04
4.826000000000000466e-07,-1.263794522345530595e-04
4.827999999999999557e-07,-1.418794522345530567e-04
4.829999999999999707e-07,-1.408794522345530595e-04
4.831999999999999858e-07,-1.338794522345530791e-04
4.834000000000000008e-07,-1.263794522345530866e-04
4.836000000000000158e-07,-1.178794522345530697e-04
4.838000000000000308e-07,-1.098794522345530650e-04
4.840000000000000459e-07,-1.263794522345530324e-04
4.841999999999999550e-07,-1.413794522345530717e-04
4.843999999999999700e-07,-1.458794522345530185e-04
4.845999999999999851e-07,-1.393794522345530231e-04
4.848000000000000001e-07,-1.338794522345530791e-04
4.850000000000000151e-07,-1.218794522345530314e-04
4.852000000000000301e-07,-1.328794522345530819e-04
4.854000000000000452e-07,-1.348794522345530492e-04
4.855999999999999543e-07,-1.623794522345530943e-04
4.857999999999999693e-07,-1.583794522345530783e-04
4.859999999999999844e-07,-1.458794522345530727e-04
4.861999999999999994e-07,-1.648794522345530466e-04
4.864000000000000144e-07,-1.688794522345530625e-04
4.866000000000000294e-07,-1.828794522345530504e-04
4.868000000000000445e-07,-1.768794522345530672e-04
4.869999999999999536e-07,-1.733794522345530364e-04
4.871999999999999686e-07,-1.783794522345530495e-04
4.873999999999999837e-07,-1.828794522345530504e-04
4.875999999999999987e-07,-1.893794522345531000e-04
4.878000000000000137e-07,-1.723794522345530663e-04
4.880000000000000287e-07,-1.598794522345530335e-04
4.882000000000000438e-07,-1.513794522345530437e-04
4.883999999999999529e-07,-1.333794522345530941e-04
4.885999999999999679e-07,-1.253794522345530352e-04
4.887999999999999830e-07,-1.278794522345530688e-04
4.889999999999999980e-07,-1.193794522345530790e-04
4.892000000000000130e-07,-1.058794522345530491e-04
4.894000000000000280e-07,-1.033794522345530696e-04
4.896000000000000431e-07,-8.387945223455302930e-05
4.897999999999999522e-07,-8.337945223455304426e-05
4.899999999999999672e-07,-1.133794522345530416e-04
4.901999999999999823e-07,-1.318794522345530847e-04
4.903999999999999973e-07,-1.068794522345530734e-04
4.906000000000000123e-07,-1.093794522345530799e-04
4.908000000000000273e-07,-1.003794522345530509e-04
4.910000000000000424e-07,-1.003794522345530509e-04
4.911999999999999515e-07,-1.243794522345530651e-04
4.913999999999999665e-07,-1.333794522345530399e-04
4.915999999999999816e-07,-1.068794522345530463e-04
4.917999999999999966e-07,-1.378794522345530408e-04
4.920000000000000116e-07,-1.458794522345530456e-04
4.922000000000000266e-07,-1.298794522345530361e-04
4.924000000000000417e-07,-1.108794522345530622e-04
4.925999999999999508e-07,-9.137945223455304898e-05
4.927999999999999658e-07,-1.018794522345530603e-04
4.929999999999999809e-07,-1.128794522345530566e-04
4.931999999999999959e-07,-1.518794522345530288e-04
4.934000000000000109e-07,-1.633794522345530372e-04
4.936000000000000259e-07,-1.393794522345530773e-04
4.938000000000000410e-07,-1.293794522345530240e-04
4.939999999999999501e-07,-1.518794522345530559e-04
4.941999999999999651e-07,-1.608794522345530307e-04
4.943999999999999802e-07,-1.848794522345530449e-04
4.945999999999999952e-07,-1.993794522345530720e-04
4.948000000000000102e-07,-1.953794522345530832e-04
4.950000000000000252e-07,-2.018794522345530786e-04
4.952000000000000403e-07,-2.023794522345530908e-04
4.953999999999999494e-07,-2.033794522345530608e-04
4.955999999999999644e-07,-1.928794522345530767e-04
4.957999999999999795e-07,-1.753794522345530850e-04
4.959999999999999945e-07,-1.893794522345530458e-04
4.962000000000000095e-07,-2.178794522345530880e-04
4.964000000000000245e-07,-2.138794522345530450e-04
4.966000000000000396e-07,-2.183794522345531002e-04
4.967999999999999487e-07,-2.048794522345530431e-04
4.969999999999999637e-07,-1.953794522345530290e-04
4.971999999999999788e-07,-2.013794522345530664e-04
4.973999999999999938e-07,-2.148794522345530693e-04
4.976000000000000088e-07,-2.298638272345530930e-04
4.978000000000000238e-07,-2.343794522345530554e-04
4.980000000000000389e-07,-2.053794522345530553e-04
4.981999999999999480e-07,-1.873794522345530514e-04
4.983999999999999630e-07,-1.838794522345530748e-04
4.985999999999999781e-07,-1.658794522345530709e-04
4.987999999999999931e-07,-1.943794522345530589e-04
4.990000000000000081e-07,-1.858794522345530692e-04
4.992000000000000232e-07,-1.983794522345530477e-04
4.994000000000000382e-07,-2.108794522345530263e-04
4.995999999999999473e-07,-2.213794522345530647e-04
4.997999999999999623e-07,-2.163794522345530516e-04
4.999999999999999774e-07,-2.258794522345530114e-04
5.001999999999999924e-07,-2.228794522345530469e-04
5.004000000000000074e-07,-2.172700772345530207e-04
5.006000000000000225e-07,-2.321763272345530205e-04
5.008000000000000375e-07,-2.410982022345530527e-04
5.010000000000000525e-07,-2.555200772345530289e-04
5.011999999999999616e-07,-2.478950772345529926e-04
5.013999999999999767e-07,-2.626763272345530300e-04
5.015999999999999917e-07,-2.805669522345530329e-04
5.018000000000000067e-07,-2.749732022345530765e-04
5.020000000000000218e-07,-2.733794522345531089e-04
5.022000000000000368e-07,-2.781294522345529804e-04
5.024000000000000518e-07,-2.668638272345530979e-04
5.025999999999999610e-07,-2.568794522345530873e-04
5.027999999999999760e-07,-2.333794522345530311e-04
5.029999999999999910e-07,-2.398794522345530265e-04
5.032000000000000060e-07,-2.188794522345530581e-04
5.034000000000000211e-07,-2.198794522345530282e-04
5.036000000000000361e-07,-2.188794522345530581e-04
5.038000000000000511e-07,-2.148794522345530693e-04
5.039999999999999603e-07,-2.118794522345530506e-04
5.041999999999999753e-07,-2.163794522345530516e-04
5.043999999999999903e-07,-1.943794522345530589e-04
5.046000000000000053e-07,-2.238794522345530712e-04
5.048000000000000204e-07,-2.173794522345530759e-04
5.050000000000000354e-07,-2.348794522345530676e-04
5.052000000000000504e-07,-2.383794522345530442e-04
5.053999999999999596e-07,-2.238794522345530712e-04
5.055999999999999746e-07,-1.958794522345530412e-04
5.057999999999999896e-07,-2.073794522345530497e-04
5.060000000000000046e-07,-1.963794522345531075e-04
5.062000000000000197e-07,-1.983794522345530477e-04
5.064000000000000347e-07,-2.173794522345530759e-04
5.066000000000000497e-07,-2.148794522345530693e-04
5.067999999999999589e-07,-1.803794522345530710e-04
5.069999999999999739e-07,-1.938794522345530468e-04
5.071999999999999889e-07,-2.153794522345530273e-04
5.074000000000000039e-07,-2.348794522345530676e-04
5.076000000000000190e-07,-2.153794522345530815e-04
5.078000000000000340e-07,-2.078794522345530618e-04
5.080000000000000490e-07,-2.113794522345530385e-04
5.081999999999999582e-07,-2.198794522345530282e-04
5.083999999999999732e-07,-2.308794522345530246e-04
5.085999999999999882e-07,-2.173794522345530759e-04
5.088000000000000032e-07,-2.148794522345530693e-04
5.090000000000000183e-07,-2.033794522345530608e-04
5.092000000000000333e-07,-2.113794522345530385e-04
5.094000000000000483e-07,-2.313794522345530909e-04
5.095999999999999575e-07,-2.474419522345530816e-04
5.097999999999999725e-07,-2.208794522345531067e-04
5.099999999999999875e-07,-2.068794522345530375e-04
5.102000000000000025e-07,-2.138794522345530450e-04
5.104000000000000176e-07,-2.278794522345530601e-04
5.106000000000000326e-07,-2.523794522345530322e-04
5.108000000000000476e-07,-2.268794522345530358e-04
5.109999999999999568e-07,-2.268794522345530358e-04
5.111999999999999718e-07,-2.308794522345530246e-04
5.113999999999999868e-07,-2.048794522345530973e-04
5.116000000000000018e-07,-2.058794522345530674e-04
5.118000000000000169e-07,-2.208794522345530525e-04
5.120000000000000319e-07,-2.328794522345530732e-04
5.122000000000000469e-07,-2.323794522345530068e-04
5.123999999999999561e-07,-2.298794522345530545e-04
5.125999999999999711e-07,-2.198794522345530824e-04
5.127999999999999861e-07,-2.238794522345530712e-04
5.130000000000000011e-07,-2.318794522345530489e-04
5.132000000000000162e-07,-2.228794522345531012e-04
5.134000000000000312e-07,-2.148794522345530693e-04
5.136000000000000462e-07,-2.163794522345530516e-04
5.137999999999999554e-07,-2.218794522345530226e-04
5.139999999999999704e-07,-2.268794522345530358e-04
5.141999999999999854e-07,-2.333794522345530311e-04
5.144000000000000004e-07,-2.113794522345530385e-04
5.146000000000000155e-07,-1.813794522345530411e-04
5.148000000000000305e-07,-1.698794522345530597e-04
5.150000000000000455e-07,-1.738794522345530485e-04
5.151999999999999547e-07,-1.903794522345530701e-04
5.153999999999999697e-07,-1.998794522345530842e-04
5.155999999999999847e-07,-1.908794522345530823e-04
5.157999999999999997e-07,-1.828794522345530504e-04
5.160000000000000148e-07,-1.663794522345530831e-04
5.162000000000000298e-07,-1.788794522345530616e-04
5.164000000000000448e-07,-1.843794522345530869e-04
5.165999999999999540e-07,-2.033794522345530608e-04
5.167999999999999690e-07,-2.063794522345530253e-04
5.169999999999999840e-07,-1.788794522345530616e-04
5.171999999999999990e-07,-1.873794522345531056e-04
5.174000000000000141e-07,-1.868794522345530935e-04
5.176000000000000291e-07,-2.168794522345530637e-04
5.178000000000000441e-07,-2.278794522345530601e-04
5.179999999999999533e-07,-2.283794522345530180e-04
5.181999999999999683e-07,-2.347232022345530739e-04
5.183999999999999833e-07,-2.277232022345530664e-04
5.185999999999999983e-07,-2.266450772345530182e-04
5.188000000000000134e-07,-2.283013272345530483e-04
5.190000000000000284e-07,-2.073325772345530570e-04
5.192000000000000434e-07,-2.172700772345530207e-04
5.193999999999999526e-07,-2.255513272345530628e-04
5.195999999999999676e-07,-2.132700772345530319e-04
5.197999999999999826e-07,-2.111607022345530365e-04
5.199999999999999976e-07,-1.928794522345530767e-04
5.202000000000000127e-07,-1.688794522345530354e-04
5.204000000000000277e-07,-1.738794522345530485e-04
5.206000000000000427e-07,-1.763794522345530551e-04
5.207999999999999519e-07,-1.738794522345530485e-04
5.209999999999999669e-07,-1.708794522345530840e-04
5.211999999999999819e-07,-1.808794522345530560e-04
5.213999999999999969e-07,-1.823794522345530925e-04
5.216000000000000120e-07,-1.668794522345530410e-04
5.218000000000000270e-07,-1.703794522345530177e-04
5.220000000000000420e-07,-1.858794522345530692e-04
5.221999999999999512e-07,-1.813794522345530682e-04
5.223999999999999662e-07,-1.818794522345530803e-04
5.225999999999999812e-07,-2.128794522345530749e-04
5.227999999999999962e-07,-2.068794522345530375e-04
5.230000000000000113e-07,-2.038794522345530188e-04
