8.059999999999999911e-07,4.143283841725075889e-05
8.062000000000000061e-07,4.143259732559634664e-05
8.064000000000000211e-07,4.143235702559617926e-05
8.066000000000000361e-07,4.143211751465075330e-05
8.068000000000000512e-07,4.143187879016911693e-05
8.069999999999999603e-07,4.143164084956881579e-05
8.071999999999999753e-07,4.143140369027588615e-05
8.073999999999999904e-07,4.143116730972479396e-05
8.076000000000000054e-07,4.143093170535846196e-05
8.078000000000000204e-07,4.143069687462817477e-05
8.080000000000000354e-07,4.143046281499361284e-05
8.082000000000000505e-07,4.143022952392279138e-05
8.083999999999999596e-07,4.142999699889202657e-05
8.085999999999999746e-07,4.142976523738593547e-05
8.087999999999999897e-07,4.142953423689738865e-05
8.090000000000000047e-07,4.142930399492748985e-05
8.092000000000000197e-07,4.142907450898556239e-05
8.094000000000000347e-07,4.142884577658907468e-05
8.096000000000000498e-07,4.142861779526368763e-05
8.097999999999999589e-07,4.142839056254314623e-05
8.099999999999999739e-07,4.142816407596932698e-05
8.101999999999999890e-07,4.142793833309216337e-05
8.104000000000000040e-07,4.142771333146963908e-05
8.106000000000000190e-07,4.142748906866774056e-05
8.108000000000000340e-07,4.142726554226046381e-05
8.110000000000000491e-07,4.142704274982977371e-05
8.111999999999999582e-07,4.142682068896556336e-05
8.113999999999999732e-07,4.142659935726564056e-05
8.115999999999999883e-07,4.142637875233570743e-05
8.118000000000000033e-07,4.142615887178931981e-05
8.120000000000000183e-07,4.142593971324788719e-05
8.122000000000000333e-07,4.142572127434059824e-05
8.124000000000000484e-07,4.142550355270446143e-05
8.125999999999999575e-07,4.142528654598422373e-05
8.127999999999999725e-07,4.142507025183237058e-05
8.129999999999999876e-07,4.142485466790909207e-05
8.132000000000000026e-07,4.142463979188226931e-05
8.134000000000000176e-07,4.142442562142742706e-05
8.136000000000000326e-07,4.142421215422774724e-05
8.138000000000000477e-07,4.142399938797399443e-05
8.139999999999999568e-07,4.142378732036453617e-05
8.141999999999999718e-07,4.142357594910527519e-05
8.143999999999999869e-07,4.142336527190966299e-05
8.146000000000000019e-07,4.142315528649865918e-05
8.148000000000000169e-07,4.142294599060070435e-05
8.150000000000000319e-07,4.142273738195169299e-05
8.152000000000000470e-07,4.142252945829495990e-05
8.153999999999999561e-07,4.142232221738125316e-05
8.155999999999999711e-07,4.142211565696869339e-05
8.157999999999999862e-07,4.142190977482277379e-05
8.160000000000000012e-07,4.142170456871632626e-05
8.162000000000000162e-07,4.142150003642948750e-05
8.164000000000000312e-07,4.142129617574968550e-05
8.166000000000000463e-07,4.142109298447161915e-05
8.167999999999999554e-07,4.142089046039723117e-05
8.169999999999999704e-07,4.142068860133566068e-05
8.171999999999999855e-07,4.142048740510327029e-05
8.174000000000000005e-07,4.142028686952357159e-05
8.176000000000000155e-07,4.142008699242722509e-05
8.178000000000000305e-07,4.141988777165203352e-05
8.180000000000000456e-07,4.141968920504286722e-05
8.181999999999999547e-07,4.141949129045170485e-05
8.183999999999999697e-07,4.141929402573756562e-05
8.185999999999999848e-07,4.141909740876648891e-05
8.187999999999999998e-07,4.141890143741153434e-05
8.190000000000000148e-07,4.141870610955274108e-05
8.192000000000000298e-07,4.141851142307711428e-05
8.194000000000000449e-07,4.141831737587858446e-05
8.195999999999999540e-07,4.141812396585801422e-05
8.197999999999999690e-07,4.141793119092314411e-05
8.199999999999999841e-07,4.141773904898859933e-05
8.201999999999999991e-07,4.141754753797584235e-05
8.204000000000000141e-07,4.141735665581315932e-05
8.206000000000000291e-07,4.141716640043564655e-05
8.208000000000000442e-07,4.141697676978518339e-05
8.209999999999999533e-07,4.141678776181039156e-05
8.211999999999999683e-07,4.141659937446664195e-05
8.213999999999999834e-07,4.141641160571601395e-05
8.215999999999999984e-07,4.141622445352728188e-05
8.218000000000000134e-07,4.141603791587589471e-05
8.220000000000000284e-07,4.141585199074393535e-05
8.222000000000000435e-07,4.141566667612012068e-05
8.223999999999999526e-07,4.141548196999978121e-05
8.225999999999999676e-07,4.141529787038480688e-05
8.227999999999999827e-07,4.141511437528367414e-05
8.229999999999999977e-07,4.141493148271137824e-05
8.232000000000000127e-07,4.141474919068944670e-05
8.234000000000000277e-07,4.141456749724589876e-05
8.236000000000000428e-07,4.141438640041522493e-05
8.237999999999999519e-07,4.141420589823837354e-05
8.239999999999999669e-07,4.141402598876272359e-05
8.241999999999999820e-07,4.141384667004207118e-05
8.243999999999999970e-07,4.141366794013660245e-05
8.246000000000000120e-07,4.141348979711285966e-05
8.248000000000000271e-07,4.141331223904375476e-05
8.250000000000000421e-07,4.141313526400850842e-05
8.251999999999999512e-07,4.141295887009266354e-05
8.253999999999999662e-07,4.141278305538803785e-05
8.255999999999999813e-07,4.141260781799272389e-05
8.257999999999999963e-07,4.141243315601105516e-05
8.260000000000000113e-07,4.141225906755358576e-05
8.262000000000000264e-07,4.141208555073707683e-05
8.264000000000000414e-07,4.141191260368448304e-05
8.265999999999999505e-07,4.141174022452490512e-05
8.267999999999999656e-07,4.141156841139360343e-05
8.269999999999999806e-07,4.141139716243194373e-05
8.271999999999999956e-07,4.141122647578741753e-05
8.274000000000000106e-07,4.141105634961358110e-05
8.276000000000000257e-07,4.141088678207006224e-05
8.278000000000000407e-07,4.141071777132252640e-05
8.279999999999999498e-07,4.141054931554266990e-05
8.281999999999999649e-07,4.141038141290817929e-05
8.283999999999999799e-07,4.141021406160273809e-05
8.285999999999999949e-07,4.141004725981599295e-05
8.288000000000000099e-07,4.140988100574352653e-05
8.290000000000000250e-07,4.140971529758685071e-05
8.292000000000000400e-07,4.140955013355338628e-05
8.293999999999999491e-07,4.140938551185643581e-05
8.295999999999999642e-07,4.140922143071517014e-05
8.297999999999999792e-07,4.140905788835460801e-05
8.299999999999999942e-07,4.140889488300560252e-05
8.302000000000000092e-07,4.140873241290480048e-05
8.304000000000000243e-07,4.140857047629465596e-05
8.306000000000000393e-07,4.140840907142337608e-05
8.307999999999999484e-07,4.140824819654494133e-05
8.309999999999999635e-07,4.140808784991905137e-05
8.311999999999999785e-07,4.140792802981112502e-05
8.313999999999999935e-07,4.140776873449227317e-05
8.316000000000000085e-07,4.140760996223928522e-05
8.318000000000000236e-07,4.140745171133460874e-05
8.320000000000000386e-07,4.140729398006633594e-05
8.321999999999999477e-07,4.140713676672816976e-05
8.323999999999999628e-07,4.140698006961943069e-05
8.325999999999999778e-07,4.140682388704501604e-05
8.327999999999999928e-07,4.140666821731538649e-05
8.330000000000000078e-07,4.140651305874654565e-05
8.332000000000000229e-07,4.140635840966004014e-05
8.334000000000000379e-07,4.140620426838292569e-05
8.336000000000000529e-07,4.140605063324774001e-05
8.337999999999999621e-07,4.140589750259250960e-05
8.339999999999999771e-07,4.140574487476070904e-05
8.341999999999999921e-07,4.140559274810125430e-05
8.344000000000000071e-07,4.140544112096848910e-05
8.346000000000000222e-07,4.140528999172215108e-05
8.348000000000000372e-07,4.140513935872736502e-05
8.350000000000000522e-07,4.140498922035463602e-05
8.351999999999999614e-07,4.140483957497980891e-05
8.353999999999999764e-07,4.140469042098406143e-05
8.355999999999999914e-07,4.140454175675389067e-05
8.358000000000000064e-07,4.140439358068109278e-05
8.360000000000000215e-07,4.140424589116273584e-05
8.362000000000000365e-07,4.140409868660117340e-05
8.364000000000000515e-07,4.140395196540396996e-05
8.365999999999999607e-07,4.140380572598395520e-05
8.367999999999999757e-07,4.140365996675914940e-05
8.369999999999999907e-07,4.140351468615277022e-05
8.372000000000000057e-07,4.140336988259321242e-05
8.374000000000000208e-07,4.140322555451404101e-05
8.376000000000000358e-07,4.140308170035395067e-05
8.378000000000000508e-07,4.140293831855677246e-05
8.379999999999999600e-07,4.140279540757144675e-05
8.381999999999999750e-07,4.140265296585200289e-05
8.383999999999999900e-07,4.140251099185754565e-05
8.386000000000000050e-07,4.140236948405224166e-05
8.388000000000000201e-07,4.140222844090530587e-05
8.390000000000000351e-07,4.140208786089097446e-05
8.392000000000000501e-07,4.140194774248849124e-05
8.393999999999999593e-07,4.140180808418210092e-05
8.395999999999999743e-07,4.140166888446101520e-05
8.397999999999999893e-07,4.140153014181941279e-05
8.400000000000000043e-07,4.140139185475642586e-05
8.402000000000000194e-07,4.140125402177609933e-05
8.404000000000000344e-07,4.140111664138739097e-05
8.406000000000000494e-07,4.140097971210417128e-05
8.407999999999999586e-07,4.140084323244517617e-05
8.409999999999999736e-07,4.140070720093400687e-05
8.411999999999999886e-07,4.140057161609910966e-05
8.414000000000000036e-07,4.140043647647377584e-05
8.416000000000000187e-07,4.140030178059610785e-05
8.418000000000000337e-07,4.140016752700899220e-05
8.420000000000000487e-07,4.140003371426012650e-05
8.421999999999999579e-07,4.139990034090195180e-05
8.423999999999999729e-07,4.139976740549168637e-05
8.425999999999999879e-07,4.139963490659126478e-05
8.428000000000000029e-07,4.139950284276735820e-05
8.430000000000000180e-07,4.139937121259134055e-05
8.432000000000000330e-07,4.139924001463926812e-05
8.434000000000000480e-07,4.139910924749188638e-05
8.435999999999999572e-07,4.139897890973459610e-05
8.437999999999999722e-07,4.139884899995743302e-05
8.439999999999999872e-07,4.139871951675508138e-05
8.442000000000000022e-07,4.139859045872682652e-05
8.444000000000000173e-07,4.139846182447655485e-05
8.446000000000000323e-07,4.139833361261274032e-05
8.448000000000000473e-07,4.139820582174842407e-05
8.449999999999999565e-07,4.139807845050120090e-05
8.451999999999999715e-07,4.139795149749321248e-05
8.453999999999999865e-07,4.139782496135111347e-05
8.456000000000000015e-07,4.139769884070607829e-05
8.458000000000000166e-07,4.139757313419376050e-05
8.460000000000000316e-07,4.139744784045431306e-05
8.462000000000000466e-07,4.139732295813234095e-05
8.463999999999999558e-07,4.139719848587690795e-05
8.465999999999999708e-07,4.139707442234150949e-05
8.467999999999999858e-07,4.139695076618405914e-05
8.470000000000000008e-07,4.139682751606688180e-05
8.472000000000000159e-07,4.139670467065670019e-05
8.474000000000000309e-07,4.139658222862460093e-05
8.476000000000000459e-07,4.139646018864604133e-05
8.477999999999999551e-07,4.139633854940083583e-05
8.479999999999999701e-07,4.139621730957312892e-05
8.481999999999999851e-07,4.139609646785137478e-05
8.484000000000000001e-07,4.139597602292834408e-05
8.486000000000000152e-07,4.139585597350111041e-05
8.488000000000000302e-07,4.139573631827099607e-05
8.490000000000000452e-07,4.139561705594362631e-05
8.491999999999999544e-07,4.139549818522884119e-05
8.493999999999999694e-07,4.139537970484074306e-05
8.495999999999999844e-07,4.139526161349763554e-05
8.497999999999999994e-07,4.139514390992205065e-05
8.500000000000000145e-07,4.139502659284070136e-05
8.502000000000000295e-07,4.139490966098448158e-05
8.504000000000000445e-07,4.139479311308846620e-05
8.505999999999999537e-07,4.139467694789187040e-05
8.507999999999999687e-07,4.139456116413805641e-05
8.509999999999999837e-07,4.139444576057449968e-05
8.511999999999999988e-07,4.139433073595280918e-05
8.514000000000000138e-07,4.139421608902867994e-05
8.516000000000000288e-07,4.139410181856189311e-05
8.518000000000000438e-07,4.139398792331630236e-05
8.519999999999999530e-07,4.139387440205982710e-05
8.521999999999999680e-07,4.139376125356442542e-05
8.523999999999999830e-07,4.139364847660609406e-05
8.525999999999999981e-07,4.139353606996484130e-05
8.528000000000000131e-07,4.139342403242468696e-05
8.530000000000000281e-07,4.139331236277364210e-05
8.532000000000000431e-07,4.139320105980369543e-05
8.533999999999999523e-07,4.139309012231079979e-05
8.535999999999999673e-07,4.139297954909487888e-05
8.537999999999999823e-07,4.139286933895977311e-05
8.539999999999999974e-07,4.139275949071326668e-05
8.542000000000000124e-07,4.139265000316705366e-05
8.544000000000000274e-07,4.139254087513672450e-05
8.546000000000000424e-07,4.139243210544177277e-05
8.547999999999999516e-07,4.139232369290555451e-05
8.549999999999999666e-07,4.139221563635530178e-05
8.551999999999999816e-07,4.139210793462207524e-05
8.553999999999999967e-07,4.139200058654080478e-05
8.556000000000000117e-07,4.139189359095022855e-05
8.558000000000000267e-07,4.139178694669289299e-05
8.560000000000000417e-07,4.139168065261515276e-05
8.561999999999999509e-07,4.139157470756715725e-05
8.563999999999999659e-07,4.139146911040281668e-05
8.565999999999999809e-07,4.139136385997981563e-05
8.567999999999999960e-07,4.139125895515958597e-05
8.570000000000000110e-07,4.139115439480730007e-05
8.572000000000000260e-07,4.139105017779185045e-05
8.574000000000000410e-07,4.139094630298584303e-05
8.575999999999999502e-07,4.139084276926560392e-05
8.577999999999999652e-07,4.139073957551113193e-05
8.579999999999999802e-07,4.139063672060610540e-05
8.581999999999999953e-07,4.139053420343786864e-05
8.584000000000000103e-07,4.139043202289741834e-05
8.586000000000000253e-07,4.139033017787940361e-05
8.588000000000000403e-07,4.139022866728209209e-05
8.589999999999999495e-07,4.139012749000736994e-05
8.591999999999999645e-07,4.139002664496073506e-05
8.593999999999999795e-07,4.138992613105126999e-05
8.595999999999999946e-07,4.138982594719164873e-05
8.598000000000000096e-07,4.138972609229810953e-05
8.600000000000000246e-07,4.138962656529046179e-05
8.602000000000000396e-07,4.138952736509203176e-05
8.603999999999999488e-07,4.138942849062971678e-05
8.605999999999999638e-07,4.138932994083392432e-05
8.607999999999999788e-07,4.138923171463855836e-05
8.609999999999999939e-07,4.138913381098103980e-05
8.612000000000000089e-07,4.138903622880228607e-05
8.614000000000000239e-07,4.138893896704667051e-05
8.616000000000000389e-07,4.138884202466205621e-05
8.617999999999999481e-07,4.138874540059973508e-05
8.619999999999999631e-07,4.138864909381446847e-05
8.621999999999999781e-07,4.138855310326442616e-05
8.623999999999999932e-07,4.138845742791122032e-05
8.626000000000000082e-07,4.138836206671986476e-05
8.628000000000000232e-07,4.138826701865876145e-05
8.630000000000000382e-07,4.138817228269971404e-05
8.631999999999999474e-07,4.138807785781789398e-05
8.633999999999999624e-07,4.138798374299184051e-05
8.635999999999999774e-07,4.138788993720345392e-05
8.637999999999999925e-07,4.138779643943796163e-05
8.640000000000000075e-07,4.138770324868393854e-05
8.642000000000000225e-07,4.138761036393327314e-05
8.644000000000000375e-07,4.138751778418116751e-05
8.646000000000000526e-07,4.138742550842611700e-05
8.647999999999999617e-07,4.138733353566991023e-05
8.649999999999999767e-07,4.138724186491761552e-05
8.651999999999999918e-07,4.138715049517756057e-05
8.654000000000000068e-07,4.138705942546133925e-05
8.656000000000000218e-07,4.138696865478379126e-05
8.658000000000000368e-07,4.138687818216297502e-05
8.660000000000000519e-07,4.138678800662019477e-05
8.661999999999999610e-07,4.138669812717994640e-05
8.663999999999999760e-07,4.138660854286995127e-05
8.665999999999999911e-07,4.138651925272110883e-05
8.668000000000000061e-07,4.138643025576750335e-05
8.670000000000000211e-07,4.138634155104639720e-05
8.672000000000000361e-07,4.138625313759819690e-05
8.674000000000000512e-07,4.138616501446648708e-05
8.675999999999999603e-07,4.138607718069796940e-05
8.677999999999999753e-07,4.138598963534248298e-05
8.679999999999999904e-07,4.138590237745299076e-05
8.682000000000000054e-07,4.138581540608555923e-05
8.684000000000000204e-07,4.138572872029936517e-05
8.686000000000000354e-07,4.138564231915665503e-05
8.688000000000000505e-07,4.138555620172277877e-05
8.689999999999999596e-07,4.138547036706614245e-05
8.691999999999999746e-07,4.138538481425820822e-05
8.693999999999999897e-07,4.138529954237348755e-05
8.696000000000000047e-07,4.138521455048954124e-05
8.698000000000000197e-07,4.138512983768694552e-05
8.700000000000000347e-07,4.138504540304930560e-05
8.702000000000000498e-07,4.138496124566323536e-05
8.703999999999999589e-07,4.138487736461834380e-05
8.705999999999999739e-07,4.138479375900722823e-05
8.707999999999999890e-07,4.138471042792546753e-05
8.710000000000000040e-07,4.138462737047160858e-05
8.712000000000000190e-07,4.138454458574716626e-05
8.714000000000000340e-07,4.138446207285659636e-05
8.716000000000000491e-07,4.138437983090730233e-05
8.717999999999999582e-07,4.138429785900961497e-05
8.719999999999999732e-07,4.138421615627677888e-05
8.721999999999999883e-07,4.138413472182495923e-05
8.724000000000000033e-07,4.138405355477322819e-05
8.726000000000000183e-07,4.138397265424354464e-05
8.728000000000000333e-07,4.138389201936074736e-05
8.730000000000000484e-07,4.138381164925255504e-05
8.731999999999999575e-07,4.138373154304953919e-05
8.733999999999999725e-07,4.138365169988514444e-05
8.735999999999999876e-07,4.138357211889564792e-05
8.738000000000000026e-07,4.138349279922015920e-05
8.740000000000000176e-07,4.138341374000063393e-05
8.742000000000000327e-07,4.138333494038181953e-05
8.744000000000000477e-07,4.138325639951129594e-05
8.745999999999999568e-07,4.138317811653942135e-05
8.747999999999999718e-07,4.138310009061936610e-05
8.749999999999999869e-07,4.138302232090705846e-05
8.752000000000000019e-07,4.138294480656121176e-05
8.754000000000000169e-07,4.138286754674329727e-05
8.756000000000000320e-07,4.138279054061754419e-05
8.758000000000000470e-07,4.138271378735092611e-05
8.759999999999999561e-07,4.138263728611314067e-05
8.761999999999999711e-07,4.138256103607661636e-05
8.763999999999999862e-07,4.138248503641651926e-05
8.766000000000000012e-07,4.138240928631069210e-05
8.768000000000000162e-07,4.138233378493970166e-05
8.770000000000000313e-07,4.138225853148679132e-05
8.772000000000000463e-07,4.138218352513789466e-05
8.773999999999999554e-07,4.138210876508161511e-05
8.775999999999999705e-07,4.138203425050921916e-05
8.777999999999999855e-07,4.138195998061462960e-05
8.780000000000000005e-07,4.138188595459441874e-05
8.782000000000000155e-07,4.138181217164778807e-05
8.784000000000000306e-07,4.138173863097658185e-05
8.786000000000000456e-07,4.138166533178525995e-05
8.787999999999999547e-07,4.138159227328089111e-05
8.789999999999999698e-07,4.138151945467314616e-05
8.791999999999999848e-07,4.138144687517430478e-05
8.793999999999999998e-07,4.138137453399921487e-05
8.796000000000000148e-07,4.138130243036531285e-05
8.798000000000000299e-07,4.138123056349260335e-05
8.800000000000000449e-07,4.138115893260364565e-05
8.801999999999999540e-07,4.138108753692357401e-05
8.803999999999999691e-07,4.138101637568003668e-05
8.805999999999999841e-07,4.138094544810323657e-05
8.807999999999999991e-07,4.138087475342589735e-05
8.810000000000000141e-07,4.138080429088327025e-05
8.812000000000000292e-07,4.138073405971310693e-05
8.814000000000000442e-07,4.138066405915567304e-05
8.815999999999999533e-07,4.138059428845371435e-05
8.817999999999999684e-07,4.138052474685248385e-05
8.819999999999999834e-07,4.138045543359969431e-05
8.821999999999999984e-07,4.138038634794553861e-05
8.824000000000000134e-07,4.138031748914265586e-05
8.826000000000000285e-07,4.138024885644617207e-05
8.828000000000000435e-07,4.138018044911362560e-05
8.829999999999999526e-07,4.138011226640500779e-05
8.831999999999999677e-07,4.138004430758274269e-05
8.833999999999999827e-07,4.137997657191166669e-05
8.835999999999999977e-07,4.137990905865903530e-05
8.838000000000000127e-07,4.137984176709451638e-05
8.840000000000000278e-07,4.137977469649016304e-05
8.842000000000000428e-07,4.137970784612042720e-05
8.843999999999999519e-07,4.137964121526213922e-05
8.845999999999999670e-07,4.137957480319451472e-05
8.847999999999999820e-07,4.137950860919911391e-05
8.849999999999999970e-07,4.137944263255988224e-05
8.852000000000000120e-07,4.137937687256309621e-05
8.854000000000000271e-07,4.137931132849739042e-05
8.856000000000000421e-07,4.137924599965372378e-05
8.857999999999999512e-07,4.137918088532538619e-05
8.859999999999999663e-07,4.137911598480799183e-05
8.861999999999999813e-07,4.137905129739946560e-05
8.863999999999999963e-07,4.137898682240004306e-05
8.866000000000000113e-07,4.137892255911224343e-05
8.868000000000000264e-07,4.137885850684089659e-05
8.870000000000000414e-07,4.137879466489309571e-05
8.871999999999999505e-07,4.137873103257822433e-05
8.873999999999999656e-07,4.137866760920791572e-05
8.875999999999999806e-07,4.137860439409608675e-05
8.877999999999999956e-07,4.137854138655888366e-05
8.880000000000000106e-07,4.137847858591472278e-05
8.882000000000000257e-07,4.137841599148422945e-05
8.884000000000000407e-07,4.137835360259029232e-05
8.885999999999999498e-07,4.137829141855798876e-05
8.887999999999999649e-07,4.137822943871464587e-05
8.889999999999999799e-07,4.137816766238977946e-05
8.891999999999999949e-07,4.137810608891510765e-05
8.894000000000000099e-07,4.137804471762455082e-05
8.896000000000000250e-07,4.137798354785421134e-05
8.898000000000000400e-07,4.137792257894236673e-05
8.899999999999999491e-07,4.137786181022948327e-05
8.901999999999999642e-07,4.137780124105817529e-05
8.903999999999999792e-07,4.137774087077323231e-05
8.905999999999999942e-07,4.137768069872157839e-05
8.908000000000000092e-07,4.137762072425228563e-05
8.910000000000000243e-07,4.137756094671658102e-05
8.912000000000000393e-07,4.137750136546779894e-05
8.913999999999999484e-07,4.137744197986141509e-05
8.915999999999999635e-07,4.137738278925499902e-05
8.917999999999999785e-07,4.137732379300826157e-05
8.919999999999999935e-07,4.137726499048298716e-05
8.922000000000000085e-07,4.137720638104307435e-05
8.924000000000000236e-07,4.137714796405450205e-05
8.926000000000000386e-07,4.137708973888532947e-05
8.927999999999999477e-07,4.137703170490568936e-05
8.929999999999999628e-07,4.137697386148780156e-05
8.931999999999999778e-07,4.137691620800591877e-05
8.933999999999999928e-07,4.137685874383636726e-05
8.936000000000000078e-07,4.137680146835751970e-05
8.938000000000000229e-07,4.137674438094978845e-05
8.940000000000000379e-07,4.137668748099561193e-05
8.942000000000000529e-07,4.137663076787946825e-05
8.943999999999999621e-07,4.137657424098784806e-05
8.945999999999999771e-07,4.137651789970926811e-05
8.947999999999999921e-07,4.137646174343423058e-05
8.950000000000000071e-07,4.137640577155527057e-05
8.952000000000000222e-07,4.137634998346688148e-05
8.954000000000000372e-07,4.137629437856558284e-05
8.956000000000000522e-07,4.137623895624984572e-05
8.957999999999999614e-07,4.137618371592013342e-05
8.959999999999999764e-07,4.137612865697886760e-05
8.961999999999999914e-07,4.137607377883044179e-05
8.964000000000000064e-07,4.137601908088120109e-05
8.966000000000000215e-07,4.137596456253942861e-05
8.968000000000000365e-07,4.137591022321537257e-05
8.970000000000000515e-07,4.137585606232120568e-05
8.971999999999999607e-07,4.137580207927102506e-05
8.973999999999999757e-07,4.137574827348085911e-05
8.975999999999999907e-07,4.137569464436865389e-05
8.978000000000000057e-07,4.137564119135426637e-05
8.980000000000000208e-07,4.137558791385946441e-05
8.982000000000000358e-07,4.137553481130789294e-05
8.984000000000000508e-07,4.137548188312511452e-05
8.985999999999999600e-07,4.137542912873856199e-05
8.987999999999999750e-07,4.137537654757755877e-05
8.989999999999999900e-07,4.137532413907329850e-05
8.992000000000000050e-07,4.137527190265883833e-05
8.994000000000000201e-07,4.137521983776909886e-05
8.996000000000000351e-07,4.137516794384085738e-05
8.998000000000000501e-07,4.137511622031274112e-05
8.999999999999999593e-07,4.137506466662522721e-05
9.001999999999999743e-07,4.137501328222061562e-05
9.003999999999999893e-07,4.137496206654304266e-05
9.006000000000000044e-07,4.137491101903847425e-05
9.008000000000000194e-07,4.137486013915470589e-05
9.010000000000000344e-07,4.137480942634131525e-05
9.012000000000000494e-07,4.137475888004971635e-05
9.013999999999999586e-07,4.137470849973311215e-05
9.015999999999999736e-07,4.137465828484650134e-05
9.017999999999999886e-07,4.137460823484667829e-05
9.020000000000000037e-07,4.137455834919221955e-05
9.022000000000000187e-07,4.137450862734346347e-05
9.024000000000000337e-07,4.137445906876255092e-05
9.026000000000000487e-07,4.137440967291335748e-05
9.027999999999999579e-07,4.137436043926154088e-05
9.029999999999999729e-07,4.137431136727450035e-05
9.031999999999999879e-07,4.137426245642139696e-05
9.034000000000000030e-07,4.137421370617312650e-05
9.036000000000000180e-07,4.137416511600231948e-05
9.038000000000000330e-07,4.137411668538334113e-05
9.040000000000000480e-07,4.137406841379228463e-05
9.041999999999999572e-07,4.137402030070696433e-05
9.043999999999999722e-07,4.137397234560690222e-05
9.045999999999999872e-07,4.137392454797334142e-05
9.048000000000000023e-07,4.137387690728921915e-05
9.050000000000000173e-07,4.137382942303916667e-05
9.052000000000000323e-07,4.137378209470951612e-05
9.054000000000000473e-07,4.137373492178828688e-05
9.055999999999999565e-07,4.137368790376517888e-05
9.057999999999999715e-07,4.137364104013155222e-05
9.059999999999999865e-07,4.137359433038046108e-05
9.062000000000000016e-07,4.137354777400661303e-05
9.064000000000000166e-07,4.137350137050636905e-05
9.066000000000000316e-07,4.137345511937775031e-05
9.068000000000000466e-07,4.137340902012043141e-05
9.069999999999999558e-07,4.137336307223571998e-05
9.071999999999999708e-07,4.137331727522656355e-05
9.073999999999999858e-07,4.137327162859754948e-05
9.076000000000000009e-07,4.137322613185487791e-05
9.078000000000000159e-07,4.137318078450638879e-05
9.080000000000000309e-07,4.137313558606152132e-05
9.082000000000000459e-07,4.137309053603133418e-05
9.083999999999999551e-07,4.137304563392848528e-05
9.085999999999999701e-07,4.137300087926723850e-05
9.087999999999999851e-07,4.137295627156345690e-05
9.090000000000000002e-07,4.137291181033458243e-05
9.092000000000000152e-07,4.137286749509964945e-05
9.094000000000000302e-07,4.137282332537926442e-05
9.096000000000000452e-07,4.137277930069561266e-05
9.097999999999999544e-07,4.137273542057245159e-05
9.099999999999999694e-07,4.137269168453509718e-05
9.101999999999999844e-07,4.137264809211043071e-05
9.103999999999999995e-07,4.137260464282687165e-05
9.106000000000000145e-07,4.137256133621441159e-05
9.108000000000000295e-07,4.137251817180456000e-05
9.110000000000000445e-07,4.137247514913038488e-05
9.111999999999999537e-07,4.137243226772647212e-05
9.113999999999999687e-07,4.137238952712895260e-05
9.115999999999999837e-07,4.137234692687546831e-05
9.117999999999999988e-07,4.137230446650517910e-05
9.120000000000000138e-07,4.137226214555876272e-05
9.122000000000000288e-07,4.137221996357840127e-05
9.124000000000000438e-07,4.137217792010778792e-05
9.125999999999999530e-07,4.137213601469210664e-05
9.127999999999999680e-07,4.137209424687803217e-05
9.129999999999999830e-07,4.137205261621374359e-05
9.131999999999999981e-07,4.137201112224888364e-05
9.134000000000000131e-07,4.137196976453457907e-05
9.136000000000000281e-07,4.137192854262344740e-05
9.138000000000000431e-07,4.137188745606954952e-05
9.139999999999999523e-07,4.137184650442843705e-05
9.141999999999999673e-07,4.137180568725709145e-05
9.143999999999999823e-07,4.137176500411397816e-05
9.145999999999999974e-07,4.137172445455898563e-05
9.148000000000000124e-07,4.137168403815347277e-05
9.150000000000000274e-07,4.137164375446022150e-05
9.152000000000000424e-07,4.137160360304345031e-05
9.153999999999999516e-07,4.137156358346882781e-05
9.155999999999999666e-07,4.137152369530341852e-05
9.157999999999999816e-07,4.137148393811573030e-05
9.159999999999999967e-07,4.137144431147568048e-05
9.162000000000000117e-07,4.137140481495459586e-05
9.164000000000000267e-07,4.137136544812522622e-05
9.166000000000000417e-07,4.137132621056170375e-05
9.167999999999999509e-07,4.137128710183957006e-05
9.169999999999999659e-07,4.137124812153575591e-05
9.171999999999999809e-07,4.137120926922858798e-05
9.173999999999999960e-07,4.137117054449777529e-05
9.176000000000000110e-07,4.137113194692439567e-05
9.178000000000000260e-07,4.137109347609092288e-05
9.180000000000000410e-07,4.137105513158118589e-05
9.181999999999999502e-07,4.137101691298038252e-05
9.183999999999999652e-07,4.137097881987507938e-05
9.185999999999999802e-07,4.137094085185319154e-05
9.187999999999999953e-07,4.137090300850400289e-05
9.190000000000000103e-07,4.137086528941811870e-05
9.192000000000000253e-07,4.137082769418751980e-05
9.194000000000000403e-07,4.137079022240550840e-05
9.195999999999999495e-07,4.137075287366672165e-05
9.197999999999999645e-07,4.137071564756713161e-05
9.199999999999999795e-07,4.137067854370404525e-05
9.201999999999999946e-07,4.137064156167607738e-05
9.204000000000000096e-07,4.137060470108316418e-05
9.206000000000000246e-07,4.137056796152656997e-05
9.208000000000000396e-07,4.137053134260884656e-05
9.209999999999999488e-07,4.137049484393386036e-05
9.211999999999999638e-07,4.137045846510679236e-05
9.213999999999999788e-07,4.137042220573409075e-05
9.215999999999999939e-07,4.137038606542352504e-05
9.218000000000000089e-07,4.137035004378413194e-05
9.220000000000000239e-07,4.137031414042624918e-05
9.222000000000000389e-07,4.137027835496147489e-05
9.223999999999999481e-07,4.137024268700269469e-05
