<<<<<<< HEAD
6.617999999999999571e-07,-1.798095407900143718e-04
6.619999999999999722e-07,-1.798133019332950379e-04
6.621999999999999872e-07,-1.798170505966756154e-04
6.624000000000000022e-07,-1.798207868215658239e-04
6.626000000000000172e-07,-1.798245106492380146e-04
6.628000000000000323e-07,-1.798282221208275227e-04
6.630000000000000473e-07,-1.798319212773332636e-04
6.631999999999999564e-07,-1.798356081596180582e-04
6.633999999999999715e-07,-1.798392828084092023e-04
6.635999999999999865e-07,-1.798429452642987642e-04
6.638000000000000015e-07,-1.798465955677442090e-04
6.640000000000000165e-07,-1.798502337590687230e-04
6.642000000000000316e-07,-1.798538598784616750e-04
6.644000000000000466e-07,-1.798574739659791310e-04
6.645999999999999557e-07,-1.798610760615441798e-04
6.647999999999999708e-07,-1.798646662049475562e-04
6.649999999999999858e-07,-1.798682444358478034e-04
6.652000000000000008e-07,-1.798718107937720054e-04
6.654000000000000158e-07,-1.798753653181160304e-04
6.656000000000000309e-07,-1.798789080481450462e-04
6.658000000000000459e-07,-1.798824390229938994e-04
6.659999999999999550e-07,-1.798859582816676576e-04
6.661999999999999701e-07,-1.798894658630419076e-04
6.663999999999999851e-07,-1.798929618058632161e-04
6.666000000000000001e-07,-1.798964461487496719e-04
6.668000000000000151e-07,-1.798999189301911568e-04
6.670000000000000302e-07,-1.799033801885498336e-04
6.672000000000000452e-07,-1.799068299620606071e-04
6.673999999999999543e-07,-1.799102682888315300e-04
6.675999999999999694e-07,-1.799136952068441833e-04
6.677999999999999844e-07,-1.799171107539540820e-04
6.679999999999999994e-07,-1.799205149678912178e-04
6.682000000000000144e-07,-1.799239078862603029e-04
6.684000000000000295e-07,-1.799272895465413389e-04
6.686000000000000445e-07,-1.799306599860899425e-04
6.687999999999999536e-07,-1.799340192421377519e-04
6.689999999999999687e-07,-1.799373673517929144e-04
6.691999999999999837e-07,-1.799407043520404124e-04
6.693999999999999987e-07,-1.799440302797425232e-04
6.696000000000000137e-07,-1.799473451716392266e-04
6.698000000000000288e-07,-1.799506490643485563e-04
6.700000000000000438e-07,-1.799539419943670614e-04
6.701999999999999529e-07,-1.799572239980702128e-04
6.703999999999999680e-07,-1.799604951117127552e-04
6.705999999999999830e-07,-1.799637553714291142e-04
6.707999999999999980e-07,-1.799670048132339111e-04
6.710000000000000130e-07,-1.799702434730221523e-04
6.712000000000000281e-07,-1.799734713865697991e-04
6.714000000000000431e-07,-1.799766885895341196e-04
6.715999999999999522e-07,-1.799798951174540413e-04
6.717999999999999673e-07,-1.799830910057505576e-04
6.719999999999999823e-07,-1.799862762897271344e-04
6.721999999999999973e-07,-1.799894510045701437e-04
6.724000000000000123e-07,-1.799926151853491348e-04
6.726000000000000274e-07,-1.799957688670173492e-04
6.728000000000000424e-07,-1.799989120844120458e-04
6.729999999999999515e-07,-1.800020448722548262e-04
6.731999999999999666e-07,-1.800051672651521229e-04
6.733999999999999816e-07,-1.800082792975956053e-04
6.735999999999999966e-07,-1.800113810039623969e-04
6.738000000000000116e-07,-1.800144724185155632e-04
6.740000000000000267e-07,-1.800175535754045724e-04
6.742000000000000417e-07,-1.800206245086654580e-04
6.743999999999999508e-07,-1.800236852522214153e-04
6.745999999999999659e-07,-1.800267358398830451e-04
6.747999999999999809e-07,-1.800297763053487331e-04
6.749999999999999959e-07,-1.800328066822050842e-04
6.752000000000000110e-07,-1.800358270039272197e-04
6.754000000000000260e-07,-1.800388373038792932e-04
6.756000000000000410e-07,-1.800418376153145714e-04
6.757999999999999501e-07,-1.800448279713761659e-04
6.759999999999999652e-07,-1.800478084050971149e-04
6.761999999999999802e-07,-1.800507789494008707e-04
6.763999999999999952e-07,-1.800537396371016253e-04
6.766000000000000103e-07,-1.800566905009047167e-04
6.768000000000000253e-07,-1.800596315734069271e-04
6.770000000000000403e-07,-1.800625628870969710e-04
6.771999999999999495e-07,-1.800654844743556303e-04
6.773999999999999645e-07,-1.800683963674563242e-04
6.775999999999999795e-07,-1.800712985985653794e-04
6.777999999999999945e-07,-1.800741911997423561e-04
6.780000000000000096e-07,-1.800770742029405083e-04
6.782000000000000246e-07,-1.800799476400069738e-04
6.784000000000000396e-07,-1.800828115426832620e-04
6.785999999999999488e-07,-1.800856659426056062e-04
6.787999999999999638e-07,-1.800885108713051806e-04
6.789999999999999788e-07,-1.800913463602085880e-04
6.791999999999999938e-07,-1.800941724406381311e-04
6.794000000000000089e-07,-1.800969891438122187e-04
6.796000000000000239e-07,-1.800997965008456372e-04
6.798000000000000389e-07,-1.801025945427499569e-04
6.799999999999999481e-07,-1.801053833004338030e-04
6.801999999999999631e-07,-1.801081628047032624e-04
6.803999999999999781e-07,-1.801109330862622629e-04
6.805999999999999931e-07,-1.801136941757127904e-04
6.808000000000000082e-07,-1.801164461035552680e-04
6.810000000000000232e-07,-1.801191889001889899e-04
6.812000000000000382e-07,-1.801219225959123111e-04
6.813999999999999474e-07,-1.801246472209231081e-04
6.815999999999999624e-07,-1.801273628053190229e-04
6.817999999999999774e-07,-1.801300693790978426e-04
6.819999999999999924e-07,-1.801327669721578244e-04
6.822000000000000075e-07,-1.801354556142979941e-04
6.824000000000000225e-07,-1.801381353352185521e-04
6.826000000000000375e-07,-1.801408061645210911e-04
6.828000000000000525e-07,-1.801434681317090017e-04
6.829999999999999617e-07,-1.801461212661878257e-04
6.831999999999999767e-07,-1.801487655972654450e-04
6.833999999999999917e-07,-1.801514011541525701e-04
6.836000000000000068e-07,-1.801540279659629568e-04
6.838000000000000218e-07,-1.801566460617137582e-04
6.840000000000000368e-07,-1.801592554703258504e-04
6.842000000000000518e-07,-1.801618562206241307e-04
6.843999999999999610e-07,-1.801644483413378966e-04
6.845999999999999760e-07,-1.801670318611010900e-04
6.847999999999999910e-07,-1.801696068084525956e-04
6.850000000000000061e-07,-1.801721732118367013e-04
6.852000000000000211e-07,-1.801747310996032068e-04
6.854000000000000361e-07,-1.801772805000079387e-04
6.856000000000000511e-07,-1.801798214412129128e-04
6.857999999999999603e-07,-1.801823539512867139e-04
6.859999999999999753e-07,-1.801848780582047938e-04
6.861999999999999903e-07,-1.801873937898497695e-04
6.864000000000000054e-07,-1.801899011740117486e-04
6.866000000000000204e-07,-1.801924002383886541e-04
6.868000000000000354e-07,-1.801948910105864417e-04
6.870000000000000504e-07,-1.801973735181195064e-04
6.871999999999999596e-07,-1.801998477884109260e-04
6.873999999999999746e-07,-1.802023138487928681e-04
6.875999999999999896e-07,-1.802047717265066711e-04
6.878000000000000047e-07,-1.802072214487034139e-04
6.880000000000000197e-07,-1.802096630424439966e-04
6.882000000000000347e-07,-1.802120965346995474e-04
6.884000000000000497e-07,-1.802145219523517479e-04
6.885999999999999589e-07,-1.802169393221930227e-04
6.887999999999999739e-07,-1.802193486709269190e-04
6.889999999999999889e-07,-1.802217500251684045e-04
6.892000000000000040e-07,-1.802241434114440846e-04
6.894000000000000190e-07,-1.802265288561925817e-04
6.896000000000000340e-07,-1.802289063857648061e-04
6.898000000000000490e-07,-1.802312760264241731e-04
6.899999999999999582e-07,-1.802336378043470095e-04
6.901999999999999732e-07,-1.802359917456227974e-04
6.903999999999999882e-07,-1.802383378762543640e-04
6.906000000000000033e-07,-1.802406762221583426e-04
6.908000000000000183e-07,-1.802430068091653620e-04
6.910000000000000333e-07,-1.802453296630202907e-04
6.912000000000000483e-07,-1.802476448093825892e-04
6.913999999999999575e-07,-1.802499522738266352e-04
6.915999999999999725e-07,-1.802522520818419132e-04
6.917999999999999875e-07,-1.802545442588332589e-04
6.920000000000000026e-07,-1.802568288301213196e-04
6.922000000000000176e-07,-1.802591058209426897e-04
6.924000000000000326e-07,-1.802613752564502091e-04
6.926000000000000476e-07,-1.802636371617132342e-04
6.927999999999999568e-07,-1.802658915617180171e-04
6.929999999999999718e-07,-1.802681384813678144e-04
6.931999999999999868e-07,-1.802703779454833477e-04
6.934000000000000019e-07,-1.802726099788028581e-04
6.936000000000000169e-07,-1.802748346059826208e-04
6.938000000000000319e-07,-1.802770518515970266e-04
6.940000000000000469e-07,-1.802792617401389617e-04
6.941999999999999561e-07,-1.802814642960199969e-04
6.943999999999999711e-07,-1.802836595435707674e-04
6.945999999999999861e-07,-1.802858475070411080e-04
6.948000000000000012e-07,-1.802880282106004604e-04
6.950000000000000162e-07,-1.802902016783380077e-04
6.952000000000000312e-07,-1.802923679342630277e-04
6.954000000000000462e-07,-1.802945270023051361e-04
6.955999999999999554e-07,-1.802966789063145583e-04
6.957999999999999704e-07,-1.802988236700623454e-04
6.959999999999999854e-07,-1.803009613172407274e-04
6.962000000000000005e-07,-1.803030918714632481e-04
6.964000000000000155e-07,-1.803052153562651719e-04
6.966000000000000305e-07,-1.803073317951036194e-04
6.968000000000000455e-07,-1.803094412113578925e-04
6.969999999999999547e-07,-1.803115436283297458e-04
6.971999999999999697e-07,-1.803136390692435757e-04
6.973999999999999847e-07,-1.803157275572467462e-04
6.975999999999999998e-07,-1.803178091154098057e-04
6.978000000000000148e-07,-1.803198837667267036e-04
6.980000000000000298e-07,-1.803219515341151970e-04
6.982000000000000448e-07,-1.803240124404169320e-04
6.983999999999999540e-07,-1.803260665083977418e-04
6.985999999999999690e-07,-1.803281137607479722e-04
6.987999999999999840e-07,-1.803301542200826438e-04
6.989999999999999991e-07,-1.803321879089417779e-04
6.992000000000000141e-07,-1.803342148497905854e-04
6.994000000000000291e-07,-1.803362350650196844e-04
6.996000000000000442e-07,-1.803382485769454793e-04
6.997999999999999533e-07,-1.803402554078102963e-04
6.999999999999999683e-07,-1.803422555797826274e-04
7.001999999999999833e-07,-1.803442491149574289e-04
7.003999999999999984e-07,-1.803462360353563917e-04
7.006000000000000134e-07,-1.803482163629280505e-04
7.008000000000000284e-07,-1.803501901195481898e-04
7.010000000000000435e-07,-1.803521573270199256e-04
7.011999999999999526e-07,-1.803541180070741118e-04
7.013999999999999676e-07,-1.803560721813694757e-04
7.015999999999999827e-07,-1.803580198714928079e-04
7.017999999999999977e-07,-1.803599610989593685e-04
7.020000000000000127e-07,-1.803618958852129691e-04
7.022000000000000277e-07,-1.803638242516262971e-04
7.024000000000000428e-07,-1.803657462195011065e-04
7.025999999999999519e-07,-1.803676618100684610e-04
7.027999999999999669e-07,-1.803695710444890054e-04
7.029999999999999820e-07,-1.803714739438531554e-04
7.031999999999999970e-07,-1.803733705291813143e-04
7.034000000000000120e-07,-1.803752608214242254e-04
7.036000000000000270e-07,-1.803771448414630263e-04
7.038000000000000421e-07,-1.803790226101096010e-04
7.039999999999999512e-07,-1.803808941481067972e-04
7.041999999999999662e-07,-1.803827594761285883e-04
7.043999999999999813e-07,-1.803846186147803994e-04
7.045999999999999963e-07,-1.803864715845992692e-04
7.048000000000000113e-07,-1.803883184060540675e-04
7.050000000000000263e-07,-1.803901590995457386e-04
7.052000000000000414e-07,-1.803919936854076270e-04
7.053999999999999505e-07,-1.803938221839054769e-04
7.055999999999999655e-07,-1.803956446152378936e-04
7.057999999999999806e-07,-1.803974609995363972e-04
7.059999999999999956e-07,-1.803992713568657480e-04
7.062000000000000106e-07,-1.804010757072240824e-04
7.064000000000000256e-07,-1.804028740705432645e-04
7.066000000000000407e-07,-1.804046664666889141e-04
7.067999999999999498e-07,-1.804064529154608394e-04
7.069999999999999648e-07,-1.804082334365930652e-04
7.071999999999999799e-07,-1.804100080497541842e-04
7.073999999999999949e-07,-1.804117767745474935e-04
7.076000000000000099e-07,-1.804135396305113189e-04
7.078000000000000249e-07,-1.804152966371190699e-04
7.080000000000000400e-07,-1.804170478137795647e-04
7.081999999999999491e-07,-1.804187931798372196e-04
7.083999999999999641e-07,-1.804205327545723206e-04
7.085999999999999792e-07,-1.804222665572011045e-04
7.087999999999999942e-07,-1.804239946068760567e-04
7.090000000000000092e-07,-1.804257169226861828e-04
7.092000000000000242e-07,-1.804274335236570354e-04
7.094000000000000393e-07,-1.804291444287511479e-04
7.095999999999999484e-07,-1.804308496568680616e-04
7.097999999999999634e-07,-1.804325492268446236e-04
7.099999999999999785e-07,-1.804342431574552041e-04
7.101999999999999935e-07,-1.804359314674118314e-04
7.104000000000000085e-07,-1.804376141753645177e-04
7.106000000000000235e-07,-1.804392912999013400e-04
7.108000000000000386e-07,-1.804409628595486572e-04
7.109999999999999477e-07,-1.804426288727714351e-04
7.111999999999999627e-07,-1.804442893579733551e-04
7.113999999999999778e-07,-1.804459443334970037e-04
7.115999999999999928e-07,-1.804475938176241167e-04
7.118000000000000078e-07,-1.804492378285757687e-04
7.120000000000000228e-07,-1.804508763845125900e-04
7.122000000000000379e-07,-1.804525095035349022e-04
7.124000000000000529e-07,-1.804541372036830434e-04
7.125999999999999620e-07,-1.804557595029374496e-04
7.127999999999999771e-07,-1.804573764192188984e-04
7.129999999999999921e-07,-1.804589879703886719e-04
7.132000000000000071e-07,-1.804605941742488549e-04
7.134000000000000221e-07,-1.804621950485424159e-04
7.136000000000000372e-07,-1.804637906109534513e-04
7.138000000000000522e-07,-1.804653808791074020e-04
7.139999999999999613e-07,-1.804669658705712165e-04
7.141999999999999764e-07,-1.804685456028535401e-04
7.143999999999999914e-07,-1.804701200934049319e-04
7.146000000000000064e-07,-1.804716893596180821e-04
7.148000000000000214e-07,-1.804732534188278924e-04
7.150000000000000365e-07,-1.804748122883118294e-04
7.152000000000000515e-07,-1.804763659852899507e-04
7.153999999999999606e-07,-1.804779145269252581e-04
7.155999999999999757e-07,-1.804794579303237243e-04
7.157999999999999907e-07,-1.804809962125346454e-04
7.160000000000000057e-07,-1.804825293905506947e-04
7.162000000000000207e-07,-1.804840574813081403e-04
7.164000000000000358e-07,-1.804855805016870884e-04
7.166000000000000508e-07,-1.804870984685116463e-04
7.167999999999999599e-07,-1.804886113985500846e-04
7.169999999999999750e-07,-1.804901193085150276e-04
7.171999999999999900e-07,-1.804916222150636154e-04
7.174000000000000050e-07,-1.804931201347978020e-04
7.176000000000000200e-07,-1.804946130842643829e-04
7.178000000000000351e-07,-1.804961010799552659e-04
7.180000000000000501e-07,-1.804975841383076333e-04
7.181999999999999592e-07,-1.804990622757041325e-04
7.183999999999999743e-07,-1.805005355084730921e-04
7.185999999999999893e-07,-1.805020038528885764e-04
7.188000000000000043e-07,-1.805034673251707108e-04
7.190000000000000193e-07,-1.805049259414858169e-04
7.192000000000000344e-07,-1.805063797179464944e-04
7.194000000000000494e-07,-1.805078286706119457e-04
7.195999999999999585e-07,-1.805092728154881121e-04
7.197999999999999736e-07,-1.805107121685277274e-04
7.199999999999999886e-07,-1.805121467456306708e-04
7.202000000000000036e-07,-1.805135765626440206e-04
7.204000000000000186e-07,-1.805150016353623528e-04
7.206000000000000337e-07,-1.805164219795277138e-04
7.208000000000000487e-07,-1.805178376108300268e-04
7.209999999999999578e-07,-1.805192485449070650e-04
7.211999999999999729e-07,-1.805206547973447768e-04
7.213999999999999879e-07,-1.805220563836773941e-04
7.216000000000000029e-07,-1.805234533193875136e-04
7.218000000000000179e-07,-1.805248456199065035e-04
7.220000000000000330e-07,-1.805262333006144222e-04
7.222000000000000480e-07,-1.805276163768403162e-04
7.223999999999999571e-07,-1.805289948638624103e-04
7.225999999999999722e-07,-1.805303687769081614e-04
7.227999999999999872e-07,-1.805317381311545566e-04
7.230000000000000022e-07,-1.805331029417282492e-04
7.232000000000000172e-07,-1.805344632237056125e-04
7.234000000000000323e-07,-1.805358189921130380e-04
7.236000000000000473e-07,-1.805371702619271255e-04
7.237999999999999564e-07,-1.805385170480746553e-04
7.239999999999999715e-07,-1.805398593654329413e-04
7.241999999999999865e-07,-1.805411972288299932e-04
7.244000000000000015e-07,-1.805425306530444895e-04
7.246000000000000166e-07,-1.805438596528061840e-04
7.248000000000000316e-07,-1.805451842427959060e-04
7.250000000000000466e-07,-1.805465044376457771e-04
7.251999999999999557e-07,-1.805478202519393463e-04
7.253999999999999708e-07,-1.805491317002118346e-04
7.255999999999999858e-07,-1.805504387969501887e-04
7.258000000000000008e-07,-1.805517415565932712e-04
7.260000000000000159e-07,-1.805530399935320769e-04
7.262000000000000309e-07,-1.805543341221098146e-04
7.264000000000000459e-07,-1.805556239566221235e-04
7.265999999999999550e-07,-1.805569095113171820e-04
7.267999999999999701e-07,-1.805581908003959244e-04
7.269999999999999851e-07,-1.805594678380121492e-04
7.272000000000000001e-07,-1.805607406382727092e-04
7.274000000000000152e-07,-1.805620092152375922e-04
7.276000000000000302e-07,-1.805632735829202197e-04
7.278000000000000452e-07,-1.805645337552874198e-04
7.279999999999999544e-07,-1.805657897462597519e-04
7.281999999999999694e-07,-1.805670415697115344e-04
7.283999999999999844e-07,-1.805682892394711156e-04
7.285999999999999994e-07,-1.805695327693208733e-04
7.288000000000000145e-07,-1.805707721729975408e-04
7.290000000000000295e-07,-1.805720074641922062e-04
7.292000000000000445e-07,-1.805732386565505297e-04
7.293999999999999537e-07,-1.805744657636729601e-04
7.295999999999999687e-07,-1.805756887991147351e-04
7.297999999999999837e-07,-1.805769077763861793e-04
7.299999999999999987e-07,-1.805781227089527314e-04
7.302000000000000138e-07,-1.805793336102352149e-04
7.304000000000000288e-07,-1.805805404936098658e-04
7.306000000000000438e-07,-1.805817433724085761e-04
7.307999999999999530e-07,-1.805829422599189752e-04
7.309999999999999680e-07,-1.805841371693845928e-04
7.311999999999999830e-07,-1.805853281140050481e-04
7.313999999999999980e-07,-1.805865151069361587e-04
7.316000000000000131e-07,-1.805876981612900489e-04
7.318000000000000281e-07,-1.805888772901354205e-04
7.320000000000000431e-07,-1.805900525064974720e-04
7.321999999999999523e-07,-1.805912238233583318e-04
7.323999999999999673e-07,-1.805923912536569768e-04
7.325999999999999823e-07,-1.805935548102894500e-04
7.327999999999999973e-07,-1.805947145061090222e-04
7.330000000000000124e-07,-1.805958703539262741e-04
7.332000000000000274e-07,-1.805970223665093665e-04
7.334000000000000424e-07,-1.805981705565840143e-04
7.335999999999999516e-07,-1.805993149368337563e-04
7.337999999999999666e-07,-1.806004555198999835e-04
7.339999999999999816e-07,-1.806015923183822364e-04
7.341999999999999966e-07,-1.806027253448381240e-04
7.344000000000000117e-07,-1.806038546117837032e-04
7.346000000000000267e-07,-1.806049801316934791e-04
7.348000000000000417e-07,-1.806061019170004858e-04
7.349999999999999509e-07,-1.806072199800965849e-04
7.351999999999999659e-07,-1.806083343333324926e-04
7.353999999999999809e-07,-1.806094449890179423e-04
7.355999999999999959e-07,-1.806105519594218469e-04
7.358000000000000110e-07,-1.806116552567723537e-04
7.360000000000000260e-07,-1.806127548932570876e-04
7.362000000000000410e-07,-1.806138508810232329e-04
7.363999999999999502e-07,-1.806149432321776417e-04
7.365999999999999652e-07,-1.806160319587869691e-04
7.367999999999999802e-07,-1.806171170728779174e-04
7.369999999999999952e-07,-1.806181985864372091e-04
7.372000000000000103e-07,-1.806192765114118305e-04
7.374000000000000253e-07,-1.806203508597090861e-04
7.376000000000000403e-07,-1.806214216431968156e-04
7.377999999999999495e-07,-1.806224888737034749e-04
7.379999999999999645e-07,-1.806235525630182177e-04
7.381999999999999795e-07,-1.806246127228911663e-04
7.383999999999999945e-07,-1.806256693650333848e-04
7.386000000000000096e-07,-1.806267225011170955e-04
7.388000000000000246e-07,-1.806277721427758149e-04
7.390000000000000396e-07,-1.806288183016044346e-04
7.391999999999999488e-07,-1.806298609891593572e-04
7.393999999999999638e-07,-1.806309002169587130e-04
7.395999999999999788e-07,-1.806319359964823326e-04
7.397999999999999938e-07,-1.806329683391719914e-04
7.400000000000000089e-07,-1.806339972564314903e-04
7.402000000000000239e-07,-1.806350227596267919e-04
7.404000000000000389e-07,-1.806360448600861555e-04
7.405999999999999481e-07,-1.806370635691002455e-04
7.407999999999999631e-07,-1.806380788979222675e-04
7.409999999999999781e-07,-1.806390908577680489e-04
7.411999999999999931e-07,-1.806400994598162833e-04
7.414000000000000082e-07,-1.806411047152085034e-04
7.416000000000000232e-07,-1.806421066350492703e-04
7.418000000000000382e-07,-1.806431052304063639e-04
7.419999999999999474e-07,-1.806441005123107823e-04
7.421999999999999624e-07,-1.806450924917569318e-04
7.423999999999999774e-07,-1.806460811797027353e-04
7.425999999999999924e-07,-1.806470665870697680e-04
7.428000000000000075e-07,-1.806480487247433655e-04
7.430000000000000225e-07,-1.806490276035727593e-04
7.432000000000000375e-07,-1.806500032343711314e-04
7.434000000000000525e-07,-1.806509756279158581e-04
7.435999999999999617e-07,-1.806519447949484825e-04
7.437999999999999767e-07,-1.806529107461749321e-04
7.439999999999999917e-07,-1.806538734922656533e-04
7.442000000000000068e-07,-1.806548330438556126e-04
7.444000000000000218e-07,-1.806557894115445395e-04
7.446000000000000368e-07,-1.806567426058969814e-04
7.448000000000000518e-07,-1.806576926374424386e-04
7.449999999999999610e-07,-1.806586395166754461e-04
7.451999999999999760e-07,-1.806595832540557360e-04
7.453999999999999910e-07,-1.806605238600083457e-04
7.456000000000000061e-07,-1.806614613449236998e-04
7.458000000000000211e-07,-1.806623957191577450e-04
7.460000000000000361e-07,-1.806633269930320860e-04
7.462000000000000511e-07,-1.806642551768340666e-04
7.463999999999999603e-07,-1.806651802808168785e-04
7.465999999999999753e-07,-1.806661023151997505e-04
7.467999999999999903e-07,-1.806670212901679217e-04
7.470000000000000054e-07,-1.806679372158729127e-04
7.472000000000000204e-07,-1.806688501024324980e-04
7.474000000000000354e-07,-1.806697599599308964e-04
7.476000000000000504e-07,-1.806706667984189329e-04
7.477999999999999596e-07,-1.806715706279139852e-04
7.479999999999999746e-07,-1.806724714584002271e-04
7.481999999999999896e-07,-1.806733692998287101e-04
7.484000000000000047e-07,-1.806742641621174989e-04
7.486000000000000197e-07,-1.806751560551516983e-04
7.488000000000000347e-07,-1.806760449887836160e-04
7.490000000000000498e-07,-1.806769309728328983e-04
7.491999999999999589e-07,-1.806778140170866112e-04
7.493999999999999739e-07,-1.806786941312992943e-04
7.495999999999999889e-07,-1.806795713251932054e-04
7.498000000000000040e-07,-1.806804456084582389e-04
7.500000000000000190e-07,-1.806813169907522238e-04
7.502000000000000340e-07,-1.806821854817008965e-04
7.504000000000000491e-07,-1.806830510908980913e-04
7.505999999999999582e-07,-1.806839138279057663e-04
7.507999999999999732e-07,-1.806847737022541673e-04
7.509999999999999883e-07,-1.806856307234419351e-04
7.512000000000000033e-07,-1.806864849009361877e-04
7.514000000000000183e-07,-1.806873362441726010e-04
7.516000000000000333e-07,-1.806881847625555989e-04
7.518000000000000484e-07,-1.806890304654583260e-04
7.519999999999999575e-07,-1.806898733622228645e-04
7.521999999999999725e-07,-1.806907134621603427e-04
7.523999999999999876e-07,-1.806915507745509078e-04
7.526000000000000026e-07,-1.806923853086439969e-04
7.528000000000000176e-07,-1.806932170736582559e-04
7.530000000000000326e-07,-1.806940460787818644e-04
7.532000000000000477e-07,-1.806948723331724277e-04
7.533999999999999568e-07,-1.806956958459571662e-04
7.535999999999999718e-07,-1.806965166262330784e-04
7.537999999999999869e-07,-1.806973346830669403e-04
7.540000000000000019e-07,-1.806981500254954145e-04
7.542000000000000169e-07,-1.806989626625251852e-04
7.544000000000000319e-07,-1.806997726031331212e-04
7.546000000000000470e-07,-1.807005798562662485e-04
7.547999999999999561e-07,-1.807013844308418861e-04
7.549999999999999711e-07,-1.807021863357478083e-04
7.551999999999999862e-07,-1.807029855798422994e-04
7.554000000000000012e-07,-1.807037821719542072e-04
7.556000000000000162e-07,-1.807045761208831065e-04
7.558000000000000312e-07,-1.807053674353994066e-04
7.560000000000000463e-07,-1.807061561242443522e-04
7.561999999999999554e-07,-1.807069421961302665e-04
7.563999999999999704e-07,-1.807077256597404706e-04
7.565999999999999855e-07,-1.807085065237295271e-04
7.568000000000000005e-07,-1.807092847967232941e-04
7.570000000000000155e-07,-1.807100604873189799e-04
7.572000000000000305e-07,-1.807108336040852783e-04
7.574000000000000456e-07,-1.807116041555624226e-04
7.575999999999999547e-07,-1.807123721502623486e-04
7.577999999999999697e-07,-1.807131375966687485e-04
7.579999999999999848e-07,-1.807139005032371525e-04
7.581999999999999998e-07,-1.807146608783949827e-04
7.584000000000000148e-07,-1.807154187305417973e-04
7.586000000000000298e-07,-1.807161740680492091e-04
7.588000000000000449e-07,-1.807169268992610755e-04
7.589999999999999540e-07,-1.807176772324936066e-04
7.591999999999999690e-07,-1.807184250760353111e-04
7.593999999999999841e-07,-1.807191704381473489e-04
7.595999999999999991e-07,-1.807199133270633138e-04
7.598000000000000141e-07,-1.807206537509895863e-04
7.600000000000000291e-07,-1.807213917181052520e-04
7.602000000000000442e-07,-1.807221272365623459e-04
7.603999999999999533e-07,-1.807228603144857434e-04
7.605999999999999683e-07,-1.807235909599734318e-04
7.607999999999999834e-07,-1.807243191810964833e-04
7.609999999999999984e-07,-1.807250449858992442e-04
7.612000000000000134e-07,-1.807257683823993626e-04
7.614000000000000284e-07,-1.807264893785877878e-04
7.616000000000000435e-07,-1.807272079824290961e-04
7.617999999999999526e-07,-1.807279242018613281e-04
7.619999999999999676e-07,-1.807286380447962321e-04
7.621999999999999827e-07,-1.807293495191192919e-04
7.623999999999999977e-07,-1.807300586326898348e-04
7.626000000000000127e-07,-1.807307653933411132e-04
7.628000000000000277e-07,-1.807314698088803584e-04
7.630000000000000428e-07,-1.807321718870889436e-04
7.631999999999999519e-07,-1.807328716357223838e-04
7.633999999999999669e-07,-1.807335690625104985e-04
7.635999999999999820e-07,-1.807342641751573842e-04
7.637999999999999970e-07,-1.807349569813416590e-04
7.640000000000000120e-07,-1.807356474887164078e-04
7.642000000000000270e-07,-1.807363357049093723e-04
7.644000000000000421e-07,-1.807370216375229241e-04
7.645999999999999512e-07,-1.807377052941342539e-04
7.647999999999999662e-07,-1.807383866822953719e-04
7.649999999999999813e-07,-1.807390658095332976e-04
7.651999999999999963e-07,-1.807397426833500052e-04
7.654000000000000113e-07,-1.807404173112225865e-04
7.656000000000000263e-07,-1.807410897006033596e-04
7.658000000000000414e-07,-1.807417598589198681e-04
7.659999999999999505e-07,-1.807424277935750986e-04
7.661999999999999655e-07,-1.807430935119473453e-04
7.663999999999999806e-07,-1.807437570213905073e-04
7.665999999999999956e-07,-1.807444183292340625e-04
7.668000000000000106e-07,-1.807450774427831754e-04
7.670000000000000256e-07,-1.807457343693187786e-04
7.672000000000000407e-07,-1.807463891160975998e-04
7.673999999999999498e-07,-1.807470416903523246e-04
7.675999999999999648e-07,-1.807476920992916506e-04
7.677999999999999799e-07,-1.807483403501003146e-04
7.679999999999999949e-07,-1.807489864499392822e-04
7.682000000000000099e-07,-1.807496304059456665e-04
7.684000000000000249e-07,-1.807502722252329723e-04
7.686000000000000400e-07,-1.807509119148910685e-04
7.687999999999999491e-07,-1.807515494819863242e-04
7.689999999999999641e-07,-1.807521849335616353e-04
7.691999999999999792e-07,-1.807528182766365062e-04
7.693999999999999942e-07,-1.807534495182072122e-04
7.696000000000000092e-07,-1.807540786652467725e-04
7.698000000000000242e-07,-1.807547057247051127e-04
7.700000000000000393e-07,-1.807553307035090107e-04
7.701999999999999484e-07,-1.807559536085623407e-04
7.703999999999999634e-07,-1.807565744467460190e-04
7.705999999999999785e-07,-1.807571932249181935e-04
7.707999999999999935e-07,-1.807578099499141896e-04
7.710000000000000085e-07,-1.807584246285467002e-04
7.712000000000000235e-07,-1.807590372676057581e-04
7.714000000000000386e-07,-1.807596478738589263e-04
7.715999999999999477e-07,-1.807602564540512703e-04
7.717999999999999627e-07,-1.807608630149055214e-04
7.719999999999999778e-07,-1.807614675631220218e-04
7.721999999999999928e-07,-1.807620701053789419e-04
7.724000000000000078e-07,-1.807626706483323343e-04
7.726000000000000228e-07,-1.807632691986160527e-04
7.728000000000000379e-07,-1.807638657628420499e-04
7.730000000000000529e-07,-1.807644603476002692e-04
7.731999999999999620e-07,-1.807650529594587803e-04
7.733999999999999771e-07,-1.807656436049639417e-04
