5.386000000000000186e-07,-1.558530137722455376e-04
5.388000000000000336e-07,-1.580873887722455495e-04
5.390000000000000487e-07,-1.767123887722455550e-04
5.391999999999999578e-07,-1.667592637722455486e-04
5.393999999999999728e-07,-1.522592637722455485e-04
5.395999999999999879e-07,-1.455873887722455439e-04
5.398000000000000029e-07,-1.684936387722455484e-04
5.400000000000000179e-07,-1.601967637722455449e-04
5.402000000000000329e-07,-1.603530137722455385e-04
5.404000000000000480e-07,-1.731342637722455544e-04
5.405999999999999571e-07,-1.752592637722455654e-04
5.407999999999999721e-07,-1.868061387722455666e-04
5.409999999999999872e-07,-2.057748887722455635e-04
5.412000000000000022e-07,-1.962592637722455609e-04
5.414000000000000172e-07,-1.698530137722455526e-04
5.416000000000000322e-07,-1.547748887722455436e-04
5.418000000000000473e-07,-1.812748887722455643e-04
5.419999999999999564e-07,-1.884936387722455466e-04
5.421999999999999714e-07,-1.922905137722455491e-04
5.423999999999999865e-07,-2.060405137722455310e-04
5.426000000000000015e-07,-2.046342637722455612e-04
5.428000000000000165e-07,-1.924311387722455542e-04
5.430000000000000315e-07,-1.994780137722455544e-04
5.432000000000000466e-07,-1.931342637722455527e-04
5.433999999999999557e-07,-1.959467637722455736e-04
5.435999999999999707e-07,-1.816811387722455640e-04
5.437999999999999858e-07,-1.754936387722455559e-04
5.440000000000000008e-07,-1.752592637722455654e-04
5.442000000000000158e-07,-1.845873887722455432e-04
5.444000000000000308e-07,-1.904780137722455525e-04
5.446000000000000459e-07,-1.705248887722455469e-04
5.447999999999999550e-07,-1.571655137722455492e-04
5.449999999999999700e-07,-1.444936387722455613e-04
5.451999999999999851e-07,-1.646655137722455688e-04
5.454000000000000001e-07,-1.577123887722455540e-04
5.456000000000000151e-07,-1.367280137722455470e-04
5.458000000000000301e-07,-1.431030137722455529e-04
5.460000000000000452e-07,-1.631342637722455553e-04
5.461999999999999543e-07,-1.491186387722455518e-04
5.463999999999999693e-07,-1.418842637722455538e-04
5.465999999999999844e-07,-1.306030137722455472e-04
5.467999999999999994e-07,-1.364467637722455639e-04
5.470000000000000144e-07,-1.539467637722455556e-04
5.472000000000000294e-07,-1.511030137722455576e-04
5.474000000000000445e-07,-1.463373887722455621e-04
5.475999999999999536e-07,-1.385561387722455593e-04
5.477999999999999686e-07,-1.463530137722455506e-04
5.479999999999999837e-07,-1.483217637722455409e-04
5.481999999999999987e-07,-1.490405137722455549e-04
5.484000000000000137e-07,-1.350248887722455514e-04
5.486000000000000287e-07,-1.331342637722455579e-04
5.488000000000000438e-07,-1.119780137722455418e-04
5.489999999999999529e-07,-9.110301377224554935e-05
5.491999999999999679e-07,-9.080613877224555060e-05
5.493999999999999830e-07,-8.288426377224555625e-05
5.495999999999999980e-07,-9.343113877224556020e-05
5.498000000000000130e-07,-8.327488877224555389e-05
5.500000000000000281e-07,-9.643113877224555180e-05
5.502000000000000431e-07,-1.131498887722455482e-04
5.503999999999999522e-07,-1.305873887722455587e-04
5.505999999999999672e-07,-1.418061387722455570e-04
5.507999999999999823e-07,-1.305092637722455348e-04
5.509999999999999973e-07,-1.338842637722455491e-04
5.512000000000000123e-07,-1.338373887722455564e-04
5.514000000000000274e-07,-1.371811387722455394e-04
5.516000000000000424e-07,-1.568686387722455504e-04
5.517999999999999515e-07,-1.532123887722455530e-04
5.519999999999999666e-07,-1.389467637722455434e-04
5.521999999999999816e-07,-1.160405137722455389e-04
5.523999999999999966e-07,-1.136030137722455406e-04
5.526000000000000116e-07,-1.279311387722455585e-04
5.528000000000000267e-07,-1.445092637722455498e-04
5.530000000000000417e-07,-1.381342637722455440e-04
5.531999999999999508e-07,-1.368842637722455407e-04
5.533999999999999659e-07,-1.356498887722455530e-04
5.535999999999999809e-07,-1.347123887722455641e-04
5.537999999999999959e-07,-1.522436387722455600e-04
5.540000000000000109e-07,-1.677123887722455531e-04
5.542000000000000260e-07,-2.014155137722455676e-04
5.544000000000000410e-07,-2.331811387722455690e-04
5.545999999999999501e-07,-2.342280137722455317e-04
5.547999999999999652e-07,-2.393217637722455573e-04
5.549999999999999802e-07,-2.254936387722455786e-04
5.551999999999999952e-07,-2.267748887722455589e-04
5.554000000000000102e-07,-2.050248887722455724e-04
5.556000000000000253e-07,-1.845873887722455432e-04
5.558000000000000403e-07,-1.971342637722455686e-04
5.559999999999999494e-07,-1.761030137722455690e-04
5.561999999999999645e-07,-1.571030137722455409e-04
5.563999999999999795e-07,-1.768530137722455601e-04
5.565999999999999945e-07,-1.968061387722455657e-04
5.568000000000000095e-07,-1.810873887722455665e-04
5.570000000000000246e-07,-1.674311387722455429e-04
5.572000000000000396e-07,-1.686342637722455806e-04
5.573999999999999487e-07,-1.789311387722455514e-04
5.575999999999999638e-07,-1.810561387722455623e-04
5.577999999999999788e-07,-1.709780137722455393e-04
5.579999999999999938e-07,-1.678217637722455541e-04
5.582000000000000088e-07,-1.656498887722455504e-04
5.584000000000000239e-07,-1.600873887722455439e-04
5.586000000000000389e-07,-1.623842637722455642e-04
5.587999999999999480e-07,-1.633217637722455531e-04
5.589999999999999631e-07,-1.650561387722455529e-04
5.591999999999999781e-07,-1.508530137722455516e-04
5.593999999999999931e-07,-1.655248887722455609e-04
5.596000000000000081e-07,-1.670092637722455817e-04
5.598000000000000232e-07,-1.586655137722455585e-04
5.600000000000000382e-07,-1.471967637722455542e-04
5.601999999999999473e-07,-1.628530137722455451e-04
5.603999999999999624e-07,-1.721811387722455499e-04
5.605999999999999774e-07,-1.363686387722455400e-04
5.607999999999999924e-07,-1.368530137722455365e-04
5.610000000000000074e-07,-1.339311387722455417e-04
5.612000000000000225e-07,-1.393373887722455546e-04
5.614000000000000375e-07,-1.336655137722455471e-04
5.616000000000000525e-07,-1.190873887722455502e-04
5.617999999999999617e-07,-1.004311387722455677e-04
5.619999999999999767e-07,-8.693113877224556483e-05
5.621999999999999917e-07,-8.750926377224554670e-05
5.624000000000000067e-07,-9.058738877224553512e-05
5.626000000000000218e-07,-1.273373887722455610e-04
5.628000000000000368e-07,-1.498842637722455585e-04
5.630000000000000518e-07,-1.447436387722455674e-04
5.631999999999999610e-07,-1.385092637722455666e-04
5.633999999999999760e-07,-1.299311387722455529e-04
5.635999999999999910e-07,-1.293998887722455637e-04
5.638000000000000060e-07,-1.283842637722455509e-04
5.640000000000000211e-07,-1.418061387722455570e-04
5.642000000000000361e-07,-1.275717637722455515e-04
5.644000000000000511e-07,-1.092280137722455562e-04
5.645999999999999603e-07,-1.091967637722455521e-04
5.647999999999999753e-07,-1.092905137722455645e-04
5.649999999999999903e-07,-1.153842637722455331e-04
5.652000000000000053e-07,-1.153061387722455634e-04
5.654000000000000204e-07,-1.174623887722455514e-04
5.656000000000000354e-07,-1.102280137722455534e-04
5.658000000000000504e-07,-1.106342637722455531e-04
5.659999999999999596e-07,-1.092436387722455448e-04
5.661999999999999746e-07,-1.219936387722455565e-04
5.663999999999999896e-07,-1.059155137722455503e-04
5.666000000000000046e-07,-1.339155137722455532e-04
5.668000000000000197e-07,-1.218373887722455358e-04
5.670000000000000347e-07,-1.346186387722455517e-04
5.672000000000000497e-07,-1.310092637722455470e-04
5.673999999999999589e-07,-1.313061387722455457e-04
5.675999999999999739e-07,-1.527436387722455450e-04
5.677999999999999889e-07,-1.549623887722455413e-04
5.680000000000000039e-07,-1.491030137722455632e-04
5.682000000000000190e-07,-1.391030137722455641e-04
5.684000000000000340e-07,-1.473530137722455478e-04
5.686000000000000490e-07,-1.515405137722455615e-04
5.687999999999999582e-07,-1.632905137722455490e-04
5.689999999999999732e-07,-1.613061387722455431e-04
5.691999999999999882e-07,-1.177592637722455501e-04
5.694000000000000032e-07,-1.003061387722455511e-04
5.696000000000000183e-07,-1.061186387722455637e-04
5.698000000000000333e-07,-1.015561387722455544e-04
5.700000000000000483e-07,-9.547801377224554727e-05
5.701999999999999575e-07,-9.694676377224555248e-05
5.703999999999999725e-07,-9.139988877224556165e-05
5.705999999999999875e-07,-8.796238877224555263e-05
5.708000000000000025e-07,-1.110717637722455570e-04
5.710000000000000176e-07,-1.100092637722455515e-04
5.712000000000000326e-07,-1.111655137722455423e-04
5.714000000000000476e-07,-1.000092637722455524e-04
5.715999999999999568e-07,-9.519676377224556415e-05
5.717999999999999718e-07,-1.131030137722455556e-04
5.719999999999999868e-07,-1.251811387722455459e-04
5.722000000000000018e-07,-1.299311387722455529e-04
5.724000000000000169e-07,-1.221498887722455501e-04
5.726000000000000319e-07,-1.090405137722455585e-04
5.728000000000000469e-07,-1.061811387722455449e-04
5.729999999999999561e-07,-1.210092637722455478e-04
5.731999999999999711e-07,-1.317905137722455422e-04
5.733999999999999861e-07,-1.349780137722455587e-04
5.736000000000000011e-07,-1.351967637722455606e-04
5.738000000000000162e-07,-1.378217637722455567e-04
5.740000000000000312e-07,-1.234780137722455502e-04
5.742000000000000462e-07,-1.386186387722455405e-04
5.743999999999999554e-07,-1.541655137722455575e-04
5.745999999999999704e-07,-1.543217637722455512e-04
5.747999999999999854e-07,-1.385405137722455708e-04
5.750000000000000004e-07,-1.367748887722455397e-04
5.752000000000000155e-07,-1.353373887722455658e-04
5.754000000000000305e-07,-1.462592637722455653e-04
5.756000000000000455e-07,-1.538061387722455505e-04
5.757999999999999547e-07,-1.466655137722455650e-04
5.759999999999999697e-07,-1.503061387722455467e-04
5.761999999999999847e-07,-1.438686387722455597e-04
5.763999999999999998e-07,-1.504311387722455633e-04
5.766000000000000148e-07,-1.693686387722455561e-04
5.768000000000000298e-07,-1.742123887722455756e-04
5.770000000000000448e-07,-1.421186387722455442e-04
5.771999999999999540e-07,-1.321655137722455649e-04
5.773999999999999690e-07,-1.460248887722455477e-04
5.775999999999999840e-07,-1.499311387722455512e-04
5.777999999999999991e-07,-1.540717637722455451e-04
5.780000000000000141e-07,-1.526967637722455523e-04
5.782000000000000291e-07,-1.385561387722455593e-04
5.784000000000000441e-07,-1.450092637722455620e-04
5.785999999999999533e-07,-1.358373887722455508e-04
5.787999999999999683e-07,-1.265092637722455460e-04
5.789999999999999833e-07,-1.354780137722455438e-04
5.791999999999999984e-07,-1.374780137722455382e-04
5.794000000000000134e-07,-1.401030137722455613e-04
5.796000000000000284e-07,-1.526030137722455670e-04
5.798000000000000434e-07,-1.591186387722455509e-04
5.799999999999999526e-07,-1.531811387722455489e-04
5.801999999999999676e-07,-1.368686387722455522e-04
5.803999999999999826e-07,-1.295561387722455574e-04
5.805999999999999977e-07,-1.390405137722455558e-04
5.808000000000000127e-07,-1.353998887722455470e-04
5.810000000000000277e-07,-1.326498887722455614e-04
5.812000000000000427e-07,-1.377748887722455640e-04
5.813999999999999519e-07,-1.529623887722455740e-04
5.815999999999999669e-07,-1.596342637722455516e-04
5.817999999999999819e-07,-1.505561387722455528e-04
5.819999999999999970e-07,-1.596655137722455557e-04
5.822000000000000120e-07,-1.924780137722455740e-04
5.824000000000000270e-07,-1.719936387722455521e-04
5.826000000000000420e-07,-1.678061387722455655e-04
5.827999999999999512e-07,-1.599623887722455545e-04
5.829999999999999662e-07,-1.559467637722455500e-04
5.831999999999999812e-07,-1.507280137722455350e-04
5.833999999999999963e-07,-1.502592637722455541e-04
5.836000000000000113e-07,-1.674936387722455512e-04
5.838000000000000263e-07,-1.808217637722455448e-04
5.840000000000000413e-07,-1.601342637722455366e-04
5.841999999999999505e-07,-1.592123887722455633e-04
5.843999999999999655e-07,-1.565405137722455475e-04
5.845999999999999805e-07,-1.520717637722455507e-04
5.847999999999999956e-07,-1.499155137722455627e-04
5.850000000000000106e-07,-1.815561387722455474e-04
5.852000000000000256e-07,-1.881186387722455511e-04
5.854000000000000406e-07,-2.145405137722455750e-04
5.855999999999999498e-07,-2.068217637722455534e-04
5.857999999999999648e-07,-1.999311387722455468e-04
5.859999999999999798e-07,-1.894155137722455470e-04
5.861999999999999949e-07,-1.877123887722455513e-04
5.864000000000000099e-07,-1.802592637722455514e-04
5.866000000000000249e-07,-1.657748887722455670e-04
5.868000000000000399e-07,-1.506967637722455579e-04
5.869999999999999491e-07,-1.476186387722455424e-04
5.871999999999999641e-07,-1.405405137722455652e-04
5.873999999999999791e-07,-1.382280137722455564e-04
5.875999999999999942e-07,-1.334780137722455494e-04
5.878000000000000092e-07,-1.313217637722455613e-04
5.880000000000000242e-07,-1.478686387722455485e-04
5.882000000000000392e-07,-1.591967637722455477e-04
5.883999999999999484e-07,-1.541186387722455378e-04
5.885999999999999634e-07,-1.488998887722455498e-04
5.887999999999999784e-07,-1.523998887722455536e-04
5.889999999999999935e-07,-1.629623887722455461e-04
5.892000000000000085e-07,-1.749311387722455625e-04
5.894000000000000235e-07,-1.799780137722455683e-04
5.896000000000000385e-07,-1.932123887722455495e-04
5.897999999999999477e-07,-1.881967637722455479e-04
5.899999999999999627e-07,-1.981030137722455617e-04
5.901999999999999777e-07,-2.332592637722455658e-04
5.903999999999999928e-07,-2.362592637722455574e-04
5.906000000000000078e-07,-2.051342637722455462e-04
5.908000000000000228e-07,-2.049623887722455641e-04
5.910000000000000378e-07,-2.147592637722455498e-04
5.912000000000000529e-07,-2.097592637722455638e-04
5.913999999999999620e-07,-2.242592637722455639e-04
5.915999999999999770e-07,-2.307592637722455321e-04
5.917999999999999921e-07,-2.262592637722455583e-04
5.920000000000000071e-07,-2.322592637722455686e-04
5.922000000000000221e-07,-2.402592637722455462e-04
5.924000000000000371e-07,-2.147592637722455769e-04
5.926000000000000522e-07,-2.292592637722455499e-04
5.927999999999999613e-07,-2.527592637722455519e-04
5.929999999999999763e-07,-2.357592637722455452e-04
5.931999999999999914e-07,-2.352592637722455331e-04
5.934000000000000064e-07,-2.338686387722455518e-04
5.936000000000000214e-07,-2.547592637722455463e-04
5.938000000000000364e-07,-2.712592637722455137e-04
5.940000000000000515e-07,-2.827592637722455221e-04
5.941999999999999606e-07,-2.417592637722455827e-04
5.943999999999999756e-07,-2.270092637722455765e-04
5.945999999999999907e-07,-2.089467637722455644e-04
5.948000000000000057e-07,-2.148373887722455466e-04
5.950000000000000207e-07,-2.352592637722455602e-04
5.952000000000000357e-07,-2.492592637722455210e-04
5.954000000000000508e-07,-2.332592637722455387e-04
5.955999999999999599e-07,-2.217592637722455573e-04
5.957999999999999749e-07,-1.932592637722455693e-04
5.959999999999999900e-07,-2.102592637722455488e-04
5.962000000000000050e-07,-2.242592637722455639e-04
5.964000000000000200e-07,-1.962592637722455609e-04
5.966000000000000350e-07,-1.742592637722455682e-04
5.968000000000000501e-07,-1.802592637722455514e-04
5.969999999999999592e-07,-1.872592637722455590e-04
5.971999999999999742e-07,-1.793530137722455667e-04
5.973999999999999893e-07,-1.937592637722455543e-04
5.976000000000000043e-07,-1.879155137722455648e-04
5.978000000000000193e-07,-2.007592637722455619e-04
5.980000000000000343e-07,-2.157592637722455470e-04
5.982000000000000494e-07,-2.042592637722455656e-04
5.983999999999999585e-07,-2.192592637722455778e-04
5.985999999999999735e-07,-1.992592637722455525e-04
5.987999999999999886e-07,-2.072592637722455572e-04
5.990000000000000036e-07,-2.137592637722455526e-04
5.992000000000000186e-07,-2.002592637722455497e-04
5.994000000000000337e-07,-2.012592637722455740e-04
5.996000000000000487e-07,-1.817592637722455608e-04
5.997999999999999578e-07,-1.872592637722455590e-04
5.999999999999999728e-07,-1.802592637722455514e-04
6.001999999999999879e-07,-1.787592637722455692e-04
6.004000000000000029e-07,-1.658061387722455711e-04
6.006000000000000179e-07,-1.649623887722455676e-04
6.008000000000000330e-07,-1.556655137722455669e-04
6.010000000000000480e-07,-1.687592637722455430e-04
6.011999999999999571e-07,-1.698373887722455641e-04
6.013999999999999722e-07,-1.878686387722455450e-04
6.015999999999999872e-07,-1.592905137722455601e-04
6.018000000000000022e-07,-1.563061387722455571e-04
6.020000000000000172e-07,-1.515405137722455615e-04
6.022000000000000323e-07,-1.619936387722455530e-04
6.024000000000000473e-07,-1.596030137722455474e-04
6.025999999999999564e-07,-1.628061387722455524e-04
6.027999999999999715e-07,-1.733842637722455605e-04
6.029999999999999865e-07,-1.836655137722455428e-04
6.032000000000000015e-07,-1.956342637722455592e-04
6.034000000000000165e-07,-1.887592637722455683e-04
6.036000000000000316e-07,-1.762592637722455626e-04
6.038000000000000466e-07,-1.649155137722455478e-04
6.039999999999999557e-07,-1.610092637722455443e-04
6.041999999999999708e-07,-1.394155137722455514e-04
6.043999999999999858e-07,-1.528530137722455460e-04
6.046000000000000008e-07,-1.485717637722455469e-04
6.048000000000000158e-07,-1.538998887722455629e-04
6.050000000000000309e-07,-1.590092637722455499e-04
6.052000000000000459e-07,-1.513998887722455564e-04
6.053999999999999550e-07,-1.467280137722455462e-04
6.055999999999999701e-07,-1.156967637722455474e-04
6.057999999999999851e-07,-1.141342637722455569e-04
6.060000000000000001e-07,-1.103842637722455471e-04
6.062000000000000151e-07,-1.412280137722455480e-04
6.064000000000000302e-07,-1.439936387722455492e-04
6.066000000000000452e-07,-1.435873887722455495e-04
6.067999999999999543e-07,-1.632592637722455448e-04
6.069999999999999694e-07,-1.638686387722455579e-04
6.071999999999999844e-07,-1.778217637722455532e-04
6.073999999999999994e-07,-1.608842637722455548e-04
6.076000000000000144e-07,-1.698061387722455599e-04
6.078000000000000295e-07,-1.667592637722455757e-04
6.080000000000000445e-07,-1.621186387722455425e-04
6.081999999999999536e-07,-1.667748887722455642e-04
6.083999999999999687e-07,-1.842592637722455674e-04
6.085999999999999837e-07,-1.717592637722455617e-04
6.087999999999999987e-07,-1.557436387722455366e-04
6.090000000000000137e-07,-1.437905137722455629e-04
6.092000000000000288e-07,-1.352748887722455575e-04
6.094000000000000438e-07,-1.486967637722455635e-04
6.095999999999999529e-07,-1.507592637722455662e-04
6.097999999999999680e-07,-1.406811387722455432e-04
6.099999999999999830e-07,-1.401498887722455540e-04
6.101999999999999980e-07,-1.568686387722455504e-04
6.104000000000000130e-07,-1.717592637722455617e-04
6.106000000000000281e-07,-1.872592637722455590e-04
6.108000000000000431e-07,-1.787592637722455692e-04
6.109999999999999522e-07,-1.702592637722455523e-04
6.111999999999999673e-07,-1.702592637722455523e-04
6.113999999999999823e-07,-1.634623887722455582e-04
6.115999999999999973e-07,-1.530873887722455635e-04
6.118000000000000123e-07,-1.411967637722455439e-04
6.120000000000000274e-07,-1.662592637722455364e-04
6.122000000000000424e-07,-1.487123887722455521e-04
6.123999999999999515e-07,-1.647592637722455542e-04
6.125999999999999666e-07,-1.584780137722455607e-04
6.127999999999999816e-07,-1.465717637722455525e-04
6.129999999999999966e-07,-1.358373887722455508e-04
6.132000000000000116e-07,-1.425248887722455440e-04
6.134000000000000267e-07,-1.192123887722455397e-04
6.136000000000000417e-07,-1.164780137722455427e-04
6.137999999999999508e-07,-1.254623887722455561e-04
6.139999999999999659e-07,-1.389623887722455590e-04
6.141999999999999809e-07,-1.637592637722455570e-04
6.143999999999999959e-07,-1.532592637722455457e-04
6.146000000000000109e-07,-1.486811387722455479e-04
6.148000000000000260e-07,-1.672592637722455607e-04
6.150000000000000410e-07,-1.677592637722455729e-04
6.151999999999999501e-07,-1.565561387722455631e-04
6.153999999999999652e-07,-1.379623887722455618e-04
6.155999999999999802e-07,-1.527592637722455606e-04
6.157999999999999952e-07,-1.697592637722455673e-04
6.160000000000000102e-07,-1.694780137722455571e-04
6.162000000000000253e-07,-1.987592637722455674e-04
6.164000000000000403e-07,-1.822592637722455459e-04
6.165999999999999494e-07,-2.132592637722455404e-04
6.167999999999999645e-07,-1.942592637722455665e-04
6.169999999999999795e-07,-1.887592637722455412e-04
6.171999999999999945e-07,-1.782592637722455570e-04
6.174000000000000095e-07,-1.947592637722455515e-04
6.176000000000000246e-07,-1.997592637722455646e-04
6.178000000000000396e-07,-1.962592637722455609e-04
6.179999999999999487e-07,-1.907592637722455627e-04
6.181999999999999638e-07,-2.057592637722455479e-04
6.183999999999999788e-07,-1.897592637722455655e-04
6.185999999999999938e-07,-1.977592637722455431e-04
6.188000000000000088e-07,-2.017592637722455591e-04
6.190000000000000239e-07,-1.972592637722455581e-04
6.192000000000000389e-07,-1.824155137722455666e-04
6.193999999999999480e-07,-1.709623887722455779e-04
6.195999999999999631e-07,-1.734467637722455688e-04
6.197999999999999781e-07,-1.690561387722455688e-04
6.199999999999999931e-07,-1.779467637722455698e-04
6.202000000000000081e-07,-1.765561387722455614e-04
6.204000000000000232e-07,-1.834780137722455721e-04
6.206000000000000382e-07,-1.896811387722455687e-04
6.207999999999999473e-07,-1.834780137722455450e-04
6.209999999999999624e-07,-1.869467637722455717e-04
6.211999999999999774e-07,-1.821186387722455678e-04
6.213999999999999924e-07,-1.823686387722455468e-04
6.216000000000000074e-07,-1.881967637722455750e-04
6.218000000000000225e-07,-2.002748887722455653e-04
6.220000000000000375e-07,-2.018686387722455600e-04
6.222000000000000525e-07,-1.977436387722455817e-04
6.223999999999999617e-07,-2.042592637722455656e-04
6.225999999999999767e-07,-1.997592637722455646e-04
6.227999999999999917e-07,-1.855248887722455592e-04
6.230000000000000067e-07,-1.704467637722455501e-04
6.232000000000000218e-07,-2.006342637722455453e-04
6.234000000000000368e-07,-1.773998887722455650e-04
6.236000000000000518e-07,-1.713998887722455546e-04
6.237999999999999610e-07,-1.753061387722455581e-04
6.239999999999999760e-07,-1.745248887722455628e-04
6.241999999999999910e-07,-1.742592637722455682e-04
6.244000000000000060e-07,-1.802592637722455514e-04
6.246000000000000211e-07,-2.052592637722455628e-04
6.248000000000000361e-07,-2.082592637722455544e-04
6.250000000000000511e-07,-2.232592637722455667e-04
6.251999999999999603e-07,-2.257592637722455461e-04
6.253999999999999753e-07,-2.152592637722455619e-04
6.255999999999999903e-07,-1.957592637722455487e-04
6.258000000000000054e-07,-2.032592637722455684e-04
6.260000000000000204e-07,-2.307592637722455592e-04
6.262000000000000354e-07,-2.392592637722455761e-04
6.264000000000000504e-07,-2.372592637722455817e-04
6.265999999999999596e-07,-2.297592637722455620e-04
6.267999999999999746e-07,-2.407592637722455583e-04
6.269999999999999896e-07,-2.417592637722455555e-04
6.272000000000000047e-07,-2.552592637722455584e-04
6.274000000000000197e-07,-2.682592637722455492e-04
6.276000000000000347e-07,-2.542592637722455341e-04
6.278000000000000497e-07,-2.392592637722455761e-04
6.279999999999999589e-07,-2.237592637722455517e-04
6.281999999999999739e-07,-2.042592637722455656e-04
6.283999999999999889e-07,-1.998217637722455458e-04
6.286000000000000040e-07,-1.901498887722455767e-04
6.288000000000000190e-07,-1.800717637722455537e-04
6.290000000000000340e-07,-1.848686387722455534e-04
6.292000000000000490e-07,-1.867592637722455468e-04
6.293999999999999582e-07,-1.865405137722455449e-04
6.295999999999999732e-07,-1.692905137722455593e-04
6.297999999999999882e-07,-1.953998887722455688e-04
6.300000000000000033e-07,-1.936186387722455492e-04
6.302000000000000183e-07,-1.591186387722455509e-04
6.304000000000000333e-07,-1.572123887722455689e-04
6.306000000000000483e-07,-1.592280137722455519e-04
6.307999999999999575e-07,-1.847592637722455524e-04
6.309999999999999725e-07,-1.772592637722455598e-04
6.311999999999999875e-07,-1.632592637722455448e-04
6.314000000000000026e-07,-1.572592637722455616e-04
6.316000000000000176e-07,-1.797592637722455393e-04
6.318000000000000326e-07,-1.592592637722455560e-04
6.320000000000000476e-07,-1.472592637722455625e-04
6.321999999999999568e-07,-1.607592637722455654e-04
6.323999999999999718e-07,-1.682592637722455579e-04
6.325999999999999868e-07,-1.722592637722455738e-04
6.328000000000000019e-07,-1.802592637722455514e-04
6.330000000000000169e-07,-1.957592637722455487e-04
6.332000000000000319e-07,-2.072592637722455572e-04
6.334000000000000469e-07,-2.092592637722455516e-04
6.335999999999999561e-07,-2.157592637722455470e-04
6.337999999999999711e-07,-2.142592637722455647e-04
6.339999999999999861e-07,-2.247592637722455489e-04
6.342000000000000012e-07,-2.412592637722455705e-04
6.344000000000000162e-07,-2.322592637722455686e-04
6.346000000000000312e-07,-2.352592637722455602e-04
6.348000000000000462e-07,-2.427592637722455527e-04
6.349999999999999554e-07,-2.452592637722455322e-04
6.351999999999999704e-07,-2.437592637722455771e-04
6.353999999999999854e-07,-2.417592637722455555e-04
6.356000000000000005e-07,-2.577592637722455650e-04
6.358000000000000155e-07,-2.467592637722455145e-04
6.360000000000000305e-07,-2.457592637722455444e-04
6.362000000000000455e-07,-2.407592637722455583e-04
6.363999999999999547e-07,-2.287592637722455648e-04
6.365999999999999697e-07,-2.132592637722455675e-04
6.367999999999999847e-07,-2.272592637722455555e-04
6.369999999999999998e-07,-2.247592637722455489e-04
6.372000000000000148e-07,-2.277592637722455676e-04
6.374000000000000298e-07,-2.392592637722455761e-04
6.376000000000000448e-07,-2.582592637722455229e-04
6.377999999999999540e-07,-2.537592637722455220e-04
6.379999999999999690e-07,-2.262592637722455583e-04
6.381999999999999840e-07,-2.197592637722455629e-04
6.383999999999999991e-07,-2.377592637722455396e-04
6.386000000000000141e-07,-2.482592637722455509e-04
6.388000000000000291e-07,-2.487592637722455631e-04
6.390000000000000441e-07,-2.202592637722455479e-04
6.391999999999999533e-07,-2.107592637722455610e-04
6.393999999999999683e-07,-2.267592637722455704e-04
6.395999999999999833e-07,-2.197592637722455629e-04
6.397999999999999984e-07,-2.167592637722455713e-04
6.400000000000000134e-07,-1.912592637722455478e-04
6.402000000000000284e-07,-1.902592637722455506e-04
6.404000000000000434e-07,-1.977592637722455431e-04
6.405999999999999526e-07,-2.247592637722455489e-04
6.407999999999999676e-07,-2.372592637722455817e-04
6.409999999999999826e-07,-2.517592637722455276e-04
6.411999999999999977e-07,-2.667592637722455669e-04
6.414000000000000127e-07,-2.547592637722455463e-04
6.416000000000000277e-07,-2.532592637722455640e-04
6.418000000000000427e-07,-2.487592637722455089e-04
6.419999999999999519e-07,-2.342592637722455630e-04
6.421999999999999669e-07,-2.112592637722455460e-04
6.423999999999999819e-07,-2.072592637722455572e-04
6.425999999999999970e-07,-2.077592637722455694e-04
6.428000000000000120e-07,-2.122592637722455703e-04
6.430000000000000270e-07,-2.257592637722455732e-04
6.432000000000000420e-07,-1.992592637722455525e-04
6.433999999999999512e-07,-1.754311387722455747e-04
6.435999999999999662e-07,-1.799467637722455642e-04
6.437999999999999812e-07,-1.723686387722455748e-04
6.439999999999999963e-07,-1.630405137722455429e-04
6.442000000000000113e-07,-1.637592637722455570e-04
6.444000000000000263e-07,-1.497592637722455690e-04
6.446000000000000413e-07,-1.324936387722455407e-04
6.447999999999999505e-07,-1.346655137722455443e-04
6.449999999999999655e-07,-1.342123887722455520e-04
6.451999999999999805e-07,-1.226342637722455467e-04
6.453999999999999956e-07,-1.363530137722455515e-04
6.456000000000000106e-07,-1.456186387722455480e-04
6.458000000000000256e-07,-1.617592637722455626e-04
6.460000000000000406e-07,-1.682592637722455579e-04
6.461999999999999498e-07,-1.842592637722455674e-04
6.463999999999999648e-07,-1.843686387722455412e-04
6.465999999999999798e-07,-1.940561387722455531e-04
6.467999999999999949e-07,-1.968217637722455542e-04
6.470000000000000099e-07,-2.063373887722455568e-04
6.472000000000000249e-07,-1.951967637722455554e-04
6.474000000000000399e-07,-1.916186387722455548e-04
6.475999999999999491e-07,-1.863842637722455513e-04
6.477999999999999641e-07,-1.903686387722455515e-04
6.479999999999999791e-07,-2.012592637722455469e-04
6.481999999999999942e-07,-1.762592637722455626e-04
6.484000000000000092e-07,-1.822592637722455459e-04
6.486000000000000242e-07,-1.932592637722455693e-04
6.488000000000000393e-07,-1.822592637722455459e-04
6.489999999999999484e-07,-1.567592637722455494e-04
6.491999999999999634e-07,-1.431030137722455529e-04
6.493999999999999784e-07,-1.812592637722455758e-04
6.495999999999999935e-07,-1.857592637722455767e-04
6.498000000000000085e-07,-1.917592637722455599e-04
6.500000000000000235e-07,-1.672592637722455607e-04
6.502000000000000386e-07,-1.644155137722455627e-04
6.503999999999999477e-07,-1.812592637722455487e-04
