-8.646000E-7,0.351250,-0.000756
-8.644000E-7,0.342188,-0.000751
-8.642000E-7,0.345000,-0.000750
-8.640000E-7,0.336250,-0.000778
-8.638000E-7,0.332188,-0.000762
-8.636000E-7,0.333125,-0.000771
-8.634000E-7,0.330000,-0.000783
-8.632000E-7,0.344062,-0.000798
-8.630000E-7,0.346250,-0.000803
-8.628000E-7,0.347500,-0.000858
-8.626000E-7,0.346250,-0.000842
-8.624000E-7,0.346562,-0.000853
-8.622000E-7,0.343438,-0.000841
-8.620000E-7,0.342813,-0.000858
-8.618000E-7,0.335937,-0.000912
-8.616000E-7,0.343125,-0.000931
-8.614000E-7,0.346875,-0.000916
-8.612000E-7,0.339062,-0.000903
-8.610000E-7,0.340625,-0.000907
-8.608000E-7,0.342500,-0.000921
-8.606000E-7,0.331250,-0.000934
-8.604000E-7,0.340000,-0.000955
-8.602000E-7,0.342500,-0.000973
-8.600000E-7,0.332500,-0.000945
-8.598000E-7,0.340938,-0.000955
-8.596000E-7,0.345313,-0.000974
-8.594000E-7,0.346562,-0.000958
-8.592000E-7,0.327188,-0.000945
-8.590000E-7,0.345000,-0.000914
-8.588000E-7,0.346250,-0.000925
-8.586000E-7,0.344062,-0.000933
-8.584000E-7,0.337188,-0.000933
-8.582000E-7,0.334688,-0.000941
-8.580000E-7,0.346250,-0.000928
-8.578000E-7,0.341562,-0.000909
-8.576000E-7,0.339688,-0.000888
-8.574000E-7,0.346562,-0.000888
-8.572000E-7,0.338125,-0.000891
-8.570000E-7,0.345000,-0.000896
-8.568000E-7,0.344062,-0.000881
-8.566000E-7,0.344687,-0.000899
-8.564000E-7,0.341875,-0.000926
-8.562000E-7,0.340625,-0.000978
-8.560000E-7,0.342500,-0.000948
-8.558000E-7,0.346875,-0.000948
-8.556000E-7,0.326875,-0.000931
-8.554000E-7,0.345000,-0.000942
-8.552000E-7,0.338750,-0.000941
-8.550000E-7,0.345938,-0.000978
-8.548000E-7,0.335937,-0.000957
-8.546000E-7,0.346875,-0.001001
-8.544000E-7,0.344375,-0.000981
-8.542000E-7,0.342813,-0.001000
-8.540000E-7,0.333125,-0.000949
-8.538000E-7,0.341562,-0.000942
-8.536000E-7,0.345000,-0.000958
-8.534000E-7,0.337813,-0.000928
-8.532000E-7,0.344062,-0.000923
-8.530000E-7,0.340938,-0.000928
-8.528000E-7,0.344375,-0.000937
-8.526000E-7,0.342500,-0.000931
-8.524000E-7,0.348438,-0.000926
-8.522000E-7,0.336562,-0.000909
-8.520000E-7,0.333125,-0.000917
-8.518000E-7,0.334375,-0.000931
-8.516000E-7,0.336562,-0.000904
-8.514000E-7,0.346250,-0.000915
-8.512000E-7,0.342813,-0.000908
-8.510000E-7,0.345313,-0.000926
-8.508000E-7,0.339375,-0.000942
-8.506000E-7,0.339375,-0.000964
-8.504000E-7,0.340625,-0.000929
-8.502000E-7,0.339375,-0.000901
-8.500000E-7,0.340313,-0.000899
-8.498000E-7,0.345000,-0.000910
-8.496000E-7,0.346250,-0.000942
-8.494000E-7,0.345625,-0.000954
-8.492000E-7,0.341875,-0.000941
-8.490000E-7,0.341875,-0.000939
-8.488000E-7,0.343438,-0.000935
-8.486000E-7,0.343750,-0.000901
-8.484000E-7,0.342188,-0.000907
-8.482000E-7,0.343438,-0.000917
-8.480000E-7,0.341875,-0.000917
-8.478000E-7,0.340000,-0.000931
-8.476000E-7,0.340313,-0.000909
-8.474000E-7,0.340625,-0.000904
-8.472000E-7,0.345000,-0.000917
-8.470000E-7,0.339688,-0.000978
-8.468000E-7,0.325313,-0.000951
-8.466000E-7,0.341250,-0.000955
-8.464000E-7,0.337813,-0.000939
-8.462000E-7,0.331250,-0.000924
-8.460000E-7,0.340313,-0.000920
-8.458000E-7,0.337500,-0.000923
-8.456000E-7,0.331875,-0.000932
-8.454000E-7,0.332188,-0.000956
-8.452000E-7,0.334375,-0.000934
-8.450000E-7,0.340938,-0.000942
-8.448000E-7,0.344687,-0.000931
-8.446000E-7,0.345938,-0.000940
-8.444000E-7,0.348750,-0.000945
-8.442000E-7,0.347187,-0.000953
-8.440000E-7,0.340313,-0.000947
-8.438000E-7,0.343750,-0.000929
-8.436000E-7,0.345625,-0.000917
-8.434000E-7,0.340000,-0.000923
-8.432000E-7,0.342813,-0.000905
-8.430000E-7,0.330313,-0.000959
-8.428000E-7,0.331875,-0.000950
-8.426000E-7,0.332500,-0.000920
-8.424000E-7,0.345938,-0.000928
-8.422000E-7,0.336562,-0.000938
-8.420000E-7,0.344062,-0.000955
-8.418000E-7,0.334062,-0.000951
-8.416000E-7,0.344062,-0.000959
-8.414000E-7,0.345000,-0.000920
-8.412000E-7,0.342188,-0.000906
-8.410000E-7,0.345625,-0.000895
-8.408000E-7,0.335937,-0.000884
-8.406000E-7,0.341250,-0.000909
-8.404000E-7,0.336250,-0.000914
-8.402000E-7,0.343125,-0.000904
-8.400000E-7,0.335313,-0.000886
-8.398000E-7,0.345625,-0.000888
-8.396000E-7,0.340313,-0.000898
-8.394000E-7,0.346562,-0.000906
-8.392000E-7,0.343438,-0.000907
-8.390000E-7,0.339688,-0.000923
-8.388000E-7,0.326250,-0.000889
-8.386000E-7,0.342188,-0.000901
-8.384000E-7,0.340938,-0.000888
-8.382000E-7,0.346562,-0.000898
-8.380000E-7,0.342188,-0.000906
-8.378000E-7,0.335313,-0.000912
-8.376000E-7,0.330313,-0.000922
-8.374000E-7,0.341875,-0.000902
-8.372000E-7,0.347500,-0.000883
-8.370000E-7,0.345313,-0.000883
-8.368000E-7,0.342500,-0.000889
-8.366000E-7,0.344375,-0.000923
-8.364000E-7,0.336875,-0.000912
-8.362000E-7,0.345938,-0.000923
-8.360000E-7,0.343438,-0.000903
-8.358000E-7,0.342813,-0.000885
-8.356000E-7,0.337500,-0.000903
-8.354000E-7,0.342500,-0.000900
-8.352000E-7,0.333437,-0.000933
-8.350000E-7,0.345938,-0.000935
-8.348000E-7,0.343438,-0.000924
-8.346000E-7,0.340313,-0.000927
-8.344000E-7,0.337500,-0.000952
-8.342000E-7,0.338125,-0.000938
-8.340000E-7,0.343438,-0.000915
-8.338000E-7,0.344375,-0.000906
-8.336000E-7,0.343125,-0.000932
-8.334000E-7,0.342813,-0.000939
-8.332000E-7,0.332813,-0.000961
-8.330000E-7,0.343125,-0.000954
-8.328000E-7,0.340313,-0.000948
-8.326000E-7,0.343750,-0.000952
-8.324000E-7,0.340625,-0.000958
-8.322000E-7,0.337813,-0.000944
-8.320000E-7,0.346562,-0.000881
-8.318000E-7,0.346250,-0.000844
-8.316000E-7,0.338438,-0.000845
-8.314000E-7,0.340313,-0.000874
-8.312000E-7,0.337188,-0.000896
-8.310000E-7,0.340313,-0.000861
-8.308000E-7,0.335625,-0.000803
-8.306000E-7,0.342813,-0.000818
-8.304000E-7,0.338438,-0.000859
-8.302000E-7,0.340000,-0.000898
-8.300000E-7,0.339688,-0.000866
-8.298000E-7,0.331250,-0.000861
-8.296000E-7,0.346250,-0.000845
-8.294000E-7,0.346875,-0.000854
-8.292000E-7,0.338125,-0.000859
-8.290000E-7,0.345938,-0.000883
-8.288000E-7,0.338438,-0.000923
-8.286000E-7,0.344687,-0.000894
-8.284000E-7,0.340625,-0.000894
-8.282000E-7,0.343750,-0.000892
-8.280000E-7,0.341875,-0.000929
-8.278000E-7,0.341250,-0.000921
-8.276000E-7,0.332188,-0.000913
-8.274000E-7,0.342813,-0.000911
-8.272000E-7,0.343438,-0.000922
-8.270000E-7,0.343125,-0.000906
-8.268000E-7,0.337813,-0.000862
-8.266000E-7,0.343438,-0.000863
-8.264000E-7,0.345938,-0.000856
-8.262000E-7,0.336562,-0.000852
-8.260000E-7,0.333437,-0.000809
-8.258000E-7,0.338750,-0.000816
-8.256000E-7,0.340313,-0.000839
-8.254000E-7,0.341875,-0.000859
-8.252000E-7,0.343125,-0.000849
-8.250000E-7,0.343125,-0.000842
-8.248000E-7,0.346250,-0.000844
-8.246000E-7,0.343438,-0.000867
-8.244000E-7,0.342813,-0.000826
-8.242000E-7,0.354375,-0.000836
-8.240000E-7,0.344687,-0.000819
-8.238000E-7,0.345938,-0.000847
-8.236000E-7,0.341562,-0.000830
-8.234000E-7,0.346875,-0.000844
-8.232000E-7,0.344687,-0.000817
-8.230000E-7,0.342500,-0.000794
-8.228000E-7,0.337188,-0.000812
-8.226000E-7,0.335313,-0.000821
-8.224000E-7,0.326875,-0.000833
-8.222000E-7,0.331875,-0.000832
-8.220000E-7,0.333750,-0.000837
-8.218000E-7,0.342188,-0.000873
-8.216000E-7,0.343125,-0.000876
-8.214000E-7,0.342500,-0.000872
-8.212000E-7,0.340938,-0.000897
-8.210000E-7,0.341562,-0.000918
-8.208000E-7,0.336250,-0.000903
-8.206000E-7,0.341250,-0.000907
-8.204000E-7,0.338125,-0.000931
-8.202000E-7,0.344687,-0.000927
-8.200000E-7,0.339688,-0.000930
-8.198000E-7,0.341562,-0.000918
-8.196000E-7,0.343125,-0.000914
-8.194000E-7,0.338750,-0.000914
-8.192000E-7,0.343438,-0.000901
-8.190000E-7,0.339375,-0.000890
-8.188000E-7,0.342813,-0.000894
-8.186000E-7,0.345313,-0.000899
-8.184000E-7,0.344687,-0.000900
-8.182000E-7,0.341875,-0.000900
-8.180000E-7,0.338125,-0.000944
-8.178000E-7,0.343750,-0.000950
-8.176000E-7,0.341875,-0.000938
-8.174000E-7,0.346562,-0.000900
-8.172000E-7,0.342188,-0.000858
-8.170000E-7,0.348125,-0.000859
-8.168000E-7,0.346250,-0.000859
-8.166000E-7,0.344062,-0.000891
-8.164000E-7,0.343438,-0.000859
-8.162000E-7,0.339062,-0.000842
-8.160000E-7,0.343438,-0.000843
-8.158000E-7,0.343750,-0.000856
-8.156000E-7,0.328750,-0.000867
-8.154000E-7,0.330000,-0.000880
-8.152000E-7,0.340625,-0.000863
-8.150000E-7,0.344687,-0.000901
-8.148000E-7,0.338438,-0.000895
-8.146000E-7,0.344687,-0.000913
-8.144000E-7,0.345625,-0.000895
-8.142000E-7,0.344375,-0.000887
-8.140000E-7,0.342500,-0.000915
-8.138000E-7,0.340625,-0.000925
-8.136000E-7,0.344687,-0.000913
-8.134000E-7,0.344687,-0.000914
-8.132000E-7,0.342500,-0.000926
-8.130000E-7,0.344687,-0.000950
-8.128000E-7,0.345938,-0.000941
-8.126000E-7,0.340938,-0.000960
-8.124000E-7,0.346875,-0.000965
-8.122000E-7,0.343438,-0.000971
-8.120000E-7,0.343750,-0.000953
-8.118000E-7,0.340000,-0.000992
-8.116000E-7,0.329688,-0.000994
-8.114000E-7,0.346250,-0.000997
-8.112000E-7,0.347500,-0.000973
-8.110000E-7,0.340938,-0.000977
-8.108000E-7,0.339688,-0.000984
-8.106000E-7,0.334688,-0.000988
-8.104000E-7,0.341250,-0.001017
-8.102000E-7,0.341875,-0.000980
-8.100000E-7,0.339062,-0.000949
-8.098000E-7,0.340313,-0.000940
-8.096000E-7,0.342813,-0.000959
-8.094000E-7,0.338125,-0.000960
-8.092000E-7,0.335000,-0.000970
-8.090000E-7,0.340625,-0.000978
-8.088000E-7,0.340938,-0.000950
-8.086000E-7,0.343125,-0.000970
-8.084000E-7,0.345313,-0.001001
-8.082000E-7,0.342188,-0.001010
-8.080000E-7,0.345000,-0.001004
-8.078000E-7,0.342188,-0.000987
-8.076000E-7,0.341875,-0.000939
-8.074000E-7,0.341250,-0.000969
-8.072000E-7,0.343438,-0.000995
-8.070000E-7,0.343125,-0.001000
-8.068000E-7,0.340313,-0.000968
-8.066000E-7,0.341562,-0.000953
-8.064000E-7,0.340000,-0.000965
-8.062000E-7,0.334375,-0.001014
-8.060000E-7,0.344687,-0.001004
-8.058000E-7,0.346562,-0.001018
-8.056000E-7,0.338125,-0.001006
-8.054000E-7,0.335625,-0.000987
-8.052000E-7,0.322813,-0.000976
-8.050000E-7,0.332188,-0.000977
-8.048000E-7,0.340313,-0.000984
-8.046000E-7,0.344062,-0.000998
-8.044000E-7,0.340938,-0.000987
-8.042000E-7,0.347500,-0.000983
-8.040000E-7,0.345938,-0.000969
-8.038000E-7,0.345625,-0.000989
-8.036000E-7,0.344687,-0.000986
-8.034000E-7,0.346250,-0.000985
-8.032000E-7,0.344687,-0.000963
-8.030000E-7,0.339062,-0.000965
-8.028000E-7,0.340000,-0.000939
-8.026000E-7,0.336562,-0.000969
-8.024000E-7,0.341875,-0.000961
-8.022000E-7,0.344062,-0.000967
-8.020000E-7,0.343125,-0.000979
-8.018000E-7,0.343750,-0.000977
-8.016000E-7,0.340625,-0.000975
-8.014000E-7,0.342188,-0.000964
-8.012000E-7,0.331562,-0.000967
-8.010000E-7,0.342188,-0.000936
-8.008000E-7,0.333437,-0.000939
-8.006000E-7,0.343438,-0.000915
-8.004000E-7,0.341875,-0.000922
-8.002000E-7,0.345938,-0.000981
-8.000000E-7,0.336875,-0.001026
-7.998000E-7,0.343125,-0.001044
-7.996000E-7,0.339375,-0.001018
-7.994000E-7,0.341875,-0.001003
-7.992000E-7,0.344687,-0.000956
-7.990000E-7,0.348438,-0.001003
-7.988000E-7,0.344375,-0.001018
-7.986000E-7,0.343750,-0.001024
-7.984000E-7,0.342500,-0.000976
-7.982000E-7,0.345938,-0.000959
-7.980000E-7,0.344062,-0.000980
-7.978000E-7,0.344375,-0.001002
-7.976000E-7,0.341875,-0.000996
-7.974000E-7,0.343750,-0.000987
-7.972000E-7,0.340000,-0.000969
-7.970000E-7,0.341875,-0.000975
-7.968000E-7,0.334062,-0.000984
-7.966000E-7,0.347187,-0.000991
-7.964000E-7,0.341562,-0.001001
-7.962000E-7,0.339375,-0.000981
-7.960000E-7,0.334375,-0.000975
-7.958000E-7,0.345938,-0.000995
-7.956000E-7,0.328125,-0.000984
-7.954000E-7,0.345000,-0.000998
-7.952000E-7,0.345625,-0.000961
-7.950000E-7,0.340938,-0.000959
-7.948000E-7,0.327188,-0.000972
-7.946000E-7,0.339688,-0.001008
-7.944000E-7,0.344687,-0.000999
-7.942000E-7,0.345625,-0.000986
-7.940000E-7,0.341875,-0.000968
-7.938000E-7,0.346562,-0.000985
-7.936000E-7,0.345000,-0.000939
-7.934000E-7,0.344687,-0.000958
-7.932000E-7,0.327813,-0.000988
-7.930000E-7,0.340313,-0.001003
-7.928000E-7,0.336250,-0.000988
-7.926000E-7,0.337500,-0.000969
-7.924000E-7,0.343438,-0.000979
-7.922000E-7,0.345625,-0.000983
-7.920000E-7,0.338125,-0.000982
-7.918000E-7,0.348438,-0.000967
-7.916000E-7,0.342500,-0.000945
-7.914000E-7,0.343750,-0.000951
-7.912000E-7,0.335937,-0.000941
-7.910000E-7,0.338125,-0.000950
-7.908000E-7,0.341875,-0.000963
-7.906000E-7,0.344687,-0.000976
-7.904000E-7,0.335313,-0.000998
-7.902000E-7,0.337500,-0.000994
-7.900000E-7,0.339375,-0.000962
-7.898000E-7,0.346562,-0.000956
-7.896000E-7,0.326875,-0.000989
-7.894000E-7,0.346875,-0.001026
-7.892000E-7,0.346875,-0.001016
-7.890000E-7,0.342188,-0.001018
-7.888000E-7,0.340625,-0.001006
-7.886000E-7,0.343750,-0.000988
-7.884000E-7,0.335000,-0.000989
-7.882000E-7,0.344375,-0.000992
-7.880000E-7,0.339688,-0.000971
-7.878000E-7,0.341562,-0.000975
-7.876000E-7,0.341875,-0.000978
-7.874000E-7,0.328437,-0.000972
-7.872000E-7,0.345000,-0.000946
-7.870000E-7,0.340938,-0.000945
-7.868000E-7,0.332188,-0.000941
-7.866000E-7,0.338438,-0.000953
-7.864000E-7,0.342188,-0.000928
-7.862000E-7,0.345625,-0.000897
-7.860000E-7,0.346562,-0.000896
-7.858000E-7,0.345625,-0.000913
-7.856000E-7,0.341875,-0.000931
-7.854000E-7,0.343125,-0.000945
-7.852000E-7,0.341250,-0.000940
-7.850000E-7,0.341250,-0.000949
-7.848000E-7,0.342188,-0.000937
-7.846000E-7,0.344375,-0.000925
-7.844000E-7,0.343125,-0.000919
-7.842000E-7,0.333750,-0.000940
-7.840000E-7,0.332188,-0.000945
-7.838000E-7,0.345938,-0.000971
-7.836000E-7,0.341250,-0.000988
-7.834000E-7,0.347187,-0.000981
-7.832000E-7,0.345938,-0.000977
-7.830000E-7,0.342813,-0.000973
-7.828000E-7,0.335937,-0.000978
-7.826000E-7,0.336875,-0.000992
-7.824000E-7,0.344062,-0.000987
-7.822000E-7,0.347813,-0.000992
-7.820000E-7,0.333125,-0.001001
-7.818000E-7,0.335625,-0.001004
-7.816000E-7,0.328750,-0.001038
-7.814000E-7,0.328750,-0.001071
-7.812000E-7,0.344062,-0.001029
-7.810000E-7,0.349375,-0.001025
-7.808000E-7,0.343438,-0.001045
-7.806000E-7,0.342188,-0.001056
-7.804000E-7,0.342813,-0.001052
-7.802000E-7,0.341875,-0.001057
-7.800000E-7,0.338125,-0.001064
-7.798000E-7,0.339688,-0.001064
-7.796000E-7,0.346562,-0.001057
-7.794000E-7,0.340938,-0.001049
-7.792000E-7,0.332188,-0.001017
-7.790000E-7,0.338750,-0.001001
-7.788000E-7,0.332500,-0.000981
-7.786000E-7,0.342500,-0.000990
-7.784000E-7,0.343125,-0.000976
-7.782000E-7,0.342500,-0.000955
-7.780000E-7,0.342813,-0.000945
-7.778000E-7,0.351875,-0.000970
-7.776000E-7,0.337500,-0.000966
-7.774000E-7,0.345625,-0.000969
-7.772000E-7,0.343750,-0.000977
-7.770000E-7,0.348438,-0.000967
-7.768000E-7,0.345938,-0.000945
-7.766000E-7,0.343438,-0.000945
-7.764000E-7,0.339062,-0.000942
-7.762000E-7,0.341562,-0.000981
-7.760000E-7,0.325937,-0.000975
-7.758000E-7,0.343125,-0.000970
-7.756000E-7,0.343438,-0.000989
-7.754000E-7,0.333125,-0.001000
-7.752000E-7,0.327188,-0.000984
-7.750000E-7,0.344687,-0.000978
-7.748000E-7,0.346562,-0.000959
-7.746000E-7,0.342188,-0.000978
-7.744000E-7,0.338750,-0.001001
-7.742000E-7,0.344062,-0.001009
-7.740000E-7,0.340938,-0.001027
-7.738000E-7,0.344062,-0.001020
-7.736000E-7,0.345313,-0.001006
-7.734000E-7,0.345625,-0.001013
-7.732000E-7,0.338750,-0.001031
-7.730000E-7,0.343125,-0.001026
-7.728000E-7,0.344062,-0.001021
-7.726000E-7,0.342813,-0.001003
-7.724000E-7,0.350000,-0.001022
-7.722000E-7,0.349062,-0.001059
-7.720000E-7,0.345000,-0.001064
-7.718000E-7,0.343125,-0.001022
-7.716000E-7,0.334062,-0.000973
-7.714000E-7,0.326875,-0.001027
-7.712000E-7,0.344687,-0.001013
-7.710000E-7,0.342188,-0.000984
-7.708000E-7,0.338438,-0.000997
-7.706000E-7,0.344687,-0.000996
-7.704000E-7,0.346250,-0.001005
-7.702000E-7,0.346875,-0.000981
-7.700000E-7,0.341250,-0.000957
-7.698000E-7,0.342188,-0.000922
-7.696000E-7,0.335313,-0.000917
-7.694000E-7,0.346875,-0.000904
-7.692000E-7,0.339375,-0.000909
-7.690000E-7,0.340313,-0.000944
-7.688000E-7,0.347187,-0.000945
-7.686000E-7,0.347500,-0.000956
-7.684000E-7,0.347500,-0.000957
-7.682000E-7,0.335937,-0.000983
-7.680000E-7,0.322813,-0.001017
-7.678000E-7,0.340000,-0.000994
-7.676000E-7,0.342500,-0.000992
-7.674000E-7,0.346562,-0.001030
-7.672000E-7,0.343438,-0.001054
-7.670000E-7,0.333750,-0.001053
-7.668000E-7,0.341562,-0.001024
-7.666000E-7,0.339688,-0.001031
-7.664000E-7,0.344687,-0.001069
-7.662000E-7,0.342813,-0.001121
-7.660000E-7,0.332188,-0.001104
-7.658000E-7,0.344062,-0.001120
-7.656000E-7,0.335313,-0.001118
-7.654000E-7,0.340313,-0.001130
-7.652000E-7,0.345000,-0.001162
-7.650000E-7,0.335937,-0.001168
-7.648000E-7,0.335937,-0.001143
-7.646000E-7,0.344062,-0.001135
-7.644000E-7,0.346875,-0.001139
-7.642000E-7,0.346250,-0.001165
-7.640000E-7,0.345625,-0.001163
-7.638000E-7,0.344375,-0.001163
-7.636000E-7,0.341875,-0.001157
-7.634000E-7,0.340625,-0.001174
-7.632000E-7,0.337188,-0.001150
-7.630000E-7,0.334062,-0.001162
-7.628000E-7,0.344687,-0.001140
-7.626000E-7,0.343750,-0.001115
-7.624000E-7,0.345625,-0.001113
-7.622000E-7,0.342813,-0.001079
-7.620000E-7,0.340625,-0.001059
-7.618000E-7,0.339688,-0.001061
-7.616000E-7,0.342188,-0.001054
-7.614000E-7,0.345313,-0.001052
-7.612000E-7,0.341250,-0.001042
-7.610000E-7,0.338125,-0.001012
-7.608000E-7,0.340313,-0.000998
-7.606000E-7,0.345000,-0.001023
-7.604000E-7,0.335625,-0.001027
-7.602000E-7,0.330000,-0.001021
-7.600000E-7,0.343750,-0.001036
-7.598000E-7,0.344375,-0.001017
-7.596000E-7,0.344687,-0.001015
-7.594000E-7,0.345938,-0.001033
-7.592000E-7,0.340625,-0.001023
-7.590000E-7,0.347500,-0.001002
-7.588000E-7,0.343438,-0.000990
-7.586000E-7,0.340625,-0.001013
-7.584000E-7,0.335313,-0.001008
-7.582000E-7,0.334062,-0.000977
-7.580000E-7,0.341875,-0.000942
-7.578000E-7,0.347187,-0.000960
-7.576000E-7,0.344687,-0.000950
-7.574000E-7,0.342500,-0.000970
-7.572000E-7,0.339062,-0.000959
-7.570000E-7,0.342813,-0.000962
-7.568000E-7,0.341250,-0.000981
-7.566000E-7,0.343125,-0.000952
-7.564000E-7,0.342813,-0.000932
-7.562000E-7,0.340938,-0.000890
-7.560000E-7,0.336250,-0.000887
-7.558000E-7,0.339688,-0.000928
-7.556000E-7,0.343750,-0.000931
-7.554000E-7,0.343438,-0.000953
-7.552000E-7,0.342813,-0.000904
-7.550000E-7,0.339688,-0.000934
-7.548000E-7,0.344062,-0.000927
-7.546000E-7,0.335937,-0.000948
-7.544000E-7,0.342188,-0.000936
-7.542000E-7,0.347813,-0.000946
-7.540000E-7,0.341875,-0.000947
-7.538000E-7,0.338750,-0.000950
-7.536000E-7,0.341250,-0.000942
-7.534000E-7,0.345000,-0.000961
-7.532000E-7,0.337500,-0.000965
-7.530000E-7,0.330313,-0.000971
-7.528000E-7,0.342813,-0.000951
-7.526000E-7,0.342188,-0.000948
-7.524000E-7,0.340625,-0.000956
-7.522000E-7,0.349375,-0.000961
-7.520000E-7,0.338750,-0.000916
-7.518000E-7,0.342813,-0.000956
-7.516000E-7,0.338750,-0.000937
-7.514000E-7,0.341250,-0.000938
-7.512000E-7,0.340625,-0.000924
-7.510000E-7,0.334375,-0.000943
-7.508000E-7,0.344375,-0.000939
-7.506000E-7,0.335937,-0.000966
-7.504000E-7,0.343125,-0.000967
-7.502000E-7,0.343125,-0.000967
-7.500000E-7,0.335313,-0.000980
-7.498000E-7,0.338750,-0.000986
-7.496000E-7,0.340625,-0.000979
-7.494000E-7,0.343438,-0.001016
-7.492000E-7,0.342188,-0.001027
-7.490000E-7,0.343125,-0.001016
-7.488000E-7,0.341250,-0.001033
-7.486000E-7,0.344687,-0.001008
-7.484000E-7,0.344375,-0.001023
-7.482000E-7,0.342188,-0.001006
-7.480000E-7,0.345000,-0.000976
-7.478000E-7,0.342500,-0.000966
-7.476000E-7,0.333437,-0.000942
-7.474000E-7,0.341875,-0.000956
-7.472000E-7,0.345000,-0.000945
-7.470000E-7,0.337813,-0.000958
-7.468000E-7,0.333750,-0.000955
-7.466000E-7,0.340313,-0.000914
-7.464000E-7,0.345000,-0.000893
-7.462000E-7,0.346250,-0.000878
-7.460000E-7,0.344375,-0.000878
-7.458000E-7,0.341562,-0.000889
-7.456000E-7,0.340000,-0.000881
-7.454000E-7,0.338438,-0.000870
-7.452000E-7,0.345313,-0.000862
-7.450000E-7,0.344062,-0.000859
-7.448000E-7,0.340938,-0.000841
-7.446000E-7,0.334688,-0.000852
-7.444000E-7,0.340313,-0.000835
-7.442000E-7,0.345625,-0.000848
-7.440000E-7,0.343750,-0.000833
-7.438000E-7,0.343438,-0.000862
-7.436000E-7,0.335937,-0.000903
-7.434000E-7,0.321875,-0.000914
-7.432000E-7,0.340625,-0.000939
-7.430000E-7,0.345313,-0.000970
-7.428000E-7,0.340313,-0.000948
-7.426000E-7,0.346250,-0.000967
-7.424000E-7,0.344687,-0.000959
-7.422000E-7,0.330937,-0.000978
-7.420000E-7,0.345000,-0.000981
-7.418000E-7,0.343750,-0.000965
-7.416000E-7,0.341562,-0.000943
-7.414000E-7,0.341562,-0.000966
-7.412000E-7,0.339688,-0.000978
-7.410000E-7,0.340625,-0.001006
-7.408000E-7,0.329062,-0.001014
-7.406000E-7,0.342500,-0.001001
-7.404000E-7,0.345313,-0.000978
-7.402000E-7,0.347187,-0.000960
-7.400000E-7,0.341250,-0.000949
-7.398000E-7,0.341562,-0.000967
-7.396000E-7,0.333437,-0.000939
-7.394000E-7,0.337813,-0.000941
-7.392000E-7,0.343750,-0.000928
-7.390000E-7,0.342813,-0.000923
-7.388000E-7,0.333750,-0.000947
-7.386000E-7,0.339375,-0.000913
-7.384000E-7,0.336562,-0.000917
-7.382000E-7,0.333437,-0.000917
-7.380000E-7,0.347187,-0.000889
-7.378000E-7,0.337813,-0.000892
-7.376000E-7,0.345313,-0.000895
-7.374000E-7,0.343125,-0.000849
-7.372000E-7,0.339688,-0.000856
-7.370000E-7,0.334375,-0.000858
-7.368000E-7,0.332813,-0.000856
-7.366000E-7,0.341250,-0.000880
-7.364000E-7,0.330313,-0.000906
-7.362000E-7,0.344375,-0.000877
-7.360000E-7,0.340625,-0.000864
-7.358000E-7,0.342813,-0.000889
-7.356000E-7,0.339062,-0.000929
-7.354000E-7,0.343750,-0.000949
-7.352000E-7,0.340000,-0.000920
-7.350000E-7,0.335000,-0.000893
-7.348000E-7,0.342188,-0.000923
-7.346000E-7,0.344062,-0.000954
-7.344000E-7,0.340000,-0.000952
-7.342000E-7,0.344375,-0.000963
-7.340000E-7,0.342188,-0.000946
-7.338000E-7,0.341562,-0.000963
-7.336000E-7,0.340000,-0.000939
-7.334000E-7,0.343750,-0.000952
-7.332000E-7,0.343750,-0.001013
-7.330000E-7,0.345000,-0.001014
-7.328000E-7,0.343438,-0.000996
-7.326000E-7,0.343125,-0.000998
-7.324000E-7,0.338438,-0.001002
-7.322000E-7,0.342500,-0.001045
-7.320000E-7,0.340000,-0.001027
-7.318000E-7,0.337813,-0.001037
-7.316000E-7,0.348750,-0.001032
-7.314000E-7,0.345313,-0.001020
-7.312000E-7,0.340938,-0.001006
-7.310000E-7,0.340625,-0.001036
-7.308000E-7,0.339375,-0.001062
-7.306000E-7,0.341875,-0.001033
-7.304000E-7,0.344375,-0.001006
-7.302000E-7,0.345313,-0.000998
-7.300000E-7,0.340938,-0.000996
-7.298000E-7,0.344687,-0.000970
-7.296000E-7,0.341562,-0.000951
-7.294000E-7,0.343750,-0.000956
-7.292000E-7,0.341875,-0.000982
-7.290000E-7,0.336250,-0.000982
-7.288000E-7,0.344062,-0.001005
-7.286000E-7,0.340000,-0.001003
-7.284000E-7,0.341562,-0.000995
-7.282000E-7,0.344375,-0.001019
-7.280000E-7,0.342813,-0.000991
-7.278000E-7,0.345313,-0.000965
-7.276000E-7,0.345625,-0.000936
-7.274000E-7,0.335937,-0.000937
-7.272000E-7,0.341562,-0.000967
-7.270000E-7,0.341250,-0.000991
-7.268000E-7,0.341875,-0.000948
-7.266000E-7,0.333750,-0.000911
-7.264000E-7,0.342188,-0.000889
-7.262000E-7,0.332188,-0.000899
-7.260000E-7,0.329375,-0.000907
-7.258000E-7,0.341250,-0.000909
-7.256000E-7,0.342500,-0.000888
-7.254000E-7,0.348750,-0.000873
-7.252000E-7,0.336562,-0.000839
-7.250000E-7,0.336875,-0.000845
-7.248000E-7,0.344687,-0.000882
