6.558000E-7,4.870312,0.000258
6.560000E-7,4.872813,0.000189
6.562000E-7,4.865000,0.000230
6.564000E-7,4.868437,0.000191
6.566000E-7,4.869688,0.000231
6.568000E-7,4.869688,0.000177
6.570000E-7,4.860938,0.000177
6.572000E-7,4.869375,0.000163
6.574000E-7,4.880313,0.000155
6.576000E-7,4.872500,0.000163
6.578000E-7,4.880000,0.000175
6.580000E-7,4.868750,0.000148
6.582000E-7,4.864688,0.000188
6.584000E-7,4.875625,0.000159
6.586000E-7,4.870938,8.906250E-5
6.588000E-7,4.872187,0.000133
6.590000E-7,4.867500,0.000134
6.592000E-7,4.867813,0.000177
6.594000E-7,4.866875,0.000233
6.596000E-7,4.870000,0.000202
6.598000E-7,4.869375,0.000183
6.600000E-7,4.868437,0.000188
6.602000E-7,4.870938,0.000181
6.604000E-7,4.866875,0.000209
6.606000E-7,4.869063,0.000169
6.608000E-7,4.866250,0.000158
6.610000E-7,4.863437,0.000133
6.612000E-7,4.865625,0.000153
6.614000E-7,4.866875,0.000178
6.616000E-7,4.866562,0.000130
6.618000E-7,4.867500,0.000155
6.620000E-7,4.878125,0.000131
6.622000E-7,4.876875,0.000181
6.624000E-7,4.878750,0.000163
6.626000E-7,4.869063,0.000200
6.628000E-7,4.870000,0.000139
6.630000E-7,4.879688,0.000114
6.632000E-7,4.872187,0.000150
6.634000E-7,4.870938,0.000158
6.636000E-7,4.874062,0.000206
6.638000E-7,4.875938,0.000211
6.640000E-7,4.878125,0.000164
6.642000E-7,4.868750,0.000217
6.644000E-7,4.869688,0.000197
6.646000E-7,4.878438,0.000175
6.648000E-7,4.871875,0.000159
6.650000E-7,4.879688,0.000153
6.652000E-7,4.871563,0.000163
6.654000E-7,4.871563,0.000208
6.656000E-7,4.867500,0.000263
6.658000E-7,4.868750,0.000200
6.660000E-7,4.864063,0.000216
6.662000E-7,4.865000,0.000220
6.664000E-7,4.870000,0.000152
6.666000E-7,4.871250,0.000136
6.668000E-7,4.870938,0.000200
6.670000E-7,4.866250,0.000198
6.672000E-7,4.870938,0.000209
6.674000E-7,4.873125,0.000194
6.676000E-7,4.879375,0.000209
6.678000E-7,4.871875,0.000211
6.680000E-7,4.868125,0.000214
6.682000E-7,4.871250,0.000213
6.684000E-7,4.880313,0.000214
6.686000E-7,4.876563,0.000194
6.688000E-7,4.872187,0.000195
6.690000E-7,4.869688,0.000234
6.692000E-7,4.870312,0.000272
6.694000E-7,4.875625,0.000239
6.696000E-7,4.879062,0.000216
6.698000E-7,4.868437,0.000277
6.700000E-7,4.871563,0.000247
6.702000E-7,4.880000,0.000244
6.704000E-7,4.870938,0.000244
6.706000E-7,4.872813,0.000258
6.708000E-7,4.874688,0.000264
6.710000E-7,4.865938,0.000253
6.712000E-7,4.864375,0.000248
6.714000E-7,4.864688,0.000231
6.716000E-7,4.866562,0.000214
6.718000E-7,4.869375,0.000242
6.720000E-7,4.872500,0.000225
6.722000E-7,4.864375,0.000175
6.724000E-7,4.870625,0.000216
6.726000E-7,4.866250,0.000231
6.728000E-7,4.864688,0.000245
6.730000E-7,4.872187,0.000303
6.732000E-7,4.869063,0.000303
6.734000E-7,4.865000,0.000256
6.736000E-7,4.871250,0.000267
6.738000E-7,4.875625,0.000289
6.740000E-7,4.878438,0.000259
6.742000E-7,4.865312,0.000248
6.744000E-7,4.864063,0.000228
6.746000E-7,4.864375,0.000244
6.748000E-7,4.874062,0.000261
6.750000E-7,4.872500,0.000273
6.752000E-7,4.880000,0.000214
6.754000E-7,4.880313,0.000227
6.756000E-7,4.867813,0.000214
6.758000E-7,4.871250,0.000216
6.760000E-7,4.870938,0.000208
6.762000E-7,4.866250,0.000147
6.764000E-7,4.868125,0.000148
6.766000E-7,4.865625,0.000200
6.768000E-7,4.862813,0.000195
6.770000E-7,4.865938,0.000230
6.772000E-7,4.868750,0.000198
6.774000E-7,4.872187,0.000148
6.776000E-7,4.873438,9.218750E-5
6.778000E-7,4.879062,0.000125
6.780000E-7,4.879062,0.000163
6.782000E-7,4.878750,0.000220
6.784000E-7,4.877813,0.000216
6.786000E-7,4.870000,0.000258
6.788000E-7,4.874375,0.000202
6.790000E-7,4.865000,0.000170
6.792000E-7,4.868750,0.000145
6.794000E-7,4.869063,0.000147
6.796000E-7,4.867813,0.000109
6.798000E-7,4.866250,0.000117
6.800000E-7,4.868125,0.000128
6.802000E-7,4.870312,0.000153
6.804000E-7,4.870625,0.000130
6.806000E-7,4.865938,0.000131
6.808000E-7,4.870312,0.000150
6.810000E-7,4.860313,0.000189
6.812000E-7,4.869375,0.000153
6.814000E-7,4.867187,0.000148
6.816000E-7,4.879375,0.000150
6.818000E-7,4.874062,0.000173
6.820000E-7,4.869063,0.000177
6.822000E-7,4.870312,0.000152
6.824000E-7,4.867500,0.000183
6.826000E-7,4.865000,0.000214
6.828000E-7,4.879688,0.000245
6.830000E-7,4.880000,0.000225
6.832000E-7,4.880000,0.000266
6.834000E-7,4.870000,0.000230
6.836000E-7,4.873125,0.000281
6.838000E-7,4.880000,0.000223
6.840000E-7,4.868125,0.000159
6.842000E-7,4.876563,0.000194
6.844000E-7,4.873750,0.000244
6.846000E-7,4.870625,0.000269
6.848000E-7,4.870625,0.000334
6.850000E-7,4.867500,0.000231
6.852000E-7,4.865000,0.000283
6.854000E-7,4.879375,0.000250
6.856000E-7,4.867813,0.000213
6.858000E-7,4.879688,0.000214
6.860000E-7,4.872500,0.000256
6.862000E-7,4.871563,0.000256
6.864000E-7,4.873438,0.000278
6.866000E-7,4.880000,0.000283
6.868000E-7,4.868750,0.000192
6.870000E-7,4.871563,0.000145
6.872000E-7,4.879062,0.000178
6.874000E-7,4.865000,0.000194
6.876000E-7,4.872813,0.000167
6.878000E-7,4.871250,0.000183
6.880000E-7,4.870938,0.000194
6.882000E-7,4.868437,0.000200
6.884000E-7,4.869063,0.000223
6.886000E-7,4.879375,0.000217
6.888000E-7,4.869375,0.000217
6.890000E-7,4.869688,0.000191
6.892000E-7,4.877187,0.000195
6.894000E-7,4.865938,0.000189
6.896000E-7,4.867500,0.000234
6.898000E-7,4.865312,0.000177
6.900000E-7,4.871250,0.000231
6.902000E-7,4.869688,0.000189
6.904000E-7,4.869688,0.000152
6.906000E-7,4.863125,0.000189
6.908000E-7,4.870938,0.000213
6.910000E-7,4.865312,0.000178
6.912000E-7,4.864375,0.000217
6.914000E-7,4.869375,0.000234
6.916000E-7,4.876875,0.000275
6.918000E-7,4.868437,0.000244
6.920000E-7,4.873125,0.000225
6.922000E-7,4.869688,0.000227
6.924000E-7,4.868437,0.000242
6.926000E-7,4.866875,0.000195
6.928000E-7,4.868437,0.000170
6.930000E-7,4.870000,0.000211
6.932000E-7,4.872813,0.000214
6.934000E-7,4.865312,0.000203
6.936000E-7,4.871250,0.000227
6.938000E-7,4.880000,0.000219
6.940000E-7,4.874688,0.000211
6.942000E-7,4.867813,0.000172
6.944000E-7,4.865312,0.000188
6.946000E-7,4.869688,0.000194
6.948000E-7,4.879375,0.000211
6.950000E-7,4.871875,0.000217
6.952000E-7,4.870625,0.000208
6.954000E-7,4.865938,0.000192
6.956000E-7,4.872813,0.000180
6.958000E-7,4.879688,0.000220
6.960000E-7,4.868437,0.000225
6.962000E-7,4.872187,0.000231
6.964000E-7,4.874375,0.000216
6.966000E-7,4.873125,0.000172
6.968000E-7,4.879375,0.000202
6.970000E-7,4.876563,0.000183
6.972000E-7,4.878438,0.000206
6.974000E-7,4.869063,0.000231
6.976000E-7,4.868437,0.000214
6.978000E-7,4.874375,0.000242
6.980000E-7,4.867187,0.000248
6.982000E-7,4.863125,0.000198
6.984000E-7,4.864063,0.000189
6.986000E-7,4.871250,0.000191
6.988000E-7,4.874062,0.000197
6.990000E-7,4.865938,0.000248
6.992000E-7,4.873438,0.000253
6.994000E-7,4.874688,0.000216
6.996000E-7,4.870000,0.000231
6.998000E-7,4.877813,0.000233
7.000000E-7,4.868125,0.000202
7.002000E-7,4.880000,0.000227
7.004000E-7,4.870938,0.000211
7.006000E-7,4.864688,0.000216
7.008000E-7,4.865938,0.000253
7.010000E-7,4.874062,0.000261
7.012000E-7,4.866875,0.000258
7.014000E-7,4.880000,0.000214
7.016000E-7,4.870938,0.000227
7.018000E-7,4.866875,0.000264
7.020000E-7,4.879375,0.000297
7.022000E-7,4.865000,0.000281
7.024000E-7,4.868437,0.000269
7.026000E-7,4.868125,0.000233
7.028000E-7,4.873438,0.000203
7.030000E-7,4.871250,0.000202
7.032000E-7,4.866562,0.000166
7.034000E-7,4.867500,0.000219
7.036000E-7,4.879375,0.000144
7.038000E-7,4.875625,0.000133
7.040000E-7,4.862500,0.000134
7.042000E-7,4.863750,0.000111
7.044000E-7,4.867813,5.156250E-5
7.046000E-7,4.867500,9.843750E-5
7.048000E-7,4.873438,0.000116
7.050000E-7,4.870625,0.000131
7.052000E-7,4.868125,0.000183
7.054000E-7,4.867187,7.812500E-5
7.056000E-7,4.863750,9.062500E-5
7.058000E-7,4.877187,7.500000E-5
7.060000E-7,4.869375,4.531250E-5
7.062000E-7,4.867187,9.531250E-5
7.064000E-7,4.865938,0.000119
7.066000E-7,4.863437,0.000167
7.068000E-7,4.866562,0.000191
7.070000E-7,4.866562,0.000139
7.072000E-7,4.880000,0.000202
7.074000E-7,4.865625,0.000225
7.076000E-7,4.871250,0.000213
7.078000E-7,4.876250,0.000198
7.080000E-7,4.876250,0.000214
7.082000E-7,4.879375,0.000206
7.084000E-7,4.879375,0.000189
7.086000E-7,4.870312,0.000139
7.088000E-7,4.870312,0.000155
7.090000E-7,4.867187,0.000191
7.092000E-7,4.870000,0.000169
7.094000E-7,4.873438,0.000194
7.096000E-7,4.879688,0.000202
7.098000E-7,4.870938,0.000156
7.100000E-7,4.865625,0.000194
7.102000E-7,4.865938,0.000227
7.104000E-7,4.869688,0.000223
7.106000E-7,4.868437,0.000213
7.108000E-7,4.878438,0.000186
7.110000E-7,4.874062,0.000197
7.112000E-7,4.876875,0.000200
7.114000E-7,4.874062,0.000206
7.116000E-7,4.868750,0.000191
7.118000E-7,4.872187,0.000194
7.120000E-7,4.863750,0.000206
7.122000E-7,4.868125,0.000145
7.124000E-7,4.865938,0.000148
7.126000E-7,4.874375,0.000150
7.128000E-7,4.880000,0.000125
7.130000E-7,4.880313,0.000141
7.132000E-7,4.879375,0.000128
7.134000E-7,4.870938,0.000106
7.136000E-7,4.873438,0.000114
7.138000E-7,4.875000,0.000128
7.140000E-7,4.873438,0.000131
7.142000E-7,4.871875,0.000136
7.144000E-7,4.875625,0.000147
7.146000E-7,4.872187,0.000200
7.148000E-7,4.872500,0.000205
7.150000E-7,4.871563,0.000239
7.152000E-7,4.880000,0.000209
7.154000E-7,4.874688,0.000245
7.156000E-7,4.870625,0.000248
7.158000E-7,4.871563,0.000223
7.160000E-7,4.876563,0.000241
7.162000E-7,4.867187,0.000256
7.164000E-7,4.867813,0.000231
7.166000E-7,4.868437,0.000275
7.168000E-7,4.872500,0.000295
7.170000E-7,4.874688,0.000295
7.172000E-7,4.879062,0.000258
7.174000E-7,4.877813,0.000244
7.176000E-7,4.877813,0.000250
7.178000E-7,4.869375,0.000220
7.180000E-7,4.868750,0.000263
7.182000E-7,4.863125,0.000272
7.184000E-7,4.865625,0.000272
7.186000E-7,4.868750,0.000242
7.188000E-7,4.869375,0.000164
7.190000E-7,4.869063,0.000266
7.192000E-7,4.874688,0.000233
7.194000E-7,4.870312,0.000230
7.196000E-7,4.870625,0.000225
7.198000E-7,4.879062,0.000177
7.200000E-7,4.876563,0.000217
7.202000E-7,4.869375,0.000250
7.204000E-7,4.875312,0.000203
7.206000E-7,4.877187,0.000194
7.208000E-7,4.871563,0.000166
7.210000E-7,4.867813,0.000253
7.212000E-7,4.872813,0.000208
7.214000E-7,4.876563,0.000245
7.216000E-7,4.873125,0.000252
7.218000E-7,4.868437,0.000258
7.220000E-7,4.871563,0.000269
7.222000E-7,4.869688,0.000252
7.224000E-7,4.877500,0.000258
7.226000E-7,4.870938,0.000258
7.228000E-7,4.880313,0.000305
7.230000E-7,4.874375,0.000275
7.232000E-7,4.871250,0.000319
7.234000E-7,4.872813,0.000297
7.236000E-7,4.871250,0.000270
7.238000E-7,4.879688,0.000275
7.240000E-7,4.874375,0.000352
7.242000E-7,4.876563,0.000361
7.244000E-7,4.875625,0.000320
7.246000E-7,4.867500,0.000302
7.248000E-7,4.862188,0.000275
7.250000E-7,4.870000,0.000281
7.252000E-7,4.868125,0.000283
7.254000E-7,4.868437,0.000267
7.256000E-7,4.865312,0.000270
7.258000E-7,4.868437,0.000263
7.260000E-7,4.869063,0.000269
7.262000E-7,4.868437,0.000237
7.264000E-7,4.868437,0.000313
7.266000E-7,4.878438,0.000277
7.268000E-7,4.878438,0.000270
7.270000E-7,4.867813,0.000250
7.272000E-7,4.874375,0.000252
7.274000E-7,4.870938,0.000230
7.276000E-7,4.868437,0.000244
7.278000E-7,4.863437,0.000203
7.280000E-7,4.870312,0.000222
7.282000E-7,4.879375,0.000209
7.284000E-7,4.869375,0.000227
7.286000E-7,4.867813,0.000183
7.288000E-7,4.870938,0.000184
7.290000E-7,4.874375,0.000202
7.292000E-7,4.875938,0.000172
7.294000E-7,4.869063,0.000191
7.296000E-7,4.868437,0.000242
7.298000E-7,4.863750,0.000258
7.300000E-7,4.870000,0.000242
7.302000E-7,4.874062,0.000241
7.304000E-7,4.876875,0.000209
7.306000E-7,4.871563,0.000217
7.308000E-7,4.867500,0.000186
7.310000E-7,4.862813,0.000211
7.312000E-7,4.873750,0.000244
7.314000E-7,4.868125,0.000259
7.316000E-7,4.879688,0.000231
7.318000E-7,4.880000,0.000191
7.320000E-7,4.875938,0.000241
7.322000E-7,4.868750,0.000261
7.324000E-7,4.869063,0.000248
7.326000E-7,4.873125,0.000286
7.328000E-7,4.870938,0.000248
7.330000E-7,4.865312,0.000255
7.332000E-7,4.868750,0.000236
7.334000E-7,4.869063,0.000256
7.336000E-7,4.867187,0.000231
7.338000E-7,4.867500,0.000242
7.340000E-7,4.875312,0.000270
7.342000E-7,4.870625,0.000272
7.344000E-7,4.877187,0.000266
7.346000E-7,4.867813,0.000292
7.348000E-7,4.863750,0.000278
7.350000E-7,4.874375,0.000277
7.352000E-7,4.872500,0.000237
7.354000E-7,4.868125,0.000203
7.356000E-7,4.865312,0.000213
7.358000E-7,4.870312,0.000230
7.360000E-7,4.870938,0.000250
7.362000E-7,4.866875,0.000248
7.364000E-7,4.880000,0.000250
7.366000E-7,4.872500,0.000233
7.368000E-7,4.867187,0.000250
7.370000E-7,4.865312,0.000253
7.372000E-7,4.870000,0.000225
7.374000E-7,4.872500,0.000242
7.376000E-7,4.876875,0.000234
7.378000E-7,4.873438,0.000163
7.380000E-7,4.880000,0.000163
7.382000E-7,4.876875,0.000161
7.384000E-7,4.872813,0.000128
7.386000E-7,4.864375,0.000191
7.388000E-7,4.865625,0.000158
7.390000E-7,4.867500,0.000164
7.392000E-7,4.870938,0.000194
7.394000E-7,4.868125,0.000202
7.396000E-7,4.870625,0.000194
7.398000E-7,4.871250,0.000214
7.400000E-7,4.874375,0.000230
7.402000E-7,4.865625,0.000231
7.404000E-7,4.868437,0.000163
7.406000E-7,4.866562,0.000186
7.408000E-7,4.869688,0.000170
7.410000E-7,4.869688,0.000170
7.412000E-7,4.865938,0.000192
7.414000E-7,4.875625,0.000223
7.416000E-7,4.877187,0.000231
7.418000E-7,4.872813,0.000253
7.420000E-7,4.865625,0.000253
7.422000E-7,4.876875,0.000245
7.424000E-7,4.868437,0.000234
7.426000E-7,4.865938,0.000247
7.428000E-7,4.877187,0.000203
7.430000E-7,4.879688,0.000233
7.432000E-7,4.873125,0.000275
7.434000E-7,4.876563,0.000328
7.436000E-7,4.876875,0.000325
7.438000E-7,4.875938,0.000244
7.440000E-7,4.868125,0.000241
7.442000E-7,4.878438,0.000258
7.444000E-7,4.876563,0.000277
7.446000E-7,4.865625,0.000233
7.448000E-7,4.874062,0.000256
7.450000E-7,4.871250,0.000188
7.452000E-7,4.880000,0.000209
7.454000E-7,4.880000,0.000228
7.456000E-7,4.876250,0.000237
7.458000E-7,4.871250,0.000200
7.460000E-7,4.876563,0.000245
7.462000E-7,4.866250,0.000253
7.464000E-7,4.875000,0.000242
7.466000E-7,4.874375,0.000261
7.468000E-7,4.871250,0.000255
7.470000E-7,4.873125,0.000211
7.472000E-7,4.866250,0.000186
7.474000E-7,4.868750,0.000250
7.476000E-7,4.875938,0.000209
7.478000E-7,4.875312,0.000228
7.480000E-7,4.876563,0.000222
7.482000E-7,4.867813,0.000197
7.484000E-7,4.870000,0.000181
7.486000E-7,4.876563,0.000211
7.488000E-7,4.879688,0.000181
7.490000E-7,4.879688,0.000227
7.492000E-7,4.871563,0.000241
7.494000E-7,4.868125,0.000241
7.496000E-7,4.865938,0.000195
7.498000E-7,4.865000,0.000184
7.500000E-7,4.868437,0.000213
7.502000E-7,4.865000,0.000219
7.504000E-7,4.870938,0.000181
7.506000E-7,4.880000,0.000202
7.508000E-7,4.877813,0.000217
7.510000E-7,4.872187,0.000158
7.512000E-7,4.877187,0.000197
7.514000E-7,4.870312,0.000208
7.516000E-7,4.876875,0.000197
7.518000E-7,4.879688,0.000216
7.520000E-7,4.880000,0.000163
7.522000E-7,4.880000,0.000139
7.524000E-7,4.879688,0.000150
7.526000E-7,4.870000,0.000194
7.528000E-7,4.869375,0.000242
7.530000E-7,4.863750,0.000200
7.532000E-7,4.868750,0.000197
7.534000E-7,4.865312,0.000198
7.536000E-7,4.874688,0.000170
7.538000E-7,4.870312,0.000225
7.540000E-7,4.879688,0.000219
7.542000E-7,4.874062,0.000203
7.544000E-7,4.879375,0.000194
7.546000E-7,4.866875,0.000211
7.548000E-7,4.869375,0.000191
7.550000E-7,4.879062,0.000216
7.552000E-7,4.872187,0.000159
7.554000E-7,4.869375,0.000180
7.556000E-7,4.868125,0.000220
7.558000E-7,4.869063,0.000200
7.560000E-7,4.870625,0.000209
7.562000E-7,4.866562,0.000188
7.564000E-7,4.879375,0.000166
7.566000E-7,4.870938,0.000145
7.568000E-7,4.870625,0.000177
7.570000E-7,4.863750,0.000186
7.572000E-7,4.875625,0.000228
7.574000E-7,4.866562,0.000248
7.576000E-7,4.880000,0.000239
7.578000E-7,4.872500,0.000230
7.580000E-7,4.870312,0.000237
7.582000E-7,4.865000,0.000217
7.584000E-7,4.880000,0.000200
7.586000E-7,4.876250,0.000256
7.588000E-7,4.864063,0.000245
7.590000E-7,4.866875,0.000256
7.592000E-7,4.875938,0.000219
7.594000E-7,4.870938,0.000267
7.596000E-7,4.879062,0.000267
7.598000E-7,4.868750,0.000302
7.600000E-7,4.867500,0.000269
7.602000E-7,4.869063,0.000275
7.604000E-7,4.868125,0.000277
7.606000E-7,4.866250,0.000258
7.608000E-7,4.871563,0.000261
7.610000E-7,4.871875,0.000284
7.612000E-7,4.870938,0.000223
7.614000E-7,4.867813,0.000213
7.616000E-7,4.866562,0.000264
7.618000E-7,4.867813,0.000255
7.620000E-7,4.874688,0.000234
7.622000E-7,4.869375,0.000259
7.624000E-7,4.869688,0.000273
7.626000E-7,4.868750,0.000234
7.628000E-7,4.866562,0.000222
7.630000E-7,4.869063,0.000261
7.632000E-7,4.867813,0.000223
7.634000E-7,4.865312,0.000228
7.636000E-7,4.869688,0.000281
7.638000E-7,4.864688,0.000284
7.640000E-7,4.875625,0.000323
7.642000E-7,4.874688,0.000195
7.644000E-7,4.866250,0.000202
7.646000E-7,4.871875,0.000239
7.648000E-7,4.868750,0.000287
7.650000E-7,4.867187,0.000322
7.652000E-7,4.878125,0.000344
7.654000E-7,4.871875,0.000273
7.656000E-7,4.872813,0.000202
7.658000E-7,4.874375,0.000236
7.660000E-7,4.876250,0.000245
7.662000E-7,4.878125,0.000228
7.664000E-7,4.879688,0.000239
7.666000E-7,4.867187,0.000248
7.668000E-7,4.879375,0.000198
7.670000E-7,4.877187,0.000194
7.672000E-7,4.866875,0.000214
7.674000E-7,4.872813,0.000216
7.676000E-7,4.875938,0.000261
7.678000E-7,4.879062,0.000252
7.680000E-7,4.879375,0.000244
7.682000E-7,4.864375,0.000189
7.684000E-7,4.872813,0.000125
7.686000E-7,4.874688,0.000145
7.688000E-7,4.865625,0.000228
7.690000E-7,4.865000,0.000266
7.692000E-7,4.871875,0.000242
7.694000E-7,4.868750,0.000245
7.696000E-7,4.873125,0.000186
7.698000E-7,4.871875,0.000211
7.700000E-7,4.879062,0.000175
7.702000E-7,4.869375,0.000250
7.704000E-7,4.875312,0.000239
7.706000E-7,4.880000,0.000223
7.708000E-7,4.878750,0.000237
7.710000E-7,4.878438,0.000202
7.712000E-7,4.879688,0.000298
7.714000E-7,4.878438,0.000233
7.716000E-7,4.874375,0.000223
7.718000E-7,4.876250,0.000192
7.720000E-7,4.879688,0.000159
7.722000E-7,4.867500,0.000244
7.724000E-7,4.870625,0.000294
7.726000E-7,4.870938,0.000255
7.728000E-7,4.880313,0.000277
7.730000E-7,4.879688,0.000255
7.732000E-7,4.864688,0.000250
7.734000E-7,4.866562,0.000277
7.736000E-7,4.869063,0.000253
7.738000E-7,4.873750,0.000247
7.740000E-7,4.869688,0.000242
7.742000E-7,4.877500,0.000244
7.744000E-7,4.878750,0.000252
7.746000E-7,4.880000,0.000280
7.748000E-7,4.875000,0.000297
7.750000E-7,4.867187,0.000273
7.752000E-7,4.874375,0.000237
7.754000E-7,4.873125,0.000225
7.756000E-7,4.870938,0.000256
7.758000E-7,4.866250,0.000259
7.760000E-7,4.875000,0.000258
7.762000E-7,4.871250,0.000241
7.764000E-7,4.872187,0.000220
7.766000E-7,4.866562,0.000244
7.768000E-7,4.873750,0.000233
7.770000E-7,4.878750,0.000277
7.772000E-7,4.871875,0.000267
7.774000E-7,4.869063,0.000231
7.776000E-7,4.879688,0.000163
7.778000E-7,4.880000,0.000155
7.780000E-7,4.880625,9.687500E-5
7.782000E-7,4.872187,0.000180
7.784000E-7,4.874062,0.000147
7.786000E-7,4.872187,0.000156
7.788000E-7,4.875312,0.000216
7.790000E-7,4.873750,0.000205
7.792000E-7,4.878438,0.000177
7.794000E-7,4.875000,0.000172
7.796000E-7,4.879688,0.000128
7.798000E-7,4.870000,0.000128
7.800000E-7,4.875625,0.000152
7.802000E-7,4.876563,0.000214
7.804000E-7,4.879688,0.000239
7.806000E-7,4.876875,0.000237
7.808000E-7,4.878750,0.000239
7.810000E-7,4.872187,0.000189
7.812000E-7,4.879688,0.000234
7.814000E-7,4.873125,0.000220
7.816000E-7,4.875312,0.000214
7.818000E-7,4.869063,0.000213
7.820000E-7,4.879375,0.000236
7.822000E-7,4.879062,0.000227
7.824000E-7,4.875938,0.000195
7.826000E-7,4.868750,0.000237
7.828000E-7,4.872500,0.000259
7.830000E-7,4.872187,0.000263
7.832000E-7,4.871875,0.000247
7.834000E-7,4.872813,0.000233
7.836000E-7,4.879688,0.000237
7.838000E-7,4.876563,0.000252
7.840000E-7,4.865312,0.000225
7.842000E-7,4.876875,0.000247
7.844000E-7,4.870312,0.000227
7.846000E-7,4.873438,0.000228
7.848000E-7,4.871250,0.000222
7.850000E-7,4.875000,0.000202
7.852000E-7,4.879062,0.000170
7.854000E-7,4.880000,0.000123
7.856000E-7,4.880000,0.000169
7.858000E-7,4.877813,0.000130
7.860000E-7,4.872187,0.000197
7.862000E-7,4.866875,0.000133
7.864000E-7,4.864375,0.000134
7.866000E-7,4.873125,0.000123
7.868000E-7,4.880000,0.000172
7.870000E-7,4.866562,0.000220
7.872000E-7,4.866875,0.000189
7.874000E-7,4.869375,0.000209
7.876000E-7,4.873438,0.000217
7.878000E-7,4.870938,0.000138
7.880000E-7,4.875625,0.000134
7.882000E-7,4.879062,0.000159
7.884000E-7,4.879375,0.000152
7.886000E-7,4.867813,0.000167
7.888000E-7,4.866250,0.000195
7.890000E-7,4.876875,0.000141
7.892000E-7,4.872813,0.000122
7.894000E-7,4.880000,0.000100
7.896000E-7,4.879375,0.000109
7.898000E-7,4.868750,0.000139
7.900000E-7,4.869688,0.000100
7.902000E-7,4.875625,0.000106
7.904000E-7,4.880000,9.531250E-5
7.906000E-7,4.875312,0.000117
7.908000E-7,4.879688,0.000108
7.910000E-7,4.870312,8.281250E-5
7.912000E-7,4.875312,8.906250E-5
7.914000E-7,4.867813,9.375000E-5
7.916000E-7,4.870312,6.562500E-5
7.918000E-7,4.878438,8.437500E-5
7.920000E-7,4.872813,0.000133
7.922000E-7,4.870000,0.000139
7.924000E-7,4.872813,9.687500E-5
7.926000E-7,4.868437,7.812500E-5
7.928000E-7,4.875000,9.375000E-5
7.930000E-7,4.873438,0.000111
7.932000E-7,4.870000,0.000116
7.934000E-7,4.870000,0.000141
7.936000E-7,4.875625,0.000119
7.938000E-7,4.874062,7.812500E-5
7.940000E-7,4.879375,5.312500E-5
7.942000E-7,4.879062,9.687500E-5
7.944000E-7,4.879688,0.000111
7.946000E-7,4.870938,9.687500E-5
7.948000E-7,4.870625,0.000116
7.950000E-7,4.878125,0.000125
7.952000E-7,4.880000,0.000106
7.954000E-7,4.877187,8.437500E-5
7.956000E-7,4.877187,9.843750E-5
7.958000E-7,4.872813,0.000108
7.960000E-7,4.874375,9.531250E-5
7.962000E-7,4.871250,0.000111
7.964000E-7,4.870000,8.437500E-5
7.966000E-7,4.867813,7.031250E-5
7.968000E-7,4.879688,2.343750E-5
7.970000E-7,4.867500,3.906250E-5
7.972000E-7,4.875938,6.562500E-5
7.974000E-7,4.880000,6.875000E-5
7.976000E-7,4.874688,6.718750E-5
7.978000E-7,4.865312,7.031250E-5
7.980000E-7,4.872500,7.812500E-5
7.982000E-7,4.880000,0.000105
7.984000E-7,4.867813,1.875000E-5
7.986000E-7,4.867500,4.218750E-5
7.988000E-7,4.869375,6.093750E-5
7.990000E-7,4.874375,9.687500E-5
7.992000E-7,4.876563,0.000119
7.994000E-7,4.876563,0.000122
7.996000E-7,4.879688,0.000117
7.998000E-7,4.867500,0.000119
8.000000E-7,4.874375,0.000148
8.002000E-7,4.865938,0.000170
8.004000E-7,4.869375,0.000155
8.006000E-7,4.873438,0.000117
8.008000E-7,4.871875,0.000113
8.010000E-7,4.870312,9.218750E-5
8.012000E-7,4.867187,0.000128
8.014000E-7,4.865625,0.000172
8.016000E-7,4.872187,0.000181
8.018000E-7,4.879688,0.000203
8.020000E-7,4.869375,0.000213
8.022000E-7,4.866562,0.000200
8.024000E-7,4.866250,0.000202
8.026000E-7,4.870312,0.000186
8.028000E-7,4.873125,0.000145
8.030000E-7,4.874688,0.000177
8.032000E-7,4.876563,0.000216
8.034000E-7,4.871250,0.000197
8.036000E-7,4.876563,0.000178
8.038000E-7,4.865000,0.000119
8.040000E-7,4.865938,8.906250E-5
8.042000E-7,4.868437,0.000109
8.044000E-7,4.875312,0.000119
8.046000E-7,4.880313,0.000175
8.048000E-7,4.864688,0.000163
8.050000E-7,4.868750,0.000113
8.052000E-7,4.879688,0.000172
8.054000E-7,4.879688,0.000153
8.056000E-7,4.867500,0.000109
8.058000E-7,4.872187,8.906250E-5
8.060000E-7,4.870312,0.000128
8.062000E-7,4.865000,0.000130
8.064000E-7,4.877813,8.593750E-5
8.066000E-7,4.879688,9.687500E-5
8.068000E-7,4.879688,0.000139
8.070000E-7,4.879688,0.000133
8.072000E-7,4.869375,9.218750E-5
8.074000E-7,4.871250,0.000127
8.076000E-7,4.875312,0.000139
8.078000E-7,4.869375,0.000139
8.080000E-7,4.880000,0.000123
8.082000E-7,4.871250,0.000117
8.084000E-7,4.869063,0.000123
8.086000E-7,4.869063,0.000123
8.088000E-7,4.876250,0.000169
8.090000E-7,4.866562,0.000127
8.092000E-7,4.872187,0.000158
8.094000E-7,4.871563,0.000173
8.096000E-7,4.879688,0.000108
