6.606000E-7,4.864375,0.000390
6.608000E-7,4.861875,0.000373
6.610000E-7,4.861562,0.000385
6.612000E-7,4.858437,0.000394
6.614000E-7,4.860000,0.000391
6.616000E-7,4.869375,0.000421
6.618000E-7,4.863437,0.000438
6.620000E-7,4.861250,0.000400
6.622000E-7,4.864375,0.000388
6.624000E-7,4.864375,0.000382
6.626000E-7,4.863125,0.000380
6.628000E-7,4.857813,0.000382
6.630000E-7,4.858125,0.000396
6.632000E-7,4.852188,0.000391
6.634000E-7,4.860000,0.000359
6.636000E-7,4.860938,0.000332
6.638000E-7,4.864375,0.000342
6.640000E-7,4.863437,0.000354
6.642000E-7,4.863125,0.000398
6.644000E-7,4.862500,0.000394
6.646000E-7,4.859687,0.000375
6.648000E-7,4.861562,0.000346
6.650000E-7,4.859375,0.000340
6.652000E-7,4.865938,0.000361
6.654000E-7,4.868437,0.000336
6.656000E-7,4.864375,0.000360
6.658000E-7,4.865000,0.000338
6.660000E-7,4.866250,0.000334
6.662000E-7,4.865625,0.000338
6.664000E-7,4.863125,0.000305
6.666000E-7,4.863437,0.000296
6.668000E-7,4.865000,0.000291
6.670000E-7,4.859063,0.000261
6.672000E-7,4.861562,0.000283
6.674000E-7,4.856562,0.000287
6.676000E-7,4.854687,0.000295
6.678000E-7,4.854687,0.000312
6.680000E-7,4.863750,0.000334
6.682000E-7,4.861875,0.000322
6.684000E-7,4.863437,0.000319
6.686000E-7,4.865938,0.000314
6.688000E-7,4.862813,0.000347
6.690000E-7,4.863437,0.000343
6.692000E-7,4.860625,0.000356
6.694000E-7,4.861562,0.000335
6.696000E-7,4.865625,0.000340
6.698000E-7,4.864063,0.000344
6.700000E-7,4.860625,0.000323
6.702000E-7,4.863125,0.000316
6.704000E-7,4.863437,0.000330
6.706000E-7,4.865312,0.000358
6.708000E-7,4.865312,0.000369
6.710000E-7,4.862188,0.000357
6.712000E-7,4.862500,0.000348
6.714000E-7,4.855000,0.000346
6.716000E-7,4.861250,0.000372
6.718000E-7,4.863750,0.000413
6.720000E-7,4.865000,0.000423
6.722000E-7,4.860313,0.000428
6.724000E-7,4.861875,0.000427
6.726000E-7,4.862813,0.000433
6.728000E-7,4.856250,0.000419
6.730000E-7,4.864688,0.000445
6.732000E-7,4.862813,0.000454
6.734000E-7,4.868125,0.000451
6.736000E-7,4.867187,0.000467
6.738000E-7,4.864375,0.000455
6.740000E-7,4.861875,0.000466
6.742000E-7,4.858750,0.000457
6.744000E-7,4.865625,0.000449
6.746000E-7,4.864063,0.000442
6.748000E-7,4.864375,0.000441
6.750000E-7,4.855938,0.000467
6.752000E-7,4.863750,0.000435
6.754000E-7,4.865625,0.000412
6.756000E-7,4.859375,0.000398
6.758000E-7,4.865000,0.000391
6.760000E-7,4.865312,0.000388
6.762000E-7,4.864688,0.000387
6.764000E-7,4.867187,0.000378
6.766000E-7,4.861562,0.000361
6.768000E-7,4.861562,0.000359
6.770000E-7,4.863125,0.000398
6.772000E-7,4.865938,0.000388
6.774000E-7,4.865312,0.000355
6.776000E-7,4.866562,0.000367
6.778000E-7,4.863125,0.000352
6.780000E-7,4.862500,0.000366
6.782000E-7,4.863437,0.000394
6.784000E-7,4.850000,0.000384
6.786000E-7,4.860313,0.000380
6.788000E-7,4.861562,0.000389
6.790000E-7,4.863125,0.000366
6.792000E-7,4.867500,0.000373
6.794000E-7,4.862500,0.000366
6.796000E-7,4.861562,0.000361
6.798000E-7,4.865312,0.000394
6.800000E-7,4.864375,0.000405
6.802000E-7,4.861875,0.000393
6.804000E-7,4.863437,0.000349
6.806000E-7,4.868750,0.000353
6.808000E-7,4.865312,0.000357
6.810000E-7,4.862813,0.000359
6.812000E-7,4.862813,0.000346
6.814000E-7,4.859375,0.000355
6.816000E-7,4.861250,0.000356
6.818000E-7,4.852188,0.000348
6.820000E-7,4.863750,0.000354
6.822000E-7,4.862813,0.000341
6.824000E-7,4.864063,0.000295
6.826000E-7,4.864688,0.000287
6.828000E-7,4.865312,0.000273
6.830000E-7,4.860313,0.000293
6.832000E-7,4.862813,0.000302
6.834000E-7,4.863437,0.000300
6.836000E-7,4.860313,0.000291
6.838000E-7,4.864375,0.000277
6.840000E-7,4.863125,0.000248
6.842000E-7,4.860938,0.000248
6.844000E-7,4.854375,0.000251
6.846000E-7,4.854063,0.000269
6.848000E-7,4.861875,0.000307
6.850000E-7,4.866250,0.000301
6.852000E-7,4.862188,0.000299
6.854000E-7,4.867187,0.000275
6.856000E-7,4.866562,0.000232
6.858000E-7,4.853438,0.000271
6.860000E-7,4.865312,0.000287
6.862000E-7,4.862188,0.000280
6.864000E-7,4.860313,0.000261
6.866000E-7,4.864063,0.000268
6.868000E-7,4.866250,0.000283
6.870000E-7,4.867500,0.000284
6.872000E-7,4.867187,0.000282
6.874000E-7,4.861250,0.000273
6.876000E-7,4.865625,0.000249
6.878000E-7,4.864375,0.000245
6.880000E-7,4.854375,0.000276
6.882000E-7,4.858750,0.000288
6.884000E-7,4.862188,0.000290
6.886000E-7,4.861562,0.000268
6.888000E-7,4.865312,0.000279
6.890000E-7,4.864688,0.000286
6.892000E-7,4.865312,0.000323
6.894000E-7,4.863125,0.000311
6.896000E-7,4.864063,0.000307
6.898000E-7,4.858437,0.000280
6.900000E-7,4.863125,0.000280
6.902000E-7,4.863437,0.000304
6.904000E-7,4.863750,0.000328
6.906000E-7,4.866250,0.000342
6.908000E-7,4.866250,0.000359
6.910000E-7,4.864063,0.000316
6.912000E-7,4.862813,0.000312
6.914000E-7,4.861562,0.000324
6.916000E-7,4.855625,0.000317
6.918000E-7,4.862500,0.000299
6.920000E-7,4.865625,0.000296
6.922000E-7,4.865938,0.000279
6.924000E-7,4.867813,0.000305
6.926000E-7,4.864063,0.000275
6.928000E-7,4.860000,0.000293
6.930000E-7,4.863750,0.000306
6.932000E-7,4.862500,0.000300
6.934000E-7,4.864063,0.000281
6.936000E-7,4.858750,0.000273
6.938000E-7,4.865000,0.000293
6.940000E-7,4.863125,0.000277
6.942000E-7,4.856250,0.000328
6.944000E-7,4.850313,0.000324
6.946000E-7,4.860938,0.000294
6.948000E-7,4.865625,0.000293
6.950000E-7,4.875000,0.000284
6.952000E-7,4.863750,0.000281
6.954000E-7,4.865312,0.000316
6.956000E-7,4.866250,0.000327
6.958000E-7,4.867187,0.000356
6.960000E-7,4.863750,0.000314
6.962000E-7,4.865312,0.000344
6.964000E-7,4.861875,0.000360
6.966000E-7,4.861562,0.000367
6.968000E-7,4.864375,0.000342
6.970000E-7,4.864063,0.000373
6.972000E-7,4.863750,0.000373
6.974000E-7,4.860625,0.000347
6.976000E-7,4.860625,0.000347
6.978000E-7,4.860625,0.000335
6.980000E-7,4.863125,0.000305
6.982000E-7,4.863437,0.000268
6.984000E-7,4.861250,0.000279
6.986000E-7,4.856562,0.000298
6.988000E-7,4.861562,0.000284
6.990000E-7,4.864688,0.000281
6.992000E-7,4.863437,0.000262
6.994000E-7,4.859687,0.000234
6.996000E-7,4.857813,0.000264
6.998000E-7,4.862813,0.000293
7.000000E-7,4.857813,0.000320
7.002000E-7,4.862813,0.000330
7.004000E-7,4.855625,0.000313
7.006000E-7,4.861250,0.000281
7.008000E-7,4.862500,0.000274
7.010000E-7,4.864688,0.000303
7.012000E-7,4.864375,0.000339
7.014000E-7,4.860625,0.000354
7.016000E-7,4.847188,0.000341
7.018000E-7,4.862188,0.000320
7.020000E-7,4.861875,0.000311
7.022000E-7,4.862813,0.000333
7.024000E-7,4.854687,0.000345
7.026000E-7,4.861875,0.000303
7.028000E-7,4.856562,0.000298
7.030000E-7,4.857500,0.000314
7.032000E-7,4.866250,0.000339
7.034000E-7,4.864063,0.000338
7.036000E-7,4.867187,0.000325
7.038000E-7,4.859687,0.000341
7.040000E-7,4.863125,0.000368
7.042000E-7,4.861250,0.000364
7.044000E-7,4.863750,0.000342
7.046000E-7,4.865312,0.000317
7.048000E-7,4.865312,0.000341
7.050000E-7,4.861562,0.000413
7.052000E-7,4.864375,0.000456
7.054000E-7,4.853438,0.000417
7.056000E-7,4.864375,0.000372
7.058000E-7,4.864063,0.000376
7.060000E-7,4.859063,0.000386
7.062000E-7,4.852188,0.000423
7.064000E-7,4.865938,0.000432
7.066000E-7,4.863437,0.000395
7.068000E-7,4.865312,0.000379
7.070000E-7,4.862188,0.000380
7.072000E-7,4.859687,0.000385
7.074000E-7,4.862500,0.000402
7.076000E-7,4.864688,0.000405
7.078000E-7,4.863750,0.000392
7.080000E-7,4.864063,0.000389
7.082000E-7,4.866875,0.000391
7.084000E-7,4.862813,0.000408
7.086000E-7,4.859063,0.000430
7.088000E-7,4.864375,0.000429
7.090000E-7,4.865000,0.000404
7.092000E-7,4.868750,0.000411
7.094000E-7,4.865312,0.000435
7.096000E-7,4.863125,0.000443
7.098000E-7,4.864063,0.000430
7.100000E-7,4.860625,0.000376
7.102000E-7,4.863125,0.000358
7.104000E-7,4.866562,0.000366
7.106000E-7,4.865312,0.000395
7.108000E-7,4.862500,0.000384
7.110000E-7,4.862813,0.000385
7.112000E-7,4.864063,0.000373
7.114000E-7,4.865000,0.000355
7.116000E-7,4.861250,0.000341
7.118000E-7,4.862188,0.000341
7.120000E-7,4.863750,0.000336
7.122000E-7,4.865312,0.000331
7.124000E-7,4.857500,0.000324
7.126000E-7,4.860938,0.000305
7.128000E-7,4.861875,0.000285
7.130000E-7,4.863437,0.000295
7.132000E-7,4.860938,0.000308
7.134000E-7,4.864063,0.000310
7.136000E-7,4.856250,0.000337
7.138000E-7,4.865625,0.000300
7.140000E-7,4.864063,0.000273
7.142000E-7,4.855000,0.000272
7.144000E-7,4.864688,0.000312
7.146000E-7,4.858437,0.000322
7.148000E-7,4.863750,0.000329
7.150000E-7,4.863750,0.000296
7.152000E-7,4.863750,0.000294
7.154000E-7,4.864063,0.000345
7.156000E-7,4.855938,0.000349
7.158000E-7,4.859375,0.000358
7.160000E-7,4.863437,0.000335
7.162000E-7,4.862188,0.000348
7.164000E-7,4.860625,0.000345
7.166000E-7,4.864688,0.000349
7.168000E-7,4.866250,0.000366
7.170000E-7,4.865625,0.000376
7.172000E-7,4.864063,0.000402
7.174000E-7,4.865312,0.000397
7.176000E-7,4.865625,0.000402
7.178000E-7,4.864063,0.000398
7.180000E-7,4.862500,0.000403
7.182000E-7,4.868125,0.000397
7.184000E-7,4.862813,0.000388
7.186000E-7,4.864063,0.000399
7.188000E-7,4.865000,0.000400
7.190000E-7,4.865000,0.000388
7.192000E-7,4.865938,0.000390
7.194000E-7,4.855938,0.000401
7.196000E-7,4.863125,0.000406
7.198000E-7,4.866250,0.000415
7.200000E-7,4.864375,0.000380
7.202000E-7,4.864375,0.000380
7.204000E-7,4.864375,0.000382
7.206000E-7,4.858750,0.000388
7.208000E-7,4.854063,0.000397
7.210000E-7,4.857500,0.000404
7.212000E-7,4.857813,0.000434
7.214000E-7,4.850000,0.000436
7.216000E-7,4.860625,0.000440
7.218000E-7,4.864688,0.000434
7.220000E-7,4.865312,0.000458
7.222000E-7,4.865625,0.000475
7.224000E-7,4.865000,0.000473
7.226000E-7,4.863125,0.000453
7.228000E-7,4.864375,0.000424
7.230000E-7,4.865000,0.000415
7.232000E-7,4.861875,0.000416
7.234000E-7,4.865625,0.000424
7.236000E-7,4.864375,0.000447
7.238000E-7,4.865312,0.000436
7.240000E-7,4.860938,0.000416
7.242000E-7,4.865312,0.000422
7.244000E-7,4.860000,0.000427
7.246000E-7,4.862500,0.000409
7.248000E-7,4.865000,0.000408
7.250000E-7,4.865938,0.000392
7.252000E-7,4.861875,0.000379
7.254000E-7,4.865625,0.000365
7.256000E-7,4.855000,0.000388
7.258000E-7,4.859063,0.000363
7.260000E-7,4.865938,0.000360
7.262000E-7,4.862188,0.000353
7.264000E-7,4.863437,0.000345
7.266000E-7,4.863750,0.000331
7.268000E-7,4.863437,0.000329
7.270000E-7,4.860938,0.000305
7.272000E-7,4.864063,0.000314
7.274000E-7,4.864375,0.000299
7.276000E-7,4.856562,0.000297
7.278000E-7,4.862188,0.000324
7.280000E-7,4.863437,0.000347
7.282000E-7,4.862188,0.000332
7.284000E-7,4.867500,0.000316
7.286000E-7,4.866875,0.000313
7.288000E-7,4.866562,0.000340
7.290000E-7,4.863750,0.000370
7.292000E-7,4.854063,0.000352
7.294000E-7,4.868750,0.000362
7.296000E-7,4.864688,0.000390
7.298000E-7,4.860938,0.000366
7.300000E-7,4.864063,0.000395
7.302000E-7,4.869063,0.000412
7.304000E-7,4.864063,0.000423
7.306000E-7,4.862813,0.000415
7.308000E-7,4.863437,0.000391
7.310000E-7,4.851250,0.000371
7.312000E-7,4.863437,0.000403
7.314000E-7,4.862813,0.000435
7.316000E-7,4.866250,0.000434
7.318000E-7,4.864375,0.000405
7.320000E-7,4.861562,0.000409
7.322000E-7,4.850625,0.000413
7.324000E-7,4.864375,0.000432
7.326000E-7,4.864375,0.000455
7.328000E-7,4.862813,0.000441
7.330000E-7,4.862500,0.000396
7.332000E-7,4.863750,0.000376
7.334000E-7,4.869063,0.000382
7.336000E-7,4.864375,0.000400
7.338000E-7,4.865000,0.000430
7.340000E-7,4.860938,0.000430
7.342000E-7,4.862500,0.000397
7.344000E-7,4.860938,0.000396
7.346000E-7,4.863437,0.000389
7.348000E-7,4.860625,0.000415
7.350000E-7,4.857188,0.000419
7.352000E-7,4.861562,0.000409
7.354000E-7,4.866562,0.000426
7.356000E-7,4.862813,0.000418
7.358000E-7,4.859375,0.000406
7.360000E-7,4.865625,0.000426
7.362000E-7,4.864688,0.000433
7.364000E-7,4.860000,0.000423
7.366000E-7,4.865625,0.000430
7.368000E-7,4.866250,0.000423
7.370000E-7,4.864063,0.000449
7.372000E-7,4.867813,0.000456
7.374000E-7,4.857500,0.000442
7.376000E-7,4.862500,0.000435
7.378000E-7,4.865625,0.000388
7.380000E-7,4.861875,0.000398
7.382000E-7,4.862813,0.000410
7.384000E-7,4.861562,0.000445
7.386000E-7,4.860000,0.000470
7.388000E-7,4.860000,0.000412
7.390000E-7,4.862188,0.000385
7.392000E-7,4.860000,0.000355
7.394000E-7,4.866250,0.000387
7.396000E-7,4.864063,0.000398
7.398000E-7,4.862188,0.000437
7.400000E-7,4.863437,0.000434
7.402000E-7,4.863437,0.000430
7.404000E-7,4.866250,0.000395
7.406000E-7,4.863125,0.000393
7.408000E-7,4.862813,0.000372
7.410000E-7,4.860938,0.000402
7.412000E-7,4.864375,0.000370
7.414000E-7,4.861250,0.000353
7.416000E-7,4.865938,0.000348
7.418000E-7,4.863437,0.000392
7.420000E-7,4.858750,0.000399
7.422000E-7,4.860313,0.000395
7.424000E-7,4.855625,0.000384
7.426000E-7,4.856875,0.000393
7.428000E-7,4.867813,0.000392
7.430000E-7,4.865000,0.000389
7.432000E-7,4.862188,0.000409
7.434000E-7,4.856875,0.000455
7.436000E-7,4.863125,0.000452
7.438000E-7,4.862500,0.000447
7.440000E-7,4.865938,0.000437
7.442000E-7,4.863750,0.000438
7.444000E-7,4.861562,0.000456
7.446000E-7,4.863750,0.000463
7.448000E-7,4.865000,0.000465
7.450000E-7,4.862813,0.000467
7.452000E-7,4.856875,0.000434
7.454000E-7,4.855625,0.000423
7.456000E-7,4.861562,0.000419
7.458000E-7,4.862813,0.000445
7.460000E-7,4.865000,0.000452
7.462000E-7,4.861250,0.000448
7.464000E-7,4.868125,0.000443
7.466000E-7,4.862188,0.000424
7.468000E-7,4.863125,0.000408
7.470000E-7,4.862813,0.000445
7.472000E-7,4.856562,0.000453
7.474000E-7,4.857813,0.000477
7.476000E-7,4.861250,0.000454
7.478000E-7,4.863125,0.000484
7.480000E-7,4.861250,0.000482
7.482000E-7,4.861250,0.000451
7.484000E-7,4.866562,0.000452
7.486000E-7,4.865000,0.000456
7.488000E-7,4.867187,0.000442
7.490000E-7,4.860938,0.000463
7.492000E-7,4.863750,0.000459
7.494000E-7,4.865000,0.000480
7.496000E-7,4.864375,0.000477
7.498000E-7,4.865000,0.000431
7.500000E-7,4.862500,0.000424
7.502000E-7,4.862500,0.000414
7.504000E-7,4.855313,0.000398
7.506000E-7,4.864375,0.000397
7.508000E-7,4.864688,0.000411
7.510000E-7,4.861250,0.000393
7.512000E-7,4.864688,0.000399
7.514000E-7,4.850313,0.000376
7.516000E-7,4.863750,0.000385
7.518000E-7,4.866875,0.000406
7.520000E-7,4.865312,0.000418
7.522000E-7,4.864688,0.000429
7.524000E-7,4.868125,0.000414
7.526000E-7,4.862813,0.000386
7.528000E-7,4.860625,0.000353
7.530000E-7,4.864063,0.000378
7.532000E-7,4.864375,0.000408
7.534000E-7,4.866875,0.000418
7.536000E-7,4.862813,0.000416
7.538000E-7,4.860938,0.000418
7.540000E-7,4.862188,0.000432
7.542000E-7,4.865625,0.000472
7.544000E-7,4.861250,0.000461
7.546000E-7,4.866250,0.000469
7.548000E-7,4.876250,0.000480
7.550000E-7,4.874062,0.000465
7.552000E-7,4.863750,0.000477
7.554000E-7,4.861562,0.000534
7.556000E-7,4.864375,0.000513
7.558000E-7,4.866562,0.000491
7.560000E-7,4.866250,0.000444
7.562000E-7,4.859063,0.000447
7.564000E-7,4.860938,0.000450
7.566000E-7,4.865000,0.000460
7.568000E-7,4.866250,0.000439
7.570000E-7,4.862813,0.000444
7.572000E-7,4.863125,0.000442
7.574000E-7,4.866250,0.000445
7.576000E-7,4.864063,0.000463
7.578000E-7,4.864375,0.000439
7.580000E-7,4.865000,0.000419
7.582000E-7,4.861875,0.000385
7.584000E-7,4.860625,0.000375
7.586000E-7,4.865312,0.000360
7.588000E-7,4.864688,0.000371
7.590000E-7,4.860625,0.000401
7.592000E-7,4.863437,0.000405
7.594000E-7,4.864375,0.000380
7.596000E-7,4.864375,0.000373
7.598000E-7,4.864688,0.000359
7.600000E-7,4.862813,0.000368
7.602000E-7,4.863437,0.000382
7.604000E-7,4.860938,0.000402
7.606000E-7,4.862188,0.000413
7.608000E-7,4.863437,0.000417
7.610000E-7,4.864375,0.000432
7.612000E-7,4.861250,0.000444
7.614000E-7,4.865938,0.000416
7.616000E-7,4.865938,0.000408
7.618000E-7,4.862500,0.000421
7.620000E-7,4.864063,0.000458
7.622000E-7,4.865000,0.000487
7.624000E-7,4.865312,0.000473
7.626000E-7,4.865625,0.000480
7.628000E-7,4.868125,0.000465
7.630000E-7,4.865938,0.000500
7.632000E-7,4.863750,0.000492
7.634000E-7,4.863437,0.000483
7.636000E-7,4.860313,0.000508
7.638000E-7,4.861250,0.000513
7.640000E-7,4.863125,0.000571
7.642000E-7,4.864063,0.000573
7.644000E-7,4.866875,0.000534
7.646000E-7,4.862813,0.000530
7.648000E-7,4.867500,0.000541
7.650000E-7,4.861250,0.000573
7.652000E-7,4.865312,0.000573
7.654000E-7,4.858750,0.000569
7.656000E-7,4.856562,0.000525
7.658000E-7,4.861875,0.000509
7.660000E-7,4.857813,0.000504
7.662000E-7,4.860313,0.000515
7.664000E-7,4.865938,0.000519
7.666000E-7,4.865000,0.000530
7.668000E-7,4.863437,0.000513
7.670000E-7,4.864688,0.000484
7.672000E-7,4.861875,0.000481
7.674000E-7,4.865312,0.000503
7.676000E-7,4.866875,0.000477
7.678000E-7,4.866562,0.000496
7.680000E-7,4.863750,0.000469
7.682000E-7,4.865625,0.000445
7.684000E-7,4.866250,0.000463
7.686000E-7,4.868437,0.000465
7.688000E-7,4.864688,0.000440
7.690000E-7,4.861562,0.000388
7.692000E-7,4.865625,0.000400
7.694000E-7,4.860938,0.000395
7.696000E-7,4.863125,0.000416
7.698000E-7,4.864688,0.000388
7.700000E-7,4.863437,0.000401
7.702000E-7,4.866250,0.000402
7.704000E-7,4.863125,0.000405
7.706000E-7,4.868750,0.000419
7.708000E-7,4.863750,0.000378
7.710000E-7,4.866562,0.000372
7.712000E-7,4.863437,0.000355
7.714000E-7,4.861562,0.000342
7.716000E-7,4.864688,0.000348
7.718000E-7,4.867813,0.000334
7.720000E-7,4.858125,0.000395
7.722000E-7,4.863437,0.000408
7.724000E-7,4.866875,0.000397
7.726000E-7,4.864375,0.000392
7.728000E-7,4.862813,0.000410
7.730000E-7,4.863437,0.000412
7.732000E-7,4.865312,0.000437
7.734000E-7,4.862188,0.000439
7.736000E-7,4.865625,0.000459
7.738000E-7,4.861562,0.000479
7.740000E-7,4.863750,0.000466
7.742000E-7,4.861875,0.000448
7.744000E-7,4.860938,0.000424
7.746000E-7,4.859063,0.000439
7.748000E-7,4.862813,0.000479
7.750000E-7,4.860000,0.000497
7.752000E-7,4.863750,0.000498
7.754000E-7,4.866875,0.000482
7.756000E-7,4.867500,0.000473
7.758000E-7,4.862500,0.000485
7.760000E-7,4.858750,0.000480
7.762000E-7,4.856875,0.000452
7.764000E-7,4.863437,0.000452
7.766000E-7,4.858750,0.000445
7.768000E-7,4.856562,0.000466
7.770000E-7,4.861875,0.000489
7.772000E-7,4.863437,0.000469
7.774000E-7,4.864063,0.000463
7.776000E-7,4.861562,0.000421
7.778000E-7,4.866250,0.000442
7.780000E-7,4.864688,0.000463
7.782000E-7,4.864063,0.000477
7.784000E-7,4.858125,0.000481
7.786000E-7,4.863437,0.000450
7.788000E-7,4.865000,0.000429
7.790000E-7,4.866875,0.000437
7.792000E-7,4.864688,0.000472
7.794000E-7,4.862500,0.000498
7.796000E-7,4.855938,0.000513
7.798000E-7,4.862500,0.000506
7.800000E-7,4.853438,0.000484
7.802000E-7,4.864063,0.000459
7.804000E-7,4.865938,0.000456
7.806000E-7,4.865625,0.000474
7.808000E-7,4.862500,0.000470
7.810000E-7,4.862813,0.000431
7.812000E-7,4.863437,0.000444
7.814000E-7,4.864375,0.000442
7.816000E-7,4.863750,0.000461
7.818000E-7,4.865000,0.000455
7.820000E-7,4.854063,0.000459
7.822000E-7,4.862188,0.000475
7.824000E-7,4.864375,0.000457
7.826000E-7,4.865938,0.000488
7.828000E-7,4.864688,0.000495
7.830000E-7,4.863750,0.000534
7.832000E-7,4.863750,0.000525
7.834000E-7,4.867813,0.000509
7.836000E-7,4.867187,0.000509
7.838000E-7,4.867813,0.000480
7.840000E-7,4.869063,0.000523
7.842000E-7,4.862188,0.000548
7.844000E-7,4.860938,0.000575
7.846000E-7,4.862188,0.000564
7.848000E-7,4.860625,0.000523
7.850000E-7,4.865000,0.000475
7.852000E-7,4.867500,0.000451
7.854000E-7,4.865938,0.000470
7.856000E-7,4.864375,0.000495
7.858000E-7,4.860625,0.000501
7.860000E-7,4.858750,0.000515
7.862000E-7,4.861562,0.000511
7.864000E-7,4.863750,0.000522
7.866000E-7,4.855625,0.000520
7.868000E-7,4.862500,0.000513
7.870000E-7,4.863125,0.000563
7.872000E-7,4.861250,0.000573
7.874000E-7,4.865938,0.000577
7.876000E-7,4.860000,0.000577
7.878000E-7,4.868125,0.000537
7.880000E-7,4.866250,0.000537
7.882000E-7,4.865625,0.000511
7.884000E-7,4.860000,0.000514
7.886000E-7,4.867187,0.000534
7.888000E-7,4.865000,0.000557
7.890000E-7,4.861875,0.000566
7.892000E-7,4.862813,0.000573
7.894000E-7,4.867187,0.000555
7.896000E-7,4.862813,0.000568
7.898000E-7,4.865625,0.000559
7.900000E-7,4.871250,0.000522
7.902000E-7,4.863750,0.000514
7.904000E-7,4.865312,0.000510
7.906000E-7,4.864375,0.000468
7.908000E-7,4.867500,0.000439
7.910000E-7,4.852500,0.000467
7.912000E-7,4.866250,0.000456
7.914000E-7,4.864375,0.000474
7.916000E-7,4.859375,0.000484
7.918000E-7,4.863125,0.000491
7.920000E-7,4.860313,0.000477
7.922000E-7,4.864688,0.000473
7.924000E-7,4.861250,0.000478
7.926000E-7,4.864063,0.000466
7.928000E-7,4.864375,0.000472
7.930000E-7,4.868750,0.000456
7.932000E-7,4.864688,0.000465
7.934000E-7,4.861562,0.000478
7.936000E-7,4.862813,0.000483
7.938000E-7,4.862188,0.000516
7.940000E-7,4.862813,0.000513
7.942000E-7,4.863437,0.000484
7.944000E-7,4.864375,0.000470
7.946000E-7,4.867813,0.000501
7.948000E-7,4.865312,0.000491
7.950000E-7,4.863125,0.000505
7.952000E-7,4.863750,0.000515
7.954000E-7,4.867187,0.000509
7.956000E-7,4.865938,0.000514
7.958000E-7,4.864063,0.000506
7.960000E-7,4.854375,0.000543
7.962000E-7,4.863125,0.000545
7.964000E-7,4.863437,0.000535
7.966000E-7,4.866250,0.000565
7.968000E-7,4.857813,0.000548
7.970000E-7,4.865625,0.000559
7.972000E-7,4.856875,0.000563
7.974000E-7,4.867500,0.000560
7.976000E-7,4.863125,0.000536
7.978000E-7,4.866875,0.000543
7.980000E-7,4.866562,0.000524
7.982000E-7,4.860938,0.000511
7.984000E-7,4.861875,0.000524
7.986000E-7,4.867187,0.000520
7.988000E-7,4.870000,0.000502
7.990000E-7,4.865312,0.000470
7.992000E-7,4.859375,0.000477
7.994000E-7,4.864688,0.000503
7.996000E-7,4.864375,0.000495
7.998000E-7,4.860625,0.000505
8.000000E-7,4.864063,0.000474
8.002000E-7,4.863125,0.000463
8.004000E-7,4.864688,0.000473
8.006000E-7,4.866562,0.000464
8.008000E-7,4.862188,0.000468
8.010000E-7,4.861250,0.000502
8.012000E-7,4.861250,0.000485
8.014000E-7,4.865000,0.000428
8.016000E-7,4.863437,0.000411
8.018000E-7,4.861875,0.000412
8.020000E-7,4.861875,0.000427
8.022000E-7,4.864688,0.000451
8.024000E-7,4.861875,0.000445
8.026000E-7,4.866250,0.000432
8.028000E-7,4.867500,0.000416
8.030000E-7,4.867813,0.000427
8.032000E-7,4.864375,0.000448
8.034000E-7,4.862500,0.000410
8.036000E-7,4.856875,0.000416
8.038000E-7,4.863125,0.000409
8.040000E-7,4.861562,0.000420
8.042000E-7,4.863750,0.000434
8.044000E-7,4.865625,0.000424
8.046000E-7,4.857500,0.000429
8.048000E-7,4.867500,0.000425
8.050000E-7,4.848125,0.000412
8.052000E-7,4.859375,0.000397
8.054000E-7,4.849375,0.000418
8.056000E-7,4.862813,0.000416
8.058000E-7,4.865938,0.000405
8.060000E-7,4.869688,0.000387
8.062000E-7,4.864688,0.000388
8.064000E-7,4.862813,0.000399
8.066000E-7,4.864375,0.000362
8.068000E-7,4.861250,0.000352
8.070000E-7,4.865312,0.000347
8.072000E-7,4.867187,0.000339
8.074000E-7,4.862500,0.000333
8.076000E-7,4.862500,0.000340
8.078000E-7,4.861250,0.000346
8.080000E-7,4.865000,0.000380
8.082000E-7,4.860938,0.000362
8.084000E-7,4.853125,0.000361
8.086000E-7,4.864063,0.000360
8.088000E-7,4.865312,0.000335
8.090000E-7,4.859687,0.000344
8.092000E-7,4.862813,0.000373
8.094000E-7,4.863125,0.000389
8.096000E-7,4.863125,0.000408
8.098000E-7,4.862188,0.000400
8.100000E-7,4.863125,0.000433
8.102000E-7,4.860938,0.000423
8.104000E-7,4.866875,0.000438
8.106000E-7,4.864375,0.000417
8.108000E-7,4.864688,0.000423
8.110000E-7,4.863125,0.000417
8.112000E-7,4.866250,0.000450
8.114000E-7,4.865312,0.000455
8.116000E-7,4.861875,0.000473
8.118000E-7,4.861562,0.000483
8.120000E-7,4.862188,0.000489
8.122000E-7,4.864688,0.000490
8.124000E-7,4.865000,0.000466
8.126000E-7,4.866562,0.000452
8.128000E-7,4.862188,0.000448
8.130000E-7,4.857500,0.000449
8.132000E-7,4.859063,0.000452
8.134000E-7,4.862813,0.000409
8.136000E-7,4.863437,0.000430
8.138000E-7,4.863750,0.000433
8.140000E-7,4.863437,0.000411
8.142000E-7,4.859375,0.000437
8.144000E-7,4.859687,0.000452
8.146000E-7,4.859063,0.000474
8.148000E-7,4.858750,0.000488
8.150000E-7,4.860938,0.000492
8.152000E-7,4.863437,0.000473
8.154000E-7,4.864375,0.000452
8.156000E-7,4.865000,0.000445
8.158000E-7,4.863750,0.000448
