5.376000E-7,4.856875,0.000252
5.378000E-7,4.853750,0.000270
5.380000E-7,4.860625,0.000285
5.382000E-7,4.846250,0.000284
5.384000E-7,4.849375,0.000270
5.386000E-7,4.845313,0.000266
5.388000E-7,4.863125,0.000291
5.390000E-7,4.846250,0.000321
5.392000E-7,4.858750,0.000324
5.394000E-7,4.850937,0.000323
5.396000E-7,4.852188,0.000309
5.398000E-7,4.858125,0.000311
5.400000E-7,4.846875,0.000302
5.402000E-7,4.855938,0.000309
5.404000E-7,4.853438,0.000335
5.406000E-7,4.852812,0.000355
5.408000E-7,4.850000,0.000346
5.410000E-7,4.845937,0.000329
5.412000E-7,4.850937,0.000316
5.414000E-7,4.849063,0.000304
5.416000E-7,4.857813,0.000317
5.418000E-7,4.855313,0.000314
5.420000E-7,4.860000,0.000309
5.422000E-7,4.849687,0.000273
5.424000E-7,4.845000,0.000267
5.426000E-7,4.853438,0.000246
5.428000E-7,4.847188,0.000238
5.430000E-7,4.848438,0.000229
5.432000E-7,4.859687,0.000234
5.434000E-7,4.841563,0.000233
5.436000E-7,4.843438,0.000241
5.438000E-7,4.843750,0.000258
5.440000E-7,4.860625,0.000265
5.442000E-7,4.855625,0.000248
5.444000E-7,4.862813,0.000279
5.446000E-7,4.849687,0.000281
5.448000E-7,4.847812,0.000320
5.450000E-7,4.847500,0.000316
5.452000E-7,4.852500,0.000325
5.454000E-7,4.863437,0.000330
5.456000E-7,4.864688,0.000305
5.458000E-7,4.861875,0.000320
5.460000E-7,4.854687,0.000327
5.462000E-7,4.849687,0.000340
5.464000E-7,4.858437,0.000358
5.466000E-7,4.855625,0.000354
5.468000E-7,4.860938,0.000323
5.470000E-7,4.858750,0.000328
5.472000E-7,4.850625,0.000292
5.474000E-7,4.847188,0.000288
5.476000E-7,4.856562,0.000281
5.478000E-7,4.853125,0.000296
5.480000E-7,4.861562,0.000294
5.482000E-7,4.861250,0.000304
5.484000E-7,4.860000,0.000323
5.486000E-7,4.852812,0.000317
5.488000E-7,4.851250,0.000284
5.490000E-7,4.847500,0.000263
5.492000E-7,4.854375,0.000259
5.494000E-7,4.856250,0.000266
5.496000E-7,4.854063,0.000283
5.498000E-7,4.849375,0.000251
5.500000E-7,4.859687,0.000245
5.502000E-7,4.855313,0.000240
5.504000E-7,4.851250,0.000243
5.506000E-7,4.855625,0.000243
5.508000E-7,4.860625,0.000258
5.510000E-7,4.860313,0.000277
5.512000E-7,4.847500,0.000256
5.514000E-7,4.848438,0.000220
5.516000E-7,4.865312,0.000217
5.518000E-7,4.857188,0.000234
5.520000E-7,4.861875,0.000239
5.522000E-7,4.862188,0.000246
5.524000E-7,4.858125,0.000199
5.526000E-7,4.860625,0.000205
5.528000E-7,4.860000,0.000189
5.530000E-7,4.854687,0.000184
5.532000E-7,4.853438,0.000196
5.534000E-7,4.854687,0.000180
5.536000E-7,4.851562,0.000236
5.538000E-7,4.859687,0.000225
5.540000E-7,4.857188,0.000233
5.542000E-7,4.851562,0.000248
5.544000E-7,4.851562,0.000260
5.546000E-7,4.847500,0.000269
5.548000E-7,4.850625,0.000250
5.550000E-7,4.845000,0.000249
5.552000E-7,4.852812,0.000256
5.554000E-7,4.849063,0.000271
5.556000E-7,4.846563,0.000267
5.558000E-7,4.845937,0.000230
5.560000E-7,4.850313,0.000255
5.562000E-7,4.853125,0.000276
5.564000E-7,4.844688,0.000277
5.566000E-7,4.849687,0.000266
5.568000E-7,4.849375,0.000232
5.570000E-7,4.855000,0.000236
5.572000E-7,4.860625,0.000245
5.574000E-7,4.854063,0.000289
5.576000E-7,4.855625,0.000282
5.578000E-7,4.859687,0.000260
5.580000E-7,4.858437,0.000225
5.582000E-7,4.861250,0.000231
5.584000E-7,4.857813,0.000293
5.586000E-7,4.859063,0.000320
5.588000E-7,4.860000,0.000326
5.590000E-7,4.858437,0.000340
5.592000E-7,4.854375,0.000316
5.594000E-7,4.859063,0.000304
5.596000E-7,4.853125,0.000330
5.598000E-7,4.858125,0.000325
5.600000E-7,4.862500,0.000317
5.602000E-7,4.846250,0.000303
5.604000E-7,4.854375,0.000298
5.606000E-7,4.842812,0.000280
5.608000E-7,4.846875,0.000274
5.610000E-7,4.860313,0.000293
5.612000E-7,4.855313,0.000320
5.614000E-7,4.863750,0.000290
5.616000E-7,4.860625,0.000297
5.618000E-7,4.849687,0.000327
5.620000E-7,4.863125,0.000328
5.622000E-7,4.851562,0.000302
5.624000E-7,4.855625,0.000327
5.626000E-7,4.855313,0.000338
5.628000E-7,4.859687,0.000341
5.630000E-7,4.863750,0.000359
5.632000E-7,4.860313,0.000347
5.634000E-7,4.858125,0.000349
5.636000E-7,4.856875,0.000313
5.638000E-7,4.860000,0.000273
5.640000E-7,4.858437,0.000276
5.642000E-7,4.856562,0.000256
5.644000E-7,4.853438,0.000282
5.646000E-7,4.856250,0.000273
5.648000E-7,4.856875,0.000268
5.650000E-7,4.853750,0.000233
5.652000E-7,4.862500,0.000258
5.654000E-7,4.858125,0.000260
5.656000E-7,4.859687,0.000275
5.658000E-7,4.856875,0.000271
5.660000E-7,4.852500,0.000259
5.662000E-7,4.858750,0.000265
5.664000E-7,4.848438,0.000273
5.666000E-7,4.865625,0.000271
5.668000E-7,4.858437,0.000270
5.670000E-7,4.856250,0.000266
5.672000E-7,4.860938,0.000234
5.674000E-7,4.862500,0.000235
5.676000E-7,4.862813,0.000247
5.678000E-7,4.864063,0.000268
5.680000E-7,4.858437,0.000263
5.682000E-7,4.856250,0.000239
5.684000E-7,4.858437,0.000212
5.686000E-7,4.862500,0.000198
5.688000E-7,4.861562,0.000197
5.690000E-7,4.856875,0.000191
5.692000E-7,4.851250,0.000210
5.694000E-7,4.856875,0.000205
5.696000E-7,4.844688,0.000193
5.698000E-7,4.846250,0.000213
5.700000E-7,4.853125,0.000186
5.702000E-7,4.853438,0.000183
5.704000E-7,4.858437,0.000187
5.706000E-7,4.853750,0.000223
5.708000E-7,4.848125,0.000226
5.710000E-7,4.860625,0.000248
5.712000E-7,4.848125,0.000275
5.714000E-7,4.859375,0.000269
5.716000E-7,4.857813,0.000260
5.718000E-7,4.862188,0.000248
5.720000E-7,4.865000,0.000259
5.722000E-7,4.860313,0.000277
5.724000E-7,4.856875,0.000290
5.726000E-7,4.858437,0.000277
5.728000E-7,4.851562,0.000263
5.730000E-7,4.850313,0.000253
5.732000E-7,4.851562,0.000260
5.734000E-7,4.841875,0.000266
5.736000E-7,4.856875,0.000287
5.738000E-7,4.852500,0.000259
5.740000E-7,4.850313,0.000254
5.742000E-7,4.857500,0.000243
5.744000E-7,4.849687,0.000263
5.746000E-7,4.855625,0.000270
5.748000E-7,4.863437,0.000269
5.750000E-7,4.859687,0.000262
5.752000E-7,4.861250,0.000289
5.754000E-7,4.853438,0.000289
5.756000E-7,4.845937,0.000280
5.758000E-7,4.861562,0.000301
5.760000E-7,4.863125,0.000313
5.762000E-7,4.856875,0.000324
5.764000E-7,4.848438,0.000334
5.766000E-7,4.858750,0.000282
5.768000E-7,4.858125,0.000295
5.770000E-7,4.854063,0.000318
5.772000E-7,4.860625,0.000297
5.774000E-7,4.855625,0.000309
5.776000E-7,4.860938,0.000324
5.778000E-7,4.857500,0.000310
5.780000E-7,4.853125,0.000273
5.782000E-7,4.853125,0.000273
5.784000E-7,4.861562,0.000269
5.786000E-7,4.855000,0.000282
5.788000E-7,4.865312,0.000311
5.790000E-7,4.865312,0.000314
5.792000E-7,4.854063,0.000330
5.794000E-7,4.856562,0.000307
5.796000E-7,4.847500,0.000314
5.798000E-7,4.857813,0.000320
5.800000E-7,4.861250,0.000347
5.802000E-7,4.861562,0.000348
5.804000E-7,4.862188,0.000334
5.806000E-7,4.848438,0.000300
5.808000E-7,4.852500,0.000319
5.810000E-7,4.848438,0.000306
5.812000E-7,4.846250,0.000310
5.814000E-7,4.855938,0.000286
5.816000E-7,4.858437,0.000261
5.818000E-7,4.846875,0.000272
5.820000E-7,4.850313,0.000260
5.822000E-7,4.855625,0.000270
5.824000E-7,4.848125,0.000280
5.826000E-7,4.860625,0.000287
5.828000E-7,4.853125,0.000298
5.830000E-7,4.855938,0.000295
5.832000E-7,4.852500,0.000309
5.834000E-7,4.844062,0.000302
5.836000E-7,4.851562,0.000306
5.838000E-7,4.860000,0.000302
5.840000E-7,4.858437,0.000308
5.842000E-7,4.860625,0.000313
5.844000E-7,4.861250,0.000316
5.846000E-7,4.863125,0.000295
5.848000E-7,4.855313,0.000324
5.850000E-7,4.853125,0.000319
5.852000E-7,4.848125,0.000323
5.854000E-7,4.861250,0.000334
5.856000E-7,4.860000,0.000327
5.858000E-7,4.845937,0.000304
5.860000E-7,4.861250,0.000270
5.862000E-7,4.851875,0.000257
5.864000E-7,4.858750,0.000245
5.866000E-7,4.847188,0.000248
5.868000E-7,4.854687,0.000189
5.870000E-7,4.857813,0.000155
5.872000E-7,4.857188,0.000193
5.874000E-7,4.857188,0.000184
5.876000E-7,4.860938,0.000195
5.878000E-7,4.860000,0.000209
5.880000E-7,4.853125,0.000201
5.882000E-7,4.857188,0.000188
5.884000E-7,4.861875,0.000183
5.886000E-7,4.849375,0.000177
5.888000E-7,4.851875,0.000171
5.890000E-7,4.856562,0.000202
5.892000E-7,4.857188,0.000227
5.894000E-7,4.860313,0.000257
5.896000E-7,4.860000,0.000249
5.898000E-7,4.843125,0.000266
5.900000E-7,4.847500,0.000287
5.902000E-7,4.863750,0.000261
5.904000E-7,4.851875,0.000274
5.906000E-7,4.861562,0.000283
5.908000E-7,4.850000,0.000295
5.910000E-7,4.854375,0.000330
5.912000E-7,4.853750,0.000332
5.914000E-7,4.858750,0.000323
5.916000E-7,4.861562,0.000311
5.918000E-7,4.853125,0.000317
5.920000E-7,4.864688,0.000323
5.922000E-7,4.861875,0.000320
5.924000E-7,4.861562,0.000303
5.926000E-7,4.858437,0.000270
5.928000E-7,4.858750,0.000277
5.930000E-7,4.854063,0.000295
5.932000E-7,4.855938,0.000326
5.934000E-7,4.847500,0.000315
5.936000E-7,4.859063,0.000298
5.938000E-7,4.858125,0.000264
5.940000E-7,4.859063,0.000245
5.942000E-7,4.855938,0.000252
5.944000E-7,4.857500,0.000270
5.946000E-7,4.845937,0.000298
5.948000E-7,4.862188,0.000246
5.950000E-7,4.860000,0.000224
5.952000E-7,4.860313,0.000201
5.954000E-7,4.858125,0.000181
5.956000E-7,4.855938,0.000210
5.958000E-7,4.859687,0.000217
5.960000E-7,4.853750,0.000204
5.962000E-7,4.849375,0.000173
5.964000E-7,4.850937,0.000180
5.966000E-7,4.853125,0.000216
5.968000E-7,4.853750,0.000256
5.970000E-7,4.855313,0.000255
5.972000E-7,4.858437,0.000253
5.974000E-7,4.857500,0.000266
5.976000E-7,4.856875,0.000262
5.978000E-7,4.851875,0.000248
5.980000E-7,4.853125,0.000255
5.982000E-7,4.858125,0.000273
5.984000E-7,4.857500,0.000273
5.986000E-7,4.861875,0.000234
5.988000E-7,4.861562,0.000233
5.990000E-7,4.860938,0.000230
5.992000E-7,4.855625,0.000211
5.994000E-7,4.849063,0.000201
5.996000E-7,4.863437,0.000209
5.998000E-7,4.857813,0.000187
6.000000E-7,4.862188,0.000188
6.002000E-7,4.856562,0.000176
6.004000E-7,4.844375,0.000188
6.006000E-7,4.857813,0.000195
6.008000E-7,4.862188,0.000216
6.010000E-7,4.859375,0.000222
6.012000E-7,4.859687,0.000237
6.014000E-7,4.859687,0.000230
6.016000E-7,4.860000,0.000198
6.018000E-7,4.858750,0.000214
6.020000E-7,4.860000,0.000234
6.022000E-7,4.856250,0.000252
6.024000E-7,4.860313,0.000289
6.026000E-7,4.860313,0.000304
6.028000E-7,4.860938,0.000337
6.030000E-7,4.861875,0.000326
6.032000E-7,4.857500,0.000333
6.034000E-7,4.856562,0.000342
6.036000E-7,4.862188,0.000352
6.038000E-7,4.860313,0.000363
6.040000E-7,4.853125,0.000355
6.042000E-7,4.862813,0.000325
6.044000E-7,4.861875,0.000318
6.046000E-7,4.862813,0.000295
6.048000E-7,4.864375,0.000302
6.050000E-7,4.844062,0.000302
6.052000E-7,4.846875,0.000331
6.054000E-7,4.851875,0.000358
6.056000E-7,4.856250,0.000370
6.058000E-7,4.862188,0.000383
6.060000E-7,4.860938,0.000405
6.062000E-7,4.855625,0.000393
6.064000E-7,4.847812,0.000409
6.066000E-7,4.854375,0.000409
6.068000E-7,4.862813,0.000401
6.070000E-7,4.857500,0.000384
6.072000E-7,4.852188,0.000357
6.074000E-7,4.860938,0.000324
6.076000E-7,4.862188,0.000335
6.078000E-7,4.854687,0.000350
6.080000E-7,4.854687,0.000305
6.082000E-7,4.855000,0.000258
6.084000E-7,4.847812,0.000280
6.086000E-7,4.851875,0.000273
6.088000E-7,4.848750,0.000278
6.090000E-7,4.846875,0.000263
6.092000E-7,4.858125,0.000251
6.094000E-7,4.854687,0.000271
6.096000E-7,4.854375,0.000248
6.098000E-7,4.855000,0.000230
6.100000E-7,4.852500,0.000267
6.102000E-7,4.860625,0.000283
6.104000E-7,4.852188,0.000254
6.106000E-7,4.853125,0.000257
6.108000E-7,4.845625,0.000284
6.110000E-7,4.847500,0.000269
6.112000E-7,4.853438,0.000280
6.114000E-7,4.864063,0.000280
6.116000E-7,4.863125,0.000237
6.118000E-7,4.857500,0.000247
6.120000E-7,4.848750,0.000201
6.122000E-7,4.856250,0.000177
6.124000E-7,4.863125,0.000194
6.126000E-7,4.856875,0.000208
6.128000E-7,4.858125,0.000198
6.130000E-7,4.852188,0.000202
6.132000E-7,4.857188,0.000204
6.134000E-7,4.849375,0.000195
6.136000E-7,4.857500,0.000197
6.138000E-7,4.858750,0.000227
6.140000E-7,4.857188,0.000269
6.142000E-7,4.855000,0.000267
6.144000E-7,4.859375,0.000259
6.146000E-7,4.854687,0.000313
6.148000E-7,4.860625,0.000307
6.150000E-7,4.849375,0.000301
6.152000E-7,4.854375,0.000308
6.154000E-7,4.860938,0.000315
6.156000E-7,4.859687,0.000323
6.158000E-7,4.856562,0.000341
6.160000E-7,4.865000,0.000324
6.162000E-7,4.863437,0.000320
6.164000E-7,4.860625,0.000322
6.166000E-7,4.860625,0.000326
6.168000E-7,4.855313,0.000318
6.170000E-7,4.851250,0.000279
6.172000E-7,4.858437,0.000248
6.174000E-7,4.856562,0.000241
6.176000E-7,4.862813,0.000248
6.178000E-7,4.849687,0.000284
6.180000E-7,4.860625,0.000304
6.182000E-7,4.850000,0.000294
6.184000E-7,4.860313,0.000285
6.186000E-7,4.862500,0.000306
6.188000E-7,4.862188,0.000313
6.190000E-7,4.864063,0.000280
6.192000E-7,4.856250,0.000266
6.194000E-7,4.862500,0.000266
6.196000E-7,4.857500,0.000296
6.198000E-7,4.856562,0.000330
6.200000E-7,4.864063,0.000328
6.202000E-7,4.854375,0.000313
6.204000E-7,4.860000,0.000303
6.206000E-7,4.856250,0.000314
6.208000E-7,4.861562,0.000328
6.210000E-7,4.851875,0.000319
6.212000E-7,4.858125,0.000333
6.214000E-7,4.854687,0.000332
6.216000E-7,4.854375,0.000326
6.218000E-7,4.864375,0.000345
6.220000E-7,4.854063,0.000381
6.222000E-7,4.853125,0.000366
6.224000E-7,4.845313,0.000370
6.226000E-7,4.848438,0.000341
6.228000E-7,4.851562,0.000348
6.230000E-7,4.852812,0.000374
6.232000E-7,4.859375,0.000401
6.234000E-7,4.863125,0.000385
6.236000E-7,4.860313,0.000398
6.238000E-7,4.857188,0.000370
6.240000E-7,4.861250,0.000358
6.242000E-7,4.859375,0.000377
6.244000E-7,4.861875,0.000377
6.246000E-7,4.860000,0.000359
6.248000E-7,4.858750,0.000334
6.250000E-7,4.860000,0.000317
6.252000E-7,4.864688,0.000291
6.254000E-7,4.853438,0.000273
6.256000E-7,4.845625,0.000262
6.258000E-7,4.852812,0.000286
6.260000E-7,4.860938,0.000305
6.262000E-7,4.850625,0.000326
6.264000E-7,4.858125,0.000317
6.266000E-7,4.862813,0.000295
6.268000E-7,4.854687,0.000313
6.270000E-7,4.862813,0.000352
6.272000E-7,4.856562,0.000352
6.274000E-7,4.861875,0.000364
6.276000E-7,4.858437,0.000348
6.278000E-7,4.860625,0.000364
6.280000E-7,4.857500,0.000363
6.282000E-7,4.863750,0.000369
6.284000E-7,4.865938,0.000383
6.286000E-7,4.859687,0.000361
6.288000E-7,4.859687,0.000354
6.290000E-7,4.848750,0.000357
6.292000E-7,4.856875,0.000360
6.294000E-7,4.857188,0.000360
6.296000E-7,4.852188,0.000310
6.298000E-7,4.862813,0.000316
6.300000E-7,4.861875,0.000313
6.302000E-7,4.863437,0.000321
6.304000E-7,4.860938,0.000334
6.306000E-7,4.860625,0.000322
6.308000E-7,4.863750,0.000309
6.310000E-7,4.850313,0.000265
6.312000E-7,4.859375,0.000270
6.314000E-7,4.855000,0.000263
6.316000E-7,4.855625,0.000233
6.318000E-7,4.845313,0.000224
6.320000E-7,4.860313,0.000270
6.322000E-7,4.855938,0.000230
6.324000E-7,4.853438,0.000214
6.326000E-7,4.855313,0.000228
6.328000E-7,4.855938,0.000244
6.330000E-7,4.854375,0.000255
6.332000E-7,4.858750,0.000254
6.334000E-7,4.849375,0.000282
6.336000E-7,4.861875,0.000254
6.338000E-7,4.865312,0.000285
6.340000E-7,4.855938,0.000278
6.342000E-7,4.858750,0.000300
6.344000E-7,4.861562,0.000297
6.346000E-7,4.859375,0.000286
6.348000E-7,4.852812,0.000273
6.350000E-7,4.861875,0.000235
6.352000E-7,4.860625,0.000246
6.354000E-7,4.860938,0.000270
6.356000E-7,4.860938,0.000305
6.358000E-7,4.864063,0.000304
6.360000E-7,4.863437,0.000290
6.362000E-7,4.861250,0.000292
6.364000E-7,4.866562,0.000317
6.366000E-7,4.860938,0.000316
6.368000E-7,4.845000,0.000341
6.370000E-7,4.858125,0.000339
6.372000E-7,4.860000,0.000342
6.374000E-7,4.862813,0.000323
6.376000E-7,4.854063,0.000333
6.378000E-7,4.861875,0.000349
6.380000E-7,4.855000,0.000333
6.382000E-7,4.860313,0.000278
6.384000E-7,4.857188,0.000267
6.386000E-7,4.859375,0.000262
6.388000E-7,4.861562,0.000270
6.390000E-7,4.861562,0.000284
6.392000E-7,4.858750,0.000336
6.394000E-7,4.852188,0.000318
6.396000E-7,4.861875,0.000286
6.398000E-7,4.853125,0.000303
6.400000E-7,4.862500,0.000291
6.402000E-7,4.859375,0.000298
6.404000E-7,4.861562,0.000321
6.406000E-7,4.858125,0.000326
6.408000E-7,4.853750,0.000345
6.410000E-7,4.860938,0.000346
6.412000E-7,4.860313,0.000305
6.414000E-7,4.861875,0.000287
6.416000E-7,4.858125,0.000296
6.418000E-7,4.858437,0.000341
6.420000E-7,4.862813,0.000331
6.422000E-7,4.855313,0.000313
6.424000E-7,4.860000,0.000267
6.426000E-7,4.853125,0.000267
6.428000E-7,4.851250,0.000263
6.430000E-7,4.853750,0.000258
6.432000E-7,4.861562,0.000245
6.434000E-7,4.857813,0.000263
6.436000E-7,4.840937,0.000252
6.438000E-7,4.860000,0.000246
6.440000E-7,4.852188,0.000259
6.442000E-7,4.850313,0.000271
6.444000E-7,4.856875,0.000286
6.446000E-7,4.863437,0.000272
6.448000E-7,4.851250,0.000295
6.450000E-7,4.855000,0.000291
6.452000E-7,4.858125,0.000304
6.454000E-7,4.864063,0.000315
6.456000E-7,4.855625,0.000342
6.458000E-7,4.863750,0.000313
6.460000E-7,4.861875,0.000312
6.462000E-7,4.863437,0.000291
6.464000E-7,4.860625,0.000291
6.466000E-7,4.865000,0.000306
6.468000E-7,4.863437,0.000326
6.470000E-7,4.853125,0.000323
6.472000E-7,4.859063,0.000302
6.474000E-7,4.860313,0.000309
6.476000E-7,4.857500,0.000298
6.478000E-7,4.854687,0.000273
6.480000E-7,4.862813,0.000259
6.482000E-7,4.865938,0.000240
6.484000E-7,4.848125,0.000257
6.486000E-7,4.856250,0.000273
6.488000E-7,4.858125,0.000249
6.490000E-7,4.855000,0.000252
6.492000E-7,4.860938,0.000277
6.494000E-7,4.850000,0.000284
6.496000E-7,4.849687,0.000309
6.498000E-7,4.850937,0.000315
6.500000E-7,4.863750,0.000308
6.502000E-7,4.865625,0.000313
6.504000E-7,4.861562,0.000310
6.506000E-7,4.864688,0.000316
6.508000E-7,4.859063,0.000341
6.510000E-7,4.855625,0.000338
6.512000E-7,4.856562,0.000356
6.514000E-7,4.859063,0.000309
6.516000E-7,4.858437,0.000313
6.518000E-7,4.857500,0.000293
6.520000E-7,4.862188,0.000280
6.522000E-7,4.862188,0.000277
6.524000E-7,4.864375,0.000279
6.526000E-7,4.858125,0.000269
6.528000E-7,4.860625,0.000265
6.530000E-7,4.864063,0.000269
6.532000E-7,4.861875,0.000257
6.534000E-7,4.859687,0.000245
6.536000E-7,4.850625,0.000270
6.538000E-7,4.851562,0.000290
6.540000E-7,4.858437,0.000306
6.542000E-7,4.861562,0.000298
6.544000E-7,4.858750,0.000310
6.546000E-7,4.844688,0.000330
6.548000E-7,4.862188,0.000332
6.550000E-7,4.863125,0.000320
6.552000E-7,4.864688,0.000327
6.554000E-7,4.862813,0.000345
6.556000E-7,4.851250,0.000345
6.558000E-7,4.851562,0.000343
6.560000E-7,4.861875,0.000370
6.562000E-7,4.864063,0.000355
6.564000E-7,4.859375,0.000338
6.566000E-7,4.858437,0.000332
6.568000E-7,4.860313,0.000349
6.570000E-7,4.856875,0.000328
6.572000E-7,4.864063,0.000309
6.574000E-7,4.854375,0.000335
6.576000E-7,4.855000,0.000332
6.578000E-7,4.854375,0.000343
6.580000E-7,4.863437,0.000359
6.582000E-7,4.863125,0.000375
6.584000E-7,4.862500,0.000376
6.586000E-7,4.867187,0.000363
6.588000E-7,4.864688,0.000368
6.590000E-7,4.855000,0.000369
6.592000E-7,4.858750,0.000375
6.594000E-7,4.858750,0.000423
6.596000E-7,4.860000,0.000442
6.598000E-7,4.850313,0.000397
6.600000E-7,4.855000,0.000380
6.602000E-7,4.858125,0.000372
6.604000E-7,4.860000,0.000368
6.606000E-7,4.862188,0.000388
6.608000E-7,4.860000,0.000381
6.610000E-7,4.855938,0.000326
6.612000E-7,4.861562,0.000330
6.614000E-7,4.865312,0.000321
6.616000E-7,4.860625,0.000327
6.618000E-7,4.860938,0.000294
6.620000E-7,4.864063,0.000305
6.622000E-7,4.855313,0.000317
6.624000E-7,4.858750,0.000290
6.626000E-7,4.855313,0.000291
6.628000E-7,4.861875,0.000317
6.630000E-7,4.851562,0.000338
6.632000E-7,4.855000,0.000346
6.634000E-7,4.848125,0.000339
6.636000E-7,4.853750,0.000333
6.638000E-7,4.862188,0.000330
6.640000E-7,4.860000,0.000356
6.642000E-7,4.863437,0.000345
6.644000E-7,4.860000,0.000376
6.646000E-7,4.856250,0.000366
6.648000E-7,4.862188,0.000382
6.650000E-7,4.855625,0.000368
6.652000E-7,4.860938,0.000386
6.654000E-7,4.865000,0.000412
6.656000E-7,4.859375,0.000417
6.658000E-7,4.853125,0.000401
6.660000E-7,4.859687,0.000385
6.662000E-7,4.863125,0.000359
6.664000E-7,4.860938,0.000368
6.666000E-7,4.861250,0.000426
6.668000E-7,4.857813,0.000445
6.670000E-7,4.862500,0.000436
6.672000E-7,4.862188,0.000446
6.674000E-7,4.865625,0.000459
6.676000E-7,4.857500,0.000446
6.678000E-7,4.856250,0.000434
6.680000E-7,4.859063,0.000406
6.682000E-7,4.856562,0.000430
6.684000E-7,4.862813,0.000430
6.686000E-7,4.858437,0.000427
6.688000E-7,4.860938,0.000415
6.690000E-7,4.858750,0.000380
6.692000E-7,4.855000,0.000380
6.694000E-7,4.864063,0.000368
6.696000E-7,4.865000,0.000334
6.698000E-7,4.863750,0.000337
6.700000E-7,4.853125,0.000307
6.702000E-7,4.860938,0.000277
6.704000E-7,4.860000,0.000252
6.706000E-7,4.859375,0.000262
6.708000E-7,4.856875,0.000261
6.710000E-7,4.865000,0.000253
6.712000E-7,4.863125,0.000239
6.714000E-7,4.862813,0.000238
6.716000E-7,4.858437,0.000233
6.718000E-7,4.855625,0.000256
6.720000E-7,4.863437,0.000281
6.722000E-7,4.852188,0.000266
6.724000E-7,4.852188,0.000287
6.726000E-7,4.854687,0.000282
6.728000E-7,4.864375,0.000310
6.730000E-7,4.864375,0.000327
6.732000E-7,4.860625,0.000298
6.734000E-7,4.864063,0.000273
6.736000E-7,4.863750,0.000317
6.738000E-7,4.861562,0.000338
6.740000E-7,4.862188,0.000331
6.742000E-7,4.864375,0.000323
6.744000E-7,4.863437,0.000318
6.746000E-7,4.863125,0.000338
6.748000E-7,4.858125,0.000358
6.750000E-7,4.860625,0.000368
6.752000E-7,4.860313,0.000342
6.754000E-7,4.861875,0.000341
6.756000E-7,4.860938,0.000315
6.758000E-7,4.865625,0.000327
6.760000E-7,4.860938,0.000359
6.762000E-7,4.845313,0.000376
6.764000E-7,4.856250,0.000386
6.766000E-7,4.858437,0.000407
6.768000E-7,4.863125,0.000412
6.770000E-7,4.859375,0.000409
6.772000E-7,4.863437,0.000398
6.774000E-7,4.852812,0.000405
6.776000E-7,4.854687,0.000411
6.778000E-7,4.856875,0.000378
6.780000E-7,4.843750,0.000397
6.782000E-7,4.856562,0.000428
6.784000E-7,4.863437,0.000409
6.786000E-7,4.858437,0.000380
6.788000E-7,4.858750,0.000396
6.790000E-7,4.852812,0.000353
6.792000E-7,4.862813,0.000352
6.794000E-7,4.860313,0.000332
6.796000E-7,4.858750,0.000298
6.798000E-7,4.863750,0.000323
6.800000E-7,4.860000,0.000370
6.802000E-7,4.861875,0.000364
6.804000E-7,4.863437,0.000390
6.806000E-7,4.864688,0.000366
6.808000E-7,4.864375,0.000369
6.810000E-7,4.863125,0.000373
6.812000E-7,4.860625,0.000365
6.814000E-7,4.861875,0.000380
6.816000E-7,4.861250,0.000380
6.818000E-7,4.856562,0.000398
6.820000E-7,4.859687,0.000366
6.822000E-7,4.854375,0.000338
6.824000E-7,4.862500,0.000308
6.826000E-7,4.863125,0.000335
6.828000E-7,4.862813,0.000338
6.830000E-7,4.862500,0.000334
6.832000E-7,4.860000,0.000303
6.834000E-7,4.868125,0.000316
6.836000E-7,4.869375,0.000359
6.838000E-7,4.859687,0.000349
6.840000E-7,4.860625,0.000348
6.842000E-7,4.848750,0.000359
6.844000E-7,4.853750,0.000393
6.846000E-7,4.856562,0.000394
6.848000E-7,4.851875,0.000395
6.850000E-7,4.861875,0.000410
6.852000E-7,4.865625,0.000420
6.854000E-7,4.868437,0.000416
6.856000E-7,4.860000,0.000423
6.858000E-7,4.863750,0.000423
6.860000E-7,4.865625,0.000402
6.862000E-7,4.865000,0.000380
6.864000E-7,4.863125,0.000360
6.866000E-7,4.863750,0.000396
6.868000E-7,4.857813,0.000401
6.870000E-7,4.863750,0.000382
6.872000E-7,4.862188,0.000393
6.874000E-7,4.857500,0.000365
6.876000E-7,4.855938,0.000326
6.878000E-7,4.854687,0.000313
6.880000E-7,4.858125,0.000345
6.882000E-7,4.858750,0.000354
6.884000E-7,4.862188,0.000327
6.886000E-7,4.862813,0.000323
6.888000E-7,4.854063,0.000339
6.890000E-7,4.863750,0.000348
6.892000E-7,4.862500,0.000321
6.894000E-7,4.861562,0.000335
6.896000E-7,4.861875,0.000316
6.898000E-7,4.856875,0.000336
6.900000E-7,4.852812,0.000352
6.902000E-7,4.847812,0.000361
6.904000E-7,4.860000,0.000377
6.906000E-7,4.860000,0.000359
6.908000E-7,4.860313,0.000347
6.910000E-7,4.860000,0.000338
6.912000E-7,4.864063,0.000338
6.914000E-7,4.862188,0.000324
6.916000E-7,4.858750,0.000345
6.918000E-7,4.860313,0.000375
6.920000E-7,4.861875,0.000364
6.922000E-7,4.860313,0.000341
6.924000E-7,4.862813,0.000356
6.926000E-7,4.850625,0.000327
6.928000E-7,4.862500,0.000341
