5.772000E-7,4.867187,-0.000548
5.774000E-7,4.871875,-0.000512
5.776000E-7,4.870312,-0.000523
5.778000E-7,4.870312,-0.000497
5.780000E-7,4.870625,-0.000537
5.782000E-7,4.867500,-0.000528
5.784000E-7,4.870000,-0.000543
5.786000E-7,4.879062,-0.000567
5.788000E-7,4.870000,-0.000571
5.790000E-7,4.872187,-0.000570
5.792000E-7,4.870938,-0.000572
5.794000E-7,4.872500,-0.000577
5.796000E-7,4.872500,-0.000592
5.798000E-7,4.870312,-0.000603
5.800000E-7,4.869063,-0.000619
5.802000E-7,4.870000,-0.000641
5.804000E-7,4.874375,-0.000669
5.806000E-7,4.867187,-0.000680
5.808000E-7,4.869063,-0.000681
5.810000E-7,4.865938,-0.000669
5.812000E-7,4.871563,-0.000684
5.814000E-7,4.870312,-0.000690
5.816000E-7,4.872500,-0.000722
5.818000E-7,4.866875,-0.000680
5.820000E-7,4.873438,-0.000652
5.822000E-7,4.865938,-0.000646
5.824000E-7,4.868750,-0.000677
5.826000E-7,4.867813,-0.000700
5.828000E-7,4.877500,-0.000712
5.830000E-7,4.867813,-0.000700
5.832000E-7,4.869688,-0.000644
5.834000E-7,4.867187,-0.000623
5.836000E-7,4.869375,-0.000620
5.838000E-7,4.866875,-0.000600
5.840000E-7,4.879688,-0.000613
5.842000E-7,4.869688,-0.000641
5.844000E-7,4.866875,-0.000675
5.846000E-7,4.868750,-0.000634
5.848000E-7,4.871563,-0.000628
5.850000E-7,4.870625,-0.000626
5.852000E-7,4.871250,-0.000606
5.854000E-7,4.878750,-0.000638
5.856000E-7,4.869375,-0.000631
5.858000E-7,4.870625,-0.000595
5.860000E-7,4.868437,-0.000586
5.862000E-7,4.871875,-0.000639
5.864000E-7,4.870312,-0.000636
5.866000E-7,4.864688,-0.000659
5.868000E-7,4.864688,-0.000634
5.870000E-7,4.864688,-0.000620
5.872000E-7,4.870312,-0.000631
5.874000E-7,4.868750,-0.000634
5.876000E-7,4.867500,-0.000644
5.878000E-7,4.865938,-0.000621
5.880000E-7,4.871250,-0.000637
5.882000E-7,4.868437,-0.000638
5.884000E-7,4.873438,-0.000659
5.886000E-7,4.877187,-0.000660
5.888000E-7,4.872187,-0.000641
5.890000E-7,4.873125,-0.000638
5.892000E-7,4.872187,-0.000635
5.894000E-7,4.864688,-0.000651
5.896000E-7,4.867813,-0.000680
5.898000E-7,4.875625,-0.000696
5.900000E-7,4.873438,-0.000723
5.902000E-7,4.870312,-0.000718
5.904000E-7,4.871563,-0.000703
5.906000E-7,4.871563,-0.000702
5.908000E-7,4.868437,-0.000698
5.910000E-7,4.871250,-0.000673
5.912000E-7,4.871563,-0.000687
5.914000E-7,4.873125,-0.000666
5.916000E-7,4.875000,-0.000658
5.918000E-7,4.873750,-0.000646
5.920000E-7,4.873750,-0.000648
5.922000E-7,4.875000,-0.000650
5.924000E-7,4.876563,-0.000638
5.926000E-7,4.867813,-0.000654
5.928000E-7,4.864375,-0.000630
5.930000E-7,4.869375,-0.000609
5.932000E-7,4.872813,-0.000621
5.934000E-7,4.879688,-0.000627
5.936000E-7,4.875000,-0.000611
5.938000E-7,4.871563,-0.000613
5.940000E-7,4.869688,-0.000584
5.942000E-7,4.875000,-0.000596
5.944000E-7,4.872813,-0.000587
5.946000E-7,4.874688,-0.000617
5.948000E-7,4.871250,-0.000667
5.950000E-7,4.877500,-0.000675
5.952000E-7,4.869063,-0.000634
5.954000E-7,4.867813,-0.000637
5.956000E-7,4.867813,-0.000659
5.958000E-7,4.873750,-0.000691
5.960000E-7,4.868437,-0.000693
5.962000E-7,4.867500,-0.000679
5.964000E-7,4.868750,-0.000694
5.966000E-7,4.880000,-0.000680
5.968000E-7,4.870312,-0.000724
5.970000E-7,4.868125,-0.000702
5.972000E-7,4.877187,-0.000698
5.974000E-7,4.869375,-0.000710
5.976000E-7,4.870312,-0.000712
5.978000E-7,4.866875,-0.000707
5.980000E-7,4.868437,-0.000717
5.982000E-7,4.868750,-0.000714
5.984000E-7,4.872813,-0.000760
5.986000E-7,4.865312,-0.000780
5.988000E-7,4.868750,-0.000756
5.990000E-7,4.873125,-0.000747
5.992000E-7,4.878125,-0.000768
5.994000E-7,4.876563,-0.000742
5.996000E-7,4.872187,-0.000752
5.998000E-7,4.867813,-0.000722
6.000000E-7,4.868125,-0.000691
6.002000E-7,4.865938,-0.000695
6.004000E-7,4.869063,-0.000703
6.006000E-7,4.876875,-0.000701
6.008000E-7,4.867500,-0.000712
6.010000E-7,4.875625,-0.000729
6.012000E-7,4.867813,-0.000730
6.014000E-7,4.866562,-0.000715
6.016000E-7,4.867500,-0.000782
6.018000E-7,4.874062,-0.000793
6.020000E-7,4.871250,-0.000752
6.022000E-7,4.877187,-0.000741
6.024000E-7,4.869063,-0.000770
6.026000E-7,4.869688,-0.000771
6.028000E-7,4.871563,-0.000774
6.030000E-7,4.871875,-0.000786
6.032000E-7,4.868125,-0.000785
6.034000E-7,4.867187,-0.000798
6.036000E-7,4.874062,-0.000784
6.038000E-7,4.868125,-0.000799
6.040000E-7,4.867187,-0.000771
6.042000E-7,4.869688,-0.000765
6.044000E-7,4.879688,-0.000766
6.046000E-7,4.871250,-0.000781
6.048000E-7,4.872187,-0.000759
6.050000E-7,4.876563,-0.000743
6.052000E-7,4.866562,-0.000720
6.054000E-7,4.871250,-0.000722
6.056000E-7,4.870938,-0.000734
6.058000E-7,4.867187,-0.000735
6.060000E-7,4.871875,-0.000716
6.062000E-7,4.875000,-0.000676
6.064000E-7,4.869375,-0.000680
6.066000E-7,4.869063,-0.000721
6.068000E-7,4.871250,-0.000733
6.070000E-7,4.870938,-0.000724
6.072000E-7,4.873750,-0.000677
6.074000E-7,4.873438,-0.000688
6.076000E-7,4.870938,-0.000691
6.078000E-7,4.869688,-0.000716
6.080000E-7,4.875312,-0.000709
6.082000E-7,4.868125,-0.000663
6.084000E-7,4.868437,-0.000633
6.086000E-7,4.872813,-0.000608
6.088000E-7,4.871875,-0.000630
6.090000E-7,4.867500,-0.000645
6.092000E-7,4.867813,-0.000632
6.094000E-7,4.868750,-0.000603
6.096000E-7,4.870625,-0.000608
6.098000E-7,4.870000,-0.000638
6.100000E-7,4.872813,-0.000663
6.102000E-7,4.870625,-0.000630
6.104000E-7,4.870625,-0.000645
6.106000E-7,4.873438,-0.000668
6.108000E-7,4.866875,-0.000710
6.110000E-7,4.866562,-0.000737
6.112000E-7,4.869688,-0.000716
6.114000E-7,4.867187,-0.000682
6.116000E-7,4.870625,-0.000709
6.118000E-7,4.868437,-0.000691
6.120000E-7,4.868437,-0.000731
6.122000E-7,4.876875,-0.000745
6.124000E-7,4.873750,-0.000686
6.126000E-7,4.880625,-0.000681
6.128000E-7,4.872813,-0.000698
6.130000E-7,4.868125,-0.000716
6.132000E-7,4.876250,-0.000715
6.134000E-7,4.877500,-0.000702
6.136000E-7,4.875625,-0.000668
6.138000E-7,4.879375,-0.000680
6.140000E-7,4.872500,-0.000640
6.142000E-7,4.870312,-0.000641
6.144000E-7,4.870938,-0.000634
6.146000E-7,4.870000,-0.000640
6.148000E-7,4.872813,-0.000658
6.150000E-7,4.870000,-0.000666
6.152000E-7,4.879375,-0.000641
6.154000E-7,4.872187,-0.000644
6.156000E-7,4.872187,-0.000657
6.158000E-7,4.868437,-0.000681
6.160000E-7,4.872813,-0.000682
6.162000E-7,4.873125,-0.000653
6.164000E-7,4.873750,-0.000634
6.166000E-7,4.866875,-0.000647
6.168000E-7,4.870000,-0.000648
6.170000E-7,4.874688,-0.000647
6.172000E-7,4.874062,-0.000670
6.174000E-7,4.875000,-0.000653
6.176000E-7,4.874688,-0.000671
6.178000E-7,4.871563,-0.000674
6.180000E-7,4.869375,-0.000665
6.182000E-7,4.877187,-0.000662
6.184000E-7,4.870625,-0.000655
6.186000E-7,4.877813,-0.000671
6.188000E-7,4.870000,-0.000676
6.190000E-7,4.871875,-0.000659
6.192000E-7,4.870625,-0.000660
6.194000E-7,4.870312,-0.000667
6.196000E-7,4.868125,-0.000635
6.198000E-7,4.868750,-0.000673
6.200000E-7,4.872500,-0.000677
6.202000E-7,4.869688,-0.000661
6.204000E-7,4.880000,-0.000684
6.206000E-7,4.871250,-0.000673
6.208000E-7,4.870938,-0.000652
6.210000E-7,4.868125,-0.000662
6.212000E-7,4.866562,-0.000676
6.214000E-7,4.876250,-0.000660
6.216000E-7,4.875938,-0.000634
6.218000E-7,4.868437,-0.000580
6.220000E-7,4.870938,-0.000586
6.222000E-7,4.876875,-0.000616
6.224000E-7,4.873125,-0.000655
6.226000E-7,4.871563,-0.000672
6.228000E-7,4.875000,-0.000655
6.230000E-7,4.866875,-0.000666
6.232000E-7,4.879062,-0.000667
6.234000E-7,4.874062,-0.000675
6.236000E-7,4.869375,-0.000684
6.238000E-7,4.873438,-0.000711
6.240000E-7,4.867813,-0.000723
6.242000E-7,4.866250,-0.000696
6.244000E-7,4.870625,-0.000693
6.246000E-7,4.870312,-0.000705
6.248000E-7,4.874688,-0.000718
6.250000E-7,4.873125,-0.000750
6.252000E-7,4.872500,-0.000797
6.254000E-7,4.868125,-0.000759
6.256000E-7,4.870938,-0.000734
6.258000E-7,4.872500,-0.000761
6.260000E-7,4.872187,-0.000770
6.262000E-7,4.875938,-0.000767
6.264000E-7,4.867500,-0.000751
6.266000E-7,4.867187,-0.000711
6.268000E-7,4.867813,-0.000720
6.270000E-7,4.861562,-0.000729
6.272000E-7,4.866875,-0.000755
6.274000E-7,4.867813,-0.000763
6.276000E-7,4.874375,-0.000772
6.278000E-7,4.867187,-0.000758
6.280000E-7,4.866562,-0.000748
6.282000E-7,4.870625,-0.000734
6.284000E-7,4.871250,-0.000732
6.286000E-7,4.875000,-0.000724
6.288000E-7,4.874688,-0.000711
6.290000E-7,4.870625,-0.000681
6.292000E-7,4.869688,-0.000652
6.294000E-7,4.866875,-0.000650
6.296000E-7,4.875625,-0.000672
6.298000E-7,4.872500,-0.000688
6.300000E-7,4.874062,-0.000682
6.302000E-7,4.871250,-0.000673
6.304000E-7,4.872813,-0.000652
6.306000E-7,4.873750,-0.000646
6.308000E-7,4.875938,-0.000644
6.310000E-7,4.874062,-0.000663
6.312000E-7,4.873125,-0.000683
6.314000E-7,4.866875,-0.000660
6.316000E-7,4.871250,-0.000681
6.318000E-7,4.869063,-0.000688
6.320000E-7,4.867187,-0.000695
6.322000E-7,4.876250,-0.000707
6.324000E-7,4.870312,-0.000723
6.326000E-7,4.871875,-0.000738
6.328000E-7,4.873750,-0.000727
6.330000E-7,4.880000,-0.000719
6.332000E-7,4.871875,-0.000715
6.334000E-7,4.867500,-0.000730
6.336000E-7,4.871875,-0.000738
6.338000E-7,4.868750,-0.000704
6.340000E-7,4.875312,-0.000720
6.342000E-7,4.868750,-0.000751
6.344000E-7,4.873438,-0.000745
6.346000E-7,4.880000,-0.000761
6.348000E-7,4.869688,-0.000727
6.350000E-7,4.869688,-0.000705
6.352000E-7,4.873750,-0.000706
6.354000E-7,4.872813,-0.000714
6.356000E-7,4.868437,-0.000691
6.358000E-7,4.868750,-0.000678
6.360000E-7,4.874688,-0.000665
6.362000E-7,4.872187,-0.000680
6.364000E-7,4.869375,-0.000691
6.366000E-7,4.878438,-0.000689
6.368000E-7,4.874375,-0.000666
6.370000E-7,4.865938,-0.000646
6.372000E-7,4.868125,-0.000637
6.374000E-7,4.869375,-0.000622
6.376000E-7,4.866875,-0.000609
6.378000E-7,4.870312,-0.000640
6.380000E-7,4.872500,-0.000692
6.382000E-7,4.866875,-0.000699
6.384000E-7,4.870000,-0.000698
6.386000E-7,4.868125,-0.000699
6.388000E-7,4.874375,-0.000705
6.390000E-7,4.868437,-0.000677
6.392000E-7,4.872813,-0.000673
6.394000E-7,4.866562,-0.000685
6.396000E-7,4.868750,-0.000680
6.398000E-7,4.868750,-0.000649
6.400000E-7,4.869688,-0.000655
6.402000E-7,4.867813,-0.000665
6.404000E-7,4.875000,-0.000678
6.406000E-7,4.874375,-0.000654
6.408000E-7,4.871875,-0.000665
6.410000E-7,4.868125,-0.000656
6.412000E-7,4.880000,-0.000673
6.414000E-7,4.874688,-0.000687
6.416000E-7,4.869375,-0.000684
6.418000E-7,4.871875,-0.000684
6.420000E-7,4.869688,-0.000700
6.422000E-7,4.871563,-0.000678
6.424000E-7,4.874688,-0.000662
6.426000E-7,4.874062,-0.000664
6.428000E-7,4.867813,-0.000642
6.430000E-7,4.870312,-0.000656
6.432000E-7,4.870625,-0.000663
6.434000E-7,4.870312,-0.000640
6.436000E-7,4.875000,-0.000630
6.438000E-7,4.879688,-0.000638
6.440000E-7,4.877813,-0.000665
6.442000E-7,4.871875,-0.000683
6.444000E-7,4.872813,-0.000690
6.446000E-7,4.875000,-0.000655
6.448000E-7,4.870312,-0.000660
6.450000E-7,4.872500,-0.000670
6.452000E-7,4.877187,-0.000695
6.454000E-7,4.868750,-0.000668
6.456000E-7,4.873750,-0.000679
6.458000E-7,4.869375,-0.000666
6.460000E-7,4.872187,-0.000649
6.462000E-7,4.872500,-0.000695
6.464000E-7,4.874062,-0.000708
6.466000E-7,4.871563,-0.000737
6.468000E-7,4.880625,-0.000703
6.470000E-7,4.879688,-0.000705
6.472000E-7,4.866875,-0.000709
6.474000E-7,4.871563,-0.000704
6.476000E-7,4.878750,-0.000711
6.478000E-7,4.872187,-0.000707
6.480000E-7,4.866562,-0.000690
6.482000E-7,4.876250,-0.000667
6.484000E-7,4.872813,-0.000671
6.486000E-7,4.871563,-0.000654
6.488000E-7,4.872187,-0.000663
6.490000E-7,4.868125,-0.000680
6.492000E-7,4.874062,-0.000695
6.494000E-7,4.870000,-0.000693
6.496000E-7,4.870625,-0.000672
6.498000E-7,4.877187,-0.000670
6.500000E-7,4.872500,-0.000663
6.502000E-7,4.868125,-0.000716
6.504000E-7,4.871875,-0.000755
6.506000E-7,4.871563,-0.000723
6.508000E-7,4.872813,-0.000729
6.510000E-7,4.879688,-0.000720
6.512000E-7,4.881250,-0.000731
6.514000E-7,4.868437,-0.000733
6.516000E-7,4.869688,-0.000737
6.518000E-7,4.866250,-0.000726
6.520000E-7,4.872500,-0.000730
6.522000E-7,4.872500,-0.000747
6.524000E-7,4.872813,-0.000742
6.526000E-7,4.870312,-0.000727
6.528000E-7,4.871563,-0.000753
6.530000E-7,4.868437,-0.000722
6.532000E-7,4.871563,-0.000707
6.534000E-7,4.871250,-0.000749
6.536000E-7,4.875000,-0.000771
6.538000E-7,4.868125,-0.000770
6.540000E-7,4.868437,-0.000741
6.542000E-7,4.867813,-0.000727
6.544000E-7,4.880000,-0.000758
6.546000E-7,4.868437,-0.000784
6.548000E-7,4.879062,-0.000767
6.550000E-7,4.870312,-0.000776
6.552000E-7,4.873125,-0.000771
6.554000E-7,4.877813,-0.000778
6.556000E-7,4.870312,-0.000752
6.558000E-7,4.873750,-0.000752
6.560000E-7,4.875938,-0.000744
6.562000E-7,4.879375,-0.000748
6.564000E-7,4.871563,-0.000757
6.566000E-7,4.875312,-0.000745
6.568000E-7,4.870000,-0.000734
6.570000E-7,4.872500,-0.000727
6.572000E-7,4.868750,-0.000724
6.574000E-7,4.865625,-0.000720
6.576000E-7,4.869063,-0.000711
6.578000E-7,4.875312,-0.000716
6.580000E-7,4.876875,-0.000673
6.582000E-7,4.877813,-0.000666
6.584000E-7,4.879375,-0.000677
6.586000E-7,4.873438,-0.000683
6.588000E-7,4.870938,-0.000736
6.590000E-7,4.870938,-0.000737
6.592000E-7,4.875938,-0.000723
6.594000E-7,4.867813,-0.000729
6.596000E-7,4.871250,-0.000716
6.598000E-7,4.871563,-0.000694
6.600000E-7,4.871250,-0.000656
6.602000E-7,4.874375,-0.000627
6.604000E-7,4.869688,-0.000645
6.606000E-7,4.876250,-0.000652
6.608000E-7,4.880000,-0.000655
6.610000E-7,4.880000,-0.000649
6.612000E-7,4.878438,-0.000616
6.614000E-7,4.870938,-0.000606
6.616000E-7,4.870312,-0.000595
6.618000E-7,4.869063,-0.000591
6.620000E-7,4.867813,-0.000613
6.622000E-7,4.868125,-0.000620
6.624000E-7,4.869063,-0.000583
6.626000E-7,4.871875,-0.000619
6.628000E-7,4.877500,-0.000625
6.630000E-7,4.867813,-0.000617
6.632000E-7,4.873125,-0.000617
6.634000E-7,4.879688,-0.000623
6.636000E-7,4.867500,-0.000630
6.638000E-7,4.871250,-0.000623
6.640000E-7,4.869375,-0.000601
6.642000E-7,4.871250,-0.000606
6.644000E-7,4.880937,-0.000616
6.646000E-7,4.870938,-0.000612
6.648000E-7,4.872187,-0.000617
6.650000E-7,4.875938,-0.000626
6.652000E-7,4.869375,-0.000619
6.654000E-7,4.868125,-0.000642
6.656000E-7,4.873125,-0.000632
6.658000E-7,4.873750,-0.000645
6.660000E-7,4.871563,-0.000608
6.662000E-7,4.869063,-0.000583
6.664000E-7,4.877500,-0.000578
6.666000E-7,4.879375,-0.000603
6.668000E-7,4.876875,-0.000603
6.670000E-7,4.864688,-0.000605
6.672000E-7,4.871563,-0.000604
6.674000E-7,4.871875,-0.000573
6.676000E-7,4.874375,-0.000597
6.678000E-7,4.873125,-0.000595
6.680000E-7,4.869688,-0.000606
6.682000E-7,4.870938,-0.000607
6.684000E-7,4.872500,-0.000620
6.686000E-7,4.879375,-0.000608
6.688000E-7,4.875000,-0.000610
6.690000E-7,4.877813,-0.000633
6.692000E-7,4.871563,-0.000647
6.694000E-7,4.878125,-0.000681
6.696000E-7,4.878438,-0.000679
6.698000E-7,4.874062,-0.000673
6.700000E-7,4.868750,-0.000688
6.702000E-7,4.864688,-0.000695
6.704000E-7,4.875000,-0.000701
6.706000E-7,4.870000,-0.000711
6.708000E-7,4.872187,-0.000753
6.710000E-7,4.868125,-0.000746
6.712000E-7,4.868437,-0.000721
6.714000E-7,4.867187,-0.000715
6.716000E-7,4.879375,-0.000726
6.718000E-7,4.869063,-0.000730
6.720000E-7,4.869688,-0.000756
6.722000E-7,4.871563,-0.000717
6.724000E-7,4.870625,-0.000730
6.726000E-7,4.879375,-0.000726
6.728000E-7,4.874062,-0.000769
6.730000E-7,4.880000,-0.000720
6.732000E-7,4.868437,-0.000733
6.734000E-7,4.873438,-0.000724
6.736000E-7,4.869063,-0.000705
6.738000E-7,4.875625,-0.000697
6.740000E-7,4.879688,-0.000717
6.742000E-7,4.877187,-0.000732
6.744000E-7,4.871250,-0.000724
6.746000E-7,4.870938,-0.000708
6.748000E-7,4.866562,-0.000734
6.750000E-7,4.869063,-0.000736
6.752000E-7,4.867500,-0.000741
6.754000E-7,4.873438,-0.000748
6.756000E-7,4.872187,-0.000775
6.758000E-7,4.875625,-0.000763
6.760000E-7,4.872500,-0.000791
6.762000E-7,4.869375,-0.000770
6.764000E-7,4.873125,-0.000759
6.766000E-7,4.870625,-0.000775
6.768000E-7,4.870000,-0.000781
6.770000E-7,4.868437,-0.000783
6.772000E-7,4.868125,-0.000777
6.774000E-7,4.870625,-0.000774
6.776000E-7,4.876250,-0.000763
6.778000E-7,4.872500,-0.000785
6.780000E-7,4.877187,-0.000830
6.782000E-7,4.876875,-0.000822
6.784000E-7,4.878125,-0.000796
6.786000E-7,4.869688,-0.000795
6.788000E-7,4.878125,-0.000795
6.790000E-7,4.878750,-0.000813
6.792000E-7,4.870938,-0.000811
6.794000E-7,4.863437,-0.000781
6.796000E-7,4.874375,-0.000752
6.798000E-7,4.875625,-0.000780
6.800000E-7,4.870625,-0.000797
6.802000E-7,4.872187,-0.000803
6.804000E-7,4.870312,-0.000827
6.806000E-7,4.870938,-0.000796
6.808000E-7,4.876563,-0.000788
6.810000E-7,4.878125,-0.000822
6.812000E-7,4.870625,-0.000828
6.814000E-7,4.877500,-0.000838
6.816000E-7,4.870625,-0.000797
6.818000E-7,4.871563,-0.000764
6.820000E-7,4.876563,-0.000747
6.822000E-7,4.873125,-0.000761
6.824000E-7,4.874062,-0.000770
6.826000E-7,4.877813,-0.000783
6.828000E-7,4.870938,-0.000749
6.830000E-7,4.869063,-0.000756
6.832000E-7,4.880313,-0.000770
6.834000E-7,4.874688,-0.000784
6.836000E-7,4.871250,-0.000752
6.838000E-7,4.869375,-0.000745
6.840000E-7,4.870938,-0.000718
6.842000E-7,4.878438,-0.000711
6.844000E-7,4.880000,-0.000698
6.846000E-7,4.870625,-0.000700
6.848000E-7,4.870938,-0.000705
6.850000E-7,4.872500,-0.000705
6.852000E-7,4.876563,-0.000690
6.854000E-7,4.868750,-0.000698
6.856000E-7,4.871563,-0.000680
6.858000E-7,4.880000,-0.000705
6.860000E-7,4.874062,-0.000714
6.862000E-7,4.869063,-0.000680
6.864000E-7,4.879062,-0.000681
6.866000E-7,4.878750,-0.000663
6.868000E-7,4.871250,-0.000659
6.870000E-7,4.874375,-0.000653
6.872000E-7,4.878125,-0.000674
6.874000E-7,4.872813,-0.000666
6.876000E-7,4.877500,-0.000640
6.878000E-7,4.880000,-0.000595
6.880000E-7,4.880313,-0.000611
6.882000E-7,4.867813,-0.000594
6.884000E-7,4.877187,-0.000623
6.886000E-7,4.876250,-0.000616
6.888000E-7,4.868125,-0.000590
6.890000E-7,4.872813,-0.000573
6.892000E-7,4.879688,-0.000584
6.894000E-7,4.875938,-0.000595
6.896000E-7,4.874688,-0.000603
6.898000E-7,4.876250,-0.000615
6.900000E-7,4.865625,-0.000624
6.902000E-7,4.872187,-0.000609
6.904000E-7,4.873125,-0.000606
6.906000E-7,4.876250,-0.000607
6.908000E-7,4.880000,-0.000622
6.910000E-7,4.879062,-0.000625
6.912000E-7,4.868125,-0.000616
6.914000E-7,4.880937,-0.000574
6.916000E-7,4.872813,-0.000598
6.918000E-7,4.871875,-0.000609
6.920000E-7,4.874688,-0.000640
6.922000E-7,4.874688,-0.000630
6.924000E-7,4.872500,-0.000591
6.926000E-7,4.874688,-0.000546
6.928000E-7,4.873125,-0.000573
6.930000E-7,4.880000,-0.000605
6.932000E-7,4.880313,-0.000616
6.934000E-7,4.876563,-0.000578
6.936000E-7,4.874062,-0.000552
6.938000E-7,4.867813,-0.000549
6.940000E-7,4.870312,-0.000588
6.942000E-7,4.873438,-0.000648
6.944000E-7,4.879688,-0.000662
6.946000E-7,4.876563,-0.000650
6.948000E-7,4.871875,-0.000664
6.950000E-7,4.880000,-0.000686
6.952000E-7,4.874688,-0.000734
6.954000E-7,4.876250,-0.000727
6.956000E-7,4.872500,-0.000725
6.958000E-7,4.868750,-0.000715
6.960000E-7,4.877187,-0.000745
6.962000E-7,4.875000,-0.000747
6.964000E-7,4.870938,-0.000729
6.966000E-7,4.865000,-0.000688
6.968000E-7,4.872187,-0.000687
6.970000E-7,4.875312,-0.000711
6.972000E-7,4.874688,-0.000698
6.974000E-7,4.879688,-0.000683
6.976000E-7,4.875938,-0.000661
6.978000E-7,4.879062,-0.000657
6.980000E-7,4.873438,-0.000650
6.982000E-7,4.870312,-0.000641
6.984000E-7,4.875312,-0.000675
6.986000E-7,4.874062,-0.000677
6.988000E-7,4.879375,-0.000673
6.990000E-7,4.868437,-0.000677
6.992000E-7,4.870938,-0.000659
6.994000E-7,4.865625,-0.000652
6.996000E-7,4.872813,-0.000670
6.998000E-7,4.875000,-0.000680
7.000000E-7,4.871875,-0.000700
7.002000E-7,4.874062,-0.000695
7.004000E-7,4.869688,-0.000665
7.006000E-7,4.867500,-0.000652
7.008000E-7,4.869375,-0.000651
7.010000E-7,4.872813,-0.000659
7.012000E-7,4.879062,-0.000687
7.014000E-7,4.879688,-0.000728
7.016000E-7,4.874375,-0.000711
7.018000E-7,4.880625,-0.000720
7.020000E-7,4.870625,-0.000712
7.022000E-7,4.871250,-0.000722
7.024000E-7,4.873750,-0.000731
7.026000E-7,4.877187,-0.000699
7.028000E-7,4.876875,-0.000715
7.030000E-7,4.870938,-0.000740
7.032000E-7,4.871563,-0.000741
7.034000E-7,4.869688,-0.000730
7.036000E-7,4.868750,-0.000741
7.038000E-7,4.875938,-0.000713
7.040000E-7,4.875938,-0.000705
7.042000E-7,4.865000,-0.000702
7.044000E-7,4.870938,-0.000718
7.046000E-7,4.879688,-0.000709
7.048000E-7,4.870938,-0.000670
7.050000E-7,4.874688,-0.000664
7.052000E-7,4.875000,-0.000680
7.054000E-7,4.878125,-0.000714
7.056000E-7,4.865938,-0.000680
7.058000E-7,4.869688,-0.000673
7.060000E-7,4.872187,-0.000658
7.062000E-7,4.870000,-0.000680
7.064000E-7,4.879688,-0.000677
7.066000E-7,4.873438,-0.000669
7.068000E-7,4.874375,-0.000668
7.070000E-7,4.880000,-0.000643
7.072000E-7,4.876563,-0.000644
7.074000E-7,4.870000,-0.000679
7.076000E-7,4.870312,-0.000705
7.078000E-7,4.864375,-0.000686
7.080000E-7,4.880000,-0.000683
7.082000E-7,4.868437,-0.000664
7.084000E-7,4.873125,-0.000666
7.086000E-7,4.875000,-0.000679
7.088000E-7,4.872187,-0.000668
7.090000E-7,4.879688,-0.000669
7.092000E-7,4.877500,-0.000659
7.094000E-7,4.865625,-0.000664
7.096000E-7,4.870625,-0.000666
7.098000E-7,4.872813,-0.000666
7.100000E-7,4.880313,-0.000648
7.102000E-7,4.873125,-0.000618
7.104000E-7,4.875000,-0.000609
7.106000E-7,4.868750,-0.000621
7.108000E-7,4.870000,-0.000604
7.110000E-7,4.866875,-0.000621
7.112000E-7,4.870938,-0.000615
7.114000E-7,4.879688,-0.000598
7.116000E-7,4.876875,-0.000599
7.118000E-7,4.877813,-0.000594
7.120000E-7,4.871875,-0.000635
7.122000E-7,4.876250,-0.000624
7.124000E-7,4.879688,-0.000634
7.126000E-7,4.870938,-0.000654
7.128000E-7,4.870312,-0.000636
7.130000E-7,4.870000,-0.000637
7.132000E-7,4.880313,-0.000639
7.134000E-7,4.876250,-0.000634
7.136000E-7,4.875312,-0.000652
7.138000E-7,4.869063,-0.000684
7.140000E-7,4.870938,-0.000689
7.142000E-7,4.870000,-0.000655
7.144000E-7,4.871563,-0.000632
7.146000E-7,4.872187,-0.000625
7.148000E-7,4.876875,-0.000638
7.150000E-7,4.869375,-0.000629
7.152000E-7,4.874375,-0.000625
7.154000E-7,4.878438,-0.000615
7.156000E-7,4.872500,-0.000623
7.158000E-7,4.873750,-0.000623
7.160000E-7,4.874375,-0.000623
7.162000E-7,4.875312,-0.000644
7.164000E-7,4.872187,-0.000608
7.166000E-7,4.871875,-0.000611
7.168000E-7,4.873438,-0.000596
7.170000E-7,4.878125,-0.000602
7.172000E-7,4.880000,-0.000630
7.174000E-7,4.871563,-0.000683
7.176000E-7,4.865625,-0.000673
7.178000E-7,4.879688,-0.000674
7.180000E-7,4.878125,-0.000645
7.182000E-7,4.868125,-0.000655
7.184000E-7,4.872500,-0.000664
7.186000E-7,4.879688,-0.000706
7.188000E-7,4.877500,-0.000711
7.190000E-7,4.868437,-0.000727
7.192000E-7,4.872813,-0.000725
7.194000E-7,4.874375,-0.000702
7.196000E-7,4.875000,-0.000722
7.198000E-7,4.880625,-0.000701
7.200000E-7,4.879688,-0.000713
7.202000E-7,4.873125,-0.000718
7.204000E-7,4.878125,-0.000738
7.206000E-7,4.868437,-0.000722
7.208000E-7,4.870312,-0.000715
7.210000E-7,4.870938,-0.000727
7.212000E-7,4.873125,-0.000743
7.214000E-7,4.873750,-0.000747
7.216000E-7,4.877813,-0.000734
7.218000E-7,4.877813,-0.000716
7.220000E-7,4.880937,-0.000727
7.222000E-7,4.873438,-0.000739
7.224000E-7,4.869375,-0.000750
7.226000E-7,4.867187,-0.000706
7.228000E-7,4.873125,-0.000691
7.230000E-7,4.878438,-0.000671
7.232000E-7,4.880000,-0.000685
7.234000E-7,4.871250,-0.000701
7.236000E-7,4.874062,-0.000718
7.238000E-7,4.871875,-0.000709
7.240000E-7,4.867500,-0.000688
7.242000E-7,4.869375,-0.000684
