-8.646000E-7,0.361250,-0.000670
-8.644000E-7,0.362187,-0.000680
-8.642000E-7,0.361875,-0.000672
-8.640000E-7,0.360938,-0.000691
-8.638000E-7,0.360312,-0.000692
-8.636000E-7,0.360938,-0.000666
-8.634000E-7,0.364687,-0.000703
-8.632000E-7,0.368125,-0.000655
-8.630000E-7,0.379063,-0.000650
-8.628000E-7,0.367812,-0.000659
-8.626000E-7,0.362812,-0.000638
-8.624000E-7,0.366563,-0.000650
-8.622000E-7,0.364687,-0.000655
-8.620000E-7,0.362500,-0.000625
-8.618000E-7,0.360938,-0.000644
-8.616000E-7,0.360625,-0.000627
-8.614000E-7,0.362500,-0.000603
-8.612000E-7,0.364063,-0.000634
-8.610000E-7,0.360312,-0.000614
-8.608000E-7,0.365625,-0.000594
-8.606000E-7,0.360000,-0.000617
-8.604000E-7,0.360000,-0.000625
-8.602000E-7,0.362500,-0.000636
-8.600000E-7,0.360312,-0.000630
-8.598000E-7,0.360625,-0.000606
-8.596000E-7,0.360312,-0.000595
-8.594000E-7,0.362812,-0.000591
-8.592000E-7,0.360000,-0.000598
-8.590000E-7,0.360000,-0.000653
-8.588000E-7,0.360625,-0.000644
-8.586000E-7,0.360625,-0.000650
-8.584000E-7,0.361250,-0.000659
-8.582000E-7,0.363438,-0.000656
-8.580000E-7,0.361250,-0.000663
-8.578000E-7,0.360938,-0.000630
-8.576000E-7,0.360938,-0.000708
-8.574000E-7,0.360938,-0.000708
-8.572000E-7,0.372500,-0.000725
-8.570000E-7,0.364687,-0.000742
-8.568000E-7,0.360938,-0.000711
-8.566000E-7,0.360312,-0.000698
-8.564000E-7,0.360625,-0.000745
-8.562000E-7,0.360625,-0.000711
-8.560000E-7,0.370000,-0.000737
-8.558000E-7,0.360625,-0.000736
-8.556000E-7,0.366250,-0.000708
-8.554000E-7,0.360625,-0.000758
-8.552000E-7,0.367812,-0.000764
-8.550000E-7,0.360312,-0.000745
-8.548000E-7,0.373125,-0.000748
-8.546000E-7,0.360625,-0.000725
-8.544000E-7,0.365625,-0.000725
-8.542000E-7,0.360938,-0.000708
-8.540000E-7,0.362187,-0.000722
-8.538000E-7,0.361250,-0.000672
-8.536000E-7,0.360625,-0.000647
-8.534000E-7,0.360312,-0.000617
-8.532000E-7,0.361563,-0.000594
-8.530000E-7,0.363750,-0.000597
-8.528000E-7,0.367500,-0.000623
-8.526000E-7,0.360000,-0.000553
-8.524000E-7,0.372500,-0.000581
-8.522000E-7,0.361563,-0.000575
-8.520000E-7,0.369688,-0.000638
-8.518000E-7,0.360625,-0.000667
-8.516000E-7,0.360312,-0.000600
-8.514000E-7,0.360000,-0.000600
-8.512000E-7,0.362500,-0.000584
-8.510000E-7,0.360312,-0.000520
-8.508000E-7,0.361250,-0.000552
-8.506000E-7,0.362500,-0.000552
-8.504000E-7,0.363438,-0.000611
-8.502000E-7,0.359687,-0.000617
-8.500000E-7,0.361875,-0.000647
-8.498000E-7,0.360625,-0.000630
-8.496000E-7,0.370312,-0.000652
-8.494000E-7,0.364687,-0.000675
-8.492000E-7,0.360312,-0.000644
-8.490000E-7,0.360312,-0.000648
-8.488000E-7,0.373750,-0.000678
-8.486000E-7,0.364063,-0.000733
-8.484000E-7,0.364687,-0.000741
-8.482000E-7,0.363750,-0.000711
-8.480000E-7,0.360312,-0.000711
-8.478000E-7,0.362187,-0.000659
-8.476000E-7,0.359687,-0.000661
-8.474000E-7,0.362812,-0.000680
-8.472000E-7,0.361563,-0.000670
-8.470000E-7,0.370938,-0.000644
-8.468000E-7,0.361875,-0.000678
-8.466000E-7,0.360625,-0.000694
-8.464000E-7,0.360312,-0.000686
-8.462000E-7,0.362187,-0.000681
-8.460000E-7,0.361563,-0.000658
-8.458000E-7,0.363125,-0.000681
-8.456000E-7,0.361875,-0.000742
-8.454000E-7,0.360625,-0.000741
-8.452000E-7,0.359687,-0.000684
-8.450000E-7,0.360938,-0.000670
-8.448000E-7,0.360625,-0.000708
-8.446000E-7,0.360938,-0.000763
-8.444000E-7,0.360938,-0.000794
-8.442000E-7,0.360938,-0.000744
-8.440000E-7,0.369063,-0.000736
-8.438000E-7,0.364375,-0.000689
-8.436000E-7,0.360938,-0.000706
-8.434000E-7,0.363125,-0.000734
-8.432000E-7,0.360625,-0.000731
-8.430000E-7,0.360000,-0.000748
-8.428000E-7,0.360938,-0.000686
-8.426000E-7,0.364375,-0.000756
-8.424000E-7,0.364375,-0.000763
-8.422000E-7,0.365312,-0.000745
-8.420000E-7,0.362812,-0.000742
-8.418000E-7,0.367187,-0.000777
-8.416000E-7,0.365312,-0.000703
-8.414000E-7,0.361250,-0.000694
-8.412000E-7,0.366563,-0.000702
-8.410000E-7,0.361875,-0.000681
-8.408000E-7,0.360312,-0.000683
-8.406000E-7,0.365312,-0.000681
-8.404000E-7,0.362812,-0.000737
-8.402000E-7,0.367500,-0.000653
-8.400000E-7,0.361250,-0.000678
-8.398000E-7,0.360625,-0.000689
-8.396000E-7,0.361875,-0.000692
-8.394000E-7,0.361875,-0.000656
-8.392000E-7,0.359687,-0.000677
-8.390000E-7,0.362812,-0.000675
-8.388000E-7,0.364375,-0.000666
-8.386000E-7,0.365938,-0.000683
-8.384000E-7,0.372500,-0.000663
-8.382000E-7,0.366250,-0.000688
-8.380000E-7,0.362187,-0.000667
-8.378000E-7,0.364375,-0.000686
-8.376000E-7,0.362812,-0.000647
-8.374000E-7,0.360000,-0.000664
-8.372000E-7,0.362187,-0.000695
-8.370000E-7,0.360625,-0.000673
-8.368000E-7,0.360938,-0.000655
-8.366000E-7,0.360625,-0.000673
-8.364000E-7,0.360000,-0.000675
-8.362000E-7,0.361563,-0.000656
-8.360000E-7,0.363125,-0.000644
-8.358000E-7,0.361250,-0.000664
-8.356000E-7,0.369375,-0.000612
-8.354000E-7,0.361875,-0.000641
-8.352000E-7,0.361563,-0.000698
-8.350000E-7,0.366563,-0.000698
-8.348000E-7,0.370000,-0.000670
-8.346000E-7,0.361563,-0.000644
-8.344000E-7,0.359687,-0.000631
-8.342000E-7,0.360625,-0.000630
-8.340000E-7,0.362812,-0.000617
-8.338000E-7,0.360000,-0.000658
-8.336000E-7,0.361250,-0.000619
-8.334000E-7,0.360625,-0.000644
-8.332000E-7,0.366250,-0.000708
-8.330000E-7,0.360000,-0.000697
-8.328000E-7,0.360000,-0.000711
-8.326000E-7,0.360625,-0.000655
-8.324000E-7,0.365938,-0.000703
-8.322000E-7,0.361563,-0.000650
-8.320000E-7,0.361875,-0.000636
-8.318000E-7,0.361563,-0.000605
-8.316000E-7,0.374063,-0.000619
-8.314000E-7,0.361250,-0.000608
-8.312000E-7,0.360312,-0.000602
-8.310000E-7,0.360625,-0.000605
-8.308000E-7,0.370000,-0.000591
-8.306000E-7,0.360625,-0.000573
-8.304000E-7,0.360312,-0.000584
-8.302000E-7,0.360312,-0.000570
-8.300000E-7,0.361250,-0.000564
-8.298000E-7,0.361875,-0.000581
-8.296000E-7,0.360312,-0.000592
-8.294000E-7,0.360000,-0.000570
-8.292000E-7,0.360625,-0.000523
-8.290000E-7,0.361875,-0.000503
-8.288000E-7,0.361250,-0.000555
-8.286000E-7,0.368125,-0.000544
-8.284000E-7,0.369688,-0.000550
-8.282000E-7,0.360938,-0.000544
-8.280000E-7,0.360312,-0.000545
-8.278000E-7,0.360000,-0.000570
-8.276000E-7,0.360000,-0.000567
-8.274000E-7,0.362187,-0.000556
-8.272000E-7,0.360000,-0.000552
-8.270000E-7,0.361563,-0.000553
-8.268000E-7,0.362187,-0.000520
-8.266000E-7,0.368438,-0.000545
-8.264000E-7,0.362500,-0.000609
-8.262000E-7,0.366250,-0.000589
-8.260000E-7,0.362187,-0.000638
-8.258000E-7,0.364063,-0.000611
-8.256000E-7,0.370625,-0.000616
-8.254000E-7,0.360000,-0.000584
-8.252000E-7,0.360000,-0.000573
-8.250000E-7,0.364687,-0.000584
-8.248000E-7,0.367812,-0.000603
-8.246000E-7,0.363438,-0.000653
-8.244000E-7,0.360938,-0.000616
-8.242000E-7,0.360938,-0.000597
-8.240000E-7,0.360000,-0.000620
-8.238000E-7,0.372500,-0.000638
-8.236000E-7,0.365000,-0.000661
-8.234000E-7,0.362812,-0.000689
-8.232000E-7,0.360000,-0.000581
-8.230000E-7,0.364687,-0.000598
-8.228000E-7,0.359687,-0.000595
-8.226000E-7,0.366250,-0.000656
-8.224000E-7,0.376250,-0.000658
-8.222000E-7,0.369375,-0.000614
-8.220000E-7,0.368438,-0.000550
-8.218000E-7,0.363750,-0.000605
-8.216000E-7,0.363125,-0.000598
-8.214000E-7,0.360312,-0.000542
-8.212000E-7,0.369688,-0.000494
-8.210000E-7,0.360625,-0.000602
-8.208000E-7,0.362187,-0.000636
-8.206000E-7,0.360312,-0.000667
-8.204000E-7,0.367187,-0.000691
-8.202000E-7,0.360938,-0.000656
-8.200000E-7,0.368750,-0.000656
-8.198000E-7,0.360000,-0.000636
-8.196000E-7,0.365312,-0.000667
-8.194000E-7,0.362187,-0.000628
-8.192000E-7,0.361250,-0.000677
-8.190000E-7,0.362187,-0.000638
-8.188000E-7,0.362187,-0.000667
-8.186000E-7,0.361563,-0.000636
-8.184000E-7,0.360312,-0.000630
-8.182000E-7,0.361250,-0.000623
-8.180000E-7,0.363750,-0.000614
-8.178000E-7,0.359687,-0.000652
-8.176000E-7,0.362187,-0.000655
-8.174000E-7,0.360938,-0.000666
-8.172000E-7,0.360625,-0.000663
-8.170000E-7,0.362500,-0.000647
-8.168000E-7,0.361875,-0.000591
-8.166000E-7,0.364063,-0.000627
-8.164000E-7,0.360000,-0.000609
-8.162000E-7,0.360312,-0.000628
-8.160000E-7,0.364063,-0.000663
-8.158000E-7,0.360000,-0.000675
-8.156000E-7,0.363125,-0.000650
-8.154000E-7,0.360312,-0.000628
-8.152000E-7,0.370938,-0.000692
-8.150000E-7,0.363438,-0.000639
-8.148000E-7,0.368125,-0.000573
-8.146000E-7,0.360000,-0.000567
-8.144000E-7,0.366563,-0.000606
-8.142000E-7,0.360938,-0.000588
-8.140000E-7,0.362500,-0.000588
-8.138000E-7,0.362187,-0.000603
-8.136000E-7,0.367812,-0.000605
-8.134000E-7,0.359687,-0.000620
-8.132000E-7,0.363438,-0.000609
-8.130000E-7,0.363438,-0.000634
-8.128000E-7,0.365312,-0.000620
-8.126000E-7,0.363750,-0.000597
-8.124000E-7,0.367812,-0.000594
-8.122000E-7,0.362187,-0.000631
-8.120000E-7,0.360312,-0.000612
-8.118000E-7,0.365312,-0.000630
-8.116000E-7,0.364063,-0.000623
-8.114000E-7,0.361250,-0.000633
-8.112000E-7,0.361563,-0.000608
-8.110000E-7,0.365312,-0.000612
-8.108000E-7,0.367812,-0.000641
-8.106000E-7,0.361875,-0.000645
-8.104000E-7,0.362187,-0.000697
-8.102000E-7,0.360312,-0.000591
-8.100000E-7,0.360312,-0.000573
-8.098000E-7,0.363125,-0.000602
-8.096000E-7,0.361563,-0.000608
-8.094000E-7,0.365625,-0.000588
-8.092000E-7,0.365938,-0.000639
-8.090000E-7,0.361875,-0.000691
-8.088000E-7,0.362187,-0.000681
-8.086000E-7,0.361250,-0.000663
-8.084000E-7,0.361875,-0.000703
-8.082000E-7,0.360312,-0.000675
-8.080000E-7,0.360000,-0.000669
-8.078000E-7,0.363125,-0.000667
-8.076000E-7,0.363125,-0.000677
-8.074000E-7,0.363750,-0.000630
-8.072000E-7,0.361563,-0.000650
-8.070000E-7,0.362187,-0.000669
-8.068000E-7,0.364063,-0.000691
-8.066000E-7,0.365312,-0.000634
-8.064000E-7,0.360000,-0.000653
-8.062000E-7,0.364063,-0.000647
-8.060000E-7,0.369688,-0.000672
-8.058000E-7,0.362812,-0.000650
-8.056000E-7,0.360312,-0.000641
-8.054000E-7,0.362812,-0.000672
-8.052000E-7,0.365938,-0.000664
-8.050000E-7,0.360625,-0.000683
-8.048000E-7,0.366563,-0.000655
-8.046000E-7,0.360312,-0.000645
-8.044000E-7,0.362187,-0.000666
-8.042000E-7,0.361875,-0.000639
-8.040000E-7,0.360625,-0.000647
-8.038000E-7,0.360938,-0.000670
-8.036000E-7,0.360000,-0.000686
-8.034000E-7,0.360000,-0.000667
-8.032000E-7,0.360625,-0.000639
-8.030000E-7,0.363125,-0.000681
-8.028000E-7,0.360000,-0.000700
-8.026000E-7,0.366250,-0.000647
-8.024000E-7,0.360000,-0.000633
-8.022000E-7,0.361875,-0.000616
-8.020000E-7,0.364375,-0.000653
-8.018000E-7,0.367187,-0.000653
-8.016000E-7,0.371250,-0.000655
-8.014000E-7,0.360625,-0.000636
-8.012000E-7,0.375312,-0.000634
-8.010000E-7,0.363125,-0.000627
-8.008000E-7,0.362500,-0.000625
-8.006000E-7,0.364687,-0.000608
-8.004000E-7,0.360938,-0.000631
-8.002000E-7,0.360312,-0.000648
-8.000000E-7,0.360000,-0.000647
-7.998000E-7,0.362187,-0.000673
-7.996000E-7,0.367812,-0.000653
-7.994000E-7,0.367187,-0.000611
-7.992000E-7,0.360000,-0.000653
-7.990000E-7,0.360000,-0.000659
-7.988000E-7,0.361250,-0.000648
-7.986000E-7,0.362500,-0.000622
-7.984000E-7,0.367500,-0.000597
-7.982000E-7,0.370312,-0.000608
-7.980000E-7,0.377188,-0.000594
-7.978000E-7,0.360000,-0.000611
-7.976000E-7,0.361875,-0.000598
-7.974000E-7,0.360312,-0.000616
-7.972000E-7,0.360312,-0.000627
-7.970000E-7,0.360312,-0.000648
-7.968000E-7,0.361563,-0.000602
-7.966000E-7,0.360625,-0.000542
-7.964000E-7,0.360625,-0.000622
-7.962000E-7,0.359687,-0.000620
-7.960000E-7,0.359687,-0.000616
-7.958000E-7,0.360938,-0.000650
-7.956000E-7,0.364375,-0.000617
-7.954000E-7,0.362187,-0.000611
-7.952000E-7,0.365000,-0.000614
-7.950000E-7,0.367812,-0.000589
-7.948000E-7,0.364063,-0.000583
-7.946000E-7,0.360938,-0.000572
-7.944000E-7,0.367812,-0.000573
-7.942000E-7,0.361250,-0.000631
-7.940000E-7,0.371875,-0.000622
-7.938000E-7,0.361250,-0.000609
-7.936000E-7,0.360938,-0.000608
-7.934000E-7,0.362187,-0.000595
-7.932000E-7,0.362187,-0.000589
-7.930000E-7,0.361250,-0.000622
-7.928000E-7,0.362187,-0.000641
-7.926000E-7,0.361250,-0.000595
-7.924000E-7,0.361563,-0.000572
-7.922000E-7,0.362187,-0.000575
-7.920000E-7,0.365625,-0.000575
-7.918000E-7,0.360312,-0.000563
-7.916000E-7,0.360625,-0.000567
-7.914000E-7,0.362187,-0.000586
-7.912000E-7,0.366563,-0.000558
-7.910000E-7,0.362500,-0.000573
-7.908000E-7,0.375938,-0.000547
-7.906000E-7,0.360000,-0.000575
-7.904000E-7,0.363438,-0.000588
-7.902000E-7,0.361250,-0.000583
-7.900000E-7,0.370000,-0.000598
-7.898000E-7,0.360000,-0.000631
-7.896000E-7,0.360938,-0.000586
-7.894000E-7,0.362187,-0.000570
-7.892000E-7,0.364687,-0.000589
-7.890000E-7,0.363125,-0.000620
-7.888000E-7,0.369063,-0.000650
-7.886000E-7,0.360625,-0.000617
-7.884000E-7,0.360312,-0.000589
-7.882000E-7,0.361875,-0.000603
-7.880000E-7,0.361563,-0.000634
-7.878000E-7,0.364063,-0.000630
-7.876000E-7,0.361563,-0.000655
-7.874000E-7,0.360000,-0.000617
-7.872000E-7,0.362187,-0.000616
-7.870000E-7,0.365000,-0.000620
-7.868000E-7,0.366250,-0.000631
-7.866000E-7,0.360938,-0.000606
-7.864000E-7,0.360625,-0.000594
-7.862000E-7,0.361250,-0.000584
-7.860000E-7,0.359687,-0.000609
-7.858000E-7,0.360000,-0.000614
-7.856000E-7,0.360625,-0.000581
-7.854000E-7,0.360312,-0.000623
-7.852000E-7,0.361250,-0.000592
-7.850000E-7,0.360938,-0.000620
-7.848000E-7,0.362187,-0.000608
-7.846000E-7,0.361563,-0.000650
-7.844000E-7,0.361250,-0.000627
-7.842000E-7,0.360312,-0.000639
-7.840000E-7,0.363750,-0.000638
-7.838000E-7,0.375938,-0.000619
-7.836000E-7,0.360000,-0.000620
-7.834000E-7,0.362500,-0.000617
-7.832000E-7,0.359687,-0.000605
-7.830000E-7,0.361250,-0.000608
-7.828000E-7,0.360312,-0.000673
-7.826000E-7,0.364687,-0.000669
-7.824000E-7,0.368750,-0.000628
-7.822000E-7,0.367812,-0.000591
-7.820000E-7,0.360000,-0.000617
-7.818000E-7,0.360938,-0.000623
-7.816000E-7,0.362812,-0.000580
-7.814000E-7,0.360312,-0.000602
-7.812000E-7,0.362500,-0.000578
-7.810000E-7,0.359687,-0.000617
-7.808000E-7,0.361875,-0.000588
-7.806000E-7,0.361250,-0.000558
-7.804000E-7,0.362812,-0.000591
-7.802000E-7,0.362812,-0.000550
-7.800000E-7,0.363750,-0.000594
-7.798000E-7,0.365938,-0.000602
-7.796000E-7,0.368438,-0.000609
-7.794000E-7,0.362187,-0.000598
-7.792000E-7,0.360625,-0.000619
-7.790000E-7,0.360312,-0.000581
-7.788000E-7,0.360312,-0.000606
-7.786000E-7,0.360000,-0.000578
-7.784000E-7,0.360000,-0.000514
-7.782000E-7,0.360312,-0.000498
-7.780000E-7,0.362812,-0.000533
-7.778000E-7,0.370938,-0.000603
-7.776000E-7,0.365938,-0.000606
-7.774000E-7,0.363438,-0.000614
-7.772000E-7,0.360000,-0.000612
-7.770000E-7,0.360312,-0.000572
-7.768000E-7,0.361563,-0.000569
-7.766000E-7,0.363438,-0.000614
-7.764000E-7,0.370312,-0.000605
-7.762000E-7,0.362500,-0.000652
-7.760000E-7,0.360312,-0.000647
-7.758000E-7,0.360000,-0.000672
-7.756000E-7,0.368438,-0.000669
-7.754000E-7,0.365625,-0.000675
-7.752000E-7,0.363438,-0.000683
-7.750000E-7,0.362500,-0.000672
-7.748000E-7,0.365625,-0.000708
-7.746000E-7,0.369375,-0.000644
-7.744000E-7,0.371563,-0.000655
-7.742000E-7,0.359687,-0.000634
-7.740000E-7,0.361875,-0.000631
-7.738000E-7,0.360000,-0.000647
-7.736000E-7,0.359687,-0.000614
-7.734000E-7,0.360000,-0.000634
-7.732000E-7,0.374688,-0.000641
-7.730000E-7,0.361563,-0.000636
-7.728000E-7,0.360625,-0.000677
-7.726000E-7,0.363750,-0.000656
-7.724000E-7,0.361250,-0.000605
-7.722000E-7,0.369688,-0.000602
-7.720000E-7,0.370938,-0.000611
-7.718000E-7,0.365000,-0.000578
-7.716000E-7,0.360625,-0.000577
-7.714000E-7,0.364375,-0.000595
-7.712000E-7,0.376250,-0.000589
-7.710000E-7,0.360625,-0.000616
-7.708000E-7,0.360000,-0.000648
-7.706000E-7,0.360625,-0.000623
-7.704000E-7,0.360000,-0.000578
-7.702000E-7,0.369688,-0.000581
-7.700000E-7,0.371563,-0.000591
-7.698000E-7,0.363438,-0.000619
-7.696000E-7,0.370938,-0.000611
-7.694000E-7,0.359687,-0.000661
-7.692000E-7,0.360312,-0.000663
-7.690000E-7,0.360312,-0.000631
-7.688000E-7,0.360625,-0.000608
-7.686000E-7,0.362500,-0.000620
-7.684000E-7,0.360625,-0.000603
-7.682000E-7,0.362187,-0.000617
-7.680000E-7,0.363750,-0.000666
-7.678000E-7,0.362187,-0.000673
-7.676000E-7,0.361250,-0.000703
-7.674000E-7,0.364687,-0.000647
-7.672000E-7,0.374375,-0.000625
-7.670000E-7,0.361250,-0.000648
-7.668000E-7,0.360000,-0.000664
-7.666000E-7,0.364375,-0.000681
-7.664000E-7,0.361875,-0.000669
-7.662000E-7,0.360625,-0.000688
-7.660000E-7,0.360000,-0.000656
-7.658000E-7,0.363750,-0.000642
-7.656000E-7,0.362500,-0.000628
-7.654000E-7,0.359687,-0.000653
-7.652000E-7,0.360312,-0.000667
-7.650000E-7,0.360000,-0.000659
-7.648000E-7,0.360625,-0.000625
-7.646000E-7,0.362500,-0.000627
-7.644000E-7,0.360000,-0.000639
-7.642000E-7,0.364063,-0.000650
-7.640000E-7,0.360938,-0.000606
-7.638000E-7,0.360938,-0.000630
-7.636000E-7,0.363438,-0.000619
-7.634000E-7,0.364063,-0.000652
-7.632000E-7,0.362187,-0.000612
-7.630000E-7,0.360000,-0.000630
-7.628000E-7,0.360312,-0.000647
-7.626000E-7,0.364687,-0.000616
-7.624000E-7,0.361563,-0.000639
-7.622000E-7,0.362812,-0.000641
-7.620000E-7,0.360625,-0.000630
-7.618000E-7,0.360000,-0.000652
-7.616000E-7,0.363438,-0.000628
-7.614000E-7,0.364063,-0.000617
-7.612000E-7,0.361250,-0.000630
-7.610000E-7,0.369375,-0.000611
-7.608000E-7,0.368125,-0.000602
-7.606000E-7,0.360000,-0.000659
-7.604000E-7,0.359687,-0.000650
-7.602000E-7,0.366563,-0.000661
-7.600000E-7,0.361250,-0.000616
-7.598000E-7,0.364063,-0.000633
-7.596000E-7,0.366250,-0.000639
-7.594000E-7,0.360000,-0.000623
-7.592000E-7,0.368125,-0.000686
-7.590000E-7,0.363438,-0.000641
-7.588000E-7,0.363125,-0.000600
-7.586000E-7,0.361875,-0.000670
-7.584000E-7,0.367187,-0.000639
-7.582000E-7,0.362187,-0.000670
-7.580000E-7,0.361250,-0.000680
-7.578000E-7,0.360938,-0.000638
-7.576000E-7,0.359063,-0.000683
-7.574000E-7,0.360000,-0.000655
-7.572000E-7,0.360625,-0.000689
-7.570000E-7,0.361563,-0.000659
-7.568000E-7,0.367500,-0.000658
-7.566000E-7,0.360312,-0.000623
-7.564000E-7,0.361250,-0.000633
-7.562000E-7,0.359687,-0.000692
-7.560000E-7,0.365312,-0.000683
-7.558000E-7,0.367812,-0.000636
-7.556000E-7,0.359687,-0.000670
-7.554000E-7,0.360625,-0.000620
-7.552000E-7,0.360312,-0.000638
-7.550000E-7,0.360312,-0.000683
-7.548000E-7,0.361250,-0.000673
-7.546000E-7,0.361250,-0.000689
-7.544000E-7,0.362500,-0.000670
-7.542000E-7,0.360625,-0.000675
-7.540000E-7,0.368125,-0.000658
-7.538000E-7,0.360000,-0.000667
-7.536000E-7,0.360938,-0.000695
-7.534000E-7,0.361563,-0.000648
-7.532000E-7,0.372500,-0.000692
-7.530000E-7,0.365312,-0.000672
-7.528000E-7,0.361875,-0.000692
-7.526000E-7,0.359687,-0.000663
-7.524000E-7,0.366250,-0.000661
-7.522000E-7,0.360000,-0.000606
-7.520000E-7,0.372500,-0.000655
-7.518000E-7,0.360625,-0.000692
-7.516000E-7,0.360938,-0.000742
-7.514000E-7,0.361250,-0.000703
-7.512000E-7,0.365312,-0.000663
-7.510000E-7,0.360312,-0.000700
-7.508000E-7,0.365312,-0.000661
-7.506000E-7,0.361563,-0.000689
-7.504000E-7,0.364687,-0.000695
-7.502000E-7,0.378750,-0.000703
-7.500000E-7,0.359687,-0.000672
-7.498000E-7,0.360312,-0.000659
-7.496000E-7,0.374688,-0.000694
-7.494000E-7,0.361875,-0.000645
-7.492000E-7,0.359687,-0.000703
-7.490000E-7,0.360000,-0.000673
-7.488000E-7,0.359687,-0.000656
-7.486000E-7,0.362187,-0.000661
-7.484000E-7,0.360000,-0.000653
-7.482000E-7,0.360312,-0.000642
-7.480000E-7,0.373125,-0.000636
-7.478000E-7,0.360625,-0.000683
-7.476000E-7,0.365312,-0.000675
-7.474000E-7,0.375000,-0.000677
-7.472000E-7,0.363438,-0.000656
-7.470000E-7,0.365000,-0.000620
-7.468000E-7,0.360312,-0.000658
-7.466000E-7,0.370312,-0.000698
-7.464000E-7,0.364375,-0.000663
-7.462000E-7,0.360625,-0.000670
-7.460000E-7,0.370938,-0.000686
-7.458000E-7,0.361875,-0.000650
-7.456000E-7,0.360625,-0.000675
-7.454000E-7,0.361250,-0.000737
-7.452000E-7,0.362812,-0.000706
-7.450000E-7,0.360000,-0.000698
-7.448000E-7,0.360000,-0.000703
-7.446000E-7,0.359687,-0.000711
-7.444000E-7,0.360000,-0.000728
-7.442000E-7,0.370000,-0.000722
-7.440000E-7,0.360625,-0.000684
-7.438000E-7,0.360312,-0.000694
-7.436000E-7,0.359687,-0.000747
-7.434000E-7,0.360312,-0.000769
-7.432000E-7,0.360312,-0.000728
-7.430000E-7,0.365938,-0.000773
-7.428000E-7,0.361875,-0.000742
-7.426000E-7,0.366875,-0.000719
-7.424000E-7,0.360000,-0.000694
-7.422000E-7,0.365312,-0.000686
-7.420000E-7,0.359375,-0.000700
-7.418000E-7,0.363125,-0.000739
-7.416000E-7,0.366875,-0.000798
-7.414000E-7,0.360625,-0.000803
-7.412000E-7,0.361875,-0.000719
-7.410000E-7,0.360312,-0.000716
-7.408000E-7,0.360000,-0.000670
-7.406000E-7,0.361250,-0.000675
-7.404000E-7,0.363750,-0.000697
-7.402000E-7,0.366250,-0.000666
-7.400000E-7,0.363125,-0.000694
-7.398000E-7,0.361563,-0.000655
-7.396000E-7,0.360312,-0.000714
-7.394000E-7,0.361563,-0.000645
-7.392000E-7,0.359687,-0.000655
-7.390000E-7,0.359687,-0.000702
-7.388000E-7,0.362500,-0.000683
-7.386000E-7,0.361563,-0.000717
-7.384000E-7,0.362812,-0.000659
-7.382000E-7,0.361875,-0.000677
-7.380000E-7,0.369063,-0.000677
-7.378000E-7,0.369063,-0.000689
-7.376000E-7,0.366563,-0.000656
-7.374000E-7,0.361250,-0.000623
-7.372000E-7,0.360938,-0.000652
-7.370000E-7,0.360312,-0.000653
-7.368000E-7,0.362500,-0.000719
-7.366000E-7,0.367187,-0.000731
-7.364000E-7,0.373438,-0.000720
-7.362000E-7,0.364375,-0.000709
-7.360000E-7,0.373750,-0.000700
-7.358000E-7,0.366875,-0.000714
-7.356000E-7,0.370000,-0.000750
-7.354000E-7,0.364375,-0.000755
-7.352000E-7,0.363125,-0.000747
-7.350000E-7,0.363750,-0.000750
-7.348000E-7,0.360625,-0.000748
-7.346000E-7,0.360625,-0.000770
-7.344000E-7,0.368750,-0.000764
-7.342000E-7,0.363125,-0.000786
-7.340000E-7,0.362187,-0.000786
-7.338000E-7,0.360000,-0.000758
-7.336000E-7,0.360312,-0.000758
-7.334000E-7,0.360625,-0.000780
-7.332000E-7,0.361250,-0.000839
-7.330000E-7,0.362500,-0.000872
-7.328000E-7,0.370938,-0.000820
-7.326000E-7,0.360000,-0.000800
-7.324000E-7,0.360625,-0.000830
-7.322000E-7,0.360625,-0.000802
-7.320000E-7,0.359687,-0.000795
-7.318000E-7,0.365938,-0.000759
-7.316000E-7,0.371875,-0.000736
-7.314000E-7,0.360000,-0.000747
-7.312000E-7,0.360625,-0.000730
-7.310000E-7,0.361250,-0.000691
-7.308000E-7,0.360000,-0.000684
-7.306000E-7,0.361250,-0.000664
-7.304000E-7,0.360312,-0.000678
-7.302000E-7,0.361875,-0.000669
-7.300000E-7,0.360000,-0.000631
-7.298000E-7,0.361563,-0.000670
-7.296000E-7,0.363125,-0.000697
-7.294000E-7,0.362500,-0.000656
-7.292000E-7,0.360000,-0.000630
-7.290000E-7,0.360000,-0.000659
-7.288000E-7,0.361250,-0.000675
-7.286000E-7,0.367187,-0.000666
-7.284000E-7,0.362187,-0.000692
-7.282000E-7,0.369375,-0.000723
-7.280000E-7,0.360938,-0.000717
-7.278000E-7,0.361250,-0.000695
-7.276000E-7,0.362187,-0.000709
-7.274000E-7,0.360625,-0.000713
-7.272000E-7,0.365312,-0.000692
-7.270000E-7,0.368125,-0.000705
-7.268000E-7,0.361875,-0.000664
-7.266000E-7,0.364687,-0.000691
-7.264000E-7,0.363438,-0.000692
-7.262000E-7,0.362187,-0.000708
-7.260000E-7,0.362187,-0.000708
-7.258000E-7,0.362500,-0.000706
-7.256000E-7,0.363125,-0.000688
-7.254000E-7,0.376250,-0.000716
-7.252000E-7,0.366250,-0.000648
-7.250000E-7,0.363750,-0.000619
-7.248000E-7,0.360000,-0.000659
