-8.572000E-7,0.360625,0.000313
-8.570000E-7,0.359687,0.000330
-8.568000E-7,0.360000,0.000417
-8.566000E-7,0.360938,0.000381
-8.564000E-7,0.363125,0.000370
-8.562000E-7,0.363438,0.000325
-8.560000E-7,0.360312,0.000308
-8.558000E-7,0.359687,0.000325
-8.556000E-7,0.360312,0.000333
-8.554000E-7,0.360000,0.000363
-8.552000E-7,0.359687,0.000389
-8.550000E-7,0.361250,0.000327
-8.548000E-7,0.360000,0.000280
-8.546000E-7,0.360625,0.000273
-8.544000E-7,0.361563,0.000306
-8.542000E-7,0.365625,0.000370
-8.540000E-7,0.361563,0.000334
-8.538000E-7,0.360938,0.000241
-8.536000E-7,0.361250,0.000261
-8.534000E-7,0.360938,0.000300
-8.532000E-7,0.360000,0.000386
-8.530000E-7,0.360938,0.000361
-8.528000E-7,0.360000,0.000373
-8.526000E-7,0.360000,0.000303
-8.524000E-7,0.366875,0.000359
-8.522000E-7,0.359375,0.000361
-8.520000E-7,0.360312,0.000330
-8.518000E-7,0.361563,0.000338
-8.516000E-7,0.364063,0.000323
-8.514000E-7,0.360000,0.000303
-8.512000E-7,0.361250,0.000347
-8.510000E-7,0.362500,0.000367
-8.508000E-7,0.360625,0.000359
-8.506000E-7,0.359687,0.000377
-8.504000E-7,0.360625,0.000334
-8.502000E-7,0.360312,0.000313
-8.500000E-7,0.360938,0.000339
-8.498000E-7,0.362812,0.000373
-8.496000E-7,0.365312,0.000378
-8.494000E-7,0.360938,0.000341
-8.492000E-7,0.360312,0.000328
-8.490000E-7,0.359687,0.000323
-8.488000E-7,0.360312,0.000308
-8.486000E-7,0.363750,0.000313
-8.484000E-7,0.361250,0.000381
-8.482000E-7,0.371250,0.000373
-8.480000E-7,0.360625,0.000369
-8.478000E-7,0.370000,0.000359
-8.476000E-7,0.366563,0.000402
-8.474000E-7,0.360625,0.000392
-8.472000E-7,0.360000,0.000384
-8.470000E-7,0.360938,0.000363
-8.468000E-7,0.360938,0.000333
-8.466000E-7,0.360000,0.000341
-8.464000E-7,0.365000,0.000353
-8.462000E-7,0.366875,0.000358
-8.460000E-7,0.361250,0.000370
-8.458000E-7,0.359687,0.000331
-8.456000E-7,0.360625,0.000338
-8.454000E-7,0.361250,0.000314
-8.452000E-7,0.364063,0.000347
-8.450000E-7,0.360000,0.000327
-8.448000E-7,0.360000,0.000344
-8.446000E-7,0.362187,0.000377
-8.444000E-7,0.361875,0.000420
-8.442000E-7,0.361250,0.000372
-8.440000E-7,0.361563,0.000358
-8.438000E-7,0.363125,0.000392
-8.436000E-7,0.364375,0.000461
-8.434000E-7,0.360312,0.000478
-8.432000E-7,0.360625,0.000431
-8.430000E-7,0.360000,0.000448
-8.428000E-7,0.360000,0.000395
-8.426000E-7,0.362187,0.000388
-8.424000E-7,0.364375,0.000394
-8.422000E-7,0.359687,0.000402
-8.420000E-7,0.361875,0.000389
-8.418000E-7,0.362812,0.000464
-8.416000E-7,0.361250,0.000405
-8.414000E-7,0.360625,0.000352
-8.412000E-7,0.363438,0.000400
-8.410000E-7,0.362187,0.000361
-8.408000E-7,0.359687,0.000417
-8.406000E-7,0.359687,0.000327
-8.404000E-7,0.359375,0.000336
-8.402000E-7,0.360312,0.000367
-8.400000E-7,0.359687,0.000384
-8.398000E-7,0.360312,0.000339
-8.396000E-7,0.367500,0.000283
-8.394000E-7,0.364063,0.000331
-8.392000E-7,0.360625,0.000303
-8.390000E-7,0.362187,0.000330
-8.388000E-7,0.366875,0.000341
-8.386000E-7,0.361875,0.000353
-8.384000E-7,0.360312,0.000323
-8.382000E-7,0.360312,0.000352
-8.380000E-7,0.359687,0.000352
-8.378000E-7,0.360000,0.000319
-8.376000E-7,0.360312,0.000380
-8.374000E-7,0.359063,0.000383
-8.372000E-7,0.369688,0.000412
-8.370000E-7,0.361563,0.000381
-8.368000E-7,0.362500,0.000333
-8.366000E-7,0.359375,0.000283
-8.364000E-7,0.366250,0.000336
-8.362000E-7,0.360312,0.000347
-8.360000E-7,0.360938,0.000392
-8.358000E-7,0.362500,0.000381
-8.356000E-7,0.360000,0.000353
-8.354000E-7,0.360625,0.000361
-8.352000E-7,0.360000,0.000381
-8.350000E-7,0.360625,0.000370
-8.348000E-7,0.362812,0.000359
-8.346000E-7,0.360938,0.000353
-8.344000E-7,0.360312,0.000328
-8.342000E-7,0.359687,0.000328
-8.340000E-7,0.360000,0.000355
-8.338000E-7,0.361250,0.000320
-8.336000E-7,0.361563,0.000370
-8.334000E-7,0.359687,0.000408
-8.332000E-7,0.360000,0.000380
-8.330000E-7,0.359687,0.000323
-8.328000E-7,0.359687,0.000333
-8.326000E-7,0.361875,0.000367
-8.324000E-7,0.359687,0.000289
-8.322000E-7,0.359687,0.000333
-8.320000E-7,0.360312,0.000325
-8.318000E-7,0.363750,0.000345
-8.316000E-7,0.360000,0.000397
-8.314000E-7,0.359375,0.000378
-8.312000E-7,0.359687,0.000341
-8.310000E-7,0.362187,0.000325
-8.308000E-7,0.364063,0.000334
-8.306000E-7,0.359687,0.000325
-8.304000E-7,0.360312,0.000353
-8.302000E-7,0.360000,0.000352
-8.300000E-7,0.367187,0.000373
-8.298000E-7,0.360000,0.000388
-8.296000E-7,0.360000,0.000378
-8.294000E-7,0.361250,0.000386
-8.292000E-7,0.360312,0.000336
-8.290000E-7,0.359687,0.000298
-8.288000E-7,0.362187,0.000353
-8.286000E-7,0.360312,0.000402
-8.284000E-7,0.363438,0.000405
-8.282000E-7,0.363125,0.000341
-8.280000E-7,0.364687,0.000330
-8.278000E-7,0.363125,0.000297
-8.276000E-7,0.360000,0.000325
-8.274000E-7,0.360000,0.000342
-8.272000E-7,0.360312,0.000302
-8.270000E-7,0.359687,0.000300
-8.268000E-7,0.363438,0.000270
-8.266000E-7,0.360000,0.000277
-8.264000E-7,0.360625,0.000287
-8.262000E-7,0.360312,0.000292
-8.260000E-7,0.362812,0.000263
-8.258000E-7,0.360312,0.000194
-8.256000E-7,0.360000,0.000244
-8.254000E-7,0.359687,0.000281
-8.252000E-7,0.360938,0.000280
-8.250000E-7,0.360000,0.000281
-8.248000E-7,0.363438,0.000214
-8.246000E-7,0.366250,0.000194
-8.244000E-7,0.363438,0.000275
-8.242000E-7,0.364375,0.000275
-8.240000E-7,0.369688,0.000252
-8.238000E-7,0.364375,0.000281
-8.236000E-7,0.360312,0.000272
-8.234000E-7,0.363750,0.000283
-8.232000E-7,0.368438,0.000339
-8.230000E-7,0.364063,0.000320
-8.228000E-7,0.370625,0.000334
-8.226000E-7,0.359687,0.000338
-8.224000E-7,0.359687,0.000305
-8.222000E-7,0.359687,0.000287
-8.220000E-7,0.360625,0.000348
-8.218000E-7,0.360312,0.000331
-8.216000E-7,0.360000,0.000339
-8.214000E-7,0.359687,0.000344
-8.212000E-7,0.360000,0.000300
-8.210000E-7,0.360312,0.000366
-8.208000E-7,0.360312,0.000366
-8.206000E-7,0.360625,0.000364
-8.204000E-7,0.360000,0.000331
-8.202000E-7,0.360000,0.000314
-8.200000E-7,0.360938,0.000355
-8.198000E-7,0.360625,0.000336
-8.196000E-7,0.363125,0.000353
-8.194000E-7,0.360938,0.000333
-8.192000E-7,0.364687,0.000313
-8.190000E-7,0.360625,0.000364
-8.188000E-7,0.360938,0.000388
-8.186000E-7,0.362500,0.000323
-8.184000E-7,0.366875,0.000352
-8.182000E-7,0.361250,0.000277
-8.180000E-7,0.365938,0.000275
-8.178000E-7,0.360000,0.000263
-8.176000E-7,0.362500,0.000302
-8.174000E-7,0.360312,0.000317
-8.172000E-7,0.362500,0.000319
-8.170000E-7,0.360000,0.000336
-8.168000E-7,0.360938,0.000302
-8.166000E-7,0.363438,0.000272
-8.164000E-7,0.362187,0.000292
-8.162000E-7,0.365000,0.000280
-8.160000E-7,0.360000,0.000308
-8.158000E-7,0.360000,0.000303
-8.156000E-7,0.363750,0.000333
-8.154000E-7,0.363125,0.000330
-8.152000E-7,0.365312,0.000334
-8.150000E-7,0.366563,0.000292
-8.148000E-7,0.362500,0.000291
-8.146000E-7,0.364687,0.000294
-8.144000E-7,0.365625,0.000319
-8.142000E-7,0.359375,0.000316
-8.140000E-7,0.360000,0.000333
-8.138000E-7,0.360625,0.000347
-8.136000E-7,0.360312,0.000356
-8.134000E-7,0.360000,0.000330
-8.132000E-7,0.359687,0.000339
-8.130000E-7,0.360938,0.000313
-8.128000E-7,0.363125,0.000322
-8.126000E-7,0.360312,0.000352
-8.124000E-7,0.360312,0.000378
-8.122000E-7,0.359375,0.000319
-8.120000E-7,0.360000,0.000330
-8.118000E-7,0.360000,0.000345
-8.116000E-7,0.360000,0.000309
-8.114000E-7,0.360000,0.000309
-8.112000E-7,0.360312,0.000309
-8.110000E-7,0.359687,0.000309
-8.108000E-7,0.360000,0.000277
-8.106000E-7,0.360000,0.000300
-8.104000E-7,0.362187,0.000306
-8.102000E-7,0.360000,0.000308
-8.100000E-7,0.363750,0.000314
-8.098000E-7,0.360000,0.000338
-8.096000E-7,0.361875,0.000333
-8.094000E-7,0.361250,0.000339
-8.092000E-7,0.361250,0.000327
-8.090000E-7,0.361250,0.000375
-8.088000E-7,0.363125,0.000356
-8.086000E-7,0.367187,0.000383
-8.084000E-7,0.360312,0.000369
-8.082000E-7,0.361875,0.000336
-8.080000E-7,0.364063,0.000313
-8.078000E-7,0.359687,0.000311
-8.076000E-7,0.361563,0.000338
-8.074000E-7,0.359687,0.000341
-8.072000E-7,0.360312,0.000363
-8.070000E-7,0.360000,0.000408
-8.068000E-7,0.373750,0.000395
-8.066000E-7,0.360312,0.000466
-8.064000E-7,0.359687,0.000500
-8.062000E-7,0.359687,0.000458
-8.060000E-7,0.360938,0.000403
-8.058000E-7,0.360625,0.000461
-8.056000E-7,0.360000,0.000392
-8.054000E-7,0.361250,0.000411
-8.052000E-7,0.360000,0.000397
-8.050000E-7,0.360938,0.000370
-8.048000E-7,0.360312,0.000383
-8.046000E-7,0.360625,0.000388
-8.044000E-7,0.365938,0.000378
-8.042000E-7,0.362187,0.000373
-8.040000E-7,0.360625,0.000333
-8.038000E-7,0.361250,0.000317
-8.036000E-7,0.360312,0.000300
-8.034000E-7,0.359687,0.000361
-8.032000E-7,0.362812,0.000363
-8.030000E-7,0.361250,0.000314
-8.028000E-7,0.363125,0.000303
-8.026000E-7,0.360000,0.000323
-8.024000E-7,0.360625,0.000306
-8.022000E-7,0.360312,0.000283
-8.020000E-7,0.367187,0.000331
-8.018000E-7,0.360000,0.000350
-8.016000E-7,0.360625,0.000392
-8.014000E-7,0.359687,0.000367
-8.012000E-7,0.359687,0.000345
-8.010000E-7,0.360000,0.000339
-8.008000E-7,0.359375,0.000355
-8.006000E-7,0.360000,0.000363
-8.004000E-7,0.360312,0.000366
-8.002000E-7,0.360625,0.000372
-8.000000E-7,0.359687,0.000352
-7.998000E-7,0.359687,0.000345
-7.996000E-7,0.360625,0.000353
-7.994000E-7,0.360000,0.000378
-7.992000E-7,0.361250,0.000328
-7.990000E-7,0.359687,0.000394
-7.988000E-7,0.365312,0.000369
-7.986000E-7,0.360000,0.000327
-7.984000E-7,0.360000,0.000366
-7.982000E-7,0.361563,0.000319
-7.980000E-7,0.360312,0.000355
-7.978000E-7,0.360938,0.000372
-7.976000E-7,0.360938,0.000328
-7.974000E-7,0.361250,0.000333
-7.972000E-7,0.361250,0.000344
-7.970000E-7,0.360000,0.000289
-7.968000E-7,0.362187,0.000278
-7.966000E-7,0.360000,0.000369
-7.964000E-7,0.360000,0.000366
-7.962000E-7,0.360625,0.000333
-7.960000E-7,0.362187,0.000306
-7.958000E-7,0.360312,0.000361
-7.956000E-7,0.360312,0.000352
-7.954000E-7,0.359375,0.000380
-7.952000E-7,0.362187,0.000342
-7.950000E-7,0.367812,0.000331
-7.948000E-7,0.360000,0.000341
-7.946000E-7,0.362812,0.000361
-7.944000E-7,0.360312,0.000358
-7.942000E-7,0.360000,0.000350
-7.940000E-7,0.364687,0.000316
-7.938000E-7,0.362500,0.000273
-7.936000E-7,0.359687,0.000297
-7.934000E-7,0.359687,0.000287
-7.932000E-7,0.360625,0.000289
-7.930000E-7,0.359687,0.000347
-7.928000E-7,0.360625,0.000355
-7.926000E-7,0.365625,0.000277
-7.924000E-7,0.362812,0.000228
-7.922000E-7,0.361250,0.000266
-7.920000E-7,0.361250,0.000248
-7.918000E-7,0.360938,0.000258
-7.916000E-7,0.359687,0.000256
-7.914000E-7,0.359375,0.000261
-7.912000E-7,0.360000,0.000280
-7.910000E-7,0.360625,0.000245
-7.908000E-7,0.360312,0.000281
-7.906000E-7,0.359687,0.000259
-7.904000E-7,0.360938,0.000313
-7.902000E-7,0.363750,0.000338
-7.900000E-7,0.361563,0.000330
-7.898000E-7,0.370312,0.000322
-7.896000E-7,0.360625,0.000309
-7.894000E-7,0.360000,0.000292
-7.892000E-7,0.361875,0.000330
-7.890000E-7,0.360625,0.000308
-7.888000E-7,0.360312,0.000259
-7.886000E-7,0.359687,0.000270
-7.884000E-7,0.366875,0.000327
-7.882000E-7,0.360000,0.000283
-7.880000E-7,0.360000,0.000345
-7.878000E-7,0.360000,0.000334
-7.876000E-7,0.360000,0.000311
-7.874000E-7,0.360625,0.000255
-7.872000E-7,0.359687,0.000313
-7.870000E-7,0.355313,0.000317
-7.868000E-7,0.360000,0.000358
-7.866000E-7,0.360625,0.000306
-7.864000E-7,0.360938,0.000283
-7.862000E-7,0.359687,0.000291
-7.860000E-7,0.360625,0.000289
-7.858000E-7,0.362500,0.000295
-7.856000E-7,0.360000,0.000317
-7.854000E-7,0.360000,0.000323
-7.852000E-7,0.365938,0.000292
-7.850000E-7,0.360312,0.000278
-7.848000E-7,0.364375,0.000303
-7.846000E-7,0.366563,0.000266
-7.844000E-7,0.364375,0.000269
-7.842000E-7,0.360625,0.000305
-7.840000E-7,0.360312,0.000287
-7.838000E-7,0.363125,0.000283
-7.836000E-7,0.365312,0.000294
-7.834000E-7,0.360938,0.000242
-7.832000E-7,0.360312,0.000264
-7.830000E-7,0.359687,0.000261
-7.828000E-7,0.360000,0.000327
-7.826000E-7,0.362812,0.000317
-7.824000E-7,0.364063,0.000303
-7.822000E-7,0.361563,0.000259
-7.820000E-7,0.360000,0.000273
-7.818000E-7,0.360000,0.000237
-7.816000E-7,0.360625,0.000239
-7.814000E-7,0.360312,0.000266
-7.812000E-7,0.370625,0.000248
-7.810000E-7,0.361875,0.000286
-7.808000E-7,0.368750,0.000256
-7.806000E-7,0.360312,0.000256
-7.804000E-7,0.360938,0.000263
-7.802000E-7,0.360312,0.000280
-7.800000E-7,0.363438,0.000287
-7.798000E-7,0.360938,0.000266
-7.796000E-7,0.362187,0.000345
-7.794000E-7,0.360312,0.000295
-7.792000E-7,0.359687,0.000295
-7.790000E-7,0.360938,0.000275
-7.788000E-7,0.363125,0.000317
-7.786000E-7,0.365625,0.000333
-7.784000E-7,0.363750,0.000344
-7.782000E-7,0.359375,0.000309
-7.780000E-7,0.359687,0.000309
-7.778000E-7,0.360000,0.000275
-7.776000E-7,0.360625,0.000342
-7.774000E-7,0.360000,0.000314
-7.772000E-7,0.360312,0.000333
-7.770000E-7,0.360000,0.000333
-7.768000E-7,0.360000,0.000336
-7.766000E-7,0.362187,0.000347
-7.764000E-7,0.360000,0.000344
-7.762000E-7,0.362187,0.000283
-7.760000E-7,0.361250,0.000330
-7.758000E-7,0.360312,0.000280
-7.756000E-7,0.360938,0.000350
-7.754000E-7,0.359687,0.000311
-7.752000E-7,0.364375,0.000319
-7.750000E-7,0.360938,0.000298
-7.748000E-7,0.360625,0.000313
-7.746000E-7,0.360000,0.000313
-7.744000E-7,0.360000,0.000302
-7.742000E-7,0.359375,0.000350
-7.740000E-7,0.359375,0.000355
-7.738000E-7,0.362812,0.000344
-7.736000E-7,0.360312,0.000370
-7.734000E-7,0.365312,0.000339
-7.732000E-7,0.371563,0.000381
-7.730000E-7,0.359687,0.000344
-7.728000E-7,0.360000,0.000334
-7.726000E-7,0.362187,0.000350
-7.724000E-7,0.360938,0.000325
-7.722000E-7,0.361875,0.000364
-7.720000E-7,0.366563,0.000323
-7.718000E-7,0.360625,0.000338
-7.716000E-7,0.362187,0.000306
-7.714000E-7,0.368438,0.000303
-7.712000E-7,0.361563,0.000320
-7.710000E-7,0.369375,0.000320
-7.708000E-7,0.361250,0.000322
-7.706000E-7,0.360000,0.000270
-7.704000E-7,0.360625,0.000273
-7.702000E-7,0.360000,0.000298
-7.700000E-7,0.360625,0.000341
-7.698000E-7,0.359687,0.000347
-7.696000E-7,0.360000,0.000375
-7.694000E-7,0.362187,0.000331
-7.692000E-7,0.360312,0.000320
-7.690000E-7,0.360625,0.000322
-7.688000E-7,0.360938,0.000356
-7.686000E-7,0.365625,0.000383
-7.684000E-7,0.363125,0.000361
-7.682000E-7,0.360312,0.000305
-7.680000E-7,0.361250,0.000361
-7.678000E-7,0.360312,0.000391
-7.676000E-7,0.370000,0.000338
-7.674000E-7,0.359687,0.000350
-7.672000E-7,0.360625,0.000330
-7.670000E-7,0.362500,0.000377
-7.668000E-7,0.366563,0.000305
-7.666000E-7,0.360312,0.000320
-7.664000E-7,0.360000,0.000319
-7.662000E-7,0.360312,0.000317
-7.660000E-7,0.360312,0.000295
-7.658000E-7,0.360000,0.000308
-7.656000E-7,0.362500,0.000278
-7.654000E-7,0.360625,0.000294
-7.652000E-7,0.360938,0.000294
-7.650000E-7,0.361250,0.000278
-7.648000E-7,0.360625,0.000270
-7.646000E-7,0.361250,0.000292
-7.644000E-7,0.361563,0.000327
-7.642000E-7,0.361250,0.000306
-7.640000E-7,0.360625,0.000273
-7.638000E-7,0.360312,0.000316
-7.636000E-7,0.360000,0.000314
-7.634000E-7,0.364063,0.000369
-7.632000E-7,0.365625,0.000356
-7.630000E-7,0.360000,0.000303
-7.628000E-7,0.360312,0.000317
-7.626000E-7,0.360625,0.000347
-7.624000E-7,0.361875,0.000319
-7.622000E-7,0.360625,0.000313
-7.620000E-7,0.362187,0.000269
-7.618000E-7,0.360000,0.000289
-7.616000E-7,0.362812,0.000287
-7.614000E-7,0.370938,0.000283
-7.612000E-7,0.360625,0.000325
-7.610000E-7,0.360625,0.000322
-7.608000E-7,0.360312,0.000317
-7.606000E-7,0.363125,0.000344
-7.604000E-7,0.360000,0.000248
-7.602000E-7,0.359687,0.000277
-7.600000E-7,0.360312,0.000305
-7.598000E-7,0.359687,0.000341
-7.596000E-7,0.361250,0.000298
-7.594000E-7,0.360000,0.000255
-7.592000E-7,0.361563,0.000245
-7.590000E-7,0.366875,0.000216
-7.588000E-7,0.360000,0.000267
-7.586000E-7,0.365625,0.000258
-7.584000E-7,0.360312,0.000278
-7.582000E-7,0.360000,0.000316
-7.580000E-7,0.360625,0.000325
-7.578000E-7,0.360000,0.000297
-7.576000E-7,0.359687,0.000284
-7.574000E-7,0.360312,0.000270
-7.572000E-7,0.364063,0.000247
-7.570000E-7,0.360000,0.000294
-7.568000E-7,0.364063,0.000286
-7.566000E-7,0.364063,0.000298
-7.564000E-7,0.366563,0.000273
-7.562000E-7,0.363125,0.000256
-7.560000E-7,0.360938,0.000267
-7.558000E-7,0.362187,0.000256
-7.556000E-7,0.360312,0.000261
-7.554000E-7,0.363125,0.000244
-7.552000E-7,0.361563,0.000241
-7.550000E-7,0.360000,0.000248
-7.548000E-7,0.360312,0.000295
-7.546000E-7,0.360312,0.000286
-7.544000E-7,0.360312,0.000300
-7.542000E-7,0.360625,0.000300
-7.540000E-7,0.360938,0.000287
-7.538000E-7,0.362812,0.000303
-7.536000E-7,0.361875,0.000280
-7.534000E-7,0.360312,0.000289
-7.532000E-7,0.362187,0.000302
-7.530000E-7,0.367500,0.000291
-7.528000E-7,0.375000,0.000270
-7.526000E-7,0.366875,0.000269
-7.524000E-7,0.360938,0.000287
-7.522000E-7,0.360312,0.000277
-7.520000E-7,0.366250,0.000252
-7.518000E-7,0.360312,0.000247
-7.516000E-7,0.367500,0.000263
-7.514000E-7,0.359063,0.000222
-7.512000E-7,0.360000,0.000230
-7.510000E-7,0.359375,0.000236
-7.508000E-7,0.360000,0.000314
-7.506000E-7,0.362500,0.000323
-7.504000E-7,0.362500,0.000345
-7.502000E-7,0.366875,0.000325
-7.500000E-7,0.360938,0.000303
-7.498000E-7,0.363438,0.000308
-7.496000E-7,0.365000,0.000298
-7.494000E-7,0.362812,0.000280
-7.492000E-7,0.367187,0.000313
-7.490000E-7,0.360000,0.000289
-7.488000E-7,0.369375,0.000316
-7.486000E-7,0.359687,0.000281
-7.484000E-7,0.360000,0.000333
-7.482000E-7,0.366563,0.000333
-7.480000E-7,0.360000,0.000330
-7.478000E-7,0.360000,0.000316
-7.476000E-7,0.360625,0.000355
-7.474000E-7,0.360000,0.000311
-7.472000E-7,0.363438,0.000336
-7.470000E-7,0.360312,0.000313
-7.468000E-7,0.368438,0.000359
-7.466000E-7,0.360000,0.000289
-7.464000E-7,0.372500,0.000306
-7.462000E-7,0.360938,0.000331
-7.460000E-7,0.360312,0.000317
-7.458000E-7,0.359687,0.000311
-7.456000E-7,0.362187,0.000319
-7.454000E-7,0.360312,0.000295
-7.452000E-7,0.360312,0.000280
-7.450000E-7,0.360000,0.000300
-7.448000E-7,0.360938,0.000278
-7.446000E-7,0.360312,0.000280
-7.444000E-7,0.361250,0.000280
-7.442000E-7,0.360000,0.000278
-7.440000E-7,0.360625,0.000269
-7.438000E-7,0.360625,0.000206
-7.436000E-7,0.363750,0.000231
-7.434000E-7,0.360625,0.000263
-7.432000E-7,0.360312,0.000244
-7.430000E-7,0.359687,0.000228
-7.428000E-7,0.360000,0.000242
-7.426000E-7,0.360000,0.000228
-7.424000E-7,0.359687,0.000289
-7.422000E-7,0.362187,0.000280
-7.420000E-7,0.363125,0.000256
-7.418000E-7,0.360000,0.000244
-7.416000E-7,0.360312,0.000242
-7.414000E-7,0.360938,0.000317
-7.412000E-7,0.360938,0.000323
-7.410000E-7,0.368125,0.000284
-7.408000E-7,0.360000,0.000292
-7.406000E-7,0.359687,0.000280
-7.404000E-7,0.362500,0.000333
-7.402000E-7,0.360000,0.000320
-7.400000E-7,0.360625,0.000322
-7.398000E-7,0.362812,0.000317
-7.396000E-7,0.365625,0.000330
-7.394000E-7,0.362812,0.000353
-7.392000E-7,0.362812,0.000345
-7.390000E-7,0.360312,0.000275
-7.388000E-7,0.360625,0.000292
-7.386000E-7,0.359687,0.000281
-7.384000E-7,0.360625,0.000328
-7.382000E-7,0.360000,0.000289
-7.380000E-7,0.361875,0.000306
-7.378000E-7,0.361563,0.000253
-7.376000E-7,0.371875,0.000292
-7.374000E-7,0.365625,0.000283
-7.372000E-7,0.360938,0.000317
-7.370000E-7,0.360312,0.000338
-7.368000E-7,0.362500,0.000372
-7.366000E-7,0.365938,0.000322
-7.364000E-7,0.370625,0.000320
-7.362000E-7,0.363438,0.000294
-7.360000E-7,0.363750,0.000306
-7.358000E-7,0.359687,0.000242
-7.356000E-7,0.360312,0.000252
-7.354000E-7,0.360000,0.000287
-7.352000E-7,0.363125,0.000273
-7.350000E-7,0.369375,0.000211
-7.348000E-7,0.361563,0.000208
-7.346000E-7,0.361563,0.000278
-7.344000E-7,0.360625,0.000289
-7.342000E-7,0.359687,0.000294
-7.340000E-7,0.360000,0.000253
-7.338000E-7,0.363750,0.000273
-7.336000E-7,0.363750,0.000280
-7.334000E-7,0.359687,0.000300
-7.332000E-7,0.361250,0.000339
-7.330000E-7,0.359687,0.000330
-7.328000E-7,0.360312,0.000255
-7.326000E-7,0.363750,0.000259
-7.324000E-7,0.360625,0.000263
-7.322000E-7,0.360000,0.000270
-7.320000E-7,0.360312,0.000255
-7.318000E-7,0.362500,0.000245
-7.316000E-7,0.360625,0.000278
-7.314000E-7,0.362500,0.000247
-7.312000E-7,0.360625,0.000237
-7.310000E-7,0.360000,0.000258
-7.308000E-7,0.362500,0.000220
-7.306000E-7,0.359687,0.000263
-7.304000E-7,0.360000,0.000261
-7.302000E-7,0.373438,0.000291
-7.300000E-7,0.360312,0.000234
-7.298000E-7,0.361563,0.000241
-7.296000E-7,0.361875,0.000286
-7.294000E-7,0.366875,0.000339
-7.292000E-7,0.364063,0.000314
-7.290000E-7,0.363125,0.000311
-7.288000E-7,0.366563,0.000294
-7.286000E-7,0.360000,0.000272
-7.284000E-7,0.361875,0.000297
-7.282000E-7,0.363125,0.000298
-7.280000E-7,0.360312,0.000261
-7.278000E-7,0.360000,0.000295
-7.276000E-7,0.362500,0.000314
-7.274000E-7,0.360938,0.000264
-7.272000E-7,0.361563,0.000273
-7.270000E-7,0.360000,0.000280
-7.268000E-7,0.360000,0.000284
-7.266000E-7,0.360000,0.000231
-7.264000E-7,0.361875,0.000223
-7.262000E-7,0.366563,0.000217
-7.260000E-7,0.365000,0.000233
-7.258000E-7,0.361250,0.000239
-7.256000E-7,0.360938,0.000198
-7.254000E-7,0.360938,0.000178
-7.252000E-7,0.363438,0.000141
-7.250000E-7,0.360312,0.000155
-7.248000E-7,0.360938,0.000188
-7.246000E-7,0.360000,0.000181
-7.244000E-7,0.360312,0.000183
-7.242000E-7,0.360312,0.000186
-7.240000E-7,0.363438,0.000202
-7.238000E-7,0.360938,0.000219
-7.236000E-7,0.361250,0.000222
-7.234000E-7,0.361875,0.000159
-7.232000E-7,0.359687,0.000192
-7.230000E-7,0.361875,0.000209
-7.228000E-7,0.360000,0.000189
-7.226000E-7,0.360312,0.000180
-7.224000E-7,0.360938,0.000194
-7.222000E-7,0.361250,0.000209
-7.220000E-7,0.361250,0.000239
-7.218000E-7,0.360000,0.000180
-7.216000E-7,0.360000,0.000197
-7.214000E-7,0.360938,0.000258
-7.212000E-7,0.360312,0.000250
-7.210000E-7,0.360938,0.000239
-7.208000E-7,0.363125,0.000270
-7.206000E-7,0.360938,0.000266
-7.204000E-7,0.360000,0.000258
-7.202000E-7,0.360938,0.000273
-7.200000E-7,0.360000,0.000316
-7.198000E-7,0.360000,0.000292
-7.196000E-7,0.359687,0.000322
-7.194000E-7,0.360000,0.000255
-7.192000E-7,0.360312,0.000272
-7.190000E-7,0.360938,0.000295
-7.188000E-7,0.360625,0.000292
-7.186000E-7,0.359375,0.000330
-7.184000E-7,0.366250,0.000295
-7.182000E-7,0.364063,0.000327
-7.180000E-7,0.360312,0.000287
-7.178000E-7,0.360000,0.000284
-7.176000E-7,0.365625,0.000339
-7.174000E-7,0.360000,0.000367
-7.172000E-7,0.360312,0.000347
-7.170000E-7,0.362187,0.000363
-7.168000E-7,0.359375,0.000283
-7.166000E-7,0.360000,0.000297
-7.164000E-7,0.360625,0.000306
-7.162000E-7,0.371875,0.000275
-7.160000E-7,0.365312,0.000322
-7.158000E-7,0.360625,0.000247
-7.156000E-7,0.366250,0.000227
-7.154000E-7,0.360000,0.000269
-7.152000E-7,0.360000,0.000267
-7.150000E-7,0.359063,0.000269
-7.148000E-7,0.363125,0.000292
-7.146000E-7,0.370938,0.000291
-7.144000E-7,0.360938,0.000259
-7.142000E-7,0.360000,0.000291
-7.140000E-7,0.365625,0.000280
-7.138000E-7,0.360000,0.000275
