4.766000E-7,4.839688,3.062500E-5
4.768000E-7,4.839688,3.937500E-5
4.770000E-7,4.837500,3.937500E-5
4.772000E-7,4.840000,4.343750E-5
4.774000E-7,4.839688,4.250000E-5
4.776000E-7,4.840313,3.875000E-5
4.778000E-7,4.839688,4.218750E-5
4.780000E-7,4.839688,4.093750E-5
4.782000E-7,4.840313,4.687500E-5
4.784000E-7,4.840000,5.125000E-5
4.786000E-7,4.840000,4.968750E-5
4.788000E-7,4.840000,4.593750E-5
4.790000E-7,4.840313,4.468750E-5
4.792000E-7,4.839688,3.968750E-5
4.794000E-7,4.839688,4.187500E-5
4.796000E-7,4.839688,4.625000E-5
4.798000E-7,4.832813,5.437500E-5
4.800000E-7,4.836250,5.843750E-5
4.802000E-7,4.840000,6.156250E-5
4.804000E-7,4.840000,6.062500E-5
4.806000E-7,4.840000,5.937500E-5
4.808000E-7,4.839688,6.031250E-5
4.810000E-7,4.840000,5.625000E-5
4.812000E-7,4.840000,4.968750E-5
4.814000E-7,4.837813,4.593750E-5
4.816000E-7,4.841563,4.156250E-5
4.818000E-7,4.840000,4.156250E-5
4.820000E-7,4.839688,5.312500E-5
4.822000E-7,4.840313,5.875000E-5
4.824000E-7,4.840313,5.125000E-5
4.826000E-7,4.839375,4.781250E-5
4.828000E-7,4.840313,4.687500E-5
4.830000E-7,4.840000,4.093750E-5
4.832000E-7,4.840000,3.750000E-5
4.834000E-7,4.838750,3.406250E-5
4.836000E-7,4.831875,2.812500E-5
4.838000E-7,4.839688,2.562500E-5
4.840000E-7,4.838125,2.562500E-5
4.842000E-7,4.839688,3.187500E-5
4.844000E-7,4.840000,3.312500E-5
4.846000E-7,4.833125,3.062500E-5
4.848000E-7,4.839688,3.156250E-5
4.850000E-7,4.839688,4.093750E-5
4.852000E-7,4.839688,4.187500E-5
4.854000E-7,4.840625,5.000000E-5
4.856000E-7,4.829375,4.281250E-5
4.858000E-7,4.839375,4.437500E-5
4.860000E-7,4.839688,3.937500E-5
4.862000E-7,4.834688,4.156250E-5
4.864000E-7,4.839688,4.093750E-5
4.866000E-7,4.839375,3.875000E-5
4.868000E-7,4.840937,3.218750E-5
4.870000E-7,4.838438,4.000000E-5
4.872000E-7,4.839375,3.843750E-5
4.874000E-7,4.840000,4.218750E-5
4.876000E-7,4.831250,3.687500E-5
4.878000E-7,4.839688,2.968750E-5
4.880000E-7,4.840000,2.875000E-5
4.882000E-7,4.838438,3.375000E-5
4.884000E-7,4.840313,3.187500E-5
4.886000E-7,4.840000,3.375000E-5
4.888000E-7,4.839688,3.093750E-5
4.890000E-7,4.839688,2.406250E-5
4.892000E-7,4.839688,3.250000E-5
4.894000E-7,4.839688,4.031250E-5
4.896000E-7,4.839688,4.531250E-5
4.898000E-7,4.840000,5.250000E-5
4.900000E-7,4.841250,4.687500E-5
4.902000E-7,4.840313,3.843750E-5
4.904000E-7,4.840000,3.375000E-5
4.906000E-7,4.840313,3.281250E-5
4.908000E-7,4.835000,3.687500E-5
4.910000E-7,4.839375,4.468750E-5
4.912000E-7,4.839688,4.000000E-5
4.914000E-7,4.840000,3.718750E-5
4.916000E-7,4.840313,3.687500E-5
4.918000E-7,4.840313,3.562500E-5
4.920000E-7,4.839688,4.031250E-5
4.922000E-7,4.840000,4.156250E-5
4.924000E-7,4.840000,4.375000E-5
4.926000E-7,4.840313,4.062500E-5
4.928000E-7,4.839688,3.375000E-5
4.930000E-7,4.837187,2.875000E-5
4.932000E-7,4.839688,2.468750E-5
4.934000E-7,4.840000,2.125000E-5
4.936000E-7,4.840625,1.312500E-5
4.938000E-7,4.840000,1.093750E-5
4.940000E-7,4.840000,4.687500E-6
4.942000E-7,4.839062,6.250000E-7
4.944000E-7,4.835937,0.000000
4.946000E-7,4.840000,-6.562500E-6
4.948000E-7,4.840000,-3.437500E-6
4.950000E-7,4.840000,0.000000
4.952000E-7,4.840000,9.375000E-6
4.954000E-7,4.839688,1.062500E-5
4.956000E-7,4.839688,1.406250E-5
4.958000E-7,4.840000,2.500000E-5
4.960000E-7,4.840313,1.781250E-5
4.962000E-7,4.840313,1.656250E-5
4.964000E-7,4.840313,2.468750E-5
4.966000E-7,4.839688,2.312500E-5
4.968000E-7,4.832500,2.343750E-5
4.970000E-7,4.830625,2.531250E-5
4.972000E-7,4.840000,3.500000E-5
4.974000E-7,4.839688,4.125000E-5
4.976000E-7,4.840000,4.500000E-5
4.978000E-7,4.839375,5.125000E-5
4.980000E-7,4.839688,5.687500E-5
4.982000E-7,4.839375,5.718750E-5
4.984000E-7,4.839688,5.656250E-5
4.986000E-7,4.840625,4.843750E-5
4.988000E-7,4.839688,4.218750E-5
4.990000E-7,4.839688,4.937500E-5
4.992000E-7,4.840000,4.906250E-5
4.994000E-7,4.839688,4.500000E-5
4.996000E-7,4.840000,3.937500E-5
4.998000E-7,4.840313,4.156250E-5
5.000000E-7,4.839688,4.187500E-5
5.002000E-7,4.839688,4.562500E-5
5.004000E-7,4.839688,4.500000E-5
5.006000E-7,4.839688,4.531250E-5
5.008000E-7,4.840000,4.406250E-5
5.010000E-7,4.840000,3.218750E-5
5.012000E-7,4.840000,2.750000E-5
5.014000E-7,4.839688,2.625000E-5
5.016000E-7,4.840313,2.656250E-5
5.018000E-7,4.840000,3.093750E-5
5.020000E-7,4.840313,3.218750E-5
5.022000E-7,4.840000,3.406250E-5
5.024000E-7,4.840000,4.468750E-5
5.026000E-7,4.833438,4.500000E-5
5.028000E-7,4.840000,4.250000E-5
5.030000E-7,4.839375,4.593750E-5
5.032000E-7,4.840625,4.312500E-5
5.034000E-7,4.840000,4.906250E-5
5.036000E-7,4.839375,4.906250E-5
5.038000E-7,4.840000,5.187500E-5
5.040000E-7,4.840000,5.031250E-5
5.042000E-7,4.840313,4.312500E-5
5.044000E-7,4.840313,4.437500E-5
5.046000E-7,4.840937,4.406250E-5
5.048000E-7,4.840313,5.031250E-5
5.050000E-7,4.839688,6.125000E-5
5.052000E-7,4.839688,6.062500E-5
5.054000E-7,4.839688,6.000000E-5
5.056000E-7,4.840000,5.062500E-5
5.058000E-7,4.840000,4.343750E-5
5.060000E-7,4.840000,4.281250E-5
5.062000E-7,4.839688,4.281250E-5
5.064000E-7,4.840000,4.500000E-5
5.066000E-7,4.840937,4.187500E-5
5.068000E-7,4.839688,4.156250E-5
5.070000E-7,4.840000,3.531250E-5
5.072000E-7,4.840000,3.375000E-5
5.074000E-7,4.840000,3.687500E-5
5.076000E-7,4.839688,3.656250E-5
5.078000E-7,4.834062,3.093750E-5
5.080000E-7,4.840625,2.718750E-5
5.082000E-7,4.840625,3.000000E-5
5.084000E-7,4.839688,3.687500E-5
5.086000E-7,4.835625,3.750000E-5
5.088000E-7,4.839375,3.750000E-5
5.090000E-7,4.840000,4.125000E-5
5.092000E-7,4.840000,4.187500E-5
5.094000E-7,4.839688,4.656250E-5
5.096000E-7,4.838438,5.250000E-5
5.098000E-7,4.839688,5.968750E-5
5.100000E-7,4.839688,5.500000E-5
5.102000E-7,4.839375,5.906250E-5
5.104000E-7,4.839688,6.187500E-5
5.106000E-7,4.839375,6.937500E-5
5.108000E-7,4.840000,7.781250E-5
5.110000E-7,4.840000,7.187500E-5
5.112000E-7,4.840313,6.187500E-5
5.114000E-7,4.840313,6.312500E-5
5.116000E-7,4.840000,5.843750E-5
5.118000E-7,4.839688,5.343750E-5
5.120000E-7,4.839062,3.875000E-5
5.122000E-7,4.840313,2.906250E-5
5.124000E-7,4.840313,2.000000E-5
5.126000E-7,4.840000,2.250000E-5
5.128000E-7,4.840625,1.875000E-5
5.130000E-7,4.833750,2.031250E-5
5.132000E-7,4.839375,2.281250E-5
5.134000E-7,4.836875,2.000000E-5
5.136000E-7,4.840000,2.062500E-5
5.138000E-7,4.840000,2.187500E-5
5.140000E-7,4.839062,2.437500E-5
5.142000E-7,4.840313,2.187500E-5
5.144000E-7,4.840000,2.093750E-5
5.146000E-7,4.840000,2.125000E-5
5.148000E-7,4.840625,1.437500E-5
5.150000E-7,4.840000,5.937500E-6
5.152000E-7,4.840000,-1.875000E-6
5.154000E-7,4.840000,-2.187500E-6
5.156000E-7,4.840313,-4.687500E-6
5.158000E-7,4.839688,-6.875000E-6
5.160000E-7,4.840313,-1.062500E-5
5.162000E-7,4.841250,-5.312500E-6
5.164000E-7,4.840000,3.125000E-7
5.166000E-7,4.840625,3.125000E-6
5.168000E-7,4.839688,5.937500E-6
5.170000E-7,4.840000,1.343750E-5
5.172000E-7,4.840000,2.281250E-5
5.174000E-7,4.840000,2.781250E-5
5.176000E-7,4.840000,2.312500E-5
5.178000E-7,4.835312,3.062500E-5
5.180000E-7,4.840625,3.531250E-5
5.182000E-7,4.840000,4.687500E-5
5.184000E-7,4.840625,5.156250E-5
5.186000E-7,4.835312,5.156250E-5
5.188000E-7,4.837500,5.031250E-5
5.190000E-7,4.839688,5.906250E-5
5.192000E-7,4.839688,6.125000E-5
5.194000E-7,4.836563,6.406250E-5
5.196000E-7,4.834375,6.812500E-5
5.198000E-7,4.839688,6.875000E-5
5.200000E-7,4.839688,7.031250E-5
5.202000E-7,4.839688,7.406250E-5
5.204000E-7,4.840000,7.062500E-5
5.206000E-7,4.840313,6.625000E-5
5.208000E-7,4.840000,6.125000E-5
5.210000E-7,4.840000,5.625000E-5
5.212000E-7,4.840000,5.406250E-5
5.214000E-7,4.840313,4.343750E-5
5.216000E-7,4.840000,4.156250E-5
5.218000E-7,4.840000,4.812500E-5
5.220000E-7,4.840000,4.500000E-5
5.222000E-7,4.840313,4.343750E-5
5.224000E-7,4.840937,4.375000E-5
5.226000E-7,4.834688,4.625000E-5
5.228000E-7,4.834375,4.812500E-5
5.230000E-7,4.834688,5.062500E-5
5.232000E-7,4.839688,5.250000E-5
5.234000E-7,4.840000,5.000000E-5
5.236000E-7,4.839688,5.281250E-5
5.238000E-7,4.840313,5.031250E-5
5.240000E-7,4.840000,4.562500E-5
5.242000E-7,4.839688,4.656250E-5
5.244000E-7,4.839688,3.906250E-5
5.246000E-7,4.840000,3.531250E-5
5.248000E-7,4.840000,2.562500E-5
5.250000E-7,4.840000,2.031250E-5
5.252000E-7,4.839688,1.625000E-5
5.254000E-7,4.840313,1.687500E-5
5.256000E-7,4.839375,1.656250E-5
5.258000E-7,4.840625,1.468750E-5
5.260000E-7,4.839688,2.500000E-6
5.262000E-7,4.840313,-7.812500E-6
5.264000E-7,4.839688,-1.125000E-5
5.266000E-7,4.839375,-9.687500E-6
5.268000E-7,4.839688,-1.281250E-5
5.270000E-7,4.839688,-1.031250E-5
5.272000E-7,4.839688,-1.656250E-5
5.274000E-7,4.840000,-2.031250E-5
5.276000E-7,4.840000,-1.312500E-5
5.278000E-7,4.834688,1.562500E-6
5.280000E-7,4.833438,9.062500E-6
5.282000E-7,4.839688,1.656250E-5
5.284000E-7,4.840000,1.218750E-5
5.286000E-7,4.839688,1.593750E-5
5.288000E-7,4.840313,1.625000E-5
5.290000E-7,4.840313,2.343750E-5
5.292000E-7,4.840937,2.187500E-5
5.294000E-7,4.837187,2.687500E-5
5.296000E-7,4.839688,2.343750E-5
5.298000E-7,4.840313,3.281250E-5
5.300000E-7,4.839688,4.468750E-5
5.302000E-7,4.840000,5.281250E-5
5.304000E-7,4.839688,5.125000E-5
5.306000E-7,4.840313,4.343750E-5
5.308000E-7,4.840000,3.937500E-5
5.310000E-7,4.840000,4.406250E-5
5.312000E-7,4.838125,5.312500E-5
5.314000E-7,4.842500,6.437500E-5
5.316000E-7,4.840000,6.250000E-5
5.318000E-7,4.839688,5.781250E-5
5.320000E-7,4.840000,5.156250E-5
5.322000E-7,4.840000,5.656250E-5
5.324000E-7,4.840000,5.343750E-5
5.326000E-7,4.840000,5.218750E-5
5.328000E-7,4.840000,5.218750E-5
5.330000E-7,4.840313,5.281250E-5
5.332000E-7,4.840000,5.000000E-5
5.334000E-7,4.839688,5.093750E-5
5.336000E-7,4.840313,4.281250E-5
5.338000E-7,4.839688,4.468750E-5
5.340000E-7,4.840000,4.281250E-5
5.342000E-7,4.840937,3.906250E-5
5.344000E-7,4.840625,3.343750E-5
5.346000E-7,4.840625,4.031250E-5
5.348000E-7,4.840000,4.468750E-5
5.350000E-7,4.839375,5.468750E-5
5.352000E-7,4.839375,5.906250E-5
5.354000E-7,4.839688,5.906250E-5
5.356000E-7,4.840937,6.218750E-5
5.358000E-7,4.840625,6.531250E-5
5.360000E-7,4.840313,6.031250E-5
5.362000E-7,4.840313,6.312500E-5
5.364000E-7,4.835312,6.718750E-5
5.366000E-7,4.840313,7.156250E-5
5.368000E-7,4.840000,7.187500E-5
5.370000E-7,4.839375,7.093750E-5
5.372000E-7,4.839375,8.437500E-5
5.374000E-7,4.840313,9.375000E-5
5.376000E-7,4.840000,0.000103
5.378000E-7,4.839375,0.000102
5.380000E-7,4.839375,9.937500E-5
5.382000E-7,4.839688,0.000103
5.384000E-7,4.839688,0.000108
5.386000E-7,4.840000,0.000117
5.388000E-7,4.840000,0.000120
5.390000E-7,4.840313,0.000112
5.392000E-7,4.840313,9.937500E-5
5.394000E-7,4.840000,8.250000E-5
5.396000E-7,4.839375,7.312500E-5
5.398000E-7,4.839688,7.062500E-5
5.400000E-7,4.840000,6.531250E-5
5.402000E-7,4.839688,5.968750E-5
5.404000E-7,4.839375,5.343750E-5
5.406000E-7,4.840000,4.718750E-5
5.408000E-7,4.840000,5.156250E-5
5.410000E-7,4.838438,4.781250E-5
5.412000E-7,4.839688,4.593750E-5
5.414000E-7,4.840625,4.718750E-5
5.416000E-7,4.840000,4.531250E-5
5.418000E-7,4.840000,4.531250E-5
5.420000E-7,4.839688,5.000000E-5
5.422000E-7,4.839688,5.062500E-5
5.424000E-7,4.840625,5.062500E-5
5.426000E-7,4.840000,5.062500E-5
5.428000E-7,4.840313,4.312500E-5
5.430000E-7,4.839062,4.781250E-5
5.432000E-7,4.839062,4.937500E-5
5.434000E-7,4.839688,5.281250E-5
5.436000E-7,4.840000,5.187500E-5
5.438000E-7,4.840625,4.968750E-5
5.440000E-7,4.839688,5.468750E-5
5.442000E-7,4.840000,5.687500E-5
5.444000E-7,4.840313,5.468750E-5
5.446000E-7,4.837813,5.875000E-5
5.448000E-7,4.840313,6.375000E-5
5.450000E-7,4.839688,6.406250E-5
5.452000E-7,4.841250,6.406250E-5
5.454000E-7,4.840625,5.250000E-5
5.456000E-7,4.840000,5.062500E-5
5.458000E-7,4.839375,4.937500E-5
5.460000E-7,4.839062,5.000000E-5
5.462000E-7,4.840000,4.562500E-5
5.464000E-7,4.839688,4.281250E-5
5.466000E-7,4.839688,3.750000E-5
5.468000E-7,4.839688,3.125000E-5
5.470000E-7,4.840000,3.062500E-5
5.472000E-7,4.840313,2.125000E-5
5.474000E-7,4.840937,2.031250E-5
5.476000E-7,4.840625,2.437500E-5
5.478000E-7,4.840313,3.000000E-5
5.480000E-7,4.840000,3.062500E-5
5.482000E-7,4.840313,3.968750E-5
5.484000E-7,4.840625,4.093750E-5
5.486000E-7,4.840000,5.156250E-5
5.488000E-7,4.840313,5.250000E-5
5.490000E-7,4.839688,5.937500E-5
5.492000E-7,4.840313,6.500000E-5
5.494000E-7,4.840000,7.031250E-5
5.496000E-7,4.839375,7.531250E-5
5.498000E-7,4.840000,7.875000E-5
5.500000E-7,4.841250,7.812500E-5
5.502000E-7,4.840000,7.593750E-5
5.504000E-7,4.841250,7.250000E-5
5.506000E-7,4.839688,6.312500E-5
5.508000E-7,4.841250,5.468750E-5
5.510000E-7,4.840625,4.750000E-5
5.512000E-7,4.840000,3.593750E-5
5.514000E-7,4.834062,2.968750E-5
5.516000E-7,4.839688,1.812500E-5
5.518000E-7,4.839688,1.968750E-5
5.520000E-7,4.839375,1.718750E-5
5.522000E-7,4.840000,2.031250E-5
5.524000E-7,4.839375,1.250000E-5
5.526000E-7,4.839375,1.468750E-5
5.528000E-7,4.840000,1.343750E-5
5.530000E-7,4.833438,1.656250E-5
5.532000E-7,4.839375,1.281250E-5
5.534000E-7,4.839375,5.937500E-6
5.536000E-7,4.839375,7.812500E-6
5.538000E-7,4.839375,1.250000E-5
5.540000E-7,4.839688,9.687500E-6
5.542000E-7,4.840313,8.750000E-6
5.544000E-7,4.840000,1.000000E-5
5.546000E-7,4.840000,1.156250E-5
5.548000E-7,4.835937,1.531250E-5
5.550000E-7,4.840000,1.500000E-5
5.552000E-7,4.839688,1.187500E-5
5.554000E-7,4.840000,1.312500E-5
5.556000E-7,4.840000,8.125000E-6
5.558000E-7,4.839688,1.343750E-5
5.560000E-7,4.833438,8.125000E-6
5.562000E-7,4.839688,1.875000E-6
5.564000E-7,4.838125,-2.500000E-6
5.566000E-7,4.840625,-1.875000E-6
5.568000E-7,4.840000,4.687500E-6
5.570000E-7,4.840000,7.187500E-6
5.572000E-7,4.840625,-9.375000E-7
5.574000E-7,4.839062,-1.437500E-5
5.576000E-7,4.840000,-2.312500E-5
5.578000E-7,4.839688,-3.375000E-5
5.580000E-7,4.840313,-3.562500E-5
5.582000E-7,4.840000,-3.937500E-5
5.584000E-7,4.840000,-4.281250E-5
5.586000E-7,4.840313,-5.406250E-5
5.588000E-7,4.840000,-6.187500E-5
5.590000E-7,4.840000,-6.906250E-5
5.592000E-7,4.840313,-6.593750E-5
5.594000E-7,4.840937,-6.656250E-5
5.596000E-7,4.840313,-7.156250E-5
5.598000E-7,4.840313,-6.781250E-5
5.600000E-7,4.840000,-6.562500E-5
5.602000E-7,4.838750,-5.250000E-5
5.604000E-7,4.840313,-4.531250E-5
5.606000E-7,4.840313,-4.562500E-5
5.608000E-7,4.840625,-4.843750E-5
5.610000E-7,4.839688,-5.531250E-5
5.612000E-7,4.839375,-5.218750E-5
5.614000E-7,4.840000,-5.875000E-5
5.616000E-7,4.840313,-5.750000E-5
5.618000E-7,4.840313,-5.125000E-5
5.620000E-7,4.840313,-5.406250E-5
5.622000E-7,4.839688,-5.375000E-5
5.624000E-7,4.840000,-4.375000E-5
5.626000E-7,4.839688,-4.093750E-5
5.628000E-7,4.840313,-4.156250E-5
5.630000E-7,4.840313,-3.656250E-5
5.632000E-7,4.840313,-3.531250E-5
5.634000E-7,4.839375,-2.812500E-5
5.636000E-7,4.840313,-2.156250E-5
5.638000E-7,4.839375,-1.593750E-5
5.640000E-7,4.839688,-1.187500E-5
5.642000E-7,4.840313,-1.375000E-5
5.644000E-7,4.840000,-1.718750E-5
5.646000E-7,4.840313,-1.562500E-5
5.648000E-7,4.840313,-1.406250E-5
5.650000E-7,4.838438,-9.062500E-6
5.652000E-7,4.839688,-5.312500E-6
5.654000E-7,4.840000,-1.562500E-6
5.656000E-7,4.841250,9.375000E-7
5.658000E-7,4.839688,-1.875000E-6
5.660000E-7,4.839375,-3.125000E-6
5.662000E-7,4.827500,-1.250000E-6
5.664000E-7,4.840000,-1.875000E-6
5.666000E-7,4.839688,-3.750000E-6
5.668000E-7,4.839688,-9.062500E-6
5.670000E-7,4.840313,-1.531250E-5
5.672000E-7,4.840313,-1.843750E-5
5.674000E-7,4.840000,-2.093750E-5
5.676000E-7,4.840000,-1.968750E-5
5.678000E-7,4.840000,-2.062500E-5
5.680000E-7,4.840625,-2.625000E-5
5.682000E-7,4.840313,-3.875000E-5
5.684000E-7,4.840313,-4.437500E-5
5.686000E-7,4.840625,-4.937500E-5
5.688000E-7,4.840000,-5.250000E-5
5.690000E-7,4.839375,-5.062500E-5
5.692000E-7,4.840000,-5.531250E-5
5.694000E-7,4.840000,-5.968750E-5
5.696000E-7,4.839688,-6.687500E-5
5.698000E-7,4.840625,-7.500000E-5
5.700000E-7,4.839688,-7.875000E-5
5.702000E-7,4.840000,-7.906250E-5
5.704000E-7,4.846875,-8.156250E-5
5.706000E-7,4.840625,-8.093750E-5
5.708000E-7,4.839688,-7.093750E-5
5.710000E-7,4.840313,-6.750000E-5
5.712000E-7,4.839688,-6.468750E-5
5.714000E-7,4.840000,-6.125000E-5
5.716000E-7,4.840313,-6.218750E-5
5.718000E-7,4.840625,-6.281250E-5
5.720000E-7,4.840000,-5.843750E-5
5.722000E-7,4.840313,-5.625000E-5
5.724000E-7,4.840313,-5.312500E-5
5.726000E-7,4.840625,-4.781250E-5
5.728000E-7,4.841875,-4.937500E-5
5.730000E-7,4.840000,-5.218750E-5
5.732000E-7,4.840313,-5.718750E-5
5.734000E-7,4.840313,-5.156250E-5
5.736000E-7,4.840000,-5.312500E-5
5.738000E-7,4.840000,-4.937500E-5
5.740000E-7,4.840000,-4.718750E-5
5.742000E-7,4.840000,-5.062500E-5
5.744000E-7,4.840625,-5.625000E-5
5.746000E-7,4.840313,-5.531250E-5
5.748000E-7,4.839688,-5.593750E-5
5.750000E-7,4.839688,-4.843750E-5
5.752000E-7,4.841563,-4.656250E-5
5.754000E-7,4.840000,-4.218750E-5
5.756000E-7,4.839062,-3.968750E-5
5.758000E-7,4.839688,-3.718750E-5
5.760000E-7,4.839688,-3.281250E-5
5.762000E-7,4.840000,-2.625000E-5
5.764000E-7,4.840000,-2.406250E-5
5.766000E-7,4.840313,-2.437500E-5
5.768000E-7,4.840313,-2.375000E-5
5.770000E-7,4.839688,-2.656250E-5
5.772000E-7,4.839688,-2.093750E-5
5.774000E-7,4.840000,-1.968750E-5
5.776000E-7,4.840313,-2.343750E-5
5.778000E-7,4.839688,-2.750000E-5
5.780000E-7,4.839688,-3.437500E-5
5.782000E-7,4.839688,-3.687500E-5
5.784000E-7,4.840000,-3.812500E-5
5.786000E-7,4.842812,-4.343750E-5
5.788000E-7,4.840000,-4.687500E-5
5.790000E-7,4.839688,-4.625000E-5
5.792000E-7,4.840000,-4.375000E-5
5.794000E-7,4.847500,-3.781250E-5
5.796000E-7,4.840000,-3.250000E-5
5.798000E-7,4.839688,-2.593750E-5
5.800000E-7,4.840313,-1.562500E-5
5.802000E-7,4.840313,-1.031250E-5
5.804000E-7,4.840313,-5.312500E-6
5.806000E-7,4.840000,-2.812500E-6
5.808000E-7,4.840313,5.625000E-6
5.810000E-7,4.840313,1.687500E-5
5.812000E-7,4.840000,3.062500E-5
5.814000E-7,4.839688,4.125000E-5
5.816000E-7,4.839688,4.531250E-5
5.818000E-7,4.840000,4.250000E-5
5.820000E-7,4.840313,4.562500E-5
5.822000E-7,4.840000,5.250000E-5
5.824000E-7,4.840000,4.968750E-5
5.826000E-7,4.839688,5.281250E-5
5.828000E-7,4.840000,5.187500E-5
5.830000E-7,4.840000,5.437500E-5
5.832000E-7,4.839375,5.656250E-5
5.834000E-7,4.840000,6.031250E-5
5.836000E-7,4.840000,5.937500E-5
5.838000E-7,4.839688,5.968750E-5
5.840000E-7,4.842812,5.812500E-5
5.842000E-7,4.839688,5.875000E-5
5.844000E-7,4.840313,5.187500E-5
5.846000E-7,4.840313,5.406250E-5
5.848000E-7,4.839688,4.343750E-5
5.850000E-7,4.840000,3.375000E-5
5.852000E-7,4.840625,2.968750E-5
5.854000E-7,4.840000,2.625000E-5
5.856000E-7,4.839688,2.093750E-5
5.858000E-7,4.840000,8.750000E-6
5.860000E-7,4.840313,-6.875000E-6
5.862000E-7,4.839688,-2.093750E-5
5.864000E-7,4.835937,-2.906250E-5
5.866000E-7,4.838438,-2.718750E-5
5.868000E-7,4.840000,-3.031250E-5
5.870000E-7,4.840313,-3.812500E-5
5.872000E-7,4.840000,-5.062500E-5
5.874000E-7,4.839688,-6.156250E-5
5.876000E-7,4.841250,-6.406250E-5
5.878000E-7,4.840000,-6.281250E-5
5.880000E-7,4.839688,-6.562500E-5
5.882000E-7,4.839688,-6.812500E-5
5.884000E-7,4.840000,-7.718750E-5
5.886000E-7,4.840000,-8.468750E-5
5.888000E-7,4.839688,-8.437500E-5
5.890000E-7,4.840625,-7.906250E-5
5.892000E-7,4.840625,-7.937500E-5
5.894000E-7,4.840000,-8.343750E-5
5.896000E-7,4.840000,-8.812500E-5
5.898000E-7,4.840625,-8.468750E-5
5.900000E-7,4.839688,-8.531250E-5
5.902000E-7,4.839688,-8.312500E-5
5.904000E-7,4.840625,-8.562500E-5
5.906000E-7,4.840000,-8.937500E-5
5.908000E-7,4.840313,-8.218750E-5
5.910000E-7,4.839688,-7.312500E-5
5.912000E-7,4.839688,-6.156250E-5
5.914000E-7,4.840625,-6.062500E-5
5.916000E-7,4.840625,-5.781250E-5
5.918000E-7,4.840313,-4.906250E-5
5.920000E-7,4.840000,-4.281250E-5
5.922000E-7,4.840000,-4.281250E-5
5.924000E-7,4.840000,-3.406250E-5
5.926000E-7,4.839688,-3.281250E-5
5.928000E-7,4.840313,-3.468750E-5
5.930000E-7,4.839688,-4.062500E-5
5.932000E-7,4.840000,-4.375000E-5
5.934000E-7,4.841563,-4.937500E-5
5.936000E-7,4.840313,-5.062500E-5
5.938000E-7,4.840313,-4.312500E-5
5.940000E-7,4.840000,-4.562500E-5
5.942000E-7,4.840625,-3.593750E-5
5.944000E-7,4.840000,-2.750000E-5
5.946000E-7,4.842188,-3.093750E-5
5.948000E-7,4.841563,-3.468750E-5
5.950000E-7,4.839375,-3.781250E-5
5.952000E-7,4.841563,-3.375000E-5
5.954000E-7,4.840937,-3.031250E-5
5.956000E-7,4.839688,-3.375000E-5
5.958000E-7,4.840000,-3.531250E-5
5.960000E-7,4.840000,-4.093750E-5
5.962000E-7,4.840625,-4.000000E-5
5.964000E-7,4.840937,-4.125000E-5
5.966000E-7,4.840000,-4.156250E-5
5.968000E-7,4.840000,-5.656250E-5
5.970000E-7,4.832187,-6.093750E-5
5.972000E-7,4.840313,-6.593750E-5
5.974000E-7,4.839688,-6.781250E-5
5.976000E-7,4.840313,-6.625000E-5
5.978000E-7,4.840625,-5.750000E-5
5.980000E-7,4.841875,-5.062500E-5
5.982000E-7,4.840000,-4.437500E-5
5.984000E-7,4.842188,-3.625000E-5
5.986000E-7,4.840313,-3.687500E-5
5.988000E-7,4.840313,-3.062500E-5
5.990000E-7,4.840313,-3.468750E-5
5.992000E-7,4.840000,-2.937500E-5
5.994000E-7,4.839688,-3.125000E-5
5.996000E-7,4.839688,-2.187500E-5
5.998000E-7,4.839688,-1.468750E-5
6.000000E-7,4.840000,-1.125000E-5
6.002000E-7,4.840000,-1.062500E-5
6.004000E-7,4.840000,-1.718750E-5
6.006000E-7,4.840000,-1.875000E-5
6.008000E-7,4.840000,-1.750000E-5
6.010000E-7,4.840000,-1.406250E-5
6.012000E-7,4.840625,-2.375000E-5
6.014000E-7,4.841250,-2.562500E-5
6.016000E-7,4.843438,-3.875000E-5
6.018000E-7,4.840313,-4.406250E-5
6.020000E-7,4.840313,-3.906250E-5
6.022000E-7,4.840000,-3.687500E-5
6.024000E-7,4.840937,-3.687500E-5
6.026000E-7,4.840937,-3.218750E-5
6.028000E-7,4.840000,-3.125000E-5
6.030000E-7,4.839688,-2.468750E-5
6.032000E-7,4.840313,-2.125000E-5
6.034000E-7,4.839688,-2.312500E-5
6.036000E-7,4.839688,-2.343750E-5
6.038000E-7,4.840000,-2.593750E-5
6.040000E-7,4.840000,-2.875000E-5
6.042000E-7,4.840313,-3.406250E-5
6.044000E-7,4.839688,-3.562500E-5
6.046000E-7,4.840313,-2.406250E-5
6.048000E-7,4.840000,-2.000000E-5
6.050000E-7,4.840313,-1.406250E-5
6.052000E-7,4.840313,-1.875000E-5
6.054000E-7,4.839688,-2.031250E-5
6.056000E-7,4.840313,-2.437500E-5
6.058000E-7,4.839688,-1.906250E-5
6.060000E-7,4.840000,-2.343750E-5
6.062000E-7,4.840000,-1.812500E-5
6.064000E-7,4.839688,-1.750000E-5
6.066000E-7,4.839688,-1.468750E-5
6.068000E-7,4.839375,-1.500000E-5
6.070000E-7,4.839688,-1.812500E-5
6.072000E-7,4.839688,-2.437500E-5
6.074000E-7,4.840000,-2.968750E-5
6.076000E-7,4.845313,-2.812500E-5
