-8.574000E-7,0.359687,0.000200
-8.572000E-7,0.359063,0.000185
-8.570000E-7,0.360312,0.000184
-8.568000E-7,0.351562,0.000207
-8.566000E-7,0.352187,0.000228
-8.564000E-7,0.360000,0.000241
-8.562000E-7,0.355938,0.000229
-8.560000E-7,0.360312,0.000235
-8.558000E-7,0.359687,0.000237
-8.556000E-7,0.352500,0.000211
-8.554000E-7,0.356875,0.000176
-8.552000E-7,0.349062,0.000148
-8.550000E-7,0.360312,0.000195
-8.548000E-7,0.360000,0.000191
-8.546000E-7,0.354687,0.000195
-8.544000E-7,0.359687,0.000192
-8.542000E-7,0.359687,0.000213
-8.540000E-7,0.360312,0.000220
-8.538000E-7,0.352500,0.000211
-8.536000E-7,0.358750,0.000195
-8.534000E-7,0.358750,0.000190
-8.532000E-7,0.355938,0.000202
-8.530000E-7,0.350000,0.000206
-8.528000E-7,0.355625,0.000193
-8.526000E-7,0.352813,0.000209
-8.524000E-7,0.355938,0.000226
-8.522000E-7,0.351875,0.000213
-8.520000E-7,0.349687,0.000223
-8.518000E-7,0.355313,0.000242
-8.516000E-7,0.360000,0.000273
-8.514000E-7,0.360000,0.000266
-8.512000E-7,0.360000,0.000267
-8.510000E-7,0.351250,0.000265
-8.508000E-7,0.351875,0.000266
-8.506000E-7,0.360312,0.000252
-8.504000E-7,0.360000,0.000248
-8.502000E-7,0.354063,0.000252
-8.500000E-7,0.344687,0.000256
-8.498000E-7,0.354063,0.000269
-8.496000E-7,0.350000,0.000238
-8.494000E-7,0.360000,0.000239
-8.492000E-7,0.359687,0.000227
-8.490000E-7,0.360938,0.000202
-8.488000E-7,0.360000,0.000177
-8.486000E-7,0.358125,0.000153
-8.484000E-7,0.353438,0.000188
-8.482000E-7,0.360312,0.000204
-8.480000E-7,0.359687,0.000194
-8.478000E-7,0.360000,0.000184
-8.476000E-7,0.360312,0.000199
-8.474000E-7,0.355625,0.000184
-8.472000E-7,0.354375,0.000184
-8.470000E-7,0.350313,0.000195
-8.468000E-7,0.360000,0.000201
-8.466000E-7,0.360000,0.000203
-8.464000E-7,0.353750,0.000216
-8.462000E-7,0.360000,0.000220
-8.460000E-7,0.359375,0.000227
-8.458000E-7,0.359687,0.000211
-8.456000E-7,0.356563,0.000237
-8.454000E-7,0.347187,0.000240
-8.452000E-7,0.357187,0.000251
-8.450000E-7,0.359687,0.000220
-8.448000E-7,0.354687,0.000185
-8.446000E-7,0.360000,0.000179
-8.444000E-7,0.357187,0.000194
-8.442000E-7,0.360000,0.000223
-8.440000E-7,0.355000,0.000215
-8.438000E-7,0.347813,0.000202
-8.436000E-7,0.344375,0.000210
-8.434000E-7,0.360312,0.000209
-8.432000E-7,0.351250,0.000213
-8.430000E-7,0.360000,0.000243
-8.428000E-7,0.360312,0.000267
-8.426000E-7,0.360312,0.000277
-8.424000E-7,0.346562,0.000270
-8.422000E-7,0.348750,0.000282
-8.420000E-7,0.360312,0.000263
-8.418000E-7,0.360312,0.000230
-8.416000E-7,0.359687,0.000256
-8.414000E-7,0.359375,0.000255
-8.412000E-7,0.347187,0.000250
-8.410000E-7,0.360312,0.000240
-8.408000E-7,0.354063,0.000222
-8.406000E-7,0.360000,0.000191
-8.404000E-7,0.352813,0.000189
-8.402000E-7,0.360000,0.000183
-8.400000E-7,0.357813,0.000211
-8.398000E-7,0.359375,0.000184
-8.396000E-7,0.359375,0.000164
-8.394000E-7,0.359687,0.000145
-8.392000E-7,0.359687,0.000201
-8.390000E-7,0.360000,0.000196
-8.388000E-7,0.356875,0.000228
-8.386000E-7,0.359687,0.000208
-8.384000E-7,0.355313,0.000207
-8.382000E-7,0.354063,0.000225
-8.380000E-7,0.359687,0.000190
-8.378000E-7,0.357813,0.000195
-8.376000E-7,0.353438,0.000198
-8.374000E-7,0.360000,0.000209
-8.372000E-7,0.360312,0.000225
-8.370000E-7,0.348438,0.000234
-8.368000E-7,0.354687,0.000245
-8.366000E-7,0.359687,0.000206
-8.364000E-7,0.349687,0.000193
-8.362000E-7,0.359687,0.000208
-8.360000E-7,0.358750,0.000227
-8.358000E-7,0.358438,0.000248
-8.356000E-7,0.353125,0.000227
-8.354000E-7,0.358125,0.000198
-8.352000E-7,0.360000,0.000223
-8.350000E-7,0.360312,0.000238
-8.348000E-7,0.360000,0.000227
-8.346000E-7,0.360312,0.000238
-8.344000E-7,0.360000,0.000220
-8.342000E-7,0.355938,0.000194
-8.340000E-7,0.360000,0.000190
-8.338000E-7,0.360000,0.000221
-8.336000E-7,0.360312,0.000250
-8.334000E-7,0.359063,0.000241
-8.332000E-7,0.359063,0.000234
-8.330000E-7,0.359687,0.000230
-8.328000E-7,0.354063,0.000243
-8.326000E-7,0.360625,0.000255
-8.324000E-7,0.355313,0.000246
-8.322000E-7,0.354063,0.000252
-8.320000E-7,0.343125,0.000253
-8.318000E-7,0.345313,0.000229
-8.316000E-7,0.352813,0.000209
-8.314000E-7,0.360625,0.000193
-8.312000E-7,0.352187,0.000209
-8.310000E-7,0.357187,0.000231
-8.308000E-7,0.360000,0.000204
-8.306000E-7,0.355938,0.000174
-8.304000E-7,0.359375,0.000192
-8.302000E-7,0.353438,0.000180
-8.300000E-7,0.357813,0.000189
-8.298000E-7,0.359687,0.000189
-8.296000E-7,0.360312,0.000180
-8.294000E-7,0.355313,0.000198
-8.292000E-7,0.360938,0.000223
-8.290000E-7,0.360312,0.000218
-8.288000E-7,0.360000,0.000232
-8.286000E-7,0.354375,0.000232
-8.284000E-7,0.359375,0.000228
-8.282000E-7,0.360000,0.000240
-8.280000E-7,0.359687,0.000259
-8.278000E-7,0.351875,0.000234
-8.276000E-7,0.347187,0.000212
-8.274000E-7,0.357187,0.000185
-8.272000E-7,0.352813,0.000157
-8.270000E-7,0.360312,0.000148
-8.268000E-7,0.345938,0.000148
-8.266000E-7,0.347500,0.000177
-8.264000E-7,0.359687,0.000225
-8.262000E-7,0.360625,0.000200
-8.260000E-7,0.355625,0.000209
-8.258000E-7,0.360000,0.000195
-8.256000E-7,0.350000,0.000170
-8.254000E-7,0.359687,0.000187
-8.252000E-7,0.359687,0.000206
-8.250000E-7,0.358125,0.000184
-8.248000E-7,0.351562,0.000195
-8.246000E-7,0.359687,0.000208
-8.244000E-7,0.360000,0.000169
-8.242000E-7,0.351875,0.000202
-8.240000E-7,0.359063,0.000197
-8.238000E-7,0.360000,0.000167
-8.236000E-7,0.360625,0.000165
-8.234000E-7,0.360000,0.000155
-8.232000E-7,0.356250,0.000158
-8.230000E-7,0.360312,0.000152
-8.228000E-7,0.360000,0.000127
-8.226000E-7,0.360000,0.000124
-8.224000E-7,0.357500,0.000129
-8.222000E-7,0.359687,0.000134
-8.220000E-7,0.360000,0.000148
-8.218000E-7,0.360000,0.000152
-8.216000E-7,0.353125,0.000145
-8.214000E-7,0.359375,9.843750E-5
-8.212000E-7,0.359687,8.593750E-5
-8.210000E-7,0.359687,9.296875E-5
-8.208000E-7,0.352500,0.000111
-8.206000E-7,0.360000,0.000131
-8.204000E-7,0.360312,0.000127
-8.202000E-7,0.358125,0.000113
-8.200000E-7,0.359375,0.000100
-8.198000E-7,0.360312,9.531250E-5
-8.196000E-7,0.360000,9.296875E-5
-8.194000E-7,0.360000,0.000108
-8.192000E-7,0.360938,0.000105
-8.190000E-7,0.356875,0.000138
-8.188000E-7,0.357500,0.000136
-8.186000E-7,0.350938,0.000129
-8.184000E-7,0.350938,0.000132
-8.182000E-7,0.359687,0.000116
-8.180000E-7,0.360000,0.000153
-8.178000E-7,0.353750,0.000141
-8.176000E-7,0.360312,0.000159
-8.174000E-7,0.360312,0.000151
-8.172000E-7,0.357813,0.000178
-8.170000E-7,0.360312,0.000232
-8.168000E-7,0.360312,0.000237
-8.166000E-7,0.354063,0.000227
-8.164000E-7,0.350313,0.000270
-8.162000E-7,0.347500,0.000323
-8.160000E-7,0.356875,0.000301
-8.158000E-7,0.353125,0.000302
-8.156000E-7,0.355000,0.000292
-8.154000E-7,0.353125,0.000284
-8.152000E-7,0.355000,0.000283
-8.150000E-7,0.350000,0.000273
-8.148000E-7,0.360312,0.000288
-8.146000E-7,0.346250,0.000277
-8.144000E-7,0.352813,0.000267
-8.142000E-7,0.355625,0.000269
-8.140000E-7,0.357500,0.000263
-8.138000E-7,0.359687,0.000269
-8.136000E-7,0.359687,0.000279
-8.134000E-7,0.350313,0.000303
-8.132000E-7,0.351250,0.000277
-8.130000E-7,0.349375,0.000235
-8.128000E-7,0.354375,0.000287
-8.126000E-7,0.353125,0.000283
-8.124000E-7,0.351562,0.000300
-8.122000E-7,0.353125,0.000279
-8.120000E-7,0.359687,0.000258
-8.118000E-7,0.360000,0.000253
-8.116000E-7,0.359687,0.000271
-8.114000E-7,0.359687,0.000248
-8.112000E-7,0.353438,0.000241
-8.110000E-7,0.359687,0.000238
-8.108000E-7,0.360000,0.000239
-8.106000E-7,0.352500,0.000262
-8.104000E-7,0.348750,0.000255
-8.102000E-7,0.360000,0.000258
-8.100000E-7,0.360000,0.000255
-8.098000E-7,0.358125,0.000226
-8.096000E-7,0.360312,0.000263
-8.094000E-7,0.360938,0.000257
-8.092000E-7,0.360000,0.000289
-8.090000E-7,0.359687,0.000270
-8.088000E-7,0.360312,0.000276
-8.086000E-7,0.357187,0.000282
-8.084000E-7,0.348125,0.000300
-8.082000E-7,0.360000,0.000284
-8.080000E-7,0.360000,0.000287
-8.078000E-7,0.354375,0.000293
-8.076000E-7,0.360312,0.000270
-8.074000E-7,0.357500,0.000284
-8.072000E-7,0.353438,0.000244
-8.070000E-7,0.359687,0.000227
-8.068000E-7,0.351250,0.000245
-8.066000E-7,0.359687,0.000244
-8.064000E-7,0.359687,0.000248
-8.062000E-7,0.360312,0.000241
-8.060000E-7,0.358750,0.000230
-8.058000E-7,0.359687,0.000234
-8.056000E-7,0.360312,0.000247
-8.054000E-7,0.360000,0.000253
-8.052000E-7,0.359687,0.000270
-8.050000E-7,0.359687,0.000292
-8.048000E-7,0.350938,0.000300
-8.046000E-7,0.354063,0.000279
-8.044000E-7,0.359375,0.000252
-8.042000E-7,0.355938,0.000227
-8.040000E-7,0.352813,0.000274
-8.038000E-7,0.351562,0.000305
-8.036000E-7,0.346250,0.000305
-8.034000E-7,0.360000,0.000315
-8.032000E-7,0.359687,0.000313
-8.030000E-7,0.360000,0.000315
-8.028000E-7,0.350313,0.000324
-8.026000E-7,0.360312,0.000309
-8.024000E-7,0.355938,0.000303
-8.022000E-7,0.359687,0.000281
-8.020000E-7,0.358750,0.000304
-8.018000E-7,0.360000,0.000304
-8.016000E-7,0.360000,0.000313
-8.014000E-7,0.355313,0.000305
-8.012000E-7,0.359375,0.000287
-8.010000E-7,0.354375,0.000257
-8.008000E-7,0.356563,0.000256
-8.006000E-7,0.360312,0.000238
-8.004000E-7,0.356250,0.000273
-8.002000E-7,0.359687,0.000302
-8.000000E-7,0.358438,0.000302
-7.998000E-7,0.359687,0.000301
-7.996000E-7,0.360000,0.000308
-7.994000E-7,0.359687,0.000296
-7.992000E-7,0.359375,0.000302
-7.990000E-7,0.360000,0.000316
-7.988000E-7,0.359687,0.000330
-7.986000E-7,0.359687,0.000315
-7.984000E-7,0.360000,0.000321
-7.982000E-7,0.349687,0.000293
-7.980000E-7,0.343438,0.000286
-7.978000E-7,0.349375,0.000279
-7.976000E-7,0.359063,0.000267
-7.974000E-7,0.352187,0.000265
-7.972000E-7,0.360000,0.000277
-7.970000E-7,0.360000,0.000242
-7.968000E-7,0.357187,0.000217
-7.966000E-7,0.355938,0.000223
-7.964000E-7,0.350625,0.000218
-7.962000E-7,0.360000,0.000223
-7.960000E-7,0.359063,0.000209
-7.958000E-7,0.355625,0.000195
-7.956000E-7,0.349687,0.000206
-7.954000E-7,0.355313,0.000235
-7.952000E-7,0.357187,0.000222
-7.950000E-7,0.350938,0.000186
-7.948000E-7,0.360000,0.000155
-7.946000E-7,0.353438,0.000177
-7.944000E-7,0.360000,0.000200
-7.942000E-7,0.353438,0.000217
-7.940000E-7,0.360000,0.000237
-7.938000E-7,0.344375,0.000234
-7.936000E-7,0.356875,0.000241
-7.934000E-7,0.359063,0.000240
-7.932000E-7,0.353438,0.000239
-7.930000E-7,0.353438,0.000229
-7.928000E-7,0.357187,0.000216
-7.926000E-7,0.347813,0.000230
-7.924000E-7,0.347500,0.000255
-7.922000E-7,0.346875,0.000248
-7.920000E-7,0.357500,0.000249
-7.918000E-7,0.358125,0.000256
-7.916000E-7,0.347500,0.000285
-7.914000E-7,0.359375,0.000278
-7.912000E-7,0.360312,0.000277
-7.910000E-7,0.358750,0.000282
-7.908000E-7,0.345625,0.000305
-7.906000E-7,0.346562,0.000321
-7.904000E-7,0.359687,0.000327
-7.902000E-7,0.359375,0.000317
-7.900000E-7,0.360000,0.000302
-7.898000E-7,0.360625,0.000298
-7.896000E-7,0.351875,0.000328
-7.894000E-7,0.353125,0.000315
-7.892000E-7,0.356563,0.000329
-7.890000E-7,0.356875,0.000287
-7.888000E-7,0.347187,0.000295
-7.886000E-7,0.358438,0.000298
-7.884000E-7,0.346875,0.000269
-7.882000E-7,0.348750,0.000271
-7.880000E-7,0.353125,0.000270
-7.878000E-7,0.360625,0.000255
-7.876000E-7,0.356875,0.000218
-7.874000E-7,0.360000,0.000237
-7.872000E-7,0.357813,0.000232
-7.870000E-7,0.352187,0.000205
-7.868000E-7,0.360312,0.000223
-7.866000E-7,0.360312,0.000228
-7.864000E-7,0.345938,0.000234
-7.862000E-7,0.357187,0.000213
-7.860000E-7,0.359375,0.000211
-7.858000E-7,0.352187,0.000209
-7.856000E-7,0.353125,0.000220
-7.854000E-7,0.356875,0.000209
-7.852000E-7,0.350938,0.000200
-7.850000E-7,0.359375,0.000167
-7.848000E-7,0.351562,0.000166
-7.846000E-7,0.360625,0.000166
-7.844000E-7,0.359687,0.000186
-7.842000E-7,0.357500,0.000199
-7.840000E-7,0.360000,0.000196
-7.838000E-7,0.351562,0.000152
-7.836000E-7,0.359687,0.000136
-7.834000E-7,0.360312,0.000158
-7.832000E-7,0.351562,0.000168
-7.830000E-7,0.360000,0.000180
-7.828000E-7,0.349687,0.000166
-7.826000E-7,0.359687,0.000134
-7.824000E-7,0.351562,0.000156
-7.822000E-7,0.350313,0.000175
-7.820000E-7,0.359687,0.000157
-7.818000E-7,0.353750,0.000171
-7.816000E-7,0.359687,0.000157
-7.814000E-7,0.360000,0.000158
-7.812000E-7,0.359687,0.000178
-7.810000E-7,0.360000,0.000189
-7.808000E-7,0.360000,0.000181
-7.806000E-7,0.360000,0.000177
-7.804000E-7,0.353750,0.000199
-7.802000E-7,0.358438,0.000192
-7.800000E-7,0.353750,0.000180
-7.798000E-7,0.353750,0.000214
-7.796000E-7,0.351562,0.000213
-7.794000E-7,0.353125,0.000195
-7.792000E-7,0.355625,0.000174
-7.790000E-7,0.358750,0.000157
-7.788000E-7,0.356250,0.000159
-7.786000E-7,0.349375,0.000180
-7.784000E-7,0.360312,0.000205
-7.782000E-7,0.353438,0.000205
-7.780000E-7,0.360000,0.000205
-7.778000E-7,0.353750,0.000160
-7.776000E-7,0.360312,0.000177
-7.774000E-7,0.360625,0.000195
-7.772000E-7,0.359687,0.000184
-7.770000E-7,0.350625,0.000196
-7.768000E-7,0.360000,0.000198
-7.766000E-7,0.360000,0.000194
-7.764000E-7,0.360312,0.000228
-7.762000E-7,0.359687,0.000213
-7.760000E-7,0.360000,0.000177
-7.758000E-7,0.360000,0.000170
-7.756000E-7,0.355313,0.000175
-7.754000E-7,0.347187,0.000189
-7.752000E-7,0.359687,0.000195
-7.750000E-7,0.360000,0.000196
-7.748000E-7,0.355938,0.000189
-7.746000E-7,0.358125,0.000189
-7.744000E-7,0.354687,0.000183
-7.742000E-7,0.349375,0.000159
-7.740000E-7,0.359375,0.000141
-7.738000E-7,0.359063,0.000138
-7.736000E-7,0.360312,0.000153
-7.734000E-7,0.358438,0.000141
-7.732000E-7,0.357187,0.000188
-7.730000E-7,0.355313,0.000153
-7.728000E-7,0.351562,0.000151
-7.726000E-7,0.358438,0.000165
-7.724000E-7,0.358125,0.000178
-7.722000E-7,0.360000,0.000166
-7.720000E-7,0.355625,0.000155
-7.718000E-7,0.359375,0.000159
-7.716000E-7,0.360000,0.000169
-7.714000E-7,0.360312,0.000144
-7.712000E-7,0.360000,0.000153
-7.710000E-7,0.360000,0.000149
-7.708000E-7,0.350625,0.000141
-7.706000E-7,0.357500,0.000162
-7.704000E-7,0.359687,0.000142
-7.702000E-7,0.359687,0.000148
-7.700000E-7,0.359687,0.000175
-7.698000E-7,0.360938,0.000162
-7.696000E-7,0.360000,0.000132
-7.694000E-7,0.354687,0.000130
-7.692000E-7,0.360000,0.000155
-7.690000E-7,0.357500,0.000164
-7.688000E-7,0.346875,0.000165
-7.686000E-7,0.359687,0.000149
-7.684000E-7,0.360000,0.000182
-7.682000E-7,0.346875,0.000198
-7.680000E-7,0.347813,0.000198
-7.678000E-7,0.353125,0.000180
-7.676000E-7,0.359375,0.000205
-7.674000E-7,0.359687,0.000209
-7.672000E-7,0.353750,0.000225
-7.670000E-7,0.360000,0.000237
-7.668000E-7,0.359687,0.000241
-7.666000E-7,0.360625,0.000211
-7.664000E-7,0.353125,0.000172
-7.662000E-7,0.359687,0.000186
-7.660000E-7,0.360312,0.000211
-7.658000E-7,0.360000,0.000177
-7.656000E-7,0.359375,0.000181
-7.654000E-7,0.359063,0.000188
-7.652000E-7,0.357813,0.000204
-7.650000E-7,0.360312,0.000200
-7.648000E-7,0.360000,0.000167
-7.646000E-7,0.359687,0.000186
-7.644000E-7,0.348438,0.000198
-7.642000E-7,0.360000,0.000217
-7.640000E-7,0.357187,0.000209
-7.638000E-7,0.360312,0.000199
-7.636000E-7,0.359375,0.000205
-7.634000E-7,0.360312,0.000205
-7.632000E-7,0.359687,0.000235
-7.630000E-7,0.356875,0.000205
-7.628000E-7,0.350313,0.000184
-7.626000E-7,0.359375,0.000162
-7.624000E-7,0.353125,0.000171
-7.622000E-7,0.360000,0.000152
-7.620000E-7,0.349062,0.000158
-7.618000E-7,0.356875,0.000166
-7.616000E-7,0.347187,0.000143
-7.614000E-7,0.349062,0.000145
-7.612000E-7,0.347500,0.000173
-7.610000E-7,0.360000,0.000152
-7.608000E-7,0.352813,0.000149
-7.606000E-7,0.358750,0.000134
-7.604000E-7,0.354063,0.000111
-7.602000E-7,0.351562,0.000144
-7.600000E-7,0.354687,0.000162
-7.598000E-7,0.350938,0.000138
-7.596000E-7,0.348750,0.000133
-7.594000E-7,0.360000,0.000151
-7.592000E-7,0.360000,0.000188
-7.590000E-7,0.360000,0.000190
-7.588000E-7,0.358750,0.000160
-7.586000E-7,0.359687,0.000141
-7.584000E-7,0.359687,0.000134
-7.582000E-7,0.360312,0.000124
-7.580000E-7,0.357187,0.000147
-7.578000E-7,0.357813,0.000142
-7.576000E-7,0.360000,0.000164
-7.574000E-7,0.359687,0.000166
-7.572000E-7,0.354687,0.000198
-7.570000E-7,0.352813,0.000191
-7.568000E-7,0.348750,0.000172
-7.566000E-7,0.359687,0.000173
-7.564000E-7,0.349062,0.000132
-7.562000E-7,0.355938,0.000150
-7.560000E-7,0.360312,0.000202
-7.558000E-7,0.360000,0.000193
-7.556000E-7,0.360000,0.000166
-7.554000E-7,0.360000,0.000142
-7.552000E-7,0.350938,0.000131
-7.550000E-7,0.351562,0.000130
-7.548000E-7,0.358750,0.000155
-7.546000E-7,0.353125,0.000184
-7.544000E-7,0.359687,0.000180
-7.542000E-7,0.359063,0.000202
-7.540000E-7,0.359687,0.000174
-7.538000E-7,0.352813,0.000173
-7.536000E-7,0.343125,0.000137
-7.534000E-7,0.351562,0.000149
-7.532000E-7,0.360312,0.000157
-7.530000E-7,0.350625,0.000151
-7.528000E-7,0.354687,0.000127
-7.526000E-7,0.355938,0.000113
-7.524000E-7,0.354063,0.000138
-7.522000E-7,0.349062,0.000136
-7.520000E-7,0.350625,0.000127
-7.518000E-7,0.353438,0.000142
-7.516000E-7,0.360938,0.000162
-7.514000E-7,0.360000,0.000160
-7.512000E-7,0.358438,0.000182
-7.510000E-7,0.356250,0.000192
-7.508000E-7,0.359687,0.000191
-7.506000E-7,0.360000,0.000164
-7.504000E-7,0.360000,0.000184
-7.502000E-7,0.360000,0.000198
-7.500000E-7,0.358125,0.000198
-7.498000E-7,0.360312,0.000177
-7.496000E-7,0.359687,0.000171
-7.494000E-7,0.360312,0.000163
-7.492000E-7,0.357187,0.000157
-7.490000E-7,0.360000,0.000163
-7.488000E-7,0.360625,0.000168
-7.486000E-7,0.354063,0.000174
-7.484000E-7,0.360312,0.000170
-7.482000E-7,0.360312,0.000155
-7.480000E-7,0.351250,0.000151
-7.478000E-7,0.360312,0.000146
-7.476000E-7,0.359687,0.000148
-7.474000E-7,0.352500,0.000173
-7.472000E-7,0.352500,0.000166
-7.470000E-7,0.360312,0.000128
-7.468000E-7,0.355938,0.000123
-7.466000E-7,0.359687,0.000139
-7.464000E-7,0.360312,0.000135
-7.462000E-7,0.356250,0.000118
-7.460000E-7,0.351562,0.000131
-7.458000E-7,0.350313,0.000147
-7.456000E-7,0.358125,0.000163
-7.454000E-7,0.356875,0.000175
-7.452000E-7,0.354063,0.000188
-7.450000E-7,0.360000,0.000217
-7.448000E-7,0.359687,0.000232
-7.446000E-7,0.347813,0.000207
-7.444000E-7,0.360312,0.000181
-7.442000E-7,0.359375,0.000194
-7.440000E-7,0.350313,0.000189
-7.438000E-7,0.355938,0.000200
-7.436000E-7,0.359063,0.000192
-7.434000E-7,0.359687,0.000168
-7.432000E-7,0.360000,0.000171
-7.430000E-7,0.359687,0.000200
-7.428000E-7,0.360000,0.000216
-7.426000E-7,0.352813,0.000240
-7.424000E-7,0.359375,0.000249
-7.422000E-7,0.359063,0.000194
-7.420000E-7,0.360000,0.000219
-7.418000E-7,0.359375,0.000241
-7.416000E-7,0.359687,0.000280
-7.414000E-7,0.350625,0.000268
-7.412000E-7,0.346875,0.000238
-7.410000E-7,0.351562,0.000233
-7.408000E-7,0.346250,0.000279
-7.406000E-7,0.360312,0.000285
-7.404000E-7,0.346250,0.000263
-7.402000E-7,0.350625,0.000246
-7.400000E-7,0.353438,0.000244
-7.398000E-7,0.359687,0.000245
-7.396000E-7,0.357187,0.000240
-7.394000E-7,0.346562,0.000209
-7.392000E-7,0.345938,0.000188
-7.390000E-7,0.347500,0.000185
-7.388000E-7,0.359687,0.000190
-7.386000E-7,0.353125,0.000212
-7.384000E-7,0.351875,0.000213
-7.382000E-7,0.354375,0.000169
-7.380000E-7,0.356250,0.000147
-7.378000E-7,0.352500,0.000162
-7.376000E-7,0.360000,0.000147
-7.374000E-7,0.350625,0.000168
-7.372000E-7,0.357187,0.000192
-7.370000E-7,0.359687,0.000197
-7.368000E-7,0.353438,0.000192
-7.366000E-7,0.360000,0.000204
-7.364000E-7,0.356250,0.000202
-7.362000E-7,0.359687,0.000216
-7.360000E-7,0.347813,0.000208
-7.358000E-7,0.360000,0.000188
-7.356000E-7,0.357813,0.000180
-7.354000E-7,0.359063,0.000176
-7.352000E-7,0.359687,0.000205
-7.350000E-7,0.344687,0.000180
-7.348000E-7,0.349375,0.000191
-7.346000E-7,0.354687,0.000180
-7.344000E-7,0.360000,0.000173
-7.342000E-7,0.357187,0.000168
-7.340000E-7,0.353125,0.000184
-7.338000E-7,0.353750,0.000168
-7.336000E-7,0.353750,0.000177
-7.334000E-7,0.347813,0.000191
-7.332000E-7,0.346250,0.000198
-7.330000E-7,0.360000,0.000182
-7.328000E-7,0.358125,0.000159
-7.326000E-7,0.359375,0.000123
-7.324000E-7,0.347813,0.000148
-7.322000E-7,0.353438,0.000162
-7.320000E-7,0.352187,0.000201
-7.318000E-7,0.353125,0.000173
-7.316000E-7,0.360000,0.000158
-7.314000E-7,0.357813,0.000120
-7.312000E-7,0.350000,0.000128
-7.310000E-7,0.359375,0.000147
-7.308000E-7,0.350938,0.000166
-7.306000E-7,0.360312,0.000180
-7.304000E-7,0.360000,0.000153
-7.302000E-7,0.360000,0.000104
-7.300000E-7,0.359687,0.000124
-7.298000E-7,0.356875,0.000141
-7.296000E-7,0.354687,0.000141
-7.294000E-7,0.357500,0.000145
-7.292000E-7,0.355938,0.000127
-7.290000E-7,0.357813,0.000146
-7.288000E-7,0.356563,0.000174
-7.286000E-7,0.358438,0.000187
-7.284000E-7,0.359687,0.000166
-7.282000E-7,0.351250,0.000158
-7.280000E-7,0.350000,0.000143
-7.278000E-7,0.360000,0.000127
-7.276000E-7,0.356875,9.921875E-5
-7.274000E-7,0.359375,0.000107
-7.272000E-7,0.353438,0.000129
-7.270000E-7,0.360625,0.000125
-7.268000E-7,0.359687,0.000150
-7.266000E-7,0.360000,0.000117
-7.264000E-7,0.358125,0.000126
-7.262000E-7,0.359687,0.000119
-7.260000E-7,0.357813,0.000110
-7.258000E-7,0.360000,0.000148
-7.256000E-7,0.359687,0.000172
-7.254000E-7,0.359687,0.000173
-7.252000E-7,0.359687,0.000189
-7.250000E-7,0.352187,0.000170
-7.248000E-7,0.342500,0.000187
-7.246000E-7,0.352500,0.000195
-7.244000E-7,0.360000,0.000209
-7.242000E-7,0.360000,0.000205
-7.240000E-7,0.359687,0.000216
-7.238000E-7,0.360000,0.000223
-7.236000E-7,0.360000,0.000207
-7.234000E-7,0.350313,0.000210
-7.232000E-7,0.354687,0.000187
-7.230000E-7,0.351250,0.000143
-7.228000E-7,0.360000,0.000154
-7.226000E-7,0.359687,0.000159
-7.224000E-7,0.355625,0.000192
-7.222000E-7,0.359687,0.000182
-7.220000E-7,0.359063,0.000189
-7.218000E-7,0.354375,0.000157
-7.216000E-7,0.356250,0.000163
-7.214000E-7,0.360938,0.000158
-7.212000E-7,0.360625,0.000190
-7.210000E-7,0.360000,0.000193
-7.208000E-7,0.359687,0.000158
-7.206000E-7,0.359687,0.000119
-7.204000E-7,0.350000,0.000109
-7.202000E-7,0.360312,0.000140
-7.200000E-7,0.360000,0.000134
-7.198000E-7,0.360000,0.000134
-7.196000E-7,0.360000,0.000131
-7.194000E-7,0.358438,0.000119
-7.192000E-7,0.354687,0.000119
-7.190000E-7,0.359687,0.000128
-7.188000E-7,0.358750,0.000102
-7.186000E-7,0.359063,8.593750E-5
-7.184000E-7,0.359687,7.109375E-5
-7.182000E-7,0.359687,5.781250E-5
-7.180000E-7,0.360000,6.015625E-5
-7.178000E-7,0.354063,6.796875E-5
-7.176000E-7,0.349375,8.515625E-5
-7.174000E-7,0.360000,0.000101
-7.172000E-7,0.359687,0.000119
-7.170000E-7,0.359375,0.000103
-7.168000E-7,0.355000,0.000114
-7.166000E-7,0.347187,6.484375E-5
-7.164000E-7,0.359687,8.203125E-5
-7.162000E-7,0.359375,7.109375E-5
-7.160000E-7,0.360312,8.359375E-5
-7.158000E-7,0.359687,0.000100
-7.156000E-7,0.359375,0.000113
-7.154000E-7,0.360000,0.000119
-7.152000E-7,0.350625,0.000146
-7.150000E-7,0.356563,0.000167
-7.148000E-7,0.356250,0.000175
-7.146000E-7,0.348750,0.000164
-7.144000E-7,0.343750,0.000182
-7.142000E-7,0.360312,0.000204
