-8.586000E-7,0.329688,5.718750E-5
-8.584000E-7,0.341875,5.312500E-5
-8.582000E-7,0.323125,5.812500E-5
-8.580000E-7,0.326563,6.281250E-5
-8.578000E-7,0.327813,7.531250E-5
-8.576000E-7,0.322188,8.500000E-5
-8.574000E-7,0.322500,8.656250E-5
-8.572000E-7,0.327813,0.000102
-8.570000E-7,0.328437,0.000107
-8.568000E-7,0.327500,0.000117
-8.566000E-7,0.322188,0.000123
-8.564000E-7,0.321563,0.000118
-8.562000E-7,0.321563,0.000114
-8.560000E-7,0.328750,0.000104
-8.558000E-7,0.320937,0.000107
-8.556000E-7,0.320625,0.000104
-8.554000E-7,0.324063,0.000106
-8.552000E-7,0.320937,0.000111
-8.550000E-7,0.321250,0.000110
-8.548000E-7,0.320937,0.000106
-8.546000E-7,0.323437,0.000103
-8.544000E-7,0.329688,8.375000E-5
-8.542000E-7,0.335313,8.875000E-5
-8.540000E-7,0.321875,8.812500E-5
-8.538000E-7,0.323437,9.281250E-5
-8.536000E-7,0.327188,9.187500E-5
-8.534000E-7,0.321563,8.125000E-5
-8.532000E-7,0.323437,7.500000E-5
-8.530000E-7,0.320000,7.375000E-5
-8.528000E-7,0.320937,7.718750E-5
-8.526000E-7,0.328437,7.937500E-5
-8.524000E-7,0.326875,7.281250E-5
-8.522000E-7,0.324688,7.781250E-5
-8.520000E-7,0.321875,8.187500E-5
-8.518000E-7,0.322500,8.718750E-5
-8.516000E-7,0.331250,9.000000E-5
-8.514000E-7,0.333437,9.531250E-5
-8.512000E-7,0.325937,9.500000E-5
-8.510000E-7,0.329375,9.218750E-5
-8.508000E-7,0.323437,8.718750E-5
-8.506000E-7,0.326563,8.250000E-5
-8.504000E-7,0.329688,7.781250E-5
-8.502000E-7,0.322500,7.250000E-5
-8.500000E-7,0.330313,6.125000E-5
-8.498000E-7,0.325313,5.218750E-5
-8.496000E-7,0.325937,4.437500E-5
-8.494000E-7,0.324063,3.968750E-5
-8.492000E-7,0.323125,3.406250E-5
-8.490000E-7,0.322813,3.156250E-5
-8.488000E-7,0.324375,3.500000E-5
-8.486000E-7,0.326875,4.218750E-5
-8.484000E-7,0.326563,4.875000E-5
-8.482000E-7,0.322500,5.125000E-5
-8.480000E-7,0.322500,5.906250E-5
-8.478000E-7,0.321563,5.500000E-5
-8.476000E-7,0.333125,5.406250E-5
-8.474000E-7,0.324688,6.125000E-5
-8.472000E-7,0.326563,6.250000E-5
-8.470000E-7,0.327813,6.468750E-5
-8.468000E-7,0.330000,7.218750E-5
-8.466000E-7,0.325313,7.031250E-5
-8.464000E-7,0.322188,6.031250E-5
-8.462000E-7,0.323750,5.468750E-5
-8.460000E-7,0.320000,5.125000E-5
-8.458000E-7,0.323125,4.875000E-5
-8.456000E-7,0.329375,3.875000E-5
-8.454000E-7,0.326250,3.437500E-5
-8.452000E-7,0.320937,3.218750E-5
-8.450000E-7,0.323125,2.156250E-5
-8.448000E-7,0.323125,2.625000E-5
-8.446000E-7,0.320000,2.906250E-5
-8.444000E-7,0.330313,3.281250E-5
-8.442000E-7,0.333437,3.031250E-5
-8.440000E-7,0.341875,3.531250E-5
-8.438000E-7,0.322813,4.375000E-5
-8.436000E-7,0.325625,5.312500E-5
-8.434000E-7,0.322500,6.312500E-5
-8.432000E-7,0.321563,6.843750E-5
-8.430000E-7,0.321563,6.656250E-5
-8.428000E-7,0.325000,6.531250E-5
-8.426000E-7,0.321875,6.968750E-5
-8.424000E-7,0.331562,7.375000E-5
-8.422000E-7,0.324375,8.781250E-5
-8.420000E-7,0.320625,9.781250E-5
-8.418000E-7,0.320000,0.000103
-8.416000E-7,0.322188,0.000102
-8.414000E-7,0.322813,0.000102
-8.412000E-7,0.320625,0.000101
-8.410000E-7,0.323750,0.000109
-8.408000E-7,0.334688,0.000120
-8.406000E-7,0.327188,0.000124
-8.404000E-7,0.322500,0.000113
-8.402000E-7,0.322188,0.000101
-8.400000E-7,0.323125,9.406250E-5
-8.398000E-7,0.326250,9.906250E-5
-8.396000E-7,0.330937,9.781250E-5
-8.394000E-7,0.323125,0.000105
-8.392000E-7,0.327188,0.000111
-8.390000E-7,0.322813,0.000118
-8.388000E-7,0.321875,0.000122
-8.386000E-7,0.322813,0.000127
-8.384000E-7,0.325313,0.000128
-8.382000E-7,0.320625,0.000133
-8.380000E-7,0.320625,0.000132
-8.378000E-7,0.322813,0.000138
-8.376000E-7,0.325000,0.000140
-8.374000E-7,0.323437,0.000145
-8.372000E-7,0.338750,0.000144
-8.370000E-7,0.334062,0.000144
-8.368000E-7,0.329062,0.000148
-8.366000E-7,0.326875,0.000156
-8.364000E-7,0.328437,0.000166
-8.362000E-7,0.328750,0.000171
-8.360000E-7,0.326875,0.000160
-8.358000E-7,0.333125,0.000148
-8.356000E-7,0.330625,0.000142
-8.354000E-7,0.328750,0.000141
-8.352000E-7,0.320937,0.000138
-8.350000E-7,0.320625,0.000139
-8.348000E-7,0.320937,0.000136
-8.346000E-7,0.321250,0.000135
-8.344000E-7,0.324375,0.000124
-8.342000E-7,0.330000,0.000121
-8.340000E-7,0.334375,0.000114
-8.338000E-7,0.325937,0.000116
-8.336000E-7,0.330000,0.000112
-8.334000E-7,0.326250,0.000113
-8.332000E-7,0.327188,0.000114
-8.330000E-7,0.323437,0.000113
-8.328000E-7,0.326250,0.000112
-8.326000E-7,0.326875,0.000113
-8.324000E-7,0.323750,0.000119
-8.322000E-7,0.323437,0.000124
-8.320000E-7,0.325000,0.000128
-8.318000E-7,0.321250,0.000123
-8.316000E-7,0.339062,0.000123
-8.314000E-7,0.328437,0.000121
-8.312000E-7,0.324688,0.000126
-8.310000E-7,0.331562,0.000122
-8.308000E-7,0.326250,0.000120
-8.306000E-7,0.321563,0.000120
-8.304000E-7,0.328437,0.000116
-8.302000E-7,0.331875,0.000122
-8.300000E-7,0.327188,0.000125
-8.298000E-7,0.324063,0.000138
-8.296000E-7,0.321250,0.000144
-8.294000E-7,0.323437,0.000150
-8.292000E-7,0.334688,0.000152
-8.290000E-7,0.323750,0.000156
-8.288000E-7,0.329062,0.000155
-8.286000E-7,0.324063,0.000150
-8.284000E-7,0.320000,0.000146
-8.282000E-7,0.321875,0.000143
-8.280000E-7,0.320312,0.000143
-8.278000E-7,0.323437,0.000150
-8.276000E-7,0.322500,0.000161
-8.274000E-7,0.327188,0.000169
-8.272000E-7,0.327500,0.000171
-8.270000E-7,0.325000,0.000166
-8.268000E-7,0.326875,0.000162
-8.266000E-7,0.337813,0.000169
-8.264000E-7,0.338125,0.000171
-8.262000E-7,0.336562,0.000178
-8.260000E-7,0.324063,0.000176
-8.258000E-7,0.326875,0.000176
-8.256000E-7,0.323437,0.000182
-8.254000E-7,0.324375,0.000183
-8.252000E-7,0.324375,0.000183
-8.250000E-7,0.331875,0.000185
-8.248000E-7,0.323125,0.000185
-8.246000E-7,0.327500,0.000186
-8.244000E-7,0.327188,0.000181
-8.242000E-7,0.322188,0.000174
-8.240000E-7,0.323125,0.000166
-8.238000E-7,0.323750,0.000159
-8.236000E-7,0.321875,0.000150
-8.234000E-7,0.330625,0.000149
-8.232000E-7,0.327500,0.000148
-8.230000E-7,0.324063,0.000144
-8.228000E-7,0.329688,0.000140
-8.226000E-7,0.330313,0.000136
-8.224000E-7,0.320312,0.000132
-8.222000E-7,0.327500,0.000131
-8.220000E-7,0.325937,0.000120
-8.218000E-7,0.326250,0.000114
-8.216000E-7,0.322813,0.000113
-8.214000E-7,0.320937,0.000102
-8.212000E-7,0.328437,9.968750E-5
-8.210000E-7,0.329062,9.656250E-5
-8.208000E-7,0.328750,0.000103
-8.206000E-7,0.323125,0.000101
-8.204000E-7,0.326875,0.000111
-8.202000E-7,0.327500,0.000115
-8.200000E-7,0.327188,0.000124
-8.198000E-7,0.326563,0.000119
-8.196000E-7,0.321563,0.000115
-8.194000E-7,0.322500,0.000112
-8.192000E-7,0.326250,0.000113
-8.190000E-7,0.325000,0.000116
-8.188000E-7,0.327813,0.000118
-8.186000E-7,0.336875,0.000119
-8.184000E-7,0.329062,0.000116
-8.182000E-7,0.332188,0.000128
-8.180000E-7,0.323437,0.000132
-8.178000E-7,0.324375,0.000133
-8.176000E-7,0.322188,0.000129
-8.174000E-7,0.323750,0.000127
-8.172000E-7,0.323125,0.000132
-8.170000E-7,0.325313,0.000138
-8.168000E-7,0.330625,0.000143
-8.166000E-7,0.334375,0.000138
-8.164000E-7,0.326875,0.000135
-8.162000E-7,0.334375,0.000129
-8.160000E-7,0.324063,0.000119
-8.158000E-7,0.327188,0.000120
-8.156000E-7,0.326563,0.000121
-8.154000E-7,0.322500,0.000123
-8.152000E-7,0.320312,0.000120
-8.150000E-7,0.324375,0.000116
-8.148000E-7,0.323125,0.000110
-8.146000E-7,0.322813,0.000114
-8.144000E-7,0.332188,0.000118
-8.142000E-7,0.326250,0.000123
-8.140000E-7,0.331250,0.000120
-8.138000E-7,0.328437,0.000108
-8.136000E-7,0.321875,0.000101
-8.134000E-7,0.329062,9.500000E-5
-8.132000E-7,0.344687,9.750000E-5
-8.130000E-7,0.335313,9.687500E-5
-8.128000E-7,0.325625,9.343750E-5
-8.126000E-7,0.333125,9.281250E-5
-8.124000E-7,0.337813,8.781250E-5
-8.122000E-7,0.327188,8.968750E-5
-8.120000E-7,0.321875,9.218750E-5
-8.118000E-7,0.323750,0.000105
-8.116000E-7,0.326875,0.000118
-8.114000E-7,0.327500,0.000120
-8.112000E-7,0.325625,0.000118
-8.110000E-7,0.330625,0.000112
-8.108000E-7,0.328125,0.000107
-8.106000E-7,0.321563,0.000104
-8.104000E-7,0.333437,9.718750E-5
-8.102000E-7,0.321875,9.843750E-5
-8.100000E-7,0.326875,0.000103
-8.098000E-7,0.329375,9.781250E-5
-8.096000E-7,0.326250,9.562500E-5
-8.094000E-7,0.326875,9.250000E-5
-8.092000E-7,0.327500,0.000101
-8.090000E-7,0.322188,0.000111
-8.088000E-7,0.338125,0.000113
-8.086000E-7,0.329375,0.000114
-8.084000E-7,0.330000,0.000106
-8.082000E-7,0.321563,0.000102
-8.080000E-7,0.325000,9.875000E-5
-8.078000E-7,0.326563,0.000102
-8.076000E-7,0.330937,9.750000E-5
-8.074000E-7,0.330000,9.062500E-5
-8.072000E-7,0.331875,7.937500E-5
-8.070000E-7,0.324688,6.687500E-5
-8.068000E-7,0.337188,5.375000E-5
-8.066000E-7,0.325000,5.000000E-5
-8.064000E-7,0.325313,4.750000E-5
-8.062000E-7,0.323750,4.406250E-5
-8.060000E-7,0.338125,4.656250E-5
-8.058000E-7,0.329062,4.843750E-5
-8.056000E-7,0.325000,4.593750E-5
-8.054000E-7,0.325625,4.062500E-5
-8.052000E-7,0.323125,3.875000E-5
-8.050000E-7,0.321875,3.531250E-5
-8.048000E-7,0.325625,3.656250E-5
-8.046000E-7,0.327813,3.687500E-5
-8.044000E-7,0.328125,2.812500E-5
-8.042000E-7,0.325313,2.937500E-5
-8.040000E-7,0.325313,3.062500E-5
-8.038000E-7,0.324688,3.343750E-5
-8.036000E-7,0.326563,2.593750E-5
-8.034000E-7,0.327500,2.531250E-5
-8.032000E-7,0.333125,2.562500E-5
-8.030000E-7,0.325937,2.812500E-5
-8.028000E-7,0.321563,2.375000E-5
-8.026000E-7,0.320000,2.562500E-5
-8.024000E-7,0.323125,2.906250E-5
-8.022000E-7,0.322813,3.156250E-5
-8.020000E-7,0.322188,3.656250E-5
-8.018000E-7,0.325313,3.718750E-5
-8.016000E-7,0.322500,2.812500E-5
-8.014000E-7,0.325937,2.750000E-5
-8.012000E-7,0.323125,3.031250E-5
-8.010000E-7,0.323750,3.062500E-5
-8.008000E-7,0.325313,2.000000E-5
-8.006000E-7,0.328750,9.687500E-6
-8.004000E-7,0.333437,-5.000000E-6
-8.002000E-7,0.329375,-1.656250E-5
-8.000000E-7,0.327813,-2.250000E-5
-7.998000E-7,0.320312,-2.531250E-5
-7.996000E-7,0.324375,-2.906250E-5
-7.994000E-7,0.322188,-3.125000E-5
-7.992000E-7,0.324375,-3.687500E-5
-7.990000E-7,0.324688,-3.531250E-5
-7.988000E-7,0.322813,-3.718750E-5
-7.986000E-7,0.325313,-2.875000E-5
-7.984000E-7,0.335313,-2.218750E-5
-7.982000E-7,0.323750,-1.593750E-5
-7.980000E-7,0.326875,-2.156250E-5
-7.978000E-7,0.322813,-1.625000E-5
-7.976000E-7,0.321563,-6.875000E-6
-7.974000E-7,0.322188,7.187500E-6
-7.972000E-7,0.331562,1.750000E-5
-7.970000E-7,0.323437,3.093750E-5
-7.968000E-7,0.323750,3.687500E-5
-7.966000E-7,0.326563,4.500000E-5
-7.964000E-7,0.327813,4.937500E-5
-7.962000E-7,0.323125,5.656250E-5
-7.960000E-7,0.320937,5.937500E-5
-7.958000E-7,0.321250,6.406250E-5
-7.956000E-7,0.325625,6.531250E-5
-7.954000E-7,0.329062,7.125000E-5
-7.952000E-7,0.330937,6.656250E-5
-7.950000E-7,0.327813,6.125000E-5
-7.948000E-7,0.325313,6.093750E-5
-7.946000E-7,0.334062,6.843750E-5
-7.944000E-7,0.336875,7.468750E-5
-7.942000E-7,0.325313,7.781250E-5
-7.940000E-7,0.332813,7.656250E-5
-7.938000E-7,0.320937,7.218750E-5
-7.936000E-7,0.323437,6.718750E-5
-7.934000E-7,0.322813,6.312500E-5
-7.932000E-7,0.324688,6.531250E-5
-7.930000E-7,0.322500,6.937500E-5
-7.928000E-7,0.321875,6.593750E-5
-7.926000E-7,0.323125,6.343750E-5
-7.924000E-7,0.326250,5.687500E-5
-7.922000E-7,0.320937,4.968750E-5
-7.920000E-7,0.336562,5.093750E-5
-7.918000E-7,0.322813,5.500000E-5
-7.916000E-7,0.326250,5.468750E-5
-7.914000E-7,0.330937,5.937500E-5
-7.912000E-7,0.322188,6.187500E-5
-7.910000E-7,0.322188,6.593750E-5
-7.908000E-7,0.322813,6.625000E-5
-7.906000E-7,0.322188,7.375000E-5
-7.904000E-7,0.321250,7.375000E-5
-7.902000E-7,0.322813,7.968750E-5
-7.900000E-7,0.325937,7.937500E-5
-7.898000E-7,0.324063,7.843750E-5
-7.896000E-7,0.328750,8.281250E-5
-7.894000E-7,0.335625,9.218750E-5
-7.892000E-7,0.323437,9.781250E-5
-7.890000E-7,0.326875,9.875000E-5
-7.888000E-7,0.325313,9.656250E-5
-7.886000E-7,0.322813,9.062500E-5
-7.884000E-7,0.334062,8.375000E-5
-7.882000E-7,0.324375,7.750000E-5
-7.880000E-7,0.323437,8.031250E-5
-7.878000E-7,0.321563,9.125000E-5
-7.876000E-7,0.328750,9.750000E-5
-7.874000E-7,0.324063,0.000102
-7.872000E-7,0.322500,9.750000E-5
-7.870000E-7,0.324063,9.375000E-5
-7.868000E-7,0.322500,9.500000E-5
-7.866000E-7,0.326250,0.000101
-7.864000E-7,0.320937,0.000108
-7.862000E-7,0.320937,0.000107
-7.860000E-7,0.326250,0.000115
-7.858000E-7,0.328437,0.000115
-7.856000E-7,0.343750,0.000113
-7.854000E-7,0.327188,0.000123
-7.852000E-7,0.332188,0.000123
-7.850000E-7,0.325625,0.000126
-7.848000E-7,0.332813,0.000114
-7.846000E-7,0.325625,0.000104
-7.844000E-7,0.322500,9.375000E-5
-7.842000E-7,0.321875,8.562500E-5
-7.840000E-7,0.337500,7.687500E-5
-7.838000E-7,0.327500,7.781250E-5
-7.836000E-7,0.328750,6.437500E-5
-7.834000E-7,0.322188,6.187500E-5
-7.832000E-7,0.324063,5.593750E-5
-7.830000E-7,0.331250,5.406250E-5
-7.828000E-7,0.321250,5.093750E-5
-7.826000E-7,0.322500,4.812500E-5
-7.824000E-7,0.322188,3.906250E-5
-7.822000E-7,0.324063,3.906250E-5
-7.820000E-7,0.326250,3.468750E-5
-7.818000E-7,0.325313,3.593750E-5
-7.816000E-7,0.324063,3.312500E-5
-7.814000E-7,0.322188,2.468750E-5
-7.812000E-7,0.331562,2.312500E-5
-7.810000E-7,0.328437,2.437500E-5
-7.808000E-7,0.331562,2.031250E-5
-7.806000E-7,0.328750,1.375000E-5
-7.804000E-7,0.325000,9.062500E-6
-7.802000E-7,0.326563,1.031250E-5
-7.800000E-7,0.331250,1.406250E-5
-7.798000E-7,0.327500,1.812500E-5
-7.796000E-7,0.327500,2.218750E-5
-7.794000E-7,0.322500,3.406250E-5
-7.792000E-7,0.321563,4.593750E-5
-7.790000E-7,0.320000,6.031250E-5
-7.788000E-7,0.328437,6.062500E-5
-7.786000E-7,0.325625,7.312500E-5
-7.784000E-7,0.326250,8.531250E-5
-7.782000E-7,0.337813,9.250000E-5
-7.780000E-7,0.326875,0.000104
-7.778000E-7,0.328125,0.000113
-7.776000E-7,0.328437,0.000122
-7.774000E-7,0.330000,0.000131
-7.772000E-7,0.325625,0.000136
-7.770000E-7,0.337500,0.000145
-7.768000E-7,0.333125,0.000146
-7.766000E-7,0.322188,0.000151
-7.764000E-7,0.328125,0.000144
-7.762000E-7,0.321875,0.000150
-7.760000E-7,0.321250,0.000151
-7.758000E-7,0.328125,0.000153
-7.756000E-7,0.332500,0.000156
-7.754000E-7,0.327500,0.000153
-7.752000E-7,0.327188,0.000143
-7.750000E-7,0.323750,0.000141
-7.748000E-7,0.332813,0.000140
-7.746000E-7,0.332813,0.000145
-7.744000E-7,0.327813,0.000150
-7.742000E-7,0.330313,0.000139
-7.740000E-7,0.327188,0.000133
-7.738000E-7,0.328437,0.000132
-7.736000E-7,0.333750,0.000130
-7.734000E-7,0.333750,0.000140
-7.732000E-7,0.326250,0.000141
-7.730000E-7,0.326875,0.000137
-7.728000E-7,0.330313,0.000131
-7.726000E-7,0.321875,0.000131
-7.724000E-7,0.326250,0.000126
-7.722000E-7,0.326563,0.000132
-7.720000E-7,0.321563,0.000134
-7.718000E-7,0.321875,0.000129
-7.716000E-7,0.323750,0.000121
-7.714000E-7,0.327813,0.000121
-7.712000E-7,0.322813,0.000118
-7.710000E-7,0.330313,0.000116
-7.708000E-7,0.322500,0.000109
-7.706000E-7,0.325937,0.000101
-7.704000E-7,0.325937,9.312500E-5
-7.702000E-7,0.322188,8.750000E-5
-7.700000E-7,0.322188,8.968750E-5
-7.698000E-7,0.326250,9.093750E-5
-7.696000E-7,0.335937,9.531250E-5
-7.694000E-7,0.328437,0.000101
-7.692000E-7,0.329062,0.000103
-7.690000E-7,0.321563,0.000106
-7.688000E-7,0.323437,0.000106
-7.686000E-7,0.328125,0.000110
-7.684000E-7,0.320937,0.000103
-7.682000E-7,0.331875,9.781250E-5
-7.680000E-7,0.334062,8.812500E-5
-7.678000E-7,0.331562,8.406250E-5
-7.676000E-7,0.328437,7.750000E-5
-7.674000E-7,0.331562,7.031250E-5
-7.672000E-7,0.321563,6.687500E-5
-7.670000E-7,0.322500,6.375000E-5
-7.668000E-7,0.320625,6.937500E-5
-7.666000E-7,0.324688,7.187500E-5
-7.664000E-7,0.333750,6.625000E-5
-7.662000E-7,0.327188,6.250000E-5
-7.660000E-7,0.322813,5.437500E-5
-7.658000E-7,0.326563,4.843750E-5
-7.656000E-7,0.321875,4.781250E-5
-7.654000E-7,0.323125,4.250000E-5
-7.652000E-7,0.334375,4.468750E-5
-7.650000E-7,0.322813,5.343750E-5
-7.648000E-7,0.332500,5.875000E-5
-7.646000E-7,0.325000,5.781250E-5
-7.644000E-7,0.327188,5.875000E-5
-7.642000E-7,0.321875,6.843750E-5
-7.640000E-7,0.329688,6.937500E-5
-7.638000E-7,0.327813,7.031250E-5
-7.636000E-7,0.329375,6.437500E-5
-7.634000E-7,0.327500,6.000000E-5
-7.632000E-7,0.323437,5.875000E-5
-7.630000E-7,0.319688,6.593750E-5
-7.628000E-7,0.334062,7.531250E-5
-7.626000E-7,0.325625,7.843750E-5
-7.624000E-7,0.324688,7.562500E-5
-7.622000E-7,0.325937,7.437500E-5
-7.620000E-7,0.323437,7.625000E-5
-7.618000E-7,0.326563,7.406250E-5
-7.616000E-7,0.325000,7.906250E-5
-7.614000E-7,0.320937,7.687500E-5
-7.612000E-7,0.322500,7.375000E-5
-7.610000E-7,0.323125,6.562500E-5
-7.608000E-7,0.322500,6.468750E-5
-7.606000E-7,0.322813,6.500000E-5
-7.604000E-7,0.325313,6.656250E-5
-7.602000E-7,0.324375,6.781250E-5
-7.600000E-7,0.324063,6.750000E-5
-7.598000E-7,0.326563,6.718750E-5
-7.596000E-7,0.332500,7.000000E-5
-7.594000E-7,0.324063,6.437500E-5
-7.592000E-7,0.323125,5.781250E-5
-7.590000E-7,0.327813,5.625000E-5
-7.588000E-7,0.333437,4.593750E-5
-7.586000E-7,0.328125,5.562500E-5
-7.584000E-7,0.326250,5.593750E-5
-7.582000E-7,0.332500,5.875000E-5
-7.580000E-7,0.329375,5.531250E-5
-7.578000E-7,0.322813,5.343750E-5
-7.576000E-7,0.322188,5.625000E-5
-7.574000E-7,0.321250,6.656250E-5
-7.572000E-7,0.323750,7.187500E-5
-7.570000E-7,0.325625,8.000000E-5
-7.568000E-7,0.331562,7.468750E-5
-7.566000E-7,0.320625,8.218750E-5
-7.564000E-7,0.325625,8.500000E-5
-7.562000E-7,0.321563,9.125000E-5
-7.560000E-7,0.322188,9.125000E-5
-7.558000E-7,0.320000,9.375000E-5
-7.556000E-7,0.336250,9.250000E-5
-7.554000E-7,0.329062,9.656250E-5
-7.552000E-7,0.335937,8.281250E-5
-7.550000E-7,0.322188,7.906250E-5
-7.548000E-7,0.333750,7.187500E-5
-7.546000E-7,0.324063,7.781250E-5
-7.544000E-7,0.325313,7.718750E-5
-7.542000E-7,0.321563,7.937500E-5
-7.540000E-7,0.337813,8.062500E-5
-7.538000E-7,0.325937,8.062500E-5
-7.536000E-7,0.334062,8.593750E-5
-7.534000E-7,0.321875,8.468750E-5
-7.532000E-7,0.322813,7.750000E-5
-7.530000E-7,0.321875,7.156250E-5
-7.528000E-7,0.327813,6.156250E-5
-7.526000E-7,0.332500,5.437500E-5
-7.524000E-7,0.327813,5.281250E-5
-7.522000E-7,0.326875,5.656250E-5
-7.520000E-7,0.322500,5.593750E-5
-7.518000E-7,0.335000,5.687500E-5
-7.516000E-7,0.327500,5.406250E-5
-7.514000E-7,0.326250,5.968750E-5
-7.512000E-7,0.322813,6.843750E-5
-7.510000E-7,0.323437,8.500000E-5
-7.508000E-7,0.326250,9.812500E-5
-7.506000E-7,0.328750,0.000102
-7.504000E-7,0.325000,0.000101
-7.502000E-7,0.320000,0.000107
-7.500000E-7,0.328437,0.000114
-7.498000E-7,0.327188,0.000121
-7.496000E-7,0.325313,0.000120
-7.494000E-7,0.323437,0.000121
-7.492000E-7,0.330000,0.000118
-7.490000E-7,0.320625,0.000119
-7.488000E-7,0.321875,0.000110
-7.486000E-7,0.325937,0.000105
-7.484000E-7,0.322813,0.000109
-7.482000E-7,0.321875,0.000115
-7.480000E-7,0.324375,0.000118
-7.478000E-7,0.325000,0.000119
-7.476000E-7,0.331875,0.000112
-7.474000E-7,0.323750,0.000108
-7.472000E-7,0.325937,0.000101
-7.470000E-7,0.339688,0.000102
-7.468000E-7,0.330625,0.000103
-7.466000E-7,0.324688,0.000105
-7.464000E-7,0.326250,0.000108
-7.462000E-7,0.328437,0.000117
-7.460000E-7,0.320312,0.000121
-7.458000E-7,0.320937,0.000126
-7.456000E-7,0.322500,0.000120
-7.454000E-7,0.327500,0.000125
-7.452000E-7,0.334688,0.000127
-7.450000E-7,0.322500,0.000133
-7.448000E-7,0.323437,0.000123
-7.446000E-7,0.323125,0.000126
-7.444000E-7,0.325000,0.000119
-7.442000E-7,0.324375,0.000124
-7.440000E-7,0.335625,0.000120
-7.438000E-7,0.322813,0.000115
-7.436000E-7,0.332813,0.000114
-7.434000E-7,0.325625,0.000114
-7.432000E-7,0.320937,0.000108
-7.430000E-7,0.323437,0.000110
-7.428000E-7,0.335000,0.000106
-7.426000E-7,0.325937,0.000106
-7.424000E-7,0.327500,0.000107
-7.422000E-7,0.321563,0.000116
-7.420000E-7,0.321250,0.000123
-7.418000E-7,0.322813,0.000127
-7.416000E-7,0.327500,0.000137
-7.414000E-7,0.326875,0.000137
-7.412000E-7,0.328750,0.000143
-7.410000E-7,0.335937,0.000140
-7.408000E-7,0.320312,0.000136
-7.406000E-7,0.325625,0.000132
-7.404000E-7,0.331250,0.000128
-7.402000E-7,0.327500,0.000128
-7.400000E-7,0.331562,0.000128
-7.398000E-7,0.324063,0.000122
-7.396000E-7,0.321563,0.000116
-7.394000E-7,0.322188,0.000115
-7.392000E-7,0.325937,0.000112
-7.390000E-7,0.337813,0.000113
-7.388000E-7,0.324375,0.000122
-7.386000E-7,0.324063,0.000119
-7.384000E-7,0.329062,0.000114
-7.382000E-7,0.327500,0.000111
-7.380000E-7,0.331250,0.000109
-7.378000E-7,0.326563,0.000103
-7.376000E-7,0.334688,0.000102
-7.374000E-7,0.332188,0.000100
-7.372000E-7,0.326875,9.062500E-5
-7.370000E-7,0.324063,8.125000E-5
-7.368000E-7,0.336562,7.968750E-5
-7.366000E-7,0.321250,7.687500E-5
-7.364000E-7,0.322813,7.218750E-5
-7.362000E-7,0.321250,7.281250E-5
-7.360000E-7,0.327188,7.437500E-5
-7.358000E-7,0.321563,6.812500E-5
-7.356000E-7,0.326875,5.875000E-5
-7.354000E-7,0.333750,5.093750E-5
-7.352000E-7,0.323125,5.468750E-5
-7.350000E-7,0.323125,7.093750E-5
-7.348000E-7,0.328437,7.218750E-5
-7.346000E-7,0.332500,6.656250E-5
-7.344000E-7,0.325313,6.125000E-5
-7.342000E-7,0.333437,6.312500E-5
-7.340000E-7,0.324375,6.687500E-5
-7.338000E-7,0.323437,8.718750E-5
-7.336000E-7,0.324375,0.000100
-7.334000E-7,0.331250,0.000126
-7.332000E-7,0.335000,0.000140
-7.330000E-7,0.323437,0.000149
-7.328000E-7,0.341875,0.000154
-7.326000E-7,0.329375,0.000156
-7.324000E-7,0.322188,0.000159
-7.322000E-7,0.320312,0.000156
-7.320000E-7,0.327188,0.000152
-7.318000E-7,0.325313,0.000158
-7.316000E-7,0.322500,0.000162
-7.314000E-7,0.325000,0.000158
-7.312000E-7,0.333750,0.000152
-7.310000E-7,0.326250,0.000153
-7.308000E-7,0.326875,0.000154
-7.306000E-7,0.325625,0.000155
-7.304000E-7,0.321250,0.000159
-7.302000E-7,0.325313,0.000158
-7.300000E-7,0.330625,0.000152
-7.298000E-7,0.322813,0.000153
-7.296000E-7,0.324063,0.000157
-7.294000E-7,0.322188,0.000166
-7.292000E-7,0.333125,0.000172
-7.290000E-7,0.329375,0.000167
-7.288000E-7,0.326250,0.000156
-7.286000E-7,0.325937,0.000151
-7.284000E-7,0.327813,0.000151
-7.282000E-7,0.322188,0.000154
-7.280000E-7,0.322500,0.000149
-7.278000E-7,0.327500,0.000139
-7.276000E-7,0.327188,0.000116
-7.274000E-7,0.320937,0.000109
-7.272000E-7,0.321875,0.000106
-7.270000E-7,0.322813,0.000105
-7.268000E-7,0.325313,9.875000E-5
-7.266000E-7,0.324063,8.968750E-5
-7.264000E-7,0.324375,8.781250E-5
-7.262000E-7,0.323437,8.437500E-5
-7.260000E-7,0.324063,8.812500E-5
-7.258000E-7,0.321875,8.718750E-5
-7.256000E-7,0.320000,8.937500E-5
-7.254000E-7,0.322813,8.250000E-5
-7.252000E-7,0.321563,8.250000E-5
-7.250000E-7,0.327813,8.156250E-5
-7.248000E-7,0.325000,8.593750E-5
-7.246000E-7,0.321563,8.781250E-5
-7.244000E-7,0.320625,8.718750E-5
-7.242000E-7,0.320937,9.312500E-5
-7.240000E-7,0.322188,9.375000E-5
-7.238000E-7,0.323750,9.125000E-5
-7.236000E-7,0.325625,9.125000E-5
-7.234000E-7,0.324688,9.906250E-5
-7.232000E-7,0.330313,9.812500E-5
-7.230000E-7,0.322813,9.812500E-5
