-8.690000E-7,0.348750,0.000336
-8.688000E-7,0.355938,0.000328
-8.686000E-7,0.359687,0.000293
-8.684000E-7,0.360000,0.000290
-8.682000E-7,0.359687,0.000270
-8.680000E-7,0.353750,0.000283
-8.678000E-7,0.360000,0.000246
-8.676000E-7,0.360312,0.000270
-8.674000E-7,0.359375,0.000292
-8.672000E-7,0.360312,0.000322
-8.670000E-7,0.356250,0.000300
-8.668000E-7,0.360625,0.000296
-8.666000E-7,0.360312,0.000273
-8.664000E-7,0.360312,0.000263
-8.662000E-7,0.360625,0.000258
-8.660000E-7,0.359687,0.000263
-8.658000E-7,0.359687,0.000292
-8.656000E-7,0.360938,0.000269
-8.654000E-7,0.360938,0.000273
-8.652000E-7,0.358125,0.000253
-8.650000E-7,0.357813,0.000258
-8.648000E-7,0.359687,0.000277
-8.646000E-7,0.360312,0.000280
-8.644000E-7,0.359375,0.000279
-8.642000E-7,0.361875,0.000289
-8.640000E-7,0.360312,0.000310
-8.638000E-7,0.359687,0.000318
-8.636000E-7,0.354063,0.000302
-8.634000E-7,0.355938,0.000271
-8.632000E-7,0.360312,0.000275
-8.630000E-7,0.359687,0.000318
-8.628000E-7,0.360000,0.000314
-8.626000E-7,0.357813,0.000297
-8.624000E-7,0.361563,0.000251
-8.622000E-7,0.361563,0.000246
-8.620000E-7,0.351875,0.000263
-8.618000E-7,0.360000,0.000248
-8.616000E-7,0.355313,0.000254
-8.614000E-7,0.360312,0.000232
-8.612000E-7,0.360000,0.000196
-8.610000E-7,0.360000,0.000178
-8.608000E-7,0.359687,0.000196
-8.606000E-7,0.360000,0.000195
-8.604000E-7,0.356563,0.000180
-8.602000E-7,0.358750,0.000165
-8.600000E-7,0.356875,0.000163
-8.598000E-7,0.359687,0.000157
-8.596000E-7,0.360625,0.000177
-8.594000E-7,0.360000,0.000201
-8.592000E-7,0.355625,0.000197
-8.590000E-7,0.359687,0.000154
-8.588000E-7,0.359687,0.000146
-8.586000E-7,0.359687,0.000144
-8.584000E-7,0.361250,0.000159
-8.582000E-7,0.360000,0.000181
-8.580000E-7,0.360312,0.000188
-8.578000E-7,0.359687,0.000211
-8.576000E-7,0.360625,0.000209
-8.574000E-7,0.354687,0.000198
-8.572000E-7,0.352813,0.000184
-8.570000E-7,0.360312,0.000203
-8.568000E-7,0.355000,0.000205
-8.566000E-7,0.359375,0.000178
-8.564000E-7,0.360000,0.000197
-8.562000E-7,0.361250,0.000198
-8.560000E-7,0.360938,0.000227
-8.558000E-7,0.360625,0.000217
-8.556000E-7,0.360938,0.000197
-8.554000E-7,0.356875,0.000220
-8.552000E-7,0.361250,0.000202
-8.550000E-7,0.360000,0.000227
-8.548000E-7,0.354375,0.000216
-8.546000E-7,0.360000,0.000214
-8.544000E-7,0.353125,0.000209
-8.542000E-7,0.360312,0.000218
-8.540000E-7,0.360625,0.000221
-8.538000E-7,0.360312,0.000223
-8.536000E-7,0.359063,0.000201
-8.534000E-7,0.352813,0.000194
-8.532000E-7,0.360625,0.000214
-8.530000E-7,0.360000,0.000202
-8.528000E-7,0.361250,0.000230
-8.526000E-7,0.356250,0.000224
-8.524000E-7,0.353750,0.000230
-8.522000E-7,0.353750,0.000223
-8.520000E-7,0.352187,0.000234
-8.518000E-7,0.352500,0.000223
-8.516000E-7,0.353750,0.000239
-8.514000E-7,0.360312,0.000256
-8.512000E-7,0.360000,0.000245
-8.510000E-7,0.360000,0.000233
-8.508000E-7,0.352500,0.000227
-8.506000E-7,0.360625,0.000291
-8.504000E-7,0.360625,0.000280
-8.502000E-7,0.358750,0.000267
-8.500000E-7,0.360625,0.000250
-8.498000E-7,0.359687,0.000253
-8.496000E-7,0.359687,0.000270
-8.494000E-7,0.349687,0.000270
-8.492000E-7,0.358438,0.000238
-8.490000E-7,0.358125,0.000236
-8.488000E-7,0.354063,0.000249
-8.486000E-7,0.351875,0.000266
-8.484000E-7,0.358438,0.000269
-8.482000E-7,0.358438,0.000241
-8.480000E-7,0.359375,0.000206
-8.478000E-7,0.360000,0.000212
-8.476000E-7,0.360000,0.000209
-8.474000E-7,0.349062,0.000188
-8.472000E-7,0.359375,0.000176
-8.470000E-7,0.359687,0.000156
-8.468000E-7,0.360312,0.000148
-8.466000E-7,0.361250,0.000184
-8.464000E-7,0.360312,0.000152
-8.462000E-7,0.359687,0.000178
-8.460000E-7,0.360312,0.000148
-8.458000E-7,0.358438,0.000123
-8.456000E-7,0.350938,0.000126
-8.454000E-7,0.360938,0.000144
-8.452000E-7,0.360312,0.000178
-8.450000E-7,0.356563,0.000176
-8.448000E-7,0.360000,0.000200
-8.446000E-7,0.359687,0.000210
-8.444000E-7,0.361563,0.000205
-8.442000E-7,0.360000,0.000227
-8.440000E-7,0.358125,0.000268
-8.438000E-7,0.360000,0.000259
-8.436000E-7,0.359687,0.000230
-8.434000E-7,0.360000,0.000234
-8.432000E-7,0.353438,0.000266
-8.430000E-7,0.356250,0.000309
-8.428000E-7,0.359687,0.000302
-8.426000E-7,0.355625,0.000324
-8.424000E-7,0.356250,0.000286
-8.422000E-7,0.360000,0.000297
-8.420000E-7,0.358125,0.000299
-8.418000E-7,0.359687,0.000258
-8.416000E-7,0.360312,0.000260
-8.414000E-7,0.360625,0.000243
-8.412000E-7,0.358750,0.000247
-8.410000E-7,0.356250,0.000249
-8.408000E-7,0.355000,0.000267
-8.406000E-7,0.355625,0.000273
-8.404000E-7,0.353438,0.000245
-8.402000E-7,0.359063,0.000229
-8.400000E-7,0.352813,0.000236
-8.398000E-7,0.359687,0.000214
-8.396000E-7,0.360938,0.000237
-8.394000E-7,0.353750,0.000241
-8.392000E-7,0.360312,0.000254
-8.390000E-7,0.354375,0.000267
-8.388000E-7,0.360000,0.000231
-8.386000E-7,0.360000,0.000231
-8.384000E-7,0.360312,0.000233
-8.382000E-7,0.360312,0.000230
-8.380000E-7,0.359687,0.000239
-8.378000E-7,0.360000,0.000252
-8.376000E-7,0.360000,0.000243
-8.374000E-7,0.357187,0.000267
-8.372000E-7,0.355000,0.000245
-8.370000E-7,0.360000,0.000207
-8.368000E-7,0.360312,0.000215
-8.366000E-7,0.360000,0.000204
-8.364000E-7,0.360000,0.000223
-8.362000E-7,0.356875,0.000225
-8.360000E-7,0.360000,0.000270
-8.358000E-7,0.359687,0.000252
-8.356000E-7,0.357500,0.000250
-8.354000E-7,0.360000,0.000237
-8.352000E-7,0.359687,0.000218
-8.350000E-7,0.360000,0.000243
-8.348000E-7,0.360625,0.000291
-8.346000E-7,0.360625,0.000295
-8.344000E-7,0.360000,0.000291
-8.342000E-7,0.357500,0.000263
-8.340000E-7,0.356563,0.000253
-8.338000E-7,0.359375,0.000218
-8.336000E-7,0.355938,0.000170
-8.334000E-7,0.360000,0.000163
-8.332000E-7,0.353438,0.000173
-8.330000E-7,0.359063,0.000172
-8.328000E-7,0.356563,0.000184
-8.326000E-7,0.359687,0.000148
-8.324000E-7,0.359687,0.000167
-8.322000E-7,0.347500,0.000182
-8.320000E-7,0.359687,0.000175
-8.318000E-7,0.359687,0.000199
-8.316000E-7,0.360625,0.000205
-8.314000E-7,0.360000,0.000173
-8.312000E-7,0.357500,0.000159
-8.310000E-7,0.360000,0.000174
-8.308000E-7,0.358750,0.000184
-8.306000E-7,0.360000,0.000176
-8.304000E-7,0.352813,0.000183
-8.302000E-7,0.360000,0.000197
-8.300000E-7,0.355625,0.000210
-8.298000E-7,0.353438,0.000200
-8.296000E-7,0.359687,0.000209
-8.294000E-7,0.356875,0.000223
-8.292000E-7,0.355625,0.000223
-8.290000E-7,0.356563,0.000233
-8.288000E-7,0.354063,0.000233
-8.286000E-7,0.360312,0.000230
-8.284000E-7,0.360938,0.000241
-8.282000E-7,0.360312,0.000227
-8.280000E-7,0.360938,0.000260
-8.278000E-7,0.359687,0.000266
-8.276000E-7,0.360312,0.000275
-8.274000E-7,0.360625,0.000305
-8.272000E-7,0.360625,0.000324
-8.270000E-7,0.358750,0.000314
-8.268000E-7,0.360000,0.000303
-8.266000E-7,0.355313,0.000291
-8.264000E-7,0.354375,0.000298
-8.262000E-7,0.360312,0.000329
-8.260000E-7,0.360000,0.000343
-8.258000E-7,0.360312,0.000319
-8.256000E-7,0.360625,0.000287
-8.254000E-7,0.356875,0.000239
-8.252000E-7,0.359063,0.000237
-8.250000E-7,0.354687,0.000251
-8.248000E-7,0.359687,0.000245
-8.246000E-7,0.360625,0.000248
-8.244000E-7,0.350938,0.000241
-8.242000E-7,0.358438,0.000234
-8.240000E-7,0.360312,0.000232
-8.238000E-7,0.359687,0.000198
-8.236000E-7,0.360000,0.000201
-8.234000E-7,0.360000,0.000222
-8.232000E-7,0.360312,0.000229
-8.230000E-7,0.358125,0.000234
-8.228000E-7,0.360312,0.000204
-8.226000E-7,0.355938,0.000195
-8.224000E-7,0.355313,0.000225
-8.222000E-7,0.360000,0.000242
-8.220000E-7,0.356250,0.000230
-8.218000E-7,0.361250,0.000237
-8.216000E-7,0.358750,0.000243
-8.214000E-7,0.361250,0.000279
-8.212000E-7,0.360000,0.000264
-8.210000E-7,0.360000,0.000251
-8.208000E-7,0.360000,0.000249
-8.206000E-7,0.356563,0.000231
-8.204000E-7,0.360000,0.000226
-8.202000E-7,0.360312,0.000207
-8.200000E-7,0.357500,0.000216
-8.198000E-7,0.360000,0.000219
-8.196000E-7,0.359687,0.000227
-8.194000E-7,0.360000,0.000250
-8.192000E-7,0.356875,0.000249
-8.190000E-7,0.360000,0.000270
-8.188000E-7,0.359687,0.000258
-8.186000E-7,0.360000,0.000260
-8.184000E-7,0.360000,0.000257
-8.182000E-7,0.356563,0.000267
-8.180000E-7,0.360000,0.000267
-8.178000E-7,0.354375,0.000281
-8.176000E-7,0.351250,0.000287
-8.174000E-7,0.361250,0.000278
-8.172000E-7,0.353438,0.000283
-8.170000E-7,0.359375,0.000271
-8.168000E-7,0.353750,0.000270
-8.166000E-7,0.359687,0.000282
-8.164000E-7,0.360000,0.000296
-8.162000E-7,0.353438,0.000317
-8.160000E-7,0.349375,0.000318
-8.158000E-7,0.357187,0.000307
-8.156000E-7,0.358438,0.000287
-8.154000E-7,0.360625,0.000291
-8.152000E-7,0.350313,0.000287
-8.150000E-7,0.360312,0.000259
-8.148000E-7,0.352187,0.000276
-8.146000E-7,0.360000,0.000309
-8.144000E-7,0.353750,0.000316
-8.142000E-7,0.352813,0.000361
-8.140000E-7,0.353750,0.000362
-8.138000E-7,0.360312,0.000343
-8.136000E-7,0.361563,0.000359
-8.134000E-7,0.355000,0.000333
-8.132000E-7,0.355313,0.000325
-8.130000E-7,0.351875,0.000322
-8.128000E-7,0.353125,0.000345
-8.126000E-7,0.360312,0.000320
-8.124000E-7,0.352500,0.000299
-8.122000E-7,0.360625,0.000277
-8.120000E-7,0.360000,0.000301
-8.118000E-7,0.360000,0.000291
-8.116000E-7,0.355625,0.000272
-8.114000E-7,0.359687,0.000241
-8.112000E-7,0.351875,0.000219
-8.110000E-7,0.360000,0.000266
-8.108000E-7,0.361250,0.000286
-8.106000E-7,0.360312,0.000277
-8.104000E-7,0.360312,0.000269
-8.102000E-7,0.355000,0.000289
-8.100000E-7,0.352500,0.000289
-8.098000E-7,0.356563,0.000274
-8.096000E-7,0.357813,0.000311
-8.094000E-7,0.360312,0.000314
-8.092000E-7,0.360312,0.000327
-8.090000E-7,0.360312,0.000310
-8.088000E-7,0.360625,0.000303
-8.086000E-7,0.352500,0.000255
-8.084000E-7,0.360625,0.000248
-8.082000E-7,0.359375,0.000270
-8.080000E-7,0.360000,0.000284
-8.078000E-7,0.359687,0.000289
-8.076000E-7,0.359687,0.000280
-8.074000E-7,0.359687,0.000291
-8.072000E-7,0.358438,0.000291
-8.070000E-7,0.362187,0.000284
-8.068000E-7,0.354063,0.000291
-8.066000E-7,0.360000,0.000303
-8.064000E-7,0.360000,0.000279
-8.062000E-7,0.355313,0.000267
-8.060000E-7,0.360000,0.000284
-8.058000E-7,0.360312,0.000270
-8.056000E-7,0.356250,0.000316
-8.054000E-7,0.360625,0.000348
-8.052000E-7,0.347813,0.000326
-8.050000E-7,0.357500,0.000317
-8.048000E-7,0.354687,0.000312
-8.046000E-7,0.360312,0.000291
-8.044000E-7,0.360625,0.000308
-8.042000E-7,0.360000,0.000298
-8.040000E-7,0.359375,0.000294
-8.038000E-7,0.357500,0.000251
-8.036000E-7,0.360312,0.000229
-8.034000E-7,0.360000,0.000228
-8.032000E-7,0.359687,0.000191
-8.030000E-7,0.360312,0.000171
-8.028000E-7,0.360000,0.000162
-8.026000E-7,0.360312,0.000170
-8.024000E-7,0.349687,0.000159
-8.022000E-7,0.353438,0.000140
-8.020000E-7,0.360312,0.000125
-8.018000E-7,0.360000,0.000130
-8.016000E-7,0.360938,0.000153
-8.014000E-7,0.361250,0.000141
-8.012000E-7,0.351562,0.000176
-8.010000E-7,0.359687,0.000147
-8.008000E-7,0.359687,0.000170
-8.006000E-7,0.357187,0.000188
-8.004000E-7,0.355313,0.000166
-8.002000E-7,0.356563,0.000170
-8.000000E-7,0.359687,0.000193
-7.998000E-7,0.354375,0.000198
-7.996000E-7,0.352500,0.000198
-7.994000E-7,0.359375,0.000205
-7.992000E-7,0.360000,0.000220
-7.990000E-7,0.360000,0.000233
-7.988000E-7,0.352187,0.000226
-7.986000E-7,0.357187,0.000243
-7.984000E-7,0.359687,0.000276
-7.982000E-7,0.359687,0.000272
-7.980000E-7,0.360000,0.000272
-7.978000E-7,0.359687,0.000276
-7.976000E-7,0.352813,0.000273
-7.974000E-7,0.359687,0.000256
-7.972000E-7,0.360000,0.000254
-7.970000E-7,0.352187,0.000252
-7.968000E-7,0.351250,0.000255
-7.966000E-7,0.355938,0.000263
-7.964000E-7,0.360312,0.000240
-7.962000E-7,0.354687,0.000259
-7.960000E-7,0.359063,0.000255
-7.958000E-7,0.360000,0.000251
-7.956000E-7,0.349062,0.000207
-7.954000E-7,0.358438,0.000205
-7.952000E-7,0.360938,0.000215
-7.950000E-7,0.360000,0.000186
-7.948000E-7,0.360000,0.000166
-7.946000E-7,0.360000,0.000130
-7.944000E-7,0.358750,0.000109
-7.942000E-7,0.358438,0.000109
-7.940000E-7,0.360312,0.000122
-7.938000E-7,0.358750,0.000156
-7.936000E-7,0.352500,0.000165
-7.934000E-7,0.355313,0.000145
-7.932000E-7,0.348438,0.000161
-7.930000E-7,0.360000,0.000157
-7.928000E-7,0.360000,0.000177
-7.926000E-7,0.355313,0.000177
-7.924000E-7,0.360000,0.000144
-7.922000E-7,0.356563,0.000152
-7.920000E-7,0.356563,0.000157
-7.918000E-7,0.357813,0.000166
-7.916000E-7,0.349062,0.000170
-7.914000E-7,0.355313,0.000148
-7.912000E-7,0.355938,0.000166
-7.910000E-7,0.360000,0.000186
-7.908000E-7,0.352813,0.000189
-7.906000E-7,0.359687,0.000208
-7.904000E-7,0.360312,0.000199
-7.902000E-7,0.359063,0.000160
-7.900000E-7,0.359687,0.000155
-7.898000E-7,0.359063,0.000144
-7.896000E-7,0.355938,0.000168
-7.894000E-7,0.360625,0.000175
-7.892000E-7,0.360000,0.000182
-7.890000E-7,0.359687,0.000191
-7.888000E-7,0.360000,0.000192
-7.886000E-7,0.356250,0.000203
-7.884000E-7,0.355625,0.000224
-7.882000E-7,0.360000,0.000214
-7.880000E-7,0.360625,0.000190
-7.878000E-7,0.360312,0.000184
-7.876000E-7,0.360625,0.000233
-7.874000E-7,0.361250,0.000241
-7.872000E-7,0.356250,0.000276
-7.870000E-7,0.352500,0.000245
-7.868000E-7,0.360625,0.000240
-7.866000E-7,0.360000,0.000241
-7.864000E-7,0.360938,0.000248
-7.862000E-7,0.360938,0.000264
-7.860000E-7,0.354063,0.000237
-7.858000E-7,0.357187,0.000204
-7.856000E-7,0.359687,0.000191
-7.854000E-7,0.359375,0.000226
-7.852000E-7,0.360000,0.000243
-7.850000E-7,0.360000,0.000244
-7.848000E-7,0.346250,0.000202
-7.846000E-7,0.360625,0.000234
-7.844000E-7,0.360000,0.000247
-7.842000E-7,0.359687,0.000251
-7.840000E-7,0.360000,0.000237
-7.838000E-7,0.360312,0.000270
-7.836000E-7,0.361250,0.000298
-7.834000E-7,0.350938,0.000284
-7.832000E-7,0.357813,0.000278
-7.830000E-7,0.359375,0.000270
-7.828000E-7,0.360000,0.000273
-7.826000E-7,0.361563,0.000283
-7.824000E-7,0.362187,0.000273
-7.822000E-7,0.359375,0.000279
-7.820000E-7,0.358125,0.000282
-7.818000E-7,0.360312,0.000300
-7.816000E-7,0.359687,0.000263
-7.814000E-7,0.360312,0.000246
-7.812000E-7,0.361250,0.000260
-7.810000E-7,0.360000,0.000255
-7.808000E-7,0.360625,0.000282
-7.806000E-7,0.360000,0.000276
-7.804000E-7,0.351250,0.000283
-7.802000E-7,0.360312,0.000246
-7.800000E-7,0.353438,0.000231
-7.798000E-7,0.351875,0.000249
-7.796000E-7,0.356250,0.000239
-7.794000E-7,0.352187,0.000243
-7.792000E-7,0.360312,0.000235
-7.790000E-7,0.360312,0.000245
-7.788000E-7,0.361563,0.000231
-7.786000E-7,0.360000,0.000226
-7.784000E-7,0.357500,0.000222
-7.782000E-7,0.360312,0.000225
-7.780000E-7,0.359687,0.000241
-7.778000E-7,0.360000,0.000251
-7.776000E-7,0.354063,0.000255
-7.774000E-7,0.351875,0.000258
-7.772000E-7,0.353125,0.000230
-7.770000E-7,0.350000,0.000225
-7.768000E-7,0.359375,0.000271
-7.766000E-7,0.354063,0.000245
-7.764000E-7,0.360625,0.000227
-7.762000E-7,0.352813,0.000211
-7.760000E-7,0.360000,0.000223
-7.758000E-7,0.356875,0.000242
-7.756000E-7,0.359063,0.000251
-7.754000E-7,0.362187,0.000234
-7.752000E-7,0.358750,0.000233
-7.750000E-7,0.360000,0.000244
-7.748000E-7,0.352813,0.000227
-7.746000E-7,0.351250,0.000279
-7.744000E-7,0.349375,0.000249
-7.742000E-7,0.360000,0.000267
-7.740000E-7,0.360000,0.000293
-7.738000E-7,0.360312,0.000265
-7.736000E-7,0.360312,0.000291
-7.734000E-7,0.355938,0.000260
-7.732000E-7,0.356875,0.000257
-7.730000E-7,0.359687,0.000283
-7.728000E-7,0.359687,0.000307
-7.726000E-7,0.348125,0.000291
-7.724000E-7,0.360938,0.000278
-7.722000E-7,0.360000,0.000229
-7.720000E-7,0.350000,0.000258
-7.718000E-7,0.360312,0.000264
-7.716000E-7,0.360625,0.000266
-7.714000E-7,0.360938,0.000272
-7.712000E-7,0.361250,0.000239
-7.710000E-7,0.360000,0.000243
-7.708000E-7,0.355000,0.000247
-7.706000E-7,0.350625,0.000277
-7.704000E-7,0.360625,0.000280
-7.702000E-7,0.356563,0.000270
-7.700000E-7,0.355625,0.000259
-7.698000E-7,0.359687,0.000250
-7.696000E-7,0.359687,0.000263
-7.694000E-7,0.352187,0.000256
-7.692000E-7,0.358438,0.000284
-7.690000E-7,0.360000,0.000271
-7.688000E-7,0.359687,0.000294
-7.686000E-7,0.360000,0.000277
-7.684000E-7,0.360625,0.000245
-7.682000E-7,0.356563,0.000251
-7.680000E-7,0.359687,0.000230
-7.678000E-7,0.356250,0.000213
-7.676000E-7,0.358438,0.000220
-7.674000E-7,0.360000,0.000262
-7.672000E-7,0.360000,0.000225
-7.670000E-7,0.359687,0.000242
-7.668000E-7,0.359375,0.000202
-7.666000E-7,0.353125,0.000167
-7.664000E-7,0.355938,0.000173
-7.662000E-7,0.359687,0.000177
-7.660000E-7,0.357187,0.000206
-7.658000E-7,0.354375,0.000224
-7.656000E-7,0.360312,0.000213
-7.654000E-7,0.360000,0.000209
-7.652000E-7,0.362187,0.000211
-7.650000E-7,0.360312,0.000202
-7.648000E-7,0.360625,0.000229
-7.646000E-7,0.359687,0.000230
-7.644000E-7,0.358125,0.000221
-7.642000E-7,0.359375,0.000227
-7.640000E-7,0.361250,0.000195
-7.638000E-7,0.354687,0.000160
-7.636000E-7,0.359687,0.000163
-7.634000E-7,0.359375,0.000171
-7.632000E-7,0.360000,0.000191
-7.630000E-7,0.359687,0.000201
-7.628000E-7,0.354063,0.000183
-7.626000E-7,0.358750,0.000151
-7.624000E-7,0.359687,0.000152
-7.622000E-7,0.360000,0.000159
-7.620000E-7,0.359687,0.000185
-7.618000E-7,0.360938,0.000196
-7.616000E-7,0.358750,0.000226
-7.614000E-7,0.356875,0.000224
-7.612000E-7,0.353750,0.000221
-7.610000E-7,0.359375,0.000225
-7.608000E-7,0.359063,0.000198
-7.606000E-7,0.360000,0.000209
-7.604000E-7,0.351875,0.000195
-7.602000E-7,0.359687,0.000220
-7.600000E-7,0.360312,0.000230
-7.598000E-7,0.359687,0.000237
-7.596000E-7,0.360000,0.000202
-7.594000E-7,0.359375,0.000189
-7.592000E-7,0.360000,0.000158
-7.590000E-7,0.360000,0.000162
-7.588000E-7,0.361875,0.000133
-7.586000E-7,0.360000,0.000150
-7.584000E-7,0.359687,0.000173
-7.582000E-7,0.359687,0.000169
-7.580000E-7,0.356875,0.000173
-7.578000E-7,0.347813,0.000168
-7.576000E-7,0.360000,0.000185
-7.574000E-7,0.360000,0.000196
-7.572000E-7,0.357187,0.000159
-7.570000E-7,0.358750,0.000175
-7.568000E-7,0.358125,0.000180
-7.566000E-7,0.357187,0.000195
-7.564000E-7,0.361250,0.000228
-7.562000E-7,0.360000,0.000227
-7.560000E-7,0.359063,0.000218
-7.558000E-7,0.359687,0.000210
-7.556000E-7,0.353438,0.000224
-7.554000E-7,0.349062,0.000227
-7.552000E-7,0.355938,0.000212
-7.550000E-7,0.359687,0.000198
-7.548000E-7,0.355000,0.000199
-7.546000E-7,0.359687,0.000195
-7.544000E-7,0.360000,0.000211
-7.542000E-7,0.360312,0.000224
-7.540000E-7,0.357500,0.000210
-7.538000E-7,0.350625,0.000181
-7.536000E-7,0.351250,0.000163
-7.534000E-7,0.358125,0.000165
-7.532000E-7,0.360000,0.000194
-7.530000E-7,0.358438,0.000218
-7.528000E-7,0.359687,0.000234
-7.526000E-7,0.350938,0.000281
-7.524000E-7,0.355313,0.000247
-7.522000E-7,0.360938,0.000220
-7.520000E-7,0.360000,0.000242
-7.518000E-7,0.360000,0.000220
-7.516000E-7,0.351562,0.000260
-7.514000E-7,0.359375,0.000255
-7.512000E-7,0.355625,0.000270
-7.510000E-7,0.359687,0.000247
-7.508000E-7,0.361563,0.000237
-7.506000E-7,0.359687,0.000258
-7.504000E-7,0.358750,0.000267
-7.502000E-7,0.360625,0.000245
-7.500000E-7,0.359687,0.000239
-7.498000E-7,0.360625,0.000244
-7.496000E-7,0.359687,0.000245
-7.494000E-7,0.355625,0.000259
-7.492000E-7,0.353125,0.000273
-7.490000E-7,0.360000,0.000245
-7.488000E-7,0.359375,0.000244
-7.486000E-7,0.355625,0.000245
-7.484000E-7,0.360312,0.000268
-7.482000E-7,0.360000,0.000249
-7.480000E-7,0.359687,0.000262
-7.478000E-7,0.357500,0.000241
-7.476000E-7,0.357813,0.000237
-7.474000E-7,0.360000,0.000252
-7.472000E-7,0.360938,0.000282
-7.470000E-7,0.359687,0.000331
-7.468000E-7,0.359063,0.000334
-7.466000E-7,0.354687,0.000345
-7.464000E-7,0.350625,0.000302
-7.462000E-7,0.359375,0.000236
-7.460000E-7,0.359687,0.000252
-7.458000E-7,0.360938,0.000274
-7.456000E-7,0.359687,0.000304
-7.454000E-7,0.360312,0.000307
-7.452000E-7,0.360000,0.000264
-7.450000E-7,0.356563,0.000257
-7.448000E-7,0.358750,0.000245
-7.446000E-7,0.359687,0.000227
-7.444000E-7,0.354687,0.000259
-7.442000E-7,0.360000,0.000267
-7.440000E-7,0.360625,0.000232
-7.438000E-7,0.354687,0.000227
-7.436000E-7,0.360312,0.000193
-7.434000E-7,0.360000,0.000182
-7.432000E-7,0.358750,0.000210
-7.430000E-7,0.360000,0.000215
-7.428000E-7,0.360938,0.000205
-7.426000E-7,0.360312,0.000218
-7.424000E-7,0.355313,0.000213
-7.422000E-7,0.360000,0.000227
-7.420000E-7,0.359687,0.000193
-7.418000E-7,0.360000,0.000197
-7.416000E-7,0.360312,0.000204
-7.414000E-7,0.360000,0.000180
-7.412000E-7,0.359687,0.000171
-7.410000E-7,0.360312,0.000181
-7.408000E-7,0.360938,0.000188
-7.406000E-7,0.360000,0.000202
-7.404000E-7,0.356250,0.000187
-7.402000E-7,0.356250,0.000171
-7.400000E-7,0.353438,0.000195
-7.398000E-7,0.359687,0.000173
-7.396000E-7,0.360312,0.000184
-7.394000E-7,0.360312,0.000223
-7.392000E-7,0.360000,0.000212
-7.390000E-7,0.359375,0.000206
-7.388000E-7,0.359687,0.000183
-7.386000E-7,0.359687,0.000153
-7.384000E-7,0.360000,0.000184
-7.382000E-7,0.361250,0.000189
-7.380000E-7,0.361563,0.000230
-7.378000E-7,0.355000,0.000196
-7.376000E-7,0.354687,0.000200
-7.374000E-7,0.360625,0.000202
-7.372000E-7,0.350313,0.000234
-7.370000E-7,0.360000,0.000265
-7.368000E-7,0.360312,0.000213
-7.366000E-7,0.354687,0.000216
-7.364000E-7,0.355000,0.000203
-7.362000E-7,0.355000,0.000196
-7.360000E-7,0.360000,0.000191
-7.358000E-7,0.359687,0.000165
-7.356000E-7,0.350000,0.000202
-7.354000E-7,0.360000,0.000182
-7.352000E-7,0.359687,0.000198
-7.350000E-7,0.357500,0.000204
-7.348000E-7,0.357813,0.000211
-7.346000E-7,0.360000,0.000179
-7.344000E-7,0.360312,0.000160
-7.342000E-7,0.359063,0.000123
-7.340000E-7,0.350938,0.000136
-7.338000E-7,0.351875,0.000151
-7.336000E-7,0.360938,0.000191
-7.334000E-7,0.361250,0.000216
-7.332000E-7,0.360625,0.000193
-7.330000E-7,0.360000,0.000186
-7.328000E-7,0.360000,0.000142
-7.326000E-7,0.359687,0.000162
-7.324000E-7,0.359375,0.000152
-7.322000E-7,0.360000,0.000188
-7.320000E-7,0.359375,0.000140
-7.318000E-7,0.360625,0.000156
-7.316000E-7,0.361250,0.000159
-7.314000E-7,0.356563,0.000181
-7.312000E-7,0.360312,0.000193
-7.310000E-7,0.361250,0.000195
-7.308000E-7,0.359687,0.000244
-7.306000E-7,0.357500,0.000234
-7.304000E-7,0.358438,0.000203
-7.302000E-7,0.353438,0.000195
-7.300000E-7,0.354375,0.000201
-7.298000E-7,0.361250,0.000210
-7.296000E-7,0.360000,0.000245
-7.294000E-7,0.356250,0.000217
-7.292000E-7,0.352187,0.000206
-7.290000E-7,0.353125,0.000206
-7.288000E-7,0.360625,0.000208
-7.286000E-7,0.360000,0.000184
-7.284000E-7,0.361250,0.000196
-7.282000E-7,0.360625,0.000182
-7.280000E-7,0.357187,0.000184
-7.278000E-7,0.359687,0.000146
-7.276000E-7,0.360625,0.000118
-7.274000E-7,0.360625,0.000126
-7.272000E-7,0.359687,0.000103
-7.270000E-7,0.354687,0.000112
-7.268000E-7,0.351875,0.000113
-7.266000E-7,0.360000,0.000109
-7.264000E-7,0.355313,0.000122
-7.262000E-7,0.359687,0.000135
-7.260000E-7,0.360312,9.687500E-5
-7.258000E-7,0.359375,9.687500E-5
-7.256000E-7,0.357187,0.000116
-7.254000E-7,0.360000,0.000103
-7.252000E-7,0.360000,0.000120
-7.250000E-7,0.358438,0.000115
-7.248000E-7,0.355625,0.000119
-7.246000E-7,0.360312,0.000116
-7.244000E-7,0.359687,0.000110
-7.242000E-7,0.360000,9.609375E-5
-7.240000E-7,0.359375,0.000102
-7.238000E-7,0.359063,9.375000E-5
-7.236000E-7,0.349375,0.000106
-7.234000E-7,0.358438,6.796875E-5
-7.232000E-7,0.356250,5.859375E-5
-7.230000E-7,0.360000,5.078125E-5
-7.228000E-7,0.359687,6.015625E-5
-7.226000E-7,0.360000,4.609375E-5
-7.224000E-7,0.353750,5.546875E-5
-7.222000E-7,0.360625,4.140625E-5
