-8.696000E-7,0.345625,-0.000140
-8.694000E-7,0.345625,-0.000155
-8.692000E-7,0.333125,-0.000175
-8.690000E-7,0.330937,-0.000195
-8.688000E-7,0.347500,-0.000176
-8.686000E-7,0.347187,-0.000162
-8.684000E-7,0.332500,-0.000169
-8.682000E-7,0.338750,-0.000168
-8.680000E-7,0.344687,-0.000173
-8.678000E-7,0.344687,-0.000176
-8.676000E-7,0.341250,-0.000176
-8.674000E-7,0.335937,-0.000227
-8.672000E-7,0.342813,-0.000248
-8.670000E-7,0.343125,-0.000270
-8.668000E-7,0.341875,-0.000260
-8.666000E-7,0.342500,-0.000251
-8.664000E-7,0.340938,-0.000256
-8.662000E-7,0.340313,-0.000269
-8.660000E-7,0.343125,-0.000268
-8.658000E-7,0.344375,-0.000254
-8.656000E-7,0.343750,-0.000232
-8.654000E-7,0.338750,-0.000216
-8.652000E-7,0.340938,-0.000200
-8.650000E-7,0.340938,-0.000197
-8.648000E-7,0.338750,-0.000180
-8.646000E-7,0.340625,-0.000173
-8.644000E-7,0.341875,-0.000168
-8.642000E-7,0.342813,-0.000167
-8.640000E-7,0.340938,-0.000159
-8.638000E-7,0.326875,-0.000134
-8.636000E-7,0.339062,-0.000124
-8.634000E-7,0.341875,-0.000123
-8.632000E-7,0.335000,-0.000127
-8.630000E-7,0.345000,-0.000146
-8.628000E-7,0.345313,-0.000145
-8.626000E-7,0.341250,-0.000162
-8.624000E-7,0.343125,-0.000169
-8.622000E-7,0.344687,-0.000191
-8.620000E-7,0.340000,-0.000173
-8.618000E-7,0.343125,-0.000169
-8.616000E-7,0.339062,-0.000155
-8.614000E-7,0.334062,-0.000155
-8.612000E-7,0.341562,-0.000140
-8.610000E-7,0.346250,-0.000100
-8.608000E-7,0.345625,-0.000117
-8.606000E-7,0.345625,-0.000119
-8.604000E-7,0.345625,-0.000126
-8.602000E-7,0.350625,-0.000129
-8.600000E-7,0.344687,-9.375000E-5
-8.598000E-7,0.342813,-0.000112
-8.596000E-7,0.345938,-9.687500E-5
-8.594000E-7,0.344062,-9.062500E-5
-8.592000E-7,0.340000,-7.265625E-5
-8.590000E-7,0.341562,-4.453125E-5
-8.588000E-7,0.342188,-3.125000E-5
-8.586000E-7,0.341875,-3.515625E-5
-8.584000E-7,0.359687,-7.812500E-5
-8.582000E-7,0.340938,-8.359375E-5
-8.580000E-7,0.342813,-9.609375E-5
-8.578000E-7,0.342500,-7.812500E-5
-8.576000E-7,0.346562,-9.453125E-5
-8.574000E-7,0.340938,-0.000108
-8.572000E-7,0.346250,-0.000109
-8.570000E-7,0.346250,-0.000138
-8.568000E-7,0.346250,-0.000164
-8.566000E-7,0.343438,-0.000185
-8.564000E-7,0.347187,-0.000156
-8.562000E-7,0.345313,-0.000158
-8.560000E-7,0.337500,-0.000141
-8.558000E-7,0.331875,-0.000130
-8.556000E-7,0.343438,-0.000195
-8.554000E-7,0.343750,-0.000192
-8.552000E-7,0.338438,-0.000202
-8.550000E-7,0.340625,-0.000202
-8.548000E-7,0.329688,-0.000182
-8.546000E-7,0.344062,-0.000196
-8.544000E-7,0.343438,-0.000208
-8.542000E-7,0.343125,-0.000220
-8.540000E-7,0.347187,-0.000209
-8.538000E-7,0.341562,-0.000191
-8.536000E-7,0.345000,-0.000202
-8.534000E-7,0.344375,-0.000230
-8.532000E-7,0.344062,-0.000253
-8.530000E-7,0.330625,-0.000245
-8.528000E-7,0.339375,-0.000231
-8.526000E-7,0.340625,-0.000217
-8.524000E-7,0.349375,-0.000212
-8.522000E-7,0.336250,-0.000193
-8.520000E-7,0.340625,-0.000195
-8.518000E-7,0.335625,-0.000176
-8.516000E-7,0.341562,-0.000141
-8.514000E-7,0.334375,-0.000127
-8.512000E-7,0.343438,-0.000145
-8.510000E-7,0.340938,-0.000143
-8.508000E-7,0.345313,-0.000145
-8.506000E-7,0.346875,-0.000108
-8.504000E-7,0.348125,-0.000111
-8.502000E-7,0.340000,-6.640625E-5
-8.500000E-7,0.343438,-6.015625E-5
-8.498000E-7,0.342813,-7.031250E-5
-8.496000E-7,0.342188,-6.328125E-5
-8.494000E-7,0.344687,-5.546875E-5
-8.492000E-7,0.333437,-4.921875E-5
-8.490000E-7,0.347187,-4.687500E-5
-8.488000E-7,0.345625,-7.265625E-5
-8.486000E-7,0.344062,-9.765625E-5
-8.484000E-7,0.344062,-8.125000E-5
-8.482000E-7,0.340938,-8.203125E-5
-8.480000E-7,0.344375,-6.484375E-5
-8.478000E-7,0.345625,-0.000107
-8.476000E-7,0.344375,-9.921875E-5
-8.474000E-7,0.339688,-0.000110
-8.472000E-7,0.335937,-7.812500E-5
-8.470000E-7,0.343438,-0.000101
-8.468000E-7,0.346562,-9.140625E-5
-8.466000E-7,0.343125,-9.453125E-5
-8.464000E-7,0.335000,-0.000100
-8.462000E-7,0.347813,-0.000113
-8.460000E-7,0.343438,-9.843750E-5
-8.458000E-7,0.347500,-8.750000E-5
-8.456000E-7,0.344375,-6.796875E-5
-8.454000E-7,0.348750,-6.406250E-5
-8.452000E-7,0.340625,-5.546875E-5
-8.450000E-7,0.328750,-6.015625E-5
-8.448000E-7,0.339688,-8.750000E-5
-8.446000E-7,0.342500,-7.265625E-5
-8.444000E-7,0.332813,-4.921875E-5
-8.442000E-7,0.328750,-5.390625E-5
-8.440000E-7,0.346875,-5.781250E-5
-8.438000E-7,0.344062,-6.484375E-5
-8.436000E-7,0.343438,-6.875000E-5
-8.434000E-7,0.340000,-0.000106
-8.432000E-7,0.341562,-0.000101
-8.430000E-7,0.340313,-0.000131
-8.428000E-7,0.345000,-9.062500E-5
-8.426000E-7,0.341875,-7.109375E-5
-8.424000E-7,0.336562,-5.781250E-5
-8.422000E-7,0.335625,-4.375000E-5
-8.420000E-7,0.341250,-5.859375E-5
-8.418000E-7,0.331250,-6.250000E-5
-8.416000E-7,0.332500,-7.500000E-5
-8.414000E-7,0.343750,-7.421875E-5
-8.412000E-7,0.342500,-7.578125E-5
-8.410000E-7,0.345938,-0.000109
-8.408000E-7,0.344062,-0.000159
-8.406000E-7,0.345625,-0.000134
-8.404000E-7,0.348750,-9.218750E-5
-8.402000E-7,0.343750,-9.296875E-5
-8.400000E-7,0.333125,-7.890625E-5
-8.398000E-7,0.341562,-6.718750E-5
-8.396000E-7,0.342813,-6.484375E-5
-8.394000E-7,0.338125,-5.468750E-5
-8.392000E-7,0.340938,-5.078125E-5
-8.390000E-7,0.343438,-6.093750E-5
-8.388000E-7,0.342813,-4.218750E-5
-8.386000E-7,0.340938,-5.000000E-5
-8.384000E-7,0.348125,-2.734375E-5
-8.382000E-7,0.340938,-6.250000E-5
-8.380000E-7,0.346562,-5.156250E-5
-8.378000E-7,0.342500,-5.468750E-5
-8.376000E-7,0.340938,-2.500000E-5
-8.374000E-7,0.346875,-4.140625E-5
-8.372000E-7,0.348438,-1.562500E-6
-8.370000E-7,0.342813,-3.906250E-5
-8.368000E-7,0.338438,-3.671875E-5
-8.366000E-7,0.341875,-6.328125E-5
-8.364000E-7,0.336250,-4.687500E-5
-8.362000E-7,0.341875,-2.968750E-5
-8.360000E-7,0.345938,-6.093750E-5
-8.358000E-7,0.331562,-7.656250E-5
-8.356000E-7,0.336875,-5.937500E-5
-8.354000E-7,0.340625,-7.187500E-5
-8.352000E-7,0.344062,-6.875000E-5
-8.350000E-7,0.344062,-8.750000E-5
-8.348000E-7,0.344687,-7.109375E-5
-8.346000E-7,0.344375,-5.781250E-5
-8.344000E-7,0.345313,-5.312500E-5
-8.342000E-7,0.342813,-4.375000E-5
-8.340000E-7,0.343750,-3.984375E-5
-8.338000E-7,0.338125,-7.343750E-5
-8.336000E-7,0.342813,-0.000102
-8.334000E-7,0.342188,-0.000109
-8.332000E-7,0.344687,-9.062500E-5
-8.330000E-7,0.341875,-6.328125E-5
-8.328000E-7,0.341250,-5.546875E-5
-8.326000E-7,0.337813,-6.562500E-5
-8.324000E-7,0.340625,-7.890625E-5
-8.322000E-7,0.343125,-7.500000E-5
-8.320000E-7,0.348125,-5.234375E-5
-8.318000E-7,0.340000,-8.671875E-5
-8.316000E-7,0.344687,-7.734375E-5
-8.314000E-7,0.341562,-9.843750E-5
-8.312000E-7,0.347813,-5.390625E-5
-8.310000E-7,0.341250,-2.500000E-5
-8.308000E-7,0.343125,-3.593750E-5
-8.306000E-7,0.337500,-4.843750E-5
-8.304000E-7,0.339688,-6.484375E-5
-8.302000E-7,0.337188,-4.609375E-5
-8.300000E-7,0.329688,-4.843750E-5
-8.298000E-7,0.350625,-6.562500E-5
-8.296000E-7,0.348125,-5.703125E-5
-8.294000E-7,0.346875,-4.140625E-5
-8.292000E-7,0.339688,-1.953125E-5
-8.290000E-7,0.339688,-2.343750E-5
-8.288000E-7,0.343125,-2.187500E-5
-8.286000E-7,0.343125,-2.890625E-5
-8.284000E-7,0.345000,-1.171875E-5
-8.282000E-7,0.339062,4.687500E-6
-8.280000E-7,0.327500,7.031250E-6
-8.278000E-7,0.338750,0.000000
-8.276000E-7,0.342500,-6.250000E-6
-8.274000E-7,0.344062,0.000000
-8.272000E-7,0.337500,3.125000E-5
-8.270000E-7,0.339688,2.656250E-5
-8.268000E-7,0.343438,-1.250000E-5
-8.266000E-7,0.354063,-5.000000E-5
-8.264000E-7,0.345313,-6.093750E-5
-8.262000E-7,0.346562,-3.515625E-5
-8.260000E-7,0.344375,-7.812500E-7
-8.258000E-7,0.334375,-1.875000E-5
-8.256000E-7,0.339375,-5.390625E-5
-8.254000E-7,0.340313,-5.312500E-5
-8.252000E-7,0.340938,-6.953125E-5
-8.250000E-7,0.341875,-7.187500E-5
-8.248000E-7,0.345625,-7.187500E-5
-8.246000E-7,0.340938,-9.296875E-5
-8.244000E-7,0.347187,-2.656250E-5
-8.242000E-7,0.341875,-2.734375E-5
-8.240000E-7,0.337813,-1.640625E-5
-8.238000E-7,0.338125,-6.718750E-5
-8.236000E-7,0.331875,-6.875000E-5
-8.234000E-7,0.343750,-8.437500E-5
-8.232000E-7,0.347500,-8.125000E-5
-8.230000E-7,0.344062,-9.218750E-5
-8.228000E-7,0.342813,-0.000103
-8.226000E-7,0.340000,-0.000134
-8.224000E-7,0.338125,-0.000148
-8.222000E-7,0.340000,-0.000133
-8.220000E-7,0.345313,-0.000104
-8.218000E-7,0.345625,-9.843750E-5
-8.216000E-7,0.345000,-7.812500E-5
-8.214000E-7,0.348438,-9.140625E-5
-8.212000E-7,0.345313,-7.265625E-5
-8.210000E-7,0.346250,-6.718750E-5
-8.208000E-7,0.342500,-3.906250E-5
-8.206000E-7,0.344375,-4.296875E-5
-8.204000E-7,0.346875,-4.453125E-5
-8.202000E-7,0.342500,-2.578125E-5
-8.200000E-7,0.342500,-1.093750E-5
-8.198000E-7,0.341875,-1.875000E-5
-8.196000E-7,0.337500,-7.812500E-7
-8.194000E-7,0.343750,-8.593750E-6
-8.192000E-7,0.344687,2.187500E-5
-8.190000E-7,0.340313,1.796875E-5
-8.188000E-7,0.348125,-1.328125E-5
-8.186000E-7,0.337188,-6.093750E-5
-8.184000E-7,0.333750,-6.328125E-5
-8.182000E-7,0.328750,-2.343750E-5
-8.180000E-7,0.340000,-1.484375E-5
-8.178000E-7,0.343438,-1.796875E-5
-8.176000E-7,0.342188,-3.593750E-5
-8.174000E-7,0.343125,-1.953125E-5
-8.172000E-7,0.342500,0.000000
-8.170000E-7,0.340313,1.718750E-5
-8.168000E-7,0.347187,-3.125000E-6
-8.166000E-7,0.330625,-5.390625E-5
-8.164000E-7,0.340938,-6.093750E-5
-8.162000E-7,0.344062,-4.453125E-5
-8.160000E-7,0.339688,-3.437500E-5
-8.158000E-7,0.344375,-4.921875E-5
-8.156000E-7,0.344062,-3.906250E-5
-8.154000E-7,0.341875,-7.421875E-5
-8.152000E-7,0.339062,-4.218750E-5
-8.150000E-7,0.343438,7.812500E-6
-8.148000E-7,0.344062,-1.718750E-5
-8.146000E-7,0.345000,-3.906250E-5
-8.144000E-7,0.348125,-5.156250E-5
-8.142000E-7,0.347187,-6.953125E-5
-8.140000E-7,0.340625,-6.640625E-5
-8.138000E-7,0.343438,-6.015625E-5
-8.136000E-7,0.342813,-5.000000E-5
-8.134000E-7,0.332500,-9.609375E-5
-8.132000E-7,0.328750,-0.000108
-8.130000E-7,0.337188,-0.000123
-8.128000E-7,0.345000,-0.000119
-8.126000E-7,0.342813,-0.000122
-8.124000E-7,0.337188,-0.000114
-8.122000E-7,0.334062,-0.000121
-8.120000E-7,0.342500,-0.000119
-8.118000E-7,0.339688,-0.000105
-8.116000E-7,0.340625,-8.515625E-5
-8.114000E-7,0.346562,-9.062500E-5
-8.112000E-7,0.343125,-0.000110
-8.110000E-7,0.343438,-0.000137
-8.108000E-7,0.343438,-0.000152
-8.106000E-7,0.328125,-0.000118
-8.104000E-7,0.330937,-0.000116
-8.102000E-7,0.345938,-0.000116
-8.100000E-7,0.335625,-0.000125
-8.098000E-7,0.331250,-0.000141
-8.096000E-7,0.340938,-0.000141
-8.094000E-7,0.348438,-0.000102
-8.092000E-7,0.345313,-0.000104
-8.090000E-7,0.344062,-0.000127
-8.088000E-7,0.338750,-0.000118
-8.086000E-7,0.344062,-8.593750E-5
-8.084000E-7,0.343125,-6.562500E-5
-8.082000E-7,0.340000,-4.531250E-5
-8.080000E-7,0.342500,-1.640625E-5
-8.078000E-7,0.346250,-3.593750E-5
-8.076000E-7,0.343750,-2.343750E-5
-8.074000E-7,0.341250,2.343750E-6
-8.072000E-7,0.340625,3.828125E-5
-8.070000E-7,0.343125,7.500000E-5
-8.068000E-7,0.331562,5.546875E-5
-8.066000E-7,0.342500,3.046875E-5
-8.064000E-7,0.344062,2.421875E-5
-8.062000E-7,0.347187,6.406250E-5
-8.060000E-7,0.348750,7.812500E-5
-8.058000E-7,0.348438,5.625000E-5
-8.056000E-7,0.342188,6.250000E-5
-8.054000E-7,0.341250,6.484375E-5
-8.052000E-7,0.341875,5.468750E-5
-8.050000E-7,0.346875,7.578125E-5
-8.048000E-7,0.348750,9.609375E-5
-8.046000E-7,0.343750,7.812500E-5
-8.044000E-7,0.346250,0.000113
-8.042000E-7,0.333750,0.000119
-8.040000E-7,0.339062,0.000105
-8.038000E-7,0.343750,0.000106
-8.036000E-7,0.340625,0.000135
-8.034000E-7,0.339688,0.000134
-8.032000E-7,0.343125,0.000144
-8.030000E-7,0.340625,0.000132
-8.028000E-7,0.340938,0.000145
-8.026000E-7,0.332188,0.000168
-8.024000E-7,0.332813,0.000185
-8.022000E-7,0.334688,0.000172
-8.020000E-7,0.337813,0.000176
-8.018000E-7,0.340000,0.000145
-8.016000E-7,0.343125,0.000130
-8.014000E-7,0.345000,0.000111
-8.012000E-7,0.342813,0.000109
-8.010000E-7,0.345000,0.000113
-8.008000E-7,0.339688,0.000130
-8.006000E-7,0.339688,0.000131
-8.004000E-7,0.345000,0.000138
-8.002000E-7,0.340313,0.000152
-8.000000E-7,0.345625,0.000133
-7.998000E-7,0.339688,0.000115
-7.996000E-7,0.341250,0.000102
-7.994000E-7,0.338125,8.125000E-5
-7.992000E-7,0.340938,4.296875E-5
-7.990000E-7,0.337500,7.265625E-5
-7.988000E-7,0.333125,8.359375E-5
-7.986000E-7,0.336875,8.593750E-5
-7.984000E-7,0.342813,8.046875E-5
-7.982000E-7,0.343750,8.750000E-5
-7.980000E-7,0.342500,9.375000E-5
-7.978000E-7,0.340313,9.843750E-5
-7.976000E-7,0.345938,0.000113
-7.974000E-7,0.335937,0.000116
-7.972000E-7,0.339375,0.000113
-7.970000E-7,0.343438,0.000105
-7.968000E-7,0.342500,9.765625E-5
-7.966000E-7,0.346562,0.000103
-7.964000E-7,0.347500,0.000117
-7.962000E-7,0.341875,0.000111
-7.960000E-7,0.339688,0.000105
-7.958000E-7,0.333125,7.187500E-5
-7.956000E-7,0.343750,6.250000E-5
-7.954000E-7,0.344687,7.109375E-5
-7.952000E-7,0.345000,8.750000E-5
-7.950000E-7,0.341250,7.812500E-5
-7.948000E-7,0.346250,7.500000E-5
-7.946000E-7,0.343125,5.625000E-5
-7.944000E-7,0.340313,3.593750E-5
-7.942000E-7,0.342500,3.125000E-5
-7.940000E-7,0.341250,2.421875E-5
-7.938000E-7,0.344687,6.406250E-5
-7.936000E-7,0.346250,7.343750E-5
-7.934000E-7,0.341875,8.203125E-5
-7.932000E-7,0.339688,7.890625E-5
-7.930000E-7,0.342188,7.109375E-5
-7.928000E-7,0.338438,6.015625E-5
-7.926000E-7,0.343125,8.359375E-5
-7.924000E-7,0.348125,7.890625E-5
-7.922000E-7,0.339375,6.953125E-5
-7.920000E-7,0.343750,3.828125E-5
-7.918000E-7,0.338438,3.671875E-5
-7.916000E-7,0.341562,5.703125E-5
-7.914000E-7,0.340000,4.765625E-5
-7.912000E-7,0.342500,3.203125E-5
-7.910000E-7,0.337500,1.171875E-5
-7.908000E-7,0.345938,-2.343750E-6
-7.906000E-7,0.336875,1.015625E-5
-7.904000E-7,0.344375,7.812500E-7
-7.902000E-7,0.345938,7.031250E-6
-7.900000E-7,0.347500,2.656250E-5
-7.898000E-7,0.340625,5.000000E-5
-7.896000E-7,0.346562,5.390625E-5
-7.894000E-7,0.340938,5.468750E-5
-7.892000E-7,0.340000,2.734375E-5
-7.890000E-7,0.340000,3.984375E-5
-7.888000E-7,0.345313,5.937500E-5
-7.886000E-7,0.344687,4.296875E-5
-7.884000E-7,0.337500,5.000000E-5
-7.882000E-7,0.340938,3.671875E-5
-7.880000E-7,0.344062,2.187500E-5
-7.878000E-7,0.343750,3.046875E-5
-7.876000E-7,0.342813,3.515625E-5
-7.874000E-7,0.340625,-1.484375E-5
-7.872000E-7,0.343438,-1.171875E-5
-7.870000E-7,0.344687,-4.062500E-5
-7.868000E-7,0.339062,-4.140625E-5
-7.866000E-7,0.344687,-7.031250E-6
-7.864000E-7,0.338125,-1.484375E-5
-7.862000E-7,0.335625,-3.593750E-5
-7.860000E-7,0.336250,-2.890625E-5
-7.858000E-7,0.346875,-2.031250E-5
-7.856000E-7,0.343750,-5.468750E-6
-7.854000E-7,0.331562,1.328125E-5
-7.852000E-7,0.338125,1.796875E-5
-7.850000E-7,0.336562,4.531250E-5
-7.848000E-7,0.333437,5.000000E-5
-7.846000E-7,0.323750,4.062500E-5
-7.844000E-7,0.341250,3.906250E-5
-7.842000E-7,0.343750,4.062500E-5
-7.840000E-7,0.329375,5.625000E-5
-7.838000E-7,0.334375,4.687500E-5
-7.836000E-7,0.346875,5.859375E-5
-7.834000E-7,0.340313,6.406250E-5
-7.832000E-7,0.340000,7.031250E-5
-7.830000E-7,0.337500,3.984375E-5
-7.828000E-7,0.334688,3.125000E-6
-7.826000E-7,0.346562,2.656250E-5
-7.824000E-7,0.338125,6.328125E-5
-7.822000E-7,0.342813,4.765625E-5
-7.820000E-7,0.344062,3.281250E-5
-7.818000E-7,0.345625,3.750000E-5
-7.816000E-7,0.342813,4.765625E-5
-7.814000E-7,0.341562,4.296875E-5
-7.812000E-7,0.345938,5.859375E-5
-7.810000E-7,0.351875,3.281250E-5
-7.808000E-7,0.344375,7.812500E-6
-7.806000E-7,0.343125,2.812500E-5
-7.804000E-7,0.343125,5.156250E-5
-7.802000E-7,0.353438,2.734375E-5
-7.800000E-7,0.339375,5.234375E-5
-7.798000E-7,0.342188,3.515625E-5
-7.796000E-7,0.337813,2.421875E-5
-7.794000E-7,0.339688,6.250000E-6
-7.792000E-7,0.342813,1.328125E-5
-7.790000E-7,0.342188,4.140625E-5
-7.788000E-7,0.340313,5.390625E-5
-7.786000E-7,0.341875,4.687500E-5
-7.784000E-7,0.340938,5.546875E-5
-7.782000E-7,0.338438,7.734375E-5
-7.780000E-7,0.347500,7.656250E-5
-7.778000E-7,0.346250,7.968750E-5
-7.776000E-7,0.338438,0.000105
-7.774000E-7,0.342500,0.000104
-7.772000E-7,0.344062,0.000112
-7.770000E-7,0.340313,0.000100
-7.768000E-7,0.343750,0.000120
-7.766000E-7,0.345313,9.843750E-5
-7.764000E-7,0.345938,0.000102
-7.762000E-7,0.340938,6.250000E-5
-7.760000E-7,0.341875,6.562500E-5
-7.758000E-7,0.348438,8.906250E-5
-7.756000E-7,0.343750,0.000109
-7.754000E-7,0.351250,0.000102
-7.752000E-7,0.344375,9.687500E-5
-7.750000E-7,0.343125,6.250000E-5
-7.748000E-7,0.343438,5.937500E-5
-7.746000E-7,0.344375,0.000107
-7.744000E-7,0.344687,0.000132
-7.742000E-7,0.343125,0.000108
-7.740000E-7,0.341875,0.000100
-7.738000E-7,0.340000,8.437500E-5
-7.736000E-7,0.338750,9.140625E-5
-7.734000E-7,0.343750,9.453125E-5
-7.732000E-7,0.344375,7.109375E-5
-7.730000E-7,0.337813,5.234375E-5
-7.728000E-7,0.337813,5.000000E-5
-7.726000E-7,0.341875,4.765625E-5
-7.724000E-7,0.345313,6.171875E-5
-7.722000E-7,0.343125,6.328125E-5
-7.720000E-7,0.340000,5.859375E-5
-7.718000E-7,0.340938,2.578125E-5
-7.716000E-7,0.343125,3.593750E-5
-7.714000E-7,0.337500,6.796875E-5
-7.712000E-7,0.330937,4.375000E-5
-7.710000E-7,0.327500,2.343750E-6
-7.708000E-7,0.334062,-3.125000E-5
-7.706000E-7,0.333437,9.375000E-6
-7.704000E-7,0.337188,1.562500E-5
-7.702000E-7,0.339375,1.562500E-6
-7.700000E-7,0.337500,-2.343750E-5
-7.698000E-7,0.347500,-1.406250E-5
-7.696000E-7,0.346250,-3.125000E-5
-7.694000E-7,0.343125,-5.234375E-5
-7.692000E-7,0.340313,-6.718750E-5
-7.690000E-7,0.344062,-6.171875E-5
-7.688000E-7,0.346562,-2.421875E-5
-7.686000E-7,0.342188,-3.359375E-5
-7.684000E-7,0.342188,-5.859375E-5
-7.682000E-7,0.342813,-8.125000E-5
-7.680000E-7,0.330937,-6.875000E-5
-7.678000E-7,0.339688,-7.031250E-5
-7.676000E-7,0.345000,-4.531250E-5
-7.674000E-7,0.343750,-3.515625E-5
-7.672000E-7,0.340938,-7.031250E-6
-7.670000E-7,0.340000,-2.890625E-5
-7.668000E-7,0.340625,-3.046875E-5
-7.666000E-7,0.344687,-2.656250E-5
-7.664000E-7,0.340938,7.812500E-7
-7.662000E-7,0.341562,2.812500E-5
-7.660000E-7,0.338438,2.812500E-5
-7.658000E-7,0.342813,3.750000E-5
-7.656000E-7,0.342188,7.031250E-6
-7.654000E-7,0.340000,3.828125E-5
-7.652000E-7,0.335625,5.156250E-5
-7.650000E-7,0.339375,7.656250E-5
-7.648000E-7,0.343125,3.515625E-5
-7.646000E-7,0.341250,3.750000E-5
-7.644000E-7,0.338438,4.375000E-5
-7.642000E-7,0.338438,3.281250E-5
-7.640000E-7,0.337500,6.796875E-5
-7.638000E-7,0.345313,5.000000E-5
-7.636000E-7,0.345313,5.468750E-5
-7.634000E-7,0.344375,5.468750E-5
-7.632000E-7,0.345938,5.468750E-5
-7.630000E-7,0.342813,3.593750E-5
-7.628000E-7,0.344375,3.281250E-5
-7.626000E-7,0.341562,2.734375E-5
-7.624000E-7,0.326875,4.453125E-5
-7.622000E-7,0.342813,6.406250E-5
-7.620000E-7,0.339375,8.906250E-5
-7.618000E-7,0.340313,9.843750E-5
-7.616000E-7,0.343438,9.765625E-5
-7.614000E-7,0.345000,0.000108
-7.612000E-7,0.340625,0.000103
-7.610000E-7,0.338750,0.000105
-7.608000E-7,0.340938,0.000133
-7.606000E-7,0.336875,0.000163
-7.604000E-7,0.343750,0.000152
-7.602000E-7,0.333750,0.000124
-7.600000E-7,0.339688,0.000127
-7.598000E-7,0.336562,0.000148
-7.596000E-7,0.345625,0.000154
-7.594000E-7,0.331562,0.000150
-7.592000E-7,0.340313,0.000170
-7.590000E-7,0.341250,0.000142
-7.588000E-7,0.342188,0.000113
-7.586000E-7,0.343125,9.140625E-5
-7.584000E-7,0.339688,0.000130
-7.582000E-7,0.335625,0.000131
-7.580000E-7,0.347813,0.000130
-7.578000E-7,0.333125,8.906250E-5
-7.576000E-7,0.344375,6.015625E-5
-7.574000E-7,0.335000,5.000000E-5
-7.572000E-7,0.338125,7.734375E-5
-7.570000E-7,0.344687,9.531250E-5
-7.568000E-7,0.343438,0.000116
-7.566000E-7,0.340625,0.000109
-7.564000E-7,0.340625,8.203125E-5
-7.562000E-7,0.338438,9.296875E-5
-7.560000E-7,0.348750,0.000108
-7.558000E-7,0.343750,0.000127
-7.556000E-7,0.342188,0.000148
-7.554000E-7,0.330625,0.000159
-7.552000E-7,0.334062,0.000152
-7.550000E-7,0.341562,0.000129
-7.548000E-7,0.345000,0.000131
-7.546000E-7,0.339375,9.921875E-5
-7.544000E-7,0.335313,0.000102
-7.542000E-7,0.341562,9.296875E-5
-7.540000E-7,0.343750,0.000142
-7.538000E-7,0.340313,0.000151
-7.536000E-7,0.341875,0.000160
-7.534000E-7,0.335000,0.000170
-7.532000E-7,0.340000,0.000152
-7.530000E-7,0.338438,0.000163
-7.528000E-7,0.341562,0.000172
-7.526000E-7,0.344062,0.000153
-7.524000E-7,0.346250,0.000121
-7.522000E-7,0.341875,0.000105
-7.520000E-7,0.338750,9.531250E-5
-7.518000E-7,0.341562,0.000119
-7.516000E-7,0.346875,0.000130
-7.514000E-7,0.341562,9.843750E-5
-7.512000E-7,0.344062,8.906250E-5
-7.510000E-7,0.333750,7.734375E-5
-7.508000E-7,0.342500,8.984375E-5
-7.506000E-7,0.340938,9.375000E-5
-7.504000E-7,0.341875,0.000112
-7.502000E-7,0.343750,0.000134
-7.500000E-7,0.342500,0.000170
-7.498000E-7,0.341562,0.000173
-7.496000E-7,0.334375,0.000169
-7.494000E-7,0.341562,0.000145
-7.492000E-7,0.347813,0.000159
-7.490000E-7,0.342813,0.000140
-7.488000E-7,0.339375,0.000133
-7.486000E-7,0.342813,9.296875E-5
-7.484000E-7,0.343438,7.734375E-5
-7.482000E-7,0.333750,5.937500E-5
-7.480000E-7,0.340000,5.625000E-5
-7.478000E-7,0.344062,5.390625E-5
-7.476000E-7,0.341875,5.078125E-5
-7.474000E-7,0.341562,1.406250E-5
-7.472000E-7,0.327813,1.640625E-5
-7.470000E-7,0.330937,2.656250E-5
-7.468000E-7,0.345625,3.203125E-5
-7.466000E-7,0.342500,6.250000E-5
-7.464000E-7,0.342500,5.625000E-5
-7.462000E-7,0.343750,6.640625E-5
-7.460000E-7,0.334688,5.000000E-5
-7.458000E-7,0.341562,6.796875E-5
-7.456000E-7,0.344375,8.281250E-5
-7.454000E-7,0.338750,7.343750E-5
-7.452000E-7,0.340000,8.125000E-5
-7.450000E-7,0.343438,7.656250E-5
-7.448000E-7,0.341562,7.343750E-5
-7.446000E-7,0.342188,5.781250E-5
-7.444000E-7,0.342188,4.687500E-5
-7.442000E-7,0.346250,6.718750E-5
-7.440000E-7,0.345625,6.953125E-5
-7.438000E-7,0.345313,7.734375E-5
-7.436000E-7,0.344375,9.843750E-5
-7.434000E-7,0.335625,0.000100
-7.432000E-7,0.335937,9.843750E-5
-7.430000E-7,0.343125,6.328125E-5
-7.428000E-7,0.340938,6.484375E-5
-7.426000E-7,0.342813,7.421875E-5
-7.424000E-7,0.340313,0.000100
-7.422000E-7,0.341250,7.890625E-5
-7.420000E-7,0.339688,9.843750E-5
-7.418000E-7,0.345313,0.000103
-7.416000E-7,0.340938,0.000113
-7.414000E-7,0.345000,0.000108
-7.412000E-7,0.341875,0.000116
-7.410000E-7,0.342188,0.000121
-7.408000E-7,0.343750,0.000127
-7.406000E-7,0.340938,0.000106
-7.404000E-7,0.343750,0.000121
-7.402000E-7,0.334062,0.000154
-7.400000E-7,0.338125,0.000215
-7.398000E-7,0.340625,0.000219
-7.396000E-7,0.342188,0.000214
-7.394000E-7,0.340938,0.000171
-7.392000E-7,0.348125,0.000165
