5.694000E-7,4.879688,3.750000E-5
5.696000E-7,4.869063,5.000000E-5
5.698000E-7,4.863437,5.937500E-5
5.700000E-7,4.864375,4.687500E-5
5.702000E-7,4.869063,4.062500E-5
5.704000E-7,4.865312,6.250000E-6
5.706000E-7,4.875625,3.750000E-5
5.708000E-7,4.880000,6.093750E-5
5.710000E-7,4.874375,7.031250E-5
5.712000E-7,4.872500,3.750000E-5
5.714000E-7,4.866875,6.093750E-5
5.716000E-7,4.876563,3.750000E-5
5.718000E-7,4.873125,0.000100
5.720000E-7,4.866562,0.000133
5.722000E-7,4.871250,0.000116
5.724000E-7,4.866562,0.000122
5.726000E-7,4.865312,6.875000E-5
5.728000E-7,4.879062,0.000113
5.730000E-7,4.879688,0.000127
5.732000E-7,4.876875,0.000120
5.734000E-7,4.871250,0.000122
5.736000E-7,4.868125,9.531250E-5
5.738000E-7,4.867500,5.156250E-5
5.740000E-7,4.870000,7.187500E-5
5.742000E-7,4.870625,7.343750E-5
5.744000E-7,4.873750,8.125000E-5
5.746000E-7,4.868125,7.968750E-5
5.748000E-7,4.868125,5.781250E-5
5.750000E-7,4.870625,6.250000E-5
5.752000E-7,4.867813,0.000109
5.754000E-7,4.868750,5.937500E-5
5.756000E-7,4.863750,6.562500E-5
5.758000E-7,4.864688,5.781250E-5
5.760000E-7,4.878438,8.906250E-5
5.762000E-7,4.868125,0.000114
5.764000E-7,4.869688,9.218750E-5
5.766000E-7,4.872187,9.687500E-5
5.768000E-7,4.874688,0.000145
5.770000E-7,4.861875,0.000155
5.772000E-7,4.875000,0.000148
5.774000E-7,4.874062,0.000127
5.776000E-7,4.870312,9.687500E-5
5.778000E-7,4.875312,9.218750E-5
5.780000E-7,4.869375,0.000109
5.782000E-7,4.867813,0.000120
5.784000E-7,4.869688,0.000119
5.786000E-7,4.865000,7.812500E-5
5.788000E-7,4.868125,7.187500E-5
5.790000E-7,4.869063,1.093750E-5
5.792000E-7,4.871875,3.750000E-5
5.794000E-7,4.874062,6.250000E-5
5.796000E-7,4.877813,1.406250E-5
5.798000E-7,4.870312,6.718750E-5
5.800000E-7,4.874375,8.750000E-5
5.802000E-7,4.864688,4.062500E-5
5.804000E-7,4.872813,5.937500E-5
5.806000E-7,4.868437,7.812500E-6
5.808000E-7,4.867187,-2.812500E-5
5.810000E-7,4.869688,5.156250E-5
5.812000E-7,4.872813,-3.125000E-6
5.814000E-7,4.872500,1.562500E-5
5.816000E-7,4.876250,2.656250E-5
5.818000E-7,4.870938,9.687500E-5
5.820000E-7,4.872187,0.000102
5.822000E-7,4.870312,5.937500E-5
5.824000E-7,4.880000,2.812500E-5
5.826000E-7,4.869375,1.093750E-5
5.828000E-7,4.879062,2.656250E-5
5.830000E-7,4.871875,3.437500E-5
5.832000E-7,4.875312,7.343750E-5
5.834000E-7,4.877813,7.187500E-5
5.836000E-7,4.878125,3.125000E-5
5.838000E-7,4.864375,1.406250E-5
5.840000E-7,4.877813,8.281250E-5
5.842000E-7,4.869688,6.250000E-5
5.844000E-7,4.879688,5.312500E-5
5.846000E-7,4.865938,3.906250E-5
5.848000E-7,4.875312,4.375000E-5
5.850000E-7,4.866562,4.531250E-5
5.852000E-7,4.868125,2.812500E-5
5.854000E-7,4.869063,-7.812500E-6
5.856000E-7,4.878438,-2.187500E-5
5.858000E-7,4.879375,-3.437500E-5
5.860000E-7,4.875312,-2.812500E-5
5.862000E-7,4.874375,7.812500E-6
5.864000E-7,4.880000,3.750000E-5
5.866000E-7,4.876563,2.343750E-5
5.868000E-7,4.875938,9.375000E-6
5.870000E-7,4.864688,-1.093750E-5
5.872000E-7,4.870625,3.281250E-5
5.874000E-7,4.866250,-4.687500E-6
5.876000E-7,4.870625,-3.125000E-6
5.878000E-7,4.869688,-1.250000E-5
5.880000E-7,4.872813,2.812500E-5
5.882000E-7,4.865312,3.906250E-5
5.884000E-7,4.872500,-4.687500E-6
5.886000E-7,4.873125,-1.250000E-5
5.888000E-7,4.869688,-3.750000E-5
5.890000E-7,4.874062,1.562500E-6
5.892000E-7,4.865312,2.343750E-5
5.894000E-7,4.869063,1.875000E-5
5.896000E-7,4.866562,2.031250E-5
5.898000E-7,4.868750,2.187500E-5
5.900000E-7,4.866250,9.531250E-5
5.902000E-7,4.872187,0.000134
5.904000E-7,4.880000,0.000131
5.906000E-7,4.878438,0.000134
5.908000E-7,4.874375,0.000156
5.910000E-7,4.868125,8.906250E-5
5.912000E-7,4.879688,0.000128
5.914000E-7,4.862813,0.000166
5.916000E-7,4.875000,0.000141
5.918000E-7,4.871250,0.000108
5.920000E-7,4.867187,0.000128
5.922000E-7,4.876250,5.156250E-5
5.924000E-7,4.869375,7.500000E-5
5.926000E-7,4.875625,4.687500E-5
5.928000E-7,4.871250,7.031250E-5
5.930000E-7,4.871563,5.312500E-5
5.932000E-7,4.878125,4.375000E-5
5.934000E-7,4.868125,9.375000E-6
5.936000E-7,4.872813,5.937500E-5
5.938000E-7,4.871563,2.968750E-5
5.940000E-7,4.878750,4.062500E-5
5.942000E-7,4.870938,6.406250E-5
5.944000E-7,4.868125,6.875000E-5
5.946000E-7,4.879688,0.000102
5.948000E-7,4.880000,0.000100
5.950000E-7,4.876875,3.281250E-5
5.952000E-7,4.877187,9.531250E-5
5.954000E-7,4.875000,8.750000E-5
5.956000E-7,4.873125,0.000134
5.958000E-7,4.877500,0.000138
5.960000E-7,4.870000,1.562500E-5
5.962000E-7,4.871250,4.531250E-5
5.964000E-7,4.870938,2.500000E-5
5.966000E-7,4.871563,1.718750E-5
5.968000E-7,4.870938,2.187500E-5
5.970000E-7,4.870625,-2.812500E-5
5.972000E-7,4.872813,-4.375000E-5
5.974000E-7,4.873438,-6.406250E-5
5.976000E-7,4.880000,-6.093750E-5
5.978000E-7,4.868125,-2.968750E-5
5.980000E-7,4.872813,3.906250E-5
5.982000E-7,4.879688,1.406250E-5
5.984000E-7,4.879375,2.968750E-5
5.986000E-7,4.866250,-3.125000E-5
5.988000E-7,4.870938,1.875000E-5
5.990000E-7,4.880000,-1.093750E-5
5.992000E-7,4.879688,-5.156250E-5
5.994000E-7,4.877187,-4.687500E-6
5.996000E-7,4.873438,-3.125000E-6
5.998000E-7,4.875312,-6.562500E-5
6.000000E-7,4.880000,-3.125000E-5
6.002000E-7,4.876875,-7.812500E-6
6.004000E-7,4.879375,-4.687500E-6
6.006000E-7,4.876250,-3.750000E-5
6.008000E-7,4.879688,-6.875000E-5
6.010000E-7,4.872187,-5.781250E-5
6.012000E-7,4.880000,-9.531250E-5
6.014000E-7,4.878438,-2.812500E-5
6.016000E-7,4.866250,-2.656250E-5
6.018000E-7,4.872187,-4.218750E-5
6.020000E-7,4.869688,-7.343750E-5
6.022000E-7,4.867500,-5.156250E-5
6.024000E-7,4.867813,-6.250000E-5
6.026000E-7,4.869688,-9.531250E-5
6.028000E-7,4.867500,-0.000109
6.030000E-7,4.867500,-4.531250E-5
6.032000E-7,4.869375,-1.250000E-5
6.034000E-7,4.869375,-3.906250E-5
6.036000E-7,4.875312,-4.687500E-5
6.038000E-7,4.865938,7.812500E-6
6.040000E-7,4.875625,-3.906250E-5
6.042000E-7,4.866875,1.562500E-5
6.044000E-7,4.866875,1.093750E-5
6.046000E-7,4.876875,-2.343750E-5
6.048000E-7,4.880313,-1.875000E-5
6.050000E-7,4.880000,-5.468750E-5
6.052000E-7,4.879062,-6.875000E-5
6.054000E-7,4.870000,-6.406250E-5
6.056000E-7,4.868750,-3.593750E-5
6.058000E-7,4.875000,-9.375000E-5
6.060000E-7,4.875938,-4.843750E-5
6.062000E-7,4.867813,-5.312500E-5
6.064000E-7,4.868437,-7.656250E-5
6.066000E-7,4.865312,-6.562500E-5
6.068000E-7,4.870312,-5.937500E-5
6.070000E-7,4.866875,-1.406250E-5
6.072000E-7,4.879688,2.500000E-5
6.074000E-7,4.870625,7.500000E-5
6.076000E-7,4.880000,4.531250E-5
6.078000E-7,4.865625,3.125000E-5
6.080000E-7,4.873438,5.468750E-5
6.082000E-7,4.879688,3.593750E-5
6.084000E-7,4.868437,1.406250E-5
6.086000E-7,4.870000,-5.312500E-5
6.088000E-7,4.877813,-3.906250E-5
6.090000E-7,4.869688,-1.562500E-6
6.092000E-7,4.869688,4.687500E-6
6.094000E-7,4.870000,-3.125000E-6
6.096000E-7,4.872500,1.406250E-5
6.098000E-7,4.878438,3.125000E-6
6.100000E-7,4.870312,-1.875000E-5
6.102000E-7,4.875000,4.687500E-6
6.104000E-7,4.879688,-1.562500E-6
6.106000E-7,4.875312,-9.375000E-6
6.108000E-7,4.879375,6.250000E-6
6.110000E-7,4.871875,0.000000
6.112000E-7,4.879688,2.500000E-5
6.114000E-7,4.870312,3.125000E-6
6.116000E-7,4.870625,1.250000E-5
6.118000E-7,4.870625,6.250000E-5
6.120000E-7,4.874375,0.000103
6.122000E-7,4.865938,8.125000E-5
6.124000E-7,4.870938,0.000102
6.126000E-7,4.879062,9.375000E-6
6.128000E-7,4.876563,7.812500E-6
6.130000E-7,4.870312,4.218750E-5
6.132000E-7,4.871250,3.125000E-5
6.134000E-7,4.878750,6.718750E-5
6.136000E-7,4.873438,2.031250E-5
6.138000E-7,4.865938,2.187500E-5
6.140000E-7,4.870938,4.218750E-5
6.142000E-7,4.879688,4.687500E-6
6.144000E-7,4.879375,4.687500E-5
6.146000E-7,4.878750,2.343750E-5
6.148000E-7,4.879688,-3.125000E-5
6.150000E-7,4.866875,-7.812500E-6
6.152000E-7,4.873750,3.125000E-6
6.154000E-7,4.868750,3.906250E-5
6.156000E-7,4.876563,-1.406250E-5
6.158000E-7,4.874688,-3.125000E-5
6.160000E-7,4.869375,-2.968750E-5
6.162000E-7,4.876875,-1.562500E-5
6.164000E-7,4.878750,-4.062500E-5
6.166000E-7,4.866875,-7.031250E-5
6.168000E-7,4.868750,-6.718750E-5
6.170000E-7,4.870000,-5.156250E-5
6.172000E-7,4.877187,-8.125000E-5
6.174000E-7,4.872187,-8.281250E-5
6.176000E-7,4.879688,-9.218750E-5
6.178000E-7,4.871875,-6.875000E-5
6.180000E-7,4.880000,-8.281250E-5
6.182000E-7,4.877813,-0.000105
6.184000E-7,4.879375,-9.843750E-5
6.186000E-7,4.871875,-0.000116
6.188000E-7,4.874062,-0.000139
6.190000E-7,4.866250,-0.000134
6.192000E-7,4.873750,-0.000134
6.194000E-7,4.866875,-0.000173
6.196000E-7,4.875938,-0.000139
6.198000E-7,4.865938,-0.000141
6.200000E-7,4.875000,-8.906250E-5
6.202000E-7,4.872813,-0.000136
6.204000E-7,4.875938,-9.218750E-5
6.206000E-7,4.869063,-0.000103
6.208000E-7,4.863437,-0.000175
6.210000E-7,4.870625,-0.000116
6.212000E-7,4.875938,-0.000155
6.214000E-7,4.867813,-8.593750E-5
6.216000E-7,4.875312,-7.812500E-5
6.218000E-7,4.865938,-4.218750E-5
6.220000E-7,4.880625,-7.968750E-5
6.222000E-7,4.875000,-2.812500E-5
6.224000E-7,4.877813,-4.687500E-5
6.226000E-7,4.879688,-5.781250E-5
6.228000E-7,4.880000,-6.718750E-5
6.230000E-7,4.874062,-8.750000E-5
6.232000E-7,4.870625,-6.406250E-5
6.234000E-7,4.870938,-3.281250E-5
6.236000E-7,4.874062,-6.250000E-6
6.238000E-7,4.879688,0.000000
6.240000E-7,4.871563,4.687500E-6
6.242000E-7,4.879062,-3.437500E-5
6.244000E-7,4.868437,-2.187500E-5
6.246000E-7,4.871563,4.687500E-6
6.248000E-7,4.879375,-4.218750E-5
6.250000E-7,4.869688,-1.093750E-5
6.252000E-7,4.873750,-2.031250E-5
6.254000E-7,4.877813,1.406250E-5
6.256000E-7,4.879688,2.968750E-5
6.258000E-7,4.868750,1.406250E-5
6.260000E-7,4.873125,1.875000E-5
6.262000E-7,4.867813,-4.687500E-6
6.264000E-7,4.874062,-9.375000E-6
6.266000E-7,4.865312,9.375000E-6
6.268000E-7,4.879688,-2.031250E-5
6.270000E-7,4.875625,-5.156250E-5
6.272000E-7,4.880000,-5.625000E-5
6.274000E-7,4.874688,-6.562500E-5
6.276000E-7,4.879688,-4.531250E-5
6.278000E-7,4.872187,-0.000102
6.280000E-7,4.874375,-0.000120
6.282000E-7,4.868750,-8.281250E-5
6.284000E-7,4.865625,-5.781250E-5
6.286000E-7,4.866562,-7.500000E-5
6.288000E-7,4.877187,-0.000141
6.290000E-7,4.872187,-9.218750E-5
6.292000E-7,4.879688,-9.062500E-5
6.294000E-7,4.874062,-9.375000E-5
6.296000E-7,4.876563,-5.000000E-5
6.298000E-7,4.880000,-3.125000E-5
6.300000E-7,4.872500,-3.437500E-5
6.302000E-7,4.871875,-7.187500E-5
6.304000E-7,4.879688,-8.906250E-5
6.306000E-7,4.879375,-6.250000E-5
6.308000E-7,4.879688,-1.875000E-5
6.310000E-7,4.865938,2.343750E-5
6.312000E-7,4.872500,4.687500E-6
6.314000E-7,4.872187,-2.656250E-5
6.316000E-7,4.880000,-1.718750E-5
6.318000E-7,4.879062,-3.750000E-5
6.320000E-7,4.873750,-6.562500E-5
6.322000E-7,4.872500,-6.250000E-5
6.324000E-7,4.873750,-1.562500E-6
6.326000E-7,4.877813,-6.562500E-5
6.328000E-7,4.872500,-5.937500E-5
6.330000E-7,4.869375,-7.968750E-5
6.332000E-7,4.874688,-2.656250E-5
6.334000E-7,4.869063,3.125000E-6
6.336000E-7,4.880313,4.687500E-6
6.338000E-7,4.877500,-6.250000E-6
6.340000E-7,4.875938,2.187500E-5
6.342000E-7,4.880000,7.812500E-6
6.344000E-7,4.867813,-2.968750E-5
6.346000E-7,4.870312,-4.375000E-5
6.348000E-7,4.870938,-2.343750E-5
6.350000E-7,4.879375,1.250000E-5
6.352000E-7,4.879688,4.218750E-5
6.354000E-7,4.879375,2.968750E-5
6.356000E-7,4.872813,4.531250E-5
6.358000E-7,4.875625,4.218750E-5
6.360000E-7,4.869688,6.250000E-6
6.362000E-7,4.877813,-5.468750E-5
6.364000E-7,4.868125,-6.562500E-5
6.366000E-7,4.867813,-4.843750E-5
6.368000E-7,4.873438,-3.750000E-5
6.370000E-7,4.873438,-4.375000E-5
6.372000E-7,4.870312,-0.000102
6.374000E-7,4.880313,-9.218750E-5
6.376000E-7,4.878750,-7.343750E-5
6.378000E-7,4.876563,-4.687500E-5
6.380000E-7,4.875000,-6.406250E-5
6.382000E-7,4.872813,3.125000E-6
6.384000E-7,4.868750,-1.250000E-5
6.386000E-7,4.870000,7.812500E-6
6.388000E-7,4.877813,-4.062500E-5
6.390000E-7,4.873750,-8.750000E-5
6.392000E-7,4.879688,-9.843750E-5
6.394000E-7,4.871563,-9.218750E-5
6.396000E-7,4.871563,-5.781250E-5
6.398000E-7,4.878438,-4.218750E-5
6.400000E-7,4.866562,-0.000116
6.402000E-7,4.872813,-0.000120
6.404000E-7,4.874375,-0.000191
6.406000E-7,4.870000,-0.000119
6.408000E-7,4.879688,-0.000184
6.410000E-7,4.875312,-0.000148
6.412000E-7,4.869375,-8.437500E-5
6.414000E-7,4.876250,-0.000120
6.416000E-7,4.872187,-0.000113
6.418000E-7,4.873750,-7.343750E-5
6.420000E-7,4.876563,-7.812500E-5
6.422000E-7,4.879062,-4.375000E-5
6.424000E-7,4.879688,-5.625000E-5
6.426000E-7,4.867500,-2.500000E-5
6.428000E-7,4.870000,4.687500E-6
6.430000E-7,4.877500,8.906250E-5
6.432000E-7,4.874688,6.093750E-5
6.434000E-7,4.866875,0.000113
6.436000E-7,4.877813,6.875000E-5
6.438000E-7,4.867187,6.406250E-5
6.440000E-7,4.868437,6.718750E-5
6.442000E-7,4.868750,0.000111
6.444000E-7,4.879688,0.000125
6.446000E-7,4.874375,0.000120
6.448000E-7,4.880625,0.000113
6.450000E-7,4.874375,0.000122
6.452000E-7,4.880000,5.468750E-5
6.454000E-7,4.875000,5.000000E-5
6.456000E-7,4.870000,6.875000E-5
6.458000E-7,4.873438,1.718750E-5
6.460000E-7,4.876250,3.750000E-5
6.462000E-7,4.877187,7.812500E-6
6.464000E-7,4.880000,-4.531250E-5
6.466000E-7,4.862188,1.562500E-5
6.468000E-7,4.876563,-1.718750E-5
6.470000E-7,4.876563,-3.906250E-5
6.472000E-7,4.867813,-7.812500E-6
6.474000E-7,4.865625,-1.875000E-5
6.476000E-7,4.875625,-6.093750E-5
6.478000E-7,4.880000,-9.375000E-5
6.480000E-7,4.879375,-4.218750E-5
6.482000E-7,4.878750,-3.906250E-5
6.484000E-7,4.879688,-2.500000E-5
6.486000E-7,4.869063,-2.343750E-5
6.488000E-7,4.874062,-3.750000E-5
6.490000E-7,4.872500,1.875000E-5
6.492000E-7,4.879375,-1.562500E-6
6.494000E-7,4.867813,-2.968750E-5
6.496000E-7,4.879688,-5.312500E-5
6.498000E-7,4.874062,-4.375000E-5
6.500000E-7,4.880000,-3.125000E-5
6.502000E-7,4.870312,-9.375000E-6
6.504000E-7,4.879375,-1.718750E-5
6.506000E-7,4.879688,3.125000E-6
6.508000E-7,4.876563,-2.968750E-5
6.510000E-7,4.872500,-2.187500E-5
6.512000E-7,4.872187,2.500000E-5
6.514000E-7,4.876875,-1.093750E-5
6.516000E-7,4.879688,5.781250E-5
6.518000E-7,4.879375,7.812500E-6
6.520000E-7,4.880313,4.375000E-5
6.522000E-7,4.878438,3.750000E-5
6.524000E-7,4.880000,6.562500E-5
6.526000E-7,4.872187,-2.343750E-5
6.528000E-7,4.876875,1.406250E-5
6.530000E-7,4.874688,2.812500E-5
6.532000E-7,4.871875,7.812500E-6
6.534000E-7,4.880000,6.250000E-6
6.536000E-7,4.872187,-9.375000E-6
6.538000E-7,4.875000,1.093750E-5
6.540000E-7,4.880000,1.406250E-5
6.542000E-7,4.871250,2.031250E-5
6.544000E-7,4.875312,-4.531250E-5
6.546000E-7,4.873438,1.406250E-5
6.548000E-7,4.878750,-3.750000E-5
6.550000E-7,4.868125,-2.968750E-5
6.552000E-7,4.870312,-4.531250E-5
6.554000E-7,4.879688,-7.343750E-5
6.556000E-7,4.872813,-0.000109
6.558000E-7,4.874062,-0.000100
6.560000E-7,4.880000,-2.656250E-5
6.562000E-7,4.863437,-5.468750E-5
6.564000E-7,4.869688,6.250000E-6
6.566000E-7,4.869063,-3.281250E-5
6.568000E-7,4.879688,-4.218750E-5
6.570000E-7,4.870625,-1.562500E-5
6.572000E-7,4.879688,-3.125000E-5
6.574000E-7,4.879062,-1.406250E-5
6.576000E-7,4.880313,-2.656250E-5
6.578000E-7,4.867813,-7.812500E-6
6.580000E-7,4.873125,-1.562500E-5
6.582000E-7,4.873125,1.718750E-5
6.584000E-7,4.878438,-4.218750E-5
6.586000E-7,4.873125,-2.031250E-5
6.588000E-7,4.877813,-4.218750E-5
6.590000E-7,4.871250,-3.437500E-5
6.592000E-7,4.879688,-5.312500E-5
6.594000E-7,4.872500,-7.968750E-5
6.596000E-7,4.877813,-8.593750E-5
6.598000E-7,4.867500,-6.718750E-5
6.600000E-7,4.880000,-2.500000E-5
6.602000E-7,4.872500,-7.812500E-6
6.604000E-7,4.871250,-2.031250E-5
6.606000E-7,4.871563,1.406250E-5
6.608000E-7,4.880000,-4.843750E-5
6.610000E-7,4.866250,-2.812500E-5
6.612000E-7,4.872187,-2.343750E-5
6.614000E-7,4.870625,-1.875000E-5
6.616000E-7,4.880000,6.250000E-6
6.618000E-7,4.871250,-5.468750E-5
6.620000E-7,4.875938,-6.562500E-5
6.622000E-7,4.868750,-8.593750E-5
6.624000E-7,4.878750,-9.062500E-5
6.626000E-7,4.873125,-0.000122
6.628000E-7,4.874375,-0.000161
6.630000E-7,4.865938,-0.000116
6.632000E-7,4.879062,-0.000125
6.634000E-7,4.872187,-7.812500E-5
6.636000E-7,4.879375,-3.593750E-5
6.638000E-7,4.880000,-5.625000E-5
6.640000E-7,4.874062,-1.250000E-5
6.642000E-7,4.867500,-3.437500E-5
6.644000E-7,4.879688,-4.062500E-5
6.646000E-7,4.879375,-1.718750E-5
6.648000E-7,4.879375,-4.531250E-5
6.650000E-7,4.868125,-5.312500E-5
6.652000E-7,4.869375,-4.687500E-5
6.654000E-7,4.869688,-2.812500E-5
6.656000E-7,4.880000,-4.687500E-5
6.658000E-7,4.879688,-4.531250E-5
6.660000E-7,4.879688,4.687500E-6
6.662000E-7,4.874688,-2.812500E-5
6.664000E-7,4.880000,-3.281250E-5
6.666000E-7,4.872500,-1.875000E-5
6.668000E-7,4.880000,-3.125000E-5
6.670000E-7,4.879375,-2.656250E-5
6.672000E-7,4.880000,-2.500000E-5
6.674000E-7,4.878438,-3.906250E-5
6.676000E-7,4.870000,2.812500E-5
6.678000E-7,4.868437,-1.406250E-5
6.680000E-7,4.880000,-3.125000E-6
6.682000E-7,4.866875,-1.875000E-5
6.684000E-7,4.880000,-7.656250E-5
6.686000E-7,4.876875,-6.406250E-5
6.688000E-7,4.879375,0.000000
6.690000E-7,4.878750,7.968750E-5
6.692000E-7,4.877187,4.218750E-5
6.694000E-7,4.879375,1.406250E-5
6.696000E-7,4.874375,2.343750E-5
6.698000E-7,4.879688,3.593750E-5
6.700000E-7,4.879688,4.531250E-5
6.702000E-7,4.879062,2.968750E-5
6.704000E-7,4.865312,2.968750E-5
6.706000E-7,4.869375,6.562500E-5
6.708000E-7,4.873438,0.000103
6.710000E-7,4.870625,2.343750E-5
6.712000E-7,4.880000,4.687500E-6
6.714000E-7,4.879062,0.000000
6.716000E-7,4.878438,4.531250E-5
6.718000E-7,4.879062,5.312500E-5
6.720000E-7,4.872813,3.593750E-5
6.722000E-7,4.879062,4.843750E-5
6.724000E-7,4.879688,-1.875000E-5
6.726000E-7,4.873750,-2.968750E-5
6.728000E-7,4.875312,3.437500E-5
6.730000E-7,4.871563,1.406250E-5
6.732000E-7,4.879688,1.875000E-5
6.734000E-7,4.879062,1.562500E-6
6.736000E-7,4.880000,-2.968750E-5
6.738000E-7,4.874688,2.656250E-5
6.740000E-7,4.874688,4.062500E-5
6.742000E-7,4.875625,4.375000E-5
6.744000E-7,4.869688,4.062500E-5
6.746000E-7,4.879062,5.937500E-5
6.748000E-7,4.879375,7.031250E-5
6.750000E-7,4.880000,7.656250E-5
6.752000E-7,4.879062,2.968750E-5
6.754000E-7,4.871250,9.375000E-6
6.756000E-7,4.876875,1.250000E-5
6.758000E-7,4.873438,3.125000E-5
6.760000E-7,4.863437,2.500000E-5
6.762000E-7,4.868750,-1.562500E-5
6.764000E-7,4.873438,-4.531250E-5
6.766000E-7,4.874375,2.343750E-5
6.768000E-7,4.868750,-2.187500E-5
6.770000E-7,4.872187,-3.593750E-5
6.772000E-7,4.876563,-2.968750E-5
6.774000E-7,4.878750,-7.500000E-5
6.776000E-7,4.875938,-3.125000E-5
6.778000E-7,4.879688,-6.562500E-5
6.780000E-7,4.877813,-3.750000E-5
6.782000E-7,4.866875,-3.750000E-5
6.784000E-7,4.869375,-5.625000E-5
6.786000E-7,4.871563,-1.562500E-6
6.788000E-7,4.880000,-5.156250E-5
6.790000E-7,4.874062,-5.937500E-5
6.792000E-7,4.879688,-6.875000E-5
6.794000E-7,4.875938,-5.625000E-5
6.796000E-7,4.872500,-0.000113
6.798000E-7,4.877187,-3.281250E-5
6.800000E-7,4.880313,-7.500000E-5
6.802000E-7,4.869063,-6.875000E-5
6.804000E-7,4.879375,-3.906250E-5
6.806000E-7,4.879062,-4.375000E-5
6.808000E-7,4.870000,-4.843750E-5
6.810000E-7,4.878125,-0.000117
6.812000E-7,4.879688,-6.093750E-5
6.814000E-7,4.878438,-4.687500E-5
6.816000E-7,4.869688,-0.000102
6.818000E-7,4.877813,-0.000134
6.820000E-7,4.878438,-0.000105
6.822000E-7,4.880313,-3.281250E-5
6.824000E-7,4.871563,0.000000
6.826000E-7,4.870312,-6.250000E-6
6.828000E-7,4.880000,1.562500E-5
6.830000E-7,4.879688,5.000000E-5
6.832000E-7,4.878438,3.750000E-5
6.834000E-7,4.868750,1.875000E-5
6.836000E-7,4.880000,1.406250E-5
6.838000E-7,4.880000,2.187500E-5
6.840000E-7,4.872187,-1.562500E-5
6.842000E-7,4.878750,-4.218750E-5
6.844000E-7,4.879688,-3.906250E-5
6.846000E-7,4.877500,-9.062500E-5
6.848000E-7,4.867187,-0.000113
6.850000E-7,4.864063,-6.718750E-5
6.852000E-7,4.878750,-5.312500E-5
6.854000E-7,4.874062,-6.093750E-5
6.856000E-7,4.869688,3.125000E-6
6.858000E-7,4.876250,-4.218750E-5
6.860000E-7,4.873750,3.125000E-6
6.862000E-7,4.866250,-4.218750E-5
6.864000E-7,4.879375,1.875000E-5
6.866000E-7,4.872500,-5.156250E-5
6.868000E-7,4.871250,5.000000E-5
6.870000E-7,4.867187,3.750000E-5
6.872000E-7,4.876875,-3.750000E-5
6.874000E-7,4.879375,-7.656250E-5
6.876000E-7,4.879688,-7.812500E-5
6.878000E-7,4.880000,-8.281250E-5
6.880000E-7,4.879375,-7.968750E-5
6.882000E-7,4.879688,2.187500E-5
6.884000E-7,4.880000,4.687500E-6
6.886000E-7,4.871875,-1.250000E-5
6.888000E-7,4.879688,-5.468750E-5
6.890000E-7,4.880313,-9.687500E-5
6.892000E-7,4.878438,-8.906250E-5
6.894000E-7,4.877500,-5.000000E-5
6.896000E-7,4.880000,-7.812500E-6
6.898000E-7,4.877813,-2.343750E-5
6.900000E-7,4.880000,1.093750E-5
6.902000E-7,4.873438,3.593750E-5
6.904000E-7,4.872187,2.031250E-5
6.906000E-7,4.875938,1.718750E-5
6.908000E-7,4.877500,4.531250E-5
6.910000E-7,4.873438,3.281250E-5
6.912000E-7,4.879375,6.875000E-5
6.914000E-7,4.875000,-8.281250E-5
6.916000E-7,4.878750,1.406250E-5
6.918000E-7,4.880000,-2.187500E-5
6.920000E-7,4.876250,1.562500E-5
6.922000E-7,4.869688,-2.031250E-5
6.924000E-7,4.879062,-9.375000E-5
6.926000E-7,4.879062,-7.187500E-5
6.928000E-7,4.879375,-9.375000E-5
6.930000E-7,4.876563,-5.312500E-5
6.932000E-7,4.871250,-5.000000E-5
6.934000E-7,4.872187,-5.937500E-5
6.936000E-7,4.880313,-5.781250E-5
6.938000E-7,4.871875,-0.000119
6.940000E-7,4.876250,-0.000100
6.942000E-7,4.871875,-0.000109
6.944000E-7,4.867813,-0.000106
6.946000E-7,4.874688,-9.843750E-5
6.948000E-7,4.879375,-0.000156
6.950000E-7,4.879688,-0.000106
6.952000E-7,4.870000,-7.187500E-5
6.954000E-7,4.879062,-6.718750E-5
6.956000E-7,4.880000,-5.312500E-5
6.958000E-7,4.867500,-6.406250E-5
6.960000E-7,4.870000,9.375000E-6
6.962000E-7,4.872500,4.687500E-6
6.964000E-7,4.877187,-2.656250E-5
6.966000E-7,4.878125,-5.937500E-5
6.968000E-7,4.879062,-7.031250E-5
6.970000E-7,4.877500,-1.875000E-5
6.972000E-7,4.880000,4.531250E-5
6.974000E-7,4.872500,1.250000E-5
6.976000E-7,4.870312,-2.187500E-5
6.978000E-7,4.868750,6.250000E-6
6.980000E-7,4.874688,-6.250000E-5
6.982000E-7,4.879688,-8.125000E-5
6.984000E-7,4.875312,-9.843750E-5
6.986000E-7,4.872500,-0.000117
6.988000E-7,4.880000,-0.000108
6.990000E-7,4.870000,-0.000164
6.992000E-7,4.880313,-0.000134
6.994000E-7,4.880000,-0.000127
6.996000E-7,4.879062,-0.000105
6.998000E-7,4.877187,-0.000119
7.000000E-7,4.879688,-0.000138
7.002000E-7,4.880000,-0.000116
7.004000E-7,4.879688,-0.000125
7.006000E-7,4.876250,-9.218750E-5
7.008000E-7,4.879688,-2.968750E-5
7.010000E-7,4.867500,-5.000000E-5
7.012000E-7,4.878125,-6.406250E-5
7.014000E-7,4.870938,-5.312500E-5
7.016000E-7,4.876563,-4.218750E-5
7.018000E-7,4.876250,-0.000116
