6.647000E-6,2.533594,0.005687
6.648000E-6,2.534375,0.005584
6.649000E-6,2.532656,0.005531
6.650000E-6,2.536094,0.005694
6.651000E-6,2.528594,0.005656
6.652000E-6,2.531406,0.005678
6.653000E-6,2.532188,0.005756
6.654000E-6,2.532188,0.005803
6.655000E-6,2.527031,0.005459
6.656000E-6,2.532656,0.005584
6.657000E-6,2.527031,0.005600
6.658000E-6,2.532344,0.005616
6.659000E-6,2.529063,0.005594
6.660000E-6,2.535000,0.005694
6.661000E-6,2.533281,0.005781
6.662000E-6,2.536406,0.005547
6.663000E-6,2.535156,0.005475
6.664000E-6,2.527500,0.005584
6.665000E-6,2.529375,0.005703
6.666000E-6,2.524531,0.005616
6.667000E-6,2.530156,0.005662
6.668000E-6,2.533594,0.005594
6.669000E-6,2.534063,0.005678
6.670000E-6,2.533438,0.005569
6.671000E-6,2.530312,0.005672
6.672000E-6,2.534219,0.005913
6.673000E-6,2.532656,0.005719
6.674000E-6,2.531406,0.005641
6.675000E-6,2.534219,0.005694
6.676000E-6,2.533125,0.005781
6.677000E-6,2.531875,0.005662
6.678000E-6,2.526406,0.005828
6.679000E-6,2.534687,0.005788
6.680000E-6,2.533125,0.005491
6.681000E-6,2.530937,0.005609
6.682000E-6,2.530469,0.005453
6.683000E-6,2.531406,0.005553
6.684000E-6,2.531250,0.005672
6.685000E-6,2.535625,0.005766
6.686000E-6,2.528750,0.005594
6.687000E-6,2.531250,0.005756
6.688000E-6,2.531406,0.005750
6.689000E-6,2.530625,0.005594
6.690000E-6,2.531875,0.005563
6.691000E-6,2.527813,0.005578
6.692000E-6,2.533594,0.005781
6.693000E-6,2.530312,0.005594
6.694000E-6,2.524062,0.005563
6.695000E-6,2.532188,0.005506
6.696000E-6,2.526563,0.005819
6.697000E-6,2.531250,0.005741
6.698000E-6,2.528437,0.005694
6.699000E-6,2.533125,0.005875
6.700000E-6,2.531406,0.005891
6.701000E-6,2.535156,0.005631
6.702000E-6,2.532188,0.005641
6.703000E-6,2.530156,0.006022
6.704000E-6,2.530000,0.005694
6.705000E-6,2.526094,0.005641
6.706000E-6,2.533750,0.005741
6.707000E-6,2.526406,0.005875
6.708000E-6,2.532344,0.005616
6.709000E-6,2.531719,0.005828
6.710000E-6,2.535781,0.005584
6.711000E-6,2.528281,0.005725
6.712000E-6,2.537031,0.005803
6.713000E-6,2.531875,0.005609
6.714000E-6,2.530469,0.005631
6.715000E-6,2.526406,0.005563
6.716000E-6,2.535312,0.005616
6.717000E-6,2.527969,0.005734
6.718000E-6,2.522969,0.005834
6.719000E-6,2.532500,0.005547
6.720000E-6,2.532344,0.005625
6.721000E-6,2.535781,0.005594
6.722000E-6,2.530625,0.005694
6.723000E-6,2.533438,0.005428
6.724000E-6,2.530312,0.005616
6.725000E-6,2.535156,0.005672
6.726000E-6,2.532812,0.005625
6.727000E-6,2.533438,0.005741
6.728000E-6,2.531250,0.005647
6.729000E-6,2.533125,0.005475
6.730000E-6,2.528281,0.005584
6.731000E-6,2.527656,0.005491
6.732000E-6,2.530312,0.005584
6.733000E-6,2.531719,0.005694
6.734000E-6,2.532500,0.005625
6.735000E-6,2.531563,0.005537
6.736000E-6,2.529375,0.005641
6.737000E-6,2.532031,0.005725
6.738000E-6,2.529219,0.005819
6.739000E-6,2.532812,0.005506
6.740000E-6,2.533125,0.005897
6.741000E-6,2.532812,0.005553
6.742000E-6,2.534219,0.005469
6.743000E-6,2.534063,0.005719
6.744000E-6,2.527500,0.005828
6.745000E-6,2.532812,0.005866
6.746000E-6,2.533750,0.005687
6.747000E-6,2.529375,0.005459
6.748000E-6,2.535000,0.005834
6.749000E-6,2.530156,0.005641
6.750000E-6,2.530781,0.005578
6.751000E-6,2.529219,0.005662
6.752000E-6,2.527344,0.005897
6.753000E-6,2.531094,0.005678
6.754000E-6,2.535781,0.005850
6.755000E-6,2.532500,0.005891
6.756000E-6,2.531719,0.005734
6.757000E-6,2.527344,0.005647
6.758000E-6,2.533281,0.005797
6.759000E-6,2.529063,0.005563
6.760000E-6,2.531563,0.005959
6.761000E-6,2.534531,0.005641
6.762000E-6,2.532969,0.005906
6.763000E-6,2.535625,0.005609
6.764000E-6,2.536094,0.005750
6.765000E-6,2.528906,0.005678
6.766000E-6,2.533438,0.005662
6.767000E-6,2.534375,0.005897
6.768000E-6,2.530156,0.005647
6.769000E-6,2.528281,0.005569
6.770000E-6,2.530781,0.005922
6.771000E-6,2.533594,0.005687
6.772000E-6,2.531563,0.005797
6.773000E-6,2.534063,0.005741
6.774000E-6,2.534844,0.005797
6.775000E-6,2.532656,0.005641
6.776000E-6,2.531563,0.005547
6.777000E-6,2.534219,0.005522
6.778000E-6,2.530312,0.005859
6.779000E-6,2.532188,0.005584
6.780000E-6,2.532812,0.005547
6.781000E-6,2.535781,0.005897
6.782000E-6,2.531094,0.005803
6.783000E-6,2.528750,0.005584
6.784000E-6,2.533906,0.005656
6.785000E-6,2.532031,0.005897
6.786000E-6,2.529063,0.005788
6.787000E-6,2.527813,0.005819
6.788000E-6,2.530000,0.005709
6.789000E-6,2.526094,0.005647
6.790000E-6,2.532969,0.005725
6.791000E-6,2.529531,0.005656
6.792000E-6,2.531563,0.005616
6.793000E-6,2.525625,0.005741
6.794000E-6,2.533438,0.005788
6.795000E-6,2.532969,0.005672
6.796000E-6,2.525937,0.005766
6.797000E-6,2.533906,0.005938
6.798000E-6,2.529844,0.005703
6.799000E-6,2.532656,0.005531
6.800000E-6,2.533281,0.005662
6.801000E-6,2.526875,0.005553
6.802000E-6,2.531250,0.005687
6.803000E-6,2.530156,0.005609
6.804000E-6,2.532500,0.005859
6.805000E-6,2.531719,0.005881
6.806000E-6,2.531094,0.005781
6.807000E-6,2.528437,0.005578
6.808000E-6,2.530937,0.005703
6.809000E-6,2.532031,0.005647
6.810000E-6,2.526563,0.005553
6.811000E-6,2.531563,0.005647
6.812000E-6,2.533125,0.005547
6.813000E-6,2.531875,0.005625
6.814000E-6,2.532031,0.005594
6.815000E-6,2.531563,0.005656
6.816000E-6,2.526406,0.005694
6.817000E-6,2.531406,0.005547
6.818000E-6,2.534219,0.005788
6.819000E-6,2.533594,0.005709
6.820000E-6,2.530469,0.005741
6.821000E-6,2.534531,0.005609
6.822000E-6,2.527656,0.005766
6.823000E-6,2.532500,0.005781
6.824000E-6,2.524531,0.005756
6.825000E-6,2.530937,0.005741
6.826000E-6,2.534531,0.005719
6.827000E-6,2.534844,0.005812
6.828000E-6,2.531094,0.005662
6.829000E-6,2.531406,0.005616
6.830000E-6,2.532656,0.005631
6.831000E-6,2.530937,0.005656
6.832000E-6,2.535156,0.005766
6.833000E-6,2.533594,0.005828
6.834000E-6,2.532812,0.005844
6.835000E-6,2.531719,0.005734
6.836000E-6,2.534219,0.005709
6.837000E-6,2.532344,0.005928
6.838000E-6,2.529844,0.005788
6.839000E-6,2.533438,0.005881
6.840000E-6,2.533281,0.005734
6.841000E-6,2.534219,0.005734
6.842000E-6,2.528594,0.005866
6.843000E-6,2.532969,0.005647
6.844000E-6,2.528437,0.005756
6.845000E-6,2.533281,0.005797
6.846000E-6,2.531719,0.005734
6.847000E-6,2.535312,0.005647
6.848000E-6,2.534063,0.005553
6.849000E-6,2.531563,0.005741
6.850000E-6,2.529844,0.005656
6.851000E-6,2.527031,0.005850
6.852000E-6,2.531406,0.005741
6.853000E-6,2.531563,0.005672
6.854000E-6,2.525156,0.005772
6.855000E-6,2.532656,0.005516
6.856000E-6,2.533906,0.005741
6.857000E-6,2.530312,0.005719
6.858000E-6,2.531406,0.005709
6.859000E-6,2.532344,0.005672
6.860000E-6,2.529531,0.005656
6.861000E-6,2.530625,0.005531
6.862000E-6,2.526563,0.005662
6.863000E-6,2.534219,0.005656
6.864000E-6,2.528125,0.005703
6.865000E-6,2.523437,0.006038
6.866000E-6,2.535000,0.005756
6.867000E-6,2.532344,0.005828
6.868000E-6,2.532344,0.005678
6.869000E-6,2.532344,0.005797
6.870000E-6,2.533594,0.005766
6.871000E-6,2.531719,0.005703
6.872000E-6,2.531406,0.005725
6.873000E-6,2.531719,0.005725
6.874000E-6,2.534063,0.005812
6.875000E-6,2.533125,0.005656
6.876000E-6,2.534687,0.005656
6.877000E-6,2.531875,0.005616
6.878000E-6,2.528125,0.006047
6.879000E-6,2.530312,0.005756
6.880000E-6,2.529688,0.005828
6.881000E-6,2.533125,0.005891
6.882000E-6,2.532031,0.005812
6.883000E-6,2.530781,0.005922
6.884000E-6,2.533906,0.005859
6.885000E-6,2.532812,0.005578
6.886000E-6,2.528281,0.005881
6.887000E-6,2.530781,0.005897
6.888000E-6,2.531250,0.005719
6.889000E-6,2.532344,0.005772
6.890000E-6,2.533750,0.005772
6.891000E-6,2.532656,0.006006
6.892000E-6,2.528437,0.006147
6.893000E-6,2.530937,0.005797
6.894000E-6,2.532969,0.005750
6.895000E-6,2.526563,0.005881
6.896000E-6,2.532812,0.005875
6.897000E-6,2.527969,0.005563
6.898000E-6,2.530000,0.005647
6.899000E-6,2.526094,0.005578
6.900000E-6,2.524062,0.005641
6.901000E-6,2.529688,0.005709
6.902000E-6,2.528750,0.005844
6.903000E-6,2.533438,0.005734
6.904000E-6,2.532344,0.005906
6.905000E-6,2.534063,0.005756
6.906000E-6,2.527656,0.005578
6.907000E-6,2.530781,0.005938
6.908000E-6,2.532031,0.005694
6.909000E-6,2.532656,0.005641
6.910000E-6,2.530000,0.005625
6.911000E-6,2.529375,0.005984
6.912000E-6,2.532812,0.005547
6.913000E-6,2.526719,0.005625
6.914000E-6,2.530937,0.005725
6.915000E-6,2.531094,0.005584
6.916000E-6,2.527969,0.005594
6.917000E-6,2.525469,0.005719
6.918000E-6,2.530937,0.005922
6.919000E-6,2.532188,0.005859
6.920000E-6,2.526094,0.005475
6.921000E-6,2.529219,0.005584
6.922000E-6,2.524531,0.005819
6.923000E-6,2.535312,0.005625
6.924000E-6,2.530312,0.005741
6.925000E-6,2.531250,0.005969
6.926000E-6,2.531875,0.005625
6.927000E-6,2.530469,0.005662
6.928000E-6,2.527813,0.005906
6.929000E-6,2.531875,0.005891
6.930000E-6,2.533906,0.005678
6.931000E-6,2.527031,0.005897
6.932000E-6,2.532969,0.005687
6.933000E-6,2.532344,0.005859
6.934000E-6,2.529219,0.005828
6.935000E-6,2.533750,0.005553
6.936000E-6,2.532344,0.005569
6.937000E-6,2.533750,0.005547
6.938000E-6,2.532656,0.005459
6.939000E-6,2.532188,0.005662
6.940000E-6,2.531563,0.005553
6.941000E-6,2.528906,0.005678
6.942000E-6,2.531250,0.005850
6.943000E-6,2.529531,0.005594
6.944000E-6,2.535156,0.005506
6.945000E-6,2.527969,0.005647
6.946000E-6,2.534531,0.005788
6.947000E-6,2.532656,0.005797
6.948000E-6,2.532031,0.005516
6.949000E-6,2.531719,0.005563
6.950000E-6,2.531563,0.005656
6.951000E-6,2.527031,0.005641
6.952000E-6,2.527969,0.005828
6.953000E-6,2.533125,0.005578
6.954000E-6,2.533281,0.005678
6.955000E-6,2.525937,0.005741
6.956000E-6,2.528594,0.005750
6.957000E-6,2.533594,0.005553
6.958000E-6,2.533125,0.005625
6.959000E-6,2.528594,0.005625
6.960000E-6,2.533750,0.005788
6.961000E-6,2.535781,0.005578
6.962000E-6,2.534063,0.005788
6.963000E-6,2.532500,0.005531
6.964000E-6,2.531719,0.005563
6.965000E-6,2.532031,0.005516
6.966000E-6,2.532812,0.005797
6.967000E-6,2.531250,0.005662
6.968000E-6,2.532812,0.005959
6.969000E-6,2.531094,0.005656
6.970000E-6,2.528906,0.005584
6.971000E-6,2.534844,0.005772
6.972000E-6,2.532188,0.005647
6.973000E-6,2.533438,0.005881
6.974000E-6,2.533594,0.005725
6.975000E-6,2.532656,0.005381
6.976000E-6,2.532188,0.005984
6.977000E-6,2.531094,0.005803
6.978000E-6,2.529219,0.005616
6.979000E-6,2.536094,0.005584
6.980000E-6,2.534687,0.005547
6.981000E-6,2.531719,0.005609
6.982000E-6,2.530937,0.005647
6.983000E-6,2.534687,0.005553
6.984000E-6,2.522500,0.005537
6.985000E-6,2.531875,0.005537
6.986000E-6,2.528906,0.005516
6.987000E-6,2.533594,0.005584
6.988000E-6,2.530469,0.005569
6.989000E-6,2.533594,0.005906
6.990000E-6,2.532969,0.005725
6.991000E-6,2.528906,0.005750
6.992000E-6,2.534219,0.005609
6.993000E-6,2.532812,0.005516
6.994000E-6,2.530156,0.005788
6.995000E-6,2.530312,0.005844
6.996000E-6,2.531250,0.005734
6.997000E-6,2.535781,0.006031
6.998000E-6,2.532500,0.005928
6.999000E-6,2.533906,0.005656
7.000000E-6,2.526406,0.005656
7.001000E-6,2.532031,0.005522
7.002000E-6,2.528750,0.005506
7.003000E-6,2.534687,0.005578
7.004000E-6,2.529375,0.005569
7.005000E-6,2.532500,0.005484
7.006000E-6,2.524531,0.005563
7.007000E-6,2.534219,0.005531
7.008000E-6,2.534219,0.005631
7.009000E-6,2.528125,0.005484
7.010000E-6,2.532344,0.005563
7.011000E-6,2.529375,0.005569
7.012000E-6,2.532188,0.005662
7.013000E-6,2.532188,0.005578
7.014000E-6,2.525000,0.005616
7.015000E-6,2.532969,0.005594
7.016000E-6,2.531094,0.005725
7.017000E-6,2.531406,0.005531
7.018000E-6,2.534375,0.005484
7.019000E-6,2.526094,0.005569
7.020000E-6,2.530312,0.005225
7.021000E-6,2.531875,0.005672
7.022000E-6,2.527500,0.005584
7.023000E-6,2.530469,0.005547
7.024000E-6,2.534687,0.005453
7.025000E-6,2.532969,0.005616
7.026000E-6,2.532500,0.005625
7.027000E-6,2.529844,0.005350
7.028000E-6,2.528281,0.005547
7.029000E-6,2.532969,0.005694
7.030000E-6,2.534219,0.005631
7.031000E-6,2.531406,0.005563
7.032000E-6,2.532031,0.005469
7.033000E-6,2.533125,0.005522
7.034000E-6,2.532969,0.005344
7.035000E-6,2.532656,0.005475
7.036000E-6,2.534063,0.005641
7.037000E-6,2.535469,0.005609
7.038000E-6,2.532969,0.005616
7.039000E-6,2.527188,0.005569
7.040000E-6,2.533438,0.005569
7.041000E-6,2.533281,0.005522
7.042000E-6,2.527188,0.005506
7.043000E-6,2.532344,0.005656
7.044000E-6,2.532969,0.005500
7.045000E-6,2.531406,0.005563
7.046000E-6,2.532500,0.005547
7.047000E-6,2.532656,0.005484
7.048000E-6,2.528750,0.005506
7.049000E-6,2.527656,0.005553
7.050000E-6,2.529219,0.005609
7.051000E-6,2.533125,0.005506
7.052000E-6,2.531563,0.005600
7.053000E-6,2.531563,0.005531
7.054000E-6,2.531250,0.005531
7.055000E-6,2.532344,0.005584
7.056000E-6,2.532656,0.005609
7.057000E-6,2.532031,0.005537
7.058000E-6,2.532500,0.005428
7.059000E-6,2.529219,0.005500
7.060000E-6,2.529063,0.005547
7.061000E-6,2.533125,0.005500
7.062000E-6,2.525937,0.005475
7.063000E-6,2.532344,0.005359
7.064000E-6,2.534687,0.005413
7.065000E-6,2.528750,0.005391
7.066000E-6,2.530625,0.005422
7.067000E-6,2.525313,0.005531
7.068000E-6,2.530937,0.005438
7.069000E-6,2.532031,0.005500
7.070000E-6,2.530000,0.005484
7.071000E-6,2.534219,0.005516
7.072000E-6,2.528750,0.005459
7.073000E-6,2.533750,0.005553
7.074000E-6,2.532812,0.005547
7.075000E-6,2.529219,0.005531
7.076000E-6,2.528906,0.005344
7.077000E-6,2.530000,0.005475
7.078000E-6,2.523437,0.005359
7.079000E-6,2.533438,0.005484
7.080000E-6,2.527031,0.005500
7.081000E-6,2.531250,0.005475
7.082000E-6,2.533750,0.005547
7.083000E-6,2.531719,0.005522
7.084000E-6,2.531563,0.005600
7.085000E-6,2.531563,0.005569
7.086000E-6,2.533125,0.005578
7.087000E-6,2.530781,0.005438
7.088000E-6,2.532188,0.005578
7.089000E-6,2.532969,0.005303
7.090000E-6,2.527969,0.005694
7.091000E-6,2.534219,0.005563
7.092000E-6,2.531094,0.005609
7.093000E-6,2.535156,0.005484
7.094000E-6,2.533594,0.005506
7.095000E-6,2.527500,0.005609
7.096000E-6,2.530312,0.005563
7.097000E-6,2.532656,0.005631
7.098000E-6,2.529063,0.005616
7.099000E-6,2.535312,0.005475
7.100000E-6,2.529844,0.005678
7.101000E-6,2.533594,0.005516
7.102000E-6,2.531875,0.005444
7.103000E-6,2.530781,0.005584
7.104000E-6,2.535312,0.005553
7.105000E-6,2.532188,0.005522
7.106000E-6,2.527813,0.005547
7.107000E-6,2.532031,0.005475
7.108000E-6,2.532656,0.005491
7.109000E-6,2.526406,0.005687
7.110000E-6,2.533594,0.005516
7.111000E-6,2.527188,0.005563
7.112000E-6,2.531250,0.005781
7.113000E-6,2.528281,0.005281
7.114000E-6,2.531094,0.005375
7.115000E-6,2.533750,0.005328
7.116000E-6,2.529688,0.005703
7.117000E-6,2.532031,0.005428
7.118000E-6,2.527969,0.005381
7.119000E-6,2.534531,0.005359
7.120000E-6,2.523437,0.005438
7.121000E-6,2.531719,0.005459
7.122000E-6,2.535156,0.005469
7.123000E-6,2.532656,0.005438
7.124000E-6,2.535156,0.005406
7.125000E-6,2.532188,0.005141
7.126000E-6,2.523906,0.005313
7.127000E-6,2.526719,0.005631
7.128000E-6,2.531094,0.005453
7.129000E-6,2.532812,0.005359
7.130000E-6,2.532344,0.005553
7.131000E-6,2.530312,0.005647
7.132000E-6,2.534375,0.005428
7.133000E-6,2.535156,0.005531
7.134000E-6,2.526563,0.005641
7.135000E-6,2.530000,0.005444
7.136000E-6,2.535000,0.005491
7.137000E-6,2.534375,0.005428
7.138000E-6,2.524688,0.005484
7.139000E-6,2.532812,0.005537
7.140000E-6,2.532812,0.005703
7.141000E-6,2.528281,0.005625
7.142000E-6,2.533125,0.005578
7.143000E-6,2.528750,0.005537
7.144000E-6,2.533438,0.005641
7.145000E-6,2.530781,0.005469
7.146000E-6,2.532188,0.005578
7.147000E-6,2.532969,0.005600
7.148000E-6,2.529844,0.005578
7.149000E-6,2.529063,0.005609
7.150000E-6,2.535312,0.005922
7.151000E-6,2.527500,0.005491
7.152000E-6,2.536094,0.005672
7.153000E-6,2.527813,0.005609
7.154000E-6,2.527500,0.005475
7.155000E-6,2.529063,0.005641
7.156000E-6,2.533594,0.005578
7.157000E-6,2.533906,0.005788
7.158000E-6,2.532812,0.005662
7.159000E-6,2.531875,0.005578
7.160000E-6,2.530781,0.005719
7.161000E-6,2.532344,0.005741
7.162000E-6,2.533750,0.005625
7.163000E-6,2.531094,0.005834
7.164000E-6,2.534219,0.005678
7.165000E-6,2.532969,0.005475
7.166000E-6,2.532344,0.005584
7.167000E-6,2.532500,0.005578
7.168000E-6,2.534063,0.005781
7.169000E-6,2.529844,0.005772
7.170000E-6,2.535000,0.005812
7.171000E-6,2.533594,0.005781
7.172000E-6,2.527813,0.005600
7.173000E-6,2.534375,0.005594
7.174000E-6,2.530781,0.005641
7.175000E-6,2.534063,0.005444
7.176000E-6,2.533281,0.005703
7.177000E-6,2.531719,0.005694
7.178000E-6,2.533125,0.005578
7.179000E-6,2.530469,0.005844
7.180000E-6,2.532344,0.005647
7.181000E-6,2.531875,0.005537
7.182000E-6,2.531719,0.005569
7.183000E-6,2.532500,0.005734
7.184000E-6,2.526406,0.005656
7.185000E-6,2.533906,0.005594
7.186000E-6,2.533750,0.005781
7.187000E-6,2.534375,0.005703
7.188000E-6,2.534219,0.005938
7.189000E-6,2.529844,0.005516
7.190000E-6,2.530469,0.005631
7.191000E-6,2.533594,0.005631
7.192000E-6,2.531094,0.005975
7.193000E-6,2.534531,0.005913
7.194000E-6,2.530156,0.005803
7.195000E-6,2.526875,0.005709
7.196000E-6,2.532031,0.005631
7.197000E-6,2.532969,0.005844
7.198000E-6,2.532812,0.005812
7.199000E-6,2.534531,0.005897
7.200000E-6,2.532188,0.005766
7.201000E-6,2.526563,0.005991
7.202000E-6,2.530781,0.005741
7.203000E-6,2.532344,0.005906
7.204000E-6,2.533750,0.005578
7.205000E-6,2.526250,0.005866
7.206000E-6,2.531719,0.005766
7.207000E-6,2.528125,0.005547
7.208000E-6,2.533125,0.005781
7.209000E-6,2.532969,0.005803
7.210000E-6,2.531875,0.005850
7.211000E-6,2.532344,0.005859
7.212000E-6,2.527031,0.006006
7.213000E-6,2.533438,0.005756
7.214000E-6,2.529531,0.005703
7.215000E-6,2.525781,0.005609
7.216000E-6,2.532500,0.006006
7.217000E-6,2.531563,0.005891
7.218000E-6,2.527969,0.005766
7.219000E-6,2.531094,0.005506
7.220000E-6,2.523594,0.005819
7.221000E-6,2.533750,0.005741
7.222000E-6,2.529375,0.005647
7.223000E-6,2.531094,0.005781
7.224000E-6,2.526094,0.005781
7.225000E-6,2.531719,0.005709
7.226000E-6,2.530000,0.005694
7.227000E-6,2.526875,0.005522
7.228000E-6,2.529063,0.005709
7.229000E-6,2.531563,0.005678
7.230000E-6,2.531563,0.005563
7.231000E-6,2.532188,0.005694
7.232000E-6,2.531719,0.005569
7.233000E-6,2.533281,0.005631
7.234000E-6,2.534687,0.005656
7.235000E-6,2.529063,0.005600
7.236000E-6,2.530625,0.005687
7.237000E-6,2.532344,0.005678
7.238000E-6,2.534375,0.005687
7.239000E-6,2.531406,0.005709
7.240000E-6,2.525937,0.005756
7.241000E-6,2.525156,0.005844
7.242000E-6,2.530312,0.005859
7.243000E-6,2.533750,0.005678
7.244000E-6,2.534687,0.005741
7.245000E-6,2.533281,0.005600
7.246000E-6,2.532969,0.005850
7.247000E-6,2.534375,0.005866
7.248000E-6,2.528594,0.005662
7.249000E-6,2.532656,0.005584
7.250000E-6,2.527500,0.005678
7.251000E-6,2.527500,0.005788
7.252000E-6,2.531563,0.005506
7.253000E-6,2.532031,0.005662
7.254000E-6,2.530469,0.005709
7.255000E-6,2.527188,0.005719
7.256000E-6,2.535156,0.005594
7.257000E-6,2.533125,0.005672
7.258000E-6,2.527813,0.005647
7.259000E-6,2.532500,0.005687
7.260000E-6,2.532656,0.005647
7.261000E-6,2.529531,0.005516
7.262000E-6,2.534063,0.005616
7.263000E-6,2.527344,0.005719
7.264000E-6,2.530625,0.005719
7.265000E-6,2.526250,0.005609
7.266000E-6,2.533594,0.005662
7.267000E-6,2.533750,0.005741
7.268000E-6,2.533438,0.005578
7.269000E-6,2.532812,0.005500
7.270000E-6,2.530000,0.005609
7.271000E-6,2.535312,0.005672
7.272000E-6,2.531719,0.005719
7.273000E-6,2.532656,0.005469
7.274000E-6,2.534219,0.005563
7.275000E-6,2.531875,0.005500
7.276000E-6,2.534844,0.005609
7.277000E-6,2.533594,0.005500
7.278000E-6,2.532500,0.005547
7.279000E-6,2.529688,0.005578
7.280000E-6,2.529844,0.005631
7.281000E-6,2.531875,0.005563
7.282000E-6,2.534219,0.005959
7.283000E-6,2.530312,0.005553
7.284000E-6,2.530312,0.005750
7.285000E-6,2.527969,0.005662
7.286000E-6,2.530469,0.005641
7.287000E-6,2.530469,0.005766
7.288000E-6,2.532188,0.005631
7.289000E-6,2.532188,0.005772
7.290000E-6,2.534375,0.005475
7.291000E-6,2.531719,0.005413
7.292000E-6,2.532812,0.005719
7.293000E-6,2.532969,0.005594
7.294000E-6,2.530625,0.005609
7.295000E-6,2.528594,0.005647
7.296000E-6,2.529688,0.005647
7.297000E-6,2.533438,0.005491
7.298000E-6,2.532500,0.005578
7.299000E-6,2.527344,0.005672
7.300000E-6,2.525937,0.005459
7.301000E-6,2.533125,0.005241
7.302000E-6,2.533750,0.005288
7.303000E-6,2.532188,0.005459
7.304000E-6,2.534844,0.005438
7.305000E-6,2.531875,0.005203
7.306000E-6,2.532188,0.005381
7.307000E-6,2.530000,0.005453
7.308000E-6,2.529688,0.005547
7.309000E-6,2.532969,0.005678
7.310000E-6,2.530937,0.005397
7.311000E-6,2.528750,0.005172
7.312000E-6,2.533594,0.005537
7.313000E-6,2.532031,0.005397
7.314000E-6,2.535312,0.005250
7.315000E-6,2.536094,0.005366
7.316000E-6,2.526875,0.005241
7.317000E-6,2.532812,0.005250
7.318000E-6,2.527969,0.005422
7.319000E-6,2.533281,0.005241
7.320000E-6,2.534063,0.005319
7.321000E-6,2.526719,0.005366
7.322000E-6,2.533750,0.005313
7.323000E-6,2.532656,0.005406
7.324000E-6,2.531406,0.005375
7.325000E-6,2.532188,0.005422
7.326000E-6,2.526875,0.005366
7.327000E-6,2.529844,0.005569
7.328000E-6,2.528750,0.005266
7.329000E-6,2.532031,0.005147
7.330000E-6,2.533281,0.005313
7.331000E-6,2.529063,0.005100
7.332000E-6,2.534844,0.005381
7.333000E-6,2.525156,0.005303
7.334000E-6,2.529063,0.005594
7.335000E-6,2.530156,0.005475
7.336000E-6,2.531250,0.005709
7.337000E-6,2.531094,0.005350
7.338000E-6,2.526563,0.005819
7.339000E-6,2.529688,0.005359
7.340000E-6,2.533750,0.005319
7.341000E-6,2.525313,0.005438
7.342000E-6,2.532812,0.005694
7.343000E-6,2.529063,0.005438
7.344000E-6,2.531719,0.005303
7.345000E-6,2.531250,0.005319
7.346000E-6,2.536719,0.005313
7.347000E-6,2.530625,0.005303
7.348000E-6,2.530000,0.005250
7.349000E-6,2.532656,0.005188
7.350000E-6,2.532812,0.005297
7.351000E-6,2.530312,0.005297
7.352000E-6,2.528750,0.005172
7.353000E-6,2.532344,0.005131
7.354000E-6,2.530937,0.005413
7.355000E-6,2.527656,0.005156
7.356000E-6,2.532656,0.005241
7.357000E-6,2.530469,0.005172
7.358000E-6,2.534063,0.005444
7.359000E-6,2.532344,0.005600
7.360000E-6,2.526094,0.005256
7.361000E-6,2.528750,0.005444
7.362000E-6,2.532344,0.005328
7.363000E-6,2.534063,0.005516
7.364000E-6,2.526875,0.005375
7.365000E-6,2.531406,0.005131
7.366000E-6,2.529688,0.005303
7.367000E-6,2.531094,0.005219
7.368000E-6,2.531563,0.005125
7.369000E-6,2.535156,0.005078
7.370000E-6,2.528750,0.005297
7.371000E-6,2.532031,0.005303
7.372000E-6,2.529063,0.005156
7.373000E-6,2.533281,0.005584
7.374000E-6,2.528281,0.005303
7.375000E-6,2.532188,0.005422
7.376000E-6,2.530625,0.005225
7.377000E-6,2.527656,0.005209
7.378000E-6,2.533438,0.005734
7.379000E-6,2.532188,0.005453
7.380000E-6,2.528594,0.005328
7.381000E-6,2.528594,0.005350
7.382000E-6,2.530156,0.005506
7.383000E-6,2.534531,0.005553
7.384000E-6,2.525000,0.005406
7.385000E-6,2.531094,0.005219
7.386000E-6,2.532344,0.005563
7.387000E-6,2.525469,0.005178
7.388000E-6,2.534063,0.005313
7.389000E-6,2.532500,0.005203
7.390000E-6,2.527031,0.005428
7.391000E-6,2.527813,0.005313
7.392000E-6,2.529375,0.005094
7.393000E-6,2.532344,0.005297
7.394000E-6,2.529375,0.005172
7.395000E-6,2.532500,0.005234
7.396000E-6,2.533438,0.005172
7.397000E-6,2.528906,0.005100
7.398000E-6,2.534219,0.004875
7.399000E-6,2.528437,0.005022
7.400000E-6,2.531563,0.005078
7.401000E-6,2.533750,0.005100
7.402000E-6,2.532500,0.005163
7.403000E-6,2.529219,0.005288
7.404000E-6,2.531563,0.005281
7.405000E-6,2.531719,0.005156
7.406000E-6,2.528281,0.005234
7.407000E-6,2.530469,0.005272
7.408000E-6,2.531563,0.005234
7.409000E-6,2.534063,0.005469
7.410000E-6,2.522813,0.005569
7.411000E-6,2.528906,0.005131
7.412000E-6,2.532969,0.005163
7.413000E-6,2.530469,0.005250
7.414000E-6,2.531719,0.005444
7.415000E-6,2.532969,0.005069
7.416000E-6,2.534219,0.005359
7.417000E-6,2.532812,0.005266
7.418000E-6,2.532969,0.005272
7.419000E-6,2.529375,0.005241
7.420000E-6,2.533281,0.005297
7.421000E-6,2.534687,0.005616
7.422000E-6,2.527344,0.005366
7.423000E-6,2.527188,0.005656
