-3.220000E-7,0.224062,3.125000E-5
-3.210000E-7,0.226094,0.000116
-3.200000E-7,0.223281,-0.000156
-3.190000E-7,0.223750,-1.562500E-5
-3.180000E-7,0.228125,0.000000
-3.170000E-7,0.227031,3.125000E-5
-3.160000E-7,0.224688,0.000109
-3.150000E-7,0.223438,-0.000141
-3.140000E-7,0.223438,-9.375000E-5
-3.130000E-7,0.228906,-0.000172
-3.120000E-7,0.225469,0.000163
-3.110000E-7,0.224375,0.000266
-3.100000E-7,0.230000,8.437500E-5
-3.090000E-7,0.226562,-0.000109
-3.080000E-7,0.225000,4.687500E-5
-3.070000E-7,0.230938,-0.000181
-3.060000E-7,0.223750,-3.125000E-5
-3.050000E-7,0.223750,-0.000156
-3.040000E-7,0.222812,3.125000E-5
-3.030000E-7,0.232969,0.000116
-3.020000E-7,0.230313,-1.562500E-5
-3.010000E-7,0.228594,-6.250000E-5
-3.000000E-7,0.226406,0.000203
-2.990000E-7,0.223594,-9.375000E-5
-2.980000E-7,0.222031,0.000172
-2.970000E-7,0.224375,0.000100
-2.960000E-7,0.228281,-9.375000E-6
-2.950000E-7,0.222031,0.000109
-2.940000E-7,0.226875,5.312500E-5
-2.930000E-7,0.224219,0.000163
-2.920000E-7,0.222812,-0.000181
-2.910000E-7,0.230000,-0.000166
-2.900000E-7,0.222969,7.812500E-5
-2.890000E-7,0.225938,7.812500E-5
-2.880000E-7,0.227969,6.250000E-6
-2.870000E-7,0.225156,0.000297
-2.860000E-7,0.226406,-0.000166
-2.850000E-7,0.227656,-0.000250
-2.840000E-7,0.225469,-0.000166
-2.830000E-7,0.224531,0.000000
-2.820000E-7,0.223281,-7.187500E-5
-2.810000E-7,0.227969,6.250000E-5
-2.800000E-7,0.225156,1.562500E-5
-2.790000E-7,0.228281,4.687500E-5
-2.780000E-7,0.224375,6.250000E-6
-2.770000E-7,0.224688,-0.000203
-2.760000E-7,0.222500,-0.000166
-2.750000E-7,0.222344,-0.000219
-2.740000E-7,0.221719,2.187500E-5
-2.730000E-7,0.224219,0.000100
-2.720000E-7,0.223281,0.000141
-2.710000E-7,0.227813,0.000131
-2.700000E-7,0.225625,-0.000109
-2.690000E-7,0.221406,-6.250000E-5
-2.680000E-7,0.225625,-0.000500
-2.670000E-7,0.223594,-0.000166
-2.660000E-7,0.223594,0.000156
-2.650000E-7,0.228281,-0.000125
-2.640000E-7,0.226406,2.187500E-5
-2.630000E-7,0.226562,-0.000156
-2.620000E-7,0.222656,-0.000181
-2.610000E-7,0.228750,-0.000141
-2.600000E-7,0.224375,-0.000141
-2.590000E-7,0.227813,0.000109
-2.580000E-7,0.229375,-0.000125
-2.570000E-7,0.223438,4.687500E-5
-2.560000E-7,0.227344,-9.375000E-5
-2.550000E-7,0.224062,2.187500E-5
-2.540000E-7,0.232031,0.000116
-2.530000E-7,0.229531,-7.812500E-5
-2.520000E-7,0.223281,-0.000109
-2.510000E-7,0.230000,3.125000E-5
-2.500000E-7,0.226094,6.875000E-5
-2.490000E-7,0.225469,-4.062500E-5
-2.480000E-7,0.227031,2.187500E-5
-2.470000E-7,0.223438,1.562500E-5
-2.460000E-7,0.223594,-0.000228
-2.450000E-7,0.232031,-1.562500E-5
-2.440000E-7,0.225469,6.875000E-5
-2.430000E-7,0.224531,3.125000E-5
-2.420000E-7,0.220781,-0.000266
-2.410000E-7,0.222812,-0.000134
-2.400000E-7,0.224062,-0.000134
-2.390000E-7,0.223281,-8.750000E-5
-2.380000E-7,0.223438,1.562500E-5
-2.370000E-7,0.224531,3.750000E-5
-2.360000E-7,0.225469,-4.062500E-5
-2.350000E-7,0.226562,-0.000181
-2.340000E-7,0.226875,-1.562500E-5
-2.330000E-7,0.226875,-3.125000E-5
-2.320000E-7,0.227344,-0.000150
-2.310000E-7,0.223438,-0.000119
-2.300000E-7,0.230625,3.125000E-5
-2.290000E-7,0.223281,5.312500E-5
-2.280000E-7,0.227813,-7.187500E-5
-2.270000E-7,0.224844,0.000209
-2.260000E-7,0.228125,0.000116
-2.250000E-7,0.227031,-0.000188
-2.240000E-7,0.225000,8.437500E-5
-2.230000E-7,0.222500,-0.000125
-2.220000E-7,0.223281,1.562500E-5
-2.210000E-7,0.227656,6.250000E-5
-2.200000E-7,0.225312,6.250000E-6
-2.190000E-7,0.221719,-7.187500E-5
-2.180000E-7,0.224688,-0.000109
-2.170000E-7,0.226719,-9.375000E-6
-2.160000E-7,0.224531,-7.812500E-5
-2.150000E-7,0.225000,-0.000134
-2.140000E-7,0.227188,0.000000
-2.130000E-7,0.226406,-0.000166
-2.120000E-7,0.227500,-0.000297
-2.110000E-7,0.223750,-4.062500E-5
-2.100000E-7,0.225781,-4.062500E-5
-2.090000E-7,0.227656,-0.000109
-2.080000E-7,0.225469,-2.500000E-5
-2.070000E-7,0.228594,6.250000E-5
-2.060000E-7,0.223750,-5.625000E-5
-2.050000E-7,0.228594,-7.187500E-5
-2.040000E-7,0.226875,6.875000E-5
-2.030000E-7,0.226250,0.000000
-2.020000E-7,0.222812,9.375000E-5
-2.010000E-7,0.220938,1.562500E-5
-2.000000E-7,0.224062,0.000131
-1.990000E-7,0.230938,3.750000E-5
-1.980000E-7,0.223125,2.187500E-5
-1.970000E-7,0.227344,0.000125
-1.960000E-7,0.224375,5.312500E-5
-1.950000E-7,0.224062,-0.000181
-1.940000E-7,0.223750,-0.000150
-1.930000E-7,0.223125,-4.062500E-5
-1.920000E-7,0.222188,-5.625000E-5
-1.910000E-7,0.223594,7.812500E-5
-1.900000E-7,0.224219,5.312500E-5
-1.890000E-7,0.225938,-2.500000E-5
-1.880000E-7,0.225938,0.000147
-1.870000E-7,0.225469,-3.125000E-5
-1.860000E-7,0.228281,2.187500E-5
-1.850000E-7,0.231250,0.000203
-1.840000E-7,0.225000,0.000116
-1.830000E-7,0.225156,6.875000E-5
-1.820000E-7,0.225156,0.000250
-1.810000E-7,0.221406,4.687500E-5
-1.800000E-7,0.232344,-0.000172
-1.790000E-7,0.223125,5.312500E-5
-1.780000E-7,0.223906,0.000147
-1.770000E-7,0.224844,0.000163
-1.760000E-7,0.229063,7.812500E-5
-1.750000E-7,0.226719,2.187500E-5
-1.740000E-7,0.225000,-0.000141
-1.730000E-7,0.225938,2.187500E-5
-1.720000E-7,0.225312,6.875000E-5
-1.710000E-7,0.222812,-0.000119
-1.700000E-7,0.227031,-0.000109
-1.690000E-7,0.222500,-0.000103
-1.680000E-7,0.229844,9.375000E-5
-1.670000E-7,0.226406,-0.000228
-1.660000E-7,0.224531,6.250000E-5
-1.650000E-7,0.231406,-0.000188
-1.640000E-7,0.226406,4.687500E-5
-1.630000E-7,0.225156,-0.000156
-1.620000E-7,0.222656,-8.750000E-5
-1.610000E-7,0.226406,-1.562500E-5
-1.600000E-7,0.224688,-0.000109
-1.590000E-7,0.222969,7.812500E-5
-1.580000E-7,0.225625,0.000131
-1.570000E-7,0.226875,-0.000188
-1.560000E-7,0.229375,-2.500000E-5
-1.550000E-7,0.229219,-0.000172
-1.540000E-7,0.224688,-6.250000E-5
-1.530000E-7,0.223438,-0.000172
-1.520000E-7,0.226406,-2.500000E-5
-1.510000E-7,0.232969,5.312500E-5
-1.500000E-7,0.226406,0.000172
-1.490000E-7,0.224219,-5.625000E-5
-1.480000E-7,0.224688,3.750000E-5
-1.470000E-7,0.226406,-0.000259
-1.460000E-7,0.227813,-4.062500E-5
-1.450000E-7,0.230313,3.125000E-5
-1.440000E-7,0.224844,-7.187500E-5
-1.430000E-7,0.227344,3.125000E-5
-1.420000E-7,0.229688,0.000125
-1.410000E-7,0.232813,-0.000141
-1.400000E-7,0.229688,0.000241
-1.390000E-7,0.226875,2.187500E-5
-1.380000E-7,0.231406,1.562500E-5
-1.370000E-7,0.227031,4.687500E-5
-1.360000E-7,0.225312,0.000241
-1.350000E-7,0.229688,-7.812500E-5
-1.340000E-7,0.225469,0.000188
-1.330000E-7,0.226406,0.000188
-1.320000E-7,0.227813,6.875000E-5
-1.310000E-7,0.222812,-5.625000E-5
-1.300000E-7,0.225938,-0.000156
-1.290000E-7,0.226875,-7.187500E-5
-1.280000E-7,0.226562,2.187500E-5
-1.270000E-7,0.229844,5.312500E-5
-1.260000E-7,0.233281,-0.000119
-1.250000E-7,0.226719,2.187500E-5
-1.240000E-7,0.225312,0.000178
-1.230000E-7,0.231563,0.000147
-1.220000E-7,0.227031,-0.000197
-1.210000E-7,0.230938,-0.000181
-1.200000E-7,0.231250,-0.000166
-1.190000E-7,0.230000,-0.000250
-1.180000E-7,0.225469,-7.812500E-5
-1.170000E-7,0.234375,-0.000134
-1.160000E-7,0.227969,9.375000E-5
-1.150000E-7,0.232813,0.000116
-1.140000E-7,0.224062,4.687500E-5
-1.130000E-7,0.232031,0.000209
-1.120000E-7,0.231719,0.000109
-1.110000E-7,0.225156,0.000131
-1.100000E-7,0.227500,0.000156
-1.090000E-7,0.228125,7.812500E-5
-1.080000E-7,0.224375,0.000297
-1.070000E-7,0.231563,9.375000E-5
-1.060000E-7,0.225781,-9.375000E-6
-1.050000E-7,0.230313,-0.000103
-1.040000E-7,0.237500,4.687500E-5
-1.030000E-7,0.227188,-0.000156
-1.020000E-7,0.223906,-0.000150
-1.010000E-7,0.230000,0.000131
-1.000000E-7,0.232500,6.250000E-6
-9.900000E-8,0.225469,-7.812500E-5
-9.800000E-8,0.234063,0.000000
-9.700000E-8,0.232344,4.687500E-5
-9.600000E-8,0.230469,-0.000119
-9.500000E-8,0.225469,0.000000
-9.400000E-8,0.232187,0.000256
-9.300000E-8,0.232500,2.187500E-5
-9.200000E-8,0.231719,-4.687500E-5
-9.100000E-8,0.229219,-0.000134
-9.000000E-8,0.225938,0.000156
-8.900000E-8,0.232031,0.000125
-8.800000E-8,0.233906,0.000131
-8.700000E-8,0.230000,6.875000E-5
-8.600000E-8,0.231719,6.875000E-5
-8.500000E-8,0.232813,-2.500000E-5
-8.400000E-8,0.225469,-4.687500E-5
-8.300000E-8,0.235469,-0.000109
-8.200000E-8,0.232031,0.000131
-8.100000E-8,0.227031,-0.000119
-8.000000E-8,0.232031,-0.000141
-7.900000E-8,0.230156,-0.000156
-7.800000E-8,0.233750,0.000178
-7.700000E-8,0.232187,-0.000109
-7.600000E-8,0.232656,-0.000119
-7.500000E-8,0.231563,-8.750000E-5
-7.400000E-8,0.228125,-9.375000E-6
-7.300000E-8,0.229844,4.687500E-5
-7.200000E-8,0.225156,-9.375000E-6
-7.100000E-8,0.233437,0.000147
-7.000000E-8,0.232656,0.000109
-6.900000E-8,0.229531,2.187500E-5
-6.800000E-8,0.231875,-2.500000E-5
-6.700000E-8,0.233281,5.312500E-5
-6.600000E-8,0.233281,0.000172
-6.500000E-8,0.236875,0.000156
-6.400000E-8,0.232969,-8.750000E-5
-6.300000E-8,0.235937,0.000219
-6.200000E-8,0.232656,0.000000
-6.100000E-8,0.228750,3.125000E-5
-6.000000E-8,0.233281,-3.125000E-5
-5.900000E-8,0.234375,2.187500E-5
-5.800000E-8,0.230156,-7.812500E-5
-5.700000E-8,0.235469,5.312500E-5
-5.600000E-8,0.232656,-0.000109
-5.500000E-8,0.236406,-8.750000E-5
-5.400000E-8,0.233125,-7.187500E-5
-5.300000E-8,0.230313,-9.375000E-6
-5.200000E-8,0.234219,-4.062500E-5
-5.100000E-8,0.237031,6.250000E-6
-5.000000E-8,0.232344,-5.625000E-5
-4.900000E-8,0.232344,-0.000172
-4.800000E-8,0.230938,-0.000125
-4.700000E-8,0.229688,3.125000E-5
-4.600000E-8,0.232813,0.000163
-4.500000E-8,0.235625,0.000141
-4.400000E-8,0.236094,-0.000244
-4.300000E-8,0.233281,-3.125000E-5
-4.200000E-8,0.231719,0.000100
-4.100000E-8,0.236094,6.250000E-6
-4.000000E-8,0.236875,-0.000119
-3.900000E-8,0.230313,-0.000181
-3.800000E-8,0.235781,0.000109
-3.700000E-8,0.233750,6.250000E-6
-3.600000E-8,0.239844,-3.125000E-5
-3.500000E-8,0.234687,1.562500E-5
-3.400000E-8,0.233906,0.000000
-3.300000E-8,0.232969,-0.000166
-3.200000E-8,0.234531,3.125000E-5
-3.100000E-8,0.234219,-0.000219
-3.000000E-8,0.234219,5.312500E-5
-2.900000E-8,0.235156,0.000109
-2.800000E-8,0.232813,5.312500E-5
-2.700000E-8,0.233594,9.375000E-5
-2.600000E-8,0.234219,-6.250000E-5
-2.500000E-8,0.234531,8.437500E-5
-2.400000E-8,0.234063,0.000281
-2.300000E-8,0.237500,0.000100
-2.200000E-8,0.239219,6.250000E-5
-2.100000E-8,0.238594,9.375000E-5
-2.000000E-8,0.240000,9.375000E-5
-1.900000E-8,0.240000,-5.625000E-5
-1.800000E-8,0.239375,-0.000134
-1.700000E-8,0.240156,3.125000E-5
-1.600000E-8,0.241094,-5.625000E-5
-1.500000E-8,0.242969,0.000225
-1.400000E-8,0.240781,0.000116
-1.300000E-8,0.240469,6.250000E-5
-1.200000E-8,0.239219,6.250000E-6
-1.100000E-8,0.235313,3.750000E-5
-1.000000E-8,0.227031,6.875000E-5
-9.000000E-9,0.223750,-9.375000E-5
-8.000000E-9,0.220781,5.312500E-5
-7.000000E-9,0.212188,0.000000
-6.000000E-9,0.204375,7.812500E-5
-5.000000E-9,0.210000,8.437500E-5
-4.000000E-9,0.280000,9.375000E-5
-3.000000E-9,0.459844,0.000178
-2.000000E-9,0.759844,1.562500E-5
-1.000000E-9,1.140625,3.750000E-5
0.000000,1.502500,6.875000E-5
1.000000E-9,1.758594,0.000000
2.000000E-9,1.942969,-7.812500E-5
3.000000E-9,2.120156,-0.000166
4.000000E-9,2.277813,0.000000
5.000000E-9,2.360000,-4.062500E-5
6.000000E-9,2.412344,0.000141
7.000000E-9,2.440156,0.000303
8.000000E-9,2.457031,0.000163
9.000000E-9,2.472500,0.000109
1.000000E-8,2.476562,6.250000E-6
1.100000E-8,2.472656,0.000131
1.200000E-8,2.476250,4.687500E-5
1.300000E-8,2.476406,-2.500000E-5
1.400000E-8,2.490156,-0.000150
1.500000E-8,2.498906,4.687500E-5
1.600000E-8,2.504062,-6.250000E-5
1.700000E-8,2.513906,-1.562500E-5
1.800000E-8,2.520625,-3.125000E-5
1.900000E-8,2.522813,0.000116
2.000000E-8,2.532344,-6.250000E-5
2.100000E-8,2.533438,-0.000125
2.200000E-8,2.537031,-9.375000E-6
2.300000E-8,2.532500,-0.000119
2.400000E-8,2.540313,0.000141
2.500000E-8,2.540313,-1.562500E-5
2.600000E-8,2.539844,0.000178
2.700000E-8,2.538594,0.000178
2.800000E-8,2.540000,7.812500E-5
2.900000E-8,2.535469,3.750000E-5
3.000000E-8,2.536250,3.125000E-5
3.100000E-8,2.540938,0.000131
3.200000E-8,2.541094,0.000125
3.300000E-8,2.543281,-2.500000E-5
3.400000E-8,2.541562,6.875000E-5
3.500000E-8,2.543438,-4.062500E-5
3.600000E-8,2.539687,-4.062500E-5
3.700000E-8,2.541094,0.000147
3.800000E-8,2.540000,0.000219
3.900000E-8,2.540781,-7.187500E-5
4.000000E-8,2.540938,0.000100
4.100000E-8,2.540781,7.812500E-5
4.200000E-8,2.541406,0.000125
4.300000E-8,2.540156,0.000109
4.400000E-8,2.541406,0.000125
4.500000E-8,2.540938,0.000297
4.600000E-8,2.540469,0.000109
4.700000E-8,2.540156,0.000100
4.800000E-8,2.540000,0.000375
4.900000E-8,2.542031,0.000147
5.000000E-8,2.541094,0.000203
5.100000E-8,2.545937,0.000172
5.200000E-8,2.542969,-2.500000E-5
5.300000E-8,2.549531,0.000100
5.400000E-8,2.540000,0.000141
5.500000E-8,2.540313,0.000116
5.600000E-8,2.539844,0.000131
5.700000E-8,2.540625,4.687500E-5
5.800000E-8,2.537813,0.000141
5.900000E-8,2.541875,5.312500E-5
6.000000E-8,2.550937,0.000147
6.100000E-8,2.548750,0.000178
6.200000E-8,2.542813,2.187500E-5
6.300000E-8,2.554844,0.000188
6.400000E-8,2.561094,0.000266
6.500000E-8,2.561406,0.000125
6.600000E-8,2.556875,0.000141
6.700000E-8,2.543281,0.000163
6.800000E-8,2.540781,9.375000E-5
6.900000E-8,2.542500,0.000163
7.000000E-8,2.544062,0.000163
7.100000E-8,2.544531,0.000241
7.200000E-8,2.540313,0.000381
7.300000E-8,2.543594,0.000319
7.400000E-8,2.544375,0.000256
7.500000E-8,2.552812,8.437500E-5
7.600000E-8,2.556719,5.312500E-5
7.700000E-8,2.564844,1.562500E-5
7.800000E-8,2.561406,3.750000E-5
7.900000E-8,2.572344,0.000256
8.000000E-8,2.598125,0.000163
8.100000E-8,2.562031,7.812500E-5
8.200000E-8,2.536875,0.000188
8.300000E-8,2.502813,0.000234
8.400000E-8,2.520156,0.000491
8.500000E-8,2.546406,0.000834
8.600000E-8,2.571094,0.001225
8.700000E-8,2.580313,0.001516
8.800000E-8,2.575000,0.002319
8.900000E-8,2.563906,0.002969
9.000000E-8,2.557813,0.003938
9.100000E-8,2.543906,0.004859
9.200000E-8,2.540000,0.005578
9.300000E-8,2.550000,0.006366
9.400000E-8,2.560469,0.007563
9.500000E-8,2.573906,0.008350
9.600000E-8,2.564219,0.009194
9.700000E-8,2.560625,0.010319
9.800000E-8,2.550625,0.011116
9.900000E-8,2.550156,0.012063
1.000000E-7,2.555156,0.012859
1.010000E-7,2.552812,0.013734
1.020000E-7,2.555938,0.014647
1.030000E-7,2.547813,0.015834
1.040000E-7,2.554531,0.016578
1.050000E-7,2.549688,0.017422
1.060000E-7,2.560313,0.018141
1.070000E-7,2.560313,0.018750
1.080000E-7,2.568281,0.019922
1.090000E-7,2.581094,0.020678
1.100000E-7,2.580938,0.021350
1.110000E-7,2.564062,0.022172
1.120000E-7,2.549844,0.023047
1.130000E-7,2.535781,0.023781
1.140000E-7,2.534844,0.024256
1.150000E-7,2.544375,0.025006
1.160000E-7,2.560625,0.025594
1.170000E-7,2.567344,0.026000
1.180000E-7,2.572188,0.026553
1.190000E-7,2.563281,0.027069
1.200000E-7,2.563906,0.027772
1.210000E-7,2.555625,0.028281
1.220000E-7,2.556719,0.029016
1.230000E-7,2.555469,0.029203
1.240000E-7,2.560156,0.029797
1.250000E-7,2.564375,0.030350
1.260000E-7,2.565937,0.030522
1.270000E-7,2.561719,0.031000
1.280000E-7,2.560000,0.031125
1.290000E-7,2.560156,0.031709
1.300000E-7,2.559531,0.031891
1.310000E-7,2.559844,0.032444
1.320000E-7,2.553125,0.032694
1.330000E-7,2.560156,0.032959
1.340000E-7,2.555938,0.033444
1.350000E-7,2.557031,0.033734
1.360000E-7,2.555156,0.033797
1.370000E-7,2.560000,0.034131
1.380000E-7,2.570469,0.034287
1.390000E-7,2.575312,0.034709
1.400000E-7,2.579375,0.034834
1.410000E-7,2.576875,0.034922
1.420000E-7,2.561875,0.035381
1.430000E-7,2.548594,0.035600
1.440000E-7,2.543906,0.035709
1.450000E-7,2.547344,0.035866
1.460000E-7,2.554219,0.035828
1.470000E-7,2.560781,0.035969
1.480000E-7,2.565781,0.035984
1.490000E-7,2.570625,0.036281
1.500000E-7,2.563906,0.036234
1.510000E-7,2.560469,0.036281
1.520000E-7,2.559687,0.036688
1.530000E-7,2.556719,0.036531
1.540000E-7,2.557187,0.036475
1.550000E-7,2.561719,0.036750
1.560000E-7,2.560469,0.036828
1.570000E-7,2.561719,0.036788
1.580000E-7,2.560469,0.036975
1.590000E-7,2.560469,0.036828
1.600000E-7,2.560781,0.036913
1.610000E-7,2.559844,0.036984
1.620000E-7,2.562344,0.037069
1.630000E-7,2.559063,0.036922
1.640000E-7,2.561250,0.037006
1.650000E-7,2.560156,0.036953
1.660000E-7,2.560156,0.037209
1.670000E-7,2.560469,0.037031
1.680000E-7,2.561406,0.037016
1.690000E-7,2.573125,0.036928
1.700000E-7,2.572344,0.036959
1.710000E-7,2.577969,0.036953
1.720000E-7,2.565156,0.036913
1.730000E-7,2.560000,0.036881
1.740000E-7,2.558125,0.036828
1.750000E-7,2.555156,0.036756
1.760000E-7,2.557187,0.036663
1.770000E-7,2.561094,0.036741
1.780000E-7,2.562500,0.036594
1.790000E-7,2.565937,0.036563
1.800000E-7,2.564219,0.036453
1.810000E-7,2.563906,0.036469
1.820000E-7,2.560781,0.036219
1.830000E-7,2.561562,0.036188
1.840000E-7,2.561875,0.036163
1.850000E-7,2.562187,0.036163
1.860000E-7,2.565781,0.036094
1.870000E-7,2.561875,0.035959
1.880000E-7,2.561875,0.035766
1.890000E-7,2.565937,0.035969
1.900000E-7,2.562031,0.035969
1.910000E-7,2.565781,0.035756
1.920000E-7,2.561562,0.036069
1.930000E-7,2.560469,0.035766
1.940000E-7,2.562656,0.035694
1.950000E-7,2.561719,0.035725
1.960000E-7,2.560156,0.035506
1.970000E-7,2.559531,0.035313
1.980000E-7,2.557187,0.035281
1.990000E-7,2.564688,0.035328
2.000000E-7,2.565469,0.035162
2.010000E-7,2.563281,0.035250
2.020000E-7,2.566094,0.035147
2.030000E-7,2.561875,0.034781
2.040000E-7,2.560156,0.034787
2.050000E-7,2.556563,0.034959
2.060000E-7,2.558438,0.034781
2.070000E-7,2.560156,0.034438
2.080000E-7,2.560938,0.034600
2.090000E-7,2.562344,0.034491
2.100000E-7,2.561562,0.034297
2.110000E-7,2.560938,0.034531
2.120000E-7,2.561406,0.034381
2.130000E-7,2.561719,0.034031
2.140000E-7,2.561094,0.034162
2.150000E-7,2.561562,0.034006
2.160000E-7,2.561406,0.033922
2.170000E-7,2.560625,0.033756
2.180000E-7,2.560781,0.033663
2.190000E-7,2.561406,0.033663
2.200000E-7,2.561094,0.033234
2.210000E-7,2.561875,0.033350
2.220000E-7,2.560781,0.033141
2.230000E-7,2.561719,0.033053
2.240000E-7,2.564219,0.033178
2.250000E-7,2.561094,0.032913
2.260000E-7,2.560156,0.032897
2.270000E-7,2.559687,0.032819
2.280000E-7,2.559063,0.032953
2.290000E-7,2.560781,0.032741
2.300000E-7,2.563125,0.032922
2.310000E-7,2.565156,0.032709
2.320000E-7,2.565625,0.032584
2.330000E-7,2.572031,0.032241
2.340000E-7,2.560313,0.032250
2.350000E-7,2.560313,0.032281
2.360000E-7,2.560625,0.032141
2.370000E-7,2.561406,0.031975
2.380000E-7,2.560313,0.031969
2.390000E-7,2.561094,0.031859
2.400000E-7,2.561875,0.031688
2.410000E-7,2.562969,0.031725
2.420000E-7,2.562187,0.031428
2.430000E-7,2.560313,0.031266
2.440000E-7,2.561094,0.031250
2.450000E-7,2.561094,0.031359
2.460000E-7,2.559687,0.031297
2.470000E-7,2.561250,0.031031
2.480000E-7,2.560781,0.030984
2.490000E-7,2.560000,0.031131
2.500000E-7,2.561875,0.030938
2.510000E-7,2.560156,0.030866
2.520000E-7,2.565781,0.030819
2.530000E-7,2.561719,0.030797
2.540000E-7,2.561719,0.030772
2.550000E-7,2.563594,0.030656
2.560000E-7,2.562656,0.030750
2.570000E-7,2.560625,0.030688
2.580000E-7,2.560938,0.030647
2.590000E-7,2.560469,0.030344
2.600000E-7,2.557187,0.030069
2.610000E-7,2.560938,0.030288
2.620000E-7,2.566719,0.030241
2.630000E-7,2.560938,0.030172
2.640000E-7,2.564062,0.029913
2.650000E-7,2.562031,0.029938
2.660000E-7,2.561250,0.029819
2.670000E-7,2.562187,0.029578
2.680000E-7,2.560469,0.029709
2.690000E-7,2.561250,0.029422
2.700000E-7,2.560156,0.029406
2.710000E-7,2.561094,0.029475
2.720000E-7,2.561719,0.029469
2.730000E-7,2.561875,0.029444
2.740000E-7,2.561250,0.029359
2.750000E-7,2.560625,0.029334
2.760000E-7,2.561250,0.029250
2.770000E-7,2.563906,0.029038
2.780000E-7,2.560313,0.029234
2.790000E-7,2.561406,0.028959
2.800000E-7,2.561406,0.029069
2.810000E-7,2.562031,0.028913
2.820000E-7,2.562187,0.028866
2.830000E-7,2.563594,0.029084
2.840000E-7,2.561562,0.028938
2.850000E-7,2.560469,0.028969
2.860000E-7,2.560156,0.028584
2.870000E-7,2.560000,0.028500
2.880000E-7,2.560469,0.028563
2.890000E-7,2.560469,0.028313
2.900000E-7,2.561562,0.028391
2.910000E-7,2.563906,0.027959
2.920000E-7,2.560938,0.028225
2.930000E-7,2.564844,0.028100
2.940000E-7,2.563906,0.027944
2.950000E-7,2.562187,0.028209
2.960000E-7,2.563125,0.028163
2.970000E-7,2.565937,0.028109
2.980000E-7,2.560156,0.028037
2.990000E-7,2.560938,0.027850
3.000000E-7,2.562500,0.027959
3.010000E-7,2.560469,0.027906
3.020000E-7,2.560781,0.027787
3.030000E-7,2.566406,0.027569
3.040000E-7,2.560625,0.027688
3.050000E-7,2.560781,0.027438
3.060000E-7,2.561562,0.027616
3.070000E-7,2.565000,0.027422
3.080000E-7,2.565781,0.027297
3.090000E-7,2.562187,0.027219
3.100000E-7,2.560938,0.027047
3.110000E-7,2.560313,0.027203
3.120000E-7,2.561719,0.026891
3.130000E-7,2.563281,0.026953
3.140000E-7,2.562187,0.027000
3.150000E-7,2.564219,0.026850
3.160000E-7,2.562187,0.027172
3.170000E-7,2.560469,0.026875
3.180000E-7,2.564375,0.026937
3.190000E-7,2.560625,0.026937
3.200000E-7,2.560313,0.026506
3.210000E-7,2.563750,0.026944
3.220000E-7,2.562500,0.026944
3.230000E-7,2.563594,0.026719
3.240000E-7,2.562813,0.026344
3.250000E-7,2.561406,0.026328
3.260000E-7,2.565313,0.026484
3.270000E-7,2.563281,0.026350
3.280000E-7,2.561406,0.026266
3.290000E-7,2.561250,0.026266
3.300000E-7,2.560000,0.026397
3.310000E-7,2.561406,0.026209
3.320000E-7,2.565313,0.026047
3.330000E-7,2.562656,0.026116
3.340000E-7,2.565156,0.026125
3.350000E-7,2.562187,0.026125
3.360000E-7,2.560469,0.025906
3.370000E-7,2.562969,0.026031
3.380000E-7,2.562031,0.026131
3.390000E-7,2.562656,0.025984
3.400000E-7,2.563594,0.026006
3.410000E-7,2.563125,0.025913
3.420000E-7,2.563438,0.025913
3.430000E-7,2.562813,0.025859
3.440000E-7,2.563906,0.025813
3.450000E-7,2.562187,0.025625
3.460000E-7,2.562031,0.025672
3.470000E-7,2.562500,0.025656
3.480000E-7,2.561875,0.025444
3.490000E-7,2.564062,0.025313
3.500000E-7,2.560156,0.025500
3.510000E-7,2.563750,0.025359
3.520000E-7,2.565781,0.025241
3.530000E-7,2.561719,0.025109
3.540000E-7,2.563438,0.025344
3.550000E-7,2.563594,0.025131
3.560000E-7,2.563906,0.025194
3.570000E-7,2.560938,0.025147
3.580000E-7,2.562813,0.025069
3.590000E-7,2.565000,0.025272
3.600000E-7,2.560781,0.025084
3.610000E-7,2.562656,0.025016
3.620000E-7,2.562344,0.025047
3.630000E-7,2.562969,0.025219
3.640000E-7,2.561250,0.025225
3.650000E-7,2.566406,0.025084
3.660000E-7,2.563281,0.025141
3.670000E-7,2.564062,0.024819
3.680000E-7,2.564844,0.024844
3.690000E-7,2.561094,0.024772
3.700000E-7,2.561406,0.024663
3.710000E-7,2.562187,0.024625
3.720000E-7,2.567656,0.024781
3.730000E-7,2.562500,0.024594
3.740000E-7,2.566406,0.024641
3.750000E-7,2.563750,0.024444
3.760000E-7,2.561094,0.024381
3.770000E-7,2.565625,0.024616
3.780000E-7,2.562344,0.024725
3.790000E-7,2.563594,0.024444
3.800000E-7,2.565156,0.024334
3.810000E-7,2.563438,0.024297
3.820000E-7,2.562813,0.024359
3.830000E-7,2.562969,0.024288
3.840000E-7,2.563594,0.024234
3.850000E-7,2.563594,0.024172
3.860000E-7,2.562500,0.024413
3.870000E-7,2.567656,0.024006
3.880000E-7,2.564688,0.024031
3.890000E-7,2.563281,0.024016
3.900000E-7,2.565313,0.023944
3.910000E-7,2.565781,0.024100
3.920000E-7,2.565937,0.023959
3.930000E-7,2.561094,0.023875
3.940000E-7,2.562344,0.023906
