7.143000E-6,2.624219,0.007828
7.144000E-6,2.627969,0.007875
7.145000E-6,2.625156,0.007945
7.146000E-6,2.621719,0.007844
7.147000E-6,2.626094,0.007992
7.148000E-6,2.622500,0.007859
7.149000E-6,2.621406,0.007945
7.150000E-6,2.629062,0.007891
7.151000E-6,2.627656,0.007891
7.152000E-6,2.627500,0.007898
7.153000E-6,2.625938,0.007852
7.154000E-6,2.622031,0.007859
7.155000E-6,2.622500,0.008172
7.156000E-6,2.622813,0.007812
7.157000E-6,2.632188,0.007992
7.158000E-6,2.627813,0.007984
7.159000E-6,2.622187,0.007797
7.160000E-6,2.624062,0.007875
7.161000E-6,2.626719,0.007945
7.162000E-6,2.630000,0.007883
7.163000E-6,2.629375,0.007945
7.164000E-6,2.625938,0.007836
7.165000E-6,2.624219,0.007734
7.166000E-6,2.628125,0.007969
7.167000E-6,2.627344,0.007766
7.168000E-6,2.623125,0.007844
7.169000E-6,2.624375,0.007812
7.170000E-6,2.626562,0.007844
7.171000E-6,2.621875,0.007859
7.172000E-6,2.624219,0.007859
7.173000E-6,2.622187,0.007938
7.174000E-6,2.623750,0.008047
7.175000E-6,2.621875,0.007789
7.176000E-6,2.624219,0.007922
7.177000E-6,2.622656,0.007930
7.178000E-6,2.624062,0.007789
7.179000E-6,2.629844,0.008141
7.180000E-6,2.629844,0.007914
7.181000E-6,2.621563,0.007883
7.182000E-6,2.621719,0.007961
7.183000E-6,2.625781,0.007922
7.184000E-6,2.628125,0.007938
7.185000E-6,2.625781,0.007961
7.186000E-6,2.625781,0.007883
7.187000E-6,2.627656,0.007633
7.188000E-6,2.625313,0.007930
7.189000E-6,2.623906,0.007906
7.190000E-6,2.624219,0.007883
7.191000E-6,2.622500,0.007953
7.192000E-6,2.626094,0.008039
7.193000E-6,2.622187,0.007938
7.194000E-6,2.622656,0.008000
7.195000E-6,2.621719,0.007961
7.196000E-6,2.620781,0.008172
7.197000E-6,2.622813,0.007898
7.198000E-6,2.625313,0.007852
7.199000E-6,2.623594,0.007922
7.200000E-6,2.627656,0.008148
7.201000E-6,2.627031,0.007836
7.202000E-6,2.623281,0.007953
7.203000E-6,2.627656,0.007930
7.204000E-6,2.626094,0.007938
7.205000E-6,2.631719,0.007898
7.206000E-6,2.624844,0.007883
7.207000E-6,2.621563,0.007930
7.208000E-6,2.629219,0.007898
7.209000E-6,2.626406,0.007953
7.210000E-6,2.622656,0.007867
7.211000E-6,2.624844,0.007805
7.212000E-6,2.622969,0.007883
7.213000E-6,2.628437,0.007922
7.214000E-6,2.622344,0.007898
7.215000E-6,2.622969,0.007828
7.216000E-6,2.626094,0.007852
7.217000E-6,2.622344,0.007953
7.218000E-6,2.625781,0.007977
7.219000E-6,2.626562,0.007906
7.220000E-6,2.623438,0.007914
7.221000E-6,2.625469,0.008023
7.222000E-6,2.621406,0.007812
7.223000E-6,2.622500,0.007867
7.224000E-6,2.621563,0.008008
7.225000E-6,2.629062,0.007867
7.226000E-6,2.625000,0.007969
7.227000E-6,2.626094,0.007922
7.228000E-6,2.621719,0.008063
7.229000E-6,2.627344,0.007883
7.230000E-6,2.625625,0.007898
7.231000E-6,2.624375,0.007828
7.232000E-6,2.627188,0.007984
7.233000E-6,2.629688,0.007930
7.234000E-6,2.623750,0.007977
7.235000E-6,2.624219,0.007906
7.236000E-6,2.624844,0.007938
7.237000E-6,2.622031,0.007930
7.238000E-6,2.625469,0.007758
7.239000E-6,2.628594,0.007914
7.240000E-6,2.622031,0.007898
7.241000E-6,2.624844,0.007953
7.242000E-6,2.627031,0.008008
7.243000E-6,2.624844,0.007969
7.244000E-6,2.623281,0.007906
7.245000E-6,2.626719,0.007969
7.246000E-6,2.622031,0.007953
7.247000E-6,2.627969,0.007852
7.248000E-6,2.627344,0.007828
7.249000E-6,2.620781,0.007977
7.250000E-6,2.626719,0.007891
7.251000E-6,2.623594,0.007867
7.252000E-6,2.622500,0.007984
7.253000E-6,2.625156,0.007938
7.254000E-6,2.622500,0.007922
7.255000E-6,2.623125,0.007883
7.256000E-6,2.621875,0.007930
7.257000E-6,2.623906,0.007906
7.258000E-6,2.625156,0.008023
7.259000E-6,2.626094,0.007938
7.260000E-6,2.626250,0.007945
7.261000E-6,2.628281,0.008078
7.262000E-6,2.622187,0.007883
7.263000E-6,2.626250,0.007883
7.264000E-6,2.623750,0.008086
7.265000E-6,2.628281,0.008141
7.266000E-6,2.626562,0.007852
7.267000E-6,2.622031,0.008141
7.268000E-6,2.624375,0.007977
7.269000E-6,2.622031,0.008094
7.270000E-6,2.622969,0.007930
7.271000E-6,2.623906,0.007930
7.272000E-6,2.624844,0.008016
7.273000E-6,2.622500,0.007906
7.274000E-6,2.629688,0.007883
7.275000E-6,2.621563,0.007875
7.276000E-6,2.625469,0.007930
7.277000E-6,2.625781,0.007883
7.278000E-6,2.628594,0.007883
7.279000E-6,2.626406,0.007891
7.280000E-6,2.621250,0.007961
7.281000E-6,2.626719,0.008047
7.282000E-6,2.628594,0.007945
7.283000E-6,2.621719,0.007867
7.284000E-6,2.623594,0.007906
7.285000E-6,2.621719,0.007867
7.286000E-6,2.620938,0.008063
7.287000E-6,2.627656,0.007914
7.288000E-6,2.624531,0.007953
7.289000E-6,2.623594,0.007898
7.290000E-6,2.620938,0.007938
7.291000E-6,2.624531,0.007859
7.292000E-6,2.623594,0.007914
7.293000E-6,2.626406,0.007898
7.294000E-6,2.628281,0.007977
7.295000E-6,2.621875,0.007953
7.296000E-6,2.628594,0.008008
7.297000E-6,2.620469,0.007859
7.298000E-6,2.621719,0.008063
7.299000E-6,2.622031,0.007906
7.300000E-6,2.626250,0.008008
7.301000E-6,2.627813,0.007953
7.302000E-6,2.629375,0.007977
7.303000E-6,2.623750,0.008047
7.304000E-6,2.621875,0.007914
7.305000E-6,2.627813,0.007922
7.306000E-6,2.626406,0.007953
7.307000E-6,2.622969,0.007953
7.308000E-6,2.624062,0.007953
7.309000E-6,2.624844,0.007945
7.310000E-6,2.623906,0.007977
7.311000E-6,2.625781,0.008023
7.312000E-6,2.622031,0.007984
7.313000E-6,2.621563,0.008055
7.314000E-6,2.623438,0.007969
7.315000E-6,2.627813,0.007961
7.316000E-6,2.625781,0.007984
7.317000E-6,2.627344,0.008117
7.318000E-6,2.625156,0.008008
7.319000E-6,2.624062,0.008016
7.320000E-6,2.621094,0.007992
7.321000E-6,2.630156,0.008117
7.322000E-6,2.630156,0.008016
7.323000E-6,2.624531,0.007992
7.324000E-6,2.630156,0.007969
7.325000E-6,2.626562,0.007992
7.326000E-6,2.621406,0.007938
7.327000E-6,2.629219,0.007922
7.328000E-6,2.621719,0.007977
7.329000E-6,2.627813,0.007914
7.330000E-6,2.629844,0.007984
7.331000E-6,2.627031,0.008047
7.332000E-6,2.630781,0.007953
7.333000E-6,2.629219,0.007984
7.334000E-6,2.632812,0.007969
7.335000E-6,2.621875,0.008000
7.336000E-6,2.620781,0.007930
7.337000E-6,2.625625,0.007922
7.338000E-6,2.624375,0.007938
7.339000E-6,2.622969,0.007930
7.340000E-6,2.625938,0.008063
7.341000E-6,2.627031,0.007914
7.342000E-6,2.630000,0.008031
7.343000E-6,2.629062,0.007992
7.344000E-6,2.630000,0.007891
7.345000E-6,2.625781,0.007914
7.346000E-6,2.623906,0.007953
7.347000E-6,2.630625,0.007922
7.348000E-6,2.630469,0.007945
7.349000E-6,2.621094,0.007953
7.350000E-6,2.630156,0.008000
7.351000E-6,2.624844,0.007922
7.352000E-6,2.624062,0.007898
7.353000E-6,2.622031,0.007953
7.354000E-6,2.623281,0.008023
7.355000E-6,2.623438,0.008016
7.356000E-6,2.622656,0.008070
7.357000E-6,2.622187,0.007883
7.358000E-6,2.628906,0.008070
7.359000E-6,2.630156,0.008008
7.360000E-6,2.622344,0.007992
7.361000E-6,2.623594,0.008016
7.362000E-6,2.629062,0.007969
7.363000E-6,2.624531,0.007898
7.364000E-6,2.631406,0.007906
7.365000E-6,2.626562,0.007992
7.366000E-6,2.626719,0.007891
7.367000E-6,2.625938,0.007945
7.368000E-6,2.622813,0.007945
7.369000E-6,2.629688,0.007938
7.370000E-6,2.630781,0.007961
7.371000E-6,2.623594,0.007992
7.372000E-6,2.627656,0.007984
7.373000E-6,2.625781,0.007969
7.374000E-6,2.626562,0.008055
7.375000E-6,2.626406,0.008031
7.376000E-6,2.623750,0.008031
7.377000E-6,2.623125,0.007969
7.378000E-6,2.624531,0.007977
7.379000E-6,2.625156,0.008063
7.380000E-6,2.631875,0.007969
7.381000E-6,2.623750,0.008016
7.382000E-6,2.622813,0.008047
7.383000E-6,2.620781,0.008039
7.384000E-6,2.624375,0.007992
7.385000E-6,2.626562,0.007953
7.386000E-6,2.629844,0.007992
7.387000E-6,2.625938,0.007875
7.388000E-6,2.631094,0.008016
7.389000E-6,2.622187,0.008039
7.390000E-6,2.627500,0.008016
7.391000E-6,2.620781,0.007875
7.392000E-6,2.622500,0.007922
7.393000E-6,2.621875,0.007914
7.394000E-6,2.620781,0.007992
7.395000E-6,2.628594,0.007984
7.396000E-6,2.625313,0.007875
7.397000E-6,2.628594,0.008016
7.398000E-6,2.620313,0.008023
7.399000E-6,2.631875,0.007844
7.400000E-6,2.625469,0.007969
7.401000E-6,2.627813,0.007969
7.402000E-6,2.622187,0.008000
7.403000E-6,2.622969,0.007859
7.404000E-6,2.627813,0.007984
7.405000E-6,2.623750,0.008023
7.406000E-6,2.624687,0.007992
7.407000E-6,2.622969,0.008039
7.408000E-6,2.627344,0.007938
7.409000E-6,2.621875,0.007938
7.410000E-6,2.623281,0.007938
7.411000E-6,2.627031,0.007938
7.412000E-6,2.625313,0.007961
7.413000E-6,2.627031,0.007930
7.414000E-6,2.627656,0.008008
7.415000E-6,2.620625,0.007906
7.416000E-6,2.623281,0.007977
7.417000E-6,2.622187,0.007891
7.418000E-6,2.622187,0.008016
7.419000E-6,2.623906,0.008063
7.420000E-6,2.621406,0.007984
7.421000E-6,2.621250,0.007875
7.422000E-6,2.623750,0.008000
7.423000E-6,2.624687,0.008008
7.424000E-6,2.626094,0.007977
7.425000E-6,2.621563,0.008031
7.426000E-6,2.628281,0.008000
7.427000E-6,2.632188,0.007805
7.428000E-6,2.621719,0.007984
7.429000E-6,2.623906,0.008000
7.430000E-6,2.628281,0.008023
7.431000E-6,2.625781,0.008031
7.432000E-6,2.625781,0.007938
7.433000E-6,2.622813,0.007930
7.434000E-6,2.625938,0.008000
7.435000E-6,2.626562,0.007898
7.436000E-6,2.626094,0.007977
7.437000E-6,2.628125,0.007836
7.438000E-6,2.625000,0.007953
7.439000E-6,2.623750,0.007984
7.440000E-6,2.622969,0.007805
7.441000E-6,2.625000,0.008023
7.442000E-6,2.623750,0.007922
7.443000E-6,2.625469,0.007922
7.444000E-6,2.621563,0.007984
7.445000E-6,2.624219,0.007914
7.446000E-6,2.626562,0.007992
7.447000E-6,2.623438,0.007992
7.448000E-6,2.620781,0.007953
7.449000E-6,2.621875,0.007984
7.450000E-6,2.625313,0.007930
7.451000E-6,2.627656,0.007992
7.452000E-6,2.624844,0.008000
7.453000E-6,2.622656,0.007914
7.454000E-6,2.627031,0.007938
7.455000E-6,2.620313,0.007922
7.456000E-6,2.631094,0.007883
7.457000E-6,2.626094,0.007938
7.458000E-6,2.623750,0.007875
7.459000E-6,2.626250,0.007914
7.460000E-6,2.622344,0.008016
7.461000E-6,2.624687,0.007883
7.462000E-6,2.624531,0.007945
7.463000E-6,2.620625,0.007906
7.464000E-6,2.622813,0.007859
7.465000E-6,2.621406,0.007930
7.466000E-6,2.623594,0.007938
7.467000E-6,2.625625,0.007922
7.468000E-6,2.621250,0.007961
7.469000E-6,2.630781,0.007938
7.470000E-6,2.621719,0.007891
7.471000E-6,2.621719,0.007961
7.472000E-6,2.630156,0.008008
7.473000E-6,2.622031,0.007961
7.474000E-6,2.623594,0.007992
7.475000E-6,2.627656,0.007945
7.476000E-6,2.622031,0.007992
7.477000E-6,2.622187,0.007969
7.478000E-6,2.621094,0.007977
7.479000E-6,2.632031,0.007938
7.480000E-6,2.624531,0.007945
7.481000E-6,2.625938,0.007984
7.482000E-6,2.623906,0.007953
7.483000E-6,2.631250,0.008070
7.484000E-6,2.624531,0.008000
7.485000E-6,2.621875,0.008008
7.486000E-6,2.625156,0.007977
7.487000E-6,2.632188,0.007961
7.488000E-6,2.622031,0.007906
7.489000E-6,2.622500,0.007922
7.490000E-6,2.625313,0.008031
7.491000E-6,2.624844,0.007969
7.492000E-6,2.625938,0.007914
7.493000E-6,2.621250,0.007992
7.494000E-6,2.622656,0.007953
7.495000E-6,2.623750,0.007922
7.496000E-6,2.627969,0.007930
7.497000E-6,2.623438,0.007992
7.498000E-6,2.621719,0.008047
7.499000E-6,2.621719,0.007969
7.500000E-6,2.624375,0.008023
7.501000E-6,2.622031,0.007906
7.502000E-6,2.627344,0.007859
7.503000E-6,2.624375,0.007898
7.504000E-6,2.628906,0.007938
7.505000E-6,2.622344,0.007953
7.506000E-6,2.627344,0.007930
7.507000E-6,2.620781,0.007984
7.508000E-6,2.625625,0.007977
7.509000E-6,2.627656,0.007977
7.510000E-6,2.624375,0.007898
7.511000E-6,2.623281,0.007969
7.512000E-6,2.628906,0.007945
7.513000E-6,2.622344,0.008000
7.514000E-6,2.630625,0.007719
7.515000E-6,2.622656,0.007859
7.516000E-6,2.625938,0.007938
7.517000E-6,2.627656,0.007922
7.518000E-6,2.626719,0.007875
7.519000E-6,2.624062,0.007984
7.520000E-6,2.629062,0.007883
7.521000E-6,2.627656,0.008031
7.522000E-6,2.623438,0.007914
7.523000E-6,2.625313,0.007992
7.524000E-6,2.622969,0.007922
7.525000E-6,2.630625,0.007852
7.526000E-6,2.625313,0.007898
7.527000E-6,2.623125,0.007938
7.528000E-6,2.625000,0.007820
7.529000E-6,2.620313,0.007977
7.530000E-6,2.623594,0.007891
7.531000E-6,2.623594,0.007766
7.532000E-6,2.626562,0.008016
7.533000E-6,2.622969,0.008000
7.534000E-6,2.626406,0.007961
7.535000E-6,2.628281,0.007883
7.536000E-6,2.622813,0.007906
7.537000E-6,2.622813,0.007953
7.538000E-6,2.629219,0.007938
7.539000E-6,2.623906,0.007938
7.540000E-6,2.627188,0.007922
7.541000E-6,2.622344,0.007914
7.542000E-6,2.620469,0.007992
7.543000E-6,2.622813,0.007992
7.544000E-6,2.630156,0.007938
7.545000E-6,2.622969,0.007938
7.546000E-6,2.624531,0.007906
7.547000E-6,2.629219,0.007969
7.548000E-6,2.625313,0.007938
7.549000E-6,2.622969,0.007867
7.550000E-6,2.622031,0.007969
7.551000E-6,2.622500,0.007898
7.552000E-6,2.624062,0.007930
7.553000E-6,2.625156,0.007961
7.554000E-6,2.628281,0.007938
7.555000E-6,2.626094,0.007859
7.556000E-6,2.631250,0.008016
7.557000E-6,2.629062,0.007977
7.558000E-6,2.623750,0.007953
7.559000E-6,2.623281,0.008008
7.560000E-6,2.623594,0.007906
7.561000E-6,2.626875,0.007906
7.562000E-6,2.627031,0.007883
7.563000E-6,2.624375,0.007984
7.564000E-6,2.623750,0.007875
7.565000E-6,2.621719,0.007914
7.566000E-6,2.625938,0.007922
7.567000E-6,2.621875,0.008031
7.568000E-6,2.630625,0.007945
7.569000E-6,2.623906,0.007984
7.570000E-6,2.629062,0.007969
7.571000E-6,2.621563,0.007828
7.572000E-6,2.624844,0.007984
7.573000E-6,2.626250,0.007922
7.574000E-6,2.624844,0.007938
7.575000E-6,2.620938,0.007852
7.576000E-6,2.624375,0.007875
7.577000E-6,2.621719,0.007883
7.578000E-6,2.625313,0.007930
7.579000E-6,2.622500,0.007938
7.580000E-6,2.625000,0.007867
7.581000E-6,2.624062,0.007875
7.582000E-6,2.629531,0.007938
7.583000E-6,2.624219,0.007641
7.584000E-6,2.621094,0.007891
7.585000E-6,2.621406,0.007883
7.586000E-6,2.626875,0.007836
7.587000E-6,2.624375,0.007906
7.588000E-6,2.626719,0.008000
7.589000E-6,2.622813,0.007961
7.590000E-6,2.623125,0.007938
7.591000E-6,2.629062,0.007859
7.592000E-6,2.621563,0.007852
7.593000E-6,2.624687,0.007984
7.594000E-6,2.624531,0.007672
7.595000E-6,2.622656,0.007969
7.596000E-6,2.629062,0.007930
7.597000E-6,2.627188,0.007891
7.598000E-6,2.630469,0.007883
7.599000E-6,2.628281,0.007648
7.600000E-6,2.621094,0.007883
7.601000E-6,2.623906,0.007922
7.602000E-6,2.621875,0.007922
7.603000E-6,2.623750,0.007891
7.604000E-6,2.623125,0.007922
7.605000E-6,2.625625,0.007734
7.606000E-6,2.629688,0.007961
7.607000E-6,2.622656,0.007953
7.608000E-6,2.623281,0.008008
7.609000E-6,2.627188,0.007914
7.610000E-6,2.627656,0.007969
7.611000E-6,2.628125,0.007977
7.612000E-6,2.629062,0.008102
7.613000E-6,2.624219,0.007992
7.614000E-6,2.622969,0.008000
7.615000E-6,2.628594,0.007953
7.616000E-6,2.625938,0.007945
7.617000E-6,2.621563,0.007992
7.618000E-6,2.623125,0.007906
7.619000E-6,2.626406,0.007992
7.620000E-6,2.626875,0.007898
7.621000E-6,2.622344,0.007938
7.622000E-6,2.627031,0.007992
7.623000E-6,2.626562,0.007953
7.624000E-6,2.622969,0.007852
7.625000E-6,2.625781,0.008016
7.626000E-6,2.624219,0.007969
7.627000E-6,2.625000,0.007977
7.628000E-6,2.625938,0.008039
7.629000E-6,2.625781,0.008094
7.630000E-6,2.622656,0.007992
7.631000E-6,2.623438,0.007969
7.632000E-6,2.621875,0.007938
7.633000E-6,2.622656,0.007938
7.634000E-6,2.625000,0.007867
7.635000E-6,2.623281,0.007891
7.636000E-6,2.628125,0.007906
7.637000E-6,2.622187,0.007969
7.638000E-6,2.623125,0.007938
7.639000E-6,2.626562,0.007883
7.640000E-6,2.622656,0.007852
7.641000E-6,2.621875,0.008000
7.642000E-6,2.626250,0.008016
7.643000E-6,2.625313,0.007805
7.644000E-6,2.627031,0.008031
7.645000E-6,2.623438,0.007930
7.646000E-6,2.624219,0.007984
7.647000E-6,2.629375,0.007930
7.648000E-6,2.625156,0.007930
7.649000E-6,2.623438,0.008031
7.650000E-6,2.625313,0.008000
7.651000E-6,2.621094,0.007945
7.652000E-6,2.626406,0.008016
7.653000E-6,2.620625,0.007945
7.654000E-6,2.629688,0.007867
7.655000E-6,2.624844,0.007977
7.656000E-6,2.620938,0.007906
7.657000E-6,2.622187,0.007867
7.658000E-6,2.621563,0.007953
7.659000E-6,2.631406,0.007859
7.660000E-6,2.627188,0.007867
7.661000E-6,2.620781,0.007977
7.662000E-6,2.624844,0.007781
7.663000E-6,2.626719,0.007836
7.664000E-6,2.625938,0.007859
7.665000E-6,2.621719,0.007977
7.666000E-6,2.621875,0.007875
7.667000E-6,2.626875,0.007969
7.668000E-6,2.627500,0.007938
7.669000E-6,2.627969,0.007969
7.670000E-6,2.622500,0.007930
7.671000E-6,2.620469,0.007945
7.672000E-6,2.622656,0.007930
7.673000E-6,2.625156,0.007906
7.674000E-6,2.624062,0.007906
7.675000E-6,2.622656,0.007961
7.676000E-6,2.628125,0.007766
7.677000E-6,2.625938,0.007992
7.678000E-6,2.630937,0.007930
7.679000E-6,2.624062,0.007898
7.680000E-6,2.621563,0.007898
7.681000E-6,2.622969,0.007836
7.682000E-6,2.624219,0.007930
7.683000E-6,2.623281,0.007773
7.684000E-6,2.627656,0.007938
7.685000E-6,2.629219,0.007969
7.686000E-6,2.622187,0.007961
7.687000E-6,2.622656,0.007938
7.688000E-6,2.629688,0.007766
7.689000E-6,2.627813,0.007930
7.690000E-6,2.625469,0.007969
7.691000E-6,2.621875,0.007969
7.692000E-6,2.620469,0.007984
7.693000E-6,2.622656,0.007930
7.694000E-6,2.629219,0.007969
7.695000E-6,2.628437,0.008023
7.696000E-6,2.621094,0.007867
7.697000E-6,2.623906,0.007969
7.698000E-6,2.627031,0.007953
7.699000E-6,2.620469,0.008063
7.700000E-6,2.621406,0.007922
7.701000E-6,2.630000,0.007914
7.702000E-6,2.623750,0.007961
7.703000E-6,2.624687,0.007867
7.704000E-6,2.628906,0.007758
7.705000E-6,2.628125,0.007898
7.706000E-6,2.621250,0.007969
7.707000E-6,2.624844,0.007914
7.708000E-6,2.625156,0.007820
7.709000E-6,2.621875,0.007867
7.710000E-6,2.629219,0.007906
7.711000E-6,2.622500,0.007930
7.712000E-6,2.624219,0.007969
7.713000E-6,2.623125,0.007852
7.714000E-6,2.625313,0.007969
7.715000E-6,2.622500,0.007914
7.716000E-6,2.622656,0.007781
7.717000E-6,2.621719,0.007844
7.718000E-6,2.627813,0.007883
7.719000E-6,2.628125,0.007969
7.720000E-6,2.633281,0.007906
7.721000E-6,2.621719,0.007820
7.722000E-6,2.623750,0.008047
7.723000E-6,2.624844,0.007812
7.724000E-6,2.622344,0.007914
7.725000E-6,2.620469,0.007977
7.726000E-6,2.622344,0.007898
7.727000E-6,2.622187,0.007734
7.728000E-6,2.622031,0.007953
7.729000E-6,2.623750,0.007969
7.730000E-6,2.620781,0.007945
7.731000E-6,2.622813,0.007961
7.732000E-6,2.621250,0.007906
7.733000E-6,2.626875,0.007836
7.734000E-6,2.629844,0.007859
7.735000E-6,2.621875,0.007906
7.736000E-6,2.628281,0.007922
7.737000E-6,2.621719,0.007969
7.738000E-6,2.625781,0.007820
7.739000E-6,2.624062,0.007852
7.740000E-6,2.622656,0.007922
7.741000E-6,2.626719,0.007883
7.742000E-6,2.627344,0.007945
7.743000E-6,2.621094,0.007898
7.744000E-6,2.626562,0.007945
7.745000E-6,2.629062,0.007953
7.746000E-6,2.621875,0.007961
7.747000E-6,2.625156,0.007969
7.748000E-6,2.624844,0.007961
7.749000E-6,2.622187,0.007914
7.750000E-6,2.623750,0.008000
7.751000E-6,2.625000,0.007930
7.752000E-6,2.624687,0.007961
7.753000E-6,2.622187,0.007828
7.754000E-6,2.627188,0.007984
7.755000E-6,2.623125,0.007875
7.756000E-6,2.622500,0.007859
7.757000E-6,2.623906,0.007953
7.758000E-6,2.624375,0.007867
7.759000E-6,2.623750,0.007742
7.760000E-6,2.622813,0.007961
7.761000E-6,2.621406,0.007891
7.762000E-6,2.624062,0.007906
7.763000E-6,2.624844,0.007719
7.764000E-6,2.629844,0.008000
7.765000E-6,2.621563,0.007945
7.766000E-6,2.622187,0.007805
7.767000E-6,2.623438,0.007938
7.768000E-6,2.626719,0.007922
7.769000E-6,2.623125,0.007602
7.770000E-6,2.624219,0.007977
7.771000E-6,2.626875,0.007859
7.772000E-6,2.625781,0.007977
7.773000E-6,2.622031,0.007945
7.774000E-6,2.624844,0.007961
7.775000E-6,2.622656,0.007797
7.776000E-6,2.625313,0.007836
7.777000E-6,2.623438,0.007961
7.778000E-6,2.623438,0.007922
7.779000E-6,2.627656,0.007922
7.780000E-6,2.623906,0.007891
7.781000E-6,2.623906,0.007898
7.782000E-6,2.622656,0.007828
7.783000E-6,2.621250,0.007906
7.784000E-6,2.622031,0.007812
7.785000E-6,2.624375,0.008008
7.786000E-6,2.621719,0.008023
7.787000E-6,2.623594,0.007883
7.788000E-6,2.627813,0.007992
7.789000E-6,2.627031,0.007977
7.790000E-6,2.627031,0.007945
7.791000E-6,2.621250,0.007883
7.792000E-6,2.626094,0.007781
7.793000E-6,2.629375,0.007680
7.794000E-6,2.621406,0.007883
7.795000E-6,2.624375,0.008016
7.796000E-6,2.621250,0.007945
7.797000E-6,2.627188,0.007844
7.798000E-6,2.623750,0.007977
7.799000E-6,2.624844,0.008016
7.800000E-6,2.622656,0.007953
7.801000E-6,2.621875,0.007844
7.802000E-6,2.624687,0.007914
7.803000E-6,2.624687,0.007844
7.804000E-6,2.626875,0.007930
7.805000E-6,2.625000,0.008086
7.806000E-6,2.623125,0.007961
7.807000E-6,2.631094,0.008125
7.808000E-6,2.623438,0.008109
7.809000E-6,2.621563,0.007852
7.810000E-6,2.622656,0.007680
7.811000E-6,2.621719,0.007773
7.812000E-6,2.621719,0.007891
7.813000E-6,2.625938,0.008156
7.814000E-6,2.624531,0.007914
7.815000E-6,2.622031,0.007828
7.816000E-6,2.627500,0.008016
7.817000E-6,2.625469,0.007930
7.818000E-6,2.630000,0.007883
7.819000E-6,2.626875,0.008055
7.820000E-6,2.624375,0.007875
7.821000E-6,2.622813,0.007758
7.822000E-6,2.622500,0.007930
7.823000E-6,2.627656,0.007844
7.824000E-6,2.625156,0.007898
7.825000E-6,2.621875,0.007664
7.826000E-6,2.624687,0.007609
7.827000E-6,2.625938,0.007828
7.828000E-6,2.620469,0.007812
7.829000E-6,2.625938,0.007898
7.830000E-6,2.626094,0.007758
7.831000E-6,2.625156,0.007695
7.832000E-6,2.627813,0.007758
7.833000E-6,2.632344,0.007695
7.834000E-6,2.628594,0.007797
7.835000E-6,2.629219,0.007703
7.836000E-6,2.625000,0.007859
7.837000E-6,2.622500,0.007984
7.838000E-6,2.624219,0.007609
7.839000E-6,2.621719,0.007891
7.840000E-6,2.623906,0.007992
7.841000E-6,2.625625,0.007664
7.842000E-6,2.622344,0.007680
7.843000E-6,2.621250,0.007797
7.844000E-6,2.627031,0.007820
7.845000E-6,2.623906,0.007734
7.846000E-6,2.625625,0.007680
7.847000E-6,2.621563,0.008008
7.848000E-6,2.625313,0.007961
7.849000E-6,2.620781,0.007852
7.850000E-6,2.627813,0.007828
7.851000E-6,2.620313,0.007672
7.852000E-6,2.627813,0.007703
7.853000E-6,2.621563,0.007812
7.854000E-6,2.622656,0.007727
7.855000E-6,2.623281,0.007844
7.856000E-6,2.629844,0.007969
7.857000E-6,2.623906,0.007695
7.858000E-6,2.624687,0.008063
7.859000E-6,2.620781,0.007836
7.860000E-6,2.621719,0.007695
7.861000E-6,2.625313,0.007789
7.862000E-6,2.621094,0.007852
7.863000E-6,2.624219,0.007953
7.864000E-6,2.620781,0.007859
7.865000E-6,2.624219,0.007789
7.866000E-6,2.622656,0.007797
7.867000E-6,2.622969,0.007961
7.868000E-6,2.620313,0.007789
7.869000E-6,2.626406,0.007805
7.870000E-6,2.623906,0.007789
7.871000E-6,2.625625,0.007719
7.872000E-6,2.621406,0.007836
7.873000E-6,2.622656,0.007617
7.874000E-6,2.621250,0.007719
7.875000E-6,2.622344,0.007773
7.876000E-6,2.623125,0.007852
7.877000E-6,2.624844,0.007938
7.878000E-6,2.624375,0.007844
7.879000E-6,2.628281,0.008078
7.880000E-6,2.625625,0.008180
7.881000E-6,2.628437,0.007867
7.882000E-6,2.621719,0.007852
7.883000E-6,2.624844,0.007734
7.884000E-6,2.621406,0.007820
7.885000E-6,2.621719,0.007750
7.886000E-6,2.627969,0.007922
7.887000E-6,2.623906,0.007750
7.888000E-6,2.623594,0.007969
7.889000E-6,2.621875,0.007828
7.890000E-6,2.621406,0.007977
7.891000E-6,2.622969,0.007914
7.892000E-6,2.627656,0.007961
7.893000E-6,2.622500,0.007750
7.894000E-6,2.622344,0.007883
7.895000E-6,2.622187,0.007641
7.896000E-6,2.621406,0.007562
7.897000E-6,2.623125,0.007719
7.898000E-6,2.623281,0.007656
7.899000E-6,2.629219,0.007812
7.900000E-6,2.621719,0.007820
7.901000E-6,2.626094,0.007750
7.902000E-6,2.622813,0.007719
7.903000E-6,2.624844,0.007773
7.904000E-6,2.624062,0.007891
7.905000E-6,2.626875,0.007703
7.906000E-6,2.621875,0.007656
7.907000E-6,2.622969,0.007742
7.908000E-6,2.626562,0.007711
7.909000E-6,2.623281,0.007711
7.910000E-6,2.630625,0.007812
7.911000E-6,2.622656,0.007687
7.912000E-6,2.627656,0.007867
7.913000E-6,2.622813,0.007648
7.914000E-6,2.626094,0.007687
7.915000E-6,2.627031,0.008039
7.916000E-6,2.625000,0.007773
7.917000E-6,2.620313,0.007992
7.918000E-6,2.621094,0.007617
7.919000E-6,2.622656,0.007750
