7.203000E-6,2.704219,0.008680
7.204000E-6,2.701563,0.008766
7.205000E-6,2.708750,0.008758
7.206000E-6,2.702031,0.008703
7.207000E-6,2.704687,0.008672
7.208000E-6,2.703281,0.008625
7.209000E-6,2.700781,0.008828
7.210000E-6,2.700000,0.008727
7.211000E-6,2.702187,0.008688
7.212000E-6,2.703750,0.008766
7.213000E-6,2.700156,0.008633
7.214000E-6,2.701875,0.008898
7.215000E-6,2.700938,0.008711
7.216000E-6,2.703125,0.008719
7.217000E-6,2.704219,0.008672
7.218000E-6,2.702812,0.008836
7.219000E-6,2.701406,0.008805
7.220000E-6,2.702656,0.008703
7.221000E-6,2.705313,0.008664
7.222000E-6,2.701563,0.008742
7.223000E-6,2.700469,0.008828
7.224000E-6,2.701250,0.008789
7.225000E-6,2.703594,0.008734
7.226000E-6,2.700312,0.008766
7.227000E-6,2.701563,0.008828
7.228000E-6,2.701094,0.009008
7.229000E-6,2.704219,0.008773
7.230000E-6,2.703281,0.008695
7.231000E-6,2.704531,0.008719
7.232000E-6,2.700781,0.008852
7.233000E-6,2.704531,0.008906
7.234000E-6,2.702344,0.008828
7.235000E-6,2.703438,0.008898
7.236000E-6,2.703281,0.009008
7.237000E-6,2.701250,0.008898
7.238000E-6,2.701094,0.008750
7.239000E-6,2.700469,0.008609
7.240000E-6,2.701406,0.008867
7.241000E-6,2.700469,0.008727
7.242000E-6,2.701406,0.008766
7.243000E-6,2.705000,0.008711
7.244000E-6,2.703125,0.008586
7.245000E-6,2.702812,0.008844
7.246000E-6,2.707344,0.008938
7.247000E-6,2.702344,0.008797
7.248000E-6,2.702187,0.008813
7.249000E-6,2.702344,0.008781
7.250000E-6,2.701094,0.008688
7.251000E-6,2.702031,0.008984
7.252000E-6,2.703125,0.008883
7.253000E-6,2.702656,0.008914
7.254000E-6,2.701563,0.008758
7.255000E-6,2.702187,0.008555
7.256000E-6,2.704375,0.008906
7.257000E-6,2.704219,0.008734
7.258000E-6,2.699688,0.008672
7.259000E-6,2.703594,0.008469
7.260000E-6,2.701719,0.008617
7.261000E-6,2.703281,0.008758
7.262000E-6,2.703594,0.008859
7.263000E-6,2.701250,0.009109
7.264000E-6,2.701250,0.008844
7.265000E-6,2.704375,0.008797
7.266000E-6,2.703906,0.008977
7.267000E-6,2.700938,0.008945
7.268000E-6,2.700469,0.008977
7.269000E-6,2.701719,0.008867
7.270000E-6,2.701563,0.009117
7.271000E-6,2.707187,0.008805
7.272000E-6,2.701563,0.008961
7.273000E-6,2.700938,0.008672
7.274000E-6,2.700781,0.008727
7.275000E-6,2.700156,0.008695
7.276000E-6,2.700781,0.008625
7.277000E-6,2.701406,0.008750
7.278000E-6,2.700156,0.008797
7.279000E-6,2.703594,0.008977
7.280000E-6,2.705781,0.009086
7.281000E-6,2.701563,0.009086
7.282000E-6,2.704063,0.008875
7.283000E-6,2.702187,0.008680
7.284000E-6,2.701563,0.008664
7.285000E-6,2.704375,0.008781
7.286000E-6,2.701094,0.008836
7.287000E-6,2.700156,0.008797
7.288000E-6,2.701875,0.008742
7.289000E-6,2.703594,0.009016
7.290000E-6,2.701563,0.008891
7.291000E-6,2.705938,0.008859
7.292000E-6,2.700312,0.008688
7.293000E-6,2.703281,0.009031
7.294000E-6,2.705938,0.009125
7.295000E-6,2.700781,0.008883
7.296000E-6,2.703125,0.008805
7.297000E-6,2.700469,0.008539
7.298000E-6,2.704844,0.009055
7.299000E-6,2.700156,0.008570
7.300000E-6,2.705625,0.008633
7.301000E-6,2.705625,0.009023
7.302000E-6,2.702031,0.008695
7.303000E-6,2.702500,0.008633
7.304000E-6,2.701563,0.008523
7.305000E-6,2.702969,0.008453
7.306000E-6,2.701094,0.008727
7.307000E-6,2.702969,0.009102
7.308000E-6,2.702656,0.008602
7.309000E-6,2.702031,0.008781
7.310000E-6,2.701250,0.008656
7.311000E-6,2.703281,0.008805
7.312000E-6,2.704687,0.008992
7.313000E-6,2.702344,0.008930
7.314000E-6,2.704063,0.009047
7.315000E-6,2.701719,0.008992
7.316000E-6,2.700625,0.008773
7.317000E-6,2.703281,0.008977
7.318000E-6,2.700312,0.008898
7.319000E-6,2.701406,0.008664
7.320000E-6,2.702656,0.008898
7.321000E-6,2.702500,0.008594
7.322000E-6,2.703281,0.008906
7.323000E-6,2.703281,0.008961
7.324000E-6,2.700938,0.008781
7.325000E-6,2.703750,0.008688
7.326000E-6,2.701719,0.008664
7.327000E-6,2.701563,0.008633
7.328000E-6,2.704531,0.008492
7.329000E-6,2.702187,0.008438
7.330000E-6,2.703281,0.008688
7.331000E-6,2.703125,0.008875
7.332000E-6,2.700156,0.008664
7.333000E-6,2.706094,0.009047
7.334000E-6,2.701875,0.008734
7.335000E-6,2.701094,0.008750
7.336000E-6,2.701875,0.008836
7.337000E-6,2.700938,0.008688
7.338000E-6,2.701563,0.008555
7.339000E-6,2.701094,0.008758
7.340000E-6,2.702344,0.008617
7.341000E-6,2.700156,0.008969
7.342000E-6,2.701563,0.009000
7.343000E-6,2.704844,0.008531
7.344000E-6,2.707500,0.009023
7.345000E-6,2.704063,0.008797
7.346000E-6,2.701875,0.008992
7.347000E-6,2.705469,0.008695
7.348000E-6,2.703594,0.009008
7.349000E-6,2.703906,0.008648
7.350000E-6,2.700312,0.008711
7.351000E-6,2.701094,0.008820
7.352000E-6,2.702031,0.008602
7.353000E-6,2.703281,0.009055
7.354000E-6,2.705313,0.008781
7.355000E-6,2.705781,0.008906
7.356000E-6,2.700781,0.009172
7.357000E-6,2.706094,0.008891
7.358000E-6,2.702500,0.008938
7.359000E-6,2.700938,0.009047
7.360000E-6,2.702656,0.008922
7.361000E-6,2.704375,0.008938
7.362000E-6,2.701875,0.008703
7.363000E-6,2.703906,0.008922
7.364000E-6,2.703125,0.008836
7.365000E-6,2.705469,0.008875
7.366000E-6,2.701563,0.008789
7.367000E-6,2.702500,0.008648
7.368000E-6,2.700469,0.008961
7.369000E-6,2.700781,0.008617
7.370000E-6,2.703750,0.008859
7.371000E-6,2.707344,0.008766
7.372000E-6,2.701563,0.008789
7.373000E-6,2.704687,0.008602
7.374000E-6,2.701094,0.009008
7.375000E-6,2.702031,0.008922
7.376000E-6,2.701094,0.008750
7.377000E-6,2.703594,0.008727
7.378000E-6,2.702812,0.008898
7.379000E-6,2.702656,0.008969
7.380000E-6,2.703906,0.009031
7.381000E-6,2.703906,0.008734
7.382000E-6,2.700000,0.008859
7.383000E-6,2.703438,0.008953
7.384000E-6,2.700156,0.009016
7.385000E-6,2.702656,0.008891
7.386000E-6,2.708281,0.009055
7.387000E-6,2.705156,0.009008
7.388000E-6,2.707500,0.008945
7.389000E-6,2.706094,0.008875
7.390000E-6,2.701719,0.008875
7.391000E-6,2.703125,0.009109
7.392000E-6,2.702187,0.008883
7.393000E-6,2.700000,0.008836
7.394000E-6,2.703438,0.008883
7.395000E-6,2.704063,0.008945
7.396000E-6,2.702969,0.008680
7.397000E-6,2.700156,0.008703
7.398000E-6,2.701250,0.008664
7.399000E-6,2.704063,0.008508
7.400000E-6,2.702812,0.008758
7.401000E-6,2.703125,0.008891
7.402000E-6,2.705313,0.009187
7.403000E-6,2.705313,0.008758
7.404000E-6,2.701406,0.008906
7.405000E-6,2.701563,0.008695
7.406000E-6,2.701875,0.008883
7.407000E-6,2.705156,0.008844
7.408000E-6,2.700469,0.008539
7.409000E-6,2.702969,0.009086
7.410000E-6,2.704375,0.008797
7.411000E-6,2.702500,0.009094
7.412000E-6,2.701406,0.008805
7.413000E-6,2.702656,0.008617
7.414000E-6,2.702500,0.008945
7.415000E-6,2.707500,0.008789
7.416000E-6,2.702031,0.008852
7.417000E-6,2.701719,0.008781
7.418000E-6,2.702344,0.008648
7.419000E-6,2.700000,0.008664
7.420000E-6,2.705313,0.009008
7.421000E-6,2.701406,0.009164
7.422000E-6,2.703438,0.009148
7.423000E-6,2.701563,0.009125
7.424000E-6,2.700000,0.008773
7.425000E-6,2.700938,0.009070
7.426000E-6,2.701406,0.008977
7.427000E-6,2.707656,0.009187
7.428000E-6,2.702500,0.008883
7.429000E-6,2.701250,0.008969
7.430000E-6,2.702812,0.009055
7.431000E-6,2.703750,0.008703
7.432000E-6,2.700781,0.008984
7.433000E-6,2.707656,0.008844
7.434000E-6,2.706094,0.008828
7.435000E-6,2.700625,0.008891
7.436000E-6,2.700156,0.008930
7.437000E-6,2.702187,0.008586
7.438000E-6,2.699688,0.008867
7.439000E-6,2.702656,0.008719
7.440000E-6,2.700000,0.008578
7.441000E-6,2.705781,0.008781
7.442000E-6,2.705313,0.008641
7.443000E-6,2.700469,0.008977
7.444000E-6,2.705000,0.009148
7.445000E-6,2.700625,0.008852
7.446000E-6,2.702031,0.008914
7.447000E-6,2.703906,0.008742
7.448000E-6,2.700625,0.008875
7.449000E-6,2.700625,0.008836
7.450000E-6,2.707031,0.008891
7.451000E-6,2.706719,0.008742
7.452000E-6,2.703906,0.008953
7.453000E-6,2.705781,0.008891
7.454000E-6,2.703125,0.008891
7.455000E-6,2.700625,0.008875
7.456000E-6,2.701875,0.008875
7.457000E-6,2.702812,0.009031
7.458000E-6,2.704844,0.009016
7.459000E-6,2.702344,0.008961
7.460000E-6,2.709062,0.008914
7.461000E-6,2.703594,0.008992
7.462000E-6,2.701875,0.009000
7.463000E-6,2.702344,0.009172
7.464000E-6,2.699844,0.008984
7.465000E-6,2.701563,0.008891
7.466000E-6,2.702031,0.009219
7.467000E-6,2.701875,0.009086
7.468000E-6,2.700625,0.009141
7.469000E-6,2.705156,0.008930
7.470000E-6,2.703281,0.009055
7.471000E-6,2.705781,0.008984
7.472000E-6,2.704531,0.008891
7.473000E-6,2.701563,0.008984
7.474000E-6,2.702031,0.009031
7.475000E-6,2.704063,0.009258
7.476000E-6,2.703125,0.009187
7.477000E-6,2.701719,0.009031
7.478000E-6,2.702500,0.009062
7.479000E-6,2.703438,0.009219
7.480000E-6,2.703594,0.009008
7.481000E-6,2.700625,0.008875
7.482000E-6,2.702344,0.009062
7.483000E-6,2.703594,0.009094
7.484000E-6,2.700312,0.009031
7.485000E-6,2.703281,0.009156
7.486000E-6,2.700469,0.008930
7.487000E-6,2.705938,0.008609
7.488000E-6,2.700156,0.008766
7.489000E-6,2.705781,0.009125
7.490000E-6,2.700312,0.009062
7.491000E-6,2.701406,0.009008
7.492000E-6,2.702187,0.009156
7.493000E-6,2.703281,0.009062
7.494000E-6,2.702812,0.008891
7.495000E-6,2.700781,0.009164
7.496000E-6,2.701719,0.008813
7.497000E-6,2.706094,0.008883
7.498000E-6,2.702187,0.008813
7.499000E-6,2.704219,0.008883
7.500000E-6,2.700781,0.009102
7.501000E-6,2.700469,0.009102
7.502000E-6,2.700625,0.009000
7.503000E-6,2.701250,0.008930
7.504000E-6,2.705625,0.009273
7.505000E-6,2.701719,0.008883
7.506000E-6,2.708281,0.009055
7.507000E-6,2.702500,0.009219
7.508000E-6,2.702187,0.009156
7.509000E-6,2.701406,0.008805
7.510000E-6,2.701406,0.009219
7.511000E-6,2.703594,0.009164
7.512000E-6,2.701563,0.008977
7.513000E-6,2.703281,0.008984
7.514000E-6,2.705938,0.008984
7.515000E-6,2.702812,0.009008
7.516000E-6,2.699844,0.009133
7.517000E-6,2.700156,0.008953
7.518000E-6,2.702656,0.008992
7.519000E-6,2.702031,0.008992
7.520000E-6,2.702344,0.009000
7.521000E-6,2.704844,0.008805
7.522000E-6,2.703594,0.009102
7.523000E-6,2.702500,0.009016
7.524000E-6,2.702344,0.008828
7.525000E-6,2.701406,0.008867
7.526000E-6,2.700625,0.008758
7.527000E-6,2.705469,0.008813
7.528000E-6,2.705313,0.009109
7.529000E-6,2.704531,0.008797
7.530000E-6,2.706250,0.008938
7.531000E-6,2.704844,0.009008
7.532000E-6,2.704219,0.008883
7.533000E-6,2.701563,0.008945
7.534000E-6,2.701719,0.008961
7.535000E-6,2.702344,0.008727
7.536000E-6,2.702500,0.008836
7.537000E-6,2.701719,0.009156
7.538000E-6,2.706406,0.008977
7.539000E-6,2.701250,0.009148
7.540000E-6,2.702500,0.009070
7.541000E-6,2.703125,0.009000
7.542000E-6,2.702187,0.008906
7.543000E-6,2.702344,0.008586
7.544000E-6,2.703125,0.008688
7.545000E-6,2.700781,0.008625
7.546000E-6,2.702187,0.009008
7.547000E-6,2.703594,0.008844
7.548000E-6,2.705000,0.008711
7.549000E-6,2.700625,0.008875
7.550000E-6,2.701719,0.008867
7.551000E-6,2.701875,0.008906
7.552000E-6,2.700625,0.008906
7.553000E-6,2.705156,0.008555
7.554000E-6,2.703438,0.008852
7.555000E-6,2.700156,0.008734
7.556000E-6,2.700156,0.008727
7.557000E-6,2.701719,0.008789
7.558000E-6,2.700156,0.008875
7.559000E-6,2.700938,0.008906
7.560000E-6,2.705781,0.008672
7.561000E-6,2.705313,0.008656
7.562000E-6,2.702500,0.008617
7.563000E-6,2.703438,0.008930
7.564000E-6,2.700781,0.008906
7.565000E-6,2.701563,0.008898
7.566000E-6,2.703438,0.008844
7.567000E-6,2.707187,0.009016
7.568000E-6,2.704844,0.008773
7.569000E-6,2.702344,0.009086
7.570000E-6,2.703906,0.008891
7.571000E-6,2.704219,0.008828
7.572000E-6,2.701719,0.008992
7.573000E-6,2.704531,0.008844
7.574000E-6,2.700781,0.008633
7.575000E-6,2.703750,0.008508
7.576000E-6,2.705781,0.008836
7.577000E-6,2.704844,0.008719
7.578000E-6,2.702500,0.008766
7.579000E-6,2.705781,0.008906
7.580000E-6,2.700000,0.008570
7.581000E-6,2.705000,0.008836
7.582000E-6,2.703438,0.008938
7.583000E-6,2.706719,0.008844
7.584000E-6,2.703750,0.008602
7.585000E-6,2.704063,0.008625
7.586000E-6,2.700156,0.008609
7.587000E-6,2.704063,0.008539
7.588000E-6,2.703281,0.008859
7.589000E-6,2.701094,0.008766
7.590000E-6,2.705469,0.008922
7.591000E-6,2.702187,0.008945
7.592000E-6,2.704063,0.008680
7.593000E-6,2.702344,0.008625
7.594000E-6,2.700469,0.008852
7.595000E-6,2.703125,0.008688
7.596000E-6,2.703281,0.008438
7.597000E-6,2.704844,0.008883
7.598000E-6,2.700156,0.008469
7.599000E-6,2.702031,0.008656
7.600000E-6,2.705469,0.008844
7.601000E-6,2.701250,0.008711
7.602000E-6,2.701250,0.008719
7.603000E-6,2.705313,0.008688
7.604000E-6,2.700625,0.008852
7.605000E-6,2.702187,0.008914
7.606000E-6,2.702031,0.008836
7.607000E-6,2.702187,0.008992
7.608000E-6,2.703281,0.008938
7.609000E-6,2.700000,0.008938
7.610000E-6,2.702187,0.008953
7.611000E-6,2.706875,0.008875
7.612000E-6,2.699688,0.008648
7.613000E-6,2.705625,0.008922
7.614000E-6,2.705000,0.008867
7.615000E-6,2.705000,0.008945
7.616000E-6,2.703594,0.008898
7.617000E-6,2.703125,0.008563
7.618000E-6,2.708438,0.008773
7.619000E-6,2.699844,0.008883
7.620000E-6,2.705781,0.008867
7.621000E-6,2.703438,0.008953
7.622000E-6,2.701563,0.008703
7.623000E-6,2.702812,0.008484
7.624000E-6,2.700000,0.009008
7.625000E-6,2.700781,0.008984
7.626000E-6,2.701875,0.008953
7.627000E-6,2.705938,0.009031
7.628000E-6,2.700156,0.009086
7.629000E-6,2.701406,0.008641
7.630000E-6,2.702344,0.008906
7.631000E-6,2.706875,0.008867
7.632000E-6,2.700938,0.008766
7.633000E-6,2.701406,0.008758
7.634000E-6,2.702500,0.008992
7.635000E-6,2.702344,0.008477
7.636000E-6,2.706875,0.008547
7.637000E-6,2.702969,0.008758
7.638000E-6,2.700312,0.008617
7.639000E-6,2.704219,0.008695
7.640000E-6,2.700156,0.008320
7.641000E-6,2.704219,0.008750
7.642000E-6,2.705000,0.008914
7.643000E-6,2.701094,0.008664
7.644000E-6,2.700938,0.008820
7.645000E-6,2.704219,0.008969
7.646000E-6,2.701719,0.008805
7.647000E-6,2.701563,0.008875
7.648000E-6,2.702187,0.008781
7.649000E-6,2.702031,0.008945
7.650000E-6,2.705156,0.008883
7.651000E-6,2.701250,0.008953
7.652000E-6,2.699375,0.008953
7.653000E-6,2.706406,0.008797
7.654000E-6,2.700000,0.009047
7.655000E-6,2.704844,0.008945
7.656000E-6,2.702031,0.008750
7.657000E-6,2.703281,0.008867
7.658000E-6,2.704687,0.008727
7.659000E-6,2.700000,0.008875
7.660000E-6,2.703594,0.009008
7.661000E-6,2.701250,0.008945
7.662000E-6,2.700625,0.008859
7.663000E-6,2.701875,0.008891
7.664000E-6,2.704063,0.008953
7.665000E-6,2.705625,0.008797
7.666000E-6,2.701250,0.008914
7.667000E-6,2.709844,0.008766
7.668000E-6,2.700156,0.008820
7.669000E-6,2.701563,0.008547
7.670000E-6,2.703281,0.008781
7.671000E-6,2.702500,0.008773
7.672000E-6,2.700000,0.008945
7.673000E-6,2.704375,0.009156
7.674000E-6,2.703750,0.008609
7.675000E-6,2.704375,0.008844
7.676000E-6,2.701406,0.008813
7.677000E-6,2.701719,0.008984
7.678000E-6,2.704687,0.009102
7.679000E-6,2.704844,0.008883
7.680000E-6,2.702344,0.008633
7.681000E-6,2.702031,0.008570
7.682000E-6,2.700625,0.008844
7.683000E-6,2.699844,0.008758
7.684000E-6,2.706250,0.008930
7.685000E-6,2.703438,0.008586
7.686000E-6,2.702187,0.008492
7.687000E-6,2.703438,0.008953
7.688000E-6,2.700000,0.008555
7.689000E-6,2.709219,0.008766
7.690000E-6,2.707656,0.008953
7.691000E-6,2.700469,0.008641
7.692000E-6,2.702656,0.008797
7.693000E-6,2.701250,0.008508
7.694000E-6,2.701875,0.008766
7.695000E-6,2.701719,0.008961
7.696000E-6,2.701719,0.008836
7.697000E-6,2.700156,0.008992
7.698000E-6,2.706250,0.008945
7.699000E-6,2.700000,0.008641
7.700000E-6,2.700469,0.008922
7.701000E-6,2.701250,0.009016
7.702000E-6,2.705625,0.008938
7.703000E-6,2.702031,0.008867
7.704000E-6,2.702344,0.008688
7.705000E-6,2.703906,0.009000
7.706000E-6,2.700000,0.008813
7.707000E-6,2.705000,0.008922
7.708000E-6,2.704375,0.008906
7.709000E-6,2.705781,0.009000
7.710000E-6,2.703438,0.009016
7.711000E-6,2.707813,0.009016
7.712000E-6,2.702969,0.008531
7.713000E-6,2.702344,0.008852
7.714000E-6,2.701250,0.008992
7.715000E-6,2.705000,0.008867
7.716000E-6,2.700781,0.008852
7.717000E-6,2.700781,0.008578
7.718000E-6,2.705625,0.008820
7.719000E-6,2.701250,0.008758
7.720000E-6,2.705156,0.008961
7.721000E-6,2.701875,0.008836
7.722000E-6,2.702656,0.008797
7.723000E-6,2.700000,0.008906
7.724000E-6,2.701094,0.008727
7.725000E-6,2.700156,0.008742
7.726000E-6,2.702187,0.008914
7.727000E-6,2.704687,0.008617
7.728000E-6,2.701875,0.008883
7.729000E-6,2.700781,0.008930
7.730000E-6,2.702969,0.008703
7.731000E-6,2.703125,0.008656
7.732000E-6,2.708594,0.008930
7.733000E-6,2.702812,0.008938
7.734000E-6,2.702969,0.008805
7.735000E-6,2.704531,0.008938
7.736000E-6,2.704219,0.008906
7.737000E-6,2.703281,0.009031
7.738000E-6,2.705469,0.008906
7.739000E-6,2.702344,0.008961
7.740000E-6,2.702500,0.008977
7.741000E-6,2.700625,0.008781
7.742000E-6,2.700625,0.008984
7.743000E-6,2.700938,0.008836
7.744000E-6,2.701250,0.008969
7.745000E-6,2.704219,0.008891
7.746000E-6,2.706094,0.008906
7.747000E-6,2.701719,0.009000
7.748000E-6,2.702500,0.008641
7.749000E-6,2.700938,0.008945
7.750000E-6,2.702187,0.008875
7.751000E-6,2.702812,0.008906
7.752000E-6,2.700938,0.008891
7.753000E-6,2.701875,0.008672
7.754000E-6,2.701719,0.008844
7.755000E-6,2.701563,0.009008
7.756000E-6,2.700938,0.008992
7.757000E-6,2.703906,0.008813
7.758000E-6,2.702031,0.008828
7.759000E-6,2.704219,0.008938
7.760000E-6,2.703750,0.008859
7.761000E-6,2.702969,0.008984
7.762000E-6,2.704063,0.008945
7.763000E-6,2.706562,0.008930
7.764000E-6,2.702344,0.009016
7.765000E-6,2.700156,0.008953
7.766000E-6,2.701406,0.008977
7.767000E-6,2.703906,0.008984
7.768000E-6,2.700938,0.008867
7.769000E-6,2.700938,0.008961
7.770000E-6,2.700469,0.008836
7.771000E-6,2.700156,0.008852
7.772000E-6,2.702812,0.008539
7.773000E-6,2.701406,0.008781
7.774000E-6,2.703125,0.008922
7.775000E-6,2.700156,0.009000
7.776000E-6,2.700938,0.008984
7.777000E-6,2.700625,0.008523
7.778000E-6,2.701094,0.008805
7.779000E-6,2.702969,0.008820
7.780000E-6,2.701719,0.009055
7.781000E-6,2.701094,0.008906
7.782000E-6,2.702031,0.008891
7.783000E-6,2.700312,0.008859
7.784000E-6,2.703281,0.008891
7.785000E-6,2.700938,0.008680
7.786000E-6,2.704063,0.008914
7.787000E-6,2.701094,0.008727
7.788000E-6,2.701406,0.008742
7.789000E-6,2.702344,0.008820
7.790000E-6,2.700156,0.008656
7.791000E-6,2.700000,0.008719
7.792000E-6,2.701250,0.008828
7.793000E-6,2.705938,0.008945
7.794000E-6,2.702656,0.008805
7.795000E-6,2.701875,0.008727
7.796000E-6,2.701875,0.008789
7.797000E-6,2.703750,0.008695
7.798000E-6,2.701563,0.008969
7.799000E-6,2.702344,0.008570
7.800000E-6,2.707031,0.008750
7.801000E-6,2.700156,0.008945
7.802000E-6,2.704531,0.008773
7.803000E-6,2.701719,0.008859
7.804000E-6,2.700938,0.008930
7.805000E-6,2.702187,0.008875
7.806000E-6,2.700625,0.008938
7.807000E-6,2.699844,0.009000
7.808000E-6,2.701719,0.008938
7.809000E-6,2.701719,0.008805
7.810000E-6,2.700781,0.008898
7.811000E-6,2.703750,0.008672
7.812000E-6,2.702812,0.008789
7.813000E-6,2.700625,0.008883
7.814000E-6,2.702031,0.008922
7.815000E-6,2.701094,0.008734
7.816000E-6,2.700469,0.009000
7.817000E-6,2.700625,0.008953
7.818000E-6,2.702969,0.008820
7.819000E-6,2.701094,0.008891
7.820000E-6,2.700312,0.008797
7.821000E-6,2.704375,0.008633
7.822000E-6,2.700156,0.008570
7.823000E-6,2.703281,0.008852
7.824000E-6,2.702031,0.008805
7.825000E-6,2.705938,0.008836
7.826000E-6,2.703750,0.008820
7.827000E-6,2.700781,0.008750
7.828000E-6,2.702344,0.008977
7.829000E-6,2.705781,0.008859
7.830000E-6,2.704219,0.008883
7.831000E-6,2.702969,0.008906
7.832000E-6,2.704063,0.008914
7.833000E-6,2.702969,0.008758
7.834000E-6,2.706094,0.008898
7.835000E-6,2.701875,0.008891
7.836000E-6,2.700000,0.008969
7.837000E-6,2.703438,0.009000
7.838000E-6,2.707187,0.009031
7.839000E-6,2.703125,0.008992
7.840000E-6,2.700781,0.009008
7.841000E-6,2.703438,0.008836
7.842000E-6,2.700312,0.008703
7.843000E-6,2.703594,0.008750
7.844000E-6,2.699844,0.008609
7.845000E-6,2.701406,0.008922
7.846000E-6,2.701094,0.008953
7.847000E-6,2.703125,0.008953
7.848000E-6,2.702344,0.009117
7.849000E-6,2.701563,0.008938
7.850000E-6,2.700000,0.008953
7.851000E-6,2.701719,0.009008
7.852000E-6,2.701719,0.008984
7.853000E-6,2.703906,0.008844
7.854000E-6,2.701875,0.008648
7.855000E-6,2.703750,0.008922
7.856000E-6,2.704687,0.008656
7.857000E-6,2.702187,0.008766
7.858000E-6,2.703125,0.008992
7.859000E-6,2.700000,0.008773
7.860000E-6,2.700469,0.008898
7.861000E-6,2.702500,0.008758
7.862000E-6,2.700625,0.008953
7.863000E-6,2.702031,0.008930
7.864000E-6,2.704844,0.008977
7.865000E-6,2.703594,0.008766
7.866000E-6,2.701094,0.008992
7.867000E-6,2.701250,0.008633
7.868000E-6,2.702812,0.008875
7.869000E-6,2.704687,0.008945
7.870000E-6,2.700469,0.008781
7.871000E-6,2.701563,0.008891
7.872000E-6,2.701875,0.008883
7.873000E-6,2.700312,0.008914
7.874000E-6,2.701563,0.008664
7.875000E-6,2.703125,0.008859
7.876000E-6,2.701719,0.008906
7.877000E-6,2.702656,0.008945
7.878000E-6,2.701563,0.008789
7.879000E-6,2.701250,0.008867
7.880000E-6,2.700000,0.008852
7.881000E-6,2.701563,0.008633
7.882000E-6,2.700625,0.008859
7.883000E-6,2.701875,0.008961
7.884000E-6,2.700312,0.008906
7.885000E-6,2.701875,0.008875
7.886000E-6,2.701094,0.008703
7.887000E-6,2.701094,0.008758
7.888000E-6,2.705938,0.009008
7.889000E-6,2.703125,0.008867
7.890000E-6,2.704063,0.008844
7.891000E-6,2.700938,0.008867
7.892000E-6,2.702656,0.008922
7.893000E-6,2.706562,0.008867
7.894000E-6,2.701250,0.008727
7.895000E-6,2.703438,0.008969
7.896000E-6,2.701875,0.008742
7.897000E-6,2.702969,0.008891
7.898000E-6,2.701406,0.008836
7.899000E-6,2.699844,0.008805
7.900000E-6,2.701563,0.008820
7.901000E-6,2.700156,0.008977
7.902000E-6,2.700625,0.008914
7.903000E-6,2.704063,0.009078
7.904000E-6,2.702500,0.009055
7.905000E-6,2.700781,0.008859
7.906000E-6,2.705469,0.009039
7.907000E-6,2.700156,0.008914
7.908000E-6,2.702187,0.009070
7.909000E-6,2.702656,0.008992
7.910000E-6,2.702344,0.008992
7.911000E-6,2.701406,0.008859
7.912000E-6,2.700625,0.008875
7.913000E-6,2.704687,0.008852
7.914000E-6,2.700938,0.008930
7.915000E-6,2.701406,0.008961
7.916000E-6,2.700781,0.008953
7.917000E-6,2.705625,0.008953
7.918000E-6,2.703281,0.009062
7.919000E-6,2.705469,0.008914
7.920000E-6,2.699844,0.008891
7.921000E-6,2.704844,0.008883
7.922000E-6,2.700156,0.008984
7.923000E-6,2.700312,0.008953
7.924000E-6,2.701875,0.008984
7.925000E-6,2.704844,0.008750
7.926000E-6,2.700000,0.008891
7.927000E-6,2.701406,0.009047
7.928000E-6,2.700156,0.008961
7.929000E-6,2.702500,0.008813
7.930000E-6,2.702656,0.008945
7.931000E-6,2.700000,0.008852
7.932000E-6,2.699844,0.008789
7.933000E-6,2.706250,0.008898
7.934000E-6,2.701250,0.008922
7.935000E-6,2.705469,0.008914
7.936000E-6,2.701563,0.008906
7.937000E-6,2.700625,0.008797
7.938000E-6,2.701406,0.008891
7.939000E-6,2.703438,0.008836
7.940000E-6,2.700625,0.008938
7.941000E-6,2.699844,0.008930
7.942000E-6,2.703750,0.008953
7.943000E-6,2.700156,0.008992
7.944000E-6,2.701250,0.008859
7.945000E-6,2.702656,0.008836
7.946000E-6,2.702500,0.008961
7.947000E-6,2.703125,0.008984
7.948000E-6,2.706406,0.008820
7.949000E-6,2.701406,0.008898
7.950000E-6,2.700156,0.008883
7.951000E-6,2.705469,0.009031
7.952000E-6,2.704219,0.008922
7.953000E-6,2.701406,0.008945
7.954000E-6,2.703594,0.009047
7.955000E-6,2.701875,0.008930
7.956000E-6,2.703750,0.008945
7.957000E-6,2.707031,0.008836
7.958000E-6,2.703281,0.008969
7.959000E-6,2.701719,0.009008
7.960000E-6,2.701563,0.008977
7.961000E-6,2.705156,0.008961
7.962000E-6,2.702187,0.008867
7.963000E-6,2.701406,0.008984
7.964000E-6,2.702812,0.008914
7.965000E-6,2.703750,0.008852
7.966000E-6,2.702031,0.008992
7.967000E-6,2.700938,0.008906
7.968000E-6,2.702187,0.008930
7.969000E-6,2.701563,0.008766
7.970000E-6,2.700312,0.008445
7.971000E-6,2.700312,0.008617
7.972000E-6,2.703281,0.008844
7.973000E-6,2.700156,0.008805
7.974000E-6,2.702031,0.008695
7.975000E-6,2.700938,0.008578
7.976000E-6,2.702344,0.008656
7.977000E-6,2.701719,0.008547
7.978000E-6,2.701875,0.008844
7.979000E-6,2.700156,0.008625
