-3.390000E-7,0.429531,-0.000125
-3.380000E-7,0.423594,0.000000
-3.370000E-7,0.421719,1.562500E-5
-3.360000E-7,0.426563,3.125000E-5
-3.350000E-7,0.423750,3.125000E-5
-3.340000E-7,0.425625,0.000281
-3.330000E-7,0.422344,7.812500E-5
-3.320000E-7,0.421406,0.000359
-3.310000E-7,0.427344,7.812500E-5
-3.300000E-7,0.425625,7.812500E-6
-3.290000E-7,0.420313,0.000320
-3.280000E-7,0.420625,0.000141
-3.270000E-7,0.420625,0.000203
-3.260000E-7,0.425625,0.000156
-3.250000E-7,0.419844,-7.812500E-6
-3.240000E-7,0.426406,0.000188
-3.230000E-7,0.423750,7.812500E-5
-3.220000E-7,0.424375,0.000109
-3.210000E-7,0.423438,-4.687500E-5
-3.200000E-7,0.422656,-1.562500E-5
-3.190000E-7,0.420938,-0.000109
-3.180000E-7,0.424531,7.812500E-6
-3.170000E-7,0.424687,4.687500E-5
-3.160000E-7,0.424844,1.562500E-5
-3.150000E-7,0.422344,-0.000195
-3.140000E-7,0.426250,0.000102
-3.130000E-7,0.420625,0.000102
-3.120000E-7,0.431250,0.000141
-3.110000E-7,0.421094,0.000180
-3.100000E-7,0.424687,-6.250000E-5
-3.090000E-7,0.422344,-7.031250E-5
-3.080000E-7,0.426563,0.000117
-3.070000E-7,0.424531,0.000195
-3.060000E-7,0.419687,-7.812500E-6
-3.050000E-7,0.426250,0.000000
-3.040000E-7,0.424844,0.000359
-3.030000E-7,0.431563,0.000242
-3.020000E-7,0.420469,7.812500E-6
-3.010000E-7,0.427969,0.000305
-3.000000E-7,0.420313,-6.250000E-5
-2.990000E-7,0.423125,9.375000E-5
-2.980000E-7,0.421250,0.000117
-2.970000E-7,0.423281,-7.031250E-5
-2.960000E-7,0.425312,0.000211
-2.950000E-7,0.424375,0.000258
-2.940000E-7,0.426875,-2.343750E-5
-2.930000E-7,0.421563,8.593750E-5
-2.920000E-7,0.420156,0.000234
-2.910000E-7,0.421406,0.000125
-2.900000E-7,0.420000,0.000234
-2.890000E-7,0.420781,0.000156
-2.880000E-7,0.423750,0.000234
-2.870000E-7,0.424531,0.000258
-2.860000E-7,0.427187,0.000266
-2.850000E-7,0.422969,1.562500E-5
-2.840000E-7,0.421563,0.000375
-2.830000E-7,0.420781,0.000195
-2.820000E-7,0.420156,0.000125
-2.810000E-7,0.427969,0.000102
-2.800000E-7,0.426875,0.000250
-2.790000E-7,0.420469,0.000180
-2.780000E-7,0.425625,7.812500E-5
-2.770000E-7,0.421406,-2.343750E-5
-2.760000E-7,0.421563,0.000117
-2.750000E-7,0.422656,0.000180
-2.740000E-7,0.427500,0.000227
-2.730000E-7,0.429063,6.250000E-5
-2.720000E-7,0.422969,0.000242
-2.710000E-7,0.422656,0.000109
-2.700000E-7,0.422656,0.000344
-2.690000E-7,0.424063,5.468750E-5
-2.680000E-7,0.427031,2.343750E-5
-2.670000E-7,0.422344,0.000188
-2.660000E-7,0.428281,8.593750E-5
-2.650000E-7,0.428906,-0.000320
-2.640000E-7,0.429063,0.000242
-2.630000E-7,0.431563,0.000297
-2.620000E-7,0.425469,0.000000
-2.610000E-7,0.427031,0.000289
-2.600000E-7,0.420625,0.000297
-2.590000E-7,0.429375,0.000273
-2.580000E-7,0.422187,0.000117
-2.570000E-7,0.423438,0.000148
-2.560000E-7,0.423125,0.000141
-2.550000E-7,0.425625,0.000305
-2.540000E-7,0.429687,0.000133
-2.530000E-7,0.422656,-8.593750E-5
-2.520000E-7,0.431406,4.687500E-5
-2.510000E-7,0.424063,0.000227
-2.500000E-7,0.419844,0.000102
-2.490000E-7,0.421094,0.000117
-2.480000E-7,0.427187,-3.906250E-5
-2.470000E-7,0.422656,-7.812500E-6
-2.460000E-7,0.425625,-3.906250E-5
-2.450000E-7,0.425000,2.343750E-5
-2.440000E-7,0.420000,0.000234
-2.430000E-7,0.421406,0.000242
-2.420000E-7,0.432969,7.812500E-5
-2.410000E-7,0.420625,-7.812500E-6
-2.400000E-7,0.427500,0.000102
-2.390000E-7,0.422500,7.812500E-5
-2.380000E-7,0.430312,2.343750E-5
-2.370000E-7,0.426094,4.687500E-5
-2.360000E-7,0.429063,-6.250000E-5
-2.350000E-7,0.420625,0.000227
-2.340000E-7,0.425469,-1.562500E-5
-2.330000E-7,0.420313,-7.031250E-5
-2.320000E-7,0.430781,-5.468750E-5
-2.310000E-7,0.421406,2.343750E-5
-2.300000E-7,0.421406,0.000188
-2.290000E-7,0.422031,0.000258
-2.280000E-7,0.425938,0.000156
-2.270000E-7,0.430938,4.687500E-5
-2.260000E-7,0.420938,6.250000E-5
-2.250000E-7,0.422969,3.125000E-5
-2.240000E-7,0.427031,7.031250E-5
-2.230000E-7,0.420781,-7.812500E-6
-2.220000E-7,0.423438,0.000250
-2.210000E-7,0.422813,0.000195
-2.200000E-7,0.422500,0.000383
-2.190000E-7,0.425000,-0.000195
-2.180000E-7,0.422500,0.000141
-2.170000E-7,0.420469,-3.125000E-5
-2.160000E-7,0.425938,-6.250000E-5
-2.150000E-7,0.423906,0.000180
-2.140000E-7,0.426094,3.125000E-5
-2.130000E-7,0.424375,0.000141
-2.120000E-7,0.422500,0.000313
-2.110000E-7,0.429063,3.906250E-5
-2.100000E-7,0.420000,-0.000164
-2.090000E-7,0.420938,0.000133
-2.080000E-7,0.422500,-0.000102
-2.070000E-7,0.423438,-7.031250E-5
-2.060000E-7,0.420469,-0.000141
-2.050000E-7,0.425000,-6.250000E-5
-2.040000E-7,0.427500,0.000133
-2.030000E-7,0.428594,0.000133
-2.020000E-7,0.420000,0.000156
-2.010000E-7,0.423906,3.125000E-5
-2.000000E-7,0.420313,0.000195
-1.990000E-7,0.420938,0.000227
-1.980000E-7,0.429375,0.000203
-1.970000E-7,0.425000,0.000148
-1.960000E-7,0.426250,0.000148
-1.950000E-7,0.421094,0.000141
-1.940000E-7,0.426094,7.812500E-5
-1.930000E-7,0.420156,-7.031250E-5
-1.920000E-7,0.421719,-4.687500E-5
-1.910000E-7,0.420938,-0.000125
-1.900000E-7,0.425000,-0.000117
-1.890000E-7,0.427500,3.906250E-5
-1.880000E-7,0.425469,3.906250E-5
-1.870000E-7,0.422656,-0.000203
-1.860000E-7,0.420469,9.375000E-5
-1.850000E-7,0.420938,1.562500E-5
-1.840000E-7,0.425625,-7.031250E-5
-1.830000E-7,0.426875,0.000281
-1.820000E-7,0.427500,9.375000E-5
-1.810000E-7,0.423125,-7.812500E-5
-1.800000E-7,0.423750,3.125000E-5
-1.790000E-7,0.424375,0.000172
-1.780000E-7,0.427031,-0.000180
-1.770000E-7,0.423438,0.000227
-1.760000E-7,0.430625,3.125000E-5
-1.750000E-7,0.420938,-0.000117
-1.740000E-7,0.425938,6.250000E-5
-1.730000E-7,0.426406,3.906250E-5
-1.720000E-7,0.428594,0.000328
-1.710000E-7,0.422344,-7.812500E-6
-1.700000E-7,0.422187,3.125000E-5
-1.690000E-7,0.422344,0.000102
-1.680000E-7,0.428438,-0.000125
-1.670000E-7,0.420000,0.000266
-1.660000E-7,0.422344,-0.000180
-1.650000E-7,0.420938,9.375000E-5
-1.640000E-7,0.421719,0.000141
-1.630000E-7,0.423906,-8.593750E-5
-1.620000E-7,0.422656,0.000258
-1.610000E-7,0.421563,8.593750E-5
-1.600000E-7,0.428750,-0.000391
-1.590000E-7,0.423906,-9.375000E-5
-1.580000E-7,0.428750,0.000164
-1.570000E-7,0.430000,-7.812500E-6
-1.560000E-7,0.427656,7.812500E-5
-1.550000E-7,0.427031,7.812500E-5
-1.540000E-7,0.427969,0.000266
-1.530000E-7,0.423594,0.000141
-1.520000E-7,0.425000,7.812500E-6
-1.510000E-7,0.420781,6.250000E-5
-1.500000E-7,0.423438,0.000164
-1.490000E-7,0.425156,7.812500E-5
-1.480000E-7,0.423750,0.000406
-1.470000E-7,0.429844,0.000203
-1.460000E-7,0.430625,7.812500E-5
-1.450000E-7,0.429219,0.000234
-1.440000E-7,0.422344,3.906250E-5
-1.430000E-7,0.425938,-5.468750E-5
-1.420000E-7,0.421094,-7.812500E-6
-1.410000E-7,0.420469,-0.000141
-1.400000E-7,0.426719,0.000109
-1.390000E-7,0.422813,-0.000109
-1.380000E-7,0.425938,0.000258
-1.370000E-7,0.425938,-7.812500E-5
-1.360000E-7,0.428750,-0.000313
-1.350000E-7,0.420469,0.000266
-1.340000E-7,0.430469,5.468750E-5
-1.330000E-7,0.427344,-0.000250
-1.320000E-7,0.428125,-7.031250E-5
-1.310000E-7,0.423281,-0.000258
-1.300000E-7,0.429219,0.000133
-1.290000E-7,0.423281,0.000250
-1.280000E-7,0.422813,-0.000133
-1.270000E-7,0.422344,7.812500E-5
-1.260000E-7,0.425469,-0.000172
-1.250000E-7,0.424219,7.812500E-6
-1.240000E-7,0.428281,-4.687500E-5
-1.230000E-7,0.431875,-6.250000E-5
-1.220000E-7,0.431719,-0.000141
-1.210000E-7,0.432188,2.343750E-5
-1.200000E-7,0.428906,4.687500E-5
-1.190000E-7,0.421719,0.000281
-1.180000E-7,0.426875,-0.000328
-1.170000E-7,0.425625,-0.000242
-1.160000E-7,0.432031,0.000156
-1.150000E-7,0.422969,0.000133
-1.140000E-7,0.430625,-0.000117
-1.130000E-7,0.430938,0.000289
-1.120000E-7,0.427812,-3.125000E-5
-1.110000E-7,0.427656,0.000242
-1.100000E-7,0.429531,0.000320
-1.090000E-7,0.428750,0.000164
-1.080000E-7,0.429063,0.000109
-1.070000E-7,0.425469,0.000258
-1.060000E-7,0.429063,9.375000E-5
-1.050000E-7,0.430469,-7.812500E-5
-1.040000E-7,0.427500,2.343750E-5
-1.030000E-7,0.421563,0.000133
-1.020000E-7,0.421094,-8.593750E-5
-1.010000E-7,0.425625,0.000219
-1.000000E-7,0.427031,-7.812500E-5
-9.900000E-8,0.424375,0.000117
-9.800000E-8,0.428750,-6.250000E-5
-9.700000E-8,0.430312,-3.906250E-5
-9.600000E-8,0.431406,0.000336
-9.500000E-8,0.425938,-2.343750E-5
-9.400000E-8,0.431250,0.000148
-9.300000E-8,0.431406,0.000219
-9.200000E-8,0.430312,0.000250
-9.100000E-8,0.423906,2.343750E-5
-9.000000E-8,0.434844,0.000000
-8.900000E-8,0.426250,0.000172
-8.800000E-8,0.430312,-1.562500E-5
-8.700000E-8,0.424063,5.468750E-5
-8.600000E-8,0.430312,-7.812500E-5
-8.500000E-8,0.431875,-0.000313
-8.400000E-8,0.426094,0.000180
-8.300000E-8,0.431719,0.000117
-8.200000E-8,0.430625,7.031250E-5
-8.100000E-8,0.432812,2.343750E-5
-8.000000E-8,0.429531,0.000141
-7.900000E-8,0.432031,6.250000E-5
-7.800000E-8,0.432344,0.000234
-7.700000E-8,0.423750,0.000352
-7.600000E-8,0.427969,-7.812500E-6
-7.500000E-8,0.425625,0.000438
-7.400000E-8,0.433281,0.000172
-7.300000E-8,0.431875,-0.000117
-7.200000E-8,0.434375,-0.000172
-7.100000E-8,0.426563,-0.000109
-7.000000E-8,0.436250,0.000125
-6.900000E-8,0.428281,0.000102
-6.800000E-8,0.433438,0.000141
-6.700000E-8,0.430781,-3.125000E-5
-6.600000E-8,0.433125,-0.000219
-6.500000E-8,0.421563,9.375000E-5
-6.400000E-8,0.427812,7.812500E-6
-6.300000E-8,0.432812,7.812500E-5
-6.200000E-8,0.430312,0.000195
-6.100000E-8,0.431406,2.343750E-5
-6.000000E-8,0.431094,-7.031250E-5
-5.900000E-8,0.426563,0.000344
-5.800000E-8,0.431875,0.000211
-5.700000E-8,0.431250,0.000258
-5.600000E-8,0.434219,-9.375000E-5
-5.500000E-8,0.428125,-0.000211
-5.400000E-8,0.431094,0.000227
-5.300000E-8,0.433125,0.000141
-5.200000E-8,0.429375,0.000164
-5.100000E-8,0.424063,0.000133
-5.000000E-8,0.434219,0.000367
-4.900000E-8,0.432656,0.000297
-4.800000E-8,0.433281,0.000141
-4.700000E-8,0.435000,4.687500E-5
-4.600000E-8,0.430625,0.000195
-4.500000E-8,0.432344,0.000258
-4.400000E-8,0.433125,0.000125
-4.300000E-8,0.434219,5.468750E-5
-4.200000E-8,0.431250,7.812500E-6
-4.100000E-8,0.435625,0.000125
-4.000000E-8,0.429219,0.000211
-3.900000E-8,0.431875,0.000453
-3.800000E-8,0.431563,0.000242
-3.700000E-8,0.431094,0.000227
-3.600000E-8,0.430625,0.000203
-3.500000E-8,0.429375,0.000203
-3.400000E-8,0.433906,0.000289
-3.300000E-8,0.429844,0.000352
-3.200000E-8,0.436719,-7.812500E-5
-3.100000E-8,0.431875,0.000328
-3.000000E-8,0.430781,0.000242
-2.900000E-8,0.431875,-8.593750E-5
-2.800000E-8,0.430938,5.468750E-5
-2.700000E-8,0.433438,0.000242
-2.600000E-8,0.430312,8.593750E-5
-2.500000E-8,0.434219,0.000164
-2.400000E-8,0.439219,0.000258
-2.300000E-8,0.433594,0.000156
-2.200000E-8,0.432812,3.906250E-5
-2.100000E-8,0.438281,-1.562500E-5
-2.000000E-8,0.440312,9.375000E-5
-1.900000E-8,0.433906,0.000141
-1.800000E-8,0.439844,7.812500E-6
-1.700000E-8,0.440469,0.000133
-1.600000E-8,0.440312,0.000000
-1.500000E-8,0.439844,0.000219
-1.400000E-8,0.441250,0.000359
-1.300000E-8,0.439688,0.000258
-1.200000E-8,0.440312,7.812500E-6
-1.100000E-8,0.433750,0.000148
-1.000000E-8,0.431719,0.000156
-9.000000E-9,0.428906,0.000219
-8.000000E-9,0.420313,-0.000133
-7.000000E-9,0.413906,3.125000E-5
-6.000000E-9,0.403750,4.687500E-5
-5.000000E-9,0.400000,0.000219
-4.000000E-9,0.435312,0.000336
-3.000000E-9,0.559688,0.000313
-2.000000E-9,0.804375,-5.468750E-5
-1.000000E-9,1.150000,0.000289
0.000000,1.530312,0.000180
1.000000E-9,1.839531,-0.000133
2.000000E-9,2.038438,-6.250000E-5
3.000000E-9,2.218906,4.687500E-5
4.000000E-9,2.380000,0.000234
5.000000E-9,2.496094,-3.125000E-5
6.000000E-9,2.560000,2.343750E-5
7.000000E-9,2.596719,0.000164
8.000000E-9,2.618125,7.031250E-5
9.000000E-9,2.632656,0.000117
1.000000E-8,2.641563,0.000266
1.100000E-8,2.640938,2.343750E-5
1.200000E-8,2.640469,0.000656
1.300000E-8,2.641250,0.000391
1.400000E-8,2.650313,0.000266
1.500000E-8,2.659844,0.000461
1.600000E-8,2.670313,0.000289
1.700000E-8,2.680000,7.812500E-5
1.800000E-8,2.680156,0.000266
1.900000E-8,2.689219,0.000109
2.000000E-8,2.699844,0.000117
2.100000E-8,2.693281,7.812500E-5
2.200000E-8,2.700000,4.687500E-5
2.300000E-8,2.700000,-0.000273
2.400000E-8,2.707187,-4.687500E-5
2.500000E-8,2.701250,3.906250E-5
2.600000E-8,2.700312,0.000273
2.700000E-8,2.700469,0.000188
2.800000E-8,2.699375,0.000102
2.900000E-8,2.700312,7.812500E-6
3.000000E-8,2.705156,0.000188
3.100000E-8,2.700000,0.000297
3.200000E-8,2.703594,0.000242
3.300000E-8,2.701563,0.000188
3.400000E-8,2.708438,0.000148
3.500000E-8,2.710156,6.250000E-5
3.600000E-8,2.705313,0.000289
3.700000E-8,2.706562,0.000211
3.800000E-8,2.705938,0.000164
3.900000E-8,2.704375,0.000375
4.000000E-8,2.704375,0.000117
4.100000E-8,2.710156,0.000172
4.200000E-8,2.710781,8.593750E-5
4.300000E-8,2.709375,-5.468750E-5
4.400000E-8,2.706719,-0.000289
4.500000E-8,2.703281,-8.593750E-5
4.600000E-8,2.700938,-0.000422
4.700000E-8,2.703750,0.000109
4.800000E-8,2.707344,0.000219
4.900000E-8,2.711250,5.468750E-5
5.000000E-8,2.708281,0.000258
5.100000E-8,2.705313,3.906250E-5
5.200000E-8,2.713906,0.000125
5.300000E-8,2.711406,0.000133
5.400000E-8,2.706406,-0.000102
5.500000E-8,2.709531,-7.812500E-6
5.600000E-8,2.703750,0.000250
5.700000E-8,2.706875,-8.593750E-5
5.800000E-8,2.700000,-0.000141
5.900000E-8,2.704687,-3.906250E-5
6.000000E-8,2.711250,-0.000133
6.100000E-8,2.720156,9.375000E-5
6.200000E-8,2.711875,-0.000109
6.300000E-8,2.712344,3.906250E-5
6.400000E-8,2.720000,9.375000E-5
6.500000E-8,2.730469,-0.000258
6.600000E-8,2.730625,1.562500E-5
6.700000E-8,2.712813,-0.000117
6.800000E-8,2.710156,-0.000148
6.900000E-8,2.708594,0.000125
7.000000E-8,2.714531,6.250000E-5
7.100000E-8,2.711406,-0.000352
7.200000E-8,2.711562,0.000180
7.300000E-8,2.707031,-0.000133
7.400000E-8,2.710781,-0.000164
7.500000E-8,2.720469,7.812500E-6
7.600000E-8,2.719844,-0.000172
7.700000E-8,2.731250,-0.000125
7.800000E-8,2.732031,-8.593750E-5
7.900000E-8,2.723906,-1.562500E-5
8.000000E-8,2.758437,9.375000E-5
8.100000E-8,2.753437,-0.000156
8.200000E-8,2.710469,0.000102
8.300000E-8,2.687656,0.000180
8.400000E-8,2.671719,0.000227
8.500000E-8,2.699844,0.000617
8.600000E-8,2.721094,0.001172
8.700000E-8,2.743906,0.001820
8.800000E-8,2.746719,0.002719
8.900000E-8,2.736406,0.003266
9.000000E-8,2.728906,0.004711
9.100000E-8,2.720000,0.005305
9.200000E-8,2.706094,0.006539
9.300000E-8,2.707500,0.007961
9.400000E-8,2.720312,0.008875
9.500000E-8,2.728750,0.010000
9.600000E-8,2.730625,0.011492
9.700000E-8,2.728594,0.012617
9.800000E-8,2.720625,0.013977
9.900000E-8,2.720625,0.015430
1.000000E-7,2.720781,0.016539
1.010000E-7,2.720938,0.017508
1.020000E-7,2.720000,0.018758
1.030000E-7,2.718750,0.019508
1.040000E-7,2.721094,0.021070
1.050000E-7,2.720312,0.022000
1.060000E-7,2.720000,0.023203
1.070000E-7,2.724219,0.023852
1.080000E-7,2.733594,0.025070
1.090000E-7,2.740000,0.025992
1.100000E-7,2.750938,0.026523
1.110000E-7,2.740156,0.027500
1.120000E-7,2.720156,0.028383
1.130000E-7,2.707031,0.029336
1.140000E-7,2.699844,0.030234
1.150000E-7,2.710313,0.031227
1.160000E-7,2.720156,0.031805
1.170000E-7,2.733594,0.032422
1.180000E-7,2.732344,0.033281
1.190000E-7,2.738281,0.034133
1.200000E-7,2.730625,0.034742
1.210000E-7,2.723750,0.035547
1.220000E-7,2.719688,0.036086
1.230000E-7,2.720000,0.036727
1.240000E-7,2.720625,0.037391
1.250000E-7,2.729375,0.037852
1.260000E-7,2.731562,0.038367
1.270000E-7,2.733906,0.038875
1.280000E-7,2.728438,0.039188
1.290000E-7,2.729531,0.039859
1.300000E-7,2.723438,0.040094
1.310000E-7,2.721719,0.040492
1.320000E-7,2.728906,0.041086
1.330000E-7,2.725938,0.041375
1.340000E-7,2.727344,0.041695
1.350000E-7,2.720156,0.042188
1.360000E-7,2.720156,0.042484
1.370000E-7,2.720156,0.042742
1.380000E-7,2.725781,0.043281
1.390000E-7,2.738437,0.043305
1.400000E-7,2.741250,0.043797
1.410000E-7,2.740625,0.043891
1.420000E-7,2.739219,0.044156
1.430000E-7,2.720000,0.044211
1.440000E-7,2.715156,0.044742
1.450000E-7,2.713281,0.044883
1.460000E-7,2.718437,0.045094
1.470000E-7,2.720469,0.045312
1.480000E-7,2.730156,0.045344
1.490000E-7,2.731562,0.045367
1.500000E-7,2.735937,0.045414
1.510000E-7,2.729062,0.045687
1.520000E-7,2.723281,0.045812
1.530000E-7,2.723281,0.045891
1.540000E-7,2.726562,0.045687
1.550000E-7,2.730156,0.046070
1.560000E-7,2.734219,0.046070
1.570000E-7,2.728906,0.046297
1.580000E-7,2.728125,0.046258
1.590000E-7,2.729219,0.046250
1.600000E-7,2.729531,0.046219
1.610000E-7,2.727656,0.046469
1.620000E-7,2.720938,0.046422
1.630000E-7,2.720312,0.046172
1.640000E-7,2.725469,0.046312
1.650000E-7,2.723750,0.046398
1.660000E-7,2.723750,0.046516
1.670000E-7,2.724531,0.046398
1.680000E-7,2.727500,0.046555
1.690000E-7,2.734219,0.046227
1.700000E-7,2.740156,0.046180
1.710000E-7,2.740000,0.046359
1.720000E-7,2.740781,0.046484
1.730000E-7,2.732344,0.046328
1.740000E-7,2.720000,0.046406
1.750000E-7,2.721406,0.046156
1.760000E-7,2.720000,0.046203
1.770000E-7,2.720781,0.045984
1.780000E-7,2.727500,0.045875
1.790000E-7,2.730469,0.045828
1.800000E-7,2.736094,0.045687
1.810000E-7,2.732656,0.045703
1.820000E-7,2.733125,0.045656
1.830000E-7,2.723125,0.045695
1.840000E-7,2.723125,0.045969
1.850000E-7,2.729844,0.045734
1.860000E-7,2.731094,0.045258
1.870000E-7,2.730313,0.045508
1.880000E-7,2.729219,0.045320
1.890000E-7,2.730781,0.045109
1.900000E-7,2.728906,0.045039
1.910000E-7,2.729062,0.045125
1.920000E-7,2.730469,0.044852
1.930000E-7,2.732031,0.044930
1.940000E-7,2.728750,0.044820
1.950000E-7,2.728281,0.044703
1.960000E-7,2.725625,0.044578
1.970000E-7,2.720312,0.044227
1.980000E-7,2.724219,0.044570
1.990000E-7,2.729844,0.044117
2.000000E-7,2.732500,0.044289
2.010000E-7,2.733594,0.044219
2.020000E-7,2.735156,0.043898
2.030000E-7,2.733906,0.043836
2.040000E-7,2.728125,0.043773
2.050000E-7,2.721719,0.043516
2.060000E-7,2.721406,0.043406
2.070000E-7,2.721563,0.043570
2.080000E-7,2.729688,0.043414
2.090000E-7,2.726406,0.043281
2.100000E-7,2.724844,0.043047
2.110000E-7,2.731719,0.042969
2.120000E-7,2.730156,0.042969
2.130000E-7,2.726562,0.043063
2.140000E-7,2.723750,0.042867
2.150000E-7,2.724219,0.042570
2.160000E-7,2.729219,0.042406
2.170000E-7,2.724687,0.042453
2.180000E-7,2.733594,0.042148
2.190000E-7,2.732188,0.042242
2.200000E-7,2.732031,0.042156
2.210000E-7,2.726875,0.041992
2.220000E-7,2.727031,0.041867
2.230000E-7,2.730469,0.041461
2.240000E-7,2.732656,0.041945
2.250000E-7,2.729688,0.041547
2.260000E-7,2.726094,0.041406
2.270000E-7,2.722812,0.041688
2.280000E-7,2.722656,0.041336
2.290000E-7,2.726875,0.041109
2.300000E-7,2.729688,0.041250
2.310000E-7,2.732656,0.041094
2.320000E-7,2.730469,0.041039
2.330000E-7,2.732500,0.041008
2.340000E-7,2.731094,0.040906
2.350000E-7,2.731406,0.040750
2.360000E-7,2.728906,0.040500
2.370000E-7,2.727187,0.040375
2.380000E-7,2.726562,0.040289
2.390000E-7,2.723438,0.040164
2.400000E-7,2.731719,0.040078
2.410000E-7,2.729219,0.039672
2.420000E-7,2.728281,0.039711
2.430000E-7,2.727813,0.039727
2.440000E-7,2.726250,0.039211
2.450000E-7,2.723125,0.039375
2.460000E-7,2.727344,0.039250
2.470000E-7,2.729531,0.039180
2.480000E-7,2.731406,0.039195
2.490000E-7,2.731719,0.039281
2.500000E-7,2.729844,0.039109
2.510000E-7,2.721406,0.039078
2.520000E-7,2.726562,0.038812
2.530000E-7,2.731875,0.039016
2.540000E-7,2.727344,0.038734
2.550000E-7,2.729219,0.038555
2.560000E-7,2.731094,0.038430
2.570000E-7,2.725625,0.038336
2.580000E-7,2.727813,0.038320
2.590000E-7,2.728750,0.038305
2.600000E-7,2.729688,0.038203
2.610000E-7,2.730156,0.038336
2.620000E-7,2.733750,0.038008
2.630000E-7,2.730469,0.037828
2.640000E-7,2.732500,0.037648
2.650000E-7,2.730000,0.037562
2.660000E-7,2.731250,0.037492
2.670000E-7,2.729688,0.037719
2.680000E-7,2.727656,0.037578
2.690000E-7,2.722812,0.037336
2.700000E-7,2.727344,0.037219
2.710000E-7,2.721094,0.037266
2.720000E-7,2.727969,0.037273
2.730000E-7,2.731094,0.037227
2.740000E-7,2.733281,0.037125
2.750000E-7,2.731250,0.037086
2.760000E-7,2.721719,0.037273
2.770000E-7,2.732188,0.036930
2.780000E-7,2.729688,0.036687
2.790000E-7,2.729531,0.036656
2.800000E-7,2.732969,0.036500
2.810000E-7,2.727656,0.036789
2.820000E-7,2.731406,0.036219
2.830000E-7,2.731562,0.036289
2.840000E-7,2.732813,0.036430
2.850000E-7,2.727344,0.036172
2.860000E-7,2.731719,0.036328
2.870000E-7,2.730156,0.036437
2.880000E-7,2.727344,0.036055
2.890000E-7,2.724063,0.036047
2.900000E-7,2.725000,0.035688
2.910000E-7,2.735000,0.035625
2.920000E-7,2.730000,0.035656
2.930000E-7,2.734844,0.035742
2.940000E-7,2.730938,0.035727
2.950000E-7,2.731719,0.035305
2.960000E-7,2.731562,0.035328
2.970000E-7,2.730625,0.035555
2.980000E-7,2.730000,0.035305
2.990000E-7,2.727656,0.035250
3.000000E-7,2.728125,0.035305
3.010000E-7,2.730156,0.035047
3.020000E-7,2.729531,0.035172
3.030000E-7,2.731406,0.035211
3.040000E-7,2.735000,0.035125
3.050000E-7,2.731719,0.035188
3.060000E-7,2.730938,0.034844
3.070000E-7,2.730469,0.034805
3.080000E-7,2.732188,0.034359
3.090000E-7,2.730156,0.034273
3.100000E-7,2.729688,0.034227
3.110000E-7,2.731406,0.034328
3.120000E-7,2.728906,0.034320
3.130000E-7,2.730313,0.034305
3.140000E-7,2.730625,0.034242
3.150000E-7,2.733437,0.034391
3.160000E-7,2.732031,0.034141
3.170000E-7,2.732031,0.034344
3.180000E-7,2.730000,0.034422
3.190000E-7,2.730781,0.034352
3.200000E-7,2.732344,0.034148
3.210000E-7,2.730000,0.034055
3.220000E-7,2.731719,0.033992
3.230000E-7,2.731094,0.034055
3.240000E-7,2.736875,0.033859
3.250000E-7,2.731719,0.033727
3.260000E-7,2.732031,0.033570
3.270000E-7,2.729531,0.033617
3.280000E-7,2.733594,0.033594
3.290000E-7,2.733125,0.033539
3.300000E-7,2.729531,0.033492
3.310000E-7,2.727344,0.033414
3.320000E-7,2.729531,0.033359
3.330000E-7,2.731562,0.033516
3.340000E-7,2.725469,0.033094
3.350000E-7,2.737031,0.033273
3.360000E-7,2.730625,0.033180
3.370000E-7,2.727187,0.032922
3.380000E-7,2.736719,0.032953
3.390000E-7,2.732500,0.032898
3.400000E-7,2.731406,0.032852
3.410000E-7,2.726875,0.032586
3.420000E-7,2.732656,0.032781
3.430000E-7,2.732031,0.032625
3.440000E-7,2.729375,0.032688
3.450000E-7,2.726250,0.032820
3.460000E-7,2.731250,0.032734
3.470000E-7,2.731094,0.032695
3.480000E-7,2.731719,0.032344
3.490000E-7,2.725938,0.032313
3.500000E-7,2.731094,0.032500
3.510000E-7,2.731719,0.032297
3.520000E-7,2.727813,0.032359
3.530000E-7,2.730313,0.032383
3.540000E-7,2.734688,0.032281
3.550000E-7,2.733281,0.032336
3.560000E-7,2.735781,0.032375
3.570000E-7,2.731094,0.032227
3.580000E-7,2.733750,0.032109
3.590000E-7,2.733281,0.032195
3.600000E-7,2.730156,0.032055
3.610000E-7,2.732656,0.031984
3.620000E-7,2.734219,0.031867
3.630000E-7,2.731250,0.031742
3.640000E-7,2.733750,0.031711
3.650000E-7,2.727344,0.031727
3.660000E-7,2.730156,0.031750
3.670000E-7,2.737031,0.031453
3.680000E-7,2.733594,0.031672
3.690000E-7,2.733906,0.031492
3.700000E-7,2.731094,0.031461
3.710000E-7,2.731562,0.031266
3.720000E-7,2.730781,0.031320
3.730000E-7,2.736094,0.031211
3.740000E-7,2.728906,0.031078
3.750000E-7,2.731406,0.031141
3.760000E-7,2.732031,0.030914
3.770000E-7,2.731562,0.031203
3.780000E-7,2.729688,0.031008
3.790000E-7,2.730313,0.031273
3.800000E-7,2.733125,0.030883
3.810000E-7,2.736563,0.031250
3.820000E-7,2.731406,0.030969
3.830000E-7,2.729219,0.030906
3.840000E-7,2.731562,0.030930
3.850000E-7,2.731719,0.030625
