6.158000E-6,2.530937,0.005109
6.159000E-6,2.533594,0.005031
6.160000E-6,2.533125,0.004984
6.161000E-6,2.532812,0.005178
6.162000E-6,2.528750,0.004975
6.163000E-6,2.528125,0.005241
6.164000E-6,2.528437,0.005022
6.165000E-6,2.525625,0.004959
6.166000E-6,2.528594,0.005288
6.167000E-6,2.529063,0.005141
6.168000E-6,2.529375,0.005141
6.169000E-6,2.528594,0.005234
6.170000E-6,2.527500,0.005053
6.171000E-6,2.534219,0.005084
6.172000E-6,2.532031,0.004922
6.173000E-6,2.530781,0.005047
6.174000E-6,2.528750,0.004928
6.175000E-6,2.528750,0.005141
6.176000E-6,2.524062,0.004834
6.177000E-6,2.529063,0.005141
6.178000E-6,2.532344,0.005225
6.179000E-6,2.530781,0.004803
6.180000E-6,2.527813,0.005022
6.181000E-6,2.524375,0.004875
6.182000E-6,2.526875,0.004725
6.183000E-6,2.530000,0.005006
6.184000E-6,2.531094,0.005031
6.185000E-6,2.525469,0.004928
6.186000E-6,2.529531,0.004850
6.187000E-6,2.531094,0.005131
6.188000E-6,2.531719,0.005116
6.189000E-6,2.529219,0.005141
6.190000E-6,2.531406,0.005163
6.191000E-6,2.527344,0.005272
6.192000E-6,2.525625,0.005288
6.193000E-6,2.534063,0.005422
6.194000E-6,2.532031,0.005094
6.195000E-6,2.528906,0.005303
6.196000E-6,2.532344,0.005156
6.197000E-6,2.522813,0.005141
6.198000E-6,2.532188,0.004891
6.199000E-6,2.528437,0.005234
6.200000E-6,2.529688,0.005313
6.201000E-6,2.530156,0.005078
6.202000E-6,2.530937,0.005006
6.203000E-6,2.529531,0.005094
6.204000E-6,2.530469,0.005163
6.205000E-6,2.531094,0.005444
6.206000E-6,2.531563,0.005125
6.207000E-6,2.530312,0.005125
6.208000E-6,2.529375,0.005491
6.209000E-6,2.533125,0.005297
6.210000E-6,2.532188,0.005328
6.211000E-6,2.527813,0.005225
6.212000E-6,2.528281,0.005500
6.213000E-6,2.528906,0.005297
6.214000E-6,2.531406,0.005344
6.215000E-6,2.528437,0.005141
6.216000E-6,2.534063,0.005281
6.217000E-6,2.530000,0.005491
6.218000E-6,2.532500,0.005194
6.219000E-6,2.530625,0.005256
6.220000E-6,2.530156,0.005209
6.221000E-6,2.531250,0.005178
6.222000E-6,2.533594,0.005241
6.223000E-6,2.526406,0.005297
6.224000E-6,2.531250,0.005069
6.225000E-6,2.530156,0.005366
6.226000E-6,2.530937,0.005366
6.227000E-6,2.527656,0.005391
6.228000E-6,2.529375,0.005444
6.229000E-6,2.529063,0.005319
6.230000E-6,2.533438,0.005131
6.231000E-6,2.530781,0.005303
6.232000E-6,2.532344,0.005334
6.233000E-6,2.532969,0.005203
6.234000E-6,2.531094,0.005272
6.235000E-6,2.528437,0.005328
6.236000E-6,2.533125,0.005303
6.237000E-6,2.531563,0.005381
6.238000E-6,2.523281,0.005194
6.239000E-6,2.532656,0.005178
6.240000E-6,2.532500,0.005109
6.241000E-6,2.531719,0.005209
6.242000E-6,2.533281,0.005053
6.243000E-6,2.533594,0.005047
6.244000E-6,2.528125,0.005131
6.245000E-6,2.531875,0.005125
6.246000E-6,2.532500,0.005194
6.247000E-6,2.529688,0.005178
6.248000E-6,2.528437,0.005109
6.249000E-6,2.532969,0.004969
6.250000E-6,2.526563,0.005022
6.251000E-6,2.529375,0.005209
6.252000E-6,2.529688,0.005000
6.253000E-6,2.530156,0.005219
6.254000E-6,2.531563,0.005125
6.255000E-6,2.530781,0.005178
6.256000E-6,2.532500,0.005272
6.257000E-6,2.527031,0.005459
6.258000E-6,2.530781,0.005188
6.259000E-6,2.523594,0.005272
6.260000E-6,2.527656,0.005188
6.261000E-6,2.533594,0.005406
6.262000E-6,2.532969,0.005022
6.263000E-6,2.531875,0.005350
6.264000E-6,2.530312,0.005022
6.265000E-6,2.532344,0.005234
6.266000E-6,2.525000,0.005469
6.267000E-6,2.525937,0.005141
6.268000E-6,2.529375,0.004938
6.269000E-6,2.531563,0.004662
6.270000E-6,2.525156,0.005209
6.271000E-6,2.525000,0.005038
6.272000E-6,2.534219,0.005100
6.273000E-6,2.532031,0.005006
6.274000E-6,2.527969,0.005038
6.275000E-6,2.532969,0.005203
6.276000E-6,2.531406,0.005234
6.277000E-6,2.526875,0.005094
6.278000E-6,2.527813,0.005234
6.279000E-6,2.532188,0.005313
6.280000E-6,2.532500,0.005063
6.281000E-6,2.525781,0.005241
6.282000E-6,2.531094,0.004984
6.283000E-6,2.530469,0.005219
6.284000E-6,2.530781,0.004975
6.285000E-6,2.534063,0.004991
6.286000E-6,2.533594,0.004656
6.287000E-6,2.529063,0.005100
6.288000E-6,2.526250,0.005281
6.289000E-6,2.531719,0.005234
6.290000E-6,2.530469,0.004975
6.291000E-6,2.533281,0.005209
6.292000E-6,2.530625,0.005038
6.293000E-6,2.531719,0.005063
6.294000E-6,2.532969,0.005422
6.295000E-6,2.529219,0.005038
6.296000E-6,2.531250,0.004772
6.297000E-6,2.524844,0.005038
6.298000E-6,2.531094,0.005219
6.299000E-6,2.531250,0.005022
6.300000E-6,2.531094,0.005569
6.301000E-6,2.531875,0.005484
6.302000E-6,2.526094,0.005203
6.303000E-6,2.529375,0.005234
6.304000E-6,2.532500,0.005234
6.305000E-6,2.531094,0.005131
6.306000E-6,2.527500,0.004772
6.307000E-6,2.532344,0.004959
6.308000E-6,2.532031,0.004944
6.309000E-6,2.532031,0.004631
6.310000E-6,2.530312,0.004928
6.311000E-6,2.531875,0.004609
6.312000E-6,2.532500,0.004694
6.313000E-6,2.532344,0.004756
6.314000E-6,2.529375,0.005100
6.315000E-6,2.528594,0.004866
6.316000E-6,2.531094,0.005109
6.317000E-6,2.532188,0.004819
6.318000E-6,2.527344,0.004850
6.319000E-6,2.531563,0.005022
6.320000E-6,2.531250,0.004844
6.321000E-6,2.530312,0.005031
6.322000E-6,2.530469,0.005334
6.323000E-6,2.521719,0.005069
6.324000E-6,2.530625,0.004969
6.325000E-6,2.529531,0.004953
6.326000E-6,2.528437,0.004969
6.327000E-6,2.530312,0.005225
6.328000E-6,2.524531,0.005375
6.329000E-6,2.529063,0.004797
6.330000E-6,2.531250,0.004772
6.331000E-6,2.529063,0.004772
6.332000E-6,2.528750,0.004672
6.333000E-6,2.527031,0.004662
6.334000E-6,2.529688,0.004719
6.335000E-6,2.531563,0.005047
6.336000E-6,2.530469,0.005178
6.337000E-6,2.529375,0.005031
6.338000E-6,2.532031,0.005000
6.339000E-6,2.530625,0.005125
6.340000E-6,2.525469,0.005194
6.341000E-6,2.525313,0.004850
6.342000E-6,2.529063,0.005016
6.343000E-6,2.528594,0.004897
6.344000E-6,2.525781,0.005116
6.345000E-6,2.532344,0.004819
6.346000E-6,2.530781,0.004766
6.347000E-6,2.531719,0.004788
6.348000E-6,2.528750,0.005006
6.349000E-6,2.522188,0.004897
6.350000E-6,2.526563,0.004944
6.351000E-6,2.529688,0.004850
6.352000E-6,2.534375,0.004859
6.353000E-6,2.525469,0.004766
6.354000E-6,2.532188,0.004944
6.355000E-6,2.530469,0.004844
6.356000E-6,2.531875,0.005094
6.357000E-6,2.531719,0.004844
6.358000E-6,2.530469,0.005225
6.359000E-6,2.533125,0.004756
6.360000E-6,2.532656,0.004781
6.361000E-6,2.526406,0.004647
6.362000E-6,2.525781,0.005109
6.363000E-6,2.532656,0.004819
6.364000E-6,2.534531,0.004828
6.365000E-6,2.531094,0.004812
6.366000E-6,2.528594,0.005047
6.367000E-6,2.529219,0.005006
6.368000E-6,2.532656,0.004859
6.369000E-6,2.531719,0.004991
6.370000E-6,2.529688,0.004938
6.371000E-6,2.529688,0.004859
6.372000E-6,2.531563,0.005094
6.373000E-6,2.531250,0.005000
6.374000E-6,2.530937,0.005163
6.375000E-6,2.531563,0.005038
6.376000E-6,2.530781,0.004953
6.377000E-6,2.533594,0.005084
6.378000E-6,2.530937,0.005131
6.379000E-6,2.530312,0.004750
6.380000E-6,2.529844,0.005053
6.381000E-6,2.531563,0.004922
6.382000E-6,2.530312,0.004631
6.383000E-6,2.535938,0.004938
6.384000E-6,2.531250,0.005156
6.385000E-6,2.531406,0.005194
6.386000E-6,2.532031,0.004647
6.387000E-6,2.529688,0.004881
6.388000E-6,2.536094,0.005172
6.389000E-6,2.532344,0.004953
6.390000E-6,2.529844,0.004694
6.391000E-6,2.532656,0.005084
6.392000E-6,2.532188,0.005172
6.393000E-6,2.528750,0.004803
6.394000E-6,2.532031,0.004828
6.395000E-6,2.531719,0.005172
6.396000E-6,2.532031,0.004928
6.397000E-6,2.531875,0.005125
6.398000E-6,2.530312,0.004844
6.399000E-6,2.532500,0.005006
6.400000E-6,2.531875,0.004897
6.401000E-6,2.534531,0.004719
6.402000E-6,2.530312,0.005022
6.403000E-6,2.531719,0.005141
6.404000E-6,2.529375,0.005163
6.405000E-6,2.531250,0.005163
6.406000E-6,2.532812,0.005188
6.407000E-6,2.529688,0.005047
6.408000E-6,2.534531,0.005063
6.409000E-6,2.528906,0.005188
6.410000E-6,2.530156,0.004797
6.411000E-6,2.532969,0.005147
6.412000E-6,2.528281,0.004875
6.413000E-6,2.528437,0.005109
6.414000E-6,2.530312,0.005100
6.415000E-6,2.525781,0.005147
6.416000E-6,2.530000,0.005256
6.417000E-6,2.528281,0.005225
6.418000E-6,2.525937,0.004881
6.419000E-6,2.531406,0.005100
6.420000E-6,2.534531,0.005219
6.421000E-6,2.530937,0.004928
6.422000E-6,2.532656,0.005209
6.423000E-6,2.521875,0.005194
6.424000E-6,2.530312,0.005272
6.425000E-6,2.531719,0.005297
6.426000E-6,2.525781,0.005209
6.427000E-6,2.523594,0.005272
6.428000E-6,2.531563,0.005272
6.429000E-6,2.532188,0.005359
6.430000E-6,2.528594,0.005547
6.431000E-6,2.533594,0.005413
6.432000E-6,2.530156,0.005194
6.433000E-6,2.527656,0.005109
6.434000E-6,2.527500,0.005328
6.435000E-6,2.529219,0.005303
6.436000E-6,2.532188,0.005303
6.437000E-6,2.535156,0.005172
6.438000E-6,2.527656,0.005537
6.439000E-6,2.531094,0.005313
6.440000E-6,2.532656,0.005328
6.441000E-6,2.536406,0.005484
6.442000E-6,2.529219,0.005344
6.443000E-6,2.531406,0.005188
6.444000E-6,2.531563,0.005334
6.445000E-6,2.533281,0.005209
6.446000E-6,2.530312,0.005266
6.447000E-6,2.529844,0.005319
6.448000E-6,2.531406,0.004991
6.449000E-6,2.532656,0.005163
6.450000E-6,2.531563,0.004656
6.451000E-6,2.527031,0.005194
6.452000E-6,2.532969,0.005031
6.453000E-6,2.529688,0.005109
6.454000E-6,2.526094,0.005031
6.455000E-6,2.525469,0.005328
6.456000E-6,2.528750,0.005209
6.457000E-6,2.526875,0.005131
6.458000E-6,2.531563,0.004969
6.459000E-6,2.531406,0.005163
6.460000E-6,2.531250,0.004959
6.461000E-6,2.529688,0.005225
6.462000E-6,2.531250,0.005250
6.463000E-6,2.529531,0.005063
6.464000E-6,2.531250,0.005297
6.465000E-6,2.531250,0.005141
6.466000E-6,2.532500,0.004928
6.467000E-6,2.528906,0.005219
6.468000E-6,2.532188,0.004969
6.469000E-6,2.532188,0.005188
6.470000E-6,2.532969,0.005438
6.471000E-6,2.530156,0.005084
6.472000E-6,2.526094,0.005053
6.473000E-6,2.530937,0.005256
6.474000E-6,2.531094,0.005209
6.475000E-6,2.530781,0.005553
6.476000E-6,2.532031,0.005397
6.477000E-6,2.532031,0.005178
6.478000E-6,2.530156,0.005266
6.479000E-6,2.527031,0.005328
6.480000E-6,2.528437,0.005297
6.481000E-6,2.530781,0.005022
6.482000E-6,2.529844,0.005303
6.483000E-6,2.533125,0.004944
6.484000E-6,2.530156,0.005256
6.485000E-6,2.533594,0.005506
6.486000E-6,2.528125,0.005319
6.487000E-6,2.533125,0.005109
6.488000E-6,2.526875,0.005234
6.489000E-6,2.530000,0.005272
6.490000E-6,2.532031,0.005178
6.491000E-6,2.531250,0.005194
6.492000E-6,2.527188,0.005359
6.493000E-6,2.532188,0.005522
6.494000E-6,2.531094,0.005266
6.495000E-6,2.526406,0.004959
6.496000E-6,2.529219,0.005219
6.497000E-6,2.525781,0.005281
6.498000E-6,2.528594,0.005350
6.499000E-6,2.528437,0.005094
6.500000E-6,2.529844,0.005516
6.501000E-6,2.527656,0.005125
6.502000E-6,2.532188,0.005444
6.503000E-6,2.531406,0.005109
6.504000E-6,2.523594,0.005366
6.505000E-6,2.525937,0.005344
6.506000E-6,2.530937,0.005141
6.507000E-6,2.531094,0.005219
6.508000E-6,2.524688,0.005241
6.509000E-6,2.530000,0.004875
6.510000E-6,2.530625,0.005428
6.511000E-6,2.530000,0.005500
6.512000E-6,2.532344,0.005188
6.513000E-6,2.528281,0.005350
6.514000E-6,2.532656,0.005350
6.515000E-6,2.530625,0.004881
6.516000E-6,2.530937,0.005094
6.517000E-6,2.531563,0.005328
6.518000E-6,2.532500,0.005366
6.519000E-6,2.530781,0.005553
6.520000E-6,2.531406,0.005094
6.521000E-6,2.530469,0.005125
6.522000E-6,2.526719,0.005094
6.523000E-6,2.530625,0.005109
6.524000E-6,2.531406,0.005397
6.525000E-6,2.525000,0.005516
6.526000E-6,2.532656,0.005272
6.527000E-6,2.528594,0.005516
6.528000E-6,2.525000,0.005350
6.529000E-6,2.529063,0.005359
6.530000E-6,2.531719,0.005491
6.531000E-6,2.526094,0.005209
6.532000E-6,2.527656,0.005459
6.533000E-6,2.531875,0.005359
6.534000E-6,2.532188,0.005116
6.535000E-6,2.526719,0.005506
6.536000E-6,2.527031,0.005397
6.537000E-6,2.531406,0.005234
6.538000E-6,2.532188,0.005453
6.539000E-6,2.527188,0.005109
6.540000E-6,2.531719,0.005359
6.541000E-6,2.532500,0.005178
6.542000E-6,2.533594,0.005047
6.543000E-6,2.531563,0.005141
6.544000E-6,2.531250,0.004975
6.545000E-6,2.524844,0.005006
6.546000E-6,2.528750,0.004928
6.547000E-6,2.531563,0.004953
6.548000E-6,2.521562,0.004938
6.549000E-6,2.529375,0.005116
6.550000E-6,2.530625,0.005334
6.551000E-6,2.530000,0.005022
6.552000E-6,2.531094,0.005078
6.553000E-6,2.530469,0.005219
6.554000E-6,2.533125,0.005256
6.555000E-6,2.532031,0.005303
6.556000E-6,2.531094,0.005397
6.557000E-6,2.529531,0.005266
6.558000E-6,2.526406,0.005391
6.559000E-6,2.532656,0.005078
6.560000E-6,2.533125,0.005063
6.561000E-6,2.523750,0.005241
6.562000E-6,2.530000,0.005563
6.563000E-6,2.531250,0.005125
6.564000E-6,2.532188,0.005069
6.565000E-6,2.532188,0.005256
6.566000E-6,2.525781,0.004906
6.567000E-6,2.527969,0.005359
6.568000E-6,2.525937,0.005047
6.569000E-6,2.527656,0.004828
6.570000E-6,2.530781,0.005131
6.571000E-6,2.526406,0.005016
6.572000E-6,2.533125,0.005100
6.573000E-6,2.530156,0.004913
6.574000E-6,2.529688,0.005022
6.575000E-6,2.526875,0.005397
6.576000E-6,2.532812,0.005116
6.577000E-6,2.532344,0.005100
6.578000E-6,2.527969,0.005359
6.579000E-6,2.532969,0.005319
6.580000E-6,2.530469,0.005178
6.581000E-6,2.531094,0.005125
6.582000E-6,2.529375,0.005188
6.583000E-6,2.528750,0.005131
6.584000E-6,2.530469,0.005131
6.585000E-6,2.531250,0.005053
6.586000E-6,2.533125,0.004881
6.587000E-6,2.522813,0.005234
6.588000E-6,2.530625,0.005094
6.589000E-6,2.529844,0.005172
6.590000E-6,2.528594,0.004944
6.591000E-6,2.530312,0.005334
6.592000E-6,2.528125,0.004991
6.593000E-6,2.531094,0.005209
6.594000E-6,2.528281,0.005031
6.595000E-6,2.531719,0.005234
6.596000E-6,2.529063,0.005234
6.597000E-6,2.532031,0.005241
6.598000E-6,2.529844,0.005141
6.599000E-6,2.530000,0.005334
6.600000E-6,2.533281,0.005381
6.601000E-6,2.531094,0.005359
6.602000E-6,2.530312,0.005297
6.603000E-6,2.531250,0.005313
6.604000E-6,2.525937,0.005344
6.605000E-6,2.531406,0.005234
6.606000E-6,2.530781,0.005016
6.607000E-6,2.527656,0.005163
6.608000E-6,2.529688,0.004975
6.609000E-6,2.526406,0.005006
6.610000E-6,2.532656,0.005288
6.611000E-6,2.530469,0.005053
6.612000E-6,2.531250,0.004797
6.613000E-6,2.531250,0.004569
6.614000E-6,2.533438,0.005147
6.615000E-6,2.531719,0.005328
6.616000E-6,2.530000,0.005094
6.617000E-6,2.526875,0.005053
6.618000E-6,2.530781,0.005281
6.619000E-6,2.529844,0.005219
6.620000E-6,2.533125,0.004991
6.621000E-6,2.528594,0.005163
6.622000E-6,2.529844,0.005350
6.623000E-6,2.532031,0.005406
6.624000E-6,2.531250,0.005194
6.625000E-6,2.529375,0.005016
6.626000E-6,2.530156,0.005281
6.627000E-6,2.529375,0.005250
6.628000E-6,2.532969,0.005281
6.629000E-6,2.528594,0.005094
6.630000E-6,2.526563,0.005063
6.631000E-6,2.534531,0.005303
6.632000E-6,2.528906,0.004850
6.633000E-6,2.528437,0.005241
6.634000E-6,2.527656,0.005203
6.635000E-6,2.526406,0.005125
6.636000E-6,2.530781,0.005366
6.637000E-6,2.530000,0.005344
6.638000E-6,2.531406,0.005038
6.639000E-6,2.531719,0.005178
6.640000E-6,2.528750,0.004969
6.641000E-6,2.530000,0.005397
6.642000E-6,2.532500,0.004938
6.643000E-6,2.527969,0.005328
6.644000E-6,2.530625,0.004881
6.645000E-6,2.529219,0.005178
6.646000E-6,2.527031,0.005234
6.647000E-6,2.532656,0.005188
6.648000E-6,2.531094,0.005241
6.649000E-6,2.526406,0.005288
6.650000E-6,2.530156,0.005234
6.651000E-6,2.532500,0.005328
6.652000E-6,2.534219,0.004881
6.653000E-6,2.529375,0.005006
6.654000E-6,2.527344,0.004944
6.655000E-6,2.531250,0.004756
6.656000E-6,2.533438,0.005069
6.657000E-6,2.532188,0.004959
6.658000E-6,2.526563,0.004569
6.659000E-6,2.527656,0.004938
6.660000E-6,2.528437,0.004859
6.661000E-6,2.531719,0.005047
6.662000E-6,2.527656,0.004959
6.663000E-6,2.529219,0.004891
6.664000E-6,2.528906,0.004875
6.665000E-6,2.533438,0.004828
6.666000E-6,2.529063,0.005000
6.667000E-6,2.531094,0.005234
6.668000E-6,2.520781,0.005438
6.669000E-6,2.531563,0.005109
6.670000E-6,2.529844,0.004703
6.671000E-6,2.526719,0.004938
6.672000E-6,2.532500,0.005053
6.673000E-6,2.531094,0.004959
6.674000E-6,2.532812,0.004913
6.675000E-6,2.530937,0.005006
6.676000E-6,2.529688,0.004834
6.677000E-6,2.531563,0.004922
6.678000E-6,2.524688,0.004678
6.679000E-6,2.532656,0.004891
6.680000E-6,2.531250,0.004750
6.681000E-6,2.530469,0.004625
6.682000E-6,2.532969,0.005047
6.683000E-6,2.531406,0.005225
6.684000E-6,2.527344,0.004797
6.685000E-6,2.531250,0.004803
6.686000E-6,2.529063,0.004959
6.687000E-6,2.530469,0.005047
6.688000E-6,2.528437,0.004953
6.689000E-6,2.532031,0.004859
6.690000E-6,2.532656,0.004844
6.691000E-6,2.533750,0.004875
6.692000E-6,2.530000,0.005350
6.693000E-6,2.527969,0.005188
6.694000E-6,2.529531,0.004656
6.695000E-6,2.530937,0.004875
6.696000E-6,2.529844,0.005006
6.697000E-6,2.530625,0.004991
6.698000E-6,2.522656,0.004797
6.699000E-6,2.528437,0.004891
6.700000E-6,2.525937,0.005022
6.701000E-6,2.522656,0.004766
6.702000E-6,2.534063,0.004859
6.703000E-6,2.533594,0.004897
6.704000E-6,2.529063,0.004953
6.705000E-6,2.526250,0.004766
6.706000E-6,2.528750,0.004694
6.707000E-6,2.532031,0.005031
6.708000E-6,2.528594,0.005031
6.709000E-6,2.531563,0.004750
6.710000E-6,2.531250,0.004953
6.711000E-6,2.529531,0.004797
6.712000E-6,2.527813,0.005047
6.713000E-6,2.529219,0.004938
6.714000E-6,2.529063,0.004959
6.715000E-6,2.523906,0.004975
6.716000E-6,2.527344,0.004844
6.717000E-6,2.528750,0.004750
6.718000E-6,2.533281,0.004975
6.719000E-6,2.532500,0.004881
6.720000E-6,2.530937,0.004803
6.721000E-6,2.530469,0.004444
6.722000E-6,2.528906,0.004413
6.723000E-6,2.529375,0.004594
6.724000E-6,2.532344,0.004875
6.725000E-6,2.525937,0.004828
6.726000E-6,2.537031,0.005006
6.727000E-6,2.530625,0.005006
6.728000E-6,2.527969,0.004756
6.729000E-6,2.531094,0.004859
6.730000E-6,2.527969,0.004922
6.731000E-6,2.531875,0.004922
6.732000E-6,2.531094,0.005209
6.733000E-6,2.534531,0.005084
6.734000E-6,2.527969,0.005163
6.735000E-6,2.532188,0.005131
6.736000E-6,2.528906,0.005359
6.737000E-6,2.532656,0.004797
6.738000E-6,2.533906,0.005359
6.739000E-6,2.523437,0.004984
6.740000E-6,2.531406,0.004694
6.741000E-6,2.528437,0.005038
6.742000E-6,2.525625,0.004734
6.743000E-6,2.527969,0.004881
6.744000E-6,2.526406,0.005131
6.745000E-6,2.530469,0.005047
6.746000E-6,2.528437,0.004944
6.747000E-6,2.530625,0.004594
6.748000E-6,2.530469,0.004625
6.749000E-6,2.528594,0.005063
6.750000E-6,2.531406,0.005078
6.751000E-6,2.532188,0.004891
6.752000E-6,2.523594,0.004922
6.753000E-6,2.532031,0.004859
6.754000E-6,2.533594,0.005203
6.755000E-6,2.531875,0.005047
6.756000E-6,2.532344,0.004969
6.757000E-6,2.531406,0.005194
6.758000E-6,2.530781,0.005194
6.759000E-6,2.530156,0.004828
6.760000E-6,2.526250,0.004553
6.761000E-6,2.532812,0.004797
6.762000E-6,2.530000,0.004906
6.763000E-6,2.530781,0.004516
6.764000E-6,2.532344,0.004881
6.765000E-6,2.531250,0.004594
6.766000E-6,2.524062,0.004756
6.767000E-6,2.527031,0.004616
6.768000E-6,2.530781,0.004656
6.769000E-6,2.532812,0.004781
6.770000E-6,2.532500,0.004438
6.771000E-6,2.530312,0.004788
6.772000E-6,2.531406,0.004719
6.773000E-6,2.530469,0.004631
6.774000E-6,2.528750,0.004741
6.775000E-6,2.531094,0.004750
6.776000E-6,2.531719,0.004866
6.777000E-6,2.531094,0.005016
6.778000E-6,2.532656,0.004625
6.779000E-6,2.532344,0.004631
6.780000E-6,2.532500,0.004672
6.781000E-6,2.530625,0.004819
6.782000E-6,2.531094,0.004641
6.783000E-6,2.522344,0.004678
6.784000E-6,2.530781,0.004850
6.785000E-6,2.523906,0.004719
6.786000E-6,2.532812,0.004694
6.787000E-6,2.529531,0.004850
6.788000E-6,2.533281,0.004647
6.789000E-6,2.530625,0.004734
6.790000E-6,2.531406,0.004531
6.791000E-6,2.534063,0.004662
6.792000E-6,2.531719,0.004819
6.793000E-6,2.530781,0.004625
6.794000E-6,2.532812,0.004631
6.795000E-6,2.531563,0.004594
6.796000E-6,2.531406,0.004788
6.797000E-6,2.532812,0.004906
6.798000E-6,2.528906,0.004834
6.799000E-6,2.532812,0.005047
6.800000E-6,2.533125,0.004709
6.801000E-6,2.533906,0.004859
6.802000E-6,2.522500,0.005100
6.803000E-6,2.532188,0.005172
6.804000E-6,2.533594,0.004991
6.805000E-6,2.532188,0.004709
6.806000E-6,2.527188,0.004913
6.807000E-6,2.530156,0.004844
6.808000E-6,2.528750,0.005178
6.809000E-6,2.526719,0.004928
6.810000E-6,2.530625,0.004641
6.811000E-6,2.530000,0.004875
6.812000E-6,2.533125,0.004484
6.813000E-6,2.529375,0.004703
6.814000E-6,2.533906,0.004788
6.815000E-6,2.525469,0.004547
6.816000E-6,2.527969,0.004678
6.817000E-6,2.533594,0.004397
6.818000E-6,2.531875,0.004609
6.819000E-6,2.529844,0.004944
6.820000E-6,2.532500,0.004694
6.821000E-6,2.524219,0.004500
6.822000E-6,2.523906,0.004725
6.823000E-6,2.525000,0.004984
6.824000E-6,2.530781,0.004897
6.825000E-6,2.528437,0.004438
6.826000E-6,2.528281,0.004922
6.827000E-6,2.527344,0.004913
6.828000E-6,2.530625,0.004725
6.829000E-6,2.532500,0.004866
6.830000E-6,2.532500,0.004703
6.831000E-6,2.530625,0.004959
6.832000E-6,2.530937,0.004803
6.833000E-6,2.525781,0.004819
6.834000E-6,2.532344,0.004647
6.835000E-6,2.534219,0.004594
6.836000E-6,2.529531,0.004553
6.837000E-6,2.532188,0.004469
6.838000E-6,2.529063,0.004703
6.839000E-6,2.531719,0.004772
6.840000E-6,2.525313,0.004531
6.841000E-6,2.527969,0.004772
6.842000E-6,2.528906,0.004897
6.843000E-6,2.531719,0.004913
6.844000E-6,2.532812,0.004797
6.845000E-6,2.531563,0.004812
6.846000E-6,2.529219,0.004797
6.847000E-6,2.533594,0.004819
6.848000E-6,2.530625,0.004803
6.849000E-6,2.531563,0.005406
6.850000E-6,2.532656,0.005000
6.851000E-6,2.527656,0.004828
6.852000E-6,2.526406,0.004797
6.853000E-6,2.530937,0.004741
6.854000E-6,2.531563,0.004584
6.855000E-6,2.530156,0.004756
6.856000E-6,2.530937,0.004891
6.857000E-6,2.527500,0.004662
6.858000E-6,2.534531,0.004537
6.859000E-6,2.530312,0.004459
6.860000E-6,2.530937,0.005094
6.861000E-6,2.534375,0.004537
6.862000E-6,2.530156,0.004609
6.863000E-6,2.531563,0.004584
6.864000E-6,2.528594,0.004750
6.865000E-6,2.529844,0.004866
6.866000E-6,2.531406,0.004897
6.867000E-6,2.530625,0.004709
6.868000E-6,2.531875,0.004725
6.869000E-6,2.529375,0.004803
6.870000E-6,2.528750,0.004944
6.871000E-6,2.531406,0.004687
6.872000E-6,2.530312,0.005381
6.873000E-6,2.530937,0.005016
6.874000E-6,2.533281,0.005000
6.875000E-6,2.521406,0.004875
6.876000E-6,2.531250,0.005038
6.877000E-6,2.533438,0.004906
6.878000E-6,2.531094,0.005069
6.879000E-6,2.524844,0.004834
6.880000E-6,2.529219,0.005094
6.881000E-6,2.532031,0.004850
6.882000E-6,2.531875,0.004969
6.883000E-6,2.530000,0.004859
6.884000E-6,2.532031,0.005397
6.885000E-6,2.530625,0.005266
6.886000E-6,2.529219,0.005022
6.887000E-6,2.528125,0.005163
6.888000E-6,2.534687,0.004953
6.889000E-6,2.530312,0.004913
6.890000E-6,2.530625,0.005053
6.891000E-6,2.529531,0.005225
6.892000E-6,2.532031,0.005094
6.893000E-6,2.533594,0.004975
6.894000E-6,2.529219,0.004881
6.895000E-6,2.529688,0.005053
6.896000E-6,2.530469,0.005147
6.897000E-6,2.531406,0.005116
6.898000E-6,2.532344,0.004975
6.899000E-6,2.531094,0.004828
6.900000E-6,2.522969,0.004850
6.901000E-6,2.533906,0.004678
6.902000E-6,2.531406,0.004734
6.903000E-6,2.532500,0.004819
6.904000E-6,2.531250,0.004687
6.905000E-6,2.524062,0.004756
6.906000E-6,2.535156,0.004959
6.907000E-6,2.532812,0.004772
6.908000E-6,2.531094,0.004812
6.909000E-6,2.532500,0.005016
6.910000E-6,2.532969,0.005006
6.911000E-6,2.532031,0.005031
6.912000E-6,2.529375,0.004922
6.913000E-6,2.529688,0.005250
6.914000E-6,2.535469,0.004766
6.915000E-6,2.528281,0.004788
6.916000E-6,2.532500,0.005116
6.917000E-6,2.531406,0.004991
6.918000E-6,2.530312,0.004938
6.919000E-6,2.521719,0.004906
6.920000E-6,2.531094,0.004913
6.921000E-6,2.529063,0.004750
6.922000E-6,2.532031,0.004828
6.923000E-6,2.523281,0.005000
6.924000E-6,2.530312,0.005203
6.925000E-6,2.531719,0.004844
6.926000E-6,2.532031,0.004959
6.927000E-6,2.527969,0.004772
6.928000E-6,2.532656,0.004938
6.929000E-6,2.525781,0.004819
6.930000E-6,2.532031,0.004694
6.931000E-6,2.532344,0.004647
6.932000E-6,2.525000,0.004709
6.933000E-6,2.530781,0.004944
6.934000E-6,2.525156,0.004812
