3/13/2015 12:33:21 PM
1.9OD_4.00E-5J_5_p0_-3.118600E+0V.csv

Time (s),CH4,MATH,
-2.900000E-7,0.172500,0.001054
-2.890000E-7,0.169063,0.001045
-2.880000E-7,0.171563,0.001025
-2.870000E-7,0.168437,0.001017
-2.860000E-7,0.172031,0.001002
-2.850000E-7,0.165156,0.000988
-2.840000E-7,0.170937,0.000994
-2.830000E-7,0.172656,0.000980
-2.820000E-7,0.168750,0.000978
-2.810000E-7,0.166563,0.000983
-2.800000E-7,0.172969,0.000990
-2.790000E-7,0.174375,0.000985
-2.780000E-7,0.171875,0.000990
-2.770000E-7,0.167188,0.001031
-2.760000E-7,0.171406,0.001070
-2.750000E-7,0.172969,0.001094
-2.740000E-7,0.169375,0.001123
-2.730000E-7,0.170469,0.001105
-2.720000E-7,0.166250,0.001047
-2.710000E-7,0.171250,0.001027
-2.700000E-7,0.172969,0.001026
-2.690000E-7,0.176250,0.001047
-2.680000E-7,0.166094,0.001020
-2.670000E-7,0.174844,0.000993
-2.660000E-7,0.168750,0.001002
-2.650000E-7,0.171406,0.001022
-2.640000E-7,0.172031,0.001025
-2.630000E-7,0.170625,0.001025
-2.620000E-7,0.175313,0.001051
-2.610000E-7,0.171563,0.001048
-2.600000E-7,0.171875,0.001027
-2.590000E-7,0.172187,0.000965
-2.580000E-7,0.172344,0.000958
-2.570000E-7,0.170469,0.000991
-2.560000E-7,0.171875,0.001024
-2.550000E-7,0.168594,0.001030
-2.540000E-7,0.171875,0.001029
-2.530000E-7,0.167344,0.001044
-2.520000E-7,0.173125,0.001037
-2.510000E-7,0.173750,0.001006
-2.500000E-7,0.172969,0.000961
-2.490000E-7,0.171719,0.000956
-2.480000E-7,0.169687,0.000982
-2.470000E-7,0.173437,0.001002
-2.460000E-7,0.172500,0.001012
-2.450000E-7,0.169531,0.001005
-2.440000E-7,0.172187,0.000991
-2.430000E-7,0.170313,0.000970
-2.420000E-7,0.172031,0.000988
-2.410000E-7,0.174219,0.000973
-2.400000E-7,0.169687,0.000986
-2.390000E-7,0.171250,0.001003
-2.380000E-7,0.168437,0.001003
-2.370000E-7,0.172187,0.000980
-2.360000E-7,0.167344,0.000973
-2.350000E-7,0.172500,0.001015
-2.340000E-7,0.173125,0.001005
-2.330000E-7,0.164062,0.001013
-2.320000E-7,0.173750,0.001010
-2.310000E-7,0.165156,0.001000
-2.300000E-7,0.169063,0.001005
-2.290000E-7,0.172813,0.001024
-2.280000E-7,0.171875,0.001047
-2.270000E-7,0.173281,0.001077
-2.260000E-7,0.174375,0.001077
-2.250000E-7,0.172031,0.001055
-2.240000E-7,0.171719,0.001031
-2.230000E-7,0.171719,0.000988
-2.220000E-7,0.169063,0.000955
-2.210000E-7,0.173594,0.000964
-2.200000E-7,0.166094,0.000985
-2.190000E-7,0.174531,0.000982
-2.180000E-7,0.167813,0.000966
-2.170000E-7,0.176250,0.000984
-2.160000E-7,0.174219,0.001006
-2.150000E-7,0.173594,0.001001
-2.140000E-7,0.172813,0.001006
-2.130000E-7,0.169531,0.001010
-2.120000E-7,0.173594,0.001057
-2.110000E-7,0.170469,0.001051
-2.100000E-7,0.171094,0.001059
-2.090000E-7,0.165469,0.001090
-2.080000E-7,0.174375,0.001134
-2.070000E-7,0.171719,0.001123
-2.060000E-7,0.172031,0.001079
-2.050000E-7,0.169687,0.001037
-2.040000E-7,0.174844,0.001048
-2.030000E-7,0.170469,0.001075
-2.020000E-7,0.173750,0.001043
-2.010000E-7,0.171719,0.001063
-2.000000E-7,0.168281,0.001062
-1.990000E-7,0.173594,0.001063
-1.980000E-7,0.163906,0.001031
-1.970000E-7,0.166094,0.001005
-1.960000E-7,0.170000,0.000995
-1.950000E-7,0.167031,0.001024
-1.940000E-7,0.173906,0.001009
-1.930000E-7,0.171563,0.000994
-1.920000E-7,0.169687,0.000990
-1.910000E-7,0.168594,0.001013
-1.900000E-7,0.173125,0.001056
-1.890000E-7,0.172969,0.001063
-1.880000E-7,0.174063,0.001025
-1.870000E-7,0.170156,0.001020
-1.860000E-7,0.172969,0.001013
-1.850000E-7,0.169687,0.001015
-1.840000E-7,0.170000,0.000991
-1.830000E-7,0.170625,0.000990
-1.820000E-7,0.162656,0.001002
-1.810000E-7,0.166250,0.001005
-1.800000E-7,0.165469,0.000970
-1.790000E-7,0.172031,0.000963
-1.780000E-7,0.174531,0.000948
-1.770000E-7,0.170937,0.000923
-1.760000E-7,0.170000,0.000942
-1.750000E-7,0.172656,0.000955
-1.740000E-7,0.173437,0.000946
-1.730000E-7,0.166719,0.000959
-1.720000E-7,0.172344,0.000963
-1.710000E-7,0.169063,0.000964
-1.700000E-7,0.171563,0.000956
-1.690000E-7,0.164375,0.000954
-1.680000E-7,0.174687,0.000939
-1.670000E-7,0.174844,0.000943
-1.660000E-7,0.174844,0.000951
-1.650000E-7,0.168750,0.000940
-1.640000E-7,0.168281,0.000975
-1.630000E-7,0.172031,0.000998
-1.620000E-7,0.172656,0.000947
-1.610000E-7,0.171875,0.000941
-1.600000E-7,0.172344,0.000935
-1.590000E-7,0.171719,0.000962
-1.580000E-7,0.173437,0.000977
-1.570000E-7,0.165469,0.000965
-1.560000E-7,0.171406,0.000964
-1.550000E-7,0.173125,0.000950
-1.540000E-7,0.176406,0.000941
-1.530000E-7,0.172031,0.000969
-1.520000E-7,0.173906,0.000961
-1.510000E-7,0.173125,0.000936
-1.500000E-7,0.172813,0.000903
-1.490000E-7,0.173437,0.000891
-1.480000E-7,0.175000,0.000902
-1.470000E-7,0.171875,0.000920
-1.460000E-7,0.173125,0.000931
-1.450000E-7,0.170156,0.000887
-1.440000E-7,0.173125,0.000889
-1.430000E-7,0.169844,0.000914
-1.420000E-7,0.171406,0.000934
-1.410000E-7,0.170781,0.000955
-1.400000E-7,0.174844,0.000957
-1.390000E-7,0.165000,0.000927
-1.380000E-7,0.170000,0.000930
-1.370000E-7,0.166719,0.000942
-1.360000E-7,0.172344,0.000944
-1.350000E-7,0.174219,0.000980
-1.340000E-7,0.172969,0.001000
-1.330000E-7,0.176563,0.000988
-1.320000E-7,0.172656,0.000972
-1.310000E-7,0.170000,0.000968
-1.300000E-7,0.175000,0.000947
-1.290000E-7,0.173437,0.000952
-1.280000E-7,0.172969,0.000961
-1.270000E-7,0.172031,0.000970
-1.260000E-7,0.171875,0.000998
-1.250000E-7,0.173437,0.000991
-1.240000E-7,0.171250,0.000960
-1.230000E-7,0.171719,0.000935
-1.220000E-7,0.174687,0.000898
-1.210000E-7,0.173437,0.000885
-1.200000E-7,0.174687,0.000888
-1.190000E-7,0.174063,0.000925
-1.180000E-7,0.174531,0.000933
-1.170000E-7,0.165313,0.000963
-1.160000E-7,0.172969,0.001000
-1.150000E-7,0.175625,0.000973
-1.140000E-7,0.174219,0.000960
-1.130000E-7,0.176250,0.000951
-1.120000E-7,0.174687,0.000939
-1.110000E-7,0.174063,0.000927
-1.100000E-7,0.175156,0.000929
-1.090000E-7,0.179844,0.000923
-1.080000E-7,0.174063,0.000893
-1.070000E-7,0.172344,0.000866
-1.060000E-7,0.173281,0.000859
-1.050000E-7,0.174063,0.000848
-1.040000E-7,0.172031,0.000848
-1.030000E-7,0.174219,0.000884
-1.020000E-7,0.173437,0.000941
-1.010000E-7,0.174219,0.000933
-1.000000E-7,0.174844,0.000922
-9.900000E-8,0.174844,0.000937
-9.800000E-8,0.171406,0.000934
-9.700000E-8,0.174531,0.000901
-9.600000E-8,0.177031,0.000888
-9.500000E-8,0.171719,0.000901
-9.400000E-8,0.173906,0.000937
-9.300000E-8,0.176094,0.000973
-9.200000E-8,0.176406,0.001023
-9.100000E-8,0.177969,0.001038
-9.000000E-8,0.175156,0.001016
-8.900000E-8,0.168281,0.000994
-8.800000E-8,0.172500,0.000968
-8.700000E-8,0.173281,0.000941
-8.600000E-8,0.176094,0.000948
-8.500000E-8,0.177344,0.000953
-8.400000E-8,0.173906,0.000954
-8.300000E-8,0.174531,0.000941
-8.200000E-8,0.174844,0.000939
-8.100000E-8,0.172500,0.000941
-8.000000E-8,0.174687,0.000969
-7.900000E-8,0.174531,0.000983
-7.800000E-8,0.175313,0.000995
-7.700000E-8,0.179844,0.001025
-7.600000E-8,0.175156,0.001046
-7.500000E-8,0.177656,0.001052
-7.400000E-8,0.172344,0.001041
-7.300000E-8,0.176250,0.001042
-7.200000E-8,0.176719,0.001037
-7.100000E-8,0.178125,0.001042
-7.000000E-8,0.176719,0.001067
-6.900000E-8,0.176406,0.001056
-6.800000E-8,0.172656,0.001048
-6.700000E-8,0.176406,0.001034
-6.600000E-8,0.176094,0.001020
-6.500000E-8,0.171719,0.001013
-6.400000E-8,0.177969,0.000993
-6.300000E-8,0.173125,0.000976
-6.200000E-8,0.177656,0.000955
-6.100000E-8,0.175781,0.000920
-6.000000E-8,0.176250,0.000920
-5.900000E-8,0.174219,0.000909
-5.800000E-8,0.173906,0.000921
-5.700000E-8,0.179687,0.000955
-5.600000E-8,0.176875,0.000970
-5.500000E-8,0.172969,0.000984
-5.400000E-8,0.180469,0.000981
-5.300000E-8,0.178281,0.000985
-5.200000E-8,0.175156,0.000997
-5.100000E-8,0.175781,0.000992
-5.000000E-8,0.174844,0.000973
-4.900000E-8,0.180156,0.000976
-4.800000E-8,0.179375,0.000989
-4.700000E-8,0.173281,0.001007
-4.600000E-8,0.180156,0.001046
-4.500000E-8,0.173125,0.001059
-4.400000E-8,0.175156,0.001089
-4.300000E-8,0.178437,0.001088
-4.200000E-8,0.173125,0.001034
-4.100000E-8,0.174219,0.000992
-4.000000E-8,0.176875,0.000994
-3.900000E-8,0.180156,0.001014
-3.800000E-8,0.177656,0.000997
-3.700000E-8,0.176406,0.000987
-3.600000E-8,0.175781,0.000929
-3.500000E-8,0.180156,0.000891
-3.400000E-8,0.174844,0.000874
-3.300000E-8,0.175313,0.000900
-3.200000E-8,0.175313,0.000941
-3.100000E-8,0.180469,0.000973
-3.000000E-8,0.177969,0.001014
-2.900000E-8,0.175781,0.001048
-2.800000E-8,0.174531,0.001046
-2.700000E-8,0.180000,0.001034
-2.600000E-8,0.175469,0.000995
-2.500000E-8,0.178594,0.000938
-2.400000E-8,0.181563,0.000930
-2.300000E-8,0.178906,0.000922
-2.200000E-8,0.180625,0.000886
-2.100000E-8,0.181563,0.000873
-2.000000E-8,0.181875,0.000908
-1.900000E-8,0.183125,0.000937
-1.800000E-8,0.183750,0.000948
-1.700000E-8,0.180938,0.000958
-1.600000E-8,0.184375,0.000970
-1.500000E-8,0.184062,0.000963
-1.400000E-8,0.183281,0.000948
-1.300000E-8,0.185156,0.000928
-1.200000E-8,0.180781,0.000941
-1.100000E-8,0.177969,0.000984
-1.000000E-8,0.172500,0.000998
-9.000000E-9,0.167344,0.000969
-8.000000E-9,0.160312,0.000964
-7.000000E-9,0.155781,0.000931
-6.000000E-9,0.147656,0.000933
-5.000000E-9,0.160156,0.000938
-4.000000E-9,0.240781,0.000952
-3.000000E-9,0.447344,0.000990
-2.000000E-9,0.761719,0.001000
-1.000000E-9,1.152344,0.001015
0.000000,1.500469,0.001023
1.000000E-9,1.736875,0.001043
2.000000E-9,1.919844,0.001060
3.000000E-9,2.100000,0.001066
4.000000E-9,2.240156,0.001048
5.000000E-9,2.316562,0.001030
6.000000E-9,2.363281,0.000991
7.000000E-9,2.394062,0.000974
8.000000E-9,2.413906,0.000938
9.000000E-9,2.421719,0.000898
1.000000E-8,2.421562,0.000942
1.100000E-8,2.421250,0.000974
1.200000E-8,2.421719,0.000980
1.300000E-8,2.427500,0.000973
1.400000E-8,2.436250,0.000975
1.500000E-8,2.447344,0.000954
1.600000E-8,2.456562,0.000962
1.700000E-8,2.462813,0.000972
1.800000E-8,2.468281,0.000971
1.900000E-8,2.479531,0.001002
2.000000E-8,2.481250,0.001007
2.100000E-8,2.481875,0.000995
2.200000E-8,2.481250,0.001017
2.300000E-8,2.480469,0.001034
2.400000E-8,2.483906,0.001034
2.500000E-8,2.484219,0.001040
2.600000E-8,2.489375,0.001052
2.700000E-8,2.481562,0.001047
2.800000E-8,2.486094,0.001029
2.900000E-8,2.486094,0.001003
3.000000E-8,2.486563,0.000978
3.100000E-8,2.488437,0.000959
3.200000E-8,2.492656,0.000952
3.300000E-8,2.494531,0.000952
3.400000E-8,2.494375,0.000980
3.500000E-8,2.493906,0.001007
3.600000E-8,2.491094,0.001019
3.700000E-8,2.492031,0.001035
3.800000E-8,2.489219,0.001066
3.900000E-8,2.489219,0.001108
4.000000E-8,2.495156,0.001132
4.100000E-8,2.496094,0.001145
4.200000E-8,2.494375,0.001135
4.300000E-8,2.492969,0.001131
4.400000E-8,2.495625,0.001139
4.500000E-8,2.495625,0.001127
4.600000E-8,2.494375,0.001134
4.700000E-8,2.493906,0.001121
4.800000E-8,2.484844,0.001098
4.900000E-8,2.494531,0.001085
5.000000E-8,2.494844,0.001057
5.100000E-8,2.495625,0.001064
5.200000E-8,2.500313,0.001101
5.300000E-8,2.495938,0.001105
5.400000E-8,2.490781,0.001100
5.500000E-8,2.492969,0.001092
5.600000E-8,2.489531,0.001061
5.700000E-8,2.492812,0.001064
5.800000E-8,2.482500,0.001088
5.900000E-8,2.493281,0.001105
6.000000E-8,2.500156,0.001119
6.100000E-8,2.495156,0.001116
6.200000E-8,2.495938,0.001117
6.300000E-8,2.506250,0.001080
6.400000E-8,2.511406,0.001048
6.500000E-8,2.512812,0.001024
6.600000E-8,2.501406,0.001003
6.700000E-8,2.495469,0.001041
6.800000E-8,2.492344,0.001036
6.900000E-8,2.501406,0.001026
7.000000E-8,2.499375,0.000987
7.100000E-8,2.494375,0.000998
7.200000E-8,2.493750,0.001008
7.300000E-8,2.495781,0.001005
7.400000E-8,2.499844,0.001016
7.500000E-8,2.500469,0.001039
7.600000E-8,2.505625,0.001068
7.700000E-8,2.519844,0.001085
7.800000E-8,2.514063,0.001060
7.900000E-8,2.521250,0.001008
8.000000E-8,2.545469,0.001005
8.100000E-8,2.500938,0.000994
8.200000E-8,2.482656,0.001026
8.300000E-8,2.455469,0.001062
8.400000E-8,2.480156,0.001063
8.500000E-8,2.500156,0.001069
8.600000E-8,2.521094,0.001076
8.700000E-8,2.529219,0.001127
8.800000E-8,2.521875,0.001170
8.900000E-8,2.513438,0.001245
9.000000E-8,2.503281,0.001332
9.100000E-8,2.496094,0.001393
9.200000E-8,2.490781,0.001463
9.300000E-8,2.498594,0.001530
9.400000E-8,2.513594,0.001610
9.500000E-8,2.520938,0.001723
9.600000E-8,2.514687,0.001836
9.700000E-8,2.509375,0.001925
9.800000E-8,2.501250,0.002012
9.900000E-8,2.504062,0.002154
1.000000E-7,2.502188,0.002287
1.010000E-7,2.502500,0.002378
1.020000E-7,2.500156,0.002451
1.030000E-7,2.500000,0.002556
1.040000E-7,2.501562,0.002666
1.050000E-7,2.501406,0.002799
1.060000E-7,2.506406,0.002938
1.070000E-7,2.513906,0.003041
1.080000E-7,2.520625,0.003166
1.090000E-7,2.533594,0.003252
1.100000E-7,2.523125,0.003341
1.110000E-7,2.514531,0.003413
1.120000E-7,2.500156,0.003522
1.130000E-7,2.483437,0.003586
1.140000E-7,2.491875,0.003649
1.150000E-7,2.500469,0.003751
1.160000E-7,2.515469,0.003855
1.170000E-7,2.521250,0.003928
1.180000E-7,2.518750,0.004022
1.190000E-7,2.520000,0.004048
1.200000E-7,2.511563,0.004098
1.210000E-7,2.508594,0.004136
1.220000E-7,2.501250,0.004180
1.230000E-7,2.506250,0.004224
1.240000E-7,2.513125,0.004288
1.250000E-7,2.517031,0.004339
1.260000E-7,2.514687,0.004373
1.270000E-7,2.513438,0.004401
1.280000E-7,2.505313,0.004448
1.290000E-7,2.507188,0.004501
1.300000E-7,2.507812,0.004536
1.310000E-7,2.507656,0.004578
1.320000E-7,2.503281,0.004631
1.330000E-7,2.502500,0.004678
1.340000E-7,2.502344,0.004700
1.350000E-7,2.501406,0.004706
1.360000E-7,2.501406,0.004720
1.370000E-7,2.507500,0.004750
1.380000E-7,2.521250,0.004784
1.390000E-7,2.523125,0.004816
1.400000E-7,2.522656,0.004869
1.410000E-7,2.521719,0.004904
1.420000E-7,2.514531,0.004934
1.430000E-7,2.501250,0.004952
1.440000E-7,2.499687,0.004940
1.450000E-7,2.499687,0.004955
1.460000E-7,2.505313,0.004974
1.470000E-7,2.515469,0.004987
1.480000E-7,2.516406,0.004998
1.490000E-7,2.520156,0.005031
1.500000E-7,2.514063,0.005054
1.510000E-7,2.507344,0.005048
1.520000E-7,2.506250,0.005077
1.530000E-7,2.509844,0.005106
1.540000E-7,2.509688,0.005145
1.550000E-7,2.514375,0.005140
1.560000E-7,2.517813,0.005130
1.570000E-7,2.514063,0.005093
1.580000E-7,2.516719,0.005077
1.590000E-7,2.512656,0.005088
1.600000E-7,2.511875,0.005105
1.610000E-7,2.508906,0.005151
1.620000E-7,2.510625,0.005168
1.630000E-7,2.509531,0.005160
1.640000E-7,2.506250,0.005155
1.650000E-7,2.507812,0.005149
1.660000E-7,2.505156,0.005124
1.670000E-7,2.510156,0.005099
1.680000E-7,2.518906,0.005116
1.690000E-7,2.521406,0.005128
1.700000E-7,2.524375,0.005135
1.710000E-7,2.521875,0.005126
1.720000E-7,2.515469,0.005114
1.730000E-7,2.510312,0.005099
1.740000E-7,2.501562,0.005123
1.750000E-7,2.501719,0.005149
1.760000E-7,2.503125,0.005146
1.770000E-7,2.510469,0.005152
1.780000E-7,2.516250,0.005132
1.790000E-7,2.518438,0.005137
1.800000E-7,2.520000,0.005117
1.810000E-7,2.513281,0.005090
1.820000E-7,2.512969,0.005091
1.830000E-7,2.510938,0.005092
1.840000E-7,2.511875,0.005088
1.850000E-7,2.514375,0.005072
1.860000E-7,2.515156,0.005059
1.870000E-7,2.512969,0.005084
1.880000E-7,2.515000,0.005123
1.890000E-7,2.514531,0.005116
1.900000E-7,2.516875,0.005070
1.910000E-7,2.514844,0.005060
1.920000E-7,2.514531,0.005035
1.930000E-7,2.512031,0.005030
1.940000E-7,2.515000,0.005007
1.950000E-7,2.508906,0.004989
1.960000E-7,2.505781,0.004978
1.970000E-7,2.511875,0.004954
1.980000E-7,2.505313,0.004909
1.990000E-7,2.514687,0.004915
2.000000E-7,2.516719,0.004921
2.010000E-7,2.521562,0.004943
2.020000E-7,2.517500,0.004958
2.030000E-7,2.512969,0.004970
2.040000E-7,2.506875,0.004961
2.050000E-7,2.509063,0.004948
2.060000E-7,2.502656,0.004922
2.070000E-7,2.504219,0.004920
2.080000E-7,2.507500,0.004918
2.090000E-7,2.509375,0.004913
2.100000E-7,2.516406,0.004902
2.110000E-7,2.514063,0.004886
2.120000E-7,2.516875,0.004893
2.130000E-7,2.509219,0.004907
2.140000E-7,2.510938,0.004889
2.150000E-7,2.512969,0.004863
2.160000E-7,2.513750,0.004848
2.170000E-7,2.513281,0.004849
2.180000E-7,2.513281,0.004871
2.190000E-7,2.512344,0.004876
2.200000E-7,2.514219,0.004875
2.210000E-7,2.512188,0.004869
2.220000E-7,2.514063,0.004836
2.230000E-7,2.514219,0.004840
2.240000E-7,2.509688,0.004827
2.250000E-7,2.511563,0.004816
2.260000E-7,2.508125,0.004786
2.270000E-7,2.504219,0.004773
2.280000E-7,2.507500,0.004759
2.290000E-7,2.515469,0.004785
2.300000E-7,2.517031,0.004786
2.310000E-7,2.520469,0.004797
2.320000E-7,2.520313,0.004784
2.330000E-7,2.513906,0.004784
2.340000E-7,2.513594,0.004766
2.350000E-7,2.509688,0.004760
2.360000E-7,2.511563,0.004734
2.370000E-7,2.507500,0.004719
2.380000E-7,2.510312,0.004679
2.390000E-7,2.513438,0.004680
2.400000E-7,2.512500,0.004670
2.410000E-7,2.507188,0.004703
2.420000E-7,2.516250,0.004704
2.430000E-7,2.508750,0.004679
2.440000E-7,2.513906,0.004656
2.450000E-7,2.512969,0.004627
2.460000E-7,2.512500,0.004615
2.470000E-7,2.514063,0.004606
2.480000E-7,2.513125,0.004591
2.490000E-7,2.514531,0.004594
2.500000E-7,2.515312,0.004576
2.510000E-7,2.513281,0.004546
2.520000E-7,2.513594,0.004549
2.530000E-7,2.513125,0.004548
2.540000E-7,2.514063,0.004558
2.550000E-7,2.515156,0.004562
2.560000E-7,2.510781,0.004562
2.570000E-7,2.517031,0.004598
2.580000E-7,2.513281,0.004612
2.590000E-7,2.509531,0.004575
2.600000E-7,2.514687,0.004558
2.610000E-7,2.515938,0.004554
2.620000E-7,2.519844,0.004526
2.630000E-7,2.517969,0.004481
2.640000E-7,2.517187,0.004446
2.650000E-7,2.516250,0.004451
2.660000E-7,2.510781,0.004484
2.670000E-7,2.513594,0.004485
2.680000E-7,2.513750,0.004448
2.690000E-7,2.515625,0.004430
2.700000E-7,2.513438,0.004458
2.710000E-7,2.512344,0.004476
2.720000E-7,2.515156,0.004448
2.730000E-7,2.513438,0.004372
2.740000E-7,2.512500,0.004347
2.750000E-7,2.514063,0.004341
2.760000E-7,2.514687,0.004330
2.770000E-7,2.515469,0.004333
2.780000E-7,2.514844,0.004391
2.790000E-7,2.513438,0.004415
2.800000E-7,2.515625,0.004417
2.810000E-7,2.512656,0.004370
2.820000E-7,2.515781,0.004352
2.830000E-7,2.518281,0.004336
2.840000E-7,2.519687,0.004339
2.850000E-7,2.515938,0.004338
2.860000E-7,2.513125,0.004330
2.870000E-7,2.513594,0.004354
2.880000E-7,2.512031,0.004344
2.890000E-7,2.512812,0.004345
2.900000E-7,2.512188,0.004326
2.910000E-7,2.512656,0.004319
2.920000E-7,2.515156,0.004303
2.930000E-7,2.515469,0.004293
2.940000E-7,2.520469,0.004262
2.950000E-7,2.513906,0.004248
2.960000E-7,2.516406,0.004255
2.970000E-7,2.517969,0.004288
2.980000E-7,2.516250,0.004306
2.990000E-7,2.516250,0.004313
3.000000E-7,2.514375,0.004285
3.010000E-7,2.515312,0.004263
3.020000E-7,2.515312,0.004225
3.030000E-7,2.514375,0.004208
3.040000E-7,2.514375,0.004170
3.050000E-7,2.516094,0.004124
3.060000E-7,2.515625,0.004147
3.070000E-7,2.514063,0.004170
3.080000E-7,2.516094,0.004169
3.090000E-7,2.507969,0.004155
3.100000E-7,2.520469,0.004155
3.110000E-7,2.520781,0.004119
3.120000E-7,2.515156,0.004136
3.130000E-7,2.517500,0.004125
3.140000E-7,2.517969,0.004134
3.150000E-7,2.513281,0.004122
3.160000E-7,2.514844,0.004130
3.170000E-7,2.510469,0.004122
3.180000E-7,2.513906,0.004127
3.190000E-7,2.508125,0.004108
3.200000E-7,2.516250,0.004060
3.210000E-7,2.513594,0.004005
3.220000E-7,2.515312,0.003968
3.230000E-7,2.515781,0.003940
3.240000E-7,2.520000,0.003945
3.250000E-7,2.519844,0.003935
3.260000E-7,2.514687,0.003913
3.270000E-7,2.514531,0.003899
3.280000E-7,2.518750,0.003888
3.290000E-7,2.517344,0.003894
3.300000E-7,2.513281,0.003889
3.310000E-7,2.516719,0.003903
3.320000E-7,2.512969,0.003899
3.330000E-7,2.512656,0.003934
3.340000E-7,2.513594,0.003951
3.350000E-7,2.512031,0.003977
3.360000E-7,2.515469,0.003986
3.370000E-7,2.513438,0.003985
3.380000E-7,2.513906,0.003971
3.390000E-7,2.515312,0.003992
3.400000E-7,2.514531,0.003998
3.410000E-7,2.515469,0.003982
3.420000E-7,2.515000,0.003982
3.430000E-7,2.517187,0.003945
3.440000E-7,2.517344,0.003934
3.450000E-7,2.516406,0.003922
3.460000E-7,2.515000,0.003924
3.470000E-7,2.515469,0.003918
3.480000E-7,2.516563,0.003911
3.490000E-7,2.516094,0.003884
3.500000E-7,2.513281,0.003862
3.510000E-7,2.513125,0.003832
3.520000E-7,2.516719,0.003816
3.530000E-7,2.515938,0.003797
3.540000E-7,2.515938,0.003791
3.550000E-7,2.515781,0.003793
3.560000E-7,2.515000,0.003794
3.570000E-7,2.518594,0.003759
3.580000E-7,2.514687,0.003723
3.590000E-7,2.513125,0.003709
3.600000E-7,2.517969,0.003716
3.610000E-7,2.517500,0.003730
3.620000E-7,2.515000,0.003696
3.630000E-7,2.515625,0.003683
3.640000E-7,2.515469,0.003670
3.650000E-7,2.516094,0.003702
3.660000E-7,2.517813,0.003685
3.670000E-7,2.516563,0.003688
3.680000E-7,2.518438,0.003695
3.690000E-7,2.516094,0.003680
3.700000E-7,2.516406,0.003673
3.710000E-7,2.516563,0.003678
3.720000E-7,2.517031,0.003684
3.730000E-7,2.515469,0.003690
3.740000E-7,2.515625,0.003680
3.750000E-7,2.518438,0.003645
3.760000E-7,2.516406,0.003650
3.770000E-7,2.516094,0.003680
3.780000E-7,2.514375,0.003715
3.790000E-7,2.516250,0.003723
3.800000E-7,2.514531,0.003708
3.810000E-7,2.515312,0.003695
3.820000E-7,2.515625,0.003684
3.830000E-7,2.516250,0.003674
3.840000E-7,2.517344,0.003696
3.850000E-7,2.517656,0.003684
3.860000E-7,2.518594,0.003692
3.870000E-7,2.516563,0.003697
3.880000E-7,2.520313,0.003671
3.890000E-7,2.516406,0.003634
3.900000E-7,2.519375,0.003623
3.910000E-7,2.520156,0.003607
3.920000E-7,2.518594,0.003583
3.930000E-7,2.514219,0.003563
3.940000E-7,2.517344,0.003538
3.950000E-7,2.518281,0.003546
3.960000E-7,2.515938,0.003538
3.970000E-7,2.516406,0.003530
3.980000E-7,2.518281,0.003511
3.990000E-7,2.515625,0.003529
4.000000E-7,2.517969,0.003526
4.010000E-7,2.517500,0.003518
4.020000E-7,2.516250,0.003502
4.030000E-7,2.516094,0.003490
4.040000E-7,2.520156,0.003484
4.050000E-7,2.516719,0.003478
4.060000E-7,2.519844,0.003474
4.070000E-7,2.516875,0.003471
4.080000E-7,2.520000,0.003479
4.090000E-7,2.517187,0.003478
4.100000E-7,2.519844,0.003493
4.110000E-7,2.516719,0.003493
4.120000E-7,2.517500,0.003505
4.130000E-7,2.521250,0.003488
4.140000E-7,2.514844,0.003487
4.150000E-7,2.520313,0.003466
4.160000E-7,2.517969,0.003450
4.170000E-7,2.520938,0.003444
4.180000E-7,2.518281,0.003456
4.190000E-7,2.515938,0.003431
4.200000E-7,2.519844,0.003396
4.210000E-7,2.519844,0.003420
4.220000E-7,2.514531,0.003439
4.230000E-7,2.520000,0.003443
4.240000E-7,2.514063,0.003426
4.250000E-7,2.516875,0.003399
4.260000E-7,2.519062,0.003401
4.270000E-7,2.518281,0.003398
4.280000E-7,2.519219,0.003398
4.290000E-7,2.519219,0.003410
4.300000E-7,2.520156,0.003415
4.310000E-7,2.520156,0.003415
4.320000E-7,2.518906,0.003416
4.330000E-7,2.516875,0.003421
4.340000E-7,2.521094,0.003421
4.350000E-7,2.517500,0.003441
4.360000E-7,2.520781,0.003446
4.370000E-7,2.518281,0.003448
4.380000E-7,2.517813,0.003413
4.390000E-7,2.519687,0.003372
4.400000E-7,2.515469,0.003318
4.410000E-7,2.518125,0.003306
4.420000E-7,2.517656,0.003303
4.430000E-7,2.517969,0.003288
4.440000E-7,2.517344,0.003305
4.450000E-7,2.516250,0.003320
4.460000E-7,2.520000,0.003338
