6.299000E-6,2.760156,0.010938
6.300000E-6,2.760312,0.010930
6.301000E-6,2.760156,0.011078
6.302000E-6,2.758906,0.011164
6.303000E-6,2.755469,0.011250
6.304000E-6,2.760156,0.011234
6.305000E-6,2.755313,0.011219
6.306000E-6,2.754531,0.011078
6.307000E-6,2.755156,0.011008
6.308000E-6,2.755781,0.011062
6.309000E-6,2.760156,0.011164
6.310000E-6,2.754375,0.010961
6.311000E-6,2.756250,0.010883
6.312000E-6,2.759063,0.010930
6.313000E-6,2.754844,0.011008
6.314000E-6,2.759844,0.010891
6.315000E-6,2.753906,0.011117
6.316000E-6,2.754219,0.011094
6.317000E-6,2.759531,0.010883
6.318000E-6,2.758750,0.011078
6.319000E-6,2.760000,0.011203
6.320000E-6,2.758437,0.011039
6.321000E-6,2.760000,0.011000
6.322000E-6,2.759375,0.011102
6.323000E-6,2.759844,0.011031
6.324000E-6,2.757969,0.010984
6.325000E-6,2.760000,0.011047
6.326000E-6,2.759844,0.011031
6.327000E-6,2.760156,0.011148
6.328000E-6,2.760156,0.011086
6.329000E-6,2.757500,0.010969
6.330000E-6,2.760000,0.011250
6.331000E-6,2.759219,0.010875
6.332000E-6,2.758437,0.011094
6.333000E-6,2.759688,0.011117
6.334000E-6,2.755313,0.010938
6.335000E-6,2.760000,0.010984
6.336000E-6,2.753594,0.010695
6.337000E-6,2.754219,0.011078
6.338000E-6,2.757969,0.011055
6.339000E-6,2.759531,0.011117
6.340000E-6,2.760000,0.010961
6.341000E-6,2.756250,0.011000
6.342000E-6,2.753750,0.010922
6.343000E-6,2.758594,0.010984
6.344000E-6,2.759844,0.011023
6.345000E-6,2.755937,0.011133
6.346000E-6,2.753906,0.011070
6.347000E-6,2.755313,0.010984
6.348000E-6,2.759844,0.011062
6.349000E-6,2.757969,0.010852
6.350000E-6,2.755469,0.010977
6.351000E-6,2.755000,0.011102
6.352000E-6,2.755625,0.011211
6.353000E-6,2.755781,0.011109
6.354000E-6,2.756563,0.011047
6.355000E-6,2.755469,0.010984
6.356000E-6,2.760000,0.011102
6.357000E-6,2.755156,0.010883
6.358000E-6,2.755156,0.011055
6.359000E-6,2.752031,0.011016
6.360000E-6,2.760000,0.011187
6.361000E-6,2.758125,0.010953
6.362000E-6,2.760000,0.011148
6.363000E-6,2.759063,0.011078
6.364000E-6,2.753594,0.011008
6.365000E-6,2.755000,0.010984
6.366000E-6,2.758750,0.010844
6.367000E-6,2.760312,0.010875
6.368000E-6,2.759844,0.011062
6.369000E-6,2.760469,0.010984
6.370000E-6,2.759844,0.010992
6.371000E-6,2.759688,0.010914
6.372000E-6,2.755625,0.011031
6.373000E-6,2.760000,0.010805
6.374000E-6,2.759688,0.010773
6.375000E-6,2.760469,0.010828
6.376000E-6,2.756406,0.010906
6.377000E-6,2.756250,0.010914
6.378000E-6,2.759844,0.010773
6.379000E-6,2.756875,0.010914
6.380000E-6,2.760156,0.010930
6.381000E-6,2.759531,0.010797
6.382000E-6,2.758437,0.010930
6.383000E-6,2.760312,0.010813
6.384000E-6,2.757344,0.010945
6.385000E-6,2.757188,0.010820
6.386000E-6,2.760000,0.011047
6.387000E-6,2.758750,0.010781
6.388000E-6,2.755937,0.010734
6.389000E-6,2.756563,0.010680
6.390000E-6,2.756875,0.010852
6.391000E-6,2.753437,0.011078
6.392000E-6,2.758125,0.011031
6.393000E-6,2.755469,0.010953
6.394000E-6,2.760000,0.010992
6.395000E-6,2.751719,0.010813
6.396000E-6,2.759531,0.010984
6.397000E-6,2.760000,0.011047
6.398000E-6,2.755937,0.011117
6.399000E-6,2.760000,0.011125
6.400000E-6,2.758594,0.011078
6.401000E-6,2.754531,0.010938
6.402000E-6,2.759844,0.010992
6.403000E-6,2.756094,0.011039
6.404000E-6,2.758125,0.010984
6.405000E-6,2.758750,0.010969
6.406000E-6,2.754688,0.010914
6.407000E-6,2.759688,0.010953
6.408000E-6,2.760000,0.010883
6.409000E-6,2.760156,0.010805
6.410000E-6,2.753750,0.010906
6.411000E-6,2.755469,0.010945
6.412000E-6,2.759688,0.010859
6.413000E-6,2.754062,0.010719
6.414000E-6,2.753281,0.010883
6.415000E-6,2.754531,0.010656
6.416000E-6,2.754375,0.010977
6.417000E-6,2.760469,0.010766
6.418000E-6,2.759375,0.010922
6.419000E-6,2.759844,0.010773
6.420000E-6,2.759844,0.011000
6.421000E-6,2.758750,0.010852
6.422000E-6,2.760000,0.010898
6.423000E-6,2.756563,0.011070
6.424000E-6,2.753437,0.010883
6.425000E-6,2.760000,0.010828
6.426000E-6,2.756094,0.010945
6.427000E-6,2.760312,0.010953
6.428000E-6,2.760000,0.010750
6.429000E-6,2.755313,0.010875
6.430000E-6,2.758437,0.010961
6.431000E-6,2.761250,0.010906
6.432000E-6,2.756406,0.010992
6.433000E-6,2.758437,0.010852
6.434000E-6,2.759219,0.010805
6.435000E-6,2.760000,0.010875
6.436000E-6,2.756406,0.010922
6.437000E-6,2.758906,0.010828
6.438000E-6,2.758906,0.010953
6.439000E-6,2.759844,0.010836
6.440000E-6,2.760469,0.010930
6.441000E-6,2.759063,0.010828
6.442000E-6,2.760000,0.010883
6.443000E-6,2.753125,0.010984
6.444000E-6,2.760000,0.010867
6.445000E-6,2.760000,0.010820
6.446000E-6,2.760000,0.010766
6.447000E-6,2.759531,0.010758
6.448000E-6,2.760000,0.010844
6.449000E-6,2.759063,0.010758
6.450000E-6,2.756250,0.010820
6.451000E-6,2.758125,0.010836
6.452000E-6,2.759219,0.010758
6.453000E-6,2.759688,0.010813
6.454000E-6,2.753281,0.010820
6.455000E-6,2.759531,0.010758
6.456000E-6,2.758750,0.010828
6.457000E-6,2.760781,0.010805
6.458000E-6,2.756875,0.010891
6.459000E-6,2.758906,0.010844
6.460000E-6,2.759844,0.010828
6.461000E-6,2.759844,0.010992
6.462000E-6,2.755937,0.010875
6.463000E-6,2.759219,0.010758
6.464000E-6,2.755625,0.010922
6.465000E-6,2.757656,0.010883
6.466000E-6,2.760000,0.010648
6.467000E-6,2.760156,0.010773
6.468000E-6,2.756875,0.010742
6.469000E-6,2.758594,0.010867
6.470000E-6,2.760000,0.010898
6.471000E-6,2.757344,0.010922
6.472000E-6,2.754531,0.010852
6.473000E-6,2.758125,0.010688
6.474000E-6,2.757188,0.010891
6.475000E-6,2.760469,0.010992
6.476000E-6,2.753750,0.010781
6.477000E-6,2.758750,0.010922
6.478000E-6,2.755313,0.010797
6.479000E-6,2.758125,0.010883
6.480000E-6,2.755000,0.010836
6.481000E-6,2.755156,0.011000
6.482000E-6,2.756719,0.010961
6.483000E-6,2.760000,0.010953
6.484000E-6,2.756094,0.010828
6.485000E-6,2.759531,0.010922
6.486000E-6,2.760000,0.010773
6.487000E-6,2.758594,0.010891
6.488000E-6,2.760000,0.010805
6.489000E-6,2.755937,0.010883
6.490000E-6,2.760000,0.010789
6.491000E-6,2.751406,0.010828
6.492000E-6,2.759844,0.010977
6.493000E-6,2.760625,0.010961
6.494000E-6,2.756719,0.010852
6.495000E-6,2.760000,0.010805
6.496000E-6,2.756875,0.010781
6.497000E-6,2.757344,0.010758
6.498000E-6,2.756250,0.010859
6.499000E-6,2.758281,0.010758
6.500000E-6,2.760156,0.010781
6.501000E-6,2.760156,0.010992
6.502000E-6,2.757031,0.011000
6.503000E-6,2.759844,0.010844
6.504000E-6,2.754062,0.010656
6.505000E-6,2.755469,0.010797
6.506000E-6,2.758906,0.010805
6.507000E-6,2.756250,0.010891
6.508000E-6,2.754219,0.010844
6.509000E-6,2.760000,0.010844
6.510000E-6,2.754219,0.010961
6.511000E-6,2.760312,0.010805
6.512000E-6,2.751875,0.011000
6.513000E-6,2.757812,0.010945
6.514000E-6,2.759844,0.010961
6.515000E-6,2.757812,0.010875
6.516000E-6,2.757969,0.010852
6.517000E-6,2.760312,0.011000
6.518000E-6,2.760000,0.010922
6.519000E-6,2.759688,0.010992
6.520000E-6,2.757344,0.010813
6.521000E-6,2.760000,0.010734
6.522000E-6,2.760156,0.010789
6.523000E-6,2.760000,0.010828
6.524000E-6,2.757500,0.010922
6.525000E-6,2.758906,0.010859
6.526000E-6,2.760000,0.010914
6.527000E-6,2.755937,0.010789
6.528000E-6,2.755313,0.010852
6.529000E-6,2.756094,0.010859
6.530000E-6,2.757500,0.010977
6.531000E-6,2.754844,0.011000
6.532000E-6,2.755156,0.010891
6.533000E-6,2.760156,0.010688
6.534000E-6,2.759844,0.010828
6.535000E-6,2.756094,0.010789
6.536000E-6,2.759531,0.010922
6.537000E-6,2.760156,0.010914
6.538000E-6,2.759531,0.010945
6.539000E-6,2.760000,0.010758
6.540000E-6,2.756563,0.010867
6.541000E-6,2.759844,0.010930
6.542000E-6,2.754219,0.011008
6.543000E-6,2.760469,0.010938
6.544000E-6,2.760000,0.011070
6.545000E-6,2.755625,0.010742
6.546000E-6,2.759844,0.010859
6.547000E-6,2.758281,0.010961
6.548000E-6,2.760156,0.010773
6.549000E-6,2.760156,0.011047
6.550000E-6,2.754062,0.010906
6.551000E-6,2.759219,0.011000
6.552000E-6,2.756875,0.011055
6.553000E-6,2.760000,0.010906
6.554000E-6,2.760156,0.011055
6.555000E-6,2.757812,0.010766
6.556000E-6,2.753906,0.011031
6.557000E-6,2.757188,0.010898
6.558000E-6,2.757812,0.010813
6.559000E-6,2.760781,0.010922
6.560000E-6,2.759844,0.010867
6.561000E-6,2.759844,0.010891
6.562000E-6,2.760781,0.010859
6.563000E-6,2.760312,0.010805
6.564000E-6,2.753281,0.010688
6.565000E-6,2.760000,0.010625
6.566000E-6,2.760000,0.010859
6.567000E-6,2.761875,0.010836
6.568000E-6,2.754062,0.010531
6.569000E-6,2.753594,0.010469
6.570000E-6,2.754844,0.010781
6.571000E-6,2.760156,0.010953
6.572000E-6,2.759688,0.010898
6.573000E-6,2.760156,0.010852
6.574000E-6,2.757969,0.010914
6.575000E-6,2.756719,0.010734
6.576000E-6,2.756719,0.010648
6.577000E-6,2.758750,0.010805
6.578000E-6,2.757031,0.010906
6.579000E-6,2.754531,0.010828
6.580000E-6,2.760312,0.010867
6.581000E-6,2.758750,0.010844
6.582000E-6,2.757812,0.010922
6.583000E-6,2.760000,0.010820
6.584000E-6,2.759688,0.011047
6.585000E-6,2.753594,0.010836
6.586000E-6,2.758281,0.010930
6.587000E-6,2.753125,0.010758
6.588000E-6,2.756406,0.010648
6.589000E-6,2.755937,0.010852
6.590000E-6,2.759688,0.010797
6.591000E-6,2.760625,0.010836
6.592000E-6,2.758125,0.010680
6.593000E-6,2.756875,0.010859
6.594000E-6,2.759375,0.010758
6.595000E-6,2.759688,0.010922
6.596000E-6,2.754219,0.010883
6.597000E-6,2.760000,0.010883
6.598000E-6,2.758281,0.011000
6.599000E-6,2.760312,0.010719
6.600000E-6,2.759844,0.010727
6.601000E-6,2.760000,0.010703
6.602000E-6,2.759219,0.010742
6.603000E-6,2.760000,0.010758
6.604000E-6,2.755313,0.010695
6.605000E-6,2.755156,0.010641
6.606000E-6,2.760000,0.010688
6.607000E-6,2.759844,0.010695
6.608000E-6,2.756250,0.010641
6.609000E-6,2.760156,0.010750
6.610000E-6,2.756563,0.010938
6.611000E-6,2.758906,0.010625
6.612000E-6,2.757969,0.010828
6.613000E-6,2.760156,0.010789
6.614000E-6,2.760000,0.010852
6.615000E-6,2.760156,0.010531
6.616000E-6,2.757188,0.010609
6.617000E-6,2.759844,0.010602
6.618000E-6,2.754219,0.010781
6.619000E-6,2.754375,0.010781
6.620000E-6,2.759844,0.010500
6.621000E-6,2.759844,0.010797
6.622000E-6,2.756875,0.010711
6.623000E-6,2.756250,0.010734
6.624000E-6,2.755156,0.010922
6.625000E-6,2.757031,0.010711
6.626000E-6,2.755156,0.010594
6.627000E-6,2.759063,0.010680
6.628000E-6,2.754375,0.010695
6.629000E-6,2.757500,0.010633
6.630000E-6,2.749531,0.010688
6.631000E-6,2.758906,0.010594
6.632000E-6,2.759844,0.010508
6.633000E-6,2.757500,0.010625
6.634000E-6,2.759063,0.010617
6.635000E-6,2.759531,0.010672
6.636000E-6,2.760000,0.010617
6.637000E-6,2.759688,0.010852
6.638000E-6,2.755156,0.010625
6.639000E-6,2.759844,0.010805
6.640000E-6,2.759844,0.010930
6.641000E-6,2.760156,0.010898
6.642000E-6,2.760156,0.010828
6.643000E-6,2.754844,0.010734
6.644000E-6,2.757031,0.010719
6.645000E-6,2.759688,0.010773
6.646000E-6,2.754062,0.010711
6.647000E-6,2.756719,0.010750
6.648000E-6,2.758594,0.010688
6.649000E-6,2.760000,0.010875
6.650000E-6,2.755937,0.010711
6.651000E-6,2.754688,0.010844
6.652000E-6,2.754219,0.010563
6.653000E-6,2.756250,0.010453
6.654000E-6,2.760156,0.010805
6.655000E-6,2.760156,0.010594
6.656000E-6,2.757031,0.010828
6.657000E-6,2.759531,0.010734
6.658000E-6,2.757188,0.010688
6.659000E-6,2.757656,0.010680
6.660000E-6,2.759063,0.010781
6.661000E-6,2.756875,0.010875
6.662000E-6,2.756094,0.010766
6.663000E-6,2.759531,0.010859
6.664000E-6,2.760000,0.010867
6.665000E-6,2.755625,0.010883
6.666000E-6,2.756563,0.011000
6.667000E-6,2.758281,0.010953
6.668000E-6,2.755469,0.010742
6.669000E-6,2.760000,0.010867
6.670000E-6,2.754531,0.010625
6.671000E-6,2.760469,0.010492
6.672000E-6,2.755000,0.010719
6.673000E-6,2.759844,0.010727
6.674000E-6,2.758281,0.010609
6.675000E-6,2.752656,0.010813
6.676000E-6,2.758437,0.010625
6.677000E-6,2.754844,0.010727
6.678000E-6,2.754844,0.010453
6.679000E-6,2.759844,0.010656
6.680000E-6,2.758594,0.010563
6.681000E-6,2.755781,0.010773
6.682000E-6,2.760156,0.010813
6.683000E-6,2.755469,0.010797
6.684000E-6,2.757031,0.010758
6.685000E-6,2.760312,0.010750
6.686000E-6,2.757969,0.010617
6.687000E-6,2.757344,0.010578
6.688000E-6,2.758750,0.010555
6.689000E-6,2.755156,0.010641
6.690000E-6,2.757500,0.010578
6.691000E-6,2.760156,0.010766
6.692000E-6,2.754375,0.010656
6.693000E-6,2.760000,0.010797
6.694000E-6,2.754844,0.010617
6.695000E-6,2.755313,0.010688
6.696000E-6,2.760000,0.010617
6.697000E-6,2.760000,0.010711
6.698000E-6,2.759844,0.010688
6.699000E-6,2.760000,0.010719
6.700000E-6,2.756406,0.010656
6.701000E-6,2.758594,0.010516
6.702000E-6,2.751875,0.010633
6.703000E-6,2.760000,0.010570
6.704000E-6,2.760000,0.010758
6.705000E-6,2.760000,0.010828
6.706000E-6,2.757656,0.010742
6.707000E-6,2.755000,0.010609
6.708000E-6,2.753906,0.010734
6.709000E-6,2.760000,0.010992
6.710000E-6,2.756563,0.010867
6.711000E-6,2.760156,0.010703
6.712000E-6,2.755469,0.010906
6.713000E-6,2.754531,0.010742
6.714000E-6,2.756875,0.010789
6.715000E-6,2.755937,0.010828
6.716000E-6,2.758750,0.010898
6.717000E-6,2.760000,0.010727
6.718000E-6,2.755937,0.010594
6.719000E-6,2.757500,0.010609
6.720000E-6,2.760156,0.010563
6.721000E-6,2.757500,0.010570
6.722000E-6,2.760000,0.010633
6.723000E-6,2.757344,0.010477
6.724000E-6,2.758125,0.010664
6.725000E-6,2.760312,0.010602
6.726000E-6,2.753281,0.010617
6.727000E-6,2.760000,0.010297
6.728000E-6,2.758906,0.010672
6.729000E-6,2.760781,0.010773
6.730000E-6,2.759219,0.010563
6.731000E-6,2.756406,0.010508
6.732000E-6,2.755781,0.010570
6.733000E-6,2.758750,0.010602
6.734000E-6,2.759844,0.010586
6.735000E-6,2.759844,0.010688
6.736000E-6,2.753281,0.010695
6.737000E-6,2.758125,0.010633
6.738000E-6,2.760000,0.010719
6.739000E-6,2.760156,0.010570
6.740000E-6,2.755000,0.010477
6.741000E-6,2.759688,0.010578
6.742000E-6,2.758750,0.010578
6.743000E-6,2.754062,0.010523
6.744000E-6,2.759844,0.010477
6.745000E-6,2.759844,0.010531
6.746000E-6,2.760000,0.010609
6.747000E-6,2.757188,0.010625
6.748000E-6,2.759688,0.010711
6.749000E-6,2.756875,0.010695
6.750000E-6,2.757188,0.010648
6.751000E-6,2.760312,0.010695
6.752000E-6,2.756563,0.010727
6.753000E-6,2.754375,0.010758
6.754000E-6,2.758125,0.010750
6.755000E-6,2.757031,0.010617
6.756000E-6,2.756875,0.010625
6.757000E-6,2.759688,0.010664
6.758000E-6,2.760156,0.010828
6.759000E-6,2.753906,0.010695
6.760000E-6,2.760000,0.010688
6.761000E-6,2.759219,0.010461
6.762000E-6,2.756406,0.010594
6.763000E-6,2.755156,0.010516
6.764000E-6,2.757031,0.010578
6.765000E-6,2.760000,0.010555
6.766000E-6,2.758281,0.010594
6.767000E-6,2.760000,0.010289
6.768000E-6,2.753281,0.010648
6.769000E-6,2.759844,0.010500
6.770000E-6,2.757031,0.010563
6.771000E-6,2.759844,0.010672
6.772000E-6,2.757656,0.010859
6.773000E-6,2.753906,0.010586
6.774000E-6,2.755313,0.010578
6.775000E-6,2.760000,0.010820
6.776000E-6,2.760156,0.010563
6.777000E-6,2.759531,0.010602
6.778000E-6,2.759219,0.010867
6.779000E-6,2.759844,0.010719
6.780000E-6,2.759531,0.010750
6.781000E-6,2.755469,0.010727
6.782000E-6,2.759063,0.010750
6.783000E-6,2.758594,0.010602
6.784000E-6,2.755937,0.010539
6.785000E-6,2.760312,0.010672
6.786000E-6,2.752969,0.010781
6.787000E-6,2.760156,0.010859
6.788000E-6,2.754531,0.010672
6.789000E-6,2.756719,0.010664
6.790000E-6,2.759688,0.010813
6.791000E-6,2.757656,0.010742
6.792000E-6,2.759844,0.010703
6.793000E-6,2.759844,0.010820
6.794000E-6,2.754531,0.010828
6.795000E-6,2.757656,0.011000
6.796000E-6,2.758906,0.011086
6.797000E-6,2.756250,0.010969
6.798000E-6,2.753594,0.010922
6.799000E-6,2.755313,0.010906
6.800000E-6,2.760469,0.010945
6.801000E-6,2.756563,0.010883
6.802000E-6,2.753906,0.011031
6.803000E-6,2.754531,0.010836
6.804000E-6,2.760000,0.010984
6.805000E-6,2.756406,0.010797
6.806000E-6,2.756094,0.010750
6.807000E-6,2.759375,0.010883
6.808000E-6,2.759688,0.010750
6.809000E-6,2.754531,0.010703
6.810000E-6,2.760000,0.010719
6.811000E-6,2.760000,0.010727
6.812000E-6,2.755469,0.010992
6.813000E-6,2.760156,0.010773
6.814000E-6,2.759219,0.010914
6.815000E-6,2.757812,0.010961
6.816000E-6,2.759219,0.010898
6.817000E-6,2.754531,0.010906
6.818000E-6,2.759688,0.011000
6.819000E-6,2.756406,0.010984
6.820000E-6,2.755781,0.010758
6.821000E-6,2.757344,0.010781
6.822000E-6,2.754375,0.011000
6.823000E-6,2.757500,0.011086
6.824000E-6,2.759688,0.010805
6.825000E-6,2.760156,0.010820
6.826000E-6,2.755937,0.010969
6.827000E-6,2.759531,0.010773
6.828000E-6,2.754062,0.010906
6.829000E-6,2.757188,0.010734
6.830000E-6,2.759063,0.010805
6.831000E-6,2.760469,0.010805
6.832000E-6,2.755156,0.010805
6.833000E-6,2.755156,0.010852
6.834000E-6,2.755781,0.010953
6.835000E-6,2.755625,0.011023
6.836000E-6,2.755937,0.010906
6.837000E-6,2.760000,0.010750
6.838000E-6,2.758750,0.010898
6.839000E-6,2.757344,0.010734
6.840000E-6,2.760000,0.010836
6.841000E-6,2.753750,0.010859
6.842000E-6,2.756563,0.010805
6.843000E-6,2.754062,0.010789
6.844000E-6,2.758125,0.010875
6.845000E-6,2.758125,0.010750
6.846000E-6,2.756719,0.010695
6.847000E-6,2.755156,0.010758
6.848000E-6,2.758750,0.010805
6.849000E-6,2.758906,0.010805
6.850000E-6,2.754688,0.010750
6.851000E-6,2.759688,0.010695
6.852000E-6,2.755469,0.010898
6.853000E-6,2.760312,0.010727
6.854000E-6,2.755313,0.010797
6.855000E-6,2.760156,0.010570
6.856000E-6,2.759531,0.010617
6.857000E-6,2.753125,0.010656
6.858000E-6,2.758125,0.010727
6.859000E-6,2.759844,0.010734
6.860000E-6,2.759844,0.010875
6.861000E-6,2.755313,0.010734
6.862000E-6,2.756563,0.010672
6.863000E-6,2.760000,0.010391
6.864000E-6,2.760000,0.010641
6.865000E-6,2.758281,0.010648
6.866000E-6,2.760000,0.010625
6.867000E-6,2.760156,0.010641
6.868000E-6,2.759844,0.010719
6.869000E-6,2.758594,0.010656
6.870000E-6,2.758594,0.010781
6.871000E-6,2.760312,0.010734
6.872000E-6,2.755781,0.010602
6.873000E-6,2.759688,0.010523
6.874000E-6,2.755781,0.010648
6.875000E-6,2.760312,0.010586
6.876000E-6,2.757031,0.010688
6.877000E-6,2.757812,0.010555
6.878000E-6,2.757812,0.010602
6.879000E-6,2.755156,0.010531
6.880000E-6,2.754375,0.010609
6.881000E-6,2.760000,0.010578
6.882000E-6,2.754688,0.010492
6.883000E-6,2.756875,0.010555
6.884000E-6,2.755156,0.010406
6.885000E-6,2.759688,0.010563
6.886000E-6,2.757188,0.010625
6.887000E-6,2.752344,0.010578
6.888000E-6,2.759063,0.010492
6.889000E-6,2.760156,0.010656
6.890000E-6,2.756406,0.010766
6.891000E-6,2.760156,0.010688
6.892000E-6,2.760469,0.010570
6.893000E-6,2.757656,0.010664
6.894000E-6,2.755156,0.010688
6.895000E-6,2.760156,0.010383
6.896000E-6,2.758437,0.010633
6.897000E-6,2.756719,0.010766
6.898000E-6,2.757812,0.010828
6.899000E-6,2.758750,0.010492
6.900000E-6,2.753594,0.010641
6.901000E-6,2.757969,0.010414
6.902000E-6,2.758125,0.010570
6.903000E-6,2.756094,0.010641
6.904000E-6,2.759531,0.010648
6.905000E-6,2.754219,0.010492
6.906000E-6,2.753125,0.010539
6.907000E-6,2.754219,0.010492
6.908000E-6,2.760312,0.010563
6.909000E-6,2.760156,0.010633
6.910000E-6,2.760000,0.010594
6.911000E-6,2.758281,0.010656
6.912000E-6,2.755625,0.010594
6.913000E-6,2.760469,0.010578
6.914000E-6,2.756719,0.010625
6.915000E-6,2.759375,0.010563
6.916000E-6,2.760156,0.010430
6.917000E-6,2.760156,0.010555
6.918000E-6,2.754375,0.010539
6.919000E-6,2.760781,0.010523
6.920000E-6,2.760000,0.010578
6.921000E-6,2.760312,0.010570
6.922000E-6,2.758437,0.010594
6.923000E-6,2.760000,0.010594
6.924000E-6,2.752500,0.010625
6.925000E-6,2.754062,0.010680
6.926000E-6,2.757969,0.010695
6.927000E-6,2.755469,0.010688
6.928000E-6,2.757344,0.010602
6.929000E-6,2.760156,0.010438
6.930000E-6,2.759688,0.010563
6.931000E-6,2.756719,0.010383
6.932000E-6,2.755313,0.010523
6.933000E-6,2.755625,0.010727
6.934000E-6,2.757969,0.010602
6.935000E-6,2.755313,0.010484
6.936000E-6,2.759375,0.010578
6.937000E-6,2.760000,0.010648
6.938000E-6,2.759219,0.010484
6.939000E-6,2.759688,0.010609
6.940000E-6,2.759531,0.010453
6.941000E-6,2.759844,0.010594
6.942000E-6,2.756094,0.010656
6.943000E-6,2.757344,0.010555
6.944000E-6,2.756250,0.010570
6.945000E-6,2.757344,0.010648
6.946000E-6,2.759063,0.010563
6.947000E-6,2.759688,0.010648
6.948000E-6,2.759844,0.010523
6.949000E-6,2.756406,0.010438
6.950000E-6,2.756563,0.010586
6.951000E-6,2.760312,0.010586
6.952000E-6,2.759844,0.010508
6.953000E-6,2.760000,0.010656
6.954000E-6,2.759844,0.010375
6.955000E-6,2.755625,0.010461
6.956000E-6,2.760156,0.010297
6.957000E-6,2.758750,0.010602
6.958000E-6,2.759844,0.010508
6.959000E-6,2.757656,0.010469
6.960000E-6,2.755469,0.010344
6.961000E-6,2.760469,0.010375
6.962000E-6,2.756250,0.010531
6.963000E-6,2.760156,0.010414
6.964000E-6,2.754375,0.010555
6.965000E-6,2.760625,0.010398
6.966000E-6,2.755156,0.010500
6.967000E-6,2.759688,0.010516
6.968000E-6,2.758437,0.010531
6.969000E-6,2.760312,0.010563
6.970000E-6,2.759844,0.010641
6.971000E-6,2.758125,0.010375
6.972000E-6,2.757344,0.010234
6.973000E-6,2.758906,0.010281
6.974000E-6,2.759375,0.010250
6.975000E-6,2.759844,0.010445
6.976000E-6,2.756406,0.010547
6.977000E-6,2.760312,0.010234
6.978000E-6,2.760000,0.010469
6.979000E-6,2.755313,0.010313
6.980000E-6,2.760156,0.010633
6.981000E-6,2.759688,0.010469
6.982000E-6,2.760000,0.010492
6.983000E-6,2.758750,0.010313
6.984000E-6,2.756719,0.010531
6.985000E-6,2.758906,0.010602
6.986000E-6,2.758906,0.010500
6.987000E-6,2.759219,0.010500
6.988000E-6,2.753750,0.010516
6.989000E-6,2.760000,0.010359
6.990000E-6,2.759375,0.010281
6.991000E-6,2.758437,0.010391
6.992000E-6,2.757656,0.010539
6.993000E-6,2.759375,0.010570
6.994000E-6,2.759688,0.010508
6.995000E-6,2.756875,0.010352
6.996000E-6,2.754375,0.010367
6.997000E-6,2.758437,0.010313
6.998000E-6,2.758750,0.010523
6.999000E-6,2.758437,0.010453
7.000000E-6,2.755469,0.010484
7.001000E-6,2.760000,0.010469
7.002000E-6,2.758281,0.010500
7.003000E-6,2.759844,0.010313
7.004000E-6,2.754844,0.010180
7.005000E-6,2.752969,0.010508
7.006000E-6,2.759531,0.010391
7.007000E-6,2.756563,0.010313
7.008000E-6,2.754688,0.010547
7.009000E-6,2.760156,0.010516
7.010000E-6,2.754844,0.010523
7.011000E-6,2.755000,0.010484
7.012000E-6,2.757656,0.010492
7.013000E-6,2.758125,0.010375
7.014000E-6,2.757031,0.010578
7.015000E-6,2.754844,0.010445
7.016000E-6,2.760000,0.010461
7.017000E-6,2.756875,0.010555
7.018000E-6,2.759688,0.010352
7.019000E-6,2.759844,0.010367
7.020000E-6,2.759375,0.010594
7.021000E-6,2.754531,0.010508
7.022000E-6,2.759844,0.010305
7.023000E-6,2.759531,0.010500
7.024000E-6,2.758437,0.010563
7.025000E-6,2.760156,0.010469
7.026000E-6,2.753750,0.010453
7.027000E-6,2.759688,0.010453
7.028000E-6,2.757188,0.010406
7.029000E-6,2.760156,0.010414
7.030000E-6,2.757344,0.010453
7.031000E-6,2.756250,0.010539
7.032000E-6,2.754688,0.010508
7.033000E-6,2.755625,0.010484
7.034000E-6,2.755313,0.010508
7.035000E-6,2.758437,0.010359
7.036000E-6,2.760156,0.010484
7.037000E-6,2.754688,0.010617
7.038000E-6,2.760156,0.010406
7.039000E-6,2.754844,0.010344
7.040000E-6,2.756406,0.010313
7.041000E-6,2.759375,0.010555
7.042000E-6,2.760156,0.010344
7.043000E-6,2.759844,0.010391
7.044000E-6,2.753594,0.010422
7.045000E-6,2.759375,0.010563
7.046000E-6,2.758906,0.010609
7.047000E-6,2.760000,0.010469
7.048000E-6,2.753281,0.010453
7.049000E-6,2.755000,0.010359
7.050000E-6,2.755313,0.010602
7.051000E-6,2.759844,0.010484
7.052000E-6,2.755781,0.010641
7.053000E-6,2.759844,0.010211
7.054000E-6,2.760625,0.010492
7.055000E-6,2.760000,0.010563
7.056000E-6,2.756875,0.010617
7.057000E-6,2.752656,0.010461
7.058000E-6,2.759844,0.010609
7.059000E-6,2.759531,0.010578
7.060000E-6,2.757031,0.010398
7.061000E-6,2.755156,0.010508
7.062000E-6,2.756875,0.010477
7.063000E-6,2.759531,0.010359
7.064000E-6,2.756563,0.010508
7.065000E-6,2.760156,0.010438
7.066000E-6,2.757656,0.010445
7.067000E-6,2.754688,0.010484
7.068000E-6,2.758281,0.010484
7.069000E-6,2.760625,0.010586
7.070000E-6,2.755625,0.010641
7.071000E-6,2.760000,0.010328
7.072000E-6,2.754844,0.010453
7.073000E-6,2.759375,0.010508
7.074000E-6,2.756406,0.010445
7.075000E-6,2.759844,0.010328
