6.214000E-6,2.539687,0.000641
6.215000E-6,2.529531,0.000659
6.216000E-6,2.536406,0.000633
6.217000E-6,2.539531,0.000644
6.218000E-6,2.533125,0.000680
6.219000E-6,2.534531,0.000705
6.220000E-6,2.532031,0.000741
6.221000E-6,2.531719,0.000782
6.222000E-6,2.536250,0.000796
6.223000E-6,2.540000,0.000812
6.224000E-6,2.534687,0.000800
6.225000E-6,2.535312,0.000783
6.226000E-6,2.536875,0.000766
6.227000E-6,2.539531,0.000775
6.228000E-6,2.534844,0.000769
6.229000E-6,2.531250,0.000777
6.230000E-6,2.535000,0.000780
6.231000E-6,2.537187,0.000738
6.232000E-6,2.537500,0.000710
6.233000E-6,2.533594,0.000702
6.234000E-6,2.538125,0.000700
6.235000E-6,2.537500,0.000745
6.236000E-6,2.539062,0.000762
6.237000E-6,2.532344,0.000738
6.238000E-6,2.539687,0.000738
6.239000E-6,2.536250,0.000728
6.240000E-6,2.539687,0.000703
6.241000E-6,2.538906,0.000653
6.242000E-6,2.538906,0.000653
6.243000E-6,2.539219,0.000653
6.244000E-6,2.531094,0.000673
6.245000E-6,2.538281,0.000685
6.246000E-6,2.532656,0.000692
6.247000E-6,2.538125,0.000742
6.248000E-6,2.537500,0.000771
6.249000E-6,2.534531,0.000786
6.250000E-6,2.537500,0.000772
6.251000E-6,2.536719,0.000763
6.252000E-6,2.537813,0.000768
6.253000E-6,2.534687,0.000755
6.254000E-6,2.538750,0.000749
6.255000E-6,2.537656,0.000703
6.256000E-6,2.536406,0.000734
6.257000E-6,2.532969,0.000724
6.258000E-6,2.533281,0.000680
6.259000E-6,2.531875,0.000668
6.260000E-6,2.536563,0.000678
6.261000E-6,2.531406,0.000701
6.262000E-6,2.529531,0.000720
6.263000E-6,2.539844,0.000743
6.264000E-6,2.532500,0.000758
6.265000E-6,2.535156,0.000788
6.266000E-6,2.539844,0.000826
6.267000E-6,2.539375,0.000837
6.268000E-6,2.537031,0.000817
6.269000E-6,2.535938,0.000811
6.270000E-6,2.537813,0.000811
6.271000E-6,2.535938,0.000800
6.272000E-6,2.533125,0.000796
6.273000E-6,2.535625,0.000794
6.274000E-6,2.535469,0.000779
6.275000E-6,2.533594,0.000776
6.276000E-6,2.538750,0.000768
6.277000E-6,2.539687,0.000731
6.278000E-6,2.537656,0.000683
6.279000E-6,2.535312,0.000667
6.280000E-6,2.537969,0.000657
6.281000E-6,2.539687,0.000661
6.282000E-6,2.537813,0.000698
6.283000E-6,2.534375,0.000716
6.284000E-6,2.532188,0.000702
6.285000E-6,2.536250,0.000701
6.286000E-6,2.540000,0.000710
6.287000E-6,2.536094,0.000727
6.288000E-6,2.538906,0.000743
6.289000E-6,2.539531,0.000771
6.290000E-6,2.539531,0.000753
6.291000E-6,2.538594,0.000789
6.292000E-6,2.537813,0.000806
6.293000E-6,2.533750,0.000799
6.294000E-6,2.538125,0.000781
6.295000E-6,2.539687,0.000786
6.296000E-6,2.538438,0.000803
6.297000E-6,2.532656,0.000790
6.298000E-6,2.532344,0.000805
6.299000E-6,2.534687,0.000838
6.300000E-6,2.538594,0.000833
6.301000E-6,2.540000,0.000821
6.302000E-6,2.536094,0.000793
6.303000E-6,2.536094,0.000762
6.304000E-6,2.534531,0.000771
6.305000E-6,2.538281,0.000749
6.306000E-6,2.536094,0.000762
6.307000E-6,2.539375,0.000818
6.308000E-6,2.535938,0.000816
6.309000E-6,2.533906,0.000832
6.310000E-6,2.535781,0.000826
6.311000E-6,2.534219,0.000826
6.312000E-6,2.536875,0.000866
6.313000E-6,2.538906,0.000904
6.314000E-6,2.539531,0.000905
6.315000E-6,2.539531,0.000903
6.316000E-6,2.538594,0.000880
6.317000E-6,2.533438,0.000883
6.318000E-6,2.537187,0.000867
6.319000E-6,2.535625,0.000862
6.320000E-6,2.539375,0.000849
6.321000E-6,2.534687,0.000802
6.322000E-6,2.533906,0.000746
6.323000E-6,2.535000,0.000722
6.324000E-6,2.539844,0.000674
6.325000E-6,2.539219,0.000628
6.326000E-6,2.539531,0.000638
6.327000E-6,2.537813,0.000649
6.328000E-6,2.531094,0.000664
6.329000E-6,2.539375,0.000672
6.330000E-6,2.531094,0.000671
6.331000E-6,2.534531,0.000685
6.332000E-6,2.532500,0.000742
6.333000E-6,2.535938,0.000793
6.334000E-6,2.539531,0.000823
6.335000E-6,2.533594,0.000854
6.336000E-6,2.535625,0.000907
6.337000E-6,2.538281,0.000908
6.338000E-6,2.539687,0.000875
6.339000E-6,2.532812,0.000848
6.340000E-6,2.536563,0.000833
6.341000E-6,2.539844,0.000806
6.342000E-6,2.539687,0.000790
6.343000E-6,2.535000,0.000771
6.344000E-6,2.532812,0.000751
6.345000E-6,2.539062,0.000730
6.346000E-6,2.534375,0.000706
6.347000E-6,2.536563,0.000704
6.348000E-6,2.532812,0.000680
6.349000E-6,2.534844,0.000694
6.350000E-6,2.537500,0.000697
6.351000E-6,2.539687,0.000733
6.352000E-6,2.538125,0.000748
6.353000E-6,2.537031,0.000746
6.354000E-6,2.532344,0.000757
6.355000E-6,2.534844,0.000766
6.356000E-6,2.538125,0.000795
6.357000E-6,2.540000,0.000808
6.358000E-6,2.536094,0.000802
6.359000E-6,2.535469,0.000767
6.360000E-6,2.533906,0.000759
6.361000E-6,2.532812,0.000740
6.362000E-6,2.539687,0.000691
6.363000E-6,2.539062,0.000622
6.364000E-6,2.537187,0.000612
6.365000E-6,2.539687,0.000609
6.366000E-6,2.535781,0.000627
6.367000E-6,2.536094,0.000646
6.368000E-6,2.539687,0.000688
6.369000E-6,2.530312,0.000693
6.370000E-6,2.537031,0.000690
6.371000E-6,2.539844,0.000692
6.372000E-6,2.538281,0.000695
6.373000E-6,2.534531,0.000705
6.374000E-6,2.539219,0.000725
6.375000E-6,2.536875,0.000732
6.376000E-6,2.535781,0.000738
6.377000E-6,2.532656,0.000773
6.378000E-6,2.539219,0.000782
6.379000E-6,2.538281,0.000782
6.380000E-6,2.535625,0.000790
6.381000E-6,2.533125,0.000832
6.382000E-6,2.532656,0.000836
6.383000E-6,2.539844,0.000845
6.384000E-6,2.534375,0.000837
6.385000E-6,2.539687,0.000837
6.386000E-6,2.539687,0.000839
6.387000E-6,2.532812,0.000800
6.388000E-6,2.539687,0.000772
6.389000E-6,2.540156,0.000727
6.390000E-6,2.533125,0.000708
6.391000E-6,2.536563,0.000677
6.392000E-6,2.539844,0.000706
6.393000E-6,2.537031,0.000747
6.394000E-6,2.537656,0.000749
6.395000E-6,2.539219,0.000742
6.396000E-6,2.538594,0.000757
6.397000E-6,2.530937,0.000756
6.398000E-6,2.534844,0.000778
6.399000E-6,2.539219,0.000770
6.400000E-6,2.535312,0.000755
6.401000E-6,2.535156,0.000730
6.402000E-6,2.538438,0.000738
6.403000E-6,2.537344,0.000754
6.404000E-6,2.539687,0.000756
6.405000E-6,2.532031,0.000768
6.406000E-6,2.533594,0.000781
6.407000E-6,2.539844,0.000817
6.408000E-6,2.539062,0.000812
6.409000E-6,2.534844,0.000810
6.410000E-6,2.535625,0.000774
6.411000E-6,2.532969,0.000751
6.412000E-6,2.536875,0.000712
6.413000E-6,2.533750,0.000712
6.414000E-6,2.539062,0.000708
6.415000E-6,2.536094,0.000705
6.416000E-6,2.534531,0.000718
6.417000E-6,2.537344,0.000717
6.418000E-6,2.536719,0.000733
6.419000E-6,2.532500,0.000737
6.420000E-6,2.539375,0.000743
6.421000E-6,2.537813,0.000769
6.422000E-6,2.537500,0.000775
6.423000E-6,2.539531,0.000801
6.424000E-6,2.538281,0.000852
6.425000E-6,2.534844,0.000873
6.426000E-6,2.531094,0.000905
6.427000E-6,2.538906,0.000928
6.428000E-6,2.532344,0.000947
6.429000E-6,2.536875,0.000958
6.430000E-6,2.539687,0.000925
6.431000E-6,2.533906,0.000888
6.432000E-6,2.535000,0.000863
6.433000E-6,2.535312,0.000852
6.434000E-6,2.536563,0.000802
6.435000E-6,2.539687,0.000796
6.436000E-6,2.536719,0.000799
6.437000E-6,2.537656,0.000808
6.438000E-6,2.539844,0.000811
6.439000E-6,2.532969,0.000767
6.440000E-6,2.538125,0.000743
6.441000E-6,2.538594,0.000760
6.442000E-6,2.538281,0.000782
6.443000E-6,2.539531,0.000775
6.444000E-6,2.540000,0.000761
6.445000E-6,2.539844,0.000778
6.446000E-6,2.537500,0.000801
6.447000E-6,2.537969,0.000797
6.448000E-6,2.536406,0.000774
6.449000E-6,2.539531,0.000772
6.450000E-6,2.539844,0.000798
6.451000E-6,2.539687,0.000829
6.452000E-6,2.538750,0.000798
6.453000E-6,2.539844,0.000766
6.454000E-6,2.535000,0.000753
6.455000E-6,2.537031,0.000774
6.456000E-6,2.536406,0.000791
6.457000E-6,2.538125,0.000778
6.458000E-6,2.535000,0.000780
6.459000E-6,2.536094,0.000759
6.460000E-6,2.539531,0.000760
6.461000E-6,2.539687,0.000738
6.462000E-6,2.532969,0.000751
6.463000E-6,2.537187,0.000750
6.464000E-6,2.536094,0.000794
6.465000E-6,2.536719,0.000818
6.466000E-6,2.533906,0.000832
6.467000E-6,2.535938,0.000833
6.468000E-6,2.537813,0.000851
6.469000E-6,2.539375,0.000876
6.470000E-6,2.537031,0.000866
6.471000E-6,2.536563,0.000868
6.472000E-6,2.538906,0.000888
6.473000E-6,2.534531,0.000910
6.474000E-6,2.530000,0.000904
6.475000E-6,2.539219,0.000872
6.476000E-6,2.536563,0.000867
6.477000E-6,2.538438,0.000875
6.478000E-6,2.535938,0.000843
6.479000E-6,2.539219,0.000822
6.480000E-6,2.539531,0.000822
6.481000E-6,2.536719,0.000823
6.482000E-6,2.538125,0.000843
6.483000E-6,2.538906,0.000834
6.484000E-6,2.537344,0.000804
6.485000E-6,2.533438,0.000823
6.486000E-6,2.539844,0.000887
6.487000E-6,2.540000,0.000903
6.488000E-6,2.530000,0.000893
6.489000E-6,2.535781,0.000900
6.490000E-6,2.537500,0.000922
6.491000E-6,2.538125,0.000907
6.492000E-6,2.532656,0.000903
6.493000E-6,2.532812,0.000909
6.494000E-6,2.533281,0.000887
6.495000E-6,2.533906,0.000839
6.496000E-6,2.536406,0.000777
6.497000E-6,2.537031,0.000735
6.498000E-6,2.532188,0.000738
6.499000E-6,2.539219,0.000756
6.500000E-6,2.533906,0.000792
6.501000E-6,2.539844,0.000784
6.502000E-6,2.539375,0.000816
6.503000E-6,2.535156,0.000816
6.504000E-6,2.537656,0.000815
6.505000E-6,2.531875,0.000786
6.506000E-6,2.539062,0.000764
6.507000E-6,2.538906,0.000742
6.508000E-6,2.533281,0.000770
6.509000E-6,2.538750,0.000783
6.510000E-6,2.539844,0.000762
6.511000E-6,2.534531,0.000784
6.512000E-6,2.536406,0.000763
6.513000E-6,2.538906,0.000756
6.514000E-6,2.537656,0.000765
6.515000E-6,2.539687,0.000824
6.516000E-6,2.535625,0.000843
6.517000E-6,2.537656,0.000859
6.518000E-6,2.539219,0.000871
6.519000E-6,2.531563,0.000883
6.520000E-6,2.538594,0.000889
6.521000E-6,2.533906,0.000889
6.522000E-6,2.539531,0.000870
6.523000E-6,2.539687,0.000855
6.524000E-6,2.536875,0.000819
6.525000E-6,2.539062,0.000815
6.526000E-6,2.535625,0.000807
6.527000E-6,2.536406,0.000828
6.528000E-6,2.540000,0.000844
6.529000E-6,2.532656,0.000862
6.530000E-6,2.536563,0.000851
6.531000E-6,2.538906,0.000841
6.532000E-6,2.536094,0.000828
6.533000E-6,2.539531,0.000831
6.534000E-6,2.533906,0.000851
6.535000E-6,2.538750,0.000859
6.536000E-6,2.539844,0.000877
6.537000E-6,2.537344,0.000904
6.538000E-6,2.539062,0.000913
6.539000E-6,2.536094,0.000905
6.540000E-6,2.538906,0.000874
6.541000E-6,2.537344,0.000855
6.542000E-6,2.539687,0.000820
6.543000E-6,2.539844,0.000818
6.544000E-6,2.532656,0.000787
6.545000E-6,2.535625,0.000799
6.546000E-6,2.533906,0.000838
6.547000E-6,2.536875,0.000864
6.548000E-6,2.532500,0.000865
6.549000E-6,2.535000,0.000857
6.550000E-6,2.536094,0.000834
6.551000E-6,2.532344,0.000814
6.552000E-6,2.536250,0.000854
6.553000E-6,2.535312,0.000888
6.554000E-6,2.536719,0.000867
6.555000E-6,2.530937,0.000834
6.556000E-6,2.539844,0.000819
6.557000E-6,2.534844,0.000794
6.558000E-6,2.533438,0.000752
6.559000E-6,2.535000,0.000718
6.560000E-6,2.537813,0.000690
6.561000E-6,2.538281,0.000704
6.562000E-6,2.539687,0.000734
6.563000E-6,2.535625,0.000731
6.564000E-6,2.535781,0.000715
6.565000E-6,2.540000,0.000733
6.566000E-6,2.537813,0.000805
6.567000E-6,2.536875,0.000829
6.568000E-6,2.530781,0.000834
6.569000E-6,2.539531,0.000802
6.570000E-6,2.539687,0.000809
6.571000E-6,2.539375,0.000799
6.572000E-6,2.538906,0.000778
6.573000E-6,2.532500,0.000789
6.574000E-6,2.532344,0.000808
6.575000E-6,2.533750,0.000832
6.576000E-6,2.538906,0.000853
6.577000E-6,2.532969,0.000877
6.578000E-6,2.535312,0.000895
6.579000E-6,2.534844,0.000898
6.580000E-6,2.535000,0.000906
6.581000E-6,2.539844,0.000883
6.582000E-6,2.537031,0.000840
6.583000E-6,2.538906,0.000816
6.584000E-6,2.528437,0.000783
6.585000E-6,2.534219,0.000762
6.586000E-6,2.539687,0.000750
6.587000E-6,2.539687,0.000735
6.588000E-6,2.539687,0.000754
6.589000E-6,2.536563,0.000780
6.590000E-6,2.534844,0.000806
6.591000E-6,2.533438,0.000837
6.592000E-6,2.535000,0.000841
6.593000E-6,2.537969,0.000818
6.594000E-6,2.537969,0.000855
6.595000E-6,2.537656,0.000884
6.596000E-6,2.539687,0.000911
6.597000E-6,2.538438,0.000918
6.598000E-6,2.534063,0.000933
6.599000E-6,2.531875,0.000949
6.600000E-6,2.539219,0.000939
6.601000E-6,2.537813,0.000918
6.602000E-6,2.534844,0.000903
6.603000E-6,2.532500,0.000870
6.604000E-6,2.539531,0.000847
6.605000E-6,2.532812,0.000858
6.606000E-6,2.534063,0.000861
6.607000E-6,2.538125,0.000867
6.608000E-6,2.538750,0.000841
6.609000E-6,2.534219,0.000843
6.610000E-6,2.539844,0.000866
6.611000E-6,2.532344,0.000858
6.612000E-6,2.539375,0.000845
6.613000E-6,2.539687,0.000834
6.614000E-6,2.539062,0.000838
6.615000E-6,2.538125,0.000846
6.616000E-6,2.539375,0.000872
6.617000E-6,2.535000,0.000858
6.618000E-6,2.536563,0.000843
6.619000E-6,2.531250,0.000847
6.620000E-6,2.536875,0.000881
6.621000E-6,2.537969,0.000898
6.622000E-6,2.536563,0.000937
6.623000E-6,2.534687,0.000947
6.624000E-6,2.539687,0.000914
6.625000E-6,2.531719,0.000869
6.626000E-6,2.538281,0.000815
6.627000E-6,2.539687,0.000808
6.628000E-6,2.539687,0.000827
6.629000E-6,2.539375,0.000838
6.630000E-6,2.536719,0.000853
6.631000E-6,2.539844,0.000882
6.632000E-6,2.535156,0.000940
6.633000E-6,2.537969,0.000938
6.634000E-6,2.539844,0.000950
6.635000E-6,2.537031,0.000941
6.636000E-6,2.534687,0.000946
6.637000E-6,2.536875,0.000953
6.638000E-6,2.532031,0.000936
6.639000E-6,2.538438,0.000941
6.640000E-6,2.533438,0.000960
6.641000E-6,2.539844,0.000957
6.642000E-6,2.539062,0.000943
6.643000E-6,2.532812,0.000887
6.644000E-6,2.537031,0.000863
6.645000E-6,2.538438,0.000852
6.646000E-6,2.535781,0.000841
6.647000E-6,2.540000,0.000870
6.648000E-6,2.536250,0.000886
6.649000E-6,2.533281,0.000908
6.650000E-6,2.536563,0.000918
6.651000E-6,2.535625,0.000881
6.652000E-6,2.536563,0.000829
6.653000E-6,2.536406,0.000821
6.654000E-6,2.537031,0.000858
6.655000E-6,2.538281,0.000876
6.656000E-6,2.537656,0.000874
6.657000E-6,2.535156,0.000897
6.658000E-6,2.537656,0.000916
6.659000E-6,2.536406,0.000913
6.660000E-6,2.532500,0.000888
6.661000E-6,2.540000,0.000897
6.662000E-6,2.533281,0.000889
6.663000E-6,2.536719,0.000862
6.664000E-6,2.535000,0.000864
6.665000E-6,2.537031,0.000842
6.666000E-6,2.540000,0.000834
6.667000E-6,2.537969,0.000802
6.668000E-6,2.540000,0.000771
6.669000E-6,2.535156,0.000748
6.670000E-6,2.539062,0.000750
6.671000E-6,2.533281,0.000766
6.672000E-6,2.539375,0.000766
6.673000E-6,2.539844,0.000803
6.674000E-6,2.536563,0.000836
6.675000E-6,2.535938,0.000877
6.676000E-6,2.539844,0.000881
6.677000E-6,2.530781,0.000894
6.678000E-6,2.539687,0.000864
6.679000E-6,2.539844,0.000852
6.680000E-6,2.539531,0.000834
6.681000E-6,2.539375,0.000824
6.682000E-6,2.539844,0.000812
6.683000E-6,2.531563,0.000830
6.684000E-6,2.536875,0.000856
6.685000E-6,2.538438,0.000866
6.686000E-6,2.531875,0.000861
6.687000E-6,2.530000,0.000852
6.688000E-6,2.534531,0.000840
6.689000E-6,2.538281,0.000828
6.690000E-6,2.533438,0.000820
6.691000E-6,2.537187,0.000819
6.692000E-6,2.539844,0.000836
6.693000E-6,2.534531,0.000843
6.694000E-6,2.538125,0.000854
6.695000E-6,2.539062,0.000814
6.696000E-6,2.537187,0.000779
6.697000E-6,2.535625,0.000751
6.698000E-6,2.539687,0.000742
6.699000E-6,2.538906,0.000722
6.700000E-6,2.539375,0.000736
6.701000E-6,2.533438,0.000752
6.702000E-6,2.538750,0.000772
6.703000E-6,2.533438,0.000789
6.704000E-6,2.536875,0.000783
6.705000E-6,2.536406,0.000779
6.706000E-6,2.539844,0.000815
6.707000E-6,2.534844,0.000868
6.708000E-6,2.537813,0.000877
6.709000E-6,2.536719,0.000840
6.710000E-6,2.537656,0.000848
6.711000E-6,2.535469,0.000822
6.712000E-6,2.535781,0.000782
6.713000E-6,2.539844,0.000787
6.714000E-6,2.538438,0.000820
6.715000E-6,2.539844,0.000845
6.716000E-6,2.538281,0.000829
6.717000E-6,2.537031,0.000835
6.718000E-6,2.537813,0.000832
6.719000E-6,2.533125,0.000828
6.720000E-6,2.539375,0.000826
6.721000E-6,2.536094,0.000831
6.722000E-6,2.539375,0.000815
6.723000E-6,2.535938,0.000861
6.724000E-6,2.532812,0.000892
6.725000E-6,2.534063,0.000870
6.726000E-6,2.536406,0.000851
6.727000E-6,2.539219,0.000828
6.728000E-6,2.537969,0.000826
6.729000E-6,2.536563,0.000832
6.730000E-6,2.540000,0.000842
6.731000E-6,2.539219,0.000823
6.732000E-6,2.539062,0.000838
6.733000E-6,2.535781,0.000841
6.734000E-6,2.539375,0.000799
6.735000E-6,2.538906,0.000770
6.736000E-6,2.534687,0.000773
6.737000E-6,2.538125,0.000756
6.738000E-6,2.539375,0.000764
6.739000E-6,2.539687,0.000774
6.740000E-6,2.532500,0.000761
6.741000E-6,2.533281,0.000791
6.742000E-6,2.535938,0.000796
6.743000E-6,2.539687,0.000816
6.744000E-6,2.533125,0.000863
6.745000E-6,2.536250,0.000865
6.746000E-6,2.534219,0.000857
6.747000E-6,2.539844,0.000857
6.748000E-6,2.538750,0.000818
6.749000E-6,2.531406,0.000820
6.750000E-6,2.531250,0.000823
6.751000E-6,2.535000,0.000828
6.752000E-6,2.539687,0.000833
6.753000E-6,2.536406,0.000828
6.754000E-6,2.533281,0.000856
6.755000E-6,2.540000,0.000835
6.756000E-6,2.533125,0.000820
6.757000E-6,2.537031,0.000818
6.758000E-6,2.539375,0.000814
6.759000E-6,2.538438,0.000824
6.760000E-6,2.540000,0.000817
6.761000E-6,2.537500,0.000841
6.762000E-6,2.537187,0.000859
6.763000E-6,2.540313,0.000868
6.764000E-6,2.539844,0.000862
6.765000E-6,2.537969,0.000853
6.766000E-6,2.539844,0.000889
6.767000E-6,2.535938,0.000892
6.768000E-6,2.540000,0.000892
6.769000E-6,2.538125,0.000885
6.770000E-6,2.537656,0.000875
6.771000E-6,2.539687,0.000854
6.772000E-6,2.532969,0.000857
6.773000E-6,2.536563,0.000858
6.774000E-6,2.535625,0.000861
6.775000E-6,2.539062,0.000859
6.776000E-6,2.532500,0.000862
6.777000E-6,2.539687,0.000858
6.778000E-6,2.532188,0.000844
6.779000E-6,2.539375,0.000809
6.780000E-6,2.539844,0.000789
6.781000E-6,2.536719,0.000780
6.782000E-6,2.538906,0.000784
6.783000E-6,2.539687,0.000804
6.784000E-6,2.535625,0.000829
6.785000E-6,2.535938,0.000837
6.786000E-6,2.539844,0.000870
6.787000E-6,2.539844,0.000890
6.788000E-6,2.531094,0.000894
6.789000E-6,2.536719,0.000854
6.790000E-6,2.536250,0.000832
6.791000E-6,2.536094,0.000827
6.792000E-6,2.539062,0.000814
6.793000E-6,2.539687,0.000813
6.794000E-6,2.539375,0.000829
6.795000E-6,2.533750,0.000872
6.796000E-6,2.539844,0.000877
6.797000E-6,2.539844,0.000868
6.798000E-6,2.538438,0.000864
6.799000E-6,2.539687,0.000858
6.800000E-6,2.537500,0.000865
6.801000E-6,2.535312,0.000875
6.802000E-6,2.539687,0.000889
6.803000E-6,2.537656,0.000883
6.804000E-6,2.539844,0.000846
6.805000E-6,2.533125,0.000839
6.806000E-6,2.531719,0.000841
6.807000E-6,2.535938,0.000890
6.808000E-6,2.535938,0.000888
6.809000E-6,2.539687,0.000897
6.810000E-6,2.540000,0.000891
6.811000E-6,2.540000,0.000888
6.812000E-6,2.533594,0.000868
6.813000E-6,2.534063,0.000838
6.814000E-6,2.537969,0.000835
6.815000E-6,2.538438,0.000829
6.816000E-6,2.535625,0.000840
6.817000E-6,2.535938,0.000850
6.818000E-6,2.540000,0.000842
6.819000E-6,2.539844,0.000859
6.820000E-6,2.532500,0.000876
6.821000E-6,2.534687,0.000858
6.822000E-6,2.537344,0.000865
6.823000E-6,2.535781,0.000884
6.824000E-6,2.531875,0.000898
6.825000E-6,2.537969,0.000891
6.826000E-6,2.534687,0.000895
6.827000E-6,2.535312,0.000859
6.828000E-6,2.536094,0.000863
6.829000E-6,2.539687,0.000832
6.830000E-6,2.537344,0.000858
6.831000E-6,2.537500,0.000874
6.832000E-6,2.539531,0.000897
6.833000E-6,2.539375,0.000883
6.834000E-6,2.539844,0.000905
6.835000E-6,2.533281,0.000896
6.836000E-6,2.537344,0.000892
6.837000E-6,2.538750,0.000909
6.838000E-6,2.538438,0.000928
6.839000E-6,2.539687,0.000958
6.840000E-6,2.538281,0.000973
6.841000E-6,2.531406,0.000978
6.842000E-6,2.536719,0.000951
6.843000E-6,2.537969,0.000911
6.844000E-6,2.535469,0.000887
6.845000E-6,2.539844,0.000856
6.846000E-6,2.538438,0.000874
6.847000E-6,2.531719,0.000900
6.848000E-6,2.539687,0.000893
6.849000E-6,2.538438,0.000917
6.850000E-6,2.538906,0.000951
6.851000E-6,2.530156,0.000964
6.852000E-6,2.533750,0.000950
6.853000E-6,2.534687,0.000919
6.854000E-6,2.538906,0.000952
6.855000E-6,2.533750,0.000994
6.856000E-6,2.532344,0.001018
6.857000E-6,2.539219,0.000983
6.858000E-6,2.538438,0.000935
6.859000E-6,2.539687,0.000898
6.860000E-6,2.535938,0.000920
6.861000E-6,2.537656,0.000933
6.862000E-6,2.537031,0.000947
6.863000E-6,2.539531,0.000939
6.864000E-6,2.540000,0.000957
6.865000E-6,2.536563,0.000975
6.866000E-6,2.538906,0.000989
6.867000E-6,2.534375,0.000996
6.868000E-6,2.537500,0.000966
6.869000E-6,2.535625,0.000912
6.870000E-6,2.534063,0.000883
6.871000E-6,2.539375,0.000865
6.872000E-6,2.532344,0.000868
6.873000E-6,2.537187,0.000878
6.874000E-6,2.536250,0.000872
6.875000E-6,2.533281,0.000909
6.876000E-6,2.532344,0.000925
6.877000E-6,2.537813,0.000920
6.878000E-6,2.532969,0.000914
6.879000E-6,2.533281,0.000940
6.880000E-6,2.536875,0.000950
6.881000E-6,2.538906,0.000961
6.882000E-6,2.538750,0.000954
6.883000E-6,2.539531,0.000934
6.884000E-6,2.539844,0.000929
6.885000E-6,2.532188,0.000917
6.886000E-6,2.536094,0.000901
6.887000E-6,2.537813,0.000898
6.888000E-6,2.533594,0.000893
6.889000E-6,2.539531,0.000877
6.890000E-6,2.539844,0.000897
6.891000E-6,2.539844,0.000888
6.892000E-6,2.540000,0.000858
6.893000E-6,2.538438,0.000868
6.894000E-6,2.535156,0.000868
6.895000E-6,2.539062,0.000870
6.896000E-6,2.539844,0.000854
6.897000E-6,2.539687,0.000852
6.898000E-6,2.536406,0.000835
6.899000E-6,2.536563,0.000837
6.900000E-6,2.538281,0.000850
6.901000E-6,2.537813,0.000867
6.902000E-6,2.530312,0.000867
6.903000E-6,2.539844,0.000879
6.904000E-6,2.539531,0.000882
6.905000E-6,2.538906,0.000892
6.906000E-6,2.532031,0.000862
6.907000E-6,2.537344,0.000847
6.908000E-6,2.536875,0.000854
6.909000E-6,2.539687,0.000909
6.910000E-6,2.537813,0.000924
6.911000E-6,2.536875,0.000933
6.912000E-6,2.538438,0.000954
6.913000E-6,2.539844,0.000978
6.914000E-6,2.533750,0.000973
6.915000E-6,2.539687,0.000956
6.916000E-6,2.533906,0.000925
6.917000E-6,2.534063,0.000942
6.918000E-6,2.533594,0.000948
6.919000E-6,2.535781,0.000902
6.920000E-6,2.539844,0.000861
6.921000E-6,2.539375,0.000816
6.922000E-6,2.539687,0.000820
6.923000E-6,2.533125,0.000830
6.924000E-6,2.539219,0.000846
6.925000E-6,2.536406,0.000843
6.926000E-6,2.538906,0.000817
6.927000E-6,2.532344,0.000769
6.928000E-6,2.540000,0.000740
6.929000E-6,2.540000,0.000715
6.930000E-6,2.536719,0.000699
6.931000E-6,2.537344,0.000718
6.932000E-6,2.534375,0.000748
6.933000E-6,2.537344,0.000765
6.934000E-6,2.537031,0.000761
6.935000E-6,2.538906,0.000766
6.936000E-6,2.538594,0.000761
6.937000E-6,2.533594,0.000768
6.938000E-6,2.537656,0.000746
6.939000E-6,2.539687,0.000779
6.940000E-6,2.532188,0.000825
6.941000E-6,2.538281,0.000837
6.942000E-6,2.536250,0.000830
6.943000E-6,2.538906,0.000820
6.944000E-6,2.537500,0.000843
6.945000E-6,2.539531,0.000828
6.946000E-6,2.533906,0.000804
6.947000E-6,2.534687,0.000817
6.948000E-6,2.538438,0.000805
6.949000E-6,2.536875,0.000783
6.950000E-6,2.538438,0.000744
6.951000E-6,2.537344,0.000712
6.952000E-6,2.534844,0.000716
6.953000E-6,2.540000,0.000723
6.954000E-6,2.537344,0.000731
6.955000E-6,2.539844,0.000759
6.956000E-6,2.535781,0.000763
6.957000E-6,2.539531,0.000762
6.958000E-6,2.535938,0.000782
6.959000E-6,2.535781,0.000780
6.960000E-6,2.539062,0.000791
6.961000E-6,2.539687,0.000785
6.962000E-6,2.538438,0.000782
6.963000E-6,2.539687,0.000730
6.964000E-6,2.531875,0.000724
6.965000E-6,2.537813,0.000733
6.966000E-6,2.536094,0.000728
6.967000E-6,2.539531,0.000715
6.968000E-6,2.537031,0.000708
6.969000E-6,2.535938,0.000721
6.970000E-6,2.539844,0.000748
6.971000E-6,2.534063,0.000792
6.972000E-6,2.534219,0.000816
6.973000E-6,2.532500,0.000840
6.974000E-6,2.537813,0.000881
6.975000E-6,2.540313,0.000868
6.976000E-6,2.531563,0.000881
6.977000E-6,2.537656,0.000865
6.978000E-6,2.535938,0.000841
6.979000E-6,2.538906,0.000845
6.980000E-6,2.539844,0.000851
6.981000E-6,2.532344,0.000879
6.982000E-6,2.538438,0.000918
6.983000E-6,2.538438,0.000964
6.984000E-6,2.540000,0.000987
6.985000E-6,2.537969,0.000963
6.986000E-6,2.536406,0.000919
6.987000E-6,2.537813,0.000883
6.988000E-6,2.535469,0.000860
6.989000E-6,2.532500,0.000847
6.990000E-6,2.536250,0.000873
