6.881000E-6,2.528906,0.002763
6.882000E-6,2.531875,0.002781
6.883000E-6,2.528125,0.002791
6.884000E-6,2.533594,0.002844
6.885000E-6,2.532344,0.002875
6.886000E-6,2.528437,0.002819
6.887000E-6,2.532188,0.002853
6.888000E-6,2.526875,0.002847
6.889000E-6,2.531406,0.002838
6.890000E-6,2.527031,0.002794
6.891000E-6,2.532344,0.002747
6.892000E-6,2.531250,0.002778
6.893000E-6,2.528594,0.002747
6.894000E-6,2.528594,0.002713
6.895000E-6,2.534219,0.002675
6.896000E-6,2.525469,0.002691
6.897000E-6,2.530937,0.002678
6.898000E-6,2.534531,0.002619
6.899000E-6,2.529688,0.002641
6.900000E-6,2.533906,0.002647
6.901000E-6,2.532188,0.002731
6.902000E-6,2.530156,0.002697
6.903000E-6,2.530312,0.002737
6.904000E-6,2.533594,0.002766
6.905000E-6,2.529063,0.002731
6.906000E-6,2.528125,0.002863
6.907000E-6,2.525156,0.002875
6.908000E-6,2.527031,0.002884
6.909000E-6,2.529688,0.002847
6.910000E-6,2.530312,0.002834
6.911000E-6,2.532344,0.002806
6.912000E-6,2.530625,0.002806
6.913000E-6,2.530625,0.002816
6.914000E-6,2.530781,0.002737
6.915000E-6,2.529219,0.002672
6.916000E-6,2.528125,0.002650
6.917000E-6,2.532344,0.002638
6.918000E-6,2.534219,0.002653
6.919000E-6,2.530937,0.002647
6.920000E-6,2.532031,0.002669
6.921000E-6,2.531563,0.002672
6.922000E-6,2.530312,0.002741
6.923000E-6,2.530469,0.002728
6.924000E-6,2.532031,0.002772
6.925000E-6,2.528281,0.002784
6.926000E-6,2.532969,0.002769
6.927000E-6,2.530000,0.002778
6.928000E-6,2.530781,0.002806
6.929000E-6,2.535469,0.002841
6.930000E-6,2.530781,0.002834
6.931000E-6,2.530469,0.002884
6.932000E-6,2.532812,0.002909
6.933000E-6,2.529688,0.002859
6.934000E-6,2.528437,0.002859
6.935000E-6,2.534531,0.002831
6.936000E-6,2.527813,0.002784
6.937000E-6,2.528906,0.002706
6.938000E-6,2.531875,0.002713
6.939000E-6,2.533906,0.002706
6.940000E-6,2.531406,0.002728
6.941000E-6,2.526094,0.002731
6.942000E-6,2.526563,0.002737
6.943000E-6,2.532188,0.002766
6.944000E-6,2.532500,0.002778
6.945000E-6,2.532031,0.002725
6.946000E-6,2.528125,0.002781
6.947000E-6,2.528125,0.002747
6.948000E-6,2.530469,0.002791
6.949000E-6,2.528750,0.002919
6.950000E-6,2.524062,0.002906
6.951000E-6,2.530312,0.002950
6.952000E-6,2.527500,0.002978
6.953000E-6,2.523125,0.002944
6.954000E-6,2.527031,0.002872
6.955000E-6,2.525625,0.002822
6.956000E-6,2.525156,0.002809
6.957000E-6,2.529688,0.002763
6.958000E-6,2.529375,0.002700
6.959000E-6,2.530000,0.002684
6.960000E-6,2.529375,0.002675
6.961000E-6,2.532812,0.002625
6.962000E-6,2.528437,0.002647
6.963000E-6,2.527969,0.002653
6.964000E-6,2.529844,0.002703
6.965000E-6,2.532031,0.002666
6.966000E-6,2.532500,0.002656
6.967000E-6,2.527813,0.002653
6.968000E-6,2.534375,0.002706
6.969000E-6,2.529063,0.002722
6.970000E-6,2.525469,0.002728
6.971000E-6,2.530000,0.002747
6.972000E-6,2.531563,0.002737
6.973000E-6,2.525469,0.002766
6.974000E-6,2.530625,0.002813
6.975000E-6,2.531875,0.002838
6.976000E-6,2.526406,0.002834
6.977000E-6,2.531563,0.002803
6.978000E-6,2.531094,0.002788
6.979000E-6,2.525781,0.002709
6.980000E-6,2.527969,0.002769
6.981000E-6,2.532656,0.002716
6.982000E-6,2.531563,0.002791
6.983000E-6,2.534531,0.002731
6.984000E-6,2.531875,0.002806
6.985000E-6,2.532188,0.002788
6.986000E-6,2.528125,0.002803
6.987000E-6,2.532969,0.002791
6.988000E-6,2.531250,0.002813
6.989000E-6,2.529844,0.002841
6.990000E-6,2.531250,0.002806
6.991000E-6,2.530781,0.002806
6.992000E-6,2.531250,0.002778
6.993000E-6,2.533594,0.002825
6.994000E-6,2.531094,0.002863
6.995000E-6,2.531094,0.002978
6.996000E-6,2.531094,0.002934
6.997000E-6,2.529219,0.002984
6.998000E-6,2.532188,0.002963
6.999000E-6,2.525469,0.002975
7.000000E-6,2.522969,0.002881
7.001000E-6,2.532188,0.002897
7.002000E-6,2.530781,0.002903
7.003000E-6,2.526094,0.002947
7.004000E-6,2.530000,0.003038
7.005000E-6,2.531563,0.003006
7.006000E-6,2.530625,0.003000
7.007000E-6,2.533906,0.003038
7.008000E-6,2.532188,0.003019
7.009000E-6,2.530937,0.002963
7.010000E-6,2.524688,0.002909
7.011000E-6,2.524219,0.002888
7.012000E-6,2.532188,0.002919
7.013000E-6,2.534375,0.002975
7.014000E-6,2.531875,0.002941
7.015000E-6,2.529375,0.002963
7.016000E-6,2.530781,0.002988
7.017000E-6,2.532344,0.002975
7.018000E-6,2.527813,0.003016
7.019000E-6,2.528125,0.002934
7.020000E-6,2.531250,0.002953
7.021000E-6,2.525937,0.003041
7.022000E-6,2.531563,0.003009
7.023000E-6,2.533125,0.002984
7.024000E-6,2.524375,0.003041
7.025000E-6,2.528281,0.003059
7.026000E-6,2.528594,0.003047
7.027000E-6,2.534063,0.002978
7.028000E-6,2.528437,0.003012
7.029000E-6,2.530937,0.002956
7.030000E-6,2.527031,0.002938
7.031000E-6,2.528594,0.002869
7.032000E-6,2.531719,0.002909
7.033000E-6,2.534219,0.002991
7.034000E-6,2.527656,0.002944
7.035000E-6,2.532188,0.002944
7.036000E-6,2.527031,0.002938
7.037000E-6,2.530156,0.002972
7.038000E-6,2.527500,0.002994
7.039000E-6,2.531406,0.003034
7.040000E-6,2.529844,0.002997
7.041000E-6,2.530156,0.003041
7.042000E-6,2.525469,0.003056
7.043000E-6,2.533281,0.002950
7.044000E-6,2.528906,0.003003
7.045000E-6,2.537187,0.002997
7.046000E-6,2.527500,0.003034
7.047000E-6,2.531406,0.003053
7.048000E-6,2.526563,0.003012
7.049000E-6,2.526563,0.002928
7.050000E-6,2.533906,0.002900
7.051000E-6,2.527656,0.002953
7.052000E-6,2.529219,0.002916
7.053000E-6,2.526719,0.002928
7.054000E-6,2.531406,0.002872
7.055000E-6,2.530937,0.002869
7.056000E-6,2.528281,0.002931
7.057000E-6,2.530781,0.002966
7.058000E-6,2.532500,0.002969
7.059000E-6,2.539844,0.002941
7.060000E-6,2.533281,0.002978
7.061000E-6,2.532656,0.003078
7.062000E-6,2.532031,0.003084
7.063000E-6,2.534687,0.003097
7.064000E-6,2.531875,0.003069
7.065000E-6,2.526094,0.003012
7.066000E-6,2.532031,0.003006
7.067000E-6,2.532344,0.002953
7.068000E-6,2.534063,0.003000
7.069000E-6,2.525781,0.002994
7.070000E-6,2.526875,0.003016
7.071000E-6,2.527813,0.002934
7.072000E-6,2.525625,0.002956
7.073000E-6,2.532969,0.002934
7.074000E-6,2.531250,0.002872
7.075000E-6,2.531250,0.002900
7.076000E-6,2.532656,0.002916
7.077000E-6,2.528437,0.002959
7.078000E-6,2.528594,0.002947
7.079000E-6,2.527813,0.002947
7.080000E-6,2.531875,0.002888
7.081000E-6,2.531094,0.002872
7.082000E-6,2.530000,0.002956
7.083000E-6,2.529531,0.002944
7.084000E-6,2.531719,0.002994
7.085000E-6,2.529063,0.002975
7.086000E-6,2.532969,0.003009
7.087000E-6,2.530156,0.002959
7.088000E-6,2.531406,0.002900
7.089000E-6,2.530625,0.002972
7.090000E-6,2.530937,0.002944
7.091000E-6,2.533750,0.002928
7.092000E-6,2.531563,0.002903
7.093000E-6,2.525937,0.002878
7.094000E-6,2.529844,0.002872
7.095000E-6,2.531094,0.002897
7.096000E-6,2.527813,0.002878
7.097000E-6,2.530625,0.002888
7.098000E-6,2.530000,0.002853
7.099000E-6,2.534531,0.002897
7.100000E-6,2.527031,0.002931
7.101000E-6,2.531250,0.002900
7.102000E-6,2.530469,0.002900
7.103000E-6,2.531563,0.002953
7.104000E-6,2.536563,0.002916
7.105000E-6,2.530781,0.002938
7.106000E-6,2.532031,0.002831
7.107000E-6,2.532188,0.002800
7.108000E-6,2.528281,0.002772
7.109000E-6,2.530625,0.002816
7.110000E-6,2.534531,0.002816
7.111000E-6,2.526250,0.002797
7.112000E-6,2.529375,0.002778
7.113000E-6,2.523437,0.002788
7.114000E-6,2.529844,0.002778
7.115000E-6,2.529375,0.002813
7.116000E-6,2.531875,0.002778
7.117000E-6,2.532344,0.002831
7.118000E-6,2.522813,0.002791
7.119000E-6,2.530000,0.002744
7.120000E-6,2.531406,0.002703
7.121000E-6,2.530000,0.002675
7.122000E-6,2.530469,0.002722
7.123000E-6,2.532344,0.002769
7.124000E-6,2.530469,0.002731
7.125000E-6,2.532344,0.002734
7.126000E-6,2.531094,0.002822
7.127000E-6,2.534531,0.002847
7.128000E-6,2.524688,0.002816
7.129000E-6,2.531250,0.002803
7.130000E-6,2.532812,0.002781
7.131000E-6,2.532188,0.002756
7.132000E-6,2.529531,0.002828
7.133000E-6,2.532656,0.002859
7.134000E-6,2.532188,0.002884
7.135000E-6,2.530469,0.002941
7.136000E-6,2.531094,0.002884
7.137000E-6,2.527188,0.002900
7.138000E-6,2.527969,0.002906
7.139000E-6,2.531406,0.002888
7.140000E-6,2.527969,0.002850
7.141000E-6,2.531563,0.002878
7.142000E-6,2.528906,0.002903
7.143000E-6,2.533438,0.002853
7.144000E-6,2.526719,0.002897
7.145000E-6,2.528125,0.002847
7.146000E-6,2.528594,0.002803
7.147000E-6,2.527031,0.002822
7.148000E-6,2.537813,0.002831
7.149000E-6,2.528750,0.002806
7.150000E-6,2.529219,0.002828
7.151000E-6,2.528906,0.002822
7.152000E-6,2.533906,0.002800
7.153000E-6,2.530469,0.002788
7.154000E-6,2.532188,0.002838
7.155000E-6,2.528906,0.002872
7.156000E-6,2.528437,0.002875
7.157000E-6,2.529063,0.002878
7.158000E-6,2.523281,0.002903
7.159000E-6,2.527969,0.002872
7.160000E-6,2.527188,0.002866
7.161000E-6,2.523594,0.002875
7.162000E-6,2.530000,0.002841
7.163000E-6,2.531250,0.002856
7.164000E-6,2.531250,0.002828
7.165000E-6,2.529063,0.002894
7.166000E-6,2.530937,0.002869
7.167000E-6,2.524531,0.002888
7.168000E-6,2.527031,0.002900
7.169000E-6,2.527188,0.002909
7.170000E-6,2.532344,0.002938
7.171000E-6,2.530937,0.002944
7.172000E-6,2.527188,0.002925
7.173000E-6,2.532188,0.002913
7.174000E-6,2.528437,0.002897
7.175000E-6,2.530000,0.002881
7.176000E-6,2.530469,0.002941
7.177000E-6,2.533125,0.002953
7.178000E-6,2.528906,0.003006
7.179000E-6,2.532656,0.002925
7.180000E-6,2.532969,0.002953
7.181000E-6,2.525469,0.002900
7.182000E-6,2.526094,0.002925
7.183000E-6,2.526094,0.002913
7.184000E-6,2.532031,0.002922
7.185000E-6,2.531875,0.002781
7.186000E-6,2.533906,0.002797
7.187000E-6,2.527188,0.002737
7.188000E-6,2.527500,0.002819
7.189000E-6,2.526094,0.002838
7.190000E-6,2.526719,0.002866
7.191000E-6,2.533750,0.002853
7.192000E-6,2.532969,0.002834
7.193000E-6,2.531719,0.002831
7.194000E-6,2.533281,0.002806
7.195000E-6,2.533438,0.002791
7.196000E-6,2.523906,0.002875
7.197000E-6,2.531563,0.002866
7.198000E-6,2.534219,0.002925
7.199000E-6,2.530469,0.002869
7.200000E-6,2.531406,0.002838
7.201000E-6,2.532344,0.002791
7.202000E-6,2.532031,0.002853
7.203000E-6,2.528906,0.002909
7.204000E-6,2.531563,0.002891
7.205000E-6,2.531875,0.002934
7.206000E-6,2.529375,0.002938
7.207000E-6,2.527813,0.003016
7.208000E-6,2.532969,0.002963
7.209000E-6,2.529219,0.002947
7.210000E-6,2.533281,0.002922
7.211000E-6,2.532812,0.002894
7.212000E-6,2.529844,0.002850
7.213000E-6,2.532188,0.002863
7.214000E-6,2.531563,0.002875
7.215000E-6,2.532969,0.002850
7.216000E-6,2.533281,0.002825
7.217000E-6,2.531250,0.002813
7.218000E-6,2.531250,0.002847
7.219000E-6,2.527031,0.002813
7.220000E-6,2.532656,0.002803
7.221000E-6,2.531563,0.002828
7.222000E-6,2.531563,0.002784
7.223000E-6,2.528750,0.002791
7.224000E-6,2.531250,0.002819
7.225000E-6,2.524844,0.002759
7.226000E-6,2.525000,0.002838
7.227000E-6,2.530781,0.002831
7.228000E-6,2.530781,0.002834
7.229000E-6,2.532500,0.002778
7.230000E-6,2.531563,0.002759
7.231000E-6,2.530000,0.002756
7.232000E-6,2.530781,0.002781
7.233000E-6,2.534063,0.002822
7.234000E-6,2.528437,0.002828
7.235000E-6,2.531719,0.002806
7.236000E-6,2.532344,0.002816
7.237000E-6,2.529531,0.002881
7.238000E-6,2.522656,0.002869
7.239000E-6,2.528594,0.002913
7.240000E-6,2.530625,0.002925
7.241000E-6,2.530937,0.002913
7.242000E-6,2.531875,0.002944
7.243000E-6,2.531875,0.002922
7.244000E-6,2.527500,0.002878
7.245000E-6,2.532344,0.002938
7.246000E-6,2.532500,0.002888
7.247000E-6,2.529219,0.002825
7.248000E-6,2.530312,0.002797
7.249000E-6,2.532500,0.002838
7.250000E-6,2.527188,0.002913
7.251000E-6,2.527344,0.002931
7.252000E-6,2.529844,0.002947
7.253000E-6,2.532031,0.002941
7.254000E-6,2.525156,0.002988
7.255000E-6,2.531875,0.002997
7.256000E-6,2.525156,0.002997
7.257000E-6,2.533750,0.002988
7.258000E-6,2.525313,0.003003
7.259000E-6,2.529844,0.002984
7.260000E-6,2.530312,0.002934
7.261000E-6,2.532969,0.002856
7.262000E-6,2.530625,0.002897
7.263000E-6,2.531250,0.002888
7.264000E-6,2.527344,0.002922
7.265000E-6,2.525781,0.002903
7.266000E-6,2.530937,0.002875
7.267000E-6,2.527344,0.002931
7.268000E-6,2.533281,0.002966
7.269000E-6,2.530312,0.002950
7.270000E-6,2.526406,0.002963
7.271000E-6,2.530000,0.002966
7.272000E-6,2.529375,0.002916
7.273000E-6,2.539375,0.002919
7.274000E-6,2.530312,0.002872
7.275000E-6,2.528750,0.002903
7.276000E-6,2.530781,0.002947
7.277000E-6,2.531250,0.002913
7.278000E-6,2.526563,0.002888
7.279000E-6,2.532500,0.002866
7.280000E-6,2.532344,0.002881
7.281000E-6,2.531719,0.002900
7.282000E-6,2.532188,0.002922
7.283000E-6,2.527500,0.002934
7.284000E-6,2.530312,0.002913
7.285000E-6,2.530469,0.002959
7.286000E-6,2.529844,0.003028
7.287000E-6,2.525625,0.003044
7.288000E-6,2.533594,0.003072
7.289000E-6,2.531719,0.003069
7.290000E-6,2.525156,0.003075
7.291000E-6,2.531406,0.003022
7.292000E-6,2.531719,0.003053
7.293000E-6,2.532812,0.003053
7.294000E-6,2.528750,0.003066
7.295000E-6,2.531250,0.003034
7.296000E-6,2.532031,0.003031
7.297000E-6,2.529063,0.002981
7.298000E-6,2.532656,0.002881
7.299000E-6,2.530781,0.002953
7.300000E-6,2.530000,0.002928
7.301000E-6,2.531719,0.002831
7.302000E-6,2.528594,0.002856
7.303000E-6,2.531250,0.002875
7.304000E-6,2.524844,0.002863
7.305000E-6,2.532969,0.002828
7.306000E-6,2.530000,0.002903
7.307000E-6,2.530625,0.002897
7.308000E-6,2.531250,0.002913
7.309000E-6,2.532500,0.002934
7.310000E-6,2.527656,0.002913
7.311000E-6,2.532188,0.002925
7.312000E-6,2.530469,0.002875
7.313000E-6,2.530781,0.002806
7.314000E-6,2.531875,0.002763
7.315000E-6,2.531875,0.002788
7.316000E-6,2.529375,0.002834
7.317000E-6,2.532344,0.002884
7.318000E-6,2.532812,0.002959
7.319000E-6,2.531563,0.002972
7.320000E-6,2.533125,0.003003
7.321000E-6,2.528594,0.003031
7.322000E-6,2.529688,0.002981
7.323000E-6,2.532031,0.002984
7.324000E-6,2.530781,0.002988
7.325000E-6,2.529063,0.003009
7.326000E-6,2.530781,0.002931
7.327000E-6,2.527656,0.002959
7.328000E-6,2.530781,0.002972
7.329000E-6,2.530469,0.003034
7.330000E-6,2.530312,0.003050
7.331000E-6,2.532812,0.003050
7.332000E-6,2.529531,0.003041
7.333000E-6,2.524531,0.003034
7.334000E-6,2.530937,0.003106
7.335000E-6,2.532031,0.003050
7.336000E-6,2.532969,0.003009
7.337000E-6,2.526406,0.003047
7.338000E-6,2.529219,0.003006
7.339000E-6,2.530781,0.002963
7.340000E-6,2.528125,0.002975
7.341000E-6,2.529531,0.002991
7.342000E-6,2.527500,0.003053
7.343000E-6,2.526406,0.003025
7.344000E-6,2.526406,0.003000
7.345000E-6,2.531719,0.003006
7.346000E-6,2.530781,0.002963
7.347000E-6,2.529219,0.002853
7.348000E-6,2.529375,0.002894
7.349000E-6,2.531875,0.002953
7.350000E-6,2.529688,0.002928
7.351000E-6,2.528281,0.002959
7.352000E-6,2.532031,0.002944
7.353000E-6,2.526875,0.002925
7.354000E-6,2.530469,0.002888
7.355000E-6,2.531094,0.002947
7.356000E-6,2.528906,0.002909
7.357000E-6,2.529688,0.002931
7.358000E-6,2.531250,0.002947
7.359000E-6,2.528125,0.002975
7.360000E-6,2.532500,0.002938
7.361000E-6,2.531563,0.002975
7.362000E-6,2.529531,0.003000
7.363000E-6,2.532188,0.003019
7.364000E-6,2.535000,0.003028
7.365000E-6,2.528594,0.003003
7.366000E-6,2.530000,0.002988
7.367000E-6,2.527813,0.002994
7.368000E-6,2.534687,0.003025
7.369000E-6,2.529375,0.002975
7.370000E-6,2.532031,0.002903
7.371000E-6,2.528750,0.002903
7.372000E-6,2.529844,0.002913
7.373000E-6,2.532812,0.002922
7.374000E-6,2.523594,0.002900
7.375000E-6,2.530469,0.002888
7.376000E-6,2.530000,0.002897
7.377000E-6,2.525156,0.002963
7.378000E-6,2.534219,0.002941
7.379000E-6,2.527969,0.002944
7.380000E-6,2.532500,0.002966
7.381000E-6,2.534063,0.002947
7.382000E-6,2.534375,0.002894
7.383000E-6,2.529375,0.002897
7.384000E-6,2.532031,0.002881
7.385000E-6,2.531719,0.002903
7.386000E-6,2.532812,0.002916
7.387000E-6,2.531719,0.002900
7.388000E-6,2.525781,0.002866
7.389000E-6,2.531563,0.002822
7.390000E-6,2.529219,0.002831
7.391000E-6,2.521719,0.002897
7.392000E-6,2.530781,0.002916
7.393000E-6,2.532188,0.002900
7.394000E-6,2.530625,0.002959
7.395000E-6,2.532344,0.002931
7.396000E-6,2.531094,0.002894
7.397000E-6,2.530781,0.002888
7.398000E-6,2.531094,0.002856
7.399000E-6,2.527656,0.002916
7.400000E-6,2.532969,0.002881
7.401000E-6,2.528750,0.002809
7.402000E-6,2.531875,0.002847
7.403000E-6,2.530625,0.002859
7.404000E-6,2.527656,0.002844
7.405000E-6,2.531094,0.002869
7.406000E-6,2.529531,0.002900
7.407000E-6,2.529219,0.002906
7.408000E-6,2.527813,0.002916
7.409000E-6,2.532344,0.002931
7.410000E-6,2.531406,0.002878
7.411000E-6,2.530312,0.002900
7.412000E-6,2.531875,0.002863
7.413000E-6,2.531563,0.002816
7.414000E-6,2.530625,0.002775
7.415000E-6,2.530781,0.002800
7.416000E-6,2.527031,0.002822
7.417000E-6,2.528906,0.002863
7.418000E-6,2.531563,0.002825
7.419000E-6,2.526719,0.002775
7.420000E-6,2.528906,0.002766
7.421000E-6,2.531094,0.002775
7.422000E-6,2.531563,0.002769
7.423000E-6,2.530312,0.002719
7.424000E-6,2.531094,0.002822
7.425000E-6,2.527969,0.002828
7.426000E-6,2.533750,0.002797
7.427000E-6,2.531563,0.002791
7.428000E-6,2.531094,0.002784
7.429000E-6,2.530937,0.002828
7.430000E-6,2.526563,0.002800
7.431000E-6,2.532500,0.002847
7.432000E-6,2.532344,0.002813
7.433000E-6,2.526406,0.002834
7.434000E-6,2.532969,0.002903
7.435000E-6,2.528750,0.002809
7.436000E-6,2.531094,0.002850
7.437000E-6,2.531094,0.002813
7.438000E-6,2.525156,0.002878
7.439000E-6,2.530781,0.002828
7.440000E-6,2.526563,0.002813
7.441000E-6,2.527031,0.002769
7.442000E-6,2.526875,0.002766
7.443000E-6,2.531719,0.002822
7.444000E-6,2.531875,0.002841
7.445000E-6,2.527188,0.002819
7.446000E-6,2.540000,0.002806
7.447000E-6,2.522031,0.002831
7.448000E-6,2.533594,0.002769
7.449000E-6,2.526875,0.002747
7.450000E-6,2.532500,0.002791
7.451000E-6,2.530156,0.002753
7.452000E-6,2.528437,0.002841
7.453000E-6,2.528906,0.002853
7.454000E-6,2.531094,0.002847
7.455000E-6,2.530469,0.002859
7.456000E-6,2.530469,0.002819
7.457000E-6,2.530781,0.002813
7.458000E-6,2.528906,0.002709
7.459000E-6,2.535625,0.002766
7.460000E-6,2.527969,0.002719
7.461000E-6,2.530781,0.002750
7.462000E-6,2.531563,0.002797
7.463000E-6,2.524844,0.002800
7.464000E-6,2.530312,0.002753
7.465000E-6,2.530625,0.002778
7.466000E-6,2.531563,0.002803
7.467000E-6,2.528594,0.002766
7.468000E-6,2.527344,0.002709
7.469000E-6,2.530625,0.002713
7.470000E-6,2.530625,0.002675
7.471000E-6,2.530469,0.002647
7.472000E-6,2.530312,0.002622
7.473000E-6,2.530781,0.002734
7.474000E-6,2.530469,0.002800
7.475000E-6,2.532031,0.002778
7.476000E-6,2.529375,0.002734
7.477000E-6,2.532344,0.002781
7.478000E-6,2.529219,0.002775
7.479000E-6,2.528125,0.002753
7.480000E-6,2.530625,0.002784
7.481000E-6,2.532656,0.002847
7.482000E-6,2.526719,0.002866
7.483000E-6,2.532344,0.002841
7.484000E-6,2.531875,0.002828
7.485000E-6,2.530937,0.002809
7.486000E-6,2.531875,0.002737
7.487000E-6,2.528281,0.002825
7.488000E-6,2.532656,0.002800
7.489000E-6,2.531094,0.002766
7.490000E-6,2.526563,0.002756
7.491000E-6,2.527969,0.002828
7.492000E-6,2.530312,0.002744
7.493000E-6,2.533594,0.002700
7.494000E-6,2.532188,0.002741
7.495000E-6,2.530156,0.002734
7.496000E-6,2.530625,0.002706
7.497000E-6,2.527813,0.002653
7.498000E-6,2.532188,0.002659
7.499000E-6,2.527031,0.002628
7.500000E-6,2.527813,0.002619
7.501000E-6,2.532188,0.002628
7.502000E-6,2.531875,0.002609
7.503000E-6,2.527969,0.002613
7.504000E-6,2.525469,0.002556
7.505000E-6,2.530469,0.002587
7.506000E-6,2.525000,0.002584
7.507000E-6,2.532344,0.002647
7.508000E-6,2.529375,0.002650
7.509000E-6,2.528750,0.002656
7.510000E-6,2.529219,0.002681
7.511000E-6,2.533906,0.002684
7.512000E-6,2.532500,0.002694
7.513000E-6,2.533281,0.002709
7.514000E-6,2.532344,0.002763
7.515000E-6,2.527500,0.002741
7.516000E-6,2.532500,0.002822
7.517000E-6,2.534375,0.002853
7.518000E-6,2.529531,0.002866
7.519000E-6,2.532500,0.002869
7.520000E-6,2.532188,0.002903
7.521000E-6,2.530937,0.002875
7.522000E-6,2.527813,0.002903
7.523000E-6,2.532812,0.002903
7.524000E-6,2.530156,0.002853
7.525000E-6,2.530625,0.002831
7.526000E-6,2.528281,0.002813
7.527000E-6,2.533594,0.002816
7.528000E-6,2.531875,0.002838
7.529000E-6,2.534063,0.002841
7.530000E-6,2.527969,0.002828
7.531000E-6,2.528594,0.002869
7.532000E-6,2.532812,0.002772
7.533000E-6,2.524219,0.002772
7.534000E-6,2.526094,0.002797
7.535000E-6,2.532969,0.002856
7.536000E-6,2.533281,0.002853
7.537000E-6,2.528281,0.002884
7.538000E-6,2.522188,0.002778
7.539000E-6,2.530781,0.002756
7.540000E-6,2.526875,0.002706
7.541000E-6,2.533281,0.002684
7.542000E-6,2.531250,0.002647
7.543000E-6,2.527813,0.002650
7.544000E-6,2.531094,0.002672
7.545000E-6,2.531719,0.002666
7.546000E-6,2.532344,0.002628
7.547000E-6,2.530156,0.002666
7.548000E-6,2.529063,0.002675
7.549000E-6,2.527813,0.002675
7.550000E-6,2.530781,0.002647
7.551000E-6,2.529688,0.002653
7.552000E-6,2.530156,0.002647
7.553000E-6,2.530625,0.002678
7.554000E-6,2.525937,0.002669
7.555000E-6,2.534063,0.002669
7.556000E-6,2.529375,0.002647
7.557000E-6,2.529219,0.002706
7.558000E-6,2.530000,0.002719
7.559000E-6,2.530312,0.002766
7.560000E-6,2.528906,0.002706
7.561000E-6,2.531563,0.002731
7.562000E-6,2.532500,0.002731
7.563000E-6,2.531406,0.002750
7.564000E-6,2.531563,0.002775
7.565000E-6,2.531563,0.002791
7.566000E-6,2.531563,0.002797
7.567000E-6,2.523750,0.002813
7.568000E-6,2.531406,0.002788
7.569000E-6,2.528437,0.002800
7.570000E-6,2.530625,0.002763
7.571000E-6,2.530937,0.002719
7.572000E-6,2.529844,0.002719
7.573000E-6,2.525781,0.002650
7.574000E-6,2.528281,0.002653
7.575000E-6,2.538750,0.002653
7.576000E-6,2.531250,0.002694
7.577000E-6,2.526406,0.002659
7.578000E-6,2.526406,0.002644
7.579000E-6,2.530312,0.002706
7.580000E-6,2.530000,0.002700
7.581000E-6,2.531406,0.002675
7.582000E-6,2.523750,0.002722
7.583000E-6,2.525469,0.002722
7.584000E-6,2.530469,0.002737
7.585000E-6,2.529375,0.002709
7.586000E-6,2.525937,0.002688
7.587000E-6,2.528594,0.002728
7.588000E-6,2.533906,0.002700
7.589000E-6,2.531094,0.002734
7.590000E-6,2.534687,0.002684
7.591000E-6,2.533125,0.002706
7.592000E-6,2.530625,0.002675
7.593000E-6,2.530469,0.002678
7.594000E-6,2.529844,0.002656
7.595000E-6,2.533594,0.002666
7.596000E-6,2.528594,0.002691
7.597000E-6,2.533125,0.002697
7.598000E-6,2.530625,0.002684
7.599000E-6,2.530000,0.002697
7.600000E-6,2.531875,0.002697
7.601000E-6,2.532188,0.002697
7.602000E-6,2.532969,0.002688
7.603000E-6,2.530781,0.002709
7.604000E-6,2.529844,0.002722
7.605000E-6,2.531875,0.002809
7.606000E-6,2.532656,0.002838
7.607000E-6,2.533906,0.002922
7.608000E-6,2.528750,0.002906
7.609000E-6,2.528906,0.002897
7.610000E-6,2.533281,0.002866
7.611000E-6,2.527344,0.002841
7.612000E-6,2.528906,0.002806
7.613000E-6,2.532188,0.002756
7.614000E-6,2.531875,0.002778
7.615000E-6,2.531719,0.002737
7.616000E-6,2.532656,0.002744
7.617000E-6,2.532031,0.002709
7.618000E-6,2.534375,0.002744
7.619000E-6,2.531406,0.002763
7.620000E-6,2.533438,0.002769
7.621000E-6,2.530000,0.002747
7.622000E-6,2.532188,0.002759
7.623000E-6,2.530000,0.002791
7.624000E-6,2.527344,0.002853
7.625000E-6,2.530000,0.002813
7.626000E-6,2.533281,0.002784
7.627000E-6,2.530469,0.002778
7.628000E-6,2.531719,0.002806
7.629000E-6,2.532344,0.002828
7.630000E-6,2.530312,0.002872
7.631000E-6,2.530625,0.002788
7.632000E-6,2.530312,0.002828
7.633000E-6,2.530312,0.002784
7.634000E-6,2.524531,0.002797
7.635000E-6,2.531406,0.002794
7.636000E-6,2.530000,0.002772
7.637000E-6,2.526875,0.002781
7.638000E-6,2.532969,0.002744
7.639000E-6,2.529688,0.002737
7.640000E-6,2.531563,0.002766
7.641000E-6,2.532188,0.002806
7.642000E-6,2.531563,0.002806
7.643000E-6,2.531250,0.002728
7.644000E-6,2.531719,0.002791
7.645000E-6,2.525469,0.002794
7.646000E-6,2.525313,0.002784
7.647000E-6,2.530469,0.002788
7.648000E-6,2.530781,0.002753
7.649000E-6,2.531406,0.002813
7.650000E-6,2.526563,0.002859
7.651000E-6,2.526719,0.002866
7.652000E-6,2.530625,0.002850
7.653000E-6,2.532812,0.002841
7.654000E-6,2.531563,0.002781
7.655000E-6,2.531250,0.002800
7.656000E-6,2.532656,0.002794
7.657000E-6,2.533281,0.002806
