6.856000E-6,2.720312,0.008633
6.857000E-6,2.718437,0.008641
6.858000E-6,2.720781,0.008078
6.859000E-6,2.721094,0.008773
6.860000E-6,2.716563,0.008469
6.861000E-6,2.720156,0.008789
6.862000E-6,2.718906,0.008609
6.863000E-6,2.719844,0.008883
6.864000E-6,2.719531,0.008492
6.865000E-6,2.720156,0.008688
6.866000E-6,2.720781,0.008664
6.867000E-6,2.718906,0.008727
6.868000E-6,2.720625,0.008469
6.869000E-6,2.717500,0.008797
6.870000E-6,2.719688,0.008703
6.871000E-6,2.718906,0.008813
6.872000E-6,2.720156,0.008797
6.873000E-6,2.720312,0.008797
6.874000E-6,2.720312,0.008633
6.875000E-6,2.721875,0.008789
6.876000E-6,2.720469,0.008813
6.877000E-6,2.720156,0.008586
6.878000E-6,2.717188,0.008477
6.879000E-6,2.718125,0.008805
6.880000E-6,2.721719,0.008828
6.881000E-6,2.717188,0.008648
6.882000E-6,2.720000,0.008461
6.883000E-6,2.720000,0.008586
6.884000E-6,2.720781,0.008508
6.885000E-6,2.720000,0.008273
6.886000E-6,2.720312,0.008508
6.887000E-6,2.716719,0.008516
6.888000E-6,2.715937,0.008656
6.889000E-6,2.720312,0.008633
6.890000E-6,2.719688,0.008680
6.891000E-6,2.719063,0.008594
6.892000E-6,2.719844,0.008719
6.893000E-6,2.719844,0.008672
6.894000E-6,2.720938,0.008602
6.895000E-6,2.717500,0.008477
6.896000E-6,2.717344,0.008625
6.897000E-6,2.720625,0.008328
6.898000E-6,2.719063,0.008430
6.899000E-6,2.716719,0.008164
6.900000E-6,2.721719,0.008516
6.901000E-6,2.720156,0.008172
6.902000E-6,2.720312,0.008383
6.903000E-6,2.719531,0.008477
6.904000E-6,2.716719,0.008266
6.905000E-6,2.717969,0.008359
6.906000E-6,2.719844,0.008398
6.907000E-6,2.720000,0.008133
6.908000E-6,2.720781,0.008430
6.909000E-6,2.717656,0.008656
6.910000E-6,2.720625,0.008195
6.911000E-6,2.720469,0.008477
6.912000E-6,2.718437,0.008367
6.913000E-6,2.715469,0.008734
6.914000E-6,2.720781,0.008383
6.915000E-6,2.720000,0.008586
6.916000E-6,2.720781,0.008289
6.917000E-6,2.720469,0.008492
6.918000E-6,2.721406,0.008484
6.919000E-6,2.718281,0.008484
6.920000E-6,2.719531,0.008578
6.921000E-6,2.721719,0.008625
6.922000E-6,2.717812,0.008469
6.923000E-6,2.717188,0.008469
6.924000E-6,2.719219,0.008609
6.925000E-6,2.719219,0.008352
6.926000E-6,2.720000,0.008039
6.927000E-6,2.720312,0.008188
6.928000E-6,2.716250,0.008555
6.929000E-6,2.720156,0.008063
6.930000E-6,2.718125,0.008586
6.931000E-6,2.719219,0.008180
6.932000E-6,2.719531,0.008656
6.933000E-6,2.717812,0.008352
6.934000E-6,2.720938,0.008516
6.935000E-6,2.720156,0.008484
6.936000E-6,2.719063,0.008469
6.937000E-6,2.720312,0.008359
6.938000E-6,2.715937,0.008219
6.939000E-6,2.720000,0.008531
6.940000E-6,2.720156,0.008461
6.941000E-6,2.720781,0.008703
6.942000E-6,2.716406,0.008469
6.943000E-6,2.721094,0.008320
6.944000E-6,2.719531,0.008391
6.945000E-6,2.718750,0.008320
6.946000E-6,2.717812,0.008305
6.947000E-6,2.714375,0.008547
6.948000E-6,2.720938,0.008195
6.949000E-6,2.720312,0.008523
6.950000E-6,2.719531,0.008453
6.951000E-6,2.719219,0.008484
6.952000E-6,2.720000,0.008516
6.953000E-6,2.720469,0.008375
6.954000E-6,2.715625,0.008352
6.955000E-6,2.716563,0.008430
6.956000E-6,2.719688,0.008438
6.957000E-6,2.719844,0.008484
6.958000E-6,2.720156,0.008523
6.959000E-6,2.716719,0.008648
6.960000E-6,2.717656,0.008414
6.961000E-6,2.716875,0.008586
6.962000E-6,2.716563,0.008828
6.963000E-6,2.720938,0.008789
6.964000E-6,2.720156,0.008773
6.965000E-6,2.721250,0.008570
6.966000E-6,2.720156,0.008781
6.967000E-6,2.720312,0.008617
6.968000E-6,2.720312,0.008859
6.969000E-6,2.720781,0.008898
6.970000E-6,2.717031,0.008445
6.971000E-6,2.718594,0.008602
6.972000E-6,2.720156,0.008258
6.973000E-6,2.720781,0.008734
6.974000E-6,2.718437,0.008391
6.975000E-6,2.719063,0.008469
6.976000E-6,2.718906,0.008523
6.977000E-6,2.721406,0.008797
6.978000E-6,2.720156,0.008547
6.979000E-6,2.716563,0.008680
6.980000E-6,2.719688,0.008648
6.981000E-6,2.720469,0.008625
6.982000E-6,2.720000,0.008727
6.983000E-6,2.717500,0.008641
6.984000E-6,2.720156,0.008383
6.985000E-6,2.720156,0.008469
6.986000E-6,2.722344,0.008680
6.987000E-6,2.720156,0.008664
6.988000E-6,2.720312,0.008648
6.989000E-6,2.716094,0.008461
6.990000E-6,2.717188,0.008578
6.991000E-6,2.720469,0.008805
6.992000E-6,2.722187,0.008531
6.993000E-6,2.719063,0.008883
6.994000E-6,2.720156,0.008656
6.995000E-6,2.720156,0.008453
6.996000E-6,2.720938,0.008555
6.997000E-6,2.720000,0.008250
6.998000E-6,2.715625,0.008273
6.999000E-6,2.717969,0.008328
7.000000E-6,2.719531,0.008367
7.001000E-6,2.719219,0.008625
7.002000E-6,2.720000,0.008430
7.003000E-6,2.720469,0.008586
7.004000E-6,2.720000,0.008789
7.005000E-6,2.719531,0.008648
7.006000E-6,2.716875,0.008656
7.007000E-6,2.717969,0.008406
7.008000E-6,2.718437,0.008570
7.009000E-6,2.720156,0.008398
7.010000E-6,2.721094,0.008516
7.011000E-6,2.720156,0.008508
7.012000E-6,2.718281,0.008484
7.013000E-6,2.722187,0.008461
7.014000E-6,2.721250,0.008398
7.015000E-6,2.720000,0.008492
7.016000E-6,2.720000,0.008680
7.017000E-6,2.718750,0.008555
7.018000E-6,2.720000,0.008438
7.019000E-6,2.715469,0.008414
7.020000E-6,2.716094,0.008680
7.021000E-6,2.720000,0.008289
7.022000E-6,2.717656,0.008648
7.023000E-6,2.720000,0.008453
7.024000E-6,2.718750,0.008477
7.025000E-6,2.717031,0.008711
7.026000E-6,2.719844,0.008680
7.027000E-6,2.720469,0.008836
7.028000E-6,2.721094,0.008820
7.029000E-6,2.719375,0.008516
7.030000E-6,2.720781,0.008617
7.031000E-6,2.715781,0.008508
7.032000E-6,2.719844,0.008266
7.033000E-6,2.720312,0.008344
7.034000E-6,2.713281,0.008305
7.035000E-6,2.718906,0.008328
7.036000E-6,2.715469,0.008656
7.037000E-6,2.716406,0.008375
7.038000E-6,2.718125,0.008453
7.039000E-6,2.718125,0.008586
7.040000E-6,2.720625,0.008219
7.041000E-6,2.719688,0.008266
7.042000E-6,2.720312,0.008414
7.043000E-6,2.720938,0.008211
7.044000E-6,2.720781,0.008586
7.045000E-6,2.720781,0.008438
7.046000E-6,2.717188,0.008367
7.047000E-6,2.720000,0.008320
7.048000E-6,2.719844,0.008555
7.049000E-6,2.719375,0.008625
7.050000E-6,2.722031,0.008641
7.051000E-6,2.716250,0.008984
7.052000E-6,2.716875,0.008773
7.053000E-6,2.716719,0.008523
7.054000E-6,2.716875,0.008742
7.055000E-6,2.717188,0.008688
7.056000E-6,2.720625,0.008422
7.057000E-6,2.720000,0.008523
7.058000E-6,2.720000,0.008555
7.059000E-6,2.718750,0.008672
7.060000E-6,2.716875,0.008383
7.061000E-6,2.720000,0.008563
7.062000E-6,2.719063,0.008344
7.063000E-6,2.716563,0.008359
7.064000E-6,2.720000,0.008398
7.065000E-6,2.720469,0.008516
7.066000E-6,2.720000,0.008539
7.067000E-6,2.720469,0.008211
7.068000E-6,2.720156,0.008547
7.069000E-6,2.720312,0.008578
7.070000E-6,2.720469,0.008430
7.071000E-6,2.717656,0.008570
7.072000E-6,2.720000,0.008703
7.073000E-6,2.719844,0.008625
7.074000E-6,2.720625,0.008297
7.075000E-6,2.720000,0.008602
7.076000E-6,2.718906,0.008328
7.077000E-6,2.716719,0.008438
7.078000E-6,2.720625,0.008781
7.079000E-6,2.720156,0.008281
7.080000E-6,2.717656,0.008258
7.081000E-6,2.720000,0.008484
7.082000E-6,2.718750,0.008477
7.083000E-6,2.719844,0.008383
7.084000E-6,2.720781,0.008297
7.085000E-6,2.715781,0.008383
7.086000E-6,2.720469,0.008320
7.087000E-6,2.717500,0.008461
7.088000E-6,2.718906,0.008516
7.089000E-6,2.720781,0.008188
7.090000E-6,2.720312,0.008500
7.091000E-6,2.718906,0.008516
7.092000E-6,2.722500,0.008281
7.093000E-6,2.717812,0.008258
7.094000E-6,2.720000,0.008602
7.095000E-6,2.715937,0.008336
7.096000E-6,2.719688,0.008250
7.097000E-6,2.719063,0.008539
7.098000E-6,2.720469,0.008594
7.099000E-6,2.720625,0.008484
7.100000E-6,2.720000,0.008258
7.101000E-6,2.719219,0.008367
7.102000E-6,2.719219,0.008508
7.103000E-6,2.719531,0.008234
7.104000E-6,2.720000,0.008625
7.105000E-6,2.720156,0.008258
7.106000E-6,2.720000,0.008305
7.107000E-6,2.715469,0.008594
7.108000E-6,2.722031,0.008125
7.109000E-6,2.720156,0.008117
7.110000E-6,2.719063,0.008188
7.111000E-6,2.719375,0.008055
7.112000E-6,2.720938,0.008227
7.113000E-6,2.718750,0.008320
7.114000E-6,2.720625,0.008375
7.115000E-6,2.720938,0.008359
7.116000E-6,2.720156,0.008430
7.117000E-6,2.718437,0.008352
7.118000E-6,2.720000,0.008328
7.119000E-6,2.717656,0.008766
7.120000E-6,2.720000,0.008516
7.121000E-6,2.719844,0.008586
7.122000E-6,2.715937,0.008383
7.123000E-6,2.717656,0.008453
7.124000E-6,2.715781,0.008008
7.125000E-6,2.720469,0.008164
7.126000E-6,2.720000,0.008500
7.127000E-6,2.716094,0.008273
7.128000E-6,2.716406,0.008258
7.129000E-6,2.719531,0.008414
7.130000E-6,2.718594,0.008703
7.131000E-6,2.720312,0.008422
7.132000E-6,2.719844,0.008313
7.133000E-6,2.720781,0.008500
7.134000E-6,2.720156,0.008359
7.135000E-6,2.720312,0.008313
7.136000E-6,2.720000,0.008422
7.137000E-6,2.720312,0.008461
7.138000E-6,2.720938,0.008570
7.139000E-6,2.720781,0.008469
7.140000E-6,2.716875,0.008305
7.141000E-6,2.720625,0.008234
7.142000E-6,2.720156,0.008383
7.143000E-6,2.719844,0.008516
7.144000E-6,2.718906,0.008234
7.145000E-6,2.717188,0.008492
7.146000E-6,2.717656,0.008109
7.147000E-6,2.720156,0.008133
7.148000E-6,2.720156,0.008195
7.149000E-6,2.720625,0.008383
7.150000E-6,2.720469,0.008430
7.151000E-6,2.720000,0.008320
7.152000E-6,2.720312,0.008289
7.153000E-6,2.717969,0.008211
7.154000E-6,2.720000,0.008125
7.155000E-6,2.719063,0.008297
7.156000E-6,2.720469,0.008406
7.157000E-6,2.718281,0.008344
7.158000E-6,2.717344,0.008406
7.159000E-6,2.718125,0.008352
7.160000E-6,2.720000,0.008523
7.161000E-6,2.719844,0.008391
7.162000E-6,2.719844,0.008242
7.163000E-6,2.720156,0.008500
7.164000E-6,2.720781,0.008375
7.165000E-6,2.715937,0.008523
7.166000E-6,2.721094,0.008453
7.167000E-6,2.719531,0.008188
7.168000E-6,2.717344,0.008242
7.169000E-6,2.717500,0.008531
7.170000E-6,2.716563,0.008125
7.171000E-6,2.717500,0.008180
7.172000E-6,2.722031,0.008266
7.173000E-6,2.716094,0.008117
7.174000E-6,2.718594,0.008281
7.175000E-6,2.723281,0.008258
7.176000E-6,2.717188,0.008195
7.177000E-6,2.720000,0.008133
7.178000E-6,2.718594,0.008500
7.179000E-6,2.718125,0.008258
7.180000E-6,2.720469,0.008359
7.181000E-6,2.718906,0.008406
7.182000E-6,2.720156,0.008219
7.183000E-6,2.720156,0.008195
7.184000E-6,2.716563,0.008133
7.185000E-6,2.717500,0.008266
7.186000E-6,2.720312,0.008000
7.187000E-6,2.715469,0.008047
7.188000E-6,2.720156,0.008125
7.189000E-6,2.720000,0.008164
7.190000E-6,2.720312,0.007797
7.191000E-6,2.718281,0.008008
7.192000E-6,2.720000,0.008188
7.193000E-6,2.719844,0.007703
7.194000E-6,2.720781,0.008055
7.195000E-6,2.714688,0.008141
7.196000E-6,2.720000,0.008211
7.197000E-6,2.720625,0.008180
7.198000E-6,2.717812,0.008180
7.199000E-6,2.715469,0.008242
7.200000E-6,2.717812,0.008422
7.201000E-6,2.719219,0.008164
7.202000E-6,2.718125,0.008320
7.203000E-6,2.720312,0.008031
7.204000E-6,2.720156,0.007938
7.205000E-6,2.720781,0.008047
7.206000E-6,2.720781,0.008078
7.207000E-6,2.717188,0.008234
7.208000E-6,2.716875,0.008109
7.209000E-6,2.720156,0.008211
7.210000E-6,2.720938,0.008219
7.211000E-6,2.720781,0.008305
7.212000E-6,2.720000,0.007977
7.213000E-6,2.720000,0.007891
7.214000E-6,2.718906,0.007875
7.215000E-6,2.720000,0.008242
7.216000E-6,2.720938,0.008047
7.217000E-6,2.719844,0.008195
7.218000E-6,2.720156,0.008125
7.219000E-6,2.715625,0.008008
7.220000E-6,2.721875,0.008164
7.221000E-6,2.716719,0.008102
7.222000E-6,2.720156,0.007984
7.223000E-6,2.719844,0.008203
7.224000E-6,2.719844,0.008211
7.225000E-6,2.720312,0.008063
7.226000E-6,2.720312,0.008359
7.227000E-6,2.719844,0.007930
7.228000E-6,2.719844,0.008102
7.229000E-6,2.720312,0.008328
7.230000E-6,2.720469,0.008281
7.231000E-6,2.720312,0.008008
7.232000E-6,2.717812,0.007953
7.233000E-6,2.719844,0.007992
7.234000E-6,2.719531,0.007719
7.235000E-6,2.717188,0.008195
7.236000E-6,2.718437,0.008070
7.237000E-6,2.717188,0.008172
7.238000E-6,2.721094,0.008219
7.239000E-6,2.716406,0.008383
7.240000E-6,2.717656,0.008219
7.241000E-6,2.718906,0.008141
7.242000E-6,2.720469,0.008211
7.243000E-6,2.720625,0.008336
7.244000E-6,2.720312,0.008391
7.245000E-6,2.720781,0.008211
7.246000E-6,2.720000,0.008430
7.247000E-6,2.720156,0.008406
7.248000E-6,2.719844,0.008344
7.249000E-6,2.717656,0.008273
7.250000E-6,2.720781,0.008422
7.251000E-6,2.720312,0.008188
7.252000E-6,2.718437,0.008258
7.253000E-6,2.720625,0.008391
7.254000E-6,2.720781,0.007938
7.255000E-6,2.717344,0.008477
7.256000E-6,2.719844,0.008375
7.257000E-6,2.719844,0.008180
7.258000E-6,2.717812,0.008078
7.259000E-6,2.720000,0.008203
7.260000E-6,2.717188,0.008070
7.261000E-6,2.719375,0.008078
7.262000E-6,2.720469,0.008180
7.263000E-6,2.722656,0.008375
7.264000E-6,2.720156,0.008203
7.265000E-6,2.719688,0.008422
7.266000E-6,2.719375,0.008258
7.267000E-6,2.720000,0.008297
7.268000E-6,2.720000,0.008000
7.269000E-6,2.717031,0.008617
7.270000E-6,2.720000,0.008172
7.271000E-6,2.720312,0.008219
7.272000E-6,2.720156,0.008219
7.273000E-6,2.720000,0.007938
7.274000E-6,2.718594,0.008086
7.275000E-6,2.719844,0.008469
7.276000E-6,2.720156,0.008328
7.277000E-6,2.718281,0.008297
7.278000E-6,2.720625,0.008289
7.279000E-6,2.716406,0.008367
7.280000E-6,2.720312,0.008297
7.281000E-6,2.720156,0.008195
7.282000E-6,2.720781,0.008313
7.283000E-6,2.719844,0.008305
7.284000E-6,2.718594,0.008469
7.285000E-6,2.721250,0.008469
7.286000E-6,2.719375,0.008313
7.287000E-6,2.716406,0.008281
7.288000E-6,2.720000,0.008414
7.289000E-6,2.720469,0.008328
7.290000E-6,2.717344,0.008313
7.291000E-6,2.720156,0.008242
7.292000E-6,2.716406,0.008266
7.293000E-6,2.717031,0.008133
7.294000E-6,2.721094,0.008273
7.295000E-6,2.719531,0.008195
7.296000E-6,2.720000,0.008188
7.297000E-6,2.719844,0.008344
7.298000E-6,2.720000,0.008219
7.299000E-6,2.720469,0.008266
7.300000E-6,2.719688,0.008359
7.301000E-6,2.720156,0.008391
7.302000E-6,2.715313,0.008297
7.303000E-6,2.717812,0.008313
7.304000E-6,2.716875,0.008086
7.305000E-6,2.717031,0.008078
7.306000E-6,2.721094,0.008305
7.307000E-6,2.715781,0.008336
7.308000E-6,2.720156,0.008320
7.309000E-6,2.720000,0.008125
7.310000E-6,2.720938,0.008094
7.311000E-6,2.718437,0.008211
7.312000E-6,2.717188,0.008391
7.313000E-6,2.720781,0.008281
7.314000E-6,2.716094,0.008203
7.315000E-6,2.715781,0.008211
7.316000E-6,2.714688,0.008336
7.317000E-6,2.719063,0.008289
7.318000E-6,2.716563,0.008391
7.319000E-6,2.717969,0.008313
7.320000E-6,2.720000,0.008094
7.321000E-6,2.720312,0.008297
7.322000E-6,2.721875,0.008203
7.323000E-6,2.719844,0.008234
7.324000E-6,2.715000,0.008016
7.325000E-6,2.715625,0.008219
7.326000E-6,2.719531,0.008188
7.327000E-6,2.719219,0.008516
7.328000E-6,2.720000,0.008367
7.329000E-6,2.719063,0.008211
7.330000E-6,2.717812,0.008281
7.331000E-6,2.717344,0.008188
7.332000E-6,2.720000,0.008164
7.333000E-6,2.720469,0.008125
7.334000E-6,2.720000,0.007977
7.335000E-6,2.719844,0.008242
7.336000E-6,2.720156,0.008398
7.337000E-6,2.720469,0.008070
7.338000E-6,2.720156,0.008039
7.339000E-6,2.720156,0.008352
7.340000E-6,2.718125,0.008117
7.341000E-6,2.720781,0.008047
7.342000E-6,2.717344,0.008133
7.343000E-6,2.717969,0.008148
7.344000E-6,2.720000,0.008188
7.345000E-6,2.720000,0.008227
7.346000E-6,2.720000,0.008234
7.347000E-6,2.720625,0.008273
7.348000E-6,2.720469,0.007930
7.349000E-6,2.717344,0.008234
7.350000E-6,2.720469,0.008195
7.351000E-6,2.720156,0.008266
7.352000E-6,2.720000,0.008133
7.353000E-6,2.717031,0.007945
7.354000E-6,2.720000,0.008086
7.355000E-6,2.720156,0.007945
7.356000E-6,2.720312,0.008172
7.357000E-6,2.721094,0.008008
7.358000E-6,2.717812,0.008102
7.359000E-6,2.720469,0.007898
7.360000E-6,2.719063,0.008063
7.361000E-6,2.719688,0.008016
7.362000E-6,2.720156,0.008219
7.363000E-6,2.720469,0.008180
7.364000E-6,2.721406,0.008211
7.365000E-6,2.716875,0.007953
7.366000E-6,2.720000,0.008109
7.367000E-6,2.720156,0.007844
7.368000E-6,2.720469,0.008023
7.369000E-6,2.720000,0.008023
7.370000E-6,2.719531,0.008352
7.371000E-6,2.720312,0.008305
7.372000E-6,2.720469,0.008180
7.373000E-6,2.720625,0.008352
7.374000E-6,2.716719,0.007953
7.375000E-6,2.716875,0.008344
7.376000E-6,2.720156,0.008305
7.377000E-6,2.716094,0.007883
7.378000E-6,2.720000,0.008227
7.379000E-6,2.720156,0.007734
7.380000E-6,2.715781,0.007531
7.381000E-6,2.720156,0.007680
7.382000E-6,2.719844,0.007969
7.383000E-6,2.719844,0.008023
7.384000E-6,2.719844,0.007891
7.385000E-6,2.716719,0.007961
7.386000E-6,2.720000,0.008086
7.387000E-6,2.717656,0.007789
7.388000E-6,2.720469,0.007789
7.389000E-6,2.716719,0.008180
7.390000E-6,2.717812,0.007984
7.391000E-6,2.720156,0.007773
7.392000E-6,2.720156,0.008063
7.393000E-6,2.719844,0.007875
7.394000E-6,2.719844,0.007797
7.395000E-6,2.719063,0.008305
7.396000E-6,2.720000,0.008078
7.397000E-6,2.716875,0.008039
7.398000E-6,2.720156,0.007773
7.399000E-6,2.715469,0.007820
7.400000E-6,2.720312,0.007641
7.401000E-6,2.718594,0.007648
7.402000E-6,2.719063,0.007656
7.403000E-6,2.716719,0.007555
7.404000E-6,2.720000,0.007781
7.405000E-6,2.717500,0.007836
7.406000E-6,2.720156,0.007562
7.407000E-6,2.721563,0.007750
7.408000E-6,2.718594,0.007672
7.409000E-6,2.719375,0.007953
7.410000E-6,2.717344,0.007516
7.411000E-6,2.717969,0.007867
7.412000E-6,2.716875,0.007992
7.413000E-6,2.721094,0.007867
7.414000E-6,2.720469,0.008039
7.415000E-6,2.720156,0.008148
7.416000E-6,2.719844,0.007992
7.417000E-6,2.719844,0.007922
7.418000E-6,2.720000,0.008180
7.419000E-6,2.720469,0.008180
7.420000E-6,2.715000,0.007898
7.421000E-6,2.719844,0.007852
7.422000E-6,2.717812,0.007914
7.423000E-6,2.720000,0.007656
7.424000E-6,2.721094,0.007969
7.425000E-6,2.720469,0.007828
7.426000E-6,2.719844,0.007469
7.427000E-6,2.720312,0.007570
7.428000E-6,2.721094,0.007594
7.429000E-6,2.720625,0.007703
7.430000E-6,2.715937,0.007828
7.431000E-6,2.721563,0.007789
7.432000E-6,2.720000,0.007867
7.433000E-6,2.718125,0.007742
7.434000E-6,2.718594,0.007508
7.435000E-6,2.718281,0.008148
7.436000E-6,2.716875,0.008000
7.437000E-6,2.718281,0.007891
7.438000E-6,2.717031,0.008102
7.439000E-6,2.718281,0.007805
7.440000E-6,2.720469,0.007961
7.441000E-6,2.720156,0.007930
7.442000E-6,2.721094,0.008094
7.443000E-6,2.721250,0.007828
7.444000E-6,2.719844,0.008008
7.445000E-6,2.719063,0.007898
7.446000E-6,2.720625,0.007547
7.447000E-6,2.720469,0.007844
7.448000E-6,2.719844,0.007883
7.449000E-6,2.717812,0.007828
7.450000E-6,2.715937,0.007805
7.451000E-6,2.715469,0.007828
7.452000E-6,2.720156,0.007609
7.453000E-6,2.718594,0.007867
7.454000E-6,2.720625,0.007773
7.455000E-6,2.720781,0.008133
7.456000E-6,2.716875,0.007719
7.457000E-6,2.718750,0.008234
7.458000E-6,2.717188,0.008156
7.459000E-6,2.717344,0.007922
7.460000E-6,2.717969,0.007992
7.461000E-6,2.716250,0.008047
7.462000E-6,2.719531,0.007852
7.463000E-6,2.720469,0.007625
7.464000E-6,2.719531,0.007844
7.465000E-6,2.720000,0.007805
7.466000E-6,2.720781,0.007859
7.467000E-6,2.720312,0.007812
7.468000E-6,2.714844,0.007891
7.469000E-6,2.720469,0.007609
7.470000E-6,2.720000,0.007750
7.471000E-6,2.719063,0.007758
7.472000E-6,2.719688,0.007609
7.473000E-6,2.720000,0.007961
7.474000E-6,2.719844,0.007969
7.475000E-6,2.721563,0.007836
7.476000E-6,2.720312,0.007477
7.477000E-6,2.719531,0.007773
7.478000E-6,2.721094,0.008078
7.479000E-6,2.720000,0.007844
7.480000E-6,2.720781,0.007977
7.481000E-6,2.720781,0.007914
7.482000E-6,2.718125,0.007680
7.483000E-6,2.720000,0.007836
7.484000E-6,2.719844,0.007969
7.485000E-6,2.718125,0.007992
7.486000E-6,2.721563,0.007820
7.487000E-6,2.717188,0.007867
7.488000E-6,2.722187,0.007586
7.489000E-6,2.720625,0.007492
7.490000E-6,2.720156,0.007586
7.491000E-6,2.720156,0.007750
7.492000E-6,2.720938,0.007828
7.493000E-6,2.720000,0.007883
7.494000E-6,2.719844,0.007656
7.495000E-6,2.719844,0.007750
7.496000E-6,2.720312,0.007703
7.497000E-6,2.720156,0.007898
7.498000E-6,2.720312,0.007898
7.499000E-6,2.720156,0.007875
7.500000E-6,2.720938,0.007789
7.501000E-6,2.720156,0.007562
7.502000E-6,2.717656,0.007656
7.503000E-6,2.720000,0.007672
7.504000E-6,2.720781,0.007461
7.505000E-6,2.717969,0.007781
7.506000E-6,2.720156,0.007680
7.507000E-6,2.716875,0.007664
7.508000E-6,2.720312,0.007867
7.509000E-6,2.716875,0.007602
7.510000E-6,2.720000,0.007773
7.511000E-6,2.720625,0.007875
7.512000E-6,2.717969,0.007867
7.513000E-6,2.718281,0.007547
7.514000E-6,2.720000,0.007898
7.515000E-6,2.719531,0.007734
7.516000E-6,2.720000,0.007680
7.517000E-6,2.718125,0.007789
7.518000E-6,2.720156,0.007664
7.519000E-6,2.720156,0.007523
7.520000E-6,2.720781,0.007594
7.521000E-6,2.719531,0.008156
7.522000E-6,2.716094,0.007508
7.523000E-6,2.720000,0.007562
7.524000E-6,2.720469,0.007945
7.525000E-6,2.715937,0.007891
7.526000E-6,2.720000,0.007898
7.527000E-6,2.717656,0.008055
7.528000E-6,2.720000,0.007969
7.529000E-6,2.720312,0.008016
7.530000E-6,2.716094,0.007875
7.531000E-6,2.717812,0.007906
7.532000E-6,2.719844,0.007852
7.533000E-6,2.717969,0.007883
7.534000E-6,2.718281,0.007695
7.535000E-6,2.720781,0.007703
7.536000E-6,2.717500,0.007672
7.537000E-6,2.719219,0.007789
7.538000E-6,2.717969,0.007953
7.539000E-6,2.720781,0.007805
7.540000E-6,2.720312,0.007836
7.541000E-6,2.720156,0.007727
7.542000E-6,2.721563,0.007836
7.543000E-6,2.720312,0.007805
7.544000E-6,2.719844,0.007695
7.545000E-6,2.715313,0.007742
7.546000E-6,2.720000,0.007891
7.547000E-6,2.720000,0.007906
7.548000E-6,2.720469,0.007852
7.549000E-6,2.715469,0.008086
7.550000E-6,2.719688,0.007938
7.551000E-6,2.721094,0.007891
7.552000E-6,2.720156,0.008016
7.553000E-6,2.717656,0.008016
7.554000E-6,2.720625,0.007922
7.555000E-6,2.721563,0.007672
7.556000E-6,2.720156,0.007859
7.557000E-6,2.719531,0.007734
7.558000E-6,2.719688,0.007844
7.559000E-6,2.720156,0.007883
7.560000E-6,2.717188,0.007727
7.561000E-6,2.720625,0.007922
7.562000E-6,2.720156,0.007898
7.563000E-6,2.720000,0.007859
7.564000E-6,2.720000,0.007766
7.565000E-6,2.716094,0.007922
7.566000E-6,2.717656,0.007906
7.567000E-6,2.715937,0.008016
7.568000E-6,2.720312,0.007969
7.569000E-6,2.719844,0.007938
7.570000E-6,2.720156,0.008039
7.571000E-6,2.720781,0.008055
7.572000E-6,2.719688,0.007969
7.573000E-6,2.720312,0.007906
7.574000E-6,2.719688,0.007789
7.575000E-6,2.717188,0.007695
7.576000E-6,2.721250,0.007766
7.577000E-6,2.717031,0.007797
7.578000E-6,2.720156,0.007758
7.579000E-6,2.720156,0.007773
7.580000E-6,2.720938,0.007898
7.581000E-6,2.719844,0.007945
7.582000E-6,2.719219,0.007672
7.583000E-6,2.720156,0.007758
7.584000E-6,2.720000,0.007781
7.585000E-6,2.720000,0.007891
7.586000E-6,2.720938,0.007961
7.587000E-6,2.720625,0.007680
7.588000E-6,2.717344,0.007977
7.589000E-6,2.720312,0.008023
7.590000E-6,2.719063,0.007633
7.591000E-6,2.720000,0.007633
7.592000E-6,2.716094,0.007789
7.593000E-6,2.720781,0.007852
7.594000E-6,2.716719,0.007750
7.595000E-6,2.719531,0.007766
7.596000E-6,2.719688,0.007867
7.597000E-6,2.718281,0.007492
7.598000E-6,2.717812,0.008055
7.599000E-6,2.722344,0.007648
7.600000E-6,2.720000,0.007953
7.601000E-6,2.720000,0.007562
7.602000E-6,2.717188,0.007719
7.603000E-6,2.720781,0.007742
7.604000E-6,2.720156,0.007797
7.605000E-6,2.718125,0.007977
7.606000E-6,2.715469,0.007891
7.607000E-6,2.716563,0.008094
7.608000E-6,2.720156,0.007797
7.609000E-6,2.720000,0.007867
7.610000E-6,2.720312,0.007867
7.611000E-6,2.720000,0.007930
7.612000E-6,2.718437,0.007734
7.613000E-6,2.718437,0.007625
7.614000E-6,2.720312,0.007742
7.615000E-6,2.718906,0.007461
7.616000E-6,2.717344,0.007859
7.617000E-6,2.720312,0.007727
7.618000E-6,2.719844,0.007766
7.619000E-6,2.717031,0.007680
7.620000E-6,2.716563,0.007820
7.621000E-6,2.719844,0.007445
7.622000E-6,2.720000,0.007570
7.623000E-6,2.719844,0.007469
7.624000E-6,2.718594,0.007477
7.625000E-6,2.718594,0.007562
7.626000E-6,2.720469,0.007453
7.627000E-6,2.721094,0.007641
7.628000E-6,2.718125,0.007453
7.629000E-6,2.717500,0.007648
7.630000E-6,2.712813,0.007352
7.631000E-6,2.718437,0.007516
7.632000E-6,2.720312,0.007617
