-3.230000E-7,0.420469,0.000297
-3.220000E-7,0.420313,-7.812500E-6
-3.210000E-7,0.419844,-0.000156
-3.200000E-7,0.420938,-0.000133
-3.190000E-7,0.420000,-7.812500E-5
-3.180000E-7,0.420625,-0.000344
-3.170000E-7,0.421250,-0.000242
-3.160000E-7,0.420781,-0.000367
-3.150000E-7,0.419844,-0.000117
-3.140000E-7,0.420938,-0.000250
-3.130000E-7,0.418438,-0.000102
-3.120000E-7,0.422187,7.812500E-5
-3.110000E-7,0.418906,-0.000375
-3.100000E-7,0.420313,1.562500E-5
-3.090000E-7,0.419687,-0.000172
-3.080000E-7,0.420156,-1.562500E-5
-3.070000E-7,0.420781,-8.593750E-5
-3.060000E-7,0.420938,7.812500E-5
-3.050000E-7,0.420000,6.250000E-5
-3.040000E-7,0.420000,-3.906250E-5
-3.030000E-7,0.419844,-5.468750E-5
-3.020000E-7,0.420313,-3.125000E-5
-3.010000E-7,0.420313,-2.343750E-5
-3.000000E-7,0.420625,-7.031250E-5
-2.990000E-7,0.420000,9.375000E-5
-2.980000E-7,0.420313,3.906250E-5
-2.970000E-7,0.419844,3.125000E-5
-2.960000E-7,0.421719,-9.375000E-5
-2.950000E-7,0.420625,-3.906250E-5
-2.940000E-7,0.420625,0.000156
-2.930000E-7,0.420000,1.562500E-5
-2.920000E-7,0.417656,-7.812500E-5
-2.910000E-7,0.420625,0.000109
-2.900000E-7,0.421250,-0.000148
-2.890000E-7,0.419844,-4.687500E-5
-2.880000E-7,0.422031,-7.812500E-6
-2.870000E-7,0.419687,-9.375000E-5
-2.860000E-7,0.420156,0.000000
-2.850000E-7,0.420000,-7.812500E-5
-2.840000E-7,0.421719,6.250000E-5
-2.830000E-7,0.420313,0.000109
-2.820000E-7,0.420625,-9.375000E-5
-2.810000E-7,0.420000,7.812500E-6
-2.800000E-7,0.421094,-6.250000E-5
-2.790000E-7,0.420000,-7.031250E-5
-2.780000E-7,0.420313,3.125000E-5
-2.770000E-7,0.420938,-1.562500E-5
-2.760000E-7,0.420313,-0.000117
-2.750000E-7,0.421563,-0.000117
-2.740000E-7,0.420469,-0.000445
-2.730000E-7,0.420000,-3.125000E-5
-2.720000E-7,0.420469,0.000141
-2.710000E-7,0.420469,-0.000172
-2.700000E-7,0.421563,0.000125
-2.690000E-7,0.420313,1.562500E-5
-2.680000E-7,0.420625,-0.000383
-2.670000E-7,0.420000,-7.031250E-5
-2.660000E-7,0.420625,-7.812500E-5
-2.650000E-7,0.419531,6.250000E-5
-2.640000E-7,0.420938,2.343750E-5
-2.630000E-7,0.420000,-3.125000E-5
-2.620000E-7,0.420313,-0.000313
-2.610000E-7,0.418906,0.000109
-2.600000E-7,0.420000,0.000133
-2.590000E-7,0.420156,-1.562500E-5
-2.580000E-7,0.419844,-0.000117
-2.570000E-7,0.420000,-0.000234
-2.560000E-7,0.415469,-7.812500E-5
-2.550000E-7,0.420156,-7.812500E-5
-2.540000E-7,0.421250,9.375000E-5
-2.530000E-7,0.420781,0.000125
-2.520000E-7,0.420313,4.687500E-5
-2.510000E-7,0.420313,-0.000102
-2.500000E-7,0.420000,-0.000172
-2.490000E-7,0.420313,3.906250E-5
-2.480000E-7,0.420313,-0.000109
-2.470000E-7,0.418750,0.000180
-2.460000E-7,0.419531,0.000180
-2.450000E-7,0.419531,-0.000125
-2.440000E-7,0.420781,-0.000188
-2.430000E-7,0.420000,0.000328
-2.420000E-7,0.420156,8.593750E-5
-2.410000E-7,0.420313,0.000234
-2.400000E-7,0.421250,0.000258
-2.390000E-7,0.420000,0.000109
-2.380000E-7,0.420469,0.000250
-2.370000E-7,0.420000,0.000344
-2.360000E-7,0.420469,0.000141
-2.350000E-7,0.422344,0.000313
-2.340000E-7,0.420469,7.031250E-5
-2.330000E-7,0.419844,0.000281
-2.320000E-7,0.417344,-0.000250
-2.310000E-7,0.419844,7.031250E-5
-2.300000E-7,0.420313,4.687500E-5
-2.290000E-7,0.420000,0.000188
-2.280000E-7,0.420938,2.343750E-5
-2.270000E-7,0.418750,6.250000E-5
-2.260000E-7,0.420156,-0.000148
-2.250000E-7,0.418438,-1.562500E-5
-2.240000E-7,0.420313,-0.000148
-2.230000E-7,0.420469,-0.000141
-2.220000E-7,0.423438,0.000102
-2.210000E-7,0.420156,0.000273
-2.200000E-7,0.426250,-0.000219
-2.190000E-7,0.419844,-0.000125
-2.180000E-7,0.420938,0.000203
-2.170000E-7,0.419687,0.000328
-2.160000E-7,0.420313,0.000148
-2.150000E-7,0.420000,-3.125000E-5
-2.140000E-7,0.420469,-0.000117
-2.130000E-7,0.418906,0.000203
-2.120000E-7,0.420156,2.343750E-5
-2.110000E-7,0.419687,0.000305
-2.100000E-7,0.420469,0.000172
-2.090000E-7,0.418594,-0.000125
-2.080000E-7,0.420156,7.031250E-5
-2.070000E-7,0.418281,7.031250E-5
-2.060000E-7,0.420781,8.593750E-5
-2.050000E-7,0.421563,1.562500E-5
-2.040000E-7,0.420156,-5.468750E-5
-2.030000E-7,0.422813,-0.000141
-2.020000E-7,0.420313,-3.906250E-5
-2.010000E-7,0.419687,0.000102
-2.000000E-7,0.420781,-3.125000E-5
-1.990000E-7,0.420000,7.812500E-6
-1.980000E-7,0.420781,-0.000109
-1.970000E-7,0.419844,0.000125
-1.960000E-7,0.420625,-0.000172
-1.950000E-7,0.420000,0.000211
-1.940000E-7,0.420781,9.375000E-5
-1.930000E-7,0.420156,0.000328
-1.920000E-7,0.420156,-1.562500E-5
-1.910000E-7,0.421094,7.812500E-6
-1.900000E-7,0.421563,-0.000258
-1.890000E-7,0.420469,0.000195
-1.880000E-7,0.421406,-7.812500E-6
-1.870000E-7,0.420313,0.000313
-1.860000E-7,0.419844,1.562500E-5
-1.850000E-7,0.420156,7.812500E-6
-1.840000E-7,0.420625,4.687500E-5
-1.830000E-7,0.419375,0.000195
-1.820000E-7,0.419844,0.000195
-1.810000E-7,0.421406,0.000477
-1.800000E-7,0.420313,0.000258
-1.790000E-7,0.419844,4.687500E-5
-1.780000E-7,0.420313,0.000133
-1.770000E-7,0.420000,0.000461
-1.760000E-7,0.420000,0.000219
-1.750000E-7,0.420469,0.000227
-1.740000E-7,0.421563,0.000234
-1.730000E-7,0.420781,0.000180
-1.720000E-7,0.420625,0.000273
-1.710000E-7,0.420938,0.000289
-1.700000E-7,0.420313,0.000250
-1.690000E-7,0.419844,0.000320
-1.680000E-7,0.419844,0.000328
-1.670000E-7,0.419844,0.000406
-1.660000E-7,0.420000,0.000148
-1.650000E-7,0.420469,0.000133
-1.640000E-7,0.422187,0.000227
-1.630000E-7,0.420313,0.000320
-1.620000E-7,0.423125,3.906250E-5
-1.610000E-7,0.420938,0.000234
-1.600000E-7,0.420781,-1.562500E-5
-1.590000E-7,0.420313,0.000445
-1.580000E-7,0.425000,0.000188
-1.570000E-7,0.423594,0.000313
-1.560000E-7,0.420938,7.812500E-5
-1.550000E-7,0.422500,0.000141
-1.540000E-7,0.420156,0.000266
-1.530000E-7,0.421875,0.000242
-1.520000E-7,0.420156,0.000273
-1.510000E-7,0.420000,0.000180
-1.500000E-7,0.424687,4.687500E-5
-1.490000E-7,0.422969,0.000117
-1.480000E-7,0.421250,-7.812500E-5
-1.470000E-7,0.420156,0.000383
-1.460000E-7,0.420781,0.000234
-1.450000E-7,0.421250,0.000297
-1.440000E-7,0.420625,0.000000
-1.430000E-7,0.420156,0.000180
-1.420000E-7,0.421563,0.000125
-1.410000E-7,0.420000,0.000125
-1.400000E-7,0.419844,0.000227
-1.390000E-7,0.419844,0.000164
-1.380000E-7,0.420000,-0.000125
-1.370000E-7,0.420469,0.000273
-1.360000E-7,0.421563,-3.125000E-5
-1.350000E-7,0.419687,7.812500E-6
-1.340000E-7,0.423281,0.000000
-1.330000E-7,0.422813,0.000273
-1.320000E-7,0.422187,0.000328
-1.310000E-7,0.421250,0.000242
-1.300000E-7,0.420625,-0.000188
-1.290000E-7,0.419531,0.000117
-1.280000E-7,0.421875,0.000102
-1.270000E-7,0.421875,-6.250000E-5
-1.260000E-7,0.422969,-0.000133
-1.250000E-7,0.421719,0.000172
-1.240000E-7,0.422813,-3.906250E-5
-1.230000E-7,0.420469,-8.593750E-5
-1.220000E-7,0.422813,-7.812500E-6
-1.210000E-7,0.421406,7.812500E-5
-1.200000E-7,0.420625,-2.343750E-5
-1.190000E-7,0.422344,-7.812500E-5
-1.180000E-7,0.422187,3.906250E-5
-1.170000E-7,0.419844,-7.812500E-5
-1.160000E-7,0.420469,-0.000180
-1.150000E-7,0.422969,-0.000141
-1.140000E-7,0.420781,-4.687500E-5
-1.130000E-7,0.420313,2.343750E-5
-1.120000E-7,0.423594,-3.125000E-5
-1.110000E-7,0.420000,1.562500E-5
-1.100000E-7,0.426406,-0.000148
-1.090000E-7,0.420781,-0.000164
-1.080000E-7,0.423125,0.000391
-1.070000E-7,0.420313,4.687500E-5
-1.060000E-7,0.420469,-2.343750E-5
-1.050000E-7,0.420625,0.000492
-1.040000E-7,0.420000,0.000328
-1.030000E-7,0.420938,0.000102
-1.020000E-7,0.420469,0.000305
-1.010000E-7,0.420156,0.000477
-1.000000E-7,0.423125,-5.468750E-5
-9.900000E-8,0.420625,0.000313
-9.800000E-8,0.425781,5.468750E-5
-9.700000E-8,0.421719,0.000203
-9.600000E-8,0.423281,7.031250E-5
-9.500000E-8,0.422187,8.593750E-5
-9.400000E-8,0.421563,0.000305
-9.300000E-8,0.421250,0.000367
-9.200000E-8,0.421250,0.000320
-9.100000E-8,0.426250,0.000344
-9.000000E-8,0.422656,0.000242
-8.900000E-8,0.420156,0.000164
-8.800000E-8,0.420156,0.000305
-8.700000E-8,0.420781,-7.812500E-6
-8.600000E-8,0.422813,-3.125000E-5
-8.500000E-8,0.420938,4.687500E-5
-8.400000E-8,0.423750,9.375000E-5
-8.300000E-8,0.423125,0.000211
-8.200000E-8,0.421719,-9.375000E-5
-8.100000E-8,0.422031,1.562500E-5
-8.000000E-8,0.421094,5.468750E-5
-7.900000E-8,0.425156,0.000148
-7.800000E-8,0.420000,0.000219
-7.700000E-8,0.420469,0.000250
-7.600000E-8,0.423906,7.812500E-6
-7.500000E-8,0.420781,-3.125000E-5
-7.400000E-8,0.424844,7.031250E-5
-7.300000E-8,0.424375,0.000188
-7.200000E-8,0.422500,3.906250E-5
-7.100000E-8,0.423750,-0.000141
-7.000000E-8,0.425312,9.375000E-5
-6.900000E-8,0.420156,-4.687500E-5
-6.800000E-8,0.427344,-3.125000E-5
-6.700000E-8,0.425156,0.000117
-6.600000E-8,0.424375,7.812500E-5
-6.500000E-8,0.422344,0.000102
-6.400000E-8,0.421250,-0.000156
-6.300000E-8,0.420469,7.812500E-5
-6.200000E-8,0.424219,-5.468750E-5
-6.100000E-8,0.425000,0.000383
-6.000000E-8,0.426719,3.906250E-5
-5.900000E-8,0.425156,-9.375000E-5
-5.800000E-8,0.421563,0.000539
-5.700000E-8,0.422344,7.812500E-5
-5.600000E-8,0.421406,0.000375
-5.500000E-8,0.425312,0.000258
-5.400000E-8,0.423281,9.375000E-5
-5.300000E-8,0.423750,8.593750E-5
-5.200000E-8,0.423281,-0.000195
-5.100000E-8,0.423750,8.593750E-5
-5.000000E-8,0.425000,0.000188
-4.900000E-8,0.421406,0.000266
-4.800000E-8,0.423750,-6.250000E-5
-4.700000E-8,0.426250,0.000148
-4.600000E-8,0.420156,2.343750E-5
-4.500000E-8,0.423594,-7.812500E-5
-4.400000E-8,0.421563,-2.343750E-5
-4.300000E-8,0.420625,0.000172
-4.200000E-8,0.426406,0.000172
-4.100000E-8,0.427344,-2.343750E-5
-4.000000E-8,0.428750,-0.000133
-3.900000E-8,0.426250,0.000250
-3.800000E-8,0.425781,-0.000125
-3.700000E-8,0.421563,0.000359
-3.600000E-8,0.426875,0.000227
-3.500000E-8,0.421875,0.000133
-3.400000E-8,0.428281,-3.125000E-5
-3.300000E-8,0.425625,0.000141
-3.200000E-8,0.429687,-2.343750E-5
-3.100000E-8,0.425312,0.000219
-3.000000E-8,0.422813,0.000188
-2.900000E-8,0.423125,0.000219
-2.800000E-8,0.425938,0.000125
-2.700000E-8,0.420625,0.000250
-2.600000E-8,0.424531,0.000242
-2.500000E-8,0.420625,0.000531
-2.400000E-8,0.432656,0.000281
-2.300000E-8,0.422031,0.000422
-2.200000E-8,0.433750,0.000164
-2.100000E-8,0.427969,0.000219
-2.000000E-8,0.436406,0.000195
-1.900000E-8,0.430312,0.000359
-1.800000E-8,0.436250,0.000383
-1.700000E-8,0.437500,0.000250
-1.600000E-8,0.439531,-3.125000E-5
-1.500000E-8,0.431250,0.000133
-1.400000E-8,0.440000,0.000000
-1.300000E-8,0.433281,0.000305
-1.200000E-8,0.434375,0.000164
-1.100000E-8,0.432188,8.593750E-5
-1.000000E-8,0.424531,5.468750E-5
-9.000000E-9,0.421250,0.000203
-8.000000E-9,0.414687,0.000172
-7.000000E-9,0.409531,0.000305
-6.000000E-9,0.400625,0.000328
-5.000000E-9,0.395781,0.000102
-4.000000E-9,0.427344,0.000242
-3.000000E-9,0.559844,0.000383
-2.000000E-9,0.814375,-3.906250E-5
-1.000000E-9,1.160000,0.000195
0.000000,1.540469,0.000305
1.000000E-9,1.840781,0.000211
2.000000E-9,2.041250,0.000188
3.000000E-9,2.218750,0.000125
4.000000E-9,2.381250,5.468750E-5
5.000000E-9,2.494687,3.906250E-5
6.000000E-9,2.553281,0.000109
7.000000E-9,2.592188,-7.812500E-5
8.000000E-9,2.616094,0.000102
9.000000E-9,2.624687,0.000578
1.000000E-8,2.635938,0.000125
1.100000E-8,2.640000,-4.687500E-5
1.200000E-8,2.639219,0.000156
1.300000E-8,2.640000,0.000188
1.400000E-8,2.645313,-6.250000E-5
1.500000E-8,2.651406,0.000250
1.600000E-8,2.660781,0.000281
1.700000E-8,2.671875,0.000133
1.800000E-8,2.680938,1.562500E-5
1.900000E-8,2.679219,4.687500E-5
2.000000E-8,2.690313,0.000211
2.100000E-8,2.692031,7.031250E-5
2.200000E-8,2.692500,7.812500E-5
2.300000E-8,2.692813,0.000406
2.400000E-8,2.699844,-0.000109
2.500000E-8,2.698906,-0.000164
2.600000E-8,2.701250,0.000180
2.700000E-8,2.700000,0.000211
2.800000E-8,2.700312,0.000172
2.900000E-8,2.700000,0.000391
3.000000E-8,2.700312,0.000234
3.100000E-8,2.700000,0.000336
3.200000E-8,2.701875,7.812500E-5
3.300000E-8,2.700625,1.562500E-5
3.400000E-8,2.703906,7.031250E-5
3.500000E-8,2.700625,0.000398
3.600000E-8,2.705000,0.000180
3.700000E-8,2.700312,-1.562500E-5
3.800000E-8,2.700156,0.000164
3.900000E-8,2.699688,0.000359
4.000000E-8,2.701719,0.000195
4.100000E-8,2.700312,0.000266
4.200000E-8,2.708750,0.000328
4.300000E-8,2.700781,4.687500E-5
4.400000E-8,2.702656,0.000133
4.500000E-8,2.700000,0.000133
4.600000E-8,2.700156,0.000305
4.700000E-8,2.700469,0.000359
4.800000E-8,2.701719,0.000211
4.900000E-8,2.701094,0.000156
5.000000E-8,2.700938,-7.031250E-5
5.100000E-8,2.701875,0.000141
5.200000E-8,2.703281,0.000117
5.300000E-8,2.703438,0.000383
5.400000E-8,2.703750,0.000320
5.500000E-8,2.700469,0.000313
5.600000E-8,2.702187,0.000305
5.700000E-8,2.700781,0.000109
5.800000E-8,2.700938,0.000250
5.900000E-8,2.699844,0.000320
6.000000E-8,2.708594,-1.562500E-5
6.100000E-8,2.712813,0.000195
6.200000E-8,2.702344,0.000234
6.300000E-8,2.701406,-0.000188
6.400000E-8,2.720000,-0.000109
6.500000E-8,2.723125,-0.000148
6.600000E-8,2.720000,-0.000188
6.700000E-8,2.715000,-3.906250E-5
6.800000E-8,2.708125,-0.000344
6.900000E-8,2.702344,-0.000109
7.000000E-8,2.711250,-0.000125
7.100000E-8,2.704063,-3.906250E-5
7.200000E-8,2.701406,0.000188
7.300000E-8,2.705938,8.593750E-5
7.400000E-8,2.706719,-0.000141
7.500000E-8,2.706875,3.125000E-5
7.600000E-8,2.720000,-7.812500E-5
7.700000E-8,2.727187,-7.812500E-6
7.800000E-8,2.727656,0.000133
7.900000E-8,2.722344,-2.343750E-5
8.000000E-8,2.750781,0.000180
8.100000E-8,2.751406,0.000266
8.200000E-8,2.701094,0.000164
8.300000E-8,2.680781,0.000313
8.400000E-8,2.668594,0.000781
8.500000E-8,2.700312,0.000797
8.600000E-8,2.720469,0.001375
8.700000E-8,2.739844,0.002266
8.800000E-8,2.735781,0.002789
8.900000E-8,2.723906,0.003727
9.000000E-8,2.720156,0.004773
9.100000E-8,2.714219,0.005781
9.200000E-8,2.700469,0.006781
9.300000E-8,2.700000,0.007906
9.400000E-8,2.717969,0.009156
9.500000E-8,2.723125,0.010352
9.600000E-8,2.731562,0.011664
9.700000E-8,2.720625,0.012797
9.800000E-8,2.719063,0.013969
9.900000E-8,2.713750,0.015219
1.000000E-7,2.718281,0.016273
1.010000E-7,2.717656,0.017539
1.020000E-7,2.712656,0.018500
1.030000E-7,2.712500,0.019500
1.040000E-7,2.713750,0.020758
1.050000E-7,2.713750,0.022133
1.060000E-7,2.720000,0.022969
1.070000E-7,2.719688,0.023766
1.080000E-7,2.728438,0.024953
1.090000E-7,2.732969,0.025945
1.100000E-7,2.740781,0.026727
1.110000E-7,2.730938,0.027609
1.120000E-7,2.720000,0.028711
1.130000E-7,2.700781,0.029500
1.140000E-7,2.700469,0.030359
1.150000E-7,2.700312,0.031398
1.160000E-7,2.713906,0.031859
1.170000E-7,2.732813,0.032938
1.180000E-7,2.731406,0.033406
1.190000E-7,2.728594,0.034297
1.200000E-7,2.729844,0.034766
1.210000E-7,2.720312,0.035531
1.220000E-7,2.714531,0.036031
1.230000E-7,2.713594,0.036602
1.240000E-7,2.720312,0.037352
1.250000E-7,2.720625,0.037789
1.260000E-7,2.725781,0.038336
1.270000E-7,2.726719,0.038594
1.280000E-7,2.720781,0.039188
1.290000E-7,2.720156,0.040047
1.300000E-7,2.720469,0.040047
1.310000E-7,2.719844,0.040594
1.320000E-7,2.718594,0.040867
1.330000E-7,2.715156,0.041281
1.340000E-7,2.715937,0.041531
1.350000E-7,2.714688,0.042180
1.360000E-7,2.720781,0.042289
1.370000E-7,2.720156,0.042797
1.380000E-7,2.720469,0.043078
1.390000E-7,2.735156,0.043305
1.400000E-7,2.740000,0.043234
1.410000E-7,2.736406,0.043766
1.420000E-7,2.731094,0.043820
1.430000E-7,2.716406,0.044141
1.440000E-7,2.711250,0.044156
1.450000E-7,2.711094,0.044570
1.460000E-7,2.714688,0.044445
1.470000E-7,2.720625,0.044977
1.480000E-7,2.722187,0.045133
1.490000E-7,2.724844,0.045203
1.500000E-7,2.726562,0.045211
1.510000E-7,2.726094,0.045211
1.520000E-7,2.720000,0.045445
1.530000E-7,2.720156,0.045758
1.540000E-7,2.719688,0.045648
1.550000E-7,2.724219,0.045906
1.560000E-7,2.721406,0.045945
1.570000E-7,2.722812,0.045977
1.580000E-7,2.725625,0.046219
1.590000E-7,2.723750,0.046453
1.600000E-7,2.721406,0.046141
1.610000E-7,2.720000,0.046273
1.620000E-7,2.720156,0.046211
1.630000E-7,2.720000,0.046328
1.640000E-7,2.720000,0.046312
1.650000E-7,2.720156,0.046352
1.660000E-7,2.721094,0.046234
1.670000E-7,2.720469,0.046336
1.680000E-7,2.720938,0.046227
1.690000E-7,2.726250,0.046250
1.700000E-7,2.732188,0.045945
1.710000E-7,2.739063,0.046305
1.720000E-7,2.731250,0.046609
1.730000E-7,2.724687,0.045969
1.740000E-7,2.720156,0.046047
1.750000E-7,2.714688,0.046492
1.760000E-7,2.718281,0.045750
1.770000E-7,2.718906,0.045852
1.780000E-7,2.722812,0.045703
1.790000E-7,2.731562,0.045781
1.800000E-7,2.721875,0.045852
1.810000E-7,2.725625,0.045820
1.820000E-7,2.722812,0.045820
1.830000E-7,2.720156,0.045711
1.840000E-7,2.724531,0.045641
1.850000E-7,2.721094,0.045609
1.860000E-7,2.722031,0.045250
1.870000E-7,2.730469,0.045289
1.880000E-7,2.722500,0.045320
1.890000E-7,2.725625,0.045352
1.900000E-7,2.727187,0.044781
1.910000E-7,2.724375,0.044742
1.920000E-7,2.723750,0.044758
1.930000E-7,2.725938,0.044477
1.940000E-7,2.721719,0.044453
1.950000E-7,2.720781,0.044594
1.960000E-7,2.720156,0.044227
1.970000E-7,2.720312,0.044125
1.980000E-7,2.717031,0.044141
1.990000E-7,2.720156,0.044078
2.000000E-7,2.727656,0.043727
2.010000E-7,2.730938,0.043961
2.020000E-7,2.731875,0.043539
2.030000E-7,2.728594,0.043813
2.040000E-7,2.720156,0.043492
2.050000E-7,2.720781,0.043445
2.060000E-7,2.720000,0.043281
2.070000E-7,2.720312,0.043250
2.080000E-7,2.720156,0.043039
2.090000E-7,2.722969,0.043211
2.100000E-7,2.720781,0.042945
2.110000E-7,2.721875,0.042945
2.120000E-7,2.722969,0.042781
2.130000E-7,2.721250,0.042922
2.140000E-7,2.720156,0.042438
2.150000E-7,2.720312,0.042375
2.160000E-7,2.721563,0.042484
2.170000E-7,2.720000,0.042555
2.180000E-7,2.724687,0.042547
2.190000E-7,2.719844,0.042047
2.200000E-7,2.722500,0.042031
2.210000E-7,2.721250,0.042070
2.220000E-7,2.722500,0.041516
2.230000E-7,2.720000,0.041453
2.240000E-7,2.723281,0.041586
2.250000E-7,2.721563,0.042023
2.260000E-7,2.722031,0.041453
2.270000E-7,2.719844,0.041539
2.280000E-7,2.720000,0.041273
2.290000E-7,2.720156,0.041156
2.300000E-7,2.720000,0.041023
2.310000E-7,2.724375,0.041117
2.320000E-7,2.732813,0.040891
2.330000E-7,2.724687,0.040758
2.340000E-7,2.724219,0.040359
2.350000E-7,2.720312,0.040164
2.360000E-7,2.719531,0.040094
2.370000E-7,2.720000,0.040336
2.380000E-7,2.720156,0.040172
2.390000E-7,2.720156,0.040305
2.400000E-7,2.720156,0.039930
2.410000E-7,2.727187,0.039961
2.420000E-7,2.722187,0.039719
2.430000E-7,2.720938,0.039820
2.440000E-7,2.721094,0.039625
2.450000E-7,2.720469,0.039492
2.460000E-7,2.721250,0.039398
2.470000E-7,2.719844,0.039352
2.480000E-7,2.720938,0.039336
2.490000E-7,2.723438,0.039328
2.500000E-7,2.720938,0.039305
2.510000E-7,2.722187,0.039305
2.520000E-7,2.723750,0.038828
2.530000E-7,2.722031,0.038875
2.540000E-7,2.725000,0.038734
2.550000E-7,2.720000,0.038453
2.560000E-7,2.724687,0.038539
2.570000E-7,2.721406,0.038406
2.580000E-7,2.720312,0.038344
2.590000E-7,2.720312,0.038359
2.600000E-7,2.721875,0.038008
2.610000E-7,2.719688,0.038023
2.620000E-7,2.723281,0.037781
2.630000E-7,2.725469,0.037961
2.640000E-7,2.730000,0.037820
2.650000E-7,2.729375,0.037695
2.660000E-7,2.720938,0.037195
2.670000E-7,2.719688,0.037508
2.680000E-7,2.721563,0.037078
2.690000E-7,2.720781,0.037531
2.700000E-7,2.725000,0.037539
2.710000E-7,2.723906,0.037297
2.720000E-7,2.724219,0.037359
2.730000E-7,2.720000,0.037258
2.740000E-7,2.722656,0.037031
2.750000E-7,2.724375,0.037016
2.760000E-7,2.722031,0.036945
2.770000E-7,2.723906,0.036695
2.780000E-7,2.720781,0.036703
2.790000E-7,2.720625,0.036453
2.800000E-7,2.721875,0.036062
2.810000E-7,2.724375,0.036320
2.820000E-7,2.723594,0.036586
2.830000E-7,2.720312,0.036109
2.840000E-7,2.721719,0.036352
2.850000E-7,2.725156,0.036352
2.860000E-7,2.721563,0.036273
2.870000E-7,2.721094,0.036234
2.880000E-7,2.721094,0.036383
2.890000E-7,2.720781,0.035930
2.900000E-7,2.720312,0.035781
2.910000E-7,2.721406,0.035922
2.920000E-7,2.724063,0.036000
2.930000E-7,2.725313,0.035961
2.940000E-7,2.725469,0.035867
2.950000E-7,2.725156,0.035883
2.960000E-7,2.722656,0.035414
2.970000E-7,2.720156,0.035352
2.980000E-7,2.721875,0.035250
2.990000E-7,2.720781,0.035102
3.000000E-7,2.724063,0.035141
3.010000E-7,2.720156,0.035117
3.020000E-7,2.720469,0.035164
3.030000E-7,2.722656,0.035242
3.040000E-7,2.723906,0.034938
3.050000E-7,2.721250,0.034859
3.060000E-7,2.725469,0.034836
3.070000E-7,2.721094,0.034828
3.080000E-7,2.721250,0.034891
3.090000E-7,2.722187,0.034609
3.100000E-7,2.722656,0.034453
3.110000E-7,2.721406,0.034570
3.120000E-7,2.722500,0.034469
3.130000E-7,2.722344,0.034422
3.140000E-7,2.725781,0.034352
3.150000E-7,2.722656,0.034203
3.160000E-7,2.726562,0.034219
3.170000E-7,2.725625,0.034164
3.180000E-7,2.721406,0.034180
3.190000E-7,2.722656,0.034078
3.200000E-7,2.727500,0.033977
3.210000E-7,2.721719,0.033984
3.220000E-7,2.724219,0.033969
3.230000E-7,2.723281,0.033688
3.240000E-7,2.725000,0.033711
3.250000E-7,2.720469,0.033563
3.260000E-7,2.724531,0.033484
3.270000E-7,2.724844,0.033453
3.280000E-7,2.727344,0.033781
3.290000E-7,2.724063,0.033672
3.300000E-7,2.727500,0.033664
3.310000E-7,2.720156,0.033664
3.320000E-7,2.727344,0.033438
3.330000E-7,2.721875,0.033633
3.340000E-7,2.726562,0.033539
3.350000E-7,2.724375,0.033578
3.360000E-7,2.721875,0.033445
3.370000E-7,2.726719,0.033289
3.380000E-7,2.724219,0.033531
3.390000E-7,2.722656,0.033031
3.400000E-7,2.722656,0.033156
3.410000E-7,2.725781,0.033250
3.420000E-7,2.721250,0.032914
3.430000E-7,2.723906,0.032773
3.440000E-7,2.721250,0.032555
3.450000E-7,2.725156,0.032664
3.460000E-7,2.725625,0.032680
3.470000E-7,2.725938,0.032570
3.480000E-7,2.723594,0.032430
3.490000E-7,2.723594,0.032398
3.500000E-7,2.720000,0.032328
3.510000E-7,2.721406,0.032516
3.520000E-7,2.720469,0.032500
3.530000E-7,2.719688,0.032406
3.540000E-7,2.726406,0.032367
3.550000E-7,2.731406,0.032484
3.560000E-7,2.724063,0.032523
3.570000E-7,2.727187,0.032336
3.580000E-7,2.726406,0.032125
3.590000E-7,2.726562,0.032359
3.600000E-7,2.727344,0.032352
3.610000E-7,2.722344,0.032367
3.620000E-7,2.723438,0.031906
3.630000E-7,2.720312,0.031688
3.640000E-7,2.726406,0.031891
3.650000E-7,2.727344,0.031711
3.660000E-7,2.726562,0.031828
3.670000E-7,2.726562,0.031641
3.680000E-7,2.723438,0.031313
3.690000E-7,2.722344,0.031375
3.700000E-7,2.726719,0.031344
3.710000E-7,2.730938,0.031484
3.720000E-7,2.723594,0.031398
3.730000E-7,2.725469,0.031469
3.740000E-7,2.731875,0.031336
3.750000E-7,2.727656,0.031438
3.760000E-7,2.730625,0.031477
3.770000E-7,2.727344,0.031531
3.780000E-7,2.729219,0.031289
3.790000E-7,2.721250,0.031742
3.800000E-7,2.727969,0.031266
3.810000E-7,2.725625,0.031133
3.820000E-7,2.730156,0.031023
3.830000E-7,2.721875,0.031086
3.840000E-7,2.730469,0.031000
3.850000E-7,2.725781,0.030867
3.860000E-7,2.723438,0.031016
3.870000E-7,2.724375,0.030930
3.880000E-7,2.730469,0.030812
3.890000E-7,2.728750,0.030867
3.900000E-7,2.726562,0.030570
3.910000E-7,2.725625,0.030516
3.920000E-7,2.723750,0.030492
3.930000E-7,2.730000,0.030547
3.940000E-7,2.727187,0.030375
3.950000E-7,2.728438,0.030437
3.960000E-7,2.727813,0.030453
3.970000E-7,2.721719,0.030398
3.980000E-7,2.723906,0.030203
3.990000E-7,2.722187,0.030320
4.000000E-7,2.727344,0.030648
4.010000E-7,2.728438,0.030211
4.020000E-7,2.729062,0.029930
4.030000E-7,2.728750,0.030180
