6.899000E-6,2.541406,0.000564
6.900000E-6,2.539844,0.000557
6.901000E-6,2.540625,0.000542
6.902000E-6,2.540000,0.000500
6.903000E-6,2.540000,0.000433
6.904000E-6,2.541094,0.000413
6.905000E-6,2.539844,0.000380
6.906000E-6,2.540156,0.000375
6.907000E-6,2.539687,0.000417
6.908000E-6,2.542188,0.000467
6.909000E-6,2.539687,0.000467
6.910000E-6,2.539687,0.000455
6.911000E-6,2.540000,0.000463
6.912000E-6,2.541406,0.000465
6.913000E-6,2.541250,0.000476
6.914000E-6,2.539844,0.000472
6.915000E-6,2.540000,0.000491
6.916000E-6,2.539844,0.000493
6.917000E-6,2.540000,0.000507
6.918000E-6,2.540000,0.000487
6.919000E-6,2.540313,0.000459
6.920000E-6,2.540000,0.000440
6.921000E-6,2.539062,0.000430
6.922000E-6,2.539844,0.000396
6.923000E-6,2.540781,0.000392
6.924000E-6,2.540156,0.000401
6.925000E-6,2.541250,0.000421
6.926000E-6,2.540313,0.000452
6.927000E-6,2.540000,0.000489
6.928000E-6,2.539844,0.000514
6.929000E-6,2.540156,0.000537
6.930000E-6,2.538281,0.000525
6.931000E-6,2.540156,0.000502
6.932000E-6,2.540000,0.000489
6.933000E-6,2.540156,0.000476
6.934000E-6,2.539531,0.000503
6.935000E-6,2.539062,0.000513
6.936000E-6,2.540156,0.000514
6.937000E-6,2.540000,0.000500
6.938000E-6,2.541406,0.000482
6.939000E-6,2.539687,0.000490
6.940000E-6,2.539844,0.000519
6.941000E-6,2.540313,0.000513
6.942000E-6,2.540469,0.000511
6.943000E-6,2.541094,0.000521
6.944000E-6,2.539844,0.000518
6.945000E-6,2.539844,0.000503
6.946000E-6,2.540625,0.000467
6.947000E-6,2.540000,0.000442
6.948000E-6,2.540156,0.000438
6.949000E-6,2.540000,0.000446
6.950000E-6,2.538438,0.000462
6.951000E-6,2.537500,0.000464
6.952000E-6,2.540000,0.000474
6.953000E-6,2.538281,0.000505
6.954000E-6,2.539844,0.000524
6.955000E-6,2.539844,0.000512
6.956000E-6,2.540156,0.000520
6.957000E-6,2.540313,0.000525
6.958000E-6,2.543438,0.000560
6.959000E-6,2.539531,0.000578
6.960000E-6,2.540156,0.000563
6.961000E-6,2.540156,0.000561
6.962000E-6,2.540000,0.000603
6.963000E-6,2.540000,0.000626
6.964000E-6,2.540000,0.000647
6.965000E-6,2.539687,0.000658
6.966000E-6,2.540625,0.000642
6.967000E-6,2.540625,0.000589
6.968000E-6,2.540156,0.000565
6.969000E-6,2.540000,0.000532
6.970000E-6,2.540625,0.000523
6.971000E-6,2.542813,0.000536
6.972000E-6,2.540000,0.000577
6.973000E-6,2.540000,0.000605
6.974000E-6,2.540000,0.000616
6.975000E-6,2.540625,0.000572
6.976000E-6,2.540000,0.000554
6.977000E-6,2.538281,0.000554
6.978000E-6,2.540000,0.000548
6.979000E-6,2.539687,0.000586
6.980000E-6,2.541250,0.000601
6.981000E-6,2.539531,0.000608
6.982000E-6,2.540000,0.000608
6.983000E-6,2.539219,0.000612
6.984000E-6,2.540000,0.000585
6.985000E-6,2.541094,0.000590
6.986000E-6,2.540469,0.000622
6.987000E-6,2.539844,0.000613
6.988000E-6,2.539844,0.000604
6.989000E-6,2.540000,0.000594
6.990000E-6,2.540313,0.000625
6.991000E-6,2.540781,0.000633
6.992000E-6,2.540156,0.000625
6.993000E-6,2.540625,0.000602
6.994000E-6,2.540156,0.000593
6.995000E-6,2.540000,0.000577
6.996000E-6,2.540313,0.000562
6.997000E-6,2.538438,0.000558
6.998000E-6,2.540781,0.000579
6.999000E-6,2.540469,0.000583
7.000000E-6,2.540313,0.000561
7.001000E-6,2.540000,0.000525
7.002000E-6,2.539687,0.000524
7.003000E-6,2.540313,0.000547
7.004000E-6,2.540313,0.000565
7.005000E-6,2.540313,0.000580
7.006000E-6,2.540000,0.000602
7.007000E-6,2.540000,0.000633
7.008000E-6,2.541094,0.000622
7.009000E-6,2.539844,0.000586
7.010000E-6,2.540156,0.000568
7.011000E-6,2.540313,0.000559
7.012000E-6,2.540000,0.000553
7.013000E-6,2.540156,0.000551
7.014000E-6,2.540156,0.000562
7.015000E-6,2.540625,0.000570
7.016000E-6,2.540000,0.000548
7.017000E-6,2.540000,0.000548
7.018000E-6,2.539687,0.000560
7.019000E-6,2.540156,0.000562
7.020000E-6,2.539844,0.000552
7.021000E-6,2.540000,0.000555
7.022000E-6,2.540469,0.000583
7.023000E-6,2.540000,0.000631
7.024000E-6,2.539844,0.000669
7.025000E-6,2.540000,0.000699
7.026000E-6,2.539844,0.000695
7.027000E-6,2.540000,0.000686
7.028000E-6,2.539844,0.000619
7.029000E-6,2.539844,0.000557
7.030000E-6,2.539687,0.000543
7.031000E-6,2.540156,0.000564
7.032000E-6,2.540000,0.000562
7.033000E-6,2.540938,0.000558
7.034000E-6,2.540000,0.000536
7.035000E-6,2.539844,0.000534
7.036000E-6,2.541250,0.000527
7.037000E-6,2.537344,0.000510
7.038000E-6,2.540000,0.000505
7.039000E-6,2.540469,0.000518
7.040000E-6,2.540938,0.000519
7.041000E-6,2.540156,0.000543
7.042000E-6,2.539844,0.000512
7.043000E-6,2.539844,0.000513
7.044000E-6,2.540625,0.000534
7.045000E-6,2.540000,0.000545
7.046000E-6,2.540313,0.000584
7.047000E-6,2.544688,0.000595
7.048000E-6,2.540000,0.000612
7.049000E-6,2.539844,0.000613
7.050000E-6,2.539844,0.000593
7.051000E-6,2.539844,0.000571
7.052000E-6,2.539219,0.000557
7.053000E-6,2.540000,0.000559
7.054000E-6,2.540000,0.000528
7.055000E-6,2.540469,0.000528
7.056000E-6,2.540000,0.000505
7.057000E-6,2.540313,0.000509
7.058000E-6,2.540000,0.000527
7.059000E-6,2.538594,0.000551
7.060000E-6,2.540469,0.000561
7.061000E-6,2.539687,0.000570
7.062000E-6,2.540625,0.000572
7.063000E-6,2.540156,0.000562
7.064000E-6,2.539687,0.000557
7.065000E-6,2.539687,0.000563
7.066000E-6,2.540781,0.000548
7.067000E-6,2.540781,0.000532
7.068000E-6,2.540781,0.000526
7.069000E-6,2.539844,0.000545
7.070000E-6,2.540156,0.000543
7.071000E-6,2.539844,0.000551
7.072000E-6,2.540156,0.000536
7.073000E-6,2.540469,0.000558
7.074000E-6,2.540000,0.000558
7.075000E-6,2.540469,0.000539
7.076000E-6,2.539844,0.000521
7.077000E-6,2.535781,0.000521
7.078000E-6,2.540156,0.000533
7.079000E-6,2.540313,0.000507
7.080000E-6,2.539687,0.000463
7.081000E-6,2.540938,0.000474
7.082000E-6,2.540000,0.000489
7.083000E-6,2.540156,0.000478
7.084000E-6,2.539844,0.000470
7.085000E-6,2.540156,0.000476
7.086000E-6,2.540625,0.000483
7.087000E-6,2.540313,0.000468
7.088000E-6,2.539062,0.000477
7.089000E-6,2.540156,0.000491
7.090000E-6,2.540000,0.000489
7.091000E-6,2.539844,0.000497
7.092000E-6,2.540000,0.000477
7.093000E-6,2.540313,0.000464
7.094000E-6,2.539687,0.000428
7.095000E-6,2.540313,0.000428
7.096000E-6,2.539062,0.000433
7.097000E-6,2.540469,0.000425
7.098000E-6,2.540000,0.000413
7.099000E-6,2.540156,0.000412
7.100000E-6,2.540313,0.000412
7.101000E-6,2.540000,0.000382
7.102000E-6,2.542969,0.000370
7.103000E-6,2.540313,0.000402
7.104000E-6,2.540156,0.000418
7.105000E-6,2.539844,0.000402
7.106000E-6,2.540469,0.000418
7.107000E-6,2.540000,0.000431
7.108000E-6,2.542813,0.000425
7.109000E-6,2.539844,0.000377
7.110000E-6,2.540781,0.000326
7.111000E-6,2.540625,0.000362
7.112000E-6,2.540156,0.000386
7.113000E-6,2.540625,0.000429
7.114000E-6,2.540313,0.000436
7.115000E-6,2.540000,0.000453
7.116000E-6,2.540156,0.000452
7.117000E-6,2.538281,0.000424
7.118000E-6,2.540313,0.000413
7.119000E-6,2.539062,0.000408
7.120000E-6,2.540781,0.000414
7.121000E-6,2.540000,0.000382
7.122000E-6,2.540000,0.000378
7.123000E-6,2.540469,0.000391
7.124000E-6,2.539844,0.000441
7.125000E-6,2.540313,0.000481
7.126000E-6,2.539375,0.000504
7.127000E-6,2.540313,0.000511
7.128000E-6,2.540000,0.000504
7.129000E-6,2.540313,0.000458
7.130000E-6,2.540000,0.000462
7.131000E-6,2.540156,0.000459
7.132000E-6,2.537969,0.000440
7.133000E-6,2.540156,0.000463
7.134000E-6,2.540313,0.000477
7.135000E-6,2.540000,0.000464
7.136000E-6,2.539844,0.000452
7.137000E-6,2.541094,0.000429
7.138000E-6,2.538750,0.000434
7.139000E-6,2.540156,0.000407
7.140000E-6,2.540313,0.000400
7.141000E-6,2.539844,0.000397
7.142000E-6,2.540313,0.000413
7.143000E-6,2.539531,0.000442
7.144000E-6,2.540625,0.000450
7.145000E-6,2.536719,0.000452
7.146000E-6,2.539687,0.000469
7.147000E-6,2.539844,0.000460
7.148000E-6,2.540156,0.000459
7.149000E-6,2.540000,0.000455
7.150000E-6,2.540313,0.000438
7.151000E-6,2.540000,0.000418
7.152000E-6,2.540000,0.000401
7.153000E-6,2.539531,0.000428
7.154000E-6,2.540000,0.000459
7.155000E-6,2.539844,0.000463
7.156000E-6,2.540156,0.000453
7.157000E-6,2.539844,0.000486
7.158000E-6,2.539844,0.000453
7.159000E-6,2.539687,0.000447
7.160000E-6,2.540156,0.000450
7.161000E-6,2.540313,0.000421
7.162000E-6,2.539844,0.000407
7.163000E-6,2.540156,0.000385
7.164000E-6,2.539844,0.000394
7.165000E-6,2.540469,0.000406
7.166000E-6,2.540313,0.000436
7.167000E-6,2.539844,0.000445
7.168000E-6,2.540000,0.000448
7.169000E-6,2.540156,0.000438
7.170000E-6,2.540313,0.000420
7.171000E-6,2.539844,0.000431
7.172000E-6,2.540156,0.000470
7.173000E-6,2.540000,0.000501
7.174000E-6,2.539844,0.000512
7.175000E-6,2.540000,0.000526
7.176000E-6,2.539844,0.000529
7.177000E-6,2.539844,0.000540
7.178000E-6,2.537187,0.000534
7.179000E-6,2.539844,0.000531
7.180000E-6,2.540469,0.000522
7.181000E-6,2.540000,0.000518
7.182000E-6,2.540313,0.000508
7.183000E-6,2.540000,0.000498
7.184000E-6,2.539687,0.000484
7.185000E-6,2.540000,0.000492
7.186000E-6,2.539844,0.000455
7.187000E-6,2.540156,0.000448
7.188000E-6,2.540156,0.000461
7.189000E-6,2.539844,0.000456
7.190000E-6,2.539844,0.000448
7.191000E-6,2.540000,0.000433
7.192000E-6,2.540000,0.000429
7.193000E-6,2.540156,0.000418
7.194000E-6,2.540156,0.000461
7.195000E-6,2.539844,0.000514
7.196000E-6,2.540000,0.000566
7.197000E-6,2.540938,0.000583
7.198000E-6,2.539687,0.000577
7.199000E-6,2.540781,0.000571
7.200000E-6,2.538750,0.000544
7.201000E-6,2.536094,0.000546
7.202000E-6,2.540313,0.000548
7.203000E-6,2.540625,0.000554
7.204000E-6,2.539062,0.000555
7.205000E-6,2.541250,0.000535
7.206000E-6,2.539687,0.000538
7.207000E-6,2.538281,0.000524
7.208000E-6,2.539062,0.000515
7.209000E-6,2.538750,0.000528
7.210000E-6,2.540313,0.000565
7.211000E-6,2.539844,0.000615
7.212000E-6,2.537969,0.000625
7.213000E-6,2.540000,0.000614
7.214000E-6,2.539844,0.000588
7.215000E-6,2.539687,0.000554
7.216000E-6,2.540000,0.000520
7.217000E-6,2.539687,0.000518
7.218000E-6,2.540000,0.000519
7.219000E-6,2.542344,0.000508
7.220000E-6,2.540313,0.000507
7.221000E-6,2.540156,0.000526
7.222000E-6,2.538594,0.000495
7.223000E-6,2.540156,0.000485
7.224000E-6,2.540000,0.000495
7.225000E-6,2.540313,0.000521
7.226000E-6,2.541562,0.000496
7.227000E-6,2.540156,0.000456
7.228000E-6,2.540000,0.000414
7.229000E-6,2.540156,0.000440
7.230000E-6,2.540313,0.000506
7.231000E-6,2.541719,0.000555
7.232000E-6,2.540000,0.000560
7.233000E-6,2.540156,0.000574
7.234000E-6,2.540000,0.000605
7.235000E-6,2.542344,0.000602
7.236000E-6,2.540156,0.000575
7.237000E-6,2.539844,0.000552
7.238000E-6,2.540156,0.000557
7.239000E-6,2.539844,0.000575
7.240000E-6,2.542969,0.000593
7.241000E-6,2.540000,0.000589
7.242000E-6,2.540469,0.000568
7.243000E-6,2.538906,0.000543
7.244000E-6,2.540781,0.000532
7.245000E-6,2.540000,0.000519
7.246000E-6,2.540156,0.000508
7.247000E-6,2.540156,0.000506
7.248000E-6,2.540000,0.000520
7.249000E-6,2.540156,0.000533
7.250000E-6,2.539844,0.000511
7.251000E-6,2.540625,0.000529
7.252000E-6,2.541562,0.000543
7.253000E-6,2.540625,0.000526
7.254000E-6,2.540156,0.000504
7.255000E-6,2.539844,0.000492
7.256000E-6,2.540000,0.000494
7.257000E-6,2.540469,0.000541
7.258000E-6,2.537656,0.000566
7.259000E-6,2.540000,0.000552
7.260000E-6,2.540156,0.000520
7.261000E-6,2.540000,0.000498
7.262000E-6,2.539844,0.000495
7.263000E-6,2.539687,0.000509
7.264000E-6,2.540156,0.000544
7.265000E-6,2.542344,0.000539
7.266000E-6,2.540313,0.000552
7.267000E-6,2.540469,0.000544
7.268000E-6,2.541406,0.000528
7.269000E-6,2.539687,0.000496
7.270000E-6,2.540469,0.000518
7.271000E-6,2.540000,0.000502
7.272000E-6,2.540000,0.000475
7.273000E-6,2.539687,0.000454
7.274000E-6,2.540000,0.000469
7.275000E-6,2.539844,0.000486
7.276000E-6,2.540000,0.000488
7.277000E-6,2.540313,0.000504
7.278000E-6,2.540625,0.000523
7.279000E-6,2.538906,0.000531
7.280000E-6,2.537500,0.000547
7.281000E-6,2.539844,0.000572
7.282000E-6,2.540000,0.000570
7.283000E-6,2.540313,0.000593
7.284000E-6,2.539844,0.000553
7.285000E-6,2.540156,0.000504
7.286000E-6,2.538906,0.000477
7.287000E-6,2.540469,0.000498
7.288000E-6,2.540313,0.000509
7.289000E-6,2.540156,0.000492
7.290000E-6,2.540000,0.000480
7.291000E-6,2.539687,0.000468
7.292000E-6,2.540000,0.000435
7.293000E-6,2.540469,0.000397
7.294000E-6,2.539844,0.000397
7.295000E-6,2.540313,0.000408
7.296000E-6,2.540469,0.000431
7.297000E-6,2.540313,0.000419
7.298000E-6,2.539375,0.000403
7.299000E-6,2.540000,0.000370
7.300000E-6,2.542813,0.000372
7.301000E-6,2.539687,0.000376
7.302000E-6,2.539531,0.000394
7.303000E-6,2.540156,0.000422
7.304000E-6,2.540313,0.000425
7.305000E-6,2.540000,0.000415
7.306000E-6,2.539844,0.000410
7.307000E-6,2.541250,0.000420
7.308000E-6,2.540000,0.000423
7.309000E-6,2.540000,0.000392
7.310000E-6,2.540469,0.000384
7.311000E-6,2.539844,0.000407
7.312000E-6,2.540000,0.000396
7.313000E-6,2.540000,0.000377
7.314000E-6,2.540938,0.000385
7.315000E-6,2.540156,0.000424
7.316000E-6,2.540000,0.000463
7.317000E-6,2.540313,0.000467
7.318000E-6,2.540938,0.000465
7.319000E-6,2.540000,0.000493
7.320000E-6,2.539844,0.000505
7.321000E-6,2.541406,0.000498
7.322000E-6,2.540000,0.000514
7.323000E-6,2.540313,0.000490
7.324000E-6,2.540000,0.000483
7.325000E-6,2.539844,0.000495
7.326000E-6,2.540313,0.000500
7.327000E-6,2.539687,0.000508
7.328000E-6,2.539844,0.000502
7.329000E-6,2.540000,0.000498
7.330000E-6,2.540469,0.000457
7.331000E-6,2.540156,0.000426
7.332000E-6,2.540000,0.000423
7.333000E-6,2.540000,0.000384
7.334000E-6,2.540469,0.000362
7.335000E-6,2.540000,0.000362
7.336000E-6,2.540000,0.000383
7.337000E-6,2.539844,0.000387
7.338000E-6,2.540156,0.000387
7.339000E-6,2.540156,0.000406
7.340000E-6,2.538906,0.000445
7.341000E-6,2.540000,0.000428
7.342000E-6,2.540000,0.000432
7.343000E-6,2.541719,0.000429
7.344000E-6,2.540156,0.000464
7.345000E-6,2.540000,0.000477
7.346000E-6,2.539531,0.000476
7.347000E-6,2.539844,0.000453
7.348000E-6,2.540781,0.000444
7.349000E-6,2.540000,0.000417
7.350000E-6,2.540156,0.000439
7.351000E-6,2.539844,0.000435
7.352000E-6,2.540156,0.000441
7.353000E-6,2.540781,0.000469
7.354000E-6,2.539375,0.000496
7.355000E-6,2.541562,0.000504
7.356000E-6,2.539062,0.000491
7.357000E-6,2.535781,0.000482
7.358000E-6,2.539687,0.000458
7.359000E-6,2.539687,0.000439
7.360000E-6,2.539844,0.000393
7.361000E-6,2.540156,0.000402
7.362000E-6,2.540000,0.000432
7.363000E-6,2.539844,0.000458
7.364000E-6,2.540313,0.000470
7.365000E-6,2.539844,0.000435
7.366000E-6,2.540000,0.000429
7.367000E-6,2.540156,0.000454
7.368000E-6,2.540313,0.000472
7.369000E-6,2.540625,0.000480
7.370000E-6,2.540156,0.000453
7.371000E-6,2.540000,0.000427
7.372000E-6,2.540313,0.000401
7.373000E-6,2.538594,0.000384
7.374000E-6,2.540156,0.000402
7.375000E-6,2.540156,0.000418
7.376000E-6,2.539844,0.000410
7.377000E-6,2.540469,0.000385
7.378000E-6,2.540000,0.000384
7.379000E-6,2.540000,0.000368
7.380000E-6,2.539844,0.000362
7.381000E-6,2.540000,0.000349
7.382000E-6,2.540000,0.000352
7.383000E-6,2.538125,0.000347
7.384000E-6,2.540781,0.000354
7.385000E-6,2.539844,0.000395
7.386000E-6,2.540469,0.000440
7.387000E-6,2.539844,0.000502
7.388000E-6,2.540000,0.000523
7.389000E-6,2.540469,0.000538
7.390000E-6,2.540000,0.000525
7.391000E-6,2.540156,0.000509
7.392000E-6,2.540469,0.000481
7.393000E-6,2.540938,0.000483
7.394000E-6,2.539844,0.000477
7.395000E-6,2.540000,0.000494
7.396000E-6,2.540000,0.000501
7.397000E-6,2.540156,0.000499
7.398000E-6,2.538125,0.000495
7.399000E-6,2.539844,0.000518
7.400000E-6,2.542344,0.000535
7.401000E-6,2.540938,0.000532
7.402000E-6,2.539844,0.000494
7.403000E-6,2.540625,0.000462
7.404000E-6,2.539687,0.000440
7.405000E-6,2.541250,0.000434
7.406000E-6,2.538906,0.000391
7.407000E-6,2.540313,0.000375
7.408000E-6,2.540000,0.000409
7.409000E-6,2.540000,0.000425
7.410000E-6,2.539844,0.000449
7.411000E-6,2.541719,0.000472
7.412000E-6,2.540156,0.000508
7.413000E-6,2.540156,0.000513
7.414000E-6,2.540156,0.000492
7.415000E-6,2.540313,0.000469
7.416000E-6,2.539687,0.000442
7.417000E-6,2.540000,0.000431
7.418000E-6,2.540000,0.000437
7.419000E-6,2.535938,0.000472
7.420000E-6,2.539844,0.000497
7.421000E-6,2.539844,0.000502
7.422000E-6,2.540781,0.000489
7.423000E-6,2.540156,0.000482
7.424000E-6,2.540625,0.000488
7.425000E-6,2.539687,0.000447
7.426000E-6,2.540469,0.000428
7.427000E-6,2.540156,0.000405
7.428000E-6,2.540000,0.000400
7.429000E-6,2.540156,0.000422
7.430000E-6,2.539687,0.000422
7.431000E-6,2.540313,0.000441
7.432000E-6,2.540000,0.000489
7.433000E-6,2.539844,0.000526
7.434000E-6,2.541406,0.000532
7.435000E-6,2.540000,0.000512
7.436000E-6,2.540156,0.000510
7.437000E-6,2.539687,0.000501
7.438000E-6,2.540000,0.000467
7.439000E-6,2.540313,0.000477
7.440000E-6,2.540313,0.000496
7.441000E-6,2.539844,0.000512
7.442000E-6,2.538281,0.000536
7.443000E-6,2.539844,0.000538
7.444000E-6,2.540625,0.000565
7.445000E-6,2.540469,0.000557
7.446000E-6,2.540156,0.000543
7.447000E-6,2.539844,0.000532
7.448000E-6,2.540156,0.000503
7.449000E-6,2.539844,0.000514
7.450000E-6,2.540156,0.000522
7.451000E-6,2.540000,0.000537
7.452000E-6,2.540313,0.000529
7.453000E-6,2.536875,0.000542
7.454000E-6,2.540156,0.000524
7.455000E-6,2.542813,0.000513
7.456000E-6,2.540313,0.000500
7.457000E-6,2.540000,0.000506
7.458000E-6,2.540313,0.000498
7.459000E-6,2.540000,0.000528
7.460000E-6,2.540156,0.000549
7.461000E-6,2.540000,0.000536
7.462000E-6,2.541719,0.000518
7.463000E-6,2.542969,0.000513
7.464000E-6,2.540000,0.000483
7.465000E-6,2.540781,0.000459
7.466000E-6,2.540156,0.000442
7.467000E-6,2.540625,0.000461
7.468000E-6,2.540000,0.000488
7.469000E-6,2.539531,0.000500
7.470000E-6,2.540313,0.000493
7.471000E-6,2.539531,0.000483
7.472000E-6,2.539531,0.000504
7.473000E-6,2.540000,0.000541
7.474000E-6,2.540156,0.000575
7.475000E-6,2.541406,0.000602
7.476000E-6,2.540156,0.000597
7.477000E-6,2.540156,0.000602
7.478000E-6,2.539844,0.000559
7.479000E-6,2.540000,0.000496
7.480000E-6,2.540313,0.000457
7.481000E-6,2.540469,0.000435
7.482000E-6,2.540000,0.000433
7.483000E-6,2.540156,0.000442
7.484000E-6,2.540625,0.000445
7.485000E-6,2.540625,0.000428
7.486000E-6,2.539375,0.000439
7.487000E-6,2.539844,0.000466
7.488000E-6,2.540000,0.000495
7.489000E-6,2.540469,0.000514
7.490000E-6,2.539844,0.000513
7.491000E-6,2.540000,0.000480
7.492000E-6,2.539844,0.000492
7.493000E-6,2.539844,0.000512
7.494000E-6,2.540469,0.000528
7.495000E-6,2.540938,0.000517
7.496000E-6,2.540000,0.000495
7.497000E-6,2.540156,0.000466
7.498000E-6,2.540156,0.000448
7.499000E-6,2.540000,0.000443
7.500000E-6,2.537813,0.000439
7.501000E-6,2.540156,0.000438
7.502000E-6,2.540313,0.000453
7.503000E-6,2.540156,0.000470
7.504000E-6,2.540000,0.000480
7.505000E-6,2.539219,0.000487
7.506000E-6,2.537656,0.000487
7.507000E-6,2.540000,0.000493
7.508000E-6,2.540938,0.000523
7.509000E-6,2.540625,0.000537
7.510000E-6,2.540000,0.000546
7.511000E-6,2.540000,0.000534
7.512000E-6,2.540313,0.000505
7.513000E-6,2.540469,0.000471
7.514000E-6,2.540156,0.000416
7.515000E-6,2.540000,0.000429
7.516000E-6,2.540000,0.000463
7.517000E-6,2.540625,0.000485
7.518000E-6,2.540156,0.000498
7.519000E-6,2.540156,0.000525
7.520000E-6,2.540313,0.000539
7.521000E-6,2.539844,0.000540
7.522000E-6,2.540000,0.000519
7.523000E-6,2.540313,0.000471
7.524000E-6,2.539219,0.000467
7.525000E-6,2.536875,0.000480
7.526000E-6,2.539062,0.000488
7.527000E-6,2.540313,0.000474
7.528000E-6,2.538906,0.000440
7.529000E-6,2.540000,0.000406
7.530000E-6,2.539844,0.000418
7.531000E-6,2.540781,0.000433
7.532000E-6,2.540000,0.000453
7.533000E-6,2.539844,0.000464
7.534000E-6,2.539844,0.000485
7.535000E-6,2.538125,0.000461
7.536000E-6,2.540313,0.000460
7.537000E-6,2.540625,0.000470
7.538000E-6,2.540469,0.000452
7.539000E-6,2.539844,0.000456
7.540000E-6,2.540156,0.000450
7.541000E-6,2.540000,0.000503
7.542000E-6,2.539687,0.000500
7.543000E-6,2.540000,0.000489
7.544000E-6,2.539844,0.000459
7.545000E-6,2.539844,0.000463
7.546000E-6,2.540625,0.000463
7.547000E-6,2.540156,0.000471
7.548000E-6,2.540000,0.000484
7.549000E-6,2.540156,0.000480
7.550000E-6,2.540000,0.000480
7.551000E-6,2.540313,0.000452
7.552000E-6,2.541094,0.000429
7.553000E-6,2.540313,0.000438
7.554000E-6,2.540156,0.000469
7.555000E-6,2.540781,0.000513
7.556000E-6,2.539844,0.000562
7.557000E-6,2.540156,0.000537
7.558000E-6,2.540000,0.000523
7.559000E-6,2.540000,0.000514
7.560000E-6,2.539687,0.000531
7.561000E-6,2.540313,0.000516
7.562000E-6,2.540000,0.000526
7.563000E-6,2.540000,0.000565
7.564000E-6,2.543594,0.000560
7.565000E-6,2.539687,0.000531
7.566000E-6,2.540000,0.000456
7.567000E-6,2.540156,0.000408
7.568000E-6,2.539844,0.000371
7.569000E-6,2.540156,0.000370
7.570000E-6,2.540313,0.000398
7.571000E-6,2.540156,0.000423
7.572000E-6,2.539531,0.000440
7.573000E-6,2.539844,0.000454
7.574000E-6,2.538125,0.000436
7.575000E-6,2.539844,0.000435
7.576000E-6,2.540000,0.000428
7.577000E-6,2.540000,0.000424
7.578000E-6,2.540781,0.000468
7.579000E-6,2.541094,0.000469
7.580000E-6,2.539687,0.000479
7.581000E-6,2.539844,0.000507
7.582000E-6,2.539844,0.000493
7.583000E-6,2.539844,0.000468
7.584000E-6,2.540156,0.000459
7.585000E-6,2.540469,0.000434
7.586000E-6,2.539844,0.000413
7.587000E-6,2.540156,0.000417
7.588000E-6,2.540313,0.000443
7.589000E-6,2.540156,0.000450
7.590000E-6,2.539844,0.000468
7.591000E-6,2.540000,0.000457
7.592000E-6,2.540000,0.000466
7.593000E-6,2.539844,0.000506
7.594000E-6,2.540469,0.000544
7.595000E-6,2.540313,0.000550
7.596000E-6,2.539844,0.000562
7.597000E-6,2.540000,0.000560
7.598000E-6,2.540313,0.000543
7.599000E-6,2.540313,0.000538
7.600000E-6,2.540156,0.000517
7.601000E-6,2.540000,0.000523
7.602000E-6,2.540000,0.000489
7.603000E-6,2.540313,0.000481
7.604000E-6,2.540000,0.000495
7.605000E-6,2.540156,0.000491
7.606000E-6,2.540313,0.000499
7.607000E-6,2.540000,0.000509
7.608000E-6,2.540000,0.000523
7.609000E-6,2.540000,0.000553
7.610000E-6,2.539062,0.000538
7.611000E-6,2.539375,0.000519
7.612000E-6,2.540313,0.000527
7.613000E-6,2.539687,0.000523
7.614000E-6,2.540938,0.000508
7.615000E-6,2.539375,0.000469
7.616000E-6,2.540625,0.000449
7.617000E-6,2.540625,0.000472
7.618000E-6,2.539844,0.000480
7.619000E-6,2.539687,0.000483
7.620000E-6,2.539844,0.000502
7.621000E-6,2.540156,0.000522
7.622000E-6,2.539844,0.000519
7.623000E-6,2.539844,0.000492
7.624000E-6,2.540000,0.000487
7.625000E-6,2.541250,0.000497
7.626000E-6,2.540938,0.000534
7.627000E-6,2.540781,0.000567
7.628000E-6,2.540469,0.000602
7.629000E-6,2.539531,0.000565
7.630000E-6,2.540313,0.000547
7.631000E-6,2.540156,0.000520
7.632000E-6,2.540000,0.000529
7.633000E-6,2.539844,0.000492
7.634000E-6,2.540000,0.000496
7.635000E-6,2.540000,0.000500
7.636000E-6,2.540000,0.000531
7.637000E-6,2.540000,0.000568
7.638000E-6,2.540469,0.000596
7.639000E-6,2.540000,0.000581
7.640000E-6,2.540156,0.000563
7.641000E-6,2.540000,0.000564
7.642000E-6,2.540000,0.000592
7.643000E-6,2.539844,0.000617
7.644000E-6,2.540156,0.000629
7.645000E-6,2.539844,0.000613
7.646000E-6,2.539844,0.000603
7.647000E-6,2.539531,0.000615
7.648000E-6,2.540000,0.000609
7.649000E-6,2.539844,0.000571
7.650000E-6,2.539531,0.000552
7.651000E-6,2.540625,0.000544
7.652000E-6,2.537344,0.000521
7.653000E-6,2.537500,0.000540
7.654000E-6,2.540313,0.000519
7.655000E-6,2.538438,0.000450
7.656000E-6,2.539375,0.000422
7.657000E-6,2.539531,0.000428
7.658000E-6,2.540469,0.000453
7.659000E-6,2.540000,0.000498
7.660000E-6,2.542500,0.000547
7.661000E-6,2.539844,0.000562
7.662000E-6,2.539844,0.000574
7.663000E-6,2.539687,0.000573
7.664000E-6,2.540156,0.000583
7.665000E-6,2.538438,0.000593
7.666000E-6,2.540000,0.000620
7.667000E-6,2.539844,0.000648
7.668000E-6,2.540156,0.000657
7.669000E-6,2.538281,0.000658
7.670000E-6,2.540000,0.000661
7.671000E-6,2.540000,0.000640
7.672000E-6,2.540156,0.000615
7.673000E-6,2.540625,0.000606
7.674000E-6,2.539844,0.000585
7.675000E-6,2.540469,0.000605
