7.114000E-6,2.539844,0.006406
7.115000E-6,2.538281,0.006531
7.116000E-6,2.542344,0.006547
7.117000E-6,2.542656,0.006756
7.118000E-6,2.540000,0.006734
7.119000E-6,2.543281,0.006522
7.120000E-6,2.538750,0.006719
7.121000E-6,2.540156,0.006663
7.122000E-6,2.537813,0.006569
7.123000E-6,2.540469,0.006547
7.124000E-6,2.541250,0.006569
7.125000E-6,2.541250,0.006609
7.126000E-6,2.543594,0.006584
7.127000E-6,2.540156,0.006647
7.128000E-6,2.540781,0.006641
7.129000E-6,2.540781,0.006553
7.130000E-6,2.537344,0.006725
7.131000E-6,2.540313,0.006719
7.132000E-6,2.539062,0.006406
7.133000E-6,2.538125,0.006672
7.134000E-6,2.540625,0.006584
7.135000E-6,2.540938,0.006834
7.136000E-6,2.540781,0.006688
7.137000E-6,2.540781,0.006359
7.138000E-6,2.540469,0.006500
7.139000E-6,2.540938,0.006625
7.140000E-6,2.541719,0.006600
7.141000E-6,2.540469,0.006475
7.142000E-6,2.541094,0.006600
7.143000E-6,2.540781,0.006734
7.144000E-6,2.542188,0.006625
7.145000E-6,2.541562,0.006725
7.146000E-6,2.538125,0.006719
7.147000E-6,2.541094,0.006688
7.148000E-6,2.540313,0.006563
7.149000E-6,2.541094,0.006516
7.150000E-6,2.539844,0.006413
7.151000E-6,2.541250,0.006553
7.152000E-6,2.542969,0.006553
7.153000E-6,2.540000,0.006334
7.154000E-6,2.541094,0.006781
7.155000E-6,2.540781,0.006616
7.156000E-6,2.541250,0.006516
7.157000E-6,2.539687,0.006678
7.158000E-6,2.542969,0.006719
7.159000E-6,2.540156,0.006522
7.160000E-6,2.539375,0.006381
7.161000E-6,2.538125,0.006522
7.162000E-6,2.541875,0.006913
7.163000E-6,2.540781,0.006569
7.164000E-6,2.541250,0.006788
7.165000E-6,2.541250,0.006703
7.166000E-6,2.540469,0.006491
7.167000E-6,2.541406,0.006475
7.168000E-6,2.541250,0.006438
7.169000E-6,2.540625,0.006506
7.170000E-6,2.542031,0.006522
7.171000E-6,2.541562,0.006516
7.172000E-6,2.540938,0.006656
7.173000E-6,2.539844,0.006584
7.174000E-6,2.540156,0.006537
7.175000E-6,2.540625,0.006569
7.176000E-6,2.540469,0.006881
7.177000E-6,2.542031,0.006578
7.178000E-6,2.541719,0.006428
7.179000E-6,2.540156,0.006500
7.180000E-6,2.540938,0.006578
7.181000E-6,2.538125,0.006656
7.182000E-6,2.540625,0.006647
7.183000E-6,2.541094,0.006641
7.184000E-6,2.543438,0.006641
7.185000E-6,2.540938,0.006569
7.186000E-6,2.542031,0.006516
7.187000E-6,2.540000,0.006647
7.188000E-6,2.540156,0.006625
7.189000E-6,2.538906,0.006641
7.190000E-6,2.541406,0.006391
7.191000E-6,2.540625,0.006406
7.192000E-6,2.540156,0.006350
7.193000E-6,2.542188,0.006506
7.194000E-6,2.539687,0.006491
7.195000E-6,2.539844,0.006266
7.196000E-6,2.541250,0.006116
7.197000E-6,2.541406,0.006350
7.198000E-6,2.538750,0.006537
7.199000E-6,2.540313,0.006547
7.200000E-6,2.540938,0.006553
7.201000E-6,2.540938,0.006303
7.202000E-6,2.541719,0.006366
7.203000E-6,2.540625,0.006303
7.204000E-6,2.542500,0.006522
7.205000E-6,2.541250,0.006584
7.206000E-6,2.538281,0.006547
7.207000E-6,2.540156,0.006397
7.208000E-6,2.541875,0.006422
7.209000E-6,2.536719,0.006250
7.210000E-6,2.540000,0.006297
7.211000E-6,2.541250,0.006641
7.212000E-6,2.542031,0.006537
7.213000E-6,2.540469,0.006428
7.214000E-6,2.540625,0.006663
7.215000E-6,2.539844,0.006453
7.216000E-6,2.541094,0.006563
7.217000E-6,2.541406,0.006469
7.218000E-6,2.540938,0.006688
7.219000E-6,2.542031,0.006288
7.220000E-6,2.540156,0.006484
7.221000E-6,2.542344,0.006500
7.222000E-6,2.540469,0.006428
7.223000E-6,2.542656,0.006422
7.224000E-6,2.541719,0.006381
7.225000E-6,2.541406,0.006047
7.226000E-6,2.540156,0.006069
7.227000E-6,2.545000,0.006188
7.228000E-6,2.542656,0.006272
7.229000E-6,2.541406,0.006241
7.230000E-6,2.540781,0.006537
7.231000E-6,2.542344,0.006313
7.232000E-6,2.541406,0.006647
7.233000E-6,2.540781,0.006584
7.234000E-6,2.541094,0.006350
7.235000E-6,2.540781,0.006531
7.236000E-6,2.540313,0.006522
7.237000E-6,2.540156,0.006578
7.238000E-6,2.538750,0.006484
7.239000E-6,2.541250,0.006391
7.240000E-6,2.541562,0.006594
7.241000E-6,2.540469,0.006678
7.242000E-6,2.540156,0.006569
7.243000E-6,2.541406,0.006428
7.244000E-6,2.540469,0.006319
7.245000E-6,2.540938,0.006578
7.246000E-6,2.540000,0.006366
7.247000E-6,2.540313,0.006422
7.248000E-6,2.540781,0.006688
7.249000E-6,2.539844,0.006209
7.250000E-6,2.540156,0.006438
7.251000E-6,2.540000,0.006297
7.252000E-6,2.541719,0.006672
7.253000E-6,2.539844,0.006594
7.254000E-6,2.542031,0.006444
7.255000E-6,2.542188,0.006578
7.256000E-6,2.540000,0.006694
7.257000E-6,2.540469,0.006609
7.258000E-6,2.540625,0.006459
7.259000E-6,2.540156,0.006375
7.260000E-6,2.540313,0.006631
7.261000E-6,2.539844,0.006537
7.262000E-6,2.537813,0.006563
7.263000E-6,2.540156,0.006547
7.264000E-6,2.540781,0.006609
7.265000E-6,2.540625,0.006453
7.266000E-6,2.540625,0.006522
7.267000E-6,2.543281,0.006553
7.268000E-6,2.540625,0.006344
7.269000E-6,2.539687,0.006225
7.270000E-6,2.540156,0.006397
7.271000E-6,2.541875,0.006350
7.272000E-6,2.540000,0.006381
7.273000E-6,2.541875,0.006459
7.274000E-6,2.541719,0.006625
7.275000E-6,2.541094,0.006381
7.276000E-6,2.542813,0.006272
7.277000E-6,2.541250,0.006500
7.278000E-6,2.540156,0.006475
7.279000E-6,2.541250,0.006500
7.280000E-6,2.539687,0.006547
7.281000E-6,2.540469,0.006569
7.282000E-6,2.540000,0.006537
7.283000E-6,2.542031,0.006569
7.284000E-6,2.540625,0.006678
7.285000E-6,2.539844,0.006584
7.286000E-6,2.540469,0.006609
7.287000E-6,2.540938,0.006609
7.288000E-6,2.540938,0.006531
7.289000E-6,2.539687,0.006453
7.290000E-6,2.540156,0.006491
7.291000E-6,2.542188,0.006531
7.292000E-6,2.541875,0.006750
7.293000E-6,2.541562,0.006500
7.294000E-6,2.540000,0.006500
7.295000E-6,2.540469,0.006553
7.296000E-6,2.540156,0.006531
7.297000E-6,2.540313,0.006491
7.298000E-6,2.541875,0.006631
7.299000E-6,2.540938,0.006516
7.300000E-6,2.540781,0.006631
7.301000E-6,2.540000,0.006709
7.302000E-6,2.538438,0.006663
7.303000E-6,2.541094,0.006584
7.304000E-6,2.541719,0.006709
7.305000E-6,2.539844,0.006469
7.306000E-6,2.539844,0.006422
7.307000E-6,2.542969,0.006422
7.308000E-6,2.537656,0.006616
7.309000E-6,2.540938,0.006537
7.310000E-6,2.539844,0.006547
7.311000E-6,2.542500,0.006313
7.312000E-6,2.538750,0.006578
7.313000E-6,2.540313,0.006584
7.314000E-6,2.542969,0.006500
7.315000E-6,2.542188,0.006444
7.316000E-6,2.540625,0.006594
7.317000E-6,2.539531,0.006422
7.318000E-6,2.541094,0.006484
7.319000E-6,2.540781,0.006678
7.320000E-6,2.540156,0.006719
7.321000E-6,2.540781,0.006584
7.322000E-6,2.540469,0.006750
7.323000E-6,2.540938,0.006772
7.324000E-6,2.542031,0.006772
7.325000E-6,2.538438,0.006688
7.326000E-6,2.541250,0.006725
7.327000E-6,2.541406,0.006609
7.328000E-6,2.540625,0.006756
7.329000E-6,2.539844,0.006663
7.330000E-6,2.541094,0.006663
7.331000E-6,2.542031,0.006688
7.332000E-6,2.539219,0.006656
7.333000E-6,2.540313,0.006641
7.334000E-6,2.541406,0.006609
7.335000E-6,2.540000,0.006366
7.336000E-6,2.540938,0.006444
7.337000E-6,2.541094,0.006600
7.338000E-6,2.540000,0.006641
7.339000E-6,2.540469,0.006694
7.340000E-6,2.538594,0.006625
7.341000E-6,2.540938,0.006531
7.342000E-6,2.540313,0.006672
7.343000E-6,2.542188,0.006609
7.344000E-6,2.542031,0.006703
7.345000E-6,2.540938,0.006678
7.346000E-6,2.540313,0.006803
7.347000E-6,2.540469,0.006678
7.348000E-6,2.543125,0.006844
7.349000E-6,2.538906,0.006641
7.350000E-6,2.541406,0.006741
7.351000E-6,2.541562,0.006553
7.352000E-6,2.540469,0.006547
7.353000E-6,2.540000,0.006500
7.354000E-6,2.541094,0.006547
7.355000E-6,2.540313,0.006600
7.356000E-6,2.539219,0.006547
7.357000E-6,2.537813,0.006647
7.358000E-6,2.540313,0.006688
7.359000E-6,2.541250,0.006428
7.360000E-6,2.540625,0.006563
7.361000E-6,2.538281,0.006609
7.362000E-6,2.540469,0.006631
7.363000E-6,2.540938,0.006656
7.364000E-6,2.542500,0.006641
7.365000E-6,2.541250,0.006500
7.366000E-6,2.539219,0.006553
7.367000E-6,2.542344,0.006641
7.368000E-6,2.543750,0.006875
7.369000E-6,2.540469,0.006631
7.370000E-6,2.540000,0.006866
7.371000E-6,2.542188,0.006819
7.372000E-6,2.541406,0.006563
7.373000E-6,2.540000,0.006703
7.374000E-6,2.540625,0.006741
7.375000E-6,2.540469,0.006631
7.376000E-6,2.541719,0.006709
7.377000E-6,2.537344,0.006491
7.378000E-6,2.540313,0.006631
7.379000E-6,2.541094,0.006663
7.380000E-6,2.542188,0.006819
7.381000E-6,2.540469,0.006625
7.382000E-6,2.542188,0.006506
7.383000E-6,2.540781,0.006631
7.384000E-6,2.540000,0.006391
7.385000E-6,2.541250,0.006537
7.386000E-6,2.541719,0.006563
7.387000E-6,2.537656,0.006625
7.388000E-6,2.540781,0.006563
7.389000E-6,2.539844,0.006516
7.390000E-6,2.540938,0.006616
7.391000E-6,2.542344,0.006850
7.392000E-6,2.542500,0.006631
7.393000E-6,2.539844,0.006594
7.394000E-6,2.541406,0.006678
7.395000E-6,2.540781,0.006656
7.396000E-6,2.540000,0.006616
7.397000E-6,2.540469,0.006672
7.398000E-6,2.540313,0.006616
7.399000E-6,2.541875,0.006553
7.400000E-6,2.540156,0.006600
7.401000E-6,2.541250,0.006584
7.402000E-6,2.540313,0.006741
7.403000E-6,2.541406,0.006641
7.404000E-6,2.540469,0.006625
7.405000E-6,2.541875,0.006563
7.406000E-6,2.540938,0.006506
7.407000E-6,2.542188,0.006537
7.408000E-6,2.541719,0.006709
7.409000E-6,2.540156,0.006578
7.410000E-6,2.537969,0.006563
7.411000E-6,2.540938,0.006578
7.412000E-6,2.540313,0.006756
7.413000E-6,2.540469,0.006578
7.414000E-6,2.541406,0.006756
7.415000E-6,2.541719,0.006812
7.416000E-6,2.540625,0.006663
7.417000E-6,2.538594,0.006616
7.418000E-6,2.540313,0.006491
7.419000E-6,2.538125,0.006563
7.420000E-6,2.541250,0.006625
7.421000E-6,2.537656,0.006578
7.422000E-6,2.538906,0.006834
7.423000E-6,2.540000,0.006647
7.424000E-6,2.541250,0.006678
7.425000E-6,2.539844,0.006500
7.426000E-6,2.540781,0.006531
7.427000E-6,2.541250,0.006553
7.428000E-6,2.540313,0.006609
7.429000E-6,2.539844,0.006391
7.430000E-6,2.540781,0.006563
7.431000E-6,2.539844,0.006397
7.432000E-6,2.541562,0.006569
7.433000E-6,2.540469,0.006616
7.434000E-6,2.540469,0.006506
7.435000E-6,2.541250,0.006328
7.436000E-6,2.542500,0.006453
7.437000E-6,2.539844,0.006600
7.438000E-6,2.541250,0.006553
7.439000E-6,2.540000,0.006531
7.440000E-6,2.541406,0.006616
7.441000E-6,2.540156,0.006584
7.442000E-6,2.540156,0.006663
7.443000E-6,2.537969,0.006569
7.444000E-6,2.539531,0.006444
7.445000E-6,2.541719,0.006547
7.446000E-6,2.540156,0.006522
7.447000E-6,2.541094,0.006344
7.448000E-6,2.540469,0.006537
7.449000E-6,2.540469,0.006506
7.450000E-6,2.540781,0.006553
7.451000E-6,2.540938,0.006391
7.452000E-6,2.541719,0.006584
7.453000E-6,2.540625,0.006578
7.454000E-6,2.537969,0.006569
7.455000E-6,2.540938,0.006703
7.456000E-6,2.540938,0.006553
7.457000E-6,2.540156,0.006703
7.458000E-6,2.542500,0.006537
7.459000E-6,2.540156,0.006631
7.460000E-6,2.540625,0.006453
7.461000E-6,2.542969,0.006594
7.462000E-6,2.540469,0.006703
7.463000E-6,2.541719,0.006641
7.464000E-6,2.542188,0.006647
7.465000E-6,2.540469,0.006631
7.466000E-6,2.536875,0.006359
7.467000E-6,2.540313,0.006584
7.468000E-6,2.540469,0.006453
7.469000E-6,2.540625,0.006131
7.470000E-6,2.541094,0.006334
7.471000E-6,2.540625,0.006366
7.472000E-6,2.542344,0.006553
7.473000E-6,2.541094,0.006453
7.474000E-6,2.538750,0.006500
7.475000E-6,2.540469,0.006109
7.476000E-6,2.540781,0.006381
7.477000E-6,2.540781,0.006375
7.478000E-6,2.540156,0.006422
7.479000E-6,2.541094,0.006484
7.480000E-6,2.540313,0.006125
7.481000E-6,2.538750,0.006241
7.482000E-6,2.542813,0.006288
7.483000E-6,2.540156,0.006406
7.484000E-6,2.540313,0.006453
7.485000E-6,2.540781,0.006563
7.486000E-6,2.540625,0.006516
7.487000E-6,2.540781,0.006428
7.488000E-6,2.540469,0.006584
7.489000E-6,2.540781,0.006359
7.490000E-6,2.540156,0.006631
7.491000E-6,2.540938,0.006288
7.492000E-6,2.542500,0.006506
7.493000E-6,2.540625,0.006491
7.494000E-6,2.539375,0.006569
7.495000E-6,2.540469,0.006328
7.496000E-6,2.541406,0.006422
7.497000E-6,2.537187,0.006375
7.498000E-6,2.541094,0.006413
7.499000E-6,2.541094,0.006531
7.500000E-6,2.540625,0.006413
7.501000E-6,2.540000,0.006594
7.502000E-6,2.541406,0.006303
7.503000E-6,2.539687,0.006500
7.504000E-6,2.541406,0.006381
7.505000E-6,2.542500,0.006344
7.506000E-6,2.540156,0.006438
7.507000E-6,2.541875,0.006459
7.508000E-6,2.541406,0.006484
7.509000E-6,2.541719,0.006475
7.510000E-6,2.541250,0.006531
7.511000E-6,2.540625,0.006381
7.512000E-6,2.540625,0.006569
7.513000E-6,2.540781,0.006334
7.514000E-6,2.544531,0.006319
7.515000E-6,2.541250,0.006225
7.516000E-6,2.540156,0.006453
7.517000E-6,2.540156,0.006616
7.518000E-6,2.541562,0.006584
7.519000E-6,2.540000,0.006281
7.520000E-6,2.541250,0.006500
7.521000E-6,2.541719,0.006428
7.522000E-6,2.541406,0.006803
7.523000E-6,2.541406,0.006694
7.524000E-6,2.540938,0.006641
7.525000E-6,2.540938,0.006625
7.526000E-6,2.540313,0.006647
7.527000E-6,2.540156,0.006381
7.528000E-6,2.542344,0.006172
7.529000E-6,2.542031,0.006313
7.530000E-6,2.540313,0.006688
7.531000E-6,2.542031,0.006484
7.532000E-6,2.540156,0.006703
7.533000E-6,2.539844,0.006522
7.534000E-6,2.541562,0.006491
7.535000E-6,2.540938,0.006594
7.536000E-6,2.541719,0.006678
7.537000E-6,2.542031,0.006756
7.538000E-6,2.540000,0.006844
7.539000E-6,2.540156,0.006366
7.540000E-6,2.540156,0.006616
7.541000E-6,2.542656,0.006694
7.542000E-6,2.542969,0.006616
7.543000E-6,2.539687,0.006609
7.544000E-6,2.540000,0.006584
7.545000E-6,2.542188,0.006469
7.546000E-6,2.540938,0.006734
7.547000E-6,2.541562,0.006537
7.548000E-6,2.542344,0.006641
7.549000E-6,2.540469,0.006406
7.550000E-6,2.543281,0.006491
7.551000E-6,2.540000,0.006609
7.552000E-6,2.541562,0.006600
7.553000E-6,2.540000,0.006522
7.554000E-6,2.540156,0.006766
7.555000E-6,2.541094,0.006741
7.556000E-6,2.540938,0.006725
7.557000E-6,2.540156,0.006734
7.558000E-6,2.541406,0.006803
7.559000E-6,2.541094,0.006803
7.560000E-6,2.542500,0.006663
7.561000E-6,2.540781,0.006616
7.562000E-6,2.540313,0.006547
7.563000E-6,2.540469,0.006688
7.564000E-6,2.540781,0.006647
7.565000E-6,2.539844,0.006725
7.566000E-6,2.541406,0.006719
7.567000E-6,2.537656,0.006578
7.568000E-6,2.541250,0.006719
7.569000E-6,2.541094,0.006397
7.570000E-6,2.540313,0.006553
7.571000E-6,2.540313,0.006672
7.572000E-6,2.540781,0.006803
7.573000E-6,2.542031,0.006469
7.574000E-6,2.540938,0.006578
7.575000E-6,2.540625,0.006625
7.576000E-6,2.540938,0.006719
7.577000E-6,2.539844,0.006663
7.578000E-6,2.543906,0.006703
7.579000E-6,2.539687,0.006584
7.580000E-6,2.540000,0.006797
7.581000E-6,2.540000,0.006609
7.582000E-6,2.540938,0.006663
7.583000E-6,2.540625,0.006725
7.584000E-6,2.540781,0.006741
7.585000E-6,2.539687,0.006719
7.586000E-6,2.541562,0.006734
7.587000E-6,2.540156,0.006719
7.588000E-6,2.540469,0.006553
7.589000E-6,2.541875,0.006756
7.590000E-6,2.541875,0.006812
7.591000E-6,2.540156,0.006584
7.592000E-6,2.540000,0.006578
7.593000E-6,2.540000,0.006522
7.594000E-6,2.540469,0.006516
7.595000E-6,2.539687,0.006600
7.596000E-6,2.540000,0.006647
7.597000E-6,2.541406,0.006428
7.598000E-6,2.541719,0.006578
7.599000E-6,2.540313,0.006522
7.600000E-6,2.540781,0.006631
7.601000E-6,2.541250,0.006656
7.602000E-6,2.541250,0.006750
7.603000E-6,2.540156,0.006741
7.604000E-6,2.540156,0.006756
7.605000E-6,2.540625,0.006656
7.606000E-6,2.540000,0.006663
7.607000E-6,2.539062,0.006819
7.608000E-6,2.540469,0.006866
7.609000E-6,2.540781,0.006537
7.610000E-6,2.540469,0.006663
7.611000E-6,2.541094,0.006563
7.612000E-6,2.541094,0.006734
7.613000E-6,2.540313,0.006694
7.614000E-6,2.537813,0.006553
7.615000E-6,2.541406,0.006584
7.616000E-6,2.541094,0.006600
7.617000E-6,2.540625,0.006741
7.618000E-6,2.541719,0.006734
7.619000E-6,2.540000,0.006569
7.620000E-6,2.540156,0.006678
7.621000E-6,2.540938,0.006656
7.622000E-6,2.541250,0.006663
7.623000E-6,2.542500,0.006678
7.624000E-6,2.540469,0.006703
7.625000E-6,2.539844,0.006616
7.626000E-6,2.541875,0.006600
7.627000E-6,2.541094,0.006656
7.628000E-6,2.541250,0.006678
7.629000E-6,2.540469,0.006484
7.630000E-6,2.542500,0.006694
7.631000E-6,2.541719,0.006506
7.632000E-6,2.538594,0.006694
7.633000E-6,2.540625,0.006625
7.634000E-6,2.539375,0.006797
7.635000E-6,2.540156,0.006641
7.636000E-6,2.540156,0.006413
7.637000E-6,2.540313,0.006537
7.638000E-6,2.541562,0.006647
7.639000E-6,2.542031,0.006537
7.640000E-6,2.542500,0.006631
7.641000E-6,2.540469,0.006422
7.642000E-6,2.540313,0.006469
7.643000E-6,2.539375,0.006547
7.644000E-6,2.541094,0.006750
7.645000E-6,2.540781,0.006625
7.646000E-6,2.539687,0.006663
7.647000E-6,2.538594,0.006553
7.648000E-6,2.540625,0.006688
7.649000E-6,2.540469,0.006625
7.650000E-6,2.540938,0.006641
7.651000E-6,2.541875,0.006366
7.652000E-6,2.540469,0.006694
7.653000E-6,2.539219,0.006444
7.654000E-6,2.541250,0.006694
7.655000E-6,2.540781,0.006553
7.656000E-6,2.537344,0.006616
7.657000E-6,2.540625,0.006725
7.658000E-6,2.538125,0.006547
7.659000E-6,2.540625,0.006475
7.660000E-6,2.540781,0.006547
7.661000E-6,2.540156,0.006631
7.662000E-6,2.540469,0.006694
7.663000E-6,2.540938,0.006438
7.664000E-6,2.540781,0.006584
7.665000E-6,2.541250,0.006553
7.666000E-6,2.540938,0.006444
7.667000E-6,2.538906,0.006516
7.668000E-6,2.540469,0.006469
7.669000E-6,2.539531,0.006516
7.670000E-6,2.540781,0.006537
7.671000E-6,2.540625,0.006438
7.672000E-6,2.540625,0.006334
7.673000E-6,2.541562,0.006641
7.674000E-6,2.539531,0.006516
7.675000E-6,2.539687,0.006578
7.676000E-6,2.541875,0.006469
7.677000E-6,2.539687,0.006413
7.678000E-6,2.542188,0.006188
7.679000E-6,2.541719,0.006288
7.680000E-6,2.540938,0.006303
7.681000E-6,2.540313,0.006250
7.682000E-6,2.540781,0.006297
7.683000E-6,2.542344,0.006094
7.684000E-6,2.541562,0.006553
7.685000E-6,2.540000,0.006334
7.686000E-6,2.541094,0.006219
7.687000E-6,2.540000,0.006172
7.688000E-6,2.540625,0.006397
7.689000E-6,2.540313,0.006350
7.690000E-6,2.541406,0.006359
7.691000E-6,2.540000,0.006250
7.692000E-6,2.539375,0.006656
7.693000E-6,2.540156,0.006438
7.694000E-6,2.539062,0.006631
7.695000E-6,2.540938,0.006516
7.696000E-6,2.540000,0.006600
7.697000E-6,2.542031,0.006241
7.698000E-6,2.540625,0.006531
7.699000E-6,2.540156,0.006366
7.700000E-6,2.541562,0.006422
7.701000E-6,2.541562,0.006225
7.702000E-6,2.541719,0.006366
7.703000E-6,2.540000,0.006709
7.704000E-6,2.540781,0.006537
7.705000E-6,2.540938,0.006288
7.706000E-6,2.540313,0.006334
7.707000E-6,2.541406,0.006438
7.708000E-6,2.543125,0.006522
7.709000E-6,2.539219,0.006334
7.710000E-6,2.542031,0.006475
7.711000E-6,2.539844,0.006428
7.712000E-6,2.541094,0.006469
7.713000E-6,2.540938,0.006334
7.714000E-6,2.540469,0.006647
7.715000E-6,2.540156,0.006600
7.716000E-6,2.540156,0.006663
7.717000E-6,2.541719,0.006688
7.718000E-6,2.538906,0.006553
7.719000E-6,2.539844,0.006422
7.720000E-6,2.540625,0.006547
7.721000E-6,2.541094,0.006641
7.722000E-6,2.540781,0.006178
7.723000E-6,2.540313,0.006500
7.724000E-6,2.540156,0.006569
7.725000E-6,2.540156,0.006500
7.726000E-6,2.540938,0.006313
7.727000E-6,2.540469,0.006391
7.728000E-6,2.542344,0.006506
7.729000E-6,2.540156,0.006413
7.730000E-6,2.542031,0.006516
7.731000E-6,2.541562,0.006359
7.732000E-6,2.542813,0.006453
7.733000E-6,2.541094,0.006688
7.734000E-6,2.539844,0.006709
7.735000E-6,2.540469,0.006663
7.736000E-6,2.540313,0.006703
7.737000E-6,2.540156,0.006647
7.738000E-6,2.540000,0.006709
7.739000E-6,2.540781,0.006569
7.740000E-6,2.541562,0.006709
7.741000E-6,2.540000,0.006750
7.742000E-6,2.540156,0.006709
7.743000E-6,2.542500,0.006584
7.744000E-6,2.540781,0.006469
7.745000E-6,2.540156,0.006522
7.746000E-6,2.540469,0.006569
7.747000E-6,2.541719,0.006600
7.748000E-6,2.541562,0.006381
7.749000E-6,2.541406,0.006397
7.750000E-6,2.540313,0.006600
7.751000E-6,2.540469,0.006678
7.752000E-6,2.540156,0.006547
7.753000E-6,2.540000,0.006709
7.754000E-6,2.540625,0.006678
7.755000E-6,2.541562,0.006672
7.756000E-6,2.539844,0.006491
7.757000E-6,2.538281,0.006578
7.758000E-6,2.541875,0.006938
7.759000E-6,2.540781,0.006694
7.760000E-6,2.541250,0.006725
7.761000E-6,2.540781,0.006647
7.762000E-6,2.541250,0.006703
7.763000E-6,2.540938,0.006600
7.764000E-6,2.537187,0.006694
7.765000E-6,2.541094,0.006522
7.766000E-6,2.542656,0.006531
7.767000E-6,2.540469,0.006616
7.768000E-6,2.540781,0.006297
7.769000E-6,2.541719,0.006406
7.770000E-6,2.540156,0.006584
7.771000E-6,2.540469,0.006313
7.772000E-6,2.539219,0.006672
7.773000E-6,2.540156,0.006422
7.774000E-6,2.540469,0.006397
7.775000E-6,2.541250,0.006475
7.776000E-6,2.541875,0.006406
7.777000E-6,2.538125,0.006631
7.778000E-6,2.540000,0.006547
7.779000E-6,2.541875,0.006522
7.780000E-6,2.541406,0.006553
7.781000E-6,2.540938,0.006703
7.782000E-6,2.541094,0.006500
7.783000E-6,2.536563,0.006647
7.784000E-6,2.540000,0.006772
7.785000E-6,2.540313,0.006469
7.786000E-6,2.541094,0.006688
7.787000E-6,2.540000,0.006500
7.788000E-6,2.540781,0.006584
7.789000E-6,2.540469,0.006413
7.790000E-6,2.541094,0.006569
7.791000E-6,2.541406,0.006350
7.792000E-6,2.540938,0.006484
7.793000E-6,2.540938,0.006631
7.794000E-6,2.539844,0.006641
7.795000E-6,2.540156,0.006641
7.796000E-6,2.542188,0.006663
7.797000E-6,2.540781,0.006578
7.798000E-6,2.541406,0.006734
7.799000E-6,2.541719,0.006609
7.800000E-6,2.540000,0.006850
7.801000E-6,2.539375,0.006584
7.802000E-6,2.541250,0.006788
7.803000E-6,2.541250,0.006413
7.804000E-6,2.540781,0.006334
7.805000E-6,2.541250,0.006537
7.806000E-6,2.540938,0.006625
7.807000E-6,2.540469,0.006459
7.808000E-6,2.541562,0.006656
7.809000E-6,2.541094,0.006563
7.810000E-6,2.539844,0.006834
7.811000E-6,2.540781,0.006881
7.812000E-6,2.541406,0.006772
7.813000E-6,2.541406,0.006537
7.814000E-6,2.540625,0.006725
7.815000E-6,2.540000,0.006694
7.816000E-6,2.540625,0.006491
7.817000E-6,2.543281,0.006491
7.818000E-6,2.539531,0.006563
7.819000E-6,2.541406,0.006516
7.820000E-6,2.540938,0.006703
7.821000E-6,2.542500,0.006741
7.822000E-6,2.540313,0.006688
7.823000E-6,2.541406,0.006709
7.824000E-6,2.540938,0.006647
7.825000E-6,2.540156,0.006444
7.826000E-6,2.544062,0.006750
7.827000E-6,2.540313,0.006453
7.828000E-6,2.541094,0.006672
7.829000E-6,2.542813,0.006444
7.830000E-6,2.540313,0.006625
7.831000E-6,2.542188,0.006563
7.832000E-6,2.540625,0.006656
7.833000E-6,2.540000,0.006594
7.834000E-6,2.543594,0.006694
7.835000E-6,2.541250,0.006663
7.836000E-6,2.539375,0.006491
7.837000E-6,2.544219,0.006781
7.838000E-6,2.537969,0.006516
7.839000E-6,2.543125,0.006734
7.840000E-6,2.540156,0.006578
7.841000E-6,2.541250,0.006444
7.842000E-6,2.540156,0.006641
7.843000E-6,2.540781,0.006569
7.844000E-6,2.540156,0.006616
7.845000E-6,2.540938,0.006631
7.846000E-6,2.540156,0.006469
7.847000E-6,2.540625,0.006491
7.848000E-6,2.540625,0.006553
7.849000E-6,2.539687,0.006616
7.850000E-6,2.541875,0.006406
7.851000E-6,2.540000,0.006625
7.852000E-6,2.541406,0.006709
7.853000E-6,2.542500,0.006725
7.854000E-6,2.540000,0.006709
7.855000E-6,2.541094,0.006725
7.856000E-6,2.539844,0.006772
7.857000E-6,2.541406,0.006672
7.858000E-6,2.540469,0.006584
7.859000E-6,2.541250,0.006741
7.860000E-6,2.541094,0.006750
7.861000E-6,2.540000,0.006563
7.862000E-6,2.541562,0.006594
7.863000E-6,2.540938,0.006631
7.864000E-6,2.540625,0.006725
7.865000E-6,2.540313,0.006578
7.866000E-6,2.539219,0.006584
7.867000E-6,2.540781,0.006475
7.868000E-6,2.540625,0.006719
7.869000E-6,2.540156,0.006553
7.870000E-6,2.540000,0.006663
7.871000E-6,2.540000,0.006563
7.872000E-6,2.540000,0.006656
7.873000E-6,2.540781,0.006438
7.874000E-6,2.540469,0.006537
7.875000E-6,2.540625,0.006631
7.876000E-6,2.541406,0.006459
7.877000E-6,2.543125,0.006516
7.878000E-6,2.540469,0.006609
7.879000E-6,2.541719,0.006359
7.880000E-6,2.540938,0.006397
7.881000E-6,2.540938,0.006391
7.882000E-6,2.541094,0.006578
7.883000E-6,2.540313,0.006413
7.884000E-6,2.539844,0.006537
7.885000E-6,2.540938,0.006563
7.886000E-6,2.541250,0.006397
7.887000E-6,2.540781,0.006584
7.888000E-6,2.541406,0.006413
7.889000E-6,2.539531,0.006563
7.890000E-6,2.540625,0.006584
