6.445000E-6,2.641875,0.007992
6.446000E-6,2.642187,0.008242
6.447000E-6,2.643281,0.008141
6.448000E-6,2.645156,0.008273
6.449000E-6,2.643125,0.008398
6.450000E-6,2.642500,0.008484
6.451000E-6,2.643438,0.008289
6.452000E-6,2.642500,0.008211
6.453000E-6,2.644375,0.008297
6.454000E-6,2.642344,0.008289
6.455000E-6,2.641250,0.008227
6.456000E-6,2.643906,0.008289
6.457000E-6,2.643438,0.008336
6.458000E-6,2.642344,0.008258
6.459000E-6,2.642344,0.008305
6.460000E-6,2.641563,0.008313
6.461000E-6,2.642344,0.008125
6.462000E-6,2.645313,0.008133
6.463000E-6,2.641875,0.007938
6.464000E-6,2.643906,0.008383
6.465000E-6,2.642500,0.008117
6.466000E-6,2.640469,0.008203
6.467000E-6,2.642969,0.008266
6.468000E-6,2.642344,0.008406
6.469000E-6,2.640625,0.008125
6.470000E-6,2.644687,0.008297
6.471000E-6,2.645938,0.008227
6.472000E-6,2.642813,0.008055
6.473000E-6,2.642813,0.008242
6.474000E-6,2.642969,0.008234
6.475000E-6,2.643125,0.008094
6.476000E-6,2.641563,0.008195
6.477000E-6,2.641719,0.008023
6.478000E-6,2.642500,0.008219
6.479000E-6,2.646875,0.008266
6.480000E-6,2.641875,0.008398
6.481000E-6,2.644687,0.008289
6.482000E-6,2.642500,0.008266
6.483000E-6,2.643125,0.008219
6.484000E-6,2.646719,0.008102
6.485000E-6,2.641875,0.008219
6.486000E-6,2.642031,0.007953
6.487000E-6,2.640938,0.007969
6.488000E-6,2.646406,0.008047
6.489000E-6,2.641563,0.008086
6.490000E-6,2.642656,0.008180
6.491000E-6,2.644687,0.007891
6.492000E-6,2.642969,0.008031
6.493000E-6,2.641563,0.008320
6.494000E-6,2.644062,0.008086
6.495000E-6,2.643125,0.008039
6.496000E-6,2.644531,0.008180
6.497000E-6,2.642969,0.008359
6.498000E-6,2.641094,0.008375
6.499000E-6,2.646250,0.008031
6.500000E-6,2.642969,0.008117
6.501000E-6,2.643125,0.008258
6.502000E-6,2.642813,0.008055
6.503000E-6,2.640000,0.008258
6.504000E-6,2.644844,0.008016
6.505000E-6,2.641563,0.008039
6.506000E-6,2.644375,0.008094
6.507000E-6,2.642187,0.008023
6.508000E-6,2.641250,0.007945
6.509000E-6,2.645625,0.008102
6.510000E-6,2.642656,0.008055
6.511000E-6,2.641719,0.008125
6.512000E-6,2.644375,0.008141
6.513000E-6,2.642187,0.008125
6.514000E-6,2.643125,0.008016
6.515000E-6,2.641094,0.007961
6.516000E-6,2.642969,0.008047
6.517000E-6,2.642500,0.007875
6.518000E-6,2.643438,0.008172
6.519000E-6,2.645625,0.007922
6.520000E-6,2.645469,0.008063
6.521000E-6,2.643750,0.008156
6.522000E-6,2.643906,0.008117
6.523000E-6,2.641875,0.007922
6.524000E-6,2.643594,0.007891
6.525000E-6,2.643281,0.008305
6.526000E-6,2.641563,0.007883
6.527000E-6,2.641563,0.008258
6.528000E-6,2.644375,0.008141
6.529000E-6,2.643125,0.008227
6.530000E-6,2.641875,0.007961
6.531000E-6,2.643125,0.008023
6.532000E-6,2.642969,0.007953
6.533000E-6,2.641719,0.008148
6.534000E-6,2.642344,0.008000
6.535000E-6,2.642969,0.008133
6.536000E-6,2.642344,0.008047
6.537000E-6,2.642031,0.008094
6.538000E-6,2.640781,0.007969
6.539000E-6,2.642031,0.008188
6.540000E-6,2.642500,0.008211
6.541000E-6,2.644219,0.008016
6.542000E-6,2.641094,0.008195
6.543000E-6,2.643906,0.008148
6.544000E-6,2.643281,0.008258
6.545000E-6,2.643438,0.008141
6.546000E-6,2.642656,0.007938
6.547000E-6,2.643906,0.007914
6.548000E-6,2.643438,0.007898
6.549000E-6,2.642031,0.008047
6.550000E-6,2.643125,0.008117
6.551000E-6,2.644531,0.007992
6.552000E-6,2.645781,0.007992
6.553000E-6,2.642656,0.007883
6.554000E-6,2.643125,0.007906
6.555000E-6,2.645781,0.007758
6.556000E-6,2.646406,0.008008
6.557000E-6,2.643438,0.008203
6.558000E-6,2.641563,0.008055
6.559000E-6,2.642187,0.007898
6.560000E-6,2.640781,0.008211
6.561000E-6,2.642656,0.008148
6.562000E-6,2.642500,0.008219
6.563000E-6,2.642187,0.007992
6.564000E-6,2.641406,0.007914
6.565000E-6,2.642813,0.008352
6.566000E-6,2.641250,0.008250
6.567000E-6,2.642187,0.008188
6.568000E-6,2.644375,0.008227
6.569000E-6,2.642187,0.008000
6.570000E-6,2.644062,0.007734
6.571000E-6,2.645000,0.008094
6.572000E-6,2.640312,0.008023
6.573000E-6,2.642187,0.008211
6.574000E-6,2.642656,0.008219
6.575000E-6,2.643125,0.008219
6.576000E-6,2.647500,0.008234
6.577000E-6,2.642813,0.007789
6.578000E-6,2.643750,0.008016
6.579000E-6,2.642031,0.007812
6.580000E-6,2.642656,0.008227
6.581000E-6,2.645313,0.008195
6.582000E-6,2.643438,0.007938
6.583000E-6,2.643594,0.008023
6.584000E-6,2.640938,0.007797
6.585000E-6,2.641563,0.008320
6.586000E-6,2.641875,0.007914
6.587000E-6,2.642813,0.008008
6.588000E-6,2.642187,0.007914
6.589000E-6,2.641406,0.008133
6.590000E-6,2.644062,0.007859
6.591000E-6,2.641563,0.007938
6.592000E-6,2.642813,0.008078
6.593000E-6,2.642187,0.008133
6.594000E-6,2.641875,0.007719
6.595000E-6,2.645000,0.007867
6.596000E-6,2.641563,0.007633
6.597000E-6,2.643125,0.007859
6.598000E-6,2.642187,0.007891
6.599000E-6,2.641719,0.008219
6.600000E-6,2.643906,0.008039
6.601000E-6,2.642187,0.007633
6.602000E-6,2.642187,0.008133
6.603000E-6,2.641250,0.008211
6.604000E-6,2.644062,0.008328
6.605000E-6,2.643281,0.008445
6.606000E-6,2.640625,0.008180
6.607000E-6,2.645469,0.007797
6.608000E-6,2.642500,0.008195
6.609000E-6,2.643438,0.008391
6.610000E-6,2.641250,0.008180
6.611000E-6,2.642344,0.008258
6.612000E-6,2.642813,0.008172
6.613000E-6,2.644062,0.007875
6.614000E-6,2.644219,0.007898
6.615000E-6,2.642500,0.008180
6.616000E-6,2.642031,0.008180
6.617000E-6,2.645156,0.008172
6.618000E-6,2.645000,0.008305
6.619000E-6,2.643750,0.008125
6.620000E-6,2.645625,0.007914
6.621000E-6,2.642344,0.008125
6.622000E-6,2.643125,0.007922
6.623000E-6,2.643906,0.007906
6.624000E-6,2.642969,0.008070
6.625000E-6,2.641094,0.008102
6.626000E-6,2.643438,0.008102
6.627000E-6,2.653437,0.007922
6.628000E-6,2.642656,0.008016
6.629000E-6,2.643906,0.007656
6.630000E-6,2.641563,0.008289
6.631000E-6,2.643281,0.008273
6.632000E-6,2.643750,0.008125
6.633000E-6,2.645469,0.008469
6.634000E-6,2.640312,0.008102
6.635000E-6,2.647813,0.008078
6.636000E-6,2.641406,0.007852
6.637000E-6,2.644844,0.008016
6.638000E-6,2.644531,0.008273
6.639000E-6,2.642969,0.008344
6.640000E-6,2.645938,0.008094
6.641000E-6,2.644062,0.008070
6.642000E-6,2.645156,0.007984
6.643000E-6,2.646562,0.007844
6.644000E-6,2.651094,0.008133
6.645000E-6,2.643594,0.008188
6.646000E-6,2.645313,0.008250
6.647000E-6,2.646094,0.008109
6.648000E-6,2.641563,0.008188
6.649000E-6,2.642500,0.008242
6.650000E-6,2.644531,0.008109
6.651000E-6,2.643594,0.008195
6.652000E-6,2.642813,0.008164
6.653000E-6,2.642813,0.008141
6.654000E-6,2.645938,0.007898
6.655000E-6,2.645156,0.008242
6.656000E-6,2.642969,0.008156
6.657000E-6,2.641563,0.008117
6.658000E-6,2.646406,0.008102
6.659000E-6,2.642500,0.007992
6.660000E-6,2.642031,0.008133
6.661000E-6,2.645000,0.007945
6.662000E-6,2.649844,0.008063
6.663000E-6,2.645313,0.008133
6.664000E-6,2.642031,0.008133
6.665000E-6,2.644219,0.007891
6.666000E-6,2.643125,0.007930
6.667000E-6,2.644687,0.007812
6.668000E-6,2.644687,0.008250
6.669000E-6,2.644219,0.008102
6.670000E-6,2.644219,0.008125
6.671000E-6,2.642344,0.008102
6.672000E-6,2.641563,0.007891
6.673000E-6,2.643125,0.008117
6.674000E-6,2.640000,0.008211
6.675000E-6,2.642031,0.007992
6.676000E-6,2.645000,0.007734
6.677000E-6,2.642344,0.008172
6.678000E-6,2.642344,0.008102
6.679000E-6,2.640625,0.008258
6.680000E-6,2.641719,0.008047
6.681000E-6,2.645156,0.008109
6.682000E-6,2.640781,0.007758
6.683000E-6,2.643594,0.007828
6.684000E-6,2.642031,0.008133
6.685000E-6,2.643281,0.007727
6.686000E-6,2.642656,0.007867
6.687000E-6,2.643438,0.007789
6.688000E-6,2.643125,0.008188
6.689000E-6,2.642656,0.008016
6.690000E-6,2.641875,0.008242
6.691000E-6,2.643906,0.007953
6.692000E-6,2.643438,0.007930
6.693000E-6,2.641719,0.007992
6.694000E-6,2.644219,0.008172
6.695000E-6,2.643281,0.007953
6.696000E-6,2.643281,0.008289
6.697000E-6,2.642969,0.007797
6.698000E-6,2.643750,0.008086
6.699000E-6,2.643281,0.008180
6.700000E-6,2.646562,0.008102
6.701000E-6,2.641250,0.008055
6.702000E-6,2.644531,0.007875
6.703000E-6,2.641563,0.008086
6.704000E-6,2.642656,0.008008
6.705000E-6,2.642187,0.008008
6.706000E-6,2.644844,0.008031
6.707000E-6,2.642969,0.008008
6.708000E-6,2.641094,0.008078
6.709000E-6,2.640781,0.007961
6.710000E-6,2.642187,0.008078
6.711000E-6,2.643906,0.007508
6.712000E-6,2.645469,0.008086
6.713000E-6,2.648281,0.007758
6.714000E-6,2.643750,0.007867
6.715000E-6,2.641563,0.007891
6.716000E-6,2.642969,0.007945
6.717000E-6,2.641875,0.007922
6.718000E-6,2.641563,0.008023
6.719000E-6,2.644531,0.008188
6.720000E-6,2.642500,0.008117
6.721000E-6,2.642969,0.008063
6.722000E-6,2.640625,0.008102
6.723000E-6,2.646406,0.008211
6.724000E-6,2.645469,0.008148
6.725000E-6,2.650156,0.008117
6.726000E-6,2.643906,0.008133
6.727000E-6,2.640938,0.008047
6.728000E-6,2.641563,0.008211
6.729000E-6,2.642656,0.007680
6.730000E-6,2.642344,0.007961
6.731000E-6,2.642969,0.007859
6.732000E-6,2.643906,0.007961
6.733000E-6,2.645000,0.007430
6.734000E-6,2.641094,0.008047
6.735000E-6,2.641719,0.007906
6.736000E-6,2.643750,0.008008
6.737000E-6,2.641719,0.007914
6.738000E-6,2.642031,0.007875
6.739000E-6,2.642656,0.008086
6.740000E-6,2.641406,0.008109
6.741000E-6,2.642813,0.008195
6.742000E-6,2.643125,0.008242
6.743000E-6,2.641406,0.008047
6.744000E-6,2.641250,0.007766
6.745000E-6,2.642187,0.008000
6.746000E-6,2.641406,0.007734
6.747000E-6,2.641406,0.008109
6.748000E-6,2.646406,0.007961
6.749000E-6,2.644062,0.007891
6.750000E-6,2.643438,0.008148
6.751000E-6,2.644844,0.008000
6.752000E-6,2.646406,0.007750
6.753000E-6,2.645313,0.007773
6.754000E-6,2.641563,0.007945
6.755000E-6,2.643281,0.007680
6.756000E-6,2.642969,0.007711
6.757000E-6,2.641875,0.007805
6.758000E-6,2.642187,0.007953
6.759000E-6,2.644844,0.008016
6.760000E-6,2.644062,0.008023
6.761000E-6,2.643906,0.008172
6.762000E-6,2.641875,0.007945
6.763000E-6,2.642656,0.008133
6.764000E-6,2.641250,0.008055
6.765000E-6,2.644219,0.007812
6.766000E-6,2.642969,0.007977
6.767000E-6,2.642656,0.007812
6.768000E-6,2.645781,0.007875
6.769000E-6,2.640625,0.007953
6.770000E-6,2.645313,0.007680
6.771000E-6,2.642187,0.007883
6.772000E-6,2.644062,0.007898
6.773000E-6,2.642656,0.008008
6.774000E-6,2.642344,0.007945
6.775000E-6,2.641250,0.007766
6.776000E-6,2.643594,0.008102
6.777000E-6,2.641406,0.007891
6.778000E-6,2.642656,0.008016
6.779000E-6,2.643438,0.007844
6.780000E-6,2.642031,0.007820
6.781000E-6,2.647969,0.007844
6.782000E-6,2.642500,0.007852
6.783000E-6,2.641563,0.007977
6.784000E-6,2.642813,0.007898
6.785000E-6,2.645156,0.008000
6.786000E-6,2.643281,0.007938
6.787000E-6,2.641250,0.007930
6.788000E-6,2.642344,0.007961
6.789000E-6,2.644375,0.007938
6.790000E-6,2.642187,0.008203
6.791000E-6,2.642187,0.007883
6.792000E-6,2.651094,0.007734
6.793000E-6,2.644531,0.007938
6.794000E-6,2.643750,0.007852
6.795000E-6,2.643906,0.008000
6.796000E-6,2.641719,0.007945
6.797000E-6,2.641563,0.007625
6.798000E-6,2.641563,0.007953
6.799000E-6,2.645156,0.007750
6.800000E-6,2.643594,0.007938
6.801000E-6,2.643594,0.007961
6.802000E-6,2.644687,0.008023
6.803000E-6,2.641406,0.007836
6.804000E-6,2.641406,0.007992
6.805000E-6,2.643281,0.007672
6.806000E-6,2.641563,0.007805
6.807000E-6,2.641875,0.007820
6.808000E-6,2.644531,0.007859
6.809000E-6,2.644531,0.007578
6.810000E-6,2.646719,0.007695
6.811000E-6,2.642656,0.007805
6.812000E-6,2.645000,0.007812
6.813000E-6,2.641250,0.007703
6.814000E-6,2.642969,0.007742
6.815000E-6,2.643906,0.007633
6.816000E-6,2.641094,0.007977
6.817000E-6,2.646250,0.007867
6.818000E-6,2.640156,0.007883
6.819000E-6,2.642969,0.007703
6.820000E-6,2.643281,0.007891
6.821000E-6,2.644844,0.007898
6.822000E-6,2.645625,0.007961
6.823000E-6,2.644219,0.007758
6.824000E-6,2.646094,0.007766
6.825000E-6,2.645156,0.007828
6.826000E-6,2.640625,0.007695
6.827000E-6,2.641250,0.007891
6.828000E-6,2.642344,0.007844
6.829000E-6,2.642344,0.007477
6.830000E-6,2.640938,0.007836
6.831000E-6,2.643281,0.007469
6.832000E-6,2.642969,0.007508
6.833000E-6,2.642344,0.007844
6.834000E-6,2.642500,0.007469
6.835000E-6,2.644219,0.007891
6.836000E-6,2.643125,0.007680
6.837000E-6,2.646406,0.007836
6.838000E-6,2.645313,0.007969
6.839000E-6,2.644844,0.007984
6.840000E-6,2.642187,0.007922
6.841000E-6,2.643125,0.007617
6.842000E-6,2.644062,0.007711
6.843000E-6,2.643125,0.007797
6.844000E-6,2.642969,0.007820
6.845000E-6,2.640156,0.007719
6.846000E-6,2.641250,0.007938
6.847000E-6,2.642500,0.008000
6.848000E-6,2.643750,0.007914
6.849000E-6,2.648594,0.007742
6.850000E-6,2.646094,0.007727
6.851000E-6,2.643594,0.007758
6.852000E-6,2.644375,0.007687
6.853000E-6,2.644687,0.008000
6.854000E-6,2.641563,0.007687
6.855000E-6,2.642187,0.007867
6.856000E-6,2.642344,0.007461
6.857000E-6,2.642969,0.007742
6.858000E-6,2.645469,0.007625
6.859000E-6,2.645625,0.007836
6.860000E-6,2.642969,0.007711
6.861000E-6,2.643906,0.007727
6.862000E-6,2.640938,0.007922
6.863000E-6,2.643750,0.007891
6.864000E-6,2.644062,0.008125
6.865000E-6,2.641875,0.007852
6.866000E-6,2.652188,0.007703
6.867000E-6,2.641719,0.007844
6.868000E-6,2.647188,0.007602
6.869000E-6,2.641406,0.007633
6.870000E-6,2.642656,0.007773
6.871000E-6,2.643594,0.007844
6.872000E-6,2.642500,0.007875
6.873000E-6,2.642344,0.007812
6.874000E-6,2.645625,0.007898
6.875000E-6,2.642344,0.007672
6.876000E-6,2.641875,0.007805
6.877000E-6,2.643281,0.007844
6.878000E-6,2.644531,0.007930
6.879000E-6,2.641875,0.007961
6.880000E-6,2.642969,0.007664
6.881000E-6,2.642500,0.007812
6.882000E-6,2.641719,0.007336
6.883000E-6,2.641094,0.007500
6.884000E-6,2.644687,0.007453
6.885000E-6,2.643125,0.007562
6.886000E-6,2.642187,0.007664
6.887000E-6,2.642500,0.007414
6.888000E-6,2.642969,0.007297
6.889000E-6,2.642969,0.007500
6.890000E-6,2.643594,0.007445
6.891000E-6,2.643438,0.007719
6.892000E-6,2.644062,0.007734
6.893000E-6,2.642656,0.007789
6.894000E-6,2.642500,0.007484
6.895000E-6,2.646719,0.007680
6.896000E-6,2.643594,0.007641
6.897000E-6,2.644375,0.007906
6.898000E-6,2.642031,0.007773
6.899000E-6,2.644062,0.007773
6.900000E-6,2.645781,0.007438
6.901000E-6,2.644687,0.007539
6.902000E-6,2.646562,0.007359
6.903000E-6,2.643906,0.007680
6.904000E-6,2.644062,0.007742
6.905000E-6,2.643906,0.007750
6.906000E-6,2.645938,0.007742
6.907000E-6,2.641094,0.007648
6.908000E-6,2.645156,0.007672
6.909000E-6,2.640000,0.007453
6.910000E-6,2.644219,0.007391
6.911000E-6,2.644531,0.007523
6.912000E-6,2.640000,0.007758
6.913000E-6,2.643438,0.007609
6.914000E-6,2.641875,0.007602
6.915000E-6,2.642187,0.007453
6.916000E-6,2.642187,0.007758
6.917000E-6,2.642344,0.007586
6.918000E-6,2.642031,0.007500
6.919000E-6,2.641406,0.007797
6.920000E-6,2.642500,0.007672
6.921000E-6,2.648750,0.007867
6.922000E-6,2.644219,0.007602
6.923000E-6,2.641250,0.007930
6.924000E-6,2.643906,0.007742
6.925000E-6,2.640156,0.007656
6.926000E-6,2.645156,0.007641
6.927000E-6,2.641563,0.007719
6.928000E-6,2.640469,0.007609
6.929000E-6,2.642656,0.007648
6.930000E-6,2.642813,0.007805
6.931000E-6,2.642031,0.007648
6.932000E-6,2.642500,0.007461
6.933000E-6,2.640469,0.007398
6.934000E-6,2.643281,0.007680
6.935000E-6,2.641094,0.007539
6.936000E-6,2.644219,0.007594
6.937000E-6,2.642031,0.007578
6.938000E-6,2.646094,0.007586
6.939000E-6,2.642656,0.007859
6.940000E-6,2.645469,0.007805
6.941000E-6,2.644531,0.007750
6.942000E-6,2.645000,0.007953
6.943000E-6,2.642813,0.007875
6.944000E-6,2.644062,0.007578
6.945000E-6,2.642656,0.007820
6.946000E-6,2.642656,0.007594
6.947000E-6,2.642344,0.007508
6.948000E-6,2.642813,0.008023
6.949000E-6,2.642500,0.007602
6.950000E-6,2.644687,0.007758
6.951000E-6,2.642813,0.007672
6.952000E-6,2.644375,0.007750
6.953000E-6,2.643438,0.007859
6.954000E-6,2.645469,0.007719
6.955000E-6,2.642187,0.007602
6.956000E-6,2.644531,0.007789
6.957000E-6,2.649062,0.007789
6.958000E-6,2.640781,0.007656
6.959000E-6,2.641875,0.007828
6.960000E-6,2.642031,0.007648
6.961000E-6,2.645625,0.007687
6.962000E-6,2.643438,0.007562
6.963000E-6,2.644531,0.007703
6.964000E-6,2.642813,0.007711
6.965000E-6,2.642500,0.007789
6.966000E-6,2.641875,0.007711
6.967000E-6,2.640625,0.007672
6.968000E-6,2.640781,0.007570
6.969000E-6,2.647031,0.007836
6.970000E-6,2.640156,0.007805
6.971000E-6,2.643281,0.007734
6.972000E-6,2.642656,0.007695
6.973000E-6,2.644844,0.007477
6.974000E-6,2.643750,0.007672
6.975000E-6,2.641406,0.007938
6.976000E-6,2.642969,0.007687
6.977000E-6,2.641875,0.007609
6.978000E-6,2.641406,0.007531
6.979000E-6,2.642969,0.007445
6.980000E-6,2.642813,0.007594
6.981000E-6,2.643906,0.007930
6.982000E-6,2.642500,0.007719
6.983000E-6,2.640938,0.007523
6.984000E-6,2.646250,0.007867
6.985000E-6,2.641719,0.007727
6.986000E-6,2.643125,0.007672
6.987000E-6,2.643594,0.007719
6.988000E-6,2.641406,0.007820
6.989000E-6,2.641719,0.007664
6.990000E-6,2.642500,0.007805
6.991000E-6,2.642813,0.007648
6.992000E-6,2.646875,0.007406
6.993000E-6,2.644062,0.007609
6.994000E-6,2.642500,0.007609
6.995000E-6,2.642031,0.007562
6.996000E-6,2.641875,0.007687
6.997000E-6,2.642187,0.007484
6.998000E-6,2.643594,0.007648
6.999000E-6,2.641719,0.007695
7.000000E-6,2.642969,0.007781
7.001000E-6,2.643281,0.007742
7.002000E-6,2.642500,0.007805
7.003000E-6,2.645469,0.007422
7.004000E-6,2.641719,0.007695
7.005000E-6,2.643594,0.007734
7.006000E-6,2.647031,0.007883
7.007000E-6,2.642031,0.007852
7.008000E-6,2.644375,0.007734
7.009000E-6,2.641875,0.007609
7.010000E-6,2.643750,0.007453
7.011000E-6,2.647031,0.007797
7.012000E-6,2.641094,0.007711
7.013000E-6,2.641875,0.007570
7.014000E-6,2.646406,0.007805
7.015000E-6,2.642031,0.007336
7.016000E-6,2.642500,0.007555
7.017000E-6,2.646875,0.007664
7.018000E-6,2.641563,0.007727
7.019000E-6,2.642500,0.007641
7.020000E-6,2.646094,0.007687
7.021000E-6,2.640938,0.007687
7.022000E-6,2.642656,0.007641
7.023000E-6,2.647031,0.007477
7.024000E-6,2.641875,0.007703
7.025000E-6,2.641250,0.007414
7.026000E-6,2.643750,0.007578
7.027000E-6,2.645156,0.007492
7.028000E-6,2.641250,0.007719
7.029000E-6,2.642969,0.007852
7.030000E-6,2.645000,0.007766
7.031000E-6,2.643125,0.007578
7.032000E-6,2.645313,0.007648
7.033000E-6,2.648750,0.007578
7.034000E-6,2.642344,0.007656
7.035000E-6,2.645313,0.007641
7.036000E-6,2.642969,0.007672
7.037000E-6,2.643125,0.007812
7.038000E-6,2.644062,0.007453
7.039000E-6,2.644062,0.007547
7.040000E-6,2.644219,0.007359
7.041000E-6,2.642031,0.007680
7.042000E-6,2.643594,0.007414
7.043000E-6,2.641719,0.007766
7.044000E-6,2.642344,0.007766
7.045000E-6,2.644531,0.007344
7.046000E-6,2.643750,0.007547
7.047000E-6,2.640625,0.007781
7.048000E-6,2.642500,0.007555
7.049000E-6,2.642344,0.007234
7.050000E-6,2.643594,0.007445
7.051000E-6,2.642500,0.007562
7.052000E-6,2.641406,0.007469
7.053000E-6,2.643906,0.007664
7.054000E-6,2.642187,0.007297
7.055000E-6,2.644375,0.007461
7.056000E-6,2.642500,0.007453
7.057000E-6,2.642500,0.007336
7.058000E-6,2.643594,0.007523
7.059000E-6,2.641406,0.007461
7.060000E-6,2.642187,0.007484
7.061000E-6,2.643906,0.007414
7.062000E-6,2.641719,0.007461
7.063000E-6,2.641875,0.007359
7.064000E-6,2.644375,0.007805
7.065000E-6,2.645313,0.007820
7.066000E-6,2.641250,0.007875
7.067000E-6,2.642813,0.007914
7.068000E-6,2.643281,0.007836
7.069000E-6,2.651094,0.007578
7.070000E-6,2.642187,0.007758
7.071000E-6,2.644375,0.007695
7.072000E-6,2.641875,0.007641
7.073000E-6,2.642813,0.007516
7.074000E-6,2.640938,0.007695
7.075000E-6,2.643438,0.007414
7.076000E-6,2.643438,0.007695
7.077000E-6,2.644375,0.007727
7.078000E-6,2.644062,0.007859
7.079000E-6,2.646094,0.007680
7.080000E-6,2.640938,0.007812
7.081000E-6,2.641875,0.007656
7.082000E-6,2.642813,0.007602
7.083000E-6,2.642187,0.007766
7.084000E-6,2.647656,0.007766
7.085000E-6,2.645000,0.007750
7.086000E-6,2.651719,0.007648
7.087000E-6,2.642344,0.007508
7.088000E-6,2.642813,0.007656
7.089000E-6,2.645313,0.007719
7.090000E-6,2.643281,0.007547
7.091000E-6,2.642031,0.007570
7.092000E-6,2.642813,0.007336
7.093000E-6,2.643438,0.007414
7.094000E-6,2.641406,0.007602
7.095000E-6,2.642344,0.007594
7.096000E-6,2.643594,0.007422
7.097000E-6,2.646094,0.007680
7.098000E-6,2.640938,0.007648
7.099000E-6,2.643750,0.007508
7.100000E-6,2.643594,0.007617
7.101000E-6,2.640625,0.007508
7.102000E-6,2.643594,0.007586
7.103000E-6,2.643750,0.007695
7.104000E-6,2.643125,0.007516
7.105000E-6,2.643438,0.007547
7.106000E-6,2.646250,0.007805
7.107000E-6,2.640000,0.007492
7.108000E-6,2.641875,0.007781
7.109000E-6,2.642969,0.007555
7.110000E-6,2.642813,0.007805
7.111000E-6,2.642187,0.007656
7.112000E-6,2.643594,0.007797
7.113000E-6,2.641094,0.007375
7.114000E-6,2.644531,0.007703
7.115000E-6,2.643125,0.007531
7.116000E-6,2.642344,0.007687
7.117000E-6,2.640469,0.007742
7.118000E-6,2.643281,0.007469
7.119000E-6,2.640938,0.007844
7.120000E-6,2.643594,0.007656
7.121000E-6,2.642344,0.007820
7.122000E-6,2.644219,0.007680
7.123000E-6,2.646875,0.007867
7.124000E-6,2.645625,0.007781
7.125000E-6,2.642344,0.007633
7.126000E-6,2.643438,0.007555
7.127000E-6,2.643438,0.007617
7.128000E-6,2.641875,0.007711
7.129000E-6,2.644375,0.007266
7.130000E-6,2.642187,0.007516
7.131000E-6,2.640781,0.007586
7.132000E-6,2.643906,0.007508
7.133000E-6,2.642656,0.007328
7.134000E-6,2.643281,0.007531
7.135000E-6,2.642656,0.007523
7.136000E-6,2.642500,0.007555
7.137000E-6,2.641406,0.007633
7.138000E-6,2.644375,0.007672
7.139000E-6,2.643125,0.007445
7.140000E-6,2.643906,0.007492
7.141000E-6,2.642031,0.007539
7.142000E-6,2.647656,0.007406
7.143000E-6,2.643438,0.007492
7.144000E-6,2.642656,0.007344
7.145000E-6,2.642656,0.007641
7.146000E-6,2.645625,0.007469
7.147000E-6,2.641094,0.007516
7.148000E-6,2.645781,0.007375
7.149000E-6,2.644844,0.007359
7.150000E-6,2.643906,0.007484
7.151000E-6,2.643125,0.007422
7.152000E-6,2.641719,0.007594
7.153000E-6,2.642500,0.007367
7.154000E-6,2.644219,0.007508
7.155000E-6,2.639844,0.007570
7.156000E-6,2.643125,0.007406
7.157000E-6,2.641406,0.007664
7.158000E-6,2.640625,0.007672
7.159000E-6,2.643125,0.007406
7.160000E-6,2.644062,0.007734
7.161000E-6,2.642656,0.007477
7.162000E-6,2.649688,0.007523
7.163000E-6,2.643125,0.007547
7.164000E-6,2.642187,0.007398
7.165000E-6,2.646406,0.007383
7.166000E-6,2.640938,0.007273
7.167000E-6,2.642813,0.007430
7.168000E-6,2.640312,0.007500
7.169000E-6,2.641719,0.007359
7.170000E-6,2.641094,0.007305
7.171000E-6,2.643281,0.007391
7.172000E-6,2.641719,0.007383
7.173000E-6,2.641875,0.007703
7.174000E-6,2.644062,0.007383
7.175000E-6,2.641563,0.007305
7.176000E-6,2.643750,0.007359
7.177000E-6,2.641719,0.007398
7.178000E-6,2.643594,0.007359
7.179000E-6,2.645156,0.007383
7.180000E-6,2.641406,0.007469
7.181000E-6,2.642969,0.007711
7.182000E-6,2.644844,0.007242
7.183000E-6,2.644531,0.007438
7.184000E-6,2.642031,0.007438
7.185000E-6,2.645156,0.007227
7.186000E-6,2.642813,0.007375
7.187000E-6,2.642344,0.007281
7.188000E-6,2.642187,0.007289
7.189000E-6,2.642969,0.007562
7.190000E-6,2.646406,0.007258
7.191000E-6,2.642344,0.007609
7.192000E-6,2.640781,0.007258
7.193000E-6,2.642969,0.007594
7.194000E-6,2.644531,0.007492
7.195000E-6,2.642187,0.007164
7.196000E-6,2.642031,0.007344
7.197000E-6,2.643594,0.007305
7.198000E-6,2.642656,0.007297
7.199000E-6,2.641719,0.007445
7.200000E-6,2.641406,0.007438
7.201000E-6,2.645000,0.007375
7.202000E-6,2.640938,0.007313
7.203000E-6,2.642187,0.007453
7.204000E-6,2.644219,0.007609
7.205000E-6,2.643438,0.007367
7.206000E-6,2.641094,0.007195
7.207000E-6,2.640938,0.007195
7.208000E-6,2.642500,0.007102
7.209000E-6,2.641563,0.007266
7.210000E-6,2.643281,0.007195
7.211000E-6,2.643125,0.007164
7.212000E-6,2.646250,0.007180
7.213000E-6,2.642187,0.007430
7.214000E-6,2.642187,0.007195
7.215000E-6,2.643594,0.007516
7.216000E-6,2.642031,0.007320
7.217000E-6,2.641563,0.007539
7.218000E-6,2.642187,0.007227
7.219000E-6,2.641563,0.007133
7.220000E-6,2.643125,0.007328
7.221000E-6,2.642344,0.007125
