-3.240000E-7,0.411406,-0.001883
-3.230000E-7,0.409375,-0.001930
-3.220000E-7,0.411250,-0.002000
-3.210000E-7,0.406250,-0.002078
-3.200000E-7,0.402656,-0.002031
-3.190000E-7,0.410781,-0.002156
-3.180000E-7,0.411406,-0.002133
-3.170000E-7,0.405781,-0.002188
-3.160000E-7,0.412031,-0.002141
-3.150000E-7,0.409531,-0.002281
-3.140000E-7,0.411406,-0.002352
-3.130000E-7,0.407500,-0.002273
-3.120000E-7,0.410625,-0.002047
-3.110000E-7,0.407188,-0.002117
-3.100000E-7,0.409375,-0.002180
-3.090000E-7,0.403750,-0.002180
-3.080000E-7,0.403750,-0.002055
-3.070000E-7,0.404844,-0.002156
-3.060000E-7,0.408750,-0.002133
-3.050000E-7,0.404688,-0.002344
-3.040000E-7,0.411406,-0.002188
-3.030000E-7,0.406406,-0.002305
-3.020000E-7,0.411406,-0.002031
-3.010000E-7,0.410000,-0.001961
-3.000000E-7,0.408281,-0.001992
-2.990000E-7,0.403281,-0.001977
-2.980000E-7,0.412969,-0.001977
-2.970000E-7,0.410156,-0.002102
-2.960000E-7,0.408594,-0.002023
-2.950000E-7,0.405625,-0.002336
-2.940000E-7,0.403438,-0.002281
-2.930000E-7,0.403906,-0.002125
-2.920000E-7,0.407969,-0.002109
-2.910000E-7,0.402813,-0.002273
-2.900000E-7,0.409531,-0.002234
-2.890000E-7,0.410313,-0.002047
-2.880000E-7,0.403438,-0.002055
-2.870000E-7,0.400156,-0.002289
-2.860000E-7,0.411406,-0.002125
-2.850000E-7,0.408750,-0.002008
-2.840000E-7,0.403906,-0.002094
-2.830000E-7,0.410000,-0.001906
-2.820000E-7,0.408750,-0.002086
-2.810000E-7,0.404219,-0.002102
-2.800000E-7,0.411094,-0.002195
-2.790000E-7,0.404531,-0.002102
-2.780000E-7,0.411094,-0.001961
-2.770000E-7,0.403438,-0.002148
-2.760000E-7,0.407969,-0.002039
-2.750000E-7,0.403438,-0.002203
-2.740000E-7,0.412344,-0.002266
-2.730000E-7,0.410313,-0.002242
-2.720000E-7,0.408750,-0.002156
-2.710000E-7,0.407188,-0.002000
-2.700000E-7,0.407969,-0.002273
-2.690000E-7,0.409062,-0.001906
-2.680000E-7,0.402344,-0.002125
-2.670000E-7,0.411562,-0.002203
-2.660000E-7,0.412656,-0.002086
-2.650000E-7,0.411562,-0.002008
-2.640000E-7,0.409219,-0.002023
-2.630000E-7,0.408125,-0.002203
-2.620000E-7,0.407656,-0.002242
-2.610000E-7,0.400000,-0.002273
-2.600000E-7,0.409687,-0.002211
-2.590000E-7,0.405938,-0.001898
-2.580000E-7,0.406406,-0.001992
-2.570000E-7,0.401406,-0.001984
-2.560000E-7,0.407188,-0.002086
-2.550000E-7,0.406562,-0.002070
-2.540000E-7,0.410469,-0.001984
-2.530000E-7,0.405156,-0.002008
-2.520000E-7,0.410625,-0.001914
-2.510000E-7,0.405469,-0.001977
-2.500000E-7,0.411094,-0.002055
-2.490000E-7,0.411094,-0.002000
-2.480000E-7,0.412187,-0.001805
-2.470000E-7,0.411406,-0.002070
-2.460000E-7,0.404844,-0.001797
-2.450000E-7,0.411094,-0.001859
-2.440000E-7,0.410000,-0.001773
-2.430000E-7,0.411875,-0.001961
-2.420000E-7,0.411094,-0.001930
-2.410000E-7,0.411719,-0.001859
-2.400000E-7,0.410469,-0.001805
-2.390000E-7,0.405938,-0.001828
-2.380000E-7,0.405781,-0.002086
-2.370000E-7,0.412031,-0.002125
-2.360000E-7,0.405156,-0.001930
-2.350000E-7,0.410313,-0.001859
-2.340000E-7,0.405313,-0.001883
-2.330000E-7,0.405469,-0.001922
-2.320000E-7,0.406094,-0.001953
-2.310000E-7,0.411406,-0.001828
-2.300000E-7,0.408906,-0.002328
-2.290000E-7,0.410000,-0.002094
-2.280000E-7,0.411250,-0.002055
-2.270000E-7,0.407813,-0.002031
-2.260000E-7,0.409531,-0.001961
-2.250000E-7,0.409219,-0.002234
-2.240000E-7,0.410469,-0.001953
-2.230000E-7,0.405938,-0.002008
-2.220000E-7,0.407031,-0.001961
-2.210000E-7,0.408906,-0.002164
-2.200000E-7,0.404844,-0.002039
-2.190000E-7,0.405469,-0.002266
-2.180000E-7,0.411250,-0.002125
-2.170000E-7,0.408125,-0.002344
-2.160000E-7,0.410313,-0.002148
-2.150000E-7,0.410469,-0.002109
-2.140000E-7,0.405156,-0.002281
-2.130000E-7,0.411406,-0.002172
-2.120000E-7,0.412344,-0.002008
-2.110000E-7,0.403594,-0.002141
-2.100000E-7,0.407813,-0.002102
-2.090000E-7,0.405156,-0.002125
-2.080000E-7,0.403594,-0.002086
-2.070000E-7,0.411406,-0.001945
-2.060000E-7,0.407500,-0.002117
-2.050000E-7,0.411250,-0.002234
-2.040000E-7,0.411562,-0.001922
-2.030000E-7,0.410938,-0.002188
-2.020000E-7,0.402656,-0.001977
-2.010000E-7,0.410781,-0.001797
-2.000000E-7,0.410313,-0.001977
-1.990000E-7,0.411719,-0.002156
-1.980000E-7,0.406250,-0.002008
-1.970000E-7,0.412500,-0.002078
-1.960000E-7,0.405000,-0.002063
-1.950000E-7,0.401406,-0.002094
-1.940000E-7,0.412031,-0.002117
-1.930000E-7,0.412500,-0.002055
-1.920000E-7,0.412031,-0.001937
-1.910000E-7,0.405938,-0.002016
-1.900000E-7,0.412656,-0.002047
-1.890000E-7,0.410625,-0.001945
-1.880000E-7,0.409062,-0.001937
-1.870000E-7,0.411406,-0.002359
-1.860000E-7,0.411719,-0.002070
-1.850000E-7,0.409375,-0.002141
-1.840000E-7,0.412500,-0.002133
-1.830000E-7,0.409062,-0.002156
-1.820000E-7,0.411250,-0.001984
-1.810000E-7,0.406250,-0.002148
-1.800000E-7,0.404688,-0.001906
-1.790000E-7,0.407188,-0.002242
-1.780000E-7,0.409844,-0.002117
-1.770000E-7,0.410625,-0.002078
-1.760000E-7,0.415313,-0.002188
-1.750000E-7,0.407813,-0.002156
-1.740000E-7,0.402813,-0.002141
-1.730000E-7,0.409062,-0.002039
-1.720000E-7,0.405313,-0.002094
-1.710000E-7,0.410781,-0.002336
-1.700000E-7,0.407344,-0.002141
-1.690000E-7,0.405000,-0.001937
-1.680000E-7,0.412656,-0.002188
-1.670000E-7,0.411875,-0.002008
-1.660000E-7,0.412187,-0.001992
-1.650000E-7,0.410156,-0.002000
-1.640000E-7,0.411719,-0.001906
-1.630000E-7,0.412656,-0.002086
-1.620000E-7,0.408594,-0.002133
-1.610000E-7,0.410625,-0.002031
-1.600000E-7,0.411094,-0.002195
-1.590000E-7,0.413281,-0.002008
-1.580000E-7,0.412813,-0.001922
-1.570000E-7,0.409219,-0.002312
-1.560000E-7,0.412187,-0.002109
-1.550000E-7,0.406875,-0.002063
-1.540000E-7,0.409219,-0.002328
-1.530000E-7,0.408438,-0.002023
-1.520000E-7,0.410156,-0.002156
-1.510000E-7,0.410000,-0.001937
-1.500000E-7,0.412344,-0.002063
-1.490000E-7,0.410469,-0.002063
-1.480000E-7,0.409375,-0.002109
-1.470000E-7,0.411719,-0.002102
-1.460000E-7,0.411406,-0.002047
-1.450000E-7,0.405781,-0.001930
-1.440000E-7,0.412344,-0.002109
-1.430000E-7,0.412813,-0.002234
-1.420000E-7,0.410000,-0.002180
-1.410000E-7,0.405938,-0.002055
-1.400000E-7,0.408281,-0.001984
-1.390000E-7,0.408125,-0.002094
-1.380000E-7,0.409531,-0.002055
-1.370000E-7,0.410625,-0.002000
-1.360000E-7,0.412031,-0.002055
-1.350000E-7,0.403594,-0.002148
-1.340000E-7,0.412500,-0.001945
-1.330000E-7,0.414531,-0.001922
-1.320000E-7,0.409375,-0.002164
-1.310000E-7,0.411406,-0.002188
-1.300000E-7,0.414844,-0.002117
-1.290000E-7,0.411250,-0.002188
-1.280000E-7,0.412813,-0.002031
-1.270000E-7,0.412031,-0.002016
-1.260000E-7,0.412656,-0.001945
-1.250000E-7,0.412500,-0.002148
-1.240000E-7,0.410781,-0.002109
-1.230000E-7,0.413125,-0.001977
-1.220000E-7,0.413750,-0.002172
-1.210000E-7,0.410781,-0.002203
-1.200000E-7,0.412344,-0.002156
-1.190000E-7,0.411094,-0.002141
-1.180000E-7,0.409531,-0.001977
-1.170000E-7,0.411094,-0.002086
-1.160000E-7,0.411406,-0.002242
-1.150000E-7,0.411094,-0.002203
-1.140000E-7,0.412344,-0.001867
-1.130000E-7,0.419063,-0.001977
-1.120000E-7,0.413750,-0.002109
-1.110000E-7,0.411719,-0.001961
-1.100000E-7,0.413750,-0.002094
-1.090000E-7,0.411719,-0.002234
-1.080000E-7,0.416094,-0.001969
-1.070000E-7,0.408594,-0.001945
-1.060000E-7,0.412813,-0.002109
-1.050000E-7,0.411094,-0.001984
-1.040000E-7,0.413594,-0.001992
-1.030000E-7,0.411250,-0.002102
-1.020000E-7,0.412500,-0.002188
-1.010000E-7,0.414687,-0.002094
-1.000000E-7,0.413438,-0.001922
-9.900000E-8,0.412969,-0.002023
-9.800000E-8,0.413281,-0.002102
-9.700000E-8,0.409687,-0.002039
-9.600000E-8,0.413281,-0.001977
-9.500000E-8,0.413281,-0.001937
-9.400000E-8,0.409687,-0.001891
-9.300000E-8,0.412344,-0.002070
-9.200000E-8,0.415000,-0.002023
-9.100000E-8,0.411719,-0.001953
-9.000000E-8,0.415000,-0.002164
-8.900000E-8,0.409687,-0.001984
-8.800000E-8,0.414375,-0.002195
-8.700000E-8,0.411875,-0.002008
-8.600000E-8,0.414531,-0.002047
-8.500000E-8,0.415938,-0.002094
-8.400000E-8,0.416406,-0.002078
-8.300000E-8,0.413281,-0.002086
-8.200000E-8,0.414844,-0.002086
-8.100000E-8,0.412031,-0.002133
-8.000000E-8,0.414219,-0.002180
-7.900000E-8,0.408438,-0.002031
-7.800000E-8,0.413594,-0.002008
-7.700000E-8,0.413281,-0.002258
-7.600000E-8,0.412813,-0.002117
-7.500000E-8,0.412500,-0.002117
-7.400000E-8,0.413750,-0.002242
-7.300000E-8,0.413125,-0.002172
-7.200000E-8,0.416094,-0.002000
-7.100000E-8,0.411094,-0.002211
-7.000000E-8,0.417187,-0.002063
-6.900000E-8,0.417656,-0.001984
-6.800000E-8,0.414531,-0.001930
-6.700000E-8,0.415313,-0.002109
-6.600000E-8,0.415469,-0.002188
-6.500000E-8,0.415156,-0.002211
-6.400000E-8,0.412031,-0.002164
-6.300000E-8,0.408594,-0.002203
-6.200000E-8,0.412813,-0.002109
-6.100000E-8,0.405938,-0.002055
-6.000000E-8,0.416094,-0.001977
-5.900000E-8,0.413594,-0.002094
-5.800000E-8,0.413906,-0.001977
-5.700000E-8,0.416406,-0.002180
-5.600000E-8,0.420156,-0.002305
-5.500000E-8,0.413125,-0.002180
-5.400000E-8,0.414531,-0.002039
-5.300000E-8,0.412656,-0.002055
-5.200000E-8,0.414687,-0.002109
-5.100000E-8,0.413594,-0.002133
-5.000000E-8,0.413750,-0.001953
-4.900000E-8,0.415625,-0.002094
-4.800000E-8,0.413281,-0.002070
-4.700000E-8,0.412344,-0.002109
-4.600000E-8,0.414219,-0.002008
-4.500000E-8,0.420000,-0.002078
-4.400000E-8,0.416719,-0.002211
-4.300000E-8,0.420156,-0.002352
-4.200000E-8,0.420313,-0.002211
-4.100000E-8,0.412500,-0.002117
-4.000000E-8,0.415625,-0.002266
-3.900000E-8,0.414531,-0.002258
-3.800000E-8,0.414531,-0.002188
-3.700000E-8,0.415781,-0.002125
-3.600000E-8,0.413594,-0.002102
-3.500000E-8,0.411562,-0.002211
-3.400000E-8,0.417500,-0.002023
-3.300000E-8,0.415313,-0.002156
-3.200000E-8,0.416406,-0.002203
-3.100000E-8,0.419531,-0.002063
-3.000000E-8,0.413750,-0.002211
-2.900000E-8,0.415625,-0.001867
-2.800000E-8,0.414844,-0.002117
-2.700000E-8,0.411719,-0.002266
-2.600000E-8,0.414219,-0.002305
-2.500000E-8,0.416563,-0.002195
-2.400000E-8,0.420313,-0.002094
-2.300000E-8,0.420000,-0.002406
-2.200000E-8,0.416250,-0.002047
-2.100000E-8,0.413438,-0.002070
-2.000000E-8,0.421406,-0.002141
-1.900000E-8,0.419219,-0.002109
-1.800000E-8,0.418438,-0.002047
-1.700000E-8,0.419844,-0.002039
-1.600000E-8,0.421094,-0.002039
-1.500000E-8,0.427031,-0.002047
-1.400000E-8,0.420938,-0.002070
-1.300000E-8,0.420156,-0.002133
-1.200000E-8,0.421250,-0.002164
-1.100000E-8,0.417969,-0.001953
-1.000000E-8,0.413281,-0.002125
-9.000000E-9,0.410156,-0.002195
-8.000000E-9,0.400469,-0.002289
-7.000000E-9,0.399531,-0.002156
-6.000000E-9,0.390937,-0.002070
-5.000000E-9,0.384688,-0.002234
-4.000000E-9,0.420156,-0.002289
-3.000000E-9,0.557656,-0.002242
-2.000000E-9,0.810000,-0.001984
-1.000000E-9,1.157344,-0.002242
0.000000,1.540781,-0.002203
1.000000E-9,1.835781,-0.002344
2.000000E-9,2.029063,-0.002086
3.000000E-9,2.212344,-0.002258
4.000000E-9,2.378437,-0.002273
5.000000E-9,2.486875,-0.002164
6.000000E-9,2.541562,-0.001797
7.000000E-9,2.580469,-0.002023
8.000000E-9,2.602031,-0.001930
9.000000E-9,2.620313,-0.001922
1.000000E-8,2.627656,-0.002070
1.100000E-8,2.628594,-0.002141
1.200000E-8,2.624687,-0.002086
1.300000E-8,2.629531,-0.002141
1.400000E-8,2.639687,-0.002102
1.500000E-8,2.640781,-0.002297
1.600000E-8,2.657500,-0.002312
1.700000E-8,2.660625,-0.002031
1.800000E-8,2.671250,-0.002031
1.900000E-8,2.671719,-0.002055
2.000000E-8,2.679844,-0.002055
2.100000E-8,2.679844,-0.001914
2.200000E-8,2.686719,-0.002094
2.300000E-8,2.682187,-0.001984
2.400000E-8,2.684375,-0.002141
2.500000E-8,2.690000,-0.002055
2.600000E-8,2.691875,-0.002094
2.700000E-8,2.690313,-0.002195
2.800000E-8,2.688594,-0.001781
2.900000E-8,2.684687,-0.001992
3.000000E-8,2.687031,-0.002008
3.100000E-8,2.693594,-0.002016
3.200000E-8,2.696250,-0.002172
3.300000E-8,2.695312,-0.002180
3.400000E-8,2.692813,-0.002047
3.500000E-8,2.692344,-0.002172
3.600000E-8,2.693906,-0.001953
3.700000E-8,2.693437,-0.002086
3.800000E-8,2.693906,-0.002023
3.900000E-8,2.691562,-0.002117
4.000000E-8,2.692813,-0.001922
4.100000E-8,2.695937,-0.002148
4.200000E-8,2.695312,-0.002203
4.300000E-8,2.695625,-0.002102
4.400000E-8,2.691250,-0.002133
4.500000E-8,2.691250,-0.002102
4.600000E-8,2.693125,-0.001977
4.700000E-8,2.691562,-0.001813
4.800000E-8,2.692969,-0.001758
4.900000E-8,2.696094,-0.001828
5.000000E-8,2.698281,-0.001820
5.100000E-8,2.695625,-0.001906
5.200000E-8,2.700000,-0.001742
5.300000E-8,2.699844,-0.001820
5.400000E-8,2.696406,-0.001961
5.500000E-8,2.697344,-0.001961
5.600000E-8,2.687500,-0.002211
5.700000E-8,2.693281,-0.002000
5.800000E-8,2.686875,-0.002000
5.900000E-8,2.694063,-0.002156
6.000000E-8,2.700312,-0.001914
6.100000E-8,2.702031,-0.001977
6.200000E-8,2.693906,-0.002086
6.300000E-8,2.700000,-0.002180
6.400000E-8,2.710156,-0.001852
6.500000E-8,2.720312,-0.002008
6.600000E-8,2.711094,-0.001977
6.700000E-8,2.700312,-0.001883
6.800000E-8,2.699688,-0.002102
6.900000E-8,2.692969,-0.002180
7.000000E-8,2.701406,-0.002156
7.100000E-8,2.700312,-0.001945
7.200000E-8,2.700156,-0.001711
7.300000E-8,2.698438,-0.001844
7.400000E-8,2.696250,-0.001813
7.500000E-8,2.700781,-0.001969
7.600000E-8,2.700625,-0.001836
7.700000E-8,2.713906,-0.002039
7.800000E-8,2.720000,-0.001937
7.900000E-8,2.714844,-0.001781
8.000000E-8,2.740000,-0.002172
8.100000E-8,2.739219,-0.002148
8.200000E-8,2.693906,-0.001867
8.300000E-8,2.671250,-0.001883
8.400000E-8,2.660000,-0.001445
8.500000E-8,2.685625,-0.001094
8.600000E-8,2.711875,-0.000828
8.700000E-8,2.729688,5.468750E-5
8.800000E-8,2.725313,0.000852
8.900000E-8,2.714531,0.001453
9.000000E-8,2.712344,0.002570
9.100000E-8,2.700000,0.003430
9.200000E-8,2.691719,0.004562
9.300000E-8,2.699688,0.005727
9.400000E-8,2.711094,0.006969
9.500000E-8,2.719844,0.008031
9.600000E-8,2.720938,0.009219
9.700000E-8,2.717656,0.010305
9.800000E-8,2.713125,0.011406
9.900000E-8,2.700312,0.012539
1.000000E-7,2.705938,0.013859
1.010000E-7,2.700625,0.014883
1.020000E-7,2.700312,0.015922
1.030000E-7,2.700156,0.017258
1.040000E-7,2.702187,0.018180
1.050000E-7,2.700156,0.019109
1.060000E-7,2.700938,0.020063
1.070000E-7,2.712500,0.021305
1.080000E-7,2.720000,0.022047
1.090000E-7,2.727813,0.023133
1.100000E-7,2.735313,0.024031
1.110000E-7,2.720156,0.025031
1.120000E-7,2.709375,0.025906
1.130000E-7,2.688594,0.026492
1.140000E-7,2.687656,0.027414
1.150000E-7,2.692344,0.028203
1.160000E-7,2.707187,0.029039
1.170000E-7,2.717969,0.029617
1.180000E-7,2.720156,0.030156
1.190000E-7,2.720469,0.031055
1.200000E-7,2.719844,0.031922
1.210000E-7,2.709062,0.032063
1.220000E-7,2.704844,0.033023
1.230000E-7,2.700000,0.033508
1.240000E-7,2.711094,0.034078
1.250000E-7,2.715625,0.034703
1.260000E-7,2.715000,0.035031
1.270000E-7,2.720156,0.035680
1.280000E-7,2.711875,0.035938
1.290000E-7,2.713281,0.036516
1.300000E-7,2.708906,0.037117
1.310000E-7,2.711406,0.037180
1.320000E-7,2.710156,0.037820
1.330000E-7,2.709531,0.038258
1.340000E-7,2.702812,0.038398
1.350000E-7,2.702031,0.038852
1.360000E-7,2.708438,0.038922
1.370000E-7,2.709844,0.039328
1.380000E-7,2.714063,0.039977
1.390000E-7,2.720000,0.040195
1.400000E-7,2.730469,0.040234
1.410000E-7,2.726562,0.040477
1.420000E-7,2.720312,0.040711
1.430000E-7,2.700781,0.041094
1.440000E-7,2.702031,0.041211
1.450000E-7,2.699844,0.041289
1.460000E-7,2.702344,0.041414
1.470000E-7,2.709375,0.041547
1.480000E-7,2.716563,0.041852
1.490000E-7,2.712656,0.042031
1.500000E-7,2.718906,0.041953
1.510000E-7,2.713281,0.042047
1.520000E-7,2.712344,0.042203
1.530000E-7,2.713437,0.042109
1.540000E-7,2.711719,0.042180
1.550000E-7,2.717188,0.042328
1.560000E-7,2.720156,0.042500
1.570000E-7,2.720000,0.042656
1.580000E-7,2.713125,0.042617
1.590000E-7,2.712969,0.042633
1.600000E-7,2.716563,0.042820
1.610000E-7,2.714063,0.042906
1.620000E-7,2.713594,0.042977
1.630000E-7,2.715781,0.042938
1.640000E-7,2.714531,0.043180
1.650000E-7,2.709219,0.043078
1.660000E-7,2.710937,0.042805
1.670000E-7,2.714375,0.042883
1.680000E-7,2.709375,0.042805
1.690000E-7,2.716719,0.042992
1.700000E-7,2.720781,0.042938
1.710000E-7,2.720625,0.042727
1.720000E-7,2.720156,0.042586
1.730000E-7,2.716406,0.042742
1.740000E-7,2.705313,0.042656
1.750000E-7,2.702500,0.042445
1.760000E-7,2.708750,0.042531
1.770000E-7,2.702812,0.042242
1.780000E-7,2.713281,0.042344
1.790000E-7,2.716875,0.042258
1.800000E-7,2.719688,0.042234
1.810000E-7,2.717344,0.042516
1.820000E-7,2.713594,0.042016
1.830000E-7,2.715625,0.042273
1.840000E-7,2.717656,0.042063
1.850000E-7,2.712813,0.042063
1.860000E-7,2.720312,0.042094
1.870000E-7,2.713906,0.041906
1.880000E-7,2.717969,0.041742
1.890000E-7,2.720312,0.041859
1.900000E-7,2.719844,0.041328
1.910000E-7,2.720000,0.041453
1.920000E-7,2.713906,0.041367
1.930000E-7,2.717812,0.041164
1.940000E-7,2.719844,0.041195
1.950000E-7,2.711875,0.040773
1.960000E-7,2.710469,0.041086
1.970000E-7,2.711406,0.041000
1.980000E-7,2.704844,0.040813
1.990000E-7,2.715937,0.040719
2.000000E-7,2.716406,0.040742
2.010000E-7,2.720312,0.040664
2.020000E-7,2.715625,0.040469
2.030000E-7,2.720000,0.040453
2.040000E-7,2.714688,0.040375
2.050000E-7,2.712188,0.040070
2.060000E-7,2.705469,0.040039
2.070000E-7,2.706094,0.040039
2.080000E-7,2.713281,0.040008
2.090000E-7,2.717812,0.039797
2.100000E-7,2.713437,0.039469
2.110000E-7,2.716406,0.039391
2.120000E-7,2.717188,0.039648
2.130000E-7,2.712031,0.039563
2.140000E-7,2.712813,0.039313
2.150000E-7,2.715469,0.039281
2.160000E-7,2.713281,0.039328
2.170000E-7,2.716563,0.038828
2.180000E-7,2.712031,0.039039
2.190000E-7,2.717188,0.038867
2.200000E-7,2.719375,0.038664
2.210000E-7,2.712031,0.038633
2.220000E-7,2.713281,0.038227
2.230000E-7,2.711719,0.038219
2.240000E-7,2.712813,0.037977
2.250000E-7,2.710469,0.038086
2.260000E-7,2.712031,0.038094
2.270000E-7,2.706719,0.037961
2.280000E-7,2.712031,0.037656
2.290000E-7,2.714531,0.037867
2.300000E-7,2.712813,0.037766
2.310000E-7,2.720469,0.037609
2.320000E-7,2.720000,0.037297
2.330000E-7,2.718125,0.037539
2.340000E-7,2.717031,0.037281
2.350000E-7,2.713750,0.037039
2.360000E-7,2.710937,0.036859
2.370000E-7,2.714063,0.036992
2.380000E-7,2.712656,0.036992
2.390000E-7,2.711875,0.036828
2.400000E-7,2.717031,0.036727
2.410000E-7,2.713750,0.036750
2.420000E-7,2.717188,0.036617
2.430000E-7,2.719844,0.036594
2.440000E-7,2.712031,0.036508
2.450000E-7,2.712344,0.036281
2.460000E-7,2.712656,0.036180
2.470000E-7,2.709062,0.036078
2.480000E-7,2.712188,0.036109
2.490000E-7,2.712344,0.036047
2.500000E-7,2.712344,0.035797
2.510000E-7,2.717812,0.035789
2.520000E-7,2.713281,0.035953
2.530000E-7,2.715000,0.035625
2.540000E-7,2.715469,0.035492
2.550000E-7,2.713594,0.035578
2.560000E-7,2.716719,0.035289
2.570000E-7,2.709844,0.035070
2.580000E-7,2.712813,0.035031
2.590000E-7,2.711719,0.034961
2.600000E-7,2.713594,0.034953
2.610000E-7,2.713437,0.034727
2.620000E-7,2.716250,0.034961
2.630000E-7,2.718281,0.034789
2.640000E-7,2.715000,0.034578
2.650000E-7,2.717656,0.034508
2.660000E-7,2.720000,0.034383
2.670000E-7,2.712656,0.034211
2.680000E-7,2.715156,0.034102
2.690000E-7,2.708281,0.034109
2.700000E-7,2.712656,0.034172
2.710000E-7,2.720312,0.034219
2.720000E-7,2.709375,0.033953
2.730000E-7,2.718906,0.034102
2.740000E-7,2.716875,0.033570
2.750000E-7,2.714375,0.033656
2.760000E-7,2.713594,0.033695
2.770000E-7,2.720625,0.033523
2.780000E-7,2.715625,0.033570
2.790000E-7,2.718750,0.033313
2.800000E-7,2.716563,0.033273
2.810000E-7,2.715156,0.033117
2.820000E-7,2.715625,0.033313
2.830000E-7,2.716094,0.033188
2.840000E-7,2.714375,0.032953
2.850000E-7,2.715469,0.033000
2.860000E-7,2.717344,0.033125
2.870000E-7,2.717812,0.032977
2.880000E-7,2.716719,0.032875
2.890000E-7,2.712656,0.032930
2.900000E-7,2.713437,0.032773
2.910000E-7,2.716875,0.032852
2.920000E-7,2.719844,0.032953
2.930000E-7,2.719844,0.032664
2.940000E-7,2.714063,0.032578
2.950000E-7,2.713906,0.032430
2.960000E-7,2.715781,0.032156
2.970000E-7,2.714219,0.032227
2.980000E-7,2.713906,0.032242
2.990000E-7,2.713750,0.031875
3.000000E-7,2.717969,0.031906
3.010000E-7,2.715313,0.031828
3.020000E-7,2.716563,0.031789
3.030000E-7,2.719844,0.031672
3.040000E-7,2.715625,0.031922
3.050000E-7,2.715937,0.031656
3.060000E-7,2.718437,0.031633
3.070000E-7,2.713437,0.031664
3.080000E-7,2.720625,0.031359
3.090000E-7,2.716875,0.031367
3.100000E-7,2.716875,0.031148
3.110000E-7,2.714219,0.031148
3.120000E-7,2.717969,0.031047
3.130000E-7,2.719063,0.031016
3.140000E-7,2.719844,0.031156
3.150000E-7,2.717500,0.031008
3.160000E-7,2.717812,0.030930
3.170000E-7,2.716719,0.031070
3.180000E-7,2.718281,0.031008
3.190000E-7,2.712969,0.031070
3.200000E-7,2.711406,0.031055
3.210000E-7,2.715000,0.030766
3.220000E-7,2.712969,0.030641
3.230000E-7,2.711406,0.030773
3.240000E-7,2.717500,0.030633
3.250000E-7,2.716250,0.030586
3.260000E-7,2.716875,0.030477
3.270000E-7,2.719531,0.030422
3.280000E-7,2.715469,0.030422
3.290000E-7,2.720000,0.030312
3.300000E-7,2.716250,0.030281
3.310000E-7,2.719844,0.030195
3.320000E-7,2.715625,0.030273
3.330000E-7,2.716094,0.030266
3.340000E-7,2.715937,0.030211
3.350000E-7,2.714375,0.029930
3.360000E-7,2.717344,0.030227
3.370000E-7,2.717031,0.030180
3.380000E-7,2.720156,0.030023
3.390000E-7,2.715781,0.030023
3.400000E-7,2.715625,0.029805
3.410000E-7,2.714844,0.029906
3.420000E-7,2.715156,0.029625
3.430000E-7,2.715781,0.029508
3.440000E-7,2.718125,0.029633
3.450000E-7,2.714844,0.029406
3.460000E-7,2.714375,0.029648
3.470000E-7,2.719219,0.029422
3.480000E-7,2.720312,0.029383
3.490000E-7,2.720000,0.029438
3.500000E-7,2.715625,0.029266
3.510000E-7,2.713281,0.029258
3.520000E-7,2.720156,0.029055
3.530000E-7,2.720000,0.028992
3.540000E-7,2.719531,0.029141
3.550000E-7,2.717656,0.029094
3.560000E-7,2.720625,0.029133
3.570000E-7,2.720312,0.028945
3.580000E-7,2.720156,0.029094
3.590000E-7,2.719844,0.029070
3.600000E-7,2.717969,0.029070
3.610000E-7,2.720000,0.029055
3.620000E-7,2.720000,0.029055
3.630000E-7,2.717500,0.028914
3.640000E-7,2.718437,0.028602
3.650000E-7,2.717969,0.028781
3.660000E-7,2.718281,0.028938
3.670000E-7,2.720156,0.028914
3.680000E-7,2.720156,0.028438
3.690000E-7,2.715469,0.028289
3.700000E-7,2.718750,0.028398
3.710000E-7,2.720156,0.028352
3.720000E-7,2.720312,0.028477
3.730000E-7,2.720000,0.028148
3.740000E-7,2.720938,0.028172
3.750000E-7,2.714375,0.028211
3.760000E-7,2.720000,0.028172
3.770000E-7,2.717969,0.028156
3.780000E-7,2.720312,0.028172
3.790000E-7,2.717969,0.028195
3.800000E-7,2.716250,0.028031
3.810000E-7,2.720000,0.028172
3.820000E-7,2.717500,0.028102
3.830000E-7,2.717656,0.028063
3.840000E-7,2.720469,0.027992
3.850000E-7,2.716094,0.027969
3.860000E-7,2.717500,0.027992
3.870000E-7,2.716406,0.027898
3.880000E-7,2.717969,0.027758
3.890000E-7,2.720312,0.027688
3.900000E-7,2.719375,0.027648
3.910000E-7,2.716875,0.027773
3.920000E-7,2.718125,0.027516
3.930000E-7,2.719844,0.027281
3.940000E-7,2.720000,0.027875
3.950000E-7,2.720156,0.027414
3.960000E-7,2.718594,0.027367
3.970000E-7,2.718281,0.027391
3.980000E-7,2.719844,0.027320
3.990000E-7,2.718437,0.027320
4.000000E-7,2.720000,0.027211
4.010000E-7,2.720156,0.027359
4.020000E-7,2.720469,0.027422
4.030000E-7,2.720312,0.027359
4.040000E-7,2.717656,0.027289
4.050000E-7,2.720156,0.027391
4.060000E-7,2.716719,0.027266
4.070000E-7,2.714844,0.027172
4.080000E-7,2.720625,0.027094
4.090000E-7,2.716094,0.027094
