6.184000E-6,2.532812,0.000570
6.185000E-6,2.532656,0.000567
6.186000E-6,2.532031,0.000563
6.187000E-6,2.534844,0.000583
6.188000E-6,2.532344,0.000563
6.189000E-6,2.534219,0.000536
6.190000E-6,2.533125,0.000524
6.191000E-6,2.533906,0.000561
6.192000E-6,2.535938,0.000576
6.193000E-6,2.536094,0.000566
6.194000E-6,2.532969,0.000541
6.195000E-6,2.532812,0.000552
6.196000E-6,2.532188,0.000568
6.197000E-6,2.535938,0.000573
6.198000E-6,2.534219,0.000560
6.199000E-6,2.535938,0.000559
6.200000E-6,2.533438,0.000575
6.201000E-6,2.531875,0.000591
6.202000E-6,2.532188,0.000605
6.203000E-6,2.533750,0.000603
6.204000E-6,2.532969,0.000616
6.205000E-6,2.532188,0.000617
6.206000E-6,2.532031,0.000615
6.207000E-6,2.536563,0.000612
6.208000E-6,2.532969,0.000599
6.209000E-6,2.533438,0.000608
6.210000E-6,2.532188,0.000580
6.211000E-6,2.532031,0.000557
6.212000E-6,2.531719,0.000537
6.213000E-6,2.534687,0.000530
6.214000E-6,2.534531,0.000529
6.215000E-6,2.531406,0.000559
6.216000E-6,2.535000,0.000570
6.217000E-6,2.532500,0.000588
6.218000E-6,2.533906,0.000566
6.219000E-6,2.533438,0.000548
6.220000E-6,2.534063,0.000550
6.221000E-6,2.533438,0.000530
6.222000E-6,2.532812,0.000488
6.223000E-6,2.534375,0.000463
6.224000E-6,2.536875,0.000451
6.225000E-6,2.529375,0.000475
6.226000E-6,2.535312,0.000511
6.227000E-6,2.531875,0.000545
6.228000E-6,2.534687,0.000585
6.229000E-6,2.534531,0.000559
6.230000E-6,2.538281,0.000550
6.231000E-6,2.532969,0.000500
6.232000E-6,2.532656,0.000445
6.233000E-6,2.532031,0.000430
6.234000E-6,2.535312,0.000445
6.235000E-6,2.530469,0.000473
6.236000E-6,2.530781,0.000475
6.237000E-6,2.533281,0.000513
6.238000E-6,2.534219,0.000545
6.239000E-6,2.535000,0.000608
6.240000E-6,2.530000,0.000648
6.241000E-6,2.534687,0.000688
6.242000E-6,2.528906,0.000709
6.243000E-6,2.538125,0.000710
6.244000E-6,2.532969,0.000715
6.245000E-6,2.531563,0.000741
6.246000E-6,2.534687,0.000783
6.247000E-6,2.535312,0.000777
6.248000E-6,2.533906,0.000754
6.249000E-6,2.535469,0.000761
6.250000E-6,2.531719,0.000743
6.251000E-6,2.533281,0.000766
6.252000E-6,2.528281,0.000757
6.253000E-6,2.533906,0.000752
6.254000E-6,2.534687,0.000733
6.255000E-6,2.530156,0.000716
6.256000E-6,2.531094,0.000664
6.257000E-6,2.531875,0.000655
6.258000E-6,2.533125,0.000641
6.259000E-6,2.532656,0.000638
6.260000E-6,2.531719,0.000595
6.261000E-6,2.536250,0.000568
6.262000E-6,2.531563,0.000566
6.263000E-6,2.533906,0.000580
6.264000E-6,2.531250,0.000606
6.265000E-6,2.532031,0.000618
6.266000E-6,2.537969,0.000606
6.267000E-6,2.534219,0.000611
6.268000E-6,2.532969,0.000641
6.269000E-6,2.531875,0.000660
6.270000E-6,2.534687,0.000662
6.271000E-6,2.535469,0.000661
6.272000E-6,2.530937,0.000626
6.273000E-6,2.533906,0.000602
6.274000E-6,2.532344,0.000607
6.275000E-6,2.532656,0.000613
6.276000E-6,2.530781,0.000622
6.277000E-6,2.533281,0.000633
6.278000E-6,2.531875,0.000641
6.279000E-6,2.533750,0.000649
6.280000E-6,2.536094,0.000626
6.281000E-6,2.538750,0.000625
6.282000E-6,2.534375,0.000627
6.283000E-6,2.536406,0.000638
6.284000E-6,2.535625,0.000663
6.285000E-6,2.532188,0.000679
6.286000E-6,2.533438,0.000691
6.287000E-6,2.534844,0.000683
6.288000E-6,2.532969,0.000673
6.289000E-6,2.540000,0.000670
6.290000E-6,2.532812,0.000670
6.291000E-6,2.535000,0.000684
6.292000E-6,2.532500,0.000672
6.293000E-6,2.532031,0.000646
6.294000E-6,2.531719,0.000602
6.295000E-6,2.535156,0.000585
6.296000E-6,2.535625,0.000570
6.297000E-6,2.531563,0.000562
6.298000E-6,2.533906,0.000586
6.299000E-6,2.536406,0.000624
6.300000E-6,2.537031,0.000666
6.301000E-6,2.530000,0.000669
6.302000E-6,2.535469,0.000670
6.303000E-6,2.536719,0.000649
6.304000E-6,2.533125,0.000621
6.305000E-6,2.533750,0.000587
6.306000E-6,2.531719,0.000591
6.307000E-6,2.535781,0.000598
6.308000E-6,2.531094,0.000601
6.309000E-6,2.531094,0.000601
6.310000E-6,2.532031,0.000620
6.311000E-6,2.536719,0.000660
6.312000E-6,2.535156,0.000695
6.313000E-6,2.534219,0.000709
6.314000E-6,2.527500,0.000650
6.315000E-6,2.532344,0.000648
6.316000E-6,2.536719,0.000641
6.317000E-6,2.533438,0.000622
6.318000E-6,2.532500,0.000623
6.319000E-6,2.530937,0.000584
6.320000E-6,2.537187,0.000613
6.321000E-6,2.534219,0.000624
6.322000E-6,2.533906,0.000631
6.323000E-6,2.532500,0.000643
6.324000E-6,2.533438,0.000644
6.325000E-6,2.530156,0.000621
6.326000E-6,2.531563,0.000608
6.327000E-6,2.530156,0.000617
6.328000E-6,2.531250,0.000592
6.329000E-6,2.532500,0.000591
6.330000E-6,2.532812,0.000578
6.331000E-6,2.533594,0.000562
6.332000E-6,2.533125,0.000552
6.333000E-6,2.532812,0.000555
6.334000E-6,2.534375,0.000555
6.335000E-6,2.535156,0.000555
6.336000E-6,2.534219,0.000538
6.337000E-6,2.528437,0.000525
6.338000E-6,2.532969,0.000527
6.339000E-6,2.532344,0.000516
6.340000E-6,2.532812,0.000490
6.341000E-6,2.532188,0.000466
6.342000E-6,2.534063,0.000456
6.343000E-6,2.534844,0.000462
6.344000E-6,2.532812,0.000494
6.345000E-6,2.537500,0.000535
6.346000E-6,2.531250,0.000575
6.347000E-6,2.535781,0.000634
6.348000E-6,2.534531,0.000667
6.349000E-6,2.529219,0.000667
6.350000E-6,2.531406,0.000658
6.351000E-6,2.530781,0.000609
6.352000E-6,2.533438,0.000581
6.353000E-6,2.530312,0.000535
6.354000E-6,2.533906,0.000538
6.355000E-6,2.531563,0.000581
6.356000E-6,2.532031,0.000618
6.357000E-6,2.532344,0.000653
6.358000E-6,2.532812,0.000644
6.359000E-6,2.530156,0.000604
6.360000E-6,2.533125,0.000595
6.361000E-6,2.533906,0.000578
6.362000E-6,2.532656,0.000547
6.363000E-6,2.531563,0.000525
6.364000E-6,2.527813,0.000503
6.365000E-6,2.534063,0.000516
6.366000E-6,2.533281,0.000523
6.367000E-6,2.535156,0.000559
6.368000E-6,2.532656,0.000597
6.369000E-6,2.532812,0.000628
6.370000E-6,2.532656,0.000609
6.371000E-6,2.531875,0.000591
6.372000E-6,2.531406,0.000584
6.373000E-6,2.533438,0.000600
6.374000E-6,2.532344,0.000595
6.375000E-6,2.532031,0.000528
6.376000E-6,2.532969,0.000498
6.377000E-6,2.531094,0.000495
6.378000E-6,2.532656,0.000507
6.379000E-6,2.530312,0.000521
6.380000E-6,2.530781,0.000538
6.381000E-6,2.537344,0.000531
6.382000E-6,2.534375,0.000525
6.383000E-6,2.532500,0.000545
6.384000E-6,2.534531,0.000544
6.385000E-6,2.532344,0.000542
6.386000E-6,2.532188,0.000519
6.387000E-6,2.531719,0.000513
6.388000E-6,2.535625,0.000527
6.389000E-6,2.534531,0.000566
6.390000E-6,2.529688,0.000574
6.391000E-6,2.533438,0.000577
6.392000E-6,2.532344,0.000592
6.393000E-6,2.537031,0.000563
6.394000E-6,2.530937,0.000571
6.395000E-6,2.534063,0.000589
6.396000E-6,2.535312,0.000623
6.397000E-6,2.537344,0.000622
6.398000E-6,2.528750,0.000616
6.399000E-6,2.533438,0.000608
6.400000E-6,2.531250,0.000593
6.401000E-6,2.532344,0.000595
6.402000E-6,2.532500,0.000558
6.403000E-6,2.529844,0.000558
6.404000E-6,2.535469,0.000548
6.405000E-6,2.535781,0.000530
6.406000E-6,2.532188,0.000516
6.407000E-6,2.532500,0.000523
6.408000E-6,2.532656,0.000508
6.409000E-6,2.531563,0.000507
6.410000E-6,2.533281,0.000531
6.411000E-6,2.531875,0.000547
6.412000E-6,2.529844,0.000561
6.413000E-6,2.532344,0.000586
6.414000E-6,2.532344,0.000580
6.415000E-6,2.533438,0.000579
6.416000E-6,2.532500,0.000573
6.417000E-6,2.532500,0.000579
6.418000E-6,2.533594,0.000587
6.419000E-6,2.530469,0.000589
6.420000E-6,2.530469,0.000582
6.421000E-6,2.532500,0.000560
6.422000E-6,2.532344,0.000555
6.423000E-6,2.532188,0.000540
6.424000E-6,2.530937,0.000515
6.425000E-6,2.535000,0.000457
6.426000E-6,2.531719,0.000456
6.427000E-6,2.532031,0.000432
6.428000E-6,2.533906,0.000432
6.429000E-6,2.532188,0.000432
6.430000E-6,2.530937,0.000430
6.431000E-6,2.537500,0.000452
6.432000E-6,2.531719,0.000495
6.433000E-6,2.530312,0.000523
6.434000E-6,2.530156,0.000572
6.435000E-6,2.529063,0.000606
6.436000E-6,2.531875,0.000654
6.437000E-6,2.531406,0.000670
6.438000E-6,2.530312,0.000683
6.439000E-6,2.533906,0.000667
6.440000E-6,2.531875,0.000644
6.441000E-6,2.533594,0.000636
6.442000E-6,2.535781,0.000613
6.443000E-6,2.534531,0.000644
6.444000E-6,2.533750,0.000704
6.445000E-6,2.530000,0.000726
6.446000E-6,2.531719,0.000709
6.447000E-6,2.531875,0.000675
6.448000E-6,2.534375,0.000630
6.449000E-6,2.534531,0.000584
6.450000E-6,2.533906,0.000552
6.451000E-6,2.540313,0.000520
6.452000E-6,2.534687,0.000534
6.453000E-6,2.532188,0.000548
6.454000E-6,2.530937,0.000578
6.455000E-6,2.532969,0.000648
6.456000E-6,2.536719,0.000691
6.457000E-6,2.537187,0.000716
6.458000E-6,2.533594,0.000718
6.459000E-6,2.533125,0.000686
6.460000E-6,2.532188,0.000621
6.461000E-6,2.532969,0.000612
6.462000E-6,2.531875,0.000596
6.463000E-6,2.536250,0.000577
6.464000E-6,2.532812,0.000570
6.465000E-6,2.532344,0.000580
6.466000E-6,2.533594,0.000580
6.467000E-6,2.532188,0.000635
6.468000E-6,2.529844,0.000661
6.469000E-6,2.529531,0.000652
6.470000E-6,2.533594,0.000630
6.471000E-6,2.532656,0.000615
6.472000E-6,2.531406,0.000566
6.473000E-6,2.532188,0.000545
6.474000E-6,2.532812,0.000550
6.475000E-6,2.533125,0.000560
6.476000E-6,2.534531,0.000579
6.477000E-6,2.533906,0.000593
6.478000E-6,2.531719,0.000612
6.479000E-6,2.533906,0.000667
6.480000E-6,2.531563,0.000671
6.481000E-6,2.531563,0.000662
6.482000E-6,2.532031,0.000658
6.483000E-6,2.532812,0.000630
6.484000E-6,2.533281,0.000606
6.485000E-6,2.532188,0.000602
6.486000E-6,2.533594,0.000620
6.487000E-6,2.536250,0.000650
6.488000E-6,2.534063,0.000661
6.489000E-6,2.532812,0.000673
6.490000E-6,2.532188,0.000670
6.491000E-6,2.531406,0.000670
6.492000E-6,2.532031,0.000664
6.493000E-6,2.535938,0.000677
6.494000E-6,2.530781,0.000667
6.495000E-6,2.531875,0.000620
6.496000E-6,2.533438,0.000575
6.497000E-6,2.532188,0.000552
6.498000E-6,2.530937,0.000567
6.499000E-6,2.532344,0.000605
6.500000E-6,2.531719,0.000600
6.501000E-6,2.532812,0.000623
6.502000E-6,2.531875,0.000655
6.503000E-6,2.532500,0.000685
6.504000E-6,2.533906,0.000713
6.505000E-6,2.535312,0.000703
6.506000E-6,2.530000,0.000702
6.507000E-6,2.532344,0.000691
6.508000E-6,2.532344,0.000679
6.509000E-6,2.532969,0.000660
6.510000E-6,2.534687,0.000648
6.511000E-6,2.532031,0.000618
6.512000E-6,2.533125,0.000592
6.513000E-6,2.527344,0.000578
6.514000E-6,2.535000,0.000607
6.515000E-6,2.534375,0.000639
6.516000E-6,2.532031,0.000637
6.517000E-6,2.533438,0.000637
6.518000E-6,2.538594,0.000637
6.519000E-6,2.534687,0.000641
6.520000E-6,2.532812,0.000630
6.521000E-6,2.534687,0.000634
6.522000E-6,2.533750,0.000621
6.523000E-6,2.528281,0.000597
6.524000E-6,2.531875,0.000609
6.525000E-6,2.532031,0.000625
6.526000E-6,2.532656,0.000656
6.527000E-6,2.540000,0.000686
6.528000E-6,2.532188,0.000693
6.529000E-6,2.533125,0.000695
6.530000E-6,2.533125,0.000690
6.531000E-6,2.531719,0.000682
6.532000E-6,2.534531,0.000645
6.533000E-6,2.532188,0.000608
6.534000E-6,2.533750,0.000563
6.535000E-6,2.534687,0.000532
6.536000E-6,2.534687,0.000502
6.537000E-6,2.529688,0.000517
6.538000E-6,2.531094,0.000544
6.539000E-6,2.530000,0.000566
6.540000E-6,2.539062,0.000621
6.541000E-6,2.531406,0.000683
6.542000E-6,2.532812,0.000710
6.543000E-6,2.532656,0.000743
6.544000E-6,2.533750,0.000713
6.545000E-6,2.532812,0.000678
6.546000E-6,2.533125,0.000633
6.547000E-6,2.532188,0.000613
6.548000E-6,2.532344,0.000601
6.549000E-6,2.534687,0.000621
6.550000E-6,2.528750,0.000639
6.551000E-6,2.533906,0.000623
6.552000E-6,2.534844,0.000624
6.553000E-6,2.530625,0.000632
6.554000E-6,2.532188,0.000633
6.555000E-6,2.532656,0.000625
6.556000E-6,2.533125,0.000616
6.557000E-6,2.534219,0.000602
6.558000E-6,2.534687,0.000632
6.559000E-6,2.533125,0.000606
6.560000E-6,2.533281,0.000602
6.561000E-6,2.530937,0.000592
6.562000E-6,2.532812,0.000627
6.563000E-6,2.533281,0.000675
6.564000E-6,2.530937,0.000684
6.565000E-6,2.534844,0.000677
6.566000E-6,2.531875,0.000684
6.567000E-6,2.534687,0.000660
6.568000E-6,2.530625,0.000645
6.569000E-6,2.535156,0.000610
6.570000E-6,2.532656,0.000598
6.571000E-6,2.534063,0.000614
6.572000E-6,2.530781,0.000620
6.573000E-6,2.532031,0.000619
6.574000E-6,2.533281,0.000612
6.575000E-6,2.532344,0.000625
6.576000E-6,2.533281,0.000635
6.577000E-6,2.530000,0.000611
6.578000E-6,2.533594,0.000558
6.579000E-6,2.534375,0.000515
6.580000E-6,2.532344,0.000480
6.581000E-6,2.531406,0.000471
6.582000E-6,2.534687,0.000459
6.583000E-6,2.532656,0.000530
6.584000E-6,2.534687,0.000599
6.585000E-6,2.533438,0.000623
6.586000E-6,2.537031,0.000641
6.587000E-6,2.531094,0.000673
6.588000E-6,2.531875,0.000684
6.589000E-6,2.533906,0.000701
6.590000E-6,2.535312,0.000691
6.591000E-6,2.532031,0.000673
6.592000E-6,2.533438,0.000632
6.593000E-6,2.532188,0.000643
6.594000E-6,2.537031,0.000670
6.595000E-6,2.531250,0.000672
6.596000E-6,2.532656,0.000641
6.597000E-6,2.531406,0.000653
6.598000E-6,2.534375,0.000678
6.599000E-6,2.532656,0.000648
6.600000E-6,2.531563,0.000636
6.601000E-6,2.533125,0.000630
6.602000E-6,2.532969,0.000628
6.603000E-6,2.531563,0.000630
6.604000E-6,2.531563,0.000599
6.605000E-6,2.531875,0.000570
6.606000E-6,2.539375,0.000573
6.607000E-6,2.527344,0.000610
6.608000E-6,2.534063,0.000630
6.609000E-6,2.533125,0.000622
6.610000E-6,2.527969,0.000601
6.611000E-6,2.533750,0.000616
6.612000E-6,2.532031,0.000655
6.613000E-6,2.533906,0.000646
6.614000E-6,2.535469,0.000620
6.615000E-6,2.531719,0.000599
6.616000E-6,2.534844,0.000582
6.617000E-6,2.533750,0.000569
6.618000E-6,2.532656,0.000537
6.619000E-6,2.531563,0.000520
6.620000E-6,2.534375,0.000505
6.621000E-6,2.529531,0.000491
6.622000E-6,2.531719,0.000478
6.623000E-6,2.533906,0.000499
6.624000E-6,2.532031,0.000545
6.625000E-6,2.537813,0.000555
6.626000E-6,2.534687,0.000580
6.627000E-6,2.529063,0.000606
6.628000E-6,2.532031,0.000621
6.629000E-6,2.532812,0.000612
6.630000E-6,2.535781,0.000634
6.631000E-6,2.533906,0.000652
6.632000E-6,2.531719,0.000656
6.633000E-6,2.532656,0.000669
6.634000E-6,2.535156,0.000676
6.635000E-6,2.532500,0.000649
6.636000E-6,2.532969,0.000633
6.637000E-6,2.536250,0.000618
6.638000E-6,2.533125,0.000594
6.639000E-6,2.531406,0.000616
6.640000E-6,2.532969,0.000573
6.641000E-6,2.532969,0.000556
6.642000E-6,2.532812,0.000583
6.643000E-6,2.535156,0.000595
6.644000E-6,2.533906,0.000601
6.645000E-6,2.534375,0.000596
6.646000E-6,2.532969,0.000610
6.647000E-6,2.537031,0.000645
6.648000E-6,2.531250,0.000642
6.649000E-6,2.533750,0.000620
6.650000E-6,2.536250,0.000627
6.651000E-6,2.533906,0.000637
6.652000E-6,2.532812,0.000654
6.653000E-6,2.530625,0.000648
6.654000E-6,2.536406,0.000624
6.655000E-6,2.532656,0.000638
6.656000E-6,2.528750,0.000671
6.657000E-6,2.532500,0.000694
6.658000E-6,2.534063,0.000693
6.659000E-6,2.534219,0.000706
6.660000E-6,2.533906,0.000712
6.661000E-6,2.529688,0.000707
6.662000E-6,2.532812,0.000691
6.663000E-6,2.532031,0.000673
6.664000E-6,2.533281,0.000666
6.665000E-6,2.532344,0.000674
6.666000E-6,2.536563,0.000680
6.667000E-6,2.532656,0.000676
6.668000E-6,2.530312,0.000677
6.669000E-6,2.535938,0.000694
6.670000E-6,2.529375,0.000723
6.671000E-6,2.531406,0.000713
6.672000E-6,2.533281,0.000733
6.673000E-6,2.536250,0.000748
6.674000E-6,2.532656,0.000784
6.675000E-6,2.530937,0.000784
6.676000E-6,2.534687,0.000779
6.677000E-6,2.532500,0.000770
6.678000E-6,2.533594,0.000746
6.679000E-6,2.533594,0.000730
6.680000E-6,2.533125,0.000700
6.681000E-6,2.532969,0.000680
6.682000E-6,2.531719,0.000663
6.683000E-6,2.531563,0.000651
6.684000E-6,2.532500,0.000605
6.685000E-6,2.533125,0.000549
6.686000E-6,2.533906,0.000547
6.687000E-6,2.532969,0.000572
6.688000E-6,2.534063,0.000579
6.689000E-6,2.535938,0.000608
6.690000E-6,2.528594,0.000639
6.691000E-6,2.529688,0.000640
6.692000E-6,2.528594,0.000630
6.693000E-6,2.532344,0.000624
6.694000E-6,2.533750,0.000611
6.695000E-6,2.532031,0.000615
6.696000E-6,2.535781,0.000652
6.697000E-6,2.532188,0.000680
6.698000E-6,2.532656,0.000685
6.699000E-6,2.534219,0.000682
6.700000E-6,2.530469,0.000691
6.701000E-6,2.532344,0.000694
6.702000E-6,2.531875,0.000696
6.703000E-6,2.531719,0.000699
6.704000E-6,2.537344,0.000676
6.705000E-6,2.536406,0.000654
6.706000E-6,2.532188,0.000648
6.707000E-6,2.532188,0.000638
6.708000E-6,2.534219,0.000631
6.709000E-6,2.532344,0.000619
6.710000E-6,2.529844,0.000590
6.711000E-6,2.535469,0.000577
6.712000E-6,2.533906,0.000588
6.713000E-6,2.532500,0.000621
6.714000E-6,2.529375,0.000645
6.715000E-6,2.532969,0.000673
6.716000E-6,2.531719,0.000712
6.717000E-6,2.532031,0.000700
6.718000E-6,2.534219,0.000690
6.719000E-6,2.532188,0.000691
6.720000E-6,2.532188,0.000747
6.721000E-6,2.534375,0.000720
6.722000E-6,2.529688,0.000695
6.723000E-6,2.530937,0.000650
6.724000E-6,2.532188,0.000626
6.725000E-6,2.530312,0.000627
6.726000E-6,2.536250,0.000630
6.727000E-6,2.533594,0.000609
6.728000E-6,2.532812,0.000636
6.729000E-6,2.531094,0.000685
6.730000E-6,2.531719,0.000691
6.731000E-6,2.531719,0.000669
6.732000E-6,2.531094,0.000654
6.733000E-6,2.536563,0.000648
6.734000E-6,2.534063,0.000659
6.735000E-6,2.532969,0.000641
6.736000E-6,2.530781,0.000658
6.737000E-6,2.534375,0.000690
6.738000E-6,2.531406,0.000722
6.739000E-6,2.532344,0.000757
6.740000E-6,2.533438,0.000775
6.741000E-6,2.535000,0.000791
6.742000E-6,2.537187,0.000761
6.743000E-6,2.533438,0.000770
6.744000E-6,2.533750,0.000785
6.745000E-6,2.532969,0.000775
6.746000E-6,2.531250,0.000757
6.747000E-6,2.533594,0.000712
6.748000E-6,2.532812,0.000663
6.749000E-6,2.533594,0.000660
6.750000E-6,2.531719,0.000647
6.751000E-6,2.532344,0.000633
6.752000E-6,2.533125,0.000665
6.753000E-6,2.530781,0.000694
6.754000E-6,2.532656,0.000725
6.755000E-6,2.533125,0.000730
6.756000E-6,2.533125,0.000763
6.757000E-6,2.530312,0.000725
6.758000E-6,2.532188,0.000706
6.759000E-6,2.535156,0.000708
6.760000E-6,2.531094,0.000684
6.761000E-6,2.535156,0.000648
6.762000E-6,2.532344,0.000605
6.763000E-6,2.531406,0.000568
6.764000E-6,2.534375,0.000541
6.765000E-6,2.534687,0.000559
6.766000E-6,2.532656,0.000594
6.767000E-6,2.533125,0.000620
6.768000E-6,2.527031,0.000640
6.769000E-6,2.533438,0.000649
6.770000E-6,2.533750,0.000633
6.771000E-6,2.533438,0.000626
6.772000E-6,2.532500,0.000618
6.773000E-6,2.533125,0.000627
6.774000E-6,2.534063,0.000627
6.775000E-6,2.532969,0.000639
6.776000E-6,2.532500,0.000627
6.777000E-6,2.531875,0.000624
6.778000E-6,2.531406,0.000620
6.779000E-6,2.533281,0.000613
6.780000E-6,2.534531,0.000634
6.781000E-6,2.533750,0.000684
6.782000E-6,2.537656,0.000672
6.783000E-6,2.529375,0.000641
6.784000E-6,2.533125,0.000616
6.785000E-6,2.531719,0.000630
6.786000E-6,2.531719,0.000610
6.787000E-6,2.536563,0.000587
6.788000E-6,2.533750,0.000545
6.789000E-6,2.534219,0.000486
6.790000E-6,2.532656,0.000457
6.791000E-6,2.530000,0.000449
6.792000E-6,2.533594,0.000475
6.793000E-6,2.531406,0.000509
6.794000E-6,2.533594,0.000513
6.795000E-6,2.532188,0.000544
6.796000E-6,2.530312,0.000577
6.797000E-6,2.532656,0.000567
6.798000E-6,2.532188,0.000548
6.799000E-6,2.532188,0.000545
6.800000E-6,2.529844,0.000530
6.801000E-6,2.532656,0.000518
6.802000E-6,2.531406,0.000514
6.803000E-6,2.533750,0.000519
6.804000E-6,2.534219,0.000500
6.805000E-6,2.534063,0.000513
6.806000E-6,2.532500,0.000502
6.807000E-6,2.532344,0.000480
6.808000E-6,2.536719,0.000456
6.809000E-6,2.533438,0.000470
6.810000E-6,2.535156,0.000503
6.811000E-6,2.533125,0.000536
6.812000E-6,2.533125,0.000524
6.813000E-6,2.532344,0.000513
6.814000E-6,2.533125,0.000520
6.815000E-6,2.534844,0.000545
6.816000E-6,2.534063,0.000556
6.817000E-6,2.535938,0.000567
6.818000E-6,2.536875,0.000621
6.819000E-6,2.531719,0.000673
6.820000E-6,2.535156,0.000718
6.821000E-6,2.532969,0.000720
6.822000E-6,2.532188,0.000729
6.823000E-6,2.533281,0.000709
6.824000E-6,2.532969,0.000684
6.825000E-6,2.534063,0.000637
6.826000E-6,2.535000,0.000638
6.827000E-6,2.536250,0.000652
6.828000E-6,2.531406,0.000620
6.829000E-6,2.535000,0.000573
6.830000E-6,2.536719,0.000557
6.831000E-6,2.532812,0.000551
6.832000E-6,2.533125,0.000546
6.833000E-6,2.532969,0.000573
6.834000E-6,2.533906,0.000630
6.835000E-6,2.533438,0.000674
6.836000E-6,2.536250,0.000706
6.837000E-6,2.532344,0.000685
6.838000E-6,2.531563,0.000651
6.839000E-6,2.529219,0.000652
6.840000E-6,2.533906,0.000659
6.841000E-6,2.532031,0.000645
6.842000E-6,2.532969,0.000611
6.843000E-6,2.525156,0.000603
6.844000E-6,2.533594,0.000613
6.845000E-6,2.531406,0.000644
6.846000E-6,2.530625,0.000659
6.847000E-6,2.531563,0.000675
6.848000E-6,2.533906,0.000688
6.849000E-6,2.536563,0.000672
6.850000E-6,2.531875,0.000648
6.851000E-6,2.534219,0.000633
6.852000E-6,2.534375,0.000609
6.853000E-6,2.532188,0.000619
6.854000E-6,2.532344,0.000600
6.855000E-6,2.534063,0.000566
6.856000E-6,2.535938,0.000531
6.857000E-6,2.530625,0.000547
6.858000E-6,2.530781,0.000560
6.859000E-6,2.536875,0.000573
6.860000E-6,2.532344,0.000591
6.861000E-6,2.530781,0.000645
6.862000E-6,2.535469,0.000677
6.863000E-6,2.532344,0.000703
6.864000E-6,2.533125,0.000716
6.865000E-6,2.535156,0.000747
6.866000E-6,2.530156,0.000743
6.867000E-6,2.533125,0.000726
6.868000E-6,2.532031,0.000690
6.869000E-6,2.532812,0.000662
6.870000E-6,2.534063,0.000663
6.871000E-6,2.532500,0.000680
6.872000E-6,2.533594,0.000671
6.873000E-6,2.530469,0.000653
6.874000E-6,2.537344,0.000617
6.875000E-6,2.532188,0.000622
6.876000E-6,2.532500,0.000598
6.877000E-6,2.532188,0.000602
6.878000E-6,2.532188,0.000614
6.879000E-6,2.535312,0.000653
6.880000E-6,2.532031,0.000654
6.881000E-6,2.532500,0.000652
6.882000E-6,2.533594,0.000647
6.883000E-6,2.532188,0.000669
6.884000E-6,2.532969,0.000681
6.885000E-6,2.533125,0.000704
6.886000E-6,2.533750,0.000723
6.887000E-6,2.536563,0.000713
6.888000E-6,2.531563,0.000730
6.889000E-6,2.534219,0.000741
6.890000E-6,2.533281,0.000741
6.891000E-6,2.533125,0.000720
6.892000E-6,2.537344,0.000694
6.893000E-6,2.534531,0.000680
6.894000E-6,2.530312,0.000671
6.895000E-6,2.530937,0.000654
6.896000E-6,2.531875,0.000651
6.897000E-6,2.531094,0.000661
6.898000E-6,2.531094,0.000677
6.899000E-6,2.529219,0.000695
6.900000E-6,2.530937,0.000677
6.901000E-6,2.531719,0.000695
6.902000E-6,2.531719,0.000659
6.903000E-6,2.534375,0.000659
6.904000E-6,2.533438,0.000691
6.905000E-6,2.532031,0.000744
6.906000E-6,2.532812,0.000759
6.907000E-6,2.533438,0.000770
6.908000E-6,2.538750,0.000748
6.909000E-6,2.527188,0.000716
6.910000E-6,2.533906,0.000732
6.911000E-6,2.530625,0.000763
6.912000E-6,2.535000,0.000785
6.913000E-6,2.530469,0.000794
6.914000E-6,2.538125,0.000798
6.915000E-6,2.529063,0.000787
6.916000E-6,2.534375,0.000729
6.917000E-6,2.533438,0.000670
6.918000E-6,2.532031,0.000619
6.919000E-6,2.525469,0.000606
6.920000E-6,2.532812,0.000609
6.921000E-6,2.534375,0.000610
6.922000E-6,2.533281,0.000614
6.923000E-6,2.534063,0.000621
6.924000E-6,2.532344,0.000639
6.925000E-6,2.531719,0.000635
6.926000E-6,2.533125,0.000639
6.927000E-6,2.532812,0.000670
6.928000E-6,2.532969,0.000680
6.929000E-6,2.527500,0.000720
6.930000E-6,2.527188,0.000745
6.931000E-6,2.535469,0.000750
6.932000E-6,2.535156,0.000764
6.933000E-6,2.534063,0.000788
6.934000E-6,2.533281,0.000805
6.935000E-6,2.534844,0.000810
6.936000E-6,2.532188,0.000780
6.937000E-6,2.530625,0.000780
6.938000E-6,2.532656,0.000763
6.939000E-6,2.532812,0.000745
6.940000E-6,2.531406,0.000716
6.941000E-6,2.536250,0.000691
6.942000E-6,2.530781,0.000651
6.943000E-6,2.534531,0.000642
6.944000E-6,2.530156,0.000637
6.945000E-6,2.529063,0.000618
6.946000E-6,2.530156,0.000624
6.947000E-6,2.528750,0.000630
6.948000E-6,2.531563,0.000612
6.949000E-6,2.533438,0.000609
6.950000E-6,2.526563,0.000601
6.951000E-6,2.531563,0.000616
6.952000E-6,2.535938,0.000619
6.953000E-6,2.532031,0.000613
6.954000E-6,2.533281,0.000659
6.955000E-6,2.535625,0.000687
6.956000E-6,2.533281,0.000692
6.957000E-6,2.533438,0.000680
6.958000E-6,2.530156,0.000654
6.959000E-6,2.535312,0.000619
6.960000E-6,2.535000,0.000619
