-3.240000E-7,0.340156,-0.000789
-3.230000E-7,0.341719,-0.000516
-3.220000E-7,0.340625,-0.000602
-3.210000E-7,0.342656,-0.000805
-3.200000E-7,0.340313,-0.001008
-3.190000E-7,0.340938,-0.001180
-3.180000E-7,0.340781,-0.000867
-3.170000E-7,0.340000,-0.000805
-3.160000E-7,0.340625,-0.001133
-3.150000E-7,0.343281,-0.000898
-3.140000E-7,0.339844,-0.000719
-3.130000E-7,0.344844,-0.000992
-3.120000E-7,0.340000,-0.000828
-3.110000E-7,0.341562,-0.001000
-3.100000E-7,0.341719,-0.001070
-3.090000E-7,0.341094,-0.000914
-3.080000E-7,0.340781,-0.000828
-3.070000E-7,0.340781,-0.000672
-3.060000E-7,0.341719,-0.000641
-3.050000E-7,0.341094,-0.000773
-3.040000E-7,0.343750,-0.000664
-3.030000E-7,0.341406,-0.000781
-3.020000E-7,0.341406,-0.000922
-3.010000E-7,0.340781,-0.000656
-3.000000E-7,0.346094,-0.000719
-2.990000E-7,0.342656,-0.000828
-2.980000E-7,0.339844,-0.000703
-2.970000E-7,0.340625,-0.000797
-2.960000E-7,0.341250,-0.000906
-2.950000E-7,0.342344,-0.001070
-2.940000E-7,0.340938,-0.000805
-2.930000E-7,0.341094,-0.001000
-2.920000E-7,0.340156,-0.001070
-2.910000E-7,0.341562,-0.000719
-2.900000E-7,0.341094,-0.000711
-2.890000E-7,0.340313,-0.000805
-2.880000E-7,0.340938,-0.000672
-2.870000E-7,0.340625,-0.000773
-2.860000E-7,0.340625,-0.000703
-2.850000E-7,0.345156,-0.000734
-2.840000E-7,0.341875,-0.000734
-2.830000E-7,0.341250,-0.000625
-2.820000E-7,0.340625,-0.000820
-2.810000E-7,0.340625,-0.000625
-2.800000E-7,0.340938,-0.001313
-2.790000E-7,0.340000,-0.001063
-2.780000E-7,0.340625,-0.001000
-2.770000E-7,0.341406,-0.000977
-2.760000E-7,0.341875,-0.000906
-2.750000E-7,0.340469,-0.001023
-2.740000E-7,0.340469,-0.000813
-2.730000E-7,0.340781,-0.000953
-2.720000E-7,0.342188,-0.000703
-2.710000E-7,0.340469,-0.001086
-2.700000E-7,0.340469,-0.001086
-2.690000E-7,0.340469,-0.000867
-2.680000E-7,0.341250,-0.000953
-2.670000E-7,0.342500,-0.000937
-2.660000E-7,0.342031,-0.000648
-2.650000E-7,0.340313,-0.000703
-2.640000E-7,0.342188,-0.000570
-2.630000E-7,0.342500,-0.000500
-2.620000E-7,0.340313,-0.000680
-2.610000E-7,0.340625,-0.000672
-2.600000E-7,0.341250,-0.000859
-2.590000E-7,0.340313,-0.000461
-2.580000E-7,0.340000,-0.000586
-2.570000E-7,0.344844,-0.000344
-2.560000E-7,0.340000,-0.000664
-2.550000E-7,0.340469,-0.000648
-2.540000E-7,0.340469,-0.000602
-2.530000E-7,0.340000,-0.000617
-2.520000E-7,0.342813,-0.000578
-2.510000E-7,0.342500,-0.000687
-2.500000E-7,0.340781,-0.000609
-2.490000E-7,0.342031,-0.001078
-2.480000E-7,0.340000,-0.000578
-2.470000E-7,0.340469,-0.000555
-2.460000E-7,0.343750,-0.000563
-2.450000E-7,0.340313,-0.000531
-2.440000E-7,0.340469,-0.000734
-2.430000E-7,0.340625,-0.000328
-2.420000E-7,0.341562,-0.000695
-2.410000E-7,0.344062,-0.000477
-2.400000E-7,0.340000,-0.000516
-2.390000E-7,0.341875,-0.000383
-2.380000E-7,0.339844,-0.000648
-2.370000E-7,0.341250,-0.000539
-2.360000E-7,0.341094,-0.000570
-2.350000E-7,0.341094,-0.000609
-2.340000E-7,0.340156,-0.000578
-2.330000E-7,0.341250,-0.000625
-2.320000E-7,0.341250,-0.000625
-2.310000E-7,0.340313,-0.000820
-2.300000E-7,0.340625,-0.000594
-2.290000E-7,0.340781,-0.000750
-2.280000E-7,0.341719,-0.000531
-2.270000E-7,0.343125,-0.000625
-2.260000E-7,0.342031,-0.000664
-2.250000E-7,0.340313,-0.000766
-2.240000E-7,0.341562,-0.000609
-2.230000E-7,0.340313,-0.000594
-2.220000E-7,0.341094,-0.000531
-2.210000E-7,0.340000,-0.000547
-2.200000E-7,0.342031,-0.000398
-2.190000E-7,0.340938,-0.000555
-2.180000E-7,0.340000,-0.000695
-2.170000E-7,0.340625,-0.000563
-2.160000E-7,0.340625,-0.000367
-2.150000E-7,0.340625,-0.000391
-2.140000E-7,0.340781,-0.000773
-2.130000E-7,0.342031,-0.000469
-2.120000E-7,0.341094,-0.000523
-2.110000E-7,0.341094,-0.001000
-2.100000E-7,0.340313,-0.000617
-2.090000E-7,0.341094,-0.000563
-2.080000E-7,0.342188,-0.000539
-2.070000E-7,0.341406,-0.000555
-2.060000E-7,0.341562,-0.000727
-2.050000E-7,0.341406,-0.000977
-2.040000E-7,0.340469,-0.000742
-2.030000E-7,0.340469,-0.001031
-2.020000E-7,0.340469,-0.000703
-2.010000E-7,0.339688,-0.000867
-2.000000E-7,0.339688,-0.000359
-1.990000E-7,0.342656,-0.000516
-1.980000E-7,0.340781,-0.000453
-1.970000E-7,0.341094,-0.000547
-1.960000E-7,0.341094,-0.000438
-1.950000E-7,0.341250,-0.000344
-1.940000E-7,0.340000,-0.000547
-1.930000E-7,0.341406,-0.000516
-1.920000E-7,0.340313,-0.000375
-1.910000E-7,0.342031,-0.000297
-1.900000E-7,0.340313,-0.000422
-1.890000E-7,0.340625,-0.000742
-1.880000E-7,0.340000,-0.000320
-1.870000E-7,0.340469,-0.000531
-1.860000E-7,0.341094,-0.000516
-1.850000E-7,0.340156,-0.000484
-1.840000E-7,0.340625,-0.000633
-1.830000E-7,0.343125,-0.000687
-1.820000E-7,0.340156,-0.000297
-1.810000E-7,0.341875,-0.000969
-1.800000E-7,0.340938,-0.000414
-1.790000E-7,0.340938,-0.000289
-1.780000E-7,0.341719,-0.000469
-1.770000E-7,0.340313,-0.000547
-1.760000E-7,0.341094,-0.000195
-1.750000E-7,0.342813,-0.000570
-1.740000E-7,0.340156,-0.000422
-1.730000E-7,0.341719,-0.000531
-1.720000E-7,0.340469,-0.000578
-1.710000E-7,0.341406,-0.000336
-1.700000E-7,0.342969,-0.000258
-1.690000E-7,0.341562,-0.000594
-1.680000E-7,0.341719,-0.000523
-1.670000E-7,0.342969,-0.000273
-1.660000E-7,0.344062,-0.000367
-1.650000E-7,0.343594,-0.000438
-1.640000E-7,0.340469,-0.000250
-1.630000E-7,0.340625,-0.000578
-1.620000E-7,0.340938,-0.000344
-1.610000E-7,0.340313,-0.000563
-1.600000E-7,0.343906,-0.000484
-1.590000E-7,0.341562,-0.000625
-1.580000E-7,0.340781,-0.000250
-1.570000E-7,0.342656,-0.000359
-1.560000E-7,0.341406,-0.000563
-1.550000E-7,0.341406,-0.000172
-1.540000E-7,0.341562,-0.000555
-1.530000E-7,0.340625,-0.000328
-1.520000E-7,0.340469,-0.000172
-1.510000E-7,0.341875,-0.000422
-1.500000E-7,0.341094,-0.000641
-1.490000E-7,0.340938,-0.000344
-1.480000E-7,0.342344,-0.000656
-1.470000E-7,0.340781,-0.000727
-1.460000E-7,0.341562,-0.000242
-1.450000E-7,0.340469,-0.000469
-1.440000E-7,0.340156,-0.000500
-1.430000E-7,0.340938,-0.000398
-1.420000E-7,0.342656,-0.000336
-1.410000E-7,0.340000,-0.000469
-1.400000E-7,0.342969,-0.000438
-1.390000E-7,0.340156,-0.000492
-1.380000E-7,0.342188,-0.000430
-1.370000E-7,0.341250,-0.000703
-1.360000E-7,0.343594,-0.000844
-1.350000E-7,0.340625,-0.000469
-1.340000E-7,0.340469,-0.000797
-1.330000E-7,0.339688,-0.000742
-1.320000E-7,0.340781,-0.000508
-1.310000E-7,0.340781,-0.000258
-1.300000E-7,0.340781,-0.000430
-1.290000E-7,0.342969,-0.000469
-1.280000E-7,0.343750,-0.000648
-1.270000E-7,0.342656,-0.000398
-1.260000E-7,0.342188,-0.000344
-1.250000E-7,0.345313,-0.000266
-1.240000E-7,0.340000,-0.000406
-1.230000E-7,0.345313,-0.000375
-1.220000E-7,0.341250,-0.000391
-1.210000E-7,0.340781,-0.000430
-1.200000E-7,0.340000,-0.000711
-1.190000E-7,0.341250,-0.000352
-1.180000E-7,0.341562,-0.000406
-1.170000E-7,0.344531,-0.000797
-1.160000E-7,0.344375,-0.000203
-1.150000E-7,0.345469,-0.000617
-1.140000E-7,0.341719,-0.000266
-1.130000E-7,0.340469,-0.000484
-1.120000E-7,0.342344,-0.000289
-1.110000E-7,0.345000,-0.000555
-1.100000E-7,0.350781,-0.000305
-1.090000E-7,0.342344,-0.000594
-1.080000E-7,0.342031,-0.000313
-1.070000E-7,0.342656,-0.000195
-1.060000E-7,0.340313,-0.000539
-1.050000E-7,0.342500,-0.000188
-1.040000E-7,0.343125,-0.000375
-1.030000E-7,0.342969,-0.000328
-1.020000E-7,0.340938,-0.000219
-1.010000E-7,0.347187,-0.000250
-1.000000E-7,0.342969,-0.000219
-9.900000E-8,0.343906,-0.000375
-9.800000E-8,0.348438,-0.000320
-9.700000E-8,0.346719,-0.000609
-9.600000E-8,0.344062,-0.000398
-9.500000E-8,0.341875,-0.000641
-9.400000E-8,0.340781,-0.000836
-9.300000E-8,0.344062,-0.000391
-9.200000E-8,0.351719,-0.000422
-9.100000E-8,0.340156,-0.000680
-9.000000E-8,0.344687,-0.000750
-8.900000E-8,0.341406,-0.000633
-8.800000E-8,0.345469,-0.000500
-8.700000E-8,0.345469,-0.000430
-8.600000E-8,0.342031,-0.000320
-8.500000E-8,0.344062,-0.000664
-8.400000E-8,0.341250,-0.000445
-8.300000E-8,0.351719,-0.000445
-8.200000E-8,0.341562,-0.000461
-8.100000E-8,0.340781,-0.000469
-8.000000E-8,0.349219,-0.000789
-7.900000E-8,0.342344,-0.000453
-7.800000E-8,0.340313,-0.000297
-7.700000E-8,0.346406,-0.000695
-7.600000E-8,0.347031,-0.000453
-7.500000E-8,0.345625,-0.000531
-7.400000E-8,0.344375,-0.000414
-7.300000E-8,0.341250,-0.000633
-7.200000E-8,0.345781,-0.000578
-7.100000E-8,0.343281,-0.000570
-7.000000E-8,0.342969,-0.000508
-6.900000E-8,0.350781,-0.000547
-6.800000E-8,0.350313,-0.000672
-6.700000E-8,0.346094,-0.000539
-6.600000E-8,0.346562,-0.000484
-6.500000E-8,0.347813,-0.000609
-6.400000E-8,0.344219,-0.000711
-6.300000E-8,0.343438,-0.000469
-6.200000E-8,0.341875,-0.000641
-6.100000E-8,0.344375,-0.000758
-6.000000E-8,0.351250,-0.000125
-5.900000E-8,0.344687,-0.000695
-5.800000E-8,0.342813,-0.000383
-5.700000E-8,0.344375,-0.000617
-5.600000E-8,0.343906,-0.000289
-5.500000E-8,0.347500,-0.000367
-5.400000E-8,0.344687,-0.000375
-5.300000E-8,0.350625,-0.000461
-5.200000E-8,0.345781,-0.000414
-5.100000E-8,0.349531,-0.000602
-5.000000E-8,0.345625,-0.000508
-4.900000E-8,0.346875,-0.000578
-4.800000E-8,0.343594,-0.000453
-4.700000E-8,0.343594,-0.000289
-4.600000E-8,0.346406,-0.000883
-4.500000E-8,0.351406,-0.000523
-4.400000E-8,0.348438,-0.000641
-4.300000E-8,0.343438,-0.000430
-4.200000E-8,0.350469,-0.000414
-4.100000E-8,0.345625,-8.593750E-5
-4.000000E-8,0.343594,-0.000422
-3.900000E-8,0.351250,-0.000398
-3.800000E-8,0.351719,-0.000328
-3.700000E-8,0.347656,-0.000648
-3.600000E-8,0.343750,-0.000508
-3.500000E-8,0.346719,-0.000734
-3.400000E-8,0.348906,-0.000320
-3.300000E-8,0.342344,-0.000398
-3.200000E-8,0.346875,-0.000383
-3.100000E-8,0.347187,-0.000625
-3.000000E-8,0.345156,-0.000461
-2.900000E-8,0.345625,-0.000687
-2.800000E-8,0.344375,-0.000680
-2.700000E-8,0.350938,-0.000977
-2.600000E-8,0.349531,-0.000711
-2.500000E-8,0.351719,-0.000750
-2.400000E-8,0.356406,-0.000641
-2.300000E-8,0.351719,-0.000234
-2.200000E-8,0.353906,-0.000539
-2.100000E-8,0.352813,-0.000781
-2.000000E-8,0.353281,-0.000547
-1.900000E-8,0.360781,-0.000648
-1.800000E-8,0.354531,-0.000758
-1.700000E-8,0.354063,-0.000586
-1.600000E-8,0.360312,-0.000516
-1.500000E-8,0.360156,-0.000578
-1.400000E-8,0.357813,-0.000352
-1.300000E-8,0.352031,-0.000859
-1.200000E-8,0.354219,-0.000758
-1.100000E-8,0.351562,-0.000695
-1.000000E-8,0.345625,-0.000477
-9.000000E-9,0.340625,-0.000453
-8.000000E-9,0.335469,-0.000578
-7.000000E-9,0.326250,-0.000570
-6.000000E-9,0.320937,-0.000398
-5.000000E-9,0.320625,-0.000617
-4.000000E-9,0.368906,-0.000523
-3.000000E-9,0.520938,-0.000898
-2.000000E-9,0.795000,-0.000539
-1.000000E-9,1.159687,-0.000305
0.000000,1.529375,-0.000594
1.000000E-9,1.815000,-0.000633
2.000000E-9,2.002188,-0.000875
3.000000E-9,2.184219,-0.000531
4.000000E-9,2.342344,-0.000656
5.000000E-9,2.438438,-0.000664
6.000000E-9,2.495781,-0.000430
7.000000E-9,2.533438,-0.000398
8.000000E-9,2.560156,-0.000687
9.000000E-9,2.561562,-0.000609
1.000000E-8,2.572344,-0.000398
1.100000E-8,2.571563,-0.000609
1.200000E-8,2.571719,-0.000750
1.300000E-8,2.575312,-0.000813
1.400000E-8,2.580625,-0.000695
1.500000E-8,2.590469,-0.000813
1.600000E-8,2.601250,-0.000742
1.700000E-8,2.600156,-0.000773
1.800000E-8,2.615938,-0.000805
1.900000E-8,2.620000,-0.000641
2.000000E-8,2.621094,-0.000719
2.100000E-8,2.624219,-0.000500
2.200000E-8,2.631719,-0.000727
2.300000E-8,2.633437,-0.000758
2.400000E-8,2.630781,-0.000672
2.500000E-8,2.633594,-0.000703
2.600000E-8,2.639063,-0.000719
2.700000E-8,2.632500,-0.000352
2.800000E-8,2.630156,-0.000531
2.900000E-8,2.633437,-0.000563
3.000000E-8,2.634063,-0.000328
3.100000E-8,2.636875,-0.000328
3.200000E-8,2.637500,-0.000320
3.300000E-8,2.639844,-0.000602
3.400000E-8,2.640469,-0.000563
3.500000E-8,2.640625,-0.000609
3.600000E-8,2.640781,-0.000289
3.700000E-8,2.639063,-0.000281
3.800000E-8,2.638125,-0.000648
3.900000E-8,2.639844,-0.000711
4.000000E-8,2.640312,-0.000648
4.100000E-8,2.640000,-0.000547
4.200000E-8,2.640156,-0.000563
4.300000E-8,2.639844,-0.000625
4.400000E-8,2.636406,-0.000758
4.500000E-8,2.638281,-0.000648
4.600000E-8,2.635000,-0.000594
4.700000E-8,2.640000,-0.000641
4.800000E-8,2.632969,-0.000500
4.900000E-8,2.640000,-0.000625
5.000000E-8,2.640469,-0.000625
5.100000E-8,2.640312,-0.000828
5.200000E-8,2.641719,-0.000625
5.300000E-8,2.640000,-0.000414
5.400000E-8,2.639844,-0.000477
5.500000E-8,2.635000,-0.000305
5.600000E-8,2.637031,-0.000344
5.700000E-8,2.639687,-0.000555
5.800000E-8,2.635156,-0.000508
5.900000E-8,2.639687,-0.000609
6.000000E-8,2.642656,-0.000563
6.100000E-8,2.642813,-0.000609
6.200000E-8,2.639063,-0.000766
6.300000E-8,2.641250,-0.000484
6.400000E-8,2.657656,-0.000625
6.500000E-8,2.660000,-0.000547
6.600000E-8,2.655469,-0.000414
6.700000E-8,2.642969,-0.000422
6.800000E-8,2.640000,-0.000398
6.900000E-8,2.639844,-0.000305
7.000000E-8,2.645156,-0.000289
7.100000E-8,2.644062,-0.000492
7.200000E-8,2.639531,-0.000539
7.300000E-8,2.640625,-0.000477
7.400000E-8,2.641406,-0.000406
7.500000E-8,2.643906,-0.000430
7.600000E-8,2.650000,-0.000313
7.700000E-8,2.660469,-0.000430
7.800000E-8,2.660156,-0.000391
7.900000E-8,2.660469,-0.000406
8.000000E-8,2.686094,-0.000430
8.100000E-8,2.675312,-0.000680
8.200000E-8,2.638750,-0.000430
8.300000E-8,2.606406,-0.000227
8.400000E-8,2.611563,-0.000172
8.500000E-8,2.640312,6.250000E-5
8.600000E-8,2.660156,0.000641
8.700000E-8,2.678281,0.001047
8.800000E-8,2.673906,0.001867
8.900000E-8,2.660156,0.002844
9.000000E-8,2.656563,0.003758
9.100000E-8,2.643281,0.004828
9.200000E-8,2.640000,0.005758
9.300000E-8,2.641094,0.006805
9.400000E-8,2.655312,0.007781
9.500000E-8,2.666875,0.008766
9.600000E-8,2.661094,0.010016
9.700000E-8,2.660000,0.010992
9.800000E-8,2.654375,0.012008
9.900000E-8,2.648125,0.013156
1.000000E-7,2.653594,0.014148
1.010000E-7,2.649062,0.015242
1.020000E-7,2.652969,0.016352
1.030000E-7,2.642031,0.017203
1.040000E-7,2.644531,0.018227
1.050000E-7,2.645781,0.019258
1.060000E-7,2.652500,0.020055
1.070000E-7,2.657969,0.020953
1.080000E-7,2.661719,0.021734
1.090000E-7,2.673594,0.022883
1.100000E-7,2.679844,0.023805
1.110000E-7,2.664531,0.024672
1.120000E-7,2.649531,0.025578
1.130000E-7,2.632188,0.026148
1.140000E-7,2.633906,0.026891
1.150000E-7,2.640938,0.027766
1.160000E-7,2.655156,0.028188
1.170000E-7,2.661719,0.028836
1.180000E-7,2.665156,0.029797
1.190000E-7,2.666250,0.030664
1.200000E-7,2.660625,0.031094
1.210000E-7,2.655469,0.031617
1.220000E-7,2.650000,0.032297
1.230000E-7,2.652500,0.032797
1.240000E-7,2.652656,0.033266
1.250000E-7,2.659844,0.033750
1.260000E-7,2.661719,0.034078
1.270000E-7,2.659687,0.034438
1.280000E-7,2.660312,0.034898
1.290000E-7,2.660469,0.035047
1.300000E-7,2.659844,0.035781
1.310000E-7,2.655625,0.036258
1.320000E-7,2.655469,0.036672
1.330000E-7,2.654375,0.037016
1.340000E-7,2.654375,0.037102
1.350000E-7,2.652500,0.037805
1.360000E-7,2.652344,0.037844
1.370000E-7,2.652969,0.038164
1.380000E-7,2.659844,0.038664
1.390000E-7,2.667813,0.038781
1.400000E-7,2.675312,0.038789
1.410000E-7,2.675312,0.039203
1.420000E-7,2.660156,0.039617
1.430000E-7,2.652813,0.039758
1.440000E-7,2.640156,0.039969
1.450000E-7,2.640469,0.040016
1.460000E-7,2.651875,0.040406
1.470000E-7,2.660938,0.040359
1.480000E-7,2.663281,0.040719
1.490000E-7,2.660469,0.040758
1.500000E-7,2.661563,0.040789
1.510000E-7,2.660000,0.041031
1.520000E-7,2.658125,0.041164
1.530000E-7,2.655000,0.041141
1.540000E-7,2.659687,0.041031
1.550000E-7,2.661250,0.041367
1.560000E-7,2.660000,0.041500
1.570000E-7,2.660781,0.041445
1.580000E-7,2.659844,0.041422
1.590000E-7,2.661719,0.041563
1.600000E-7,2.660469,0.041563
1.610000E-7,2.660156,0.041773
1.620000E-7,2.654219,0.041664
1.630000E-7,2.659844,0.041555
1.640000E-7,2.659844,0.041445
1.650000E-7,2.658594,0.041523
1.660000E-7,2.655469,0.041367
1.670000E-7,2.654375,0.041469
1.680000E-7,2.660000,0.041531
1.690000E-7,2.660000,0.041430
1.700000E-7,2.671406,0.041102
1.710000E-7,2.665156,0.040977
1.720000E-7,2.661406,0.041250
1.730000E-7,2.657656,0.041141
1.740000E-7,2.656875,0.041094
1.750000E-7,2.647344,0.041063
1.760000E-7,2.654063,0.041000
1.770000E-7,2.656250,0.041219
1.780000E-7,2.659844,0.041063
1.790000E-7,2.662500,0.040875
1.800000E-7,2.660312,0.040953
1.810000E-7,2.660156,0.040813
1.820000E-7,2.660625,0.040555
1.830000E-7,2.660000,0.040891
1.840000E-7,2.660000,0.040875
1.850000E-7,2.659844,0.040500
1.860000E-7,2.659375,0.040633
1.870000E-7,2.660625,0.040531
1.880000E-7,2.658594,0.040563
1.890000E-7,2.660469,0.040352
1.900000E-7,2.659844,0.040297
1.910000E-7,2.660000,0.040078
1.920000E-7,2.660781,0.039883
1.930000E-7,2.660312,0.039586
1.940000E-7,2.659531,0.039789
1.950000E-7,2.660000,0.039797
1.960000E-7,2.652344,0.039875
1.970000E-7,2.657500,0.039820
1.980000E-7,2.657500,0.039813
1.990000E-7,2.653750,0.039453
2.000000E-7,2.661094,0.039484
2.010000E-7,2.661719,0.039180
2.020000E-7,2.661719,0.039203
2.030000E-7,2.661250,0.039109
2.040000E-7,2.657500,0.039016
2.050000E-7,2.656563,0.038797
2.060000E-7,2.654375,0.038641
2.070000E-7,2.654688,0.038469
2.080000E-7,2.656563,0.038633
2.090000E-7,2.659531,0.038625
2.100000E-7,2.660156,0.038539
2.110000E-7,2.660156,0.038148
2.120000E-7,2.658281,0.037875
2.130000E-7,2.659531,0.037867
2.140000E-7,2.660156,0.037914
2.150000E-7,2.659219,0.038039
2.160000E-7,2.660000,0.037969
2.170000E-7,2.660000,0.037781
2.180000E-7,2.659219,0.037648
2.190000E-7,2.660000,0.037883
2.200000E-7,2.660156,0.037461
2.210000E-7,2.659844,0.037328
2.220000E-7,2.659844,0.037258
2.230000E-7,2.662031,0.037055
2.240000E-7,2.659844,0.037125
2.250000E-7,2.659531,0.037047
2.260000E-7,2.660000,0.036820
2.270000E-7,2.655625,0.036719
2.280000E-7,2.655625,0.036633
2.290000E-7,2.658438,0.036531
2.300000E-7,2.660000,0.036539
2.310000E-7,2.660156,0.036531
2.320000E-7,2.662656,0.036164
2.330000E-7,2.659687,0.035977
2.340000E-7,2.660625,0.036039
2.350000E-7,2.660781,0.035977
2.360000E-7,2.658906,0.035781
2.370000E-7,2.660781,0.035742
2.380000E-7,2.656094,0.035648
2.390000E-7,2.660156,0.035609
2.400000E-7,2.660781,0.035523
2.410000E-7,2.658281,0.035375
2.420000E-7,2.659687,0.035320
2.430000E-7,2.661406,0.035070
2.440000E-7,2.654531,0.035102
2.450000E-7,2.659687,0.035063
2.460000E-7,2.658438,0.035000
2.470000E-7,2.659219,0.034688
2.480000E-7,2.661094,0.034594
2.490000E-7,2.659844,0.034656
2.500000E-7,2.660000,0.034320
2.510000E-7,2.660000,0.034320
2.520000E-7,2.660156,0.034477
2.530000E-7,2.658438,0.034781
2.540000E-7,2.659687,0.034531
2.550000E-7,2.660312,0.034617
2.560000E-7,2.656719,0.034539
2.570000E-7,2.659687,0.033992
2.580000E-7,2.656250,0.034039
2.590000E-7,2.659844,0.034086
2.600000E-7,2.659687,0.033883
2.610000E-7,2.660156,0.033914
2.620000E-7,2.660000,0.033852
2.630000E-7,2.662031,0.033719
2.640000E-7,2.660469,0.033656
2.650000E-7,2.660469,0.033547
2.660000E-7,2.654063,0.033320
2.670000E-7,2.660312,0.033273
2.680000E-7,2.659531,0.033398
2.690000E-7,2.659687,0.033273
2.700000E-7,2.660000,0.033195
2.710000E-7,2.660156,0.032898
2.720000E-7,2.655469,0.032992
2.730000E-7,2.661719,0.032648
2.740000E-7,2.660625,0.032648
2.750000E-7,2.657031,0.032820
2.760000E-7,2.660312,0.032609
2.770000E-7,2.660000,0.032742
2.780000E-7,2.659687,0.032469
2.790000E-7,2.660312,0.032461
2.800000E-7,2.654844,0.032359
2.810000E-7,2.662031,0.032336
2.820000E-7,2.661094,0.032438
2.830000E-7,2.660469,0.032102
2.840000E-7,2.661094,0.032008
2.850000E-7,2.660625,0.032000
2.860000E-7,2.660625,0.031758
2.870000E-7,2.660000,0.031859
2.880000E-7,2.660312,0.031734
2.890000E-7,2.659844,0.031852
2.900000E-7,2.660469,0.031633
2.910000E-7,2.656875,0.031703
2.920000E-7,2.660469,0.031703
2.930000E-7,2.661406,0.031453
2.940000E-7,2.660469,0.031453
2.950000E-7,2.661563,0.031492
2.960000E-7,2.661094,0.031164
2.970000E-7,2.659844,0.031141
2.980000E-7,2.660469,0.031234
2.990000E-7,2.660938,0.030969
3.000000E-7,2.660000,0.030797
3.010000E-7,2.660469,0.030508
3.020000E-7,2.660312,0.031008
3.030000E-7,2.659844,0.030805
3.040000E-7,2.660000,0.030859
3.050000E-7,2.660000,0.030766
3.060000E-7,2.660312,0.030719
3.070000E-7,2.658594,0.030711
3.080000E-7,2.660625,0.030641
3.090000E-7,2.660156,0.030461
3.100000E-7,2.660000,0.030422
3.110000E-7,2.660938,0.030258
3.120000E-7,2.661094,0.030219
3.130000E-7,2.660156,0.030156
3.140000E-7,2.660938,0.030289
3.150000E-7,2.661875,0.029891
3.160000E-7,2.662031,0.029844
3.170000E-7,2.660469,0.030055
3.180000E-7,2.660312,0.029969
3.190000E-7,2.659375,0.029961
3.200000E-7,2.660469,0.029883
3.210000E-7,2.660781,0.029742
3.220000E-7,2.660312,0.029703
3.230000E-7,2.660469,0.029648
3.240000E-7,2.660938,0.029773
3.250000E-7,2.660156,0.029734
3.260000E-7,2.662031,0.029695
3.270000E-7,2.662969,0.029563
3.280000E-7,2.661406,0.029539
3.290000E-7,2.660156,0.029383
3.300000E-7,2.661094,0.029688
3.310000E-7,2.660469,0.029391
3.320000E-7,2.660156,0.029469
3.330000E-7,2.662031,0.028898
3.340000E-7,2.661250,0.029172
3.350000E-7,2.660625,0.029234
3.360000E-7,2.660312,0.029117
3.370000E-7,2.660469,0.028883
3.380000E-7,2.660469,0.028883
3.390000E-7,2.660625,0.028859
3.400000E-7,2.660156,0.028891
3.410000E-7,2.660469,0.028953
3.420000E-7,2.660625,0.028930
3.430000E-7,2.660156,0.028992
3.440000E-7,2.660781,0.028719
3.450000E-7,2.661563,0.028734
3.460000E-7,2.660625,0.028773
3.470000E-7,2.660312,0.028766
3.480000E-7,2.659844,0.028680
3.490000E-7,2.660312,0.028688
3.500000E-7,2.662031,0.028703
3.510000E-7,2.660312,0.028563
3.520000E-7,2.659844,0.028461
3.530000E-7,2.660469,0.028492
3.540000E-7,2.661406,0.028484
3.550000E-7,2.663125,0.028461
3.560000E-7,2.661563,0.028281
3.570000E-7,2.660781,0.028063
3.580000E-7,2.662031,0.028336
3.590000E-7,2.661406,0.028133
3.600000E-7,2.660156,0.028047
3.610000E-7,2.659687,0.028000
3.620000E-7,2.660781,0.028164
3.630000E-7,2.660625,0.027914
3.640000E-7,2.661563,0.027938
3.650000E-7,2.660000,0.028148
3.660000E-7,2.660156,0.027969
3.670000E-7,2.659844,0.027820
3.680000E-7,2.660000,0.027641
3.690000E-7,2.660469,0.027820
3.700000E-7,2.660781,0.027875
3.710000E-7,2.663125,0.027688
3.720000E-7,2.661406,0.027648
3.730000E-7,2.660625,0.027664
3.740000E-7,2.660000,0.027453
3.750000E-7,2.660781,0.027430
3.760000E-7,2.662344,0.027391
3.770000E-7,2.661719,0.027422
3.780000E-7,2.660781,0.027336
3.790000E-7,2.661719,0.027531
3.800000E-7,2.660312,0.027156
3.810000E-7,2.660312,0.027281
3.820000E-7,2.660000,0.027383
3.830000E-7,2.660625,0.027070
3.840000E-7,2.660938,0.026930
3.850000E-7,2.660938,0.026875
3.860000E-7,2.661875,0.027133
3.870000E-7,2.660938,0.027109
3.880000E-7,2.665156,0.027047
3.890000E-7,2.659844,0.027023
3.900000E-7,2.660938,0.026945
3.910000E-7,2.661094,0.026773
3.920000E-7,2.662344,0.026836
3.930000E-7,2.660781,0.026789
3.940000E-7,2.662031,0.026625
3.950000E-7,2.661719,0.026891
3.960000E-7,2.660312,0.026867
3.970000E-7,2.660781,0.026859
3.980000E-7,2.660312,0.026953
3.990000E-7,2.670781,0.026945
4.000000E-7,2.661406,0.026656
4.010000E-7,2.662500,0.026672
4.020000E-7,2.660781,0.026648
4.030000E-7,2.660938,0.026664
4.040000E-7,2.660000,0.026461
4.050000E-7,2.660938,0.026656
4.060000E-7,2.661719,0.026289
4.070000E-7,2.661406,0.026336
4.080000E-7,2.660781,0.026359
4.090000E-7,2.661406,0.026281
