6.501000E-6,2.752969,0.010789
6.502000E-6,2.751719,0.010961
6.503000E-6,2.754531,0.010930
6.504000E-6,2.754531,0.011008
6.505000E-6,2.752344,0.010969
6.506000E-6,2.752500,0.010945
6.507000E-6,2.747031,0.010969
6.508000E-6,2.756406,0.010922
6.509000E-6,2.755313,0.010969
6.510000E-6,2.755937,0.010992
6.511000E-6,2.752656,0.010961
6.512000E-6,2.754688,0.010734
6.513000E-6,2.752813,0.010906
6.514000E-6,2.753594,0.010891
6.515000E-6,2.755156,0.010977
6.516000E-6,2.758750,0.010922
6.517000E-6,2.749375,0.010953
6.518000E-6,2.755313,0.010945
6.519000E-6,2.754375,0.010906
6.520000E-6,2.753906,0.010961
6.521000E-6,2.755313,0.010945
6.522000E-6,2.755937,0.010938
6.523000E-6,2.754844,0.010844
6.524000E-6,2.753906,0.010867
6.525000E-6,2.750313,0.010672
6.526000E-6,2.755469,0.010922
6.527000E-6,2.754531,0.010961
6.528000E-6,2.753281,0.010984
6.529000E-6,2.750469,0.010906
6.530000E-6,2.753437,0.010992
6.531000E-6,2.759844,0.010969
6.532000E-6,2.753125,0.010938
6.533000E-6,2.753281,0.010992
6.534000E-6,2.754688,0.010930
6.535000E-6,2.753281,0.010961
6.536000E-6,2.750781,0.010984
6.537000E-6,2.753281,0.010969
6.538000E-6,2.752500,0.010906
6.539000E-6,2.752813,0.010953
6.540000E-6,2.749531,0.010898
6.541000E-6,2.751406,0.010969
6.542000E-6,2.752656,0.010953
6.543000E-6,2.755000,0.010961
6.544000E-6,2.753437,0.010961
6.545000E-6,2.752969,0.010914
6.546000E-6,2.750938,0.010945
6.547000E-6,2.752969,0.011000
6.548000E-6,2.752969,0.010969
6.549000E-6,2.750938,0.010969
6.550000E-6,2.752813,0.010922
6.551000E-6,2.751406,0.010938
6.552000E-6,2.755469,0.010930
6.553000E-6,2.757188,0.010898
6.554000E-6,2.752188,0.010891
6.555000E-6,2.751719,0.010852
6.556000E-6,2.756719,0.011000
6.557000E-6,2.753750,0.010969
6.558000E-6,2.753281,0.010898
6.559000E-6,2.751406,0.010961
6.560000E-6,2.752500,0.010945
6.561000E-6,2.752188,0.010914
6.562000E-6,2.754219,0.010992
6.563000E-6,2.748125,0.010836
6.564000E-6,2.755156,0.010930
6.565000E-6,2.754844,0.010953
6.566000E-6,2.753906,0.010961
6.567000E-6,2.748750,0.010906
6.568000E-6,2.754531,0.010945
6.569000E-6,2.750781,0.010898
6.570000E-6,2.751719,0.010859
6.571000E-6,2.752656,0.010906
6.572000E-6,2.753437,0.010977
6.573000E-6,2.751250,0.010867
6.574000E-6,2.752031,0.010969
6.575000E-6,2.755000,0.010961
6.576000E-6,2.753125,0.010992
6.577000E-6,2.752656,0.010906
6.578000E-6,2.753281,0.010969
6.579000E-6,2.755156,0.010898
6.580000E-6,2.751562,0.010734
6.581000E-6,2.755625,0.010961
6.582000E-6,2.749687,0.010953
6.583000E-6,2.754375,0.010945
6.584000E-6,2.754062,0.010953
6.585000E-6,2.753437,0.010984
6.586000E-6,2.755469,0.010953
6.587000E-6,2.752344,0.010930
6.588000E-6,2.751094,0.010969
6.589000E-6,2.755156,0.010969
6.590000E-6,2.752969,0.010953
6.591000E-6,2.751406,0.010820
6.592000E-6,2.753906,0.010930
6.593000E-6,2.752031,0.010930
6.594000E-6,2.753906,0.010922
6.595000E-6,2.752031,0.011008
6.596000E-6,2.752344,0.010930
6.597000E-6,2.754531,0.010938
6.598000E-6,2.749062,0.010891
6.599000E-6,2.753906,0.010898
6.600000E-6,2.752813,0.010883
6.601000E-6,2.750625,0.010961
6.602000E-6,2.755781,0.010906
6.603000E-6,2.747656,0.010938
6.604000E-6,2.755156,0.011055
6.605000E-6,2.754062,0.010930
6.606000E-6,2.753281,0.010852
6.607000E-6,2.753906,0.010953
6.608000E-6,2.754375,0.010891
6.609000E-6,2.756406,0.010852
6.610000E-6,2.752969,0.010883
6.611000E-6,2.751562,0.010891
6.612000E-6,2.751875,0.010867
6.613000E-6,2.752188,0.010914
6.614000E-6,2.751875,0.010852
6.615000E-6,2.751562,0.010883
6.616000E-6,2.752969,0.010742
6.617000E-6,2.753906,0.010898
6.618000E-6,2.758281,0.010828
6.619000E-6,2.749844,0.010945
6.620000E-6,2.753594,0.010945
6.621000E-6,2.752344,0.011070
6.622000E-6,2.755156,0.010891
6.623000E-6,2.750938,0.010930
6.624000E-6,2.750469,0.010977
6.625000E-6,2.753437,0.010945
6.626000E-6,2.758906,0.010938
6.627000E-6,2.750469,0.010922
6.628000E-6,2.749844,0.010875
6.629000E-6,2.753906,0.010945
6.630000E-6,2.751562,0.010672
6.631000E-6,2.756094,0.010742
6.632000E-6,2.751562,0.010461
6.633000E-6,2.749687,0.010945
6.634000E-6,2.758125,0.010859
6.635000E-6,2.753906,0.010789
6.636000E-6,2.754062,0.010883
6.637000E-6,2.752813,0.010789
6.638000E-6,2.755469,0.010813
6.639000E-6,2.753750,0.010922
6.640000E-6,2.754844,0.010969
6.641000E-6,2.753594,0.010781
6.642000E-6,2.750156,0.010945
6.643000E-6,2.750625,0.010945
6.644000E-6,2.755469,0.010852
6.645000E-6,2.753437,0.011039
6.646000E-6,2.751094,0.010859
6.647000E-6,2.751875,0.011031
6.648000E-6,2.754531,0.011031
6.649000E-6,2.753125,0.011016
6.650000E-6,2.755000,0.010914
6.651000E-6,2.750625,0.010914
6.652000E-6,2.751094,0.011055
6.653000E-6,2.754375,0.010961
6.654000E-6,2.752031,0.010922
6.655000E-6,2.754844,0.010953
6.656000E-6,2.752813,0.010844
6.657000E-6,2.752188,0.010914
6.658000E-6,2.750313,0.010820
6.659000E-6,2.752969,0.010914
6.660000E-6,2.751875,0.010883
6.661000E-6,2.752656,0.010891
6.662000E-6,2.752969,0.010891
6.663000E-6,2.752813,0.010844
6.664000E-6,2.750000,0.010852
6.665000E-6,2.749375,0.010898
6.666000E-6,2.751562,0.010992
6.667000E-6,2.752813,0.010891
6.668000E-6,2.751562,0.010805
6.669000E-6,2.754062,0.010883
6.670000E-6,2.753594,0.010938
6.671000E-6,2.752031,0.010945
6.672000E-6,2.754531,0.010938
6.673000E-6,2.756875,0.010945
6.674000E-6,2.752188,0.010648
6.675000E-6,2.754062,0.010891
6.676000E-6,2.750000,0.010945
6.677000E-6,2.753125,0.010875
6.678000E-6,2.751406,0.010930
6.679000E-6,2.753906,0.010945
6.680000E-6,2.753125,0.010820
6.681000E-6,2.751562,0.010914
6.682000E-6,2.753594,0.010844
6.683000E-6,2.751875,0.010906
6.684000E-6,2.756250,0.010906
6.685000E-6,2.751719,0.010938
6.686000E-6,2.755625,0.010891
6.687000E-6,2.753437,0.010859
6.688000E-6,2.750156,0.010805
6.689000E-6,2.751719,0.010945
6.690000E-6,2.752813,0.011078
6.691000E-6,2.754219,0.010969
6.692000E-6,2.753125,0.010945
6.693000E-6,2.750313,0.010914
6.694000E-6,2.752656,0.010828
6.695000E-6,2.752969,0.010906
6.696000E-6,2.753281,0.010930
6.697000E-6,2.751875,0.010922
6.698000E-6,2.752031,0.010891
6.699000E-6,2.751406,0.010828
6.700000E-6,2.752188,0.010844
6.701000E-6,2.755000,0.010938
6.702000E-6,2.751094,0.010969
6.703000E-6,2.752031,0.010875
6.704000E-6,2.755313,0.010680
6.705000E-6,2.751406,0.010891
6.706000E-6,2.756719,0.010672
6.707000E-6,2.753437,0.010836
6.708000E-6,2.753281,0.010961
6.709000E-6,2.754531,0.010891
6.710000E-6,2.754688,0.010867
6.711000E-6,2.751250,0.010875
6.712000E-6,2.754062,0.010914
6.713000E-6,2.750938,0.010898
6.714000E-6,2.755469,0.011023
6.715000E-6,2.752031,0.010906
6.716000E-6,2.751250,0.010859
6.717000E-6,2.756250,0.010906
6.718000E-6,2.751875,0.010922
6.719000E-6,2.753750,0.010852
6.720000E-6,2.750938,0.010945
6.721000E-6,2.753125,0.010883
6.722000E-6,2.751094,0.010898
6.723000E-6,2.752188,0.010781
6.724000E-6,2.753594,0.010945
6.725000E-6,2.752969,0.010766
6.726000E-6,2.753594,0.010797
6.727000E-6,2.754375,0.010836
6.728000E-6,2.750156,0.010891
6.729000E-6,2.754219,0.010867
6.730000E-6,2.751719,0.010859
6.731000E-6,2.751875,0.010641
6.732000E-6,2.755469,0.010898
6.733000E-6,2.746250,0.010766
6.734000E-6,2.756094,0.010758
6.735000E-6,2.756250,0.010711
6.736000E-6,2.750469,0.010750
6.737000E-6,2.751250,0.010922
6.738000E-6,2.752344,0.010820
6.739000E-6,2.752813,0.010852
6.740000E-6,2.752969,0.010914
6.741000E-6,2.751406,0.010891
6.742000E-6,2.760000,0.010820
6.743000E-6,2.753437,0.010852
6.744000E-6,2.751875,0.010953
6.745000E-6,2.753437,0.010953
6.746000E-6,2.750000,0.010922
6.747000E-6,2.751719,0.010906
6.748000E-6,2.752344,0.010867
6.749000E-6,2.753750,0.010875
6.750000E-6,2.753750,0.010930
6.751000E-6,2.759375,0.010875
6.752000E-6,2.752344,0.010742
6.753000E-6,2.750781,0.010867
6.754000E-6,2.752813,0.010914
6.755000E-6,2.753281,0.010711
6.756000E-6,2.755937,0.010914
6.757000E-6,2.751094,0.010891
6.758000E-6,2.753906,0.010828
6.759000E-6,2.753125,0.010922
6.760000E-6,2.747656,0.010844
6.761000E-6,2.751094,0.010766
6.762000E-6,2.756563,0.010891
6.763000E-6,2.753594,0.010805
6.764000E-6,2.751094,0.010797
6.765000E-6,2.753750,0.010883
6.766000E-6,2.754062,0.010859
6.767000E-6,2.751094,0.010898
6.768000E-6,2.750000,0.010813
6.769000E-6,2.752969,0.010813
6.770000E-6,2.753437,0.010961
6.771000E-6,2.752656,0.010922
6.772000E-6,2.752813,0.010898
6.773000E-6,2.755156,0.010953
6.774000E-6,2.750938,0.010898
6.775000E-6,2.753281,0.010820
6.776000E-6,2.752813,0.010797
6.777000E-6,2.753125,0.010664
6.778000E-6,2.754219,0.010836
6.779000E-6,2.752969,0.010930
6.780000E-6,2.751719,0.010906
6.781000E-6,2.754688,0.010820
6.782000E-6,2.753281,0.010836
6.783000E-6,2.752031,0.010859
6.784000E-6,2.750781,0.010883
6.785000E-6,2.757344,0.010906
6.786000E-6,2.754062,0.010914
6.787000E-6,2.757969,0.010789
6.788000E-6,2.753594,0.010352
6.789000E-6,2.751562,0.010680
6.790000E-6,2.753594,0.010664
6.791000E-6,2.755313,0.010781
6.792000E-6,2.755000,0.010617
6.793000E-6,2.750781,0.010906
6.794000E-6,2.749844,0.010109
6.795000E-6,2.752344,0.010508
6.796000E-6,2.756719,0.010828
6.797000E-6,2.752188,0.010367
6.798000E-6,2.760000,0.010563
6.799000E-6,2.751406,0.010680
6.800000E-6,2.750625,0.010781
6.801000E-6,2.750313,0.010789
6.802000E-6,2.750156,0.010625
6.803000E-6,2.754062,0.010852
6.804000E-6,2.753437,0.010648
6.805000E-6,2.751094,0.010656
6.806000E-6,2.752344,0.010414
6.807000E-6,2.750000,0.010508
6.808000E-6,2.751406,0.010523
6.809000E-6,2.753750,0.010555
6.810000E-6,2.754844,0.010484
6.811000E-6,2.752813,0.010578
6.812000E-6,2.753750,0.010297
6.813000E-6,2.752656,0.010445
6.814000E-6,2.754844,0.010508
6.815000E-6,2.752969,0.010641
6.816000E-6,2.755937,0.010344
6.817000E-6,2.752813,0.010711
6.818000E-6,2.753906,0.010688
6.819000E-6,2.752344,0.010617
6.820000E-6,2.753281,0.010836
6.821000E-6,2.752344,0.010828
6.822000E-6,2.755781,0.010734
6.823000E-6,2.749219,0.010711
6.824000E-6,2.757812,0.010789
6.825000E-6,2.752031,0.010813
6.826000E-6,2.749531,0.010813
6.827000E-6,2.752969,0.010531
6.828000E-6,2.754688,0.010547
6.829000E-6,2.751250,0.010320
6.830000E-6,2.753125,0.010469
6.831000E-6,2.751250,0.010547
6.832000E-6,2.753437,0.010344
6.833000E-6,2.757344,0.010500
6.834000E-6,2.751875,0.010320
6.835000E-6,2.751875,0.010594
6.836000E-6,2.752969,0.010633
6.837000E-6,2.752969,0.010594
6.838000E-6,2.754531,0.010539
6.839000E-6,2.754688,0.010758
6.840000E-6,2.750781,0.010664
6.841000E-6,2.752813,0.010703
6.842000E-6,2.752813,0.010672
6.843000E-6,2.750469,0.010820
6.844000E-6,2.752344,0.010555
6.845000E-6,2.752813,0.010703
6.846000E-6,2.753437,0.010398
6.847000E-6,2.751562,0.010680
6.848000E-6,2.754844,0.010625
6.849000E-6,2.757500,0.010672
6.850000E-6,2.751719,0.010641
6.851000E-6,2.756406,0.010531
6.852000E-6,2.749844,0.010305
6.853000E-6,2.758437,0.010406
6.854000E-6,2.751562,0.010391
6.855000E-6,2.755469,0.010508
6.856000E-6,2.753437,0.010563
6.857000E-6,2.751875,0.010891
6.858000E-6,2.756094,0.010414
6.859000E-6,2.751719,0.010633
6.860000E-6,2.755000,0.010500
6.861000E-6,2.750781,0.010664
6.862000E-6,2.752969,0.010797
6.863000E-6,2.753281,0.010547
6.864000E-6,2.754219,0.010797
6.865000E-6,2.752969,0.010797
6.866000E-6,2.753281,0.010625
6.867000E-6,2.752969,0.010719
6.868000E-6,2.751406,0.010609
6.869000E-6,2.753281,0.010656
6.870000E-6,2.755625,0.010406
6.871000E-6,2.754375,0.010195
6.872000E-6,2.752656,0.010453
6.873000E-6,2.752344,0.010391
6.874000E-6,2.751406,0.010266
6.875000E-6,2.753125,0.010758
6.876000E-6,2.753906,0.010656
6.877000E-6,2.750156,0.010688
6.878000E-6,2.755156,0.010750
6.879000E-6,2.752656,0.010844
6.880000E-6,2.753906,0.010648
6.881000E-6,2.759688,0.010781
6.882000E-6,2.748438,0.010727
6.883000E-6,2.756094,0.010766
6.884000E-6,2.752500,0.010906
6.885000E-6,2.752500,0.010680
6.886000E-6,2.754219,0.010758
6.887000E-6,2.752188,0.010781
6.888000E-6,2.753437,0.010852
6.889000E-6,2.753750,0.010797
6.890000E-6,2.753125,0.010781
6.891000E-6,2.755469,0.010688
6.892000E-6,2.754844,0.010813
6.893000E-6,2.755156,0.010836
6.894000E-6,2.751250,0.010859
6.895000E-6,2.753750,0.010438
6.896000E-6,2.752813,0.010594
6.897000E-6,2.754844,0.010805
6.898000E-6,2.755156,0.010844
6.899000E-6,2.752188,0.010859
6.900000E-6,2.751250,0.010820
6.901000E-6,2.752969,0.010633
6.902000E-6,2.754844,0.010727
6.903000E-6,2.751875,0.010625
6.904000E-6,2.752031,0.010648
6.905000E-6,2.752969,0.010828
6.906000E-6,2.758125,0.010891
6.907000E-6,2.753125,0.010859
6.908000E-6,2.752500,0.010711
6.909000E-6,2.752188,0.010734
6.910000E-6,2.752656,0.010789
6.911000E-6,2.751250,0.010883
6.912000E-6,2.754531,0.010789
6.913000E-6,2.752656,0.010938
6.914000E-6,2.754375,0.010813
6.915000E-6,2.752969,0.010828
6.916000E-6,2.754688,0.010820
6.917000E-6,2.752500,0.010773
6.918000E-6,2.751875,0.010695
6.919000E-6,2.751406,0.010477
6.920000E-6,2.754219,0.010797
6.921000E-6,2.751562,0.010352
6.922000E-6,2.753906,0.010680
6.923000E-6,2.747500,0.010648
6.924000E-6,2.754219,0.010563
6.925000E-6,2.754219,0.010695
6.926000E-6,2.752500,0.010531
6.927000E-6,2.755781,0.010805
6.928000E-6,2.753125,0.010641
6.929000E-6,2.752969,0.010867
6.930000E-6,2.752500,0.010813
6.931000E-6,2.752031,0.010609
6.932000E-6,2.752656,0.010797
6.933000E-6,2.755625,0.010906
6.934000E-6,2.751719,0.010789
6.935000E-6,2.752344,0.010883
6.936000E-6,2.750000,0.010773
6.937000E-6,2.755000,0.010789
6.938000E-6,2.752969,0.010875
6.939000E-6,2.752656,0.010789
6.940000E-6,2.754844,0.010891
6.941000E-6,2.753750,0.010703
6.942000E-6,2.753125,0.010773
6.943000E-6,2.749219,0.010977
6.944000E-6,2.756719,0.010766
6.945000E-6,2.751719,0.010836
6.946000E-6,2.746719,0.010461
6.947000E-6,2.753437,0.010680
6.948000E-6,2.756875,0.010688
6.949000E-6,2.755000,0.010852
6.950000E-6,2.752500,0.010828
6.951000E-6,2.752969,0.010852
6.952000E-6,2.754844,0.010828
6.953000E-6,2.754219,0.010953
6.954000E-6,2.747500,0.010938
6.955000E-6,2.752656,0.010969
6.956000E-6,2.755313,0.010742
6.957000E-6,2.751094,0.010859
6.958000E-6,2.757656,0.010578
6.959000E-6,2.753437,0.010758
6.960000E-6,2.756875,0.010758
6.961000E-6,2.755469,0.010883
6.962000E-6,2.752813,0.010867
6.963000E-6,2.752656,0.010797
6.964000E-6,2.752656,0.010703
6.965000E-6,2.752969,0.010734
6.966000E-6,2.751562,0.010703
6.967000E-6,2.755000,0.010813
6.968000E-6,2.751094,0.010508
6.969000E-6,2.752500,0.010820
6.970000E-6,2.752188,0.010789
6.971000E-6,2.753750,0.010781
6.972000E-6,2.753750,0.010898
6.973000E-6,2.751875,0.011023
6.974000E-6,2.752344,0.010711
6.975000E-6,2.752031,0.010695
6.976000E-6,2.752813,0.010766
6.977000E-6,2.752813,0.010930
6.978000E-6,2.752500,0.010820
6.979000E-6,2.749375,0.010781
6.980000E-6,2.756250,0.010711
6.981000E-6,2.744844,0.010773
6.982000E-6,2.752813,0.010477
6.983000E-6,2.754062,0.010805
6.984000E-6,2.750313,0.010531
6.985000E-6,2.755000,0.010664
6.986000E-6,2.753281,0.010711
6.987000E-6,2.752656,0.010539
6.988000E-6,2.752813,0.010648
6.989000E-6,2.760000,0.010641
6.990000E-6,2.749687,0.010617
6.991000E-6,2.748750,0.010547
6.992000E-6,2.747344,0.010484
6.993000E-6,2.750156,0.010523
6.994000E-6,2.752031,0.010531
6.995000E-6,2.754219,0.010602
6.996000E-6,2.752656,0.010648
6.997000E-6,2.752188,0.010648
6.998000E-6,2.753906,0.010742
6.999000E-6,2.754688,0.010758
7.000000E-6,2.757344,0.010797
7.001000E-6,2.751875,0.010867
7.002000E-6,2.756094,0.010789
7.003000E-6,2.752969,0.010711
7.004000E-6,2.751562,0.010398
7.005000E-6,2.752656,0.010656
7.006000E-6,2.752813,0.010359
7.007000E-6,2.753281,0.010234
7.008000E-6,2.751562,0.010602
7.009000E-6,2.751719,0.010484
7.010000E-6,2.751719,0.010445
7.011000E-6,2.754844,0.010688
7.012000E-6,2.750938,0.010547
7.013000E-6,2.752344,0.010453
7.014000E-6,2.751719,0.010586
7.015000E-6,2.752656,0.010797
7.016000E-6,2.752031,0.010859
7.017000E-6,2.754219,0.010859
7.018000E-6,2.753437,0.010805
7.019000E-6,2.752031,0.010781
7.020000E-6,2.753906,0.010922
7.021000E-6,2.749531,0.010875
7.022000E-6,2.756250,0.010711
7.023000E-6,2.752969,0.010938
7.024000E-6,2.751875,0.010859
7.025000E-6,2.759688,0.010727
7.026000E-6,2.752813,0.010492
7.027000E-6,2.753437,0.010656
7.028000E-6,2.752500,0.010703
7.029000E-6,2.754219,0.010672
7.030000E-6,2.758594,0.010547
7.031000E-6,2.752969,0.010352
7.032000E-6,2.752500,0.010484
7.033000E-6,2.750938,0.010352
7.034000E-6,2.755469,0.010398
7.035000E-6,2.753750,0.010359
7.036000E-6,2.754219,0.010633
7.037000E-6,2.753594,0.010641
7.038000E-6,2.755469,0.010711
7.039000E-6,2.750000,0.010813
7.040000E-6,2.758125,0.010703
7.041000E-6,2.750469,0.010492
7.042000E-6,2.750156,0.010641
7.043000E-6,2.754219,0.010703
7.044000E-6,2.752969,0.010484
7.045000E-6,2.750625,0.010570
7.046000E-6,2.753437,0.010516
7.047000E-6,2.749219,0.010375
7.048000E-6,2.752813,0.010438
7.049000E-6,2.754844,0.010383
7.050000E-6,2.751250,0.010445
7.051000E-6,2.755937,0.010445
7.052000E-6,2.756719,0.010297
7.053000E-6,2.752188,0.010414
7.054000E-6,2.752188,0.010375
7.055000E-6,2.755000,0.010516
7.056000E-6,2.753437,0.010672
7.057000E-6,2.752969,0.010438
7.058000E-6,2.750781,0.010656
7.059000E-6,2.752656,0.010641
7.060000E-6,2.754531,0.010719
7.061000E-6,2.752969,0.010570
7.062000E-6,2.754375,0.010695
7.063000E-6,2.754844,0.010758
7.064000E-6,2.752500,0.010422
7.065000E-6,2.752969,0.010750
7.066000E-6,2.751250,0.010641
7.067000E-6,2.751094,0.010609
7.068000E-6,2.752656,0.010563
7.069000E-6,2.751094,0.010547
7.070000E-6,2.757031,0.010383
7.071000E-6,2.753594,0.010344
7.072000E-6,2.751719,0.010531
7.073000E-6,2.755313,0.010430
7.074000E-6,2.752031,0.010461
7.075000E-6,2.752031,0.010352
7.076000E-6,2.752656,0.010219
7.077000E-6,2.755469,0.010453
7.078000E-6,2.752344,0.010383
7.079000E-6,2.754375,0.010391
7.080000E-6,2.753281,0.010500
7.081000E-6,2.752500,0.010492
7.082000E-6,2.753906,0.010734
7.083000E-6,2.753125,0.010414
7.084000E-6,2.752188,0.010461
7.085000E-6,2.754219,0.010461
7.086000E-6,2.751562,0.010516
7.087000E-6,2.753906,0.010469
7.088000E-6,2.751875,0.010430
7.089000E-6,2.753437,0.010281
7.090000E-6,2.757344,0.010391
7.091000E-6,2.751719,0.010227
7.092000E-6,2.751406,0.010305
7.093000E-6,2.751562,0.010242
7.094000E-6,2.752031,0.010289
7.095000E-6,2.752969,0.010258
7.096000E-6,2.755000,0.010414
7.097000E-6,2.751094,0.010391
7.098000E-6,2.751875,0.010266
7.099000E-6,2.758281,0.010414
7.100000E-6,2.750469,0.010430
7.101000E-6,2.751562,0.010586
7.102000E-6,2.752656,0.010313
7.103000E-6,2.752969,0.010648
7.104000E-6,2.755781,0.010328
7.105000E-6,2.751250,0.010344
7.106000E-6,2.760000,0.010469
7.107000E-6,2.750156,0.010250
7.108000E-6,2.755000,0.010578
7.109000E-6,2.753437,0.010602
7.110000E-6,2.751094,0.010664
7.111000E-6,2.751562,0.010305
7.112000E-6,2.751250,0.010305
7.113000E-6,2.753594,0.010555
7.114000E-6,2.754531,0.010328
7.115000E-6,2.754375,0.010320
7.116000E-6,2.752344,0.010281
7.117000E-6,2.752500,0.010367
7.118000E-6,2.756250,0.010313
7.119000E-6,2.757031,0.010352
7.120000E-6,2.753125,0.010234
7.121000E-6,2.752500,0.010344
7.122000E-6,2.752500,0.010367
7.123000E-6,2.753281,0.010391
7.124000E-6,2.753437,0.010336
7.125000E-6,2.753906,0.010539
7.126000E-6,2.751562,0.010250
7.127000E-6,2.756719,0.010383
7.128000E-6,2.751250,0.010164
7.129000E-6,2.753594,0.010477
7.130000E-6,2.750313,0.010305
7.131000E-6,2.751719,0.010648
7.132000E-6,2.751406,0.010422
7.133000E-6,2.751094,0.010750
7.134000E-6,2.751250,0.010594
7.135000E-6,2.752500,0.010305
7.136000E-6,2.747656,0.010578
7.137000E-6,2.751875,0.010469
7.138000E-6,2.754219,0.010414
7.139000E-6,2.752656,0.010680
7.140000E-6,2.753437,0.010359
7.141000E-6,2.752969,0.010297
7.142000E-6,2.753437,0.010172
7.143000E-6,2.748906,0.010438
7.144000E-6,2.751719,0.010406
7.145000E-6,2.752969,0.010273
7.146000E-6,2.752344,0.010555
7.147000E-6,2.752344,0.010336
7.148000E-6,2.755156,0.010555
7.149000E-6,2.754688,0.010336
7.150000E-6,2.752656,0.010398
7.151000E-6,2.753906,0.010391
7.152000E-6,2.755000,0.010648
7.153000E-6,2.753906,0.010313
7.154000E-6,2.750313,0.010211
7.155000E-6,2.751719,0.010453
7.156000E-6,2.756094,0.010281
7.157000E-6,2.751562,0.010234
7.158000E-6,2.751875,0.010367
7.159000E-6,2.752031,0.010383
7.160000E-6,2.749687,0.010219
7.161000E-6,2.756563,0.010289
7.162000E-6,2.754531,0.010211
7.163000E-6,2.752969,0.010227
7.164000E-6,2.752656,0.010266
7.165000E-6,2.752500,0.010188
7.166000E-6,2.756250,0.010227
7.167000E-6,2.752500,0.010164
7.168000E-6,2.752344,0.010281
7.169000E-6,2.750469,0.010500
7.170000E-6,2.750781,0.010453
7.171000E-6,2.754375,0.010484
7.172000E-6,2.752656,0.010422
7.173000E-6,2.747656,0.010375
7.174000E-6,2.751719,0.010352
7.175000E-6,2.755469,0.010406
7.176000E-6,2.753281,0.010414
7.177000E-6,2.753281,0.010320
7.178000E-6,2.753750,0.010328
7.179000E-6,2.751719,0.010375
7.180000E-6,2.755469,0.010438
7.181000E-6,2.751875,0.010359
7.182000E-6,2.750469,0.010563
7.183000E-6,2.750938,0.010461
7.184000E-6,2.753906,0.010375
7.185000E-6,2.752500,0.010289
7.186000E-6,2.752813,0.010336
7.187000E-6,2.752813,0.010250
7.188000E-6,2.755937,0.010305
7.189000E-6,2.751406,0.010391
7.190000E-6,2.752969,0.010219
7.191000E-6,2.752656,0.010320
7.192000E-6,2.749531,0.010383
7.193000E-6,2.754219,0.010406
7.194000E-6,2.753750,0.010406
7.195000E-6,2.753594,0.010328
7.196000E-6,2.754375,0.010406
7.197000E-6,2.752813,0.010422
7.198000E-6,2.748750,0.010281
7.199000E-6,2.751562,0.010648
7.200000E-6,2.755000,0.010266
7.201000E-6,2.745000,0.010648
7.202000E-6,2.752969,0.010172
7.203000E-6,2.752656,0.010266
7.204000E-6,2.754375,0.010227
7.205000E-6,2.757500,0.010359
7.206000E-6,2.752813,0.010438
7.207000E-6,2.757656,0.010234
7.208000E-6,2.749062,0.010258
7.209000E-6,2.755937,0.010383
7.210000E-6,2.750938,0.010430
7.211000E-6,2.754219,0.010273
7.212000E-6,2.752031,0.010188
7.213000E-6,2.752656,0.010406
7.214000E-6,2.752344,0.010406
7.215000E-6,2.752188,0.010305
7.216000E-6,2.758906,0.010336
7.217000E-6,2.752344,0.010398
7.218000E-6,2.752656,0.010742
7.219000E-6,2.751406,0.010602
7.220000E-6,2.756250,0.010516
7.221000E-6,2.752969,0.010539
7.222000E-6,2.753437,0.010281
7.223000E-6,2.753125,0.010313
7.224000E-6,2.752500,0.010508
7.225000E-6,2.752188,0.010461
7.226000E-6,2.749062,0.010273
7.227000E-6,2.747500,0.010359
7.228000E-6,2.753594,0.010219
7.229000E-6,2.752969,0.010406
7.230000E-6,2.753125,0.010344
7.231000E-6,2.751094,0.010273
7.232000E-6,2.751406,0.010258
7.233000E-6,2.750938,0.010164
7.234000E-6,2.754375,0.010383
7.235000E-6,2.747187,0.010336
7.236000E-6,2.747813,0.010453
7.237000E-6,2.750156,0.010336
7.238000E-6,2.757031,0.010391
7.239000E-6,2.755313,0.010594
7.240000E-6,2.755937,0.010367
7.241000E-6,2.754375,0.010188
7.242000E-6,2.752656,0.010117
7.243000E-6,2.754531,0.010398
7.244000E-6,2.752656,0.010563
7.245000E-6,2.751406,0.010516
7.246000E-6,2.755313,0.010422
7.247000E-6,2.756563,0.010492
7.248000E-6,2.753125,0.010305
7.249000E-6,2.751406,0.010320
7.250000E-6,2.743750,0.010266
7.251000E-6,2.752188,0.010391
7.252000E-6,2.750625,0.010484
7.253000E-6,2.750313,0.010375
7.254000E-6,2.753437,0.010469
7.255000E-6,2.752813,0.010344
7.256000E-6,2.750000,0.010156
7.257000E-6,2.758750,0.010328
7.258000E-6,2.753281,0.010461
7.259000E-6,2.752813,0.010273
7.260000E-6,2.752344,0.010391
7.261000E-6,2.753437,0.010383
7.262000E-6,2.753437,0.010359
7.263000E-6,2.755313,0.010313
7.264000E-6,2.754844,0.010383
7.265000E-6,2.749062,0.010383
7.266000E-6,2.757656,0.010328
7.267000E-6,2.754062,0.010344
7.268000E-6,2.753906,0.010234
7.269000E-6,2.759375,0.010273
7.270000E-6,2.755625,0.010195
7.271000E-6,2.757969,0.010320
7.272000E-6,2.752031,0.010281
7.273000E-6,2.753437,0.010445
7.274000E-6,2.751719,0.010461
7.275000E-6,2.755469,0.010344
7.276000E-6,2.753437,0.010617
7.277000E-6,2.754688,0.010305
