-3.240000E-7,0.392188,-0.001000
-3.230000E-7,0.389531,-0.001211
-3.220000E-7,0.388281,-0.001242
-3.210000E-7,0.392969,-0.001297
-3.200000E-7,0.390625,-0.001250
-3.190000E-7,0.386875,-0.001211
-3.180000E-7,0.385937,-0.001141
-3.170000E-7,0.392500,-0.001344
-3.160000E-7,0.386719,-0.001125
-3.150000E-7,0.386250,-0.001273
-3.140000E-7,0.387031,-0.001164
-3.130000E-7,0.387813,-0.000992
-3.120000E-7,0.395313,-0.000984
-3.110000E-7,0.387813,-0.001203
-3.100000E-7,0.392344,-0.000977
-3.090000E-7,0.391094,-0.000828
-3.080000E-7,0.393594,-0.001086
-3.070000E-7,0.391406,-0.000961
-3.060000E-7,0.390313,-0.001039
-3.050000E-7,0.388281,-0.001117
-3.040000E-7,0.387969,-0.001133
-3.030000E-7,0.392031,-0.000977
-3.020000E-7,0.389375,-0.001008
-3.010000E-7,0.385000,-0.001047
-3.000000E-7,0.385781,-0.001008
-2.990000E-7,0.387188,-0.001258
-2.980000E-7,0.391250,-0.000969
-2.970000E-7,0.391875,-0.000977
-2.960000E-7,0.389844,-0.001227
-2.950000E-7,0.390313,-0.001297
-2.940000E-7,0.393594,-0.001320
-2.930000E-7,0.394219,-0.001141
-2.920000E-7,0.386406,-0.001195
-2.910000E-7,0.393750,-0.001195
-2.900000E-7,0.388125,-0.001203
-2.890000E-7,0.390781,-0.001391
-2.880000E-7,0.390625,-0.001367
-2.870000E-7,0.391719,-0.000984
-2.860000E-7,0.391563,-0.000930
-2.850000E-7,0.391719,-0.001266
-2.840000E-7,0.393281,-0.001492
-2.830000E-7,0.390313,-0.001367
-2.820000E-7,0.391563,-0.001234
-2.810000E-7,0.393594,-0.001250
-2.800000E-7,0.389844,-0.001172
-2.790000E-7,0.389844,-0.000789
-2.780000E-7,0.386563,-0.001016
-2.770000E-7,0.392656,-0.000992
-2.760000E-7,0.394844,-0.001156
-2.750000E-7,0.387500,-0.000906
-2.740000E-7,0.392969,-0.001125
-2.730000E-7,0.389063,-0.001148
-2.720000E-7,0.394062,-0.001156
-2.710000E-7,0.390156,-0.001281
-2.700000E-7,0.390156,-0.001141
-2.690000E-7,0.388281,-0.001172
-2.680000E-7,0.388906,-0.001016
-2.670000E-7,0.392656,-0.000906
-2.660000E-7,0.393281,-0.001055
-2.650000E-7,0.390156,-0.000820
-2.640000E-7,0.391406,-0.001086
-2.630000E-7,0.388437,-0.001008
-2.620000E-7,0.388750,-0.001164
-2.610000E-7,0.391563,-0.001031
-2.600000E-7,0.388281,-0.000898
-2.590000E-7,0.392813,-0.000961
-2.580000E-7,0.388594,-0.000828
-2.570000E-7,0.391250,-0.000984
-2.560000E-7,0.392344,-0.000594
-2.550000E-7,0.390781,-0.000813
-2.540000E-7,0.389688,-0.001055
-2.530000E-7,0.385469,-0.001000
-2.520000E-7,0.391250,-0.001023
-2.510000E-7,0.390000,-0.000906
-2.500000E-7,0.393125,-0.000914
-2.490000E-7,0.397031,-0.000992
-2.480000E-7,0.390781,-0.001070
-2.470000E-7,0.391719,-0.001008
-2.460000E-7,0.386719,-0.001023
-2.450000E-7,0.389688,-0.001234
-2.440000E-7,0.393281,-0.001320
-2.430000E-7,0.388594,-0.001320
-2.420000E-7,0.389844,-0.001281
-2.410000E-7,0.388437,-0.001164
-2.400000E-7,0.391094,-0.000984
-2.390000E-7,0.391094,-0.001242
-2.380000E-7,0.391719,-0.001445
-2.370000E-7,0.388437,-0.001102
-2.360000E-7,0.391875,-0.001141
-2.350000E-7,0.393594,-0.001070
-2.340000E-7,0.391094,-0.000859
-2.330000E-7,0.393125,-0.001016
-2.320000E-7,0.390313,-0.001023
-2.310000E-7,0.389531,-0.001055
-2.300000E-7,0.387031,-0.001039
-2.290000E-7,0.389688,-0.001023
-2.280000E-7,0.390469,-0.001078
-2.270000E-7,0.390313,-0.000922
-2.260000E-7,0.392188,-0.000844
-2.250000E-7,0.390937,-0.001031
-2.240000E-7,0.392188,-0.000922
-2.230000E-7,0.383906,-0.000875
-2.220000E-7,0.391406,-0.001148
-2.210000E-7,0.391875,-0.000781
-2.200000E-7,0.392344,-0.000898
-2.190000E-7,0.391094,-0.000969
-2.180000E-7,0.391094,-0.000898
-2.170000E-7,0.389375,-0.001086
-2.160000E-7,0.392344,-0.001164
-2.150000E-7,0.390000,-0.001016
-2.140000E-7,0.386875,-0.000961
-2.130000E-7,0.393281,-0.001219
-2.120000E-7,0.394062,-0.001055
-2.110000E-7,0.386250,-0.001391
-2.100000E-7,0.389375,-0.000977
-2.090000E-7,0.392656,-0.001148
-2.080000E-7,0.394219,-0.000805
-2.070000E-7,0.391875,-0.001094
-2.060000E-7,0.391719,-0.001219
-2.050000E-7,0.385781,-0.001086
-2.040000E-7,0.392969,-0.001031
-2.030000E-7,0.391719,-0.001164
-2.020000E-7,0.393125,-0.001203
-2.010000E-7,0.393750,-0.001141
-2.000000E-7,0.390781,-0.001195
-1.990000E-7,0.397500,-0.001063
-1.980000E-7,0.390625,-0.000992
-1.970000E-7,0.388906,-0.001078
-1.960000E-7,0.391094,-0.001086
-1.950000E-7,0.387344,-0.001156
-1.940000E-7,0.392344,-0.001156
-1.930000E-7,0.390937,-0.000977
-1.920000E-7,0.386406,-0.000766
-1.910000E-7,0.391563,-0.001141
-1.900000E-7,0.391406,-0.001289
-1.890000E-7,0.388125,-0.001422
-1.880000E-7,0.390625,-0.001141
-1.870000E-7,0.389063,-0.001148
-1.860000E-7,0.390625,-0.001242
-1.850000E-7,0.391094,-0.000937
-1.840000E-7,0.388281,-0.001227
-1.830000E-7,0.390313,-0.001336
-1.820000E-7,0.390937,-0.001148
-1.810000E-7,0.389688,-0.001320
-1.800000E-7,0.392344,-0.001109
-1.790000E-7,0.389844,-0.000953
-1.780000E-7,0.390625,-0.001078
-1.770000E-7,0.391563,-0.001086
-1.760000E-7,0.389688,-0.001219
-1.750000E-7,0.387813,-0.001008
-1.740000E-7,0.393125,-0.001000
-1.730000E-7,0.392344,-0.001164
-1.720000E-7,0.387969,-0.001187
-1.710000E-7,0.390313,-0.001086
-1.700000E-7,0.391094,-0.001141
-1.690000E-7,0.392969,-0.001328
-1.680000E-7,0.390469,-0.000891
-1.670000E-7,0.391719,-0.001219
-1.660000E-7,0.393281,-0.001125
-1.650000E-7,0.391563,-0.001234
-1.640000E-7,0.393594,-0.001078
-1.630000E-7,0.391563,-0.001102
-1.620000E-7,0.392188,-0.001297
-1.610000E-7,0.392344,-0.001164
-1.600000E-7,0.395000,-0.001203
-1.590000E-7,0.392969,-0.001055
-1.580000E-7,0.392500,-0.001109
-1.570000E-7,0.387969,-0.001367
-1.560000E-7,0.389531,-0.001055
-1.550000E-7,0.386563,-0.001289
-1.540000E-7,0.391875,-0.001375
-1.530000E-7,0.387969,-0.001297
-1.520000E-7,0.392188,-0.001219
-1.510000E-7,0.391406,-0.001313
-1.500000E-7,0.392969,-0.001211
-1.490000E-7,0.390937,-0.001148
-1.480000E-7,0.388750,-0.001219
-1.470000E-7,0.390625,-0.001344
-1.460000E-7,0.393125,-0.001313
-1.450000E-7,0.391094,-0.001211
-1.440000E-7,0.394062,-0.001047
-1.430000E-7,0.394219,-0.001508
-1.420000E-7,0.390000,-0.001078
-1.410000E-7,0.391563,-0.001086
-1.400000E-7,0.393906,-0.001172
-1.390000E-7,0.395937,-0.001219
-1.380000E-7,0.392656,-0.001398
-1.370000E-7,0.393437,-0.001086
-1.360000E-7,0.390469,-0.001086
-1.350000E-7,0.390937,-0.001164
-1.340000E-7,0.391875,-0.000875
-1.330000E-7,0.391094,-0.001328
-1.320000E-7,0.392344,-0.001211
-1.310000E-7,0.389531,-0.001063
-1.300000E-7,0.389844,-0.001031
-1.290000E-7,0.392031,-0.001125
-1.280000E-7,0.391875,-0.001148
-1.270000E-7,0.392344,-0.001305
-1.260000E-7,0.391719,-0.001297
-1.250000E-7,0.392813,-0.001414
-1.240000E-7,0.394531,-0.001156
-1.230000E-7,0.382656,-0.001070
-1.220000E-7,0.391406,-0.001242
-1.210000E-7,0.391875,-0.001320
-1.200000E-7,0.393281,-0.001125
-1.190000E-7,0.396094,-0.001133
-1.180000E-7,0.391250,-0.001305
-1.170000E-7,0.390781,-0.001148
-1.160000E-7,0.392344,-0.001117
-1.150000E-7,0.397500,-0.000977
-1.140000E-7,0.392344,-0.001187
-1.130000E-7,0.395313,-0.000961
-1.120000E-7,0.391875,-0.001297
-1.110000E-7,0.391719,-0.001008
-1.100000E-7,0.392969,-0.001266
-1.090000E-7,0.391406,-0.001008
-1.080000E-7,0.394375,-0.001031
-1.070000E-7,0.391719,-0.001094
-1.060000E-7,0.392813,-0.001187
-1.050000E-7,0.392500,-0.001305
-1.040000E-7,0.392969,-0.001156
-1.030000E-7,0.392500,-0.001086
-1.020000E-7,0.391406,-0.001352
-1.010000E-7,0.389531,-0.001289
-1.000000E-7,0.391719,-0.001117
-9.900000E-8,0.400156,-0.001000
-9.800000E-8,0.399062,-0.001055
-9.700000E-8,0.391875,-0.001133
-9.600000E-8,0.395469,-0.000992
-9.500000E-8,0.399531,-0.001203
-9.400000E-8,0.399062,-0.000844
-9.300000E-8,0.394531,-0.001125
-9.200000E-8,0.396094,-0.001148
-9.100000E-8,0.390313,-0.001367
-9.000000E-8,0.391563,-0.001359
-8.900000E-8,0.396562,-0.001172
-8.800000E-8,0.395781,-0.001219
-8.700000E-8,0.395625,-0.001133
-8.600000E-8,0.391406,-0.001359
-8.500000E-8,0.393750,-0.001344
-8.400000E-8,0.394844,-0.001391
-8.300000E-8,0.394375,-0.001383
-8.200000E-8,0.394219,-0.001258
-8.100000E-8,0.392969,-0.001070
-8.000000E-8,0.396250,-0.001055
-7.900000E-8,0.399688,-0.001133
-7.800000E-8,0.396562,-0.000930
-7.700000E-8,0.394375,-0.001125
-7.600000E-8,0.393594,-0.001305
-7.500000E-8,0.398437,-0.001187
-7.400000E-8,0.397031,-0.001336
-7.300000E-8,0.392656,-0.001422
-7.200000E-8,0.397656,-0.001328
-7.100000E-8,0.393437,-0.001266
-7.000000E-8,0.393750,-0.001422
-6.900000E-8,0.396094,-0.001359
-6.800000E-8,0.395313,-0.001305
-6.700000E-8,0.399062,-0.001258
-6.600000E-8,0.394062,-0.000984
-6.500000E-8,0.395625,-0.001500
-6.400000E-8,0.396094,-0.001359
-6.300000E-8,0.395156,-0.001109
-6.200000E-8,0.392969,-0.000945
-6.100000E-8,0.394688,-0.001305
-6.000000E-8,0.394062,-0.001344
-5.900000E-8,0.400000,-0.001203
-5.800000E-8,0.399688,-0.001125
-5.700000E-8,0.397188,-0.001164
-5.600000E-8,0.397344,-0.001359
-5.500000E-8,0.390937,-0.001336
-5.400000E-8,0.396875,-0.001148
-5.300000E-8,0.400000,-0.001258
-5.200000E-8,0.394844,-0.001320
-5.100000E-8,0.396719,-0.001219
-5.000000E-8,0.399219,-0.001258
-4.900000E-8,0.399531,-0.001414
-4.800000E-8,0.391719,-0.001039
-4.700000E-8,0.395313,-0.001234
-4.600000E-8,0.394219,-0.001258
-4.500000E-8,0.394062,-0.001430
-4.400000E-8,0.398125,-0.001203
-4.300000E-8,0.393906,-0.001180
-4.200000E-8,0.394688,-0.001094
-4.100000E-8,0.394688,-0.001258
-4.000000E-8,0.395469,-0.001297
-3.900000E-8,0.394219,-0.001117
-3.800000E-8,0.400156,-0.001469
-3.700000E-8,0.398437,-0.001320
-3.600000E-8,0.399844,-0.001211
-3.500000E-8,0.394219,-0.001398
-3.400000E-8,0.397813,-0.001461
-3.300000E-8,0.393281,-0.001422
-3.200000E-8,0.395781,-0.001258
-3.100000E-8,0.397344,-0.001406
-3.000000E-8,0.399844,-0.001195
-2.900000E-8,0.400156,-0.001211
-2.800000E-8,0.400156,-0.001148
-2.700000E-8,0.400000,-0.000961
-2.600000E-8,0.399844,-0.001258
-2.500000E-8,0.399844,-0.001367
-2.400000E-8,0.400000,-0.001219
-2.300000E-8,0.400000,-0.001344
-2.200000E-8,0.400000,-0.001180
-2.100000E-8,0.400156,-0.001266
-2.000000E-8,0.397969,-0.001305
-1.900000E-8,0.402813,-0.000953
-1.800000E-8,0.403750,-0.001219
-1.700000E-8,0.400781,-0.001281
-1.600000E-8,0.406562,-0.001187
-1.500000E-8,0.410938,-0.001227
-1.400000E-8,0.408438,-0.001242
-1.300000E-8,0.400938,-0.001063
-1.200000E-8,0.400781,-0.001211
-1.100000E-8,0.398906,-0.001102
-1.000000E-8,0.394531,-0.001047
-9.000000E-9,0.389531,-0.001297
-8.000000E-9,0.382500,-0.001297
-7.000000E-9,0.379688,-0.001141
-6.000000E-9,0.371563,-0.001313
-5.000000E-9,0.371094,-0.001023
-4.000000E-9,0.402813,-0.001234
-3.000000E-9,0.541094,-0.001375
-2.000000E-9,0.800000,-0.001187
-1.000000E-9,1.152969,-0.001086
0.000000,1.533125,-0.000992
1.000000E-9,1.820938,-0.001125
2.000000E-9,2.020781,-0.001195
3.000000E-9,2.200156,-0.001031
4.000000E-9,2.361406,-0.001117
5.000000E-9,2.476094,-0.001500
6.000000E-9,2.533438,-0.001297
7.000000E-9,2.572656,-0.001305
8.000000E-9,2.593125,-0.001016
9.000000E-9,2.600000,-0.001148
1.000000E-8,2.614688,-0.001242
1.100000E-8,2.608281,-0.001203
1.200000E-8,2.611094,-0.001305
1.300000E-8,2.616250,-0.001063
1.400000E-8,2.620000,-0.001281
1.500000E-8,2.632344,-0.001187
1.600000E-8,2.637969,-0.001234
1.700000E-8,2.650313,-0.001289
1.800000E-8,2.656406,-0.001031
1.900000E-8,2.660938,-0.001094
2.000000E-8,2.660625,-0.001508
2.100000E-8,2.668438,-0.001133
2.200000E-8,2.663750,-0.001227
2.300000E-8,2.670469,-0.001305
2.400000E-8,2.676719,-0.001266
2.500000E-8,2.673281,-0.001391
2.600000E-8,2.674219,-0.001187
2.700000E-8,2.675469,-0.001328
2.800000E-8,2.676250,-0.001234
2.900000E-8,2.678125,-0.001531
3.000000E-8,2.680000,-0.001102
3.100000E-8,2.674375,-0.001336
3.200000E-8,2.678438,-0.001117
3.300000E-8,2.680312,-0.001289
3.400000E-8,2.679375,-0.001289
3.500000E-8,2.680000,-0.001016
3.600000E-8,2.679687,-0.001250
3.700000E-8,2.677969,-0.001320
3.800000E-8,2.675469,-0.001453
3.900000E-8,2.678281,-0.000961
4.000000E-8,2.679844,-0.001281
4.100000E-8,2.680000,-0.001195
4.200000E-8,2.680000,-0.001172
4.300000E-8,2.680156,-0.000773
4.400000E-8,2.678594,-0.001266
4.500000E-8,2.676719,-0.001094
4.600000E-8,2.680156,-0.001234
4.700000E-8,2.680000,-0.001219
4.800000E-8,2.677812,-0.001250
4.900000E-8,2.680156,-0.001445
5.000000E-8,2.679844,-0.001273
5.100000E-8,2.680156,-0.001203
5.200000E-8,2.680938,-0.001195
5.300000E-8,2.680156,-0.001289
5.400000E-8,2.680000,-0.001227
5.500000E-8,2.679531,-0.001141
5.600000E-8,2.679687,-0.001094
5.700000E-8,2.680156,-0.000992
5.800000E-8,2.677969,-0.000992
5.900000E-8,2.676719,-0.001352
6.000000E-8,2.680625,-0.001414
6.100000E-8,2.689062,-0.001391
6.200000E-8,2.680312,-0.001195
6.300000E-8,2.680312,-0.001328
6.400000E-8,2.699375,-0.001414
6.500000E-8,2.700938,-0.001375
6.600000E-8,2.699844,-0.001453
6.700000E-8,2.681719,-0.001109
6.800000E-8,2.680000,-0.001313
6.900000E-8,2.680156,-0.001156
7.000000E-8,2.681406,-0.001328
7.100000E-8,2.680938,-0.001313
7.200000E-8,2.680469,-0.001273
7.300000E-8,2.680312,-0.001250
7.400000E-8,2.681563,-0.001039
7.500000E-8,2.682344,-0.001234
7.600000E-8,2.691719,-0.001602
7.700000E-8,2.700312,-0.001313
7.800000E-8,2.705156,-0.001320
7.900000E-8,2.699688,-0.001203
8.000000E-8,2.720938,-0.001336
8.100000E-8,2.720469,-0.001148
8.200000E-8,2.679844,-0.001484
8.300000E-8,2.659063,-0.000945
8.400000E-8,2.652344,-0.000875
8.500000E-8,2.674219,-0.000633
8.600000E-8,2.699844,-0.000289
8.700000E-8,2.712500,0.000570
8.800000E-8,2.713125,0.001555
8.900000E-8,2.702969,0.002305
9.000000E-8,2.695000,0.003273
9.100000E-8,2.689531,0.003812
9.200000E-8,2.680469,0.004695
9.300000E-8,2.680156,0.005961
9.400000E-8,2.695000,0.007234
9.500000E-8,2.700469,0.008477
9.600000E-8,2.702031,0.009562
9.700000E-8,2.699844,0.010539
9.800000E-8,2.699375,0.011484
9.900000E-8,2.690625,0.012695
1.000000E-7,2.687813,0.013703
1.010000E-7,2.688750,0.014664
1.020000E-7,2.690156,0.015797
1.030000E-7,2.682813,0.016789
1.040000E-7,2.691406,0.017930
1.050000E-7,2.692344,0.019187
1.060000E-7,2.692813,0.020031
1.070000E-7,2.700000,0.020891
1.080000E-7,2.700469,0.021742
1.090000E-7,2.710000,0.022773
1.100000E-7,2.720312,0.023516
1.110000E-7,2.702969,0.024570
1.120000E-7,2.691719,0.025367
1.130000E-7,2.678438,0.026359
1.140000E-7,2.670781,0.027195
1.150000E-7,2.679375,0.027930
1.160000E-7,2.692344,0.028602
1.170000E-7,2.700781,0.029398
1.180000E-7,2.705781,0.029984
1.190000E-7,2.708281,0.030695
1.200000E-7,2.700156,0.031391
1.210000E-7,2.695781,0.032117
1.220000E-7,2.686250,0.032523
1.230000E-7,2.683594,0.033211
1.240000E-7,2.694375,0.033648
1.250000E-7,2.700938,0.034242
1.260000E-7,2.702344,0.034414
1.270000E-7,2.700469,0.035328
1.280000E-7,2.700000,0.035664
1.290000E-7,2.695937,0.036227
1.300000E-7,2.696563,0.036562
1.310000E-7,2.700156,0.036992
1.320000E-7,2.690469,0.037414
1.330000E-7,2.693125,0.037437
1.340000E-7,2.692344,0.037875
1.350000E-7,2.692500,0.038445
1.360000E-7,2.692188,0.038406
1.370000E-7,2.690781,0.038734
1.380000E-7,2.699688,0.039023
1.390000E-7,2.707813,0.039383
1.400000E-7,2.715000,0.039469
1.410000E-7,2.711562,0.040055
1.420000E-7,2.701406,0.040234
1.430000E-7,2.690625,0.040367
1.440000E-7,2.685000,0.040406
1.450000E-7,2.684844,0.040820
1.460000E-7,2.688750,0.041000
1.470000E-7,2.697188,0.041070
1.480000E-7,2.699688,0.041250
1.490000E-7,2.701563,0.041250
1.500000E-7,2.700156,0.041469
1.510000E-7,2.700625,0.041344
1.520000E-7,2.699844,0.041406
1.530000E-7,2.691562,0.041617
1.540000E-7,2.696875,0.041781
1.550000E-7,2.698438,0.041844
1.560000E-7,2.701875,0.042234
1.570000E-7,2.700312,0.042203
1.580000E-7,2.698750,0.041938
1.590000E-7,2.700000,0.042320
1.600000E-7,2.700625,0.042281
1.610000E-7,2.700000,0.042367
1.620000E-7,2.699844,0.042289
1.630000E-7,2.699688,0.042414
1.640000E-7,2.694063,0.042445
1.650000E-7,2.692188,0.042336
1.660000E-7,2.696563,0.042242
1.670000E-7,2.699688,0.042555
1.680000E-7,2.700781,0.042289
1.690000E-7,2.702344,0.042164
1.700000E-7,2.705625,0.042289
1.710000E-7,2.710313,0.042281
1.720000E-7,2.704219,0.042195
1.730000E-7,2.700469,0.042258
1.740000E-7,2.692031,0.042031
1.750000E-7,2.688438,0.042211
1.760000E-7,2.694375,0.041984
1.770000E-7,2.696094,0.042102
1.780000E-7,2.700469,0.041836
1.790000E-7,2.700156,0.042031
1.800000E-7,2.700625,0.042023
1.810000E-7,2.700312,0.041922
1.820000E-7,2.700156,0.041906
1.830000E-7,2.696719,0.041602
1.840000E-7,2.700469,0.041438
1.850000E-7,2.697812,0.041563
1.860000E-7,2.700156,0.041508
1.870000E-7,2.700156,0.041461
1.880000E-7,2.700000,0.041414
1.890000E-7,2.701094,0.041516
1.900000E-7,2.700156,0.041188
1.910000E-7,2.700312,0.040859
1.920000E-7,2.700312,0.041063
1.930000E-7,2.699844,0.041023
1.940000E-7,2.700156,0.040656
1.950000E-7,2.700000,0.040672
1.960000E-7,2.697188,0.040602
1.970000E-7,2.693906,0.040648
1.980000E-7,2.698125,0.040531
1.990000E-7,2.700469,0.040531
2.000000E-7,2.705000,0.040453
2.010000E-7,2.710937,0.040461
2.020000E-7,2.700781,0.040180
2.030000E-7,2.700625,0.040000
2.040000E-7,2.698594,0.039883
2.050000E-7,2.699063,0.039781
2.060000E-7,2.693906,0.039688
2.070000E-7,2.692500,0.039656
2.080000E-7,2.697656,0.039555
2.090000E-7,2.696406,0.039641
2.100000E-7,2.700156,0.039375
2.110000E-7,2.700156,0.039461
2.120000E-7,2.700156,0.039352
2.130000E-7,2.699844,0.038984
2.140000E-7,2.698750,0.039008
2.150000E-7,2.700156,0.038820
2.160000E-7,2.700000,0.038656
2.170000E-7,2.700312,0.038750
2.180000E-7,2.700938,0.038266
2.190000E-7,2.699844,0.038586
2.200000E-7,2.698438,0.038602
2.210000E-7,2.700625,0.038203
2.220000E-7,2.700781,0.037992
2.230000E-7,2.700000,0.037844
2.240000E-7,2.700625,0.037820
2.250000E-7,2.700156,0.037703
2.260000E-7,2.700781,0.037508
2.270000E-7,2.697031,0.037648
2.280000E-7,2.700000,0.037594
2.290000E-7,2.700625,0.037484
2.300000E-7,2.700156,0.037437
2.310000E-7,2.700781,0.037305
2.320000E-7,2.699844,0.037312
2.330000E-7,2.701563,0.037281
2.340000E-7,2.699844,0.037102
2.350000E-7,2.700156,0.036992
2.360000E-7,2.700469,0.036750
2.370000E-7,2.694375,0.036492
2.380000E-7,2.700000,0.036477
2.390000E-7,2.700469,0.036492
2.400000E-7,2.700156,0.036664
2.410000E-7,2.699063,0.036258
2.420000E-7,2.699844,0.036148
2.430000E-7,2.700156,0.036219
2.440000E-7,2.700156,0.036437
2.450000E-7,2.699844,0.035836
2.460000E-7,2.693750,0.035930
2.470000E-7,2.699688,0.035719
2.480000E-7,2.698750,0.035570
2.490000E-7,2.700156,0.035602
2.500000E-7,2.700312,0.035578
2.510000E-7,2.698438,0.035602
2.520000E-7,2.700625,0.035586
2.530000E-7,2.700312,0.035258
2.540000E-7,2.700312,0.035453
2.550000E-7,2.700156,0.035359
2.560000E-7,2.700469,0.035281
2.570000E-7,2.699844,0.034906
2.580000E-7,2.700000,0.034859
2.590000E-7,2.700312,0.034641
2.600000E-7,2.700000,0.034688
2.610000E-7,2.700156,0.034766
2.620000E-7,2.699844,0.034453
2.630000E-7,2.700938,0.034594
2.640000E-7,2.701875,0.034141
2.650000E-7,2.700156,0.034180
2.660000E-7,2.699375,0.034133
2.670000E-7,2.698750,0.034320
2.680000E-7,2.700000,0.034172
2.690000E-7,2.699219,0.034258
2.700000E-7,2.700156,0.033883
2.710000E-7,2.700000,0.033813
2.720000E-7,2.698594,0.034008
2.730000E-7,2.700000,0.033945
2.740000E-7,2.700156,0.033844
2.750000E-7,2.700625,0.033695
2.760000E-7,2.696563,0.033555
2.770000E-7,2.700000,0.033586
2.780000E-7,2.700469,0.033523
2.790000E-7,2.700156,0.033469
2.800000E-7,2.700469,0.033438
2.810000E-7,2.700000,0.033250
2.820000E-7,2.700312,0.033289
2.830000E-7,2.695312,0.032773
2.840000E-7,2.700000,0.033086
2.850000E-7,2.700781,0.032727
2.860000E-7,2.700469,0.032703
2.870000E-7,2.700156,0.032734
2.880000E-7,2.698906,0.032813
2.890000E-7,2.694063,0.032406
2.900000E-7,2.700000,0.032266
2.910000E-7,2.701094,0.032344
2.920000E-7,2.700625,0.032445
2.930000E-7,2.700000,0.032242
2.940000E-7,2.700469,0.032297
2.950000E-7,2.700781,0.032414
2.960000E-7,2.700938,0.032070
2.970000E-7,2.700000,0.031961
2.980000E-7,2.697812,0.031813
2.990000E-7,2.700312,0.031945
3.000000E-7,2.700000,0.031703
3.010000E-7,2.701250,0.031625
3.020000E-7,2.701094,0.031539
3.030000E-7,2.702031,0.031531
3.040000E-7,2.700000,0.031547
3.050000E-7,2.696406,0.031438
3.060000E-7,2.700000,0.031688
3.070000E-7,2.700312,0.031781
3.080000E-7,2.700000,0.031234
3.090000E-7,2.700312,0.031359
3.100000E-7,2.700156,0.031164
3.110000E-7,2.700625,0.030906
3.120000E-7,2.700625,0.031023
3.130000E-7,2.700000,0.031133
3.140000E-7,2.701875,0.031164
3.150000E-7,2.700625,0.031164
3.160000E-7,2.696719,0.031133
3.170000E-7,2.700625,0.030906
3.180000E-7,2.700000,0.030500
3.190000E-7,2.700469,0.030680
3.200000E-7,2.699844,0.030656
3.210000E-7,2.699844,0.030531
3.220000E-7,2.700000,0.030625
3.230000E-7,2.700156,0.030531
3.240000E-7,2.700000,0.030641
3.250000E-7,2.700312,0.030625
3.260000E-7,2.703750,0.030359
3.270000E-7,2.700781,0.030461
3.280000E-7,2.699844,0.030172
3.290000E-7,2.700156,0.030250
3.300000E-7,2.700000,0.030125
3.310000E-7,2.700156,0.030016
3.320000E-7,2.700781,0.030125
3.330000E-7,2.700469,0.029883
3.340000E-7,2.700156,0.029852
3.350000E-7,2.700781,0.029719
3.360000E-7,2.700781,0.029781
3.370000E-7,2.700000,0.029758
3.380000E-7,2.700156,0.029867
3.390000E-7,2.700312,0.029805
3.400000E-7,2.700469,0.029617
3.410000E-7,2.699844,0.029617
3.420000E-7,2.700312,0.029742
3.430000E-7,2.700625,0.029633
3.440000E-7,2.702344,0.029633
3.450000E-7,2.700469,0.029688
3.460000E-7,2.700469,0.029289
3.470000E-7,2.700000,0.029367
3.480000E-7,2.700312,0.029430
3.490000E-7,2.700156,0.029289
3.500000E-7,2.699844,0.029250
3.510000E-7,2.701094,0.028992
3.520000E-7,2.700000,0.028969
3.530000E-7,2.700781,0.028758
3.540000E-7,2.700469,0.028992
3.550000E-7,2.700156,0.028789
3.560000E-7,2.701094,0.028703
3.570000E-7,2.699844,0.028734
3.580000E-7,2.700781,0.028688
3.590000E-7,2.700625,0.028648
3.600000E-7,2.703438,0.028602
3.610000E-7,2.700000,0.028672
3.620000E-7,2.701406,0.028781
3.630000E-7,2.700156,0.028492
3.640000E-7,2.700625,0.028531
3.650000E-7,2.700156,0.028594
3.660000E-7,2.700000,0.028422
3.670000E-7,2.700625,0.028695
3.680000E-7,2.700156,0.028547
3.690000E-7,2.700312,0.028508
3.700000E-7,2.700312,0.028422
3.710000E-7,2.700625,0.028430
3.720000E-7,2.700781,0.028336
3.730000E-7,2.701563,0.028258
3.740000E-7,2.700312,0.028211
3.750000E-7,2.700156,0.027828
3.760000E-7,2.700625,0.027938
3.770000E-7,2.700312,0.027914
3.780000E-7,2.700000,0.027836
3.790000E-7,2.699844,0.027641
3.800000E-7,2.699844,0.027859
3.810000E-7,2.700312,0.027633
3.820000E-7,2.700625,0.027586
3.830000E-7,2.700156,0.027680
3.840000E-7,2.700625,0.027742
3.850000E-7,2.700625,0.027633
3.860000E-7,2.706406,0.027773
3.870000E-7,2.700156,0.027609
3.880000E-7,2.700469,0.027555
3.890000E-7,2.700469,0.027586
3.900000E-7,2.700625,0.027695
3.910000E-7,2.700156,0.027469
3.920000E-7,2.700469,0.027617
3.930000E-7,2.701094,0.027531
3.940000E-7,2.700469,0.027406
3.950000E-7,2.700312,0.027477
3.960000E-7,2.703125,0.027484
3.970000E-7,2.700312,0.027398
3.980000E-7,2.700469,0.027320
3.990000E-7,2.701563,0.027133
4.000000E-7,2.700312,0.027234
4.010000E-7,2.700156,0.027289
4.020000E-7,2.706562,0.027273
4.030000E-7,2.700312,0.027008
4.040000E-7,2.705781,0.027203
4.050000E-7,2.700156,0.027195
4.060000E-7,2.701406,0.026906
4.070000E-7,2.700156,0.027023
4.080000E-7,2.700938,0.027062
4.090000E-7,2.700938,0.027055
