7.795999999999999558e-06,5.393678376553995291e-03
7.797000000000000057e-06,5.393662119175828516e-03
7.798000000000000556e-06,5.393645876328287576e-03
7.798999999999999360e-06,5.393629647998383729e-03
7.799999999999999859e-06,5.393613434173142977e-03
7.801000000000000357e-06,5.393597234839599130e-03
7.801999999999999162e-06,5.393581049984801611e-03
7.802999999999999661e-06,5.393564879595808513e-03
7.804000000000000159e-06,5.393548723659690944e-03
7.805000000000000658e-06,5.393532582163530417e-03
7.805999999999999463e-06,5.393516455094421458e-03
7.806999999999999961e-06,5.393500342439469866e-03
7.808000000000000460e-06,5.393484244185790984e-03
7.808999999999999264e-06,5.393468160320513162e-03
7.809999999999999763e-06,5.393452090830777763e-03
7.811000000000000262e-06,5.393436035703735691e-03
7.812000000000000760e-06,5.393419994926548257e-03
7.812999999999999565e-06,5.393403968486391517e-03
7.814000000000000064e-06,5.393387956370451070e-03
7.815000000000000562e-06,5.393371958565922920e-03
7.815999999999999367e-06,5.393355975060016086e-03
7.816999999999999865e-06,5.393340005839951726e-03
7.818000000000000364e-06,5.393324050892960540e-03
7.818999999999999169e-06,5.393308110206285373e-03
7.819999999999999667e-06,5.393292183767180344e-03
7.821000000000000166e-06,5.393276271562911714e-03
7.822000000000000665e-06,5.393260373580757022e-03
7.822999999999999469e-06,5.393244489808003347e-03
7.823999999999999968e-06,5.393228620231951646e-03
7.825000000000000466e-06,5.393212764839912417e-03
7.825999999999999271e-06,5.393196923619208299e-03
7.826999999999999770e-06,5.393181096557174078e-03
7.828000000000000268e-06,5.393165283641154079e-03
7.829000000000000767e-06,5.393149484858503900e-03
7.829999999999999572e-06,5.393133700196593022e-03
7.831000000000000070e-06,5.393117929642800464e-03
7.832000000000000569e-06,5.393102173184514785e-03
7.832999999999999373e-06,5.393086430809139291e-03
7.833999999999999872e-06,5.393070702504086829e-03
7.835000000000000371e-06,5.393054988256779786e-03
7.835999999999999175e-06,5.393039288054656162e-03
7.836999999999999674e-06,5.393023601885160029e-03
7.838000000000000173e-06,5.393007929735751070e-03
7.839000000000000671e-06,5.392992271593897644e-03
7.839999999999999476e-06,5.392976627447079382e-03
7.840999999999999974e-06,5.392960997282788931e-03
7.842000000000000473e-06,5.392945381088527605e-03
7.842999999999999278e-06,5.392929778851810602e-03
7.843999999999999776e-06,5.392914190560160921e-03
7.845000000000000275e-06,5.392898616201117178e-03
7.846000000000000774e-06,5.392883055762224057e-03
7.846999999999999578e-06,5.392867509231041856e-03
7.848000000000000077e-06,5.392851976595139547e-03
7.849000000000000575e-06,5.392836457842096511e-03
7.849999999999999380e-06,5.392820952959506003e-03
7.850999999999999879e-06,5.392805461934969957e-03
7.852000000000000377e-06,5.392789984756102446e-03
7.852999999999999182e-06,5.392774521410528821e-03
7.853999999999999681e-06,5.392759071885884839e-03
7.855000000000000179e-06,5.392743636169816668e-03
7.856000000000000678e-06,5.392728214249983484e-03
7.856999999999999482e-06,5.392712806114053140e-03
7.857999999999999981e-06,5.392697411749707362e-03
7.859000000000000480e-06,5.392682031144636554e-03
7.859999999999999284e-06,5.392666664286543260e-03
7.860999999999999783e-06,5.392651311163139567e-03
7.862000000000000282e-06,5.392635971762150572e-03
7.863000000000000780e-06,5.392620646071310912e-03
7.863999999999999585e-06,5.392605334078366501e-03
7.865000000000000083e-06,5.392590035771074528e-03
7.866000000000000582e-06,5.392574751137203456e-03
7.866999999999999387e-06,5.392559480164532161e-03
7.867999999999999885e-06,5.392544222840849055e-03
7.869000000000000384e-06,5.392528979153956431e-03
7.869999999999999189e-06,5.392513749091665254e-03
7.870999999999999687e-06,5.392498532641797765e-03
7.872000000000000186e-06,5.392483329792188348e-03
7.873000000000000685e-06,5.392468140530680062e-03
7.873999999999999489e-06,5.392452964845128975e-03
7.874999999999999988e-06,5.392437802723400696e-03
7.876000000000000486e-06,5.392422654153371242e-03
7.876999999999999291e-06,5.392407519122930509e-03
7.877999999999999790e-06,5.392392397619974465e-03
7.879000000000000288e-06,5.392377289632413820e-03
7.880000000000000787e-06,5.392362195148168828e-03
7.880999999999999591e-06,5.392347114155169284e-03
7.882000000000000090e-06,5.392332046641358859e-03
7.883000000000000589e-06,5.392316992594687296e-03
7.883999999999999393e-06,5.392301952003120818e-03
7.884999999999999892e-06,5.392286924854630854e-03
7.886000000000000391e-06,5.392271911137203576e-03
7.886999999999999195e-06,5.392256910838834696e-03
7.887999999999999694e-06,5.392241923947529471e-03
7.889000000000000193e-06,5.392226950451305297e-03
7.890000000000000691e-06,5.392211990338189979e-03
7.890999999999999496e-06,5.392197043596221734e-03
7.891999999999999994e-06,5.392182110213450050e-03
7.893000000000000493e-06,5.392167190177933958e-03
7.893999999999999298e-06,5.392152283477743765e-03
7.894999999999999796e-06,5.392137390100961054e-03
7.896000000000000295e-06,5.392122510035677815e-03
7.897000000000000794e-06,5.392107643269995580e-03
7.897999999999999598e-06,5.392092789792028024e-03
7.899000000000000097e-06,5.392077949589898361e-03
7.900000000000000595e-06,5.392063122651740217e-03
7.900999999999999400e-06,5.392048308965700226e-03
7.901999999999999899e-06,5.392033508519932829e-03
7.903000000000000397e-06,5.392018721302602874e-03
7.903999999999999202e-06,5.392003947301889089e-03
7.904999999999999701e-06,5.391989186505977139e-03
7.906000000000000199e-06,5.391974438903065700e-03
7.907000000000000698e-06,5.391959704481362123e-03
7.907999999999999502e-06,5.391944983229086767e-03
7.909000000000000001e-06,5.391930275134466932e-03
7.910000000000000500e-06,5.391915580185743795e-03
7.910999999999999304e-06,5.391900898371167206e-03
7.911999999999999803e-06,5.391886229678997423e-03
7.913000000000000302e-06,5.391871574097507717e-03
7.914000000000000800e-06,5.391856931614978296e-03
7.914999999999999605e-06,5.391842302219702378e-03
7.916000000000000103e-06,5.391827685899982722e-03
7.917000000000000602e-06,5.391813082644131630e-03
7.917999999999999407e-06,5.391798492440473545e-03
7.918999999999999905e-06,5.391783915277342451e-03
7.920000000000000404e-06,5.391769351143083609e-03
7.920999999999999209e-06,5.391754800026050953e-03
7.921999999999999707e-06,5.391740261914609693e-03
7.923000000000000206e-06,5.391725736797136313e-03
7.924000000000000704e-06,5.391711224662016841e-03
7.924999999999999509e-06,5.391696725497647710e-03
7.926000000000000008e-06,5.391682239292435765e-03
7.927000000000000506e-06,5.391667766034799122e-03
7.927999999999999311e-06,5.391653305713164576e-03
7.928999999999999810e-06,5.391638858315969327e-03
7.930000000000000308e-06,5.391624423831663585e-03
7.931000000000000807e-06,5.391610002248704500e-03
7.931999999999999611e-06,5.391595593555561367e-03
7.933000000000000110e-06,5.391581197740713885e-03
7.934000000000000609e-06,5.391566814792651298e-03
7.934999999999999413e-06,5.391552444699873256e-03
7.935999999999999912e-06,5.391538087450890686e-03
7.937000000000000411e-06,5.391523743034223187e-03
7.937999999999999215e-06,5.391509411438401636e-03
7.938999999999999714e-06,5.391495092651966449e-03
7.940000000000000212e-06,5.391480786663469318e-03
7.941000000000000711e-06,5.391466493461471478e-03
7.941999999999999516e-06,5.391452213034544569e-03
7.943000000000000014e-06,5.391437945371270642e-03
7.944000000000000513e-06,5.391423690460241287e-03
7.944999999999999318e-06,5.391409448290059372e-03
7.945999999999999816e-06,5.391395218849336438e-03
7.947000000000000315e-06,5.391381002126695299e-03
7.948000000000000813e-06,5.391366798110769180e-03
7.948999999999999618e-06,5.391352606790200848e-03
7.950000000000000117e-06,5.391338428153643475e-03
7.951000000000000615e-06,5.391324262189758909e-03
7.951999999999999420e-06,5.391310108887222875e-03
7.952999999999999919e-06,5.391295968234716303e-03
7.954000000000000417e-06,5.391281840220934866e-03
7.954999999999999222e-06,5.391267724834581179e-03
7.955999999999999720e-06,5.391253622064369130e-03
7.957000000000000219e-06,5.391239531899022150e-03
7.958000000000000718e-06,5.391225454327274944e-03
7.958999999999999522e-06,5.391211389337871758e-03
7.960000000000000021e-06,5.391197336919565514e-03
7.961000000000000520e-06,5.391183297061121274e-03
7.961999999999999324e-06,5.391169269751313643e-03
7.962999999999999823e-06,5.391155254978925032e-03
7.964000000000000321e-06,5.391141252732750862e-03
7.965000000000000820e-06,5.391127263001596094e-03
7.965999999999999625e-06,5.391113285774273498e-03
7.967000000000000123e-06,5.391099321039607983e-03
7.968000000000000622e-06,5.391085368786434004e-03
7.968999999999999427e-06,5.391071429003594685e-03
7.969999999999999925e-06,5.391057501679946164e-03
7.971000000000000424e-06,5.391043586804350647e-03
7.971999999999999228e-06,5.391029684365683354e-03
7.972999999999999727e-06,5.391015794352827309e-03
7.974000000000000226e-06,5.391001916754678547e-03
7.975000000000000724e-06,5.390988051560138307e-03
7.975999999999999529e-06,5.390974198758122574e-03
7.977000000000000028e-06,5.390960358337553403e-03
7.978000000000000526e-06,5.390946530287365861e-03
7.978999999999999331e-06,5.390932714596502820e-03
7.979999999999999829e-06,5.390918911253917561e-03
7.981000000000000328e-06,5.390905120248573774e-03
7.982000000000000827e-06,5.390891341569443822e-03
7.982999999999999631e-06,5.390877575205512209e-03
7.984000000000000130e-06,5.390863821145769515e-03
7.985000000000000629e-06,5.390850079379221060e-03
7.985999999999999433e-06,5.390836349894876506e-03
7.986999999999999932e-06,5.390822632681760256e-03
7.988000000000000431e-06,5.390808927728904520e-03
7.988999999999999235e-06,5.390795235025350185e-03
7.989999999999999734e-06,5.390781554560148542e-03
7.991000000000000232e-06,5.390767886322363027e-03
7.992000000000000731e-06,5.390754230301063148e-03
7.992999999999999536e-06,5.390740586485331422e-03
7.994000000000000034e-06,5.390726954864257306e-03
7.995000000000000533e-06,5.390713335426942400e-03
7.995999999999999337e-06,5.390699728162496977e-03
7.996999999999999836e-06,5.390686133060039985e-03
7.998000000000000335e-06,5.390672550108702513e-03
7.999000000000000833e-06,5.390658979297623457e-03
7.999999999999999638e-06,5.390645420615952123e-03
8.001000000000000137e-06,5.390631874052846488e-03
8.002000000000000635e-06,5.390618339597476674e-03
8.002999999999999440e-06,5.390604817239020609e-03
8.003999999999999939e-06,5.390591306966665761e-03
8.005000000000000437e-06,5.390577808769610006e-03
8.005999999999999242e-06,5.390564322637060764e-03
8.006999999999999740e-06,5.390550848558234125e-03
8.008000000000000239e-06,5.390537386522357456e-03
8.009000000000000738e-06,5.390523936518665932e-03
8.009999999999999542e-06,5.390510498536406868e-03
8.011000000000000041e-06,5.390497072564835387e-03
8.012000000000000540e-06,5.390483658593215287e-03
8.012999999999999344e-06,5.390470256610821638e-03
8.013999999999999843e-06,5.390456866606939054e-03
8.015000000000000341e-06,5.390443488570861690e-03
8.016000000000000840e-06,5.390430122491891504e-03
8.016999999999999645e-06,5.390416768359342602e-03
8.018000000000000143e-06,5.390403426162536892e-03
8.019000000000000642e-06,5.390390095890806692e-03
8.019999999999999446e-06,5.390376777533493861e-03
8.020999999999999945e-06,5.390363471079948066e-03
8.022000000000000444e-06,5.390350176519531113e-03
8.022999999999999248e-06,5.390336893841612617e-03
8.023999999999999747e-06,5.390323623035572602e-03
8.025000000000000246e-06,5.390310364090799763e-03
8.026000000000000744e-06,5.390297116996692339e-03
8.026999999999999549e-06,5.390283881742658975e-03
8.028000000000000048e-06,5.390270658318116991e-03
8.029000000000000546e-06,5.390257446712493246e-03
8.029999999999999351e-06,5.390244246915224142e-03
8.030999999999999849e-06,5.390231058915755623e-03
8.032000000000000348e-06,5.390217882703543170e-03
8.033000000000000847e-06,5.390204718268050942e-03
8.033999999999999651e-06,5.390191565598753502e-03
8.035000000000000150e-06,5.390178424685134091e-03
8.036000000000000649e-06,5.390165295516686356e-03
8.036999999999999453e-06,5.390152178082911749e-03
8.037999999999999952e-06,5.390139072373322134e-03
8.039000000000000450e-06,5.390125978377438912e-03
8.039999999999999255e-06,5.390112896084792160e-03
8.040999999999999754e-06,5.390099825484922363e-03
8.042000000000000252e-06,5.390086766567378680e-03
8.043000000000000751e-06,5.390073719321718075e-03
8.043999999999999556e-06,5.390060683737509656e-03
8.045000000000000054e-06,5.390047659804331204e-03
8.046000000000000553e-06,5.390034647511767439e-03
8.046999999999999357e-06,5.390021646849415225e-03
8.047999999999999856e-06,5.390008657806880099e-03
8.049000000000000355e-06,5.389995680373775404e-03
8.049999999999999159e-06,5.389982714539724891e-03
8.050999999999999658e-06,5.389969760294361853e-03
8.052000000000000157e-06,5.389956817627328256e-03
8.053000000000000655e-06,5.389943886528276475e-03
8.053999999999999460e-06,5.389930966986865822e-03
8.054999999999999958e-06,5.389918058992766887e-03
8.056000000000000457e-06,5.389905162535658933e-03
8.056999999999999262e-06,5.389892277605229896e-03
8.057999999999999760e-06,5.389879404191178121e-03
8.059000000000000259e-06,5.389866542283208890e-03
8.060000000000000758e-06,5.389853691871040499e-03
8.060999999999999562e-06,5.389840852944396445e-03
8.062000000000000061e-06,5.389828025493012369e-03
8.063000000000000559e-06,5.389815209506629984e-03
8.063999999999999364e-06,5.389802404975004013e-03
8.064999999999999863e-06,5.389789611887895251e-03
8.066000000000000361e-06,5.389776830235074902e-03
8.066999999999999166e-06,5.389764060006322841e-03
8.067999999999999665e-06,5.389751301191429353e-03
8.069000000000000163e-06,5.389738553780192530e-03
8.070000000000000662e-06,5.389725817762419137e-03
8.070999999999999466e-06,5.389713093127927214e-03
8.071999999999999965e-06,5.389700379866540873e-03
8.073000000000000464e-06,5.389687677968096370e-03
8.073999999999999268e-06,5.389674987422436898e-03
8.074999999999999767e-06,5.389662308219416061e-03
8.076000000000000266e-06,5.389649640348896133e-03
8.077000000000000764e-06,5.389636983800747197e-03
8.077999999999999569e-06,5.389624338564849744e-03
8.079000000000000067e-06,5.389611704631093805e-03
8.080000000000000566e-06,5.389599081989377219e-03
8.080999999999999371e-06,5.389586470629607363e-03
8.081999999999999869e-06,5.389573870541701159e-03
8.083000000000000368e-06,5.389561281715582464e-03
8.083999999999999173e-06,5.389548704141187280e-03
8.084999999999999671e-06,5.389536137808457680e-03
8.086000000000000170e-06,5.389523582707347014e-03
8.087000000000000668e-06,5.389511038827815570e-03
8.087999999999999473e-06,5.389498506159834910e-03
8.088999999999999972e-06,5.389485984693383538e-03
8.090000000000000470e-06,5.389473474418449497e-03
8.090999999999999275e-06,5.389460975325030372e-03
8.091999999999999774e-06,5.389448487403131552e-03
8.093000000000000272e-06,5.389436010642769705e-03
8.094000000000000771e-06,5.389423545033967568e-03
8.094999999999999575e-06,5.389411090566758288e-03
8.096000000000000074e-06,5.389398647231182816e-03
8.097000000000000573e-06,5.389386215017293383e-03
8.097999999999999377e-06,5.389373793915149154e-03
8.098999999999999876e-06,5.389361383914817102e-03
8.100000000000000375e-06,5.389348985006377213e-03
8.100999999999999179e-06,5.389336597179912938e-03
8.101999999999999678e-06,5.389324220425521610e-03
8.103000000000000176e-06,5.389311854733305762e-03
8.104000000000000675e-06,5.389299500093379207e-03
8.104999999999999480e-06,5.389287156495861826e-03
8.105999999999999978e-06,5.389274823930886513e-03
8.107000000000000477e-06,5.389262502388590496e-03
8.107999999999999282e-06,5.389250191859123150e-03
8.108999999999999780e-06,5.389237892332639918e-03
8.110000000000000279e-06,5.389225603799308387e-03
8.111000000000000778e-06,5.389213326249301349e-03
8.111999999999999582e-06,5.389201059672802871e-03
8.113000000000000081e-06,5.389188804060004827e-03
8.114000000000000579e-06,5.389176559401107763e-03
8.114999999999999384e-06,5.389164325686321769e-03
8.115999999999999883e-06,5.389152102905864737e-03
8.117000000000000381e-06,5.389139891049964104e-03
8.117999999999999186e-06,5.389127690108855111e-03
8.118999999999999684e-06,5.389115500072782540e-03
8.120000000000000183e-06,5.389103320931999848e-03
8.121000000000000682e-06,5.389091152676768297e-03
8.121999999999999486e-06,5.389078995297359558e-03
8.122999999999999985e-06,5.389066848784051372e-03
8.124000000000000484e-06,5.389054713127133626e-03
8.124999999999999288e-06,5.389042588316902277e-03
8.125999999999999787e-06,5.389030474343661954e-03
8.127000000000000286e-06,5.389018371197727697e-03
8.128000000000000784e-06,5.389006278869421483e-03
8.128999999999999589e-06,5.388994197349074831e-03
8.130000000000000087e-06,5.388982126627028801e-03
8.131000000000000586e-06,5.388970066693630524e-03
8.131999999999999391e-06,5.388958017539238407e-03
8.132999999999999889e-06,5.388945979154216928e-03
8.134000000000000388e-06,5.388933951528941842e-03
8.134999999999999192e-06,5.388921934653795841e-03
8.135999999999999691e-06,5.388909928519171159e-03
8.137000000000000190e-06,5.388897933115466103e-03
8.138000000000000688e-06,5.388885948433091988e-03
8.138999999999999493e-06,5.388873974462465334e-03
8.139999999999999992e-06,5.388862011194011335e-03
8.141000000000000490e-06,5.388850058618164726e-03
8.141999999999999295e-06,5.388838116725369783e-03
8.142999999999999794e-06,5.388826185506076852e-03
8.144000000000000292e-06,5.388814264950747557e-03
8.145000000000000791e-06,5.388802355049848725e-03
8.145999999999999595e-06,5.388790455793858458e-03
8.147000000000000094e-06,5.388778567173262667e-03
8.148000000000000593e-06,5.388766689178555933e-03
8.148999999999999397e-06,5.388754821800239778e-03
8.149999999999999896e-06,5.388742965028826132e-03
8.151000000000000395e-06,5.388731118854835599e-03
8.151999999999999199e-06,5.388719283268793986e-03
8.152999999999999698e-06,5.388707458261240112e-03
8.154000000000000196e-06,5.388695643822718866e-03
8.155000000000000695e-06,5.388683839943782077e-03
8.155999999999999500e-06,5.388672046614993716e-03
8.156999999999999998e-06,5.388660263826922960e-03
8.158000000000000497e-06,5.388648491570149392e-03
8.158999999999999302e-06,5.388636729835260403e-03
8.159999999999999800e-06,5.388624978612850322e-03
8.161000000000000299e-06,5.388613237893524754e-03
8.162000000000000797e-06,5.388601507667895377e-03
8.162999999999999602e-06,5.388589787926582539e-03
8.164000000000000101e-06,5.388578078660216999e-03
8.165000000000000599e-06,5.388566379859435589e-03
8.165999999999999404e-06,5.388554691514884677e-03
8.166999999999999903e-06,5.388543013617217575e-03
8.168000000000000401e-06,5.388531346157098001e-03
8.168999999999999206e-06,5.388519689125196611e-03
8.169999999999999704e-06,5.388508042512192737e-03
8.171000000000000203e-06,5.388496406308775251e-03
8.172000000000000702e-06,5.388484780505638227e-03
8.172999999999999506e-06,5.388473165093487019e-03
8.174000000000000005e-06,5.388461560063034783e-03
8.175000000000000504e-06,5.388449965405002484e-03
8.175999999999999308e-06,5.388438381110118025e-03
8.176999999999999807e-06,5.388426807169120585e-03
8.178000000000000305e-06,5.388415243572755413e-03
8.179000000000000804e-06,5.388403690311776434e-03
8.179999999999999609e-06,5.388392147376945378e-03
8.181000000000000107e-06,5.388380614759034383e-03
8.182000000000000606e-06,5.388369092448820792e-03
8.182999999999999411e-06,5.388357580437093224e-03
8.183999999999999909e-06,5.388346078714646367e-03
8.185000000000000408e-06,5.388334587272282719e-03
8.185999999999999212e-06,5.388323106100816051e-03
8.186999999999999711e-06,5.388311635191065339e-03
8.188000000000000210e-06,5.388300174533858233e-03
8.189000000000000708e-06,5.388288724120031924e-03
8.189999999999999513e-06,5.388277283940431407e-03
8.191000000000000012e-06,5.388265853985908620e-03
8.192000000000000510e-06,5.388254434247325038e-03
8.192999999999999315e-06,5.388243024715549077e-03
8.193999999999999813e-06,5.388231625381458695e-03
8.195000000000000312e-06,5.388220236235939653e-03
8.196000000000000811e-06,5.388208857269884654e-03
8.196999999999999615e-06,5.388197488474195940e-03
8.198000000000000114e-06,5.388186129839783560e-03
8.199000000000000613e-06,5.388174781357565370e-03
8.199999999999999417e-06,5.388163443018467030e-03
8.200999999999999916e-06,5.388152114813422877e-03
8.202000000000000414e-06,5.388140796733375051e-03
8.202999999999999219e-06,5.388129488769275235e-03
8.203999999999999718e-06,5.388118190912080316e-03
8.205000000000000216e-06,5.388106903152758455e-03
8.206000000000000715e-06,5.388095625482283019e-03
8.206999999999999520e-06,5.388084357891636915e-03
8.208000000000000018e-06,5.388073100371810857e-03
8.209000000000000517e-06,5.388061852913805100e-03
8.209999999999999321e-06,5.388050615508624235e-03
8.210999999999999820e-06,5.388039388147284996e-03
8.212000000000000319e-06,5.388028170820810189e-03
8.213000000000000817e-06,5.388016963520229560e-03
8.213999999999999622e-06,5.388005766236583262e-03
8.215000000000000121e-06,5.387994578960917519e-03
8.216000000000000619e-06,5.387983401684287230e-03
8.216999999999999424e-06,5.387972234397756834e-03
8.217999999999999922e-06,5.387961077092395974e-03
8.219000000000000421e-06,5.387949929759283836e-03
8.219999999999999226e-06,5.387938792389508277e-03
8.220999999999999724e-06,5.387927664974162360e-03
8.222000000000000223e-06,5.387916547504350423e-03
8.223000000000000722e-06,5.387905439971182875e-03
8.223999999999999526e-06,5.387894342365778799e-03
8.225000000000000025e-06,5.387883254679264218e-03
8.226000000000000523e-06,5.387872176902774694e-03
8.226999999999999328e-06,5.387861109027451863e-03
8.227999999999999827e-06,5.387850051044446031e-03
8.229000000000000325e-06,5.387839002944916182e-03
8.230000000000000824e-06,5.387827964720029103e-03
8.230999999999999629e-06,5.387816936360957654e-03
8.232000000000000127e-06,5.387805917858885102e-03
8.233000000000000626e-06,5.387794909205000787e-03
8.233999999999999430e-06,5.387783910390502723e-03
8.234999999999999929e-06,5.387772921406596728e-03
8.236000000000000428e-06,5.387761942244496428e-03
8.236999999999999232e-06,5.387750972895422388e-03
8.237999999999999731e-06,5.387740013350603846e-03
8.239000000000000230e-06,5.387729063601279580e-03
8.240000000000000728e-06,5.387718123638692708e-03
8.240999999999999533e-06,5.387707193454096752e-03
8.242000000000000031e-06,5.387696273038753043e-03
8.243000000000000530e-06,5.387685362383928117e-03
8.243999999999999335e-06,5.387674461480899783e-03
8.244999999999999833e-06,5.387663570320951056e-03
8.246000000000000332e-06,5.387652688895373625e-03
8.247000000000000831e-06,5.387641817195467850e-03
8.247999999999999635e-06,5.387630955212540165e-03
8.249000000000000134e-06,5.387620102937906545e-03
8.250000000000000633e-06,5.387609260362889903e-03
8.250999999999999437e-06,5.387598427478820090e-03
8.251999999999999936e-06,5.387587604277035633e-03
8.253000000000000434e-06,5.387576790748882863e-03
8.253999999999999239e-06,5.387565986885715051e-03
8.254999999999999738e-06,5.387555192678895009e-03
8.256000000000000236e-06,5.387544408119790754e-03
8.257000000000000735e-06,5.387533633199779841e-03
8.257999999999999539e-06,5.387522867910246767e-03
8.259000000000000038e-06,5.387512112242584701e-03
8.260000000000000537e-06,5.387501366188192885e-03
8.260999999999999341e-06,5.387490629738479232e-03
8.261999999999999840e-06,5.387479902884859465e-03
8.263000000000000339e-06,5.387469185618756241e-03
8.264000000000000837e-06,5.387458477931601764e-03
8.264999999999999642e-06,5.387447779814832569e-03
8.266000000000000141e-06,5.387437091259895602e-03
8.267000000000000639e-06,5.387426412258245617e-03
8.267999999999999444e-06,5.387415742801342569e-03
8.268999999999999942e-06,5.387405082880655956e-03
8.270000000000000441e-06,5.387394432487662213e-03
8.270999999999999246e-06,5.387383791613846451e-03
8.271999999999999744e-06,5.387373160250698984e-03
8.273000000000000243e-06,5.387362538389721400e-03
8.274000000000000742e-06,5.387351926022419628e-03
8.274999999999999546e-06,5.387341323140308266e-03
8.276000000000000045e-06,5.387330729734909722e-03
8.277000000000000543e-06,5.387320145797754208e-03
8.277999999999999348e-06,5.387309571320378007e-03
8.278999999999999847e-06,5.387299006294327813e-03
8.280000000000000345e-06,5.387288450711154655e-03
8.281000000000000844e-06,5.387277904562419104e-03
8.281999999999999649e-06,5.387267367839689534e-03
8.283000000000000147e-06,5.387256840534539529e-03
8.284000000000000646e-06,5.387246322638553075e-03
8.284999999999999450e-06,5.387235814143320235e-03
8.285999999999999949e-06,5.387225315040438875e-03
8.287000000000000448e-06,5.387214825321512933e-03
8.287999999999999252e-06,5.387204344978156756e-03
8.288999999999999751e-06,5.387193874001989895e-03
8.290000000000000250e-06,5.387183412384640574e-03
8.291000000000000748e-06,5.387172960117743090e-03
8.291999999999999553e-06,5.387162517192940411e-03
8.293000000000000051e-06,5.387152083601883315e-03
8.294000000000000550e-06,5.387141659336228648e-03
8.294999999999999355e-06,5.387131244387641932e-03
8.295999999999999853e-06,5.387120838747795626e-03
8.297000000000000352e-06,5.387110442408369997e-03
8.297999999999999157e-06,5.387100055361052249e-03
8.298999999999999655e-06,5.387089677597536527e-03
8.300000000000000154e-06,5.387079309109525649e-03
8.301000000000000652e-06,5.387068949888730238e-03
8.301999999999999457e-06,5.387058599926865254e-03
8.302999999999999956e-06,5.387048259215657803e-03
8.304000000000000454e-06,5.387037927746837589e-03
8.304999999999999259e-06,5.387027605512144726e-03
8.305999999999999758e-06,5.387017292503325401e-03
8.307000000000000256e-06,5.387006988712135340e-03
8.308000000000000755e-06,5.386996694130333739e-03
8.308999999999999559e-06,5.386986408749690203e-03
8.310000000000000058e-06,5.386976132561981274e-03
8.311000000000000557e-06,5.386965865558990436e-03
8.311999999999999361e-06,5.386955607732508110e-03
8.312999999999999860e-06,5.386945359074332522e-03
8.314000000000000359e-06,5.386935119576269707e-03
8.314999999999999163e-06,5.386924889230130901e-03
8.315999999999999662e-06,5.386914668027738620e-03
8.317000000000000160e-06,5.386904455960917978e-03
8.318000000000000659e-06,5.386894253021505367e-03
8.318999999999999464e-06,5.386884059201341515e-03
8.319999999999999962e-06,5.386873874492276691e-03
8.321000000000000461e-06,5.386863698886168103e-03
8.321999999999999266e-06,5.386853532374878163e-03
8.322999999999999764e-06,5.386843374950278825e-03
8.324000000000000263e-06,5.386833226604248112e-03
8.325000000000000761e-06,5.386823087328672724e-03
8.325999999999999566e-06,5.386812957115444563e-03
8.327000000000000065e-06,5.386802835956464204e-03
8.328000000000000563e-06,5.386792723843639163e-03
8.328999999999999368e-06,5.386782620768883895e-03
8.329999999999999867e-06,5.386772526724119790e-03
8.331000000000000365e-06,5.386762441701277784e-03
8.331999999999999170e-06,5.386752365692292280e-03
8.332999999999999668e-06,5.386742298689107221e-03
8.334000000000000167e-06,5.386732240683674358e-03
8.335000000000000666e-06,5.386722191667950646e-03
8.335999999999999470e-06,5.386712151633901713e-03
8.336999999999999969e-06,5.386702120573500126e-03
8.338000000000000468e-06,5.386692098478723656e-03
8.338999999999999272e-06,5.386682085341561350e-03
8.339999999999999771e-06,5.386672081154004858e-03
8.341000000000000269e-06,5.386662085908056237e-03
8.342000000000000768e-06,5.386652099595723615e-03
8.342999999999999573e-06,5.386642122209022929e-03
8.344000000000000071e-06,5.386632153739974449e-03
8.345000000000000570e-06,5.386622194180609724e-03
8.345999999999999375e-06,5.386612243522964638e-03
8.346999999999999873e-06,5.386602301759082882e-03
8.348000000000000372e-06,5.386592368881015086e-03
8.348999999999999176e-06,5.386582444880820553e-03
8.349999999999999675e-06,5.386572529750562055e-03
8.351000000000000174e-06,5.386562623482313641e-03
8.352000000000000672e-06,5.386552726068154565e-03
8.352999999999999477e-06,5.386542837500170149e-03
8.353999999999999976e-06,5.386532957770454391e-03
8.355000000000000474e-06,5.386523086871107362e-03
8.355999999999999279e-06,5.386513224794236936e-03
8.356999999999999777e-06,5.386503371531957927e-03
8.358000000000000276e-06,5.386493527076391223e-03
8.359000000000000775e-06,5.386483691419666382e-03
8.359999999999999579e-06,5.386473864553919036e-03
8.361000000000000078e-06,5.386464046471290887e-03
8.362000000000000577e-06,5.386454237163933179e-03
8.362999999999999381e-06,5.386444436624001492e-03
8.363999999999999880e-06,5.386434644843660080e-03
8.365000000000000379e-06,5.386424861815079269e-03
8.365999999999999183e-06,5.386415087530438059e-03
8.366999999999999682e-06,5.386405321981919785e-03
8.368000000000000180e-06,5.386395565161717323e-03
8.369000000000000679e-06,5.386385817062028757e-03
8.369999999999999484e-06,5.386376077675059972e-03
8.370999999999999982e-06,5.386366346993023795e-03
8.372000000000000481e-06,5.386356625008139991e-03
8.372999999999999285e-06,5.386346911712635264e-03
8.373999999999999784e-06,5.386337207098742391e-03
8.375000000000000283e-06,5.386327511158702820e-03
8.376000000000000781e-06,5.386317823884763205e-03
8.376999999999999586e-06,5.386308145269178005e-03
8.378000000000000085e-06,5.386298475304209486e-03
