7.223999999999999783e-06,6.499885294117647289e-03
7.225000000000000282e-06,6.282885294117647110e-03
7.225999999999999933e-06,6.332885294117646807e-03
7.226999999999999585e-06,6.364385294117647085e-03
7.228000000000000084e-06,6.413885294117647150e-03
7.228999999999999735e-06,6.356385294117647758e-03
7.230000000000000234e-06,6.457385294117647286e-03
7.230999999999999886e-06,6.548385294117647221e-03
7.232000000000000384e-06,6.442385294117647029e-03
7.233000000000000036e-06,6.460885294117646449e-03
7.233999999999999687e-06,6.421885294117647344e-03
7.235000000000000186e-06,6.496885294117647758e-03
7.235999999999999838e-06,6.406385294117647455e-03
7.237000000000000336e-06,6.441885294117646529e-03
7.237999999999999988e-06,6.316885294117647286e-03
7.238999999999999640e-06,6.434385294117647702e-03
7.240000000000000138e-06,6.454885294117647387e-03
7.240999999999999790e-06,6.746885294117647112e-03
7.242000000000000289e-06,6.617385294117646838e-03
7.242999999999999940e-06,6.387385294117647536e-03
7.243999999999999592e-06,6.484385294117647400e-03
7.245000000000000090e-06,6.555885294117646915e-03
7.245999999999999742e-06,6.309385294117647591e-03
7.247000000000000241e-06,6.454885294117647387e-03
7.247999999999999892e-06,6.614385294117647307e-03
7.249000000000000391e-06,6.324885294117647480e-03
7.250000000000000043e-06,6.481385294117647869e-03
7.250999999999999694e-06,6.306385294117647193e-03
7.252000000000000193e-06,6.423385294117647110e-03
7.252999999999999844e-06,6.379885294117646974e-03
7.254000000000000343e-06,6.418885294117647813e-03
7.254999999999999995e-06,6.527885294117647536e-03
7.255999999999999646e-06,6.496885294117647758e-03
7.257000000000000145e-06,6.383885294117647505e-03
7.257999999999999796e-06,6.421385294117646844e-03
7.259000000000000295e-06,6.340385294117647369e-03
7.259999999999999947e-06,6.309385294117647591e-03
7.260999999999999598e-06,6.519885294117647341e-03
7.262000000000000097e-06,6.551885294117647252e-03
7.262999999999999749e-06,6.535885294117646863e-03
7.264000000000000247e-06,6.587385294117647193e-03
7.264999999999999899e-06,6.590385294117647591e-03
7.266000000000000398e-06,6.434385294117647702e-03
7.267000000000000049e-06,6.340385294117647369e-03
7.267999999999999701e-06,6.340885294117647002e-03
7.269000000000000199e-06,6.257885294117646394e-03
7.269999999999999851e-06,6.449885294117647591e-03
7.271000000000000350e-06,6.348385294117646696e-03
7.272000000000000001e-06,6.265385294117646955e-03
7.272999999999999653e-06,6.308885294117647091e-03
7.274000000000000152e-06,6.660885294117646974e-03
7.274999999999999803e-06,6.359385294117647289e-03
7.276000000000000302e-06,6.234385294117647178e-03
7.276999999999999953e-06,6.306385294117647193e-03
7.277999999999999605e-06,6.390385294117647066e-03
7.279000000000000104e-06,6.457885294117646918e-03
7.279999999999999755e-06,6.434385294117647702e-03
7.281000000000000254e-06,6.492385294117646727e-03
7.281999999999999906e-06,6.468385294117647011e-03
7.283000000000000404e-06,6.476385294117647205e-03
7.284000000000000056e-06,6.476385294117647205e-03
7.284999999999999707e-06,6.476385294117647205e-03
7.286000000000000206e-06,6.540385294117647894e-03
7.286999999999999858e-06,6.371385294117647147e-03
7.288000000000000356e-06,6.282385294117647477e-03
7.289000000000000008e-06,6.360885294117647054e-03
7.289999999999999660e-06,6.324885294117647480e-03
7.291000000000000158e-06,6.473385294117646807e-03
7.291999999999999810e-06,6.387385294117647536e-03
7.293000000000000308e-06,6.254385294117647230e-03
7.293999999999999960e-06,6.418885294117646946e-03
7.294999999999999612e-06,6.285885294117646641e-03
7.296000000000000110e-06,6.238885294117647341e-03
7.296999999999999762e-06,6.285885294117647508e-03
7.298000000000000261e-06,6.335885294117647205e-03
7.298999999999999912e-06,6.332885294117646807e-03
7.300000000000000411e-06,6.543385294117647424e-03
7.301000000000000062e-06,6.429385294117647039e-03
7.301999999999999714e-06,6.465885294117647113e-03
7.303000000000000213e-06,6.476385294117647205e-03
7.303999999999999864e-06,6.457385294117646418e-03
7.305000000000000363e-06,6.282885294117647110e-03
7.306000000000000015e-06,6.376385294117646943e-03
7.306999999999999666e-06,6.376385294117646943e-03
7.308000000000000165e-06,6.460885294117647316e-03
7.308999999999999816e-06,6.319885294117647684e-03
7.310000000000000315e-06,6.392385294117647332e-03
7.310999999999999967e-06,6.231385294117647647e-03
7.311999999999999618e-06,6.368385294117647616e-03
7.313000000000000117e-06,6.387385294117647536e-03
7.313999999999999769e-06,6.473385294117646807e-03
7.315000000000000267e-06,6.262385294117647425e-03
7.315999999999999919e-06,6.399885294117647026e-03
7.317000000000000417e-06,6.293885294117647702e-03
7.318000000000000069e-06,6.399885294117647894e-03
7.318999999999999721e-06,6.395385294117646863e-03
7.320000000000000219e-06,6.587385294117647193e-03
7.320999999999999871e-06,6.340385294117647369e-03
7.322000000000000370e-06,6.485885294117647165e-03
7.323000000000000021e-06,6.546885294117647455e-03
7.323999999999999673e-06,6.624885294117647400e-03
7.325000000000000171e-06,6.473385294117646807e-03
7.325999999999999823e-06,6.538885294117647261e-03
7.327000000000000322e-06,6.423385294117647110e-03
7.327999999999999973e-06,6.488885294117646696e-03
7.328999999999999625e-06,6.398385294117646394e-03
7.330000000000000124e-06,6.421885294117647344e-03
7.330999999999999775e-06,6.439385294117647499e-03
7.332000000000000274e-06,6.535885294117646863e-03
7.332999999999999925e-06,6.384385294117647137e-03
7.333999999999999577e-06,6.493385294117647727e-03
7.335000000000000076e-06,6.281385294117647344e-03
7.335999999999999727e-06,6.496885294117647758e-03
7.337000000000000226e-06,6.418885294117647813e-03
7.337999999999999878e-06,6.410885294117646752e-03
7.339000000000000376e-06,6.445385294117647428e-03
7.340000000000000028e-06,6.527885294117647536e-03
7.340999999999999679e-06,6.305885294117647560e-03
7.342000000000000178e-06,6.407885294117647221e-03
7.342999999999999830e-06,6.313885294117646887e-03
7.344000000000000328e-06,6.493385294117647727e-03
7.344999999999999980e-06,6.374885294117647178e-03
7.345999999999999632e-06,6.574885294117647702e-03
7.347000000000000130e-06,6.413885294117647150e-03
7.347999999999999782e-06,6.512385294117647647e-03
7.349000000000000280e-06,6.410885294117646752e-03
7.349999999999999932e-06,6.371885294117647647e-03
7.350999999999999584e-06,6.316885294117647286e-03
7.352000000000000082e-06,6.449885294117647591e-03
7.352999999999999734e-06,6.391885294117646832e-03
7.354000000000000233e-06,6.363885294117646585e-03
7.354999999999999884e-06,6.434385294117647702e-03
7.356000000000000383e-06,6.345385294117647165e-03
7.357000000000000034e-06,6.538885294117647261e-03
7.357999999999999686e-06,6.392385294117647332e-03
7.359000000000000185e-06,6.351385294117647094e-03
7.359999999999999836e-06,6.489385294117647196e-03
7.361000000000000335e-06,6.340385294117647369e-03
7.361999999999999987e-06,6.398385294117647261e-03
7.362999999999999638e-06,6.566885294117646640e-03
7.364000000000000137e-06,6.528385294117647168e-03
7.364999999999999788e-06,6.379385294117646474e-03
7.366000000000000287e-06,6.324885294117647480e-03
7.366999999999999939e-06,6.392385294117647332e-03
7.367999999999999590e-06,6.548385294117647221e-03
7.369000000000000089e-06,6.507385294117646983e-03
7.369999999999999741e-06,6.449885294117647591e-03
7.371000000000000239e-06,6.481385294117647869e-03
7.371999999999999891e-06,6.400385294117647526e-03
7.373000000000000390e-06,6.509385294117647248e-03
7.374000000000000041e-06,6.617385294117646838e-03
7.374999999999999693e-06,6.562385294117647344e-03
7.376000000000000191e-06,6.413885294117647150e-03
7.376999999999999843e-06,6.445385294117647428e-03
7.378000000000000342e-06,6.343385294117646900e-03
7.378999999999999993e-06,6.531385294117647566e-03
7.379999999999999645e-06,6.452885294117647122e-03
7.381000000000000144e-06,6.504385294117646585e-03
7.381999999999999795e-06,6.473385294117646807e-03
7.383000000000000294e-06,6.382385294117646872e-03
7.383999999999999945e-06,6.376385294117646943e-03
7.384999999999999597e-06,6.382385294117647739e-03
7.386000000000000096e-06,6.324885294117647480e-03
7.386999999999999747e-06,6.368885294117647249e-03
7.388000000000000246e-06,6.348385294117646696e-03
7.388999999999999898e-06,6.340885294117647869e-03
7.390000000000000396e-06,6.356385294117647758e-03
7.391000000000000048e-06,6.527885294117647536e-03
7.391999999999999699e-06,6.387385294117647536e-03
7.393000000000000198e-06,6.368885294117647249e-03
7.393999999999999850e-06,6.395385294117646863e-03
7.395000000000000348e-06,6.402885294117647424e-03
7.396000000000000000e-06,6.281385294117647344e-03
7.396999999999999652e-06,6.376385294117646943e-03
7.398000000000000150e-06,6.421885294117647344e-03
7.398999999999999802e-06,6.429385294117647039e-03
7.400000000000000300e-06,6.520385294117646974e-03
7.400999999999999952e-06,6.433885294117647202e-03
7.401999999999999604e-06,6.484385294117647400e-03
7.403000000000000102e-06,6.418885294117647813e-03
7.403999999999999754e-06,6.324885294117647480e-03
7.405000000000000253e-06,6.293885294117647702e-03
7.405999999999999904e-06,6.234385294117647178e-03
7.407000000000000403e-06,6.293385294117647202e-03
7.408000000000000054e-06,6.371385294117647147e-03
7.408999999999999706e-06,6.243385294117647505e-03
7.410000000000000205e-06,6.270385294117646752e-03
7.410999999999999856e-06,6.277885294117647313e-03
7.412000000000000355e-06,6.426385294117646640e-03
7.413000000000000007e-06,6.496885294117646890e-03
7.413999999999999658e-06,6.366885294117646983e-03
7.415000000000000157e-06,6.454385294117646887e-03
7.415999999999999808e-06,6.301885294117647029e-03
7.417000000000000307e-06,6.301885294117647029e-03
7.417999999999999959e-06,6.192385294117646807e-03
7.418999999999999610e-06,6.189385294117647277e-03
7.420000000000000109e-06,6.399885294117647026e-03
7.420999999999999761e-06,6.329385294117646776e-03
7.422000000000000259e-06,6.491885294117647094e-03
7.422999999999999911e-06,6.288885294117647906e-03
7.424000000000000409e-06,6.387385294117647536e-03
7.425000000000000061e-06,6.356385294117646891e-03
7.425999999999999713e-06,6.340385294117647369e-03
7.427000000000000211e-06,6.429385294117647039e-03
7.427999999999999863e-06,6.426385294117647508e-03
7.429000000000000362e-06,6.384385294117647137e-03
7.430000000000000013e-06,6.360885294117647054e-03
7.430999999999999665e-06,6.207885294117646696e-03
7.432000000000000163e-06,6.246885294117647536e-03
7.432999999999999815e-06,6.374885294117647178e-03
7.434000000000000314e-06,6.246885294117647536e-03
7.434999999999999965e-06,6.293385294117647202e-03
7.435999999999999617e-06,6.301385294117647397e-03
7.437000000000000116e-06,6.327885294117647011e-03
7.437999999999999767e-06,6.355885294117647258e-03
7.439000000000000266e-06,6.535885294117646863e-03
7.439999999999999917e-06,6.371885294117647647e-03
7.441000000000000416e-06,6.483885294117646900e-03
7.442000000000000068e-06,6.453385294117647622e-03
7.442999999999999719e-06,6.332885294117646807e-03
7.444000000000000218e-06,6.410885294117646752e-03
7.444999999999999870e-06,6.477885294117646971e-03
7.446000000000000368e-06,6.398385294117647261e-03
7.447000000000000020e-06,6.246885294117647536e-03
7.447999999999999671e-06,6.293385294117647202e-03
7.449000000000000170e-06,6.465385294117647480e-03
7.449999999999999822e-06,6.390385294117647066e-03
7.451000000000000320e-06,6.442385294117647029e-03
7.451999999999999972e-06,6.398385294117646394e-03
7.452999999999999624e-06,6.395385294117646863e-03
7.454000000000000122e-06,6.496885294117647758e-03
7.454999999999999774e-06,6.266885294117646721e-03
7.456000000000000272e-06,6.371885294117647647e-03
7.456999999999999924e-06,6.423385294117647110e-03
7.458000000000000423e-06,6.301385294117647397e-03
7.459000000000000074e-06,6.410885294117646752e-03
7.459999999999999726e-06,6.360885294117647054e-03
7.461000000000000225e-06,6.270385294117646752e-03
7.461999999999999876e-06,6.524885294117647137e-03
7.463000000000000375e-06,6.399885294117647894e-03
7.464000000000000026e-06,6.309385294117647591e-03
7.464999999999999678e-06,6.488885294117646696e-03
7.466000000000000177e-06,6.290385294117647672e-03
7.466999999999999828e-06,6.413885294117647150e-03
7.468000000000000327e-06,6.345385294117647165e-03
7.468999999999999979e-06,6.012385294117647203e-03
7.469999999999999630e-06,6.140385294117646844e-03
7.471000000000000129e-06,6.137385294117647314e-03
7.471999999999999780e-06,6.316885294117647286e-03
7.473000000000000279e-06,6.199885294117647369e-03
7.473999999999999931e-06,6.324885294117647480e-03
7.474999999999999582e-06,6.282385294117646610e-03
7.476000000000000081e-06,6.312385294117647122e-03
7.476999999999999733e-06,6.391885294117646832e-03
7.478000000000000231e-06,6.395385294117646863e-03
7.478999999999999883e-06,6.418385294117647313e-03
7.480000000000000381e-06,6.066885294117647931e-03
7.481000000000000033e-06,6.153385294117647702e-03
7.481999999999999685e-06,6.156385294117647233e-03
7.483000000000000183e-06,6.254385294117647230e-03
7.483999999999999835e-06,6.290385294117647672e-03
7.485000000000000334e-06,6.290885294117647304e-03
7.485999999999999985e-06,6.337385294117647838e-03
7.486999999999999637e-06,6.445385294117646560e-03
7.488000000000000135e-06,6.410885294117646752e-03
7.488999999999999787e-06,6.183885294117646980e-03
7.490000000000000286e-06,6.387385294117647536e-03
7.490999999999999937e-06,6.257885294117647261e-03
7.491999999999999589e-06,6.465385294117647480e-03
7.493000000000000088e-06,6.507885294117647483e-03
7.493999999999999739e-06,6.363885294117647452e-03
7.495000000000000238e-06,6.387385294117647536e-03
7.495999999999999889e-06,6.391885294117646832e-03
7.497000000000000388e-06,6.293885294117646835e-03
7.498000000000000040e-06,6.246885294117647536e-03
7.498999999999999691e-06,6.324885294117647480e-03
7.500000000000000190e-06,6.171885294117647122e-03
7.500999999999999842e-06,6.548385294117647221e-03
7.502000000000000340e-06,6.270385294117646752e-03
7.502999999999999992e-06,6.293385294117647202e-03
7.503999999999999643e-06,6.238885294117647341e-03
7.505000000000000142e-06,6.196885294117646971e-03
7.505999999999999794e-06,6.270385294117646752e-03
7.507000000000000292e-06,6.348385294117647563e-03
7.507999999999999944e-06,6.407385294117646721e-03
7.508999999999999596e-06,6.301385294117646529e-03
7.510000000000000094e-06,6.391885294117646832e-03
7.510999999999999746e-06,6.340385294117647369e-03
7.512000000000000245e-06,6.531385294117647566e-03
7.512999999999999896e-06,6.410885294117646752e-03
7.514000000000000395e-06,6.367385294117646616e-03
7.515000000000000046e-06,6.320385294117646449e-03
7.515999999999999698e-06,6.454385294117646887e-03
7.517000000000000197e-06,6.512385294117647647e-03
7.517999999999999848e-06,6.390385294117647066e-03
7.519000000000000347e-06,6.126385294117646721e-03
7.519999999999999999e-06,6.352885294117646860e-03
7.520999999999999650e-06,6.257385294117647628e-03
7.522000000000000149e-06,6.562385294117647344e-03
7.522999999999999800e-06,6.543885294117647924e-03
7.524000000000000299e-06,6.340885294117647869e-03
7.524999999999999951e-06,6.395385294117646863e-03
7.525999999999999602e-06,6.246885294117647536e-03
7.527000000000000101e-06,6.187385294117647011e-03
7.527999999999999753e-06,6.168885294117647591e-03
7.529000000000000251e-06,6.231385294117647647e-03
7.529999999999999903e-06,6.423385294117647110e-03
7.531000000000000401e-06,6.293385294117647202e-03
7.532000000000000053e-06,6.496885294117646890e-03
7.532999999999999705e-06,6.281385294117647344e-03
7.534000000000000203e-06,6.371885294117647647e-03
7.534999999999999855e-06,6.563885294117647110e-03
7.536000000000000354e-06,6.340385294117647369e-03
7.537000000000000005e-06,6.418385294117647313e-03
7.537999999999999657e-06,6.462385294117647949e-03
7.539000000000000155e-06,6.231385294117647647e-03
7.539999999999999807e-06,6.348385294117647563e-03
7.541000000000000306e-06,6.398385294117647261e-03
7.541999999999999957e-06,6.512385294117647647e-03
7.542999999999999609e-06,6.399885294117647894e-03
7.544000000000000108e-06,6.394885294117646363e-03
7.544999999999999759e-06,6.254885294117646863e-03
7.546000000000000258e-06,6.305885294117647560e-03
7.546999999999999909e-06,6.374885294117647178e-03
7.548000000000000408e-06,6.353385294117647360e-03
7.549000000000000060e-06,6.188885294117646776e-03
7.549999999999999711e-06,6.281385294117647344e-03
7.551000000000000210e-06,6.324885294117647480e-03
7.551999999999999862e-06,6.343385294117646900e-03
7.553000000000000360e-06,6.242385294117647372e-03
7.554000000000000012e-06,6.395385294117646863e-03
7.554999999999999663e-06,6.445385294117646560e-03
7.556000000000000162e-06,6.473385294117646807e-03
7.556999999999999814e-06,6.582385294117647397e-03
7.558000000000000312e-06,6.718385294117647233e-03
7.558999999999999964e-06,6.582385294117647397e-03
7.559999999999999616e-06,6.442385294117647029e-03
7.561000000000000114e-06,6.559385294117647813e-03
7.561999999999999766e-06,6.454385294117646887e-03
7.563000000000000264e-06,6.504885294117647085e-03
7.563999999999999916e-06,6.637385294117647758e-03
7.565000000000000415e-06,6.418885294117647813e-03
7.566000000000000066e-06,6.470385294117647276e-03
7.566999999999999718e-06,6.391885294117646832e-03
7.568000000000000217e-06,6.410885294117646752e-03
7.568999999999999868e-06,6.273385294117647150e-03
7.570000000000000367e-06,6.238885294117646474e-03
7.571000000000000018e-06,6.485885294117647165e-03
7.571999999999999670e-06,6.410885294117646752e-03
7.573000000000000169e-06,6.267385294117647221e-03
7.573999999999999820e-06,6.262385294117647425e-03
7.575000000000000319e-06,6.329385294117646776e-03
7.575999999999999971e-06,6.345385294117647165e-03
7.576999999999999622e-06,6.418885294117646946e-03
7.578000000000000121e-06,6.438885294117646999e-03
7.578999999999999772e-06,6.433885294117647202e-03
7.580000000000000271e-06,6.527885294117647536e-03
7.580999999999999923e-06,6.355885294117647258e-03
7.582000000000000421e-06,6.453385294117647622e-03
7.583000000000000073e-06,6.421885294117647344e-03
7.583999999999999725e-06,6.457885294117646918e-03
7.585000000000000223e-06,6.528385294117647168e-03
7.585999999999999875e-06,6.383885294117647505e-03
7.587000000000000373e-06,6.465885294117647113e-03
7.588000000000000025e-06,6.359385294117647289e-03
7.588999999999999677e-06,6.441885294117646529e-03
7.590000000000000175e-06,6.551385294117646751e-03
7.590999999999999827e-06,6.429385294117647039e-03
7.592000000000000326e-06,6.355885294117647258e-03
7.592999999999999977e-06,6.254885294117646863e-03
7.593999999999999629e-06,6.126885294117647221e-03
7.595000000000000127e-06,6.363885294117646585e-03
7.595999999999999779e-06,6.317385294117646918e-03
7.597000000000000278e-06,6.171885294117647122e-03
7.597999999999999929e-06,6.352885294117646860e-03
7.598999999999999581e-06,6.312385294117647122e-03
7.600000000000000080e-06,6.480885294117647369e-03
7.600999999999999731e-06,6.235885294117646943e-03
7.602000000000000230e-06,6.520385294117646974e-03
7.602999999999999881e-06,6.371885294117647647e-03
7.604000000000000380e-06,6.371885294117647647e-03
7.605000000000000032e-06,6.376385294117646943e-03
7.605999999999999683e-06,6.418885294117646946e-03
7.607000000000000182e-06,6.426385294117647508e-03
7.607999999999999834e-06,6.403385294117647057e-03
7.609000000000000332e-06,6.394885294117647230e-03
7.609999999999999984e-06,6.382885294117646505e-03
7.610999999999999635e-06,6.348385294117646696e-03
7.612000000000000134e-06,6.438885294117646999e-03
7.612999999999999786e-06,6.406385294117647455e-03
7.614000000000000284e-06,6.309385294117647591e-03
7.614999999999999936e-06,6.527885294117647536e-03
7.615999999999999588e-06,6.296885294117647233e-03
7.617000000000000086e-06,6.614385294117647307e-03
7.617999999999999738e-06,6.407385294117647588e-03
7.619000000000000237e-06,6.343885294117647400e-03
7.619999999999999888e-06,6.426385294117646640e-03
7.621000000000000387e-06,6.348385294117646696e-03
7.622000000000000038e-06,6.426885294117647140e-03
7.622999999999999690e-06,6.371885294117647647e-03
7.624000000000000189e-06,6.415385294117646915e-03
7.624999999999999840e-06,6.332885294117646807e-03
7.626000000000000339e-06,6.340385294117647369e-03
7.626999999999999991e-06,6.402885294117647424e-03
7.627999999999999642e-06,6.566885294117646640e-03
7.629000000000000141e-06,6.277885294117647313e-03
7.629999999999999792e-06,6.570385294117647539e-03
7.631000000000000291e-06,6.488885294117646696e-03
7.632000000000000790e-06,6.434385294117647702e-03
7.632999999999999594e-06,6.465385294117647480e-03
7.634000000000000093e-06,6.481385294117647869e-03
7.635000000000000592e-06,6.337385294117647838e-03
7.635999999999999396e-06,6.148385294117647906e-03
7.636999999999999895e-06,6.324885294117647480e-03
7.638000000000000393e-06,6.359385294117647289e-03
7.638999999999999198e-06,6.296385294117646733e-03
7.639999999999999697e-06,6.515385294117647177e-03
7.641000000000000195e-06,6.371885294117647647e-03
7.642000000000000694e-06,6.332885294117646807e-03
7.642999999999999498e-06,6.212385294117647727e-03
7.643999999999999997e-06,6.434385294117647702e-03
7.645000000000000496e-06,6.309385294117647591e-03
7.645999999999999300e-06,6.340885294117647002e-03
7.646999999999999799e-06,6.176385294117647286e-03
7.648000000000000298e-06,6.493885294117647360e-03
7.649000000000000796e-06,6.316885294117647286e-03
7.649999999999999601e-06,6.368885294117647249e-03
7.651000000000000100e-06,6.293885294117647702e-03
7.652000000000000598e-06,6.403385294117647925e-03
7.652999999999999403e-06,6.410885294117646752e-03
7.653999999999999901e-06,6.538885294117647261e-03
7.655000000000000400e-06,6.426385294117646640e-03
7.655999999999999205e-06,6.387385294117647536e-03
7.656999999999999703e-06,6.484385294117647400e-03
7.658000000000000202e-06,6.473385294117646807e-03
7.659000000000000701e-06,6.327885294117647011e-03
7.659999999999999505e-06,6.298385294117646999e-03
7.661000000000000004e-06,6.449885294117647591e-03
7.662000000000000502e-06,6.398385294117647261e-03
7.662999999999999307e-06,6.220385294117647054e-03
7.663999999999999806e-06,6.238885294117646474e-03
7.665000000000000304e-06,6.132885294117647150e-03
7.666000000000000803e-06,6.231385294117647647e-03
7.666999999999999608e-06,6.204885294117647165e-03
7.668000000000000106e-06,6.103385294117647138e-03
7.669000000000000605e-06,6.160885294117647397e-03
7.669999999999999409e-06,6.265385294117646955e-03
7.670999999999999908e-06,6.317385294117646918e-03
7.672000000000000407e-06,6.179385294117647684e-03
7.672999999999999211e-06,6.462385294117647949e-03
7.673999999999999710e-06,6.285885294117646641e-03
7.675000000000000209e-06,6.434385294117646835e-03
7.676000000000000707e-06,6.376385294117646943e-03
7.676999999999999512e-06,6.254885294117646863e-03
7.678000000000000010e-06,6.064385294117647165e-03
7.679000000000000509e-06,6.200385294117647869e-03
7.679999999999999314e-06,6.273385294117647150e-03
7.680999999999999812e-06,6.207885294117647564e-03
7.682000000000000311e-06,6.145385294117646641e-03
7.683000000000000810e-06,6.110885294117646832e-03
7.683999999999999614e-06,6.301385294117646529e-03
7.685000000000000113e-06,6.301385294117647397e-03
7.686000000000000611e-06,6.048385294117646777e-03
7.686999999999999416e-06,6.090385294117647147e-03
7.687999999999999915e-06,6.163885294117647795e-03
7.689000000000000413e-06,6.101385294117646872e-03
7.689999999999999218e-06,6.168385294117647091e-03
7.690999999999999717e-06,6.113885294117647230e-03
7.692000000000000215e-06,6.293385294117647202e-03
7.693000000000000714e-06,6.332885294117646807e-03
7.693999999999999518e-06,6.366885294117646983e-03
7.695000000000000017e-06,6.254885294117646863e-03
7.696000000000000516e-06,6.535885294117646863e-03
7.696999999999999320e-06,6.171885294117647122e-03
7.697999999999999819e-06,6.352885294117647727e-03
7.699000000000000318e-06,6.340885294117647869e-03
7.700000000000000816e-06,6.196885294117646971e-03
7.700999999999999621e-06,6.145385294117646641e-03
7.702000000000000119e-06,6.348385294117646696e-03
7.703000000000000618e-06,6.468385294117647011e-03
7.703999999999999423e-06,6.238885294117647341e-03
7.704999999999999921e-06,6.145385294117647508e-03
7.706000000000000420e-06,6.210385294117647462e-03
7.706999999999999225e-06,6.150385294117647304e-03
7.707999999999999723e-06,6.249885294117647067e-03
7.709000000000000222e-06,6.202885294117646900e-03
7.710000000000000720e-06,6.210885294117647094e-03
7.710999999999999525e-06,6.223385294117646585e-03
7.712000000000000024e-06,6.220385294117647054e-03
7.713000000000000522e-06,6.168385294117647091e-03
7.713999999999999327e-06,6.351385294117647094e-03
7.714999999999999826e-06,6.324885294117647480e-03
7.716000000000000324e-06,6.332885294117646807e-03
7.717000000000000823e-06,6.395385294117646863e-03
7.717999999999999627e-06,6.316885294117647286e-03
7.719000000000000126e-06,6.192385294117646807e-03
7.720000000000000625e-06,6.246885294117647536e-03
7.720999999999999429e-06,6.509385294117647248e-03
7.721999999999999928e-06,6.265385294117646955e-03
7.723000000000000427e-06,6.423385294117647110e-03
7.723999999999999231e-06,6.492385294117646727e-03
7.724999999999999730e-06,6.231385294117647647e-03
7.726000000000000228e-06,6.239385294117646974e-03
7.727000000000000727e-06,6.243885294117647138e-03
7.727999999999999532e-06,6.316885294117646418e-03
7.729000000000000030e-06,6.164385294117647428e-03
7.730000000000000529e-06,6.231385294117647647e-03
7.730999999999999334e-06,6.137385294117647314e-03
7.731999999999999832e-06,6.043385294117646980e-03
7.733000000000000331e-06,6.392385294117647332e-03
7.734000000000000830e-06,6.215385294117647258e-03
7.734999999999999634e-06,6.257885294117646394e-03
7.736000000000000133e-06,6.368385294117647616e-03
7.737000000000000631e-06,6.249885294117647067e-03
7.737999999999999436e-06,6.312385294117647122e-03
7.738999999999999935e-06,6.249885294117647067e-03
7.740000000000000433e-06,6.394885294117647230e-03
7.740999999999999238e-06,6.457885294117646918e-03
7.741999999999999736e-06,6.351385294117647094e-03
7.743000000000000235e-06,6.421385294117646844e-03
7.744000000000000734e-06,6.293885294117647702e-03
7.744999999999999538e-06,6.457885294117646918e-03
7.746000000000000037e-06,6.270385294117646752e-03
7.747000000000000536e-06,6.296885294117647233e-03
7.747999999999999340e-06,6.124885294117646956e-03
7.748999999999999839e-06,6.304885294117646560e-03
7.750000000000000338e-06,6.418885294117647813e-03
7.751000000000000836e-06,6.335885294117647205e-03
7.751999999999999641e-06,6.246885294117647536e-03
7.753000000000000139e-06,6.319885294117647684e-03
7.754000000000000638e-06,6.285885294117646641e-03
7.754999999999999443e-06,6.212385294117647727e-03
7.755999999999999941e-06,6.215885294117647758e-03
7.757000000000000440e-06,6.324885294117647480e-03
7.757999999999999244e-06,6.540885294117646659e-03
7.758999999999999743e-06,6.281385294117647344e-03
7.760000000000000242e-06,6.281385294117647344e-03
7.761000000000000740e-06,6.242385294117647372e-03
7.761999999999999545e-06,6.316885294117647286e-03
7.763000000000000044e-06,6.202885294117646900e-03
7.764000000000000542e-06,6.309385294117647591e-03
7.764999999999999347e-06,6.249885294117647067e-03
7.765999999999999846e-06,6.246885294117647536e-03
7.767000000000000344e-06,6.192385294117646807e-03
7.768000000000000843e-06,5.957885294117646474e-03
7.768999999999999647e-06,6.173385294117646888e-03
7.770000000000000146e-06,6.296385294117646733e-03
7.771000000000000645e-06,6.051885294117646807e-03
7.771999999999999449e-06,6.259385294117647026e-03
7.772999999999999948e-06,6.145385294117646641e-03
7.774000000000000447e-06,6.156385294117647233e-03
7.774999999999999251e-06,6.085885294117646983e-03
7.775999999999999750e-06,6.134385294117647783e-03
7.777000000000000248e-06,6.210885294117647094e-03
7.778000000000000747e-06,6.160885294117646530e-03
7.778999999999999552e-06,6.309385294117647591e-03
7.780000000000000050e-06,6.226385294117646983e-03
7.781000000000000549e-06,6.270385294117646752e-03
7.781999999999999354e-06,6.243885294117647138e-03
7.782999999999999852e-06,6.238885294117647341e-03
7.784000000000000351e-06,6.413885294117647150e-03
7.784999999999999155e-06,6.199885294117647369e-03
7.785999999999999654e-06,6.485885294117647165e-03
7.787000000000000153e-06,6.231385294117647647e-03
7.788000000000000651e-06,6.351385294117647094e-03
7.788999999999999456e-06,6.270385294117646752e-03
7.789999999999999955e-06,6.356385294117647758e-03
7.791000000000000453e-06,6.207885294117646696e-03
7.791999999999999258e-06,6.251385294117646832e-03
7.792999999999999756e-06,6.285885294117646641e-03
7.794000000000000255e-06,6.337385294117647838e-03
7.795000000000000754e-06,6.321885294117647949e-03
7.795999999999999558e-06,6.309385294117647591e-03
7.797000000000000057e-06,6.157885294117646999e-03
7.798000000000000556e-06,6.324885294117647480e-03
7.798999999999999360e-06,6.176385294117647286e-03
7.799999999999999859e-06,6.371885294117647647e-03
7.801000000000000357e-06,6.207385294117647064e-03
7.801999999999999162e-06,6.348385294117646696e-03
7.802999999999999661e-06,6.121885294117647425e-03
7.804000000000000159e-06,6.257385294117647628e-03
7.805000000000000658e-06,6.249885294117647067e-03
7.805999999999999463e-06,6.277885294117647313e-03
