6.109999999999999946e-06,8.660372120098040402e-03
6.110999999999999597e-06,8.737872120098039846e-03
6.112000000000000096e-06,8.773372120098040655e-03
6.112999999999999748e-06,8.702872120098039538e-03
6.114000000000000246e-06,8.769372120098040124e-03
6.114999999999999898e-06,8.675372120098039791e-03
6.116000000000000397e-06,8.761372120098039062e-03
6.117000000000000048e-06,8.698872120098039007e-03
6.117999999999999700e-06,8.749872120098039704e-03
6.119000000000000199e-06,8.667372120098040464e-03
6.119999999999999850e-06,8.761872120098039562e-03
6.121000000000000349e-06,8.757372120098038532e-03
6.122000000000000000e-06,8.640372120098039482e-03
6.122999999999999652e-06,8.733872120098039316e-03
6.124000000000000151e-06,8.753872120098038501e-03
6.124999999999999802e-06,8.753872120098040235e-03
6.126000000000000301e-06,8.394372120098039791e-03
6.126999999999999952e-06,8.710872120098040600e-03
6.127999999999999604e-06,8.831872120098040180e-03
6.129000000000000103e-06,8.847372120098038334e-03
6.129999999999999754e-06,8.656372120098039871e-03
6.131000000000000253e-06,8.683872120098039618e-03
6.131999999999999905e-06,8.609372120098039705e-03
6.133000000000000403e-06,8.456872120098039847e-03
6.134000000000000055e-06,8.546372120098039149e-03
6.134999999999999706e-06,8.538872120098040322e-03
6.136000000000000205e-06,8.480372120098039063e-03
6.136999999999999857e-06,8.577872120098039427e-03
6.138000000000000355e-06,8.531372120098039760e-03
6.139000000000000007e-06,8.542872120098039118e-03
6.139999999999999659e-06,8.480372120098039063e-03
6.141000000000000157e-06,8.484372120098039594e-03
6.141999999999999809e-06,8.433372120098040631e-03
6.143000000000000308e-06,8.656372120098039871e-03
6.143999999999999959e-06,8.491872120098040155e-03
6.144999999999999611e-06,8.718372120098039427e-03
6.146000000000000109e-06,8.449372120098039285e-03
6.146999999999999761e-06,8.554372120098040211e-03
6.148000000000000260e-06,8.573872120098038896e-03
6.148999999999999911e-06,8.609372120098039705e-03
6.150000000000000410e-06,8.558372120098039007e-03
6.151000000000000062e-06,8.566372120098040069e-03
6.151999999999999713e-06,8.538872120098038587e-03
6.153000000000000212e-06,8.480372120098039063e-03
6.153999999999999863e-06,8.640372120098039482e-03
6.155000000000000362e-06,8.487872120098039624e-03
6.156000000000000014e-06,8.604872120098038674e-03
6.156999999999999665e-06,8.710872120098040600e-03
6.158000000000000164e-06,8.624872120098039593e-03
6.158999999999999816e-06,8.597372120098039847e-03
6.160000000000000314e-06,8.378872120098039902e-03
6.160999999999999966e-06,8.698872120098039007e-03
6.161999999999999617e-06,8.534872120098039791e-03
6.163000000000000116e-06,8.519372120098039902e-03
6.163999999999999768e-06,8.558372120098039007e-03
6.165000000000000266e-06,8.722372120098039958e-03
6.165999999999999918e-06,8.694872120098040211e-03
6.167000000000000417e-06,8.624872120098039593e-03
6.168000000000000068e-06,8.667872120098039229e-03
6.168999999999999720e-06,8.632872120098038921e-03
6.170000000000000218e-06,8.694872120098038476e-03
6.170999999999999870e-06,8.651872120098040575e-03
6.172000000000000369e-06,8.632372120098040155e-03
6.173000000000000020e-06,8.687372120098039649e-03
6.173999999999999672e-06,8.601872120098039143e-03
6.175000000000000171e-06,8.652372120098039340e-03
6.175999999999999822e-06,8.335872120098040267e-03
6.177000000000000321e-06,8.374872120098039371e-03
6.177999999999999972e-06,8.456872120098039847e-03
6.178999999999999624e-06,8.491872120098040155e-03
6.180000000000000123e-06,8.425372120098039569e-03
6.180999999999999774e-06,8.515372120098039371e-03
6.182000000000000273e-06,8.476372120098038532e-03
6.182999999999999925e-06,8.366872120098040044e-03
6.184000000000000423e-06,8.414372120098040711e-03
6.185000000000000075e-06,8.597872120098040347e-03
6.185999999999999726e-06,8.429372120098040100e-03
6.187000000000000225e-06,8.613372120098040235e-03
6.187999999999999877e-06,8.703372120098040038e-03
6.189000000000000375e-06,8.487872120098039624e-03
6.190000000000000027e-06,8.437372120098039427e-03
6.190999999999999679e-06,8.480372120098039063e-03
6.192000000000000177e-06,8.581872120098039958e-03
6.192999999999999829e-06,8.491872120098040155e-03
6.194000000000000327e-06,8.492372120098040655e-03
6.194999999999999979e-06,8.488372120098040124e-03
6.195999999999999631e-06,8.370872120098040575e-03
6.197000000000000129e-06,8.355372120098038952e-03
6.197999999999999781e-06,8.324372120098039174e-03
6.199000000000000280e-06,8.120872120098038618e-03
6.199999999999999931e-06,8.269372120098039680e-03
6.200999999999999583e-06,8.226372120098040044e-03
6.202000000000000081e-06,8.538872120098038587e-03
6.202999999999999733e-06,8.409872120098039680e-03
6.204000000000000232e-06,8.136372120098038507e-03
6.204999999999999883e-06,8.507872120098038810e-03
6.206000000000000382e-06,8.409872120098039680e-03
6.207000000000000034e-06,8.343872120098039594e-03
6.207999999999999685e-06,8.284872120098039569e-03
6.209000000000000184e-06,8.440872120098039458e-03
6.209999999999999835e-06,8.476372120098040266e-03
6.211000000000000334e-06,8.503872120098038279e-03
6.211999999999999986e-06,8.656372120098039871e-03
6.212999999999999637e-06,8.624872120098039593e-03
6.214000000000000136e-06,8.577872120098039427e-03
6.214999999999999788e-06,8.464872120098040909e-03
6.216000000000000286e-06,8.523372120098040433e-03
6.216999999999999938e-06,8.370872120098040575e-03
6.217999999999999589e-06,8.425372120098039569e-03
6.219000000000000088e-06,8.484372120098039594e-03
6.219999999999999740e-06,8.421372120098039038e-03
6.221000000000000238e-06,8.386872120098039229e-03
6.221999999999999890e-06,8.413872120098040211e-03
6.223000000000000389e-06,8.382872120098040433e-03
6.224000000000000040e-06,8.456872120098039847e-03
6.224999999999999692e-06,8.519372120098039902e-03
6.226000000000000190e-06,8.534872120098039791e-03
6.226999999999999842e-06,8.382372120098039933e-03
6.228000000000000341e-06,8.410372120098040180e-03
6.228999999999999992e-06,8.460372120098039878e-03
6.229999999999999644e-06,8.425372120098039569e-03
6.231000000000000143e-06,8.546872120098039649e-03
6.231999999999999794e-06,8.429372120098040100e-03
6.233000000000000293e-06,8.456872120098039847e-03
6.233999999999999944e-06,8.542872120098039118e-03
6.234999999999999596e-06,8.456872120098039847e-03
6.236000000000000095e-06,8.546872120098039649e-03
6.236999999999999746e-06,8.464872120098040909e-03
6.238000000000000245e-06,8.585872120098040489e-03
6.238999999999999897e-06,8.382872120098038698e-03
6.240000000000000395e-06,8.292872120098038896e-03
6.241000000000000047e-06,8.480372120098039063e-03
6.241999999999999698e-06,8.285372120098040069e-03
6.243000000000000197e-06,8.460872120098040378e-03
6.243999999999999849e-06,8.331872120098039736e-03
6.245000000000000347e-06,8.241872120098039933e-03
6.245999999999999999e-06,8.401872120098040353e-03
6.246999999999999651e-06,8.413872120098040211e-03
6.248000000000000149e-06,8.636372120098040686e-03
6.248999999999999801e-06,8.327872120098039205e-03
6.250000000000000300e-06,8.331872120098039736e-03
6.250999999999999951e-06,8.519372120098039902e-03
6.251999999999999603e-06,8.374872120098039371e-03
6.253000000000000101e-06,8.507372120098038309e-03
6.253999999999999753e-06,8.511872120098039340e-03
6.255000000000000252e-06,8.577872120098039427e-03
6.255999999999999903e-06,8.331872120098039736e-03
6.257000000000000402e-06,8.636372120098038951e-03
6.258000000000000054e-06,8.550872120098040180e-03
6.258999999999999705e-06,8.499872120098039482e-03
6.260000000000000204e-06,8.585872120098040489e-03
6.260999999999999855e-06,8.495872120098040686e-03
6.262000000000000354e-06,8.437372120098041162e-03
6.263000000000000006e-06,8.449372120098039285e-03
6.263999999999999657e-06,8.515872120098039871e-03
6.265000000000000156e-06,8.468372120098039205e-03
6.265999999999999808e-06,8.706872120098040069e-03
6.267000000000000306e-06,8.331872120098039736e-03
6.267999999999999958e-06,8.245872120098038729e-03
6.268999999999999609e-06,8.527372120098039229e-03
6.270000000000000108e-06,8.425872120098040069e-03
6.270999999999999760e-06,8.566372120098040069e-03
6.272000000000000258e-06,8.312372120098039316e-03
6.272999999999999910e-06,8.398372120098040322e-03
6.274000000000000409e-06,8.476372120098040266e-03
6.275000000000000060e-06,8.429372120098040100e-03
6.275999999999999712e-06,8.437372120098039427e-03
6.277000000000000210e-06,8.484372120098039594e-03
6.277999999999999862e-06,8.460872120098040378e-03
6.279000000000000361e-06,8.452872120098039316e-03
6.280000000000000012e-06,8.441372120098038223e-03
6.280999999999999664e-06,8.425872120098040069e-03
6.282000000000000163e-06,8.370872120098040575e-03
6.282999999999999814e-06,8.570372120098038865e-03
6.284000000000000313e-06,8.398372120098040322e-03
6.284999999999999964e-06,8.527372120098039229e-03
6.285999999999999616e-06,8.472872120098040236e-03
6.287000000000000115e-06,8.487872120098039624e-03
6.287999999999999766e-06,8.538872120098038587e-03
6.289000000000000265e-06,8.409872120098039680e-03
6.289999999999999917e-06,8.456872120098039847e-03
6.291000000000000415e-06,8.351372120098040155e-03
6.292000000000000067e-06,8.370872120098040575e-03
6.292999999999999718e-06,8.378872120098039902e-03
6.294000000000000217e-06,8.484372120098039594e-03
6.294999999999999869e-06,8.542872120098039118e-03
6.296000000000000367e-06,8.421872120098039538e-03
6.297000000000000019e-06,8.558372120098040742e-03
6.297999999999999671e-06,8.605372120098039174e-03
6.299000000000000169e-06,8.425872120098040069e-03
6.299999999999999821e-06,8.218372120098038983e-03
6.301000000000000319e-06,8.577872120098039427e-03
6.301999999999999971e-06,8.565872120098039569e-03
6.302999999999999623e-06,8.464372120098040408e-03
6.304000000000000121e-06,8.479872120098038563e-03
6.304999999999999773e-06,8.558372120098039007e-03
6.306000000000000272e-06,8.761872120098039562e-03
6.306999999999999923e-06,8.503872120098040013e-03
6.308000000000000422e-06,8.390372120098039260e-03
6.309000000000000073e-06,8.456872120098039847e-03
6.309999999999999725e-06,8.624872120098039593e-03
6.311000000000000224e-06,8.601372120098040377e-03
6.311999999999999875e-06,8.620872120098040797e-03
6.313000000000000374e-06,8.527372120098040964e-03
6.314000000000000026e-06,8.448872120098038785e-03
6.314999999999999677e-06,8.402372120098040853e-03
6.316000000000000176e-06,8.382372120098039933e-03
6.316999999999999827e-06,8.527372120098040964e-03
6.318000000000000326e-06,8.429372120098040100e-03
6.318999999999999978e-06,8.320372120098040378e-03
6.319999999999999629e-06,8.503872120098038279e-03
6.321000000000000128e-06,8.448872120098040520e-03
6.321999999999999780e-06,8.464872120098039174e-03
6.323000000000000278e-06,8.499872120098039482e-03
6.323999999999999930e-06,8.421872120098039538e-03
6.324999999999999581e-06,8.401872120098040353e-03
6.326000000000000080e-06,8.249872120098039260e-03
6.326999999999999732e-06,8.573872120098038896e-03
6.328000000000000230e-06,8.519372120098039902e-03
6.328999999999999882e-06,8.417372120098040242e-03
6.330000000000000381e-06,8.483872120098039094e-03
6.331000000000000032e-06,8.499872120098039482e-03
6.331999999999999684e-06,8.437372120098039427e-03
6.333000000000000182e-06,8.609372120098039705e-03
6.333999999999999834e-06,8.523372120098040433e-03
6.335000000000000333e-06,8.573872120098038896e-03
6.335999999999999984e-06,8.499872120098039482e-03
6.336999999999999636e-06,8.398372120098040322e-03
6.338000000000000135e-06,8.351372120098040155e-03
6.338999999999999786e-06,8.507872120098038810e-03
6.340000000000000285e-06,8.456872120098039847e-03
6.340999999999999936e-06,8.374872120098039371e-03
6.341999999999999588e-06,8.589872120098039285e-03
6.343000000000000087e-06,8.444872120098038254e-03
6.343999999999999738e-06,8.296872120098039427e-03
6.345000000000000237e-06,8.163872120098039989e-03
6.345999999999999889e-06,8.312372120098039316e-03
6.347000000000000387e-06,8.163872120098039989e-03
6.348000000000000039e-06,8.409872120098039680e-03
6.348999999999999690e-06,8.530872120098039260e-03
6.350000000000000189e-06,8.339872120098039063e-03
6.350999999999999841e-06,8.300872120098039958e-03
6.352000000000000339e-06,8.405872120098039149e-03
6.352999999999999991e-06,8.472872120098040236e-03
6.353999999999999643e-06,8.644372120098040013e-03
6.355000000000000141e-06,8.656372120098039871e-03
6.355999999999999793e-06,8.308372120098040520e-03
6.357000000000000291e-06,8.519372120098039902e-03
6.357999999999999943e-06,8.624872120098039593e-03
6.358999999999999595e-06,8.202872120098039094e-03
6.360000000000000093e-06,8.277372120098039007e-03
6.360999999999999745e-06,8.281372120098039538e-03
6.362000000000000244e-06,8.237872120098039402e-03
6.362999999999999895e-06,8.288872120098038365e-03
6.364000000000000394e-06,8.226372120098038310e-03
6.365000000000000045e-06,8.199372120098039063e-03
6.365999999999999697e-06,8.300372120098039458e-03
6.367000000000000196e-06,8.402372120098039118e-03
6.367999999999999847e-06,8.530872120098039260e-03
6.369000000000000346e-06,8.390372120098039260e-03
6.369999999999999998e-06,8.386372120098038729e-03
6.370999999999999649e-06,8.472372120098039736e-03
6.372000000000000148e-06,8.542872120098039118e-03
6.372999999999999799e-06,8.163872120098039989e-03
6.374000000000000298e-06,8.417872120098039007e-03
6.374999999999999950e-06,8.398372120098040322e-03
6.375999999999999601e-06,8.531372120098039760e-03
6.377000000000000100e-06,8.253872120098039791e-03
6.377999999999999752e-06,8.316372120098039847e-03
6.379000000000000250e-06,8.230372120098038841e-03
6.379999999999999902e-06,8.269372120098039680e-03
6.381000000000000401e-06,8.233872120098040606e-03
6.382000000000000052e-06,8.304372120098039989e-03
6.382999999999999704e-06,8.441372120098039958e-03
6.384000000000000202e-06,8.222372120098039514e-03
6.384999999999999854e-06,8.214872120098038952e-03
6.386000000000000353e-06,8.335872120098040267e-03
6.387000000000000004e-06,8.320372120098040378e-03
6.387999999999999656e-06,8.437372120098039427e-03
6.389000000000000155e-06,8.441372120098039958e-03
6.389999999999999806e-06,8.374872120098039371e-03
6.391000000000000305e-06,8.390372120098039260e-03
6.391999999999999956e-06,8.359372120098039483e-03
6.392999999999999608e-06,8.351372120098040155e-03
6.394000000000000107e-06,8.277372120098039007e-03
6.394999999999999758e-06,8.386372120098038729e-03
6.396000000000000257e-06,8.245872120098040464e-03
6.396999999999999909e-06,8.257872120098040322e-03
6.398000000000000407e-06,8.030872120098038816e-03
6.399000000000000059e-06,8.261372120098040353e-03
6.399999999999999710e-06,8.308872120098039285e-03
6.401000000000000209e-06,8.386872120098039229e-03
6.401999999999999861e-06,8.304872120098040489e-03
6.403000000000000359e-06,8.468372120098039205e-03
6.404000000000000011e-06,8.409872120098039680e-03
6.404999999999999663e-06,8.226372120098040044e-03
6.406000000000000161e-06,8.109372120098039260e-03
6.406999999999999813e-06,8.085872120098040045e-03
6.408000000000000311e-06,8.202872120098039094e-03
6.408999999999999963e-06,8.265372120098039149e-03
6.409999999999999615e-06,8.292872120098040631e-03
6.411000000000000113e-06,8.468372120098039205e-03
6.411999999999999765e-06,8.183372120098038674e-03
6.413000000000000264e-06,8.280872120098039038e-03
6.413999999999999915e-06,8.507872120098038810e-03
6.415000000000000414e-06,8.280872120098039038e-03
6.416000000000000065e-06,8.273372120098040211e-03
6.416999999999999717e-06,8.089372120098040075e-03
6.418000000000000216e-06,8.538872120098038587e-03
6.418999999999999867e-06,8.331872120098039736e-03
6.420000000000000366e-06,8.191372120098039736e-03
6.421000000000000018e-06,8.097872120098039903e-03
6.421999999999999669e-06,8.261372120098038618e-03
6.423000000000000168e-06,8.351372120098040155e-03
6.423999999999999819e-06,8.359372120098039483e-03
6.425000000000000318e-06,8.382872120098040433e-03
6.425999999999999970e-06,8.202872120098039094e-03
6.426999999999999621e-06,8.374872120098039371e-03
6.428000000000000120e-06,8.339872120098039063e-03
6.428999999999999772e-06,8.363372120098040013e-03
6.430000000000000270e-06,8.397872120098039822e-03
6.430999999999999922e-06,8.378872120098039902e-03
6.432000000000000420e-06,8.206872120098039625e-03
6.433000000000000072e-06,8.534872120098039791e-03
6.433999999999999724e-06,8.480372120098039063e-03
6.435000000000000222e-06,8.378872120098039902e-03
6.435999999999999874e-06,8.534872120098039791e-03
6.437000000000000373e-06,8.417872120098039007e-03
6.438000000000000024e-06,8.601372120098040377e-03
6.438999999999999676e-06,8.585372120098039989e-03
6.440000000000000174e-06,8.351372120098040155e-03
6.440999999999999826e-06,8.363372120098040013e-03
6.442000000000000325e-06,8.300872120098039958e-03
6.442999999999999976e-06,8.273372120098040211e-03
6.443999999999999628e-06,8.304372120098039989e-03
6.445000000000000127e-06,8.468872120098039705e-03
6.445999999999999778e-06,8.538872120098038587e-03
6.447000000000000277e-06,8.159872120098039458e-03
6.447999999999999928e-06,8.183372120098040409e-03
6.448999999999999580e-06,8.112872120098039291e-03
6.450000000000000079e-06,8.358872120098038982e-03
6.450999999999999730e-06,8.558372120098040742e-03
6.452000000000000229e-06,8.327872120098039205e-03
6.452999999999999881e-06,8.398372120098040322e-03
6.454000000000000379e-06,8.019872120098039958e-03
6.455000000000000031e-06,8.202872120098039094e-03
6.455999999999999682e-06,8.066372120098039625e-03
6.457000000000000181e-06,8.378872120098039902e-03
6.457999999999999833e-06,8.273372120098040211e-03
6.459000000000000331e-06,8.292872120098038896e-03
6.459999999999999983e-06,8.468872120098039705e-03
6.460999999999999635e-06,8.179872120098038643e-03
6.462000000000000133e-06,8.230372120098038841e-03
6.462999999999999785e-06,8.347372120098039625e-03
6.464000000000000283e-06,8.257872120098038587e-03
6.464999999999999935e-06,8.070372120098038421e-03
6.465999999999999587e-06,8.238372120098039902e-03
6.467000000000000085e-06,8.206872120098039625e-03
6.467999999999999737e-06,8.011872120098038896e-03
6.469000000000000236e-06,8.218372120098038983e-03
6.469999999999999887e-06,8.226372120098040044e-03
6.471000000000000386e-06,8.218872120098039483e-03
6.472000000000000037e-06,8.234372120098039372e-03
6.472999999999999689e-06,8.253872120098039791e-03
6.474000000000000188e-06,8.210872120098040156e-03
6.474999999999999839e-06,8.105372120098038730e-03
6.476000000000000338e-06,8.171872120098039316e-03
6.476999999999999990e-06,8.230372120098038841e-03
6.477999999999999641e-06,8.359372120098039483e-03
6.479000000000000140e-06,8.390872120098039760e-03
6.479999999999999791e-06,8.304872120098040489e-03
6.481000000000000290e-06,8.253372120098039291e-03
6.481999999999999942e-06,8.261872120098039118e-03
6.482999999999999593e-06,8.144372120098039569e-03
6.484000000000000092e-06,8.288872120098040100e-03
6.484999999999999744e-06,8.277372120098040742e-03
6.486000000000000242e-06,8.070372120098040156e-03
6.486999999999999894e-06,8.194872120098039767e-03
6.488000000000000393e-06,8.171872120098039316e-03
6.489000000000000044e-06,7.972372120098039291e-03
6.489999999999999696e-06,8.074372120098038952e-03
6.491000000000000194e-06,8.089372120098040075e-03
6.491999999999999846e-06,8.194872120098039767e-03
6.493000000000000345e-06,8.007372120098039600e-03
6.493999999999999996e-06,8.144372120098039569e-03
6.494999999999999648e-06,8.246372120098039230e-03
6.496000000000000147e-06,8.234372120098039372e-03
6.496999999999999798e-06,8.144372120098039569e-03
6.498000000000000297e-06,8.277372120098039007e-03
6.498999999999999948e-06,8.175872120098039847e-03
6.499999999999999600e-06,8.175372120098039347e-03
6.501000000000000099e-06,8.222372120098039514e-03
6.501999999999999750e-06,8.206872120098039625e-03
6.503000000000000249e-06,8.253372120098039291e-03
6.503999999999999900e-06,8.277372120098039007e-03
6.505000000000000399e-06,8.253872120098039791e-03
6.506000000000000051e-06,8.374872120098041106e-03
6.506999999999999702e-06,8.132872120098038476e-03
6.508000000000000201e-06,8.226872120098038810e-03
6.508999999999999853e-06,8.292872120098038896e-03
6.510000000000000351e-06,8.233872120098040606e-03
6.511000000000000003e-06,8.042872120098040409e-03
6.511999999999999654e-06,8.159872120098039458e-03
6.513000000000000153e-06,8.038872120098039878e-03
6.513999999999999805e-06,8.081872120098039514e-03
6.515000000000000303e-06,8.269372120098039680e-03
6.515999999999999955e-06,8.194872120098039767e-03
6.516999999999999607e-06,8.296372120098038927e-03
6.518000000000000105e-06,8.241872120098039933e-03
6.518999999999999757e-06,8.269372120098039680e-03
6.520000000000000256e-06,8.183372120098038674e-03
6.520999999999999907e-06,8.386372120098038729e-03
6.522000000000000406e-06,8.054372120098039767e-03
6.523000000000000057e-06,8.351372120098040155e-03
6.523999999999999709e-06,8.179372120098039878e-03
6.525000000000000208e-06,8.347372120098039625e-03
6.525999999999999859e-06,8.284872120098039569e-03
6.527000000000000358e-06,8.362872120098039513e-03
6.528000000000000010e-06,8.203372120098039594e-03
6.528999999999999661e-06,8.093372120098038872e-03
6.530000000000000160e-06,8.187372120098039205e-03
6.530999999999999811e-06,8.269372120098039680e-03
6.532000000000000310e-06,7.906372120098039205e-03
6.532999999999999962e-06,8.304372120098039989e-03
6.533999999999999613e-06,8.281372120098039538e-03
6.535000000000000112e-06,8.073872120098040187e-03
6.535999999999999764e-06,8.062372120098039094e-03
6.537000000000000262e-06,8.284872120098039569e-03
6.537999999999999914e-06,8.066372120098039625e-03
6.539000000000000412e-06,8.366872120098040044e-03
6.540000000000000064e-06,8.425872120098040069e-03
6.540999999999999716e-06,8.171872120098039316e-03
6.542000000000000214e-06,8.062372120098039094e-03
6.542999999999999866e-06,8.140372120098039038e-03
6.544000000000000365e-06,8.179872120098040378e-03
6.545000000000000016e-06,8.398372120098040322e-03
6.545999999999999668e-06,8.363372120098040013e-03
6.547000000000000166e-06,8.296872120098039427e-03
6.547999999999999818e-06,8.007372120098039600e-03
6.549000000000000317e-06,8.093872120098039372e-03
6.549999999999999968e-06,8.187372120098039205e-03
6.550999999999999620e-06,8.374872120098039371e-03
6.552000000000000119e-06,8.023372120098039989e-03
6.552999999999999770e-06,8.269372120098039680e-03
6.554000000000000269e-06,8.245872120098038729e-03
6.554999999999999920e-06,8.234372120098039372e-03
6.556000000000000419e-06,8.386872120098039229e-03
6.557000000000000071e-06,8.257872120098038587e-03
6.557999999999999722e-06,8.163872120098039989e-03
6.559000000000000221e-06,8.237872120098039402e-03
6.559999999999999873e-06,8.214872120098038952e-03
6.561000000000000371e-06,8.105372120098038730e-03
6.562000000000000023e-06,8.140372120098039038e-03
6.562999999999999674e-06,8.124872120098039149e-03
6.564000000000000173e-06,8.140872120098039538e-03
6.564999999999999825e-06,8.194872120098039767e-03
6.566000000000000323e-06,8.238372120098039902e-03
6.566999999999999975e-06,8.089872120098038841e-03
6.567999999999999627e-06,8.249872120098039260e-03
6.569000000000000125e-06,8.070372120098040156e-03
6.569999999999999777e-06,8.355372120098038952e-03
6.571000000000000275e-06,7.980372120098040353e-03
6.571999999999999927e-06,8.120872120098038618e-03
6.572999999999999579e-06,8.054372120098039767e-03
6.574000000000000077e-06,8.214372120098040186e-03
6.574999999999999729e-06,8.304872120098040489e-03
6.576000000000000228e-06,8.284872120098039569e-03
6.576999999999999879e-06,8.187372120098039205e-03
6.578000000000000378e-06,8.214872120098038952e-03
6.579000000000000029e-06,8.288872120098040100e-03
6.579999999999999681e-06,8.144372120098039569e-03
6.581000000000000180e-06,8.316372120098039847e-03
6.581999999999999831e-06,8.097872120098039903e-03
6.583000000000000330e-06,8.402372120098039118e-03
6.583999999999999982e-06,8.230372120098038841e-03
6.584999999999999633e-06,8.050372120098039236e-03
6.586000000000000132e-06,8.226372120098040044e-03
6.586999999999999783e-06,7.991872120098039711e-03
6.588000000000000282e-06,8.136372120098040242e-03
6.588999999999999934e-06,8.218872120098039483e-03
6.589999999999999585e-06,8.214872120098038952e-03
6.591000000000000084e-06,8.316372120098039847e-03
6.591999999999999736e-06,8.070372120098038421e-03
6.593000000000000234e-06,8.128872120098039680e-03
6.593999999999999886e-06,8.124872120098039149e-03
6.595000000000000384e-06,7.925372120098039125e-03
6.596000000000000036e-06,8.097872120098039903e-03
6.596999999999999688e-06,8.019372120098039458e-03
6.598000000000000186e-06,7.968872120098039261e-03
6.598999999999999838e-06,8.077872120098038983e-03
6.600000000000000337e-06,8.042872120098038674e-03
6.600999999999999988e-06,8.319872120098039878e-03
6.601999999999999640e-06,8.370872120098040575e-03
6.603000000000000138e-06,8.155872120098040662e-03
6.603999999999999790e-06,8.230372120098040575e-03
6.605000000000000289e-06,8.148372120098040100e-03
6.605999999999999940e-06,8.038872120098039878e-03
6.606999999999999592e-06,8.222372120098039514e-03
6.608000000000000091e-06,8.112872120098039291e-03
6.608999999999999742e-06,8.245872120098038729e-03
6.610000000000000241e-06,8.144372120098039569e-03
6.610999999999999892e-06,8.066372120098039625e-03
6.612000000000000391e-06,8.171372120098040551e-03
6.613000000000000043e-06,8.276872120098040242e-03
6.613999999999999694e-06,8.222372120098039514e-03
6.615000000000000193e-06,8.206872120098039625e-03
6.615999999999999845e-06,8.245872120098038729e-03
6.617000000000000343e-06,8.183372120098038674e-03
6.617999999999999995e-06,8.312372120098039316e-03
6.618999999999999646e-06,8.066372120098039625e-03
6.620000000000000145e-06,8.167872120098038785e-03
6.620999999999999797e-06,8.210872120098038421e-03
6.622000000000000295e-06,8.136872120098039007e-03
6.622999999999999947e-06,7.999872120098039038e-03
6.623999999999999599e-06,8.050372120098039236e-03
6.625000000000000097e-06,8.296372120098038927e-03
6.625999999999999749e-06,8.136872120098039007e-03
6.627000000000000248e-06,8.249872120098039260e-03
6.627999999999999899e-06,8.038872120098039878e-03
6.629000000000000398e-06,8.288872120098040100e-03
6.630000000000000049e-06,8.261372120098040353e-03
6.630999999999999701e-06,8.218872120098039483e-03
6.632000000000000200e-06,8.265372120098039149e-03
6.632999999999999851e-06,8.292372120098040131e-03
6.634000000000000350e-06,8.155872120098038927e-03
6.635000000000000002e-06,8.183372120098038674e-03
6.635999999999999653e-06,8.109372120098039260e-03
6.637000000000000152e-06,8.265372120098039149e-03
6.637999999999999803e-06,8.105372120098038730e-03
6.639000000000000302e-06,8.054372120098039767e-03
6.639999999999999954e-06,8.132372120098039711e-03
6.640999999999999605e-06,8.148372120098040100e-03
6.642000000000000104e-06,7.964872120098038730e-03
6.642999999999999756e-06,8.191372120098039736e-03
6.644000000000000254e-06,8.202872120098039094e-03
6.644999999999999906e-06,8.007372120098039600e-03
6.646000000000000404e-06,8.183372120098040409e-03
6.647000000000000056e-06,8.183372120098038674e-03
6.647999999999999708e-06,8.109372120098039260e-03
6.649000000000000206e-06,8.249872120098039260e-03
6.649999999999999858e-06,8.140372120098039038e-03
6.651000000000000357e-06,8.097372120098039402e-03
6.652000000000000008e-06,8.132372120098039711e-03
6.652999999999999660e-06,8.132372120098039711e-03
6.654000000000000158e-06,8.156372120098039427e-03
6.654999999999999810e-06,8.210872120098040156e-03
6.656000000000000309e-06,8.046872120098039205e-03
6.656999999999999960e-06,8.167872120098040520e-03
6.657999999999999612e-06,8.265372120098039149e-03
6.659000000000000111e-06,8.046372120098040440e-03
6.659999999999999762e-06,8.304372120098039989e-03
6.661000000000000261e-06,8.304872120098040489e-03
6.661999999999999912e-06,8.245872120098038729e-03
6.663000000000000411e-06,8.015372120098038927e-03
6.664000000000000063e-06,8.109372120098039260e-03
6.664999999999999714e-06,8.222372120098039514e-03
6.666000000000000213e-06,8.199372120098039063e-03
6.666999999999999865e-06,8.202872120098039094e-03
6.668000000000000363e-06,8.257872120098038587e-03
6.669000000000000015e-06,8.136872120098039007e-03
6.669999999999999666e-06,8.148372120098040100e-03
6.671000000000000165e-06,8.101372120098039933e-03
6.671999999999999817e-06,8.222372120098039514e-03
6.673000000000000315e-06,8.042872120098040409e-03
6.673999999999999967e-06,8.026872120098040020e-03
6.674999999999999619e-06,8.167872120098038785e-03
6.676000000000000117e-06,8.140372120098039038e-03
6.676999999999999769e-06,8.155872120098038927e-03
6.678000000000000267e-06,8.136872120098039007e-03
6.678999999999999919e-06,8.167872120098038785e-03
6.680000000000000418e-06,7.917872120098040298e-03
6.681000000000000069e-06,7.968872120098039261e-03
6.681999999999999721e-06,8.128372120098039180e-03
6.683000000000000220e-06,8.277372120098039007e-03
6.683999999999999871e-06,8.144372120098039569e-03
6.685000000000000370e-06,8.163872120098038254e-03
6.686000000000000021e-06,8.050372120098039236e-03
6.686999999999999673e-06,8.101372120098039933e-03
6.688000000000000172e-06,8.218372120098038983e-03
6.688999999999999823e-06,8.229872120098040075e-03
6.690000000000000322e-06,8.280872120098040773e-03
6.690999999999999974e-06,8.312372120098041051e-03
6.691999999999999625e-06,8.226372120098038310e-03
