7.264000000000000247e-06,1.006946356281680603e-02
7.264999999999999899e-06,1.006938565893689998e-02
7.266000000000000398e-06,1.006930781617578451e-02
7.267000000000000049e-06,1.006923003448551186e-02
7.267999999999999701e-06,1.006915231381816898e-02
7.269000000000000199e-06,1.006907465412587924e-02
7.269999999999999851e-06,1.006899705536080589e-02
7.271000000000000350e-06,1.006891951747515036e-02
7.272000000000000001e-06,1.006884204042114879e-02
7.272999999999999653e-06,1.006876462415107545e-02
7.274000000000000152e-06,1.006868726861724454e-02
7.274999999999999803e-06,1.006860997377200667e-02
7.276000000000000302e-06,1.006853273956774715e-02
7.276999999999999953e-06,1.006845556595689119e-02
7.277999999999999605e-06,1.006837845289190216e-02
7.279000000000000104e-06,1.006830140032527639e-02
7.279999999999999755e-06,1.006822440820955358e-02
7.281000000000000254e-06,1.006814747649730640e-02
7.281999999999999906e-06,1.006807060514114394e-02
7.283000000000000404e-06,1.006799379409371691e-02
7.284000000000000056e-06,1.006791704330771073e-02
7.284999999999999707e-06,1.006784035273584552e-02
7.286000000000000206e-06,1.006776372233088301e-02
7.286999999999999858e-06,1.006768715204561966e-02
7.288000000000000356e-06,1.006761064183288659e-02
7.289000000000000008e-06,1.006753419164555831e-02
7.289999999999999660e-06,1.006745780143653880e-02
7.291000000000000158e-06,1.006738147115877544e-02
7.291999999999999810e-06,1.006730520076524679e-02
7.293000000000000308e-06,1.006722899020897483e-02
7.293999999999999960e-06,1.006715283944301098e-02
7.294999999999999612e-06,1.006707674842045007e-02
7.296000000000000110e-06,1.006700071709441986e-02
7.296999999999999762e-06,1.006692474541808630e-02
7.298000000000000261e-06,1.006684883334465173e-02
7.298999999999999912e-06,1.006677298082735497e-02
7.300000000000000411e-06,1.006669718781947123e-02
7.301000000000000062e-06,1.006662145427431390e-02
7.301999999999999714e-06,1.006654578014523280e-02
7.303000000000000213e-06,1.006647016538561069e-02
7.303999999999999864e-06,1.006639460994887200e-02
7.305000000000000363e-06,1.006631911378847583e-02
7.306000000000000015e-06,1.006624367685791770e-02
7.306999999999999666e-06,1.006616829911072611e-02
7.308000000000000165e-06,1.006609298050047292e-02
7.308999999999999816e-06,1.006601772098076122e-02
7.310000000000000315e-06,1.006594252050523226e-02
7.310999999999999967e-06,1.006586737902756372e-02
7.311999999999999618e-06,1.006579229650146796e-02
7.313000000000000117e-06,1.006571727288069727e-02
7.313999999999999769e-06,1.006564230811903514e-02
7.315000000000000267e-06,1.006556740217030843e-02
7.315999999999999919e-06,1.006549255498837177e-02
7.317000000000000417e-06,1.006541776652712314e-02
7.318000000000000069e-06,1.006534303674049176e-02
7.318999999999999721e-06,1.006526836558244500e-02
7.320000000000000219e-06,1.006519375300698842e-02
7.320999999999999871e-06,1.006511919896816050e-02
7.322000000000000370e-06,1.006504470342003445e-02
7.323000000000000021e-06,1.006497026631672682e-02
7.323999999999999673e-06,1.006489588761238022e-02
7.325000000000000171e-06,1.006482156726118231e-02
7.325999999999999823e-06,1.006474730521735028e-02
7.327000000000000322e-06,1.006467310143513948e-02
7.327999999999999973e-06,1.006459895586884166e-02
7.328999999999999625e-06,1.006452486847278505e-02
7.330000000000000124e-06,1.006445083920133252e-02
7.330999999999999775e-06,1.006437686800888166e-02
7.332000000000000274e-06,1.006430295484986824e-02
7.332999999999999925e-06,1.006422909967876270e-02
7.333999999999999577e-06,1.006415530245007017e-02
7.335000000000000076e-06,1.006408156311833398e-02
7.335999999999999727e-06,1.006400788163813037e-02
7.337000000000000226e-06,1.006393425796407205e-02
7.337999999999999878e-06,1.006386069205080815e-02
7.339000000000000376e-06,1.006378718385302420e-02
7.340000000000000028e-06,1.006371373332543874e-02
7.340999999999999679e-06,1.006364034042280670e-02
7.342000000000000178e-06,1.006356700509992118e-02
7.342999999999999830e-06,1.006349372731160478e-02
7.344000000000000328e-06,1.006342050701272348e-02
7.344999999999999980e-06,1.006334734415817098e-02
7.345999999999999632e-06,1.006327423870288264e-02
7.347000000000000130e-06,1.006320119060182330e-02
7.347999999999999782e-06,1.006312819980999945e-02
7.349000000000000280e-06,1.006305526628244879e-02
7.349999999999999932e-06,1.006298238997424196e-02
7.350999999999999584e-06,1.006290957084049302e-02
7.352000000000000082e-06,1.006283680883634200e-02
7.352999999999999734e-06,1.006276410391697233e-02
7.354000000000000233e-06,1.006269145603759518e-02
7.354999999999999884e-06,1.006261886515346163e-02
7.356000000000000383e-06,1.006254633121985743e-02
7.357000000000000034e-06,1.006247385419210133e-02
7.357999999999999686e-06,1.006240143402554847e-02
7.359000000000000185e-06,1.006232907067558871e-02
7.359999999999999836e-06,1.006225676409764833e-02
7.361000000000000335e-06,1.006218451424718656e-02
7.361999999999999987e-06,1.006211232107969908e-02
7.362999999999999638e-06,1.006204018455071451e-02
7.364000000000000137e-06,1.006196810461579792e-02
7.364999999999999788e-06,1.006189608123055079e-02
7.366000000000000287e-06,1.006182411435060410e-02
7.366999999999999939e-06,1.006175220393163046e-02
7.367999999999999590e-06,1.006168034992933197e-02
7.369000000000000089e-06,1.006160855229944716e-02
7.369999999999999741e-06,1.006153681099775099e-02
7.371000000000000239e-06,1.006146512598005138e-02
7.371999999999999891e-06,1.006139349720219095e-02
7.373000000000000390e-06,1.006132192462004700e-02
7.374000000000000041e-06,1.006125040818953327e-02
7.374999999999999693e-06,1.006117894786659299e-02
7.376000000000000191e-06,1.006110754360721102e-02
7.376999999999999843e-06,1.006103619536740171e-02
7.378000000000000342e-06,1.006096490310321410e-02
7.378999999999999993e-06,1.006089366677073542e-02
7.379999999999999645e-06,1.006082248632608409e-02
7.381000000000000144e-06,1.006075136172541323e-02
7.381999999999999795e-06,1.006068029292491069e-02
7.383000000000000294e-06,1.006060927988080070e-02
7.383999999999999945e-06,1.006053832254933875e-02
7.384999999999999597e-06,1.006046742088681674e-02
7.386000000000000096e-06,1.006039657484955954e-02
7.386999999999999747e-06,1.006032578439392672e-02
7.388000000000000246e-06,1.006025504947631079e-02
7.388999999999999898e-06,1.006018437005314417e-02
7.390000000000000396e-06,1.006011374608088357e-02
7.391000000000000048e-06,1.006004317751603080e-02
7.391999999999999699e-06,1.005997266431511369e-02
7.393000000000000198e-06,1.005990220643469650e-02
7.393999999999999850e-06,1.005983180383137991e-02
7.395000000000000348e-06,1.005976145646179411e-02
7.396000000000000000e-06,1.005969116428260916e-02
7.396999999999999652e-06,1.005962092725052465e-02
7.398000000000000150e-06,1.005955074532227482e-02
7.398999999999999802e-06,1.005948061845462690e-02
7.400000000000000300e-06,1.005941054660438802e-02
7.400999999999999952e-06,1.005934052972839131e-02
7.401999999999999604e-06,1.005927056778350807e-02
7.403000000000000102e-06,1.005920066072664085e-02
7.403999999999999754e-06,1.005913080851473206e-02
7.405000000000000253e-06,1.005906101110475015e-02
7.405999999999999904e-06,1.005899126845370174e-02
7.407000000000000403e-06,1.005892158051862641e-02
7.408000000000000054e-06,1.005885194725659668e-02
7.408999999999999706e-06,1.005878236862471804e-02
7.410000000000000205e-06,1.005871284458013416e-02
7.410999999999999856e-06,1.005864337508001818e-02
7.412000000000000355e-06,1.005857396008157448e-02
7.413000000000000007e-06,1.005850459954204731e-02
7.413999999999999658e-06,1.005843529341871219e-02
7.415000000000000157e-06,1.005836604166887409e-02
7.415999999999999808e-06,1.005829684424987790e-02
7.417000000000000307e-06,1.005822770111909799e-02
7.417999999999999959e-06,1.005815861223394170e-02
7.418999999999999610e-06,1.005808957755185105e-02
7.420000000000000109e-06,1.005802059703030452e-02
7.420999999999999761e-06,1.005795167062680830e-02
7.422000000000000259e-06,1.005788279829890330e-02
7.422999999999999911e-06,1.005781398000416861e-02
7.424000000000000409e-06,1.005774521570021104e-02
7.425000000000000061e-06,1.005767650534467213e-02
7.425999999999999713e-06,1.005760784889522981e-02
7.427000000000000211e-06,1.005753924630958807e-02
7.427999999999999863e-06,1.005747069754549250e-02
7.429000000000000362e-06,1.005740220256071647e-02
7.430000000000000013e-06,1.005733376131306631e-02
7.430999999999999665e-06,1.005726537376038648e-02
7.432000000000000163e-06,1.005719703986054751e-02
7.432999999999999815e-06,1.005712875957145806e-02
7.434000000000000314e-06,1.005706053285105976e-02
7.434999999999999965e-06,1.005699235965732373e-02
7.435999999999999617e-06,1.005692423994825752e-02
7.437000000000000116e-06,1.005685617368189816e-02
7.437999999999999767e-06,1.005678816081631913e-02
7.439000000000000266e-06,1.005672020130962512e-02
7.439999999999999917e-06,1.005665229511995551e-02
7.441000000000000416e-06,1.005658444220547745e-02
7.442000000000000068e-06,1.005651664252439799e-02
7.442999999999999719e-06,1.005644889603495018e-02
7.444000000000000218e-06,1.005638120269540525e-02
7.444999999999999870e-06,1.005631356246406392e-02
7.446000000000000368e-06,1.005624597529925987e-02
7.447000000000000020e-06,1.005617844115936320e-02
7.447999999999999671e-06,1.005611096000277004e-02
7.449000000000000170e-06,1.005604353178791467e-02
7.449999999999999822e-06,1.005597615647326262e-02
7.451000000000000320e-06,1.005590883401731063e-02
7.451999999999999972e-06,1.005584156437858839e-02
7.452999999999999624e-06,1.005577434751565857e-02
7.454000000000000122e-06,1.005570718338711853e-02
7.454999999999999774e-06,1.005564007195159336e-02
7.456000000000000272e-06,1.005557301316774461e-02
7.456999999999999924e-06,1.005550600699426506e-02
7.458000000000000423e-06,1.005543905338988041e-02
7.459000000000000074e-06,1.005537215231334588e-02
7.459999999999999726e-06,1.005530530372345140e-02
7.461000000000000225e-06,1.005523850757902155e-02
7.461999999999999876e-06,1.005517176383890696e-02
7.463000000000000375e-06,1.005510507246199815e-02
7.464000000000000026e-06,1.005503843340721168e-02
7.464999999999999678e-06,1.005497184663350051e-02
7.466000000000000177e-06,1.005490531209984537e-02
7.466999999999999828e-06,1.005483882976526341e-02
7.468000000000000327e-06,1.005477239958880130e-02
7.468999999999999979e-06,1.005470602152954210e-02
7.469999999999999630e-06,1.005463969554659318e-02
7.471000000000000129e-06,1.005457342159910179e-02
7.471999999999999780e-06,1.005450719964624297e-02
7.473000000000000279e-06,1.005444102964722294e-02
7.473999999999999931e-06,1.005437491156128439e-02
7.474999999999999582e-06,1.005430884534769947e-02
7.476000000000000081e-06,1.005424283096576984e-02
7.476999999999999733e-06,1.005417686837483358e-02
7.478000000000000231e-06,1.005411095753425826e-02
7.478999999999999883e-06,1.005404509840344268e-02
7.480000000000000381e-06,1.005397929094181859e-02
7.481000000000000033e-06,1.005391353510885072e-02
7.481999999999999685e-06,1.005384783086403153e-02
7.483000000000000183e-06,1.005378217816688992e-02
7.483999999999999835e-06,1.005371657697698602e-02
7.485000000000000334e-06,1.005365102725390598e-02
7.485999999999999985e-06,1.005358552895727758e-02
7.486999999999999637e-06,1.005352008204674942e-02
7.488000000000000135e-06,1.005345468648200999e-02
7.488999999999999787e-06,1.005338934222277554e-02
7.490000000000000286e-06,1.005332404922879529e-02
7.490999999999999937e-06,1.005325880745984793e-02
7.491999999999999589e-06,1.005319361687574860e-02
7.493000000000000088e-06,1.005312847743633671e-02
7.493999999999999739e-06,1.005306338910149158e-02
7.495000000000000238e-06,1.005299835183111508e-02
7.495999999999999889e-06,1.005293336558514723e-02
7.497000000000000388e-06,1.005286843032355756e-02
7.498000000000000040e-06,1.005280354600634682e-02
7.498999999999999691e-06,1.005273871259354523e-02
7.500000000000000190e-06,1.005267393004521774e-02
7.500999999999999842e-06,1.005260919832146049e-02
7.502000000000000340e-06,1.005254451738239567e-02
7.502999999999999992e-06,1.005247988718818361e-02
7.503999999999999643e-06,1.005241530769901241e-02
7.505000000000000142e-06,1.005235077887510139e-02
7.505999999999999794e-06,1.005228630067670111e-02
7.507000000000000292e-06,1.005222187306409505e-02
7.507999999999999944e-06,1.005215749599759623e-02
7.508999999999999596e-06,1.005209316943754885e-02
7.510000000000000094e-06,1.005202889334432838e-02
7.510999999999999746e-06,1.005196466767834147e-02
7.512000000000000245e-06,1.005190049240002603e-02
7.512999999999999896e-06,1.005183636746985118e-02
7.514000000000000395e-06,1.005177229284831553e-02
7.515000000000000046e-06,1.005170826849595064e-02
7.515999999999999698e-06,1.005164429437331933e-02
7.517000000000000197e-06,1.005158037044101386e-02
7.517999999999999848e-06,1.005151649665965777e-02
7.519000000000000347e-06,1.005145267298990404e-02
7.519999999999999999e-06,1.005138889939244037e-02
7.520999999999999650e-06,1.005132517582798049e-02
7.522000000000000149e-06,1.005126150225727454e-02
7.522999999999999800e-06,1.005119787864109694e-02
7.524000000000000299e-06,1.005113430494026031e-02
7.524999999999999951e-06,1.005107078111559978e-02
7.525999999999999602e-06,1.005100730712798866e-02
7.527000000000000101e-06,1.005094388293832630e-02
7.527999999999999753e-06,1.005088050850754325e-02
7.529000000000000251e-06,1.005081718379660302e-02
7.529999999999999903e-06,1.005075390876649863e-02
7.531000000000000401e-06,1.005069068337825430e-02
7.532000000000000053e-06,1.005062750759292030e-02
7.532999999999999705e-06,1.005056438137158503e-02
7.534000000000000203e-06,1.005050130467535947e-02
7.534999999999999855e-06,1.005043827746539449e-02
7.536000000000000354e-06,1.005037529970286003e-02
7.537000000000000005e-06,1.005031237134896768e-02
7.537999999999999657e-06,1.005024949236495158e-02
7.539000000000000155e-06,1.005018666271208054e-02
7.539999999999999807e-06,1.005012388235165116e-02
7.541000000000000306e-06,1.005006115124499125e-02
7.541999999999999957e-06,1.004999846935345983e-02
7.542999999999999609e-06,1.004993583663844545e-02
7.544000000000000108e-06,1.004987325306136610e-02
7.544999999999999759e-06,1.004981071858367450e-02
7.546000000000000258e-06,1.004974823316684591e-02
7.546999999999999909e-06,1.004968579677239203e-02
7.548000000000000408e-06,1.004962340936185403e-02
7.549000000000000060e-06,1.004956107089679911e-02
7.549999999999999711e-06,1.004949878133883090e-02
7.551000000000000210e-06,1.004943654064957732e-02
7.551999999999999862e-06,1.004937434879069925e-02
7.553000000000000360e-06,1.004931220572388706e-02
7.554000000000000012e-06,1.004925011141086233e-02
7.554999999999999663e-06,1.004918806581337441e-02
7.556000000000000162e-06,1.004912606889320562e-02
7.556999999999999814e-06,1.004906412061216600e-02
7.558000000000000312e-06,1.004900222093209512e-02
7.558999999999999964e-06,1.004894036981486549e-02
7.559999999999999616e-06,1.004887856722237564e-02
7.561000000000000114e-06,1.004881681311655707e-02
7.561999999999999766e-06,1.004875510745936902e-02
7.563000000000000264e-06,1.004869345021280197e-02
7.563999999999999916e-06,1.004863184133887588e-02
7.565000000000000415e-06,1.004857028079964194e-02
7.566000000000000066e-06,1.004850876855717737e-02
7.566999999999999718e-06,1.004844730457359232e-02
7.568000000000000217e-06,1.004838588881102474e-02
7.568999999999999868e-06,1.004832452123164376e-02
7.570000000000000367e-06,1.004826320179764976e-02
7.571000000000000018e-06,1.004820193047126740e-02
7.571999999999999670e-06,1.004814070721475779e-02
7.573000000000000169e-06,1.004807953199040454e-02
7.573999999999999820e-06,1.004801840476052602e-02
7.575000000000000319e-06,1.004795732548747003e-02
7.575999999999999971e-06,1.004789629413361043e-02
7.576999999999999622e-06,1.004783531066135403e-02
7.578000000000000121e-06,1.004777437503313366e-02
7.578999999999999772e-06,1.004771348721141683e-02
7.580000000000000271e-06,1.004765264715869362e-02
7.580999999999999923e-06,1.004759185483749054e-02
7.582000000000000421e-06,1.004753111021036011e-02
7.583000000000000073e-06,1.004747041323988087e-02
7.583999999999999725e-06,1.004740976388866780e-02
7.585000000000000223e-06,1.004734916211936190e-02
7.585999999999999875e-06,1.004728860789463017e-02
7.587000000000000373e-06,1.004722810117717434e-02
7.588000000000000025e-06,1.004716764192972213e-02
7.588999999999999677e-06,1.004710723011503076e-02
7.590000000000000175e-06,1.004704686569588869e-02
7.590999999999999827e-06,1.004698654863511037e-02
7.592000000000000326e-06,1.004692627889554324e-02
7.592999999999999977e-06,1.004686605644006074e-02
7.593999999999999629e-06,1.004680588123156755e-02
7.595000000000000127e-06,1.004674575323299610e-02
7.595999999999999779e-06,1.004668567240730656e-02
7.597000000000000278e-06,1.004662563871749209e-02
7.597999999999999929e-06,1.004656565212657011e-02
7.598999999999999581e-06,1.004650571259759276e-02
7.600000000000000080e-06,1.004644582009363643e-02
7.600999999999999731e-06,1.004638597457780703e-02
7.602000000000000230e-06,1.004632617601324170e-02
7.602999999999999881e-06,1.004626642436310703e-02
7.604000000000000380e-06,1.004620671959059221e-02
7.605000000000000032e-06,1.004614706165892456e-02
7.605999999999999683e-06,1.004608745053135223e-02
7.607000000000000182e-06,1.004602788617115633e-02
7.607999999999999834e-06,1.004596836854164746e-02
7.609000000000000332e-06,1.004590889760616050e-02
7.609999999999999984e-06,1.004584947332806504e-02
7.610999999999999635e-06,1.004579009567075493e-02
7.612000000000000134e-06,1.004573076459765527e-02
7.612999999999999786e-06,1.004567148007221716e-02
7.614000000000000284e-06,1.004561224205792296e-02
7.614999999999999936e-06,1.004555305051828273e-02
7.615999999999999588e-06,1.004549390541683435e-02
7.617000000000000086e-06,1.004543480671714860e-02
7.617999999999999738e-06,1.004537575438281712e-02
7.619000000000000237e-06,1.004531674837746621e-02
7.619999999999999888e-06,1.004525778866474824e-02
7.621000000000000387e-06,1.004519887520834674e-02
7.622000000000000038e-06,1.004514000797196958e-02
7.622999999999999690e-06,1.004508118691935584e-02
7.624000000000000189e-06,1.004502241201427233e-02
7.624999999999999840e-06,1.004496368322051365e-02
7.626000000000000339e-06,1.004490500050190735e-02
7.626999999999999991e-06,1.004484636382230005e-02
7.627999999999999642e-06,1.004478777314557654e-02
7.629000000000000141e-06,1.004472922843564417e-02
7.629999999999999792e-06,1.004467072965643977e-02
7.631000000000000291e-06,1.004461227677192967e-02
7.632000000000000790e-06,1.004455386974610620e-02
7.632999999999999594e-06,1.004449550854299121e-02
7.634000000000000093e-06,1.004443719312663776e-02
7.635000000000000592e-06,1.004437892346112145e-02
7.635999999999999396e-06,1.004432069951055086e-02
7.636999999999999895e-06,1.004426252123905884e-02
7.638000000000000393e-06,1.004420438861080948e-02
7.638999999999999198e-06,1.004414630158999289e-02
7.639999999999999697e-06,1.004408826014082864e-02
7.641000000000000195e-06,1.004403026422756411e-02
7.642000000000000694e-06,1.004397231381447438e-02
7.642999999999999498e-06,1.004391440886586231e-02
7.643999999999999997e-06,1.004385654934606027e-02
7.645000000000000496e-06,1.004379873521942662e-02
7.645999999999999300e-06,1.004374096645034749e-02
7.646999999999999799e-06,1.004368324300324022e-02
7.648000000000000298e-06,1.004362556484254647e-02
7.649000000000000796e-06,1.004356793193273908e-02
7.649999999999999601e-06,1.004351034423831349e-02
7.651000000000000100e-06,1.004345280172379805e-02
7.652000000000000598e-06,1.004339530435374890e-02
7.652999999999999403e-06,1.004333785209274646e-02
7.653999999999999901e-06,1.004328044490540063e-02
7.655000000000000400e-06,1.004322308275635081e-02
7.655999999999999205e-06,1.004316576561026068e-02
7.656999999999999703e-06,1.004310849343182516e-02
7.658000000000000202e-06,1.004305126618576516e-02
7.659000000000000701e-06,1.004299408383682764e-02
7.659999999999999505e-06,1.004293694634979250e-02
7.661000000000000004e-06,1.004287985368945875e-02
7.662000000000000502e-06,1.004282280582066353e-02
7.662999999999999307e-06,1.004276580270826134e-02
7.663999999999999806e-06,1.004270884431714139e-02
7.665000000000000304e-06,1.004265193061221716e-02
7.666000000000000803e-06,1.004259506155843161e-02
7.666999999999999608e-06,1.004253823712075375e-02
7.668000000000000106e-06,1.004248145726417858e-02
7.669000000000000605e-06,1.004242472195373236e-02
7.669999999999999409e-06,1.004236803115446733e-02
7.670999999999999908e-06,1.004231138483146005e-02
7.672000000000000407e-06,1.004225478294981828e-02
7.672999999999999211e-06,1.004219822547467757e-02
7.673999999999999710e-06,1.004214171237119771e-02
7.675000000000000209e-06,1.004208524360456628e-02
7.676000000000000707e-06,1.004202881914000207e-02
7.676999999999999512e-06,1.004197243894274470e-02
7.678000000000000010e-06,1.004191610297806847e-02
7.679000000000000509e-06,1.004185981121126850e-02
7.679999999999999314e-06,1.004180356360766940e-02
7.680999999999999812e-06,1.004174736013262528e-02
7.682000000000000311e-06,1.004169120075151453e-02
7.683000000000000810e-06,1.004163508542974328e-02
7.683999999999999614e-06,1.004157901413274719e-02
7.685000000000000113e-06,1.004152298682598442e-02
7.686000000000000611e-06,1.004146700347494266e-02
7.686999999999999416e-06,1.004141106404513907e-02
7.687999999999999915e-06,1.004135516850211511e-02
7.689000000000000413e-06,1.004129931681143825e-02
7.689999999999999218e-06,1.004124350893870546e-02
7.690999999999999717e-06,1.004118774484953971e-02
7.692000000000000215e-06,1.004113202450959176e-02
7.693000000000000714e-06,1.004107634788453836e-02
7.693999999999999518e-06,1.004102071494008229e-02
7.695000000000000017e-06,1.004096512564195409e-02
7.696000000000000516e-06,1.004090957995591379e-02
7.696999999999999320e-06,1.004085407784774397e-02
7.697999999999999819e-06,1.004079861928325670e-02
7.699000000000000318e-06,1.004074320422828834e-02
7.700000000000000816e-06,1.004068783264870646e-02
7.700999999999999621e-06,1.004063250451040293e-02
7.702000000000000119e-06,1.004057721977929390e-02
7.703000000000000618e-06,1.004052197842132677e-02
7.703999999999999423e-06,1.004046678040247144e-02
7.704999999999999921e-06,1.004041162568872908e-02
7.706000000000000420e-06,1.004035651424612340e-02
7.706999999999999225e-06,1.004030144604070585e-02
7.707999999999999723e-06,1.004024642103855738e-02
7.709000000000000222e-06,1.004019143920578151e-02
7.710000000000000720e-06,1.004013650050851122e-02
7.710999999999999525e-06,1.004008160491290380e-02
7.712000000000000024e-06,1.004002675238514428e-02
7.713000000000000522e-06,1.003997194289144544e-02
7.713999999999999327e-06,1.003991717639804264e-02
7.714999999999999826e-06,1.003986245287120417e-02
7.716000000000000324e-06,1.003980777227721742e-02
7.717000000000000823e-06,1.003975313458240273e-02
7.717999999999999627e-06,1.003969853975310127e-02
7.719000000000000126e-06,1.003964398775568541e-02
7.720000000000000625e-06,1.003958947855655183e-02
7.720999999999999429e-06,1.003953501212212149e-02
7.721999999999999928e-06,1.003948058841884483e-02
7.723000000000000427e-06,1.003942620741319833e-02
7.723999999999999231e-06,1.003937186907168273e-02
7.724999999999999730e-06,1.003931757336082656e-02
7.726000000000000228e-06,1.003926332024718433e-02
7.727000000000000727e-06,1.003920910969733661e-02
7.727999999999999532e-06,1.003915494167789170e-02
7.729000000000000030e-06,1.003910081615548046e-02
7.730000000000000529e-06,1.003904673309676497e-02
7.730999999999999334e-06,1.003899269246842814e-02
7.731999999999999832e-06,1.003893869423718235e-02
7.733000000000000331e-06,1.003888473836976603e-02
7.734000000000000830e-06,1.003883082483294359e-02
7.734999999999999634e-06,1.003877695359350376e-02
7.736000000000000133e-06,1.003872312461826129e-02
7.737000000000000631e-06,1.003866933787406213e-02
7.737999999999999436e-06,1.003861559332776959e-02
7.738999999999999935e-06,1.003856189094628169e-02
7.740000000000000433e-06,1.003850823069651552e-02
7.740999999999999238e-06,1.003845461254541764e-02
7.741999999999999736e-06,1.003840103645996067e-02
7.743000000000000235e-06,1.003834750240714321e-02
7.744000000000000734e-06,1.003829401035398645e-02
7.744999999999999538e-06,1.003824056026754279e-02
7.746000000000000037e-06,1.003818715211488542e-02
7.747000000000000536e-06,1.003813378586311533e-02
7.747999999999999340e-06,1.003808046147936124e-02
7.748999999999999839e-06,1.003802717893077616e-02
7.750000000000000338e-06,1.003797393818453738e-02
7.751000000000000836e-06,1.003792073920784823e-02
7.751999999999999641e-06,1.003786758196794152e-02
7.753000000000000139e-06,1.003781446643207259e-02
7.754000000000000638e-06,1.003776139256751937e-02
7.754999999999999443e-06,1.003770836034159446e-02
7.755999999999999941e-06,1.003765536972162607e-02
7.757000000000000440e-06,1.003760242067497539e-02
7.757999999999999244e-06,1.003754951316902441e-02
7.758999999999999743e-06,1.003749664717118462e-02
7.760000000000000242e-06,1.003744382264889004e-02
7.761000000000000740e-06,1.003739103956960074e-02
7.761999999999999545e-06,1.003733829790080453e-02
7.763000000000000044e-06,1.003728559761001352e-02
7.764000000000000542e-06,1.003723293866476407e-02
7.764999999999999347e-06,1.003718032103261860e-02
7.765999999999999846e-06,1.003712774468116381e-02
7.767000000000000344e-06,1.003707520957801760e-02
7.768000000000000843e-06,1.003702271569081525e-02
7.768999999999999647e-06,1.003697026298722324e-02
7.770000000000000146e-06,1.003691785143492887e-02
7.771000000000000645e-06,1.003686548100164895e-02
7.771999999999999449e-06,1.003681315165512455e-02
7.772999999999999948e-06,1.003676086336312105e-02
7.774000000000000447e-06,1.003670861609342983e-02
7.774999999999999251e-06,1.003665640981386484e-02
7.775999999999999750e-06,1.003660424449226950e-02
7.777000000000000248e-06,1.003655212009651153e-02
7.778000000000000747e-06,1.003650003659448120e-02
7.778999999999999552e-06,1.003644799395409654e-02
7.780000000000000050e-06,1.003639599214329985e-02
7.781000000000000549e-06,1.003634403113005773e-02
7.781999999999999354e-06,1.003629211088236280e-02
7.782999999999999852e-06,1.003624023136823543e-02
7.784000000000000351e-06,1.003618839255571507e-02
7.784999999999999155e-06,1.003613659441287241e-02
7.785999999999999654e-06,1.003608483690779894e-02
7.787000000000000153e-06,1.003603312000861218e-02
7.788000000000000651e-06,1.003598144368345740e-02
7.788999999999999456e-06,1.003592980790050070e-02
7.789999999999999955e-06,1.003587821262793417e-02
7.791000000000000453e-06,1.003582665783397769e-02
7.791999999999999258e-06,1.003577514348687368e-02
7.792999999999999756e-06,1.003572366955488883e-02
7.794000000000000255e-06,1.003567223600631761e-02
7.795000000000000754e-06,1.003562084280947703e-02
7.795999999999999558e-06,1.003556948993270838e-02
7.797000000000000057e-06,1.003551817734438072e-02
7.798000000000000556e-06,1.003546690501288391e-02
7.798999999999999360e-06,1.003541567290663558e-02
7.799999999999999859e-06,1.003536448099407938e-02
7.801000000000000357e-06,1.003531332924367803e-02
7.801999999999999162e-06,1.003526221762392548e-02
7.802999999999999661e-06,1.003521114610333824e-02
7.804000000000000159e-06,1.003516011465045363e-02
7.805000000000000658e-06,1.003510912323384019e-02
7.805999999999999463e-06,1.003505817182208555e-02
7.806999999999999961e-06,1.003500726038380510e-02
7.808000000000000460e-06,1.003495638888763850e-02
7.808999999999999264e-06,1.003490555730224797e-02
7.809999999999999763e-06,1.003485476559632349e-02
7.811000000000000262e-06,1.003480401373857758e-02
7.812000000000000760e-06,1.003475330169774707e-02
7.812999999999999565e-06,1.003470262944259478e-02
7.814000000000000064e-06,1.003465199694190610e-02
7.815000000000000562e-06,1.003460140416449417e-02
7.815999999999999367e-06,1.003455085107919122e-02
7.816999999999999865e-06,1.003450033765486069e-02
7.818000000000000364e-06,1.003444986386038337e-02
7.818999999999999169e-06,1.003439942966467130e-02
7.819999999999999667e-06,1.003434903503665557e-02
7.821000000000000166e-06,1.003429867994529504e-02
7.822000000000000665e-06,1.003424836435956938e-02
7.822999999999999469e-06,1.003419808824848776e-02
7.823999999999999968e-06,1.003414785158107843e-02
7.825000000000000466e-06,1.003409765432639739e-02
7.825999999999999271e-06,1.003404749645352319e-02
7.826999999999999770e-06,1.003399737793155867e-02
7.828000000000000268e-06,1.003394729872963270e-02
7.829000000000000767e-06,1.003389725881689669e-02
7.829999999999999572e-06,1.003384725816252633e-02
7.831000000000000070e-06,1.003379729673572161e-02
7.832000000000000569e-06,1.003374737450570681e-02
7.832999999999999373e-06,1.003369749144173047e-02
7.833999999999999872e-06,1.003364764751306717e-02
7.835000000000000371e-06,1.003359784268901059e-02
7.835999999999999175e-06,1.003354807693888386e-02
7.836999999999999674e-06,1.003349835023203095e-02
7.838000000000000173e-06,1.003344866253782011e-02
7.839000000000000671e-06,1.003339901382564736e-02
7.839999999999999476e-06,1.003334940406492605e-02
7.840999999999999974e-06,1.003329983322509729e-02
7.842000000000000473e-06,1.003325030127562995e-02
7.842999999999999278e-06,1.003320080818600850e-02
7.843999999999999776e-06,1.003315135392574692e-02
7.845000000000000275e-06,1.003310193846438519e-02
7.846000000000000774e-06,1.003305256177147893e-02
