6.559999999999999873e-06,8.782355024509804278e-03
6.561000000000000371e-06,8.821855024509803883e-03
6.562000000000000023e-06,8.766355024509803889e-03
6.562999999999999674e-06,8.653355024509803636e-03
6.564000000000000173e-06,8.750855024509804000e-03
6.564999999999999825e-06,8.649355024509803105e-03
6.566000000000000323e-06,8.520355024509804198e-03
6.566999999999999975e-06,8.832855024509804476e-03
6.567999999999999627e-06,8.837355024509803772e-03
6.569000000000000125e-06,8.700355024509803803e-03
6.569999999999999777e-06,8.680855024509803383e-03
6.571000000000000275e-06,8.676855024509804587e-03
6.571999999999999927e-06,8.692855024509803241e-03
6.572999999999999579e-06,8.684355024509805149e-03
6.574000000000000077e-06,8.907355024509804389e-03
6.574999999999999729e-06,8.414855024509804507e-03
6.576000000000000228e-06,8.774355024509803216e-03
6.576999999999999879e-06,8.860355024509804223e-03
6.578000000000000378e-06,8.836855024509805007e-03
6.579000000000000029e-06,8.614355024509804531e-03
6.579999999999999681e-06,9.008855024509803550e-03
6.581000000000000180e-06,8.844855024509804334e-03
6.581999999999999831e-06,8.735855024509804612e-03
6.583000000000000330e-06,8.903355024509803858e-03
6.583999999999999982e-06,8.586855024509804785e-03
6.584999999999999633e-06,8.747355024509803970e-03
6.586000000000000132e-06,8.778855024509804247e-03
6.586999999999999783e-06,8.676855024509804587e-03
6.588000000000000282e-06,8.809855024509804025e-03
6.588999999999999934e-06,8.676855024509804587e-03
6.589999999999999585e-06,8.868355024509803550e-03
6.591000000000000084e-06,8.793855024509803636e-03
6.591999999999999736e-06,8.817855024509803352e-03
6.593000000000000234e-06,8.719855024509804223e-03
6.593999999999999886e-06,8.668855024509803525e-03
6.595000000000000384e-06,8.786355024509804809e-03
6.596000000000000036e-06,8.708355024509803130e-03
6.596999999999999688e-06,8.832855024509804476e-03
6.598000000000000186e-06,8.704355024509804334e-03
6.598999999999999838e-06,8.754855024509804531e-03
6.600000000000000337e-06,8.590855024509803581e-03
6.600999999999999988e-06,8.754855024509802797e-03
6.601999999999999640e-06,8.454355024509804112e-03
6.603000000000000138e-06,8.875855024509804111e-03
6.603999999999999790e-06,8.797855024509804167e-03
6.605000000000000289e-06,8.778355024509803747e-03
6.605999999999999940e-06,8.778855024509804247e-03
6.606999999999999592e-06,8.637355024509803247e-03
6.608000000000000091e-06,8.782355024509804278e-03
6.608999999999999742e-06,8.704355024509804334e-03
6.610000000000000241e-06,8.684355024509803414e-03
6.610999999999999892e-06,8.598355024509804143e-03
6.612000000000000391e-06,8.590855024509803581e-03
6.613000000000000043e-06,8.653355024509803636e-03
6.613999999999999694e-06,8.583355024509804754e-03
6.615000000000000193e-06,8.880355024509803408e-03
6.615999999999999845e-06,8.751355024509802766e-03
6.617000000000000343e-06,8.629855024509804420e-03
6.617999999999999995e-06,8.711855024509804896e-03
6.618999999999999646e-06,8.825355024509803914e-03
6.620000000000000145e-06,8.723355024509804254e-03
6.620999999999999797e-06,8.614355024509804531e-03
6.622000000000000295e-06,8.629855024509804420e-03
6.622999999999999947e-06,8.782355024509804278e-03
6.623999999999999599e-06,8.664855024509802994e-03
6.625000000000000097e-06,8.618355024509805062e-03
6.625999999999999749e-06,8.524355024509804729e-03
6.627000000000000248e-06,8.684355024509805149e-03
6.627999999999999899e-06,8.684855024509803914e-03
6.629000000000000398e-06,8.676855024509804587e-03
6.630000000000000049e-06,8.711855024509804896e-03
6.630999999999999701e-06,8.790355024509803605e-03
6.632000000000000200e-06,8.723355024509804254e-03
6.632999999999999851e-06,8.575355024509803692e-03
6.634000000000000350e-06,8.618355024509803328e-03
6.635000000000000002e-06,8.586855024509804785e-03
6.635999999999999653e-06,8.567355024509804365e-03
6.637000000000000152e-06,8.461855024509804674e-03
6.637999999999999803e-06,8.516855024509804167e-03
6.639000000000000302e-06,8.629855024509804420e-03
6.639999999999999954e-06,8.629855024509804420e-03
6.640999999999999605e-06,8.571355024509803161e-03
6.642000000000000104e-06,8.524355024509804729e-03
6.642999999999999756e-06,8.661355024509802963e-03
6.644000000000000254e-06,8.528355024509803525e-03
6.644999999999999906e-06,8.500855024509803778e-03
6.646000000000000404e-06,8.700355024509803803e-03
6.647000000000000056e-06,8.407355024509803945e-03
6.647999999999999708e-06,8.657355024509804167e-03
6.649000000000000206e-06,8.551855024509804476e-03
6.649999999999999858e-06,8.688355024509803945e-03
6.651000000000000357e-06,8.645355024509804309e-03
6.652000000000000008e-06,8.907355024509804389e-03
6.652999999999999660e-06,8.938355024509804167e-03
6.654000000000000158e-06,8.786355024509804809e-03
6.654999999999999810e-06,8.544355024509803914e-03
6.656000000000000309e-06,8.754855024509804531e-03
6.656999999999999960e-06,8.817355024509802852e-03
6.657999999999999612e-06,8.723355024509804254e-03
6.659000000000000111e-06,8.563855024509804334e-03
6.659999999999999762e-06,8.676855024509804587e-03
6.661000000000000261e-06,8.692355024509802741e-03
6.661999999999999912e-06,8.641855024509804278e-03
6.663000000000000411e-06,8.665355024509803494e-03
6.664000000000000063e-06,8.684855024509803914e-03
6.664999999999999714e-06,8.606355024509803470e-03
6.666000000000000213e-06,8.590855024509805316e-03
6.666999999999999865e-06,8.465855024509805205e-03
6.668000000000000363e-06,8.723855024509804754e-03
6.669000000000000015e-06,8.657355024509804167e-03
6.669999999999999666e-06,8.649355024509804840e-03
6.671000000000000165e-06,8.700355024509803803e-03
6.671999999999999817e-06,8.582855024509804254e-03
6.673000000000000315e-06,8.539855024509802883e-03
6.673999999999999967e-06,8.793855024509803636e-03
6.674999999999999619e-06,8.793855024509803636e-03
6.676000000000000117e-06,8.703855024509803834e-03
6.676999999999999769e-06,8.532355024509804056e-03
6.678000000000000267e-06,8.676855024509804587e-03
6.678999999999999919e-06,8.512855024509803636e-03
6.680000000000000418e-06,8.727855024509803550e-03
6.681000000000000069e-06,8.696355024509805007e-03
6.681999999999999721e-06,8.586855024509804785e-03
6.683000000000000220e-06,8.715855024509803692e-03
6.683999999999999871e-06,8.501355024509804278e-03
6.685000000000000370e-06,8.625855024509803889e-03
6.686000000000000021e-06,8.426855024509804365e-03
6.686999999999999673e-06,8.676855024509804587e-03
6.688000000000000172e-06,8.610855024509804501e-03
6.688999999999999823e-06,8.692355024509804476e-03
6.690000000000000322e-06,8.743355024509803439e-03
6.690999999999999974e-06,8.504855024509804309e-03
6.691999999999999625e-06,8.649355024509803105e-03
6.693000000000000124e-06,8.633855024509803217e-03
6.693999999999999775e-06,8.747355024509803970e-03
6.695000000000000274e-06,8.680355024509804618e-03
6.695999999999999926e-06,8.747355024509803970e-03
6.696999999999999577e-06,8.743355024509803439e-03
6.698000000000000076e-06,8.543855024509803414e-03
6.698999999999999728e-06,8.856855024509804192e-03
6.700000000000000226e-06,8.786355024509803074e-03
6.700999999999999878e-06,8.473855024509804532e-03
6.702000000000000376e-06,8.618355024509805062e-03
6.703000000000000028e-06,8.672855024509804056e-03
6.703999999999999680e-06,8.817355024509804587e-03
6.705000000000000178e-06,8.868355024509803550e-03
6.705999999999999830e-06,8.817355024509804587e-03
6.707000000000000329e-06,8.860355024509804223e-03
6.707999999999999980e-06,8.641355024509803778e-03
6.708999999999999632e-06,8.563855024509804334e-03
6.710000000000000130e-06,8.543855024509803414e-03
6.710999999999999782e-06,8.587355024509803550e-03
6.712000000000000281e-06,8.676855024509804587e-03
6.712999999999999932e-06,8.684355024509805149e-03
6.713999999999999584e-06,8.707855024509804365e-03
6.715000000000000083e-06,8.770355024509804420e-03
6.715999999999999734e-06,8.625855024509803889e-03
6.717000000000000233e-06,8.583355024509804754e-03
6.717999999999999884e-06,8.805855024509803494e-03
6.719000000000000383e-06,8.797855024509804167e-03
6.720000000000000035e-06,8.770855024509804920e-03
6.720999999999999686e-06,8.700355024509803803e-03
6.722000000000000185e-06,8.914855024509803216e-03
6.722999999999999837e-06,8.903355024509803858e-03
6.724000000000000335e-06,8.934855024509804136e-03
6.724999999999999987e-06,8.520855024509804698e-03
6.725999999999999638e-06,8.797855024509804167e-03
6.727000000000000137e-06,8.680855024509803383e-03
6.727999999999999789e-06,8.653355024509803636e-03
6.729000000000000287e-06,8.496855024509804982e-03
6.729999999999999939e-06,8.610355024509804001e-03
6.730999999999999591e-06,8.621855024509803359e-03
6.732000000000000089e-06,8.672855024509804056e-03
6.732999999999999741e-06,8.598855024509802908e-03
6.734000000000000239e-06,8.758855024509803328e-03
6.734999999999999891e-06,8.731355024509803581e-03
6.736000000000000390e-06,8.895355024509804531e-03
6.737000000000000041e-06,8.805855024509803494e-03
6.737999999999999693e-06,8.981355024509803803e-03
6.739000000000000192e-06,8.719855024509804223e-03
6.739999999999999843e-06,8.711855024509804896e-03
6.741000000000000342e-06,8.610355024509804001e-03
6.741999999999999993e-06,8.594855024509804112e-03
6.742999999999999645e-06,8.719855024509804223e-03
6.744000000000000144e-06,8.676855024509804587e-03
6.744999999999999795e-06,8.758855024509803328e-03
6.746000000000000294e-06,8.750855024509804000e-03
6.746999999999999946e-06,8.856355024509803692e-03
6.747999999999999597e-06,8.864355024509804754e-03
6.749000000000000096e-06,8.774855024509803716e-03
6.749999999999999747e-06,8.884355024509803939e-03
6.751000000000000246e-06,8.696355024509803272e-03
6.751999999999999898e-06,8.743355024509803439e-03
6.753000000000000396e-06,8.665355024509803494e-03
6.754000000000000048e-06,8.684355024509803414e-03
6.754999999999999700e-06,8.590855024509803581e-03
6.756000000000000198e-06,8.559355024509803303e-03
6.756999999999999850e-06,8.786355024509804809e-03
6.758000000000000349e-06,8.583355024509804754e-03
6.759000000000000000e-06,8.746855024509805204e-03
6.759999999999999652e-06,8.676855024509804587e-03
6.761000000000000150e-06,8.774855024509803716e-03
6.761999999999999802e-06,8.837355024509803772e-03
6.763000000000000301e-06,8.661355024509802963e-03
6.763999999999999952e-06,8.809855024509804025e-03
6.764999999999999604e-06,8.746855024509803470e-03
6.766000000000000103e-06,8.938355024509804167e-03
6.766999999999999754e-06,8.700355024509803803e-03
6.768000000000000253e-06,8.712355024509803661e-03
6.768999999999999904e-06,8.684855024509803914e-03
6.770000000000000403e-06,8.856855024509804192e-03
6.771000000000000055e-06,8.883855024509803439e-03
6.771999999999999706e-06,8.911355024509803185e-03
6.773000000000000205e-06,8.664855024509802994e-03
6.773999999999999857e-06,8.793855024509803636e-03
6.775000000000000355e-06,8.833355024509803241e-03
6.776000000000000007e-06,8.813355024509804056e-03
6.776999999999999658e-06,8.782355024509804278e-03
6.778000000000000157e-06,8.883855024509803439e-03
6.778999999999999809e-06,8.786355024509803074e-03
6.780000000000000307e-06,8.770355024509804420e-03
6.780999999999999959e-06,8.723355024509804254e-03
6.781999999999999611e-06,8.669355024509804025e-03
6.783000000000000109e-06,8.680855024509805118e-03
6.783999999999999761e-06,8.782355024509804278e-03
6.785000000000000259e-06,8.813355024509804056e-03
6.785999999999999911e-06,8.540355024509803383e-03
6.787000000000000410e-06,8.723855024509804754e-03
6.788000000000000061e-06,8.735855024509804612e-03
6.788999999999999713e-06,8.664855024509804729e-03
6.790000000000000212e-06,8.965855024509803914e-03
6.790999999999999863e-06,8.641855024509804278e-03
6.792000000000000362e-06,8.376355024509804167e-03
6.793000000000000013e-06,8.629855024509802686e-03
6.793999999999999665e-06,8.637855024509803747e-03
6.795000000000000164e-06,8.657355024509804167e-03
6.795999999999999815e-06,8.637855024509803747e-03
6.797000000000000314e-06,8.703855024509803834e-03
6.797999999999999966e-06,8.660855024509804198e-03
6.798999999999999617e-06,8.610355024509804001e-03
6.800000000000000116e-06,8.629855024509804420e-03
6.800999999999999767e-06,8.457855024509804143e-03
6.802000000000000266e-06,8.598855024509804643e-03
6.802999999999999918e-06,8.766355024509803889e-03
6.804000000000000416e-06,8.481355024509803359e-03
6.805000000000000068e-06,8.754855024509802797e-03
6.805999999999999720e-06,8.797855024509804167e-03
6.807000000000000218e-06,8.762855024509803858e-03
6.807999999999999870e-06,8.657355024509804167e-03
6.809000000000000368e-06,8.653355024509803636e-03
6.810000000000000020e-06,8.903355024509803858e-03
6.810999999999999672e-06,8.653355024509803636e-03
6.812000000000000170e-06,8.696355024509803272e-03
6.812999999999999822e-06,8.891855024509804500e-03
6.814000000000000321e-06,8.762855024509803858e-03
6.814999999999999972e-06,8.762855024509803858e-03
6.815999999999999624e-06,8.621855024509803359e-03
6.817000000000000122e-06,8.836855024509803272e-03
6.817999999999999774e-06,8.770355024509804420e-03
6.819000000000000273e-06,8.700355024509803803e-03
6.819999999999999924e-06,8.817355024509804587e-03
6.821000000000000423e-06,8.715855024509803692e-03
6.822000000000000075e-06,8.817355024509804587e-03
6.822999999999999726e-06,8.407355024509803945e-03
6.824000000000000225e-06,8.618355024509803328e-03
6.824999999999999876e-06,8.625855024509803889e-03
6.826000000000000375e-06,8.813855024509804556e-03
6.827000000000000027e-06,8.781855024509803778e-03
6.827999999999999678e-06,8.617855024509804562e-03
6.829000000000000177e-06,8.711855024509803161e-03
6.829999999999999829e-06,8.887855024509803969e-03
6.831000000000000327e-06,8.692355024509804476e-03
6.831999999999999979e-06,8.762355024509803358e-03
6.832999999999999630e-06,8.649855024509803605e-03
6.834000000000000129e-06,8.758855024509803328e-03
6.834999999999999781e-06,8.758855024509803328e-03
6.836000000000000279e-06,8.594855024509804112e-03
6.836999999999999931e-06,8.762855024509803858e-03
6.837999999999999583e-06,8.696355024509803272e-03
6.839000000000000081e-06,8.649355024509803105e-03
6.839999999999999733e-06,8.790355024509803605e-03
6.841000000000000231e-06,8.836855024509805007e-03
6.841999999999999883e-06,8.911355024509803185e-03
6.843000000000000382e-06,8.762855024509803858e-03
6.844000000000000033e-06,8.637855024509803747e-03
6.844999999999999685e-06,8.676855024509804587e-03
6.846000000000000184e-06,8.649355024509804840e-03
6.846999999999999835e-06,8.602855024509803439e-03
6.848000000000000334e-06,8.625855024509803889e-03
6.848999999999999985e-06,8.774355024509804951e-03
6.849999999999999637e-06,8.825355024509803914e-03
6.851000000000000136e-06,8.528355024509803525e-03
6.851999999999999787e-06,8.571355024509803161e-03
6.853000000000000286e-06,8.755355024509803297e-03
6.853999999999999938e-06,8.614355024509804531e-03
6.854999999999999589e-06,8.938355024509804167e-03
6.856000000000000088e-06,8.438855024509804223e-03
6.856999999999999739e-06,8.755355024509803297e-03
6.858000000000000238e-06,8.774355024509804951e-03
6.858999999999999890e-06,8.664855024509804729e-03
6.860000000000000388e-06,8.692855024509803241e-03
6.861000000000000040e-06,8.641855024509804278e-03
6.861999999999999692e-06,8.614355024509804531e-03
6.863000000000000190e-06,8.618355024509805062e-03
6.863999999999999842e-06,8.567355024509804365e-03
6.865000000000000341e-06,8.563355024509803834e-03
6.865999999999999992e-06,8.536355024509804587e-03
6.866999999999999644e-06,8.649355024509804840e-03
6.868000000000000142e-06,8.700355024509803803e-03
6.868999999999999794e-06,8.617855024509804562e-03
6.870000000000000293e-06,8.641855024509804278e-03
6.870999999999999944e-06,8.415355024509803272e-03
6.871999999999999596e-06,8.582855024509804254e-03
6.873000000000000095e-06,8.684355024509803414e-03
6.873999999999999746e-06,8.680855024509803383e-03
6.875000000000000245e-06,8.528355024509803525e-03
6.875999999999999896e-06,8.610855024509804501e-03
6.877000000000000395e-06,8.446355024509804785e-03
6.878000000000000047e-06,8.645855024509804809e-03
6.878999999999999698e-06,8.567355024509802630e-03
6.880000000000000197e-06,8.571355024509803161e-03
6.880999999999999848e-06,8.434855024509803692e-03
6.882000000000000347e-06,8.544355024509803914e-03
6.882999999999999999e-06,8.758855024509803328e-03
6.883999999999999650e-06,8.660855024509804198e-03
6.885000000000000149e-06,8.723355024509804254e-03
6.885999999999999801e-06,8.653355024509803636e-03
6.887000000000000299e-06,8.715855024509803692e-03
6.887999999999999951e-06,8.707855024509804365e-03
6.888999999999999602e-06,8.688355024509803945e-03
6.890000000000000101e-06,8.594855024509804112e-03
6.890999999999999753e-06,8.551855024509804476e-03
6.892000000000000251e-06,8.817855024509803352e-03
6.892999999999999903e-06,8.567855024509804865e-03
6.894000000000000402e-06,8.821355024509803383e-03
6.895000000000000053e-06,8.438855024509804223e-03
6.895999999999999705e-06,8.340855024509803359e-03
6.897000000000000204e-06,8.622355024509803859e-03
6.897999999999999855e-06,8.520355024509804198e-03
6.899000000000000354e-06,8.422855024509803834e-03
6.900000000000000005e-06,8.571355024509804896e-03
6.900999999999999657e-06,8.657355024509804167e-03
6.902000000000000156e-06,8.594855024509804112e-03
6.902999999999999807e-06,8.524355024509804729e-03
6.904000000000000306e-06,8.684355024509803414e-03
6.904999999999999958e-06,8.872355024509804081e-03
6.905999999999999609e-06,8.844855024509804334e-03
6.907000000000000108e-06,8.618355024509803328e-03
6.907999999999999759e-06,8.630355024509803186e-03
6.909000000000000258e-06,8.692355024509802741e-03
6.909999999999999910e-06,8.606855024509803970e-03
6.911000000000000408e-06,8.450355024509803581e-03
6.912000000000000060e-06,8.551855024509804476e-03
6.912999999999999712e-06,8.551355024509803976e-03
6.914000000000000210e-06,8.454355024509804112e-03
6.914999999999999862e-06,8.626355024509804389e-03
6.916000000000000360e-06,8.778355024509803747e-03
6.917000000000000012e-06,8.750855024509804000e-03
6.917999999999999664e-06,8.539855024509804618e-03
6.919000000000000162e-06,8.555855024509805007e-03
6.919999999999999814e-06,8.602355024509804673e-03
6.921000000000000313e-06,8.571355024509803161e-03
6.921999999999999964e-06,8.821355024509803383e-03
6.922999999999999616e-06,8.653355024509803636e-03
6.924000000000000114e-06,8.895355024509804531e-03
6.924999999999999766e-06,8.606855024509803970e-03
6.926000000000000265e-06,8.594855024509804112e-03
6.926999999999999916e-06,8.649355024509804840e-03
6.928000000000000415e-06,8.828855024509803945e-03
6.929000000000000067e-06,8.641855024509804278e-03
6.929999999999999718e-06,8.496855024509804982e-03
6.931000000000000217e-06,8.610355024509804001e-03
6.931999999999999868e-06,8.496855024509804982e-03
6.933000000000000367e-06,8.649355024509804840e-03
6.934000000000000019e-06,8.458355024509804643e-03
6.934999999999999670e-06,8.430355024509804396e-03
6.936000000000000169e-06,8.430855024509803161e-03
6.936999999999999821e-06,8.407355024509803945e-03
6.938000000000000319e-06,8.727355024509804785e-03
6.938999999999999971e-06,8.489355024509804420e-03
6.939999999999999622e-06,8.418855024509803303e-03
6.941000000000000121e-06,8.485355024509803890e-03
6.941999999999999773e-06,8.500855024509803778e-03
6.943000000000000271e-06,8.458355024509804643e-03
6.943999999999999923e-06,8.477855024509805063e-03
6.945000000000000422e-06,8.680855024509805118e-03
6.946000000000000073e-06,8.707855024509804365e-03
6.946999999999999725e-06,8.645355024509804309e-03
6.948000000000000223e-06,8.606355024509803470e-03
6.948999999999999875e-06,8.602855024509803439e-03
6.950000000000000374e-06,8.606355024509803470e-03
6.951000000000000025e-06,8.696355024509803272e-03
6.951999999999999677e-06,8.719855024509804223e-03
6.953000000000000176e-06,8.477855024509803328e-03
6.953999999999999827e-06,8.696355024509803272e-03
6.955000000000000326e-06,8.672855024509804056e-03
6.955999999999999977e-06,8.337355024509805063e-03
6.956999999999999629e-06,8.626355024509802655e-03
6.958000000000000128e-06,8.341355024509803859e-03
6.958999999999999779e-06,8.598855024509804643e-03
6.960000000000000278e-06,8.614355024509804531e-03
6.960999999999999930e-06,8.579355024509804223e-03
6.961999999999999581e-06,8.524855024509803494e-03
6.963000000000000080e-06,8.547855024509803945e-03
6.963999999999999731e-06,8.614355024509804531e-03
6.965000000000000230e-06,8.579355024509804223e-03
6.965999999999999882e-06,8.410855024509803976e-03
6.967000000000000380e-06,8.594855024509804112e-03
6.968000000000000032e-06,8.403355024509803414e-03
6.968999999999999684e-06,8.770355024509804420e-03
6.970000000000000182e-06,8.598355024509804143e-03
6.970999999999999834e-06,8.360355024509803779e-03
6.972000000000000332e-06,8.793855024509803636e-03
6.972999999999999984e-06,8.602855024509803439e-03
6.973999999999999636e-06,8.610355024509804001e-03
6.975000000000000134e-06,8.571355024509804896e-03
6.975999999999999786e-06,8.524355024509804729e-03
6.977000000000000285e-06,8.497355024509803748e-03
6.977999999999999936e-06,8.434855024509803692e-03
6.978999999999999588e-06,8.536355024509802852e-03
6.980000000000000086e-06,8.571355024509803161e-03
6.980999999999999738e-06,8.622355024509803859e-03
6.982000000000000237e-06,8.442355024509804254e-03
6.982999999999999888e-06,8.512855024509803636e-03
6.984000000000000387e-06,8.602355024509802939e-03
6.985000000000000039e-06,8.274355024509804507e-03
6.985999999999999690e-06,8.512855024509803636e-03
6.987000000000000189e-06,8.540355024509803383e-03
6.987999999999999840e-06,8.598855024509804643e-03
6.989000000000000339e-06,8.465855024509805205e-03
6.989999999999999991e-06,8.614355024509804531e-03
6.990999999999999642e-06,8.477355024509804562e-03
6.992000000000000141e-06,8.641855024509804278e-03
6.992999999999999793e-06,8.680855024509803383e-03
6.994000000000000291e-06,8.485355024509803890e-03
6.994999999999999943e-06,8.641855024509804278e-03
6.995999999999999594e-06,8.660855024509804198e-03
6.997000000000000093e-06,8.524355024509802994e-03
6.997999999999999745e-06,8.661355024509804698e-03
6.999000000000000243e-06,8.778355024509803747e-03
6.999999999999999895e-06,8.837355024509803772e-03
7.001000000000000394e-06,8.672855024509804056e-03
7.002000000000000045e-06,8.578855024509803723e-03
7.002999999999999697e-06,8.504855024509804309e-03
7.004000000000000196e-06,8.536355024509802852e-03
7.004999999999999847e-06,8.606355024509803470e-03
7.006000000000000346e-06,8.415355024509805007e-03
7.006999999999999997e-06,8.504855024509804309e-03
7.007999999999999649e-06,8.442355024509804254e-03
7.009000000000000148e-06,8.575355024509803692e-03
7.009999999999999799e-06,8.641855024509804278e-03
7.011000000000000298e-06,8.637855024509803747e-03
7.011999999999999950e-06,8.493355024509804951e-03
7.012999999999999601e-06,8.465855024509803470e-03
7.014000000000000100e-06,8.653355024509803636e-03
7.014999999999999751e-06,8.712355024509805396e-03
7.016000000000000250e-06,8.684855024509803914e-03
7.016999999999999902e-06,8.828855024509803945e-03
7.018000000000000400e-06,8.559355024509805038e-03
7.019000000000000052e-06,8.770355024509804420e-03
7.019999999999999704e-06,8.489355024509804420e-03
7.021000000000000202e-06,8.727855024509803550e-03
7.021999999999999854e-06,8.708355024509804865e-03
7.023000000000000352e-06,8.544355024509803914e-03
7.024000000000000004e-06,8.805855024509803494e-03
7.024999999999999656e-06,8.629855024509804420e-03
7.026000000000000154e-06,8.587355024509805285e-03
7.026999999999999806e-06,8.391855024509804056e-03
7.028000000000000305e-06,8.145855024509804365e-03
7.028999999999999956e-06,8.176855024509804143e-03
7.029999999999999608e-06,8.434855024509805427e-03
7.031000000000000106e-06,8.254855024509804087e-03
7.031999999999999758e-06,8.399355024509804618e-03
7.033000000000000257e-06,8.403355024509805149e-03
7.033999999999999908e-06,8.399355024509804618e-03
7.035000000000000407e-06,8.477855024509803328e-03
7.036000000000000059e-06,8.305355024509804285e-03
7.036999999999999710e-06,8.461855024509804674e-03
7.038000000000000209e-06,8.411355024509802741e-03
7.038999999999999860e-06,8.528355024509803525e-03
7.040000000000000359e-06,8.469355024509805235e-03
7.041000000000000011e-06,8.500855024509803778e-03
7.041999999999999662e-06,8.376355024509804167e-03
7.043000000000000161e-06,8.325355024509803470e-03
7.043999999999999813e-06,8.403355024509803414e-03
7.045000000000000311e-06,8.239355024509804198e-03
7.045999999999999963e-06,8.286355024509804365e-03
7.046999999999999614e-06,8.368355024509804840e-03
7.048000000000000113e-06,8.422855024509803834e-03
7.048999999999999765e-06,8.125855024509803445e-03
7.050000000000000263e-06,8.040355024509804674e-03
7.050999999999999915e-06,8.348855024509804421e-03
7.052000000000000414e-06,8.215855024509804982e-03
7.053000000000000065e-06,8.485355024509803890e-03
7.053999999999999717e-06,8.125855024509805180e-03
7.055000000000000215e-06,8.348355024509803921e-03
7.055999999999999867e-06,8.453855024509803612e-03
7.057000000000000366e-06,8.324855024509804705e-03
7.058000000000000017e-06,8.313855024509804112e-03
7.058999999999999669e-06,8.285855024509803865e-03
7.060000000000000168e-06,8.344855024509803890e-03
7.060999999999999819e-06,8.200355024509803359e-03
7.062000000000000318e-06,8.321355024509804674e-03
7.062999999999999969e-06,8.348355024509803921e-03
7.063999999999999621e-06,8.239355024509804198e-03
7.065000000000000120e-06,8.317355024509804143e-03
7.065999999999999771e-06,8.512855024509803636e-03
7.067000000000000270e-06,8.383855024509804729e-03
7.067999999999999922e-06,8.352855024509803217e-03
7.069000000000000420e-06,8.270855024509804476e-03
7.070000000000000072e-06,8.360855024509804279e-03
7.070999999999999723e-06,8.219855024509803779e-03
7.072000000000000222e-06,8.227855024509804840e-03
7.072999999999999874e-06,8.215855024509803248e-03
7.074000000000000372e-06,8.129855024509803976e-03
7.075000000000000024e-06,8.055855024509804563e-03
7.075999999999999676e-06,8.434855024509803692e-03
7.077000000000000174e-06,8.321355024509804674e-03
7.077999999999999826e-06,8.172855024509803612e-03
7.079000000000000324e-06,8.262855024509803414e-03
7.079999999999999976e-06,8.153355024509803192e-03
7.080999999999999628e-06,8.216355024509803748e-03
7.082000000000000126e-06,8.274355024509804507e-03
7.082999999999999778e-06,8.239355024509804198e-03
7.084000000000000277e-06,8.200355024509803359e-03
7.084999999999999928e-06,8.098855024509804199e-03
7.085999999999999580e-06,8.254855024509804087e-03
7.087000000000000078e-06,8.254855024509804087e-03
7.087999999999999730e-06,8.216355024509803748e-03
7.089000000000000229e-06,8.415355024509803272e-03
7.089999999999999880e-06,8.289855024509802661e-03
7.091000000000000379e-06,8.126355024509803945e-03
7.092000000000000031e-06,8.301855024509804254e-03
7.092999999999999682e-06,8.215855024509804982e-03
7.094000000000000181e-06,8.075355024509803248e-03
7.094999999999999832e-06,8.173355024509804112e-03
7.096000000000000331e-06,8.473355024509804032e-03
7.096999999999999983e-06,8.196355024509804563e-03
7.097999999999999634e-06,8.087355024509804841e-03
7.099000000000000133e-06,8.000855024509803334e-03
7.099999999999999785e-06,8.039855024509804174e-03
7.101000000000000283e-06,8.165355024509803050e-03
7.101999999999999935e-06,8.239355024509804198e-03
7.102999999999999586e-06,8.430355024509804396e-03
7.104000000000000085e-06,8.391355024509803556e-03
7.104999999999999737e-06,8.337355024509805063e-03
7.106000000000000235e-06,8.298355024509804223e-03
7.106999999999999887e-06,8.325355024509803470e-03
7.108000000000000386e-06,8.399355024509804618e-03
7.109000000000000037e-06,8.340855024509803359e-03
7.109999999999999689e-06,8.258855024509802883e-03
7.111000000000000187e-06,8.184855024509805205e-03
7.111999999999999839e-06,8.161355024509804254e-03
7.113000000000000338e-06,8.125855024509805180e-03
7.113999999999999989e-06,8.216355024509803748e-03
7.114999999999999641e-06,8.270355024509803976e-03
7.116000000000000140e-06,8.286355024509804365e-03
7.116999999999999791e-06,8.262855024509803414e-03
7.118000000000000290e-06,8.313855024509804112e-03
7.118999999999999941e-06,8.301855024509804254e-03
7.119999999999999593e-06,8.407355024509803945e-03
7.121000000000000092e-06,8.043855024509804705e-03
7.121999999999999743e-06,8.309355024509804816e-03
7.123000000000000242e-06,8.411355024509804476e-03
7.123999999999999894e-06,8.215855024509804982e-03
7.125000000000000392e-06,8.161355024509804254e-03
7.126000000000000044e-06,8.282355024509803834e-03
7.126999999999999695e-06,8.493355024509804951e-03
7.128000000000000194e-06,8.164855024509804285e-03
7.128999999999999846e-06,8.317355024509804143e-03
7.130000000000000344e-06,8.387855024509803525e-03
7.130999999999999996e-06,8.184355024509804705e-03
7.131999999999999648e-06,8.294355024509803692e-03
7.133000000000000146e-06,8.302355024509804754e-03
7.133999999999999798e-06,8.325355024509803470e-03
7.135000000000000297e-06,8.087355024509804841e-03
7.135999999999999948e-06,8.438855024509804223e-03
7.136999999999999600e-06,8.258855024509802883e-03
7.138000000000000098e-06,8.087355024509803106e-03
7.138999999999999750e-06,8.372355024509803637e-03
7.140000000000000249e-06,8.223855024509804310e-03
7.140999999999999900e-06,8.442355024509804254e-03
7.142000000000000399e-06,8.243355024509804729e-03
