7.897000000000000794e-06,8.025768388941735554e-03
7.897999999999999598e-06,8.025743090153190581e-03
7.899000000000000097e-06,8.025717813126630185e-03
7.900000000000000595e-06,8.025692557843334962e-03
7.900999999999999400e-06,8.025667324284601126e-03
7.901999999999999899e-06,8.025642112431743969e-03
7.903000000000000397e-06,8.025616922266087458e-03
7.903999999999999202e-06,8.025591753768979847e-03
7.904999999999999701e-06,8.025566606921779797e-03
7.906000000000000199e-06,8.025541481705865052e-03
7.907000000000000698e-06,8.025516378102628967e-03
7.907999999999999502e-06,8.025491296093478777e-03
7.909000000000000001e-06,8.025466235659842532e-03
7.910000000000000500e-06,8.025441196783156955e-03
7.910999999999999304e-06,8.025416179444879589e-03
7.911999999999999803e-06,8.025391183626485320e-03
7.913000000000000302e-06,8.025366209309462914e-03
7.914000000000000800e-06,8.025341256475313281e-03
7.914999999999999605e-06,8.025316325105559881e-03
7.916000000000000103e-06,8.025291415181738316e-03
7.917000000000000602e-06,8.025266526685401539e-03
7.917999999999999407e-06,8.025241659598116375e-03
7.918999999999999905e-06,8.025216813901467003e-03
7.920000000000000404e-06,8.025191989577053209e-03
7.920999999999999209e-06,8.025167186606492128e-03
7.921999999999999707e-06,8.025142404971413040e-03
7.923000000000000206e-06,8.025117644653466040e-03
7.924000000000000704e-06,8.025092905634309895e-03
7.924999999999999509e-06,8.025068187895627661e-03
7.926000000000000008e-06,8.025043491419111066e-03
7.927000000000000506e-06,8.025018816186472656e-03
7.927999999999999311e-06,8.024994162179437118e-03
7.928999999999999810e-06,8.024969529379744754e-03
7.930000000000000308e-06,8.024944917769156680e-03
7.931000000000000807e-06,8.024920327329442687e-03
7.931999999999999611e-06,8.024895758042393384e-03
7.933000000000000110e-06,8.024871209889811521e-03
7.934000000000000609e-06,8.024846682853520666e-03
7.934999999999999413e-06,8.024822176915353059e-03
7.935999999999999912e-06,8.024797692057163492e-03
7.937000000000000411e-06,8.024773228260815433e-03
7.937999999999999215e-06,8.024748785508193163e-03
7.938999999999999714e-06,8.024724363781194844e-03
7.940000000000000212e-06,8.024699963061735983e-03
7.941000000000000711e-06,8.024675583331742496e-03
7.941999999999999516e-06,8.024651224573161115e-03
7.943000000000000014e-06,8.024626886767954187e-03
7.944000000000000513e-06,8.024602569898092730e-03
7.944999999999999318e-06,8.024578273945573784e-03
7.945999999999999816e-06,8.024553998892399592e-03
7.947000000000000315e-06,8.024529744720596686e-03
7.948000000000000813e-06,8.024505511412198533e-03
7.948999999999999618e-06,8.024481298949262889e-03
7.950000000000000117e-06,8.024457107313854448e-03
7.951000000000000615e-06,8.024432936488060455e-03
7.951999999999999420e-06,8.024408786453978565e-03
7.952999999999999919e-06,8.024384657193725512e-03
7.954000000000000417e-06,8.024360548689430175e-03
7.954999999999999222e-06,8.024336460923238781e-03
7.955999999999999720e-06,8.024312393877313168e-03
7.957000000000000219e-06,8.024288347533829052e-03
7.958000000000000718e-06,8.024264321874977762e-03
7.958999999999999522e-06,8.024240316882966240e-03
7.960000000000000021e-06,8.024216332540018773e-03
7.961000000000000520e-06,8.024192368828371794e-03
7.961999999999999324e-06,8.024168425730279081e-03
7.962999999999999823e-06,8.024144503228008291e-03
7.964000000000000321e-06,8.024120601303840958e-03
7.965000000000000820e-06,8.024096719940079434e-03
7.965999999999999625e-06,8.024072859119034742e-03
7.967000000000000123e-06,8.024049018823038726e-03
7.968000000000000622e-06,8.024025199034433634e-03
7.968999999999999427e-06,8.024001399735579063e-03
7.969999999999999925e-06,8.023977620908851957e-03
7.971000000000000424e-06,8.023953862536639670e-03
7.971999999999999228e-06,8.023930124601348635e-03
7.972999999999999727e-06,8.023906407085397430e-03
7.974000000000000226e-06,8.023882709971223715e-03
7.975000000000000724e-06,8.023859033241277292e-03
7.975999999999999529e-06,8.023835376878021841e-03
7.977000000000000028e-06,8.023811740863940126e-03
7.978000000000000526e-06,8.023788125181527051e-03
7.978999999999999331e-06,8.023764529813293134e-03
7.979999999999999829e-06,8.023740954741764506e-03
7.981000000000000328e-06,8.023717399949481174e-03
7.982000000000000827e-06,8.023693865418998761e-03
7.982999999999999631e-06,8.023670351132890233e-03
7.984000000000000130e-06,8.023646857073740701e-03
7.985000000000000629e-06,8.023623383224149155e-03
7.985999999999999433e-06,8.023599929566731931e-03
7.986999999999999932e-06,8.023576496084120976e-03
7.988000000000000431e-06,8.023553082758962118e-03
7.988999999999999235e-06,8.023529689573913326e-03
7.989999999999999734e-06,8.023506316511653386e-03
7.991000000000000232e-06,8.023482963554871492e-03
7.992000000000000731e-06,8.023459630686270716e-03
7.992999999999999536e-06,8.023436317888574948e-03
7.994000000000000034e-06,8.023413025144516750e-03
7.995000000000000533e-06,8.023389752436847766e-03
7.995999999999999337e-06,8.023366499748330050e-03
7.996999999999999836e-06,8.023343267061744735e-03
7.998000000000000335e-06,8.023320054359888570e-03
7.999000000000000833e-06,8.023296861625565241e-03
7.999999999999999638e-06,8.023273688841604454e-03
8.001000000000000137e-06,8.023250535990841120e-03
8.002000000000000635e-06,8.023227403056129234e-03
8.002999999999999440e-06,8.023204290020338400e-03
8.003999999999999939e-06,8.023181196866350368e-03
8.005000000000000437e-06,8.023158123577064232e-03
8.005999999999999242e-06,8.023135070135391234e-03
8.006999999999999740e-06,8.023112036524258223e-03
8.008000000000000239e-06,8.023089022726609398e-03
8.009000000000000738e-06,8.023066028725397633e-03
8.009999999999999542e-06,8.023043054503596616e-03
8.011000000000000041e-06,8.023020100044190445e-03
8.012000000000000540e-06,8.022997165330180563e-03
8.012999999999999344e-06,8.022974250344582295e-03
8.013999999999999843e-06,8.022951355070424839e-03
8.015000000000000341e-06,8.022928479490753009e-03
8.016000000000000840e-06,8.022905623588623761e-03
8.016999999999999645e-06,8.022882787347113132e-03
8.018000000000000143e-06,8.022859970749305833e-03
8.019000000000000642e-06,8.022837173778307393e-03
8.019999999999999446e-06,8.022814396417235483e-03
8.020999999999999945e-06,8.022791638649218182e-03
8.022000000000000444e-06,8.022768900457402652e-03
8.022999999999999248e-06,8.022746181824951667e-03
8.023999999999999747e-06,8.022723482735038408e-03
8.025000000000000246e-06,8.022700803170851672e-03
8.026000000000000744e-06,8.022678143115597599e-03
8.026999999999999549e-06,8.022655502552492740e-03
8.028000000000000048e-06,8.022632881464772728e-03
8.029000000000000546e-06,8.022610279835681868e-03
8.029999999999999351e-06,8.022587697648481814e-03
8.030999999999999849e-06,8.022565134886451566e-03
8.032000000000000348e-06,8.022542591532878797e-03
8.033000000000000847e-06,8.022520067571070265e-03
8.033999999999999651e-06,8.022497562984343134e-03
8.035000000000000150e-06,8.022475077756033648e-03
8.036000000000000649e-06,8.022452611869486730e-03
8.036999999999999453e-06,8.022430165308068115e-03
8.037999999999999952e-06,8.022407738055150478e-03
8.039000000000000450e-06,8.022385330094127312e-03
8.039999999999999255e-06,8.022362941408404252e-03
8.040999999999999754e-06,8.022340571981399077e-03
8.042000000000000252e-06,8.022318221796545176e-03
8.043000000000000751e-06,8.022295890837291554e-03
8.043999999999999556e-06,8.022273579087099357e-03
8.045000000000000054e-06,8.022251286529447079e-03
8.046000000000000553e-06,8.022229013147823620e-03
8.046999999999999357e-06,8.022206758925733497e-03
8.047999999999999856e-06,8.022184523846696835e-03
8.049000000000000355e-06,8.022162307894244171e-03
8.049999999999999159e-06,8.022140111051926856e-03
8.050999999999999658e-06,8.022117933303304915e-03
8.052000000000000157e-06,8.022095774631952253e-03
8.053000000000000655e-06,8.022073635021460120e-03
8.053999999999999460e-06,8.022051514455433643e-03
8.054999999999999958e-06,8.022029412917488361e-03
8.056000000000000457e-06,8.022007330391255422e-03
8.056999999999999262e-06,8.021985266860385058e-03
8.057999999999999760e-06,8.021963222308534439e-03
8.059000000000000259e-06,8.021941196719379816e-03
8.060000000000000758e-06,8.021919190076606115e-03
8.060999999999999562e-06,8.021897202363919080e-03
8.062000000000000061e-06,8.021875233565034860e-03
8.063000000000000559e-06,8.021853283663681750e-03
8.063999999999999364e-06,8.021831352643605390e-03
8.064999999999999863e-06,8.021809440488563564e-03
8.066000000000000361e-06,8.021787547182329670e-03
8.066999999999999166e-06,8.021765672708689246e-03
8.067999999999999665e-06,8.021743817051443445e-03
8.069000000000000163e-06,8.021721980194403828e-03
8.070000000000000662e-06,8.021700162121401037e-03
8.070999999999999466e-06,8.021678362816276123e-03
8.071999999999999965e-06,8.021656582262885749e-03
8.073000000000000464e-06,8.021634820445098721e-03
8.073999999999999268e-06,8.021613077346799459e-03
8.074999999999999767e-06,8.021591352951884524e-03
8.076000000000000266e-06,8.021569647244266091e-03
8.077000000000000764e-06,8.021547960207868477e-03
8.077999999999999569e-06,8.021526291826631613e-03
8.079000000000000067e-06,8.021504642084509307e-03
8.080000000000000566e-06,8.021483010965465774e-03
8.080999999999999371e-06,8.021461398453482577e-03
8.081999999999999869e-06,8.021439804532555159e-03
8.083000000000000368e-06,8.021418229186689369e-03
8.083999999999999173e-06,8.021396672399908404e-03
8.084999999999999671e-06,8.021375134156247602e-03
8.086000000000000170e-06,8.021353614439756183e-03
8.087000000000000668e-06,8.021332113234495506e-03
8.087999999999999473e-06,8.021310630524546015e-03
8.088999999999999972e-06,8.021289166293993356e-03
8.090000000000000470e-06,8.021267720526945727e-03
8.090999999999999275e-06,8.021246293207518266e-03
8.091999999999999774e-06,8.021224884319841722e-03
8.093000000000000272e-06,8.021203493848064192e-03
8.094000000000000771e-06,8.021182121776342447e-03
8.094999999999999575e-06,8.021160768088848869e-03
8.096000000000000074e-06,8.021139432769769720e-03
8.097000000000000573e-06,8.021118115803305137e-03
8.097999999999999377e-06,8.021096817173665669e-03
8.098999999999999876e-06,8.021075536865080943e-03
8.100000000000000375e-06,8.021054274861789263e-03
8.100999999999999179e-06,8.021033031148044543e-03
8.101999999999999678e-06,8.021011805708116310e-03
8.103000000000000176e-06,8.020990598526282767e-03
8.104000000000000675e-06,8.020969409586841195e-03
8.104999999999999480e-06,8.020948238874095818e-03
8.105999999999999978e-06,8.020927086372369938e-03
8.107000000000000477e-06,8.020905952065999003e-03
8.107999999999999282e-06,8.020884835939332339e-03
8.108999999999999780e-06,8.020863737976729677e-03
8.110000000000000279e-06,8.020842658162566363e-03
8.111000000000000778e-06,8.020821596481231622e-03
8.111999999999999582e-06,8.020800552917128554e-03
8.113000000000000081e-06,8.020779527454670668e-03
8.114000000000000579e-06,8.020758520078288822e-03
8.114999999999999384e-06,8.020737530772426016e-03
8.115999999999999883e-06,8.020716559521535657e-03
8.117000000000000381e-06,8.020695606310088502e-03
8.117999999999999186e-06,8.020674671122565713e-03
8.118999999999999684e-06,8.020653753943465802e-03
8.120000000000000183e-06,8.020632854757294219e-03
8.121000000000000682e-06,8.020611973548577231e-03
8.121999999999999486e-06,8.020591110301848042e-03
8.122999999999999985e-06,8.020570265001655472e-03
8.124000000000000484e-06,8.020549437632563949e-03
8.124999999999999288e-06,8.020528628179148314e-03
8.125999999999999787e-06,8.020507836625997283e-03
8.127000000000000286e-06,8.020487062957713451e-03
8.128000000000000784e-06,8.020466307158911554e-03
8.128999999999999589e-06,8.020445569214221943e-03
8.130000000000000087e-06,8.020424849108283641e-03
8.131000000000000586e-06,8.020404146825754754e-03
8.131999999999999391e-06,8.020383462351302062e-03
8.132999999999999889e-06,8.020362795669607955e-03
8.134000000000000388e-06,8.020342146765365235e-03
8.134999999999999192e-06,8.020321515623284048e-03
8.135999999999999691e-06,8.020300902228084949e-03
8.137000000000000190e-06,8.020280306564500639e-03
8.138000000000000688e-06,8.020259728617279427e-03
8.138999999999999493e-06,8.020239168371181768e-03
8.139999999999999992e-06,8.020218625810981994e-03
8.141000000000000490e-06,8.020198100921464845e-03
8.141999999999999295e-06,8.020177593687430675e-03
8.142999999999999794e-06,8.020157104093693715e-03
8.144000000000000292e-06,8.020136632125076867e-03
8.145000000000000791e-06,8.020116177766422119e-03
8.145999999999999595e-06,8.020095741002580131e-03
8.147000000000000094e-06,8.020075321818415440e-03
8.148000000000000593e-06,8.020054920198806461e-03
8.148999999999999397e-06,8.020034536128643754e-03
8.149999999999999896e-06,8.020014169592833489e-03
8.151000000000000395e-06,8.019993820576288776e-03
8.151999999999999199e-06,8.019973489063941807e-03
8.152999999999999698e-06,8.019953175040736917e-03
8.154000000000000196e-06,8.019932878491627115e-03
8.155000000000000695e-06,8.019912599401582756e-03
8.155999999999999500e-06,8.019892337755584605e-03
8.156999999999999998e-06,8.019872093538629038e-03
8.158000000000000497e-06,8.019851866735722840e-03
8.158999999999999302e-06,8.019831657331884939e-03
8.159999999999999800e-06,8.019811465312149876e-03
8.161000000000000299e-06,8.019791290661564334e-03
8.162000000000000797e-06,8.019771133365187141e-03
8.162999999999999602e-06,8.019750993408091000e-03
8.164000000000000101e-06,8.019730870775359025e-03
8.165000000000000599e-06,8.019710765452089940e-03
8.165999999999999404e-06,8.019690677423392880e-03
8.166999999999999903e-06,8.019670606674392591e-03
8.168000000000000401e-06,8.019650553190224226e-03
8.168999999999999206e-06,8.019630516956036820e-03
8.169999999999999704e-06,8.019610497956991546e-03
8.171000000000000203e-06,8.019590496178263458e-03
8.172000000000000702e-06,8.019570511605039753e-03
8.172999999999999506e-06,8.019550544222519770e-03
8.174000000000000005e-06,8.019530594015916725e-03
8.175000000000000504e-06,8.019510660970455979e-03
8.175999999999999308e-06,8.019490745071373300e-03
8.176999999999999807e-06,8.019470846303921804e-03
8.178000000000000305e-06,8.019450964653365016e-03
8.179000000000000804e-06,8.019431100104978602e-03
8.179999999999999609e-06,8.019411252644048638e-03
8.181000000000000107e-06,8.019391422255880281e-03
8.182000000000000606e-06,8.019371608925785627e-03
8.182999999999999411e-06,8.019351812639092386e-03
8.183999999999999909e-06,8.019332033381138675e-03
8.185000000000000408e-06,8.019312271137276488e-03
8.185999999999999212e-06,8.019292525892871698e-03
8.186999999999999711e-06,8.019272797633300587e-03
8.188000000000000210e-06,8.019253086343951578e-03
8.189000000000000708e-06,8.019233392010228709e-03
8.189999999999999513e-06,8.019213714617546424e-03
8.191000000000000012e-06,8.019194054151331311e-03
8.192000000000000510e-06,8.019174410597023836e-03
8.192999999999999315e-06,8.019154783940074874e-03
8.193999999999999813e-06,8.019135174165952645e-03
8.195000000000000312e-06,8.019115581260132311e-03
8.196000000000000811e-06,8.019096005208102909e-03
8.196999999999999615e-06,8.019076445995369090e-03
8.198000000000000114e-06,8.019056903607444178e-03
8.199000000000000613e-06,8.019037378029855376e-03
8.199999999999999417e-06,8.019017869248143762e-03
8.200999999999999916e-06,8.018998377247860826e-03
8.202000000000000414e-06,8.018978902014571933e-03
8.202999999999999219e-06,8.018959443533852857e-03
8.203999999999999718e-06,8.018940001791293251e-03
8.205000000000000216e-06,8.018920576772494910e-03
8.206000000000000715e-06,8.018901168463071771e-03
8.206999999999999520e-06,8.018881776848653387e-03
8.208000000000000018e-06,8.018862401914874510e-03
8.209000000000000517e-06,8.018843043647390714e-03
8.209999999999999321e-06,8.018823702031861039e-03
8.210999999999999820e-06,8.018804377053965343e-03
8.212000000000000319e-06,8.018785068699390423e-03
8.213000000000000817e-06,8.018765776953836952e-03
8.213999999999999622e-06,8.018746501803017748e-03
8.215000000000000121e-06,8.018727243232657773e-03
8.216000000000000619e-06,8.018708001228495863e-03
8.216999999999999424e-06,8.018688775776279531e-03
8.217999999999999922e-06,8.018669566861773637e-03
8.219000000000000421e-06,8.018650374470749978e-03
8.219999999999999226e-06,8.018631198588997699e-03
8.220999999999999724e-06,8.018612039202312886e-03
8.222000000000000223e-06,8.018592896296507233e-03
8.223000000000000722e-06,8.018573769857404582e-03
8.223999999999999526e-06,8.018554659870839180e-03
8.225000000000000025e-06,8.018535566322660887e-03
8.226000000000000523e-06,8.018516489198726505e-03
8.226999999999999328e-06,8.018497428484910178e-03
8.227999999999999827e-06,8.018478384167094727e-03
8.229000000000000325e-06,8.018459356231176852e-03
8.230000000000000824e-06,8.018440344663065392e-03
8.230999999999999629e-06,8.018421349448679597e-03
8.232000000000000127e-06,8.018402370573952595e-03
8.233000000000000626e-06,8.018383408024827921e-03
8.233999999999999430e-06,8.018364461787264724e-03
8.234999999999999929e-06,8.018345531847230825e-03
8.236000000000000428e-06,8.018326618190704455e-03
8.236999999999999232e-06,8.018307720803682925e-03
8.237999999999999731e-06,8.018288839672168752e-03
8.239000000000000230e-06,8.018269974782178330e-03
8.240000000000000728e-06,8.018251126119741931e-03
8.240999999999999533e-06,8.018232293670901970e-03
8.242000000000000031e-06,8.018213477421707799e-03
8.243000000000000530e-06,8.018194677358227856e-03
8.243999999999999335e-06,8.018175893466539250e-03
8.244999999999999833e-06,8.018157125732727764e-03
8.246000000000000332e-06,8.018138374142898261e-03
8.247000000000000831e-06,8.018119638683160813e-03
8.247999999999999635e-06,8.018100919339642835e-03
8.249000000000000134e-06,8.018082216098478682e-03
8.250000000000000633e-06,8.018063528945818322e-03
8.250999999999999437e-06,8.018044857867822131e-03
8.251999999999999936e-06,8.018026202850662629e-03
8.253000000000000434e-06,8.018007563880526212e-03
8.253999999999999239e-06,8.017988940943606216e-03
8.254999999999999738e-06,8.017970334026113324e-03
8.256000000000000236e-06,8.017951743114265159e-03
8.257000000000000735e-06,8.017933168194296689e-03
8.257999999999999539e-06,8.017914609252449823e-03
8.259000000000000038e-06,8.017896066274980346e-03
8.260000000000000537e-06,8.017877539248156188e-03
8.260999999999999341e-06,8.017859028158255685e-03
8.261999999999999840e-06,8.017840532991571054e-03
8.263000000000000339e-06,8.017822053734404916e-03
8.264000000000000837e-06,8.017803590373072040e-03
8.264999999999999642e-06,8.017785142893899333e-03
8.266000000000000141e-06,8.017766711283222381e-03
8.267000000000000639e-06,8.017748295527394112e-03
8.267999999999999444e-06,8.017729895612774396e-03
8.268999999999999942e-06,8.017711511525738716e-03
8.270000000000000441e-06,8.017693143252669491e-03
8.270999999999999246e-06,8.017674790779964755e-03
8.271999999999999744e-06,8.017656454094034685e-03
8.273000000000000243e-06,8.017638133181296395e-03
8.274000000000000742e-06,8.017619828028184348e-03
8.274999999999999546e-06,8.017601538621139945e-03
8.276000000000000045e-06,8.017583264946620200e-03
8.277000000000000543e-06,8.017565006991092535e-03
8.277999999999999348e-06,8.017546764741034782e-03
8.278999999999999847e-06,8.017528538182935177e-03
8.280000000000000345e-06,8.017510327303297574e-03
8.281000000000000844e-06,8.017492132088636231e-03
8.281999999999999649e-06,8.017473952525472347e-03
8.283000000000000147e-06,8.017455788600347938e-03
8.284000000000000646e-06,8.017437640299806753e-03
8.284999999999999450e-06,8.017419507610409890e-03
8.285999999999999949e-06,8.017401390518728854e-03
8.287000000000000448e-06,8.017383289011347294e-03
8.287999999999999252e-06,8.017365203074857533e-03
8.288999999999999751e-06,8.017347132695869238e-03
8.290000000000000250e-06,8.017329077860995551e-03
8.291000000000000748e-06,8.017311038556866956e-03
8.291999999999999553e-06,8.017293014770126083e-03
8.293000000000000051e-06,8.017275006487422501e-03
8.294000000000000550e-06,8.017257013695419654e-03
8.294999999999999355e-06,8.017239036380793132e-03
8.295999999999999853e-06,8.017221074530228933e-03
8.297000000000000352e-06,8.017203128130426931e-03
8.297999999999999157e-06,8.017185197168092206e-03
8.298999999999999655e-06,8.017167281629950654e-03
8.300000000000000154e-06,8.017149381502729905e-03
8.301000000000000652e-06,8.017131496773176672e-03
8.301999999999999457e-06,8.017113627428042871e-03
8.302999999999999956e-06,8.017095773454097768e-03
8.304000000000000454e-06,8.017077934838117564e-03
8.304999999999999259e-06,8.017060111566890607e-03
8.305999999999999758e-06,8.017042303627219119e-03
8.307000000000000256e-06,8.017024511005915732e-03
8.308000000000000755e-06,8.017006733689800019e-03
8.308999999999999559e-06,8.016988971665708896e-03
8.310000000000000058e-06,8.016971224920487957e-03
8.311000000000000557e-06,8.016953493440994935e-03
8.311999999999999361e-06,8.016935777214096240e-03
8.312999999999999860e-06,8.016918076226673892e-03
8.314000000000000359e-06,8.016900390465616852e-03
8.314999999999999163e-06,8.016882719917829692e-03
8.315999999999999662e-06,8.016865064570223923e-03
8.317000000000000160e-06,8.016847424409724934e-03
8.318000000000000659e-06,8.016829799423270259e-03
8.318999999999999464e-06,8.016812189597806101e-03
8.319999999999999962e-06,8.016794594920289077e-03
8.321000000000000461e-06,8.016777015377693147e-03
8.321999999999999266e-06,8.016759450956994007e-03
8.322999999999999764e-06,8.016741901645189905e-03
8.324000000000000263e-06,8.016724367429279088e-03
8.325000000000000761e-06,8.016706848296277152e-03
8.325999999999999566e-06,8.016689344233211834e-03
8.327000000000000065e-06,8.016671855227119545e-03
8.328000000000000563e-06,8.016654381265047105e-03
8.328999999999999368e-06,8.016636922334053478e-03
8.329999999999999867e-06,8.016619478421209768e-03
8.331000000000000365e-06,8.016602049513597492e-03
8.331999999999999170e-06,8.016584635598308570e-03
8.332999999999999668e-06,8.016567236662447068e-03
8.334000000000000167e-06,8.016549852693127462e-03
8.335000000000000666e-06,8.016532483677476367e-03
8.335999999999999470e-06,8.016515129602629075e-03
8.336999999999999969e-06,8.016497790455734754e-03
8.338000000000000468e-06,8.016480466223952980e-03
8.338999999999999272e-06,8.016463156894452005e-03
8.339999999999999771e-06,8.016445862454412222e-03
8.341000000000000269e-06,8.016428582891029636e-03
8.342000000000000768e-06,8.016411318191503724e-03
8.342999999999999573e-06,8.016394068343051307e-03
8.344000000000000071e-06,8.016376833332894414e-03
8.345000000000000570e-06,8.016359613148270682e-03
8.345999999999999375e-06,8.016342407776428161e-03
8.346999999999999873e-06,8.016325217204625306e-03
8.348000000000000372e-06,8.016308041420127511e-03
8.348999999999999176e-06,8.016290880410219255e-03
8.349999999999999675e-06,8.016273734162188483e-03
8.351000000000000174e-06,8.016256602663338754e-03
8.352000000000000672e-06,8.016239485900980566e-03
8.352999999999999477e-06,8.016222383862440029e-03
8.353999999999999976e-06,8.016205296535050193e-03
8.355000000000000474e-06,8.016188223906157984e-03
8.355999999999999279e-06,8.016171165963119002e-03
8.356999999999999777e-06,8.016154122693300993e-03
8.358000000000000276e-06,8.016137094084080372e-03
8.359000000000000775e-06,8.016120080122847436e-03
8.359999999999999579e-06,8.016103080797001151e-03
8.361000000000000078e-06,8.016086096093954366e-03
8.362000000000000577e-06,8.016069126001125131e-03
8.362999999999999381e-06,8.016052170505948843e-03
8.363999999999999880e-06,8.016035229595867839e-03
8.365000000000000379e-06,8.016018303258334865e-03
8.365999999999999183e-06,8.016001391480816543e-03
8.366999999999999682e-06,8.015984494250786435e-03
8.368000000000000180e-06,8.015967611555731981e-03
8.369000000000000679e-06,8.015950743383149293e-03
8.369999999999999484e-06,8.015933889720546629e-03
8.370999999999999982e-06,8.015917050555444387e-03
8.372000000000000481e-06,8.015900225875368171e-03
8.372999999999999285e-06,8.015883415667860931e-03
8.373999999999999784e-06,8.015866619920470823e-03
8.375000000000000283e-06,8.015849838620761614e-03
8.376000000000000781e-06,8.015833071756305744e-03
8.376999999999999586e-06,8.015816319314684330e-03
8.378000000000000085e-06,8.015799581283490627e-03
8.379000000000000583e-06,8.015782857650330037e-03
8.379999999999999388e-06,8.015766148402816635e-03
8.380999999999999887e-06,8.015749453528576637e-03
8.382000000000000385e-06,8.015732773015244936e-03
8.382999999999999190e-06,8.015716106850470299e-03
8.383999999999999688e-06,8.015699455021908434e-03
8.385000000000000187e-06,8.015682817517227193e-03
8.386000000000000686e-06,8.015666194324106569e-03
8.386999999999999490e-06,8.015649585430235230e-03
8.387999999999999989e-06,8.015632990823312251e-03
8.389000000000000488e-06,8.015616410491048852e-03
8.389999999999999292e-06,8.015599844421164924e-03
8.390999999999999791e-06,8.015583292601394239e-03
8.392000000000000289e-06,8.015566755019477505e-03
8.393000000000000788e-06,8.015550231663165839e-03
8.393999999999999593e-06,8.015533722520224238e-03
8.395000000000000091e-06,8.015517227578426371e-03
8.396000000000000590e-06,8.015500746825554579e-03
8.396999999999999394e-06,8.015484280249406818e-03
8.397999999999999893e-06,8.015467827837786247e-03
8.399000000000000392e-06,8.015451389578508168e-03
8.399999999999999196e-06,8.015434965459398292e-03
8.400999999999999695e-06,8.015418555468296208e-03
8.402000000000000194e-06,8.015402159593046708e-03
8.403000000000000692e-06,8.015385777821506727e-03
8.403999999999999497e-06,8.015369410141545345e-03
8.404999999999999996e-06,8.015353056541042048e-03
8.406000000000000494e-06,8.015336717007884998e-03
8.406999999999999299e-06,8.015320391529971028e-03
8.407999999999999797e-06,8.015304080095214320e-03
8.409000000000000296e-06,8.015287782691530791e-03
8.410000000000000795e-06,8.015271499306853703e-03
8.410999999999999599e-06,8.015255229929123260e-03
8.412000000000000098e-06,8.015238974546288336e-03
8.413000000000000597e-06,8.015222733146315157e-03
8.413999999999999401e-06,8.015206505717171678e-03
8.414999999999999900e-06,8.015190292246841472e-03
8.416000000000000398e-06,8.015174092723318516e-03
8.416999999999999203e-06,8.015157907134603729e-03
8.417999999999999702e-06,8.015141735468711906e-03
8.419000000000000200e-06,8.015125577713664781e-03
8.420000000000000699e-06,8.015109433857499702e-03
8.420999999999999504e-06,8.015093303888257484e-03
8.422000000000000002e-06,8.015077187793992822e-03
8.423000000000000501e-06,8.015061085562772553e-03
8.423999999999999305e-06,8.015044997182670453e-03
8.424999999999999804e-06,8.015028922641772441e-03
8.426000000000000303e-06,8.015012861928173110e-03
8.427000000000000801e-06,8.014996815029979196e-03
8.427999999999999606e-06,8.014980781935306109e-03
8.429000000000000105e-06,8.014964762632279666e-03
8.430000000000000603e-06,8.014948757109037827e-03
8.430999999999999408e-06,8.014932765353725494e-03
8.431999999999999906e-06,8.014916787354499708e-03
8.433000000000000405e-06,8.014900823099529656e-03
8.433999999999999210e-06,8.014884872576989727e-03
8.434999999999999708e-06,8.014868935775068190e-03
8.436000000000000207e-06,8.014853012681963720e-03
8.437000000000000706e-06,8.014837103285883668e-03
8.437999999999999510e-06,8.014821207575045792e-03
8.439000000000000009e-06,8.014805325537676522e-03
8.440000000000000507e-06,8.014789457162016170e-03
8.440999999999999312e-06,8.014773602436310249e-03
8.441999999999999811e-06,8.014757761348819884e-03
8.443000000000000309e-06,8.014741933887813141e-03
8.444000000000000808e-06,8.014726120041566759e-03
8.444999999999999613e-06,8.014710319798369620e-03
8.446000000000000111e-06,8.014694533146522748e-03
8.447000000000000610e-06,8.014678760074332373e-03
8.447999999999999414e-06,8.014663000570118601e-03
8.448999999999999913e-06,8.014647254622210212e-03
8.450000000000000412e-06,8.014631522218944662e-03
8.450999999999999216e-06,8.014615803348671547e-03
8.451999999999999715e-06,8.014600097999752606e-03
8.453000000000000214e-06,8.014584406160551316e-03
8.454000000000000712e-06,8.014568727819451968e-03
8.454999999999999517e-06,8.014553062964840588e-03
8.456000000000000015e-06,8.014537411585117080e-03
8.457000000000000514e-06,8.014521773668690022e-03
8.457999999999999319e-06,8.014506149203976665e-03
8.458999999999999817e-06,8.014490538179409873e-03
8.460000000000000316e-06,8.014474940583424245e-03
8.461000000000000815e-06,8.014459356404471727e-03
8.461999999999999619e-06,8.014443785631009468e-03
8.463000000000000118e-06,8.014428228251506761e-03
8.464000000000000616e-06,8.014412684254439839e-03
8.464999999999999421e-06,8.014397153628300546e-03
8.465999999999999920e-06,8.014381636361585931e-03
8.467000000000000418e-06,8.014366132442803450e-03
8.467999999999999223e-06,8.014350641860470970e-03
8.468999999999999722e-06,8.014335164603118497e-03
8.470000000000000220e-06,8.014319700659281245e-03
8.471000000000000719e-06,8.014304250017510040e-03
8.471999999999999523e-06,8.014288812666359174e-03
8.473000000000000022e-06,8.014273388594398556e-03
8.474000000000000521e-06,8.014257977790205031e-03
8.474999999999999325e-06,8.014242580242364120e-03
8.475999999999999824e-06,8.014227195939475218e-03
8.477000000000000323e-06,8.014211824870141193e-03
8.478000000000000821e-06,8.014196467022983994e-03
8.478999999999999626e-06,8.014181122386625569e-03
