6.219999999999999740e-06,6.773376470588233752e-04
6.221000000000000238e-06,6.749376470588234252e-04
6.221999999999999890e-06,6.747376470588233120e-04
6.223000000000000389e-06,6.693376470588232891e-04
6.224000000000000040e-06,6.551376470588233776e-04
6.224999999999999692e-06,6.393376470588233189e-04
6.226000000000000190e-06,6.267376470588232294e-04
6.226999999999999842e-06,6.275376470588233573e-04
6.228000000000000341e-06,6.267376470588234463e-04
6.228999999999999992e-06,6.335376470588232863e-04
6.229999999999999644e-06,6.501376470588232561e-04
6.231000000000000143e-06,6.499376470588233597e-04
6.231999999999999794e-06,6.397376470588234370e-04
6.233000000000000293e-06,6.349376470588233203e-04
6.233999999999999944e-06,6.321376470588232523e-04
6.234999999999999596e-06,6.527376470588234277e-04
6.236000000000000095e-06,6.633376470588233601e-04
6.236999999999999746e-06,6.633376470588233601e-04
6.238000000000000245e-06,6.641376470588233796e-04
6.238999999999999897e-06,6.701376470588233086e-04
6.240000000000000395e-06,6.823376470588232798e-04
6.241000000000000047e-06,6.873376470588232930e-04
6.241999999999999698e-06,6.959376470588233936e-04
6.243000000000000197e-06,6.961376470588232900e-04
6.243999999999999849e-06,7.051376470588234004e-04
6.245000000000000347e-06,7.045376470588232774e-04
6.245999999999999999e-06,7.049376470588231787e-04
6.246999999999999651e-06,7.041376470588232676e-04
6.248000000000000149e-06,6.999376470588233824e-04
6.248999999999999801e-06,7.037376470588232579e-04
6.250000000000000300e-06,7.055376470588233017e-04
6.250999999999999951e-06,7.055376470588233017e-04
6.251999999999999603e-06,7.009376470588234067e-04
6.253000000000000101e-06,6.967376470588233046e-04
6.253999999999999753e-06,6.873376470588232930e-04
6.255000000000000252e-06,6.713376470588232293e-04
6.255999999999999903e-06,6.713376470588232293e-04
6.257000000000000402e-06,6.677376470588232502e-04
6.258000000000000054e-06,6.593376470588233713e-04
6.258999999999999705e-06,6.579376470588233373e-04
6.260000000000000204e-06,6.463376470588232722e-04
6.260999999999999855e-06,6.403376470588233432e-04
6.262000000000000354e-06,6.469376470588232867e-04
6.263000000000000006e-06,6.505376470588232658e-04
6.263999999999999657e-06,6.547376470588232595e-04
6.265000000000000156e-06,6.555376470588232789e-04
6.265999999999999808e-06,6.531376470588232206e-04
6.267000000000000306e-06,6.573376470588233227e-04
6.267999999999999958e-06,6.593376470588232629e-04
6.268999999999999609e-06,6.653376470588233003e-04
6.270000000000000108e-06,6.465376470588232770e-04
6.270999999999999760e-06,6.419376470588233820e-04
6.272000000000000258e-06,6.381376470588232897e-04
6.272999999999999910e-06,6.467376470588232819e-04
6.274000000000000409e-06,6.499376470588233597e-04
6.275000000000000060e-06,6.595376470588233762e-04
6.275999999999999712e-06,6.651376470588232954e-04
6.277000000000000210e-06,6.641376470588231627e-04
6.277999999999999862e-06,6.549376470588233728e-04
6.279000000000000361e-06,6.431376470588233028e-04
6.280000000000000012e-06,6.263376470588233281e-04
6.280999999999999664e-06,6.357376470588233398e-04
6.282000000000000163e-06,6.465376470588232770e-04
6.282999999999999814e-06,6.679376470588233635e-04
6.284000000000000313e-06,6.881376470588232040e-04
6.284999999999999964e-06,7.003376470588232837e-04
6.285999999999999616e-06,7.113376470588233342e-04
6.287000000000000115e-06,7.163376470588233473e-04
6.287999999999999766e-06,7.153376470588233230e-04
6.289000000000000265e-06,7.167376470588233571e-04
6.289999999999999917e-06,7.125376470588233634e-04
6.291000000000000415e-06,7.213376470588232520e-04
6.292000000000000067e-06,7.145376470588233036e-04
6.292999999999999718e-06,6.981376470588233386e-04
6.294000000000000217e-06,6.929376470588233207e-04
6.294999999999999869e-06,6.933376470588234388e-04
6.296000000000000367e-06,6.903376470588233659e-04
6.297000000000000019e-06,6.755376470588233314e-04
6.297999999999999671e-06,6.767376470588234690e-04
6.299000000000000169e-06,6.993376470588233678e-04
6.299999999999999821e-06,7.121376470588232453e-04
6.301000000000000319e-06,7.219376470588233750e-04
6.301999999999999971e-06,7.337376470588233366e-04
6.302999999999999623e-06,7.245376470588233298e-04
6.304000000000000121e-06,7.191376470588233070e-04
6.304999999999999773e-06,6.989376470588232497e-04
6.306000000000000272e-06,7.001376470588233872e-04
6.306999999999999923e-06,7.213376470588232520e-04
6.308000000000000422e-06,7.313376470588232783e-04
6.309000000000000073e-06,7.281376470588233089e-04
6.309999999999999725e-06,7.211376470588232472e-04
6.311000000000000224e-06,7.127376470588231514e-04
6.311999999999999875e-06,7.201376470588233313e-04
6.313000000000000374e-06,7.157376470588234412e-04
6.314000000000000026e-06,6.937376470588232317e-04
6.314999999999999677e-06,6.873376470588235098e-04
6.316000000000000176e-06,6.809376470588233542e-04
6.316999999999999827e-06,6.791376470588232021e-04
6.318000000000000326e-06,6.921376470588231928e-04
6.318999999999999978e-06,6.961376470588232900e-04
6.319999999999999629e-06,7.041376470588232676e-04
6.321000000000000128e-06,6.887376470588233270e-04
6.321999999999999780e-06,6.909376470588232720e-04
6.323000000000000278e-06,7.007376470588232934e-04
6.323999999999999930e-06,6.969376470588233095e-04
6.324999999999999581e-06,6.839376470588233187e-04
6.326000000000000080e-06,6.703376470588234218e-04
6.326999999999999732e-06,6.759376470588231243e-04
6.328000000000000230e-06,6.807376470588232410e-04
6.328999999999999882e-06,6.875376470588232978e-04
6.330000000000000381e-06,6.701376470588233086e-04
6.331000000000000032e-06,6.593376470588232629e-04
6.331999999999999684e-06,6.807376470588232410e-04
6.333000000000000182e-06,6.985376470588232399e-04
6.333999999999999834e-06,7.133376470588234913e-04
6.335000000000000333e-06,7.187376470588232973e-04
6.335999999999999984e-06,7.225376470588232812e-04
6.336999999999999636e-06,7.115376470588233391e-04
6.338000000000000135e-06,7.041376470588232676e-04
6.338999999999999786e-06,7.009376470588234067e-04
6.340000000000000285e-06,7.067376470588232224e-04
6.340999999999999936e-06,7.199376470588233264e-04
6.341999999999999588e-06,7.323376470588234110e-04
6.343000000000000087e-06,7.301376470588232491e-04
6.343999999999999738e-06,7.137376470588232841e-04
6.345000000000000237e-06,7.007376470588232934e-04
6.345999999999999889e-06,6.897376470588232429e-04
6.347000000000000387e-06,6.975376470588232156e-04
6.348000000000000039e-06,7.041376470588232676e-04
6.348999999999999690e-06,7.295376470588233429e-04
6.350000000000000189e-06,7.517376470588233404e-04
6.350999999999999841e-06,7.543376470588232952e-04
6.352000000000000339e-06,7.551376470588233147e-04
6.352999999999999991e-06,7.335376470588233317e-04
6.353999999999999643e-06,7.269376470588231713e-04
6.355000000000000141e-06,7.281376470588233089e-04
6.355999999999999793e-06,7.303376470588232540e-04
6.357000000000000291e-06,7.241376470588233201e-04
6.357999999999999943e-06,7.179376470588233862e-04
6.358999999999999595e-06,7.063376470588234295e-04
6.360000000000000093e-06,6.977376470588233289e-04
6.360999999999999745e-06,6.809376470588233542e-04
6.362000000000000244e-06,6.603376470588231788e-04
6.362999999999999895e-06,6.421376470588233869e-04
6.364000000000000394e-06,6.219376470588233296e-04
6.365000000000000045e-06,6.283376470588232683e-04
6.365999999999999697e-06,6.249376470588232941e-04
6.367000000000000196e-06,6.345376470588234190e-04
6.367999999999999847e-06,6.559376470588232887e-04
6.369000000000000346e-06,6.611376470588233066e-04
6.369999999999999998e-06,6.559376470588232887e-04
6.370999999999999649e-06,6.603376470588233956e-04
6.372000000000000148e-06,6.659376470588232065e-04
6.372999999999999799e-06,6.757376470588233363e-04
6.374000000000000298e-06,6.879376470588234160e-04
6.374999999999999950e-06,6.737376470588233961e-04
6.375999999999999601e-06,6.719376470588233523e-04
6.377000000000000100e-06,6.711376470588232244e-04
6.377999999999999752e-06,6.729376470588232682e-04
6.379000000000000250e-06,6.671376470588233441e-04
6.379999999999999902e-06,6.763376470588232424e-04
6.381000000000000401e-06,6.879376470588234160e-04
6.382000000000000052e-06,6.999376470588232740e-04
6.382999999999999704e-06,6.991376470588232545e-04
6.384000000000000202e-06,6.863376470588233771e-04
6.384999999999999854e-06,6.781376470588232862e-04
6.386000000000000353e-06,6.765376470588232473e-04
6.387000000000000004e-06,6.621376470588232225e-04
6.387999999999999656e-06,6.607376470588234053e-04
6.389000000000000155e-06,6.719376470588233523e-04
6.389999999999999806e-06,6.799376470588233299e-04
6.391000000000000305e-06,6.915376470588232866e-04
6.391999999999999956e-06,7.069376470588233357e-04
6.392999999999999608e-06,7.099376470588233002e-04
6.394000000000000107e-06,7.025376470588232287e-04
6.394999999999999758e-06,6.901376470588233610e-04
6.396000000000000257e-06,6.875376470588232978e-04
6.396999999999999909e-06,6.847376470588233382e-04
6.398000000000000407e-06,6.861376470588232638e-04
6.399000000000000059e-06,6.803376470588232312e-04
6.399999999999999710e-06,6.849376470588233430e-04
6.401000000000000209e-06,7.031376470588233518e-04
6.401999999999999861e-06,7.109376470588233245e-04
6.403000000000000359e-06,7.277376470588232992e-04
6.404000000000000011e-06,7.187376470588232973e-04
6.404999999999999663e-06,6.997376470588233775e-04
6.406000000000000161e-06,6.843376470588232200e-04
6.406999999999999813e-06,6.735376470588231744e-04
6.408000000000000311e-06,6.625376470588233407e-04
6.408999999999999963e-06,6.583376470588232386e-04
6.409999999999999615e-06,6.577376470588233324e-04
6.411000000000000113e-06,6.693376470588232891e-04
6.411999999999999765e-06,6.721376470588231403e-04
6.413000000000000264e-06,6.753376470588232181e-04
6.413999999999999915e-06,6.821376470588232750e-04
6.415000000000000414e-06,6.829376470588231860e-04
6.416000000000000065e-06,6.873376470588232930e-04
6.416999999999999717e-06,6.947376470588233644e-04
6.418000000000000216e-06,6.961376470588232900e-04
6.418999999999999867e-06,6.995376470588233727e-04
6.420000000000000366e-06,6.909376470588232720e-04
6.421000000000000018e-06,6.905376470588233707e-04
6.421999999999999669e-06,6.861376470588232638e-04
6.423000000000000168e-06,6.835376470588233090e-04
6.423999999999999819e-06,6.847376470588233382e-04
6.425000000000000318e-06,6.751376470588232133e-04
6.425999999999999970e-06,6.811376470588233591e-04
6.426999999999999621e-06,6.721376470588233572e-04
6.428000000000000120e-06,6.815376470588232604e-04
6.428999999999999772e-06,6.739376470588232925e-04
6.430000000000000270e-06,6.659376470588232065e-04
6.430999999999999922e-06,6.655376470588233052e-04
6.432000000000000420e-06,6.763376470588233508e-04
6.433000000000000072e-06,6.981376470588233386e-04
6.433999999999999724e-06,6.935376470588234437e-04
6.435000000000000222e-06,6.975376470588232156e-04
6.435999999999999874e-06,6.979376470588233338e-04
6.437000000000000373e-06,7.095376470588232905e-04
6.438000000000000024e-06,7.211376470588232472e-04
6.438999999999999676e-06,6.991376470588232545e-04
6.440000000000000174e-06,6.763376470588233508e-04
6.440999999999999826e-06,6.691376470588232843e-04
6.442000000000000325e-06,6.605376470588234005e-04
6.442999999999999976e-06,6.633376470588233601e-04
6.443999999999999628e-06,6.655376470588233052e-04
6.445000000000000127e-06,6.701376470588233086e-04
6.445999999999999778e-06,6.725376470588232585e-04
6.447000000000000277e-06,6.595376470588233762e-04
6.447999999999999928e-06,6.441376470588233271e-04
6.448999999999999580e-06,6.353376470588233300e-04
6.450000000000000079e-06,6.337376470588232912e-04
6.450999999999999730e-06,6.369376470588232605e-04
6.452000000000000229e-06,6.365376470588233592e-04
6.452999999999999881e-06,6.331376470588233850e-04
6.454000000000000379e-06,6.357376470588233398e-04
6.455000000000000031e-06,6.577376470588233324e-04
6.455999999999999682e-06,6.829376470588231860e-04
6.457000000000000181e-06,6.871376470588232881e-04
6.457999999999999833e-06,6.893376470588232332e-04
6.459000000000000331e-06,6.719376470588233523e-04
6.459999999999999983e-06,6.537376470588233436e-04
6.460999999999999635e-06,6.445376470588233368e-04
6.462000000000000133e-06,6.415376470588232639e-04
6.462999999999999785e-06,6.383376470588234030e-04
6.464000000000000283e-06,6.451376470588234598e-04
6.464999999999999935e-06,6.611376470588233066e-04
6.465999999999999587e-06,6.639376470588232663e-04
6.467000000000000085e-06,6.721376470588233572e-04
6.467999999999999737e-06,6.773376470588231583e-04
6.469000000000000236e-06,6.819376470588232701e-04
6.469999999999999887e-06,6.749376470588234252e-04
6.471000000000000386e-06,6.639376470588232663e-04
6.472000000000000037e-06,6.537376470588233436e-04
6.472999999999999689e-06,6.459376470588232624e-04
6.474000000000000188e-06,6.385376470588231910e-04
6.474999999999999839e-06,6.351376470588233252e-04
6.476000000000000338e-06,6.295376470588232975e-04
6.476999999999999990e-06,6.327376470588233753e-04
6.477999999999999641e-06,6.227376470588233490e-04
6.479000000000000140e-06,6.343376470588234142e-04
6.479999999999999791e-06,6.331376470588233850e-04
6.481000000000000290e-06,6.337376470588232912e-04
6.481999999999999942e-06,6.461376470588232673e-04
6.482999999999999593e-06,6.285376470588232732e-04
6.484000000000000092e-06,6.153376470588232776e-04
6.484999999999999744e-06,6.097376470588232499e-04
6.486000000000000242e-06,6.281376470588232635e-04
6.486999999999999894e-06,6.515376470588232901e-04
6.488000000000000393e-06,6.559376470588232887e-04
6.489000000000000044e-06,6.603376470588233956e-04
6.489999999999999696e-06,6.635376470588232566e-04
6.491000000000000194e-06,6.595376470588233762e-04
6.491999999999999846e-06,6.503376470588233694e-04
6.493000000000000345e-06,6.447376470588233417e-04
6.493999999999999996e-06,6.341376470588231925e-04
6.494999999999999648e-06,6.159376470588232922e-04
6.496000000000000147e-06,5.887376470588232815e-04
6.496999999999999798e-06,5.745376470588232616e-04
6.498000000000000297e-06,5.899376470588234191e-04
6.498999999999999948e-06,6.159376470588234006e-04
6.499999999999999600e-06,6.295376470588232975e-04
6.501000000000000099e-06,6.403376470588233432e-04
6.501999999999999750e-06,6.471376470588232916e-04
6.503000000000000249e-06,6.537376470588231268e-04
6.503999999999999900e-06,6.453376470588233563e-04
6.505000000000000399e-06,6.283376470588232683e-04
6.506000000000000051e-06,6.145376470588233666e-04
6.506999999999999702e-06,6.089376470588233389e-04
6.508000000000000201e-06,6.139376470588232436e-04
6.508999999999999853e-06,6.095376470588232450e-04
6.510000000000000351e-06,6.087376470588232256e-04
6.511000000000000003e-06,6.145376470588233666e-04
6.511999999999999654e-06,6.223376470588233393e-04
6.513000000000000153e-06,6.243376470588232795e-04
6.513999999999999805e-06,6.311376470588233364e-04
6.515000000000000303e-06,6.433376470588233077e-04
6.515999999999999955e-06,6.415376470588232639e-04
6.516999999999999607e-06,6.197376470588233845e-04
6.518000000000000105e-06,6.181376470588233456e-04
6.518999999999999757e-06,6.221376470588233345e-04
6.520000000000000256e-06,6.305376470588234302e-04
6.520999999999999907e-06,6.331376470588232766e-04
6.522000000000000406e-06,6.329376470588233801e-04
6.523000000000000057e-06,6.341376470588233009e-04
6.523999999999999709e-06,6.329376470588232717e-04
6.525000000000000208e-06,6.233376470588232552e-04
6.525999999999999859e-06,6.155376470588232824e-04
6.527000000000000358e-06,6.199376470588232810e-04
6.528000000000000010e-06,6.251376470588234074e-04
6.528999999999999661e-06,6.269376470588232343e-04
6.530000000000000160e-06,6.319376470588233558e-04
6.530999999999999811e-06,6.243376470588232795e-04
6.532000000000000310e-06,6.045376470588232319e-04
6.532999999999999962e-06,6.045376470588233403e-04
6.533999999999999613e-06,6.071376470588234035e-04
6.535000000000000112e-06,6.139376470588233520e-04
6.535999999999999764e-06,6.149376470588233763e-04
6.537000000000000262e-06,6.261376470588233233e-04
6.537999999999999914e-06,6.307376470588233267e-04
6.539000000000000412e-06,6.411376470588233626e-04
6.540000000000000064e-06,6.565376470588234117e-04
6.540999999999999716e-06,6.721376470588233572e-04
6.542000000000000214e-06,6.741376470588232974e-04
6.542999999999999866e-06,6.815376470588232604e-04
6.544000000000000365e-06,6.741376470588232974e-04
6.545000000000000016e-06,6.653376470588233003e-04
6.545999999999999668e-06,6.519376470588232999e-04
6.547000000000000166e-06,6.435376470588232041e-04
6.547999999999999818e-06,6.431376470588233028e-04
6.549000000000000317e-06,6.477376470588231978e-04
6.549999999999999968e-06,6.421376470588233869e-04
6.550999999999999620e-06,6.165376470588233068e-04
6.552000000000000119e-06,6.281376470588233719e-04
6.552999999999999770e-06,6.435376470588233125e-04
6.554000000000000269e-06,6.427376470588234015e-04
6.554999999999999920e-06,6.275376470588233573e-04
6.556000000000000419e-06,6.353376470588233300e-04
6.557000000000000071e-06,6.379376470588232848e-04
6.557999999999999722e-06,6.333376470588232814e-04
6.559000000000000221e-06,6.151376470588233811e-04
6.559999999999999873e-06,6.143376470588233617e-04
6.561000000000000371e-06,6.219376470588233296e-04
6.562000000000000023e-06,6.261376470588233233e-04
6.562999999999999674e-06,6.343376470588233057e-04
6.564000000000000173e-06,6.309376470588234399e-04
6.564999999999999825e-06,6.265376470588233330e-04
6.566000000000000323e-06,6.401376470588233383e-04
6.566999999999999975e-06,6.411376470588232542e-04
6.567999999999999627e-06,6.457376470588233660e-04
6.569000000000000125e-06,6.349376470588233203e-04
6.569999999999999777e-06,6.277376470588232537e-04
6.571000000000000275e-06,6.301376470588232036e-04
6.571999999999999927e-06,6.253376470588234122e-04
6.572999999999999579e-06,6.281376470588232635e-04
6.574000000000000077e-06,6.365376470588233592e-04
6.574999999999999729e-06,6.507376470588232707e-04
6.576000000000000228e-06,6.553376470588233825e-04
6.576999999999999879e-06,6.437376470588234258e-04
6.578000000000000378e-06,6.323376470588232571e-04
6.579000000000000029e-06,6.353376470588233300e-04
6.579999999999999681e-06,6.333376470588232814e-04
6.581000000000000180e-06,6.161376470588232970e-04
6.581999999999999831e-06,6.029376470588234099e-04
6.583000000000000330e-06,6.205376470588232956e-04
6.583999999999999982e-06,6.421376470588232785e-04
6.584999999999999633e-06,6.479376470588233110e-04
6.586000000000000132e-06,6.541376470588233533e-04
6.586999999999999783e-06,6.487376470588233305e-04
6.588000000000000282e-06,6.533376470588233339e-04
6.588999999999999934e-06,6.633376470588233601e-04
6.589999999999999585e-06,6.715376470588232342e-04
6.591000000000000084e-06,6.769376470588232570e-04
6.591999999999999736e-06,6.591376470588233664e-04
6.593000000000000234e-06,6.609376470588234102e-04
6.593999999999999886e-06,6.723376470588233620e-04
6.595000000000000384e-06,6.727376470588232633e-04
6.596000000000000036e-06,6.765376470588232473e-04
6.596999999999999688e-06,6.785376470588232959e-04
6.598000000000000186e-06,6.841376470588234320e-04
6.598999999999999838e-06,6.781376470588232862e-04
6.600000000000000337e-06,6.749376470588232084e-04
6.600999999999999988e-06,6.579376470588233373e-04
6.601999999999999640e-06,6.409376470588233577e-04
6.603000000000000138e-06,6.323376470588233655e-04
6.603999999999999790e-06,6.159376470588234006e-04
6.605000000000000289e-06,6.091376470588233437e-04
6.605999999999999940e-06,6.249376470588232941e-04
6.606999999999999592e-06,6.521376470588233047e-04
6.608000000000000091e-06,6.471376470588232916e-04
6.608999999999999742e-06,6.469376470588232867e-04
6.610000000000000241e-06,6.481376470588233159e-04
6.610999999999999892e-06,6.481376470588233159e-04
6.612000000000000391e-06,6.543376470588232498e-04
6.613000000000000043e-06,6.463376470588232722e-04
6.613999999999999694e-06,6.335376470588233947e-04
6.615000000000000193e-06,6.247376470588232892e-04
6.615999999999999845e-06,6.183376470588233505e-04
6.617000000000000343e-06,6.045376470588233403e-04
6.617999999999999995e-06,6.085376470588233291e-04
6.618999999999999646e-06,6.167376470588233116e-04
6.620000000000000145e-06,6.187376470588232518e-04
6.620999999999999797e-06,6.217376470588233247e-04
6.622000000000000295e-06,6.359376470588233446e-04
6.622999999999999947e-06,6.405376470588233480e-04
6.623999999999999599e-06,6.379376470588232848e-04
6.625000000000000097e-06,6.189376470588233651e-04
6.625999999999999749e-06,6.079376470588233146e-04
6.627000000000000248e-06,6.081376470588233194e-04
6.627999999999999899e-06,6.213376470588233150e-04
6.629000000000000398e-06,6.251376470588234074e-04
6.630000000000000049e-06,6.353376470588233300e-04
6.630999999999999701e-06,6.467376470588232819e-04
6.632000000000000200e-06,6.725376470588232585e-04
6.632999999999999851e-06,6.761376470588233460e-04
6.634000000000000350e-06,6.823376470588232798e-04
6.635000000000000002e-06,6.793376470588234238e-04
6.635999999999999653e-06,6.789376470588234140e-04
6.637000000000000152e-06,6.715376470588232342e-04
6.637999999999999803e-06,6.631376470588232468e-04
6.639000000000000302e-06,6.693376470588232891e-04
6.639999999999999954e-06,6.753376470588232181e-04
6.640999999999999605e-06,6.731376470588232731e-04
6.642000000000000104e-06,6.785376470588232959e-04
6.642999999999999756e-06,6.617376470588233212e-04
6.644000000000000254e-06,6.499376470588233597e-04
6.644999999999999906e-06,6.485376470588233256e-04
6.646000000000000404e-06,6.583376470588232386e-04
6.647000000000000056e-06,6.829376470588231860e-04
6.647999999999999708e-06,6.813376470588233640e-04
6.649000000000000206e-06,6.737376470588233961e-04
6.649999999999999858e-06,6.585376470588232434e-04
6.651000000000000357e-06,6.515376470588232901e-04
6.652000000000000008e-06,6.481376470588233159e-04
6.652999999999999660e-06,6.327376470588233753e-04
6.654000000000000158e-06,6.219376470588233296e-04
6.654999999999999810e-06,6.153376470588232776e-04
6.656000000000000309e-06,6.191376470588232615e-04
6.656999999999999960e-06,6.371376470588233738e-04
6.657999999999999612e-06,6.525376470588233144e-04
6.659000000000000111e-06,6.685376470588233781e-04
6.659999999999999762e-06,6.845376470588232249e-04
6.661000000000000261e-06,6.999376470588232740e-04
6.661999999999999912e-06,7.029376470588234553e-04
6.663000000000000411e-06,6.987376470588232448e-04
6.664000000000000063e-06,6.987376470588234616e-04
6.664999999999999714e-06,7.001376470588232788e-04
6.666000000000000213e-06,6.793376470588233153e-04
6.666999999999999865e-06,6.579376470588232289e-04
6.668000000000000363e-06,6.371376470588232654e-04
6.669000000000000015e-06,6.235376470588233685e-04
6.669999999999999666e-06,6.299376470588233072e-04
6.671000000000000165e-06,6.349376470588233203e-04
6.671999999999999817e-06,6.391376470588233140e-04
6.673000000000000315e-06,6.443376470588233320e-04
6.673999999999999967e-06,6.549376470588233728e-04
6.674999999999999619e-06,6.545376470588232546e-04
6.676000000000000117e-06,6.489376470588233354e-04
6.676999999999999769e-06,6.477376470588234146e-04
6.678000000000000267e-06,6.351376470588233252e-04
6.678999999999999919e-06,6.251376470588234074e-04
6.680000000000000418e-06,6.287376470588232780e-04
6.681000000000000069e-06,6.363376470588232459e-04
6.681999999999999721e-06,6.401376470588232299e-04
6.683000000000000220e-06,6.281376470588233719e-04
6.683999999999999871e-06,6.219376470588233296e-04
6.685000000000000370e-06,6.205376470588232956e-04
6.686000000000000021e-06,6.229376470588234623e-04
6.686999999999999673e-06,6.249376470588232941e-04
6.688000000000000172e-06,6.211376470588233101e-04
6.688999999999999823e-06,6.211376470588233101e-04
6.690000000000000322e-06,6.335376470588232863e-04
6.690999999999999974e-06,6.323376470588232571e-04
6.691999999999999625e-06,6.251376470588234074e-04
6.693000000000000124e-06,6.241376470588232746e-04
6.693999999999999775e-06,6.169376470588233165e-04
6.695000000000000274e-06,6.095376470588233534e-04
6.695999999999999926e-06,6.067376470588233938e-04
6.696999999999999577e-06,5.977376470588232835e-04
6.698000000000000076e-06,5.773376470588232213e-04
6.698999999999999728e-06,5.639376470588233293e-04
6.700000000000000226e-06,5.609376470588233647e-04
6.700999999999999878e-06,5.709376470588232826e-04
6.702000000000000376e-06,5.867376470588233413e-04
6.703000000000000028e-06,6.009376470588232528e-04
6.703999999999999680e-06,5.965376470588232543e-04
6.705000000000000178e-06,5.913376470588233447e-04
6.705999999999999830e-06,5.979376470588231799e-04
6.707000000000000329e-06,6.061376470588233792e-04
6.707999999999999980e-06,6.091376470588233437e-04
6.708999999999999632e-06,5.961376470588233530e-04
6.710000000000000130e-06,5.911376470588233399e-04
6.710999999999999782e-06,5.983376470588232980e-04
6.712000000000000281e-06,6.027376470588232966e-04
6.712999999999999932e-06,6.015376470588232674e-04
6.713999999999999584e-06,6.101376470588232596e-04
6.715000000000000083e-06,6.049376470588233501e-04
6.715999999999999734e-06,6.019376470588232771e-04
6.717000000000000233e-06,5.935376470588232898e-04
6.717999999999999884e-06,5.863376470588232232e-04
6.719000000000000383e-06,5.801376470588232893e-04
6.720000000000000035e-06,5.863376470588233316e-04
6.720999999999999686e-06,5.757376470588232908e-04
6.722000000000000185e-06,5.667376470588232889e-04
6.722999999999999837e-06,5.719376470588231984e-04
6.724000000000000335e-06,5.833376470588233671e-04
6.724999999999999987e-06,5.915376470588233496e-04
6.725999999999999638e-06,6.025376470588232917e-04
6.727000000000000137e-06,6.071376470588231867e-04
6.727999999999999789e-06,6.227376470588233490e-04
6.729000000000000287e-06,6.419376470588232736e-04
6.729999999999999939e-06,6.467376470588232819e-04
6.730999999999999591e-06,6.309376470588232231e-04
6.732000000000000089e-06,6.299376470588233072e-04
6.732999999999999741e-06,6.187376470588232518e-04
6.734000000000000239e-06,6.149376470588233763e-04
6.734999999999999891e-06,6.119376470588233034e-04
6.736000000000000390e-06,6.085376470588233291e-04
6.737000000000000041e-06,5.941376470588234128e-04
6.737999999999999693e-06,6.051376470588233549e-04
6.739000000000000192e-06,6.029376470588233014e-04
6.739999999999999843e-06,6.043376470588232270e-04
6.741000000000000342e-06,6.229376470588232455e-04
6.741999999999999993e-06,6.061376470588232708e-04
6.742999999999999645e-06,5.989376470588233126e-04
6.744000000000000144e-06,6.107376470588233826e-04
6.744999999999999795e-06,6.021376470588233904e-04
6.746000000000000294e-06,6.071376470588231867e-04
6.746999999999999946e-06,6.061376470588233792e-04
6.747999999999999597e-06,5.945376470588233141e-04
6.749000000000000096e-06,6.085376470588232207e-04
6.749999999999999747e-06,6.087376470588232256e-04
6.751000000000000246e-06,5.995376470588232188e-04
6.751999999999999898e-06,6.089376470588233389e-04
6.753000000000000396e-06,6.199376470588233894e-04
6.754000000000000048e-06,6.467376470588232819e-04
6.754999999999999700e-06,6.555376470588232789e-04
6.756000000000000198e-06,6.663376470588233246e-04
6.756999999999999850e-06,6.513376470588232853e-04
6.758000000000000349e-06,6.321376470588233607e-04
6.759000000000000000e-06,6.157376470588232873e-04
6.759999999999999652e-06,6.035376470588233160e-04
6.761000000000000150e-06,5.909376470588233350e-04
6.761999999999999802e-06,5.807376470588231955e-04
6.763000000000000301e-06,5.717376470588233020e-04
6.763999999999999952e-06,5.647376470588233487e-04
6.764999999999999604e-06,5.675376470588233083e-04
6.766000000000000103e-06,5.931376470588232801e-04
6.766999999999999754e-06,5.989376470588233126e-04
6.768000000000000253e-06,6.115376470588232936e-04
6.768999999999999904e-06,6.217376470588232163e-04
6.770000000000000403e-06,6.203376470588232907e-04
6.771000000000000055e-06,6.181376470588233456e-04
6.771999999999999706e-06,6.201376470588233943e-04
6.773000000000000205e-06,6.251376470588234074e-04
6.773999999999999857e-06,6.183376470588233505e-04
6.775000000000000355e-06,6.133376470588233374e-04
6.776000000000000007e-06,6.103376470588232645e-04
6.776999999999999658e-06,6.105376470588233778e-04
6.778000000000000157e-06,6.123376470588233131e-04
6.778999999999999809e-06,6.091376470588233437e-04
6.780000000000000307e-06,6.027376470588232966e-04
6.780999999999999959e-06,6.249376470588232941e-04
6.781999999999999611e-06,6.355376470588233349e-04
6.783000000000000109e-06,6.249376470588232941e-04
6.783999999999999761e-06,6.143376470588233617e-04
6.785000000000000259e-06,6.167376470588233116e-04
6.785999999999999911e-06,6.037376470588233209e-04
6.787000000000000410e-06,6.033376470588233112e-04
6.788000000000000061e-06,6.109376470588232791e-04
6.788999999999999713e-06,5.979376470588233967e-04
6.790000000000000212e-06,5.943376470588233092e-04
6.790999999999999863e-06,5.971376470588232689e-04
6.792000000000000362e-06,6.003376470588233467e-04
6.793000000000000013e-06,6.057376470588232611e-04
6.793999999999999665e-06,6.043376470588233355e-04
6.795000000000000164e-06,6.205376470588232956e-04
6.795999999999999815e-06,6.287376470588232780e-04
6.797000000000000314e-06,6.307376470588232182e-04
6.797999999999999966e-06,6.345376470588234190e-04
6.798999999999999617e-06,6.477376470588233062e-04
6.800000000000000116e-06,6.577376470588233324e-04
6.800999999999999767e-06,6.543376470588232498e-04
6.802000000000000266e-06,6.373376470588233787e-04
