7.675000000000000209e-06,9.733421942960524681e-03
7.676000000000000707e-06,9.733371107724613294e-03
7.676999999999999512e-06,9.733320313076007993e-03
7.678000000000000010e-06,9.733269558982304143e-03
7.679000000000000509e-06,9.733218845411121395e-03
7.679999999999999314e-06,9.733168172330107157e-03
7.680999999999999812e-06,9.733117539706933122e-03
7.682000000000000311e-06,9.733066947509295269e-03
7.683000000000000810e-06,9.733016395704922538e-03
7.683999999999999614e-06,9.732965884261559480e-03
7.685000000000000113e-06,9.732915413146985342e-03
7.686000000000000611e-06,9.732864982328998452e-03
7.686999999999999416e-06,9.732814591775426627e-03
7.687999999999999915e-06,9.732764241454121973e-03
7.689000000000000413e-06,9.732713931332964349e-03
7.689999999999999218e-06,9.732663661379856168e-03
7.690999999999999717e-06,9.732613431562727596e-03
7.692000000000000215e-06,9.732563241849533087e-03
7.693000000000000714e-06,9.732513092208253114e-03
7.693999999999999518e-06,9.732462982606894172e-03
7.695000000000000017e-06,9.732412913013488778e-03
7.696000000000000516e-06,9.732362883396093733e-03
7.696999999999999320e-06,9.732312893722791861e-03
7.697999999999999819e-06,9.732262943961690269e-03
7.699000000000000318e-06,9.732213034080925557e-03
7.700000000000000816e-06,9.732163164048653406e-03
7.700999999999999621e-06,9.732113333833060723e-03
7.702000000000000119e-06,9.732063543402356964e-03
7.703000000000000618e-06,9.732013792724777609e-03
7.703999999999999423e-06,9.731964081768584157e-03
7.704999999999999921e-06,9.731914410502060658e-03
7.706000000000000420e-06,9.731864778893518919e-03
7.706999999999999225e-06,9.731815186911298501e-03
7.707999999999999723e-06,9.731765634523758049e-03
7.709000000000000222e-06,9.731716121699285696e-03
7.710000000000000720e-06,9.731666648406295597e-03
7.710999999999999525e-06,9.731617214613222724e-03
7.712000000000000024e-06,9.731567820288531540e-03
7.713000000000000522e-06,9.731518465400710791e-03
7.713999999999999327e-06,9.731469149918273512e-03
7.714999999999999826e-06,9.731419873809757023e-03
7.716000000000000324e-06,9.731370637043724667e-03
7.717000000000000823e-06,9.731321439588767538e-03
7.717999999999999627e-06,9.731272281413495817e-03
7.719000000000000126e-06,9.731223162486550907e-03
7.720000000000000625e-06,9.731174082776595027e-03
7.720999999999999429e-06,9.731125042252318155e-03
7.721999999999999928e-06,9.731076040882432818e-03
7.723000000000000427e-06,9.731027078635679298e-03
7.723999999999999231e-06,9.730978155480820430e-03
7.724999999999999730e-06,9.730929271386645069e-03
7.726000000000000228e-06,9.730880426321966356e-03
7.727000000000000727e-06,9.730831620255623454e-03
7.727999999999999532e-06,9.730782853156479811e-03
7.729000000000000030e-06,9.730734124993423162e-03
7.730000000000000529e-06,9.730685435735367261e-03
7.730999999999999334e-06,9.730636785351250151e-03
7.731999999999999832e-06,9.730588173810032424e-03
7.733000000000000331e-06,9.730539601080704162e-03
7.734000000000000830e-06,9.730491067132276267e-03
7.734999999999999634e-06,9.730442571933785659e-03
7.736000000000000133e-06,9.730394115454293544e-03
7.737000000000000631e-06,9.730345697662888885e-03
7.737999999999999436e-06,9.730297318528679726e-03
7.738999999999999935e-06,9.730248978020803602e-03
7.740000000000000433e-06,9.730200676108420599e-03
7.740999999999999238e-06,9.730152412760715089e-03
7.741999999999999736e-06,9.730104187946897465e-03
7.743000000000000235e-06,9.730056001636202406e-03
7.744000000000000734e-06,9.730007853797885409e-03
7.744999999999999538e-06,9.729959744401234928e-03
7.746000000000000037e-06,9.729911673415555032e-03
7.747000000000000536e-06,9.729863640810179279e-03
7.747999999999999340e-06,9.729815646554463779e-03
7.748999999999999839e-06,9.729767690617790662e-03
7.750000000000000338e-06,9.729719772969566347e-03
7.751000000000000836e-06,9.729671893579219799e-03
7.751999999999999641e-06,9.729624052416206009e-03
7.753000000000000139e-06,9.729576249450002517e-03
7.754000000000000638e-06,9.729528484650114620e-03
7.754999999999999443e-06,9.729480757986068429e-03
7.755999999999999941e-06,9.729433069427417813e-03
7.757000000000000440e-06,9.729385418943737457e-03
7.757999999999999244e-06,9.729337806504629801e-03
7.758999999999999743e-06,9.729290232079718104e-03
7.760000000000000242e-06,9.729242695638651642e-03
7.761000000000000740e-06,9.729195197151102245e-03
7.761999999999999545e-06,9.729147736586771233e-03
7.763000000000000044e-06,9.729100313915379009e-03
7.764000000000000542e-06,9.729052929106668524e-03
7.764999999999999347e-06,9.729005582130413957e-03
7.765999999999999846e-06,9.728958272956406833e-03
7.767000000000000344e-06,9.728911001554468169e-03
7.768000000000000843e-06,9.728863767894438061e-03
7.768999999999999647e-06,9.728816571946182629e-03
7.770000000000000146e-06,9.728769413679594011e-03
7.771000000000000645e-06,9.728722293064586898e-03
7.771999999999999449e-06,9.728675210071098534e-03
7.772999999999999948e-06,9.728628164669092179e-03
7.774000000000000447e-06,9.728581156828555385e-03
7.774999999999999251e-06,9.728534186519498250e-03
7.775999999999999750e-06,9.728487253711955163e-03
7.777000000000000248e-06,9.728440358375984795e-03
7.778000000000000747e-06,9.728393500481668371e-03
7.778999999999999552e-06,9.728346679999113136e-03
7.780000000000000050e-06,9.728299896898448887e-03
7.781000000000000549e-06,9.728253151149829706e-03
7.781999999999999354e-06,9.728206442723433961e-03
7.782999999999999852e-06,9.728159771589462573e-03
7.784000000000000351e-06,9.728113137718140749e-03
7.784999999999999155e-06,9.728066541079717980e-03
7.785999999999999654e-06,9.728019981644468045e-03
7.787000000000000153e-06,9.727973459382687274e-03
7.788000000000000651e-06,9.727926974264694548e-03
7.788999999999999456e-06,9.727880526260834770e-03
7.789999999999999955e-06,9.727834115341475393e-03
7.791000000000000453e-06,9.727787741477008157e-03
7.791999999999999258e-06,9.727741404637849088e-03
7.792999999999999756e-06,9.727695104794436762e-03
7.794000000000000255e-06,9.727648841917230574e-03
7.795000000000000754e-06,9.727602615976719408e-03
7.795999999999999558e-06,9.727556426943412965e-03
7.797000000000000057e-06,9.727510274787841763e-03
7.798000000000000556e-06,9.727464159480564074e-03
7.798999999999999360e-06,9.727418080992158989e-03
7.799999999999999859e-06,9.727372039293229883e-03
7.801000000000000357e-06,9.727326034354404419e-03
7.801999999999999162e-06,9.727280066146332810e-03
7.802999999999999661e-06,9.727234134639687821e-03
7.804000000000000159e-06,9.727188239805169973e-03
7.805000000000000658e-06,9.727142381613495398e-03
7.805999999999999463e-06,9.727096560035411454e-03
7.806999999999999961e-06,9.727050775041684583e-03
7.808000000000000460e-06,9.727005026603105509e-03
7.808999999999999264e-06,9.726959314690487510e-03
7.809999999999999763e-06,9.726913639274668150e-03
7.811000000000000262e-06,9.726868000326509278e-03
7.812000000000000760e-06,9.726822397816893562e-03
7.812999999999999565e-06,9.726776831716727953e-03
7.814000000000000064e-06,9.726731301996943690e-03
7.815000000000000562e-06,9.726685808628494564e-03
7.815999999999999367e-06,9.726640351582356916e-03
7.816999999999999865e-06,9.726594930829531374e-03
7.818000000000000364e-06,9.726549546341039382e-03
7.818999999999999169e-06,9.726504198087926670e-03
7.819999999999999667e-06,9.726458886041266724e-03
7.821000000000000166e-06,9.726413610172146909e-03
7.822000000000000665e-06,9.726368370451685813e-03
7.822999999999999469e-06,9.726323166851022842e-03
7.823999999999999968e-06,9.726277999341316483e-03
7.825000000000000466e-06,9.726232867893752979e-03
7.825999999999999271e-06,9.726187772479541124e-03
7.826999999999999770e-06,9.726142713069908796e-03
7.828000000000000268e-06,9.726097689636113361e-03
7.829000000000000767e-06,9.726052702149427798e-03
7.829999999999999572e-06,9.726007750581152841e-03
7.831000000000000070e-06,9.725962834902611778e-03
7.832000000000000569e-06,9.725917955085150446e-03
7.832999999999999373e-06,9.725873111100133764e-03
7.833999999999999872e-06,9.725828302918956142e-03
7.835000000000000371e-06,9.725783530513031072e-03
7.835999999999999175e-06,9.725738793853792863e-03
7.836999999999999674e-06,9.725694092912703578e-03
7.838000000000000173e-06,9.725649427661246099e-03
7.839000000000000671e-06,9.725604798070922388e-03
7.839999999999999476e-06,9.725560204113262164e-03
7.840999999999999974e-06,9.725515645759815961e-03
7.842000000000000473e-06,9.725471122982155131e-03
7.842999999999999278e-06,9.725426635751878782e-03
7.843999999999999776e-06,9.725382184040605102e-03
7.845000000000000275e-06,9.725337767819973098e-03
7.846000000000000774e-06,9.725293387061649530e-03
7.846999999999999578e-06,9.725249041737318509e-03
7.848000000000000077e-06,9.725204731818690163e-03
7.849000000000000575e-06,9.725160457277495438e-03
7.849999999999999380e-06,9.725116218085491301e-03
7.850999999999999879e-06,9.725072014214452068e-03
7.852000000000000377e-06,9.725027845636178073e-03
7.852999999999999182e-06,9.724983712322490467e-03
7.853999999999999681e-06,9.724939614245234690e-03
7.855000000000000179e-06,9.724895551376278729e-03
7.856000000000000678e-06,9.724851523687509658e-03
7.856999999999999482e-06,9.724807531150840567e-03
7.857999999999999981e-06,9.724763573738205366e-03
7.859000000000000480e-06,9.724719651421560515e-03
7.859999999999999284e-06,9.724675764172885026e-03
7.860999999999999783e-06,9.724631911964180461e-03
7.862000000000000282e-06,9.724588094767470936e-03
7.863000000000000780e-06,9.724544312554803116e-03
7.863999999999999585e-06,9.724500565298244484e-03
7.865000000000000083e-06,9.724456852969885073e-03
7.866000000000000582e-06,9.724413175541839205e-03
7.866999999999999387e-06,9.724369532986242015e-03
7.867999999999999885e-06,9.724325925275249458e-03
7.869000000000000384e-06,9.724282352381045241e-03
7.869999999999999189e-06,9.724238814275826953e-03
7.870999999999999687e-06,9.724195310931819936e-03
7.872000000000000186e-06,9.724151842321272082e-03
7.873000000000000685e-06,9.724108408416450369e-03
7.873999999999999489e-06,9.724065009189646058e-03
7.874999999999999988e-06,9.724021644613171228e-03
7.876000000000000486e-06,9.723978314659362243e-03
7.876999999999999291e-06,9.723935019300574550e-03
7.877999999999999790e-06,9.723891758509187883e-03
7.879000000000000288e-06,9.723848532257602789e-03
7.880000000000000787e-06,9.723805340518242371e-03
7.880999999999999591e-06,9.723762183263554015e-03
7.882000000000000090e-06,9.723719060466002456e-03
7.883000000000000589e-06,9.723675972098076714e-03
7.883999999999999393e-06,9.723632918132288361e-03
7.884999999999999892e-06,9.723589898541169785e-03
7.886000000000000391e-06,9.723546913297277661e-03
7.886999999999999195e-06,9.723503962373189480e-03
7.887999999999999694e-06,9.723461045741500081e-03
7.889000000000000193e-06,9.723418163374833792e-03
7.890000000000000691e-06,9.723375315245830555e-03
7.890999999999999496e-06,9.723332501327156333e-03
7.891999999999999994e-06,9.723289721591497903e-03
7.893000000000000493e-06,9.723246976011561127e-03
7.893999999999999298e-06,9.723204264560077886e-03
7.894999999999999796e-06,9.723161587209799145e-03
7.896000000000000295e-06,9.723118943933496683e-03
7.897000000000000794e-06,9.723076334703966567e-03
7.897999999999999598e-06,9.723033759494025680e-03
7.899000000000000097e-06,9.722991218276511721e-03
7.900000000000000595e-06,9.722948711024286678e-03
7.900999999999999400e-06,9.722906237710231617e-03
7.901999999999999899e-06,9.722863798307248423e-03
7.903000000000000397e-06,9.722821392788265002e-03
7.903999999999999202e-06,9.722779021126224872e-03
7.904999999999999701e-06,9.722736683294097570e-03
7.906000000000000199e-06,9.722694379264873454e-03
7.907000000000000698e-06,9.722652109011565430e-03
7.907999999999999502e-06,9.722609872507203752e-03
7.909000000000000001e-06,9.722567669724844694e-03
7.910000000000000500e-06,9.722525500637563614e-03
7.910999999999999304e-06,9.722483365218456686e-03
7.911999999999999803e-06,9.722441263440646103e-03
7.913000000000000302e-06,9.722399195277269673e-03
7.914000000000000800e-06,9.722357160701491224e-03
7.914999999999999605e-06,9.722315159686493666e-03
7.916000000000000103e-06,9.722273192205480724e-03
7.917000000000000602e-06,9.722231258231678677e-03
7.917999999999999407e-06,9.722189357738336354e-03
7.918999999999999905e-06,9.722147490698721667e-03
7.920000000000000404e-06,9.722105657086125077e-03
7.920999999999999209e-06,9.722063856873857865e-03
7.921999999999999707e-06,9.722022090035253861e-03
7.923000000000000206e-06,9.721980356543665977e-03
7.924000000000000704e-06,9.721938656372469678e-03
7.924999999999999509e-06,9.721896989495062980e-03
7.926000000000000008e-06,9.721855355884862979e-03
7.927000000000000506e-06,9.721813755515309324e-03
7.927999999999999311e-06,9.721772188359862482e-03
7.928999999999999810e-06,9.721730654392002000e-03
7.930000000000000308e-06,9.721689153585233445e-03
7.931000000000000807e-06,9.721647685913079734e-03
7.931999999999999611e-06,9.721606251349084599e-03
7.933000000000000110e-06,9.721564849866816058e-03
7.934000000000000609e-06,9.721523481439859476e-03
7.934999999999999413e-06,9.721482146041824507e-03
7.935999999999999912e-06,9.721440843646339883e-03
7.937000000000000411e-06,9.721399574227056889e-03
7.937999999999999215e-06,9.721358337757647627e-03
7.938999999999999714e-06,9.721317134211801547e-03
7.940000000000000212e-06,9.721275963563235853e-03
7.941000000000000711e-06,9.721234825785683362e-03
7.941999999999999516e-06,9.721193720852897707e-03
7.943000000000000014e-06,9.721152648738658544e-03
7.944000000000000513e-06,9.721111609416762875e-03
7.944999999999999318e-06,9.721070602861026783e-03
7.945999999999999816e-06,9.721029629045292372e-03
7.947000000000000315e-06,9.720988687943417361e-03
7.948000000000000813e-06,9.720947779529282018e-03
7.948999999999999618e-06,9.720906903776790897e-03
7.950000000000000117e-06,9.720866060659865901e-03
7.951000000000000615e-06,9.720825250152449748e-03
7.951999999999999420e-06,9.720784472228505974e-03
7.952999999999999919e-06,9.720743726862022399e-03
7.954000000000000417e-06,9.720703014027000724e-03
7.954999999999999222e-06,9.720662333697472138e-03
7.955999999999999720e-06,9.720621685847479973e-03
7.957000000000000219e-06,9.720581070451095318e-03
7.958000000000000718e-06,9.720540487482404873e-03
7.958999999999999522e-06,9.720499936915519626e-03
7.960000000000000021e-06,9.720459418724567910e-03
7.961000000000000520e-06,9.720418932883702345e-03
7.961999999999999324e-06,9.720378479367092900e-03
7.962999999999999823e-06,9.720338058148933827e-03
7.964000000000000321e-06,9.720297669203433258e-03
7.965000000000000820e-06,9.720257312504828814e-03
7.965999999999999625e-06,9.720216988027373731e-03
7.967000000000000123e-06,9.720176695745340323e-03
7.968000000000000622e-06,9.720136435633023458e-03
7.968999999999999427e-06,9.720096207664740556e-03
7.969999999999999925e-06,9.720056011814828117e-03
7.971000000000000424e-06,9.720015848057638255e-03
7.971999999999999228e-06,9.719975716367552573e-03
7.972999999999999727e-06,9.719935616718964819e-03
7.974000000000000226e-06,9.719895549086296493e-03
7.975000000000000724e-06,9.719855513443982978e-03
7.975999999999999529e-06,9.719815509766482203e-03
7.977000000000000028e-06,9.719775538028276388e-03
7.978000000000000526e-06,9.719735598203861626e-03
7.978999999999999331e-06,9.719695690267760035e-03
7.979999999999999829e-06,9.719655814194511079e-03
7.981000000000000328e-06,9.719615969958673302e-03
7.982000000000000827e-06,9.719576157534831271e-03
7.982999999999999631e-06,9.719536376897581695e-03
7.984000000000000130e-06,9.719496628021549040e-03
7.985000000000000629e-06,9.719456910881373382e-03
7.985999999999999433e-06,9.719417225451717351e-03
7.986999999999999932e-06,9.719377571707262659e-03
7.988000000000000431e-06,9.719337949622711831e-03
7.988999999999999235e-06,9.719298359172786478e-03
7.989999999999999734e-06,9.719258800332229026e-03
7.991000000000000232e-06,9.719219273075804452e-03
7.992000000000000731e-06,9.719179777378293347e-03
7.992999999999999536e-06,9.719140313214498852e-03
7.994000000000000034e-06,9.719100880559246661e-03
7.995000000000000533e-06,9.719061479387376343e-03
7.995999999999999337e-06,9.719022109673755225e-03
7.996999999999999836e-06,9.718982771393262776e-03
7.998000000000000335e-06,9.718943464520806222e-03
7.999000000000000833e-06,9.718904189031306665e-03
7.999999999999999638e-06,9.718864944899709493e-03
8.001000000000000137e-06,9.718825732100977444e-03
8.002000000000000635e-06,9.718786550610092334e-03
8.002999999999999440e-06,9.718747400402060269e-03
8.003999999999999939e-06,9.718708281451902964e-03
8.005000000000000437e-06,9.718669193734664688e-03
8.005999999999999242e-06,9.718630137225410526e-03
8.006999999999999740e-06,9.718591111899219440e-03
8.008000000000000239e-06,9.718552117731198148e-03
8.009000000000000738e-06,9.718513154696468981e-03
8.009999999999999542e-06,9.718474222770175086e-03
8.011000000000000041e-06,9.718435321927476958e-03
8.012000000000000540e-06,9.718396452143559378e-03
8.012999999999999344e-06,9.718357613393624472e-03
8.013999999999999843e-06,9.718318805652895187e-03
8.015000000000000341e-06,9.718280028896610079e-03
8.016000000000000840e-06,9.718241283100035460e-03
8.016999999999999645e-06,9.718202568238449787e-03
8.018000000000000143e-06,9.718163884287155802e-03
8.019000000000000642e-06,9.718125231221473592e-03
8.019999999999999446e-06,9.718086609016742330e-03
8.020999999999999945e-06,9.718048017648325473e-03
8.022000000000000444e-06,9.718009457091602091e-03
8.022999999999999248e-06,9.717970927321970334e-03
8.023999999999999747e-06,9.717932428314850907e-03
8.025000000000000246e-06,9.717893960045681859e-03
8.026000000000000744e-06,9.717855522489923792e-03
8.026999999999999549e-06,9.717817115623052920e-03
8.028000000000000048e-06,9.717778739420566275e-03
8.029000000000000546e-06,9.717740393857981704e-03
8.029999999999999351e-06,9.717702078910837871e-03
8.030999999999999849e-06,9.717663794554689052e-03
8.032000000000000348e-06,9.717625540765113812e-03
8.033000000000000847e-06,9.717587317517702855e-03
8.033999999999999651e-06,9.717549124788076378e-03
8.035000000000000150e-06,9.717510962551863252e-03
8.036000000000000649e-06,9.717472830784721835e-03
8.036999999999999453e-06,9.717434729462324366e-03
8.037999999999999952e-06,9.717396658560362166e-03
8.039000000000000450e-06,9.717358618054547370e-03
8.039999999999999255e-06,9.717320607920611197e-03
8.040999999999999754e-06,9.717282628134307418e-03
8.042000000000000252e-06,9.717244678671401945e-03
8.043000000000000751e-06,9.717206759507686711e-03
8.043999999999999556e-06,9.717168870618970999e-03
8.045000000000000054e-06,9.717131011981083172e-03
8.046000000000000553e-06,9.717093183569867204e-03
8.046999999999999357e-06,9.717055385361194828e-03
8.047999999999999856e-06,9.717017617330948182e-03
8.049000000000000355e-06,9.716979879455033692e-03
8.049999999999999159e-06,9.716942171709376866e-03
8.050999999999999658e-06,9.716904494069920559e-03
8.052000000000000157e-06,9.716866846512628442e-03
8.053000000000000655e-06,9.716829229013481534e-03
8.053999999999999460e-06,9.716791641548481670e-03
8.054999999999999958e-06,9.716754084093649768e-03
8.056000000000000457e-06,9.716716556625024093e-03
8.056999999999999262e-06,9.716679059118665460e-03
8.057999999999999760e-06,9.716641591550648563e-03
8.059000000000000259e-06,9.716604153897074117e-03
8.060000000000000758e-06,9.716566746134056715e-03
8.060999999999999562e-06,9.716529368237730030e-03
8.062000000000000061e-06,9.716492020184250289e-03
8.063000000000000559e-06,9.716454701949789330e-03
8.063999999999999364e-06,9.716417413510539808e-03
8.064999999999999863e-06,9.716380154842713460e-03
8.066000000000000361e-06,9.716342925922539370e-03
8.066999999999999166e-06,9.716305726726267439e-03
8.067999999999999665e-06,9.716268557230166650e-03
8.069000000000000163e-06,9.716231417410523333e-03
8.070000000000000662e-06,9.716194307243642900e-03
8.070999999999999466e-06,9.716157226705849845e-03
8.071999999999999965e-06,9.716120175773491213e-03
8.073000000000000464e-06,9.716083154422926194e-03
8.073999999999999268e-06,9.716046162630538260e-03
8.074999999999999767e-06,9.716009200372728236e-03
8.076000000000000266e-06,9.715972267625914288e-03
8.077000000000000764e-06,9.715935364366535404e-03
8.077999999999999569e-06,9.715898490571047916e-03
8.079000000000000067e-06,9.715861646215927239e-03
8.080000000000000566e-06,9.715824831277667870e-03
8.080999999999999371e-06,9.715788045732785122e-03
8.081999999999999869e-06,9.715751289557809922e-03
8.083000000000000368e-06,9.715714562729292278e-03
8.083999999999999173e-06,9.715677865223803014e-03
8.084999999999999671e-06,9.715641197017928568e-03
8.086000000000000170e-06,9.715604558088277928e-03
8.087000000000000668e-06,9.715567948411475696e-03
8.087999999999999473e-06,9.715531367964165554e-03
8.088999999999999972e-06,9.715494816723012003e-03
8.090000000000000470e-06,9.715458294664695155e-03
8.090999999999999275e-06,9.715421801765914203e-03
8.091999999999999774e-06,9.715385338003390894e-03
8.093000000000000272e-06,9.715348903353860852e-03
8.094000000000000771e-06,9.715312497794080515e-03
8.094999999999999575e-06,9.715276121300823672e-03
8.096000000000000074e-06,9.715239773850883193e-03
8.097000000000000573e-06,9.715203455421071027e-03
8.097999999999999377e-06,9.715167165988218209e-03
8.098999999999999876e-06,9.715130905529173119e-03
8.100000000000000375e-06,9.715094674020801485e-03
8.100999999999999179e-06,9.715058471439988116e-03
8.101999999999999678e-06,9.715022297763640374e-03
8.103000000000000176e-06,9.714986152968677763e-03
8.104000000000000675e-06,9.714950037032042338e-03
8.104999999999999480e-06,9.714913949930693501e-03
8.105999999999999978e-06,9.714877891641606270e-03
8.107000000000000477e-06,9.714841862141781678e-03
8.107999999999999282e-06,9.714805861408229437e-03
8.108999999999999780e-06,9.714769889417985277e-03
8.110000000000000279e-06,9.714733946148098806e-03
8.111000000000000778e-06,9.714698031575640449e-03
8.111999999999999582e-06,9.714662145677696245e-03
8.113000000000000081e-06,9.714626288431373047e-03
8.114000000000000579e-06,9.714590459813796791e-03
8.114999999999999384e-06,9.714554659802107292e-03
8.115999999999999883e-06,9.714518888373466915e-03
8.117000000000000381e-06,9.714483145505055373e-03
8.117999999999999186e-06,9.714447431174067990e-03
8.118999999999999684e-06,9.714411745357720909e-03
8.120000000000000183e-06,9.714376088033249354e-03
8.121000000000000682e-06,9.714340459177902426e-03
8.121999999999999486e-06,9.714304858768953513e-03
8.122999999999999985e-06,9.714269286783688145e-03
8.124000000000000484e-06,9.714233743199412671e-03
8.124999999999999288e-06,9.714198227993452520e-03
8.125999999999999787e-06,9.714162741143148733e-03
8.127000000000000286e-06,9.714127282625864904e-03
8.128000000000000784e-06,9.714091852418976769e-03
8.128999999999999589e-06,9.714056450499880882e-03
8.130000000000000087e-06,9.714021076845994612e-03
8.131000000000000586e-06,9.713985731434749207e-03
8.131999999999999391e-06,9.713950414243594997e-03
8.132999999999999889e-06,9.713915125250003127e-03
8.134000000000000388e-06,9.713879864431456887e-03
8.134999999999999192e-06,9.713844631765463852e-03
8.135999999999999691e-06,9.713809427229545476e-03
8.137000000000000190e-06,9.713774250801242294e-03
8.138000000000000688e-06,9.713739102458113922e-03
8.138999999999999493e-06,9.713703982177735591e-03
8.139999999999999992e-06,9.713668889937703346e-03
8.141000000000000490e-06,9.713633825715628847e-03
8.141999999999999295e-06,9.713598789489142835e-03
8.142999999999999794e-06,9.713563781235891662e-03
8.144000000000000292e-06,9.713528800933542498e-03
8.145000000000000791e-06,9.713493848559779861e-03
8.145999999999999595e-06,9.713458924092303881e-03
8.147000000000000094e-06,9.713424027508833769e-03
8.148000000000000593e-06,9.713389158787107819e-03
8.148999999999999397e-06,9.713354317904879937e-03
8.149999999999999896e-06,9.713319504839924845e-03
8.151000000000000395e-06,9.713284719570029410e-03
8.151999999999999199e-06,9.713249962073006519e-03
8.152999999999999698e-06,9.713215232326677731e-03
8.154000000000000196e-06,9.713180530308888894e-03
8.155000000000000695e-06,9.713145855997499731e-03
8.155999999999999500e-06,9.713111209370392518e-03
8.156999999999999998e-06,9.713076590405459940e-03
8.158000000000000497e-06,9.713041999080618966e-03
8.158999999999999302e-06,9.713007435373798709e-03
8.159999999999999800e-06,9.712972899262952570e-03
8.161000000000000299e-06,9.712938390726044355e-03
8.162000000000000797e-06,9.712903909741060424e-03
8.162999999999999602e-06,9.712869456286002748e-03
8.164000000000000101e-06,9.712835030338890646e-03
8.165000000000000599e-06,9.712800631877762519e-03
8.165999999999999404e-06,9.712766260880672381e-03
8.166999999999999903e-06,9.712731917325693326e-03
8.168000000000000401e-06,9.712697601190914062e-03
8.168999999999999206e-06,9.712663312454444114e-03
8.169999999999999704e-06,9.712629051094406885e-03
8.171000000000000203e-06,9.712594817088946592e-03
8.172000000000000702e-06,9.712560610416219598e-03
8.172999999999999506e-06,9.712526431054408285e-03
8.174000000000000005e-06,9.712492278981701976e-03
8.175000000000000504e-06,9.712458154176316014e-03
8.175999999999999308e-06,9.712424056616479617e-03
8.176999999999999807e-06,9.712389986280439355e-03
8.178000000000000305e-06,9.712355943146459142e-03
8.179000000000000804e-06,9.712321927192821974e-03
8.179999999999999609e-06,9.712287938397824727e-03
8.181000000000000107e-06,9.712253976739785091e-03
8.182000000000000606e-06,9.712220042197036371e-03
8.182999999999999411e-06,9.712186134747929217e-03
8.183999999999999909e-06,9.712152254370831628e-03
8.185000000000000408e-06,9.712118401044130683e-03
8.185999999999999212e-06,9.712084574746227342e-03
8.186999999999999711e-06,9.712050775455541643e-03
8.188000000000000210e-06,9.712017003150512709e-03
8.189000000000000708e-06,9.711983257809591805e-03
8.189999999999999513e-06,9.711949539411254481e-03
8.191000000000000012e-06,9.711915847933984963e-03
8.192000000000000510e-06,9.711882183356293496e-03
8.192999999999999315e-06,9.711848545656699000e-03
8.193999999999999813e-06,9.711814934813746414e-03
8.195000000000000312e-06,9.711781350805989352e-03
8.196000000000000811e-06,9.711747793612005714e-03
8.196999999999999615e-06,9.711714263210383807e-03
8.198000000000000114e-06,9.711680759579732758e-03
8.199000000000000613e-06,9.711647282698680772e-03
8.199999999999999417e-06,9.711613832545869934e-03
8.200999999999999916e-06,9.711580409099959676e-03
8.202000000000000414e-06,9.711547012339625043e-03
8.202999999999999219e-06,9.711513642243563629e-03
8.203999999999999718e-06,9.711480298790485174e-03
8.205000000000000216e-06,9.711446981959116764e-03
8.206000000000000715e-06,9.711413691728202832e-03
8.206999999999999520e-06,9.711380428076506893e-03
8.208000000000000018e-06,9.711347190982808075e-03
8.209000000000000517e-06,9.711313980425901118e-03
8.209999999999999321e-06,9.711280796384598110e-03
8.210999999999999820e-06,9.711247638837731955e-03
8.212000000000000319e-06,9.711214507764145965e-03
8.213000000000000817e-06,9.711181403142704269e-03
8.213999999999999622e-06,9.711148324952288344e-03
8.215000000000000121e-06,9.711115273171795279e-03
8.216000000000000619e-06,9.711082247780137774e-03
8.216999999999999424e-06,9.711049248756249350e-03
8.217999999999999922e-06,9.711016276079075665e-03
8.219000000000000421e-06,9.710983329727581465e-03
8.219999999999999226e-06,9.710950409680747103e-03
8.220999999999999724e-06,9.710917515917573753e-03
8.222000000000000223e-06,9.710884648417072995e-03
8.223000000000000722e-06,9.710851807158278962e-03
8.223999999999999526e-06,9.710818992120239662e-03
8.225000000000000025e-06,9.710786203282018719e-03
8.226000000000000523e-06,9.710753440622698837e-03
8.226999999999999328e-06,9.710720704121378333e-03
8.227999999999999827e-06,9.710687993757172870e-03
8.229000000000000325e-06,9.710655309509213726e-03
8.230000000000000824e-06,9.710622651356651258e-03
8.230999999999999629e-06,9.710590019278647969e-03
8.232000000000000127e-06,9.710557413254388912e-03
8.233000000000000626e-06,9.710524833263067812e-03
8.233999999999999430e-06,9.710492279283904418e-03
8.234999999999999929e-06,9.710459751296128886e-03
8.236000000000000428e-06,9.710427249278988718e-03
8.236999999999999232e-06,9.710394773211748765e-03
8.237999999999999731e-06,9.710362323073689489e-03
8.239000000000000230e-06,9.710329898844112170e-03
8.240000000000000728e-06,9.710297500502328497e-03
8.240999999999999533e-06,9.710265128027669237e-03
8.242000000000000031e-06,9.710232781399484245e-03
8.243000000000000530e-06,9.710200460597133779e-03
8.243999999999999335e-06,9.710168165600002385e-03
8.244999999999999833e-06,9.710135896387483284e-03
8.246000000000000332e-06,9.710103652938992247e-03
8.247000000000000831e-06,9.710071435233958922e-03
8.247999999999999635e-06,9.710039243251828572e-03
8.249000000000000134e-06,9.710007076972063805e-03
8.250000000000000633e-06,9.709974936374144577e-03
8.250999999999999437e-06,9.709942821437564722e-03
8.251999999999999936e-06,9.709910732141837156e-03
8.253000000000000434e-06,9.709878668466488671e-03
8.253999999999999239e-06,9.709846630391066880e-03
8.254999999999999738e-06,9.709814617895128064e-03
8.256000000000000236e-06,9.709782630958252794e-03
8.257000000000000735e-06,9.709750669560033784e-03
