7.245000000000000090e-06,6.022060845588235803e-03
7.245999999999999742e-06,6.167560845588235599e-03
7.247000000000000241e-06,6.121060845588235932e-03
7.247999999999999892e-06,6.092560845588236053e-03
7.249000000000000391e-06,6.201560845588236642e-03
7.250000000000000043e-06,6.003560845588236383e-03
7.250999999999999694e-06,6.218060845588235797e-03
7.252000000000000193e-06,5.795560845588235664e-03
7.252999999999999844e-06,6.037560845588235692e-03
7.254000000000000343e-06,6.136060845588235321e-03
7.254999999999999995e-06,6.063060845588236041e-03
7.255999999999999646e-06,6.055060845588235846e-03
7.257000000000000145e-06,6.063060845588236041e-03
7.257999999999999796e-06,6.034560845588236161e-03
7.259000000000000295e-06,6.140560845588236352e-03
7.259999999999999947e-06,6.038060845588236192e-03
7.260999999999999598e-06,5.914560845588235846e-03
7.262000000000000097e-06,5.936560845588236164e-03
7.262999999999999749e-06,6.078560845588235929e-03
7.264000000000000247e-06,6.149060845588236179e-03
7.264999999999999899e-06,6.078060845588236297e-03
7.266000000000000398e-06,6.170560845588235997e-03
7.267000000000000049e-06,6.272560845588235658e-03
7.267999999999999701e-06,6.120560845588235432e-03
7.269000000000000199e-06,6.094060845588235818e-03
7.269999999999999851e-06,6.117560845588235902e-03
7.271000000000000350e-06,5.964560845588235544e-03
7.272000000000000001e-06,6.019060845588236272e-03
7.272999999999999653e-06,5.933060845588236133e-03
7.274000000000000152e-06,5.922560845588236041e-03
7.274999999999999803e-06,6.023560845588235568e-03
7.276000000000000302e-06,6.266060845588236096e-03
7.276999999999999953e-06,5.961060845588235513e-03
7.277999999999999605e-06,6.050560845588236550e-03
7.279000000000000104e-06,6.034560845588236161e-03
7.279999999999999755e-06,5.972060845588236105e-03
7.281000000000000254e-06,5.930560845588236235e-03
7.281999999999999906e-06,6.233060845588236053e-03
7.283000000000000404e-06,6.073560845588235266e-03
7.284000000000000056e-06,6.258060845588235901e-03
7.284999999999999707e-06,6.069060845588235970e-03
7.286000000000000206e-06,6.089560845588235655e-03
7.286999999999999858e-06,6.003560845588236383e-03
7.288000000000000356e-06,5.991060845588236025e-03
7.289000000000000008e-06,6.155060845588236108e-03
7.289999999999999660e-06,6.030060845588235997e-03
7.291000000000000158e-06,5.839560845588236300e-03
7.291999999999999810e-06,6.008560845588236179e-03
7.293000000000000308e-06,5.972560845588236605e-03
7.293999999999999960e-06,6.097060845588236216e-03
7.294999999999999612e-06,6.034560845588236161e-03
7.296000000000000110e-06,5.956560845588236217e-03
7.296999999999999762e-06,5.933560845588235766e-03
7.298000000000000261e-06,5.852060845588235791e-03
7.298999999999999912e-06,6.074060845588235766e-03
7.300000000000000411e-06,5.733060845588236476e-03
7.301000000000000062e-06,5.850560845588236025e-03
7.301999999999999714e-06,5.569560845588236025e-03
7.303000000000000213e-06,5.998560845588236587e-03
7.303999999999999864e-06,5.813060845588236686e-03
7.305000000000000363e-06,5.808060845588236022e-03
7.306000000000000015e-06,5.886060845588235967e-03
7.306999999999999666e-06,5.792560845588236133e-03
7.308000000000000165e-06,5.894060845588236161e-03
7.308999999999999816e-06,5.959560845588235747e-03
7.310000000000000315e-06,5.678560845588235748e-03
7.310999999999999967e-06,5.597560845588236272e-03
7.311999999999999618e-06,5.772060845588235581e-03
7.313000000000000117e-06,5.683060845588235911e-03
7.313999999999999769e-06,5.597060845588235772e-03
7.315000000000000267e-06,5.785060845588236439e-03
7.315999999999999919e-06,5.546060845588235942e-03
7.317000000000000417e-06,5.753560845588236161e-03
7.318000000000000069e-06,5.660060845588236328e-03
7.318999999999999721e-06,5.589560845588236078e-03
7.320000000000000219e-06,5.780060845588235775e-03
7.320999999999999871e-06,5.686560845588235942e-03
7.322000000000000370e-06,5.738060845588236272e-03
7.323000000000000021e-06,5.597060845588235772e-03
7.323999999999999673e-06,5.714560845588235322e-03
7.325000000000000171e-06,5.730060845588236078e-03
7.325999999999999823e-06,5.725560845588235914e-03
7.327000000000000322e-06,5.733560845588236109e-03
7.327999999999999973e-06,5.667560845588236022e-03
7.328999999999999625e-06,5.741060845588235803e-03
7.330000000000000124e-06,5.813060845588235818e-03
7.330999999999999775e-06,5.725560845588235914e-03
7.332000000000000274e-06,5.753560845588236161e-03
7.332999999999999925e-06,5.741060845588235803e-03
7.333999999999999577e-06,5.878560845588236272e-03
7.335000000000000076e-06,5.897060845588235692e-03
7.335999999999999727e-06,5.956560845588236217e-03
7.337000000000000226e-06,5.917560845588235377e-03
7.337999999999999878e-06,5.960060845588236247e-03
7.339000000000000376e-06,5.836060845588235402e-03
7.340000000000000028e-06,5.628560845588236050e-03
7.340999999999999679e-06,5.711560845588235791e-03
7.342000000000000178e-06,6.038060845588236192e-03
7.342999999999999830e-06,5.868060845588236180e-03
7.344000000000000328e-06,5.741060845588235803e-03
7.344999999999999980e-06,5.624060845588235887e-03
7.345999999999999632e-06,5.844560845588236096e-03
7.347000000000000130e-06,5.792560845588236133e-03
7.347999999999999782e-06,5.745560845588235967e-03
7.349000000000000280e-06,5.586560845588235680e-03
7.349999999999999932e-06,5.613060845588236161e-03
7.350999999999999584e-06,5.620560845588235856e-03
7.352000000000000082e-06,5.605060845588236834e-03
7.352999999999999734e-06,5.605060845588235967e-03
7.354000000000000233e-06,5.749060845588235998e-03
7.354999999999999884e-06,5.652060845588236133e-03
7.356000000000000383e-06,5.714560845588236189e-03
7.357000000000000034e-06,5.605060845588236834e-03
7.357999999999999686e-06,5.796060845588236164e-03
7.359000000000000185e-06,5.878560845588236272e-03
7.359999999999999836e-06,5.709560845588235525e-03
7.361000000000000335e-06,5.863060845588236383e-03
7.361999999999999987e-06,5.675560845588236217e-03
7.362999999999999638e-06,5.828560845588236575e-03
7.364000000000000137e-06,5.758060845588235457e-03
7.364999999999999788e-06,5.639560845588236643e-03
7.366000000000000287e-06,5.698560845588236667e-03
7.366999999999999939e-06,5.696060845588235902e-03
7.367999999999999590e-06,5.641060845588236408e-03
7.369000000000000089e-06,5.605060845588235967e-03
7.369999999999999741e-06,5.664560845588235624e-03
7.371000000000000239e-06,5.620560845588236723e-03
7.371999999999999891e-06,5.761060845588235856e-03
7.373000000000000390e-06,5.905060845588236754e-03
7.374000000000000041e-06,5.683060845588236779e-03
7.374999999999999693e-06,5.644060845588235939e-03
7.376000000000000191e-06,5.753560845588236161e-03
7.376999999999999843e-06,5.740560845588236170e-03
7.378000000000000342e-06,5.969060845588236575e-03
7.378999999999999993e-06,5.766060845588236519e-03
7.379999999999999645e-06,5.688060845588236575e-03
7.381000000000000144e-06,5.819060845588235747e-03
7.381999999999999795e-06,5.733060845588235609e-03
7.383000000000000294e-06,5.920560845588235775e-03
7.383999999999999945e-06,5.875060845588236241e-03
7.384999999999999597e-06,5.800560845588236328e-03
7.386000000000000096e-06,5.917560845588236244e-03
7.386999999999999747e-06,5.647060845588236337e-03
7.388000000000000246e-06,5.675560845588236217e-03
7.388999999999999898e-06,5.633060845588236214e-03
7.390000000000000396e-06,5.694060845588235636e-03
7.391000000000000048e-06,5.644560845588236439e-03
7.391999999999999699e-06,5.621060845588235488e-03
7.393000000000000198e-06,5.649060845588235735e-03
7.393999999999999850e-06,5.503560845588235939e-03
7.395000000000000348e-06,5.687560845588236075e-03
7.396000000000000000e-06,5.550560845588236106e-03
7.396999999999999652e-06,5.686060845588236309e-03
7.398000000000000150e-06,5.449060845588236078e-03
7.398999999999999802e-06,5.574060845588236189e-03
7.400000000000000300e-06,5.695560845588235402e-03
7.400999999999999952e-06,5.620560845588236723e-03
7.401999999999999604e-06,5.608560845588235998e-03
7.403000000000000102e-06,5.808560845588235655e-03
7.403999999999999754e-06,5.758060845588235457e-03
7.405000000000000253e-06,5.566060845588235995e-03
7.405999999999999904e-06,5.570560845588236158e-03
7.407000000000000403e-06,5.569060845588235525e-03
7.408000000000000054e-06,5.594060845588236242e-03
7.408999999999999706e-06,5.867560845588235680e-03
7.410000000000000205e-06,5.772560845588236081e-03
7.410999999999999856e-06,5.550060845588235606e-03
7.412000000000000355e-06,5.652060845588236133e-03
7.413000000000000007e-06,5.675560845588236217e-03
7.413999999999999658e-06,5.733560845588236109e-03
7.415000000000000157e-06,5.597560845588236272e-03
7.415999999999999808e-06,5.711060845588236158e-03
7.417000000000000307e-06,5.566060845588235995e-03
7.417999999999999959e-06,5.608060845588236365e-03
7.418999999999999610e-06,5.639560845588236643e-03
7.420000000000000109e-06,5.633060845588235346e-03
7.420999999999999761e-06,5.792560845588236133e-03
7.422000000000000259e-06,5.761560845588235488e-03
7.422999999999999911e-06,5.750060845588236130e-03
7.424000000000000409e-06,5.743060845588236069e-03
7.425000000000000061e-06,5.718060845588236220e-03
7.425999999999999713e-06,5.941060845588236328e-03
7.427000000000000211e-06,5.875060845588236241e-03
7.427999999999999863e-06,5.930060845588235735e-03
7.429000000000000362e-06,5.774060845588235846e-03
7.430000000000000013e-06,5.742560845588235569e-03
7.430999999999999665e-06,5.766060845588236519e-03
7.432000000000000163e-06,5.748560845588236365e-03
7.432999999999999815e-06,5.628560845588236050e-03
7.434000000000000314e-06,5.714560845588236189e-03
7.434999999999999965e-06,5.753560845588236161e-03
7.435999999999999617e-06,5.800560845588236328e-03
7.437000000000000116e-06,5.870560845588236078e-03
7.437999999999999767e-06,5.988060845588236494e-03
7.439000000000000266e-06,5.800560845588236328e-03
7.439999999999999917e-06,5.889560845588235997e-03
7.441000000000000416e-06,5.940560845588235828e-03
7.442000000000000068e-06,5.855060845588235321e-03
7.442999999999999719e-06,5.706560845588235995e-03
7.444000000000000218e-06,5.917560845588235377e-03
7.444999999999999870e-06,5.800560845588236328e-03
7.446000000000000368e-06,5.914560845588235846e-03
7.447000000000000020e-06,5.772560845588236081e-03
7.447999999999999671e-06,5.828560845588235707e-03
7.449000000000000170e-06,5.753560845588236161e-03
7.449999999999999822e-06,5.781560845588236408e-03
7.451000000000000320e-06,5.824060845588235544e-03
7.451999999999999972e-06,5.948560845588236022e-03
7.452999999999999624e-06,5.664560845588235624e-03
7.454000000000000122e-06,5.951560845588236420e-03
7.454999999999999774e-06,5.695560845588236269e-03
7.456000000000000272e-06,5.699060845588235433e-03
7.456999999999999924e-06,5.722560845588236383e-03
7.458000000000000423e-06,5.680060845588235513e-03
7.459000000000000074e-06,5.589060845588236445e-03
7.459999999999999726e-06,5.706560845588235995e-03
7.461000000000000225e-06,5.808560845588235655e-03
7.461999999999999876e-06,5.691060845588236106e-03
7.463000000000000375e-06,6.019060845588236272e-03
7.464000000000000026e-06,5.780060845588236643e-03
7.464999999999999678e-06,5.863060845588236383e-03
7.466000000000000177e-06,5.675060845588235717e-03
7.466999999999999828e-06,5.871060845588235710e-03
7.468000000000000327e-06,5.808060845588236022e-03
7.468999999999999979e-06,5.789560845588235735e-03
7.469999999999999630e-06,5.795560845588236532e-03
7.471000000000000129e-06,5.660060845588236328e-03
7.471999999999999780e-06,5.850060845588236393e-03
7.473000000000000279e-06,5.641060845588236408e-03
7.473999999999999931e-06,5.664560845588235624e-03
7.474999999999999582e-06,5.730060845588236078e-03
7.476000000000000081e-06,5.686560845588235942e-03
7.476999999999999733e-06,5.613060845588236161e-03
7.478000000000000231e-06,5.649060845588235735e-03
7.478999999999999883e-06,5.842560845588235831e-03
7.480000000000000381e-06,5.694060845588235636e-03
7.481000000000000033e-06,5.789560845588235735e-03
7.481999999999999685e-06,5.863060845588236383e-03
7.483000000000000183e-06,5.873560845588236476e-03
7.483999999999999835e-06,5.714560845588235322e-03
7.485000000000000334e-06,5.714560845588235322e-03
7.485999999999999985e-06,6.055060845588235846e-03
7.486999999999999637e-06,5.772560845588236081e-03
7.488000000000000135e-06,5.831560845588236106e-03
7.488999999999999787e-06,6.078560845588235929e-03
7.490000000000000286e-06,5.842560845588236698e-03
7.490999999999999937e-06,5.873560845588236476e-03
7.491999999999999589e-06,6.120560845588235432e-03
7.493000000000000088e-06,5.811560845588236053e-03
7.493999999999999739e-06,5.733060845588236476e-03
7.495000000000000238e-06,5.738060845588236272e-03
7.495999999999999889e-06,5.816060845588236217e-03
7.497000000000000388e-06,5.940560845588235828e-03
7.498000000000000040e-06,5.800560845588236328e-03
7.498999999999999691e-06,5.738060845588236272e-03
7.500000000000000190e-06,5.698560845588235800e-03
7.500999999999999842e-06,5.608060845588236365e-03
7.502000000000000340e-06,5.601560845588235936e-03
7.502999999999999992e-06,5.610060845588235763e-03
7.503999999999999643e-06,5.644060845588235939e-03
7.505000000000000142e-06,5.738060845588236272e-03
7.505999999999999794e-06,5.750560845588236630e-03
7.507000000000000292e-06,5.719060845588236353e-03
7.507999999999999944e-06,5.730060845588236078e-03
7.508999999999999596e-06,5.636060845588236612e-03
7.510000000000000094e-06,5.816060845588236217e-03
7.510999999999999746e-06,5.667560845588236022e-03
7.512000000000000245e-06,5.727060845588235680e-03
7.512999999999999896e-06,5.727060845588235680e-03
7.514000000000000395e-06,5.688060845588236575e-03
7.515000000000000046e-06,5.769060845588236050e-03
7.515999999999999698e-06,5.730060845588235210e-03
7.517000000000000197e-06,5.696060845588235902e-03
7.517999999999999848e-06,5.647060845588235470e-03
7.519000000000000347e-06,5.526560845588236390e-03
7.519999999999999999e-06,5.594060845588236242e-03
7.520999999999999650e-06,5.553560845588235637e-03
7.522000000000000149e-06,5.748560845588236365e-03
7.522999999999999800e-06,5.694060845588235636e-03
7.524000000000000299e-06,5.574060845588236189e-03
7.524999999999999951e-06,5.589560845588235211e-03
7.525999999999999602e-06,5.964560845588235544e-03
7.527000000000000101e-06,5.827060845588235942e-03
7.527999999999999753e-06,5.902060845588235488e-03
7.529000000000000251e-06,5.714560845588236189e-03
7.529999999999999903e-06,5.777060845588235377e-03
7.531000000000000401e-06,5.735060845588235874e-03
7.532000000000000053e-06,5.836060845588236269e-03
7.532999999999999705e-06,5.519060845588235828e-03
7.534000000000000203e-06,5.738060845588236272e-03
7.534999999999999855e-06,5.780060845588235775e-03
7.536000000000000354e-06,5.733060845588236476e-03
7.537000000000000005e-06,5.683560845588235544e-03
7.537999999999999657e-06,5.678560845588235748e-03
7.539000000000000155e-06,5.472060845588235661e-03
7.539999999999999807e-06,5.749060845588235998e-03
7.541000000000000306e-06,5.574060845588235322e-03
7.541999999999999957e-06,5.574060845588235322e-03
7.542999999999999609e-06,5.901560845588236723e-03
7.544000000000000108e-06,5.808060845588236022e-03
7.544999999999999759e-06,5.753560845588236161e-03
7.546000000000000258e-06,5.925560845588236439e-03
7.546999999999999909e-06,5.566060845588235995e-03
7.548000000000000408e-06,5.753560845588236161e-03
7.549000000000000060e-06,5.719560845588235985e-03
7.549999999999999711e-06,5.776560845588236612e-03
7.551000000000000210e-06,5.617560845588235457e-03
7.551999999999999862e-06,5.687560845588236075e-03
7.553000000000000360e-06,5.860060845588235985e-03
7.554000000000000012e-06,5.617560845588235457e-03
7.554999999999999663e-06,5.483060845588236254e-03
7.556000000000000162e-06,5.613060845588236161e-03
7.556999999999999814e-06,5.702060845588236698e-03
7.558000000000000312e-06,5.803560845588235859e-03
7.558999999999999964e-06,5.578560845588236353e-03
7.559999999999999616e-06,5.749060845588235998e-03
7.561000000000000114e-06,5.678560845588235748e-03
7.561999999999999766e-06,5.605060845588235967e-03
7.563000000000000264e-06,5.725060845588236282e-03
7.563999999999999916e-06,5.542560845588235911e-03
7.565000000000000415e-06,5.631560845588235581e-03
7.566000000000000066e-06,5.706560845588235995e-03
7.566999999999999718e-06,5.617560845588236325e-03
7.568000000000000217e-06,5.714060845588236556e-03
7.568999999999999868e-06,5.792560845588236133e-03
7.570000000000000367e-06,5.824060845588235544e-03
7.571000000000000018e-06,5.777060845588235377e-03
7.571999999999999670e-06,5.663060845588235859e-03
7.573000000000000169e-06,5.714560845588236189e-03
7.573999999999999820e-06,5.675560845588236217e-03
7.575000000000000319e-06,5.745560845588235967e-03
7.575999999999999971e-06,5.922560845588236041e-03
7.576999999999999622e-06,5.803560845588235859e-03
7.578000000000000121e-06,5.725060845588236282e-03
7.578999999999999772e-06,5.839560845588235433e-03
7.580000000000000271e-06,5.678560845588235748e-03
7.580999999999999923e-06,5.672060845588236186e-03
7.582000000000000421e-06,5.719060845588236353e-03
7.583000000000000073e-06,5.558560845588235433e-03
7.583999999999999725e-06,5.781560845588236408e-03
7.585000000000000223e-06,5.675560845588236217e-03
7.585999999999999875e-06,5.784560845588235939e-03
7.587000000000000373e-06,5.660060845588236328e-03
7.588000000000000025e-06,5.702060845588235831e-03
7.588999999999999677e-06,5.749060845588235998e-03
7.590000000000000175e-06,5.725060845588235414e-03
7.590999999999999827e-06,5.836560845588235902e-03
7.592000000000000326e-06,5.706560845588235995e-03
7.592999999999999977e-06,5.633060845588236214e-03
7.593999999999999629e-06,5.773560845588235346e-03
7.595000000000000127e-06,5.667560845588236022e-03
7.595999999999999779e-06,5.819060845588235747e-03
7.597000000000000278e-06,5.784560845588235939e-03
7.597999999999999929e-06,5.788060845588235970e-03
7.598999999999999581e-06,5.656560845588236297e-03
7.600000000000000080e-06,5.631560845588235581e-03
7.600999999999999731e-06,5.727060845588235680e-03
7.602000000000000230e-06,5.691060845588236106e-03
7.602999999999999881e-06,5.707060845588236495e-03
7.604000000000000380e-06,5.610060845588235763e-03
7.605000000000000032e-06,5.678560845588235748e-03
7.605999999999999683e-06,5.675560845588236217e-03
7.607000000000000182e-06,5.694060845588235636e-03
7.607999999999999834e-06,5.663060845588235859e-03
7.609000000000000332e-06,5.831560845588236106e-03
7.609999999999999984e-06,5.792560845588236133e-03
7.610999999999999635e-06,5.866060845588235914e-03
7.612000000000000134e-06,5.694060845588235636e-03
7.612999999999999786e-06,5.703560845588235596e-03
7.614000000000000284e-06,5.699060845588236300e-03
7.614999999999999936e-06,5.577060845588236587e-03
7.615999999999999588e-06,5.706560845588235995e-03
7.617000000000000086e-06,5.750060845588236130e-03
7.617999999999999738e-06,5.667560845588236022e-03
7.619000000000000237e-06,5.897060845588235692e-03
7.619999999999999888e-06,5.664560845588235624e-03
7.621000000000000387e-06,5.672560845588236686e-03
7.622000000000000038e-06,5.753560845588236161e-03
7.622999999999999690e-06,5.725060845588236282e-03
7.624000000000000189e-06,5.889560845588235997e-03
7.624999999999999840e-06,5.717560845588236587e-03
7.626000000000000339e-06,5.761560845588235488e-03
7.626999999999999991e-06,5.608060845588236365e-03
7.627999999999999642e-06,5.659560845588235828e-03
7.629000000000000141e-06,5.597560845588236272e-03
7.629999999999999792e-06,5.667560845588236022e-03
7.631000000000000291e-06,5.734560845588236241e-03
7.632000000000000790e-06,5.691060845588236106e-03
7.632999999999999594e-06,5.717560845588235720e-03
7.634000000000000093e-06,5.805060845588235624e-03
7.635000000000000592e-06,5.727060845588235680e-03
7.635999999999999396e-06,5.597060845588235772e-03
7.636999999999999895e-06,5.769060845588236050e-03
7.638000000000000393e-06,5.566060845588235995e-03
7.638999999999999198e-06,5.652060845588236133e-03
7.639999999999999697e-06,5.620560845588236723e-03
7.641000000000000195e-06,5.628560845588236050e-03
7.642000000000000694e-06,5.555060845588235402e-03
7.642999999999999498e-06,5.750560845588236630e-03
7.643999999999999997e-06,5.581560845588235883e-03
7.645000000000000496e-06,5.613060845588236161e-03
7.645999999999999300e-06,5.675560845588236217e-03
7.646999999999999799e-06,5.688060845588235707e-03
7.648000000000000298e-06,5.797060845588236297e-03
7.649000000000000796e-06,5.578560845588236353e-03
7.649999999999999601e-06,5.702060845588235831e-03
7.651000000000000100e-06,5.687560845588236075e-03
7.652000000000000598e-06,5.738060845588236272e-03
7.652999999999999403e-06,5.694060845588235636e-03
7.653999999999999901e-06,5.686060845588236309e-03
7.655000000000000400e-06,5.733060845588236476e-03
7.655999999999999205e-06,5.741060845588235803e-03
7.656999999999999703e-06,5.847560845588236494e-03
7.658000000000000202e-06,5.737560845588235772e-03
7.659000000000000701e-06,5.797560845588235930e-03
7.659999999999999505e-06,5.675560845588236217e-03
7.661000000000000004e-06,5.597560845588236272e-03
7.662000000000000502e-06,5.737560845588235772e-03
7.662999999999999307e-06,5.710060845588236025e-03
7.663999999999999806e-06,5.819060845588235747e-03
7.665000000000000304e-06,5.664060845588235991e-03
7.666000000000000803e-06,5.983560845588235463e-03
7.666999999999999608e-06,5.623560845588236254e-03
7.668000000000000106e-06,5.800060845588235828e-03
7.669000000000000605e-06,5.839060845588235800e-03
7.669999999999999409e-06,5.709560845588235525e-03
7.670999999999999908e-06,5.711060845588236158e-03
7.672000000000000407e-06,5.738060845588236272e-03
7.672999999999999211e-06,5.761060845588236723e-03
7.673999999999999710e-06,5.805060845588235624e-03
7.675000000000000209e-06,5.714560845588235322e-03
7.676000000000000707e-06,5.792560845588235266e-03
7.676999999999999512e-06,5.761060845588236723e-03
7.678000000000000010e-06,5.839560845588236300e-03
7.679000000000000509e-06,5.698560845588235800e-03
7.679999999999999314e-06,5.824060845588235544e-03
7.680999999999999812e-06,5.748560845588236365e-03
7.682000000000000311e-06,5.784560845588235939e-03
7.683000000000000810e-06,5.764560845588236754e-03
7.683999999999999614e-06,5.746060845588235599e-03
7.685000000000000113e-06,5.803560845588235859e-03
7.686000000000000611e-06,5.709560845588235525e-03
7.686999999999999416e-06,5.542560845588235911e-03
7.687999999999999915e-06,5.534560845588235717e-03
7.689000000000000413e-06,5.660060845588236328e-03
7.689999999999999218e-06,5.742560845588235569e-03
7.690999999999999717e-06,5.730060845588236078e-03
7.692000000000000215e-06,5.727060845588235680e-03
7.693000000000000714e-06,5.695560845588236269e-03
7.693999999999999518e-06,5.753560845588236161e-03
7.695000000000000017e-06,5.769060845588236050e-03
7.696000000000000516e-06,5.737560845588235772e-03
7.696999999999999320e-06,5.761060845588236723e-03
7.697999999999999819e-06,5.785060845588236439e-03
7.699000000000000318e-06,5.691060845588236106e-03
7.700000000000000816e-06,5.761060845588235856e-03
7.700999999999999621e-06,5.711060845588236158e-03
7.702000000000000119e-06,5.766060845588236519e-03
7.703000000000000618e-06,5.586560845588235680e-03
7.703999999999999423e-06,5.813060845588235818e-03
7.704999999999999921e-06,5.620560845588235856e-03
7.706000000000000420e-06,5.816060845588236217e-03
7.706999999999999225e-06,5.725060845588236282e-03
7.707999999999999723e-06,5.675560845588236217e-03
7.709000000000000222e-06,5.672060845588236186e-03
7.710000000000000720e-06,5.883060845588235568e-03
7.710999999999999525e-06,5.675560845588236217e-03
7.712000000000000024e-06,5.539560845588235513e-03
7.713000000000000522e-06,5.652060845588236133e-03
7.713999999999999327e-06,5.659560845588235828e-03
7.714999999999999826e-06,5.769560845588236550e-03
7.716000000000000324e-06,5.667560845588236022e-03
7.717000000000000823e-06,5.781560845588236408e-03
7.717999999999999627e-06,5.605060845588235967e-03
7.719000000000000126e-06,5.680060845588235513e-03
7.720000000000000625e-06,5.742560845588235569e-03
7.720999999999999429e-06,5.909560845588236050e-03
7.721999999999999928e-06,5.836560845588235902e-03
7.723000000000000427e-06,5.758060845588236325e-03
7.723999999999999231e-06,5.792560845588235266e-03
7.724999999999999730e-06,5.781560845588236408e-03
7.726000000000000228e-06,5.730060845588236078e-03
7.727000000000000727e-06,5.710060845588236025e-03
7.727999999999999532e-06,5.688060845588235707e-03
7.729000000000000030e-06,5.683060845588235911e-03
7.730000000000000529e-06,5.758560845588235957e-03
7.730999999999999334e-06,5.527060845588236022e-03
7.731999999999999832e-06,5.636060845588235745e-03
7.733000000000000331e-06,5.616060845588235692e-03
7.734000000000000830e-06,5.866060845588235914e-03
7.734999999999999634e-06,5.761560845588235488e-03
7.736000000000000133e-06,5.703560845588236464e-03
7.737000000000000631e-06,5.823560845588235911e-03
7.737999999999999436e-06,5.836060845588235402e-03
7.738999999999999935e-06,5.758060845588235457e-03
7.740000000000000433e-06,5.672560845588235819e-03
7.740999999999999238e-06,5.773560845588235346e-03
7.741999999999999736e-06,5.930060845588235735e-03
7.743000000000000235e-06,5.860060845588235985e-03
7.744000000000000734e-06,5.761560845588235488e-03
7.744999999999999538e-06,5.753560845588236161e-03
7.746000000000000037e-06,5.672060845588236186e-03
7.747000000000000536e-06,5.769060845588236050e-03
7.747999999999999340e-06,5.702060845588236698e-03
7.748999999999999839e-06,5.609560845588236130e-03
7.750000000000000338e-06,5.694060845588235636e-03
7.751000000000000836e-06,5.609560845588236130e-03
7.751999999999999641e-06,5.727060845588235680e-03
7.753000000000000139e-06,5.574060845588236189e-03
7.754000000000000638e-06,5.683560845588235544e-03
7.754999999999999443e-06,5.616060845588235692e-03
7.755999999999999941e-06,5.602060845588235569e-03
7.757000000000000440e-06,5.725060845588235414e-03
7.757999999999999244e-06,5.563060845588236464e-03
7.758999999999999743e-06,5.816060845588236217e-03
7.760000000000000242e-06,5.722060845588235883e-03
7.761000000000000740e-06,5.691060845588236106e-03
7.761999999999999545e-06,5.758060845588236325e-03
7.763000000000000044e-06,5.569560845588236025e-03
7.764000000000000542e-06,5.686060845588236309e-03
7.764999999999999347e-06,5.745560845588235967e-03
7.765999999999999846e-06,5.730060845588236078e-03
7.767000000000000344e-06,5.683060845588236779e-03
7.768000000000000843e-06,6.003560845588236383e-03
7.768999999999999647e-06,5.820560845588235513e-03
7.770000000000000146e-06,5.737560845588235772e-03
7.771000000000000645e-06,5.613060845588236161e-03
7.771999999999999449e-06,5.711060845588235291e-03
7.772999999999999948e-06,5.777060845588236244e-03
7.774000000000000447e-06,5.558060845588236668e-03
7.774999999999999251e-06,5.647560845588235970e-03
7.775999999999999750e-06,5.558060845588236668e-03
7.777000000000000248e-06,5.647060845588235470e-03
7.778000000000000747e-06,5.862560845588235883e-03
7.778999999999999552e-06,5.686560845588235942e-03
7.780000000000000050e-06,5.745560845588235967e-03
7.781000000000000549e-06,5.706560845588235995e-03
7.781999999999999354e-06,5.828560845588236575e-03
7.782999999999999852e-06,5.644060845588235939e-03
7.784000000000000351e-06,5.823560845588235911e-03
7.784999999999999155e-06,5.492560845588235346e-03
7.785999999999999654e-06,5.558060845588235800e-03
7.787000000000000153e-06,5.601560845588235936e-03
7.788000000000000651e-06,5.792560845588236133e-03
7.788999999999999456e-06,5.655060845588236532e-03
7.789999999999999955e-06,5.641060845588236408e-03
7.791000000000000453e-06,5.581560845588235883e-03
7.791999999999999258e-06,5.719060845588236353e-03
7.792999999999999756e-06,5.586560845588235680e-03
7.794000000000000255e-06,5.714560845588236189e-03
7.795000000000000754e-06,5.667560845588236022e-03
7.795999999999999558e-06,5.436560845588235720e-03
7.797000000000000057e-06,5.495560845588235745e-03
7.798000000000000556e-06,5.672060845588236186e-03
7.798999999999999360e-06,5.378560845588235828e-03
7.799999999999999859e-06,5.605060845588235967e-03
7.801000000000000357e-06,5.870560845588235210e-03
7.801999999999999162e-06,5.680060845588235513e-03
7.802999999999999661e-06,5.805060845588235624e-03
7.804000000000000159e-06,5.706560845588235995e-03
7.805000000000000658e-06,5.558060845588236668e-03
7.805999999999999463e-06,5.828560845588236575e-03
7.806999999999999961e-06,5.678560845588235748e-03
7.808000000000000460e-06,5.714560845588235322e-03
7.808999999999999264e-06,5.686060845588236309e-03
7.809999999999999763e-06,5.761060845588235856e-03
7.811000000000000262e-06,5.852060845588235791e-03
7.812000000000000760e-06,5.550560845588236106e-03
7.812999999999999565e-06,5.781560845588236408e-03
7.814000000000000064e-06,5.805060845588235624e-03
7.815000000000000562e-06,5.859560845588236352e-03
7.815999999999999367e-06,5.694060845588235636e-03
7.816999999999999865e-06,5.553560845588235637e-03
7.818000000000000364e-06,5.592560845588236476e-03
7.818999999999999169e-06,5.546060845588235942e-03
7.819999999999999667e-06,5.616060845588235692e-03
7.821000000000000166e-06,5.469060845588236131e-03
7.822000000000000665e-06,5.660060845588236328e-03
7.822999999999999469e-06,5.602060845588235569e-03
7.823999999999999968e-06,5.652060845588236133e-03
7.825000000000000466e-06,5.652060845588236133e-03
7.825999999999999271e-06,5.683060845588235911e-03
7.826999999999999770e-06,5.680060845588235513e-03
